ts_code,total_mv,ln_total_mv
002190.SZ,728938.025,13.499343993659503
000753.SZ,304384.6888,12.626047604098819
002955.SZ,863613.4173,13.668880513977319
002448.SZ,323858.9576,12.688063383947545
002366.SZ,769079.8695,13.552950104603001
002478.SZ,594235.5921,13.29503113940895
601595.SH,747747.0,13.524819964448039
000878.SZ,1799959.595,14.403274775392228
300252.SZ,676030.4858,13.423993451345526
600339.SH,2143928.6289,14.578150511859418
002866.SZ,346885.546,12.756750165903561
600987.SH,690643.2394,13.445378673330467
002001.SZ,4881760.7456,15.401016521278176
603030.SH,326157.5828,12.69513592637909
300473.SZ,344072.3396,12.748607203782674
603896.SH,475495.6512,13.072113015184435
600896.SH,446716.9246,13.00968039469053
600170.SH,3143252.398,14.960768617359774
603589.SH,3639600.0,15.107384343464673
600149.SH,223153.92,12.315617036562323
300478.SZ,173795.356,12.065633771088194
601019.SH,1546392.9,14.251435615556872
002212.SZ,2016919.3992,14.517081855404134
300768.SZ,1668041.7,14.327160861588334
002524.SZ,396596.0555,12.890673549229165
603099.SH,262936.62,12.479668293524329
600333.SH,336184.9376,12.725416697049388
002594.SZ,13659811.275,16.42996859612568
002950.SZ,966785.188,13.781731607048675
002048.SZ,978793.2918,13.794075757033093
300438.SZ,493702.689,13.109688770859629
601636.SH,1005342.2716,13.820838610251156
002715.SZ,151248.0,11.926676152665166
600900.SH,41514000.0,17.541541277709005
603916.SH,381429.08,12.851680214653564
603536.SH,172704.0,12.059334425418369
002179.SZ,4296555.387,15.273324186842828
300682.SZ,1529765.3048,14.240624886046762
300225.SZ,261509.04,12.474224131679268
002494.SZ,199720.5037,12.204674186642208
002575.SZ,438007.68,12.989991723451435
600651.SH,445319.4409,13.006547148340193
300538.SZ,342380.0161,12.743676557352543
002552.SZ,352779.6534,12.773598929682985
600082.SH,279768.1527,12.541716513077015
300609.SZ,413260.7027,12.931833914198476
600203.SH,295321.2866,12.595819149793709
000852.SZ,518662.533,13.159008725226261
002390.SZ,1087033.0544,13.898962574472653
300708.SZ,444845.275,13.005481804058675
600126.SH,1435305.3603,14.176888179172439
601877.SH,4883314.6093,15.401334770478853
601228.SH,2427726.56,14.702465805379612
002170.SZ,292664.6669,12.586782751010082
300075.SZ,542574.9136,13.204081444448516
000901.SZ,763439.0625,13.54558858709604
601678.SH,901929.6,13.712291747218309
601858.SH,970734.0,13.785807765356614
300622.SZ,321229.3087,12.679910504401283
300360.SZ,374801.5223,12.834151890971027
601789.SH,368958.24,12.818438745886667
300392.SZ,279168.0,12.539569030121246
601615.SH,1806056.5928,14.406656348459247
000727.SZ,1028211.7045,13.843331642024452
002882.SZ,483116.4,13.088012897389191
002109.SZ,398013.1302,12.894240274174663
300035.SZ,303209.6288,12.622179689502039
600825.SH,494231.9531,13.110760226658584
002621.SZ,756328.3098,13.536230833115003
002523.SZ,478824.5904,13.079089609743148
603283.SH,422030.9008,12.952833814981906
603363.SH,930502.9223,13.743480495629097
002851.SZ,997597.6253,13.81310529293214
300447.SZ,365542.3666,12.809137465544739
002343.SZ,403232.2834,12.907268060490377
600740.SH,1194645.8398,13.993360331053763
300191.SZ,816000.0,13.612169633946245
603677.SH,236624.8659,12.37423132179197
002567.SZ,902659.8921,13.713101119258946
002147.SZ,404004.8877,12.90918225513743
601618.SH,6092744.036,15.622609118829086
002203.SZ,2063377.5556,14.539854788202415
300398.SZ,720557.703,13.487780778654164
000807.SZ,1279957.8493,14.062337705119212
600438.SH,5610027.8579,15.540066243244125
603012.SH,880999.04,13.688811815246895
300188.SZ,1485746.5795,14.211427951021983
000936.SZ,654763.5235,13.39202941660492
300356.SZ,268049.1772,12.498925739674402
002057.SZ,655828.0646,13.393653936926556
000519.SZ,1334071.5048,14.103746105820282
300649.SZ,269952.0,12.505999444398391
600456.SH,1140204.105,13.946717843818709
300680.SZ,154942.0233,11.950806282703962
000731.SZ,322950.4562,12.685254204062192
002080.SZ,1805660.9764,14.406437274628582
300715.SZ,268016.489,12.498803783719742
600876.SH,602341.9927,13.308580657172591
000404.SZ,279790.3836,12.541795971788014
002034.SZ,669836.5924,13.414789069680374
000065.SZ,714870.5259,13.479856722621358
000766.SZ,738401.9561,13.512243611273446
002381.SZ,319791.6491,12.675424966157992
002355.SZ,428814.1464,12.96877887886619
000950.SZ,1142330.0841,13.94858066780175
603998.SH,367333.2621,12.814024786106723
000792.SZ,2173150.6688,14.591688593604328
601865.SH,2164500.0,14.587699945864172
002453.SZ,375344.1,12.835598484215028
002493.SZ,6951674.0638,15.754493061025062
002472.SZ,368676.4586,12.817674732441416
300400.SZ,363054.9162,12.802309386102193
300751.SZ,797628.0,13.589397602329536
000611.SZ,121953.7499,11.711397152658805
002128.SZ,1612200.1606,14.293110363447065
603486.SH,1371782.86,14.13162180943657
600122.SH,348635.7634,12.761782998314802
600083.SH,404340.0,12.910011387168318
300597.SZ,361680.0,12.798515121968487
002161.SZ,594025.1922,13.294677008556567
603638.SH,1045504.2048,13.860009819650486
300773.SZ,2780069.5,14.837986485354325
002726.SZ,698881.9,13.457237051290404
600143.SH,2013137.5264,14.515205021413966
600569.SH,718105.3465,13.484371559412567
600809.SH,6786590.6073,15.73045925373985
002110.SZ,2054420.8874,14.53550455957952
300739.SZ,620096.4,13.337630228805878
600894.SH,771372.3648,13.555926499380293
002623.SZ,230240.0,12.346877522121195
000786.SZ,3144174.094,14.961061804407853
600467.SH,363787.5817,12.804325409519281
603336.SH,372297.198,12.827447733643929
603626.SH,346857.5468,12.756669446685436
002635.SZ,1091708.7525,13.903254689548671
300741.SZ,1977590.68,14.497389833451232
002587.SZ,444631.1192,13.005000271764994
600966.SH,520032.428,13.161646450151672
002893.SZ,210170.0432,12.255672211569326
002651.SZ,479242.5,13.079962011333167
600107.SH,255600.0,12.451369001485517
603279.SH,1138099.575,13.944870389840512
300652.SZ,184184.0,12.123690536924206
603609.SH,1262634.7181,14.048711141844763
603128.SH,762064.8798,13.543786975138719
600268.SH,377528.9949,12.841402652403776
600536.SH,4025246.4827,15.208096704897724
300588.SZ,205207.1355,12.231775165065985
002421.SZ,750795.2209,13.528888218330598
600736.SH,729919.703,13.500689811184172
600059.SH,730097.321,13.500933120677084
000932.SZ,1806977.495,14.407166115152593
688018.SH,1256080.0,14.043506318249403
603920.SH,742532.835,13.51782237090344
601377.SH,4419803.3048,15.301605751887204
300039.SZ,477886.2348,13.07712798063604
600326.SH,628269.1543,13.350723943281707
300390.SZ,313124.768,12.654357009902828
300069.SZ,163098.0,12.002106526118226
300604.SZ,696614.8583,13.453987966431034
300710.SZ,205224.474,12.231859654172617
600734.SH,576939.1369,13.265492057950885
603607.SH,258211.8,12.46153545735739
000402.SZ,2349298.9069,14.669627504119498
300362.SZ,140713.7392,11.854482887233502
600565.SH,863043.6045,13.668220495440353
603388.SH,216932.7335,12.287342600596698
000559.SZ,1494965.5835,14.2176137434717
603093.SH,1537000.0,14.245343022520732
600269.SH,973864.7248,13.789027686736786
002014.SZ,360589.5744,12.795495677519755
002761.SZ,355816.8,12.782171270637102
600072.SH,1293591.0444,14.072932664215504
002334.SZ,381270.0943,12.851263311875483
600745.SH,5317987.9995,15.486605594201135
000777.SZ,505344.3876,13.132995431474974
000811.SZ,526192.9159,13.1734231847459
603500.SH,236023.2,12.371685384260864
600354.SH,308764.2168,12.640333212180014
300512.SZ,335070.0,12.722094744202982
300582.SZ,233244.0,12.359840394906067
600895.SH,2552240.3784,14.752482111174023
603933.SH,306276.9304,12.63224497297493
300219.SZ,472224.188,13.065209126379244
600690.SH,10081302.3045,16.1261930091373
000960.SZ,1795603.3838,14.400851670383572
300651.SZ,439026.5198,12.992315099799923
603956.SH,822102.993,13.619620961809915
002062.SZ,396900.0,12.891439638771157
600854.SH,204147.2054,12.226596607699827
000626.SZ,420728.0491,12.949741939806781
300351.SZ,405509.4428,12.912899439072882
300139.SZ,288522.0,12.572526618522046
600352.SH,4974344.4139,15.419804143791094
600706.SH,203348.5598,12.222676828939992
600477.SH,638198.3467,13.366404402255704
000928.SZ,681111.3146,13.431481029336325
600482.SH,4078160.2846,15.221156534052318
603713.SH,518259.0716,13.158230534438122
600373.SH,1807857.3128,14.407652896908415
002637.SZ,316740.6,12.665838421342086
600791.SH,176623.2,12.081773928852096
000544.SZ,679355.0881,13.428899227283656
000681.SZ,1539168.6269,14.246752975954559
603603.SH,538941.4322,13.19736218387588
300194.SZ,761415.9245,13.542935037474104
600909.SH,2397102.0,14.689771065702649
300152.SZ,275140.8,12.525038245621431
600302.SH,168506.7745,12.034731232714138
002383.SZ,833086.8497,13.632893177058682
603681.SH,422309.7161,12.953494248234916
600618.SH,914712.381,13.726364957138289
000800.SZ,1414297.5,14.162143499348117
002672.SZ,902128.0467,13.712511747617036
603090.SH,167500.0,12.028738630247258
002490.SZ,339085.57,12.734007773389358
603996.SH,154277.1,11.946505615153017
600883.SH,168330.744,12.033686037292863
002868.SZ,234600.0,12.365637215201511
002457.SZ,287088.144,12.567544569540685
600226.SH,991810.2871,13.807287125135023
601360.SH,16991306.5795,16.64821239354586
600109.SH,2779386.2059,14.837740672044681
000955.SZ,221280.345,12.307185706008
600527.SH,307387.5601,12.635864641148062
000008.SZ,1101194.957,13.911906472690521
300134.SZ,1514273.5658,14.230446387409895
603323.SH,962834.864,13.77763719528655
000096.SZ,577632.0,13.266692266688189
300698.SZ,255940.0,12.452698320991587
600773.SH,495075.0894,13.112464725803765
603855.SH,295314.44,12.595795965960791
000985.SZ,188884.7515,12.148892327626804
600468.SH,411735.4789,12.9281363806299
600649.SH,1429210.2332,14.172632565195318
603351.SH,334880.1674,12.721528037560256
300686.SZ,433259.216,12.979091479134647
300026.SZ,1029780.7392,13.844856462981706
600104.SH,28811415.7261,17.176282245947093
300132.SZ,549642.0627,13.217022550258697
601117.SH,2910470.0,14.883825138133503
300144.SZ,3920588.4522,15.181752315857606
600206.SH,1017341.0767,13.832702994124533
300335.SZ,219201.6536,12.297747377823164
603927.SH,2117456.0,14.565725926071677
300657.SZ,755964.0122,13.535749051118563
300003.SZ,4771266.5224,15.378122345943623
002612.SZ,391128.5989,12.876791682335051
000633.SZ,172142.5487,12.056078184065742
000821.SZ,405829.4011,12.913688155942516
300141.SZ,175500.7452,12.075398568032888
002425.SZ,489060.4036,13.100241285572832
002400.SZ,521257.8013,13.164000018505932
603585.SH,416340.0,12.93925751312165
000948.SZ,359058.4021,12.791240334183758
000999.SZ,2949425.7,14.897121031397687
300145.SZ,703978.3944,13.46450294489651
002479.SZ,698292.1,13.456392775580959
002123.SZ,1479257.8708,14.207051081329247
002049.SZ,3495878.3136,15.06709520782912
000565.SZ,237174.9443,12.376553309413364
002434.SZ,950060.0,13.764280419477085
000523.SZ,340122.9538,12.73706246004393
002530.SZ,809440.7927,13.60409890884432
601238.SH,12664044.2282,16.354277372972135
603389.SH,186553.92,12.136475591561739
600028.SH,61383103.2905,17.93264516453699
300202.SZ,462132.864,13.043607713134989
002348.SZ,340044.8,12.73683265261802
002132.SZ,389514.5049,12.872656383394165
688020.SH,745680.0,13.52205183273504
300036.SZ,863111.7446,13.668299445576645
300756.SZ,308376.0,12.639075096631426
000892.SZ,467927.6856,13.056069045011938
603063.SH,404605.71,12.910668316320104
000659.SZ,357425.3006,12.786681669912609
600658.SH,504481.8553,13.131287152420397
002697.SZ,1009120.0,13.824589221897478
002376.SZ,904703.1543,13.715362162577888
300661.SZ,1896918.4601,14.455741264387637
002906.SZ,537441.6,13.194575381918199
600093.SH,1395202.2425,14.148549939432005
603879.SH,163937.016,12.007237584260228
300196.SZ,389448.8569,12.87248783117881
002768.SZ,677040.0,13.425485634343987
002135.SZ,576162.0254,13.264144194219483
000526.SZ,259053.4232,12.464789586592993
002328.SZ,295566.76,12.596650012477541
002338.SZ,340320.0,12.737641630434064
000783.SZ,4069755.82,15.219093560533006
600193.SH,155261.145,11.952863784658744
000416.SZ,316995.4104,12.666642574521168
002029.SZ,451890.66,13.021195526896335
300457.SZ,928352.5674,13.74116686138358
601872.SH,2893774.2374,14.878072172556983
300442.SZ,152300.0,11.933607538883253
000686.SZ,2015129.9598,14.516194247461792
000893.SZ,541185.8395,13.201518009932764
000036.SZ,642543.4328,13.373189693155473
600872.SH,3272585.593,15.001090931657153
601008.SH,437557.7085,12.988963881223945
603383.SH,998619.1592,13.81412876292508
300565.SZ,356304.0,12.783539578025438
600615.SH,157937.2267,11.969952933697712
600141.SH,999670.9269,13.81518143070784
600280.SH,388137.1867,12.869114130081938
300271.SZ,1729667.9751,14.363440026147082
600869.SH,1140747.3114,13.947194141916391
600159.SH,217460.8468,12.28977409859364
600628.SH,526556.5626,13.174114036124866
300038.SZ,1184717.2214,13.98501467234433
300550.SZ,376083.036,12.837565238415907
300306.SZ,310042.9658,12.644466166212165
300077.SZ,386427.195,12.864698759278696
300105.SZ,244290.816,12.406114663415984
603239.SH,273427.2,12.518790686253164
000918.SZ,1257521.4755,14.04465325874261
002718.SZ,228193.4311,12.33794893028151
300124.SZ,4068488.9981,15.218782234949039
603126.SH,330280.5,12.70769757239724
600490.SH,1096804.7041,13.907911696152482
000419.SZ,239719.9509,12.387226649749808
002654.SZ,384109.5495,12.858683076040041
300672.SZ,767316.3915,13.550654500507632
603979.SH,498230.8009,13.118818704266893
300603.SZ,554501.1159,13.225824098214177
601599.SH,266032.0393,12.491372029006738
300032.SZ,237738.204,12.378925364034808
002297.SZ,367154.4201,12.813537801755947
000417.SZ,357966.8478,12.788195657184216
300782.SZ,3545700.0,15.081246159668442
000826.SZ,1401967.2083,14.153386957073469
300569.SZ,380505.438,12.849255747903172
603385.SH,355359.3791,12.780884891884496
000017.SZ,280636.105,12.544814109078763
601166.SH,36500253.1495,17.41282975413141
002054.SZ,335384.6624,12.723033398047157
600136.SH,567567.2467,13.249114517705218
002106.SZ,621824.037,13.3404124329841
300155.SZ,284182.8248,12.557373059321423
002226.SZ,700678.7281,13.459804755827308
600979.SH,390531.5642,12.87526407521296
002787.SZ,217401.9147,12.289503060898172
603839.SH,558566.0095,13.233128081196769
002698.SZ,1058339.25,13.872211492176373
002872.SZ,182850.0,12.116421423577528
300556.SZ,211924.944,12.263987453232145
600995.SH,366072.696,12.810587215611397
300233.SZ,830730.6789,13.630060928528387
300701.SZ,302640.0,12.620299259306911
002243.SZ,533190.4247,13.186633908948396
002898.SZ,232800.0,12.35793499483942
300059.SZ,10503211.9364,16.167191667055043
000661.SZ,6535883.3336,15.692818065546264
603177.SH,234724.0,12.366165634813061
601038.SH,764033.75,13.546367242565625
300310.SZ,544635.7634,13.207872526180621
002116.SZ,345796.7607,12.753606484633952
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,751248.5218,13.529491797175709
002808.SZ,262080.0,12.476405079646842
603903.SH,219235.4304,12.297901456030958
002613.SZ,270842.13,12.509291383990456
300711.SZ,305407.0292,12.629400687873767
603337.SH,1002941.1452,13.818447386458697
600600.SH,6760317.9062,15.726580474457766
002620.SZ,230585.67,12.348377742648546
600100.SH,2830523.4982,14.85597223420853
000012.SZ,1414229.2542,14.162095243979902
601098.SH,2280920.0,14.640089428314782
000897.SZ,352565.347,12.772991265613706
600567.SH,1462521.4306,14.195672511382497
002484.SZ,568978.4978,13.251597922939244
601138.SH,28754656.6987,17.17431028422026
600238.SH,374247.0,12.832671286217682
002427.SZ,479378.2082,13.08024514354541
002639.SZ,631606.1827,13.356021350264415
300391.SZ,229119.8172,12.342000364918905
603015.SH,276819.84,12.531122176457606
300635.SZ,243901.526,12.404519840847005
300643.SZ,184000.0,12.122691036591123
300691.SZ,524290.0762,13.169800390668351
300563.SZ,261600.0,12.47457189856518
002725.SZ,331008.0,12.70989782325142
000010.SZ,269732.2006,12.505184896142547
603218.SH,1140270.662,13.946776214997362
600036.SH,87033687.1691,18.28180581051309
600853.SH,276347.9252,12.52941594936277
603658.SH,3830400.0,15.15847979434579
002912.SZ,1138168.8,13.944931213072765
601188.SH,418449.3856,12.944311219184163
002508.SZ,2742679.5045,14.824445921861043
603020.SH,260800.0,12.471509109034635
300515.SZ,199635.28,12.204247380747454
000911.SZ,191531.8338,12.162809307730067
600425.SH,546000.8741,13.210375855641512
002606.SZ,240015.144,12.388457300333407
002543.SZ,787472.4,13.576583601448695
603808.SH,539018.3419,13.197504878811216
000881.SZ,765673.4134,13.548511004544626
000838.SZ,362052.0539,12.799543275774221
300748.SZ,2608293.2021,14.77420661982766
600601.SH,829668.8751,13.628781954510139
603778.SH,247500.0,12.419165860990882
600635.SH,1544123.335,14.249966886557955
000797.SZ,564369.8193,13.243465023576372
002251.SZ,666933.8502,13.41044614486714
603369.SH,4191284.5,15.248517808163234
300261.SZ,414223.0725,12.93415993015852
002886.SZ,282119.6315,12.550086485139495
603356.SH,171475.24,12.052194161987478
000812.SZ,269042.4149,12.502624322362568
300029.SZ,138600.0,11.83934736573794
600563.SH,947250.0,13.761318328880847
603630.SH,317634.72,12.668657322279378
002230.SZ,7448795.7154,15.823562928349547
300737.SZ,568221.566,13.250266702627396
600708.SH,862482.4195,13.667570044491505
002941.SZ,1824705.0,14.41692888809734
000063.SZ,14507330.0859,16.49016460282253
600483.SH,1416821.7906,14.163926745484943
002331.SZ,453279.7159,13.024264688299233
603869.SH,661904.6665,13.402876816240797
002488.SZ,775677.657,13.56149232240292
002345.SZ,387516.6386,12.867514065176296
300087.SZ,344694.3869,12.750413468357285
600283.SH,349112.8047,12.763150371595485
600063.SH,639397.0377,13.368280882660017
002961.SZ,925155.0,13.737716570024253
002670.SZ,2345322.5994,14.667933519441275
300519.SZ,228480.0,12.339203958133357
300123.SZ,846409.8913,13.648759026336412
603118.SH,1187647.7313,13.987485212458498
300781.SZ,328612.4995,12.702634522510667
000032.SZ,508260.183,13.138748766705529
000558.SZ,462831.3977,13.045118114913137
300334.SZ,224434.5595,12.321339449239614
300294.SZ,1337673.8521,14.10644273218376
600973.SH,475401.7691,13.071915555188644
600645.SH,881200.4839,13.689040443047714
600180.SH,818264.3585,13.614940740024926
000403.SZ,844990.5569,13.647080731010595
601880.SH,2630485.3438,14.782678928497104
603278.SH,312832.0962,12.653421891724355
300246.SZ,188161.344,12.145055086524032
300314.SZ,261792.0,12.475305574313424
600805.SH,469693.7607,13.059836188341592
603766.SH,780345.903,13.567492565748678
000004.SZ,176602.9665,12.08165936485916
002350.SZ,299492.1441,12.609843466143543
600505.SH,277800.435,12.534658275175884
002681.SZ,1000902.8391,13.816412989750194
600256.SH,2316745.4648,14.65567394187715
002183.SZ,946723.2273,13.760762066832378
300644.SZ,187840.0,12.143345815621869
000851.SZ,525517.693,13.172139137619133
300664.SZ,564480.0,13.24366023236051
300066.SZ,504416.1321,13.13115686531325
000831.SZ,1381091.6852,14.13838482062939
603917.SH,172636.8,12.058945244638988
603157.SH,295742.6867,12.597245053555179
000848.SZ,772085.9924,13.556851211922776
600623.SH,1560024.9014,14.260212341534219
002219.SZ,533457.619,13.187134907018317
600681.SH,1048872.2054,13.86322605479032
600319.SH,161899.722,11.994732422554925
688015.SH,708800.0,13.471328678273009
002174.SZ,1518391.595,14.233162171390447
000697.SZ,943620.5629,13.75747941824515
603636.SH,625174.4683,13.345786039043627
600021.SH,2130371.6564,14.571807009037366
603683.SH,173411.23,12.06342110478399
000037.SZ,853511.8359,13.6571146886073
300170.SZ,1221313.6425,14.015437593570876
002092.SZ,1530418.5634,14.24105182680461
300785.SZ,717866.6756,13.484039142208715
300262.SZ,382637.72,12.854843919733039
600295.SH,1114150.8121,13.923603069211318
002268.SZ,2543511.509,14.749056168102028
300082.SZ,413197.04,12.9316798526008
600517.SH,1017125.8673,13.83249143069615
002439.SZ,3046961.4106,14.929655393168252
002537.SZ,1201255.0409,13.998877435636606
300343.SZ,405219.9572,12.912185302858498
603365.SH,448005.6,13.012561011318997
300731.SZ,291894.9153,12.584149137368803
002065.SZ,2255609.2395,14.62893066715611
600406.SH,9461469.6609,16.06273828423652
600372.SH,2646317.2633,14.788679519454888
002432.SZ,241505.7039,12.394648370429389
000150.SZ,526618.5342,13.174231721399156
300630.SZ,1508457.9011,14.226598429402628
603267.SH,1030068.2,13.84513557160603
600272.SH,199503.0,12.203584552792977
002927.SZ,365161.524,12.808095066183288
600069.SH,428692.1348,12.968494305788422
002526.SZ,418956.5515,12.945522497823447
300665.SZ,131692.8,11.788227216533057
603929.SH,369752.88,12.820590169589364
603806.SH,2336022.0,14.663960040694127
600078.SH,397543.7166,12.893060185897216
002634.SZ,315786.7639,12.66282246700574
600225.SH,324615.9374,12.690398031440203
603883.SH,2094440.4718,14.55479699776696
002404.SZ,333895.3645,12.718582942936306
600057.SH,957909.6137,13.772508703545697
601018.SH,5150583.4933,15.454620565891899
000981.SZ,608226.4722,13.318302578763232
000408.SZ,1840258.4988,14.425416608195848
000601.SZ,663458.7248,13.405221922530009
002241.SZ,5448529.5287,15.510856318986118
603685.SH,213954.0,12.273516317627195
000301.SZ,2151514.4205,14.581682533771446
603828.SH,332554.0201,12.714557592347964
002796.SZ,724892.357,13.493778449710142
601006.SH,11432562.6566,16.251976215067884
603955.SH,179263.5,12.096612069433455
600982.SH,344482.477,12.749798503120411
601258.SH,727538.3108,13.49742193753472
600599.SH,221444.0,12.307925014832112
600284.SH,638428.448,13.366764885528415
000538.SZ,9912649.7399,16.10932225098012
002134.SZ,285677.4304,12.562618587548517
000993.SZ,362239.6009,12.800061152800552
600315.SH,2242641.1082,14.623164795439326
002042.SZ,1107624.7796,13.91772844236527
002650.SZ,470016.0,13.060522015659998
300289.SZ,247578.5672,12.419483253848762
002729.SZ,258785.08,12.4637531892515
000045.SZ,391681.2519,12.878203655092554
603693.SH,690306.0,13.444890256526891
600418.SH,1050788.2249,13.865051130887569
600557.SH,1020941.1474,13.83623545336986
002884.SZ,297123.0394,12.601901606071099
300303.SZ,508897.3505,13.140001606235998
603678.SH,1103146.9202,13.913677489909206
600383.SH,5440073.2043,15.50930307541438
000863.SZ,696605.7178,13.453974845034242
600683.SH,307422.7028,12.63597896162109
000728.SZ,3025536.8953,14.922599119747881
002738.SZ,463581.362,13.04673718687858
000420.SZ,465086.7708,13.049979271032125
000989.SZ,754599.4768,13.533942393164638
601179.SH,1824814.1173,14.416988686277058
300453.SZ,198604.98,12.199073105807525
300567.SZ,1230687.018,14.023083122636441
002231.SZ,274379.2,12.522266370211499
600795.SH,4853648.2677,15.395241200282221
001696.SZ,707626.6366,13.46967188414321
603039.SH,1063511.3266,13.877086563871309
601929.SH,693764.1725,13.449887372662944
002101.SZ,369460.176,12.819798235483434
600507.SH,1262455.8028,14.0485694318357
603708.SH,1609218.0,14.291258904677537
600552.SH,415552.8976,12.937365195884308
002553.SZ,238032.0,12.380160397397026
002665.SZ,865703.7713,13.671298063553392
002093.SZ,970222.5,13.785280705618964
002619.SZ,553468.8693,13.223960786188679
002410.SZ,4197532.5247,15.250007416492258
002283.SZ,430725.6196,12.97322655290442
002583.SZ,1962151.4844,14.489552125301282
300040.SZ,203417.9784,12.223018148071016
000796.SZ,600644.193,13.305758013242968
688011.SH,647100.0,13.380256121045358
000585.SZ,169433.78,12.040217451001851
000723.SZ,4349125.3023,15.285485302914552
600634.SH,105358.9708,11.56512856795639
002258.SZ,646556.0432,13.37941516052124
300743.SZ,225564.786,12.326362695997132
002449.SZ,758253.0092,13.538772394154888
002798.SZ,756832.4688,13.536897198547923
002384.SZ,3662985.2476,15.113789014343613
300662.SZ,545760.0,13.209934597652472
300749.SZ,291545.7174,12.582952107466786
002923.SZ,372136.9365,12.827017174390804
600814.SH,368953.8071,12.818426731175652
601212.SH,3184053.0397,14.9736654840049
300317.SZ,411470.3465,12.927492234534265
300118.SZ,1183485.6025,13.983974542674177
600236.SH,3728364.7003,15.131480277336529
002745.SZ,1406162.5625,14.156374965223971
603871.SH,504896.0,13.13210774645476
002617.SZ,1028765.2036,13.843869809576242
300688.SZ,247520.0,12.419246665806893
300222.SZ,866470.5049,13.672183348204724
600533.SH,363300.0,12.802984218209293
002736.SZ,10389400.0,16.156296613573485
300337.SZ,296713.12,12.600521025051838
300500.SZ,270460.4083,12.507881001676436
603019.SH,3422054.5576,15.0457516764983
601288.SH,122144078.8217,18.620711879844706
002248.SZ,259833.782,12.467797405558283
600686.SH,454447.1447,13.026836892547752
000623.SZ,1877132.7248,14.445256024203522
600167.SH,2709133.4584,14.812139384674728
600025.SH,8082000.0,15.905149924620556
601116.SH,856021.3392,13.66005058378512
600148.SH,213265.2902,12.270292163604177
300577.SZ,719110.8053,13.485770735121484
000011.SZ,612666.5066,13.325576031967383
002592.SZ,459563.1367,13.038031614385735
000761.SZ,1507519.5259,14.225976160003741
002150.SZ,197866.9644,12.195350186883047
600243.SH,189583.2,12.152583257282236
300759.SZ,2857502.2256,14.865458453513442
600054.SH,700204.2624,13.459127374887773
002271.SZ,3206496.9143,14.980689595244067
002823.SZ,295159.1442,12.59526996172373
600643.SH,1487302.8885,14.212474895688667
600875.SH,3001170.1315,14.914512814418394
002299.SZ,3328005.1881,15.0178836398463
002806.SZ,277400.5039,12.533217603371673
000020.SZ,331015.4744,12.709920403719604
600257.SH,210300.6512,12.256293458214765
300291.SZ,501921.1621,13.126198338731037
000546.SZ,696063.6417,13.453196374360383
002169.SZ,547515.4358,13.21314593351738
002563.SZ,3227449.1756,14.987202654282276
600000.SH,35075736.0744,17.37302016946033
601901.SH,5968273.5114,15.601968249473764
600870.SH,188351.8794,12.14606719130242
603825.SH,302638.5528,12.620294477376365
603877.SH,691331.8734,13.446375267336565
000909.SZ,265499.5944,12.489368591979348
600331.SH,540512.0,13.200272117480072
002675.SZ,1021218.837,13.836507410125288
603818.SH,373413.404,12.830441406606694
002281.SZ,2066978.4457,14.541598410791442
002556.SZ,399703.2,12.89847755067187
300245.SZ,348878.1897,12.762478113613023
002630.SZ,315273.6,12.661196112246458
601666.SH,930299.0029,13.743261321951282
000025.SZ,932810.2045,13.74595703416261
300017.SZ,2759009.2176,14.830382194114465
002077.SZ,359816.0781,12.793348285714734
002187.SZ,287634.9571,12.569447445078318
002154.SZ,361630.7266,12.798378877894496
600556.SH,315045.379,12.660471967749539
300475.SZ,367400.0,12.814206451763162
300253.SZ,2532582.6117,14.744750135184978
002137.SZ,420423.5337,12.949017895723573
603115.SH,583024.0,13.275983630866106
600587.SH,671419.2063,13.417148969463868
300345.SZ,369805.6148,12.820732781162244
600864.SH,1535461.0438,14.244341248173223
300217.SZ,357851.7314,12.787874021495126
600724.SH,502943.8927,13.128233897532201
603083.SH,476627.7406,13.074491047156446
002571.SZ,206558.0189,12.238336615116584
600184.SH,630863.4242,13.354844674672954
300212.SZ,1842792.8157,14.426792813458048
300348.SZ,977593.0358,13.79284874360159
002210.SZ,226444.6129,12.330255659343914
300381.SZ,388253.5231,12.869413815277554
300684.SZ,672470.4672,13.418713474549604
300553.SZ,190704.0,12.15847776672249
603306.SH,441016.0825,12.996836622018002
603989.SH,806914.4732,13.600972960470877
601808.SH,6093322.984,15.622704136852455
603488.SH,178853.496,12.094322291602635
603006.SH,226427.6504,12.330180748595863
300041.SZ,443592.3333,13.002661251396464
601028.SH,364106.9784,12.805203000142999
002270.SZ,436562.4998,12.986686827975294
002908.SZ,286831.1502,12.566648994780351
603165.SH,349560.792,12.764432765444372
300085.SZ,1201288.9095,13.99890562958494
600388.SH,1138538.25,13.945255760759515
000592.SZ,579534.2676,13.269980073059383
601236.SH,6416593.9293,15.674397994272201
600345.SH,502722.0,13.127792612399213
603379.SH,1765592.5863,14.383996934946659
300163.SZ,181542.0,12.109242310875722
600703.SH,6256303.8396,15.649100127738908
002607.SZ,9867839.0224,16.1047914434055
002661.SZ,419888.3907,12.947744218516798
600281.SH,248456.1781,12.423021763294049
002130.SZ,579132.2085,13.269286069867903
603789.SH,373100.0,12.829601759209249
