ts_code,total_mv,ln_total_mv
600671.SH,176214.0466,12.079454708943551
603985.SH,229902.4,12.345410150018228
002395.SZ,439862.76,12.994218048149778
603667.SH,232105.7983,12.354948573854838
300267.SZ,1134432.6785,13.94164324120334
002819.SZ,300226.8974,12.612293792435635
002424.SZ,1284192.0,14.065640284763422
603328.SH,1162208.4515,13.96583259058087
600884.SH,1235041.4846,14.026615118249289
300113.SZ,1257354.1916,14.044520223219276
600797.SH,932552.3294,13.745680546244625
000971.SZ,223505.9542,12.317193333396787
300426.SZ,278095.776,12.535720851325692
300787.SZ,483731.12,13.089284494140728
002296.SZ,254996.3963,12.449004691883841
300406.SZ,763721.2492,13.54595814450406
300625.SZ,387800.0,12.868245021790688
000670.SZ,160875.5899,11.988386611713771
300628.SZ,3880189.344,15.171394510408774
600217.SH,767928.8594,13.55145237684971
300383.SZ,2963719.7561,14.901955711704034
002550.SZ,633587.625,13.359153588041616
600834.SH,337509.0068,12.72934747575345
300613.SZ,531026.4704,13.182567149075764
600368.SH,540303.3926,13.199886098916645
300165.SZ,255353.28,12.45040327710784
002527.SZ,318156.4014,12.670298369156304
002133.SZ,256241.7219,12.453876504132456
000510.SZ,251592.2709,12.435565083543237
601231.SH,2991894.9225,14.911417497974508
300528.SZ,271631.2714,12.512200805741346
000691.SZ,127045.11,11.752297499223655
002551.SZ,353664.8749,12.77610506265693
600766.SH,201131.4593,12.211713999627335
300167.SZ,200860.56,12.210366214954993
601628.SH,81571938.63,18.216995871452603
300750.SZ,15624448.4,16.564347450563595
300315.SZ,989936.8249,13.805396406842299
600887.SH,17321932.4318,16.667484027149666
002354.SZ,286167.8703,12.564333876699788
300307.SZ,411426.0,12.927384453037284
300637.SZ,296267.3724,12.59901761072482
601969.SH,1116145.2993,13.925391609953941
300456.SZ,894164.7219,13.703645289867774
000657.SZ,589678.0744,13.287332030357907
603737.SH,1175128.9327,13.976888429497953
002406.SZ,331551.0,12.711536922928795
300121.SZ,282909.322,12.552881708319761
002928.SZ,619373.25,13.336463358633539
000806.SZ,238680.8524,12.382882592938506
600521.SH,2165201.6824,14.588024070922947
300215.SZ,519450.9036,13.160527578029363
002112.SZ,141724.8,11.861642428007878
002759.SZ,405771.9401,12.913546556866272
000716.SZ,271688.1094,12.512410030746805
603519.SH,333131.7389,12.716293303040976
300537.SZ,317144.3205,12.667112218971692
002733.SZ,728935.697,13.499340799967259
300523.SZ,854245.4067,13.657973792965716
000038.SZ,810304.9995,13.605165998366843
002949.SZ,496936.05,13.116216624767617
603050.SH,185284.361,12.129647010438646
603311.SH,207900.0,12.244812473846105
603355.SH,842100.0,13.643654051018084
600228.SH,161684.4,11.993401565957573
600376.SH,2053333.9326,14.534975338692199
600463.SH,226800.0,12.331823850835734
300690.SZ,290673.28,12.579955166257756
603726.SH,201060.2496,12.211359891379113
603066.SH,217686.0074,12.290808970466992
300397.SZ,570000.0,13.253391639810733
603297.SH,376630.8,12.839020676247646
600133.SH,396275.6185,12.889865254449683
002023.SZ,936150.4707,13.74953150183421
300312.SZ,201625.2,12.214165807367502
601878.SH,2776666.7222,14.836761745474915
300178.SZ,397647.849,12.893322091091134
300717.SZ,173977.6,12.06668183427734
603196.SH,192720.0,12.168993637288754
002694.SZ,205435.6992,12.232888364685163
600310.SH,363393.225,12.803240791402228
603587.SH,902250.0,13.712646922505035
300187.SZ,315160.5807,12.660837567914088
600396.SH,251832.8657,12.436520915109147
300411.SZ,373294.3728,12.830122590586004
300470.SZ,533971.6294,13.188097988066545
603706.SH,292000.0,12.584509081250419
600885.SH,1813494.3791,14.41076613822414
600138.SH,922172.16,13.73448720961981
603843.SH,303522.2764,12.623210285140717
300082.SZ,392775.44,12.880993328049401
600733.SH,2386169.3272,14.685199846095976
600119.SH,155851.8,11.956660834695679
000860.SZ,3853479.5079,15.164487066397022
600517.SH,933043.4622,13.746207062024256
300493.SZ,334902.4113,12.721594458816094
603333.SH,467394.595,13.054929137049129
600821.SH,209799.1854,12.253906092191324
300283.SZ,191849.3051,12.164465473567939
002439.SZ,2862242.7377,14.867116049513209
300078.SZ,974309.7128,13.78948451236713
600689.SH,205614.1439,12.233756603484935
300346.SZ,515937.5915,13.153741090443631
603707.SH,2608061.6691,14.774117847876417
002304.SZ,16338763.896,16.609050995574997
600421.SH,160392.0,11.985376097859016
002897.SZ,429752.096,12.97096380048742
300150.SZ,240478.5878,12.390386332547736
300461.SZ,237228.9333,12.376780917166093
002232.SZ,370553.4487,12.822752974312312
600385.SH,108562.5395,11.595081686829106
300044.SZ,587902.5656,13.284316508388308
300615.SZ,446110.652,13.008322298885528
603688.SH,479298.4686,13.080078790066466
300489.SZ,181681.5,12.110010433020125
002026.SZ,226012.9494,12.328347574843031
600240.SH,136728.3456,11.825751357471276
000333.SZ,37685182.3831,17.444777534921606
000996.SZ,426075.0,12.962370666093438
300511.SZ,351118.2587,12.768878365076635
002570.SZ,563408.52,13.241760256780779
600793.SH,224668.08,12.322379392007734
000619.SZ,201240.0,12.212253504605254
002790.SZ,261734.4,12.475085528102833
600619.SH,764085.9977,13.546435624248536
300679.SZ,1066759.2,13.880135825339282
603757.SH,239637.832,12.386884029253249
000509.SZ,217102.0598,12.288122843615017
600200.SH,376853.6921,12.83961230649044
601698.SH,5748000.0,15.564362526181053
002746.SZ,795696.3489,13.586972920816704
300259.SZ,410304.6273,12.924655156212163
603676.SH,505908.0,13.134110113556854
000552.SZ,583177.6178,13.276247080682234
002709.SZ,930506.3184,13.74348414536917
600052.SH,405381.9278,12.912584933318662
002931.SZ,243886.72,12.40445913417715
603556.SH,832677.5444,13.632401744645206
300494.SZ,277920.0,12.535088581474932
600137.SH,151853.8725,11.930673972288991
300448.SZ,463558.0069,13.046686805887786
600207.SH,420259.5593,12.948627797710554
600712.SH,233112.4941,12.359276423330034
000938.SZ,7168585.9138,15.785218970502829
688028.SH,972000.0,13.787111083442577
300430.SZ,226855.4193,12.332068174160963
002748.SZ,175200.0,12.073683457484428
601933.SH,9044086.6921,16.017621697926714
002237.SZ,1438432.0,14.17906418939308
002441.SZ,392834.333,12.881143257447263
002078.SZ,1987722.1749,14.50249990537623
600182.SH,553180.0,13.223438724829245
002716.SZ,626231.7812,13.347475839061827
000877.SZ,1175618.437,13.977304896459383
300420.SZ,491638.1459,13.105498249066416
600560.SH,207766.6695,12.244170947765925
603701.SH,317300.4868,12.667604511764878
600731.SH,223079.8543,12.315285077374355
603993.SH,8013318.2563,15.896615497468057
600776.SH,2573544.1311,14.760794546208468
603158.SH,306146.3632,12.631818577691332
600116.SH,713970.9559,13.478597562483143
603718.SH,834624.0,13.634736603016574
600273.SH,1475712.4593,14.204651454392113
300244.SZ,1377417.4171,14.13572086692349
300687.SZ,314767.449,12.659589388018912
600850.SH,942402.4564,13.756187698412566
603703.SH,342253.0,12.743305508634558
300058.SZ,1328910.7269,14.09987016230147
002614.SZ,674871.915,13.422278196293249
000713.SZ,445843.2753,13.00772276857387
600491.SH,1078479.3583,13.89106260536069
300746.SZ,305711.2,12.630396144433838
002504.SZ,329281.9679,12.704669707982655
002278.SZ,220529.2467,12.303785603168622
600767.SH,188237.6205,12.145460382543618
002115.SZ,597290.5901,13.300159024536365
002408.SZ,1256848.1511,14.044117677649862
603208.SH,282532.9493,12.551550457457601
002401.SZ,363888.0,12.804601406964196
600644.SH,321425.1934,12.680520115647843
600160.SH,2003971.2552,14.510641397371446
600617.SH,549924.4918,13.21753626014748
600382.SH,430879.2372,12.973583137713373
603725.SH,149906.96,11.917770113966775
300689.SZ,248880.0,12.424726131571518
002046.SZ,415284.4698,12.936719033783584
603608.SH,279980.0064,12.542473473887592
603223.SH,184584.96,12.125865124275625
600267.SH,1092982.0451,13.90442033985083
000043.SZ,1073807.8798,13.886721655181715
300678.SZ,396000.0,12.889169490236618
603127.SH,1052707.3515,13.866875833686107
000929.SZ,136166.478,11.82163351905621
002191.SZ,1633330.5518,14.306131771431703
600582.SH,1390565.8677,14.14522132132928
002076.SZ,212367.3951,12.266073049504358
300195.SZ,346786.904,12.756465760776429
002509.SZ,428708.7437,12.968533048225988
300364.SZ,311887.293,12.650397161143978
600061.SH,5630536.7964,15.54371534129012
002467.SZ,804100.8757,13.597480007579298
300164.SZ,235978.7292,12.371496949437274
000931.SZ,625095.3951,13.345659549231435
603987.SH,342246.975,12.743287904543337
000762.SZ,382802.1414,12.855273532589177
002724.SZ,463680.0,13.046949938114455
300205.SZ,494994.456,13.112301841488106
002828.SZ,247297.6859,12.418348096005152
600598.SH,1797234.388,14.401759590203854
600008.SH,1967165.0796,14.492104018404888
000819.SZ,244448.4943,12.406759908445993
300107.SZ,448032.4639,13.01262097283423
002361.SZ,400360.4274,12.9001204888716
601939.SH,172007552.5104,18.9630489437579
000002.SZ,29046507.5126,17.184408810716377
002211.SZ,263810.2252,12.48298527969687
002407.SZ,923292.6494,13.735701526502991
002468.SZ,3502475.3558,15.068980520994383
300168.SZ,1421588.4466,14.167285428749599
600508.SH,663455.124,13.405216495199511
603078.SH,301610.4,12.616891397280042
000625.SZ,3904553.2394,15.177653927386963
300273.SZ,411592.842,12.927789892120257
000922.SZ,404651.9302,12.91078254496066
000005.SZ,368370.821,12.816845375557595
600030.SH,27675018.7856,17.13604071535188
000828.SZ,870075.7223,13.676335523969692
002617.SZ,918018.4353,13.72997275142713
300688.SZ,248376.8,12.422702226934048
300222.SZ,828734.771,13.6276554444461
600533.SH,358050.0,12.788427920435085
600687.SH,303697.922,12.623788808731867
002736.SZ,10709200.0,16.18661374308872
300337.SZ,334521.44,12.720456252161553
300500.SZ,256326.6708,12.454207967804379
002691.SZ,220320.0,12.302836313962482
600968.SH,3323989.0731,15.016676147677705
002788.SZ,279113.1958,12.539372698234777
601086.SH,348984.0,12.762781354861431
002189.SZ,571183.4804,13.255465768720947
002157.SZ,4658007.2934,15.354098295204501
002277.SZ,448923.6416,13.014608089010327
002781.SZ,418050.0,12.943356321578204
300479.SZ,269674.5685,12.504971209168186
002891.SZ,321980.0,12.682244710796285
600081.SH,379407.6,12.846366367911308
603662.SH,534436.4321,13.188968072720662
601016.SH,1022267.76,13.837534011516912
002214.SZ,518293.3326,13.158296640116665
002640.SZ,1240200.8987,14.03078393953884
601606.SH,1131968.9892,13.939469142670378
600409.SH,1098233.9063,13.90921390778119
300011.SZ,343011.3376,12.745518779829203
000951.SZ,1005279.0384,13.820775711086897
300529.SZ,3064029.9536,14.935241585773946
603716.SH,346077.4371,12.754417835646288
300549.SZ,208010.4,12.245343357433496
002259.SZ,153474.9665,11.94129274801908
300707.SZ,214263.6,12.274962311691638
600866.SH,363597.4297,12.803802572228571
002146.SZ,3530709.047,15.077009271911978
600747.SH,136182.5411,11.821751478724812
603566.SH,572262.88,13.25735374520678
601108.SH,3574644.0,15.089376148732205
600478.SH,762162.7189,13.543915353735482
603266.SH,236186.099,12.372375328346282
603076.SH,173659.5,12.06485176442127
300175.SZ,256586.0,12.455219170049366
000046.SZ,2317505.4926,14.656001946473276
002058.SZ,189208.3499,12.150604067289946
600262.SH,350030.0,12.765774144078051
000799.SZ,952041.9114,13.766364337384282
002386.SZ,462267.3541,13.043898691216377
300720.SZ,168372.0,12.033931096181997
603520.SH,472298.1654,13.065365771481153
600960.SH,335531.9779,12.723472545009741
600836.SH,266426.7349,12.492854568844253
600488.SH,464051.839,13.047751546950716
600276.SH,34719091.4465,17.36280027939848
002114.SZ,262596.9568,12.478375652055579
002301.SZ,747056.4594,13.52389604278492
300094.SZ,394991.5657,12.88661969099706
300224.SZ,681599.958,13.432198192877523
002514.SZ,329096.3528,12.704105852524231
600880.SH,411092.8666,12.926574420752937
300140.SZ,446897.2784,13.01008404494999
300100.SZ,312962.498,12.65383864764745
002943.SZ,293500.0,12.589632918250288
300428.SZ,775014.799,13.560637403637038
600139.SH,245561.3785,12.411302209224976
000690.SZ,1255487.2964,14.043034339169367
002020.SZ,981476.688,13.796813541015666
300484.SZ,222560.0,12.31295200715727
600571.SH,411979.4273,12.928728693347068
002091.SZ,877144.0315,13.684426489910765
300668.SZ,197098.0,12.191456345955894
600241.SH,163043.3717,12.001771528443896
300323.SZ,595532.746,13.29721165535045
002454.SZ,300462.0048,12.613076585029752
002807.SZ,944811.3313,13.758740537125293
000056.SZ,728714.1282,13.499036791696032
300106.SZ,149834.6078,11.917287350084967
600271.SH,4123608.2875,15.23223913597536
002789.SZ,237704.88,12.37878518321748
002139.SZ,636904.0819,13.364374345351324
300503.SZ,226907.2821,12.33229676412689
002877.SZ,280623.9232,12.544770700322074
002250.SZ,1238920.4731,14.029750972191279
000503.SZ,1506426.0139,14.225250525095252
000537.SZ,1223676.113,14.017370093475972
002786.SZ,274492.8,12.522680310079526
000421.SZ,255973.1795,12.452827950395069
600433.SH,441146.4587,12.997132205189718
002584.SZ,286170.8304,12.564344220574828
000551.SZ,264453.1477,12.485419379240456
600792.SH,341523.642,12.741172185464933
300339.SZ,1290981.9733,14.070913706369556
600151.SH,728600.1618,13.498880385626299
000536.SZ,849172.0705,13.65201711908055
300435.SZ,295162.049,12.595279803145768
002365.SZ,253721.6325,12.443993009985372
300297.SZ,744833.1242,13.520915477908796
002695.SZ,706815.9075,13.468525525541137
000628.SZ,304938.92,12.627866773239296
002735.SZ,230890.5901,12.349699241372267
600220.SH,408384.9347,12.919965476002629
600761.SH,688368.1459,13.442079069587665
300070.SZ,2050658.5929,14.533671564349364
600897.SH,663818.49,13.40576403265561
002008.SZ,3662180.4168,15.113569270288636
300258.SZ,459270.0,13.037393551394237
600711.SH,1380204.4486,14.137742197319508
300272.SZ,296426.3356,12.599554020008961
600239.SH,483311.7596,13.088417189422117
000548.SZ,207174.5616,12.241317009629569
300522.SZ,190545.075,12.157644059733402
002880.SZ,528120.0,13.177078809593137
603031.SH,187824.0,12.143260633118304
300088.SZ,1724159.8605,14.360250452415059
002261.SZ,623034.0507,13.342356452295267
000719.SZ,745915.533,13.522367646233734
603068.SH,1636819.7012,14.308265710519574
300002.SZ,737370.586,13.51084587518812
600578.SH,2077994.2128,14.546913665651868
300204.SZ,524590.0675,13.170372412762548
000739.SZ,1329374.499,14.100219088067739
600209.SH,131264.3395,11.784968427819493
688016.SH,1144524.5154,13.950499838328836
300138.SZ,361135.9978,12.79700989157965
600520.SH,191383.44,12.162034233881712
300284.SZ,860665.6983,13.665461436584428
002203.SZ,2067281.7705,14.541745147951021
300762.SZ,900046.64,13.710201863185945
600510.SH,647104.7255,13.38026342359944
000089.SZ,2175866.449,14.592937510534036
300716.SZ,180662.58,12.104386371571639
000978.SZ,194814.1,12.179801049501311
000715.SZ,301884.492,12.6177997463729
300441.SZ,524504.0791,13.170208483909315
600163.SH,367803.2046,12.815303304001839
000755.SZ,200845.2578,12.210290028853976
002216.SZ,753706.6696,13.53275853893663
300407.SZ,227348.5643,12.334239644300295
300730.SZ,270352.0268,12.50748019173045
603040.SH,235905.1997,12.37118530711978
300568.SZ,664492.32,13.406778599506572
002945.SZ,4506300.0,15.320986975654256
300220.SZ,488124.0,13.098324750918419
600886.SH,6684232.9968,15.715262026976758
600230.SH,506180.244,13.134648098279394
600237.SH,228005.3043,12.337124172139648
002465.SZ,2362957.961,14.675424765490266
300732.SZ,355929.6869,12.78248848161889
600007.SH,1631797.7051,14.305192851614775
300068.SZ,977835.0176,13.793096241126047
300552.SZ,462406.619,13.04419991068422
601369.SH,1091551.3817,13.903110528257209
002518.SZ,509639.7198,13.141459323295308
002913.SZ,765498.5432,13.548282591008176
601818.SH,19735977.2508,16.79795378451535
600926.SH,4150332.1495,15.238698925028265
002166.SZ,446519.6446,13.009238675195359
600841.SH,652617.442,13.3887463897226
300634.SZ,800420.01,13.59289188137922
300718.SZ,373032.0,12.829419485830844
000708.SZ,671416.2691,13.41714459484009
002626.SZ,913626.2158,13.725176812524728
600816.SH,2554087.4082,14.753205539029713
603680.SH,855314.7655,13.659224826953123
300593.SZ,312319.0728,12.651780613452457
603530.SH,945305.1299,13.759263043141583
600545.SH,1324893.6835,14.096842775315224
002676.SZ,232560.0,12.356903535232757
000566.SZ,801587.5584,13.594349488234203
002852.SZ,394196.0,12.88460352651584
601225.SH,9230000.0,16.037969606479034
600695.SH,386144.7303,12.863967527134902
000050.SZ,2994355.9006,14.912239708172965
601990.SH,2533496.3743,14.74511087279386
600332.SH,5966652.7828,15.601696655235138
603303.SH,433578.9604,12.979829204867562
600381.SH,328754.015,12.703065075327292
002707.SZ,472084.4929,13.064913258928602
000603.SZ,1163288.3174,13.966761309117105
000042.SZ,636243.4,13.363336473512124
002205.SZ,240434.6773,12.390203719576505
002113.SZ,283548.1921,12.555137377474043
600980.SH,258114.0304,12.46115674455469
300199.SZ,749129.3917,13.526667000182815
603506.SH,235929.3666,12.371287745142542
600203.SH,282084.3202,12.549961313027746
000852.SZ,500000.0131,13.122363403604329
002390.SZ,903637.9072,13.714184014001942
300708.SZ,412940.92,12.931059810862964
601877.SH,4754240.2144,15.374547454527711
600126.SH,1404910.6585,14.155484270471936
601228.SH,2409147.02,14.694783309207596
002170.SZ,297985.8427,12.604801256640894
000901.SZ,799062.1241,13.591193974041252
601678.SH,875674.8,13.682750068117834
601858.SH,935161.5,13.748474520627914
300622.SZ,241746.116,12.395643347002403
601789.SH,369934.32,12.821080755349506
300392.SZ,262656.0,12.478600470210278
601615.SH,1732931.3068,14.365324929597064
002285.SZ,829446.2146,13.628513545762946
002882.SZ,480086.1,13.081720741798302
002109.SZ,390642.5167,12.875548141219397
300035.SZ,295709.744,12.59713365761419
600825.SH,506770.6073,13.135813729101631
002621.SZ,755737.4283,13.535449277769638
603598.SH,215957.154,12.282835305879024
000584.SZ,389460.9553,12.872518896136041
001872.SZ,3203034.5071,14.97960920190198
002505.SZ,1086103.6956,13.898107258895614
300432.SZ,324243.349,12.689249590017662
000952.SZ,243147.5256,12.401423639345852
600630.SH,300802.0107,12.614207555543459
600466.SH,1724814.4442,14.360630034081973
300639.SZ,358315.0602,12.789167934784814
300296.SZ,1764756.3437,14.383523189924725
002445.SZ,197237.4698,12.192163712229013
002547.SZ,1123544.9393,13.931999369184513
600306.SH,105814.5173,11.569443003549045
002357.SZ,205335.3186,12.232399622307302
000035.SZ,1412028.3553,14.160537778490914
600197.SH,687078.0,13.44020310187754
600993.SH,750464.8242,13.52844805913711
300301.SZ,338166.5531,12.731293813749382
300285.SZ,2215684.4357,14.611071914046635
002057.SZ,606353.3159,13.315218124693716
000519.SZ,1421802.7206,14.167436145965631
300649.SZ,261376.0,12.473715262644228
600456.SH,1107934.1775,13.918007737936277
300680.SZ,150111.6964,11.919134938636265
603882.SH,2294001.7308,14.645808331161142
000731.SZ,315852.644,12.663031067354023
002080.SZ,1800626.6056,14.403645276510918
300715.SZ,257997.181,12.460703937487473
600876.SH,580509.8945,13.271662124763798
603633.SH,187933.746,12.143844764805747
000404.SZ,281182.3755,12.546758760923128
002486.SZ,323648.0,12.687411784439655
300270.SZ,244667.2706,12.407654487317867
603712.SH,2034992.0,14.526002445647174
000028.SZ,2016478.0899,14.516863027826167
600399.SH,571909.0,13.256735166796544
600015.SH,11248060.7316,16.235706292342332
600586.SH,402913.14,12.906476284199378
300545.SZ,399410.4724,12.8977449199506
603980.SH,614600.0,13.328726928678522
000830.SZ,1431168.9801,14.174002136892012
000778.SZ,1612315.5911,14.293181959003693
002107.SZ,301592.016,12.616830442617003
600758.SH,645144.4883,13.377229583558991
000524.SZ,524103.1229,13.169443743368193
002320.SZ,807369.1322,13.601536255557939
600499.SH,649808.7492,13.384433366577092
002503.SZ,732923.7789,13.504796990332355
600871.SH,4404366.8877,15.29810708118859
002398.SZ,391959.8829,12.878914773994735
000048.SZ,905411.0107,13.716144275054294
002075.SZ,1752176.787,14.376369451209742
600234.SH,176735.2532,12.08240814718049
000725.SZ,13014601.1374,16.381582449563936
000543.SZ,1067692.6289,13.88101045642429
002799.SZ,212700.0,12.26763800118833
002576.SZ,176657.0,12.081965278382034
002601.SZ,2690395.657,14.805198825148791
600318.SH,390670.3305,12.875619338819977
300110.SZ,516627.0731,13.155076564581206
002171.SZ,854881.0758,13.658717645613041
600678.SH,179031.87,12.095319113667554
002887.SZ,321568.0,12.680964308848685
300573.SZ,697275.37,13.454935690629151
002713.SZ,388308.6743,12.869555854640987
000963.SZ,5032452.26,15.43141795011229
600715.SH,660327.846,13.400491727033579
000666.SZ,875937.72,13.683050271500685
002511.SZ,1821077.328,14.414938822388052
000758.SZ,923638.4809,13.736076019626605
000507.SZ,527550.9155,13.176000661949265
600300.SH,546744.0,13.2117359645419
000609.SZ,144245.9816,11.879275326789953
601919.SH,5896833.5582,15.589926079758131
300555.SZ,203600.0,12.223912563658505
300388.SZ,614672.4938,13.328844874537474
002848.SZ,238188.75,12.380818705568858
002221.SZ,1309927.5623,14.085482397694259
300765.SZ,691000.0,13.445895102749807
300375.SZ,274947.5101,12.524335486066624
603305.SH,973459.7982,13.788611806793762
300394.SZ,683365.4609,13.434785077292485
601009.SH,6650051.0124,15.710135083640209
002195.SZ,2019649.7101,14.518434643498406
002374.SZ,258841.1031,12.463969650868195
000717.SZ,948453.5687,13.762588114813191
002168.SZ,661591.8936,13.402404169895876
000782.SZ,199636.7775,12.204254881898471
002430.SZ,1387100.2313,14.142725961502142
600301.SH,154727.4761,11.949420629711051
002442.SZ,246240.0,12.414061949072707
300237.SZ,475154.7108,13.071395736933153
002347.SZ,218145.5951,12.292917986278216
600990.SH,910504.5092,13.721754130581248
600115.SH,7747381.2083,15.862865435619101
300733.SZ,232800.0,12.35793499483942
002333.SZ,206570.0796,12.238395002333755
000534.SZ,454901.2138,13.027835561833278
600361.SH,254338.6247,12.446421826231346
603100.SH,338910.0,12.733489864389083
300096.SZ,364640.0,12.806665844479511
002284.SZ,351096.2824,12.768815773664123
002537.SZ,823220.3282,13.620979157317587
600593.SH,503736.8,13.129809188425767
000809.SZ,195475.5364,12.183190517073871
000564.SZ,1423855.2907,14.168878744090785
600829.SH,421579.01,12.951762488442386
300343.SZ,396950.1621,12.89156601551695
600525.SH,803465.7185,13.596689798034832
600380.SH,1846945.7711,14.429043898219758
601330.SH,1424792.4,14.169536676861386
603365.SH,448538.94,13.013750779454586
002938.SZ,8619325.5129,15.969517392815098
300713.SZ,201529.6875,12.213691982022711
603358.SH,407366.4,12.917468305146853
000910.SZ,598298.4,13.301844905130856
002172.SZ,280309.7717,12.543650598122111
688005.SH,2125998.2172,14.569751999313594
300341.SZ,266305.2614,12.492398529023296
002056.SZ,1140658.4,13.94711619751606
688188.SH,1702700.0,14.347725784408736
300325.SZ,431463.7835,12.974938854349327
600580.SH,1153498.3507,13.958309926772642
600898.SH,189392.865,12.151578787430013
300685.SZ,852322.74,13.65572053690068
601155.SH,5571852.0152,15.533238054878751
002770.SZ,289045.0984,12.574338004747052
300480.SZ,301897.8134,12.617843872873074
300431.SZ,159489.8643,11.979735652479395
000571.SZ,191305.04,12.161624501134613
000961.SZ,2711855.6106,14.813143685695872
603885.SH,2242672.8193,14.623178935408351
300579.SZ,572040.0,13.256964197986871
002656.SZ,310658.652,12.646450006383576
600328.SH,352615.0138,12.773132128300313
600970.SH,1057660.9026,13.871570332087225
002892.SZ,682176.0,13.43304296804881
300655.SZ,274686.7404,12.523386601533577
300013.SZ,388171.1029,12.869201508254953
600808.SH,2086884.6014,14.551182890520026
002447.SZ,469546.497,13.05952260787057
002801.SZ,377303.04,12.840803963168815
002037.SZ,360355.1034,12.79484522259447
600289.SH,164073.5379,12.008070008133545
300395.SZ,616426.566,13.331694480136626
601607.SH,5377232.9972,15.497684487045674
002458.SZ,1455155.2965,14.19062318588186
300542.SZ,370999.8965,12.823957062613792
000650.SZ,913894.9761,13.725470938035423
002957.SZ,1551850.0,14.254958325569902
002653.SZ,2229320.8,14.617207523053192
600169.SH,658936.435,13.398382352079738
603696.SH,218736.0,12.295620802171774
300429.SZ,676527.6984,13.42472866943552
000425.SZ,3478148.7829,15.062010751273522
000586.SZ,238704.96,12.382983591331815
300147.SZ,427975.1887,12.966820502556487
002364.SZ,635137.7099,13.361597120347053
603260.SH,2836512.0,14.858085686305648
600462.SH,74729.2,11.22162619166163
002389.SZ,1124868.5325,13.933176726791995
600099.SH,152507.52,11.934969185289242
300422.SZ,362238.1752,12.800057217000042
300020.SZ,571848.083,13.256628645926048
002548.SZ,521259.5278,13.16400333068109
600532.SH,218295.7996,12.293606300942015
002412.SZ,517289.6,13.15635815140134
601918.SH,784934.1654,13.573355127515134
600771.SH,851159.4758,13.654354788118535
002847.SZ,381476.4,12.851804266718469
000927.SZ,606166.1276,13.314909365436304
300234.SZ,322251.9964,12.683089115972313
603611.SH,406331.9464,12.914925706499892
600738.SH,475338.9297,13.071783364781373
600775.SH,1106658.4586,13.916855635269345
603967.SH,456266.7237,13.030832837892003
002542.SZ,716801.6925,13.482554501828686
002452.SZ,218642.2,12.295191882754034
603399.SH,591584.2022,13.290559305946347
000833.SZ,372968.2329,12.829248528511146
002025.SZ,1271127.0,14.055414466501583
002915.SZ,347760.0,12.759267865662673
600113.SH,290881.8301,12.58067238154937
601860.SH,2342968.889,14.666929439126061
600131.SH,848946.761,13.651751755435626
002628.SZ,364359.117,12.805895245428431
600665.SH,305899.3724,12.631011478486023
000540.SZ,2465849.647,14.718046990450251
300629.SZ,215900.108,12.282571116734362
300382.SZ,307690.3312,12.636849138001997
600774.SH,266890.8504,12.494595053800888
603318.SH,984057.5559,13.799439666092107
000750.SZ,2128848.6959,14.571091873196092
300190.SZ,651325.2993,13.38676448809145
603908.SH,180729.9,12.104758930517962
002199.SZ,337654.5575,12.729778632616618
300109.SZ,530156.2011,13.180926961163777
000070.SZ,1083520.7238,13.895726226494604
300566.SZ,279205.6995,12.539704063343946
600892.SH,289242.9852,12.575022393076452
002290.SZ,115531.0691,11.6572947693077
002803.SZ,424263.5903,12.958110216289946
603077.SH,1430662.5369,14.173648207457468
002826.SZ,211727.52,12.263055443950638
002027.SZ,8190257.1962,15.91845585902359
002121.SZ,667557.4957,13.41138080142721
000638.SZ,154700.0,11.949243036561157
300099.SZ,540684.718,13.200591611608372
002873.SZ,179273.976,12.09667050683933
002310.SZ,1374956.546,14.133932685674335
002569.SZ,117608.4,11.675115740467193
002007.SZ,4543105.1068,15.329121280463342
002325.SZ,392323.9845,12.879843268488354
002084.SZ,258766.6329,12.463681903234864
300072.SZ,1510870.1542,14.228196303876066
000825.SZ,2335461.5964,14.663720115372278
300332.SZ,375845.7668,12.836934143538329
300181.SZ,330483.2925,12.708311384802427
603637.SH,298281.2657,12.605792164977144
600089.SH,2470084.5047,14.719762920448078
600756.SH,733111.3793,13.505052919257354
300327.SZ,778181.4795,13.564715040097497
002679.SZ,383575.012,12.857290479098031
603313.SH,513206.2497,13.14843308955282
002176.SZ,716656.744,13.48235226575849
600692.SH,243420.7323,12.402546633804599
603113.SH,734070.2481,13.50636000887545
300089.SZ,178472.0988,12.092187558740571
300402.SZ,216342.0,12.284615767848953
002089.SZ,307925.994,12.637614753863256
600861.SH,307300.8005,12.63558235306149
601958.SH,2236036.8492,14.620215593085556
600592.SH,673247.7671,13.419868694069757
600216.SH,1274140.56,14.057782438698705
300403.SZ,319590.0,12.674794203273352
600986.SH,532880.6756,13.186052804913912
600848.SH,5150309.0504,15.454567280625811
603456.SH,990437.7912,13.805902337696606
300526.SZ,861837.1208,13.666821576803189
600023.SH,5426675.3052,15.506837221736614
002683.SZ,1032379.0685,13.847376472018196
000720.SZ,607425.6031,13.316984982664586
002034.SZ,636094.8237,13.363102925076797
000065.SZ,731799.6449,13.503262046325256
000766.SZ,757731.8503,13.538084842538176
603259.SH,13748097.5344,16.436411011369525
002381.SZ,324730.5163,12.690750936736093
002355.SZ,405232.4712,12.912216184374952
688003.SH,941283.2,13.754999329718546
