ts_code,total_mv,ln_total_mv
300432.SZ,988870.9493,13.804319116044292
000952.SZ,357170.1229,12.785967481989053
600630.SH,491564.8677,13.105349188904635
600466.SH,1809883.9739,14.408773298369656
300639.SZ,530356.059,13.181303869399327
300296.SZ,3795361.8145,15.149290304056514
002445.SZ,1072905.9098,13.88588132885834
600560.SH,241984.431,12.396628668358513
002547.SZ,1028788.1372,13.843892101683617
600306.SH,192211.8925,12.166353649254475
603701.SH,244896.48,12.408590869623406
002273.SZ,1856170.7472,14.434026185510573
600487.SH,6212814.657,15.642124597118487
002881.SZ,338143.9,12.731226823508718
300292.SZ,711366.5656,13.47494313936
002839.SZ,1905133.1049,14.460062435440634
002380.SZ,413265.6196,12.93184581194418
002446.SZ,836797.0655,13.637336865474984
300148.SZ,719884.148,13.486845572489996
603878.SH,400566.0,12.900633825921
002443.SZ,423195.3778,12.955589237443897
600050.SH,24882541.4154,17.02967696753983
002197.SZ,664037.306,13.406093610615264
600026.SH,2415187.6837,14.697287557866897
300064.SZ,1567119.5735,14.264749825701953
002145.SZ,935991.0867,13.749361232657977
300310.SZ,1065994.7511,13.879418959774604
002116.SZ,467744.4106,13.055677294519242
000027.SZ,2438162.3322,14.706755170974077
002326.SZ,1050174.6973,13.86446708667531
002808.SZ,297984.0,12.604795072770946
603903.SH,386191.26,12.864088017959208
002613.SZ,345815.73,12.753661339918551
300711.SZ,431578.4903,12.975204674006505
603337.SH,1048643.58,13.863008058432442
600600.SH,4544706.1224,15.329473623965244
002620.SZ,392587.5,12.88051472129572
600100.SH,3464797.8737,15.05816485519615
000012.SZ,2124105.9448,14.56886153994935
601098.SH,2417416.0,14.698209759066819
000897.SZ,598390.7266,13.301999208530347
600567.SH,1970692.6949,14.493895660686372
002484.SZ,807819.042,13.60209335450012
002678.SZ,1185918.1282,13.986027824285161
600019.SH,19737672.634,16.798039684005566
600886.SH,5299884.234,15.483195535642286
300535.SZ,331198.56,12.710473353657703
000533.SZ,672163.968,13.418257589742128
002009.SZ,673658.871,13.42047913565663
600106.SH,466307.0654,13.05259963472966
000586.SZ,375853.92,12.836955836243922
300220.SZ,300132.0,12.611977656866724
002481.SZ,778248.24,13.564800826817198
603866.SH,1825711.056,14.4174800888427
603939.SH,1590778.77,14.279734246740073
300441.SZ,930946.0687,13.743956626224687
002565.SZ,444104.328,13.00381478678551
600677.SH,603191.2052,13.309989515330864
600375.SH,312326.2155,12.651803483071854
300667.SZ,322864.0,12.684986460905666
600163.SH,408781.2791,12.920935522057853
300510.SZ,629520.2992,13.352713378491508
002633.SZ,207000.0,12.240474072247506
600091.SH,268133.8772,12.499241676554574
300543.SZ,392400.0,12.880037006673344
600012.SH,2232489.06,14.618627691384837
002405.SZ,4100520.1966,15.226624400845814
601999.SH,433569.8689,12.979808236148713
603969.SH,539200.0,13.197841838580235
002216.SZ,794843.6262,13.585900677685382
600561.SH,197711.376,12.19456354923314
300368.SZ,529974.3134,13.180583819070806
000553.SZ,3941477.4585,15.187066200450143
300631.SZ,266206.656,12.492028188387133
002429.SZ,1738345.1931,14.368444180218436
002411.SZ,4103456.3083,15.227340178572287
600156.SH,229605.2108,12.34411663829197
603860.SH,254117.48,12.445551958756454
002003.SZ,644900.4565,13.376851252859902
000920.SZ,438036.0,12.990056377761846
300019.SZ,297480.8539,12.603105145258189
600392.SH,2161555.7493,14.58633877470725
000898.SZ,4572398.5593,15.335548474047542
600961.SH,479986.7017,13.081513677708623
600077.SH,510586.6062,13.143315551953107
002721.SZ,1028415.5348,13.84352986005519
600108.SH,807969.7752,13.602279929872882
600583.SH,2674919.654,14.799429901973307
603308.SH,756901.325,13.536988173857228
002602.SZ,3589686.6798,15.093575480833978
002631.SZ,780576.0,13.567787387675674
600058.SH,1279861.3889,14.062262340110149
600975.SH,406616.8888,12.915626715959112
000710.SZ,2431887.0222,14.704178066301642
300147.SZ,588052.4618,13.28457144364913
002753.SZ,436821.525,12.987279981044823
600585.SH,15097713.0476,16.53005383651354
300451.SZ,624865.5044,13.345291712601211
002364.SZ,674023.6922,13.421020540908687
002501.SZ,1140730.6096,13.94717950070523
300540.SZ,204000.0,12.225875272826354
002152.SZ,1610351.2357,14.291962871987346
603260.SH,4334230.0,15.282054528428997
601339.SH,792000.0,13.582316670796564
002019.SZ,2679483.5609,14.80113463276107
002559.SZ,357337.3348,12.786435530016405
600462.SH,258349.52,12.462068675768956
002095.SZ,861775.2,13.666749726771393
600879.SH,2099277.4312,14.557103763103463
300316.SZ,2027962.7987,14.522542299688668
002051.SZ,2128736.6926,14.571039259665273
002731.SZ,317934.8,12.669601609293952
002102.SZ,1187860.1668,13.987664067263179
603131.SH,450200.0,13.017447207454769
000975.SZ,1347693.6232,14.113905262129228
600882.SH,358696.4035,12.790231636985581
000718.SZ,1499110.3737,14.220382405928435
002141.SZ,971265.9803,13.786355633861973
600500.SH,1885126.4673,14.449505468019556
000423.SZ,4193586.0952,15.249066795826591
300015.SZ,4226890.7881,15.256977242475148
300699.SZ,2866720.0,14.868679077033725
600460.SH,1388097.984,14.143445011217214
002389.SZ,1760066.8527,14.380862350781578
002279.SZ,768293.6828,13.551927338512929
000917.SZ,1424644.1197,14.169432599933117
600604.SH,1421838.3462,14.167461202292477
600099.SH,221749.44,12.309303374802234
300443.SZ,439690.9133,12.993827289274217
300108.SZ,553968.7811,13.224863612336543
002502.SZ,745471.6338,13.521772362563619
603938.SH,602768.7324,13.309288873785302
300422.SZ,578968.0623,13.26900259493013
300127.SZ,538361.8358,13.19628617032772
002692.SZ,634122.918,13.35999809159926
300020.SZ,881380.5316,13.689244743104327
000506.SZ,732065.9957,13.503625946939565
600988.SH,790215.3488,13.58006078071409
600647.SH,280374.2533,12.543880608600059
002548.SZ,418972.5626,12.945560713705273
000605.SZ,490447.353,13.103073218893588
002143.SZ,2332641.4545,14.66251185488088
601111.SH,16137069.6705,16.596629647352355
600701.SH,1317217.9325,14.091032443497355
002175.SZ,650510.597,13.385512867347742
600532.SH,583670.3293,13.277091597794353
603058.SH,809816.76,13.604563278834293
300424.SZ,517896.2447,13.157530201371985
002533.SZ,384419.2896,12.859489135880642
000761.SZ,1677760.0,14.332970128366306
002150.SZ,255869.5466,12.452423009986104
600243.SH,297101.45,12.601828941950401
600054.SH,1049956.5,13.86425929270409
002271.SZ,3384546.1146,15.034730368070655
002823.SZ,461044.0194,13.04124880418811
600643.SH,1782053.4066,14.393276856597469
600875.SH,2561242.8033,14.756003168692352
002299.SZ,1892686.7495,14.453507938157152
002806.SZ,335784.0,12.724223375081232
000020.SZ,411433.2628,12.927402105630694
300291.SZ,966016.3383,13.780936026405664
000546.SZ,1207034.3848,14.003676987494943
002169.SZ,434861.1807,12.982782134312071
002563.SZ,2025759.4381,14.521455219376662
002264.SZ,727691.4044,13.497632342254972
600000.SH,37981592.0337,17.452612180155516
601901.SH,6742091.0425,15.723880678467228
002412.SZ,503200.0,13.128742984368367
601777.SH,1037630.4669,13.852450274409883
000610.SZ,310613.2461,12.646303835599994
300497.SZ,457102.7175,13.032663409390766
002229.SZ,508282.4873,13.138792649369101
601918.SH,994768.0512,13.810264874593491
002538.SZ,623328.4056,13.342828794676866
603679.SH,248000.0,12.421184025147118
600771.SH,1455524.7951,14.190877077474449
000962.SZ,364127.7639,12.80526008475816
002652.SZ,399409.92,12.897743536911296
603081.SH,984008.2,13.799389509333002
002847.SZ,382416.0,12.854264300288257
300185.SZ,774455.3109,13.559915236593298
600066.SH,5481713.5161,15.51692829546801
000068.SZ,572796.063,13.258285021350762
603026.SH,495147.24,13.11261045186545
002079.SZ,624599.5358,13.344865980635193
600458.SH,860599.6189,13.665384656555956
002318.SZ,670680.2278,13.416047741706961
000823.SZ,917674.894,13.729598460908635
300176.SZ,1342180.08,14.109805775290823
000016.SZ,1610915.478,14.292313195233397
600287.SH,318424.3379,12.67114016815926
002885.SZ,310640.0,12.646389964405548
002353.SZ,1411876.7842,14.160430429913212
300084.SZ,289728.6007,12.576699904117426
300653.SZ,298480.0,12.60645820789504
002206.SZ,755831.7026,13.535574014770672
002363.SZ,360791.8384,12.796056446072178
600640.SH,1254812.4974,14.042496714923912
300571.SZ,409040.0,12.92156822975388
000338.SZ,7069558.8835,15.77130864321055
603096.SH,942350.68,13.756132756044769
300547.SZ,352173.1941,12.771878362266989
300062.SZ,236544.0,12.373889516121247
300407.SZ,345201.5,12.751883583489038
601727.SH,10631576.3096,16.179339028092077
603133.SH,708240.0,13.47053829828493
002131.SZ,1699110.4923,14.34561543226519
601211.SH,18090126.5688,16.710876853963917
000100.SZ,5911421.9631,15.592396963335448
000759.SZ,623134.6725,13.342517942145468
000539.SZ,2651393.4129,14.790595875958193
002818.SZ,1411080.0,14.159865926605463
603040.SH,497857.3743,13.11806891799939
002792.SZ,848970.4,13.651779600139177
300617.SZ,405420.27,12.912679511750078
600863.SH,1742323.5,14.370730125238305
300568.SZ,567360.0,13.24874930186798
000882.SZ,845841.7516,13.648087566245085
600493.SH,225488.0,12.326022221431293
002372.SZ,1797987.4736,14.402178527137377
002063.SZ,618977.5729,13.335824319831048
300311.SZ,679182.2383,13.428644762724495
002689.SZ,616501.7924,13.331816508962683
600621.SH,1360072.8923,14.123048853555364
300404.SZ,277269.615,12.532745651132064
603616.SH,490791.28,13.103774224749895
300452.SZ,286844.8,12.56669658192427
600581.SH,1169601.0748,13.972173286923878
000721.SZ,302926.9434,12.621246944528513
002165.SZ,375684.2606,12.836504337152428
000607.SZ,720530.4743,13.487742989571675
002870.SZ,310982.7,12.647492562604485
600501.SH,504276.4692,13.130879946654952
300080.SZ,350957.2067,12.768419576781753
600387.SH,393435.9,12.882673436492915
002589.SZ,2001264.9264,14.50929000180366
000400.SZ,1506440.9996,14.225260472895757
002148.SZ,599122.7901,13.303221847909334
000958.SZ,615068.4601,13.329488857829123
000048.SZ,945269.4151,13.75922526118784
600234.SH,311766.6552,12.650010286974888
603881.SH,981754.3003,13.797096352670032
000725.SZ,23210531.9749,16.960116698061203
000543.SZ,927425.1166,13.740167333384928
002799.SZ,436500.0,12.986543654261794
600568.SH,1414937.4735,14.16259589974392
002601.SZ,3115202.308,14.951804654483208
600318.SH,598708.0,13.30252927910912
300110.SZ,1357866.7736,14.121425477428094
002171.SZ,748445.6392,13.525753853885096
002775.SZ,516790.32,13.155392500624954
600678.SH,409016.28,12.921510238633743
300287.SZ,1108031.3798,13.918095467007465
603169.SH,903391.1172,13.713910869522023
002758.SZ,237090.0,12.37619509486713
601186.SH,16118915.7605,16.59550403226578
600506.SH,218901.5858,12.29637752788855
600787.SH,2415381.5342,14.69736781776645
002581.SZ,1285164.9215,14.06639761165589
000919.SZ,462168.0,13.043683740327834
300581.SZ,309077.6,12.641347657037432
300616.SZ,1825077.87,14.417133212581605
300561.SZ,304021.2,12.624852714798964
002282.SZ,501108.66,13.12457824277813
300460.SZ,239285.9124,12.385414402125946
600279.SH,422011.7703,12.952788484335343
002682.SZ,419901.8835,12.947776352254031
300520.SZ,791773.29,13.582030379819212
002493.SZ,4483800.0,15.315981459146437
300400.SZ,358080.0,12.788511704105698
002472.SZ,693245.436,13.449139379972761
000611.SZ,231390.0338,12.351860023669872
002128.SZ,1768397.5078,14.385584331636693
600122.SH,1080252.4356,13.89270530845491
600083.SH,436770.0,12.98716201973548
300597.SZ,503040.0,13.128424968782925
002161.SZ,666521.4174,13.409827552218143
603638.SH,509520.0,13.141224385045247
002726.SZ,807506.256,13.601706081417358
600143.SH,1524116.2649,14.236925301623309
600569.SH,1029284.3303,13.844374293751631
600809.SH,4840091.8069,15.392444246880686
002700.SZ,443548.224,13.00256180988255
600894.SH,832428.5944,13.632102724665573
002623.SZ,440000.0,12.994530005894443
000576.SZ,734706.9365,13.507226972832346
000786.SZ,4614535.6699,15.344721807617802
600467.SH,466057.183,13.05206361587992
603336.SH,278434.8,12.536939199630552
001979.SZ,15792377.2586,16.575037929592447
603626.SH,1123696.1778,13.932133968448543
002635.SZ,2422945.3017,14.70049442492561
002587.SZ,429804.2413,12.971085131220034
002512.SZ,2213775.3728,14.610209929470303
600966.SH,760664.3999,13.541947540757901
002893.SZ,315240.0,12.661089532467585
002243.SZ,304732.3783,12.627189222209823
002898.SZ,337440.0,12.729142995712602
002760.SZ,317680.0,12.668799865805132
300059.SZ,5845606.7556,15.58120095513112
000661.SZ,3182800.4782,14.973272020730573
603177.SH,370670.0,12.823067457889875
600017.SH,1224110.2474,14.017724809403452
601038.SH,763047.9,13.545076086802004
600313.SH,376605.1347,12.838952529472305
300575.SZ,367043.4,12.813235376175793
300247.SZ,444193.4688,13.004015487047562
002772.SZ,446876.8563,13.010038346379824
002394.SZ,432139.5,12.976503731766549
002723.SZ,391883.3,12.87871937036831
300050.SZ,451493.683,13.020316660600658
603819.SH,233520.0,12.361023005527997
000612.SZ,1186238.397,13.986297847615024
601969.SH,1860893.7389,14.436567435068874
300456.SZ,816713.7281,13.61304391843737
000657.SZ,778903.1287,13.565641963718562
603737.SH,774124.7712,13.559488342680815
002406.SZ,410652.0,12.925501419484007
300121.SZ,365284.86,12.808432766537138
600521.SH,2652095.4046,14.790860604226038
300215.SZ,693865.0756,13.450032805025828
600221.SH,5310734.0243,15.485240617996087
002112.SZ,311472.0,12.64906472552906
002759.SZ,1243947.1332,14.033800053950568
000716.SZ,361345.0415,12.79758857446394
603519.SH,361120.0,12.796965592051363
600335.SH,1182137.8889,13.982835127420053
300537.SZ,337412.2168,12.729060657092903
002733.SZ,617249.5839,13.333028733088122
000038.SZ,1374381.8346,14.133514613157379
000977.SZ,2882767.8544,14.874261451144665
603050.SH,353777.688,12.776423994841315
603311.SH,336630.0,12.726739683327022
603355.SH,1891116.0,14.452677688963831
300719.SZ,564480.0,13.24366023236051
600228.SH,299236.8,12.608990512171644
600376.SH,2631156.5468,14.782934059126516
600463.SH,395400.0,12.887653189718653
300690.SZ,451958.12,13.021344799654385
603726.SH,326499.84,12.696184737652562
603066.SH,371910.672,12.826408975387434
300397.SZ,466320.0,13.052627372719432
600133.SH,621572.6283,13.340008042799628
300011.SZ,672056.4156,13.418097567767246
000951.SZ,1067018.472,13.88037884222401
300529.SZ,1472278.536,14.202321783196664
603716.SH,339963.372,12.73659316137735
300549.SZ,324816.24,12.691014886019701
002259.SZ,478480.7778,13.078371317281404
300707.SZ,436387.2,12.9862852016218
600866.SH,306561.8959,12.633174958179225
002146.SZ,3848125.0081,15.163096576752533
600747.SH,439298.5197,12.992934460279159
603566.SH,797047.88,13.588670031250214
601108.SH,7378984.0,15.814146517722662
600478.SH,1111465.1937,13.921189697186222
603266.SH,288200.0,12.571409962547559
603076.SH,348809.0,12.76227977343637
300175.SZ,343684.0,12.747477909528559
000046.SZ,3923131.4953,15.182400743696979
002058.SZ,269682.8642,12.50500197058723
600262.SH,363120.0,12.802488637130347
002375.SZ,1138997.0233,13.945658628993069
000799.SZ,973812.1531,13.788973702730907
002386.SZ,543388.9631,13.205580664947359
300720.SZ,284400.0,12.558136976911223
603520.SH,327840.0,12.700280963472727
300703.SZ,292160.0,12.585056876388741
600960.SH,730946.4333,13.502095457387533
600836.SH,367827.955,12.815370594245561
600488.SH,553586.5468,13.224173381689738
601198.SH,4740934.3694,15.3717447985908
600276.SH,19495647.506,16.78570179379956
002114.SZ,567558.6936,13.24909944783553
002301.SZ,752618.7355,13.531314051197812
300094.SZ,525176.5654,13.17148980008015
600299.SH,3277283.3556,15.002525391931824
002887.SZ,817600.0,13.614128498431578
300573.SZ,236240.0,12.372603516417804
002713.SZ,521290.2599,13.164062286330733
000963.SZ,5186241.0794,15.46151973057953
000666.SZ,1373053.5,14.132547649759353
002511.SZ,1175584.9661,13.977276425166803
000758.SZ,1268279.7051,14.053171977271733
000507.SZ,794278.1645,13.585189012000379
600300.SH,764104.0,13.546459184538852
000609.SZ,327407.4211,12.698960610430763
601919.SH,6364738.9244,15.666283771756131
300555.SZ,265800.0,12.490499425261282
300388.SZ,644043.46,13.375521487281565
002848.SZ,287999.45,12.570713849394037
002221.SZ,1971490.4747,14.494300400789289
300375.SZ,311973.9638,12.650675013950554
002316.SZ,467026.56,13.05414140869546
603305.SH,1806305.4,14.406794101652801
300394.SZ,480422.25,13.082420683685791
601009.SH,7082643.6165,15.773157788137414
002195.SZ,2076402.0287,14.546147159962281
002573.SZ,2244648.5258,14.624059508238208
002374.SZ,481707.6799,13.08509273581694
000717.SZ,2059015.2729,14.537738403612334
000782.SZ,469516.1248,13.059457921662629
300600.SZ,528500.0,13.17779808429243
002430.SZ,1694808.8362,14.343080511433483
600301.SH,183180.4011,12.118226744604106
002442.SZ,600000.0,13.304684934198283
002209.SZ,243664.5744,12.403547863433234
300237.SZ,1180217.7838,13.98120954195465
002347.SZ,300615.526,12.61358740500046
300692.SZ,444493.89,13.004691588059845
600865.SH,331467.7184,12.71128570347412
601898.SH,7504403.4844,15.831000537465755
600781.SH,427466.0236,12.965630087241427
600502.SH,996838.6578,13.812344208165413
601010.SH,744744.0,13.520795814148313
300125.SZ,296652.0,12.600315013615857
300418.SZ,2459300.4366,14.71538749210035
002858.SZ,263061.4,12.480142743988385
002568.SZ,980426.776,13.795743241564658
300462.SZ,436285.92,12.98605308721806
600235.SH,249423.0,12.426905529307142
300421.SZ,299623.0067,12.610280319065412
600755.SH,1858198.1124,14.43511781936707
600486.SH,1424605.2755,14.169405333664276
002513.SZ,368653.5254,12.817612526372207
002714.SZ,6347221.2809,15.663527681537817
600650.SH,873198.7994,13.679918528714241
000780.SZ,474695.3596,13.070428529054512
000816.SZ,532051.2443,13.184495087557115
600663.SH,7631356.824,15.847776214974136
300344.SZ,364091.4816,12.805160438119447
000778.SZ,2218929.3779,14.612535375315435
002107.SZ,441204.588,12.997263965219474
600758.SH,975922.7494,13.79113871205777
000524.SZ,788835.5187,13.578313110034689
002320.SZ,942375.1708,13.756158744758183
600499.SH,1549787.8256,14.253628592815911
002503.SZ,1924502.2079,14.470177898964309
600871.SH,4242798.2985,15.260733585581034
002188.SZ,694724.6814,13.451270904191507
600238.SH,399794.4,12.898705693946836
002671.SZ,392704.0261,12.880811492869034
002427.SZ,1100897.6294,13.911636431727082
002639.SZ,572287.7792,13.257397254333796
300391.SZ,283433.7435,12.554733665841033
603015.SH,373400.4,12.830406581326464
600768.SH,203429.4912,12.223074743236838
300635.SZ,277058.56,12.531984170768204
300643.SZ,273600.0,12.519422464730532
603019.SH,3436320.0957,15.049911717147682
601288.SH,118874646.822,18.59358010782226
600612.SH,2173031.1917,14.591633613346314
002248.SZ,178347.448,12.091488881741574
600686.SH,774198.34,13.559583372974588
000623.SZ,2873204.5761,14.87093854186563
600167.SH,2436847.2411,14.706215647466635
002108.SZ,1355753.6773,14.119868077072853
601116.SH,887649.7668,13.696332537418748
600148.SH,341903.7432,12.742284523797938
002352.SZ,23872416.0159,16.98823420877329
300577.SZ,712379.2853,13.4763657526307
000011.SZ,1032235.7873,13.847237674992854
300304.SZ,665558.1993,13.408381364984585
600822.SH,819347.2539,13.616263270409592
000637.SZ,305686.7093,12.630316030649867
600120.SH,1722544.5422,14.3593131405777
603098.SH,748418.71,13.525717873069576
000925.SZ,610999.5148,13.322851444045398
300722.SZ,202160.0,12.216814742062075
300584.SZ,272000.0,12.513557345278134
002776.SZ,542233.25,13.203451538401048
002638.SZ,876281.5762,13.683442752287947
002081.SZ,4316523.0891,15.27796079567619
300423.SZ,298489.7168,12.606490761640154
002452.SZ,328915.424,12.703555926790562
002044.SZ,5656586.611,15.54833119599666
000151.SZ,406084.56,12.914316692759533
002428.SZ,696879.04,13.454367130923233
000756.SZ,667303.0223,13.410999528028752
603829.SH,304480.0,12.626360682529976
002646.SZ,731250.0,13.502510677528203
600597.SH,1960404.5019,14.488661388433991
603515.SH,2751366.7858,14.827608359190874
000529.SZ,420912.8279,12.950181031604764
300559.SZ,273199.0,12.517955746349966
603189.SH,400089.6,12.899443801005864
300295.SZ,377886.168,12.842348286391966
000835.SZ,277419.5575,12.533286287261578
600827.SH,2405058.6217,14.69308483615217
600330.SH,959194.5155,13.77384916489344
300378.SZ,388594.1963,12.870290880919457
603501.SH,1529216.0,14.24026574373684
603399.SH,840408.754,13.641643664367079
603288.SH,14764795.8222,16.507756244564714
300158.SZ,743915.8806,13.519683243713368
002043.SZ,894642.0517,13.70417897502413
000833.SZ,466544.492,13.053108668783883
600833.SH,340652.8519,12.738619208102774
002843.SZ,381360.0,12.851499089878708
603803.SH,836637.3918,13.63714603194722
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,665832.8314,13.40879391411187
000488.SZ,3243479.1572,14.992157125593327
002064.SZ,806540.8,13.600509764232484
002045.SZ,698731.104,13.45702126050976
000735.SZ,832544.3169,13.632241732933396
002099.SZ,1036208.9517,13.85107937229482
600548.SH,2034658.7142,14.525838654784444
600602.SH,919076.5618,13.731124707769814
601069.SH,923472.0,13.735895758724864
300495.SZ,892191.927,13.701436553215727
600252.SH,1428269.0374,14.171973805676942
002136.SZ,298017.72,12.60490822680693
002827.SZ,408480.0,12.920198232475311
603868.SH,3384176.4,15.034621126009226
600804.SH,3108430.6028,14.94962852746243
603963.SH,294700.0,12.593713168725786
002582.SZ,574987.8384,13.262104168947115
603416.SH,469189.28,13.058761548100621
000550.SZ,1492497.006,14.21596111821673
300173.SZ,550423.4923,13.218443246921515
002455.SZ,521629.9363,13.164713681160842
600789.SH,456536.7479,13.031424475010567
300213.SZ,465232.4339,13.050292417531637
002491.SZ,1579659.8483,14.272720095939741
600213.SH,219560.0,12.299380822663826
002766.SZ,682397.9947,13.433368336556226
600496.SH,649491.436,13.383944929478533
002223.SZ,2199434.3822,14.60371078627293
002036.SZ,1044073.825,13.858640758526164
603922.SH,393216.0,12.882114358187179
300226.SZ,558257.28,13.232575210369726
300627.SZ,626992.0,13.348689060363006
603958.SH,329735.12,12.706044944466624
603799.SH,4870023.8851,15.398609399584734
603226.SH,280473.04,12.544232885243638
000430.SZ,370003.365,12.821267379173646
300008.SZ,683531.5237,13.43502805507748
300331.SZ,434013.7747,12.980831551518964
002825.SZ,269633.28,12.504818092538434
600118.SH,3070924.2836,14.937489143827577
000837.SZ,440983.8988,12.996763643104856
300413.SZ,893428.0,13.702821028353744
002324.SZ,679860.0,13.429642173602668
300004.SZ,506163.6144,13.134615244620306
300373.SZ,1340456.5216,14.10852080166739
002303.SZ,1304805.8375,14.08156480414466
600595.SH,889927.1459,13.698894879818404
603398.SH,355904.0,12.782416310547235
002588.SZ,789256.776,13.578846991749238
002649.SZ,596909.817,13.299521320662475
000672.SZ,724935.3051,13.493837695510363
600839.SH,1851113.933,14.431298141795361
600939.SH,1297367.5,14.075847769347133
603103.SH,1423326.0,14.168506944298601
603686.SH,750324.25,13.528260725416699
600353.SH,335475.24,12.723303432372434
600750.SH,859200.0,13.663757002736737
002024.SZ,11749270.0446,16.279301672760845
002013.SZ,2588592.9793,14.766625034825783
000563.SZ,1498888.49,14.22023438472463
603663.SH,301032.6,12.61497384351422
600815.SH,403726.3654,12.908492614096627
002050.SZ,3697832.5602,15.123257411429256
603788.SH,580166.0865,13.271069697565022
002117.SZ,791580.0881,13.581786338402265
000859.SZ,328315.6801,12.70173086384777
300286.SZ,274878.897,12.524085905109906
300517.SZ,217907.2,12.291824563066942
600638.SH,1019073.8022,13.834404735686242
300417.SZ,203428.8,12.223071345493619
000921.SZ,2097234.3444,14.556130055857697
002496.SZ,800471.0251,13.592955614761317
600749.SH,394730.862,12.885959449625343
000023.SZ,314421.6398,12.658490166048997
002657.SZ,794655.5188,13.585663990045164
600117.SH,547641.964,13.213377002038829
600919.SH,9143204.4,16.02852147279736
603326.SH,328757.1455,12.703074597599118
300043.SZ,882136.6663,13.690102273438862
002164.SZ,638504.0685,13.366883326399975
300248.SZ,449449.6754,13.015779169785242
600307.SH,1835163.7252,14.42264425903286
002763.SZ,562982.4,13.241003645531945
600246.SH,811333.6743,13.606434684116136
600739.SH,2805487.8025,14.847087986453857
300054.SZ,1162960.0424,13.966479073558897
600963.SH,978413.2036,13.793687358358072
000651.SZ,28755193.5968,17.174328955738176
002809.SZ,361364.155,12.797641468491294
002182.SZ,550752.0024,13.219039900427385
000729.SZ,1671393.8292,14.329168464547923
000810.SZ,1034519.6165,13.84944773828858
600566.SH,3206111.036,14.980569245363501
601886.SH,1113658.25,13.923160875024745
600529.SH,588896.6476,13.28600597626915
601388.SH,802058.4,13.594936702152665
600449.SH,531737.3187,13.183904884541157
002144.SZ,270800.1929,12.509136532353828
600405.SH,394382.914,12.8850775792712
300389.SZ,407864.8967,12.918691263009604
000793.SZ,2107363.3612,14.560948132213
000709.SZ,4226205.9251,15.256815204106315
002349.SZ,701892.3678,13.461535349030672
300206.SZ,512460.0,13.146977938168249
300656.SZ,322800.0,12.684788215377932
300477.SZ,790167.5063,13.580000235258462
002315.SZ,562355.0,13.239888602052533
603801.SH,859840.0,13.664501604409264
603060.SH,516120.0,13.154094575565782
600422.SH,762661.8955,13.544570086893797
002451.SZ,1449360.0,14.186632637649893
000677.SZ,347319.1351,12.757999333960724
002483.SZ,377243.1934,12.840645333790054
002267.SZ,889660.356,13.698595046400026
000698.SZ,482693.9787,13.087138147363198
002047.SZ,1085109.2091,13.897191193439856
300210.SZ,318616.7291,12.671744183240284
603528.SH,625620.36,13.346499012440702
600811.SH,1730992.4738,14.364205486257502
002632.SZ,492129.2775,13.106496720105648
002762.SZ,358071.0,12.788486569741575
300033.SZ,2862720.0,14.867282779786565
000655.SZ,424477.584,12.958614477685561
603198.SH,1457600.0,14.192301805487832
002603.SZ,2193109.6646,14.60083103280728
002351.SZ,539784.0,13.198924338519117
002190.SZ,781506.4968,13.568978742052876
002728.SZ,391800.0,12.878506784492577
002444.SZ,1668784.4304,14.327606033367289
603648.SH,892542.0807,13.701828940768138
000753.SZ,394609.4663,12.885651861892637
603569.SH,1044426.11,13.858978115494615
002291.SZ,296797.8899,12.600806680748741
002167.SZ,609148.026,13.319816581196164
300171.SZ,618911.9844,13.335718351572934
000802.SZ,975139.5427,13.79033586045714
600784.SH,325565.9058,12.693320195711385
002673.SZ,4716978.1702,15.366678934356601
002448.SZ,562524.2767,13.240189570707185
603690.SH,484340.8,13.090544070145382
600511.SH,2115203.1391,14.564661412706103
603538.SH,310800.0,12.646904897475629
002356.SZ,813132.5584,13.608649423701477
300160.SZ,457286.4,13.033065169426958
600223.SH,409395.912,12.922437966815066
603027.SH,673600.0,13.420391741910255
603990.SH,282258.0288,12.5505769273115
000561.SZ,506188.8142,13.13466502925912
300546.SZ,322869.54,12.68500361968605
002498.SZ,1124457.048,13.932810853120209
601700.SH,889587.12,13.698512723956375
603378.SH,471805.6,13.064322315321473
000413.SZ,4865830.0483,15.39774787534904
600610.SH,655620.0583,13.393336720716304
600121.SH,588899.1517,13.286010228449369
002837.SZ,558727.6263,13.233417381692089
002071.SZ,470785.1707,13.062157155783824
002366.SZ,2800595.2405,14.845342538445111
603033.SH,262340.68,12.477399243421887
603499.SH,256200.0,12.45371366844477
002541.SZ,509403.871,13.14099644063486
002478.SZ,507520.2893,13.1372919680152
300638.SZ,396000.0,12.889169490236618
600660.SH,7345232.1337,15.80956197140657
600016.SH,31523341.3217,17.26623882373478
300162.SZ,282404.1042,12.551094317781736
601595.SH,737662.5,13.511241681908094
000883.SZ,3091038.5059,14.944017678461442
600408.SH,336271.2,12.725673256237862
603269.SH,226571.19,12.330814479157633
002669.SZ,462748.1875,13.044938313626345
000878.SZ,1743586.9228,14.371454999203543
000888.SZ,520590.1448,13.16271834089857
002875.SZ,298500.0,12.606525211814795
000620.SZ,1181638.1317,13.982412280920984
600851.SH,1379665.799,14.137351853166694
600726.SH,656869.5011,13.395240649274793
600933.SH,1621553.92,14.29889545733729
000058.SZ,1044129.5304,13.858694110992886
