ts_code,total_mv,ln_total_mv
600090.SH,807650.9121,13.601885204667088
600530.SH,406380.0,12.915043961437004
603577.SH,187096.38,12.13937916413273
300022.SZ,136506.2964,11.82412602001584
600455.SH,124416.336,11.731388768993693
300633.SZ,1455636.39,14.190953744407647
002500.SZ,1818870.2734,14.413726137419934
002312.SZ,457994.379,13.034612190095245
002280.SZ,1088574.8375,13.900379910164292
002659.SZ,648137.0831,13.381857500955118
002883.SZ,228434.8017,12.339006116872888
002521.SZ,312641.4376,12.652812246085963
600867.SH,4998354.732,15.42461936264836
600389.SH,562221.0,13.239650290012023
600495.SH,418034.0466,12.943318159386097
300201.SZ,515298.0933,13.152500834134814
002245.SZ,591044.8475,13.289647177603937
000703.SZ,3433997.6297,15.049235630194707
601398.SH,202438754.0266,19.12594794951251
002031.SZ,468471.2777,13.057230071844234
002018.SZ,321173.6665,12.679737272949103
600717.SH,1264450.6856,14.05014834520158
002845.SZ,378402.3483,12.843713322007412
002615.SZ,248702.4,12.424012279925874
600188.SH,7053654.976,15.769056476758832
002459.SZ,474978.3869,13.071024580718406
600416.SH,663975.6962,13.406000825680264
300119.SZ,338561.0285,12.732459646073659
603937.SH,383503.68,12.85710449557131
600682.SH,3440449.0164,15.051112548854796
603298.SH,746956.9953,13.523762892578228
300745.SZ,629703.4236,13.353004231336756
603936.SH,307924.0,12.637608278260366
002536.SZ,359177.2746,12.791571346704973
601226.SH,421575.0,12.951752976538385
300112.SZ,226335.4474,12.329773458329838
002104.SZ,463530.7488,13.046628002240691
002335.SZ,474683.6351,13.070403829750934
603811.SH,218026.8,12.292373269995059
002586.SZ,807821.9421,13.602096944530366
000850.SZ,335001.0782,12.721889029309487
300241.SZ,303365.9923,12.622695250952333
300221.SZ,439948.9689,12.994414019395542
603919.SH,591136.0,13.289801388358365
000776.SZ,9983624.8398,16.116456792743517
600265.SH,253369.6,12.442604571243027
002201.SZ,222753.2049,12.313819733108339
600824.SH,350991.0153,12.768515904684486
600011.SH,9241833.1315,16.03925081479598
600292.SH,441942.3597,12.998934744637431
000055.SZ,652186.882,13.388086428672949
000997.SZ,1507117.5862,14.225709501240225
002440.SZ,1415115.0,14.162721357841884
600317.SH,1449948.1927,14.18703838458604
600971.SH,735002.9915,13.507629848254718
002022.SZ,592856.1511,13.292707070306795
300236.SZ,513479.7516,13.148965875440858
600622.SH,850206.263,13.653234261381694
603588.SH,598620.6224,13.302383324859768
300408.SZ,3917551.0995,15.180977297032793
603086.SH,234752.0,12.366284916736028
300009.SZ,1719645.1088,14.357628495407218
603079.SH,308560.0,12.63967159288211
300681.SZ,424494.0,12.95865315035803
002560.SZ,190967.9012,12.15986063636118
002879.SZ,304530.7483,12.626527340672741
603387.SH,989200.4409,13.804652260343007
300193.SZ,279435.285,12.540526006306585
300700.SZ,481380.8,13.084413919863112
600873.SH,1296130.4935,14.074893840254528
600555.SH,516186.0,13.154222444628036
600777.SH,1332897.1817,14.10286546317769
600096.SH,660689.569,13.401039370092532
601811.SH,1168447.427,13.971186440078966
600355.SH,183549.2716,12.120238420516126
000155.SZ,718820.0,13.48536625765582
600859.SH,1588208.2161,14.278117030644827
002311.SZ,3486878.5228,15.064517487884341
603655.SH,214756.0,12.277257778920696
002555.SZ,2356481.1106,14.6726800094428
002811.SZ,263880.0,12.483249733336807
002523.SZ,427825.5216,12.966470731634999
603363.SH,665939.595,13.408954247210998
000595.SZ,263676.3413,12.482477650076031
603283.SH,414234.1255,12.934186613492379
300447.SZ,378009.7192,12.842675186440484
002343.SZ,833197.4499,13.633025927754574
300208.SZ,731841.9,13.503319786009072
600740.SH,1555335.0996,14.257201578514133
300191.SZ,528000.0,13.176851562688398
002338.SZ,244560.0,12.407215956564716
000783.SZ,2886382.1279,14.875514417000618
600193.SH,102940.266,11.541904157232938
000416.SZ,244660.8872,12.407628396851178
002029.SZ,609825.69,13.320928441215651
300457.SZ,828215.7647,13.627028984807396
601872.SH,1807115.2162,14.407242328582115
300442.SZ,154100.0,11.945357021308206
000686.SZ,1427676.2782,14.171558700243883
000893.SZ,252048.7896,12.437377957277464
000036.SZ,763655.2793,13.545871761220292
600872.SH,2101528.9178,14.55817569388462
601008.SH,338066.6286,12.730998281073875
603383.SH,342849.7576,12.74504760569753
300565.SZ,305344.0,12.629194288875778
600615.SH,162825.7599,12.000435950377456
600141.SH,759176.7844,13.539989946779748
600280.SH,1072544.7704,13.885544672875758
300117.SZ,273085.56,12.517540431658915
300271.SZ,1176547.6347,13.978094974812706
600869.SH,1080824.7873,13.893234999580537
600628.SH,459281.5226,13.037418640025015
300021.SZ,406653.9504,12.915717858044232
600159.SH,219120.8532,12.297378697686225
300038.SZ,1107376.6312,13.917504380746323
300550.SZ,249660.0,12.427855271205042
600074.SH,326676.7306,12.696726369463272
300306.SZ,256713.7507,12.455716932623625
600794.SH,349099.8212,12.763113180918834
300077.SZ,582548.362,13.275167485868321
300105.SZ,208365.696,12.247049968786296
603239.SH,320532.48,12.677738891861809
000918.SZ,824515.5155,13.62255123887629
603906.SH,258637.152,12.463181400894209
002718.SZ,297773.1486,12.604087229283715
300124.SZ,5480094.39,15.516632883228414
002729.SZ,146295.92,11.89338669871777
000045.SZ,341531.1315,12.741194114892238
600418.SH,1202253.1943,13.999708016071294
600557.SH,753917.275,13.533037926116867
002884.SZ,335832.45,12.724367653858453
603678.SH,1067386.3101,13.88072351733599
600383.SH,5051819.0171,15.43525893780053
300303.SZ,318768.8029,12.672221363205157
000863.SZ,587244.8525,13.283197137050644
600683.SH,339276.1394,12.734569625281564
000728.SZ,2352447.4859,14.670966827514516
000989.SZ,1556144.0824,14.257721577376994
601179.SH,1768429.4114,14.385602372440346
300453.SZ,165703.68,12.017956411979146
002194.SZ,233208.5952,12.359688590412182
300567.SZ,1131625.92,13.93916602376758
002231.SZ,184465.6,12.125218275214284
600795.SH,5128753.8375,15.450373270971253
001696.SZ,566788.3254,13.247741189197683
000679.SZ,165369.6,12.015938247822909
603039.SH,745726.4938,13.522114181665673
601929.SH,668822.2563,13.413273618159456
002101.SZ,457586.1048,13.033720353202073
600507.SH,1693449.8945,14.342278363852158
600469.SH,190658.0823,12.158236957778167
603708.SH,1005264.0,13.820760751546402
600552.SH,354376.9023,12.778116321492075
002553.SZ,221676.0,12.308972135346638
300632.SZ,191185.8,12.161001009059023
002093.SZ,725400.0,13.494478505830939
002619.SZ,684456.5017,13.436380374138452
300183.SZ,663607.2082,13.405445699505858
002269.SZ,683400.0,13.434835618663328
603887.SH,217309.4,12.289077423477345
300591.SZ,198744.0,12.199772843381647
002769.SZ,506034.2892,13.134359711191035
600609.SH,478588.2038,13.078595806848021
300482.SZ,1299104.8697,14.077186023495003
002557.SZ,783315.0,13.57129019292303
300053.SZ,770969.7168,13.555404373953062
603628.SH,270240.6,12.50706795228783
600962.SH,210292.42,12.256254317294172
601985.SH,8856729.67,15.99668814270461
600606.SH,8590716.9958,15.966192759138357
300313.SZ,279488.8146,12.540717551456282
002519.SZ,487744.5788,13.097547143713184
600958.SH,6245334.6321,15.647345284109447
603813.SH,250421.99,12.430902733840993
300174.SZ,531460.8,13.183384720516463
002416.SZ,712587.0385,13.47665734296235
000953.SZ,169378.2357,12.039889574197465
600810.SH,663862.28,13.405829997307663
300073.SZ,1261692.0912,14.047964307528112
603180.SH,655830.0,13.393656888000548
603001.SH,476364.24,13.073938050673624
002742.SZ,398736.0,12.896054822746963
600259.SH,873717.6324,13.680512527380476
300647.SZ,489557.628,13.101257462317449
300122.SZ,7281600.0,15.800861176244515
002419.SZ,1678019.4,14.333124727325055
600893.SH,4657178.0115,15.353920245734729
603559.SH,291981.7525,12.584446587859391
600823.SH,1613002.3522,14.293607815382787
300180.SZ,1260777.6381,14.047239261649908
002262.SZ,1947653.7312,14.482135991326642
002708.SZ,222240.15,12.311513832933947
300257.SZ,1372800.0,14.132363007715835
000572.SZ,544374.657,13.207392996508338
002127.SZ,2307578.1788,14.651709125088578
600653.SH,362026.739,12.799473352720934
002344.SZ,599041.9365,13.30308688549836
002105.SZ,155138.5,11.952073545311773
002461.SZ,1168637.4374,13.971349044700915
300501.SZ,198346.2012,12.197769273755041
002499.SZ,201474.0,12.213415619785433
002253.SZ,306625.8631,12.633383596395802
002360.SZ,189492.0984,12.152102605537644
603988.SH,195720.0,12.18444034540306
603619.SH,1193200.2983,13.9921495816227
603037.SH,234406.9351,12.364813922851415
300465.SZ,360792.7381,12.796058939750756
600112.SH,152252.249,11.933293957220021
603615.SH,283200.0,12.553908640801701
601857.SH,133056250.8737,18.70628253567258
601500.SH,716742.2178,13.482471526065465
300486.SZ,262496.3079,12.477992295772044
600977.SH,2925589.0,14.889006385897744
601218.SH,240005.92,12.388418868686578
300046.SZ,221218.56,12.306906451077857
300282.SZ,416727.8538,12.940188658949097
600053.SH,726614.3808,13.496151190480896
300483.SZ,158116.5,11.971087382078363
600367.SH,231795.2,12.353609502166915
600251.SH,418320.7903,12.94400385808379
002591.SZ,197154.6725,12.19174383925318
600820.SH,1842440.3111,14.42660150691708
000733.SZ,557109.2128,13.230516572939125
603011.SH,248532.7283,12.42332981926721
300166.SZ,1367060.263,14.128173198860233
002861.SZ,300733.7784,12.613980695225157
000671.SZ,2547496.1151,14.750621519092574
601766.SH,21753738.9787,16.895296207791308
601169.SH,12728076.5317,16.35932086184309
001896.SZ,392350.4558,12.879910739272798
603787.SH,225420.0,12.32572060779607
300513.SZ,469881.2255,13.06023523004713
600446.SH,856623.3259,13.660753574588828
300401.SZ,1040055.6436,13.854784773147834
002532.SZ,254050.4429,12.445288120377965
601688.SH,10206945.54,16.13857898181737
300251.SZ,2654915.631,14.791923434752134
300454.SZ,4580514.51,15.337321888208827
600309.SH,13139665.5168,16.39114611535428
600095.SH,143421.6353,11.873544069546991
002033.SZ,383544.5163,12.857210972061928
600754.SH,3419833.0908,15.045102303988191
600277.SH,1287301.87,14.06805901229951
300240.SZ,204347.9003,12.227579213921285
300116.SZ,637321.4358,13.365029416073307
300365.SZ,732682.7116,13.504468024400865
600035.SH,529623.5524,13.179921754670463
002336.SZ,427600.0,12.965943458133028
600847.SH,211230.0372,12.26070304229262
300192.SZ,217567.35,12.290263736750022
300693.SZ,315850.5593,12.663024467102547
002151.SZ,1260004.7278,14.046626031142843
300393.SZ,863069.7066,13.668250739225433
002859.SZ,927168.2,13.739890273611937
000557.SZ,465221.5405,13.050269002294987
002793.SZ,255800.0,12.45215116812688
002741.SZ,557600.909,13.231398768627983
600033.SH,842530.8,13.644165498403932
300498.SZ,11398184.7129,16.248964664974846
601168.SH,1441715.0,14.181343935129584
600037.SH,1368117.66,14.12894638223802
601689.SH,1308912.3866,14.084707111101219
002265.SZ,338635.8408,12.732680593049926
601608.SH,1128249.0162,13.936177445719002
000801.SZ,430601.598,12.972938575006303
601021.SH,3376934.277,15.032478837229844
600862.SH,831650.3169,13.631167339268329
300159.SZ,931475.1263,13.74452476582238
000034.SZ,949710.2702,13.763912238324409
600721.SH,299088.6363,12.60849525091735
600993.SH,742705.8542,13.518055355947583
300301.SZ,374511.5565,12.833377939941268
300285.SZ,1130320.1765,13.938011492590148
002057.SZ,243568.4176,12.403153157808504
000519.SZ,1046982.3864,13.861422666788531
300649.SZ,360320.0,12.794747804493408
600456.SH,565369.1298,13.245234123882996
300680.SZ,190060.0,12.155095090765306
603882.SH,1185005.2853,13.985257792710199
000731.SZ,286869.9107,12.56678411916028
002080.SZ,1095943.7873,13.90712645621492
300715.SZ,267494.4,12.496853910519627
600876.SH,783156.55,13.571087891131413
603633.SH,182570.95,12.114894143577613
000404.SZ,286054.3474,12.563937097623485
002034.SZ,750650.2111,13.528695058063352
000065.SZ,520955.1626,13.163419256763392
000766.SZ,1182989.5214,13.983555285271253
603259.SH,9522705.9963,16.069189609686894
002381.SZ,274668.5,12.523320194958504
002355.SZ,471709.9713,13.06411960812037
603998.SH,368019.7454,12.815891871689898
000792.SZ,2978330.8525,14.90687358494694
603126.SH,388888.5,12.871047949122923
000419.SZ,253853.0999,12.444511031843229
002654.SZ,463939.1643,13.047508711190124
300672.SZ,553346.8713,13.223740337570144
603979.SH,491985.0,13.106203507204805
601599.SH,346898.5408,12.756787626549455
603043.SH,934847.1698,13.74813834015128
300032.SZ,426483.0618,12.963327930705537
002297.SZ,267235.6305,12.495886059434257
000417.SZ,461691.4464,13.042652082007676
000636.SZ,1191555.2707,13.990769961939822
000826.SZ,2334704.5755,14.663395920952308
300569.SZ,217067.364,12.287963017527911
603385.SH,404858.5026,12.911292908746262
000017.SZ,251414.6638,12.434858901997304
601166.SH,31639092.5138,17.269904018840517
600629.SH,511302.2202,13.144716123323478
002054.SZ,192846.1809,12.16964815996608
600136.SH,565131.3358,13.244813435858989
002106.SZ,376200.0133,12.837876231202602
600998.SH,3180762.1604,14.972631399121116
300155.SZ,244516.7709,12.407039178182734
600979.SH,436978.2793,12.987638768723443
002787.SZ,277459.56,12.533430471819287
603839.SH,695607.616,13.452541010223488
002698.SZ,588988.8,13.286162447172796
300556.SZ,221549.508,12.308401355907499
600995.SH,346453.1136,12.755502774170576
300233.SZ,750134.4701,13.528007762908008
300701.SZ,375120.0,12.835001253763467
002410.SZ,2828627.6199,14.855302212033344
002283.SZ,426994.7514,12.964527000331938
002583.SZ,1419348.1354,14.165708264599873
300040.SZ,187287.2774,12.140398959803674
000585.SZ,163320.19,12.003467908793109
600634.SH,159477.7864,11.979659921288603
002258.SZ,923945.2789,13.736408126900434
300743.SZ,424888.934,12.959583081988752
002449.SZ,642597.7786,13.373274268764051
002798.SZ,705101.5356,13.466097093551875
002384.SZ,2313464.3669,14.654256684962899
300662.SZ,350460.0,12.76700185626241
002923.SZ,348120.0,12.76030252690345
300530.SZ,199430.0,12.203218576547266
600814.SH,439741.4562,12.993942233644718
601212.SH,2740375.5857,14.823605544043316
600435.SH,1158690.96,13.962801443107821
600236.SH,3728971.0371,15.13164289219596
002745.SZ,1909241.5437,14.462216623619438
603871.SH,471520.0,13.063716797971521
300363.SZ,387105.1242,12.866451573884481
600056.SH,2023711.6014,14.520443809810033
002293.SZ,1087304.5546,13.899212305885372
300654.SZ,209757.45,12.253707142173061
300288.SZ,498463.568,13.119285782463571
002783.SZ,255752.08,12.451963816723127
002732.SZ,359072.7,12.791280153932437
002752.SZ,696538.9139,13.4538789412802
000998.SZ,2283761.9173,14.641334604963967
300135.SZ,224870.4,12.323279515234828
600654.SH,305358.9961,12.629243399818737
300177.SZ,614932.4887,13.329267766291451
600748.SH,913058.6315,13.72455537602559
000965.SZ,484996.1011,13.091896130918235
600323.SH,1147863.499,13.953412945481986
600192.SH,195694.364,12.184309353787041
600743.SH,593563.5211,13.293899515274447
002561.SZ,362129.573,12.799757363228021
002590.SZ,369807.7799,12.82073863584258
000513.SZ,3606866.632,15.098349984430815
300496.SZ,1057487.6436,13.871406505295298
600085.SH,5101869.3746,15.445117574572915
300370.SZ,313411.3266,12.65527174928481
600088.SH,346667.412,12.756121132447134
300380.SZ,228425.28,12.33896443365134
002409.SZ,828507.7704,13.627381494682263
600558.SH,376994.029,12.839984628108436
002254.SZ,637099.4448,13.364681036655448
300120.SZ,228497.3955,12.339280091001983
603595.SH,694218.88,13.45054257881326
300218.SZ,143211.42,11.872077278932284
300338.SZ,452033.8101,13.0215122571231
002222.SZ,525825.0,13.172723736743277
002240.SZ,657937.1087,13.396864626256162
603055.SH,761711.6,13.543323285337737
600285.SH,524796.2625,13.170765394825986
603042.SH,253766.1,12.44416825560124
002017.SZ,200176.0442,12.206952479362847
600171.SH,768171.2464,13.551767964357447
601579.SH,483931.28,13.089698192147088
600476.SH,241121.79,12.393057437522216
300492.SZ,171392.0,12.05170860961079
300260.SZ,315026.4,12.660411723819758
300101.SZ,704452.0,13.465175474571721
002662.SZ,478500.0,13.078411489875146
002888.SZ,245487.8316,12.411002659204174
002625.SZ,2581196.2587,14.763763515600651
300507.SZ,261454.248,12.47401458733282
002158.SZ,460901.195,13.040938971458548
601005.SH,1828313.4647,14.418904495890473
600209.SH,237066.0313,12.37609399439202
002910.SZ,355383.98,12.780954117715998
603357.SH,622723.4968,13.341857873888808
600242.SH,614671.2542,13.32884285785174
300709.SZ,358248.0,12.788980762981184
600981.SH,959761.4062,13.774439997345693
600176.SH,3849035.2271,15.163333084497319
600637.SH,3734730.7748,15.133186292237522
300138.SZ,391540.3683,12.877843900974725
002387.SZ,1643930.9813,14.31260087153937
603918.SH,258364.8,12.462127818701184
002540.SZ,684815.4005,13.436904592604693
600186.SH,200722.5948,12.209679108417886
600520.SH,239229.3,12.385177785195921
600528.SH,2254874.8618,14.628605035720549
600903.SH,1678009.9255,14.333119081069267
300284.SZ,651651.5121,13.387265207373575
603555.SH,1010163.6438,13.825622899257398
603677.SH,308109.9252,12.638211898282057
002567.SZ,367254.5808,12.81381056720544
601618.SH,6838794.3261,15.738122005947648
002203.SZ,1359869.6866,14.12289943444486
300398.SZ,773253.9799,13.558362837511115
000807.SZ,1358163.0132,14.12164361907191
600438.SH,2558483.293,14.754925177207918
603012.SH,404215.6,12.909703677961971
300188.SZ,1193124.4519,13.992086014080169
000936.SZ,523633.6162,13.16854751301966
300356.SZ,198712.968,12.199616690627705
002593.SZ,226469.835,12.330367036228195
002474.SZ,426829.2,12.964139212189423
002554.SZ,289118.7,12.574592609413068
300619.SZ,232030.76,12.354625228066569
300562.SZ,288108.8,12.571093465555803
600191.SH,217734.468,12.291031562664365
300476.SZ,1042954.3061,13.857567922956106
000059.SZ,1092419.2528,13.903905292739818
600830.SH,234884.8602,12.366850716462599
600868.SH,573240.9011,13.259061328112717
002535.SZ,285399.1743,12.561644090888242
600308.SH,611802.1836,13.324164279832813
000656.SZ,2659178.4764,14.793527789597272
002931.SZ,362186.0,12.799913171006338
600391.SH,449306.0685,13.015459601532807
300065.SZ,473579.6504,13.068075393723381
300673.SZ,528120.0,13.177078809593137
603009.SH,284418.8052,12.558203097088105
600662.SH,388690.6485,12.870539058151113
002562.SZ,489036.7749,13.100192969923787
300459.SZ,1781994.6275,14.393243872137415
002180.SZ,2820635.2116,14.852472669889222
600218.SH,179214.93,12.09634109078463
601106.SH,2119054.9244,14.566480756876766
002598.SZ,228072.0,12.33741664755926
600633.SH,950404.4857,13.764642947381567
002901.SZ,1326331.5,14.097927418483152
603330.SH,163860.0,12.006767683695806
601375.SH,1694652.9666,14.342988538365676
300104.SZ,1320504.7036,14.093524572697078
002462.SZ,497795.7879,13.117945207449537
002605.SZ,345537.1927,12.75285556531075
300366.SZ,425716.6815,12.961529337095003
300551.SZ,139750.8,11.84761611550901
600549.SH,2173665.1048,14.59192528916687
600874.SH,1273087.7596,14.05695581436209
600067.SH,577446.8506,13.26637168354966
300409.SZ,781095.0,13.568452060348864
000930.SZ,1032884.3042,13.84786574202294
002346.SZ,543137.7617,13.205118271526668
600803.SH,1293282.2837,14.072693950786352
603338.SH,1276133.5014,14.059345362335696
600661.SH,649892.7464,13.384562622718446
603466.SH,707689.224,13.469760327156933
002469.SZ,199795.3511,12.205048877158124
600999.SH,8789625.0396,15.989082611140576
300430.SZ,246712.0687,12.415977221872154
300463.SZ,1375470.0,14.134306048858102
601177.SH,242836.42,12.400143326918606
600671.SH,194967.9949,12.180590695357344
603985.SH,189176.0,12.150433077659494
002748.SZ,204240.0,12.227051051915366
002395.SZ,245321.832,12.410326227509199
603667.SH,268908.64,12.50212697264445
300267.SZ,940547.8207,13.754217772469946
601933.SH,7512812.7548,15.832120488213619
002424.SZ,1569254.4,14.266111160063055
603328.SH,968903.4925,13.783920290969757
600884.SH,2303913.7513,14.650119865765639
002237.SZ,821180.8,13.61849858343469
300113.SZ,1055316.6048,13.869351379207998
600797.SH,974676.9665,13.78986137867232
300678.SZ,467800.0,13.055796133132215
603127.SH,592912.1576,13.292801534798096
000929.SZ,119819.07,11.693738133965331
002191.SZ,1127105.124,13.9351630664003
600582.SH,1556109.4234,14.257699304769742
002076.SZ,350056.1457,12.765848836885993
300195.SZ,483334.2475,13.088463717106169
002509.SZ,717837.8964,13.483999051509604
300364.SZ,538317.815,13.196204398929902
600061.SH,3753691.1976,15.138250233181955
002467.SZ,404713.4331,12.91093452304845
300164.SZ,277526.2278,12.533670722296998
000931.SZ,413466.7131,12.932332289842797
603987.SH,310703.475,12.646594279740865
000762.SZ,482278.6162,13.08627726793958
002724.SZ,394200.0,12.884613673700757
300205.SZ,295018.416,12.59479306049211
002828.SZ,310503.725,12.645951177063099
002441.SZ,393858.5222,12.883747043084496
600598.SH,1665686.0747,14.325747653401438
600008.SH,2068043.4592,14.542113529476683
000819.SZ,238506.1899,12.382150542432868
300107.SZ,746831.1611,13.523594415944164
002078.SZ,2579622.3118,14.763153555406431
002361.SZ,336412.2824,12.726092717710484
601939.SH,176507750.1051,18.98887534331752
000002.SZ,30611568.4988,17.236888550993967
600182.SH,846940.0,13.649385132872387
002211.SZ,194181.6248,12.176549210383206
002680.SZ,2220014.0618,14.613024087972546
002407.SZ,860398.8451,13.665151334092151
002468.SZ,3017211.0692,14.91984347565434
300168.SZ,2000300.3255,14.508807890000922
600508.SH,818839.494,13.615643365607026
603078.SH,309120.0,12.64148483000629
603598.SH,314219.967,12.657848551479624
000877.SZ,722570.1188,13.490569744501869
002505.SZ,1179355.023,13.980478256328741
300432.SZ,397282.3463,12.892402506634744
000952.SZ,351380.8961,12.769626088146314
600630.SH,294429.0867,12.592793460888531
300420.SZ,307721.1103,12.636949165716628
600466.SH,2095062.6119,14.555093997240236
300639.SZ,334214.424,12.719538053996633
300296.SZ,3168424.2137,14.968744928791514
600560.SH,168181.416,12.032798532901927
002547.SZ,733237.1592,13.50522447451452
600306.SH,106705.2119,11.577825282394935
603701.SH,188924.3676,12.149102042523255
600197.SH,1014300.0,13.829709277364087
603580.SH,152794.306,11.936847890622317
600516.SH,4300261.6847,15.274186435719061
300436.SZ,357264.8926,12.786232781697212
603557.SH,615673.352,13.330471829144079
603861.SH,495869.5258,13.114068118280022
601222.SH,861657.6077,13.666613263893748
300433.SZ,4837625.0998,15.391934476409572
000813.SZ,1815600.258,14.411926691666222
600722.SH,283012.9852,12.553248059671672
000600.SZ,980019.6277,13.795327878711499
600322.SH,574964.0,13.262062709123828
601801.SH,1549590.4901,14.253501254052994
002129.SZ,1819234.6886,14.413926469848507
600572.SH,1883128.0612,14.448444814461133
603319.SH,195988.24,12.185809936412582
603110.SH,210713.1351,12.258252938143462
603178.SH,236697.072,12.374536425336846
600731.SH,165889.0,12.019074168977248
603600.SH,279710.3412,12.541509850977091
600594.SH,675514.0722,13.423229268437792
603993.SH,13175536.7556,16.39387239202483
300275.SZ,135527.7,11.816931326453608
300216.SZ,192283.3774,12.166725486862996
300598.SZ,211600.0,12.262452978966282
601001.SH,846892.2,13.649328692807059
600776.SH,548872.028,13.215620593137448
600155.SH,1113316.2547,13.922853736077293
600110.SH,583208.2332,13.276299576860888
000705.SZ,204149.3277,12.226607003575511
300204.SZ,499240.2865,13.120842794904512
300027.SZ,1650831.0218,14.316789368663644
600716.SH,343534.2365,12.747042055255733
002701.SZ,1288308.4032,14.068840600462682
600377.SH,4639765.4475,15.35017437281698
000739.SZ,813181.2095,13.60870925360758
002314.SZ,756644.7,13.536649069531068
600744.SH,475560.1812,13.072248716996885
600329.SH,1416264.206,14.163533121988962
601199.SH,401203.5778,12.902224252776914
600161.SH,1736247.0504,14.367236474215554
002185.SZ,1182767.6839,13.98336774489293
002604.SZ,127107.0172,11.752784665724336
002337.SZ,180705.0353,12.104621341715049
002295.SZ,159407.888,11.979221529684771
603960.SH,374368.8,12.832996686779826
600068.SH,3499630.8331,15.068168044639487
600584.SH,2156712.5888,14.584095670688924
002779.SZ,271128.0,12.510346313074875
000593.SZ,170349.7293,12.045608834006547
600316.SH,638231.9157,13.366457000507245
300502.SZ,324280.77,12.689364993590004
000790.SZ,393350.1058,12.882455348729007
603229.SH,239200.0,12.385055301058614
600818.SH,515280.9997,13.152467661329121
601137.SH,491113.0314,13.104429586800515
603898.SH,878408.7102,13.685867265671847
603909.SH,310575.0,12.646180697081878
601066.SH,6560598.5342,15.696592396727672
002820.SZ,287129.6,12.567688960759888
002198.SZ,285220.5346,12.561017965631613
601866.SH,2885731.875,14.875289108594574
603665.SH,251600.0,12.435595803808422
600359.SH,166339.5895,12.021786697582673
002260.SZ,171054.0,12.04973457510748
000862.SZ,211129.5801,12.260227347658098
300048.SZ,266990.1831,12.49496716929072
002722.SZ,283729.3984,12.555776240384187
002111.SZ,384118.469,12.858706297010341
600229.SH,532890.8716,13.186071938470304
603556.SH,821405.6968,13.618772415956562
300340.SZ,401189.2379,12.902188509934454
000880.SZ,202933.8675,12.220635429085371
300063.SZ,232456.624,12.356458923163565
002864.SZ,385074.81,12.861192906082161
300055.SZ,938725.5243,13.752278409070783
300494.SZ,278640.0,12.537675905039883
300278.SZ,460016.6397,13.039017941071911
600210.SH,521757.2384,13.164957698154186
600137.SH,135132.4473,11.814010667576342
300250.SZ,260420.144,12.470051544235488
603017.SH,278593.2047,12.537507949147393
000639.SZ,661975.8012,13.402984280172479
300448.SZ,418817.6435,12.945190885792181
000971.SZ,360637.2736,12.79562794991145
300426.SZ,496800.0,13.115942809601407
002296.SZ,229760.4162,12.344792376295787
300406.SZ,701568.7341,13.461074155335602
300625.SZ,538160.0,13.195911192699487
000670.SZ,393614.3875,12.883126997099891
300628.SZ,1792677.36,14.399220792167814
002550.SZ,700160.0,13.459064159335645
600834.SH,330348.2783,12.707902765699332
300613.SZ,564998.6412,13.244578605169934
600368.SH,347820.309,12.759441271951985
300165.SZ,240576.96,12.390795317338872
002527.SZ,435981.7983,12.985355774441391
002133.SZ,342171.7254,12.743068011076781
000510.SZ,296671.7577,12.600381613679485
601231.SH,1829951.7308,14.419800147857712
600207.SH,567825.0309,13.24956860605779
300528.SZ,390493.2406,12.875165938508992
000691.SZ,136096.67,11.821120721036776
002551.SZ,410865.4201,12.926020994844382
600712.SH,240193.0138,12.38919810327582
300167.SZ,135108.0,11.813829737591131
601628.SH,65376262.665,17.995669794350224
300750.SZ,15324370.598,16.544954968665817
300315.SZ,1059069.2594,13.872901023200438
000938.SZ,5970312.5119,15.602309831050652
600887.SH,17834297.3119,16.696633976610112
002354.SZ,811309.4154,13.606404783640603
300307.SZ,462754.0,13.044950874374614
300637.SZ,274416.828,12.522403499484085
000625.SZ,4312778.3629,15.277092886157465
300273.SZ,515236.6187,13.15238152791571
000922.SZ,296385.4937,12.59941622957346
000005.SZ,308034.221,12.637966162926627
600030.SH,19726326.8752,16.797464691138465
000828.SZ,838890.2125,13.639835121702314
300688.SZ,377740.0,12.841961407249837
300222.SZ,1218800.1615,14.013377458601067
600533.SH,360150.0,12.79427589031751
002736.SZ,7043800.0,15.7676583552366
300337.SZ,581919.36,13.274087160412677
300500.SZ,323345.1034,12.68647546341695
002691.SZ,401540.0,12.90306243380757
002788.SZ,330098.7444,12.7071471141382
601086.SH,536130.0,13.192131947958952
002189.SZ,247655.32,12.419793219715794
600510.SH,654434.3906,13.39152661576268
002157.SZ,945141.5231,13.759089955157167
002277.SZ,640305.5504,13.369700763905993
002781.SZ,348075.0,12.760173252777486
000089.SZ,1613955.6036,14.294198620370508
300479.SZ,231895.365,12.354041535980489
002891.SZ,336700.0,12.726947605149165
600081.SH,290043.0,12.577784466832947
300716.SZ,243550.44,12.40307934584361
601016.SH,1288223.6,14.06877477306374
002214.SZ,238506.6663,12.38215253986331
002640.SZ,2328598.2017,14.660777014318157
000978.SZ,204176.7,12.226741074382582
600409.SH,1748503.9825,14.374271113149545
002486.SZ,269568.0,12.504575956613538
300270.SZ,295841.4894,12.597579081086375
603712.SH,1867468.0,14.440094060634804
000028.SZ,2064000.185,14.540156495215369
600015.SH,9873468.7228,16.105361790681908
