ts_code,total_mv,ln_total_mv
002372.SZ,1282226.7112,14.064108742637755
002063.SZ,916517.2022,13.728336115534743
002689.SZ,758232.1148,13.538744837801488
600621.SH,865784.0439,13.671390784506267
300404.SZ,510692.2,13.143522339364605
603616.SH,583199.68,13.27628491097959
300452.SZ,453792.0,13.025394222261072
600581.SH,467533.8504,13.055227032362327
000721.SZ,503048.3674,13.12844160231189
002263.SZ,694993.237,13.451657393564332
000607.SZ,1623228.964,14.299927911099946
600501.SH,774740.5404,13.5602834657013
600387.SH,523937.7,13.16912806310506
002589.SZ,2170054.1882,14.590262696725597
000400.SZ,1692981.5518,14.342001764304573
002148.SZ,546757.596,13.211760831446623
300220.SZ,435834.0,12.985016715888646
002481.SZ,986707.59,13.802129013123364
603866.SH,2030068.26,14.523579976068405
002678.SZ,1725580.0,14.361073783818382
600019.SH,10495813.0441,16.166486977897996
600886.SH,4655212.016,15.353498013520785
300535.SZ,635573.86,13.36228358630433
000533.SZ,786148.608,13.5749011222424
002009.SZ,613259.3133,13.326543148797102
600106.SH,674452.306,13.421656241974196
000586.SZ,432725.28,12.977858348356612
002273.SZ,1486009.2234,14.211604711104643
600487.SH,2406820.717,14.693817229986152
300292.SZ,1324569.6446,14.09659816811634
002380.SZ,775173.0263,13.560841543158672
002446.SZ,1195168.2079,13.993797493190979
300148.SZ,1474085.6338,14.203548446244714
002443.SZ,679298.8536,13.428816447558361
600050.SH,12823940.819,16.36682435839812
002197.SZ,948933.2478,13.763093735602846
600026.SH,3076441.0729,14.939283991038076
300064.SZ,1401969.28,14.15338843478169
002145.SZ,1050161.0326,13.864454074755544
300310.SZ,1245224.0315,14.034826016672708
002116.SZ,593466.0229,13.293735242698904
000027.SZ,2834611.4919,14.857415445858985
002326.SZ,1387985.016,14.143363624601568
002808.SZ,669480.0,13.414256570627574
002613.SZ,666832.5,13.410294168922958
600600.SH,4225874.1828,15.256736704542671
002620.SZ,1054585.0,13.868657882575116
600100.SH,4431028.9317,15.304142379544196
000012.SZ,2893017.7706,14.877810726559524
601098.SH,3329784.0,15.018417994987946
000897.SZ,743945.2276,13.519722692288026
600567.SH,1620246.188,14.298088663563849
002484.SZ,903568.4543,13.714107151833332
600238.SH,612689.4,13.325613398090777
002671.SZ,653783.469,13.390531488461919
002427.SZ,856032.5147,13.660063638865104
002639.SZ,982798.0943,13.798158980575591
603015.SH,559479.6,13.23476234494339
603019.SH,2001090.5946,14.509202887203672
601288.SH,104583705.674,18.465498319965302
600612.SH,2117057.5909,14.565537753762095
002248.SZ,415426.5556,12.937061116161308
600686.SH,828804.806,13.627739949215716
000623.SZ,3270066.911,15.0003210047436
600167.SH,1184820.0074,13.985101428525084
002108.SZ,1435247.2567,14.17684769665373
601116.SH,925028.8176,13.737580170171444
600148.SH,431908.2054,12.97596835714758
002352.SZ,1120996.7243,13.929728779926924
000011.SZ,1037599.5992,13.852420525708276
002592.SZ,977775.8228,13.793035702701125
300304.SZ,1001904.8768,13.817413622787159
600822.SH,829762.6851,13.628895017323151
000637.SZ,415380.4094,12.936950028503183
600120.SH,1497212.3707,14.219115517535048
000925.SZ,787356.0528,13.576435842878542
002776.SZ,849538.8347,13.652448933822631
002638.SZ,1079986.275,13.892458890686317
002081.SZ,2997512.0533,14.91329318699332
300423.SZ,401065.1176,12.901879081135123
002452.SZ,528576.544,13.177942906350147
002044.SZ,3271423.1358,15.000735657921922
000151.SZ,576569.04,13.264850368676182
002428.SZ,983598.72,13.798973287981319
000756.SZ,607311.4382,13.31679701622172
002646.SZ,902700.0,13.713145551286246
600597.SH,1742581.6224,14.370878262643144
603515.SH,2591430.5531,14.767720618297975
000529.SZ,704051.138,13.464606271706625
300559.SZ,653667.2,13.390353632420291
603189.SH,984768.0,13.80016135941705
300295.SZ,643977.18,13.375418569676055
000835.SZ,480991.2705,13.083604400274561
600827.SH,2362238.5869,14.675120281180137
600330.SH,1048054.9598,13.862446585045314
300378.SZ,722615.7636,13.490632912569826
603288.SH,8469200.6417,15.951946686932583
300158.SZ,1120447.7062,13.929238901076028
002043.SZ,1090476.9021,13.902125683381618
000833.SZ,828149.8934,13.62694944765965
002188.SZ,848125.3105,13.650783675672898
000778.SZ,1890876.5204,14.452551046936366
002107.SZ,586950.012,13.282694936751339
600758.SH,1799498.804,14.403018741871938
000524.SZ,477052.8531,13.075382566876918
002320.SZ,764880.48,13.54747486530855
600499.SH,1267494.9612,14.052553039054958
002503.SZ,2121458.7017,14.56761447687836
600871.SH,5869204.3129,15.585229631151272
002398.SZ,492163.152,13.10656555026018
000958.SZ,853710.6135,13.657347555274402
000048.SZ,1486484.0245,14.211924174305695
600234.SH,364807.4758,12.807125029845144
000725.SZ,10053777.3745,16.12345898001158
000543.SZ,1486028.6617,14.211617791893485
002799.SZ,631100.0,13.35521960757233
600568.SH,1940200.9829,14.47830212510645
002601.SZ,2757647.5508,14.829888537581237
600318.SH,780934.0,13.568245918208648
300110.SZ,993336.5752,13.808824833432313
002171.SZ,813828.4354,13.609504855448257
002775.SZ,645544.0,13.377848651159548
600678.SH,531860.76,13.184137004743377
300287.SZ,1947666.5575,14.482142576818488
002758.SZ,470400.0,13.061338675566555
600227.SH,1191114.8896,13.990400308504485
601186.SH,17884256.1555,16.699431339399393
600506.SH,466162.8912,13.05229040396007
600787.SH,1854432.2708,14.43308915370266
600985.SH,387447.8927,12.867336648281965
002581.SZ,1684304.9511,14.336863544741618
000919.SZ,723744.0,13.492193017679538
300561.SZ,410424.0,12.924946050661
300460.SZ,476215.986,13.073626782400044
600279.SH,519025.9704,13.15970920020246
002682.SZ,424645.8935,12.959010908844666
300520.SZ,1069410.825,13.882618423944134
002453.SZ,591866.8,13.291036888549845
002493.SZ,3747312.0,15.136549340922643
300400.SZ,572760.0,13.258222059787943
002472.SZ,869616.04,13.675807059881215
002128.SZ,1521606.3584,14.235277149523732
600083.SH,559590.0,13.234959651706719
002161.SZ,944670.1998,13.758591150642346
002726.SZ,769236.48,13.553153717469225
600143.SH,1886720.0,14.450350429662945
600569.SH,773160.0899,13.558241408196743
600809.SH,1955085.3846,14.485944425435092
002700.SZ,590975.2051,13.28952934136262
002110.SZ,1607129.5055,14.289960229835993
600894.SH,1267561.7232,14.052605710066558
002623.SZ,767680.0,13.551128258633467
000786.SZ,2003209.283,14.510261093962642
600467.SH,650142.4653,13.384946795240582
603336.SH,216427.05,12.285008818142614
001979.SZ,15294419.4171,16.542998575847008
002587.SZ,601705.2057,13.307522912824666
002512.SZ,2283880.0852,14.641386346278178
600966.SH,514685.0509,13.151310440921403
002243.SZ,541219.3017,13.201579839276949
002760.SZ,403480.0,12.907882199168771
300059.SZ,7436891.5149,15.821963512366457
000661.SZ,1930433.9832,14.47325539736511
600017.SH,1310228.5563,14.08571215041715
601038.SH,1162215.3,13.96583848322415
600313.SH,759703.4614,13.540683453753147
000836.SZ,967972.6344,13.782959095611169
300247.SZ,677414.5577,13.426038709687
600157.SH,5653736.8733,15.547827278002757
002772.SZ,831034.1538,13.630426172632008
002394.SZ,621827.7,13.340418323700755
002723.SZ,571302.0,13.255673245494103
300050.SZ,709955.2851,13.47295726830186
603819.SH,166680.0,12.02383108553639
000612.SZ,1105168.8382,13.915508676013193
601969.SH,2486404.44,14.726348224868156
300456.SZ,1201864.5646,13.999384712687384
000657.SZ,1080657.3674,13.89308008745233
603737.SH,839700.0,13.640799964171654
002406.SZ,514998.0,13.151918296143187
300121.SZ,541709.06,13.202484346630735
000806.SZ,1985340.7304,14.501301109967265
600521.SH,2448037.6975,14.71079732180134
300215.SZ,1263365.2633,14.049289562451055
600221.SH,5697274.7919,15.555498511791125
002112.SZ,422956.8,12.955025325153455
002759.SZ,698640.0,13.456890867087614
000716.SZ,487767.3997,13.097593931247335
603519.SH,544640.0,13.207880304927091
600335.SH,1349984.9933,14.115604034278753
002733.SZ,875283.0175,13.682302561612968
300523.SZ,1159280.0,13.963309680719806
000038.SZ,1829067.4954,14.419316829589865
000977.SZ,2332325.8545,14.662376548466245
603311.SH,576030.0,13.263915021655071
603355.SH,1832169.0,14.421011068869841
600376.SH,3466935.6852,15.058781673932652
600463.SH,500100.0,13.122563357406994
603726.SH,570593.28,13.254431940615426
603066.SH,604159.29,13.311593167313147
300397.SZ,720960.0,13.488338936226016
600133.SH,578443.099,13.26809546122769
300011.SZ,1206903.8708,14.003568853825968
000951.SZ,1024740.3816,13.839949852228365
300529.SZ,2406904.0,14.693851832297213
603716.SH,804342.6,13.597780576800998
300549.SZ,615030.75,13.329427545538696
600866.SH,442739.917,13.000737781811507
002146.SZ,3752465.4034,15.137923622833663
603566.SH,835840.0,13.636192486190094
600478.SH,1503747.0267,14.223470569012212
300175.SZ,678422.8,13.427525971385643
000046.SZ,5393656.2809,15.500734058163498
002058.SZ,403807.0546,12.908692455238231
600262.SH,509490.0,13.141165504366924
002375.SZ,1567795.9027,14.26518130732602
000799.SZ,678126.7813,13.427089542509355
603520.SH,660600.0,13.400903791938827
600960.SH,502681.1756,13.127711402391103
600836.SH,624313.3938,13.344407754928302
600488.SH,627438.2889,13.34940060076948
601198.SH,6398468.7242,15.671569257858469
600276.SH,10883133.3083,16.20272474582674
002114.SZ,761697.9973,13.543305427107063
002301.SZ,836490.3955,13.636970317573823
300094.SZ,631262.6278,13.355477263807265
600299.SH,3880711.142,15.171528978825611
002713.SZ,720195.2935,13.487277695185279
000963.SZ,3548224.9184,15.081958013412502
600715.SH,3698996.347,15.123572083249897
000666.SZ,1568801.64,14.265822599248734
002511.SZ,1013070.096,13.828495977283056
000758.SZ,1933929.6124,14.4750645595037
000507.SZ,521097.0065,13.16369149630203
600300.SH,1242296.0,14.032471838362406
000609.SZ,496627.1397,13.115594801589873
601919.SH,6068466.9681,15.618616572339972
300555.SZ,657440.0,13.396108784117237
300388.SZ,796403.3795,13.587861094633793
002221.SZ,2162650.37,14.586845050630822
300375.SZ,475363.8529,13.0718357958891
300394.SZ,686529.9,13.439405057502446
601009.SH,7173524.4161,15.785907642167121
002195.SZ,2290648.0626,14.644345332262949
002573.SZ,1944720.0,14.480628565802716
002374.SZ,755465.0499,13.535088798738034
000717.SZ,1137176.4727,13.944058969747921
002168.SZ,1287676.3428,14.068349867422693
000782.SZ,535005.4381,13.19003219049938
002430.SZ,744439.52,13.520386892077724
002442.SZ,695520.0,13.452415046222619
002209.SZ,457652.0532,13.033864465200764
300237.SZ,1268209.3969,14.05311653985632
002347.SZ,483051.8542,13.087879285464322
600865.SH,503785.7831,13.129906423169405
601898.SH,8803752.4976,15.990688608739005
600781.SH,339379.9631,12.734875593799131
601010.SH,1058904.0,13.872744968916368
300125.SZ,379724.0,12.847199952017993
300418.SZ,2937359.4254,14.893021581106478
002579.SZ,512750.7,13.147545041121408
002568.SZ,2016000.0,14.516625908173395
300462.SZ,523074.72,13.167479600911223
600235.SH,434558.1,12.98208493166427
300421.SZ,555118.5291,13.226936935872557
600755.SH,1509699.2597,14.227421023193383
600486.SH,1087435.2647,13.899332513460548
002513.SZ,581547.5354,13.273447993773509
002714.SZ,2602972.9769,14.772164802401493
600650.SH,1410467.0436,14.159431444103365
000780.SZ,669442.1738,13.414200068164996
000816.SZ,922222.1567,13.734541424382412
300344.SZ,401919.168,12.90400627275608
300226.SZ,791447.75,13.581619142226527
603958.SH,815969.44,13.612132182264546
603799.SH,1847475.88,14.429330876238891
000430.SZ,409064.815,12.921628894352237
300008.SZ,946839.4978,13.760884872904343
300331.SZ,559860.0,13.235442031456122
600118.SH,3968433.5371,15.193881999760377
000837.SZ,615713.3681,13.330536822698681
300413.SZ,1057437.0,13.871358613659856
002324.SZ,859950.0,13.664629527004639
300004.SZ,832063.7284,13.631664313504588
300373.SZ,1017272.785,13.832635864236831
002303.SZ,1781383.8562,14.392901067516028
600595.SH,1161607.4488,13.965315335566544
603398.SH,967718.4,13.782696414845548
002588.SZ,1381793.4192,14.138892792541775
002649.SZ,785133.272,13.573608755603106
000672.SZ,592315.2661,13.2917943162027
600839.SH,2077309.8999,14.546584297265042
002473.SZ,467840.0,13.055881636103496
603686.SH,940969.25,13.754665740031454
600353.SH,556225.56,13.228929174418674
600750.SH,970200.0,13.785257514793253
002024.SZ,10557584.9688,16.172355113951077
603663.SH,600187.1,13.304996718921709
600815.SH,684704.5721,13.436742742609862
002050.SZ,1918572.0891,14.467091763725508
603788.SH,657766.02,13.39660455436421
002117.SZ,1086967.5106,13.898902276604222
300286.SZ,439262.456,12.992852363074713
300517.SZ,612147.2,13.32472805544929
600638.SH,907402.1686,13.718341036114369
300417.SZ,401880.0,12.903908815576251
002756.SZ,1027440.0,13.842580829486938
000921.SZ,1417234.3848,14.16421791416854
002496.SZ,801976.8506,13.594835021843533
600749.SH,480221.2068,13.082002124226479
000023.SZ,499522.464,13.121407849032463
002657.SZ,1676068.246,14.331961278765553
600117.SH,615574.6504,13.330311501411536
600919.SH,13091406.3,16.387466565270635
300043.SZ,1479351.8988,14.207114643615155
002164.SZ,503556.25,13.129450702874946
300248.SZ,767842.2777,13.551339623460876
600307.SH,1872743.8698,14.44291522343673
002763.SZ,791208.0,13.58131617046298
600246.SH,1271431.7579,14.055654191857398
600739.SH,3296524.6535,15.008379336197045
300054.SZ,1155905.8302,13.960394863131564
600963.SH,856433.6605,13.660532139572618
000651.SZ,17126785.8097,16.656154217534088
002809.SZ,700000.0,13.458835614025542
002182.SZ,654502.8197,13.39163117249699
000729.SZ,2144908.4385,14.578607423419195
000810.SZ,1692537.3461,14.341739349167664
600566.SH,2487164.9249,14.726654035383756
601886.SH,1404478.85,14.155176866673287
600529.SH,589143.0741,13.286424343322578
601388.SH,846617.2,13.64900392342294
600449.SH,507828.2666,13.137898611532158
600608.SH,557420.1425,13.231074529903808
002144.SZ,427588.5552,12.96591669257371
600405.SH,528159.0192,13.177152690072269
300389.SZ,786196.553,13.57496210757972
000793.SZ,2309884.0299,14.652707877731245
000709.SZ,3525377.8069,15.07549816774763
002349.SZ,968779.5855,13.78379239905433
300206.SZ,608400.0,13.318587839367275
002470.SZ,2486710.5247,14.726471320635119
002315.SZ,807225.0,13.601357718800609
603060.SH,1098680.0,13.90962001719208
600422.SH,1082869.4753,13.895124997297861
002451.SZ,665388.0,13.408125608138791
000677.SZ,661807.1082,13.402729415119131
002483.SZ,531654.0103,13.183748200171257
002267.SZ,1142101.482,13.948380528647522
000698.SZ,620372.397,13.338075217031655
002047.SZ,1623085.344,14.299839429217744
300210.SZ,578373.8328,13.267975708139401
603528.SH,1739005.52,14.36882396756945
300067.SZ,494308.0534,13.110914191697226
000700.SZ,649073.1513,13.383300703201986
600811.SH,2165883.6167,14.588338973197338
000007.SZ,590809.3986,13.289248737772812
002632.SZ,704739.7491,13.465583863428927
002762.SZ,793825.2,13.584618564858953
300033.SZ,3923404.8,15.182470406205333
000655.SZ,629869.9633,13.353268669602446
603198.SH,1876800.0,14.445078756881347
002603.SZ,1979393.598,14.498301092126068
002351.SZ,765576.0,13.548383770667142
002190.SZ,1216789.0466,14.011726018078683
002728.SZ,586000.0,13.281075068559149
002444.SZ,1988132.9973,14.50270656401125
000753.SZ,463292.7896,13.046114508149595
603569.SH,1978849.47,14.498026158023196
002291.SZ,677768.2996,13.42656076751282
002167.SZ,783012.906,13.570904457595722
300171.SZ,1082567.7194,13.894846295239274
000802.SZ,1535293.0391,14.244231825734543
600784.SH,607950.2952,13.317848406290693
002673.SZ,6958172.7842,15.755427466837558
002448.SZ,712191.8914,13.476102664475968
600511.SH,1508220.0,14.226440705503498
300384.SZ,758110.752,13.538584764769304
002356.SZ,791399.3476,13.581557983571232
300160.SZ,814149.12,13.60989882230988
600223.SH,590571.12,13.28884534767203
603027.SH,662560.0,13.403866398779394
600150.SH,3290944.824,15.006685262060227
000561.SZ,787706.6947,13.57688108470316
300546.SZ,801433.5,13.594157278157276
002498.SZ,1507038.588,14.225657083120225
000413.SZ,6540465.9735,15.69351897066588
600610.SH,1295170.9974,14.074153288723014
600121.SH,594991.2119,13.296301914502724
002366.SZ,2395679.4581,14.689177447172696
002541.SZ,737745.2909,13.511353909728223
600660.SH,4703657.8725,15.363851034729334
600016.SH,34296227.8269,17.350545930196247
300162.SZ,613526.6664,13.326979008203153
601595.SH,1679256.0,14.3338613961464
000883.SZ,3273247.0915,15.001293044523196
600408.SH,600052.8,13.30477293032651
002669.SZ,611400.0,13.32350668843887
000878.SZ,2059443.8552,14.537946531112555
000888.SZ,679190.9885,13.42865764607618
000620.SZ,1701331.3067,14.346921624134966
600851.SH,1672980.5751,14.330117369082666
600726.SH,1036437.8056,13.851300204812588
600378.SH,493638.058,13.10955785151838
000058.SZ,951176.4001,13.7654548133907
600753.SH,454400.0,13.026733146389079
603738.SH,608588.36,13.31889739039947
002073.SZ,1116074.6754,13.925328333125648
300252.SZ,1501074.771,14.221691923498835
600135.SH,568439.4041,13.2506499973976
002149.SZ,695765.0451,13.45276730344467
002307.SZ,567359.0489,13.248747625505887
600978.SH,1718646.3346,14.357047524163486
300265.SZ,569362.5,13.252272592858553
600605.SH,355837.1897,12.782228572922484
600129.SH,841834.968,13.643339274013954
000957.SZ,1023945.0975,13.83917346742156
600987.SH,812561.49,13.607946870322444
002100.SZ,943153.5312,13.756984359816059
600172.SH,1516651.4601,14.232015475901067
002074.SZ,2880562.45,14.873496128183405
002693.SZ,497340.0,13.117029175813627
600215.SH,435270.7757,12.983723589288505
300481.SZ,632960.0,13.358162507976429
603977.SH,586083.08,13.281216833254089
002004.SZ,2020583.8912,14.51889708265853
603203.SH,830116.0,13.629320729043542
300281.SZ,488593.7828,13.099286713205785
002032.SZ,2292677.7253,14.645231004775269
002816.SZ,621500.0,13.339891189932903
600420.SH,938010.8905,13.751516838262114
002491.SZ,2030900.0,14.523989602521201
600213.SH,375320.0,12.835534274403987
002766.SZ,741919.7063,13.516996303760425
600496.SH,700846.5728,13.46004427301718
002223.SZ,2276959.2659,14.63835145551388
002036.SZ,1278305.7093,14.0610460944686
000598.SZ,1905207.4681,14.460101467752095
002706.SZ,742631.9282,13.51795581495302
000488.SZ,2130046.0137,14.571654140128329
002064.SZ,871936.0,13.678471305702196
002045.SZ,561986.592,13.239233270939984
000735.SZ,811817.0725,13.607030313592011
600548.SH,1910354.8056,14.462799544865412
600602.SH,1399811.0685,14.151847834407343
601069.SH,1558836.0,14.259449946868235
600252.SH,1716702.9306,14.355916108370046
002136.SZ,358008.3,12.788311449471626
603868.SH,2207185.2,14.607228596534716
600804.SH,3297592.1619,15.008703112205026
002582.SZ,1072623.0528,13.88561765774826
000550.SZ,2707039.104,14.81136601400374
300173.SZ,1171188.645,13.973529726957759
002455.SZ,521532.0,13.164525912997762
600512.SH,847418.501,13.649949949600888
300151.SZ,662295.0,13.403466354995683
000726.SZ,1209531.6297,14.00574375974444
002813.SZ,769920.0,13.554041892328396
002274.SZ,655861.7862,13.393705353959305
600086.SH,1476900.0,14.205455854414401
000820.SZ,1776002.4337,14.38987557285989
300264.SZ,506460.6,13.135201810898876
002235.SZ,773687.3298,13.558923104288683
002688.SZ,701359.7791,13.46077627130291
300506.SZ,1528200.0,14.239601130195604
300018.SZ,636140.1221,13.36317413582316
000702.SZ,372755.1372,12.828677014423363
300229.SZ,940445.2667,13.754108730070175
300115.SZ,2253751.54,14.628106736805032
601336.SH,15011258.2392,16.524311026825227
600114.SH,717445.4892,13.483452250489382
600611.SH,1666706.6191,14.326360152902954
002506.SZ,3048025.6,14.930004594703535
300137.SZ,544489.0389,13.207603090574016
000633.SZ,461742.5412,13.042762744601296
002757.SZ,523847.94,13.168956730349976
000970.SZ,1722428.4,14.359245713516884
000821.SZ,757683.9607,13.53802163929103
000567.SZ,611604.0,13.323840293238025
002358.SZ,2112407.8517,14.563339016765022
300141.SZ,451143.2128,13.019540113089155
600010.SH,9768221.2818,16.094644948263014
300560.SZ,572529.8,13.257820065457599
601208.SH,505808.808,13.133914027064007
002425.SZ,1183998.1486,13.984407530742432
600997.SH,960549.92,13.775261232770967
600419.SH,601460.2699,13.307115760511287
000885.SZ,779620.4227,13.566562442655185
600984.SH,571177.4901,13.255455281142757
000988.SZ,1506878.2247,14.225550667906987
000969.SZ,1362538.7528,14.124860247537077
002821.SZ,879093.8015,13.686646884853202
601127.SH,2579325.0,14.763038294760271
000516.SZ,1436894.9412,14.177995052576401
600746.SH,435424.8833,12.98407757658594
600590.SH,1245882.3709,14.03535456849586
000667.SZ,1031515.7098,13.846539841430788
000948.SZ,479895.3655,13.081323370579451
002399.SZ,2326031.178,14.659674016098169
002780.SZ,595044.2835,13.296391107808706
000999.SZ,2570591.4,14.759646547130126
002011.SZ,1008933.398,13.824404289228484
002413.SZ,1414573.7994,14.162338841851636
300145.SZ,1705047.6216,14.349103598866888
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,568220.3392,13.250264543608102
600371.SH,402407.28,12.905219989055311
600704.SH,3103682.4615,14.948099855277784
002092.SZ,2646572.3543,14.788775909524823
600393.SH,1855265.3169,14.433538271774584
300211.SZ,439788.1888,12.994048500898607
300071.SZ,779750.989,13.566729902824488
002687.SZ,479405.052,13.08030113909961
000514.SZ,700329.901,13.459306790147494
600282.SH,1188621.7371,13.98830498973334
600741.SH,5293423.5691,15.481975772029049
300558.SZ,3635466.0,15.106247858807365
000707.SZ,417731.1885,12.94259341492309
002423.SZ,562338.9931,13.239860137598914
600838.SH,680697.6037,13.430873439083145
002305.SZ,989470.5087,13.804925239336034
603116.SH,950868.8,13.765131371968105
000060.SZ,3091041.2294,14.944018559556516
002367.SZ,1148619.8693,13.954071665974187
002422.SZ,2554560.0,14.753390555439571
300505.SZ,827543.04,13.626216396965365
300440.SZ,723520.0,13.491883468071743
002001.SZ,2299796.928,14.64833138482748
603007.SH,786098.25,13.574837063599494
002266.SZ,1266380.7034,14.051673550067088
601717.SH,1115331.936,13.9246626190208
603030.SH,588838.8885,13.28590789126063
600699.SH,2299048.283,14.648005805264672
300474.SZ,1623360.0,14.300008633360463
002417.SZ,487890.0,13.097845249590604
600104.SH,26615717.8424,17.097012495572258
300319.SZ,751519.9901,13.52985308808752
601989.SH,12889888.8763,16.37195375395501
000589.SZ,477686.0113,13.076708915507794
300309.SZ,1007258.2433,13.82274258698635
300434.SZ,544272.0,13.20720440087973
000573.SZ,614037.0255,13.327810507428444
600639.SH,2302068.8435,14.649318773768137
600835.SH,2188662.1191,14.598801010593936
000973.SZ,817472.5795,13.613972639294978
002433.SZ,874387.2564,13.681278641630303
002651.SZ,1195982.5,13.99447858127864
600107.SH,703800.0,13.464249503869622
603609.SH,1179439.4095,13.980549806862244
603128.SH,1206015.9969,14.002832920609157
600536.SH,1532155.4986,14.242186124523503
600268.SH,543770.9475,13.206283384780926
002421.SZ,1381801.0922,14.138898345454814
600736.SH,1090389.4469,13.902045481126137
600059.SH,838439.5591,13.639297775476813
000932.SZ,1803358.715,14.405161436916872
601377.SH,5839497.6997,15.580155340779967
300039.SZ,935598.8448,13.748942078975709
300132.SZ,461946.24,13.04320379965674
600326.SH,621745.4861,13.340286101647338
300390.SZ,488912.9025,13.099939639095984
300069.SZ,535041.0,13.190098658455812
601117.SH,3290311.0,15.006492647149361
300144.SZ,3297432.8198,15.008654790295566
000402.SZ,3703284.1548,15.124730593327577
300362.SZ,926588.2423,13.739264562805827
600565.SH,1768186.6483,14.385465086913003
600206.SH,921817.3869,13.734102420991292
000559.SZ,3345088.7366,15.02300377932414
600269.SH,1209740.8333,14.005916707276164
300563.SZ,264000.0,12.483704382128453
000010.SZ,650144.7874,13.38495036691291
600036.SH,47035012.0459,17.666402819493186
600853.SH,378449.3989,12.84383765441527
603658.SH,2526720.0,14.74243257690709
601188.SH,738207.8783,13.511980741832113
002508.SZ,2846491.2683,14.861597659847051
603020.SH,720320.0,13.487450836700505
300515.SZ,639200.0,13.367972673434203
000911.SZ,758349.3926,13.538899498529792
600425.SH,679743.5124,13.429470818352078
002606.SZ,831708.0,13.63123669666347
002543.SZ,820160.0,13.617254722157844
603808.SH,812506.8735,13.607879652842554
000881.SZ,752834.1408,13.5316002179784
300335.SZ,712534.9171,13.476584196380307
000838.SZ,1125772.7999,13.933980291034455
600601.SH,1112809.8404,13.922398762471035
603778.SH,599600.0,13.30401804521058
600635.SH,1616084.5621,14.295516844726292
000797.SZ,924626.4295,13.737145074921148
002251.SZ,1279873.1338,14.06227151676491
603369.SH,1682284.5,14.335663249088155
300261.SZ,636314.8038,13.363448694391078
300003.SZ,3253502.1686,14.995242564460677
000812.SZ,545350.9186,13.209184753778318
002612.SZ,845200.0,13.647328564724038
600870.SH,535233.2573,13.190457925813233
000909.SZ,501564.0,13.125486495390305
002675.SZ,1078766.5772,13.891328888306894
603818.SH,908693.24,13.719762846456911
002281.SZ,1670488.1716,14.328626459999615
002556.SZ,716164.8,13.48166558705605
300245.SZ,586030.2326,13.281126658695932
002630.SZ,998514.0,13.814023452771261
601666.SH,1383642.6795,14.140230202273651
000025.SZ,1996543.2256,14.506927855939745
300017.SZ,4754944.4578,15.374695573094249
002077.SZ,1181009.224,13.981879905479227
002187.SZ,485212.7789,13.092342793091854
002154.SZ,665706.6443,13.408604378461323
600556.SH,477700.3867,13.076739008881598
300475.SZ,567200.0,13.248467254200055
300253.SZ,1851471.376,14.431491219318918
000985.SZ,395789.3935,12.888637514166476
002137.SZ,874948.0536,13.681919796263157
600587.SH,1014038.087,13.829451023571847
300345.SZ,586481.6969,13.28189673925708
600468.SH,756498.5407,13.536455883193485
300217.SZ,640567.3341,13.370109522193896
600864.SH,2612448.5511,14.775798481702434
600724.SH,896049.464,13.70575089579045
600649.SH,6220023.9645,15.643284317521445
600184.SH,1172693.7039,13.974813971542444
300212.SZ,1269845.6631,14.054405925931889
000530.SZ,661776.2766,13.402682827045632
000990.SZ,686200.0499,13.438924482125808
600676.SH,957526.9309,13.77210912590772
002119.SZ,435082.0,12.983289798052972
000652.SZ,934038.2483,13.747272667443172
300412.SZ,496662.08,13.11566515431156
300026.SZ,1873088.5253,14.44309924421749
002767.SZ,590550.0,13.288809585039994
002139.SZ,686108.7888,13.438791478391428
300503.SZ,927948.5148,13.740731530487901
002250.SZ,1331371.7361,14.101720349216784
000503.SZ,5258109.8934,15.475282184281781
000537.SZ,515281.1689,13.15246798969359
002786.SZ,1077003.0,13.889692741649966
000421.SZ,557758.1137,13.231680659387536
600433.SH,1121300.2207,13.929999481274066
600115.SH,9519671.3788,16.06887088713814
002333.SZ,745361.1388,13.521624129975452
000534.SZ,762266.8988,13.544052034234145
600361.SH,474055.2376,13.069079128908632
603100.SH,624100.0,13.344065890922135
300096.SZ,832480.0,13.63216447652413
002284.SZ,1211804.508,14.00762113557193
002537.SZ,1737670.2464,14.368055835160579
600593.SH,369196.0,12.819082947315957
000809.SZ,487451.6542,13.096946393630487
000564.SZ,5677397.6783,15.552003530483287
600829.SH,927241.8666,13.739969723784654
300343.SZ,1367349.47,14.12838473043693
300354.SZ,389373.7456,12.872294946945631
600380.SH,1712523.2961,14.353478452588034
300005.SZ,991699.6652,13.807175583572063
000910.SZ,985639.89,13.801046343750832
002172.SZ,803176.4359,13.596329689715336
300341.SZ,638934.8327,13.36755774490394
600481.SH,1161895.4943,13.965563276290984
002056.SZ,1216264.0,14.01129442320747
300325.SZ,777043.3021,13.563251357655364
600580.SH,1283743.9877,14.065291356825428
600898.SH,441411.6374,12.997733137205756
002090.SZ,639544.175,13.368510975019522
002415.SZ,15244561.7987,16.53973339405566
300016.SZ,692735.6584,13.448403760093028
002516.SZ,1054162.2943,13.868256975641597
600190.SH,881008.26,13.688822280583786
600027.SH,5099158.9296,15.444586168329748
600959.SH,4195292.1829,15.249473545732112
002163.SZ,686231.7,13.438970604783648
002065.SZ,3799142.9476,15.150286059153357
600702.SH,782198.7,13.569864079323136
