ts_code,total_mv,ln_total_mv
601789.SH,553925.4,13.224785299622637
300115.SZ,1769559.2006,14.38624103432556
300392.SZ,1119360.0,13.92826765137232
601336.SH,12481305.9466,16.339742558587893
000727.SZ,1476638.8355,14.2052790058844
600114.SH,581068.3238,13.272623625821968
002285.SZ,1710258.6401,14.352155168561952
600611.SH,1837711.5059,14.424031608696728
002506.SZ,3688918.4,15.120843856518498
002109.SZ,264499.2,12.485593505701248
300035.SZ,322952.0288,12.685259073527897
300137.SZ,471132.8306,13.062895351497904
600825.SH,857852.9249,13.662187947576196
002757.SZ,495200.86,13.112718737023068
002621.SZ,414450.0,12.934707619019672
002007.SZ,2665863.8128,14.796038695445269
002325.SZ,1044608.7388,13.859152960639559
002084.SZ,515637.3376,13.153158963251492
300072.SZ,3144755.2392,14.961246619714517
000825.SZ,1948116.7462,14.482373692702977
300181.SZ,555065.8614,13.22684205487713
600270.SH,1672424.7368,14.329785069553436
600089.SH,2842953.6561,14.86035408944505
600756.SH,958035.9139,13.772640544663686
300327.SZ,703263.5334,13.46348697024799
002679.SZ,311752.64,12.649965331830405
002176.SZ,1765956.8986,14.38420325361944
000970.SZ,1318717.6,14.092170307184318
600692.SH,513223.7694,13.148467226707181
300089.SZ,411300.0,12.927078154218515
000821.SZ,704177.9055,13.464786309891362
002782.SZ,777535.2,13.563884195322618
000567.SZ,488527.2,13.099150429569931
300402.SZ,375518.0,12.83606168512265
002358.SZ,1288069.0951,14.068654829471555
300141.SZ,597739.712,13.300910673963758
600010.SH,9963585.7074,16.11444757555558
600861.SH,463485.6404,13.046530682709857
601958.SH,2448992.7396,14.711187371291283
000701.SZ,713199.3002,13.4775161837592
601208.SH,460588.48,13.04026025520054
002425.SZ,978337.7319,13.793610218545675
600997.SH,679052.0,13.428452986819092
600216.SH,1327401.144,14.098733561528757
600419.SH,511158.3836,13.144434769498373
300403.SZ,667454.0,13.411225753024194
000885.SZ,694156.5517,13.45045279286831
002400.SZ,1657445.0669,14.320787858351162
600984.SH,609383.3423,13.320202810568748
600986.SH,1586586.6084,14.277095479375745
603456.SH,1230395.441,14.022846172427561
000988.SZ,1528265.0239,14.239643678629498
603025.SH,1402686.0,14.153899527906546
600023.SH,7357973.2835,15.811295083694356
600212.SH,563890.3287,13.242615058912252
000969.SZ,1174175.3093,13.976076594712719
600728.SH,1521926.4006,14.235487459204306
000516.SZ,1317449.3538,14.091208117520255
000902.SZ,1677726.7215,14.332950293091864
600746.SH,330322.3253,12.707824200072613
600004.SH,1396100.0,14.149193192976739
600590.SH,899729.8278,13.709849805906677
000099.SZ,736375.5603,13.50949553971319
300014.SZ,1189375.878,13.988939255235117
000667.SZ,1011038.9711,13.826489044341786
600837.SH,17689614.6,16.68848827957869
000948.SZ,446110.3372,13.008321593230754
002438.SZ,392593.9135,12.880531057647778
600201.SH,1603350.7781,14.287606233666494
002399.SZ,2364226.7301,14.675961562426869
000630.SZ,2648298.3007,14.789427841016105
002780.SZ,470072.0,13.060641153442985
000999.SZ,2169242.4,14.58988854013456
600713.SH,735888.9904,13.508834558074417
000531.SZ,665215.4182,13.40786620432454
600890.SH,688662.7658,13.442506975601964
300111.SZ,604692.0,13.312474516473113
002011.SZ,1027277.6416,13.842422794731164
601998.SH,28724725.5884,17.173268828595152
300145.SZ,1393039.7285,14.146998772455754
002690.SZ,1556152.0,14.257726665324792
002244.SZ,2184233.6108,14.596775574778636
002403.SZ,420264.0,12.948638364219846
300037.SZ,858825.4656,13.663320997085561
000680.SZ,694841.0622,13.451438410911946
600371.SH,416811.12,12.940388448527976
600704.SH,2776153.7418,14.836576981568074
000581.SZ,1876648.0602,14.444997796762733
002092.SZ,1076045.0464,13.88880288351158
601992.SH,4548730.5031,15.330358741688823
600393.SH,1374646.3455,14.133707052727647
300211.SZ,361618.1369,12.798344063598515
002687.SZ,586215.504,13.281442755220334
600831.SH,703171.2942,13.463355802847522
603800.SH,556816.0,13.22999012322167
300172.SZ,467116.0,13.054332899810634
000514.SZ,699486.13,13.458101244442194
600282.SH,1061835.4185,13.875509495610597
000166.SZ,12509379.2706,16.341989262554975
600741.SH,4741696.8719,15.3719056194605
000707.SZ,372709.0493,12.828553365558955
600705.SH,5210757.1072,15.466235721252515
002423.SZ,677522.9192,13.426198660241294
600855.SH,1040615.4797,13.85532290347246
600379.SH,457329.1661,13.033158686532104
600838.SH,517538.6375,13.156839463170353
300300.SZ,1062270.0,13.875918685759334
002305.SZ,811110.2695,13.606159291179122
600320.SH,1958071.3845,14.48747055927319
603116.SH,993384.0,13.808872575224088
300023.SZ,874667.4464,13.681599031841024
000060.SZ,2369724.5216,14.678284270743617
300232.SZ,738458.7433,13.512320513854782
002367.SZ,1130058.1897,13.93777968467242
002124.SZ,717711.8537,13.483823449514182
002422.SZ,2255040.0,14.628678269120794
300505.SZ,424321.2,12.95824599458988
002053.SZ,750952.9569,13.52909828817175
300440.SZ,750288.0,13.528212411803363
000632.SZ,489261.0681,13.100651507588026
000504.SZ,481070.1031,13.083768282958847
002001.SZ,2334642.336,14.663369262192022
002266.SZ,1163487.2712,13.966932321570098
601717.SH,1006716.762,13.822204863020936
603030.SH,416160.0,12.938825080682479
600432.SH,1417691.9417,14.164540714023829
600699.SH,2301116.3924,14.648904951136728
600538.SH,483906.0348,13.089646023875375
300474.SZ,1457553.0,14.192269560182007
300473.SZ,653100.0,13.38948553589075
600727.SH,326066.5579,12.694856804847362
002417.SZ,405000.0,12.911642346088676
600846.SH,572281.5487,13.257386367269381
002460.SZ,2249884.7639,14.626389556824572
002520.SZ,681898.8245,13.432636574647455
000040.SZ,554589.7629,13.225983953464784
600346.SH,1897122.4912,14.455848817839387
600104.SH,22326772.4237,16.92129707345453
300319.SZ,504220.0517,13.130768062282742
300214.SZ,319950.0,12.675920012567607
600735.SH,501573.7229,13.125505880365626
300446.SZ,490279.0,13.10272989580221
601989.SH,11659657.3169,16.27164534882352
600796.SH,356257.3342,12.783408597581154
300372.SZ,289760.1412,12.576808760416956
600760.SH,343560.6284,12.7471188769622
000589.SZ,475359.6184,13.0718268879361
000676.SZ,697124.125,13.454718758535966
300309.SZ,536666.78,13.193132659472639
300235.SZ,363528.0,12.803611601874971
600360.SH,720366.08,13.487514806222602
300161.SZ,357132.96,12.785863428399132
000695.SZ,392978.9965,12.88151144540286
000905.SZ,550647.0,13.218849229471466
000573.SZ,497581.7276,13.11751509867178
600639.SH,1871062.2926,14.442016898448662
600835.SH,2097638.3207,14.556322660655745
000973.SZ,819407.4258,13.616336706538588
000501.SZ,1023873.4601,13.839103502824585
000822.SZ,482454.5481,13.086641994494986
000760.SZ,962146.4462,13.776921949039016
002433.SZ,741720.192,13.516727351299076
600386.SH,715276.8,13.480424879626684
002651.SZ,847112.5,13.649588786537898
603010.SH,522521.131,13.166420704108607
600107.SH,719280.0,13.486005990658654
002737.SZ,1003604.0,13.819108079118116
002193.SZ,281440.0,12.547674559971385
002313.SZ,469248.0,13.058886692319268
002385.SZ,2955215.5476,14.899082149512353
603609.SH,989099.9981,13.804550715806993
002238.SZ,882815.076,13.690871030699643
603128.SH,756506.6501,13.536466602786584
600536.SH,1241352.5828,14.031712135679903
600268.SH,488504.5077,13.09910397805802
600009.SH,5395483.6544,15.5010728012938
603028.SH,692649.6,13.448279522593618
002421.SZ,1103137.3783,13.913668840162655
600736.SH,1043812.0226,13.858389976232035
601007.SH,379500.0,12.84660987581782
600059.SH,717160.9344,13.483055549625577
601377.SH,5518057.4594,15.523536446789604
300039.SZ,816177.4192,13.612387035802945
300132.SZ,321471.36,12.68066373626561
600326.SH,568491.0548,13.25074085730839
300390.SZ,456594.347,13.031550632361682
300069.SZ,328770.0,12.703113697125547
600730.SH,850651.2029,13.653757456204387
601117.SH,2762480.0,14.831639384962934
000722.SZ,640074.2709,13.369339496884024
300144.SZ,3929319.7258,15.183976871101484
000402.SZ,2696014.7761,14.807285231748574
000748.SZ,1606007.4724,14.289261826280013
600362.SH,4851283.8964,15.394753948788486
600565.SH,1628028.2169,14.302880157642578
002531.SZ,932459.0,13.745580461705076
600452.SH,557120.0,13.230535935561962
600206.SH,871490.6869,13.677960457597104
000559.SZ,3537809.8984,15.079018420884628
600269.SH,1088299.6685,13.900127099080596
002725.SZ,339200.0,12.734345182899885
000010.SZ,739508.9511,13.51374166531937
600036.SH,45093083.9346,17.624239443148248
600853.SH,333357.5556,12.71697093345606
002596.SZ,889017.3476,13.697872027916452
002227.SZ,708651.4605,13.47111909155391
601188.SH,565827.7855,13.246045044986
002010.SZ,5212503.4848,15.466570813635734
600693.SH,626514.8307,13.34792772534454
000039.SZ,4300633.9894,15.27427300919102
002508.SZ,2457910.75,14.714822258440757
603020.SH,701280.0,13.460662515652636
000911.SZ,611864.8091,13.32426663692903
601555.SH,3714000.0,15.127620020894788
600425.SH,632864.6495,13.358011854408073
002606.SZ,411468.0,12.927486531798428
002543.SZ,667480.0,13.41126470626084
002642.SZ,1744147.573,14.371776497417072
600048.SH,9799367.5408,16.097828404905158
000881.SZ,556053.12,13.228619108237451
601020.SH,1386320.0,14.142163312314127
000838.SZ,1617679.3899,14.296503204864493
002126.SZ,563884.56,13.242604828679148
600366.SH,1089979.373,13.901669330173057
600350.SH,2646141.2214,14.788612993888151
600601.SH,976726.5858,13.79196204109173
603778.SH,518720.0,13.159119517529449
000006.SZ,1088096.0071,13.899939944324798
600635.SH,1606215.3434,14.289391251299515
000797.SZ,740200.9417,13.514676971157106
002251.SZ,960489.0894,13.775197901834195
603369.SH,1710636.2,14.352375906070225
600992.SH,333567.49,12.717600492679601
300012.SZ,795924.5654,13.58725969325041
601601.SH,25128926.0,17.039530170842863
002539.SZ,1584846.9,14.275998367568171
300261.SZ,703849.6767,13.464320084925182
300437.SZ,564575.48,13.243829364882194
600291.SH,2647401.9235,14.789089310823453
601518.SH,470721.6,13.0620221154377
300425.SZ,538518.2492,13.196576663955152
300003.SZ,3078273.3541,14.939879398437027
002252.SZ,10270837.6498,16.144819141363488
000812.SZ,467954.9309,13.05612726876677
300047.SZ,561115.1172,13.237681363454193
000157.SZ,3349225.7933,15.02423977061442
300305.SZ,363487.5,12.803500187468973
000662.SZ,1859947.9123,14.436059041157476
300203.SZ,1166942.105,13.969897299926673
600668.SH,482405.5269,13.086540381419033
000909.SZ,564186.0,13.243139263346382
000687.SZ,1666210.6164,14.326062514126702
600331.SH,1215136.0,14.010366562649004
603818.SH,686966.28,13.440040487030446
002485.SZ,512000.0,13.146079904021645
600480.SH,590723.7575,13.289103771717976
002577.SZ,1050714.9,13.864981347598492
002281.SZ,1148096.0245,13.953615497398442
002556.SZ,623833.6,13.34363894512302
300245.SZ,587987.1972,13.284460453174331
601015.SH,637980.0,13.366062213873187
601666.SH,1071968.9018,13.885007610677174
300445.SZ,359856.0,12.793459230410953
000025.SZ,1984354.68,14.500804321010765
300017.SZ,4917865.8337,15.40838522072328
002077.SZ,658050.0,13.39703619526247
300256.SZ,716697.4391,13.482409048792984
002187.SZ,449600.8318,13.016115427648876
300469.SZ,676350.0,13.42446597251734
002154.SZ,611793.7823,13.324150547685544
600198.SH,1533104.5243,14.242805338373703
300475.SZ,478000.0,13.077366011473593
300253.SZ,1693102.8154,14.342073388981872
000985.SZ,354175.114,12.77754674212228
002137.SZ,877816.429,13.685192772169579
000737.SZ,356694.0,12.784633550347646
300345.SZ,456740.8249,13.031871386244292
002711.SZ,889409.29,13.698312802248166
300342.SZ,702000.0,13.461688683007948
300217.SZ,637201.6726,13.364841481936118
600626.SH,773454.4266,13.558622028836746
000407.SZ,581735.9576,13.27377194266951
000668.SZ,377383.6573,12.841017607587341
603601.SH,495026.4,13.11236637346199
600724.SH,854137.473,13.657847435225392
600232.SH,368365.7294,12.816831553520403
002749.SZ,552825.0,13.2227967747256
600649.SH,4409584.7126,15.299291073510346
002571.SZ,605171.8808,13.313267797159943
600184.SH,1098414.6233,13.90937844662113
300212.SZ,1035401.2396,13.850299580667688
000078.SZ,1444826.6016,14.183499873435492
300128.SZ,712685.364,13.476795317289199
300491.SZ,698320.0,13.456432729409231
002677.SZ,668800.0,13.41324034075263
600051.SH,322071.68,12.68252940844856
600636.SH,619908.4222,13.337327039982618
000530.SZ,543849.1123,13.206427120269124
002674.SZ,367839.126,12.815400963961128
600676.SH,866685.7936,13.672431783618533
002119.SZ,465187.2,13.05019518420081
000652.SZ,733360.2044,13.505392271352756
300231.SZ,605365.11,13.31358704259087
300412.SZ,364305.48,12.805748025430868
300026.SZ,1411257.8433,14.159991952127642
002767.SZ,419000.0,12.945626198904275
002139.SZ,570771.7945,13.254744749383528
300503.SZ,437500.0,12.988831984779805
002060.SZ,440027.9132,12.994593442973178
002250.SZ,1183015.4973,13.98357724287472
000503.SZ,2616471.4358,14.777337187784685
600312.SH,1728978.071,14.36304108153121
002786.SZ,714189.6,13.478903752289051
000421.SZ,546877.822,13.211980696309274
600433.SH,1165796.2612,13.968914897520337
002368.SZ,1329911.1264,14.100622675709591
600990.SH,1013098.8184,13.828524328719896
600115.SH,8028649.2835,15.898526862994684
600589.SH,636185.8596,13.363246031706256
603222.SH,455040.0,13.028140606156958
000937.SZ,2158997.1254,14.585154378046314
002333.SZ,530246.798,13.181097833747687
000534.SZ,598502.4618,13.302185917254914
002475.SZ,3469378.1049,15.059485915371218
600361.SH,439433.2259,12.993241052596392
603100.SH,527325.0,13.175572335735472
300096.SZ,780880.0,13.568176767848847
600038.SH,2382075.4094,14.68348268641475
600128.SH,333629.66,12.717786854387471
603698.SH,1226180.2,14.019414366732954
002730.SZ,563388.804,13.24172526202248
002284.SZ,1510514.688,14.227961003694059
300028.SZ,733257.954,13.505252834377181
002537.SZ,769642.65,13.55368159519726
600593.SH,321908.0,12.682021069416729
000809.SZ,399198.9858,12.897215282835056
600806.SH,467882.4517,13.055972371769723
000564.SZ,734103.1142,13.50640478029121
002578.SZ,414038.0,12.933713036034856
300396.SZ,539792.0,13.198939159152403
002286.SZ,576777.872,13.265212500832794
002574.SZ,603504.0,13.310507947501073
300131.SZ,1068456.8996,13.881726015632495
600829.SH,697605.9822,13.455409726941514
300343.SZ,1579858.9264,14.272846113928212
600090.SH,487489.556,13.097024145600807
600530.SH,642096.0,13.372493104203476
300022.SZ,302291.1021,12.619145746328407
300354.SZ,314100.3563,12.657467819878212
600525.SH,1707931.8553,14.350793755169391
600455.SH,297362.538,12.602707340043668
600380.SH,1501329.7102,14.221861746853556
002500.SZ,3385984.0081,15.035155118716634
300005.SZ,865987.6228,13.671625895063682
002659.SZ,561355.0,13.238108782946215
002521.SZ,459563.1259,13.038031590885154
000910.SZ,692607.5,13.448218739653019
600867.SH,2909999.2808,14.883663391999878
002172.SZ,808147.1403,13.602499425255935
600495.SH,871105.6288,13.67751852150118
002245.SZ,974510.3791,13.789690448565697
000703.SZ,1555604.0409,14.257374478907565
601398.SH,152541878.0341,18.84294972637297
002031.SZ,1019786.459,13.835103809421295
300341.SZ,749281.8475,13.526870490114735
002018.SZ,2949786.5115,14.89724335671419
600717.SH,1547486.6669,14.252142667607163
600481.SH,1004707.401,13.820206913801297
002615.SZ,562704.0,13.24050901397972
002056.SZ,1127920.5,13.935886229832995
600188.SH,5203667.2,15.464874165762522
002459.SZ,705082.4827,13.46607007168841
600416.SH,890599.4008,13.699649999064661
300325.SZ,636682.0369,13.364025652791044
300119.SZ,637421.6083,13.365186581081062
600580.SH,1440989.7371,14.180840752888288
600682.SH,2125517.9114,14.56952605365679
603936.SH,609321.35,13.320101075832769
600898.SH,368684.7772,12.81769729560204
002090.SZ,669667.6326,13.41453679753708
002536.SZ,564469.1183,13.24364095478666
601226.SH,1103025.0,13.913566963436624
300112.SZ,379349.0438,12.846212020135654
002104.SZ,1163790.264,13.96719270547114
002415.SZ,12474855.7277,16.339225634621155
300016.SZ,745960.2823,13.522427636883833
002516.SZ,887314.5,13.695954764400712
002335.SZ,916920.004,13.728775510792044
002586.SZ,773998.5758,13.559325312518492
600190.SH,1069223.661,13.882443392631673
000850.SZ,544494.7102,13.2076135063401
300241.SZ,393092.8498,12.881801121979708
002426.SZ,2713622.7665,14.813795114321945
603919.SH,727720.0,13.49767163781074
600027.SH,5266829.5327,15.47693913278133
300353.SZ,834991.773,13.635177151089843
600959.SH,4168399.2838,15.24304265528387
002163.SZ,592216.35,13.291627303184416
000776.SZ,12117529.3858,16.310163671769907
600265.SH,362791.0,12.80158218985919
600702.SH,630751.0,13.354666451916238
600824.SH,685117.5975,13.437345777692347
600011.SH,11582692.1813,16.26502248852035
600305.SH,634984.483,13.361355841355786
600292.SH,1044732.9988,13.859271907193788
600406.SH,3395676.7847,15.038013646589455
000055.SZ,1251928.9829,14.040196106110052
000049.SZ,815228.1273,13.611223263852827
002440.SZ,1259414.0,14.04615709137963
002534.SZ,626905.02,13.348550324886723
600317.SH,2349692.8301,14.669795166981222
600881.SH,1406570.6437,14.156665132241564
603111.SH,834668.4258,13.634789830119654
600372.SH,3432126.892,15.04869071209997
600971.SH,598002.4339,13.301350102991375
002192.SZ,1064586.3323,13.878096861295342
002022.SZ,996947.0804,13.812452968698734
300236.SZ,607787.1104,13.31757995226398
600622.SH,890118.2357,13.699109581985786
603588.SH,942289.6,13.756067937309151
002432.SZ,623844.0,13.343655616096356
600684.SH,544792.4281,13.208160135225993
300408.SZ,2829867.768,14.85574054343943
600819.SH,637612.7591,13.36548641739343
300103.SZ,353595.78,12.77590967528527
603022.SH,411760.0,12.928195934326636
300009.SZ,1320255.3821,14.093335747137276
002560.SZ,563772.1122,13.242405392444441
300399.SZ,606480.0,13.315427030730186
000528.SZ,788794.7373,13.578261410468388
300133.SZ,2785867.707,14.84006994726982
600348.SH,1731600.0,14.364556394549963
002471.SZ,838148.0,13.638949974848858
300193.SZ,469222.1503,13.05883160330019
002597.SZ,825442.8403,13.62367529742526
600555.SH,795135.0,13.586267190540914
600777.SH,1345947.7215,14.112608948536534
600759.SH,1885501.7625,14.449704530445427
000150.SZ,1359535.6066,14.122653733664242
600096.SH,1211434.4556,14.007315715917958
600355.SH,444848.6368,13.005489361264486
000088.SZ,1312927.2,14.087769706203218
600327.SH,435107.652,12.98334875531579
600859.SH,969499.1444,13.784534871147693
601718.SH,3189739.0,14.97544965323192
002311.SZ,2434240.9143,14.70514552639078
600266.SH,1971336.32,14.494222205774339
603008.SH,532980.0,13.186239178991801
000732.SZ,2551123.976,14.752044594923849
002667.SZ,615898.8,13.330837943304996
002523.SZ,464343.3736,13.048379586832063
600969.SH,418685.69,12.94487577420799
600272.SH,442989.0,13.001300218019212
300439.SZ,915673.86,13.727415532221181
600022.SH,2290354.9964,14.644217383778033
300007.SZ,581650.2699,13.273624635269561
000595.SZ,396276.293,12.889866956546392
002340.SZ,1595156.566,14.282482449885222
002014.SZ,505966.9359,13.134226602063439
300447.SZ,595026.0,13.296360381052052
002761.SZ,487920.0,13.097906736970337
600072.SH,729126.6891,13.499602780665633
002343.SZ,1303014.93,14.080191314214783
002334.SZ,683715.1318,13.435296635878705
000777.SZ,910616.7834,13.721877432857267
300208.SZ,1108395.15,13.918423716284735
600740.SH,546709.8,13.211673410458662
000811.SZ,494144.3076,13.110582874158904
600354.SH,462882.4242,13.045228357406756
300191.SZ,950400.0,13.764638227590517
600895.SH,3168618.8193,14.968806347216178
300219.SZ,735357.5801,13.508112163427912
002338.SZ,623640.0,13.343328557790487
000783.SZ,4562253.9062,15.333327337051035
600193.SH,578507.28,13.26820640980635
000416.SZ,449431.4124,13.015738534821953
600690.SH,4816926.9984,15.387646730504786
002029.SZ,754158.66,13.533358049257167
000960.SZ,1748801.4208,14.3744412088469
600069.SH,569590.9484,13.252673747801952
002308.SZ,1269263.5796,14.05394743166909
601872.SH,2708023.0952,14.81172944148606
002526.SZ,501960.0,13.126275714224244
300442.SZ,410900.0,12.9261051548715
000686.SZ,2857693.0092,14.86552521714696
600208.SH,3366878.0584,15.029496480795954
000036.SZ,964852.6044,13.77973062710054
600872.SH,974287.2883,13.789461496320211
601008.SH,511668.4109,13.145432059254595
600615.SH,388826.4105,12.870888277502143
002482.SZ,1218962.803,14.013510893641806
600141.SH,562840.8139,13.240752120960417
600280.SH,819911.0986,13.616951197021496
300271.SZ,1193890.7315,13.992728054090346
600613.SH,767995.0011,13.55153850312425
600018.SH,11470968.9518,16.25532996259075
600199.SH,470185.6517,13.060882899309872
000597.SZ,439530.593,12.993462602330988
002275.SZ,1134364.4,13.941583052039077
600869.SH,1558075.8543,14.258962191198133
002234.SZ,752096.1137,13.530619405536152
600570.SH,3198995.222,14.978347325338792
600628.SH,669003.4817,13.413544543431652
300021.SZ,469441.0,13.059297904132167
603167.SH,445776.4,13.007572759995151
600159.SH,428281.6677,12.96753636021251
002186.SZ,587315.3703,13.283317212290237
600074.SH,3341104.2,15.021811909119537
300490.SZ,406000.0,12.91410843858387
300306.SZ,477120.0,13.075523310558511
600794.SH,604128.0976,13.311541536549925
002196.SZ,686428.3689,13.439257156284347
000090.SZ,1107951.6206,13.918023481617666
600429.SH,1100704.7081,13.911461176371283
300077.SZ,958664.0,13.773295927509928
300105.SZ,418271.04,12.943884922425426
002765.SZ,508352.0,13.138929399992804
300374.SZ,394032.32,12.88418821537261
002718.SZ,427248.0,12.965119919866822
300124.SZ,2926087.5325,14.889176775528284
002734.SZ,353600.0,12.775921609745625
002729.SZ,577382.12,13.266259579330395
000045.SZ,700013.1953,13.458854464276445
600719.SH,301831.3016,12.617623536306171
600418.SH,1719298.7997,14.357427091074733
000030.SZ,949246.6069,13.76342390358147
600557.SH,907721.331,13.71869270629368
000520.SZ,954394.6981,13.768832594532475
601012.SH,2185986.2332,14.597577649986073
603678.SH,938662.4,13.752211162127084
300136.SZ,1861550.5328,14.436920318206337
300449.SZ,686143.5,13.438842068505638
600383.SH,5401019.2464,15.502098243056922
002636.SZ,1238328.0,14.029272640592549
300303.SZ,535305.5569,13.190592997235493
000863.SZ,879963.3572,13.687635546041985
600683.SH,697812.4964,13.455705715857635
000728.SZ,3301652.1,15.009933537523771
002738.SZ,354764.67,12.779209947232813
000420.SZ,532436.2727,13.18521849372326
601118.SH,2421601.7056,14.699939741017115
000989.SZ,1886120.714,14.450032745429516
601179.SH,2844864.7054,14.8610260691921
300453.SZ,453939.2,13.025718547350461
002194.SZ,661497.2,13.402261029723956
002322.SZ,683935.31,13.435618616108702
300056.SZ,566909.0443,13.247954154145265
002231.SZ,539481.6,13.198363957445332
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1172507.5661,13.974655232245503
000712.SZ,1714048.0,14.354368382415183
000679.SZ,441223.2,12.997306148841195
601929.SH,1337644.5126,14.106420798719402
002101.SZ,525312.7161,13.17174901395917
300269.SZ,1132404.2128,13.93985355245316
600507.SH,759851.2804,13.540878009429752
600552.SH,672318.9499,13.418488134732508
601616.SH,594571.278,13.29559588363674
002553.SZ,436740.0,12.98709333134036
002665.SZ,1820009.9283,14.41435251414799
600764.SH,667697.1426,13.411589970369977
002093.SZ,982640.0,13.797998106212976
002619.SZ,1325474.9212,14.09728138427572
300198.SZ,589297.0005,13.286685580875837
300183.SZ,848511.8123,13.651239284950206
601928.SH,2751036.9,14.827488453121006
002269.SZ,1172064.0,13.974276855136692
002769.SZ,1077211.5497,13.889886361826454
600609.SH,500441.5465,13.123246080707114
600075.SH,460521.6,13.040115039114928
002377.SZ,442083.26,12.999253514360962
300262.SZ,536748.24,13.193284436741706
300349.SZ,504000.0,13.130331547053506
300482.SZ,809600.0,13.604295577515337
002557.SZ,962286.0,13.777066982761056
600459.SH,477328.2901,13.075959772345843
600962.SH,420584.84,12.949401497854117
601985.SH,11035889.87,16.216663235110406
600642.SH,2722118.913,14.816921147132074
600295.SH,844176.0,13.646116282644256
600444.SH,298261.4755,12.605725815330622
600606.SH,15465724.2233,16.55413679283347
300320.SZ,313589.012,12.65583852857923
300313.SZ,324733.887,12.690761316673726
002436.SZ,839675.8014,13.640771145607065
002173.SZ,803632.4408,13.596897280446075
002268.SZ,1423001.8083,14.16827914783717
002519.SZ,1096048.9405,13.907222399234024
000900.SZ,711355.5459,13.474927648351727
600958.SH,9591645.1445,16.076402980061456
600097.SH,330234.5786,12.707558525154985
300174.SZ,283016.0,12.553258712129686
002416.SZ,2153287.8703,14.582506474004019
600810.SH,340555.6,12.738333680521931
300073.SZ,706328.2832,13.46783539876913
000858.SZ,10518623.7811,16.168657937429177
300322.SZ,625070.5735,13.345619839943826
300371.SZ,307800.0,12.637205500386916
603001.SH,862107.0,13.667134671872743
000570.SZ,537235.23,13.194191322270171
600259.SH,1341281.5796,14.109136117552012
300276.SZ,731577.6,13.502958577206165
300122.SZ,2214400.0,14.610492044405488
002419.SZ,1076269.0,13.889010988459074
300031.SZ,792000.0,13.582316670796564
600893.SH,7171285.0,15.785595415485924
600680.SH,1769321.085,14.386106463172458
600579.SH,524982.5829,13.171120365594872
002658.SZ,1033135.5866,13.848108994667658
600823.SH,1936827.6943,14.476561983502103
601000.SH,1731297.6142,14.364381751326594
002262.SZ,1051841.6939,13.866053179872727
600138.SH,1410040.32,14.159128857690181
300324.SZ,2245924.1211,14.624627629693805
300082.SZ,415808.64,12.937980433410944
002708.SZ,584860.276,13.279128253241673
600733.SH,831639.474,13.631154301371915
600119.SH,482003.2,13.08570603201485
000860.SZ,1090968.0647,13.902575992801085
300257.SZ,1267266.0,14.052372382019342
600517.SH,1249030.565,14.037878260385552
000572.SZ,845343.123,13.647497886640048
300493.SZ,536400.0,13.192635430389661
002127.SZ,1685932.4471,14.337829349778008
603333.SH,441484.245,12.997897613225208
600821.SH,375473.939,12.835944344315743
600653.SH,741570.9008,13.516526054060485
002344.SZ,1100960.0,13.911693084436306
300283.SZ,321544.4076,12.680890939404303
002105.SZ,374396.0,12.83306933976782
002461.SZ,818234.6069,13.614904379965271
300501.SZ,461683.62,13.04263513028289
002253.SZ,818721.8919,13.615499734838476
002360.SZ,500353.1028,13.123069333758494
603988.SH,485440.0,13.092810975142305
300078.SZ,1172500.0,13.974648779302571
600112.SH,596788.0795,13.299317353644055
600689.SH,424493.7164,12.95865248226827
300346.SZ,392508.16,12.880312605797412
601857.SH,137814796.297,18.741421285939182
300486.SZ,515333.3112,13.152569176511847
601218.SH,514723.44,13.15138502569578
600053.SH,1711619.0784,14.35295030999224
300224.SZ,961155.8639,13.775891864083167
002514.SZ,570655.2919,13.254540614398836
600880.SH,1047412.1441,13.861833055280071
300140.SZ,426512.0,12.963395781508682
300100.SZ,1563312.2217,14.2623173474201
300483.SZ,293478.0,12.589557958030278
600367.SH,324105.6,12.688824667598075
600251.SH,663191.4968,13.404819061249373
002002.SZ,1944078.412,14.480298598580019
600820.SH,2920865.2713,14.887390456136322
000690.SZ,1564463.3728,14.263053430375667
000733.SZ,815716.7749,13.611822484113379
600551.SH,875583.5874,13.682645900051329
002020.SZ,815588.4305,13.611665132319441
603011.SH,397094.75,12.891930196180775
300484.SZ,894400.0,13.703908381382972
300166.SZ,1313407.5195,14.088135477939614
002091.SZ,721445.207,13.489011711138291
300321.SZ,306848.4,12.634109093529574
000671.SZ,2408866.389,14.6946668167961
600241.SH,334764.3302,12.721182071300335
601766.SH,26388229.308,17.08842860914617
601169.SH,13293168.9941,16.402760851783295
001896.SZ,838170.4565,13.638976767490691
002454.SZ,584268.14,13.278115300271702
600258.SH,452155.6,13.021781647362305
600446.SH,2510038.557,14.735808672344564
300197.SZ,1440447.4267,14.18046433627701
300401.SZ,497761.6,13.117876526526812
002532.SZ,432429.42,12.977174401285566
601688.SH,12620798.6256,16.350856695610744
000056.SZ,1552379.034,14.255299172845879
600309.SH,3455410.8826,15.055451932165102
300106.SZ,287200.6093,12.567936237672061
600271.SH,4972513.4265,15.41943598985745
600095.SH,366682.5185,12.81225168043873
