ts_code,total_mv,ln_total_mv
603900.SH,509008.3908,13.140219780269085
002497.SZ,763200.0,13.545275399116214
603928.SH,310262.4,12.645173670036092
600843.SH,481113.0792,13.083857613350022
300227.SZ,270532.3092,12.508146812649848
000908.SZ,508509.5749,13.139239323988658
600614.SH,1160336.2278,13.964220372635426
300200.SZ,259973.1917,12.468333795835429
603029.SH,154011.0,11.944779307416296
603158.SH,395447.4,12.887773061137734
600116.SH,903635.0068,13.714180804304084
603718.SH,863604.0,13.668869609386032
600801.SH,4130301.7144,15.233861016603019
300244.SZ,1247121.175,14.03634839315688
300687.SZ,365269.557,12.808390872327353
603703.SH,271964.8,12.513427925139004
300677.SZ,398926.205,12.896531728891977
300058.SZ,1258958.2252,14.045795131538734
300486.SZ,280401.1375,12.543976490839052
600977.SH,3644384.0,15.10869791051476
601218.SH,350091.28,12.765949199463188
300046.SZ,391288.32,12.87719995853246
300282.SZ,390276.8643,12.87461167470155
600053.SH,1070845.776,13.88395933906089
300483.SZ,398683.5879,12.895923368489077
600367.SH,260789.375,12.471468368174062
600251.SH,493665.623,13.109613690467505
002002.SZ,1874228.7832,14.443707817146507
002591.SZ,248839.0562,12.424561605823177
600820.SH,2314054.7252,14.654511836067174
000733.SZ,789711.818,13.579423370550344
300757.SZ,461600.0,13.042453994176027
603011.SH,278240.1135,12.536239737509245
300166.SZ,1557546.4586,14.258622358155533
000671.SZ,2899852.4935,14.880170429352725
601766.SH,26115966.3201,17.07805742166078
601169.SH,13298937.1071,16.40319467323907
001896.SZ,604058.6197,13.311426524691107
300513.SZ,474545.0087,13.070111747538936
600446.SH,2367659.0931,14.677412300559713
300197.SZ,1076574.3272,13.889294638642243
300401.SZ,669565.7761,13.414384685889425
601688.SH,17798485.5,16.694623927372778
300251.SZ,2385023.6552,14.684719600578244
300454.SZ,4015204.68,15.205598882893012
600095.SH,195443.5887,12.183027067920223
002033.SZ,383544.5163,12.857210972061928
002856.SZ,300128.544,12.611966141866997
600754.SH,2614208.5448,14.776471949938147
600211.SH,693330.1313,13.449261544681418
002388.SZ,325936.9902,12.694459360072457
600123.SH,959616.0,13.77428848342268
300602.SZ,857751.778,13.662070033583602
601366.SH,631607.3376,13.356023178775558
002012.SZ,306762.3083,12.633828486625553
603823.SH,521775.0,13.164991739459952
002371.SZ,3057637.1875,14.933153014711035
601669.SH,8812244.1738,15.99165269575788
002225.SZ,474289.9879,13.069574202429292
002644.SZ,463165.899,13.045840582064482
000736.SZ,498839.9354,13.120040552534235
002480.SZ,413791.256,12.933116913089167
600293.SH,601984.3998,13.307986810001697
002791.SZ,561730.38,13.23877726286887
300091.SZ,910395.7581,13.721634682962856
300606.SZ,175545.6,12.075654117198162
000868.SZ,297731.6422,12.60394783023703
300702.SZ,646038.0491,13.378613680565833
603535.SH,329977.6,12.706780052350915
000795.SZ,591783.1018,13.29089546463723
603567.SH,1179483.24,13.980586968318145
300441.SZ,643787.8422,13.375124513232372
002565.SZ,1306170.7008,14.08261028533095
600677.SH,840606.4287,13.641878849275516
600375.SH,355118.2415,12.780206087648393
300755.SZ,815072.4278,13.611032256740689
600163.SH,484740.6366,13.091369256982293
300510.SZ,667627.9154,13.41148628445523
600091.SH,197273.0483,12.192344080044137
300543.SZ,245400.0,12.410644811258948
601717.SH,1096654.3772,13.907774627810047
603030.SH,446771.0164,13.00980147478033
300735.SZ,1010128.64,13.825588247043672
600699.SH,2756735.256,14.82955765927979
300474.SZ,1269217.6088,14.053911212531274
300473.SZ,385170.8346,12.861442241086316
002417.SZ,229500.0,12.343658308482738
600928.SH,4671111.1117,15.356907526762875
002902.SZ,387240.0,12.866799934834008
300640.SZ,193391.79,12.17247341022126
600104.SH,33204397.1993,17.3181928708786
300319.SZ,558940.7767,13.23379880144416
601989.SH,14002433.4647,16.45474169138192
000589.SZ,347408.0082,12.758255184336925
603396.SH,288173.1279,12.571316717048354
000676.SZ,1115880.0821,13.92515396283446
300309.SZ,776281.0039,13.562269852044137
600639.SH,1829533.0156,14.419571309520709
000573.SZ,250496.8631,12.431201676873759
600835.SH,1843998.9723,14.42744712577748
000973.SZ,559170.5928,13.234209880536108
002651.SZ,575905.0,13.263697995519934
600107.SH,306000.0,12.631340380934517
300652.SZ,202400.0,12.218001216395448
603609.SH,1185743.5595,13.98588061214169
600536.SH,2863023.945,14.867388947649887
600268.SH,540916.3132,13.201019856768756
300588.SZ,218757.01,12.295716849420694
600736.SH,1002776.122,13.8182828336545
600059.SH,684011.4436,13.435729926874092
000932.SZ,2400457.4199,14.691169868782898
300604.SZ,580031.676,13.270837994824426
601117.SH,3206450.0,14.980674964123422
300710.SZ,230543.04,12.348192848499918
600734.SH,510659.4459,13.143458200632088
603607.SH,270325.44,12.50738184548281
300144.SZ,3258199.2954,14.99668523735981
000402.SZ,2555535.0705,14.753772180633772
300362.SZ,267006.5051,12.49502830075601
600565.SH,1137012.6163,13.94391486880128
603388.SH,281831.55,12.549064831015848
600206.SH,834372.157,13.634434813224123
000559.SZ,1932717.9367,14.474437827574153
600269.SH,1111653.7387,13.921359319240807
300691.SZ,439397.2344,12.993159144875516
300563.SZ,227600.0,12.335344981234313
002725.SZ,273152.0,12.517783695781317
000010.SZ,295967.5514,12.598005103648438
603218.SH,931335.01,13.744374330415642
600036.SH,90287047.2516,18.31850456680949
603658.SH,2559480.0,14.755314670823068
002912.SZ,1064532.0,13.878045823925378
601188.SH,468452.7713,13.057190567254674
603020.SH,301760.0,12.61738727842723
300515.SZ,218022.74,12.29235464825772
000911.SZ,276765.1202,12.53092448394747
600425.SH,686637.4628,13.43956172129032
002606.SZ,291767.136,12.583711283642465
603808.SH,571236.2178,13.25555809451001
000881.SZ,1061897.7995,13.875568242160766
300335.SZ,292510.8159,12.586256922406298
300748.SZ,1014956.3815,13.830356195642995
002897.SZ,446819.296,13.009909532352973
300150.SZ,320053.011,12.67624192043091
603101.SH,314880.0,12.659946892846026
300461.SZ,353725.2845,12.776275858360954
600808.SH,3049469.7497,14.93047828091211
002447.SZ,545187.726,13.208885465711772
002801.SZ,326312.96,12.695612199843545
002037.SZ,460805.917,13.040732228993184
600289.SH,205722.9745,12.234285758757684
300395.SZ,552760.155,13.22267947032841
601607.SH,5772283.413,15.568578299021818
002458.SZ,1605349.071,14.288851780618419
300542.SZ,294703.5706,12.593725284702607
000650.SZ,1060019.1051,13.87379748960507
002653.SZ,1464846.12,14.197260757373813
600169.SH,776878.365,13.563039072693886
603696.SH,234192.0,12.363896570723728
300429.SZ,736269.9737,13.509352142544296
600325.SH,1836000.0496,14.423099877177822
600996.SH,1160378.6748,13.964256953604469
600132.SH,1777626.2103,14.390789442527026
600845.SH,3031976.054,14.924725127955956
000153.SZ,221308.1321,12.30731127231383
002086.SZ,413723.45,12.93295303443019
603527.SH,225363.04,12.325467891987138
601233.SH,3029874.6472,14.92403180606871
000967.SZ,2375459.6716,14.680701522660122
600062.SH,1468878.6957,14.200009875640225
601216.SH,3392082.9908,15.036954742221987
000935.SZ,1334493.7021,14.104062528519965
000915.SZ,558411.9288,13.232852192666309
000099.SZ,480007.7726,13.081557575669637
300161.SZ,273833.3983,12.520275165040257
601298.SH,6335313.6,15.661649873274586
002531.SZ,998029.6854,13.81353829974101
300557.SZ,166727.2773,12.024114686426566
601611.SH,2438625.0,14.706944913839562
601555.SH,3579000.0,15.090593989748163
002126.SZ,712161.5993,13.476060129950373
002842.SZ,342050.618,12.74271401094091
002539.SZ,569696.4,13.252858866333197
300305.SZ,257278.923,12.457916078863231
300290.SZ,381353.7887,12.85148280251091
002577.SZ,371704.32,12.825853978493834
300445.SZ,215724.4051,12.281756969695108
603601.SH,506563.365,13.135404698498583
300128.SZ,603951.7074,13.311249519084647
002674.SZ,520185.483,13.161940725032897
600312.SH,1124887.7652,13.933193824377206
300683.SZ,348306.4848,12.760838074613158
600455.SH,184001.268,12.122697927871725
002659.SZ,449707.4223,13.016352477625928
600867.SH,3225905.788,14.986724333273084
603936.SH,457930.6471,13.034473026084465
002335.SZ,525915.3155,13.172895481610126
300221.SZ,446038.2915,13.008160082698005
002614.SZ,1073563.144,13.886493715251124
000713.SZ,239279.5376,12.385387760837904
600320.SH,2302270.4799,14.649406359146177
300023.SZ,240557.2558,12.390713410048292
300232.SZ,1026896.6241,13.842051825713849
603858.SH,2831856.3,14.856442990982929
002124.SZ,2574374.3776,14.761117102405034
000582.SZ,1732693.8652,14.365187902891297
002053.SZ,693251.4736,13.449148089115866
000632.SZ,257897.8418,12.460318823474593
000504.SZ,453340.026,13.024397732170444
300189.SZ,427008.0,12.964558027398255
300623.SZ,591476.818,13.290377769747518
600538.SH,252634.2446,12.439698048197679
600727.SH,261836.0088,12.475473666162463
002871.SZ,281348.22,12.547348398201995
600846.SH,709104.3207,13.471757932490279
002520.SZ,629286.81,13.352342409498766
000040.SZ,1381305.8252,14.138539859865867
600346.SH,8897963.0579,16.00133293860878
603220.SH,1091978.08,13.903501361825443
300214.SZ,316804.5848,12.666040411039909
600735.SH,315833.5286,12.662970545528992
300446.SZ,322472.8,12.683774070575783
600796.SH,191691.7636,12.163643963061155
002907.SZ,844126.6,13.64605776232922
002951.SZ,1194750.0,13.993447516440405
300612.SZ,362880.0,12.801827480081469
600360.SH,603633.8363,13.310723061793071
000695.SZ,281683.0795,12.548537886387749
000905.SZ,485865.0,13.09368608651746
600277.SH,2404789.4508,14.692972911244679
300240.SZ,328272.6555,12.701599808823703
300116.SZ,544885.5023,13.20833096405097
300365.SZ,961570.8866,13.776323566306417
600035.SH,642848.297,13.37366404536834
002336.SZ,287200.0,12.567934116156206
600847.SH,210310.3128,12.256339399004847
000415.SZ,2875802.3961,14.871842287569672
300192.SZ,241822.35,12.395958644653064
300693.SZ,234014.0626,12.363136489115307
002005.SZ,474709.68,13.070458696157916
002151.SZ,1329129.1461,14.100034508369193
300393.SZ,492111.1386,13.106459861428224
002859.SZ,891979.97,13.701198956153075
000557.SZ,723353.8686,13.491653826215137
002059.SZ,537863.3359,13.195359784384037
002741.SZ,583048.4673,13.276025596182482
600033.SH,974262.0,13.789435540292152
300498.SZ,22357562.7856,16.922675201455267
601168.SH,1501290.0,14.22183529648432
601689.SH,1367846.185,14.128747932977525
002265.SZ,403304.7738,12.907447817637426
601608.SH,2230461.5166,14.617719080140017
002450.SZ,2007690.4599,14.51249559447464
601021.SH,3713435.7377,15.127468080892609
600862.SH,1377725.5668,14.135944557456494
300159.SZ,897196.8416,13.707030561336662
000034.SZ,1032777.2153,13.84776205717517
000616.SZ,502012.2832,13.126379866900413
300301.SZ,380832.4267,12.850114732423098
002405.SZ,3430813.9728,15.04830810084282
000755.SZ,265603.7755,12.489760911468323
600012.SH,1144440.9,13.95042677877147
601999.SH,404371.3898,12.910089016345825
603969.SH,484416.0,13.09069932066884
002216.SZ,648076.2008,13.38176356224796
600561.SH,176375.616,12.080371181707486
300368.SZ,473429.6928,13.06775869652851
000553.SZ,2926078.0841,14.889173546501418
601600.SH,7438908.0796,15.822234632543836
300631.SZ,184825.054,12.127165002593525
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,2964969.3639,14.902377257780481
600156.SH,267805.7275,12.498017099239782
002373.SZ,2945005.6603,14.895621297069372
002003.SZ,586707.8113,13.282282208784755
000920.SZ,391616.0,12.878037046822213
300019.SZ,271008.6979,12.509906194918742
000898.SZ,4087666.4336,15.22348481105901
600961.SH,503194.85,13.12873274981679
600077.SH,478423.6704,13.07825195865542
002721.SZ,591815.1712,13.29094965430739
600583.SH,2719133.202,14.815823711748983
603308.SH,468454.6883,13.057194659441112
603895.SH,286736.24,12.566318047789682
002602.SZ,4503744.7947,15.32041978527358
600058.SH,911124.1044,13.722434395723406
002015.SZ,253645.5212,12.44369298543701
600975.SH,1013605.182,13.8290240204464
000710.SZ,1391828.0201,14.146128563464988
002753.SZ,365995.522,12.810376377335977
603920.SH,581618.142,13.273569397974919
601377.SH,4761333.5602,15.376038346676083
603663.SH,258524.4258,12.462745458988916
600815.SH,352900.956,12.773942718642406
002050.SZ,3438863.9917,15.050651739839076
002117.SZ,709002.5697,13.47161442990826
603788.SH,385867.9717,12.863250547709203
000859.SZ,575291.8899,13.262632825585323
300286.SZ,241251.8783,12.393596804870405
300517.SZ,175026.852,12.072694681134939
600638.SH,692925.2928,13.44867746976352
300417.SZ,163608.0,12.005228601710732
002756.SZ,605880.0,13.314437225640962
000921.SZ,1871021.933,14.441995327795748
002496.SZ,556269.3561,13.229007909340314
600749.SH,288246.2066,12.571570277940634
000023.SZ,207995.6038,12.245272222883173
002657.SZ,683255.2125,13.434623732740357
600117.SH,419092.4191,12.945846745226538
603326.SH,262824.2068,12.479240672461735
300043.SZ,721635.0726,13.489274850485117
002164.SZ,265052.6199,12.487683650917186
300248.SZ,429134.5055,12.969525681403102
002763.SZ,356918.4,12.785262463206774
603711.SH,1409016.0,14.15840214638767
600246.SH,1045490.7347,13.859996935735994
300054.SZ,910210.6761,13.721431363896022
600963.SH,922503.8777,13.73484685835682
000651.SZ,36040243.6901,17.400146752338046
002809.SZ,237360.0,12.377333254964704
000729.SZ,2080082.0337,14.547917890178638
600601.SH,829668.8751,13.628781954510139
603778.SH,278000.0,12.535376392672774
600635.SH,2096228.6193,14.555650392568435
603123.SH,360087.0805,12.794101171459333
603912.SH,374547.178,12.833473049973062
002544.SZ,882437.9049,13.69044370259447
603659.SH,2183040.801,14.596229325691821
300499.SZ,204315.5792,12.227421034383896
600076.SH,531611.7623,13.18366873179917
300277.SZ,254600.0,12.447448965105444
002204.SZ,791861.7131,13.582142050879675
601390.SH,16790561.6341,16.63632747900648
603225.SH,1771354.1416,14.38725486379851
000890.SZ,291185.1072,12.581714451139685
002319.SZ,270200.0,12.506917704508236
603032.SH,582429.12,13.274962774614655
600917.SH,1282144.0,14.064044234647808
000683.SZ,1367968.6292,14.12883744503035
600351.SH,630630.0188,13.354474628512257
300723.SZ,748856.218,13.526302278784613
600070.SH,454093.1227,13.026057572069353
002178.SZ,353940.0415,12.776882803476681
300334.SZ,271706.4343,12.51247747676819
300294.SZ,1284374.8939,14.065782694058461
002595.SZ,1560000.0,14.26019637922572
600645.SH,937102.9585,13.750548436187286
600180.SH,1136421.8048,13.943395116388087
000403.SZ,796744.3219,13.58828910567747
300620.SZ,357255.762,12.786207224423418
300348.SZ,833309.1976,13.633160037870887
002210.SZ,1150404.7487,13.955624393808968
603579.SH,490000.0,13.102160670086809
600426.SH,2609162.239,14.774539746547322
002040.SZ,480988.543,13.0835987296774
300006.SZ,662788.8233,13.40421170153781
300694.SZ,555517.8007,13.227655932012855
002822.SZ,376800.0,12.839469821684345
600791.SH,223269.84,12.316136363771095
000544.SZ,711519.6762,13.475158350662342
000681.SZ,1541970.9366,14.248571985067866
603603.SH,724432.28,13.493143565014597
600909.SH,2578152.0,14.762583421177617
300194.SZ,1089776.5419,13.901483225757238
300152.SZ,335728.8,12.724058970173017
600302.SH,214872.0883,12.277798191924346
002383.SZ,989570.0684,13.805025853442926
603681.SH,538424.0641,13.196401751893331
600618.SH,1155243.576,13.959821768015905
000800.SZ,1943235.0,14.479864668035273
002672.SZ,1128715.7179,13.936591011513453
603090.SH,169600.0,12.04119800233994
603996.SH,317558.7,12.668417962116097
600883.SH,184384.728,12.124779766718252
002868.SZ,288000.0,12.570715759118084
002457.SZ,326952.192,12.697569237355998
600226.SH,1585013.2752,14.276103340778949
601360.SH,17079239.2967,16.653374207668932
600109.SH,3417526.0203,15.044427461391784
000955.SZ,300962.805,12.614741964666864
600527.SH,392532.4711,12.880374541699949
000008.SZ,1304193.0173,14.081095029916785
300134.SZ,1303979.1122,14.080931003088908
603323.SH,1201258.5689,13.998880372560656
600265.SH,355911.6,12.78243766439225
002440.SZ,1943194.5,14.47984382628322
300236.SZ,769638.3296,13.553675981667231
300009.SZ,1611190.6008,14.292483967265069
300299.SZ,517156.1014,13.156100044860688
300700.SZ,208142.4,12.245977739825863
600844.SH,477766.3928,13.0768771740204
600037.SH,1606111.6781,14.289326709116018
000801.SZ,714941.8456,13.479956483543114
600721.SH,274264.6799,12.521848904143402
002381.SZ,428500.0,12.968046017019972
601865.SH,2581800.0,14.763997388054745
000036.SZ,901775.2925,13.712120646611975
300565.SZ,350064.0,12.765871273892124
300271.SZ,1685694.3022,14.337688085683194
002884.SZ,345993.2295,12.754174485929331
600683.SH,402983.0128,12.906649688179364
601179.SH,2245136.4702,14.62427686581874
002231.SZ,299712.0,12.610577292543214
300482.SZ,1144478.1394,13.950459317624407
600962.SH,289217.63,12.574934728681159
002519.SZ,528296.0912,13.177412184298612
002416.SZ,800576.0467,13.593086805907411
600653.SH,539147.3478,13.197744185073413
002499.SZ,166320.0,12.021668922531894
600816.SH,3877618.7846,15.170731807889851
002909.SZ,195720.0,12.18444034540306
603680.SH,1094325.73,13.90564895987799
300593.SZ,253521.828,12.443205204815298
603833.SH,4962882.4089,15.417497260736594
600545.SH,1520121.222,14.234300640958281
002676.SZ,324720.0,12.690718551512779
000566.SZ,1166309.8975,13.969355388881665
002852.SZ,447950.0,13.012436898025724
002067.SZ,468926.822,13.058202005403746
601225.SH,9160000.0,16.03035673665031
600695.SH,537615.8676,13.194899583380499
000050.SZ,3559637.8626,15.085169373665213
601990.SH,3889862.5967,15.173884392785697
300669.SZ,188142.5655,12.144955281555008
002025.SZ,1132989.0,13.94036983122515
002915.SZ,273840.0,12.520299273204067
600113.SH,355887.9534,12.782371222653431
603089.SH,242780.92,12.399914751883614
600131.SH,1024886.4401,13.840092374270622
002628.SZ,509646.3641,13.141472360459465
600665.SH,371572.684,12.825499774070268
000540.SZ,3586690.3956,15.092740439881524
300382.SZ,449961.8238,13.016918022147726
600774.SH,307060.6467,12.634800553313713
603318.SH,1004222.6697,13.819724337213414
300190.SZ,532189.9858,13.184755820738394
603908.SH,212674.41,12.267517683654273
002199.SZ,311606.2246,12.649495569030812
300109.SZ,417347.4879,12.941674458092203
300566.SZ,273928.8825,12.52062379876081
300521.SZ,172656.0,12.059056454603516
000501.SZ,899721.4953,13.709840544750353
000822.SZ,572858.8326,13.2583945998989
000760.SZ,285582.5124,12.56228627648043
600386.SH,404006.4,12.90918599840197
603809.SH,279560.736,12.540974850296141
603010.SH,446927.0964,13.010150764992208
002737.SZ,975280.0,13.790479888239028
002193.SZ,276633.3364,12.530448213004103
603393.SH,647520.0,13.380904960109692
600291.SH,1592594.7987,14.28087519288278
002869.SZ,332667.2,12.714897869830619
300308.SZ,2884639.8894,14.874910628435021
300425.SZ,428498.1896,12.968041792040218
002252.SZ,4850256.5465,15.394542157700279
300047.SZ,666470.0462,13.409750475655498
002802.SZ,253213.95,12.441990062521226
000157.SZ,4013825.522,15.205255340029462
000662.SZ,772820.0979,13.557801568141658
300203.SZ,1244422.85,14.034182406099973
600668.SH,524727.8377,13.1706350027748
603848.SH,850922.0,13.654075746480498
000687.SZ,645139.8628,13.377222413821567
002485.SZ,499936.0,13.12223536921163
600480.SH,503763.5594,13.129862308803853
002703.SZ,529061.9068,13.178860730080375
603730.SH,1110285.33,13.920127594309838
601015.SH,873817.8944,13.68062727411789
300752.SZ,448755.5712,13.014233633637923
300256.SZ,396457.7599,12.890324781973485
002895.SZ,602482.84,13.308814462613546
600993.SH,715549.4591,13.480806000816719
300285.SZ,1545199.0586,14.250663300532556
002057.SZ,424178.8535,12.957910469563693
000519.SZ,1169749.5449,13.972300219670895
300649.SZ,336256.0,12.725628053605156
600456.SH,976703.139,13.791938035313889
300680.SZ,155164.9614,11.95224409706743
603882.SH,1373653.731,14.132984704719401
000731.SZ,405758.2655,12.913512856087406
002080.SZ,1754284.5783,14.377571684078887
300715.SZ,317042.73,12.666791838728075
600876.SH,789874.1187,13.579628868328971
603633.SH,199949.49,12.205820063634052
000404.SZ,353565.9573,12.775825330506857
002034.SZ,766063.1178,13.549019844544809
000065.SZ,970346.322,13.785408319748145
000766.SZ,1053479.2306,13.867608797366643
603259.SH,10401853.7225,16.157494590776363
002355.SZ,683510.8724,13.434997841969151
000950.SZ,1232195.6882,14.024308248286886
603998.SH,511285.2051,13.144682844799647
000792.SZ,2092354.0414,14.55380032569904
603126.SH,439560.0,12.99352950556086
600490.SH,1336536.8073,14.10559235424923
000419.SZ,289729.5551,12.576703198229316
300672.SZ,552452.7539,13.222123195414406
603979.SH,563572.5453,13.242051344725748
300603.SZ,425511.2043,12.961046558728789
601599.SH,359768.1605,12.793215104365004
300032.SZ,330905.8785,12.709589258937761
002297.SZ,381765.1865,12.85256100356009
600585.SH,21578760.1017,16.88722006024463
300451.SZ,1177231.7652,13.978676278667514
300747.SZ,1932800.0,14.474480286722633
002364.SZ,657680.3083,13.396474238594912
002501.SZ,400895.7414,12.901456675975027
300540.SZ,295812.12,12.597479802050271
002152.SZ,1679068.7838,14.333749902343836
603260.SH,3816990.0,15.154972711865407
601339.SH,829500.0,13.628578388612636
002019.SZ,1914261.6791,14.464842560092974
300771.SZ,527000.0,13.1749558275235
002559.SZ,340179.1747,12.737227742196588
600462.SH,131843.66,11.789372105680302
002095.SZ,776103.12,13.562040676934652
600879.SH,1873577.9147,14.44336048412802
300316.SZ,1730394.2581,14.363859835365366
002051.SZ,1800766.8908,14.403723182577117
600877.SH,485221.1202,13.09235998395876
002102.SZ,600514.6741,13.305542356673218
603131.SH,559658.5362,13.235082119948345
000975.SZ,2025023.881,14.521092051539659
600882.SH,472045.8758,13.06483145433614
002141.SZ,578674.8247,13.268495983418818
000423.SZ,3299538.6542,15.009293214905956
600500.SH,1805971.9858,14.40660950110011
300699.SZ,2291477.25,14.644707254887269
600460.SH,2282987.2084,14.640995322517698
002389.SZ,1280022.8128,14.062388458236981
000939.SZ,420466.7179,12.94912060639231
000917.SZ,1250284.6901,14.038881835426917
600604.SH,3031007.1729,14.924405522549842
300727.SZ,260484.64,12.470299174905472
000810.SZ,1190106.4342,13.98955330159235
600566.SH,3064057.8738,14.935250697980164
601886.SH,1104425.85,13.914836165138714
600529.SH,1151687.567,13.956738874252718
601388.SH,548883.4,13.215641311777885
600449.SH,453793.8089,13.025398208440633
600608.SH,168048.1964,12.032006100575574
002144.SZ,204514.2449,12.228392909251756
600405.SH,329752.167,12.706096642203153
300389.SZ,549068.9061,13.21597922463755
000709.SZ,3652801.1011,15.111004856197614
002349.SZ,603392.998,13.310324001397143
300206.SZ,503685.0,13.129706351659587
002470.SZ,2263948.4376,14.632620943134198
300477.SZ,541441.0171,13.201989414467338
002315.SZ,395740.0,12.88851270894643
603801.SH,561120.0,13.237690065374005
600422.SH,1025417.2292,13.840610140609147
002483.SZ,324792.2681,12.690941081875476
002451.SZ,638157.6,13.366340553765603
000677.SZ,366326.65,12.811280700693175
000698.SZ,398283.996,12.894920587594202
002047.SZ,977805.4554,13.79306600837068
300210.SZ,235330.8972,12.368747875912328
603528.SH,507784.95,13.137813310160892
300067.SZ,495850.4583,13.114029664885297
000700.SZ,373058.8267,12.82949139852311
600811.SH,1578694.8527,14.27210902104703
000007.SZ,245978.1112,12.412997832093858
002632.SZ,513038.5893,13.14810634413083
300381.SZ,416110.7394,12.938706704299108
300684.SZ,604605.897,13.312332114836
300553.SZ,179040.0,12.095364523545753
603306.SH,558740.1752,13.233439841220648
603989.SH,783904.0682,13.57204192985591
601808.SH,5067430.704,15.4383444826218
603488.SH,223775.811,12.318399985908641
603006.SH,279255.2989,12.539881692221424
300041.SZ,353767.0144,12.776393824026766
601028.SH,450239.812,13.017535635352992
002270.SZ,422136.9563,12.953085081361372
002908.SZ,286681.0,12.566125378311622
603165.SH,345304.344,12.752181463663852
300085.SZ,1296685.3817,14.075321860010023
600388.SH,1327760.1,14.099003945109413
000592.SZ,884755.6485,13.693066782476677
600345.SH,627858.0,13.350069305232882
603379.SH,2290604.5581,14.644326339859079
300163.SZ,202872.0,12.220330517276873
002362.SZ,376115.229,12.837650835529107
002607.SZ,7900438.6173,15.882428837073222
002130.SZ,744490.9466,13.52045597065617
600281.SH,264917.0429,12.487172010298961
002661.SZ,505197.9136,13.13270553960038
603789.SH,363740.0,12.804194605681008
600696.SH,229881.7463,12.345320309164949
603727.SH,371353.97,12.824910983763335
002939.SZ,4428559.4359,15.30358490536786
000815.SZ,656328.305,13.39441640767444
601128.SH,1987209.7534,14.502242078821169
603187.SH,404480.0,12.910357570500574
000976.SZ,949428.8836,13.763615907640586
000096.SZ,589776.0,13.287498082775462
600773.SH,672121.8101,13.418194868108529
603855.SH,314847.57,12.659843895926171
002824.SZ,255419.7321,12.450663479189004
603278.SH,351972.3492,12.771307898085663
300314.SZ,284832.0,12.559654811758659
601567.SH,974758.0443,13.789944559490966
002397.SZ,455382.6198,13.028893267193103
300083.SZ,540894.2117,13.200978996563583
000903.SZ,656276.6854,13.3943377555279
601965.SH,854686.6153,13.658490148916828
603729.SH,200770.038,12.209915442518911
000995.SZ,130394.88,11.778322663900166
600403.SH,1149980.7654,13.955255774460426
601966.SH,2132412.9081,14.572764717232625
603444.SH,1601535.973,14.286473709845893
300280.SZ,432165.55,12.976564011409732
300330.SZ,157584.0,11.967713928409484
600261.SH,670871.5537,13.41633297244339
000629.SZ,3246924.0644,14.993218664424083
600448.SH,397311.2365,12.892475223557302
603377.SH,1004892.0,13.820390631014218
300263.SZ,584742.0653,13.278926114965733
603421.SH,1354106.0341,14.118652041131137
603258.SH,460630.915,13.040352383091594
601991.SH,6403321.8344,15.672327450301982
300645.SZ,242533.3345,12.39889444176833
300386.SZ,584843.556,13.279099664808355
600667.SH,1636509.7683,14.308076341924806
002218.SZ,475991.71,13.073155717095512
603619.SH,818400.2046,13.615106743619522
603615.SH,260160.0,12.469052105341582
002861.SZ,326991.236,12.697688648296989
603787.SH,267852.0,12.498189868147012
002532.SZ,391396.2579,12.87747577309105
600309.SH,14700293.7029,16.50337803133849
000819.SZ,323706.3533,12.687592066845607
601939.SH,185258134.3171,19.037260731120316
002407.SZ,1027932.4829,13.843060044727505
002654.SZ,468452.1912,13.057189328922028
603043.SH,1195828.7046,13.994349979656644
300556.SZ,253093.392,12.441513837934783
002283.SZ,543481.0174,13.205750058346517
000585.SZ,237556.64,12.37816135823452
600056.SH,1654015.6066,14.31871659019236
002437.SZ,1063891.5078,13.87744397733142
300135.SZ,325324.8,12.692579346874924
600323.SH,1277362.118,14.060307664119554
300338.SZ,387289.3704,12.866927419735042
603042.SH,235280.0,12.368531573227877
600476.SH,276879.33,12.531337058485438
002888.SZ,289124.5716,12.57461291782058
601005.SH,1979929.7033,14.49857189865662
600242.SH,568091.4118,13.250037621022042
300138.SZ,449493.5961,13.01587688607375
600892.SH,385470.8255,12.862220789484837
002290.SZ,228392.3025,12.338820054357193
002803.SZ,496746.8,13.115835718521145
603077.SH,1819237.547,14.413928041057417
603629.SH,366200.0,12.810934911222548
002826.SZ,227284.56,12.333958079684775
300049.SZ,307246.0208,12.63540407632733
600540.SH,261362.4387,12.4736633770395
002686.SZ,353792.9058,12.776467009065296
601311.SH,1173062.0058,13.975127987108092
600358.SH,263576.9365,12.482100583473079
300648.SZ,279601.0,12.541118865873308
002382.SZ,1462435.1575,14.19561352035311
600616.SH,309800.7536,12.643684639499067
000889.SZ,806936.8709,13.601000717302488
300570.SZ,586721.8368,13.282306113924742
002094.SZ,442540.6794,13.000287670052197
603067.SH,314468.0,12.65863760113824
601677.SH,652993.1914,13.389321981557963
300379.SZ,626091.6601,13.347252061248582
300268.SZ,234634.0,12.365782132236763
600202.SH,220037.5457,12.301553473046077
600675.SH,3169990.331,14.969239095691083
603018.SH,631360.6364,13.355632509798648
603038.SH,201815.4236,12.215108814109852
002030.SZ,1004739.7739,13.820239134503993
300239.SZ,260949.0658,12.472080517068983
300583.SZ,390055.0652,12.874043200959575
300636.SZ,170115.55,12.04423319101933
002952.SZ,465849.12,13.051617083856716
