ts_code,total_mv,ln_total_mv
002574.SZ,293568.0,12.589864577956844
600090.SH,846521.8117,13.648891247145988
600530.SH,424320.0,12.95824316653958
603577.SH,203723.28,12.224517881399068
300022.SZ,141449.4214,11.859697486230008
600455.SH,132223.586,11.792249601984015
300633.SZ,1388034.7,14.143399419736392
002500.SZ,1883930.9519,14.44887108371222
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1134294.9807,13.941521853517507
002659.SZ,655615.5879,13.393329902109727
002883.SZ,230329.8522,12.347267700508732
002521.SZ,312641.4376,12.652812246085963
600867.SH,4988086.9532,15.422563018108068
600389.SH,568755.0,13.251205040417446
600495.SH,427699.5736,12.966176297254016
300201.SZ,525708.1557,13.172501500668558
002245.SZ,622619.8644,13.341691442038014
000703.SZ,3704009.5401,15.124926450365841
601398.SH,202795160.2836,19.12770696491725
002031.SZ,472870.0691,13.066575934389554
002018.SZ,330284.9762,12.707711125028014
600717.SH,1294596.5298,14.073709644570876
002845.SZ,404359.2082,12.910058891109978
002615.SZ,252396.0,12.438754561663078
600188.SH,6970150.704,15.757147404310706
002459.SZ,476533.1443,13.074292557474779
600416.SH,684784.0513,13.436858813964864
300119.SZ,351504.8193,12.76997870080743
603937.SH,391232.24,12.877056626834962
600682.SH,3822968.2347,15.156537703645862
603298.SH,757477.5163,13.537749134473014
300745.SZ,699670.4707,13.458364747042225
603936.SH,342063.4,12.74275137898093
002536.SZ,356840.6194,12.785044516818164
601226.SH,445830.0,13.007692992420726
300112.SZ,229193.2182,12.342320674379723
002104.SZ,470651.0368,13.061872199883808
002335.SZ,490907.354,13.104010700581725
603811.SH,226376.4,12.329954379595083
002586.SZ,818119.9555,13.614764249699103
000850.SZ,345381.3933,12.752404573237884
300241.SZ,321048.5274,12.679347566387193
300221.SZ,485966.6197,13.093895216778938
603919.SH,600236.0,13.30507819019634
000776.SZ,10250362.9081,16.142823668590218
600265.SH,264792.0,12.486699891108252
002201.SZ,219428.5302,12.2987818557438
600824.SH,363639.3402,12.803917831802293
600011.SH,9469838.8831,16.06362245161732
600292.SH,451312.1624,13.01991453515282
000055.SZ,672308.8003,13.418473038212301
000997.SZ,1533398.6441,14.242997165862377
002440.SZ,1415115.0,14.162721357841884
600317.SH,1456421.1757,14.191492734933275
600971.SH,711002.8938,13.474431778819289
002022.SZ,607278.3685,13.316742562117419
300236.SZ,557077.089,13.230458909692041
600622.SH,928651.3456,13.741488646599525
603588.SH,611864.4415,13.324266036142541
300408.SZ,3983714.1847,15.19772515432498
603086.SH,242816.0,12.40005923385463
300009.SZ,1712662.791,14.353559905038516
603079.SH,305984.0,12.631288091985775
300681.SZ,424191.6,12.957940518936459
002560.SZ,183672.4982,12.12090954959811
002879.SZ,331758.9255,12.712163856127942
603387.SH,1014688.5846,13.830092310179255
300193.SZ,286535.2741,12.56561692832608
300700.SZ,477920.0,13.077198633449937
600873.SH,1317888.0797,14.091541073671127
600555.SH,529221.0,13.179161392975288
600777.SH,1251291.2318,14.039686561556158
600096.SH,697688.1849,13.4555275554282
601811.SH,1188188.883,13.987940758691014
600355.SH,182073.004,12.11216300651058
000155.SZ,770890.0,13.555300970512135
600859.SH,1627020.7336,14.302261129574187
002311.SZ,3592829.0267,15.094450479853512
603655.SH,234154.0,12.363734297532185
002555.SZ,2392603.9049,14.687892830791503
002811.SZ,292860.0,12.587449958109248
002523.SZ,439158.648,12.99261601173932
603363.SH,721328.045,13.488849298922656
000595.SZ,271319.1338,12.511051022514746
603283.SH,458505.9063,13.035728452384127
300447.SZ,375193.4216,12.83519696291146
002343.SZ,875942.9216,13.683056209804787
300208.SZ,746386.875,13.522999343955519
600740.SH,1525259.559,14.237675156163776
300191.SZ,556800.0,13.229961388002346
002338.SZ,248640.0,12.42376134616142
000783.SZ,2969324.1431,14.903844923637102
600193.SH,105917.877,11.570419327540959
000416.SZ,248915.8592,12.424870203481316
002029.SZ,626450.43,13.347824928080998
300457.SZ,839128.1941,13.640118767698876
601872.SH,1801815.7581,14.404305468915478
300442.SZ,159500.0,11.979799201207037
000686.SZ,1469804.4306,14.200639909496095
000893.SZ,264916.1452,12.48716862168526
000036.SZ,751098.9145,13.529292632459372
600872.SH,2070460.0672,14.54328139523263
601008.SH,351264.4249,12.769294566117814
603383.SH,358357.3378,12.789285917841417
300565.SZ,338000.0,12.730801174465157
600615.SH,174295.0109,12.06850460746104
600141.SH,776629.1243,13.562718197894306
600280.SH,1088621.4587,13.900422736987109
300117.SZ,275235.84,12.525383609119942
300271.SZ,1206851.5017,14.00352546160768
600869.SH,1083044.14,13.895286282308625
600628.SH,469631.5288,13.059703684935611
300021.SZ,414627.5572,12.935135943731089
600159.SH,222440.8662,12.312416575377716
300038.SZ,1153077.889,13.957945350308687
300550.SZ,264639.6,12.486124179329018
600074.SH,312049.4143,12.65091683341763
300306.SZ,267925.2135,12.498463166445674
600794.SH,347887.6691,12.759634916706196
300077.SZ,603393.903,13.310325501247695
300105.SZ,216577.152,12.285702123220576
603239.SH,318366.72,12.67095920487643
000918.SZ,804669.409,13.59818680000215
603906.SH,263464.368,12.481673412013269
002718.SZ,309252.9257,12.64191475084054
300124.SZ,5525026.8372,15.524798662768058
002729.SZ,162099.08,11.995963032198716
000045.SZ,353290.437,12.77504576533301
600418.SH,1234439.5003,14.026127579114057
600557.SH,775492.9942,13.561254227644321
002884.SZ,349079.82,12.763055885636001
603678.SH,1101788.9223,13.912445709786146
600383.SH,5006673.1813,15.42628221682305
300303.SZ,335019.7615,12.721944798619628
000863.SZ,612116.3991,13.324677738017606
600683.SH,345202.3602,12.751886075363865
000728.SZ,2439949.1091,14.707487740125647
002738.SZ,346185.0,12.754728593229254
000989.SZ,1625692.4213,14.301444388404228
601179.SH,1794058.8232,14.399991109915064
300453.SZ,171417.6,12.051857963654829
002194.SZ,245631.3291,12.411587028601936
300567.SZ,1182847.744,13.98343543138084
002231.SZ,191958.4,12.165033960867639
600795.SH,5128753.8375,15.450373270971253
001696.SZ,563353.2446,13.241662143050299
000679.SZ,165013.2,12.013780749682889
603039.SH,763769.9174,13.54602186755671
601929.SH,684376.2622,13.436263136295803
002101.SZ,454925.7204,13.027889432737918
600507.SH,1683300.7941,14.336267182158977
600469.SH,194032.5616,12.175781267260323
603708.SH,1006668.0,13.822156425185376
600552.SH,362814.4476,12.801646818921956
002553.SZ,226548.0,12.330712121983044
300632.SZ,212840.4,12.268297868054526
002093.SZ,773760.0,13.55901702696851
002619.SZ,721354.4263,13.488885871488732
300183.SZ,670191.5462,13.415318840359179
002269.SZ,698475.0,13.456654666057968
603887.SH,225961.4,12.32811946720687
300591.SZ,207168.0,12.241285337285916
002769.SZ,515070.6157,13.152059288110156
600609.SH,482958.8723,13.0876867784916
300482.SZ,1308248.1298,14.08419949469015
002557.SZ,801060.0,13.593691129612196
300053.SZ,856633.0186,13.660764889533063
603628.SH,284752.0,12.559373904989767
600962.SH,219994.19,12.301356415894864
601985.SH,8996818.54,16.012381577250657
600606.SH,8420362.8344,15.946163477261573
300313.SZ,283557.5208,12.555170276807583
002519.SZ,501261.7496,13.124883697926693
600958.SH,6469131.6178,15.682552440745875
603813.SH,263309.41,12.48108508354689
300174.SZ,541497.6,13.202093913280397
002416.SZ,737372.6746,13.510848707681147
000953.SZ,164673.2847,12.011718697180164
600810.SH,646171.08,13.3788195774249
300073.SZ,1316282.4378,14.090321986229226
603180.SH,692347.5,13.447843276185894
603001.SH,477567.18,13.076460120106335
002742.SZ,399168.0,12.897137659885795
600259.SH,880659.0851,13.688425866464465
300647.SZ,445072.509,13.005992489447875
300122.SZ,7395200.0,15.816341699062198
002419.SZ,1752438.0,14.37651851923368
600893.SH,4956407.3234,15.416191706287744
603559.SH,324439.5815,12.689854608268519
600823.SH,1616753.5205,14.295930696823092
300180.SZ,1275543.5023,14.058882922058453
002262.SZ,1914351.8799,14.464889679395366
002708.SZ,234430.538,12.364914609769054
300257.SZ,1398540.0,14.15093939328877
000572.SZ,559176.3848,13.23422023868097
002127.SZ,2287939.2156,14.643162064520535
600653.SH,365919.4996,12.81016864174365
002344.SZ,608021.1518,13.317964949487912
002105.SZ,166562.0,12.023122891461622
002461.SZ,1199624.0362,13.99751876250187
300501.SZ,210251.0088,12.256057375921186
002499.SZ,198261.0,12.197339623455939
002253.SZ,328962.8465,12.703700094799169
002360.SZ,196147.8126,12.186623799905878
603988.SH,203784.0,12.22481588834731
603619.SH,1243600.3109,14.033521207166704
603037.SH,238961.6112,12.384058195418316
300465.SZ,373838.8596,12.831580126866767
600112.SH,156325.8877,11.959698130973669
603615.SH,295680.0,12.597033067435456
601857.SH,135801565.541,18.726705301306662
601500.SH,694934.6453,13.451573084585743
300486.SZ,273093.9849,12.517571281953765
600977.SH,3013338.0,14.918558992371617
601218.SH,247940.0,12.420942060392138
300046.SZ,238268.16,12.381152041067068
300282.SZ,416727.8538,12.940188658949097
600053.SH,759997.0224,13.541069794360101
300483.SZ,162360.0,11.997571370952834
600367.SH,235289.6,12.368572374843627
600251.SH,434017.6304,12.980840435298923
002591.SZ,222910.4928,12.31452559229024
600820.SH,1867593.0798,14.440161036674752
000733.SZ,575882.9015,13.26365962300365
603011.SH,248532.7283,12.42332981926721
300166.SZ,1476257.0889,14.205020448446616
002861.SZ,292881.0808,12.587521938035875
000671.SZ,2547496.1151,14.750621519092574
601766.SH,22557307.1732,16.931569614579743
601169.SH,12749219.516,16.360980613263656
001896.SZ,405006.9221,12.911659437547554
603787.SH,250512.0,12.431262102551305
300513.SZ,467165.1491,13.054438112465503
600446.SH,952182.9001,13.766512417274225
300401.SZ,1029990.5889,13.845060223173785
002532.SZ,252504.497,12.439184337439947
601688.SH,10593735.0552,16.17577335182542
300251.SZ,2745857.4924,14.825603967532214
300454.SZ,5089327.23,15.442656204938187
600309.SH,12784243.8528,16.363724021649826
600095.SH,147756.7981,11.903322945038981
002033.SZ,393435.3491,12.882672036263843
600754.SH,3422706.9001,15.045942287232073
600277.SH,1298257.6306,14.07653363929376
300240.SZ,212390.2148,12.266180497608831
300116.SZ,644619.0095,13.376414738310274
300365.SZ,743546.2114,13.51918619681772
600035.SH,533085.1443,13.18643643579342
002336.SZ,428400.0,12.967812617555731
600847.SH,223493.0292,12.31713550328762
300192.SZ,217567.35,12.290263736750022
300693.SZ,301070.7238,12.615100478922278
002151.SZ,1282074.0571,14.063989681642987
300393.SZ,880437.2357,13.688173921810952
002859.SZ,912337.6,13.723765375997042
000557.SZ,459388.0415,13.037650538206123
002793.SZ,267600.0,12.49724860723621
002741.SZ,553858.621,13.224664736410286
600033.SH,848019.6,13.65065902771448
300498.SZ,11584169.0789,16.265149989400634
601168.SH,1486992.0,14.21226584546817
600037.SH,1387602.5503,14.143088031997634
601689.SH,1343836.119,14.111038857362665
002265.SZ,359661.2082,12.792917778997314
601608.SH,1154285.5319,13.958992123434527
000801.SZ,469468.2505,13.059355951275686
601021.SH,3429197.4466,15.047836811181305
600862.SH,840008.6115,13.64116742255266
300159.SZ,1019406.3782,13.834731033686241
000034.SZ,990916.7075,13.806385760839351
600721.SH,303092.5003,12.621793319420737
600993.SH,758223.7943,13.538733864188671
300301.SZ,379252.2091,12.845956722111415
300285.SZ,1193258.459,13.992198323885546
002057.SZ,250879.318,12.432727297709363
000519.SZ,1051192.7714,13.86543605016677
300649.SZ,376960.0,12.839894360005305
600456.SH,584300.8206,13.278171232957082
300680.SZ,195976.0,12.185747481735573
603882.SH,1206525.8604,14.00325559804876
000731.SZ,295742.176,12.597243326714706
002080.SZ,1035273.1654,13.850175877781465
300715.SZ,279936.0,12.542316284596385
600876.SH,807787.6352,13.602054475235201
603633.SH,188588.45,12.147322406585102
000404.SZ,293014.3072,12.587976716841187
002034.SZ,823132.5289,13.620872498165262
000065.SZ,550196.3682,13.218030526578415
603259.SH,10523012.13,16.16907504843539
002381.SZ,249815.5,12.428477924388327
002355.SZ,520442.922,13.162435501081706
603998.SH,369743.4913,12.82056477744313
000792.SZ,3064699.6611,14.935460132697948
603126.SH,388888.5,12.871047949122923
000419.SZ,259288.9264,12.4656982648686
002654.SZ,481088.6665,13.083806869937604
300672.SZ,597940.9738,13.301247322040942
603979.SH,512460.0,13.146977938168249
601599.SH,357627.3616,12.787246833895795
603043.SH,950603.021,13.764851821149843
300032.SZ,423270.3834,12.955766458079708
002297.SZ,276190.6164,12.528846545448268
000417.SZ,471829.941,13.064373905154513
000636.SZ,1215726.5647,14.010852451666503
000826.SZ,2507804.6084,14.73491827036349
300569.SZ,229068.324,12.34177559611506
603385.SH,420003.7568,12.948018934981452
000017.SZ,255825.4474,12.452250644805181
601166.SH,31722189.2768,17.27252697116386
600629.SH,519514.1747,13.160649374423485
002054.SZ,196200.0275,12.186889966276489
600136.SH,611413.6434,13.323529003204616
002106.SZ,387493.0718,12.867453248389896
600998.SH,3203294.1238,14.979690251974525
300155.SZ,258644.4066,12.46320944983537
600979.SH,436978.2793,12.987638768723443
002787.SZ,293594.28,12.589954093243888
603839.SH,709365.9981,13.472126889668303
002698.SZ,604667.9,13.312434660678319
300556.SZ,237284.232,12.377013992681354
600995.SH,352673.9568,12.773299273974198
300233.SZ,759176.9716,13.5399901933626
300701.SZ,391680.0,12.878200458866043
002410.SZ,2889073.1646,14.87644630436134
002283.SZ,447274.1855,13.010927075929033
002583.SZ,1452018.5528,14.188465251695716
300040.SZ,193864.8342,12.17491646428784
000585.SZ,165940.3,12.01938336409901
600634.SH,155447.6619,11.954064374524638
002258.SZ,960127.0179,13.774820865004282
300743.SZ,444978.4,13.005781020644463
002449.SZ,668573.8197,13.41290209530648
002798.SZ,717344.4562,13.483311417330507
002384.SZ,2445203.31,14.709638830808293
300662.SZ,376020.0,12.837397612446777
002923.SZ,369240.0,12.819202118104087
300530.SZ,202440.0,12.218198825328015
600814.SH,452611.9378,13.022790387883225
601212.SH,2851943.0396,14.863511088227117
600435.SH,1184009.4,13.984417033583762
600236.SH,3710780.9345,15.126752906907157
002745.SZ,1954312.1637,14.485548855068798
603871.SH,500752.0,13.123866247529076
300363.SZ,381587.1783,12.852094618149014
600056.SH,2044012.8265,14.530425505481738
002293.SZ,1152840.7196,13.957739645389223
300654.SZ,224040.0,12.319579886323769
300288.SZ,522457.4075,13.166298742752021
002783.SZ,270442.8,12.50781589464902
002732.SZ,372919.5,12.829117857639593
002752.SZ,697372.0944,13.455074398657702
000998.SZ,2316422.9789,14.65553473437609
300135.SZ,230400.0,12.347572207803873
600654.SH,316906.185,12.66636106268641
300177.SZ,625658.0554,13.346559263460056
600748.SH,935193.3862,13.748508617044843
000965.SZ,494984.5792,13.112281887934245
600323.SH,1158591.1952,13.962715338099127
600192.SH,199228.348,12.202206923244583
600743.SH,602947.9246,13.309586111449358
002561.SZ,370029.07,12.821336849101705
002590.SZ,386595.4224,12.865134005024084
000513.SZ,3549895.7283,15.082428788710365
300496.SZ,1089777.3426,13.901483960494751
600085.SH,5119698.488,15.448606106219161
300370.SZ,319161.9932,12.673454068546219
600088.SH,376495.392,12.838661087103363
300380.SZ,236121.92,12.372103560780147
002409.SZ,920615.6175,13.73279787470107
600558.SH,392253.3111,12.879663111859843
002254.SZ,641986.1136,13.372321952531626
300120.SZ,237855.6506,12.379419258567934
603595.SH,736861.568,13.510155321778543
300218.SZ,143211.42,11.872077278932284
300338.SZ,463920.4993,13.047468478812892
002222.SZ,551475.0,13.220351785732532
002240.SZ,657937.1087,13.396864626256162
603055.SH,794020.0,13.584863928828915
600285.SH,512357.5249,13.14677795115036
603042.SH,270129.16,12.506655493968253
002017.SZ,209526.8283,12.25260706885673
600171.SH,836033.3692,13.636423806581249
601579.SH,494873.2,13.112056847119675
600476.SH,253524.18,12.443214482079936
300492.SZ,188364.8,12.146135787150236
300260.SZ,319065.2,12.673150749597188
300101.SZ,726136.0,13.495492604086959
002662.SZ,502500.0,13.127350918915369
002888.SZ,244989.126,12.40896910486841
002625.SZ,2671688.9489,14.798221395522527
300507.SZ,272332.896,12.514780479297588
002158.SZ,476282.2476,13.07376591462679
601005.SH,1801557.6579,14.40416221415354
600209.SH,246724.277,12.41602670464783
002910.SZ,387044.44,12.866294797460569
603357.SH,635385.7577,13.361987585866938
600242.SH,621977.8962,13.340659834433925
300709.SZ,398024.0,12.894267583956049
600981.SH,991155.4709,13.806626683852908
600176.SH,3873551.375,15.169682312164797
600637.SH,3853587.129,15.164514994298798
300138.SZ,434840.9901,12.98273570324479
002387.SZ,1827197.8295,14.418294110560023
603918.SH,271641.88,12.512239860128531
002540.SZ,696250.166,13.45346430864371
600186.SH,199660.5705,12.204374056243841
600520.SH,247942.95,12.420953958361205
600528.SH,2263761.0682,14.632538177488625
600903.SH,1810527.1822,14.40912862171777
300284.SZ,678365.1766,13.42744103047958
603555.SH,1122054.8253,13.93067222777472
603677.SH,302222.4744,12.618918695347377
002567.SZ,383149.4259,12.856180338028643
601618.SH,6880241.5644,15.744164320397797
002203.SZ,1386999.2564,14.1426531631757
300398.SZ,789470.123,13.579117269023204
000807.SZ,1381624.5624,14.138770583884716
600438.SH,2581777.5263,14.763988683353448
603012.SH,404852.16,12.911277242409401
300188.SZ,1211406.8385,14.007292918634397
000936.SZ,550214.0028,13.218062577530436
300356.SZ,219040.5994,12.297012377005018
002593.SZ,228573.27,12.339612094372244
002474.SZ,444250.8,13.00414454680312
002554.SZ,305180.85,12.628659830683345
300619.SZ,245323.8,12.410334249592232
300562.SZ,294150.4,12.591846480142094
600191.SH,225978.312,12.328194309047756
300476.SZ,1091445.9086,13.90301389680416
000059.SZ,1102015.908,13.912651704162492
600830.SH,241699.7014,12.395451331275007
600868.SH,594120.5365,13.294837501159288
002535.SZ,290209.2728,12.578357572057502
600308.SH,614137.3064,13.327973808187332
000656.SZ,2659178.4764,14.793527789597272
002931.SZ,372051.68,12.82678804833732
600391.SH,460200.3376,13.039417190177224
300065.SZ,493146.0629,13.108560682775293
300673.SZ,520200.0,13.161968631996688
603009.SH,298783.3913,12.607474146023893
600662.SH,401330.9948,12.902541789255519
002562.SZ,444893.6324,13.00559050426195
300459.SZ,1862815.1803,14.437599439241179
002180.SZ,3043988.6786,14.928679278705811
600218.SH,185115.01,12.128732586575866
601106.SH,2139628.2732,14.576142667797578
002598.SZ,239928.0,12.388094157315127
600633.SH,955612.1815,13.770107441841033
002901.SZ,1372343.0,14.132030056023176
603330.SH,169980.0,12.043436062052617
601375.SH,1756558.0978,14.378866826030576
300104.SZ,1340451.9045,14.108517357237917
002462.SZ,502305.2616,13.126963304698204
002605.SZ,365792.8212,12.809822389814673
300366.SZ,445162.9991,13.00619578419289
300551.SZ,146023.08,11.89151997038858
600549.SH,2252810.2581,14.627688998424485
600874.SH,1311622.9272,14.08677580412922
600067.SH,604304.8436,13.311834057541754
300409.SZ,786900.0,13.575856454523075
000930.SZ,1100393.0822,13.91117802138975
002346.SZ,582437.9737,13.27497797583383
600803.SH,1331392.313,14.101735804510321
603338.SH,1271674.9605,14.055845456029665
600661.SH,710354.5496,13.473519490009776
603466.SH,743891.148,13.519649996659783
002469.SZ,203821.4538,12.22499966312145
600999.SH,8923613.2262,16.0042114927392
300430.SZ,256504.3889,12.454901054167822
300463.SZ,1363752.0,14.125750282672797
601177.SH,247637.14,12.419719808543704
600671.SH,192288.8594,12.166753996461328
603985.SH,202488.0,12.218435904513573
002748.SZ,221280.0,12.307184146898585
002395.SZ,246394.668,12.414689870796973
603667.SH,285485.2,12.561945467855361
300267.SZ,994175.5473,13.809669076987191
601933.SH,7685081.0727,15.854791484372187
002424.SZ,1596067.2,14.283053161368647
603328.SH,982873.2648,13.798235463859218
600884.SH,2375770.7104,14.680832452451119
002237.SZ,867611.2,13.67349896702627
300113.SZ,1082393.8072,13.894685634462407
600797.SH,994740.7393,13.810237418670571
300678.SZ,487000.0,13.096019402064726
603127.SH,582102.6652,13.274402111844088
000929.SZ,127249.71,11.753906655431784
002191.SZ,1143548.3022,13.949646532217487
600582.SH,1547832.2456,14.25236595878407
002076.SZ,360168.8788,12.794328308213416
300195.SZ,498939.6581,13.120240441770257
002509.SZ,690420.4768,13.445056077639451
300364.SZ,537542.1409,13.194762437585123
600061.SH,3935457.7758,15.185537767451057
002467.SZ,424397.9386,12.95842682849999
300164.SZ,277526.2278,12.533670722296998
000931.SZ,430035.5067,12.971623057981654
603987.SH,322059.135,12.682490456733442
000762.SZ,495819.9165,13.113968068208044
002724.SZ,407400.0,12.917550782774843
300205.SZ,310930.488,12.647324654924988
002828.SZ,319666.13,12.67503238636394
002441.SZ,411835.4672,12.928379197113324
600598.SH,1756347.7501,14.37874706893525
600008.SH,2116249.6004,14.565156023604892
000819.SZ,240134.2185,12.38895328975562
300107.SZ,723868.5631,13.492365112207429
002078.SZ,2558881.6299,14.755080857682852
002361.SZ,342450.4516,12.743882259357843
601939.SH,177757804.9925,18.995932535627354
000002.SZ,29761553.7947,17.20872797740964
600182.SH,862240.0,13.667288933167324
002211.SZ,199371.3341,12.202924365392956
002680.SZ,2249224.7732,14.626096169566809
002407.SZ,887548.9214,13.696218921516733
002468.SZ,3352456.7435,15.025203991295594
300168.SZ,1992051.6643,14.504675652683925
600508.SH,810166.878,13.60499552765118
603078.SH,336840.0,12.727363319143928
603598.SH,315575.532,12.662153336431254
000877.SZ,739349.6861,13.513526276239428
002505.SZ,1212267.2562,14.008002929718831
300432.SZ,418191.9435,12.943695801085221
000952.SZ,341816.0867,12.742028113213816
600630.SH,307174.9346,12.635172683827797
300420.SZ,317739.9371,12.668988519313398
600466.SH,2086109.3528,14.550811335412385
300639.SZ,344226.294,12.749054551474655
300296.SZ,3308282.4254,15.011939707962613
600560.SH,176679.945,12.082095154413153
002547.SZ,814457.2753,13.610277250522575
600306.SH,111514.9627,11.621914055497852
603701.SH,188632.1412,12.14755405459804
600197.SH,1061046.0,13.87476577198147
603580.SH,159981.332,11.982812412408906
600516.SH,4344981.5442,15.284532069077672
300436.SZ,365031.5207,12.807738986918176
603557.SH,646692.0094,13.379625431397315
603861.SH,515792.8549,13.15346051987124
601222.SH,902268.5195,13.712667448201834
300433.SZ,5187301.2619,15.461724131828172
000813.SZ,1779736.5492,14.391975905246873
600722.SH,287775.2229,12.569934978346424
000600.SZ,983602.8804,13.798977517746076
600322.SH,572752.6,13.258209139807839
601801.SH,1583406.9707,14.275089394071786
002129.SZ,1919715.6743,14.467687646736023
600572.SH,1888462.7016,14.45127367066161
603319.SH,200196.08,12.207052565251978
603110.SH,222068.0721,12.310739244933796
603178.SH,246661.124,12.415770705989512
600731.SH,168020.3362,12.031840299869105
603600.SH,278801.2068,12.538254286410071
600594.SH,688184.9106,13.441812846211505
603993.SH,13477926.1238,16.41656380322977
300275.SZ,143248.672,11.872337364027906
300216.SZ,192283.3774,12.166725486862996
300598.SZ,226800.0,12.331823850835734
601001.SH,848565.9,13.651303027110776
600776.SH,584040.0298,13.277724803639401
600155.SH,1170721.6241,13.973130889382851
600110.SH,609665.4114,13.320665579763462
000705.SZ,208492.9305,12.247660413171335
300204.SZ,512114.6779,13.146303859215246
300027.SZ,1720193.6698,14.357947441171806
600716.SH,344470.2971,12.749763145399362
002701.SZ,1278887.5008,14.061501117974636
600377.SH,4634727.7,15.34908800660476
000739.SZ,824966.4444,13.623097991035085
002314.SZ,764154.8211,13.546525693037696
600744.SH,495152.5482,13.112621172255503
600329.SH,1483925.0367,14.21020118708047
601199.SH,409620.4361,12.922986244285095
600161.SH,1736917.1574,14.367622351167073
002185.SZ,1240307.7334,14.030870078888393
002604.SZ,130104.8242,11.776095744520273
002337.SZ,185413.9613,12.130346232946458
002295.SZ,165945.12,12.019412410268018
603960.SH,369636.8,12.820276180892758
600068.SH,3541073.8298,15.079940580862562
600584.SH,2302215.8971,14.649382650616914
002779.SZ,275616.0,12.5267638715889
000593.SZ,174653.3014,12.070558153005074
600316.SH,652574.2059,13.38868013722997
300502.SZ,356851.4925,12.78507498682006
000790.SZ,401194.6948,12.902202111652478
603229.SH,243680.0,12.40361116812899
600818.SH,514638.1039,13.151219221755072
601137.SH,494249.1299,13.110794980586196
603898.SH,893144.9614,13.702504177479492
603909.SH,306680.0,12.63356013767283
601066.SH,5964180.4856,15.60128221691725
002820.SZ,296345.6,12.599281619796837
002198.SZ,286743.0641,12.56634184673047
601866.SH,2944147.5,14.89532985947802
603665.SH,252800.0,12.44035394125484
600359.SH,178547.9998,12.092612750495551
002260.SZ,180070.8,12.101105385870403
000862.SZ,220309.1271,12.30278696225451
300048.SZ,276002.51,12.528165238860833
002722.SZ,298117.6549,12.60524350266924
002111.SZ,406646.2918,12.915699024655028
600229.SH,544826.5038,13.208222681312545
603556.SH,887296.5036,13.695934482322032
300340.SZ,429828.7752,12.971142211158881
000880.SZ,207903.6765,12.244830157672428
300063.SZ,246258.7361,12.41413803495328
002864.SZ,404402.22,12.910165255727629
300055.SZ,977658.841,13.79291605482712
300494.SZ,294240.0,12.592151039838148
300278.SZ,460016.6397,13.039017941071911
600210.SH,532374.3915,13.18510226423355
600137.SH,142034.8961,11.863828053575604
300250.SZ,267315.6465,12.49618543576742
603017.SH,302818.7008,12.620889558215666
000639.SZ,663627.9871,13.405477011062507
300448.SZ,424129.477,12.957794057881099
000971.SZ,384134.8863,12.858749036296514
300426.SZ,518400.0,13.158502424020202
002296.SZ,235786.9189,12.370683790143707
300406.SZ,722645.9064,13.490674625154654
300625.SZ,554120.0,13.225136548771815
000670.SZ,418113.2083,12.943507508091777
300628.SZ,1821948.0,14.415416816328904
300383.SZ,1708141.1073,14.350916265433401
002550.SZ,727040.0,13.496736775634814
600834.SH,336076.8611,12.72509516605911
300613.SZ,595224.3465,13.296693666402346
600368.SH,355699.7335,12.781842208709389
300165.SZ,249812.16,12.428464554431988
002527.SZ,451486.1296,13.020299930658538
002133.SZ,346816.5904,12.756551361267944
000510.SZ,296671.7577,12.600381613679485
601231.SH,2023608.9294,14.520393074021138
600207.SH,598028.49,13.301393673938387
300528.SZ,410986.6836,12.92631609295348
000691.SZ,151290.36,11.92695618327204
002551.SZ,424278.5523,12.958145481480088
600712.SH,254898.7085,12.44862152365855
300167.SZ,145015.92,11.884598808479339
601628.SH,69107203.725,18.051169534027757
300750.SZ,13931838.481,16.449687317018682
300315.SZ,1105955.1381,13.916219897945181
000938.SZ,6229845.9993,15.644862171244627
600887.SH,17633707.0558,16.685322802026565
002354.SZ,834730.5879,13.634864302548976
300307.SZ,475586.0,13.07230300686424
300637.SZ,280580.728,12.544616762894815
000625.SZ,4327186.3084,15.28042807545596
300273.SZ,516024.4423,13.153909412140283
000922.SZ,303244.001,12.622293044252833
000005.SZ,306975.6842,12.634523818872227
600030.SH,20695679.5472,16.845435518924493
000828.SZ,849285.3825,13.652150548387207
300688.SZ,373048.0,12.829462376673655
300222.SZ,1212961.5979,14.008575528645153
600533.SH,374850.0,12.834281224931209
002736.SZ,7330800.0,15.807595208425859
300337.SZ,540001.44,13.199327085203569
300500.SZ,327910.6074,12.700496311806303
002691.SZ,365160.0,12.808090892679017
002788.SZ,300107.2452,12.611895173756157
601086.SH,555444.0,13.227523072899135
002189.SZ,265586.92,12.489697448383792
600510.SH,657575.6757,13.39631513253268
002157.SZ,977813.0819,13.793073807949028
002277.SZ,648805.1816,13.382887768187947
002781.SZ,353025.0,12.774294154937452
000089.SZ,1603701.756,14.287825112464187
300479.SZ,250532.7591,12.431344965807071
002891.SZ,339100.0,12.73405032811373
600081.SH,299763.36,12.610748642371922
300716.SZ,252191.52,12.437944077839802
601016.SH,1292379.16,14.071995387763783
002214.SZ,245386.6663,12.410590475226945
002640.SZ,2367279.2349,14.67725185150019
000978.SZ,207417.6,12.242489431350721
600409.SH,1738182.2352,14.368350432705448
002486.SZ,278720.0,12.537962972646275
300270.SZ,295938.258,12.59790612371089
603712.SH,1950844.0,14.48377265741297
