ts_code,total_mv,ln_total_mv
300600.SZ,304496.9586,12.626416377904867
002430.SZ,1257843.3252,14.044909165720133
600301.SH,154492.328,11.947899717129062
002442.SZ,224160.0,12.320115361570833
300237.SZ,440280.9705,12.995168371413994
002209.SZ,128665.829,11.764973849394972
002347.SZ,203840.9659,12.225095389875117
300692.SZ,214086.69,12.27413630543373
600865.SH,253209.7327,12.441973407296977
601898.SH,6364158.432,15.666192563164508
600781.SH,346818.1041,12.756555725813177
600502.SH,716002.6732,13.481439179455366
601010.SH,563640.0,13.242171028809041
688019.SH,644841.95,13.376760526991317
300418.SZ,1551671.553,14.25484332910724
002858.SZ,195417.04,12.182891220520453
002579.SZ,459919.7798,13.03880736151814
300462.SZ,380493.12,12.849223374648657
600235.SH,168272.7,12.033341156682697
300421.SZ,182074.3734,12.112170527641227
002267.SZ,829608.282,13.628708918972022
000698.SZ,295844.6966,12.597589921968167
002047.SZ,704180.8835,13.464790538927348
300210.SZ,206761.9199,12.239323264912057
603528.SH,443214.765,13.001809728390981
300067.SZ,377267.4671,12.840709676684805
000700.SZ,318465.0019,12.671267863812224
600811.SH,1240668.4254,14.031160845086417
000007.SZ,309378.1033,12.64231944312347
003816.SZ,20199444.44,16.821165659022924
002632.SZ,391623.6294,12.878056528471797
002762.SZ,209582.8,12.252874166993129
300033.SZ,5268480.0,15.477252453867603
000655.SZ,323865.0851,12.688082304041895
603198.SH,1620000.0,14.297936707208567
002603.SZ,1343825.5335,14.111030980255077
002351.SZ,469469.88,13.059359422217907
002190.SZ,748309.4095,13.525571820491596
002444.SZ,1144063.5528,13.950097002525714
603648.SH,411432.0372,12.927399126771336
000753.SZ,290503.9538,12.579372465508506
002291.SZ,462486.9619,13.04437364505077
002167.SZ,440250.714,12.99509964816293
300171.SZ,447375.9725,13.011154621857527
002955.SZ,794584.7268,13.585574900934512
000988.SZ,1935592.711,14.475924148136823
600212.SH,228216.957,12.338052021274327
000969.SZ,686399.4169,13.439214977650867
603585.SH,392580.0,12.880495617091839
601127.SH,1204972.5414,14.001967337427343
000516.SZ,938219.4678,13.751739174821093
603369.SH,3848806.0,15.163273528293624
300657.SZ,684924.1064,13.437063317529658
300261.SZ,424819.4767,12.95941959696429
002886.SZ,304698.709,12.627078728010442
603356.SH,180275.68,12.102242513792824
000812.SZ,259049.4109,12.464774098161985
300003.SZ,4837187.6805,15.391844052065405
002612.SZ,438986.3807,12.992223668113656
600870.SH,183119.8828,12.11789631460877
603825.SH,303793.6617,12.624104005529194
603877.SH,666332.3898,13.409543908805421
000909.SZ,247070.799,12.417430210165502
600331.SH,493776.0,13.10983725203892
002675.SZ,1122297.8421,13.93088878625457
603818.SH,346531.549,12.7557291439723
002281.SZ,1828663.2105,14.419095771817082
002556.SZ,368128.8,12.816188155915356
300245.SZ,301232.6508,12.6156381714232
002630.SZ,294019.2,12.591400350310916
000025.SZ,923326.9214,13.73573864513917
300017.SZ,2369373.2234,14.678136015434465
002077.SZ,316870.2881,12.666247783315645
002154.SZ,354325.0553,12.777970006106496
600556.SH,297674.4558,12.6037557381494
300475.SZ,314400.0,12.658421339537188
300253.SZ,2625178.6405,14.780659505216136
002137.SZ,430818.6211,12.97344244779633
603115.SH,448864.0,13.014475225519398
600587.SH,623460.6916,13.343040997367432
300345.SZ,476157.8262,13.073504645904212
300217.SZ,323467.4013,12.686853619066598
300178.SZ,327365.9036,12.698833795551508
300717.SZ,177868.8,12.088801478846513
603196.SH,211440.0,12.26169654927817
300302.SZ,555167.0488,13.22702433626935
002694.SZ,206032.896,12.235791124343125
600310.SH,350148.825,12.766113557373336
300187.SZ,336429.0861,12.726142666185089
000933.SZ,845722.5,13.647946570595543
600396.SH,257723.693,12.459643332654801
300411.SZ,336786.3657,12.727204078642535
603706.SH,350240.0,12.76637391275669
600513.SH,201385.6536,12.212977023362948
600885.SH,1902865.7654,14.458871605377304
600071.SH,305507.6696,12.62973016235231
603978.SH,459360.0,13.03758949535489
002272.SZ,205205.4,12.23176670772197
601668.SH,22669883.4521,16.936547881407417
601163.SH,1111200.0,13.920951070422271
000421.SZ,258263.7672,12.461736695144717
600433.SH,414448.8344,12.93470480661374
600990.SH,743366.4437,13.518944396870348
600115.SH,8484585.7672,15.953761636036246
300733.SZ,189120.0,12.15013701319987
002333.SZ,224663.8092,12.32236038245109
000534.SZ,493752.2364,13.109789124604932
600361.SH,253007.0088,12.441172470092742
603100.SH,321530.0,12.680846130903662
300096.SZ,368510.0,12.817223127285388
002284.SZ,368064.0462,12.816012240595066
002537.SZ,1015968.2903,13.831352696298866
600593.SH,521382.4,13.164239024637554
000809.SZ,193825.9539,12.17471589052481
300140.SZ,466123.2607,13.05220538607164
300100.SZ,278033.6478,12.535497420600397
002943.SZ,264000.0,12.483704382128453
300428.SZ,740312.6438,13.51482786757752
600139.SH,213790.6341,12.272752469784722
000690.SZ,1244607.8571,14.03433106404928
600551.SH,404660.2368,12.910803072515638
002020.SZ,792285.096,13.582676575719985
300484.SZ,215280.0,12.279694785400787
600571.SH,445395.0478,13.006716915198465
002091.SZ,841182.6897,13.642564144496239
300321.SZ,161438.4,11.991878924735548
600241.SH,153037.0998,11.93843565333342
300323.SZ,537343.4231,13.194392690685696
002454.SZ,302347.7496,12.619333122644058
600258.SH,1638632.394,14.30937254580971
002807.SZ,1003454.9901,13.81895959329781
300106.SZ,156174.5771,11.958729744498331
600271.SH,3780910.5473,15.14547542411661
002600.SZ,6381476.1741,15.668910003808632
300405.SZ,164619.8208,12.011393977958432
002393.SZ,464895.3196,13.049567540086592
300724.SZ,1093440.0,13.904839247909065
603214.SH,463853.7,13.047324479766214
300663.SZ,887247.2652,13.695878988170941
000669.SZ,315029.273,12.66042084364876
600477.SH,607525.5187,13.317149459405144
000928.SZ,639641.4375,13.368663044428741
600482.SH,3623901.3668,15.10306172910796
603713.SH,542807.383,13.204509808545264
000791.SZ,498964.6416,13.120290513706038
603992.SH,839714.6427,13.640817402033191
002228.SZ,483010.4995,13.08779367049368
000635.SZ,243076.2568,12.401130487085144
603810.SH,289360.0,12.57542686662598
601126.SH,467573.9,13.055312690084675
002306.SZ,215200.0,12.279323107269766
600718.SH,1361637.8433,14.124198829672952
603518.SH,182717.6104,12.115697127430815
600691.SH,553603.7948,13.22420453803089
000789.SZ,763086.6098,13.545126816013301
002184.SZ,254619.7003,12.447526339566794
601988.SH,110395421.7154,18.519579220978162
600620.SH,455266.9259,13.028639176250724
002431.SZ,471374.3877,13.063407935594023
603699.SH,933750.0,13.746964015429164
600098.SH,1777480.1558,14.390707276490323
603997.SH,519203.5184,13.160051220928409
600410.SH,1230592.589,14.02300639100483
603496.SH,403711.4808,12.90845574537646
603966.SH,227436.0088,12.334624197806503
300572.SZ,951398.441,13.76568822434118
002739.SZ,3155054.1412,14.964516214253951
002088.SZ,388829.6855,12.870896700248437
600103.SH,470386.8326,13.061310683253005
600363.SH,589824.0775,13.287579597690463
603136.SH,263668.0,12.482446014958908
002840.SZ,472967.0853,13.06678107794918
002138.SZ,1673916.9029,14.330676888954777
002208.SZ,329318.88,12.704781800459171
603880.SH,183534.0,12.120155215416954
000560.SZ,998732.3608,13.814242114630064
600475.SH,573377.0163,13.259298748440052
600546.SH,1231105.2629,14.023422911583923
603596.SH,648794.868,13.382871871764387
600828.SH,850403.4301,13.65346613951538
600165.SH,260255.8345,12.469420405053967
000682.SZ,651593.3254,13.387175912256703
300626.SZ,156960.0,11.96374627479919
603583.SH,604570.9605,13.312274329244433
600523.SH,552693.5744,13.222559011916973
002643.SZ,1120961.2541,13.929697137763828
002466.SZ,2940618.9584,14.894130647224546
603005.SH,473139.6773,13.067145924727024
002956.SZ,404080.0,12.909368157141934
603380.SH,253120.0,12.441618963561426
002655.SZ,460080.0,13.039155666387636
603856.SH,266927.5986,12.494732734318026
002369.SZ,452500.9492,13.022545139799476
600679.SH,514412.4532,13.150780660788248
002304.SZ,15160299.28,16.534190679408443
600421.SH,156284.4,11.959432703366991
002897.SZ,396129.712,12.889496992157564
300150.SZ,239893.4817,12.387950277554106
300461.SZ,226376.4692,12.329954685280612
600808.SH,2079183.9202,14.547486028631957
002447.SZ,510935.094,13.143997843505897
002801.SZ,411100.16,12.926592162085601
600289.SH,144510.9238,11.881110380909131
300395.SZ,752402.3154,13.53102645375675
601607.SH,5195339.2806,15.46327248944933
002458.SZ,1769016.4139,14.385934251730871
000650.SZ,837117.8914,13.637720189493454
300500.SZ,263465.0809,12.481676117878358
002189.SZ,528941.6153,13.178633336696505
300678.SZ,417600.0,12.942279315550566
002076.SZ,194475.6365,12.178062171983875
002467.SZ,759428.6049,13.54032159383445
002724.SZ,468000.0,13.056223574899784
603598.SH,221640.237,12.308810792282284
300432.SZ,289526.7514,12.576002977252829
300639.SZ,502150.9116,13.126655974213644
002547.SZ,883268.7625,13.691384807565825
603861.SH,397698.9702,12.893450641803442
000600.SZ,917312.7045,13.729203701287371
002129.SZ,3222426.0393,14.985645062189967
600731.SH,248655.8886,12.4238252461468
603898.SH,446134.5885,13.008375953416635
601866.SH,2948463.75,14.896794829960143
000862.SZ,375655.3064,12.836427263612617
600229.SH,506211.2232,13.134709298321104
300340.SZ,259877.282,12.467964806266542
300494.SZ,331680.0,12.711925927669606
300250.SZ,284886.9231,12.559847619467664
002692.SZ,257814.414,12.459995279483579
000506.SZ,256408.902,12.454528722614722
601111.SH,11619852.148,16.268225585382822
002922.SZ,216310.5318,12.284470301463147
000505.SZ,378556.2809,12.844120035389581
603099.SH,254936.52,12.448769851973095
600333.SH,348974.5819,12.762754367300149
002594.SZ,12729514.5614,16.359433836373654
002950.SZ,953275.526,13.767659255226487
002048.SZ,845406.8739,13.647573298025703
300438.SZ,491172.3221,13.104550306711202
601636.SH,1077768.8789,13.890403609412584
002715.SZ,142876.0,11.869732400197728
600900.SH,39072000.0,17.480916655892567
600073.SH,840205.6069,13.641401910987225
603916.SH,433611.56,12.979904389268793
603536.SH,172872.0,12.060306715237308
002179.SZ,4030752.9021,15.209463740815803
600415.SH,2062978.1727,14.53966121162902
300682.SZ,1548802.3841,14.25299253482403
300225.SZ,248809.86,12.424444269286985
002494.SZ,197407.1388,12.193023569461351
002575.SZ,409160.4,12.921862534183136
300157.SZ,311193.4933,12.648170162648766
300538.SZ,324942.5928,12.691403808171165
002552.SZ,651968.6476,13.38775175324953
600082.SH,262323.0254,12.477331944693864
300609.SZ,393692.0973,12.88332440383222
002479.SZ,718856.4,13.485416894920238
002123.SZ,1651622.1632,14.317268492133874
000565.SZ,224167.1777,12.320147381490026
002434.SZ,1084060.0,13.896223810003448
000523.SZ,327572.2913,12.699464046492555
002530.SZ,779664.6552,13.566619176988937
300202.SZ,775350.144,13.561070005014855
600028.SH,60414533.6134,17.916740256698446
000850.SZ,375578.6736,12.83622324515151
300241.SZ,295179.2196,12.595337974921716
300221.SZ,242441.5706,12.398516014348148
002426.SZ,867262.4652,13.673096937977476
603919.SH,615345.3968,13.329939009951717
300778.SZ,324960.0,12.691457376814212
603755.SH,520285.781,13.162133518440617
603016.SH,210239.04,12.256000448057913
000776.SZ,10410405.749,16.15831641668076
600265.SH,334235.0,12.719599617367827
002201.SZ,688540.1304,13.442328882162482
600824.SH,362585.3131,12.801015072069987
600011.SH,9183384.615,16.032906389090023
600292.SH,434134.1908,12.981108960683203
000055.SZ,507769.6534,13.13778318553746
000997.SZ,1624658.0597,14.30080792680357
002440.SZ,1410513.0,14.159464025971577
600317.SH,1728286.4618,14.36264099111136
002022.SZ,519861.2107,13.1613171524328
300236.SZ,677793.2721,13.426597612021434
600622.SH,632867.2396,13.358015947059958
603588.SH,667949.2168,13.411967426874416
603086.SH,297024.0,12.601568222600848
300009.SZ,1749832.8168,14.37503080807896
603079.SH,424480.0,12.958620169371567
002560.SZ,277410.0644,12.53325206738713
300299.SZ,360376.069,12.794903401290796
002879.SZ,274599.0641,12.523067364080047
603387.SH,598093.0231,13.30150157785844
300193.SZ,447593.8567,13.01164153034806
300700.SZ,188284.5941,12.145709895578559
300424.SZ,399040.1261,12.896817257482178
000761.SZ,1430012.0953,14.173193460452067
002150.SZ,199649.5497,12.204318857041791
600243.SH,180367.35,12.10275088353436
600054.SH,648418.3222,13.382291326001484
002271.SZ,3200528.657,14.978826559437561
002823.SZ,261302.9304,12.473435666141572
600643.SH,1451620.5945,14.188191141668744
002299.SZ,3568464.4084,15.087645923516982
002806.SZ,246734.8828,12.416069690170708
000020.SZ,304681.4803,12.627022183015029
300291.SZ,465135.4091,13.050083844543906
000546.SZ,747518.0382,13.524513715327059
600594.SH,387252.4986,12.866832210420986
601598.SH,3130540.0391,14.956716084087308
300275.SZ,178200.84,12.09066650781245
300598.SZ,680000.0,13.42984807715229
601001.SH,702954.0,13.463046734797006
600776.SH,2500696.1274,14.732079702038156
600155.SH,2423202.4107,14.700600533536202
600110.SH,472778.2719,13.066381787799733
300266.SZ,594483.8017,13.295448747811577
000705.SZ,217180.1359,12.288482407518924
300204.SZ,554580.2438,13.22596678909874
300027.SZ,1235370.5162,14.026881496166688
600716.SH,363191.5089,12.802685546856697
002701.SZ,1057496.2944,13.871414685782955
600377.SH,5188879.925,15.462028417785355
000739.SZ,1462547.6536,14.195690441215433
002314.SZ,825873.6665,13.624197094679756
600744.SH,464873.4355,13.049520465800896
600746.SH,225219.7672,12.324831947594502
603773.SH,296840.8547,12.600951431408856
600590.SH,500720.6972,13.123803733992565
603186.SH,601865.55,13.307789360476686
300660.SZ,414762.88,12.935462262422819
000667.SZ,675954.8854,13.423881615224087
000948.SZ,335334.9005,12.722885014422037
002399.SZ,2079085.2406,14.547438566769243
002899.SZ,162000.0,11.99535161421452
002780.SZ,280079.2274,12.54282779712717
000999.SZ,3129543.3,14.956397641327227
300742.SZ,197345.405,12.192710797313467
000531.SZ,465171.2348,13.050160863664972
600890.SH,303498.1407,12.623130763268525
002011.SZ,498046.2137,13.118448150295645
002413.SZ,597885.5999,13.301154710116675
300145.SZ,675126.8208,13.422655834873595
002244.SZ,1337920.8727,14.106627379431277
002403.SZ,292517.8688,12.586281033702665
600704.SH,2381595.3766,14.683281147381853
002092.SZ,1435974.7811,14.177354466528016
603661.SH,381500.0,12.851866129706648
300211.SZ,206122.3376,12.23622514334428
300071.SZ,218474.2591,12.2944234792553
002687.SZ,206500.0,12.238055691383224
300785.SZ,649760.0081,13.384358355386265
603822.SH,176785.6054,12.082693008450288
002876.SZ,464880.0,13.049534586748987
000514.SZ,337508.386,12.729345636393438
600282.SH,1434818.9201,14.17654921112985
300558.SZ,2171014.0,14.590704897480816
600864.SH,1435593.6588,14.177089021138004
600724.SH,515951.0623,13.153767199462179
603083.SH,399115.0451,12.897004987895821
600649.SH,1393796.1743,14.147541643184395
002571.SZ,196367.3007,12.187742167660085
600184.SH,564724.5169,13.244093310514488
300212.SZ,1759300.5845,14.380426892861493
603970.SH,250752.1254,12.432220181959744
603351.SH,310426.8219,12.645703474318315
600636.SH,438892.0211,12.992008696199164
000990.SZ,1789301.0203,14.397335610102783
600676.SH,438137.9941,12.990289194762003
300686.SZ,423649.408,12.956661524245721
002119.SZ,479612.952,13.080734707609043
300412.SZ,188573.235,12.147241725006811
300026.SZ,1009916.8252,13.82537853413926
300586.SZ,347760.0,12.759267865662673
002767.SZ,225150.0,12.324522125729718
300503.SZ,262689.9073,12.478729555826348
002877.SZ,269319.168,12.5036524533926
002250.SZ,1243539.8634,14.033472599130345
000537.SZ,1247888.8824,14.03696378740906
002786.SZ,332822.52,12.715364653909027
002032.SZ,6259397.0739,15.6495944243643
002816.SZ,200600.0,12.209068154509973
600420.SH,845169.1181,13.647292026077334
603922.SH,204416.0,12.22791241213463
600789.SH,551023.8141,13.219533306983317
300213.SZ,410499.2063,12.925129274377014
002491.SZ,860379.2442,13.665128552653774
600213.SH,195800.0,12.184849009078548
000564.SZ,1363777.0084,14.125768620442935
600829.SH,401282.9091,12.902421966511795
300343.SZ,376866.3741,12.839645958241455
300354.SZ,190605.237,12.157959746215116
600525.SH,837881.054,13.638631429055609
600380.SH,1782990.671,14.393802664638656
601330.SH,1315639.6,14.089833493178482
603365.SH,429072.03,12.969380085914077
300005.SZ,343148.153,12.745917565836502
002938.SZ,10831364.8038,16.197956631702056
300713.SZ,189911.25,12.154312136751818
603358.SH,419910.4,12.947796634167425
300731.SZ,310917.702,12.647283532348105
000910.SZ,576369.9495,13.264505006946218
002172.SZ,290404.0294,12.579028437180868
688005.SH,1617992.805,14.296696929742726
300341.SZ,327524.8617,12.69931924476394
600481.SH,558351.9705,13.232744814016094
688188.SH,1220300.0,14.014607288119931
300325.SZ,363073.2537,12.802359893714387
600580.SH,1087547.2118,13.899435454152078
600898.SH,190908.0079,12.159546956974427
002415.SZ,29745169.0454,17.208177291741464
300016.SZ,433245.0301,12.979058736306056
002516.SZ,411834.831,12.928377652320458
600190.SH,606694.3245,13.315780359180849
300353.SZ,669384.9751,13.414114622183293
600959.SH,2055294.9689,14.535929932789612
002163.SZ,380882.7,12.850246732690156
002926.SZ,2530500.0,14.74392746963627
600702.SH,978844.6,13.794128175511737
600373.SH,1671441.2503,14.329196836333473
002637.SZ,322668.9,12.684381999054255
300029.SZ,161400.0,11.991641034817986
600563.SH,1007550.0,13.823032199363121
603630.SH,328290.56,12.701654348888033
002230.SZ,7567495.3806,15.83937270945166
300737.SZ,627778.4788,13.349942642458346
600708.SH,795623.3173,13.586881133350488
002941.SZ,1435125.0,14.176762511396113
000063.SZ,13607587.0365,16.426138065485357
600483.SH,1329920.1585,14.100629467192984
002331.SZ,427731.2228,12.966250293187171
603869.SH,635166.1396,13.361641880819148
002488.SZ,745338.2441,13.521593413252464
002345.SZ,371219.2099,12.824548029363346
300087.SZ,369653.531,12.820321443218807
600283.SH,335698.9659,12.723970102534427
600063.SH,664433.6687,13.406690330783501
002961.SZ,1534805.0,14.24391389510308
300519.SZ,213600.0,12.271860386068177
300468.SZ,466751.6047,13.053552499426983
300123.SZ,752700.2248,13.531422319680743
300781.SZ,293527.8102,12.589727667424135
603021.SH,257558.1964,12.45900097898744
000032.SZ,535119.461,13.190245292541073
600518.SH,1914936.7449,14.465195148667524
600178.SH,221336.32,12.307438633675321
002162.SZ,303943.9,12.624598423885171
300726.SZ,1063465.8,13.87704375513638
300279.SZ,246020.2149,12.413168985928614
000401.SZ,2069795.1959,14.542960221168004
300182.SZ,1094358.343,13.905678761346739
603956.SH,778655.0628,13.565323431925078
002062.SZ,374850.0,12.834281224931209
600854.SH,203627.7469,12.224048835807219
000626.SZ,402813.1773,12.906228153541694
000525.SZ,559865.0496,13.235451050813154
300351.SZ,354485.0759,12.778421525055437
300139.SZ,240846.0,12.391913004073247
600352.SH,4518877.9535,15.323774280615565
600706.SH,183961.5149,12.122481856562333
300044.SZ,547231.7605,13.21262768545553
300615.SZ,400740.2495,12.901068739545735
603688.SH,486044.4006,13.094055257968886
300489.SZ,160446.0,11.98571271634255
002026.SZ,200807.0443,12.21009974735968
600240.SH,128182.824,11.761212836333705
000333.SZ,37296603.8131,17.434412829881555
000996.SZ,355350.0,12.780858498255041
300511.SZ,287161.5098,12.567800088372655
002570.SZ,632939.88,13.358130720312461
000619.SZ,205200.0,12.231740392278752
002790.SZ,271155.2,12.510446629662306
300097.SZ,257963.4041,12.460573009269218
300679.SZ,943768.8,13.757636499876762
603757.SH,248507.224,12.42322719451882
600575.SH,1068721.7929,13.88197390627663
000509.SZ,207196.2624,12.241421750594728
600200.SH,355482.0272,12.781229970547978
002746.SZ,836037.5973,13.63642886390248
600782.SH,1441302.6586,14.181057886654242
300259.SZ,416182.9171,12.938880147168984
002957.SZ,1400150.0,14.152089931703244
002653.SZ,2143661.1,14.578025719648753
600169.SH,605093.38,13.313138072210128
603696.SH,230025.6,12.345945886059289
300429.SZ,722900.5034,13.491026875350022
000425.SZ,3619154.8147,15.101751079939838
600325.SH,1600941.2197,14.286102276564062
600996.SH,931787.268,13.744859814395113
600132.SH,1936852.7344,14.476574911827226
000153.SZ,240973.0296,12.392440295836915
002096.SZ,219430.617,12.298791365856614
600845.SH,3990610.3817,15.199454755035799
002086.SZ,310859.85,12.647097446504443
603527.SH,183912.96,12.1222178811925
000913.SZ,458071.36,13.0347802588198
601233.SH,2337628.6354,14.664647569817985
000967.SZ,2011707.5249,14.514494434277346
600062.SH,1293614.7604,14.072950997507704
688321.SH,2466560.0,14.71833502532803
300712.SZ,223441.608,12.316905397155999
000935.SZ,1061182.0629,13.8748939984455
000915.SZ,545758.0286,13.209930985435452
002528.SZ,525019.6859,13.17119103782315
000545.SZ,302957.7605,12.621348670483396
603613.SH,1016402.67,13.831780157343232
600652.SH,178198.5486,12.090653649204532
002061.SZ,803373.1748,13.596574610755649
603816.SH,2197818.9615,14.602976045448871
002878.SZ,331884.3135,12.71254173386141
002232.SZ,361565.3827,12.79819816923377
600385.SH,107673.8966,11.586862462365742
002533.SZ,283720.4002,12.555744525860636
300759.SZ,3291312.2786,15.006796912089891
600875.SH,2821903.5325,14.852922226721308
600257.SH,218962.9205,12.296657681678221
603081.SH,658952.0,13.398405973199079
603026.SH,705123.72,13.466128555759651
300176.SZ,385731.6768,12.862897268902811
603712.SH,1706892.0,14.350184730882223
300545.SZ,360506.8549,12.795266250505554
603779.SH,252556.6079,12.439390692273765
002122.SZ,236412.0,12.373331324647083
600775.SH,953133.5857,13.767510346684883
000159.SZ,295141.1997,12.595209163859758
002542.SZ,734857.2517,13.507431543958576
600123.SH,732278.4,13.50391604850599
000795.SZ,660937.832,13.401415062973493
600677.SH,414824.4015,12.935610580752872
300510.SZ,625965.4537,13.347050462776696
600012.SH,925504.38,13.738094143561476
600077.SH,337710.8262,12.729945264491715
603895.SH,240153.76,12.389034663851518
002753.SZ,269330.1657,12.50369328775111
002501.SZ,174936.3235,12.072177320976174
002019.SZ,1710957.362,14.352563632633958
600879.SH,1623404.9565,14.300036326464586
002348.SZ,340044.8,12.73683265261802
603389.SH,177883.104,12.088881894438654
002132.SZ,398309.9938,12.894985859992293
688020.SH,733120.0,13.505064678247267
300036.SZ,840185.3389,13.641377788029349
300756.SZ,279448.758,12.540574220243522
000892.SZ,454193.959,13.02627960825691
600658.SH,470924.3039,13.062452646494632
603063.SH,383061.21,12.855950072625745
000659.SZ,379282.2434,12.84603591244988
002697.SZ,1109760.0,13.919654333694204
002376.SZ,876077.521,13.683209860295378
002515.SZ,589922.9078,13.287747142598757
002906.SZ,507636.3,13.137520525267801
600093.SH,1367141.055,14.128232296191136
603879.SH,215843.724,12.28230992481387
300336.SZ,307173.7032,12.635168675029131
002768.SZ,648287.5,13.382089549780225
002135.SZ,561680.3946,13.238688274226135
000526.SZ,290894.0036,12.580714231001672
002328.SZ,310040.39,12.644457858296862
603806.SH,2172448.2,14.59136529233915
600078.SH,322010.4104,12.682339154438711
002634.SZ,428271.3922,12.967512367536559
603883.SH,2020222.3733,14.518718149110471
002404.SZ,317720.5026,12.668927352641827
600057.SH,897500.8994,13.70736940146106
601018.SH,4926645.0806,15.410168803331656
000981.SZ,527666.6745,13.17622006504027
000408.SZ,1754525.9794,14.377709281191306
600873.SH,1372096.02,14.131850070241843
002932.SZ,244900.1707,12.408605939959207
601869.SH,2495023.6155,14.729808752253222
600555.SH,310233.0,12.645078907045031
600777.SH,1387301.1483,14.142870797791389
600759.SH,683579.2704,13.435097905597607
600096.SH,763806.0918,13.546069229389824
601811.SH,1538599.727,14.246383292572924
600355.SH,172231.22,12.056593155355769
300763.SZ,291919.8248,12.58423447094572
002072.SZ,81136.0,11.3038820380348
000155.SZ,499110.0,13.120581791321898
600859.SH,1103827.9977,13.91429469449644
002311.SZ,4941802.5397,15.413240709188134
688001.SH,1764400.0,14.383321247212923
603655.SH,184970.0,12.127948928748594
002555.SZ,3519011.3272,15.073690635167539
002811.SZ,260280.0,12.46951325360892
002523.SZ,471741.3864,13.064186204240572
000595.SZ,240747.9638,12.391505871888365
603283.SH,437232.1006,12.988219455736473
002851.SZ,914034.1536,13.725623216915395
300447.SZ,323308.388,12.686361908319737
300208.SZ,571099.95,13.25531951710261
600740.SH,1132487.8709,13.939927426259898
300191.SZ,723840.0,13.492325652469837
002338.SZ,323520.0,12.687016214814244
600193.SH,148455.177,11.908038353278679
000416.SZ,291465.5787,12.582677194438373
002029.SZ,434510.25,12.981974813743053
300457.SZ,945648.7271,13.759626454657427
600329.SH,1087955.4025,13.899810715208632
601199.SH,355379.911,12.780942668062881
600161.SH,2871622.6188,14.870387800377221
002185.SZ,1405621.9361,14.155990421951234
002337.SZ,220730.9063,12.304699620048089
002295.SZ,187962.0,12.143995093721964
603960.SH,481582.4,13.084832627458471
600068.SH,2684585.2312,14.803036797716809
600584.SH,2689623.5033,14.80491178018397
002779.SZ,225060.0,12.324122312303988
000593.SZ,232751.5248,12.357726746353086
603256.SH,1536150.0,14.244789844171693
600316.SH,1009697.2329,13.825161074471671
300502.SZ,908712.5135,13.719784056360053
000790.SZ,283525.8594,12.55505861280494
603229.SH,236640.0,12.374295277944627
600818.SH,386380.3878,12.86457762382118
601137.SH,748865.3975,13.526314536736832
603909.SH,190182.986,12.1557419718851
601066.SH,17036146.3103,16.650847898289605
002820.SZ,269926.4,12.505904608227805
002198.SZ,299938.3202,12.611332133166565
603665.SH,212400.0,12.266226568349921
603121.SH,467208.0,13.054529833637224
002937.SZ,452492.8,13.022527130393318
600359.SH,218988.3587,12.29677385076477
300048.SZ,278659.3143,12.537745218959754
603687.SH,644593.4185,13.37637503810347
002722.SZ,249513.4227,12.427267991123422
002111.SZ,556704.5008,13.22978985892426
688099.SH,2592522.72,14.76814198278898
002766.SZ,96581.6692,11.478144242359566
688122.SH,1567839.416,14.265209061382588
002935.SZ,476974.905,13.075219158423627
600496.SH,497872.43,13.118099158532385
300504.SZ,632419.92,13.357308882872603
002223.SZ,2145300.6281,14.578790253484119
002036.SZ,1036457.298,13.851319011745913
002843.SZ,180390.0,12.102876452701723
603803.SH,555793.3352,13.228151804854843
000598.SZ,1433384.929,14.17554928832455
002706.SZ,617807.5212,13.33393223355891
000488.SZ,1385498.1114,14.141570280166233
002064.SZ,863552.0,13.66880939479046
002045.SZ,414051.3791,12.933745349213455
000735.SZ,1090483.3584,13.902131603984682
600548.SH,2235289.5842,14.619881345511335
600602.SH,1068152.9684,13.881441517084957
601069.SH,915840.0,13.727596955910169
600252.SH,979980.2155,13.795287662177662
002136.SZ,172231.02,12.05659199412544
603080.SH,272387.5,12.514980963805177
002827.SZ,272688.0,12.516083563465017
600804.SH,946812.6316,13.760856497893343
603650.SH,1089936.75,13.901630224998728
603963.SH,201448.0,12.213286562548369
603416.SH,393568.0,12.883009140042137
000550.SZ,1338844.914,14.10731779570998
300173.SZ,263781.2264,12.482875350698054
002455.SZ,320008.8509,12.676103933455904
300151.SZ,400492.5,12.900450318723445
000726.SZ,792904.3039,13.583457817294693
603722.SH,220218.0,12.302373243799078
600305.SH,1071909.2592,13.88495197076153
600406.SH,9715685.9928,16.08925225001463
000049.SZ,819881.4493,13.616915034764213
002534.SZ,544838.9315,13.208245491433154
600881.SH,1007163.2123,13.822648236323229
603111.SH,524449.4556,13.17010433534936
600372.SH,2403506.6531,14.692439334400525
688012.SH,3410816.4853,15.042462259103274
300736.SZ,146632.6255,11.895685591423588
002192.SZ,404023.4959,12.909228313420483
600684.SH,314927.0068,12.660096166511067
002432.SZ,222462.2434,12.312512673604747
300592.SZ,137923.4997,11.834454460430573
002815.SZ,1563985.1984,14.262747736103991
688068.SH,385928.2959,12.863406869273987
600819.SH,416972.5668,12.940775711566516
300580.SZ,295600.0,12.596762468056184
300103.SZ,299180.142,12.608801152558996
603022.SH,182600.0,12.115053247143004
300399.SZ,240676.8,12.39121023358361
300767.SZ,323200.0,12.686026605629078
