ts_code,total_mv,ln_total_mv
000422.SZ,256789.8796,12.45601344036404
600173.SH,357570.3044,12.787087277446345
603321.SH,256345.0,12.454279472438053
600303.SH,224300.5981,12.3207423870228
300599.SZ,306432.0,12.632751150037535
000554.SZ,227415.2394,12.334532873884246
002038.SZ,1297543.05,14.075983072662515
000158.SZ,995030.7265,13.810528896568448
300223.SZ,1588474.5115,14.278284686922435
002817.SZ,174900.06,12.071970004059807
603876.SH,547820.0,13.213702044819717
603991.SH,123877.1667,11.727045762498495
000803.SZ,186998.0274,12.138853347117985
600856.SH,292464.0371,12.586096988009597
600779.SH,2735855.9088,14.821954891425452
002664.SZ,586829.34,13.282489324001006
000517.SZ,831003.7686,13.630389608845352
002546.SZ,331951.5402,12.712744273991941
601011.SH,689480.0075,13.443692980146091
600185.SH,988908.4944,13.804357082967373
600751.SH,843707.2949,13.64556090643612
600576.SH,320850.4479,12.678730399157116
300092.SZ,159571.711,11.980248698913885
600798.SH,418667.3677,12.944832011783445
688030.SH,670611.4723,13.415945220383591
002418.SZ,315919.2,12.66324176367067
600817.SH,113924.3381,11.643289806152511
002850.SZ,816060.0,13.612243160654854
002777.SZ,751414.2762,13.529712411409179
002256.SZ,579782.8566,13.270408927250562
002896.SZ,163840.0,12.00664562083328
000767.SZ,744620.017,13.520629322949558
300596.SZ,709541.0636,13.472373650722094
000587.SZ,380151.1301,12.848324163426069
603289.SH,252926.4,12.44085381629649
002016.SZ,704722.2955,13.46555909710043
300760.SZ,22113424.1285,16.91169540870806
601899.SH,9770245.0792,16.094852108576404
002392.SZ,427386.2112,12.96544335929715
300650.SZ,183785.9392,12.121526985433338
300061.SZ,447440.1626,13.011298092896084
603367.SH,731711.742,13.503141920303836
002966.SZ,2930000.0006,14.890512981198029
601860.SH,2079384.889,14.547582681499506
600131.SH,897846.9011,13.707754843996693
002628.SZ,343060.463,12.745661987581048
600665.SH,294665.7797,12.593597042879267
000540.SZ,2143607.9318,14.578000916819908
300629.SZ,189401.5174,12.15162447131765
300382.SZ,294140.6652,12.591813384959872
600774.SH,244196.0502,12.40572666608076
603318.SH,450019.588,13.017046389688037
000750.SZ,1968658.1009,14.49286270155865
300190.SZ,509460.2221,13.141107056173162
603908.SH,162790.29,12.000218087037174
002199.SZ,232000.5719,12.354495115731616
300109.SZ,645168.7591,13.37726720357111
000070.SZ,859685.2966,13.664321667073391
300566.SZ,360220.3605,12.794471235667851
600892.SH,299313.3406,12.60924626551702
002290.SZ,120142.6034,11.696434677888028
002803.SZ,510852.5392,13.143836254546514
603077.SH,1271700.0328,14.055865171801084
603629.SH,276500.0,12.529966099944527
002826.SZ,187220.49,12.140042292164058
002027.SZ,8234290.8371,15.92381780217229
002121.SZ,588689.9434,13.285654912145795
000638.SZ,153462.4,11.941210864863892
600090.SH,575865.178,13.263628846308091
600530.SH,368160.0,12.816272905269193
603577.SH,209406.282,12.252031576968582
300022.SZ,142590.1425,11.867729657644485
600455.SH,206798.438,12.239499868396397
300633.SZ,985996.8,13.8014083881434
002500.SZ,2138516.2157,14.575622789365266
002312.SZ,588445.17,13.285239032268043
002280.SZ,875214.1694,13.68222390041825
002659.SZ,324567.1085,12.69024759960006
002883.SZ,179374.0088,12.097228339627097
603610.SH,693484.5145,13.449484188999612
002521.SZ,282960.2885,12.553061843457582
002933.SZ,442174.8,12.999460557993286
600867.SH,2518077.784,14.739006384292786
600389.SH,573804.0,13.260043153575163
600495.SH,496566.4541,13.115472598626717
300201.SZ,368486.2174,12.817158588012466
002245.SZ,366029.2932,12.810468645246361
000703.SZ,3768127.9785,15.142088878671672
601398.SH,204577191.5691,19.136455927110756
002031.SZ,424483.3643,12.958628095037483
600717.SH,1242008.7794,14.032240610210643
688033.SH,1136202.56,13.943202172227075
002845.SZ,366437.8582,12.811584231226135
002615.SZ,215049.6,12.278623978177603
600188.SH,4671327.216,15.356953789696053
002459.SZ,1479867.9331,14.207463407366781
600416.SH,576013.1039,13.263885689245644
300119.SZ,603908.7403,13.31117837328283
603937.SH,220995.04,12.305895536809118
600682.SH,1277479.4777,14.060399536508262
603298.SH,808223.5591,13.602593981288267
300745.SZ,242193.6245,12.397492786468126
603936.SH,576520.0579,13.2647654106272
002536.SZ,228324.5872,12.33852352360905
603489.SH,1141440.0,13.947801181152665
002158.SZ,457449.6086,13.03342201249468
002361.SZ,350105.9805,12.765991189059068
601939.SH,177257783.0376,18.993115632356645
000002.SZ,31838136.8338,17.276175400701916
600182.SH,527340.0,13.175600780786747
002211.SZ,265972.6041,12.491148590354522
300800.SZ,546960.0,13.212130952587676
002407.SZ,819336.7362,13.616250433645378
002468.SZ,2714112.2403,14.813975474564556
300168.SZ,1864797.5644,14.438663060611026
002716.SZ,228593.8097,12.339701950798597
600508.SH,664900.56,13.407392774622107
603078.SH,339612.0,12.735559068484084
603598.SH,213792.17,12.272759653890283
000584.SZ,366154.6304,12.810811010592511
001872.SZ,3175747.1848,14.97105349641755
000877.SZ,1135766.9646,13.942818720424029
002505.SZ,916057.1574,13.727834040617834
300432.SZ,380384.2455,12.84893719318058
000952.SZ,229555.4279,12.343899795226605
600630.SH,296553.3947,12.599982564512093
300420.SZ,405046.8568,12.911758035198902
600466.SH,2079818.8122,14.547791338364016
300639.SZ,523236.9022,13.167789608365709
300296.SZ,1622355.2555,14.299389512795038
002445.SZ,188957.1258,12.14927542068892
600560.SH,192558.7755,12.168156713379817
002547.SZ,950952.1926,13.765219069601455
600306.SH,100470.3498,11.517617936086609
002357.SZ,188720.3997,12.148021832031835
603701.SH,274937.7133,12.52429985390346
000035.SZ,1607646.1382,14.290281641195108
600197.SH,666354.4889,13.409577073535043
603580.SH,155370.4348,11.953567446563175
600516.SH,3028112.9367,14.923450190301011
603679.SH,429408.49,12.970163936005928
603516.SH,489286.6597,13.10070381285486
600771.SH,728159.5516,13.498275467451554
000962.SZ,289186.2145,12.574826100426595
002920.SZ,1571350.0,14.26744568045729
002652.SZ,214042.752,12.273931049752415
603081.SH,673416.8,13.420119733422862
002847.SZ,478033.2,13.077435465128577
300185.SZ,562051.9556,13.239349572289637
600066.SH,3146007.6359,14.961644789774782
000068.SZ,389581.8566,12.872829280364286
603026.SH,705934.44,13.46727765097371
002079.SZ,591840.8189,13.29099299071631
600458.SH,548311.1378,13.214598174517944
002318.SZ,736341.7906,13.5094496793178
000823.SZ,557370.708,13.230985841518878
300176.SZ,336547.0152,12.726493136583604
000016.SZ,999297.3443,13.814807655286057
600287.SH,246352.9857,12.414520687646991
002165.SZ,245037.6508,12.409167154454499
002263.SZ,379428.7402,12.846422085327266
300676.SZ,2412603.0,14.69621680558442
000607.SZ,470176.6654,13.0608637868894
002870.SZ,269481.45,12.504254835793384
600501.SH,312171.1476,12.651306866393066
300080.SZ,1046439.9496,13.860904437090861
600387.SH,367990.3219,12.815811917620456
002945.SZ,3574800.0,15.089419788489375
002589.SZ,1081886.8286,13.894217138278607
000400.SZ,1010343.9636,13.825801388860524
002148.SZ,291373.4694,12.582361123299808
300220.SZ,406854.0,12.916209677709753
002481.SZ,893997.41,13.703458157059732
603866.SH,2778481.7788,14.83741521375367
002678.SZ,1094806.1803,13.906087901273391
600019.SH,12540521.1911,16.34447565459404
603499.SH,197393.1984,12.192952949460848
002541.SZ,521100.2587,13.163697737347
002478.SZ,554875.8841,13.226499735466898
300638.SZ,836309.3708,13.636753884376791
600660.SH,5579165.3912,15.534549751701032
600016.SH,27188881.8897,17.11831869364837
300162.SZ,264579.0927,12.485895512801934
601595.SH,543069.0,13.204991662666338
000883.SZ,2733128.7841,14.820957585680722
600408.SH,225523.2,12.3261783151162
603269.SH,121929.51,11.711198369846981
002669.SZ,302486.5194,12.619791991493088
000878.SZ,2029416.2006,14.523258723745881
000888.SZ,334589.8198,12.720660642086955
002875.SZ,193092.4352,12.170924292092517
000620.SZ,993865.7801,13.809357446440846
600851.SH,904085.4623,13.714679172848362
600726.SH,340234.8015,12.73739125089003
600933.SH,1054729.305,13.868794709030881
600378.SH,1487500.306,14.212607622116186
603697.SH,396517.59,12.890475682250829
000058.SZ,923035.218,13.735422668770068
300725.SZ,942145.283,13.75591476990434
600753.SH,201728.0,12.214675534337442
300670.SZ,236779.2,12.374883340296181
603797.SH,341473.3579,12.741024940015544
603738.SH,269211.3489,12.503252033739278
000711.SZ,577348.6482,13.266201605989888
002073.SZ,427765.8967,12.966331354593992
300252.SZ,532157.3311,13.184694459753137
600135.SH,337008.9955,12.727864901856588
002239.SZ,557381.9762,13.231006058020997
603668.SH,287156.1497,12.567781422396044
002149.SZ,310977.8343,12.64747691627411
600339.SH,1842438.6654,14.426600613699144
002307.SZ,514672.2878,13.151285642730297
300078.SZ,1099013.321,13.909923354331408
600689.SH,188931.8624,12.149141712638002
300346.SZ,510648.0105,13.143435806983772
603707.SH,3021184.3852,14.92115949299817
300224.SZ,645510.4296,13.377796646535671
002514.SZ,301948.6739,12.618012327939683
600880.SH,415466.195,12.93715653016029
300140.SZ,426816.8079,12.964110178843313
300100.SZ,265721.7705,12.490205064785732
688196.SH,459120.0,13.037066892782244
002943.SZ,223400.0,12.316719165617238
300428.SZ,766917.6295,13.550134681492382
600139.SH,215114.4151,12.278925328816964
000690.SZ,1242431.9692,14.032581282294958
600551.SH,399096.1585,12.896957665583335
002020.SZ,729221.232,13.49973243820313
300484.SZ,192816.0,12.169491645267174
600571.SH,406703.2767,12.915839148661483
002091.SZ,1066331.9598,13.879735242172687
300321.SZ,132400.8,11.793588964762863
300668.SZ,176226.0925,12.079523066083777
600241.SH,143913.7342,11.876969330989617
300323.SZ,623624.176,13.34330318385559
002454.SZ,289776.1176,12.576863895534945
600258.SH,1794692.622,14.400344324015437
002807.SZ,964359.3411,13.779219264611935
000056.SZ,486592.9824,13.095183287525963
300106.SZ,133350.6876,11.800737685952322
600271.SH,3939224.5358,15.186494443577976
002600.SZ,7373243.6352,15.813368280668346
002789.SZ,228456.2,12.339099786040967
300405.SZ,157730.6316,11.968643993784667
002393.SZ,459604.1248,13.038120799677126
300724.SZ,1164160.0,13.96751035487184
603214.SH,432628.101,12.977633748782514
300780.SZ,294953.37,12.594572555031316
000631.SZ,661645.2137,13.402484760290045
002097.SZ,611516.9573,13.323697964387183
603669.SH,361306.4,12.797481630790081
603200.SH,194501.3472,12.178194368494799
600588.SH,7350268.4486,15.810247394141095
002855.SZ,312084.0739,12.651027898119944
002865.SZ,176028.0762,12.078398785161347
000785.SZ,249211.9244,12.426058915472938
603227.SH,296415.0,12.599515778411012
603368.SH,859605.6772,13.664229048195876
002292.SZ,1214657.7749,14.009972928332285
603088.SH,129830.4,11.773984262301568
300776.SZ,846798.6709,13.64921824868564
300228.SZ,228806.9547,12.340633934441902
688388.SH,1000385.708,13.815896191598066
600146.SH,674876.92,13.422285612487832
300001.SZ,1785650.4343,14.395293295785926
600311.SH,216320.0,12.284514071836737
000887.SZ,996189.4032,13.811692682343303
603106.SH,344744.4,12.750558551868796
601101.SH,640799.0772,13.370471234660343
603331.SH,198042.6066,12.196237471376218
603345.SH,1443898.2891,14.182857159042756
601699.SH,2082020.8032,14.548849520037969
002750.SZ,515043.0,13.152005671305979
300318.SZ,322675.6955,12.684403059120605
300610.SZ,175692.88,12.076492749734278
603915.SH,679701.2958,13.42940870976222
600337.SH,703052.3562,13.463186643410829
002309.SZ,557071.9365,13.230449660480522
002800.SZ,204249.8,12.227099033529603
600105.SH,554207.3922,13.225294249828012
600547.SH,9642891.7872,16.081731599527657
002522.SZ,556148.5436,13.228790702298774
603199.SH,250026.12,12.429320671386728
000869.SZ,1899420.744,14.457059526074934
002069.SZ,185600.2826,12.131350621962389
300099.SZ,402836.8815,12.906286998445253
002873.SZ,193676.784,12.173945986765283
002310.SZ,1283650.8379,14.065218793151846
300415.SZ,379728.0,12.847210485929287
002569.SZ,128249.16,11.761730213303965
600802.SH,301680.1961,12.617122781958546
300805.SZ,1015752.0,13.831139782836466
002330.SZ,431218.0,12.974369041675985
603599.SH,648692.0725,13.382713418531438
000547.SZ,1578382.34,14.271911045082588
002810.SZ,329023.4438,12.703884284959557
300090.SZ,172913.8328,12.060548673098134
300590.SZ,566345.43,13.246959471381153
000613.SZ,197342.2,12.192694556621033
300697.SZ,293488.0,12.589592031554131
600365.SH,161600.0,11.992879425069132
603606.SH,690734.3742,13.445510621031422
002140.SZ,359682.2477,12.792976275393809
002200.SZ,124105.5679,11.728887836423144
002068.SZ,318453.855,12.67123286123731
002236.SZ,5197808.8454,15.463747718863274
300254.SZ,163730.088,12.00597454610362
002435.SZ,483269.3608,13.088329460003175
601088.SH,34786946.1758,17.364752764482585
600860.SH,253200.0,12.441934969252157
603317.SH,1810032.055,14.40885511302994
600765.SH,731323.008,13.502610512544523
600729.SH,1171208.5077,13.973546686250916
300467.SZ,360483.7834,12.795202251061506
002529.SZ,154180.0,11.945876030013252
000829.SZ,627581.8664,13.349629405860808
002585.SZ,514543.7478,13.151035860379027
002831.SZ,2079600.8185,14.547686519076926
603236.SH,1326641.68,14.09816125424429
600891.SH,85226.8408,11.353071696068824
601226.SH,477015.0,13.075303215916927
300112.SZ,218667.5571,12.295307851353485
002104.SZ,517812.566,13.157368614062275
002335.SZ,423555.9588,12.956440918465727
603811.SH,303209.76,12.622180122205883
002586.SZ,350132.4565,12.766066809015395
000850.SZ,366142.0235,12.81077657946427
300241.SZ,362557.0849,12.800937216465094
300221.SZ,294005.636,12.591354216205103
002426.SZ,784666.0399,13.573013479365876
603919.SH,706261.9964,13.467741547351624
300778.SZ,321760.0,12.68156120500648
603755.SH,457370.2525,13.033248522382422
603016.SH,221351.04,12.307505136590631
000776.SZ,10646659.4666,16.180756735808536
600265.SH,329951.6,12.70670125601939
002201.SZ,763345.3111,13.545465778136585
600824.SH,349936.9882,12.765508383543295
600011.SH,9151988.4283,16.02948172821062
600292.SH,430230.1064,12.972075475700915
000055.SZ,512263.1902,13.146593815305991
000997.SZ,1627470.8388,14.302537735116317
002440.SZ,1277055.0,14.0600672037818
600317.SH,1644137.6828,14.31272659975334
600971.SH,692402.8181,13.447923172322124
002022.SZ,583749.0107,13.277226393231475
300236.SZ,715577.6312,13.480845371324333
600622.SH,560882.3403,13.237266430422423
603588.SH,622790.188,13.341964964161484
300408.SZ,3583943.1732,15.09197419725929
603086.SH,252336.0,12.43851681172734
300009.SZ,1579681.0063,14.272733489872826
600831.SH,599679.4065,13.304150468897147
603800.SH,253968.0,12.444963553812023
300172.SZ,262018.9,12.476171917546036
300666.SZ,868477.2,13.674496612159809
300436.SZ,465920.0,13.051769224550403
603557.SH,414011.2214,12.93364835727104
603861.SH,383237.1895,12.856409370213235
601222.SH,796224.8996,13.587636962106336
300433.SZ,5770934.5114,15.5683445857514
000813.SZ,1387477.2342,14.142997716684334
600722.SH,327233.7642,12.698430069707165
000600.SZ,834897.8912,13.635064710367427
600322.SH,323970.1,12.688406506565423
688006.SH,1506156.0,14.225071267634723
601801.SH,1054278.5106,13.868367214733771
002129.SZ,3005183.8344,14.915849300253305
600572.SH,1637734.6028,14.308824505115034
603319.SH,177703.2257,12.087870166482208
603110.SH,216318.7369,12.284508232784926
603178.SH,217383.6186,12.289418899404241
600731.SH,240130.5438,12.388937986946468
603600.SH,353370.9248,12.775273562704422
600594.SH,375373.5876,12.83567704264119
603993.SH,8078115.978,15.90466923226908
601598.SH,3115738.4314,14.951976738739422
300275.SZ,207620.79,12.243468569768414
300598.SZ,912800.0,13.724272077530003
601001.SH,709648.8,13.47252547875155
600776.SH,2471808.126,14.720460475615175
600155.SH,2150092.0169,14.581021197746153
600110.SH,484281.3928,13.090421406839678
300266.SZ,542857.5768,13.204602275009403
000705.SZ,209161.177,12.250860415557222
300204.SZ,496504.0294,13.115346878043697
300027.SZ,1285679.7227,14.0667981035394
600716.SH,357575.1454,12.787100815950998
002701.SZ,979773.8496,13.795077058301965
600377.SH,5450842.795,15.5112807959681
000739.SZ,1545044.298,14.250563139747614
600886.SH,5971700.5454,15.602542293282871
300535.SZ,139276.9106,11.844219392978372
000533.SZ,189283.584,12.151001613944192
002009.SZ,279394.2732,12.540379228816125
600106.SH,356420.3576,12.783866093037288
000586.SZ,197308.8,12.192525293144799
002273.SZ,1867328.7092,14.440019469801133
600487.SH,2992602.9342,14.911654113216173
002881.SZ,476558.892,13.074346587304063
300292.SZ,642524.6399,13.373160445055078
002839.SZ,1008618.4264,13.824092057742037
601916.SH,9889944.0018,16.10702904147973
002380.SZ,326388.6426,12.695844105510814
603013.SH,727260.0,13.497039326692613
002446.SZ,903944.1772,13.714522886582694
300148.SZ,337128.844,12.728220462675877
603878.SH,300282.8797,12.612480241690243
002443.SZ,357607.9022,12.787192419912062
600050.SH,17565077.4188,16.68142325123284
002197.SZ,394095.0652,12.884347441409696
600026.SH,2395027.5194,14.688905279116046
300064.SZ,390574.4168,12.875373798095861
002145.SZ,677870.6154,13.426711715968285
300310.SZ,455817.4605,13.029847702431667
002116.SZ,314474.5903,12.65865855789996
002453.SZ,326212.3,12.695303675386427
002493.SZ,7631113.7008,15.84774435601662
300400.SZ,365746.7062,12.809696313236898
002472.SZ,371423.3017,12.82509766610498
300751.SZ,672100.0,13.418162417958058
000611.SZ,126007.6142,11.744097614266517
002128.SZ,1594905.9992,14.28232535779352
603486.SH,1127826.2448,13.935802660877151
600122.SH,303463.6877,12.623017237183607
600083.SH,500250.0,13.12286325244598
600978.SH,434480.9112,12.981907289926193
300265.SZ,259200.0,12.465355243460257
600605.SH,163405.1525,12.003987993958619
002866.SZ,297330.468,12.602599486076302
002890.SZ,142407.12,11.866445276710055
600129.SH,637083.0111,13.364655241762534
688166.SH,1194330.0,13.993095916657788
000957.SZ,374715.2876,12.83392178352249
002905.SZ,407769.6,12.918457587997526
600987.SH,667946.0437,13.411962676352285
002100.SZ,1293817.2719,14.073107532247853
600172.SH,407846.1395,12.918645273194166
002074.SZ,1404900.4123,14.155476977312544
002693.SZ,183060.0,12.11756924693877
600215.SH,301341.3062,12.615998808984498
300481.SZ,439579.44,12.993573730627144
300738.SZ,375697.2024,12.836538785167553
603977.SH,302815.1005,12.620877668852845
603335.SH,211931.577,12.264018751559158
002004.SZ,942441.5349,13.756229164443903
603203.SH,372044.2208,12.826767999308714
300281.SZ,237948.5934,12.379809935205875
002032.SZ,6256933.7142,15.649200801061511
002816.SZ,208100.0,12.245774012381725
600420.SH,873923.353,13.680747953995745
603922.SH,190976.0,12.159903044683324
600789.SH,554544.7331,13.22590275537711
300213.SZ,378373.1815,12.843636240233845
002491.SZ,843979.0533,13.645882954905185
600213.SH,183040.0,12.11745998717357
002766.SZ,102486.2254,11.537483682188483
688122.SH,1334406.528,14.103997202660985
002935.SZ,434413.575,12.98175229711359
600496.SH,501493.3204,13.125345567053152
300504.SZ,626002.128,13.34710904943748
002223.SZ,1936785.4268,14.476540160207582
300663.SZ,793868.7212,13.584673388020306
300293.SZ,201960.0,12.215824936972853
600183.SH,5335392.501,15.48987301095836
600470.SH,215942.4,12.282766984437757
300414.SZ,393901.6943,12.883856650295266
002610.SZ,700302.8404,13.459268149611393
000429.SZ,1666372.4824,14.326159655590443
601952.SH,945308.0,13.75926607929949
300675.SZ,223666.7175,12.31791235455841
002255.SZ,263630.8402,12.48230507097334
002830.SZ,182275.78,12.113276093913864
002341.SZ,624500.3089,13.344707103183355
601515.SH,891379.2,13.700525205141128
002696.SZ,214653.7052,12.276781335092359
002900.SZ,358707.8567,12.79026356654228
603656.SH,212900.688,12.268581082440464
002648.SZ,1608150.0613,14.290595046070829
002785.SZ,309000.0,12.641096555879882
300209.SZ,557856.1111,13.23185634269826
002247.SZ,246752.3142,12.416140335975152
300705.SZ,282320.04,12.550796600032339
002624.SZ,4873471.0189,15.39931697607095
000987.SZ,2389503.9665,14.686596356969677
603901.SH,450813.1407,13.01880821045672
000886.SZ,361911.1578,12.799154040245394
601968.SH,427499.9829,12.965709527358952
000665.SZ,474076.4247,13.069123821224787
603798.SH,221200.0,12.306822548630317
002608.SZ,2754220.1042,14.828644876718423
600641.SH,1283404.7268,14.065027047321223
601139.SH,2079902.9343,14.547831784386677
002288.SZ,462095.297,13.0435264193558
300410.SZ,298168.9567,12.605415573613408
300458.SZ,971995.6256,13.787106583020927
002233.SZ,1354424.4182,14.118887138433584
300488.SZ,255818.0403,12.452221690659654
603166.SH,316677.6337,12.665639607045756
002549.SZ,329313.6,12.704765767238339
300024.SZ,2145329.4734,14.578803699201563
300772.SZ,474157.48,13.06929478178588
600475.SH,539813.4836,13.198978958135141
600546.SH,1227140.3507,14.020197102400129
603596.SH,850624.002,13.65372547913222
600828.SH,784588.0933,13.572914137139
600165.SH,262995.3696,12.479891704921263
000682.SZ,635504.6013,13.362174610026031
603583.SH,722432.1225,13.49037874645844
300626.SZ,140580.0,11.853532000729896
600523.SH,529647.8292,13.179967591460594
002643.SZ,1235512.0392,14.026996048758308
002466.SZ,3165590.5835,14.967850194415366
603005.SH,730840.0258,13.501949871827446
002956.SZ,407280.0,12.917256188576218
603380.SH,246240.0,12.414061949072707
002655.SZ,568800.0,13.251284157471169
603856.SH,257953.0876,12.46053301636274
002369.SZ,541498.5816,13.202095726029171
600679.SH,485856.328,13.093668237778834
600439.SH,381479.0933,12.851811326894387
002304.SZ,15060838.072,16.527608427658862
600421.SH,159218.4,11.978032123603258
002897.SZ,407564.736,12.91795506039562
300150.SZ,241648.7999,12.395240710987363
603101.SH,259392.0,12.46609570998798
300461.SZ,204359.1984,12.227634500947318
600808.SH,2156190.7321,14.583853672821725
002447.SZ,468119.304,13.05647846548934
688363.SH,3945600.0,15.188111591952163
002801.SZ,400855.04,12.90135514467383
002037.SZ,329147.0836,12.704259992458775
600289.SH,188684.5686,12.147831950588202
300395.SZ,713514.1058,13.47795748557046
002463.SZ,3985821.8259,15.198254078780892
603959.SH,384599.04,12.859956616033857
300624.SZ,535060.1025,13.190134360689848
000839.SZ,1324901.307,14.096848529345275
300274.SZ,1620280.5772,14.298109888014375
600152.SH,251710.212,12.436033752410037
300049.SZ,193870.1347,12.174943805128493
600540.SH,179421.7823,12.09749463873911
002686.SZ,264825.6869,12.486827103249684
300810.SZ,306615.2,12.633348820185784
603327.SH,1026560.0,13.841723964780178
601311.SH,757573.4007,13.537875710285155
600358.SH,219142.5104,12.297477529584194
300648.SZ,207839.0,12.244519020499473
002382.SZ,1178045.9871,13.979367680716924
002963.SZ,488970.4924,13.100057423896027
600616.SH,248046.4505,12.421371308011814
000889.SZ,585464.1476,13.280160226327792
002967.SZ,1076330.85,13.889068453853785
300570.SZ,628351.2576,13.35085461647361
601519.SH,1542455.2,14.248885990579772
002094.SZ,309522.102,12.64278478051184
603067.SH,243628.0,12.40339775074123
601677.SH,665585.0082,13.408421644497492
300379.SZ,1151620.8102,13.95668090824115
000685.SZ,1160912.6332,13.96471700651345
300268.SZ,188002.0,12.144207880053372
600202.SH,182086.8192,12.112238880888402
600675.SH,2651818.8346,14.79075631520937
603018.SH,472266.9749,13.065299729450423
002795.SZ,282400.0,12.551079784601225
603038.SH,186173.7659,12.134435741847328
002030.SZ,826916.7822,13.62545934282418
300239.SZ,240985.9558,12.392493936085959
601333.SH,2117977.563,14.565972211602958
300583.SZ,344045.4651,12.748529093610752
000166.SZ,12169413.0562,16.31443623505786
600732.SH,1359606.9549,14.122706212192604
002599.SZ,224803.4153,12.322981589501925
600705.SH,4075251.8978,15.220443118157648
600855.SH,424395.4075,12.958420864504133
600379.SH,181280.6586,12.107801709309072
300300.SZ,681985.6655,13.432763918276265
600320.SH,1849192.0789,14.43025938755902
300023.SZ,232022.3729,12.354589080912692
300232.SZ,787000.5367,13.575984209356106
603858.SH,2275170.1557,14.637565401284563
002124.SZ,1406628.8829,14.156706536485705
000582.SZ,1400866.6439,14.152601634421753
002053.SZ,534206.9533,13.188538595859322
000632.SZ,306311.8771,12.63235906810566
000504.SZ,276677.6241,12.53060829550113
300189.SZ,395264.0,12.887309175064283
300623.SZ,690954.9154,13.445829855179841
600538.SH,210373.7368,12.256640926959335
600727.SH,239372.866,12.385777723994803
002871.SZ,219474.96,12.298993427541289
600846.SH,556037.7492,13.228591465172613
002460.SZ,3660644.2365,15.113149710789328
002520.SZ,479216.1796,13.079907088986348
688111.SH,6619960.0,15.705599885598863
600346.SH,10192616.4901,16.13717414261195
603220.SH,687341.6,13.440586681976706
300695.SZ,384196.9074,12.858910479830786
300214.SZ,346185.6552,12.754730485857127
600735.SH,241011.0617,12.392598110589581
300446.SZ,297667.2,12.603731362902247
600796.SH,163661.3642,12.005554719620383
600760.SH,4205369.0229,15.251872605659951
002907.SZ,776188.8046,13.562151074468426
002951.SZ,676755.0,13.425064595701933
002314.SZ,817750.3189,13.61431233537304
600744.SH,450624.4413,13.018389547187018
600329.SH,1017987.9526,13.833338641641438
601199.SH,345092.5977,12.751568059131328
600161.SH,2768131.3049,14.83368303133594
002185.SZ,1761822.4267,14.381859301001267
002337.SZ,210135.8228,12.255509375868739
002295.SZ,182949.68,12.116966421334045
603960.SH,542746.88,13.204398339221022
600068.SH,2868776.3277,14.869396130160645
600584.SH,3670582.731,15.115860989715008
002779.SZ,223740.0,12.318239942400922
000593.SZ,212668.1883,12.267488428648894
603256.SH,1320211.2,14.093302281763918
600316.SH,922926.3769,13.735304745298174
300502.SZ,896416.6377,13.7061605813123
000790.SZ,263802.3214,12.482955319075003
603229.SH,335840.0,12.72439013505446
600818.SH,420132.4184,12.948325222473418
601137.SH,713954.8533,13.47857500865031
603898.SH,451397.8002,13.02010427007058
603909.SH,188176.534,12.145135811855688
601066.SH,17357294.4903,16.66952340771807
002820.SZ,237158.4,12.376483551298293
002198.SZ,272532.7884,12.515514210250705
601866.SH,2902031.25,14.880921480803853
603665.SH,215300.0,12.279787683352454
603121.SH,550152.0,13.217949882663621
002937.SZ,432768.0,12.977957066627503
600359.SH,216699.2818,12.286265873259614
000862.SZ,357296.2125,12.786320443619465
300048.SZ,258489.1468,12.462608986749407
603687.SH,633500.9887,13.359016839436666
002722.SZ,264603.5453,12.485987929288273
002111.SZ,570068.4635,13.253511744001445
600229.SH,477425.2868,13.07616295922606
300597.SZ,280080.0,12.542830555628548
002161.SZ,690933.4116,13.445798732838648
603638.SH,1128388.9408,13.936301457282084
300773.SZ,2301257.53,14.64896628365878
002726.SZ,674779.9188,13.422141870467819
600143.SH,1721753.3475,14.35885371764783
600569.SH,718105.3465,13.484371559412567
600809.SH,7635459.1384,15.848313630832012
002700.SZ,320199.575,12.67669975224843
002110.SZ,2150032.3607,14.580993451478944
300739.SZ,494802.0,13.111912961529487
600894.SH,622601.552,13.341662029758783
002623.SZ,228320.0,12.338503432710663
688036.SH,3181600.0,14.972894772875618
000576.SZ,312660.0947,12.652871920016192
000786.SZ,3831803.7857,15.15884621261264
600467.SH,347716.6444,12.759143186853096
603336.SH,317759.715,12.66905076293522
001979.SZ,15088292.5948,16.529429676217713
603626.SH,369576.6791,12.820113519085764
002635.SZ,1088951.9122,13.900726243180703
300741.SZ,1798369.6,14.402391034624046
002587.SZ,432848.7046,12.97814353391679
002512.SZ,591508.5113,13.290431351646165
600966.SH,660401.0783,13.400602623825081
002893.SZ,190900.294,12.15950654978599
002243.SZ,516402.7727,13.154642307227585
002898.SZ,208640.0,12.248365557720426
002760.SZ,146432.0,11.894316435859361
300059.SZ,9536164.2901,16.070601896547
000661.SZ,7297475.944,15.803039085233578
603177.SH,195536.0,12.183499784677782
600017.SH,876561.3581,13.683761984430086
601038.SH,611227.0,13.323223691251414
600313.SH,294358.0363,12.592552115935256
000836.SZ,459212.9851,13.037269401244483
002036.SZ,1148042.7628,13.953569104993676
002843.SZ,168630.0,12.035462244664231
603803.SH,546530.113,13.211344686636048
000598.SZ,1352757.0267,14.117655309873307
002706.SZ,647638.1258,13.381087371504833
