ts_code,total_mv,ln_total_mv
300203.SZ,1158444.544,13.962588752912964
600668.SH,496168.88,13.114671631626553
300290.SZ,397966.49,12.894123084741995
000687.SZ,541702.9489,13.202473065419248
002485.SZ,402016.0,12.904247167804144
600480.SH,452340.5402,13.022190582667514
002703.SZ,441411.3521,12.997732490870073
601015.SH,709585.2629,13.472435941582589
600803.SH,1390401.3906,14.145103033636609
603338.SH,1907264.744,14.461180702424627
600661.SH,580834.4784,13.272221104367135
603466.SH,502739.622,13.127827664955404
002469.SZ,218919.3393,12.29645862725586
600999.SH,11630174.5951,16.269113536858516
002936.SZ,3197843.226,14.977987148660322
300430.SZ,354971.6093,12.77979309145666
300463.SZ,1267776.0,14.052774742222352
601177.SH,390858.62,12.87610118790189
600671.SH,207145.8834,12.241178574751967
603985.SH,232960.0,12.358622043990458
002748.SZ,249600.0,12.42761491547741
002395.SZ,275718.852,12.527136973346643
603667.SH,259291.9938,12.465710094844908
300267.SZ,1421134.7554,14.166966233969374
601933.SH,9312059.6311,16.04682085261627
002819.SZ,281928.2077,12.54940773488448
603328.SH,1090505.5784,13.902151980062365
600884.SH,1436016.4171,14.177383461045848
600712.SH,297381.8266,12.602772203541853
300750.SZ,17511848.8172,16.678388285050264
300315.SZ,1097478.7084,13.908526023652163
000938.SZ,5661790.7729,15.549250791110028
002354.SZ,412007.1618,12.92879601119029
300307.SZ,518894.0,13.159454902367415
300637.SZ,335707.086,12.723994290877613
300762.SZ,822031.04,13.619533434882545
300273.SZ,483899.6926,13.08963291752599
000922.SZ,570725.7854,13.254664137561244
002678.SZ,1021456.8829,13.836740482755228
600019.SH,15949711.9977,16.58495133046157
300535.SZ,139027.7827,11.842429067679943
000533.SZ,208626.432,12.248300524930993
002009.SZ,352021.9623,12.771448845531605
600106.SH,409691.1969,12.923158976606537
000586.SZ,202531.68,12.218651597737018
600487.SH,3826408.5022,15.157437193329866
002881.SZ,325503.505,12.69312850862194
300292.SZ,935740.2494,13.74909320562155
002839.SZ,1164047.1723,13.96741343248329
600409.SH,1341827.1412,14.10954278136201
002486.SZ,321152.0,12.67966981028604
300270.SZ,234371.8657,12.364664302604059
603712.SH,1499224.0,14.220458198876047
000028.SZ,2012196.8201,14.51473762852873
600399.SH,751370.1,13.529653618942724
600015.SH,12694459.786,16.356676218926804
600586.SH,466656.672,13.05334908854517
300545.SZ,356692.7232,12.784629970802476
603980.SH,808500.0,13.602935957999298
000830.SZ,2083032.0263,14.549335095208928
300098.SZ,1663917.2092,14.324685145038977
000927.SZ,778444.9218,13.565053518620404
603779.SH,314845.6531,12.659837807564633
300576.SZ,177360.0,12.085936844290194
300466.SZ,385266.3032,12.861690070781444
000410.SZ,551139.0365,13.219742391149705
300234.SZ,298220.6256,12.60558884592286
600177.SH,3287768.6701,15.005719676874119
603080.SH,264746.5,12.486528043357382
603868.SH,1788138.0,14.396685412945335
600804.SH,1509809.1499,14.227493810008415
603650.SH,1185452.7125,13.985635295459227
603963.SH,196170.0,12.18673690922343
002582.SZ,502792.056,13.127931956050743
603416.SH,362785.36,12.801566643597456
000550.SZ,2252988.54,14.62776813285018
300173.SZ,311261.8471,12.648389789008565
002455.SZ,298295.8109,12.605840927159177
600512.SH,492462.0723,13.10717272607044
300151.SZ,313560.0,12.655746008302659
000726.SZ,873567.7287,13.680340942699798
002813.SZ,324360.0,12.689609289058494
002274.SZ,781573.9195,13.569065011062888
601326.SH,2167915.856,14.589276828980358
300587.SZ,232699.53,12.357503329520402
000820.SZ,283574.1238,12.55522882758733
300264.SZ,264797.1,12.486719151323388
002235.SZ,499660.5538,13.12168425445253
002688.SZ,369103.2896,12.818831801468214
300018.SZ,251918.4387,12.436860658153288
000702.SZ,209841.4113,12.254107340118596
002829.SZ,330580.2742,12.708604795922268
300229.SZ,588085.9897,13.284628457174987
601336.SH,18121446.1994,16.71260666772319
600114.SH,468666.3096,13.057646300806681
600611.SH,1089860.6403,13.901560393095663
300137.SZ,507500.9786,13.137253918172082
300514.SZ,260000.0,12.468436909997665
000633.SZ,212578.7179,12.267067635928168
000987.SZ,2918057.8392,14.886428829390015
603901.SH,323390.3231,12.686615303290322
000886.SZ,414319.0577,12.934391626766166
601968.SH,410833.3169,12.925942856230872
000665.SZ,579061.6908,13.269164298029647
603798.SH,217400.0,12.289494253669247
600641.SH,872263.7653,13.678847140294517
601139.SH,1671587.9735,14.329284614926044
002288.SZ,489112.9656,13.100348755274432
300458.SZ,714119.2351,13.478805223317828
002233.SZ,1361578.0683,14.124154929371288
300488.SZ,286637.9212,12.565975099649998
600029.SH,10144951.4805,16.13248674862835
603777.SH,439575.7044,12.993565232468374
000596.SZ,5921328.8,15.594071441132392
600195.SH,743725.92,13.519427858847259
000590.SZ,341246.5555,12.74036053165747
600219.SH,2963719.417,14.901955597287001
000818.SZ,803160.0,13.596309225882688
603968.SH,347616.0,12.758853701233477
000591.SZ,1097590.7817,13.90862813732155
000541.SZ,829812.2693,13.628954772623608
600222.SH,293255.8906,12.588800853611502
601318.SH,157996126.5066,18.878081074909712
300531.SZ,526120.0,13.173284602582715
300696.SZ,286590.675,12.565810257210453
600479.SH,454917.2362,13.027870782926017
300367.SZ,961361.9966,13.776106304432489
603309.SH,388200.0,12.869275949717046
600983.SH,495119.594,13.112554616409675
600064.SH,1348428.9648,14.114450742977544
603168.SH,303559.5416,12.62333305343633
002287.SZ,1168468.0,13.971204047049046
300455.SZ,389844.0,12.87350193808449
002797.SZ,2469192.0,14.719401529580868
002476.SZ,348840.0,12.762368643340922
300578.SZ,454579.235,13.027127511838632
002495.SZ,319048.3296,12.673097873739769
603023.SH,199451.6778,12.203327269431538
002327.SZ,757267.8147,13.537472254132737
600664.SH,1203658.068,14.000875867838468
603085.SH,288658.2429,12.572998716810947
600297.SH,3952690.7543,15.189907108583686
002246.SZ,459542.1226,13.03798588708782
002832.SZ,851567.944,13.654834569207495
600807.SH,443202.0002,13.00178092749167
601328.SH,46339941.4265,17.651514812973318
600596.SH,877451.8888,13.684777405240723
600519.SH,122098657.5666,18.62033994447995
601567.SH,938707.2489,13.752258940570753
002397.SZ,441346.8542,12.99758636274653
000903.SZ,587298.6554,13.28328875204775
601965.SH,749912.3197,13.527711571611663
603729.SH,172115.272,12.05591971736772
601966.SH,2060412.4723,14.538416749994404
603444.SH,1628851.2185,14.30338555038667
300280.SZ,382766.85,12.855181336064966
300330.SZ,139944.0,11.848997621570101
000629.SZ,2989231.6783,14.910526948566757
600448.SH,372643.2998,12.828376940274323
603377.SH,973140.0,13.78828323570979
603214.SH,385000.0,12.86099861326992
600470.SH,288966.4,12.574065697359726
002624.SZ,3536811.1715,15.078736080135416
002608.SZ,3324710.1395,15.01689305218181
300410.SZ,371468.9346,12.825220518109155
002379.SZ,315902.4,12.663188584102247
000895.SZ,8677838.2869,15.976283010331587
002052.SZ,380439.4439,12.84908229486673
300645.SZ,220866.6678,12.305314485311124
002218.SZ,405520.2101,12.912925991246313
601003.SH,1727322.6168,14.362083147325754
300074.SZ,249476.446,12.427119784907676
600535.SH,3347530.3648,15.023733427395047
601888.SH,15615899.4009,16.56380014556124
600373.SH,1898801.3545,14.456733379004316
300737.SZ,627154.5982,13.348948357324213
002331.SZ,447166.9839,13.010687369609197
600283.SH,426065.8799,12.962349260947374
300355.SZ,742764.0835,13.518133754437585
300249.SZ,340288.5342,12.737549166709496
002242.SZ,1644008.562,14.312648062613897
603912.SH,327674.53,12.699776108138659
600076.SH,496446.7819,13.115231570216942
603225.SH,1608156.0801,14.290598788749378
002039.SZ,430917.5121,12.97367196353003
600562.SH,984558.8375,13.799948939115042
601058.SH,875273.2597,13.682291413385256
603038.SH,180477.696,12.1033624812529
002030.SZ,902670.9715,13.713113393352547
300239.SZ,248897.2013,12.424795244017657
601333.SH,2401319.043,14.691528745592722
300583.SZ,369537.2185,12.82000674095545
300636.SZ,153592.365,11.942057391429023
002952.SZ,408147.52,12.919383956663566
000411.SZ,277982.9276,12.535314979276219
603238.SH,206400.0,12.237571312589544
603386.SH,299471.2,12.609773531646834
603429.SH,586374.88,13.281714590983542
603897.SH,386057.6,12.863741860112281
601158.SH,2788800.0,14.841121953747894
600539.SH,167900.0,12.031123843065632
000021.SZ,1178478.7498,13.979734969630202
000875.SZ,680381.5317,13.430408995837398
002663.SZ,581868.5064,13.273999767166021
002572.SZ,2021380.1926,14.519291099722409
300153.SZ,251520.0,12.43527778822298
000861.SZ,564723.0711,13.24409075032486
002083.SZ,511204.0028,13.144524012218248
300658.SZ,217350.0,12.289264236416939
600196.SH,7401650.998,15.817213641127383
002329.SZ,385314.4161,12.861814945175151
600757.SH,861691.6938,13.666652821863773
300154.SZ,260700.44,12.471127287683881
002249.SZ,1329811.7484,14.100547947623452
000622.SZ,233874.3,12.362539070520068
603730.SH,1114798.685,13.924184395005453
300752.SZ,397166.1192,12.892109908421325
300445.SZ,198676.2758,12.199432024330482
300256.SZ,322968.0288,12.685308615262404
603129.SH,303380.2856,12.622742365538851
300469.SZ,282049.943,12.549839437076274
300532.SZ,423643.0118,12.956646426270451
603183.SH,191033.808,12.16020569660079
000498.SZ,668723.0206,13.413125233350515
000555.SZ,1289071.0433,14.069432395452973
000737.SZ,197553.6,12.19376521890812
002711.SZ,447773.8496,13.012043583942708
300342.SZ,414662.6611,12.93522060383981
603316.SH,164250.24,12.009146397533003
600626.SH,588933.2994,13.286068212418105
000407.SZ,380196.5714,12.84844369111048
000668.SZ,227604.9295,12.335366639611367
603617.SH,226684.103,12.331312710525603
603601.SH,469801.029,13.060064541498292
600232.SH,226125.4973,12.328845421921269
002749.SZ,444339.3418,13.004343832831916
603035.SH,340200.0,12.737288958943898
000078.SZ,1107795.8861,13.917882910997788
300128.SZ,481410.7813,13.084476199801143
300491.SZ,247031.1746,12.417269820601394
002677.SZ,905118.3574,13.715820995788347
603717.SH,233816.9641,12.362293883557264
600051.SH,202382.88,12.217916627837699
002674.SZ,462789.8722,13.045028390311126
300231.SZ,356774.8775,12.784860266614878
603056.SH,1747200.0,14.373525064532723
000005.SZ,347200.0842,12.757656504279824
600030.SH,27893123.1368,17.143890733857805
000828.SZ,962592.7346,13.777385688139304
002617.SZ,593003.5867,13.292955726359548
300688.SZ,255680.0,12.451681941560047
300222.SZ,1073895.3272,13.886803088593709
600533.SH,374850.0,12.834281224931209
600687.SH,436193.5841,12.985841424021594
002736.SZ,9979400.0,16.11603352623987
300337.SZ,330411.84,12.708095155337979
300500.SZ,307371.8791,12.635813626071258
002691.SZ,252960.0,12.440986652443298
002788.SZ,322024.11,12.682381697499892
002189.SZ,598207.7792,13.301693429439801
600510.SH,681658.8613,13.432284608309725
002157.SZ,4814826.5502,15.387210579761788
002277.SZ,526997.3184,13.174950739085507
000089.SZ,1839540.2496,14.425026234016045
300479.SZ,259178.7598,12.465273294886515
002891.SZ,318800.0,12.672319225898198
300716.SZ,163700.46,12.005793573373605
601016.SH,1171867.92,13.974109546522662
002214.SZ,388031.9994,12.868843087885137
002640.SZ,1726309.7936,14.361496620962388
601606.SH,969741.8276,13.784785157940073
002237.SZ,879446.4,13.687047897584584
300113.SZ,1284431.394,14.065826683440047
600797.SH,1013009.9674,13.828436622669086
300678.SZ,455040.0,13.028140606156958
603127.SH,754088.589,13.533265132130884
000929.SZ,149170.098,11.91284253111632
002160.SZ,278427.5013,12.536912985968815
601558.SH,802069.8,13.594950915480503
603611.SH,513937.6397,13.14985721353615
601229.SH,13518058.463,16.41953701345924
603160.SH,5794452.9011,15.572411621515766
300419.SZ,245659.5184,12.411701784658044
603301.SH,337400.0,12.729024449094005
300377.SZ,947808.0187,13.76190724880902
600497.SH,2494732.8683,14.729692214622068
002917.SZ,252915.22,12.440809612737274
002641.SZ,475113.6,13.071309212317825
300129.SZ,291976.2219,12.58442764608535
600738.SH,694605.6517,13.451099555884404
603999.SH,345600.0,12.753037315912037
002622.SZ,347760.0,12.759267865662673
002916.SZ,3348352.0,15.023978842460414
002618.SZ,789004.8,13.578527683459695
600775.SH,1295823.0341,14.074656598808517
600710.SH,815411.6468,13.611448352807102
300464.SZ,283647.4662,12.555487429875049
601588.SH,1286201.64,14.067203967755948
300158.SZ,536155.3685,13.192179264654209
000833.SZ,376310.2421,12.838169194122369
600833.SH,227548.0739,12.33511680889567
002188.SZ,124163.5601,11.729355008491794
000778.SZ,1939567.7655,14.477975704926957
600758.SH,852701.2191,13.656164494423033
000524.SZ,549571.0495,13.216893342920628
002320.SZ,982711.8762,13.798071249552754
600499.SH,782294.0282,13.569985943999654
600871.SH,4935928.4086,15.41205134053187
002757.SZ,509758.474,13.14169231213374
000968.SZ,1187125.7638,13.987045618948226
000982.SZ,368228.8289,12.816459841565614
000970.SZ,1081178.0,13.893561745415665
000821.SZ,463958.8114,13.04755105873375
000567.SZ,594711.6251,13.295831903342876
002849.SZ,216088.3056,12.28344242534349
002358.SZ,1171493.791,13.973790236873262
300141.SZ,190347.202,12.156605062464363
600010.SH,7658285.4849,15.85129868962721
300560.SZ,323744.04,12.687708482560023
601208.SH,294502.47,12.59304266913538
002425.SZ,561483.6581,13.238337948729981
600997.SH,1025718.7037,13.84090409918823
600419.SH,304251.08,12.62560856055588
603758.SH,265911.0117,12.490916989310813
000885.SZ,485957.9614,13.093877399964407
600984.SH,547999.2732,13.2140292396519
000988.SZ,1480099.9847,14.20762020068814
600212.SH,239474.2957,12.38620136522996
000969.SZ,796182.2833,13.587583437730826
002821.SZ,2174986.4764,14.592533004738465
601127.SH,1409737.5863,14.158914136026828
000516.SZ,1119556.0035,13.928442739227508
600746.SH,223381.2385,12.316635180443312
600590.SH,612473.2403,13.325260531140492
603186.SH,381582.5,12.852082357965903
300660.SZ,410621.024,12.925425985373524
000948.SZ,324434.9133,12.68984021966167
002399.SZ,3121745.8651,14.953902975430987
002899.SZ,165600.0,12.017330520933296
002609.SZ,492164.1726,13.106567623960613
300114.SZ,542908.8986,13.204696810623092
002023.SZ,886959.0555,13.69555409957239
603558.SH,430928.8212,12.973698207419606
300312.SZ,229148.64,12.34212615494257
601878.SH,3323333.3998,15.01647887326991
300178.SZ,527114.5905,13.175173243165943
300717.SZ,156979.2,11.963868591477222
603196.SH,211440.0,12.26169654927817
300302.SZ,418770.2143,12.945077633911536
002694.SZ,302778.7776,12.620757710902948
600310.SH,414715.275,12.935347479411922
300294.SZ,1285674.8685,14.066794327941887
002595.SZ,1577600.0,14.271415262830509
600973.SH,507176.6946,13.136614731916968
600645.SH,856553.4792,13.660672034026486
600180.SH,971752.4556,13.78685637569867
000403.SZ,795926.5891,13.587262235824813
601880.SH,2823903.3838,14.853630664474597
300348.SZ,736218.3883,13.509282076931077
002210.SZ,900819.8104,13.711060528132847
300381.SZ,379502.7565,12.846617139296054
300553.SZ,164256.0,12.00918146536003
603306.SH,535263.6973,13.190514796596242
603989.SH,733983.8092,13.506242249042737
603488.SH,189091.605,12.149986859160819
603006.SH,245021.5226,12.409101333015451
300041.SZ,336312.8055,12.725796974612704
601028.SH,397777.0861,12.893647042184403
002908.SZ,266413.32,12.492804216398413
603165.SH,317814.784,12.669224051826527
002487.SZ,239798.88,12.387555851005844
300263.SZ,506959.4744,13.136186347228675
603421.SH,1291233.4739,14.071108500805526
603258.SH,430003.213,12.971547959734853
300146.SZ,3209367.0678,14.981584300524439
000333.SZ,33822274.7658,17.336630160136718
000996.SZ,506460.0,13.13520062620582
300511.SZ,377301.8941,12.840800926082924
002570.SZ,630894.84,13.354894471533253
600793.SH,194699.7,12.179213650527055
000619.SZ,213120.0,12.269610666334161
002790.SZ,336128.0,12.725247318782358
300097.SZ,385213.8081,12.861553804836843
600619.SH,842920.2673,13.644627650423043
300679.SZ,871560.0,13.678039988388214
603757.SH,239450.12,12.386100406919095
600575.SH,1068721.7929,13.88197390627663
000509.SZ,282315.226,12.55077954831669
600200.SH,463454.637,13.04646378864825
600782.SH,1871780.2226,14.442400526670202
300259.SZ,437344.7604,12.98847708844012
603676.SH,480105.0,13.081760108961781
002709.SZ,986298.3159,13.801714139447977
002558.SZ,3864541.2902,15.167353549958982
002584.SZ,416088.876,12.93865416065549
000551.SZ,301260.545,12.615730767323749
300339.SZ,989142.2645,13.804593447074852
600151.SH,816089.5513,13.612279372164982
000536.SZ,815979.6769,13.612144727876286
300435.SZ,431390.687,12.974769424850672
300297.SZ,867022.9243,13.672820696358913
002178.SZ,301240.7194,12.615664956341503
300620.SZ,328252.449,12.701538252914059
300684.SZ,505518.5835,13.133340079378211
601808.SH,4680931.752,15.359007740385278
002270.SZ,387211.9563,12.866727512781784
300085.SZ,1093172.9076,13.904594950072534
603379.SH,1993650.1123,14.50547774384643
002607.SZ,7647575.2424,15.849899193781939
600696.SH,221367.6075,12.307579980964599
000815.SZ,873250.372,13.679977588663835
600559.SH,1183038.9843,13.983597096179183
300083.SZ,472209.2324,13.065177455327209
600403.SH,1008922.8336,13.824393818314022
600261.SH,663611.039,13.405451472181163
000008.SZ,1170714.8407,13.973125095161993
300698.SZ,278720.0,12.537962972646275
603278.SH,322109.7858,12.68264771610585
000004.SZ,192978.4198,12.170333647127542
600021.SH,2240292.5526,14.62211701914257
300589.SZ,250062.0174,12.429464235680207
002038.SZ,1717729.2,14.35651374395667
603876.SH,715950.0,13.481365611102152
002664.SZ,570028.5,13.253441638560775
600249.SH,247500.0,12.419165860990882
603826.SH,753948.0,13.53307867909462
000428.SZ,304658.874,12.626947983760537
600321.SH,359510.9,12.792499775572335
600648.SH,2475061.0903,14.721775636629804
600967.SH,1845077.9442,14.428032080743282
000031.SZ,2559667.4604,14.755387909736983
002628.SZ,421409.0831,12.9513593346999
600665.SH,357746.7237,12.787580539305482
000540.SZ,3124343.5868,14.954734766864581
300629.SZ,171100.0856,12.050003960172386
300382.SZ,385600.9104,12.862558202711591
600774.SH,284819.7425,12.55961177669324
603318.SH,972361.7898,13.78748322591737
000750.SZ,2225806.1612,14.615629727601016
300190.SZ,478892.6087,13.079231652300551
603908.SH,172860.48,12.06024007411638
002199.SZ,286531.6613,12.565604319676805
300109.SZ,397079.4376,12.891891634363379
000070.SZ,894721.5025,13.704267778442379
300566.SZ,291466.539,12.582680489161621
600892.SH,311062.0885,12.647747812714762
002290.SZ,197325.1243,12.192608024501656
002803.SZ,492408.4,13.107063732448308
603077.SH,1651443.7926,14.317160489083035
603629.SH,320600.0,12.67794951915759
002027.SZ,9041574.2525,16.017343860182894
002121.SZ,761916.8885,13.543592758510222
000638.SZ,172026.4,12.055403232389548
002069.SZ,286578.2142,12.565766776832378
002873.SZ,199999.968,12.20607248553016
002060.SZ,397948.7412,12.894078485017534
002492.SZ,237735.0,12.378911886934636
600312.SH,1149312.3487,13.954674363839283
002368.SZ,1336943.4183,14.10589653529328
603458.SH,435658.087,12.984613010553824
603517.SH,1859760.0,14.435958005105942
600589.SH,399203.1003,12.897225589671853
603222.SH,953600.0,13.767999575293222
000937.SZ,1505290.9581,14.224496765120929
002838.SZ,474264.0,13.069519407656749
002507.SZ,2240985.2072,14.622426151779573
002475.SZ,10776181.1949,16.192848811602463
600038.SH,2474033.7771,14.721360484670797
600128.SH,199881.675,12.205480845451046
603698.SH,735543.2,13.50836455285281
002730.SZ,260397.918,12.469966193892883
601882.SH,416556.0,12.939776185332448
002578.SZ,349785.0268,12.765074035619032
300396.SZ,521144.64,13.163782902167826
002286.SZ,245555.24,12.411277211089017
002574.SZ,300960.0,12.614732644534858
300683.SZ,320607.3341,12.677972395065616
600090.SH,810530.238,13.605443927296617
600530.SH,398580.0,12.895663509887342
603577.SH,221050.26,12.306145375458176
600455.SH,182564.734,12.114860095960395
300633.SZ,1178829.47,13.980032529533181
002500.SZ,2432703.6316,14.704513802426543
002280.SZ,903517.1151,13.71405033194513
002659.SZ,408326.3624,12.919822041473662
002191.SZ,1926304.6418,14.471114032144694
600582.SH,1547832.2456,14.25236595878407
002076.SZ,250484.6198,12.431152799618129
300195.SZ,380598.6271,12.849500626638521
002509.SZ,610660.7105,13.322296781952502
300364.SZ,401439.09,12.902811094758302
600061.SH,5879937.4503,15.587056682114147
002467.SZ,840294.0925,13.641507219664298
300164.SZ,316292.7135,12.664423372354348
000931.SZ,591957.8079,13.291190640887095
603987.SH,313983.999,12.657097304993231
000762.SZ,416655.392,12.940014761044267
002724.SZ,450000.0,13.017002861746503
300205.SZ,563373.36,13.241697848961422
002828.SZ,247130.224,12.417670699349136
002441.SZ,427704.5096,12.966187837998554
600598.SH,1663908.3948,14.324679847645994
600008.SH,2217324.8007,14.61181198246851
300107.SZ,659039.889,13.39853934124309
002078.SZ,1819269.0702,14.413945368605953
002361.SZ,367695.0369,12.815009169509937
601939.SH,185258134.3171,19.037260731120316
600182.SH,634440.0,13.360497999017497
002211.SZ,243051.3878,12.401028172393527
002407.SZ,926028.3313,13.73866010851666
300168.SZ,1630483.8873,14.304387392101965
002716.SZ,670413.778,13.415650379848131
600508.SH,748013.13,13.52517581027849
603078.SH,222936.0,12.314640013735467
000584.SZ,468579.795,13.057461686328539
001872.SZ,3176133.3214,14.971175078238902
002398.SZ,440508.9766,12.995686102357322
000958.SZ,789227.6298,13.578810062401192
000048.SZ,844451.098,13.646442107099826
002075.SZ,1855895.0603,14.433877649943154
600234.SH,178152.3744,12.090394499039466
603881.SH,708623.5994,13.47107977512086
000725.SZ,12423028.3584,16.335062433926847
000543.SZ,905940.3649,13.716728760452545
002799.SZ,211950.0,12.264105676780783
002576.SZ,189369.7,12.151456468055454
600568.SH,552024.9016,13.221348435835937
002601.SZ,3125248.1273,14.955024238736568
600318.SH,395912.0,12.888947243319379
300110.SZ,665585.9089,13.408422997742202
002171.SZ,698004.1634,13.455980346483168
002775.SZ,362055.7632,12.799553520933609
600678.SH,227541.48,12.335087830423438
300287.SZ,655920.1303,13.393794307922315
603169.SH,623540.9979,13.34316979639118
600227.SH,606142.044,13.314869633624596
601186.SH,14638745.737,16.499182389125053
600506.SH,167056.4734,12.026087198306165
600985.SH,2643825.69,14.787737551154134
002581.SZ,529107.94,13.178947735394631
000919.SZ,405720.0,12.913418545489932
300581.SZ,238746.4,12.383157179695264
300616.SZ,1758305.61,14.379861181709352
300125.SZ,420020.9921,12.94805997020101
300418.SZ,1737134.8937,14.367747701217723
002579.SZ,364199.0256,12.805455770819018
002568.SZ,836882.2665,13.637438678287563
002780.SZ,290426.7233,12.579106580081898
000999.SZ,2922016.5,14.887784518094087
300742.SZ,294605.1332,12.593391207163007
000531.SZ,515182.2806,13.152276059935478
600890.SH,415861.9562,12.938108648115941
002011.SZ,463192.1509,13.045897259717382
002413.SZ,719180.1362,13.485867142458906
002244.SZ,1418818.4138,14.165334980229863
002403.SZ,305129.4177,12.628491285919004
600371.SH,162493.32,11.998392172214677
600704.SH,2433275.5656,14.704748877004324
603661.SH,350000.0,12.765688433465597
600393.SH,986600.4214,13.802020394905139
300211.SZ,182513.6117,12.11458003388092
300071.SZ,239507.4953,12.386339990959275
300740.SZ,389232.0,12.871930845852448
603822.SH,187862.0449,12.143463168722947
002876.SZ,299600.0,12.610203530625201
002473.SZ,142400.0,11.866395277960013
600939.SH,952612.5,13.766963489244748
603103.SH,992523.0,13.8080054650785
603686.SH,365982.0649,12.810339608177353
600353.SH,288171.6,12.571311415013215
600750.SH,745500.0,13.52181041318693
002024.SZ,12112361.5912,16.30973710817676
002013.SZ,2655962.4116,14.79231763721928
000563.SZ,1779841.7679,14.392035023878721
603663.SH,252146.1329,12.437764090881219
002050.SZ,3325939.7094,15.017262811511182
600388.SH,1225131.3,14.018558579890675
000592.SZ,784303.0422,13.572550758066116
300487.SZ,681800.9188,13.432492986294301
600345.SH,566280.0,13.246843934508433
300163.SZ,169218.0,12.038943103474715
002362.SZ,341824.2849,12.742052097168951
600703.SH,5518108.9276,15.523545773977721
600281.SH,224793.6849,12.322938304525232
002661.SZ,469017.5111,13.058395383831618
000001.SZ,24210280.0261,17.00228789539423
002130.SZ,634710.0782,13.360923603851338
603789.SH,340080.0,12.736936163032672
603727.SH,343022.425,12.745551103019709
002066.SZ,208131.0,12.245922968130131
002939.SZ,3752017.0694,15.13780413851155
603587.SH,1003302.0,13.818807118333426
300187.SZ,358342.0917,12.78924337253058
000933.SZ,902737.5,13.713187092463945
600396.SH,307795.7248,12.637191610751794
300411.SZ,453023.7673,13.023699869534772
300470.SZ,537119.583,13.193976035850737
603706.SH,360160.0,12.79430365614056
600513.SH,210666.7273,12.258032672277299
600885.SH,1794875.3403,14.400446129192035
600071.SH,258370.0321,12.462148069319781
603188.SH,525888.0,13.17284354129086
603978.SH,301760.0,12.61738727842723
002272.SZ,217352.0,12.289273438122935
601668.SH,25776497.1103,17.06497366999427
601163.SH,1071200.0,13.8842900733591
600020.SH,1096717.454,13.907832143639439
002695.SZ,693742.2228,13.449855733601566
000628.SZ,329234.36,12.704525116579022
002735.SZ,205085.1965,12.231180764468752
600220.SH,486851.909,13.095715267524819
600761.SH,862310.6343,13.667370849347266
300070.SZ,2722041.2742,14.81689262526742
600897.SH,729634.5,13.500299002808513
002008.SZ,4012174.9994,15.204844046105704
002717.SZ,854373.8169,13.658124101704454
300258.SZ,518805.0,13.159283369003273
600711.SH,1038030.8427,13.852836055850346
300272.SZ,342440.2279,12.743852404374248
600239.SH,741827.352,13.51687181583022
000548.SZ,237626.726,12.378456343309853
002339.SZ,311413.536,12.648877005645412
300522.SZ,204820.833,12.229890890606804
002880.SZ,492480.0,13.107209129632652
300102.SZ,428883.5734,12.96894077040105
300088.SZ,1308062.6142,14.084057680037027
002261.SZ,667064.7256,13.410642360069756
000719.SZ,830841.4442,13.63019425442935
600537.SH,450545.5996,13.018214570885936
300002.SZ,870724.8409,13.677081294213346
600578.SH,2239915.8397,14.621948851562895
601155.SH,8801224.3254,15.990401397657411
603366.SH,340800.0,12.739051073937297
002770.SZ,359116.6374,12.791402509968002
300480.SZ,202927.501,12.220604056303952
002087.SZ,349587.9754,12.764510526863061
000961.SZ,3197837.943,14.977985496607989
300126.SZ,175383.5352,12.074730484502751
600113.SH,322150.5983,12.682774411774439
002826.SZ,206225.64,12.236726188130591
300099.SZ,564774.6312,13.244182047721802
002236.SZ,5044923.3196,15.433893012367914
600860.SH,294556.0,12.593224416798384
002529.SZ,220740.0,12.304740817326875
002463.SZ,2016666.055,14.516956238033083
300274.SZ,1768142.6832,14.385440222090821
601311.SH,1056446.8579,13.870421814631175
300081.SZ,601161.6893,13.306619211111286
603117.SH,317799.4083,12.669175671220213
300444.SZ,553670.3233,13.224324704300455
603360.SH,491144.556,13.10449377485142
600187.SH,499488.4087,13.121339670995681
600751.SH,1188728.491,13.988394798882037
600588.SH,6135942.1856,15.629674199820563
603368.SH,920487.9359,13.732659173540053
300001.SZ,1942268.936,14.479367402282453
603331.SH,211037.9789,12.259793391047815
300318.SZ,372021.413,12.826706693426623
002800.SZ,144132.4,11.878487600572454
300626.SZ,145260.0,11.88628051916016
603380.SH,260000.0,12.468436909997665
600679.SH,514814.6522,13.151562216226038
300150.SZ,286701.966,12.56619850919012
002801.SZ,304174.08,12.625355448076407
603527.SH,192620.96,12.168479599008572
601216.SH,3012372.2082,14.91823843536675
002528.SZ,533410.4115,13.187046409662164
002746.SZ,830627.8523,13.629937142363993
000552.SZ,686091.315,13.438766010094271
600792.SH,396959.3636,12.891589195740142
002365.SZ,336527.415,12.726434895773595
603031.SH,136304.0,11.822642964282622
603068.SH,713542.4189,13.47799716598888
300685.SZ,697680.0,13.455515823900868
300431.SZ,265596.7575,12.489734488302064
603568.SH,1956560.555,14.486698670830872
000949.SZ,399934.6236,12.899056371732183
002310.SZ,1804630.4667,14.405866401199537
300415.SZ,325728.0,12.693817956252067
600802.SH,323828.8688,12.68797047252079
002330.SZ,374994.0,12.834665304824547
603599.SH,774155.4389,13.559527957861329
