ts_code,total_mv,ln_total_mv
601233.SH,2389370.6131,14.68654054742799
000967.SZ,1872532.7904,14.442802505782268
600062.SH,1319695.7032,14.09291174010813
688321.SH,2443600.0,14.70898291975775
300712.SZ,220345.84,12.302953591035875
000935.SZ,1169590.5902,13.97216432263065
000915.SZ,439371.5344,12.993100653948392
002528.SZ,595741.5158,13.297562153651022
000545.SZ,289142.0971,12.574673531724006
603613.SH,922338.25,13.734667300769795
600652.SH,144890.4087,11.883732933571366
002061.SZ,857023.0958,13.661220146808382
603816.SH,2277258.2011,14.63848273391795
002878.SZ,308019.9404,12.637919801418509
002232.SZ,340320.863,12.737644166279463
600385.SH,106637.1466,11.577187197180278
688036.SH,3464000.0,15.057934548664463
001979.SZ,14546076.7774,16.49283187793101
002587.SZ,449592.1359,13.01609608608302
002898.SZ,206880.0,12.239894194005684
000661.SZ,8403545.891,15.944164304622742
000836.SZ,530511.8433,13.181597561574916
002394.SZ,307359.624,12.635773754680448
603686.SH,425215.819,12.960352128426752
000563.SZ,1625245.2669,14.301169295833587
603788.SH,366540.059,12.811863095836552
600638.SH,461950.1952,13.043212361655355
600246.SH,811333.6743,13.606434684116136
000651.SZ,35402576.217,17.382295149947595
688122.SH,1334847.8,14.104327835826503
002036.SZ,1007130.3489,13.822615606124101
002706.SZ,611527.3939,13.323715030980049
002099.SZ,1131481.9618,13.939038802081551
000633.SZ,149036.1664,11.911944282990817
000970.SZ,940571.6,13.754243054543737
000709.SZ,2527228.6688,14.742633872501901
300477.SZ,588482.3436,13.285302202853458
002451.SZ,428220.0,12.967392361193168
000698.SZ,261425.092,12.473903066384104
000753.SZ,278606.181,12.537554526011386
300171.SZ,436065.9058,12.985548670999378
603680.SH,802835.2605,13.595904816838138
300593.SZ,333645.312,12.71783376758116
603530.SH,867696.4988,13.67359727673829
603833.SH,4572711.9057,15.335617001683445
600545.SH,1228227.6208,14.02108272947003
002676.SZ,220320.0,12.302836313962482
000566.SZ,792235.7036,13.58261423207637
002852.SZ,380324.0,12.848778799997694
002067.SZ,335582.702,12.723623708742604
601225.SH,8250000.0,15.925723758310864
600695.SH,368366.4278,12.81683344946045
000050.SZ,2842794.7948,14.860298208921522
601990.SH,2566484.6083,14.758047663808853
300669.SZ,193401.1427,12.17252177046371
600332.SH,5493547.6167,15.51908480091112
002915.SZ,333263.5494,12.716688895579017
600113.SH,281830.3446,12.549060553983779
603089.SH,187925.8725,12.143802868844523
300336.SZ,305561.2428,12.629905504933319
002768.SZ,635267.5,13.361801449012331
002135.SZ,560645.9924,13.236844955731845
000526.SZ,321868.828,12.68189937507066
002921.SZ,137920.0,11.83442908589752
603806.SH,2122278.6,14.56800088077281
600078.SH,298820.3603,12.607597870146936
002634.SZ,421817.3561,12.9523276938806
603883.SH,2056615.0316,14.536572000707046
002404.SZ,315987.4816,12.663457876594473
600057.SH,880241.2667,13.687951315582112
000981.SZ,515582.7049,13.15305300584609
300161.SZ,247918.5657,12.420855607110916
000695.SZ,158169.0478,11.971419662834464
000905.SZ,374886.0,12.83437725873518
300521.SZ,143856.0,11.876568078224555
000501.SZ,793600.4984,13.584335462976796
000822.SZ,392050.2636,12.879145334022061
000760.SZ,101883.4909,11.531585193327727
600386.SH,285465.6,12.561876810450878
603809.SH,186493.2944,12.136150562459827
603010.SH,414415.6322,12.934624691706283
002737.SZ,840960.0,13.642299375398274
002193.SZ,199427.2491,12.203204782639766
603393.SH,633696.0,13.359324623156606
002313.SZ,564096.0,13.242979728761604
002385.SZ,1879646.2822,14.446594169338162
002238.SZ,454989.3084,13.028029199635027
600009.SH,14727743.4181,16.505243580375833
603028.SH,245308.8,12.41027310404257
601007.SH,274800.0,12.52379883933033
300706.SZ,315685.44,12.66250155374861
600730.SH,272795.0409,12.516476026267151
601298.SH,4433421.3,15.304682146432283
000722.SZ,305880.3078,12.630949153434626
603041.SH,169884.7088,12.042875302432511
002835.SZ,264240.7226,12.484615794696111
002531.SZ,1090538.6758,13.902182330111373
603533.SH,616738.0,13.332199577372158
600452.SH,581728.0,13.273758263517788
300557.SZ,143736.1703,11.875734747422749
603790.SH,323207.04,12.686048387570066
002227.SZ,228538.9064,12.339461743531297
002409.SZ,825267.7958,13.623463213615018
600558.SH,271076.659,12.510156934399124
002254.SZ,615720.2688,13.33054803028599
300120.SZ,264446.5117,12.485394285633824
603595.SH,593514.7246,13.293817302496638
300218.SZ,158834.484,11.975617957873125
300338.SZ,375214.9776,12.835254414294011
002222.SZ,477090.0,13.07546043131807
002240.SZ,373134.3895,12.829693927301495
603055.SH,500617.2071,13.123597030341532
600285.SH,575758.3179,13.263443264647615
603042.SH,202640.0,12.219186284675557
002017.SZ,602756.2134,13.309268104410028
600171.SH,1000157.6546,13.815668200138093
601579.SH,405845.76,12.913728464925189
300492.SZ,543961.6,13.206633935111318
300260.SZ,222739.82,12.313759642829677
300101.SZ,463426.35,13.04640275168578
002888.SZ,308823.4428,12.640525010054409
002625.SZ,2182597.5042,14.596026241161892
300507.SZ,231627.0456,12.352883795065123
002158.SZ,424277.8241,12.958143765153348
601005.SH,1516162.3854,14.231692953828066
600209.SH,105801.6917,11.569321787881528
002910.SZ,213371.5914,12.270790485276702
600242.SH,330625.5483,12.708741739967618
688016.SH,961700.0221,13.776457853680713
300709.SZ,635920.2605,13.362828457889632
600981.SH,798306.2164,13.590247532651047
600637.SH,2967799.7596,14.903331414551397
300138.SZ,339046.5982,12.733892834733236
000977.SZ,3914169.5912,15.180113755381175
300795.SZ,339856.452,12.73627860744083
002949.SZ,476940.99,13.075148051525856
603311.SH,209790.0,12.253862309366022
603355.SH,923904.0,13.73636344912235
300719.SZ,293185.993,12.588562475002178
600376.SH,1942412.6272,14.47944138064991
600463.SH,209100.0,12.250567885416725
300690.SZ,263381.056,12.481357144672225
603726.SH,206258.4832,12.23688543401775
300397.SZ,533280.0,13.186801893541567
603297.SH,342778.8,12.744840620152758
600133.SH,385946.8744,12.863455007886857
300011.SZ,312285.5663,12.651673324783964
300529.SZ,3267667.5248,14.999586993189205
603045.SH,205604.28,12.233708629467097
002363.SZ,234264.4695,12.364205967670067
600640.SH,1126705.451,13.934808402163098
300571.SZ,727559.8572,13.497451552581285
000338.SZ,10012548.8555,16.119349749797532
603096.SH,773961.76,13.55927774566661
300547.SZ,200855.1171,12.210339116684697
300062.SZ,158312.0,11.97232304842874
300407.SZ,218718.2788,12.29553978250472
601727.SH,7212571.8339,15.79133614938841
603133.SH,373593.125,12.830922583133244
002131.SZ,1429995.1841,14.17318163446818
601211.SH,14974260.6821,16.52184333060347
300730.SZ,231482.0101,12.352257439337647
000100.SZ,4613197.6032,15.344431797781198
000539.SZ,2079112.4585,14.547451657969791
000672.SZ,1168358.1348,13.971110017631585
600839.SH,1186374.7651,13.986412799434671
002473.SZ,122880.0,11.718963548381499
600939.SH,818339.5,13.615032566155802
603103.SH,920224.2,13.732372614988435
603877.SH,722100.4686,13.489919561379653
000909.SZ,227392.5938,12.334433290726853
600331.SH,493776.0,13.10983725203892
002675.SZ,1296378.3508,14.075085050634621
603818.SH,349952.876,12.765553784400819
002281.SZ,1868608.0937,14.440704376756207
002556.SZ,342295.2,12.743428801632927
300245.SZ,290261.6385,12.578537996947441
002630.SZ,275126.4,12.524985907411908
601666.SH,883075.7033,13.691166210112716
000025.SZ,871599.923,13.678085793709322
300017.SZ,2152647.4095,14.582208995866004
002077.SZ,314548.894,12.658894808857834
002154.SZ,351889.8316,12.771073427183179
600556.SH,366763.3547,12.812472108975534
300475.SZ,318000.0,12.669806661762314
300253.SZ,2663438.4584,14.795128499534428
002137.SZ,393858.3104,12.883746505327801
603115.SH,435760.0,12.984846912057556
600587.SH,564122.1903,13.243026156483173
300217.SZ,290356.565,12.578864981186907
600864.SH,1348209.697,14.114288119928643
600724.SH,495717.6874,13.113761865034386
603083.SH,393255.5541,12.882214944406293
002571.SZ,178337.5685,12.09143348552617
603059.SH,239100.0,12.384637153446416
000150.SZ,497654.5148,13.117661369872582
300534.SZ,176850.135,12.083057957992114
300525.SZ,798526.6847,13.59052366461357
000088.SZ,1072094.4,13.885124676437348
300630.SZ,1634574.8731,14.306893312050752
300548.SZ,452840.55,13.023295355748326
600327.SH,315866.2879,12.663074263463283
601718.SH,1378971.6329,14.136848585787932
600266.SH,1429140.48,14.172583758588283
603267.SH,790325.2,13.58019978531003
603008.SH,586363.8137,13.281695718407647
000732.SZ,1376362.4963,14.134954704859144
002667.SZ,154627.308,11.948773036018315
600969.SH,230911.502,12.349789807874117
600272.SH,180792.0,12.10510247817364
300439.SZ,466940.5667,13.053957262384985
600022.SH,1455891.0989,14.191128710229966
300007.SZ,424297.0231,12.958189015139407
002927.SZ,347407.06,12.758252454977578
002014.SZ,392821.0447,12.881109430147461
002761.SZ,383560.8,12.857253426988667
002334.SZ,300645.7858,12.613688059406229
600745.SH,8752009.2682,15.984793862624143
000777.SZ,456266.9357,13.030833302532399
000811.SZ,504932.1933,13.13217942854931
600354.SH,246483.5714,12.415050622779338
300512.SZ,294300.0,12.592354934221564
300582.SZ,211860.0,12.263680958150488
600895.SH,2332326.4623,14.662376809064446
300219.SZ,432398.0516,12.977101858724087
300044.SZ,508370.3746,13.138965544766364
300615.SZ,364102.2258,12.805189947300565
603688.SH,507294.0864,13.13684616647915
300489.SZ,162714.75,11.999753946750094
002026.SZ,200386.9459,12.20800550585157
000333.SZ,39239496.6629,17.485194365435948
000996.SZ,329820.0,12.70630233008276
300511.SZ,261407.1143,12.473834295945746
002570.SZ,607376.88,13.31690476699051
000619.SZ,196200.0,12.186889826113399
002790.SZ,292044.8,12.584662494139595
300097.SZ,226222.9405,12.329276254409523
300679.SZ,1058616.0,13.872472952593712
603757.SH,249656.96,12.427843094570786
600575.SH,1010427.8769,13.825884439602193
000509.SZ,180780.8026,12.10504054099295
600200.SH,344796.1947,12.750708781457876
002746.SZ,779467.111,13.566365774158797
600782.SH,1431736.4905,14.174398594555921
300259.SZ,422061.2069,12.95290562254825
300194.SZ,598425.3281,13.30205703111699
300152.SZ,256608.0,12.455304907606756
600302.SH,139787.9608,11.847881987763095
002383.SZ,768258.0877,13.551881007369795
603681.SH,527429.0183,13.175769572813563
600618.SH,809479.9832,13.604147324431532
688366.SH,1437701.4052,14.178556149804656
000800.SZ,1513575.0,14.229984960230025
002672.SZ,813322.0694,13.608882459407015
603090.SH,156000.0,11.957611286231675
002448.SZ,301255.5721,12.615714260213451
002356.SZ,81810.0149,11.312154946637051
300546.SZ,374261.0685,12.83270887699484
600121.SH,264395.4122,12.485201035069338
002366.SZ,596535.4568,13.298893960161752
002478.SZ,545275.9553,13.209047285498539
600016.SH,26794840.1232,17.103719894227865
603269.SH,124307.73,11.730515463819417
002239.SZ,541725.1791,13.202514102197652
002307.SZ,496708.1591,13.11575792757619
002890.SZ,141207.06,11.85798260279132
600987.SH,660380.3119,13.40057117819728
000507.SZ,548950.6881,13.215763895146017
002848.SZ,204758.75,12.229587735844936
002430.SZ,1070710.1925,13.883832717574293
300692.SZ,198886.215,12.200488156256267
600781.SH,325494.7487,12.693101607474508
300418.SZ,1707184.2921,14.350355958514944
600235.SH,154923.3,11.950685434718627
000430.SZ,199170.3015,12.201915524162365
300659.SZ,678245.298,13.427264297950153
002324.SZ,718294.1415,13.484634431966706
603398.SH,308238.112,12.638627854183953
002284.SZ,332659.0878,12.714873484201645
300354.SZ,169165.6058,12.0386334300773
000408.SZ,1660818.3418,14.322821015847444
000601.SZ,633203.278,13.358546783854937
002241.SZ,6691404.3408,15.7163343264876
603685.SH,191815.0,12.164286644838576
000301.SZ,2010497.5578,14.513892790596023
002796.SZ,568368.1193,13.250524585138045
600655.SH,3073802.5803,14.938425978604538
601006.SH,11358228.6991,16.24545303472481
603828.SH,292160.6033,12.585058941351011
603955.SH,179715.9,12.09913254965879
600982.SH,316228.3937,12.664219996373722
300790.SZ,605145.6779,13.313224497945095
601258.SH,699617.189,13.458288591578897
600599.SH,166166.0,12.020742567671764
600284.SH,603499.232,13.310500046942277
600826.SH,474905.1432,13.070870364548057
601200.SH,1007377.675,13.822861151039591
000538.SZ,11471081.7867,16.255339799104608
000993.SZ,312322.8923,12.651792842858145
600315.SH,2087582.7137,14.551517358251505
000066.SZ,4281002.1615,15.269697690032352
002650.SZ,417024.0,12.940899053081608
300289.SZ,253473.295,12.44301375129653
300729.SZ,210051.8386,12.25510962971323
002510.SZ,342556.6211,12.744192240101347
002370.SZ,359451.2855,12.792333940702743
603339.SH,275562.7365,12.526570600344424
603508.SH,1005436.1714,13.820932006716983
600725.SH,346324.07,12.755130234183559
300034.SZ,738273.2609,13.51206930727099
300130.SZ,818041.2625,13.614668057466705
002010.SZ,2316306.2361,14.655484335229234
601611.SH,1798125.0,14.402255013287949
600693.SH,464384.4695,13.048468086170878
002940.SZ,236340.0,12.373026725193007
000039.SZ,3393241.8019,15.037296306154936
601555.SH,2571000.0,14.759805486248027
002642.SZ,337405.9596,12.729042112245658
600048.SH,16918296.1869,16.64390620889819
601020.SH,450184.3528,13.017412450742365
603578.SH,166025.7,12.019897874632521
002126.SZ,560803.3336,13.237125559050043
600366.SH,590500.8914,13.288726424186578
600350.SH,2266059.1186,14.633552809638415
000006.SZ,684447.4883,13.436367205355152
002842.SZ,320185.4656,12.676655686884288
600390.SH,3328568.4397,15.018052871536007
600992.SH,157592.87,11.967770214265755
300012.SZ,2333803.2453,14.663009788917922
002539.SZ,456565.2,13.03148679466737
300437.SZ,219413.5748,12.298713697288466
600291.SH,901778.1119,13.712123773106587
002869.SZ,781680.7922,13.569201742075904
300308.SZ,3014239.65,14.91885816728369
300425.SZ,302204.3387,12.618858685766027
002802.SZ,207273.55,12.241794697422621
000157.SZ,4665210.7526,15.355643568649329
300305.SZ,248616.333,12.423666155820152
000662.SZ,568410.8217,13.250599713904915
600668.SH,466577.6708,13.053179782302214
603848.SH,536939.0,13.193639772997741
002387.SZ,2188260.8736,14.598617664667223
603918.SH,275323.854,12.5257033346709
002540.SZ,489153.8575,13.100432355983479
600186.SH,185854.2544,12.132718067042621
600520.SH,163975.05,12.00746956108642
600528.SH,2243767.1039,14.62366675409775
600903.SH,1773292.2721,14.388348417550812
300284.SZ,814038.2112,13.609762586389055
603555.SH,223782.3629,12.318429264337157
603677.SH,240310.2218,12.389685958481117
002567.SZ,786376.5511,13.575191029338992
601618.SH,5429588.2225,15.507373855240852
002203.SZ,1881831.5644,14.447756096928849
002147.SZ,361959.1302,12.799286584434224
300398.SZ,652228.9553,13.38815093770268
000807.SZ,1152222.7483,13.95720345944605
600438.SH,4670749.6515,15.356830141708796
603012.SH,1036319.68,13.851186225631764
000936.SZ,550214.0028,13.218062577530436
300356.SZ,294771.8713,12.593957018530519
002593.SZ,246089.61,12.413451016877595
002474.SZ,499626.6,13.121616298410299
002554.SZ,308393.28,12.63913113055064
300619.SZ,167880.64,12.031008529687103
300562.SZ,264767.3019,12.486606613169673
000502.SZ,129373.7249,11.770460587107792
300476.SZ,1180412.2121,13.981374267727665
000059.SZ,911682.2461,13.723046793982046
600830.SH,228070.019,12.337407961667948
600052.SH,375741.0987,12.836655617913465
002535.SZ,244513.3376,12.407025136920486
002818.SZ,899472.4361,13.709563688323435
603040.SH,274215.9498,12.521671212908783
002792.SZ,834465.294,13.634546432243747
300617.SZ,207910.395,12.244862472596147
600863.SH,1492777.9072,14.216149309394426
300568.SZ,577629.9128,13.266688653308439
000882.SZ,599480.0764,13.303818019202708
600493.SH,143072.0,11.871103279033708
688368.SH,380872.8,12.850220740098043
002372.SZ,2029315.7545,14.523209227449437
002063.SZ,923301.3338,13.735710932360565
300311.SZ,526991.3363,13.174939387729923
002689.SZ,366202.0645,12.810940548836367
600621.SH,1457675.6272,14.192353688883905
300404.SZ,230371.518,12.347448580370651
603616.SH,233514.56,12.360999709607453
300452.SZ,214924.8,12.27804347848504
600581.SH,456803.5653,13.03200874224094
000721.SZ,185149.7463,12.128920216100473
002263.SZ,362523.4993,12.800844576830947
300676.SZ,2414203.4,14.696879935582196
000607.SZ,538362.4589,13.196287327727072
600501.SH,311328.5804,12.648604162045181
300080.SZ,1137522.7305,13.94436341246473
600387.SH,367518.5395,12.814529043981638
002945.SZ,3542400.0,15.080315021496455
000400.SZ,977069.1624,13.792312719102803
002148.SZ,280057.9949,12.542751985346897
300220.SZ,411768.0,12.928215362931372
603866.SH,2874018.8568,14.871221906768685
002678.SZ,1217055.0094,14.011944571769831
600184.SH,548952.9313,13.215767981479207
603970.SH,232896.1164,12.358347780765607
603351.SH,292133.4794,12.584966098035213
600636.SH,420120.6719,12.948297263040393
000530.SZ,303556.5025,12.62332304184125
600676.SH,426824.5718,12.96412836891747
300686.SZ,351882.544,12.771052717077886
002119.SZ,460848.752,13.04082518137865
000652.SZ,503170.6835,13.128684722536045
300026.SZ,1012922.5301,13.828350304590709
300586.SZ,315600.0,12.662230867953856
002767.SZ,217050.0,12.28788302072774
002139.SZ,489154.7947,13.100434271943229
300503.SZ,266665.7546,12.493751297726105
002877.SZ,258679.3984,12.463344729904508
002250.SZ,1236148.8389,14.027511329571896
000503.SZ,1350929.7726,14.11630363379997
000537.SZ,1270239.131,14.054715732836021
002786.SZ,346547.16,12.755774192246903
000421.SZ,241084.3592,12.392902189397997
600433.SH,397921.7337,12.89401061593365
600990.SH,691474.0538,13.446580907763328
600115.SH,8484585.7672,15.953761636036246
300733.SZ,187360.0,12.140787178831545
002333.SZ,223155.9984,12.315626350269746
000534.SZ,424410.5378,12.958456515291182
600361.SH,236361.8109,12.373119007048132
603100.SH,314420.0,12.658484950745505
300096.SZ,412370.0,12.929676283571046
002537.SZ,1103015.757,13.91355858371837
600593.SH,520094.4,13.161765612543036
600690.SH,11425058.3208,16.251319599396723
000960.SZ,1617044.3113,14.296110541585138
300651.SZ,337445.3104,12.729158732905034
600069.SH,495269.3224,13.112856979246459
002308.SZ,392390.9439,12.88001392766085
002526.SZ,381517.8809,12.851912998595179
600208.SH,3448336.7579,15.053402573600959
002482.SZ,664104.8118,13.406195265098098
300541.SZ,405656.6573,12.913262409126977
603728.SH,453440.0,13.024618235484454
600613.SH,348748.7731,12.762107094118694
300518.SZ,219349.0,12.298419347659873
600018.SH,12954084.1294,16.37692167317666
600199.SH,380864.3611,12.850198583111535
000597.SZ,660450.4399,13.400677365912808
002857.SZ,155904.0,11.95699571218946
002275.SZ,759587.4,13.540530670104966
002234.SZ,1063808.2379,13.877365705103198
603167.SH,421743.4899,12.952152564367324
002805.SZ,193052.2896,12.170716361761912
688168.SH,451254.06,13.01978578581867
600260.SH,1233881.6308,14.025675555669887
300490.SZ,294021.6196,12.591408579671597
300665.SZ,122572.8,11.716460418163381
002196.SZ,227785.736,12.33616071170462
000090.SZ,936141.2624,13.749521665439767
002765.SZ,220518.5714,12.303737194358673
603929.SH,299344.08,12.60934895997622
300374.SZ,212714.1715,12.267704625673147
603700.SH,351452.32,12.769829333805767
300594.SZ,304327.6341,12.625860143789504
002490.SZ,284034.0304,12.556849335316972
603996.SH,139569.75,11.846319755285208
600883.SH,143777.592,11.876022884588464
002868.SZ,211680.0,12.262830979348783
002457.SZ,260288.784,12.469547001310554
600226.SH,1151880.9347,13.956906759601308
000069.SZ,5717146.9713,15.558980457681981
601360.SH,14238336.1265,16.47144861207203
600109.SH,2479974.6342,14.723758889943696
000955.SZ,202436.52,12.218181634901658
600527.SH,290069.9511,12.57787738356569
002719.SZ,183368.8482,12.119254967234285
000008.SZ,926004.8502,13.738634751411576
300134.SZ,1180411.9332,13.981374031454244
603323.SH,914153.6315,13.72575392329156
000976.SZ,786669.6464,13.575563676123119
000096.SZ,513216.0,13.148452088166701
300698.SZ,219090.0,12.297237883282266
600773.SH,447534.7662,13.01150950351175
603855.SH,296638.72,12.600270246355711
603278.SH,251367.4026,12.434670903246761
300246.SZ,213288.48,12.270400894562115
300314.SZ,245952.0,12.412891673924516
600805.SH,399920.4122,12.899020836793062
000004.SZ,158464.0027,11.973282734202728
002350.SZ,269992.9179,12.506151007636499
600505.SH,308424.105,12.639231079095461
002681.SZ,856264.6477,13.660334775215173
002183.SZ,870306.1058,13.676600274494692
300644.SZ,179968.0,12.100534336290227
000851.SZ,497381.1671,13.117111946948665
300664.SZ,526560.0,13.174120564177167
300005.SZ,317300.6298,12.667604962441677
603358.SH,407680.0,12.91823783192588
300341.SZ,351502.5385,12.769972212112895
002192.SZ,416746.6008,12.940233644131066
002815.SZ,1534886.3804,14.243966916980485
300580.SZ,287800.0,12.570021073435404
300767.SZ,367200.0,12.813661937728472
300141.SZ,161195.0076,11.990370138351754
600997.SH,800251.1249,13.592680863516845
000948.SZ,328602.5555,12.702604261487505
000999.SZ,2903417.4,14.881399014965263
300145.SZ,596265.8532,13.29844190900733
002092.SZ,1358702.5955,14.122040828492478
002833.SZ,430600.3779,12.972935741524648
002422.SZ,3369099.3804,15.030156020439815
603007.SH,219842.664,12.30066740584663
300735.SZ,1088619.324,13.900420776064811
002433.SZ,339680.5276,12.735760830162443
603609.SH,1218364.1071,14.013019621084513
300588.SZ,169455.057,12.04034302020157
688018.SH,1206880.0,14.003549075087458
300691.SZ,389723.7926,12.873193543094102
600036.SH,93313428.7237,18.35147458604684
601188.SH,385552.4213,12.862432445360698
600425.SH,449485.568,13.01585902559306
603767.SH,206664.416,12.238851577971284
002118.SZ,705698.6641,13.466943603973101
601900.SH,788371.3781,13.577724549821896
600522.SH,2544847.2748,14.749581196264325
603185.SH,427417.2,12.965515864389216
000926.SZ,608276.2836,13.318384471549402
603900.SH,308809.7729,12.640480744624199
002497.SZ,561791.4024,13.238885889868392
603928.SH,229824.0,12.345069077585755
600843.SH,404310.5352,12.909938513167175
300227.SZ,275994.1201,12.528134840486846
600543.SH,177258.24,12.085362931325124
000908.SZ,320237.8638,12.676819323022173
600614.SH,166513.507,12.022831708235456
300200.SZ,293303.0881,12.588961783720206
002647.SZ,815827.6991,13.611958458586571
603029.SH,127782.46,11.758084565810119
600116.SH,737803.088,13.511432249552055
603718.SH,773444.0,13.558608548184337
600273.SH,1346766.7104,14.113217248410855
601077.SH,7870401.0,15.878619572081549
300244.SZ,1428294.9974,14.171991981359113
300687.SZ,323806.284,12.687900727078741
600850.SH,996256.2148,13.811759747260329
300677.SZ,309544.7609,12.64285798391318
300058.SZ,1320250.052,14.093331709955658
002614.SZ,525973.2375,13.173005611147886
600423.SH,269160.2238,12.50306210877761
600491.SH,1098366.2117,13.909334371582569
300746.SZ,293234.0881,12.588726504515007
002504.SZ,289275.7475,12.575135655787522
300290.SZ,313980.0551,12.657084744083178
000687.SZ,584610.1132,13.278700430859633
002485.SZ,344896.0,12.750998201293168
600480.SH,336218.6832,12.725517070096124
002577.SZ,334929.92,12.72167659489323
002703.SZ,330071.4583,12.707064450304225
601015.SH,490566.6314,13.10331639259444
300789.SZ,368597.7961,12.81746134508984
603730.SH,1123267.0341,13.93175199182966
300752.SZ,310176.1306,12.64489557834352
300445.SZ,235067.4749,12.367627879147204
300256.SZ,496211.0531,13.114756625485494
002895.SZ,475611.89,13.072357443486268
603129.SH,535928.9752,13.191756922317628
300469.SZ,411501.5643,12.927568100550117
300532.SZ,309139.0523,12.641546462100266
600198.SH,780665.9977,13.567902677554159
603183.SH,184129.456,12.123394354422535
000555.SZ,1232384.2167,14.024461238660615
600795.SH,4401689.1173,15.297498915516918
001696.SZ,598849.0792,13.302764890760711
000679.SZ,130798.8,11.781415543651224
601929.SH,619100.9921,13.336023691993521
002101.SZ,384898.7136,12.860735497099457
600507.SH,1179932.889,13.980968121095662
600469.SH,278394.5449,12.536794612782037
600552.SH,395691.9136,12.888391191481105
002553.SZ,178176.0,12.090527104813981
002665.SZ,908862.0238,13.7199485726396
300632.SZ,411711.7433,12.928078731276385
002619.SZ,566383.1429,13.24702605908966
600308.SH,488040.6731,13.09815402787855
002699.SZ,572121.244,13.257106212935486
000656.SZ,3476154.9962,15.061437354764552
002931.SZ,242997.92,12.40080816261527
600391.SH,456899.0439,13.03221773496874
300065.SZ,453122.0518,13.023916798197495
300673.SZ,396571.935,12.890612728569995
603009.SH,243411.9347,12.402510491612025
600662.SH,485599.9701,13.093140457154112
002562.SZ,423954.3411,12.957381042330626
300459.SZ,970931.0722,13.786010758348041
002180.SZ,3057313.3036,14.933047082896616
600218.SH,363592.43,12.803788821486773
601106.SH,1899605.8708,14.457156986197706
002598.SZ,182832.0,12.116322977386496
600633.SH,1091012.2726,13.90261651369786
002901.SZ,2409168.42,14.69479219198012
603330.SH,141741.6,11.86176096057484
002462.SZ,464689.4422,13.04912459521093
002605.SZ,567566.71,13.24911357208995
300366.SZ,527152.8785,13.175245877485303
300551.SZ,237670.4,12.378640118879844
600549.SH,1750527.519,14.375427739904532
600874.SH,986214.8451,13.801629505487911
600485.SH,318687.9632,12.671967731257919
600067.SH,572970.5184,13.258589543064312
000930.SZ,1215750.0001,14.010871728348286
002346.SZ,479109.3264,13.07968408918143
600803.SH,1245337.4082,14.034917061766615
600661.SH,512062.7592,13.146202473072252
603466.SH,432083.231,12.976373513020707
600019.SH,11916836.3006,16.29346277335025
600886.SH,5815622.0084,15.576058304405313
300535.SZ,137925.7167,11.83447053442947
000533.SZ,183757.056,12.121369816337822
002009.SZ,259384.6038,12.466067195980424
600106.SH,352795.7438,12.773644538983046
000586.SZ,195374.4,12.182672996701788
002273.SZ,1655593.0052,14.319669813914231
600487.SH,2884086.1125,14.874718635644404
002881.SZ,491247.351,13.104703049784657
300292.SZ,622127.0323,13.34089958286237
002839.SZ,1042962.0646,13.857575361892883
002380.SZ,326868.6259,12.697313613496473
603013.SH,834360.0,13.634420242881063
002446.SZ,857358.3524,13.661611257671867
300148.SZ,407258.403,12.917203159768919
603878.SH,287687.6016,12.569630453720517
600050.SH,18154717.8269,16.714441020264182
002197.SZ,370913.0026,12.823722819751852
600026.SH,2266002.4679,14.63352780966923
300064.SZ,380930.604,12.850372495786734
002145.SZ,606264.5645,13.315071744862786
002116.SZ,303198.609,12.62214334500896
000027.SZ,2418339.8742,14.698591860328865
002326.SZ,805160.7656,13.598797245281425
603903.SH,194072.5248,12.175987207360269
002613.SZ,242727.03,12.399692757577562
300711.SZ,251939.1697,12.43694294727492
603337.SH,895021.2887,13.704602783231087
002620.SZ,217333.62,12.289188871258215
600100.SH,2365191.3629,14.67636949118022
000809.SZ,180629.2932,12.10420210614768
000564.SZ,1297690.8979,14.07609701067591
600829.SH,371708.5907,12.825865467936481
300343.SZ,329610.4025,12.705666637502427
600525.SH,788905.3842,13.578401674006018
600380.SH,1934157.2713,14.47518227087219
601330.SH,1193713.6,13.992579678165585
603365.SH,410671.8,12.925549634329368
002938.SZ,11393042.4921,16.248513419340636
300713.SZ,181448.4375,12.108726801416484
688139.SH,800289.1172,13.592728337862079
300731.SZ,313290.1664,12.654885089278848
000910.SZ,617341.4925,13.333177622225469
002172.SZ,285745.1412,12.562855577837952
688005.SH,1115306.8212,13.92464010098652
600481.SH,525584.7944,13.172266815749278
002827.SZ,259164.0,12.465216344925413
603868.SH,1599523.2,14.285216142799186
600804.SH,852274.6079,13.655664063622611
603650.SH,1006726.525,13.822214560835683
603963.SH,185055.0,12.128408357173674
002582.SZ,419766.9062,12.947454850960145
603416.SH,375857.44,12.83696520154073
000550.SZ,1272377.436,14.056397705282723
300173.SZ,253816.1578,12.444365495750567
002455.SZ,279167.6567,12.53956780039502
600512.SH,431703.7646,12.975494901913237
300151.SZ,380392.5,12.84895889337068
000726.SZ,754288.8345,13.533530643266301
002813.SZ,274320.0,12.522050587136802
002274.SZ,575228.2462,13.262522190928758
002734.SZ,373671.0713,12.83113120091707
000899.SZ,453690.1584,13.02516977354991
600719.SH,191375.6108,12.161993324594343
600857.SH,207495.9251,12.242866980387772
300601.SZ,5481796.8514,15.516943497770411
