ts_code,total_mv,ln_total_mv
000498.SZ,552228.5581,13.221717294091295
603986.SH,4935974.5636,15.412060691312591
000737.SZ,166274.28,12.021393992967333
000901.SZ,798447.9334,13.5904250390009
601678.SH,914284.8,13.725897399274087
601858.SH,981010.5,13.796338441854134
300622.SZ,281304.5714,12.547193245323507
300360.SZ,352682.0882,12.773322330131602
601789.SH,384575.52,12.859895459565013
300392.SZ,283008.0,12.553230444777064
603319.SH,173926.7699,12.06638962696545
603110.SH,225517.6732,12.326153808246298
603178.SH,223327.79,12.316395881495474
600731.SH,231960.4218,12.354322040405693
603600.SH,345366.5516,12.752361600399205
600594.SH,419721.522,12.947346727492281
603993.SH,8142913.6998,15.912658622308864
601598.SH,3315560.136,15.014137137464001
300275.SZ,174838.56,12.071618312841755
300598.SZ,297680.0,12.603774363020504
601001.SH,744796.5,13.520866305685832
600776.SH,3080968.157,14.940754442244643
600155.SH,2517138.4697,14.738633286390504
600110.SH,534895.1251,13.189825978811706
300266.SZ,639852.3023,13.368992651046344
000705.SZ,224864.9715,12.323255374371804
300204.SZ,602183.6982,13.308317824254859
300027.SZ,1316424.2378,14.090429708066566
002701.SZ,1182323.2512,13.98299191773243
600377.SH,5103238.2175,15.445385840810356
000739.SZ,1440155.7072,14.180261795706556
600744.SH,507620.4181,13.137489238796668
600329.SH,1154078.4871,13.958812736822319
601199.SH,368472.855,12.81712232439756
600161.SH,2911346.5575,14.884126266655148
002337.SZ,244864.152,12.408458854112421
002295.SZ,197986.64,12.195954832652674
603960.SH,512340.4,13.146744526860948
600068.SH,2882590.6599,14.87419998246076
002779.SZ,213312.0,12.270511161667411
000593.SZ,233827.4179,12.362338591888655
002601.SZ,2861085.4117,14.866711625379011
600318.SH,427119.2049,12.964818421634593
300110.SZ,572191.0833,13.257228276289032
002171.SZ,918897.1314,13.730929459708067
600678.SH,179729.85,12.099210169160521
300287.SZ,614297.1898,13.328234112503756
603169.SH,774957.3617,13.560563289660694
002758.SZ,217281.051,12.288946960417354
600227.SH,472384.4421,13.065548429020426
600506.SH,177395.9545,12.086139544200748
600787.SH,1201091.364,13.998741171440969
600985.SH,2302756.9691,14.64961764527083
600966.SH,529390.338,13.17948131775857
002893.SZ,213352.0272,12.27069879032868
002243.SZ,537204.8632,13.194134796456959
002760.SZ,163856.0,12.00674327231522
300059.SZ,11040460.6288,16.217077321566006
603177.SH,246440.0,12.414873835128507
600017.SH,944225.7436,13.758120551708872
601038.SH,744316.75,13.520221962461301
600313.SH,370111.9427,12.821560786699877
000836.SZ,488215.9105,13.098513026536947
300575.SZ,320040.72,12.676203516680316
300247.SZ,243624.2148,12.40338221381852
600157.SH,2000553.0475,14.508934224048573
002772.SZ,288635.2401,12.572919024936054
002394.SZ,331598.28,12.711679515257568
002723.SZ,182461.62,12.114295128518386
300050.SZ,331811.6513,12.712322771552932
603819.SH,254829.8392,12.448351304143753
300585.SZ,301120.0,12.615264135379151
603030.SH,342303.9978,12.743454503678821
300735.SZ,1423827.392,14.168859150123964
600699.SH,2184371.7907,14.596838835195793
300473.SZ,299485.9484,12.609822778575575
002417.SZ,306450.0,12.632809888913878
600928.SH,3493333.3338,15.06636694832265
002902.SZ,626010.0,13.34712162439554
600104.SH,29792826.4808,17.209778200376608
300319.SZ,525571.1781,13.172240908461765
601989.SH,14025313.258,16.45637434480987
000589.SZ,359039.9728,12.791189006118834
603396.SH,220021.0147,12.30147834213626
000676.SZ,863226.0631,13.668431886052266
300309.SZ,525471.3926,13.172051029377736
300779.SZ,375700.0,12.83654623156206
300434.SZ,333447.4138,12.717240452144935
000573.SZ,199160.2954,12.201865283984583
600639.SH,1602805.6112,14.28726615861147
600835.SH,1860362.8013,14.4362820811311
000973.SZ,400513.1928,12.900501985771983
002433.SZ,371885.002,12.826339951054791
002651.SZ,482295.0,13.086311239011826
600107.SH,254520.0,12.447134697346728
603279.SH,1063693.065,13.8772574345231
300652.SZ,184448.0,12.12512285991914
603609.SH,1274624.6753,14.058162320924904
603128.SH,771173.225,13.555668303055436
600268.SH,391434.2986,12.877572960661755
300588.SZ,201778.854,12.214927594493373
002421.SZ,770145.6131,13.554334883873295
300410.SZ,373843.4883,12.831592508327992
300458.SZ,886698.0503,13.69525978653857
002233.SZ,1239966.0166,14.030594531237927
300488.SZ,288902.2807,12.573843780850304
600029.SH,8476616.0496,15.952821877371429
002379.SZ,404836.8,12.911239301914321
603777.SH,452450.3817,13.022433382408053
000596.SZ,5951041.2,15.599076753809207
600195.SH,1534024.968,14.243405537178443
000895.SZ,7859547.8325,15.877239635078853
000590.SZ,300775.9114,12.61412078606919
600219.SH,2676907.8605,14.800172902971033
000818.SZ,713460.0,13.47788165265968
603968.SH,339436.8,12.735043052539758
002052.SZ,394612.6781,12.885660001045911
000541.SZ,747250.8462,13.524156212564412
600222.SH,284073.7101,12.556989026073621
601318.SH,163498479.171,18.912314246551897
300531.SZ,514360.0,13.150678688384374
600479.SH,408881.4533,12.921180547779418
300367.SZ,782035.2255,13.569655063909353
603309.SH,340400.0,12.737876675681356
600064.SH,1185282.6556,13.985491832040594
002609.SZ,651697.7037,13.387336088760481
688333.SH,574000.0,13.260384675301703
300114.SZ,780394.6192,13.567554992781643
603558.SH,379716.9903,12.847181491860878
300312.SZ,217947.24,12.292008294131435
601878.SH,3156666.7298,14.965027196494152
300178.SZ,408744.9983,12.920846764543809
603196.SH,196560.0,12.18872300719506
002957.SZ,1720770.0,14.358282423031945
002653.SZ,2236910.9,14.620606409549389
600169.SH,656372.48,13.39448371166408
603696.SH,231907.2,12.354092570627108
300429.SZ,713625.9424,13.478114213847226
000425.SZ,3681824.1621,15.118918883551151
600325.SH,1548000.0418,14.252474360134393
600996.SH,1122846.211,13.931377279552047
600132.SH,2047198.1675,14.531982668702266
002096.SZ,227970.218,12.336970276597658
600845.SH,4141156.415,15.236485634091578
000153.SZ,205076.7881,12.231139764081993
002086.SZ,285143.95,12.560749419456219
603527.SH,189834.4,12.153907392149481
000913.SZ,449907.712,13.016797756269368
601233.SH,2523746.6072,14.741255104259594
000967.SZ,2226795.7508,14.61607422708058
600062.SH,1450100.4169,14.187143365033359
688321.SH,3053680.0,14.931857978655257
300712.SZ,237827.824,12.379302262281463
000935.SZ,1104698.1619,13.915082698968334
603579.SH,379960.0,12.84782126300412
002528.SZ,556185.238,13.228856679617131
000545.SZ,336510.0857,12.726383399980312
603613.SH,898681.33,13.708683778978687
600652.SH,171536.9206,12.05255380288509
002061.SZ,771733.4779,13.556394533518459
603816.SH,2077339.7715,14.546598677105637
002878.SZ,336839.757,12.72736259773291
002232.SZ,383626.9992,12.857426003247657
600385.SH,116116.004,11.662345004869895
002684.SZ,175886.0606,12.077591681422915
000928.SZ,710014.5622,13.473040758948013
002637.SZ,319281.3,12.673827811375563
600199.SH,455195.4022,13.028482061128132
600570.SH,6673346.2128,15.713631973171386
600260.SH,1385990.3152,14.141925471117384
600429.SH,862593.0774,13.667698337891245
601118.SH,2066963.626,14.541591241024792
601828.SH,3986650.0,15.198461837207905
600764.SH,1331286.6514,14.101656439628961
002377.SZ,383940.2592,12.858242244466819
603161.SH,184892.4,12.127529313231372
600579.SH,1084894.5006,13.896993305759073
600138.SH,949678.08,13.763878342991735
000860.SZ,3797846.9837,15.149944880890837
300484.SZ,229840.0,12.34513869365317
300668.SZ,207427.2,12.24253571371946
002807.SZ,986078.9527,13.801491704111294
002789.SZ,246401.4,12.414717192443542
002648.SZ,1485768.1436,14.211442464899255
002624.SZ,3905240.3045,15.177829877006607
601968.SH,369999.9852,12.821258244620406
601139.SH,1795154.2964,14.400601535207468
000591.SZ,1001363.6447,13.816873273745221
300696.SZ,363798.4,12.804355147035597
603703.SH,348914.3,12.762581612290825
300677.SZ,336509.4893,12.726381627669307
300058.SZ,1585882.4144,14.276651538705872
002614.SZ,703506.2475,13.463832036094164
000713.SZ,456540.0909,13.031431797504926
600423.SH,247595.4581,12.419551475924814
600491.SH,1095306.6958,13.906544969504145
300746.SZ,317914.4,12.669537443136294
002504.SZ,331333.5689,12.710880907936144
002278.SZ,229263.0782,12.342625436255998
601633.SH,7712542.305,15.858358432431952
600767.SH,188237.6205,12.145460382543618
002115.SZ,649823.377,13.384455877254853
002408.SZ,1317205.2657,14.09102282712288
603208.SH,305565.5266,12.629919524283197
002401.SZ,385114.8,12.86129675064074
600644.SH,330039.604,12.706967938362997
600617.SH,571617.7657,13.256225805205661
600382.SH,442409.8083,12.999991899604533
603725.SH,156683.576,11.961983611108796
300689.SZ,255000.0,12.449018824140563
002046.SZ,439404.5274,12.993175742475378
603223.SH,201801.6,12.215040315512434
600267.SH,1073671.4083,13.88659455593476
000043.SZ,1031789.3106,13.846805047785542
600381.SH,338146.9868,12.731235952125
002707.SZ,501095.2718,13.124551525261712
000603.SZ,1097051.2601,13.908136465695296
000042.SZ,646880.6982,13.379917164208667
002113.SZ,286613.5779,12.565890169039077
600980.SH,259510.9194,12.466554059315516
601615.SH,1942649.1082,14.479563119256087
000727.SZ,1078036.9412,13.890652298138518
002285.SZ,860090.7792,13.664793219868223
002882.SZ,495670.5,13.113666670436276
002109.SZ,403277.8542,12.907381067873482
300035.SZ,309638.1015,12.64315947998607
603890.SH,285766.355,12.56292981536476
600825.SH,505725.7194,13.133749744782115
002621.SZ,775827.399,13.561685350456404
002007.SZ,4739533.3696,15.371449243593142
002325.SZ,409816.1366,12.923463890780848
002084.SZ,268388.0928,12.500189319459205
300072.SZ,1691798.6174,14.341302791615638
000825.SZ,2341157.8442,14.666156170171826
300332.SZ,396970.5874,12.891617469771086
300181.SZ,349350.6628,12.763831461216524
603637.SH,292186.7857,12.585148553799053
600756.SH,775568.3159,13.561351350433172
300327.SZ,733721.2252,13.505884433273701
002679.SZ,406443.344,12.91519982310263
603313.SH,518008.5539,13.15774703442574
600692.SH,251863.0698,12.436640845002989
603113.SH,767867.2209,13.55137210772958
300089.SZ,181839.4969,12.110879691804604
300402.SZ,217150.0,12.288343637962967
002089.SZ,310675.3332,12.646503701177041
600861.SH,304132.751,12.625219565992046
601958.SH,2342514.7944,14.66673560872045
600592.SH,713203.1242,13.477521545499947
600216.SH,1259661.69,14.046353742875082
300403.SZ,335268.0,12.722685490977767
603256.SH,2092675.2,14.553953805439374
600316.SH,1216943.3269,14.01185280301353
300502.SZ,933540.7242,13.74673986629356
000790.SZ,281676.7777,12.548515514186677
603229.SH,221440.0,12.307906951411441
600818.SH,370950.8881,12.823824955738003
601137.SH,783775.9416,13.57187846971164
603898.SH,482667.4695,13.087083226587035
603909.SH,202745.0,12.21970431076112
601066.SH,19895894.3893,16.806023956313975
002820.SZ,255795.2,12.45213240329093
002198.SZ,349166.7754,12.763304953518386
601866.SH,3145801.875,14.961579383821308
603665.SH,220900.0,12.305465389408209
603121.SH,386424.0,12.864690491192885
002937.SZ,501363.2,13.12508606751741
600359.SH,255613.5894,12.451422166738887
000862.SZ,461095.705,13.041360903469133
603687.SH,812212.3572,13.607517108597788
002722.SZ,263550.7461,12.482001213241212
002111.SZ,584196.0811,13.277991960765384
600229.SH,519551.0474,13.160720347254124
603556.SH,888408.5289,13.697186971248987
000929.SZ,139881.798,11.848553044969451
002191.SZ,1718293.0379,14.356841936189447
600582.SH,1440228.9344,14.180312641138071
300195.SZ,356757.0275,12.784810233813602
002509.SZ,446156.1926,13.008424377317143
300364.SZ,327327.258,12.698715738414787
600061.SH,5782713.4665,15.570383588359661
300164.SZ,245002.7723,12.409024804973049
000612.SZ,577024.5067,13.265640017205286
601969.SH,1118100.0196,13.927141391665197
300456.SZ,975043.943,13.790237818707963
000657.SZ,645125.4158,13.377200019977074
603737.SH,1189107.4688,13.988713557458842
002406.SZ,329307.0,12.704745725350794
300121.SZ,289904.3327,12.577306260296512
002928.SZ,638597.25,13.367029252958526
000806.SZ,249679.97,12.427935256790857
600521.SH,2217736.9052,14.61199782182251
300215.SZ,560400.3179,13.236406660718204
600221.SH,3209968.983,14.981771832442693
002112.SZ,146563.2,11.895212013730733
002759.SZ,415423.6017,12.937054005613216
000716.SZ,274673.693,12.523339101206982
603519.SH,356213.4849,12.783285506785349
600335.SH,1015442.1196,13.830834661430872
300537.SZ,351310.2029,12.769424881100033
002733.SZ,840621.81,13.641897146969601
000038.SZ,778415.5769,13.565015821087416
000977.SZ,3477113.1052,15.061712939997882
002949.SZ,506933.58,13.136135268074137
603311.SH,216300.0,12.28442161194115
603355.SH,922701.0,13.735060517341935
300719.SZ,368506.4198,12.81721341189804
600228.SH,165545.52,12.017001481298447
600463.SH,237300.0,12.377080442423855
300690.SZ,303431.84,12.622912284358694
603726.SH,209228.9024,12.251184158417898
603066.SH,230989.0412,12.350125547685945
603297.SH,396177.6,12.889617874545833
600736.SH,751794.2683,13.530217986114012
600059.SH,690479.6369,13.445141761027337
000932.SZ,1828087.0452,14.418780647586834
688018.SH,1261600.0,14.047891314630967
603920.SH,767897.593,13.551411660790999
601377.SH,4573826.7533,15.33586077643739
300039.SZ,490744.1604,13.103678212730161
300132.SZ,555324.4525,13.227307821016185
600326.SH,623076.8472,13.342425140403344
300390.SZ,314778.596,12.659624800837687
300069.SZ,166959.0,12.025503552274593
300604.SZ,733159.5174,13.505118579839072
601117.SH,2915403.0,14.885518618639836
300710.SZ,203509.124,12.223466118240546
600734.SH,599966.9126,13.304629787011038
603607.SH,250306.056,12.430439672093213
300144.SZ,3863936.748,15.167197104615346
300362.SZ,156445.71,11.960464327819823
600565.SH,887423.3674,13.696077450012076
603388.SH,219243.6015,12.297938726228193
600206.SH,1021576.4684,13.836857549370965
603093.SH,788220.0,13.577532517691608
600269.SH,997218.795,13.812725478227689
300691.SZ,459148.2739,13.037128473696695
300563.SZ,263280.0,12.480973383617222
000010.SZ,284489.5854,12.5584519252001
603218.SH,1219441.365,14.013903414301364
600036.SH,88269459.6035,18.29590473489203
600853.SH,285559.5227,12.562205772162416
002912.SZ,1236671.36,14.027933941056554
601188.SH,422397.0213,12.953700959502733
300302.SZ,471686.7119,13.064070298216235
300519.SZ,235360.0,12.368871535835265
300468.SZ,406848.6659,12.916196567023938
300123.SZ,880669.3393,13.688437510175948
603118.SH,1071287.7315,13.884371970210838
300781.SZ,314832.2481,12.65979523024065
603021.SH,246360.0139,12.414549216222476
000032.SZ,539251.6576,13.197937638145612
600518.SH,1800537.9264,14.403596026220225
603036.SH,256640.32,12.455430850542303
600178.SH,243054.08,12.401039249002116
002162.SZ,299675.025,12.610453916499006
300726.SZ,1216304.0,14.011327310263457
300279.SZ,278792.9808,12.538224781080984
603888.SH,1180791.794,13.981695783278452
300355.SZ,604799.2645,13.312651887742224
300416.SZ,281730.1011,12.548704803320927
600250.SH,182378.1843,12.113837745850864
603505.SH,496800.0,13.115942809601407
300249.SZ,316651.1917,12.66555610539873
002202.SZ,5839043.4882,15.580077555122852
601577.SH,3093084.5936,14.944679401309367
600125.SH,818562.215,13.61530468390036
603217.SH,492799.52,13.107857717175
600698.SH,280855.2402,12.545594656145068
002836.SZ,241600.0,12.395038745042797
603123.SH,321300.4081,12.680131815255649
603912.SH,321815.449,12.681733520467622
002544.SZ,811043.2524,13.60607666385793
603659.SH,2279977.8975,14.639676306804688
600076.SH,465418.8581,13.050693049227087
300044.SZ,611851.2903,13.324244542261798
300615.SZ,487874.2024,13.097812869636588
603688.SH,535627.0008,13.191193303776446
300489.SZ,186219.0,12.13467867943562
002026.SZ,232734.5241,12.357653701414154
600240.SH,128182.824,11.761212836333705
000333.SZ,37359053.9404,17.436085848209856
000996.SZ,473340.0,13.06756922531719
300511.SZ,356698.3777,12.784645823257021
002570.SZ,592039.08,13.29132792520086
600793.SH,225805.32,12.327428491093313
000619.SZ,205560.0,12.233493241106165
002790.SZ,272384.0,12.514968114381151
300097.SZ,305862.6491,12.630891421016768
600619.SH,771882.7936,13.556587995719164
300679.SZ,1155492.0,13.960036785262826
603757.SH,259183.344,12.465290982136283
600575.SH,1173650.8416,13.975629825935973
000509.SZ,228658.8234,12.339986317451654
601698.SH,6112000.0,15.625764609828494
002746.SZ,811925.5868,13.60716397307252
600782.SH,1511454.5579,14.228583028508892
300259.SZ,445574.3661,13.007119439234922
000552.SZ,596899.4441,13.29950394284453
002709.SZ,976017.2344,13.791235523436047
002558.SZ,3722834.6949,15.129995950821556
000551.SZ,275655.399,12.526906810258087
600792.SH,349443.0308,12.764095825366871
300339.SZ,1407257.956,14.157153656889967
600151.SH,737205.6755,13.510622203473075
300435.SZ,328844.954,12.703341654229835
600983.SH,410044.865,12.92402185952308
002023.SZ,964908.5288,13.77978858702009
300717.SZ,178380.8,12.091675870017855
002694.SZ,214990.848,12.27835073876192
600396.SH,254778.2793,12.448148952971138
603006.SH,226809.8068,12.331867089759825
002661.SZ,429423.8357,12.970199672201556
603727.SH,415841.52,12.938059505120657
002755.SZ,1309634.2553,14.085258461767834
300694.SZ,383264.2191,12.856479897415685
000681.SZ,1598717.709,14.284712434016797
002383.SZ,824890.1097,13.623005456081225
000096.SZ,548064.0,13.214147347432096
002824.SZ,207052.0704,12.240725588440743
600805.SH,476500.9166,13.074224925684197
600256.SH,2337127.3897,14.66443312196264
002177.SZ,478789.3239,13.079015954798312
000751.SZ,463846.9928,13.04731001993008
000156.SZ,1489252.6262,14.21378495892735
300179.SZ,271156.8,12.510452530324656
601128.SH,2061123.6556,14.53876185593791
300455.SZ,490744.8,13.10367951605608
002495.SZ,287237.0592,12.56806314404345
601567.SH,929001.2655,13.741865380012486
603729.SH,151207.56,11.926408741477612
300199.SZ,793141.8896,13.583757412227994
603506.SH,251219.8429,12.434083702892748
600203.SH,300798.6521,12.61419638999725
002390.SZ,935315.2508,13.748638918073945
300708.SZ,423316.32,12.955874979982688
601877.SH,5156522.0787,15.455772894451192
600126.SH,1428550.9821,14.172171189270582
002170.SZ,305967.6063,12.63123451356606
300075.SZ,542148.361,13.203294971747184
002249.SZ,1038467.742,13.853256859707056
000622.SZ,221117.52,12.306449603869025
300329.SZ,190460.6444,12.157200861129901
600249.SH,235950.0,12.371375197154533
603826.SH,699660.0,13.458349781742433
600397.SH,242540.1711,12.39892262966118
000428.SZ,281223.576,12.546905276087001
600321.SH,270388.45,12.507614907741615
600648.SH,2084500.9917,14.550040052052456
600967.SH,2000524.0713,14.508919739848874
600039.SH,1252852.352,14.040933391340474
000031.SZ,2693147.0519,14.806220975538722
000738.SZ,1758561.0057,14.380006422190927
600888.SH,517081.22,13.155955239797901
600340.SH,8309319.2905,15.932888248975853
603159.SH,169400.0,12.04001806120009
600812.SH,1422061.7237,14.16761829466209
300156.SZ,252506.1038,12.439190700870725
000061.SZ,965572.5905,13.780476562384939
002082.SZ,231812.0,12.35368197731401
601100.SH,3095820.0,14.945563372466703
300508.SZ,298464.096,12.60640492317337
002265.SZ,353608.4509,12.775945509064107
601608.SH,1865950.296,14.439281023378715
000801.SZ,629026.0873,13.351928009067377
600862.SH,1597827.3257,14.284155342961697
300159.SZ,737728.3,13.511330878614544
000034.SZ,1151163.9638,13.956284130903423
600721.SH,235026.8133,12.367454885766419
000616.SZ,391884.2325,12.878721749900407
600993.SH,775465.9499,13.561219353349156
300301.SZ,350018.1847,12.76574038840163
300285.SZ,2364038.9588,14.675882137406173
002057.SZ,632816.5536,13.357935854385468
000519.SZ,1386988.7461,14.142645585421224
300649.SZ,290432.0,12.579124748699458
600456.SH,1181939.8779,13.982667610933715
300680.SZ,152712.6417,11.936313275599256
603882.SH,2355816.1487,14.67239778535216
000731.SZ,328865.2997,12.703403522506608
002080.SZ,1913060.8858,14.464215075307441
300715.SZ,267620.99,12.497327042127228
600876.SH,611858.5484,13.324256404714433
603633.SH,195662.623,12.184147143829769
000404.SZ,287446.3393,12.568791475885982
000065.SZ,747189.7531,13.524074452071472
000766.SZ,783827.2074,13.571943876316688
603259.SH,13435231.2614,16.41339101323676
002381.SZ,342016.5514,12.742614410780131
000950.SZ,1164796.4851,13.968056938820418
688003.SH,914760.0,13.72641701477032
603998.SH,370835.8438,12.82351477412926
000931.SZ,648442.3315,13.382328352801448
603987.SH,362560.989,12.800947984642418
000762.SZ,394260.1647,12.884766286864517
002724.SZ,486000.0,13.093963902882631
300205.SZ,553912.128,13.224761339430524
002828.SZ,254003.375,12.445102833313971
002441.SZ,408090.0352,12.919243103551064
600598.SH,1873674.6241,14.443412100291606
600008.SH,2001277.7689,14.509296418974433
000819.SZ,254989.9795,12.448979527290021
300107.SZ,460111.7705,13.039224718298403
002078.SZ,2132849.2177,14.572969304706337
002361.SZ,391984.6863,12.878978052448296
601939.SH,176507750.1051,18.98887534331752
600182.SH,568820.0,13.25131931859703
002211.SZ,306192.8515,12.631970416080817
002407.SZ,991000.777,13.806470597368326
002468.SZ,3718318.4612,15.128782097495387
002716.SZ,661769.4743,13.402672548141416
600508.SH,672850.458,13.419278381856087
603078.SH,313513.2,12.655596743431868
603598.SH,218934.007,12.296525625487707
001872.SZ,3251456.6413,14.994613651218579
000877.SZ,1180862.0518,13.981755282091239
002505.SZ,1108045.1844,13.918107925602284
300432.SZ,322254.126,12.683095724443284
600630.SH,313972.7202,12.6570613827723
300420.SZ,538154.1277,13.195900280829338
002384.SZ,3566590.8989,15.087120767239318
300662.SZ,564660.0,13.243979059080889
300749.SZ,291545.7174,12.582952107466786
600133.SH,411516.9884,12.927605582329722
300011.SZ,359770.8492,12.793222577761064
000951.SZ,1053596.856,13.867720445352086
300529.SZ,3032195.8762,14.924797626626056
603716.SH,363104.3649,12.802445578536453
300549.SZ,208543.76,12.24790417829517
002259.SZ,146704.0121,11.896172312768684
300707.SZ,222280.8,12.311696726451624
600866.SH,369509.583,12.819931954081447
002146.SZ,3713331.9288,15.127440125554656
600747.SH,127396.5707,11.755060104175497
603566.SH,665818.216,13.408771963316234
601108.SH,3876120.0,15.170345211265873
600478.SH,772082.4073,13.556846568517303
603266.SH,245522.303,12.41114306934086
603076.SH,180141.0,12.101495156560253
300175.SZ,273064.0,12.517461478926586
000046.SZ,2494176.3149,14.729469098352812
002058.SZ,200397.3198,12.208057273851914
600262.SH,357170.0,12.785967137895263
000799.SZ,1074865.0658,13.887705691479535
002386.SZ,477103.6374,13.075489015453337
300720.SZ,176472.0,12.080917502544168
300703.SZ,186660.0,12.137044059119738
600960.SH,346938.1641,12.756901841608311
600836.SH,275705.278,12.527087740825742
600488.SH,483705.7992,13.089232147988739
000919.SZ,396144.0,12.889533060500575
300581.SZ,432319.92,12.976921148705841
603733.SH,917388.0,13.729285780614925
300616.SZ,1757908.2528,14.379635167469493
002508.SZ,2569008.1034,14.75903043038833
603020.SH,261440.0,12.473960090653776
300515.SZ,219235.1,12.297899948974147
000911.SZ,196068.9669,12.186221748259017
600425.SH,539106.9236,13.197669204243583
002606.SZ,250610.04,12.431653384488339
002543.SZ,733933.2,13.506173295280771
603808.SH,541345.9967,13.20181390368076
000881.SZ,798473.3454,13.590456865240979
300335.SZ,222467.9034,12.312538115800745
000838.SZ,369755.2891,12.820596685000826
600601.SH,801135.2895,13.593785112537434
603778.SH,245500.0,12.411052226216713
603927.SH,1086712.0,13.898667181596029
600635.SH,1564790.3778,14.263262429087343
002251.SZ,672117.2739,13.418188119011505
603369.SH,3762245.5,15.140526544555486
300657.SZ,708437.6,13.470817260839688
600636.SH,472859.2243,13.066553000131144
000990.SZ,2152674.4768,14.582221569745828
600676.SH,472078.2613,13.064900058662076
300686.SZ,439393.136,12.993149817508858
000652.SZ,562193.6376,13.239601620421482
300412.SZ,176690.538,12.082155108486925
300026.SZ,1053869.1776,13.867978880455832
300586.SZ,317520.0,12.668296087456946
002767.SZ,250800.0,12.432411087740903
002139.SZ,652189.7798,13.388090871868055
300503.SZ,235426.9548,12.369155973625091
002877.SZ,295918.592,12.597839668452302
002250.SZ,1230605.5706,14.023016940013207
300277.SZ,250915.0,12.432869515342286
002204.SZ,703018.6916,13.463138758775042
603225.SH,1439007.8839,14.17946446458973
000890.SZ,270684.4608,12.508709070186724
002319.SZ,217000.0,12.287652632522597
603032.SH,439541.976,12.993488500079142
000683.SZ,965402.1518,13.7803000311267
002039.SZ,444355.0532,13.004379191218534
600351.SH,485870.0145,13.093696407232317
600070.SH,448351.7154,13.013333282401646
002178.SZ,315483.7794,12.661862547280412
000558.SZ,486037.4288,13.094040913908975
300334.SZ,224434.5595,12.321339449239614
300294.SZ,1384906.2621,14.141143014518903
002595.SZ,1564800.0,14.26326857826269
600973.SH,476623.8816,13.074482950658291
600645.SH,927062.2191,13.739775961065854
600180.SH,832495.043,13.632182546464655
000403.SZ,852350.1521,13.655752698026875
300620.SZ,339305.772,12.73465696212188
601880.SH,2694958.0238,14.806893186619519
300348.SZ,978074.8461,13.793341475843304
002210.SZ,239667.656,12.387008475982048
300381.SZ,415985.9176,12.938406686747333
300684.SZ,715823.136,13.48118839866934
300553.SZ,189744.0,12.153431074204576
603306.SH,418654.7037,12.94480176296896
603989.SH,806134.4689,13.6000058424369
601808.SH,6107637.76,15.625050637733578
603488.SH,180733.965,12.104781422392772
300041.SZ,463175.1043,13.045860456603053
002365.SZ,266392.98,12.492727865949817
300297.SZ,802320.2445,13.595263114503293
002695.SZ,726892.9799,13.496534537839079
000628.SZ,305873.36,12.63092643906325
002735.SZ,235028.9258,12.367463874062166
600220.SH,417301.6363,12.941564587731794
600761.SH,727597.7284,13.49750360357615
300070.SZ,2335472.2864,14.663724692615403
600897.SH,659649.15,13.399463381748976
002008.SZ,3571479.5614,15.088490510867244
002717.SZ,767051.822,13.550309642604171
300258.SZ,449955.0,13.016902856746169
600711.SH,1338659.8331,14.107179546916587
300272.SZ,309794.5821,12.643664718432381
600239.SH,496157.2549,13.114648201627903
000548.SZ,217158.8778,12.28838452038769
002339.SZ,328066.8768,12.70097275926592
300522.SZ,193569.6,12.173392416701542
603031.SH,180656.0,12.104349949420303
300102.SZ,384987.7714,12.860966850168078
300088.SZ,1813816.1732,14.410943566705216
000719.SZ,756147.5705,13.535991835186884
603068.SH,1983603.5362,14.500425716313817
600537.SH,412902.1031,12.930965805346315
300002.SZ,790320.0696,13.580193293783946
300685.SZ,860271.864,13.665003739204229
601155.SH,5763673.571,15.567085602124525
603366.SH,348800.0,12.762253971016962
002770.SZ,302183.512,12.618789767438221
300431.SZ,171023.2222,12.049554628603675
002087.SZ,298946.7266,12.608020664591969
300330.SZ,178248.0,12.090931118017242
002771.SZ,302666.5424,12.620386958342548
600400.SH,881573.4054,13.689463550637209
600231.SH,806385.0782,13.600316671911767
600489.SH,3271678.0552,15.000813577976247
002142.SZ,13682469.0826,16.431625942366743
300074.SZ,266831.3292,12.494372011916845
002564.SZ,473242.1184,13.067362414733203
000401.SZ,2320434.4579,14.657264992446548
600573.SH,179750.0,12.099322275583294
002242.SZ,1819436.641,14.414037473224143
600785.SH,350179.7466,12.766201863352197
300499.SZ,227065.5239,12.332993906353549
601390.SH,14346221.369,16.478997146261857
600917.SH,1064304.0,13.877831622360887
300723.SZ,666169.339,13.409299179965991
603359.SH,527986.48,13.176825956299952
603507.SH,237975.2412,12.379921918670837
601890.SH,649513.8,13.383979361980238
002217.SZ,2016321.2943,14.51678526764762
600509.SH,511228.2675,13.144571476878177
000568.SZ,13578255.4525,16.42398020737275
603228.SH,3013665.1648,14.918667558699317
300045.SZ,582849.5095,13.275684300793193
000912.SZ,859264.0,13.663831487858369
600006.SH,974000.0,13.789166582624672
002668.SZ,727438.7682,13.497285107062828
601099.SH,2542486.006,14.74865290285824
600526.SH,269870.5033,12.505697505519887
002378.SZ,579452.9824,13.269839803698986
002035.SZ,957442.7127,13.772021168168719
603639.SH,439272.6785,12.992875634767781
600130.SH,306432.0,12.632751150037535
000692.SZ,157185.7279,11.96518336541543
300596.SZ,724506.8243,13.493246460022185
000587.SZ,494833.5939,13.111976811092308
603289.SH,301217.2,12.615586878191131
