ts_code,total_mv,ln_total_mv
300426.SZ,321600.0,12.68106381628695
002296.SZ,211680.908,12.262835268833157
300406.SZ,511372.3463,13.144853265875776
300625.SZ,456400.0,13.031124896970057
000670.SZ,275203.4203,12.525265813379791
300628.SZ,1759822.56,14.380723543750022
600217.SH,649892.778,13.384562671341854
002550.SZ,583680.0,13.277108166428048
600834.SH,345624.4992,12.753108202288429
300613.SZ,497070.1071,13.11648635569404
600368.SH,369207.3183,12.81911360346205
300165.SZ,192092.16,12.16573053584677
002527.SZ,379551.4697,12.846745491654517
002133.SZ,293400.6423,12.589294333850177
000510.SZ,275959.5611,12.52800961621089
601231.SH,1971386.7635,14.49424779392696
600207.SH,479803.5215,13.081131968877262
300528.SZ,335347.2486,12.722921836931828
000691.SZ,119286.63,11.68928453139492
002551.SZ,386157.0185,12.863999349411674
600766.SH,120185.5766,11.696792298874948
600712.SH,241282.3245,12.393722997790467
300167.SZ,167233.68,12.02714739475405
601628.SH,61419203.965,17.933233112375216
300750.SZ,14245662.926,16.47196306228305
300315.SZ,1127811.0345,13.935789174400279
000938.SZ,5728915.0965,15.561036733329772
600887.SH,15111132.6235,16.530942289977062
002354.SZ,576160.8435,13.264142142884685
300307.SZ,427466.0,12.96563003203236
300637.SZ,279657.014,12.541319181286893
000625.SZ,3342643.3637,15.022272478197747
300273.SZ,436454.2611,12.986438863204393
000922.SZ,320390.2692,12.677295122928623
000005.SZ,302741.5368,12.62063470660677
600030.SH,19435521.0736,16.782612933002437
000828.SZ,765084.5061,13.547741572198007
300688.SZ,263160.0,12.480517491199935
300222.SZ,1216886.8246,14.011806372246802
600533.SH,318150.0,12.670278248660939
600687.SH,580598.9686,13.271815554132921
002736.SZ,6560000.0,15.696501160920272
300337.SZ,350137.92,12.766082412988329
300500.SZ,292741.5146,12.587045295898982
002691.SZ,281180.0,12.546750312633899
002788.SZ,253966.4772,12.44495755776305
601086.SH,398268.0,12.89488042449102
002189.SZ,234704.72,12.366083492416614
600510.SH,597891.2593,13.301164175762304
002157.SZ,949659.0798,13.763858335801434
002277.SZ,565225.4748,13.244980000963626
002781.SZ,335250.0,12.722631801143924
000089.SZ,1663174.0718,14.324238426058585
300479.SZ,220350.0765,12.302972817445022
002891.SZ,291100.0,12.581422129733715
600081.SH,265585.32,12.489691423972577
300716.SZ,189143.64,12.150262005388022
601016.SH,1063823.36,13.877379920064111
002214.SZ,243551.9996,12.403085749424758
002640.SZ,1861859.3894,14.437086218070796
000978.SZ,217500.4,12.289955968589645
601606.SH,1139935.5016,13.94648224122625
600409.SH,1626707.365,14.302068508315452
002486.SZ,307008.0,12.634629084861736
300270.SZ,206210.9051,12.236654735199558
603712.SH,1571020.0,14.267235647901472
000028.SZ,1902168.1855,14.458504943782787
600399.SH,500500.0,13.123362877737412
600015.SH,10052986.336,16.123380296190373
600586.SH,463740.0678,13.047079475531575
300545.SZ,246442.2451,12.414882945215236
603980.SH,635500.0,13.362167369611646
000830.SZ,2085961.7479,14.550740576838766
300098.SZ,1153107.6139,13.95797112872067
000927.SZ,500884.6423,13.124131098664055
603779.SH,315075.2998,12.660566936224718
300576.SZ,152520.0,11.935051013971501
002629.SZ,226571.4,12.330815406018205
300466.SZ,340493.6051,12.738151623484915
000410.SZ,602425.5857,13.308719427507437
300234.SZ,184723.0671,12.126613047939903
002122.SZ,206712.0,12.23908179913712
600177.SH,2610875.1203,14.775196018234125
002160.SZ,317954.5041,12.669663582659062
601558.SH,663366.0,13.405082153051165
603611.SH,346476.8753,12.75557135743408
601229.SH,12709379.137,16.357850793585417
603160.SH,3307120.0592,15.011588295871007
300419.SZ,230213.86,12.346763981971796
603301.SH,377400.0,12.841060911916587
300377.SZ,906450.0459,13.717291201094914
600497.SH,2418363.4948,14.698601627560054
002917.SZ,326743.4,12.696930432353623
002641.SZ,372902.4,12.829072002188035
600127.SH,202161.7137,12.216823218975097
300129.SZ,222937.5094,12.31464678426553
600738.SH,567744.1911,13.249426228475569
603999.SH,284544.0,12.558643177883814
002622.SZ,251160.0,12.433845465228046
002916.SZ,1861440.0,14.436860939704534
002618.SZ,856946.88,13.661131211994906
600775.SH,511749.5762,13.145590675384453
600710.SH,526620.0219,13.17423454640018
300464.SZ,146433.76,11.894328455017899
601588.SH,1124584.68,13.932924352126074
000159.SZ,203521.9214,12.223528999930524
603660.SH,592053.7685,13.291352734910706
600778.SH,145466.4614,11.887700833181205
002120.SZ,5583612.5178,15.535346529505182
002542.SZ,775108.0,13.56075765346521
300608.SZ,161511.2916,11.99233033622863
603108.SH,525057.8756,13.171263774735959
600211.SH,524488.0786,13.17017797748487
002388.SZ,253898.3664,12.444689333642925
600123.SH,853372.8,13.656951776718138
300602.SZ,694266.4,13.450611027504369
601366.SH,666887.8565,13.41037717957772
002012.SZ,228201.2294,12.337983103775093
603823.SH,346275.0,12.7549885360433
002371.SZ,1922702.3537,14.469242230323616
601669.SH,7955498.2125,15.8893738466427
002225.SZ,411228.9596,12.926905417686026
002644.SZ,437633.049,12.989136050547124
000736.SZ,386946.4378,12.866041558815683
002480.SZ,376322.436,12.838201597445678
600293.SH,493906.1196,13.110100736814378
002791.SZ,329900.04,12.706544978465528
300554.SZ,207043.2,12.240682746125772
300091.SZ,506541.4033,13.135361343258946
300606.SZ,145842.0,11.890279122917317
000868.SZ,321198.1756,12.679813581088426
300702.SZ,320713.9399,12.67830485183979
000715.SZ,170193.66,12.044692244133829
603535.SH,317644.8,12.668689056341892
000795.SZ,478414.6915,13.078233190804218
603567.SH,1078433.2,13.891019805016438
603939.SH,1803680.5342,14.405339876450585
300441.SZ,480191.549,13.08194036369731
002565.SZ,329733.646,12.706040474201842
600677.SH,478482.9889,13.078375938355006
600375.SH,224519.2012,12.321716511237584
300667.SZ,246840.0,12.416495632435003
600163.SH,320828.3388,12.67866148897817
002633.SZ,117600.0,11.675044314446664
600091.SH,152656.9709,11.93594866302276
300543.SZ,176520.0,12.081189463383483
000755.SZ,204599.3748,12.22880907677652
600012.SH,915552.72,13.72728322745726
002405.SZ,2298121.5734,14.647602639994952
601999.SH,282619.2411,12.55185583290208
603969.SH,419659.0,12.947197755724467
002216.SZ,537014.1796,13.193779778356543
600561.SH,136785.928,11.826172413382492
300368.SZ,307925.7181,12.637613857868343
000553.SZ,2967669.495,14.903287520936779
601600.SH,5916807.8997,15.593307655304528
300631.SZ,166866.624,12.0249501136185
002429.SZ,937076.7056,13.750520420836885
600156.SH,159637.9487,11.980663709543657
002373.SZ,1629050.1803,14.30350769146824
603860.SH,156364.6,11.959945738762974
002003.SZ,578369.5866,13.267968366494005
000920.SZ,236742.0,12.374726219558708
300019.SZ,197879.3667,12.195412864912024
600392.SH,1711287.8903,14.352756797224256
000898.SZ,4261301.8219,15.265085263557134
600961.SH,337045.607,12.727973532522117
600077.SH,391315.7192,12.877269979126883
002721.SZ,556757.0087,13.2298841736349
600108.SH,572393.0456,13.257581177044854
600583.SH,3024206.6832,14.922159361565017
603308.SH,438959.3931,12.99216218914579
603895.SH,294950.32,12.594562214360282
002631.SZ,456820.344,13.03204547223417
600058.SH,771775.7119,13.556449258168353
002015.SZ,222390.6229,12.312190677250246
600975.SH,254543.4778,12.447226936531194
000710.SZ,1283318.6254,14.06495995680291
300147.SZ,455095.7185,13.028263046138022
002753.SZ,363102.5091,12.802440467596123
600585.SH,18298491.8053,16.722329199404417
300451.SZ,793962.1705,13.584791094887702
002364.SZ,612031.5466,13.324539106898003
300747.SZ,1814528.0,14.411335936764479
002501.SZ,485934.232,13.093828568622483
300540.SZ,190347.2924,12.156605537385863
002152.SZ,1505909.1495,14.224907359825096
603260.SH,3477300.0,15.061766688544946
601339.SH,763500.0,13.545668403640825
002019.SZ,1354225.4754,14.118740243996745
002559.SZ,261848.4437,12.47552115621088
600462.SH,147857.06,11.904001275239663
002095.SZ,665411.76,13.408161315990139
600879.SH,1762087.792,14.382009909435666
300316.SZ,1290189.1053,14.070299358849928
002051.SZ,1398630.2325,14.151003910277392
600877.SH,320273.4306,12.676930380548708
002731.SZ,248320.64,12.422476093293257
002102.SZ,658459.0725,13.397657645614329
603131.SH,262600.0,12.478387240850832
000975.SZ,1622399.1524,14.299416569942967
600882.SH,315926.5367,12.663264986744196
000718.SZ,977152.9156,13.79239843423313
002141.SZ,457266.5772,13.033021819723887
600500.SH,1531014.3132,14.241441023518393
000423.SZ,3046432.3193,14.929481732536827
300015.SZ,7412312.2603,15.818652994520493
300699.SZ,1384048.0,14.140523096639267
600460.SH,1247770.5949,14.036868992825774
002389.SZ,1068104.7714,13.88139639425253
000939.SZ,502988.2232,13.128322035686512
002279.SZ,588241.4866,13.284892834066692
000917.SZ,714448.3944,13.479266047571475
600604.SH,736208.788,13.509269036829462
600685.SH,1516692.3436,14.232042431961869
600099.SH,136950.0,11.827371174691224
300443.SZ,193064.0664,12.170777363062792
603938.SH,323458.8564,12.686827202145352
300422.SZ,391040.9971,12.876567685389084
300127.SZ,418151.3898,12.94359882249182
002692.SZ,341837.496,12.74209074522672
000688.SZ,1357935.3809,14.121476001948004
300020.SZ,454461.8366,13.026869221197384
000506.SZ,296356.6658,12.599318959961165
600988.SH,629034.2397,13.351940969336175
600647.SH,157232.2115,11.96547904574733
002548.SZ,273226.4305,12.518056146142843
000605.SZ,281774.2214,12.548861395908874
002143.SZ,589354.7833,13.286783629851524
601111.SH,10690263.9762,16.18484397644751
600701.SH,245232.2467,12.409960986224352
002175.SZ,271360.1563,12.511202207573128
600532.SH,271966.6344,12.513434670106784
603058.SH,403181.52,12.907142161355583
002922.SZ,287744.4675,12.569828099639953
300424.SZ,426876.4724,12.964249958554538
002533.SZ,259413.8803,12.466180058685032
000761.SZ,1608279.1858,14.290675336660268
002150.SZ,171128.1855,12.050168177464972
600243.SH,187388.95,12.140941682266751
600054.SH,754773.0,13.53417232077155
002271.SZ,2004379.5191,14.510845104045037
002823.SZ,315783.7711,12.662812989679505
600643.SH,1464595.9742,14.197089976868472
600875.SH,2367555.4281,14.677368515848565
002299.SZ,2125709.0867,14.569615992538067
002806.SZ,390241.4156,12.874520840954442
000020.SZ,320255.3477,12.676873918136346
600257.SH,208375.7024,12.247097990893245
300291.SZ,432229.3456,12.976711618945224
000546.SZ,647467.8228,13.380824376803641
002169.SZ,318267.9656,12.67064896604394
002563.SZ,2799742.0649,14.845037851223584
002264.SZ,481662.5405,13.084999024387882
600000.SH,29792361.603,17.209762596572542
601901.SH,4354781.638,15.286785026483534
002412.SZ,437784.0,12.98948091703486
601777.SH,595918.7568,13.297859622661916
000610.SZ,147730.6902,11.903146234341564
300497.SZ,375790.0965,12.836786012500895
002229.SZ,353442.0302,12.775474762752431
601918.SH,1010311.302,13.825769061129456
002538.SZ,337516.533,12.729369774761581
603679.SH,254696.78,12.447829018563331
603516.SH,294803.0704,12.594062854439825
600771.SH,1157090.2017,13.96141896484828
000962.SZ,321807.8301,12.681709845438306
002920.SZ,1128050.0,13.936001036298897
002652.SZ,228380.544,12.338768569247723
603081.SH,421890.0,12.952499895532403
002847.SZ,322896.0,12.685085568933497
300185.SZ,568587.4435,13.250910394768425
600066.SH,3055236.1277,14.932367439810436
000068.SZ,273814.6382,12.520206653519145
603026.SH,406981.44,12.91652286141933
002079.SZ,356706.0286,12.784667272241448
600458.SH,608520.9992,13.318786700592414
002318.SZ,536048.2782,13.191979507265422
000823.SZ,355471.492,12.781200333730053
300176.SZ,1322176.6512,14.094789914672598
000016.SZ,987257.6173,13.802686294793984
600287.SH,222765.9977,12.313877161833874
002885.SZ,223680.0,12.317971738027582
002289.SZ,170394.2697,12.045870264290775
600901.SH,1920415.9294,14.46805235043893
002353.SZ,2181991.3938,14.595748501187723
300084.SZ,220086.0021,12.30177366758208
300653.SZ,389520.0,12.872670490856583
002206.SZ,506333.859,13.134951531092277
603045.SH,359974.6,12.793788752387577
002363.SZ,220117.0592,12.301914771098987
600640.SH,798878.7238,13.590964428246679
300571.SZ,620506.8345,13.338291898070572
000338.SZ,6773661.0569,15.728552275220801
603096.SH,825649.416,13.62392552656938
300547.SZ,219809.4054,12.300516110754996
300062.SZ,157696.0,11.968424408013082
300407.SZ,195953.42,12.185632256907466
601727.SH,7598193.25,15.843421046731084
603133.SH,338624.0,12.732645626263803
002131.SZ,994974.5872,13.810472475312054
601211.SH,12504504.6577,16.341599509969914
300730.SZ,282992.6826,12.553176319753986
000100.SZ,3685504.3939,15.119917951823496
000759.SZ,422914.3515,12.954924958803426
000539.SZ,2236620.978,14.620476792947422
002818.SZ,1087733.972,13.899607165470918
603040.SH,210456.7776,12.25703557895455
002792.SZ,563067.0,13.241153905369853
300617.SZ,196409.82,12.187958673652544
600863.SH,1289335.5885,14.069637595980822
300568.SZ,484224.0,13.090302888552646
000882.SZ,689812.6906,13.44417537682217
600493.SH,142256.0,11.865383530360921
002372.SZ,1881180.9482,14.44741030152992
002063.SZ,482461.0466,13.086655464066906
300311.SZ,419582.2379,12.947014823578744
002689.SZ,346379.1607,12.755289294218722
600621.SH,795674.469,13.586945422637456
300404.SZ,177440.6875,12.086391677125832
603616.SH,323869.44,12.68809575060011
300452.SZ,191400.0,12.162120758000992
600581.SH,705133.0202,13.466141745131111
000721.SZ,211100.6542,12.260090332836821
002165.SZ,225169.7331,12.324609766126361
002263.SZ,298659.2559,12.607058590146293
300676.SZ,2422605.5,14.700354171850382
000607.SZ,406061.6656,12.914260312764688
002870.SZ,169572.7824,12.04103750832939
600501.SH,294898.52,12.594386576140383
300080.SZ,234809.4778,12.366529731538794
600387.SH,481567.3678,13.084801412790714
002589.SZ,1458064.4464,14.192620392494304
000400.SZ,925644.4697,13.738245497895074
002148.SZ,304484.6745,12.626376034816229
300220.SZ,145152.0,11.885536748207315
002481.SZ,397967.85,12.894126502109312
603866.SH,2689627.59,14.804913299614809
002678.SZ,795975.7093,13.587323948406125
600019.SH,16433721.3623,16.61484596237639
600886.SH,5008085.2301,15.42656421040719
300535.SZ,137385.1334,11.830543453498649
000533.SZ,223824.384,12.318617023348452
002009.SZ,311261.5246,12.648388752902887
600106.SH,341592.392,12.74137346898577
000586.SZ,165197.76,12.014898580655052
002273.SZ,863684.5858,13.668962918403091
600487.SH,4277582.042,15.268898464459353
002881.SZ,294494.536,12.593015728421186
300292.SZ,434724.0123,12.982466654236648
002839.SZ,1010407.4057,13.825864179465034
002380.SZ,284630.0957,12.558945706411754
603013.SH,1060800.0,13.874533898413736
002446.SZ,511375.9845,13.144860380431508
300148.SZ,364166.7462,12.805367135681918
603878.SH,252723.4368,12.440051034623764
002443.SZ,338348.088,12.73183049069125
600050.SH,16568851.4409,16.623035071423967
002197.SZ,396670.85,12.89086212258248
600026.SH,2088593.022,14.552001202028038
300064.SZ,618409.4932,13.334906127366498
002145.SZ,569665.9162,13.252805356050166
300310.SZ,396926.5366,12.891506496198533
002116.SZ,297769.4328,12.60407475057903
000027.SZ,2109109.5296,14.56177639248885
002326.SZ,594568.0246,13.295590411779921
002808.SZ,257472.0,12.45866625530946
603903.SH,264023.48,12.48379331756752
002613.SZ,271779.3,12.512745618858544
300711.SZ,252487.1155,12.439115498672821
603337.SH,1008152.7936,13.8236302970786
600600.SH,4455541.2579,15.309659105985304
002620.SZ,222937.5,12.314646742101248
600100.SH,2765317.7213,14.832666094583058
000012.SZ,1354330.1161,14.118817510788226
601098.SH,2146220.0,14.579218713227755
000897.SZ,401083.514,12.90192494894385
600567.SH,1663718.7247,14.324565850438137
002484.SZ,444259.7153,13.00416461477046
601138.SH,27041647.2048,17.11288872462093
600238.SH,234856.8,12.366731245687868
002671.SZ,210236.6784,12.255989215066817
002427.SZ,474202.1977,13.06938908714509
002639.SZ,388939.9866,12.871180334606258
300391.SZ,214639.258,12.276714028142356
603015.SH,248392.0,12.42276342240367
300635.SZ,158338.56,11.97249080433015
300643.SZ,190400.0,12.156882401339402
603019.SH,2806799.6291,14.847555470216896
601288.SH,131243637.7024,18.692565983612692
600612.SH,1953844.8485,14.485309706436453
002248.SZ,259218.7908,12.465427736202965
600686.SH,600671.1259,13.305802852261635
000623.SZ,1845323.0252,14.428164901541017
600167.SH,1360551.0418,14.123400353443996
002108.SZ,639483.8137,13.368416588812844
600025.SH,4968000.0,15.418527902595452
601116.SH,741008.8752,13.515767881534432
600148.SH,233502.1425,12.36094653163786
002352.SZ,18077176.8525,16.710160753197293
300577.SZ,657381.4596,13.396019737198188
000011.SZ,668688.5412,13.41307367195985
002592.SZ,349913.9789,12.765442628686648
300304.SZ,326236.9155,12.695379131067657
600822.SH,572848.7157,13.258376939371106
000637.SZ,212109.1452,12.2648562570207
001965.SZ,5109380.908,15.446588801806998
600120.SH,1126211.8638,13.934370226110515
603098.SH,462251.556,13.043864515387567
000925.SZ,292651.0858,12.586736344946551
300722.SZ,278720.0,12.537962972646275
300584.SZ,295920.0,12.597844426506336
002776.SZ,468532.8079,13.057361405743485
002638.SZ,463199.1001,13.045912262449743
002081.SZ,2204519.4466,14.60602010506125
300423.SZ,557740.9398,13.231649867967413
002452.SZ,193231.0,12.171641643375493
002044.SZ,5197408.9817,15.463670786622538
000151.SZ,330905.64,12.709588538188747
002428.SZ,438896.64,12.992019220144629
000756.SZ,373737.5276,12.831309032160311
603829.SH,171520.0,12.052455156864575
002646.SZ,555300.0,13.227263787229699
600597.SH,1111834.6582,13.921522054068344
603515.SH,2040795.0184,14.528850004803232
603105.SH,741500.0,13.516430440560123
000529.SZ,290727.5843,12.580141971278154
300559.SZ,490987.0674,13.104173067122236
603189.SH,241334.4,12.393938802579479
300295.SZ,231402.204,12.351912618329026
000835.SZ,139199.9193,11.84366644714091
600827.SH,1616456.314,14.295746850728312
600330.SH,608901.661,13.319412057462873
300378.SZ,266298.2027,12.49237202262416
603501.SH,1498716.2347,14.220119456095935
603399.SH,695466.8255,13.452338590430154
603288.SH,20232038.183,16.822777954587966
300158.SZ,427024.3393,12.96459629128886
002043.SZ,548807.5466,13.215503106392562
000833.SZ,341553.3459,12.741259156335113
600833.SH,196762.1581,12.189750959033717
002188.SZ,89870.7673,11.406127998504033
000778.SZ,1895668.0836,14.455081885079665
002107.SZ,250725.42,12.432113675097094
600758.SH,507266.8042,13.13679238518271
000524.SZ,495954.3618,13.114239188973654
002320.SZ,928557.0551,13.741387106567672
600499.SH,837496.2278,13.638172038551811
002503.SZ,952491.662,13.766836632138904
600871.SH,4024680.087,15.207955984185297
002398.SZ,326351.5932,12.695730585926734
000958.SZ,370363.8039,12.822241055326822
000048.SZ,845232.6354,13.647367176614653
600234.SH,145153.696,11.885548432442404
603881.SH,616176.1224,13.33128811463734
000725.SZ,10543914.8252,16.171059457656895
000543.SZ,746595.1228,13.523278312893735
002799.SZ,176100.0,12.078807294484298
002576.SZ,144792.7,11.883058343298265
600568.SH,579925.0772,13.270654196937125
002601.SZ,2724940.0121,14.817956971928915
600318.SH,390104.0,12.87416864922326
300110.SZ,533178.0549,13.186610709087866
002171.SZ,538880.8602,13.197249786868523
002775.SZ,356498.3346,12.784084847296825
600678.SH,216722.79,12.286374350430263
300287.SZ,747777.654,13.524860958757188
603169.SH,537317.7908,13.194344987652082
002758.SZ,160020.0,11.983054086404115
600227.SH,557358.425,13.230963803878277
601186.SH,14828859.318,16.51208579396096
600506.SH,151694.9586,11.929626932088295
600787.SH,1344078.4312,14.111219154910174
600985.SH,2108156.2071,14.561324287937818
002581.SZ,548240.272,13.214468922392662
000919.SZ,337176.0,12.728360328199598
300581.SZ,198554.56,12.198819202802849
603733.SH,1084464.0,13.896596413677353
300616.SZ,1742815.242,14.37101231888376
300561.SZ,246216.4299,12.413966224462012
002282.SZ,400530.7376,12.900545790610488
300460.SZ,156158.4576,11.958626524548961
600279.SH,292428.5174,12.585975530829913
002682.SZ,283996.14,12.556715925501681
300520.SZ,331328.8,12.710866514784446
002453.SZ,269082.3,12.502772559746834
002493.SZ,6976838.4948,15.758106434423551
300400.SZ,380999.25,12.850552685602963
002472.SZ,458608.6666,13.035952547177661
000611.SZ,204035.1619,12.226047620228588
002128.SZ,1420274.893,14.16636099746169
603486.SH,1666016.4,14.325945945598049
600083.SH,442520.0,13.000240940148847
300597.SZ,321360.0,12.680317269033164
002161.SZ,502295.2746,13.126943422168502
603638.SH,731427.84,13.502753847959877
002726.SZ,531532.676,13.183519953707883
600143.SH,1170934.2428,13.973312486263579
600569.SH,895237.9989,13.704844882465046
600809.SH,3699769.6406,15.123781116378964
002700.SZ,409754.0736,12.92331243822841
002110.SZ,2788259.3753,14.840928079282763
300739.SZ,358881.6,12.790747808058853
600894.SH,493609.5177,13.109500033599733
002623.SZ,258400.0,12.462264050890584
000786.SZ,2677869.9296,14.8005322340761
600467.SH,346255.65,12.754932654040084
603336.SH,339775.8,12.736041267320077
001979.SZ,13776833.6144,16.438499015897843
603626.SH,427212.9473,12.965037873519051
002635.SZ,909894.6076,13.721084055961686
300741.SZ,2106309.6,14.56044796941837
002587.SZ,310497.1357,12.64592995551441
600966.SH,506663.9852,13.135603311771924
002893.SZ,208320.0,12.246830638002342
002243.SZ,245975.5963,12.412987607961133
002898.SZ,295680.0,12.597033067435456
002760.SZ,123816.0,11.726551871592596
300059.SZ,5457608.3116,15.512521213585845
000661.SZ,3901694.91,15.176921608999681
603177.SH,202404.0,12.218020979046015
600017.SH,916544.8586,13.728366290617839
601038.SH,505741.05,13.133780058383046
600313.SH,278125.0564,12.535826134689138
000836.SZ,519635.7463,13.160883357216724
300575.SZ,240881.4,12.39205997516131
300247.SZ,298485.1981,12.606475622980598
002772.SZ,261698.1829,12.474947145047437
002394.SZ,316254.9,12.664303812974982
002723.SZ,167469.9,12.028558912606472
300050.SZ,271850.3656,12.51300706743246
603819.SH,200561.2,12.208874716061183
000612.SZ,532913.1291,13.186113705061514
601969.SH,955858.2335,13.770364889719302
300456.SZ,685417.4296,13.437783317921316
000657.SZ,537751.1992,13.195151277160033
603737.SH,540640.7292,13.200510250719033
002406.SZ,322014.0,12.682350301842263
300121.SZ,402891.4522,12.906422455268109
002928.SZ,807007.5,13.601088240889197
000806.SZ,416866.5578,12.940521444292544
600521.SH,2217736.9052,14.61199782182251
300215.SZ,451960.2023,13.021349406929065
600221.SH,3344417.9457,15.022803229138871
002112.SZ,128822.4,11.766189990574748
002759.SZ,352700.3867,12.773374212622748
000716.SZ,220163.6025,12.302126196692805
603519.SH,157577.3049,11.967671441594657
600335.SH,966922.8899,13.781874029684031
300537.SZ,194185.7495,12.176570451611347
002733.SZ,310200.3014,12.64497350135531
300523.SZ,876816.0,13.684052443184575
000038.SZ,647198.4447,13.380408241602394
000977.SZ,2871164.5848,14.87022828410586
603050.SH,184959.87,12.12789416161123
603311.SH,234990.0,12.367298239029394
603355.SH,1048615.0,13.862980803805593
300719.SZ,325086.54,12.691846702789544
600228.SH,165545.52,12.017001481298447
600376.SH,1764422.6255,14.383334070470083
600463.SH,186000.0,12.133501952695338
300690.SZ,200475.808,12.208448860094842
603726.SH,326083.072,12.694907449973101
603066.SH,304760.4104,12.627281207219456
300397.SZ,267120.0,12.495453274617535
603297.SH,422520.0,12.953992061937099
600133.SH,379582.6895,12.846827742728689
300011.SZ,353625.695,12.775994273960722
000951.SZ,781809.132,13.569365913009534
300529.SZ,1641530.566,14.311139636524103
603716.SH,360232.353,12.794504527235157
300549.SZ,167475.04,12.028589604218057
002259.SZ,256543.939,12.455055231066673
300707.SZ,288933.6,12.57395218291074
600866.SH,234277.8278,12.364262988349228
002146.SZ,3278515.5437,15.002901299775685
600747.SH,215256.2747,12.279584572620038
603566.SH,411797.28,12.928286468405881
601108.SH,3043472.0,14.92850952693951
600478.SH,574647.4919,13.261512074217642
603266.SH,181300.0,12.107908396742943
603076.SH,200703.0,12.209581482355823
300175.SZ,177962.4,12.08932757100571
000046.SZ,2592904.1273,14.768289090177404
002058.SZ,146317.2986,11.89353282061985
600262.SH,314500.0,12.658739355122632
002375.SZ,718238.1229,13.484556440540524
000799.SZ,621264.2098,13.3395117290489
002386.SZ,476322.7804,13.073851013484834
300720.SZ,201960.0,12.215824936972853
603520.SH,244440.0,12.406725159008852
300703.SZ,175440.0,12.07505238309177
600960.SH,506624.7711,13.135525912117036
600836.SH,263112.9696,12.48033876113838
600488.SH,410549.3917,12.925251521464908
601198.SH,2694527.5619,14.80673344525123
600276.SH,21641714.2728,16.890133226586876
002114.SZ,259686.3994,12.467230025852045
002301.SZ,694428.7707,13.450844873929654
300094.SZ,429821.3998,12.971125052086006
600299.SH,3459652.6422,15.056678749566505
002887.SZ,277120.0,12.532205904356207
300573.SZ,123600.0,11.724805824005728
002713.SZ,452995.5695,13.023637624064142
000963.SZ,5818116.7498,15.576487184834914
600715.SH,927426.75,13.74016909460374
002511.SZ,1028067.5001,13.843191384417496
000758.SZ,809414.5323,13.604066465673398
000507.SZ,649792.1763,13.384407861978449
600300.SH,516648.0,13.155117070542392
000609.SZ,148141.3834,11.905922389987293
601919.SH,4096726.0172,15.225698680287472
300555.SZ,160800.0,11.987916635727004
300388.SZ,462764.8551,13.044974331703314
002848.SZ,169824.4,12.042520241004535
002221.SZ,1460057.7992,14.193986581394066
300375.SZ,232745.9311,12.357702713139028
002316.SZ,276363.36,12.529471800583535
603305.SH,888130.2,13.69687363284803
300394.SZ,382838.9939,12.855369798315584
601009.SH,6293798.2796,15.655075306458317
002195.SZ,1834944.4715,14.422524778249999
002374.SZ,314119.0335,12.657527280634467
000717.SZ,1526719.9027,14.23863213757848
002168.SZ,926831.1355,13.739526665602744
000782.SZ,277273.3021,12.532758948930615
300600.SZ,279130.645,12.539435212851975
002430.SZ,1125692.6078,13.933909055562873
600301.SH,119220.107,11.688726702273934
002442.SZ,526080.0,13.173208571409898
002209.SZ,127494.3647,11.755827444172466
300237.SZ,959027.8566,13.773675400993234
002347.SZ,168506.4608,12.034729371066184
300692.SZ,205606.425,12.233719062074876
600865.SH,228754.1121,12.340402959369637
601898.SH,7000574.2752,15.761502742968833
600781.SH,965195.411,13.780085858266675
600502.SH,655762.0636,13.393553294204967
601010.SH,554400.0,13.22564172685783
300125.SZ,263376.0,12.481337947966866
300418.SZ,1550519.6067,14.254100662847396
002858.SZ,186574.64,12.136586652478767
002579.SZ,326548.9728,12.696335209712627
002568.SZ,604059.6504,13.311428230981006
300462.SZ,203471.52,12.2232813232108
600235.SH,156328.5,11.959714841438021
300421.SZ,186843.0071,12.138024009005903
600755.SH,1273207.0337,14.057049498801456
600486.SH,1363555.1908,14.12560595774966
002513.SZ,206772.457,12.23937422609251
002714.SZ,5229767.4288,15.469877366371657
600650.SH,590222.8145,13.288255396284365
000780.SZ,366164.583,12.810838191635474
000816.SZ,212820.4977,12.268204355588985
600663.SH,5042746.8,15.43346149158899
300344.SZ,237780.767,12.379104381078122
300226.SZ,735418.935,13.508195595410141
300627.SZ,486186.74,13.09434806776498
603958.SH,189119.719,12.150135527369663
002925.SZ,1946457.7275,14.481521728612135
603799.SH,3966192.0223,15.193317004010332
603226.SH,177647.86,12.087558555218441
000430.SZ,229531.628,12.343796111623613
600929.SH,964556.4565,13.779423644088666
300008.SZ,325445.4867,12.692950251029124
300331.SZ,250462.1158,12.431062953738655
002825.SZ,194291.5811,12.17711530503924
300659.SZ,254186.049,12.445821754248728
600118.SH,2103648.1712,14.559183619845673
000837.SZ,318257.2477,12.670615289765994
002324.SZ,435933.0396,12.985243931637642
300004.SZ,217411.9884,12.28954939658307
300373.SZ,858101.8583,13.662478087391282
002303.SZ,791212.0504,13.581321289710552
600595.SH,486383.5661,13.09475282226232
603398.SH,242166.4,12.397380372153766
002588.SZ,502087.656,13.126529996976512
002649.SZ,378495.936,12.843960614681786
000672.SZ,685067.9314,13.437273282254358
600839.SH,1227920.9631,14.020833023321467
002473.SZ,88320.0,11.388721861510922
600939.SH,961685.0,13.776442233199292
