ts_code,total_mv,ln_total_mv
300185.SZ,767919.8231,13.551440609674854
600066.SH,5264747.4723,15.476543738924144
000068.SZ,578836.0918,13.268774628049714
603026.SH,509537.52,13.141258769757902
002079.SZ,713412.0573,13.477814452941566
600458.SH,886289.1598,13.69479854180435
002318.SZ,668997.2159,13.413535177517252
000823.SZ,822094.946,13.619611173450728
300176.SZ,1288861.92,14.06927015438353
000016.SZ,1548308.8973,14.252673859284574
600287.SH,317550.7458,12.668392913834882
002885.SZ,300960.0,12.614732644534858
002353.SZ,1359194.8146,14.122403034294324
300084.SZ,271259.8453,12.510832479214988
300653.SZ,280400.0,12.543972434142573
002206.SZ,746047.4735,13.522544514560588
002363.SZ,386141.0793,12.863958072086124
600640.SH,1243672.7542,14.03357945835033
300571.SZ,369600.0,12.820176618749667
000338.SZ,6533743.9003,15.69249067544082
603096.SH,870980.88,13.677375303814133
300547.SZ,342785.9992,12.74486162239794
300062.SZ,233156.0,12.359463036411023
300407.SZ,314070.0,12.657371169981511
601727.SH,10175095.8863,16.135453712963518
603133.SH,681616.0,13.432221728400133
002131.SZ,1671248.0831,14.329081260411844
601211.SH,17584718.4084,16.682540810591693
000100.SZ,5068677.9229,15.438590576848332
000759.SZ,561842.7375,13.238977263204628
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1392600.0,14.146683061490583
603040.SH,470677.0858,13.061927545091034
002792.SZ,871418.16,13.67787723247587
300617.SZ,369618.48,12.820226617499708
600863.SH,1736515.755,14.36739122397279
300568.SZ,534336.0,13.188780133553673
000882.SZ,843104.3997,13.644846072376572
600493.SH,225760.0,12.32722776708664
002372.SZ,1765718.4893,14.384068241607192
002063.SZ,625471.7601,13.34626146014809
300311.SZ,662041.5879,13.40308365454716
002689.SZ,592790.185,13.292595795809401
600621.SH,1499050.6996,14.220342598794295
300404.SZ,270421.794,12.507738219015438
603616.SH,486977.6,13.095973405113659
300452.SZ,274688.0,12.523391187110262
600581.SH,1286101.3129,14.06712596209185
000721.SZ,306919.3908,12.634340421407577
002165.SZ,368459.5633,12.817086251347519
300676.SZ,7977994.0,15.892197559379019
000607.SZ,684911.0299,13.437044225451125
002870.SZ,309765.33,12.643570289792148
600501.SH,556515.6356,13.229450545619304
300080.SZ,366041.3273,12.810501522129176
600387.SH,478772.973,13.078981803704322
002589.SZ,1969666.0065,14.493374546492952
000400.SZ,1440899.7246,14.180778285190463
002148.SZ,579265.5007,13.269516201884791
300220.SZ,261828.0,12.47544307861065
002481.SZ,764350.95,13.54678232131452
603866.SH,1827511.56,14.41846579616746
002678.SZ,1179648.9575,13.980727458537768
600019.SH,20135520.4587,16.817996000391535
600886.SH,5069159.4402,15.438685570934963
300535.SZ,272533.88,12.515518215632298
000533.SZ,676308.864,13.424405150086633
002009.SZ,635492.2793,13.362155220521323
600106.SH,465308.5492,13.050456011186407
000586.SZ,367536.0,12.814576552021014
002273.SZ,1693092.8887,14.342067525942126
002881.SZ,296755.94,12.60066532912078
300292.SZ,722840.2199,13.490943480728754
002839.SZ,2073233.0848,14.54461982349565
002380.SZ,419985.3858,12.94797519393988
002446.SZ,765920.8113,13.548834063874782
300148.SZ,693691.1802,13.449782155151008
603878.SH,401778.0,12.903654976255178
002443.SZ,437249.8368,12.988260019638926
600050.SH,21284701.2836,16.87349912301859
002197.SZ,625915.6918,13.346970963376606
600026.SH,2459540.0452,14.715484916930887
300064.SZ,1668379.6075,14.327363418441928
002145.SZ,945542.0161,13.75951360406264
300310.SZ,1058052.7372,13.871940736282868
002116.SZ,470250.1842,13.06102013886974
000027.SZ,2418339.8742,14.698591860328865
002326.SZ,1126655.705,13.93476424945382
002808.SZ,260736.0,12.471263680146423
603903.SH,396396.896,12.890171250933044
002613.SZ,355187.43,12.78040090096045
300711.SZ,378946.9671,12.845151545777616
603337.SH,1029836.61,13.844910716554619
600600.SH,4158325.043,15.240622917264425
002620.SZ,380625.0,12.8495699174463
600100.SH,3304747.3304,15.010870577634375
000012.SZ,2174225.2985,14.592182974458419
601098.SH,2530564.0,14.743952760760825
000897.SZ,595156.1821,13.296579141007422
600567.SH,2048064.0017,14.532405515483317
002371.SZ,1689120.1239,14.339718314575324
601669.SH,11260089.7777,16.236775153796785
002225.SZ,497691.2826,13.117735249322545
002644.SZ,493805.319,13.10989662740264
000736.SZ,436280.6232,12.98604094648211
002480.SZ,548350.4905,13.21466994268964
002791.SZ,623144.52,13.342533745185525
300554.SZ,350740.0,12.767800487223283
300606.SZ,318979.2,12.672881175879368
000868.SZ,515414.1118,13.152725957112724
300702.SZ,519120.0,13.15989034929505
000715.SZ,261986.634,12.476048766174735
603535.SH,395702.4,12.888417692556033
000795.SZ,700616.7757,13.459716334220484
300020.SZ,901709.9933,13.712048232159201
000506.SZ,730207.9601,13.501084649404184
600988.SH,788788.9673,13.578254095484107
600647.SH,267990.4773,12.498706726399014
002548.SZ,415928.257,12.938268065235999
603567.SH,1272041.68,14.056133789640965
603939.SH,1491400.4337,14.215226124892379
300441.SZ,882374.9695,13.69037238013197
002565.SZ,464728.368,13.049208359045872
600677.SH,622497.4981,13.341494888196458
600375.SH,314549.1779,12.658895711419811
300667.SZ,273224.0,12.518047250550987
600163.SH,398786.6268,12.896181782906755
300510.SZ,632461.9828,13.357375391532301
002633.SZ,199350.0,12.2028173528095
600091.SH,262884.9269,12.47947167510703
300543.SZ,384840.0,12.860582942475201
600012.SH,2242440.72,14.623075437783074
002405.SZ,3459212.6901,15.056551574927466
601999.SH,418144.2573,12.94358176512694
603969.SH,527600.0,13.176093699825296
002216.SZ,723919.118,13.492434949657602
600561.SH,201504.4,12.213566496358755
300368.SZ,529423.9766,13.179544857889352
000553.SZ,4023307.9208,15.207614988097339
300631.SZ,261178.08,12.472957752495368
002429.SZ,1810776.2428,14.409266174731789
002411.SZ,4085068.9014,15.22284915306178
600156.SH,227192.5466,12.333553159833276
002373.SZ,1611285.2143,14.29254268826436
603860.SH,243582.04,12.403209084677876
002003.SZ,632072.4185,13.356759252798671
000920.SZ,440146.0,12.994861769036785
300019.SZ,301782.5793,12.617462100985852
600392.SH,2285767.5725,14.642212443845748
000898.SZ,4919669.336,15.408751878079842
600961.SH,456778.5535,13.031953986790956
600077.SH,510586.6062,13.143315551953107
002721.SZ,1019909.8424,13.835224791549923
600108.SH,788500.624,13.577888476760947
600583.SH,2692605.0732,14.806019711652363
603308.SH,688801.8935,13.442708981075619
002602.SZ,3300046.7245,15.009447185275866
002631.SZ,826760.08,13.625269823089036
600058.SH,1314162.5317,14.088710162690976
600975.SH,379857.1899,12.847550645013387
000710.SZ,2096784.4797,14.555915529065809
300147.SZ,590036.8908,13.287940340706845
002753.SZ,460805.625,13.040731595320564
600585.SH,16295355.4304,16.606390682252798
300451.SZ,595954.5421,13.29791967149436
002364.SZ,668388.0426,13.412624185956282
002501.SZ,1178390.5126,13.97966009301193
300540.SZ,200640.0,12.209267536426692
002152.SZ,1661357.8359,14.32314579940851
603260.SH,3757360.0,15.139227141099438
601339.SH,801000.0,13.593616226050496
002019.SZ,2488781.5778,14.727303822497024
002559.SZ,347266.2408,12.757847029285339
600462.SH,251944.16,12.43696275463788
002095.SZ,873905.76,13.680727822737065
600879.SH,2161820.6708,14.586461327765134
300316.SZ,1958033.047,14.487450979866832
002051.SZ,2133187.7887,14.57312803328755
002731.SZ,305127.0,12.628483362364479
002102.SZ,1348524.1805,14.11452135280642
603131.SH,426800.0,12.964070798409736
000975.SZ,1397447.9624,14.150158247110593
600882.SH,367275.7025,12.813868077972487
000718.SZ,1496075.7373,14.218356062772513
002141.SZ,965592.6977,13.780497386288644
600500.SH,1903873.5813,14.45940109575306
000423.SZ,3919551.0712,15.181487682555364
300015.SZ,4269494.439,15.267005979834513
300699.SZ,2700384.0,14.808904543084159
600460.SH,1678688.128,14.333523170146343
002389.SZ,1520476.6005,14.23453439663553
002279.SZ,757632.8084,13.537954125618558
000917.SZ,1335338.0704,14.10469505401228
600604.SH,1335666.3253,14.1049408453724
600099.SH,218024.4,12.292362262113416
300443.SZ,446118.4469,13.008339771752103
300108.SZ,594751.1039,13.295898284237463
002502.SZ,746331.4626,13.52292510034421
603938.SH,541650.9262,13.202377025332558
300422.SZ,611726.4028,13.324040407287555
300127.SZ,545794.202,13.209997264261146
002692.SZ,631250.334,13.355457788680477
002484.SZ,796406.8659,13.587865472305282
600238.SH,383659.2,12.857509937508569
002671.SZ,383172.375,12.856240232187936
002427.SZ,1143102.0231,13.949256197848714
002639.SZ,556110.0328,13.22872145437238
300391.SZ,291758.3709,12.583681241768042
603015.SH,363253.65,12.802856629558233
600768.SH,209180.6208,12.250953372082801
300635.SZ,278551.04,12.537356589062526
300643.SZ,262200.0,12.476862850311736
603019.SH,2901967.1766,14.880899401748934
601288.SH,121472999.758,18.615202571835425
600612.SH,2099271.5869,14.557100979141682
002248.SZ,163895.1548,12.006982202366954
600686.SH,776018.5556,13.561931710735141
000623.SZ,2663905.9829,14.795304018315445
600167.SH,2276678.8778,14.638228306466235
002108.SZ,1305580.9748,14.082158691088258
601116.SH,828911.2584,13.627868381825417
600148.SH,350960.796,12.76842980390226
002352.SZ,22791717.2125,16.94190774776894
300577.SZ,702839.0304,13.462883169325034
000011.SZ,1019720.2264,13.835038859793526
300304.SZ,662941.3257,13.404441767061758
600822.SH,745943.2627,13.522404820931612
000637.SZ,307766.2108,12.637095717882804
600120.SH,1701021.143,14.346739301047958
603098.SH,757218.93,13.53740769800481
000925.SZ,577993.7532,13.267318339983655
300722.SZ,322320.0,12.68330011986523
300584.SZ,282320.0,12.550796458349152
002776.SZ,551130.2036,13.219726364393846
002638.SZ,795791.2408,13.587092170128766
002081.SZ,3872447.2294,15.169397224169337
300423.SZ,303261.1138,12.622349475104237
002452.SZ,329966.272,12.706745722158661
002044.SZ,5093356.7505,15.443447650635227
000151.SZ,394245.36,12.884728735574036
002428.SZ,734106.88,13.506409910075117
000756.SZ,697917.6412,13.455856382232698
603829.SH,300320.0,12.612603851820335
002646.SZ,706050.0,13.467441335497398
600597.SH,1688568.2749,14.339391553228655
603515.SH,2534062.1218,14.745334154874486
000529.SZ,422080.4086,12.952951116573544
300559.SZ,273773.4,12.520056035911743
603189.SH,385516.8,12.862340050802487
300295.SZ,375184.224,12.835172448321895
000835.SZ,269250.5482,12.50339763104256
600827.SH,2387216.9405,14.685638785355474
600330.SH,950059.3296,13.764279713837192
300378.SZ,409770.9918,12.923353726044283
603501.SH,1517152.0,14.232345451069943
603399.SH,936020.8682,13.749393050296668
603288.SH,13222406.7965,16.39742343304131
600335.SH,1174929.731,13.976718900367846
300537.SZ,331042.3066,12.710001460693134
002733.SZ,630903.999,13.354908988902768
000038.SZ,1146973.6573,13.952637429239227
000977.SZ,2465050.151,14.717722710485232
603050.SH,342577.128,12.744252102573551
603311.SH,339150.0,12.734197766374226
603355.SH,1825352.0,14.417283403112735
300719.SZ,458808.0,13.036387100876963
600228.SH,304545.84,12.62657689667372
600376.SH,2644054.3731,14.787824044454819
600463.SH,374100.0,12.832278420336237
300690.SZ,434276.42,12.98143652278229
603726.SH,316554.24,12.665249880291034
603066.SH,379772.1984,12.847326874049115
300397.SZ,457200.0,13.032876210902792
600133.SH,623475.4017,13.343064591359264
300011.SZ,632950.8885,13.35814811280836
000951.SZ,1099901.4312,13.910731125753562
300529.SZ,1296888.252,14.07547830075863
603716.SH,345811.284,12.753648483277876
300549.SZ,324816.24,12.691014886019701
002259.SZ,486756.3887,13.095519048366596
300707.SZ,385140.0,12.86136218353388
600866.SH,320115.1586,12.676436080663008
002146.SZ,3804643.3696,15.151732818104742
600747.SH,415869.2653,12.93812622374569
603566.SH,773738.6,13.558989369431371
601108.SH,6743731.0,15.724123890561073
600478.SH,1125779.9969,13.933986683955828
603266.SH,295800.0,12.597438829258836
603076.SH,282727.5,12.552238815215244
300175.SZ,322968.8,12.685311003112007
000046.SZ,3917935.2946,15.181075362444686
002058.SZ,323189.092,12.685992855059533
600262.SH,373490.0,12.830646509434873
002375.SZ,1122917.0653,13.931440379969416
000799.SZ,874383.8852,13.681274786122946
002386.SZ,583018.0716,13.27597346245084
300720.SZ,236232.0,12.372569651977157
300703.SZ,276480.0,12.529893764597828
600960.SH,710035.0919,13.47306967300738
600836.SH,362525.9304,12.800851282856497
600488.SH,536116.3599,13.192106505858124
601198.SH,4525813.4381,15.32530788428628
600276.SH,18616779.9981,16.73957388242579
002114.SZ,586639.0143,13.28216494251944
002301.SZ,747912.1942,13.525040862633015
300094.SZ,532231.176,13.184833215291413
600299.SH,3006411.327,14.916257675263298
002887.SZ,806640.0,13.600632751067097
300573.SZ,232880.0,12.358278578419505
002713.SZ,557258.7812,13.23078500922176
000963.SZ,4837251.286,15.391857201251673
000666.SZ,1412484.78,14.16086096672344
002511.SZ,1139984.1327,13.946524901589601
000758.SZ,1293881.6246,14.07315726964203
600300.SH,757416.0,13.537667919127681
000609.SZ,332495.1049,12.714380416864412
601919.SH,6507766.7654,15.688506908541187
300555.SZ,269000.0,12.502466658583977
300388.SZ,641292.4438,13.371240862438503
002848.SZ,272955.95,12.517065705836572
002221.SZ,1889001.3335,14.451558852412461
300375.SZ,297489.4584,12.603134069390444
002316.SZ,464667.84,13.049078106738913
603305.SH,1765444.2,14.383912888073706
300394.SZ,452730.6,13.023052525573048
601009.SH,6845141.7947,15.73904973156683
002195.SZ,2072883.4862,14.544451184435536
002573.SZ,2239257.9193,14.621655082917098
002374.SZ,479952.825,13.081443096804156
000717.SZ,2545339.6793,14.749774668333613
000782.SZ,466875.4267,13.05381774881793
300600.SZ,466200.0,13.052370005583795
002430.SZ,1508640.3072,14.226719344326591
600301.SH,179653.179,12.098783487904166
002209.SZ,241712.1339,12.395502767748402
300237.SZ,1163265.2711,13.966741497581179
002347.SZ,286685.6586,12.566141628297318
300692.SZ,401612.55,12.903243096871385
600865.SH,331843.9587,12.712420133496503
601898.SH,7769576.7524,15.865726248839584
600781.SH,414324.1517,12.934403921563112
600502.SH,1004010.1589,13.819512697608916
601010.SH,741048.0,13.515820679508199
300125.SZ,302670.0,12.620398382070535
300418.SZ,2445477.6707,14.709751028149059
002858.SZ,259082.32,12.464901128019767
002568.SZ,972723.4228,13.787855068756773
300462.SZ,464664.48,13.049070875741071
600235.SH,250828.2,12.432523521611365
300421.SZ,292181.3895,12.585130085305288
600755.SH,1790691.8712,14.398112623360703
600486.SH,1361695.7974,14.124241390818707
002513.SZ,353349.6428,12.775213335222777
002714.SZ,5452887.4921,15.5116558414012
600650.SH,848376.3446,13.651079618917136
000780.SZ,502081.6304,13.1265179958128
000816.SZ,520700.8177,13.162930909535776
600663.SH,7392666.8088,15.81599909505345
300344.SZ,386382.7968,12.864583858590247
300226.SZ,592829.72,13.292662486660065
300627.SZ,581100.0,13.272678138063197
300158.SZ,747032.8465,13.523864434366455
002043.SZ,944394.4501,13.758299207534973
000833.SZ,463202.4827,13.045919565114296
600833.SH,333737.1751,12.718109061291607
000778.SZ,2230902.0184,14.617916554207294
002107.SZ,432185.688,12.976610608207697
600758.SH,985242.6119,13.800643196323222
000524.SZ,787495.1015,13.576612429345118
002320.SZ,1054139.342,13.868235202381447
600499.SH,1749121.1235,14.374624004604575
002503.SZ,1827652.2592,14.418542782703238
600871.SH,4214512.9765,15.254044597427866
000958.SZ,602943.4546,13.309578697846312
000048.SZ,918306.3769,13.730286357822303
300215.SZ,708273.2029,13.470585178045653
600221.SH,5344346.2649,15.491549787178101
002112.SZ,319737.6,12.675255938392008
002759.SZ,1275147.5521,14.05857245701605
000716.SZ,351852.6149,12.770967659227246
603519.SH,381760.0,12.852547417891689
600234.SH,329581.8926,12.705580138008335
603881.SH,954588.6408,13.769035784048816
000725.SZ,18721538.5345,16.745185212308588
000543.SZ,916682.7407,13.728516716129993
002799.SZ,408000.0,12.9190224533863
600568.SH,1408958.8645,14.15836159563562
002601.SZ,3420016.6238,15.045155969787208
600318.SH,601612.0,13.307367998227344
300110.SZ,1379561.0867,14.137275953427826
002171.SZ,760206.9278,13.541345948623885
002775.SZ,493480.2,13.109238015470234
600678.SH,417741.03,12.942616974054758
300287.SZ,1130995.7607,13.938609006815371
603169.SH,899289.4549,13.709360235935938
002758.SZ,234780.0,12.366404184432513
601186.SH,15969540.804,16.586193766114683
600506.SH,209596.0528,12.25293739919063
600787.SH,2523171.7849,14.74102731285984
002581.SZ,1287803.8639,14.068448894469977
000919.SZ,454608.0,13.027190788133993
300581.SZ,302568.8,12.620063968609458
300616.SZ,1807084.3,14.407225220395441
300561.SZ,289458.84,12.575768389721395
002282.SZ,511928.82,13.14594087091949
300460.SZ,238612.8156,12.382597498854834
600279.SH,420625.8532,12.949499007789177
002682.SZ,421776.4455,12.952230702651041
300520.SZ,615498.4,13.330187625090675
002493.SZ,5155416.0,15.455558370528376
300400.SZ,337920.0,12.730564460059979
002472.SZ,690510.74,13.445186805656938
000611.SZ,230424.5678,12.347678833195573
002128.SZ,1895879.0287,14.455193156333308
600122.SH,1099872.4051,13.91070473567698
600083.SH,415610.0,12.937502599515424
300597.SZ,433440.0,12.979508657318922
002161.SZ,672439.4766,13.418667388787284
603638.SH,589600.0,13.287199619857263
002726.SZ,830945.108,13.63031901630084
600143.SH,1597469.4542,14.283931344049453
600569.SH,1230353.8273,14.022812350452654
600809.SH,4216681.0554,15.254558896811698
002700.SZ,439746.3821,12.99395343539143
002110.SZ,2953272.1683,14.898424323190788
600894.SH,837588.2757,13.638281940947662
002623.SZ,392320.0,12.879833112289928
000576.SZ,744449.8856,13.52040081601319
000786.SZ,4051133.059,15.214507167609371
600467.SH,461674.2001,13.042614726708468
603336.SH,274034.25,12.521008377558358
001979.SZ,15349748.0661,16.54660961923087
603626.SH,916947.8784,13.728805910364738
002635.SZ,2338695.108,14.665103685637593
002587.SZ,445700.273,13.007401971454092
002512.SZ,2234587.7093,14.619567298901245
600966.SH,783390.7528,13.571386896212621
002893.SZ,328440.0,12.702109451822725
002243.SZ,305827.2251,12.630775597618232
002898.SZ,322880.0,12.68503601614738
002760.SZ,298672.0,12.607101260272378
300059.SZ,6098644.759,15.623577133804245
000661.SZ,2835601.3453,14.857764587395106
603177.SH,367640.0,12.814859477472046
600017.SH,1214883.2858,14.010158569072667
601038.SH,736429.95,13.509569398345095
600313.SH,360372.1548,12.794892539800276
300575.SZ,359048.25,12.791212059553601
300247.SZ,443302.8145,13.002008369686598
002772.SZ,444263.5413,13.004173226812904
002394.SZ,414012.3,12.933650962511042
002723.SZ,395430.6,12.887730576709028
300050.SZ,455980.5767,13.030205492633192
603819.SH,223680.0,12.317971738027582
000612.SZ,1168355.4061,13.97110768212922
601969.SH,1874576.7811,14.443893475162122
300456.SZ,826481.2336,13.624932490117315
000657.SZ,787704.294,13.576878036990509
603737.SH,719355.648,13.48611115696699
002406.SZ,406725.0,12.91589256037737
300121.SZ,403461.9,12.907837338442112
600521.SH,2559313.7651,14.755249720013293
002351.SZ,552132.0,13.22154242710689
002190.SZ,795659.2205,13.586926258209402
002728.SZ,387000.0,12.866179972011919
002444.SZ,1576313.1282,14.270599215070721
603648.SH,778992.7371,13.565757001446137
000753.SZ,389652.0609,12.873009468363326
603569.SH,1013225.33,13.828649196797162
002291.SZ,299191.4213,12.608838852545738
002167.SZ,629018.298,13.351915625879485
300171.SZ,608858.5918,13.319341322357308
000802.SZ,971511.7914,13.786608685039408
600784.SH,322156.8387,12.682793782651265
002673.SZ,4625930.3362,15.347188062472927
002448.SZ,557669.6983,13.231522127568203
603690.SH,445627.2,13.007238007024906
600511.SH,2046946.04,14.53185950376838
300384.SZ,616561.8024,13.331913843764067
603538.SH,321600.0,12.68106381628695
002356.SZ,806923.0696,13.600983613835634
300160.SZ,450113.28,13.017254563400316
600223.SH,403390.104,12.907659372718948
603027.SH,596800.0,13.299337327871688
603990.SH,273194.6976,12.517939997998477
000561.SZ,507396.902,13.137048820492101
300546.SZ,313540.395,12.65568348242909
002498.SZ,1074555.108,13.887417280859847
601700.SH,905452.368,13.716189951940242
603378.SH,447455.6,13.011332593897533
000413.SZ,5090970.0863,15.442978957066778
600610.SH,647049.8614,13.380178636046873
600121.SH,598037.242,13.301408308585573
002837.SZ,521857.2753,13.165149410513479
002071.SZ,497582.0945,13.117515836037812
002366.SZ,2436431.1535,14.7060448845562
603033.SH,244944.42,12.408786606648032
603499.SH,246200.0,12.41389949273249
002541.SZ,513942.7677,13.149867191350618
002478.SZ,557877.3608,13.231894433694968
300638.SZ,346400.0,12.755349455670418
600660.SH,6645327.8423,15.709424585601708
600016.SH,32216562.948,17.28799125553508
300162.SZ,281355.5742,12.547374536998555
601595.SH,730939.5,13.502085971968949
000883.SZ,3045486.3594,14.929171170312511
600408.SH,342312.0,12.743477880871367
603269.SH,221997.69,12.310422255394874
002669.SZ,460671.0136,13.040439430776573
000878.SZ,1834236.446,14.422138847152729
000888.SZ,521643.971,13.164740586271577
002875.SZ,291900.0,12.584166556842206
000620.SZ,1122840.7286,13.931372396948062
600851.SH,1351903.495,14.117024153599543
600726.SH,662769.5266,13.404182586712343
600933.SH,1473601.92,14.203220247413928
000058.SZ,1124447.1866,13.93280208316029
300725.SZ,499546.6712,13.121456308541726
600753.SH,356864.0,12.785110035800031
300670.SZ,240840.0,12.391888091578384
603797.SH,408546.1,12.920360038812083
603738.SH,283956.78,12.55657732246373
000711.SZ,932907.0951,13.746060898344078
002073.SZ,739001.2925,13.513054948913924
300252.SZ,771145.8867,13.555632852155819
600135.SH,452811.9663,13.023232232862904
002239.SZ,1224361.532,14.017930067722535
603668.SH,353488.8,12.775607080648525
002149.SZ,446259.5734,13.008656064843073
600339.SH,3215892.9433,14.983615619952035
002307.SZ,688250.6822,13.441908414213952
600978.SH,1402795.0238,14.153977249907964
300265.SZ,317250.0,12.667445385576634
600605.SH,208934.6315,12.24977671408227
002866.SZ,531418.79,13.183305671110647
002890.SZ,234811.74,12.366539365686121
600129.SH,687299.34,13.440525196829881
000957.SZ,652194.3296,13.388097848033999
002905.SZ,611856.0,13.324252239690813
600987.SH,724888.71,13.493773418605675
002100.SZ,791902.1478,13.582193112405964
600172.SH,1339312.5898,14.107667047614761
002074.SZ,2672266.0755,14.79843738783519
002693.SZ,259605.0,12.466916524027209
600215.SH,569200.2451,13.251987575802099
300481.SZ,385688.64,12.862785690819871
603335.SH,294127.74,12.591769441753378
002004.SZ,1432518.6902,14.174944774745953
603203.SH,512964.4,13.147961726033412
300281.SZ,349940.8309,12.765519364602833
002032.SZ,3255584.086,14.995882260230424
002816.SZ,219300.0,12.29819593440598
600420.SH,1412733.9409,14.161037350165051
603922.SH,371072.0,12.824151392841273
600789.SH,448976.2667,13.014725307198175
300213.SZ,499738.1642,13.121839568640468
002491.SZ,1556949.0837,14.258238748740002
600213.SH,219560.0,12.299380822663826
002766.SZ,628413.4809,13.350953637870607
600496.SH,646470.5456,13.379282916372722
002223.SZ,2078134.6738,14.546981257877176
002036.SZ,1085368.033,13.89742968836273
002843.SZ,324520.0,12.690102446509002
603803.SH,812637.225,13.608040071233022
000598.SZ,1639434.0125,14.309861625905457
002706.SZ,642764.6073,13.373533851124275
000488.SZ,3406137.2165,15.041089426093224
002064.SZ,860198.4,13.664918339297493
002045.SZ,682054.944,13.432865496630424
000735.SZ,886665.4551,13.695223025660267
002099.SZ,997290.3056,13.81279718569697
600548.SH,2032477.9438,14.524766268586305
600602.SH,921811.9087,13.734096478147995
601069.SH,900576.0,13.710789837593786
300495.SZ,882659.6381,13.690694944461578
600252.SH,1393517.9659,14.147342018465451
002136.SZ,318014.58,12.669852509767882
002827.SZ,368736.0,12.81783621981374
603868.SH,3104085.6,14.948229737224587
600804.SH,2864912.998,14.868048540479657
603963.SH,281400.0,12.547532423662426
002582.SZ,600772.0464,13.305970851052697
603416.SH,456538.88,13.031429145160411
000550.SZ,1495949.862,14.218271922249047
300173.SZ,538699.8823,13.196913890179646
002455.SZ,492679.2163,13.107613564366488
600512.SH,737094.2056,13.510470986069288
600811.SH,1734707.0499,14.3663491097869
002632.SZ,491520.2066,13.105258329830077
002762.SZ,349890.26,12.765374841443615
300033.SZ,2768640.0,14.833866782866721
000655.SZ,464960.7196,13.04970820702287
603198.SH,1375200.0,14.134109733050776
002603.SZ,1960671.3531,14.488797499649525
002047.SZ,1026092.1446,13.841268110231873
300210.SZ,322490.4887,12.683828922379954
603528.SH,622520.16,13.341531292338768
300067.SZ,402725.8054,12.906011225740013
000700.SZ,418132.2069,12.943552945949271
603958.SH,329083.04,12.704065399115485
603799.SH,5108872.5678,15.44648930531249
603226.SH,282892.456,12.55282209026743
000430.SZ,362716.6467,12.801377220826543
300331.SZ,434917.9701,12.98291271780566
002825.SZ,250775.0,12.432311401751686
600118.SH,2978690.1311,14.90699420852756
000837.SZ,430583.3351,12.972896161584282
300413.SZ,1090720.0,13.902348586596613
002324.SZ,667170.0,13.410800164986984
300004.SZ,519912.5255,13.161415856214699
300373.SZ,1252573.2248,14.04071057314644
002303.SZ,1203012.4743,14.000339364229738
600595.SH,900376.3884,13.710568164214632
603398.SH,346767.36,12.756409401812121
002588.SZ,810087.6,13.60489766894918
002649.SZ,625334.094,13.346041336297368
000672.SZ,896609.0978,13.706375257651773
600839.SH,1731091.5833,14.36426274049997
600939.SH,1282851.5,14.064595892549697
603103.SH,1291956.0,14.07166790701722
603686.SH,770750.5,13.555119994466967
600353.SH,371360.76,12.824929268037836
600750.SH,791700.0,13.581937811159525
002024.SZ,11181357.6257,16.229758451744544
002013.SZ,2651142.6238,14.790501283823994
000563.SZ,1403083.2463,14.154182691821882
603663.SH,289361.55,12.575432223260789
600815.SH,407562.2453,12.917948949200538
002050.SZ,3477319.6094,15.061772327789392
603788.SH,602846.8003,13.309418380909243
002117.SZ,745016.5535,13.521161716577936
000859.SZ,322400.0823,12.68354854488753
300286.SZ,269239.614,12.50335702045849
300517.SZ,220774.4,12.304896644634296
600638.SH,934338.04,13.747593578925992
300417.SZ,209140.8,12.250762988334133
000921.SZ,1924168.2224,14.470004340065522
002496.SZ,827605.6361,13.626292035004333
600749.SH,367873.2758,12.81549379860668
000023.SZ,313866.6149,12.65672338132805
002657.SZ,805795.5495,13.599585328641481
600117.SH,600942.9949,13.306255358602787
600919.SH,8958493.2,16.008112601166157
603326.SH,315535.9165,12.66202779442074
300043.SZ,859741.0951,13.664386570695076
002164.SZ,639902.763,13.369071510980396
300248.SZ,461132.1218,13.04143987918199
600307.SH,1916587.3717,14.466056751962652
002763.SZ,556372.8,13.229193852142735
603711.SH,898422.46,13.708395682093876
600246.SH,817495.7022,13.61400092449202
600739.SH,2664754.4995,14.795622491076086
300054.SZ,1158154.4224,13.96233828090143
600963.SH,986799.6025,13.80222226082007
000651.SZ,25043487.6451,17.03612437744848
002809.SZ,391373.635,12.877417970919016
002182.SZ,591476.6223,13.290377438880736
000729.SZ,1685486.5259,14.337564819497928
300727.SZ,171580.8,12.052809571664168
000810.SZ,948845.1141,13.76300085468289
600566.SH,3006943.5323,14.91643468304476
601886.SH,1094039.4,13.90538727594078
600529.SH,590717.9775,13.289093987062788
601388.SH,846617.2,13.64900392342294
600449.SH,584337.2333,13.27823354942862
002144.SZ,263376.1667,12.481338580902088
600405.SH,390618.1114,12.875485664501308
300389.SZ,401472.03,12.902893146181425
000793.SZ,2063334.8769,14.539834104086088
000709.SZ,4385485.0429,15.293810791787436
002349.SZ,681718.2159,13.432371678278892
300206.SZ,497835.0,13.118023975805231
300656.SZ,329340.0,12.70484593077199
300477.SZ,715129.0857,13.48021834482142
002315.SZ,568230.0,13.250281545318897
603801.SH,809280.0,13.603900242463737
603060.SH,509960.0,13.142087570252059
600422.SH,734269.1052,13.50663086874278
002451.SZ,1423447.2,14.168592093336867
000677.SZ,368918.5838,12.818331258569653
