ts_code,total_mv,ln_total_mv
600986.SH,1596144.3591,14.283101503465396
600848.SH,1726786.952,14.361772986461643
603456.SH,1053358.5317,13.867494219108847
000988.SZ,1497075.9418,14.219024391440394
603025.SH,1509072.0,14.227005450329417
600023.SH,7113160.8637,15.77745726891051
002683.SZ,659398.704,13.399083644194725
000969.SZ,1236339.7569,14.027665763449328
600728.SH,1434740.6671,14.17649467105313
601127.SH,2323177.5,14.65844641864836
000516.SZ,1249645.2575,14.038370275001347
000902.SZ,1687615.0912,14.33882690159575
600746.SH,419797.3892,12.947527467197354
600004.SH,1593900.0,14.281694401107144
600590.SH,1313245.3899,14.088012028358875
000099.SZ,744860.5462,13.520952293531428
300014.SZ,1353057.3938,14.117877325913252
000667.SZ,1023836.9328,13.83906782658821
600837.SH,18253197.9,16.719850850039506
000948.SZ,454988.1549,13.028026664407404
603889.SH,432718.46,12.977842587655633
002438.SZ,447706.3701,13.011892872629062
601997.SH,3588101.9559,15.093133917559777
600201.SH,1907517.2408,14.461313080527164
002399.SZ,2152670.1411,14.582219555644572
000630.SZ,2466646.0707,14.718369919755213
000999.SZ,2542203.3,14.748541703930133
600713.SH,759222.0559,13.540049577357449
002213.SZ,529832.0,13.180315254147091
002011.SZ,938308.0601,13.75183359635102
601998.SH,28724725.5884,17.173268828595152
002413.SZ,1540289.3998,14.247480878682746
300145.SZ,1729758.4567,14.363492336321501
002690.SZ,1442584.0,14.181946507904662
002244.SZ,2137561.9524,14.575176462951983
002403.SZ,515672.2191,13.153226608314581
300037.SZ,971630.2675,13.78673062784807
000680.SZ,682433.1861,13.433419905424968
600371.SH,360996.24,12.796622821748311
600704.SH,2845281.5165,14.861172571965312
300539.SZ,423320.0,12.95588367320766
000581.SZ,2431570.8737,14.704048056540188
002092.SZ,2028394.8701,14.522755333862138
601992.SH,4495341.6474,15.318552229095202
600393.SH,1407617.5679,14.157409165099054
300211.SZ,366540.6033,12.811864580802744
300071.SZ,737377.0337,13.510854619328358
000608.SZ,578183.1612,13.267645985345425
002687.SZ,437887.368,12.989717005604746
600831.SH,832435.5401,13.632111068529623
603800.SH,632528.0,13.357479767378683
603822.SH,440026.65,12.994590572242084
300172.SZ,517140.0,13.1560689098695
000514.SZ,639578.3915,13.368564474974733
600282.SH,990518.1143,13.805983432989864
000166.SZ,12294699.3051,16.324678776651783
600741.SH,4921402.139,15.409104035468864
000707.SZ,346716.8865,12.756263836861384
002599.SZ,423360.0,12.955978159908728
600705.SH,5655085.2326,15.548065739496582
002423.SZ,582458.4562,13.275013142050287
600855.SH,941130.2522,13.75483682790455
600838.SH,598917.6796,13.302879437937063
002305.SZ,965210.2861,13.780101269638516
600320.SH,2032706.3924,14.52487866132491
603116.SH,861341.6,13.666246452693684
300023.SZ,639167.8991,13.367922451741324
000060.SZ,2212627.938,14.609691479277162
300232.SZ,930343.0117,13.7433086269134
002367.SZ,1157394.0488,13.961681526238948
002124.SZ,675517.3421,13.423234109035821
000582.SZ,1828905.6452,14.419228337852019
002422.SZ,2288160.0,14.643258559106762
300505.SZ,518428.08,13.158556589219907
300440.SZ,752864.0,13.531639879580146
000632.SZ,386846.7627,12.865783931582756
000504.SZ,488547.8768,13.099192753441441
002001.SZ,2430467.208,14.703594063502532
603007.SH,663949.65,13.405961597270206
300189.SZ,514048.0,13.150071925291183
601717.SH,935387.394,13.748716047595556
603030.SH,537404.1663,13.194505727831652
600432.SH,1106569.502,13.916775248972378
600699.SH,2338342.3616,14.664952843826741
600538.SH,603257.1393,13.310098818145802
300474.SZ,1602000.0,14.286763406610442
300473.SZ,728500.0,13.498742904617396
600727.SH,317291.8927,12.667577426346654
002417.SZ,503820.0,13.129974340405663
600846.SH,589774.8711,13.287496168657084
002460.SZ,2102278.6041,14.55853236402427
002520.SZ,749128.2861,13.526665524335213
000040.SZ,1699547.2287,14.345872437493874
600346.SH,2020366.1635,14.518789322009543
600104.SH,23385226.8201,16.967615048479306
300319.SZ,738595.626,13.512505859368442
300214.SZ,317925.0,12.669570784888947
600735.SH,620387.2884,13.338099220712909
300446.SZ,484691.6,13.09126809137589
601989.SH,11274062.3505,16.2380152780767
000589.SZ,440463.7247,12.995583370683631
000676.SZ,2012541.2697,14.514908794747827
300309.SZ,738731.6,13.512689940454868
300235.SZ,359726.4,12.793099021485885
600360.SH,704866.4,13.46576356029024
300161.SZ,397892.7,12.893937649928555
000695.SZ,355880.3575,12.782349878910296
000905.SZ,545868.0,13.210132467257049
000573.SZ,478276.3039,13.07794388610368
300521.SZ,538560.0,13.196654189984578
600639.SH,2210030.9863,14.608517094345869
600835.SH,2112979.4103,14.56360955225351
000973.SZ,793287.0002,13.583940352164776
000501.SZ,1105546.6032,13.915850434157731
000822.SZ,476188.9046,13.07356991288945
000760.SZ,931212.1557,13.744242409675657
002433.SZ,848942.1246,13.651746294065285
600386.SH,599961.6,13.304620932150195
002651.SZ,1013527.5,13.828947378201196
603010.SH,618935.6922,13.335756656447519
600107.SH,692280.0,13.447745777038936
002737.SZ,1057040.0,13.8709831070881
002193.SZ,539134.033,13.197719488736746
603393.SH,962240.0,13.777019178782302
002313.SZ,702000.0,13.461688683007948
002385.SZ,2960683.1061,14.900930578762683
603609.SH,1177777.0566,13.979139369425134
002238.SZ,865529.1864,13.671096375040225
603128.SH,1026162.7413,13.841336909385928
600536.SH,1352629.2088,14.117560818448446
600268.SH,527254.5402,13.175438709399252
600009.SH,5198933.8927,15.463964141897437
603028.SH,531024.0,13.182562496942802
002421.SZ,1426126.6502,14.170472691019572
600736.SH,1134578.2854,13.941771585140428
601007.SH,387300.0,12.866954865502844
600059.SH,803673.02,13.59694777389738
000932.SZ,1534965.8627,14.24401869947275
601377.SH,5002413.7405,15.425431102012999
300039.SZ,898397.8848,13.708368327995762
300132.SZ,417565.44,12.942196553505193
600326.SH,614423.0018,13.328438897940343
300390.SZ,446533.56,13.00926983884816
300069.SZ,415350.0,12.936876817267217
600730.SH,713373.6984,13.477760683271022
601117.SH,2752614.0,14.82806156361505
000722.SZ,624757.0476,13.345118129305842
600734.SH,998692.1678,13.81420186980536
300144.SZ,3537114.06,15.078821715335188
000402.SZ,3449225.1127,15.053660158765567
000748.SZ,1631266.8492,14.30486747901129
600362.SH,4792417.4965,15.382545538625951
300362.SZ,815056.3444,13.611012524066467
600565.SH,1562344.0813,14.261697867645543
002531.SZ,1001426.4,13.816935941622154
300298.SZ,655732.8272,13.393508709357233
600452.SH,579200.0,13.269403120053644
600206.SH,864780.4603,13.670230950579166
000559.SZ,3301497.0453,15.009886573659525
600269.SH,1092970.4826,13.904409760938567
000010.SZ,718192.7286,13.484493236245005
600036.SH,45395722.0818,17.63092843129878
600853.SH,377375.7836,12.84099674345614
002596.SZ,1059054.5664,13.872887149601716
603658.SH,2105460.0,14.560044528540917
002227.SZ,619823.8134,13.337190544701295
601188.SH,596092.9927,13.298151961896515
002010.SZ,5978089.9341,15.603611665891513
601611.SH,3798375.0,15.150083901657208
600693.SH,816490.2955,13.61277030583519
000039.SZ,4080358.5238,15.221695416000088
002508.SZ,2827509.7928,14.854906950379323
603020.SH,694080.0,13.450342506620647
300515.SZ,590200.0,13.288216741490976
000911.SZ,736311.8889,13.509409070041606
601555.SH,3798000.0,15.149985170354368
600425.SH,601152.4775,13.306603887662133
002606.SZ,533460.0,13.187139370343239
002543.SZ,758120.0,13.538596963440236
603808.SH,772502.7125,13.557390799074733
600048.SH,11217490.2258,16.23298474549693
000881.SZ,674986.704,13.422448271882885
300335.SZ,638712.1019,13.367209087076453
601020.SH,1543912.1742,14.249830125954198
000838.SZ,1096060.3213,13.907232782658062
002126.SZ,591285.6,13.290054428392136
600366.SH,1209189.1403,14.00546056095065
600350.SH,2939622.3386,14.893791674805149
600601.SH,1130368.9701,13.938054659604136
603778.SH,550800.0,13.219127045836636
000006.SZ,1224445.5067,14.017998651893281
600635.SH,1502588.5471,14.222699876833046
000797.SZ,866150.0553,13.67181344655284
002251.SZ,1075778.9396,13.888555552128448
600390.SH,669664.4991,13.414532118339254
603369.SH,1607014.5,14.289888667703211
600992.SH,323028.62,12.685496205090587
601601.SH,26297924.0,17.085000558671215
002539.SZ,1335352.2,14.10470563524677
300261.SZ,604096.3328,13.311488955590281
300437.SZ,567637.109,13.249237600918804
600291.SH,2060426.3525,14.53842348658401
601518.SH,493772.4,13.109829961257022
300425.SZ,611109.5907,13.32303158491793
300003.SZ,3195964.3489,14.977399430893696
002252.SZ,10646028.0663,16.180697429034865
002612.SZ,814000.0,13.609715644984677
002802.SZ,690444.0,13.445090147890946
600870.SH,517967.6684,13.15766810307743
000157.SZ,3548493.2318,15.082033629604226
300305.SZ,371920.41,12.826435158751469
000662.SZ,2212261.7348,14.60952595957931
300203.SZ,1468572.1828,14.199801182515614
600668.SH,535738.5202,13.191401485574753
300290.SZ,468644.4326,13.057599620449741
000909.SZ,498624.0,13.11960758369053
000687.SZ,1473081.6586,14.20286713083963
600331.SH,1158240.0,13.962412169526969
002675.SZ,1061559.2575,13.875249382872557
603818.SH,955168.76,13.769643315893019
002485.SZ,586240.0,13.281484541027847
002577.SZ,1077408.738,13.890069399461137
002281.SZ,1620153.3114,14.298031339397467
002556.SZ,615700.8,13.33051641023255
300245.SZ,546392.6781,13.211093186892711
002703.SZ,1344922.7466,14.111847131896363
601015.SH,691920.0,13.447225620980394
601666.SH,1055440.747,13.869469007319099
300445.SZ,416649.6,12.94000085977149
000025.SZ,1926384.768,14.471155627088635
300017.SZ,5330868.6614,15.489024758735322
002077.SZ,1059136.0362,13.872964073557418
300256.SZ,891114.5562,13.700228268558854
002187.SZ,444122.0707,13.003854737635942
300469.SZ,583760.1,13.277245389742763
300532.SZ,693336.0,13.44927000915584
002154.SZ,546160.7328,13.210668593822623
600198.SH,1499584.4024,14.220698562616155
300475.SZ,484000.0,13.089840185698769
300253.SZ,1751413.828,14.37593392143706
000985.SZ,360397.81,12.794963728116281
002137.SZ,852469.151,13.655892300974797
000498.SZ,761694.5628,13.543300918092
000555.SZ,2431283.7655,14.703929974375848
600587.SH,961608.8633,13.776363059962698
000737.SZ,345170.04,12.751792444158404
300345.SZ,504842.0326,13.132000852590593
002711.SZ,924721.644,13.737248045802021
300342.SZ,792416.7213,13.582842695678789
600468.SH,709453.9566,13.472250877916172
300217.SZ,578166.1425,13.267616550122094
600864.SH,1720337.2652,14.358030913986203
600626.SH,791920.7398,13.582216589778524
000407.SZ,545652.4867,13.209737580847813
000668.SZ,328485.3079,12.702247391096877
603601.SH,730703.4979,13.501763044821361
600724.SH,800663.5533,13.593196104478453
600232.SH,386601.6566,12.865150130796334
002749.SZ,673575.0,13.42035462720726
600184.SH,1098414.6233,13.90937844662113
300212.SZ,1324943.8005,14.09688060178595
000078.SZ,1812149.0778,14.41002403471742
300128.SZ,687992.1768,13.441532745920599
300491.SZ,574640.0,13.261499036748683
002677.SZ,723200.0,13.491441088060103
600051.SH,332641.6,12.714820913085081
000530.SZ,613864.872,13.32753010473263
002674.SZ,563588.6837,13.24207998020324
000990.SZ,651308.5219,13.386738728895384
600676.SH,767512.7924,13.550910425926736
002119.SZ,389511.8,12.87264943908437
000652.SZ,787956.437,13.577198084316931
300231.SZ,634670.1962,13.36086076688937
300412.SZ,399314.52,12.897504656026536
300026.SZ,1764678.257,14.383478941081016
002767.SZ,541500.0,13.202098345423183
002139.SZ,611482.5857,13.323641755698953
300503.SZ,624800.0,13.345186877507613
002060.SZ,472488.9888,13.065769721517405
002250.SZ,1301321.9665,14.078891203049642
000503.SZ,4335019.4899,15.282236664126696
000537.SZ,416326.6758,12.939225509439051
600312.SH,1953062.7288,14.484909328544234
002786.SZ,845209.08,13.647339307685737
000421.SZ,561193.9953,13.237821927402665
600433.SH,1057734.4486,13.87163986613436
002368.SZ,1327833.1403,14.099058953759767
600990.SH,968533.9534,13.7835388189328
600115.SH,8868630.0231,15.998030891748245
600589.SH,677798.9036,13.426605920567471
603222.SH,461120.0,13.041413591793294
000937.SZ,2148396.4848,14.580232300817725
002507.SZ,672006.1316,13.418022743868422
002333.SZ,620715.446,13.338628036899598
002475.SZ,3711573.0979,15.126966360320873
600361.SH,442762.2655,13.000788258254019
300096.SZ,866880.0,13.672655837878867
600038.SH,2418622.9657,14.698708913740145
600128.SH,353864.595,12.776669618944126
603698.SH,1170107.4,13.972606097432843
002730.SZ,681487.488,13.432033170449087
002284.SZ,1211804.508,14.00762113557193
300028.SZ,433414.8,12.97945051609387
002537.SZ,1304121.1671,14.081039936707196
600593.SH,379776.0,12.847336884210439
000809.SZ,381053.5774,12.85069526731945
600806.SH,422740.558,12.954513931798216
000564.SZ,742385.3032,13.51762366392197
000617.SZ,522746.2656,13.166851473506396
002578.SZ,459994.5,13.03896981187206
300396.SZ,715071.05,13.480137187368582
002286.SZ,492218.248,13.106677490611872
300131.SZ,1051344.4768,13.865580357146722
600829.SH,792127.8235,13.582478051082145
300343.SZ,1459450.7297,14.193570710364583
600090.SH,1790940.7036,14.398251572510402
600530.SH,643500.0,13.374677306018318
300022.SZ,310656.3905,12.646442726662837
300354.SZ,358378.8206,12.78934586402874
600525.SH,1855769.558,14.433810024059378
600455.SH,351013.96,12.768581273736887
600380.SH,1589977.6813,14.279230537179657
002500.SZ,3798977.8805,15.150242609699536
002312.SZ,1634416.7953,14.306796598558545
300005.SZ,920397.1129,13.732560500350075
002659.SZ,913374.7202,13.724901502757083
002521.SZ,504084.8496,13.130499885264786
000910.SZ,1041901.51,13.856557976674587
600867.SH,3129705.7992,14.956449564232821
600389.SH,565785.0,13.245969426363501
002172.SZ,755317.6702,13.53489369497029
600495.SH,873522.0106,13.680288606407068
300201.SZ,826087.163,13.624455571148902
002245.SZ,943026.7791,13.75684995898545
000703.SZ,1522146.5889,14.235632126103651
601398.SH,157175159.3762,18.872871406237657
002031.SZ,807178.2109,13.601299754223113
300341.SZ,635872.8447,13.362753892616668
002018.SZ,1911097.2071,14.463188089066346
600717.SH,1580982.0493,14.273556762110706
600481.SH,972297.4848,13.787417090938494
002615.SZ,461836.8,13.042966860904297
002056.SZ,1176817.6,13.9783244039699
600188.SH,5700425.6,15.556051396684028
002459.SZ,650277.2842,13.385154141984637
600416.SH,1230530.4568,14.022955900071338
300325.SZ,739411.6239,13.513610046080602
300119.SZ,760852.2039,13.542194404972836
600580.SH,1263121.5943,14.049096670887007
600682.SH,2237300.1156,14.62078039133059
603936.SH,600786.5,13.30599490913966
002090.SZ,636068.3915,13.363061370345946
002536.SZ,457316.7901,13.03313162469486
601226.SH,1016400.0,13.831777530428147
300112.SZ,379355.0043,12.846227732454615
002104.SZ,971792.448,13.786897529777418
002415.SZ,14647580.1096,16.499785699551513
300016.SZ,631774.9204,13.356288471088984
002516.SZ,876719.7,13.683942607952709
002335.SZ,1131408.2514,13.938973654952807
002586.SZ,719389.0808,13.486157631924412
600190.SH,808925.766,13.603462431632629
000850.SZ,537889.0551,13.195407600591968
300241.SZ,439081.3854,12.992440063029946
300221.SZ,1108650.608,13.918654165295731
002426.SZ,2868343.9488,14.86924539987089
603919.SH,839720.0,13.64082378191826
600027.SH,4892036.4199,15.403119220548895
600959.SH,3946682.2758,15.188385853761094
002163.SZ,609090.9,13.31972279663745
002065.SZ,3153916.604,14.964155604811218
603016.SH,550858.88,13.219233939179258
000776.SZ,12148013.7364,16.312676235901172
600265.SH,350200.4,12.76626084103769
600702.SH,695849.9,13.452889255138857
002201.SZ,404075.8486,12.909357883380983
600824.SH,662983.0289,13.404504671404482
600011.SH,10746671.0921,16.190106598730413
600305.SH,671450.132,13.417195028598773
600292.SH,986952.549,13.80237724127209
600406.SH,3879038.5015,15.171097871998006
000055.SZ,1111834.6239,13.921522023218433
000997.SZ,1688580.9744,14.339399074068902
000049.SZ,798603.3846,13.590619711769069
002440.SZ,1152034.0,13.957039633691336
002534.SZ,694161.5625,13.450460011386816
600317.SH,2200814.221,14.604337950312809
600881.SH,1305172.76,14.081845973118819
603111.SH,1040381.9993,13.855098510696077
600372.SH,3308985.4864,15.012152200795612
600971.SH,595002.4217,13.296320754603517
002192.SZ,669910.4237,13.414899286458896
002022.SZ,1153793.2534,13.958565553500605
300236.SZ,691744.4201,13.446971831263188
600622.SH,1069643.6161,13.882836081892847
603588.SH,979532.08,13.794830267234195
002432.SZ,733606.0361,13.505727427943977
600684.SH,579642.0742,13.270166078581449
300408.SZ,3222041.14,14.98552561110433
600819.SH,666595.1572,13.409938179902895
300103.SZ,380274.264,12.848648018736615
603022.SH,415000.0,12.936033799212835
300009.SZ,1369003.04,14.129593324867098
002560.SZ,484273.108,13.09040429928405
300299.SZ,955326.6294,13.769808581301389
300399.SZ,525920.0,13.172904388898047
000528.SZ,809049.0958,13.60361488122026
300133.SZ,2274106.4283,14.637097754440171
600348.SH,1608945.0,14.29108924266809
002471.SZ,845756.0,13.647986180912795
300193.SZ,529780.7316,13.180218485962808
600873.SH,1868044.1884,14.440402552951525
002597.SZ,784791.7565,13.573173683228072
600555.SH,834240.0,13.634276409727274
600777.SH,1562924.4243,14.262069255259522
000150.SZ,1285647.8019,14.066773275274858
600096.SH,1104672.9594,13.915059884784009
601811.SH,3001935.153,14.914767689676411
600355.SH,429593.8716,12.970595556711912
300534.SZ,331686.09,12.711944288571956
300525.SZ,627492.051,13.349486282178756
000088.SZ,1359540.0,14.122656965203658
002072.SZ,405856.0,12.913753695867156
600327.SH,507613.8895,13.137476377529174
600859.SH,1263735.5698,14.04958263069574
601718.SH,2919749.0,14.887008211645677
002311.SZ,2460243.343,14.715770822934992
600266.SH,2052822.4,14.53472618470915
603008.SH,644175.0,13.375725707302536
000732.SZ,2410501.0446,14.695345186181797
002555.SZ,3779732.9506,15.145163917110665
002811.SZ,770040.0,13.554197740532562
002667.SZ,499381.08,13.121124770647583
002523.SZ,548105.0718,13.214222284412303
600969.SH,411549.0021,12.927683373662095
600272.SH,497907.0,13.118168591579447
300439.SZ,1122139.956,13.93074809525356
600022.SH,2046162.7358,14.531476760844862
300007.SZ,699152.4151,13.45762404480044
000595.SZ,423464.4221,12.956224780336303
002340.SZ,2034697.8826,14.52585790519864
002014.SZ,544913.2959,13.208381970897467
002761.SZ,491760.0,13.10574607158089
600072.SH,675542.5754,13.423271462375485
002343.SZ,1261185.1,14.047562392437996
002334.SZ,600114.8687,13.30487636370782
600745.SH,1328700.4169,14.099711892344684
000777.SZ,864606.6722,13.670029968280502
300208.SZ,1181215.025,13.982054148886142
600740.SH,622514.1,13.341521557666889
000811.SZ,587313.3665,13.283313800488811
600354.SH,405879.7995,12.913812334404525
300512.SZ,1014390.0,13.829798004572345
300191.SZ,1191680.0,13.99087463419073
600895.SH,2804676.7751,14.846798858605847
002338.SZ,614160.0,13.32801075950178
000783.SZ,5739587.4498,15.562897892855629
600193.SH,453872.991,13.025572682378005
000416.SZ,459536.9708,13.037974676300768
600690.SH,6158607.0343,15.633361179142824
002029.SZ,767005.05,13.55024866442159
300457.SZ,713232.0,13.477562032164238
000960.SZ,1767938.1367,14.385324531013243
600069.SH,1020517.1159,13.8358200331639
002308.SZ,1283468.6362,14.065076842843615
601872.SH,2718622.0115,14.815635696481126
300442.SZ,446000.0,13.008074231002201
000686.SZ,2799181.6863,14.844837677537791
000893.SZ,843190.245,13.644947887679542
600208.SH,3792310.4994,15.148486021758005
000036.SZ,1090216.265,13.901886642781893
600872.SH,1175836.4983,13.977490365717033
601008.SH,489333.6787,13.10079990527843
600615.SH,366075.9291,12.810596047424745
002482.SZ,1450390.3793,14.187343305265092
300541.SZ,372600.0,12.828260737149625
600141.SH,668469.6426,13.412746263273867
600280.SH,791202.7268,13.581309505695216
300117.SZ,477362.16,13.076030727072604
300271.SZ,1266189.2187,14.051522332366291
600613.SH,802175.5853,13.595082797175314
300518.SZ,1167310.04,13.970212548648913
600018.SH,11888095.0955,16.291048045192678
600199.SH,519093.8519,13.159839977977123
000597.SZ,469433.8623,13.059282699336967
002275.SZ,1101903.4,13.912549606050561
600869.SH,1975223.9439,14.496192339205733
002234.SZ,794382.6422,13.58532054127297
600570.SH,3410284.5936,15.042306304310953
600628.SH,841584.8746,13.643042148608263
300021.SZ,580797.5248,13.272157480775654
603167.SH,487176.8,13.096382375196383
600159.SH,438241.7065,12.990525878474354
300038.SZ,849322.2377,13.652193942988252
002805.SZ,468578.223,13.057458331504764
600260.SH,974118.3137,13.789288047218802
002186.SZ,640371.1706,13.369803241289992
600074.SH,3873800.9319,15.169746735955068
300490.SZ,460200.0,13.039416456583403
300306.SZ,581280.0,13.27298784745503
600794.SH,687290.273,13.440512004528827
002196.SZ,765203.1856,13.547896679634185
000090.SZ,1184609.8941,13.984924075060931
600429.SH,1186065.4814,13.986152068988702
300077.SZ,929442.36,13.742340072386503
300105.SZ,426482.496,12.963326604040011
000918.SZ,1704960.9675,14.34905277547583
002765.SZ,538928.0,13.197337260263428
002718.SZ,690539.2617,13.445228110026756
300124.SZ,2919350.8162,14.886871826307816
002734.SZ,437994.315,12.989961209822294
002729.SZ,482763.2,13.087281543262355
000899.SZ,844936.9402,13.647017276572331
600719.SH,300617.5028,12.61359398082017
600857.SH,314945.1663,12.660153827416822
600418.SH,2542718.1731,14.74874421368549
000030.SZ,1215656.4175,14.010794750185056
600557.SH,1098512.3336,13.909467398417872
000520.SZ,675059.6645,13.42255635780019
601012.SH,2704462.7313,14.81041382994354
300472.SZ,320016.0,12.67612627352595
603678.SH,1399280.9846,14.151469080228287
300136.SZ,2250854.5423,14.626820498653917
300449.SZ,576736.0,13.265139901792532
600383.SH,5396518.397,15.501264562303156
002636.SZ,1335880.0,14.105100808685357
300303.SZ,649522.4238,13.383992639208143
000863.SZ,1295858.581,14.074684030341615
600683.SH,676329.9461,13.424436321896644
000728.SZ,3855528.3,15.165018598391617
002738.SZ,449717.49,13.016374864597564
000420.SZ,761678.1225,13.543279334010625
601118.SH,2303666.5576,14.650012567060609
000989.SZ,2115138.8562,14.564631021357094
601179.SH,2650081.176,14.790100829946072
300453.SZ,387276.8,12.86689496182381
002194.SZ,933322.52,13.746506100695923
002322.SZ,725800.6137,13.495030619310487
300056.SZ,679916.6558,13.429725504640587
002231.SZ,452779.2,13.023159868420242
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1161057.2969,13.964841610797347
000712.SZ,1687168.0,14.338561941632083
000679.SZ,491119.2,13.104442147170259
601929.SH,1393638.934,14.147428822405395
002101.SZ,558051.7523,13.232206983120147
300269.SZ,1376503.1059,14.135056859937118
600507.SH,851351.6964,13.654580596446793
600469.SH,537104.627,13.193948190639539
601616.SH,547311.375,13.212773160764009
002553.SZ,466320.0,13.052627372719432
002093.SZ,947175.0,13.761239149182481
002619.SZ,1815247.8237,14.411732558343552
300198.SZ,705672.9785,13.46690720590582
300183.SZ,1059733.2357,13.87352776998148
601928.SH,2779030.8,14.837612791786649
002269.SZ,1035660.0,13.85054946260879
300057.SZ,612013.3752,13.324509416157609
002769.SZ,944405.4142,13.7583108171292
600609.SH,608615.5925,13.318942136392858
600075.SH,882216.7052,13.690193002315908
300262.SZ,674203.884,13.421287842667313
300349.SZ,548280.0,13.214541384345317
300482.SZ,962720.0,13.77751789045418
002557.SZ,879138.0,13.68669716093167
300053.SZ,828131.5598,13.626927309393276
600459.SH,632610.0466,13.357609471169246
600962.SH,399870.25,12.898895398469168
601985.SH,10288749.23,16.146561548429965
600642.SH,2640182.2233,14.786358496717726
600295.SH,968016.0,13.783003895047733
600444.SH,295772.3026,12.597345189310182
600606.SH,11377224.35,16.247124050937163
300320.SZ,417140.856,12.94117922791737
300313.SZ,335499.7413,12.723376464305648
002436.SZ,998881.9044,13.814391836829072
002173.SZ,889066.93,13.697927798501276
002268.SZ,1323521.4388,14.09580649908251
002519.SZ,1344471.3656,14.111511457030273
000900.SZ,790282.6192,13.580145906290209
600958.SH,9801767.8213,16.098073317301065
600097.SH,362245.047,12.800076187211607
300174.SZ,567120.0,13.248326200528899
002416.SZ,1555298.6675,14.25717815428439
000953.SZ,360222.8103,12.794478036481847
600810.SH,376380.28,12.838355294247576
300073.SZ,919745.9505,13.731852770130473
000858.SZ,12253380.5722,16.321312421961203
300322.SZ,704189.1168,13.464802230883295
300371.SZ,360960.0,12.796522427851777
603001.SH,828424.68,13.627281200430618
002742.SZ,476280.0,13.073761195565112
000570.SZ,523200.8718,13.167720745408142
600259.SH,1204715.681,14.001754147688866
300122.SZ,2752000.0,14.827838478035371
002419.SZ,975443.8,13.790647825904406
300031.SZ,921295.0313,13.733535601942352
600893.SH,6625643.75,15.7064580949272
600680.SH,1329379.7221,14.100223017050688
600579.SH,624166.7565,13.344172849630626
002658.SZ,993213.4854,13.808700910252526
600823.SH,2004195.6139,14.510753348149725
600908.SH,1308465.2883,14.084365472744144
601000.SH,1537931.9066,14.245949154075406
002262.SZ,1152319.7434,13.957287636761423
600138.SH,1518616.32,14.233310162443944
300324.SZ,2099929.0536,14.55741411812296
603843.SH,818406.138,13.615113993591429
300082.SZ,495331.2,13.112981908718393
002708.SZ,624270.582,13.344339178363414
600119.SH,749748.6,13.527493229320415
000860.SZ,1132050.5441,13.93954118701349
300257.SZ,1270698.0,14.05507691375576
600517.SH,1514839.4583,14.230820023191777
000572.SZ,819028.9401,13.615874698108344
300493.SZ,628200.0,13.350613866086682
002127.SZ,1999737.3916,14.508526425703069
603333.SH,420684.045,12.949637343972352
600653.SH,883656.6639,13.691823876923745
002344.SZ,1123360.0,13.931834752251076
300283.SZ,388256.585,12.869421701588287
002105.SZ,376238.5,12.837978529794057
002461.SZ,844760.9159,13.64680892654099
300501.SZ,603194.0,13.30999414867681
002253.SZ,677780.7894,13.426579195174497
002360.SZ,490956.8004,13.10411142001388
603988.SH,468320.0,13.056907101925713
002439.SZ,1793496.8535,14.39967782156208
300078.SZ,1170406.25,13.972861468728476
300465.SZ,777659.22,13.564043686635946
600112.SH,550450.4385,13.218492201119178
600689.SH,358769.5473,12.790435531818979
300346.SZ,530046.88,13.180720734446773
601857.SH,131592083.0511,18.695217415859684
601500.SH,829414.676,13.628475521356942
300486.SZ,441532.4914,12.998006889523287
600977.SH,4984890.0,15.421921894936018
601218.SH,550426.8,13.218449256276326
300046.SZ,329341.44,12.704850303143557
300282.SZ,636383.9697,13.363557386096465
600053.SH,1852953.3792,14.43229134531796
300224.SZ,1005853.7075,13.821347199087192
002514.SZ,631599.061,13.356010074662075
600880.SH,888878.9908,13.697716386895893
300140.SZ,451400.0,13.020109143365572
300100.SZ,1371339.9937,14.131298917369778
300483.SZ,313035.0,12.65407028435704
600367.SH,424569.6,12.958831228891134
600251.SH,602758.6621,13.30927216690656
002002.SZ,1600000.3462,14.285514403584987
300428.SZ,700536.0,13.459601035301636
600820.SH,3131519.7096,14.957028974908319
600139.SH,800225.6242,13.59264899713701
000690.SZ,1742886.1775,14.37105301973072
000733.SZ,903953.1119,13.714532770661899
600551.SH,976242.8213,13.791466626767127
002020.SZ,768289.415,13.551921783590444
603011.SH,522587.0,13.166546756137356
300484.SZ,972400.0,13.787522521424105
300166.SZ,1556498.7848,14.257949488137507
600571.SH,914972.4527,13.726649237465656
300321.SZ,312309.6,12.651750282472106
000671.SZ,2513954.5032,14.737367570593868
600241.SH,366431.2263,12.811566132768604
601766.SH,24532593.7414,17.015513148166256
601169.SH,13807661.522,16.44073417882413
001896.SZ,808235.7973,13.60260912327121
002454.SZ,653019.64,13.389362484375956
300513.SZ,659393.28,13.399075418485035
600258.SH,558831.0,13.23360238084625
600446.SH,2449082.8635,14.711224171009095
300197.SZ,1806868.1482,14.40710559967361
300401.SZ,522976.2,13.16729123531944
002532.SZ,453681.601,13.025150911600745
002807.SZ,2447785.7706,14.71069440677515
601688.SH,12663775.2384,16.35425613231221
300251.SZ,3083222.462,14.941485861903713
000056.SZ,1443913.3639,14.182867599335829
