ts_code,total_mv,ln_total_mv
601211.SH,14708625.0,16.503944614381343
000759.SZ,599979.9415,13.304651502806127
000539.SZ,2877155.6243,14.872312733632432
002818.SZ,3300000.0,15.009433026436708
002792.SZ,1271197.7,14.055470084888972
600863.SH,1910748.105,14.463005401347475
300568.SZ,547800.0,13.213665535811115
000882.SZ,992834.5473,13.808319310111584
600493.SH,484976.0,13.091854684159138
002372.SZ,1248871.7514,14.037751102810837
002063.SZ,891041.5421,13.700146329496267
002689.SZ,740912.0919,13.51563726282765
600621.SH,813375.8088,13.608948531172079
300404.SZ,502958.48,13.128262900943263
603616.SH,530394.88,13.181377064715193
300452.SZ,436252.8,12.985977170816286
600581.SH,475198.3397,13.071487553127163
000721.SZ,474602.1799,13.07023221610431
002263.SZ,773884.3612,13.559177737275588
000607.SZ,1629335.1544,14.303682608840775
600501.SH,762523.316,13.54438836535685
600387.SH,513899.1,13.149782221665303
002589.SZ,2193606.1782,14.601057404252304
000400.SZ,1768606.1,14.385702280173573
002148.SZ,542919.8029,13.204716895374924
300220.SZ,419958.0,12.947909985259217
002481.SZ,1033453.02,13.848416199886426
603866.SH,2012063.22,14.514671231179296
002678.SZ,1451208.0,14.187906871006977
600886.SH,4675570.0861,15.357861656821216
300535.SZ,566813.12,13.24778493402547
000533.SZ,728810.88,13.49916955346629
002009.SZ,599919.5336,13.304550814537977
600106.SH,655389.724,13.392985336149263
000586.SZ,432338.4,12.976963893914151
002273.SZ,1496869.124,14.21888623406223
600487.SH,2477573.0537,14.722790031613307
300292.SZ,1293973.2331,14.073228068434911
002380.SZ,754533.7445,13.53385528051068
002446.SZ,1191581.8067,13.990792231745662
300148.SZ,1416240.1217,14.16351611633092
002443.SZ,663162.2525,13.404774963963835
600050.SH,13904967.2351,16.44775668930798
002197.SZ,914114.777,13.72571141913864
600026.SH,2919191.7914,14.886817352165645
300064.SZ,1332051.6375,14.102230896222947
002145.SZ,1016696.1135,13.832068823594394
300310.SZ,1272303.7698,14.05633980710683
002116.SZ,569826.9151,13.253087935978094
000027.SZ,2806860.0507,14.847576996851373
002326.SZ,1412741.9409,14.161043012927951
002808.SZ,597960.0,13.30127914106345
002613.SZ,626462.1,13.347843556675924
600600.SH,4173185.8538,15.24419029579737
002620.SZ,982375.0,13.797728388168476
600100.SH,4445848.4265,15.307481280819866
000012.SZ,2571340.7588,14.759938016866467
601098.SH,3229208.0,14.98774746389371
000897.SZ,771438.8556,13.55601269372366
600567.SH,1592938.668,14.281091087209386
002484.SZ,928023.1176,13.740811922664955
600238.SH,597002.4,13.29967641246716
002671.SZ,643207.56,13.374222750509162
002427.SZ,860014.0613,13.664704018444862
002639.SZ,969316.6389,13.78434660622628
300391.SZ,400520.025,12.900519044240593
603015.SH,537868.8,13.195369943232729
603019.SH,1929714.934,14.472882847381292
601288.SH,105233293.908,18.471690290213225
600612.SH,2035451.2197,14.52622808186277
002248.SZ,408969.148,12.92139499941691
600686.SH,857321.516,13.661568291750722
000623.SZ,2824636.5714,14.85389026699487
600167.SH,1190941.3508,13.99025460346414
002108.SZ,1439738.4193,14.179972001787341
601116.SH,1381381.8444,14.138594892652133
600148.SH,418039.5933,12.943331427834558
002352.SZ,1097413.998,13.908467059129816
000011.SZ,969062.0036,13.784083876029111
002592.SZ,928192.8703,13.740994824548766
300304.SZ,1253912.1935,14.041778976591033
600822.SH,810915.7144,13.605919399706526
000637.SZ,395105.2706,12.886907516224452
600120.SH,1503278.0522,14.223158649762125
000925.SZ,759487.8768,13.540399638810253
002776.SZ,819722.0174,13.616720558595139
002638.SZ,1527797.6874,14.239337836408449
002081.SZ,3058308.1532,14.933372429916801
300423.SZ,413127.2264,12.931510878741493
002452.SZ,533305.36,13.18684944716635
002044.SZ,3215729.0336,14.983564650009889
000151.SZ,564137.88,13.24305396868785
002428.SZ,930696.0,13.743687972324231
000756.SZ,594963.9918,13.296256164713286
002646.SZ,882450.0,13.690457408960711
600597.SH,1708123.7937,14.350906129451268
603515.SH,2512041.9158,14.736606492657128
000529.SZ,644504.5243,13.376237121197097
300559.SZ,611377.0,13.323469069150967
603189.SH,972624.0,13.78775285277322
300295.SZ,632069.46,13.356754572153166
000835.SZ,461385.6481,13.041989519123149
600827.SH,2353317.7463,14.67133669739411
600330.SH,1014836.1021,13.830237681655863
300378.SZ,697325.5291,13.455007623897018
603288.SH,8442151.1347,15.948747707876956
300158.SZ,1088937.6964,13.90071318852454
002043.SZ,1055700.8734,13.869715439295812
000833.SZ,799408.6138,13.591627500532805
600833.SH,435241.463,12.983656243423145
002188.SZ,828053.1114,13.626832575513143
000778.SZ,1974672.5897,14.495913165207684
002107.SZ,560254.068,13.236145652680989
600758.SH,1784836.2211,14.39483721610117
000524.SZ,444961.6776,13.005743439687222
002320.SZ,711645.48,13.475335145041798
600499.SH,1226562.4958,14.01972609596876
002503.SZ,2187947.5677,14.598474478662837
600871.SH,5756063.025,15.565764296373509
002398.SZ,477768.408,13.07688139197248
000958.SZ,876307.2147,13.683472010149385
600234.SH,388493.6437,12.870032087523434
000725.SZ,10088930.4422,16.126949384947086
000543.SZ,1462753.514,14.195831185971986
002799.SZ,579500.0,13.269920941761944
600568.SH,1979346.6373,14.498277367053339
002601.SZ,2871448.7762,14.870327260436797
600318.SH,770528.0,13.55483127312096
300110.SZ,1034752.991,13.849673300160076
002171.SZ,779585.381,13.56651749451566
002775.SZ,616280.0,13.331456684695711
600678.SH,540585.51,13.200408108913653
300287.SZ,1855809.0337,14.433831295709176
002758.SZ,464520.0,13.048759893359694
600227.SH,1168542.7415,13.971268010383659
601186.SH,16662097.4205,16.62864708236702
600506.SH,462765.6331,13.044976012901307
600787.SH,1898428.2915,14.45653688680554
600985.SH,402430.6131,12.905277971166258
002581.SZ,1688263.3646,14.339210963650387
000919.SZ,704088.0,13.46465862732833
300561.SZ,799792.0,13.592106972844205
300460.SZ,453330.6948,13.02437714873307
600279.SH,504473.8404,13.131271264904157
002682.SZ,394026.2655,12.88417284976373
300520.SZ,990533.25,13.805998713461912
002453.SZ,583297.3,13.276452283895082
002493.SZ,3772752.0,15.143315266597945
300400.SZ,575880.0,13.26365458464029
002472.SZ,857434.648,13.661700242873033
002128.SZ,1474209.3826,14.20363239225377
600083.SH,536590.0,13.192989580944625
002161.SZ,929875.0518,13.742805503200053
002726.SZ,756772.0,13.536817298149531
600143.SH,2053120.0,14.534871145340123
600569.SH,739648.5071,13.51393036193127
600809.SH,1958548.7777,14.487714337419956
002700.SZ,574078.1299,13.260520780847285
002110.SZ,1519218.148,14.23370638416979
600894.SH,1240903.3695,14.031350196126903
002623.SZ,759200.0,13.540020526277855
000786.SZ,1926300.3552,14.471111806845187
600467.SH,642837.4938,13.37364724001811
603336.SH,421786.05,12.952253473933672
001979.SZ,14203654.6214,16.469009857162327
002587.SZ,563862.111,13.242565016546548
002512.SZ,1806291.7317,14.406786534631348
600966.SH,489285.0094,13.100700439979775
002243.SZ,512388.3342,13.146838081766623
002760.SZ,383504.0,12.857105329982772
300059.SZ,7141550.8471,15.781440516206263
000661.SZ,2049512.5687,14.533112551476645
600017.SH,1285623.3252,14.066754236675822
601038.SH,1184125.1,13.984514747628376
600313.SH,790005.024,13.579794583916653
000836.SZ,920842.8807,13.733044704267282
300247.SZ,757221.1125,13.537410580258236
600157.SH,5330666.1949,15.488986777993759
002772.SZ,820954.2247,13.618222631338146
002394.SZ,584602.2,13.278686894909129
002723.SZ,508010.7,13.138257789330924
300050.SZ,693990.0222,13.450212862152158
603819.SH,324840.0,12.691088032396348
000612.SZ,1093246.8443,13.904662582740015
601969.SH,2366937.56,14.677107508764994
300456.SZ,1138715.7485,13.945411648948076
000657.SZ,983844.5492,13.799223185099196
603737.SH,784900.0,13.573311600114906
002406.SZ,518925.0,13.159514643035122
300121.SZ,579596.88,13.270088106391402
000806.SZ,1982040.9951,14.499637677361495
600521.SH,2502276.2831,14.732711388812692
300215.SZ,1245165.5237,14.034779029806828
600221.SH,5613244.1902,15.540639397378547
002112.SZ,412675.2,12.930416121858503
002759.SZ,681120.0,13.43149378106198
000716.SZ,499244.2797,13.12085079342574
603519.SH,520960.0,13.163428542356257
600335.SH,1306736.0462,14.083043018270594
002733.SZ,873532.4515,13.680300558982362
300523.SZ,1026000.0,13.841178304712852
000038.SZ,1720264.4451,14.357988584122916
000977.SZ,2240391.8448,14.622161339246915
603311.SH,549570.0,13.216891433247614
603355.SH,1883497.0,14.448640713333564
600228.SH,438719.76,12.991616128309985
600376.SH,3255411.3354,14.995829195963331
600463.SH,476700.0,13.074642641192916
603726.SH,542556.16,13.204046879776177
603066.SH,571428.54,13.25589471502885
300397.SZ,704400.0,13.465101655604188
600133.SH,536582.0853,13.192974830840502
300011.SZ,1153440.1467,13.958259466823167
000951.SZ,1095874.9464,13.907063639980198
300529.SZ,2275476.0,14.637699819250713
603716.SH,721208.52,13.488683583885445
300549.SZ,567961.73,13.24980931867281
600866.SH,443385.3105,13.002194446386875
002146.SZ,3900302.9743,15.176564793800445
603566.SH,826880.0,13.625414860696266
600478.SH,1464797.0575,14.197227263533758
300175.SZ,605448.8,13.313725280183686
000046.SZ,5279339.8665,15.47931162258204
002058.SZ,396634.638,12.890770828621772
600262.SH,488580.0,13.099258503689232
002375.SZ,1535635.9867,14.244455176778182
000799.SZ,656031.6106,13.393964253655518
002386.SZ,581003.0322,13.272511254753304
603520.SH,621240.0,13.339472759683947
600960.SH,496909.2623,13.116162717585734
600836.SH,605756.3078,13.314233051831323
600488.SH,620712.3042,13.338622975308217
601198.SH,6078545.288,15.620275963472563
600276.SH,11225552.1611,16.23370318068123
002114.SZ,698087.2437,13.456099364908
002301.SZ,815195.1956,13.611182867350223
300094.SZ,704429.9361,13.46514415342346
600299.SH,3985305.2917,15.19812447748534
002713.SZ,765635.8848,13.548461989495802
000963.SZ,3536073.4632,15.078527478315712
600715.SH,3675908.541,15.117310882115557
000666.SZ,1539932.31,14.247249018878328
002511.SZ,977177.892,13.792423994286631
000758.SZ,1760624.3111,14.381179026331193
000507.SZ,513201.5974,13.148424024345431
600300.SH,1178760.0,13.979973596456915
000609.SZ,480231.8859,13.08202436185595
601919.SH,6027601.8706,15.611859789865195
300555.SZ,625680.0,13.346594337275492
300388.SZ,775308.6259,13.561016456031911
002221.SZ,2089752.043,14.552555977189828
300375.SZ,463470.4649,13.046497940059123
300394.SZ,664413.75,13.40666035187137
601009.SH,6912999.4584,15.748914176582252
002195.SZ,2375184.3758,14.680585624353467
002573.SZ,1910620.8,14.462938773391258
002374.SZ,715980.8139,13.481408649354707
000717.SZ,1352514.1452,14.117475748206308
002168.SZ,1206010.7708,14.002828587240995
000782.SZ,517048.6909,13.155892328746459
002430.SZ,695364.736,13.45219178688757
002442.SZ,691200.0,13.446184496471982
002209.SZ,431098.8624,12.974092721900847
300237.SZ,1336019.4474,14.10520518940991
002347.SZ,572921.9666,13.258504802478848
600865.SH,530875.0859,13.182282029423895
601898.SH,8207112.6446,15.920511731947167
600781.SH,330677.9128,12.708900107504428
600502.SH,865364.5398,13.670906130430746
601010.SH,1033032.0,13.84800872535673
300125.SZ,372762.0,12.82869542526775
300418.SZ,2878747.4952,14.872865860016784
002568.SZ,1972992.0,14.495061730257556
300462.SZ,509712.0,13.141601139311737
600235.SH,412074.9,12.928960407925256
300421.SZ,529660.3652,13.179991259737807
600755.SH,1458099.8363,14.19264466403498
600486.SH,1071630.4204,13.884691804080944
002513.SZ,576446.2412,13.264637364039615
002714.SZ,2591601.7685,14.76778668595468
600650.SH,1363580.1845,14.125624287386119
000780.SZ,643070.2094,13.374009187616622
000816.SZ,893846.0903,13.703288880833556
300344.SZ,365973.216,12.810315429377823
300226.SZ,746964.6875,13.523773190574552
603958.SH,791842.48,13.582117762126655
603799.SH,1923472.86,14.469642891379078
000430.SZ,405214.7932,12.912172559081169
300008.SZ,905405.6786,13.716138385888339
300331.SZ,527682.0,13.176249108522052
002825.SZ,259300.0,12.465740971526756
600118.SH,3958973.624,15.191495363777618
000837.SZ,606006.1753,13.314645455263557
300413.SZ,1077888.0,13.89051412894961
002324.SZ,834570.0,13.63467190113049
300004.SZ,813222.628,13.60876018622229
300373.SZ,1002153.078,13.817661321413514
002303.SZ,1710436.9667,14.35225943191693
600595.SH,1069305.8074,13.882520217759646
603398.SH,823468.8,13.621280940814703
002588.SZ,1339850.28,14.1080684343414
002649.SZ,758707.968,13.539372223445792
000672.SZ,919390.4542,13.731466179659511
600839.SH,2081926.1441,14.548804053992788
002473.SZ,458880.0,13.036544016953338
603686.SH,910193.7,13.721412712985023
600353.SH,551875.8,13.221078299942935
600750.SH,948600.0,13.762742492425618
002024.SZ,11656169.6481,16.271346181324013
002013.SZ,3060121.0685,14.933965038015176
603663.SH,557124.95,13.230544820502386
600815.SH,657853.4125,13.39673740813327
002050.SZ,1873535.1856,14.4433376777174
603788.SH,638171.19,13.366361849218793
002117.SZ,1145899.4841,13.951700462200632
000859.SZ,431099.1926,12.974093487850151
300286.SZ,457808.776,13.034206856260068
300517.SZ,555110.4,13.226922291865746
600638.SH,985965.1269,13.801376264703723
300417.SZ,381888.0,12.852882650881753
002756.SZ,1013760.0,13.829176748728088
000921.SZ,1403607.1311,14.154556003256804
002496.SZ,788409.573,13.577772996500531
600749.SH,496676.2068,13.115693597391202
000023.SZ,467053.5038,13.05419909925337
002657.SZ,1643660.8841,14.312436558442329
600117.SH,598852.7584,13.302771034526854
600919.SH,12237117.0,16.31998426808905
300043.SZ,1449491.1372,14.186723112940884
002164.SZ,465678.125,13.051249955567473
300248.SZ,802744.1994,13.595791386014723
600307.SH,1860217.1549,14.436203788820876
002763.SZ,774360.0,13.559792160717885
600246.SH,1195433.4138,13.994019366964242
600739.SH,2933983.4271,14.891871589100603
300054.SZ,1161270.794,13.965025475516065
600963.SH,819923.0903,13.616965822524588
000651.SZ,15755199.1695,16.572680974762918
002809.SZ,675120.0,13.422645731831848
002182.SZ,639958.3126,13.369158316651877
000729.SZ,2096993.2697,14.556015100389159
000810.SZ,1681157.205,14.334992926756994
600566.SH,2500928.5329,14.732172634041635
601886.SH,1399862.65,14.15188468262981
600529.SH,566236.2442,13.246766662680773
601388.SH,864845.8,13.67030650412681
600449.SH,505915.5424,13.134125022085238
600608.SH,510392.9564,13.142936210760755
002144.SZ,422462.4419,12.953855826916737
600405.SH,520817.381,13.163154742975522
300389.SZ,748819.4718,13.52625320781383
000793.SZ,2198928.9019,14.603480936999656
000709.SZ,3737749.9639,15.133994374417957
002349.SZ,924228.3334,13.736714434165433
300206.SZ,599625.0,13.304059738804366
002470.SZ,2445893.3065,14.709920974694901
002315.SZ,779730.0,13.56670298489455
603060.SH,1074260.0,13.887142610414022
600422.SH,1093911.1159,13.905270011771217
002451.SZ,642549.6,13.373199291215444
000677.SZ,658351.1964,13.397493801053287
002483.SZ,519886.1745,13.161365171404253
002267.SZ,1115411.6713,13.924734106662655
000698.SZ,603982.1091,13.311299855782886
002047.SZ,1452566.6503,14.18884265326474
300210.SZ,587520.2096,13.283665923727957
603528.SH,1663567.32,14.324474842512718
300067.SZ,483456.0654,13.088715721908077
000700.SZ,641183.8644,13.371071534709694
600811.SH,2100164.193,14.557526086780053
000007.SZ,610903.3851,13.322694099791274
002632.SZ,686396.3971,13.439210578161926
002762.SZ,764087.1,13.546437066886156
300033.SZ,4031462.4,15.209639746510328
000655.SZ,578670.7036,13.26848886177727
603198.SH,1844000.0,14.427447683098675
002603.SZ,2061727.3488,14.539054708240199
002351.SZ,726768.0,13.496362585916263
002190.SZ,1273745.1296,14.057472039841496
002728.SZ,560000.0,13.235692062711331
002444.SZ,1919317.1445,14.467480026837864
000753.SZ,450914.738,13.01903354961464
603569.SH,1978049.45,14.4976217908523
002291.SZ,673779.0807,13.420657562722852
002167.SZ,830825.748,13.630175362318976
300171.SZ,1060357.9479,13.874117095783042
000802.SZ,1488813.0228,14.213489731450858
600784.SH,576700.5137,13.265078370360866
002673.SZ,6524859.4931,15.691129977316658
002448.SZ,692196.413,13.447625028141639
600511.SH,1532638.8,14.24250151365368
300384.SZ,734065.08,13.506352968516293
002356.SZ,749485.2982,13.527141980855419
300160.SZ,745406.72,13.52168528128046
600223.SH,577558.536,13.266565077280363
603027.SH,640000.0,13.369223455335854
600150.SH,3806360.8057,15.152184121530569
000561.SZ,748380.9445,13.525667411406396
300546.SZ,752094.0,13.530616595120128
002498.SZ,1500384.996,14.221232297139869
000413.SZ,6550345.8315,15.695028404919922
600610.SH,1228751.9719,14.021509555243853
600121.SH,568592.2844,13.2509189086381
002366.SZ,2352326.5906,14.670915434908595
603033.SH,229198.9,12.342345464509284
002541.SZ,725176.0385,13.494169716086954
600660.SH,4598295.9362,15.341196344174097
600016.SH,34113801.0831,17.345212584219716
300162.SZ,569453.4851,13.25243238179967
601595.SH,1649376.0,14.315907592529804
000883.SZ,3149605.5512,14.962787781119637
600408.SH,559780.8,13.235300557511744
002669.SZ,654309.7813,13.391336190004841
000878.SZ,1863980.8208,14.438224984904352
000888.SZ,691836.9029,13.447105517369817
000620.SZ,1606496.7857,14.289566456726837
600851.SH,1599350.1169,14.285107927760313
600726.SH,1012837.7038,13.82826655696981
600378.SH,474914.8806,13.070890868221925
000058.SZ,929986.8269,13.742925700405463
600753.SH,473856.0,13.06865875705306
603738.SH,567513.48,13.249019781359554
002073.SZ,1070080.0084,13.883243977848245
300252.SZ,1524633.2438,14.237264443231028
600135.SH,544940.9248,13.208432672907849
002149.SZ,659392.1247,13.39907366641833
600339.SH,405864.591,12.91377486324937
002307.SZ,521100.8946,13.163698957648855
600978.SH,1688988.9346,14.339640644317914
300265.SZ,533250.0,13.186745636333598
600605.SH,349354.0276,12.763841092753413
600129.SH,808964.13,13.6035098563679
000957.SZ,966433.4157,13.781367683069039
600987.SH,785878.47,13.574557441136088
002100.SZ,904618.1469,13.715268196514474
600172.SH,1454844.3474,14.190409475133245
002074.SZ,2882315.15,14.874104400708243
002693.SZ,464535.0,13.04879218423591
600215.SH,474333.5376,13.06966601904328
300481.SZ,617600.0,13.333596277692703
603977.SH,801636.08,13.59441001827986
002004.SZ,1994131.1313,14.50571899028045
603203.SH,698372.0,13.456507191065809
300281.SZ,472534.4254,13.065865881251337
002032.SZ,2242768.235,14.62322148003166
002816.SZ,610000.0,13.321214236149494
600420.SH,915279.9518,13.726985255713343
600789.SH,580412.3241,13.271494033571008
002491.SZ,1967732.3357,14.49239233906185
600213.SH,339020.0,12.733814381672477
600496.SH,696315.2372,13.453557763787574
002223.SZ,2216810.6501,14.611580076786778
002036.SZ,1292276.2635,14.071915766705503
000598.SZ,1842496.8774,14.426632208281642
002706.SZ,729171.8863,13.499664766874462
000488.SZ,2093254.3098,14.554230498968177
002064.SZ,895411.2,13.705038333086918
002045.SZ,532803.312,13.185907614405211
000735.SZ,802604.9639,13.59561792157031
600548.SH,1921258.6572,14.468491079849514
600602.SH,1353371.8387,14.118109694746428
601069.SH,1500324.0,14.221191642747797
300495.SZ,1042113.4704,13.856761392103675
600252.SH,1678476.752,14.333397244844587
002136.SZ,348117.38,12.760295000734716
603868.SH,2131390.8,14.572285282347929
600804.SH,3212748.4528,14.982637344588072
002582.SZ,1021312.4789,13.83659910213445
000550.SZ,2589642.0,14.767030200183688
300173.SZ,1151844.6884,13.95687529205184
002455.SZ,512523.72,13.147102271850509
600512.SH,844220.6953,13.646169226718518
300151.SZ,647722.5,13.381217642872418
000726.SZ,1168014.5257,13.970815878679964
002813.SZ,736320.0,13.509420085829138
002274.SZ,606973.7344,13.316240797935723
600086.SH,1516050.0,14.231618826170918
000820.SZ,1666396.2555,14.326173921866845
300264.SZ,487871.1,13.097806510600082
002235.SZ,742243.3528,13.517432437112683
002688.SZ,654983.6343,13.392365528503712
300506.SZ,1722300.0,14.359171164823838
300018.SZ,593826.947,13.294343220881657
000702.SZ,369822.1569,12.820777512040763
300229.SZ,911203.7389,13.722521794377103
300115.SZ,2409586.4786,14.694965705101184
601336.SH,14125307.0048,16.463478569613677
600114.SH,688919.6065,13.442879861765638
600611.SH,1612331.7932,14.293192007916376
002506.SZ,3002608.0,14.914991802314349
300137.SZ,523136.5275,13.167597755825385
000633.SZ,455580.8393,13.029328453700638
002757.SZ,496622.28,13.115585016132357
000968.SZ,526076.928,13.17320273197679
000970.SZ,1659581.6,14.32207608037047
000567.SZ,607824.0,13.3176406453585
002358.SZ,2138441.0471,14.575587638862052
300141.SZ,429437.5808,12.97023167992652
600010.SH,9833342.757,16.101289490980463
300560.SZ,525900.0,13.172866359577435
601208.SH,489532.782,13.101206709088224
002425.SZ,1218073.6967,14.012781231743384
600997.SH,958080.64,13.772687228775794
600419.SH,604774.1006,13.312610279848515
000885.SZ,955296.1574,13.76977668384867
600984.SH,562262.7912,13.239724619585017
000988.SZ,1456975.6933,14.191873402333997
000969.SZ,1313290.3642,14.08804627445656
002821.SZ,1585732.175,14.276556798695145
600746.SH,408153.3741,12.919398299659004
600590.SH,1238545.8045,14.0294485110791
000667.SZ,1013598.5635,13.829017490762332
000948.SZ,466085.4269,13.05212421583471
002399.SZ,2277390.3115,14.638540745156215
002780.SZ,569874.0048,13.253170571166335
000999.SZ,2620515.3,14.778881535787738
002011.SZ,973162.123,13.788305969076557
002413.SZ,1423319.2325,14.168502189578959
300145.SZ,1723079.8526,14.35962385953193
002244.SZ,2215348.0497,14.610920082164673
002403.SZ,553506.8656,13.224029435028607
600371.SH,395430.42,12.887730121508948
600704.SH,2934286.2864,14.891974808385012
002092.SZ,2713112.2919,14.813606981090448
600393.SH,2020121.4285,14.518668180689478
300211.SZ,414060.7311,12.933767935527277
300071.SZ,742880.1016,13.518289940018763
002687.SZ,464146.416,13.047955333156557
603822.SH,520638.3,13.162810837795432
000514.SZ,733236.9686,13.505224214571305
600282.SH,1160887.2299,13.964695124093344
600741.SH,5318645.361,15.486729197502772
300558.SZ,3331107.0,15.01881523914564
000707.SZ,401950.2325,12.904083560186093
002423.SZ,567368.8589,13.248764915994528
600838.SH,672279.0821,13.418428834035849
002305.SZ,946148.6826,13.760155005451583
603116.SH,941057.6,13.754759628171323
000060.SZ,2854290.04,14.864333697643735
002367.SZ,1149417.522,13.954765869414961
002422.SZ,2475360.0,14.721896397952895
300505.SZ,954512.64,13.768956164595616
300440.SZ,698656.0,13.456913768462844
002001.SZ,2237728.545,14.620971866931665
603007.SH,762762.0,13.544701335001866
002266.SZ,1224827.5865,14.018310646341071
601717.SH,1172071.206,13.974283003246223
603030.SH,553721.3885,13.224416930383589
600699.SH,2406589.9718,14.693721354019983
300474.SZ,1588917.0,14.278563210045101
002417.SZ,477360.0,13.076026202195964
600104.SH,26979561.5412,17.110590157359052
601989.SH,14046673.7755,16.457896183758933
000589.SZ,465278.5824,13.050391607115058
300309.SZ,1045980.3286,13.860465117120413
300434.SZ,529856.0,13.180360550498477
000573.SZ,644552.0501,13.376310858534875
600639.SH,2184215.4898,14.596767278470459
600835.SH,2124229.5427,14.568919726455757
000973.SZ,787482.4612,13.576596377941849
002433.SZ,846628.9308,13.649017779412082
002651.SZ,1146860.0,13.952538331120467
600107.SH,707400.0,13.469351555753518
603609.SH,1207699.4095,14.004227793317417
603128.SH,1159054.3135,13.963114983605244
600536.SH,1409503.9287,14.15874837683288
600268.SH,533607.0046,13.187414900558862
002421.SZ,1366383.5068,14.127678031393241
600736.SH,1065309.2953,13.878775733084549
600059.SH,816609.4067,13.612916177149783
000932.SZ,1890812.5657,14.452517223584657
601377.SH,5491270.7727,15.518670257137723
300039.SZ,914863.0548,13.726529666171206
300132.SZ,436475.52,12.986487570214887
600326.SH,597115.3116,13.299865525482133
300390.SZ,461693.65,13.042656854880898
300069.SZ,549900.0,13.217491722495906
601117.SH,3171919.0,14.969847325471358
300144.SZ,3255307.0261,14.99579715363122
000402.SZ,3377490.7949,15.032643623394568
300362.SZ,872786.3444,13.679446067640747
600565.SH,1693201.9888,14.342131962208892
600206.SH,894976.4802,13.704552717805546
000559.SZ,3285436.9484,15.005010214266942
600269.SH,1195728.3912,13.994266090043274
300563.SZ,514400.0,13.150756451905547
000010.SZ,629648.4196,13.352916878464988
600036.SH,46959352.5091,17.664792945252344
600853.SH,358050.7079,12.788429897531302
603658.SH,2474640.0,14.721605488859934
601188.SH,714522.0641,13.479369156351124
002508.SZ,2775675.7635,14.836404793895262
603020.SH,694400.0,13.450803442328278
300515.SZ,600800.0,13.306017379432062
000911.SZ,674088.349,13.421116462906376
600425.SH,708698.1042,13.471184909755966
002606.SZ,968796.0,13.783809342393338
002543.SZ,807840.0,13.602119298092743
603808.SH,803313.3707,13.596500166738931
000881.SZ,743875.5072,13.519628970781907
300335.SZ,730628.7444,13.501660736122625
000838.SZ,1111466.7917,13.921191134927016
600601.SH,1075496.69,13.888293150046879
603778.SH,553000.0,13.223113280504473
600635.SH,1819995.8312,14.414344768500904
000797.SZ,901635.7183,13.71196585749353
002251.SZ,1381920.2309,14.138984561600472
603369.SH,1670994.0,14.328929216906811
300261.SZ,606781.2053,13.315923552509457
300003.SZ,3243040.7468,14.992021949749528
000812.SZ,536403.4055,13.192641779176368
002612.SZ,824800.0,13.622896211684887
600870.SH,522153.2657,13.165716436221182
000909.SZ,483042.0,13.08785888537595
002675.SZ,1125764.856,13.933973234612388
603818.SH,904820.28,13.715491617325966
002281.SZ,1729631.6322,14.363419014437124
002556.SZ,725493.6,13.494607529765057
300245.SZ,568809.0383,13.251300047464472
002630.SZ,966042.0,13.780962590510372
601666.SH,1272667.9253,14.056625983572516
000025.SZ,1968004.192,14.492530486673369
300017.SZ,4611360.049,15.344033392937607
002077.SZ,1172884.3448,13.974976524991071
002187.SZ,513291.4294,13.148599051350747
002154.SZ,628202.0446,13.350617120777343
600556.SH,483227.4986,13.088242833337771
300475.SZ,534200.0,13.188525579657998
300253.SZ,1805916.72,14.406578898939022
000985.SZ,384251.478,12.859052507847576
002137.SZ,858232.9722,13.662630870983302
600587.SH,999813.1039,13.815323644397022
300345.SZ,550736.7628,13.219012229514195
600468.SH,743520.7244,13.519151918602816
300217.SZ,602362.5229,13.308614740551105
600864.SH,2420573.7988,14.699515176969609
600724.SH,842575.5444,13.644218604132433
600184.SH,1118765.0564,13.927736006715278
000530.SZ,699872.3824,13.458653286547754
000990.SZ,641228.7472,13.371141532149851
600676.SH,943128.0296,13.756957320798627
002119.SZ,417761.2,12.942665256391487
000652.SZ,864686.2773,13.67012203492552
300412.SZ,484836.77,13.091567556570672
300026.SZ,1848997.3546,14.430154079648931
002767.SZ,570450.0,13.254180802024516
002139.SZ,669374.4281,13.4140988658047
300503.SZ,897716.8916,13.707610032098886
002250.SZ,1327198.157,14.098580629219674
000503.SZ,4844651.6796,15.393385907967177
000537.SZ,473238.3273,13.067354403791155
002786.SZ,1053366.12,13.867501422992841
000421.SZ,550313.7036,13.218243764791225
600433.SH,1078075.4957,13.890688061115759
600990.SH,1007357.3328,13.822840957614728
600115.SH,9563074.1358,16.073419795659678
002333.SZ,723749.184,13.492200180407567
000534.SZ,771610.8156,13.556235577022782
600361.SH,478050.0851,13.077470786528428
603100.SH,613040.0,13.326185465644286
300096.SZ,782170.0,13.56982738720573
002284.SZ,1143211.8,13.949352227447953
002537.SZ,1882144.3029,14.447922271480305
600593.SH,361192.0,12.797164951885447
000809.SZ,470131.037,13.06076673695581
000564.SZ,5509178.4878,15.521926075240227
600829.SH,899987.1025,13.710135711648208
300343.SZ,1329564.3379,14.100361881047922
300354.SZ,365158.9604,12.808088045703773
600380.SH,1664909.1173,14.325281095702705
000910.SZ,1005278.38,13.82077505614415
002172.SZ,781171.602,13.568550125557406
300341.SZ,612907.9345,13.325970015221321
600481.SH,1155413.5111,13.959968856133182
002056.SZ,1188322.8,13.98805345916802
300325.SZ,733309.1896,13.505322705845725
