ts_code,total_mv,ln_total_mv
601688.SH,14397165.288,16.48254189016774
300251.SZ,3411786.6064,15.042746643551116
000056.SZ,1451947.858,14.188416563253762
600309.SH,3730027.392,15.131926135292765
300106.SZ,308756.5049,12.64030823520441
600271.SH,4552386.6673,15.331162195666666
600095.SH,346090.4953,12.754455566952206
002033.SZ,543995.8048,13.206696814043639
002600.SZ,1529198.2412,14.240254130659867
600754.SH,2616291.6905,14.777268487827996
002789.SZ,672985.6,13.419479211666896
600277.SH,1285097.5425,14.06634518199086
300240.SZ,402846.8445,12.906311730234364
300405.SZ,331160.0,12.710356921252743
002393.SZ,730002.423,13.500803132297147
300116.SZ,1246592.1241,14.035924085432228
300365.SZ,738064.105,13.511785962953857
300293.SZ,476820.0,13.07489434016228
002336.SZ,433200.0,12.978954794108972
600183.SH,1313924.2509,14.088528828648105
600470.SH,404761.6,12.911053530795662
600847.SH,476320.824,13.073846906177566
300414.SZ,657435.53,13.396101984994585
002610.SZ,2069164.4822,14.542655451972877
000429.SZ,1229394.0021,14.022031924721817
300192.SZ,326229.75,12.695357166727165
002005.SZ,851804.0,13.655111732398238
002151.SZ,1847234.7504,14.429200349318402
300393.SZ,635388.075,13.361991232936054
000557.SZ,772938.6096,13.557954906045767
002793.SZ,690000.0,13.444446876573442
002341.SZ,817833.6,13.614414171908738
601515.SH,1283248.0,14.064904921878572
002696.SZ,334400.0,12.720093160192684
002741.SZ,889200.0,13.69807746107218
600844.SH,538805.4677,13.197109871388163
600033.SH,894674.4,13.704215132183444
300498.SZ,16535478.3497,16.62101883350483
002648.SZ,731200.0,13.502442299122077
002785.SZ,612600.0,13.325467473380812
300209.SZ,725339.7106,13.49439539043871
600037.SH,2199009.0567,14.603517388082306
002247.SZ,1259828.5415,14.046486191493583
601689.SH,2064787.1,14.540537679788567
000987.SZ,2913217.841,14.884768815500472
002265.SZ,462731.34,13.044901905473594
603901.SH,692800.0,13.448496636230363
601608.SH,2538560.2864,14.747107661915635
000886.SZ,660537.3044,13.400808880380675
601968.SH,819166.6339,13.616042802335349
002450.SZ,5856730.5324,15.583102076227973
000801.SZ,1280553.9208,14.062803292911253
601021.SH,3759200.0,15.139716726770743
000665.SZ,961960.7814,13.776728961041348
603798.SH,719600.0,13.486450781058515
600862.SH,2106290.2498,14.56043878259755
300159.SZ,2603659.2729,14.772428426168661
000034.SZ,1566498.6894,14.264353552731837
600721.SH,467474.2215,13.055099485014077
000616.SZ,786628.9338,13.575511921674826
600641.SH,1102825.1673,13.9133857791445
601139.SH,1817311.1418,14.412868572014077
600993.SH,962112.2847,13.776886442898958
002288.SZ,991268.9436,13.806741162568258
300410.SZ,1023332.6895,13.838575201741978
300301.SZ,656002.0943,13.393919260451618
300285.SZ,1140062.8261,13.946593929466179
300458.SZ,1705760.0,14.349521317184301
002233.SZ,733617.8946,13.505743592484034
600029.SH,7363175.25,15.812001817507234
000519.SZ,1510573.719,14.228000082987384
000596.SZ,2444978.0,14.709546682895617
600195.SH,864757.6,13.67020451542804
600456.SH,959062.2453,13.77371125822431
000895.SZ,7360934.9086,15.811697508262988
000590.SZ,525498.4713,13.172102560255901
600219.SH,2248301.1983,14.625685466029426
000731.SZ,435923.9674,12.985223120426795
002080.SZ,1702327.2904,14.347506867160972
603968.SH,536760.0,13.193306346214895
600876.SH,1466518.98,14.198402109695706
000404.SZ,539477.4907,13.198356340289065
002034.SZ,408391.2,12.919980817538049
000065.SZ,931766.5038,13.74483752987581
000766.SZ,1824742.0068,14.416949168868609
000591.SZ,2058495.2895,14.537485831872743
000541.SZ,1392985.4905,14.14695983669908
600222.SH,470012.8658,13.060515347354132
601318.SH,58094607.201,17.87758339825427
600479.SH,603696.5166,13.310826894683391
300367.SZ,2005122.6828,14.511215805279798
603309.SH,570800.0,13.254794164584819
002381.SZ,572476.0,13.257726092134426
600983.SH,959581.628,13.774252664287117
600064.SH,1152529.7981,13.957469908703082
002609.SZ,1062172.7874,13.875827167549811
300114.SZ,1181520.999,13.982313148620857
002023.SZ,1365250.9694,14.126848830067251
603998.SH,745795.0469,13.522206105380052
000792.SZ,4050975.7339,15.214468332016306
603558.SH,698763.0,13.457066907929544
300312.SZ,627918.48,13.35016562810723
603126.SH,714895.5,13.479891657148476
300178.SZ,1105406.394,13.915723602696033
600490.SH,1297083.0,14.075628455082983
300302.SZ,1449856.8,14.186975350899115
002694.SZ,671500.8,13.417270486307341
600310.SH,669669.975,13.41454029538555
300187.SZ,902136.5893,13.712521216959647
000933.SZ,942648.0,13.756448215154231
600396.SH,774643.7857,13.560158571317775
000419.SZ,431604.6281,12.975265235431886
300470.SZ,530519.64,13.181612258028553
600513.SH,334422.9992,12.720161935339581
603979.SH,921000.0,13.733215315237445
600885.SH,1756573.3172,14.378875490323598
600071.SH,699118.9105,13.457576121912524
601599.SH,947839.9202,13.761940906430087
603188.SH,1051200.0,13.865442926712483
300032.SZ,1278202.332,14.060965220637273
002272.SZ,378569.4,12.844154690402169
601668.SH,16080000.0,16.593086821715094
000417.SZ,637945.2756,13.366007783726419
600020.SH,1011317.3244,13.826764320565246
000826.SZ,2634653.7367,14.78426232210064
600965.SH,1114251.9998,13.923693885557023
600780.SH,590448.7993,13.288638203493614
601166.SH,29016708.8718,17.183382390022803
600343.SH,1534886.2669,14.24396684303364
002294.SZ,2835749.376,14.857816790373658
000014.SZ,383643.2657,12.857468404213122
002055.SZ,1467317.8446,14.19894669664277
002054.SZ,465346.2191,13.050536964728588
600136.SH,1071800.8092,13.884850791034205
002106.SZ,848391.0243,13.651096922055173
600998.SH,2850973.3303,14.863171013343864
600158.SH,1484974.2565,14.210907994378436
300155.SZ,772129.6254,13.556907723461073
002226.SZ,740637.1365,13.515266090006813
002566.SZ,442813.2408,13.000903381808575
000906.SZ,484093.0482,13.090032415568531
600979.SH,576318.4248,13.264415607762217
002787.SZ,763840.0,13.546113622132602
000768.SZ,6755493.9732,15.725866653749415
600436.SH,2950824.4741,14.897595172013737
601788.SH,6860163.1613,15.741241783865286
300509.SZ,712880.0,13.477068382286602
002751.SZ,894717.12,13.704262880258172
600707.SH,904001.6832,13.714586501319483
600153.SH,3266151.0106,14.999122788614494
002698.SZ,1307500.6,14.083627933812123
000678.SZ,349270.9548,12.763603274746659
002321.SZ,540168.3021,13.199636040536834
002156.SZ,1330557.996,14.10110895807784
000062.SZ,1928079.7369,14.472035110610715
600995.SH,485704.296,13.093355273260748
300233.SZ,677563.2,13.42625811151814
002153.SZ,2800320.4766,14.845244424524424
002410.SZ,1629790.9832,14.303962333394981
002489.SZ,1697074.4723,14.344416427932304
600255.SH,778621.1642,13.565279896167686
002583.SZ,1826968.2948,14.418168481514986
000796.SZ,1500807.4822,14.221513842696083
000585.SZ,579917.68,13.270641441414957
000723.SZ,3033827.6087,14.925335617467475
002258.SZ,518604.9267,13.158897652041576
601107.SH,1461752.68,14.195146739455083
000980.SZ,530252.56,13.181108700326638
000521.SZ,464353.4366,13.048401258059723
002449.SZ,644643.5115,13.376452747636698
002798.SZ,772990.9767,13.558022654409578
002627.SZ,291430.5,12.582556834390248
002384.SZ,1682917.0762,14.336039200538984
002228.SZ,620568.5364,13.338391331032497
000635.SZ,404621.9487,12.910708450143577
601126.SH,857896.46,13.66223869519749
600718.SH,2272672.8666,14.636467171051569
600814.SH,759358.417,13.540229167577131
300317.SZ,1405391.0638,14.155826159245564
300118.SZ,1336370.5634,14.105467962433758
603518.SH,435061.2,12.983241989830132
600691.SH,563928.5968,13.24268292104712
000789.SZ,395006.653,12.88665788677939
600435.SH,2457378.0,14.714605485824057
002184.SZ,645644.132,13.378003751718047
601988.SH,95087256.5708,18.37030551822973
600236.SH,4110963.1921,15.229167912324973
002745.SZ,1845449.4176,14.42823339256939
300363.SZ,1042775.6058,13.857396567787426
600056.SH,1648371.8152,14.315298580023505
002431.SZ,1587676.9645,14.27778247723704
603699.SH,1318500.0,14.092005284775478
002293.SZ,951661.818,13.765965017469968
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1203071.3911,14.000388337418794
002437.SZ,1925702.3466,14.470801314537107
002783.SZ,919422.05,13.731500545099088
002732.SZ,456157.65,13.030593752432072
603997.SH,829920.0,13.629084589585228
000998.SZ,2484753.0652,14.725683842434481
300135.SZ,494899.2,13.112109384450491
600410.SH,1026659.5641,13.841820948173302
601566.SH,909075.9713,13.720183946454949
300177.SZ,765053.2429,13.547700708948897
002739.SZ,8895284.4281,16.001031854748472
002125.SZ,453599.9811,13.024970989729011
600748.SH,1410381.1648,14.159370555467266
000965.SZ,646728.7311,13.379682213693842
600323.SH,991545.6393,13.807020256442373
002088.SZ,373196.009,12.829859053900288
600103.SH,568085.256,13.25002678503117
600192.SH,473112.108,13.067087654189654
600363.SH,831962.383,13.631542506040834
600743.SH,861571.3168,13.666513113648072
002684.SZ,1072837.7103,13.885817761618167
002561.SZ,518872.224,13.159412935304893
002590.SZ,1460524.8897,14.194306442568179
000513.SZ,1900307.151,14.457526089492408
300496.SZ,2721180.2648,14.816576265038092
600085.SH,4272129.8661,15.267623058528095
002138.SZ,1327021.4159,14.09844745176739
300370.SZ,572213.7577,13.25726790282536
600088.SH,789447.204,13.579088237737512
300380.SZ,695858.72,13.452901930205854
002409.SZ,735134.4,13.507808618621501
600558.SH,412000.6174,12.92878012687423
002208.SZ,596346.3,13.298576817577406
002254.SZ,901590.3936,13.711915586815094
300120.SZ,303537.3994,12.623260108907987
300218.SZ,339150.681,12.73419977433329
000560.SZ,1129277.6763,13.937088761784153
300182.SZ,2897456.0962,14.879343701777536
002222.SZ,656640.0,13.394891202084432
002240.SZ,675699.408,13.423503593411423
600285.SH,678207.3595,13.427208360133523
002062.SZ,668115.0,13.412215593390316
600854.SH,412450.0792,12.929870457312134
000626.SZ,1856066.3851,14.433969959522681
002017.SZ,534031.9104,13.188210873460307
000525.SZ,764877.8737,13.547471457842274
300351.SZ,1142739.8348,13.948939300770485
300139.SZ,411000.0,12.926348493478372
600171.SH,1146820.8296,13.952504176063234
601579.SH,576400.0,13.264557143107504
600476.SH,472096.17,13.06493799381348
300492.SZ,445952.0,13.00796660189201
600352.SH,2941012.0014,14.894264298248649
600706.SH,327066.6279,12.697919184170022
002070.SZ,1637695.5262,14.308800644676275
300260.SZ,343271.55,12.746277103888191
300101.SZ,1566808.0,14.264550986709208
000669.SZ,808228.4503,13.60260003306088
600477.SH,786833.6018,13.575772071499209
000928.SZ,877097.2651,13.684373171818091
002662.SZ,1293000.0,14.072475657753994
600482.SH,5885421.9108,15.587988988681065
000791.SZ,1041047.2864,13.855737770580836
002625.SZ,1304972.4478,14.081692485719119
600373.SH,2837178.5115,14.85832063444098
300507.SZ,935046.75,13.748351807020866
002158.SZ,668810.5948,13.413256182134331
002637.SZ,400960.0,12.90161695068984
300029.SZ,257200.0,12.457609271345602
600563.SH,1021500.0,13.836782693239813
600242.SH,395789.5911,12.888638013421772
600981.SH,1879159.0149,14.446334902223102
600176.SH,2641323.0819,14.786790516966432
600637.SH,6337837.6804,15.662048208365444
300138.SZ,445849.6237,13.007737007556837
002230.SZ,4108261.3694,15.228510472495437
002477.SZ,1859149.6606,14.435629769434101
002540.SZ,877760.0,13.685128486731376
600186.SH,576679.2009,13.265041413234377
600708.SH,1151242.5303,13.956352378191841
000063.SZ,5890715.2893,15.588887989561671
600520.SH,293095.5,12.588253773459321
600483.SH,1846672.4331,14.42889589266781
600528.SH,1713100.8,14.353815619708108
603555.SH,1553420.0,14.255969509868708
601618.SH,7185360.0,15.787556180624213
002203.SZ,1365534.7093,14.127056638320557
002147.SZ,1892282.7032,14.453294437727843
300398.SZ,761592.0,13.543166258202442
603869.SH,614337.84,13.32830028382238
000807.SZ,1365101.7728,14.126739542649664
600438.SH,1634191.4627,14.306658721772727
603012.SH,902005.52,13.71237591875996
002488.SZ,1095273.2264,13.906514411933829
002345.SZ,910184.7624,13.72140289348849
300087.SZ,364636.8,12.806657068662153
600283.SH,471602.3327,13.063891393985962
600063.SH,748882.0849,13.526336820065893
002670.SZ,2718514.986,14.815596328151777
300519.SZ,364560.0,12.806446425937764
300468.SZ,823785.7305,13.621665739275466
300123.SZ,420049.9864,12.948128998415894
300188.SZ,1353105.4855,14.117912868267611
603118.SH,1464083.67,14.196740123509645
603021.SH,609501.0734,13.32039598901758
002593.SZ,519579.9,13.16077587942758
000032.SZ,642248.5378,13.372730638286004
600518.SH,7900716.209,15.882463972695026
600178.SH,428810.24,12.968769769050608
002474.SZ,1128670.8,13.936551215138618
300238.SZ,1263452.8051,14.049358852599902
002162.SZ,550488.9,13.218562071453848
002554.SZ,789511.25,13.579169362101327
300279.SZ,751176.1652,13.52939547740583
000502.SZ,385718.5198,12.862863159118254
600191.SH,676965.072,13.425374958244428
300355.SZ,715341.671,13.480515569075141
300476.SZ,919794.0,13.731905010909477
300416.SZ,434199.2,12.981258693955724
600250.SH,337852.3528,12.730364252993366
600573.SH,345000.0,12.751299696013497
300249.SZ,493603.6445,13.10948813505497
000059.SZ,1599442.537,14.28516571212462
600830.SH,440238.7418,12.995072453743004
600868.SH,966157.6776,13.781082327203716
002202.SZ,4177171.107,15.245144806729366
600052.SH,618970.2553,13.33581249768502
600125.SH,890365.9181,13.6993878011444
002535.SZ,679025.5637,13.428414054874835
002242.SZ,1414655.469,14.162396574606584
002699.SZ,1529780.0,14.24063449218005
000656.SZ,1726177.801,14.361420158645611
600391.SH,1353860.5341,14.118470724268843
300065.SZ,1053204.4253,13.867347908361511
600698.SH,561710.4803,13.238741836526986
603009.SH,551650.7204,13.22067037208808
600662.SH,1094443.3164,13.905756405111013
002562.SZ,716490.9182,13.482120850943236
300459.SZ,1783662.2422,14.394179248076563
002180.SZ,2893413.7793,14.877947601487431
600218.SH,374655.08,12.833761095022563
601106.SH,3667818.0,15.115107492806851
002598.SZ,375648.0,12.83640781367825
600785.SH,595215.3166,13.296678495704864
603123.SH,470681.5114,13.061936947671546
600633.SH,1815703.4375,14.411983519466197
002544.SZ,1713870.48,14.354264809356959
002462.SZ,932458.9444,13.745580402077788
300499.SZ,686767.67,13.439751333513662
002605.SZ,680680.0,13.430847577485373
600076.SH,1531745.175,14.2419182805911
300277.SZ,467325.0,13.054780226080533
002204.SZ,822763.6336,13.620424237437057
300366.SZ,824153.6596,13.622112271603443
601390.SH,15968166.7786,16.58610772203044
000890.SZ,449875.296,13.01672570334166
600549.SH,3296637.552,15.008413583344769
600917.SH,1574672.0,14.269557554585747
000683.SZ,783867.4308,13.571995191667302
600874.SH,1123228.7744,13.931717930159161
600485.SH,5268584.4932,15.47727228732313
600067.SH,1059309.8442,13.873128163659503
002039.SZ,603467.7561,13.310447889923374
300409.SZ,1266565.0,14.05181906964935
000930.SZ,1104250.7267,13.914677587552285
002346.SZ,895956.5191,13.705647162989377
600351.SH,817736.078,13.614294920492638
600070.SH,539198.9346,13.197839862688074
002178.SZ,783405.4457,13.57140565155555
600803.SH,1164212.1358,13.967555137919367
603338.SH,791700.0,13.581937811159525
000558.SZ,1381188.5912,14.138454984400147
600661.SH,737590.8695,13.511144572487384
300294.SZ,1704578.1064,14.34882819315352
002595.SZ,1713600.0,14.354106978675622
600973.SH,740509.6584,13.51509395568393
600645.SH,1385681.7259,14.141702797369048
600180.SH,1673121.9057,14.330201843841522
600999.SH,10053882.6007,16.123469446291608
300430.SZ,497295.36,13.116939414275228
300463.SZ,1549566.0,14.25348544968811
601177.SH,403660.54,12.908329556212715
600671.SH,406741.4759,12.91593306825444
000403.SZ,815007.021,13.61095200690982
601880.SH,3408642.56,15.041824693759983
300348.SZ,995369.44,13.81086924370966
002210.SZ,1847336.902,14.429255647528661
300381.SZ,820837.2229,13.61808010190742
002748.SZ,471600.0,13.063886447645354
002395.SZ,477590.826,13.076509632333329
300267.SZ,3031608.2486,14.924603811789776
601933.SH,3522486.2695,15.074677624805572
603306.SH,722340.3,13.490251636473928
002424.SZ,2568384.0,14.758787465323367
603328.SH,1421090.0732,14.166934792262472
603989.SH,963300.0,13.778120168745716
600884.SH,1994030.6151,14.505668582996888
002237.SZ,1301872.0,14.07931378662602
300113.SZ,2549296.3956,14.751327955766655
601808.SH,5854743.384,15.582762725530827
603006.SH,509979.0853,13.142124994643922
600797.SH,1197396.6654,13.995660312602299
300041.SZ,576728.7228,13.265127283808026
000929.SZ,284779.278,12.559469696041372
002191.SZ,1497034.448,14.218996674493054
600582.SH,1940998.1903,14.478712929796256
002076.SZ,686476.6933,13.439327553577431
601028.SH,610906.7395,13.322699590660816
002270.SZ,893371.3763,13.702757648322645
300195.SZ,616507.3332,13.331825496406303
300085.SZ,2005523.2862,14.51141557529412
002509.SZ,1727608.9999,14.362248929536475
600388.SH,1341657.75,14.109416534181873
300364.SZ,1254425.1363,14.042187966881977
000592.SZ,1329065.2537,14.099986436339535
600061.SH,6697497.0557,15.717244440789008
002467.SZ,1197630.5895,13.995855654096026
300164.SZ,327721.9497,12.69992081352403
300487.SZ,492059.685,13.106355299092474
600345.SH,430254.0,12.972131010950966
000931.SZ,545276.3275,13.209047968088463
000762.SZ,1332776.4352,14.102774869566142
002724.SZ,966400.0,13.781333106162688
300205.SZ,630892.152,13.354890210909206
002362.SZ,577221.1272,13.265980708122585
600703.SH,5118423.2846,15.448356997362104
002441.SZ,900007.5038,13.710158379827247
002607.SZ,541877.4758,13.20279519545691
600598.SH,1921671.9816,14.468706188806944
600281.SH,332303.7082,12.713804613473922
600008.SH,1933066.2637,14.474618037840886
000819.SZ,732612.8726,13.504372700289052
002661.SZ,586625.6452,13.282142152946955
300107.SZ,354499.5903,12.778462469241381
000001.SZ,15006939.5339,16.524023287676965
002130.SZ,930949.3767,13.74396017959285
603789.SH,629200.0,13.35220445016626
002078.SZ,1324123.5942,14.09626136021599
002361.SZ,671961.9693,13.417957024600254
601939.SH,118755214.3059,18.592574909859433
002066.SZ,413490.0,12.932388609356595
000815.SZ,1374535.0202,14.133626064764139
000002.SZ,20698410.0019,16.84556744378303
002211.SZ,589464.4868,13.286969754227158
002680.SZ,2083219.9223,14.549425294266712
002702.SZ,584264.8,13.278109583702001
603168.SH,754465.75,13.533765161858827
002407.SZ,2669447.8948,14.797382228020517
002468.SZ,918687.744,13.730701565580608
300168.SZ,2581704.7654,14.763960500473795
002716.SZ,1336236.5855,14.105367702356128
002287.SZ,1537928.0,14.245946613907702
600508.SH,683691.228,13.4352616736309
300455.SZ,638960.0,13.367597133591271
603598.SH,641365.4,13.37135462028972
002797.SZ,9001168.0,16.012864904657864
000584.SZ,599831.2035,13.304403567118278
002476.SZ,528768.0,13.178305051316382
002495.SZ,504569.52,13.131460909084064
603023.SH,671040.0,13.416584026695693
002327.SZ,749555.6543,13.52723584900483
000022.SZ,1128981.2912,13.936826271869608
000877.SZ,555343.8944,13.227342830386995
600664.SH,2066471.7408,14.541353237931155
002505.SZ,2122839.0414,14.56826492123086
603085.SH,437500.0,12.988831984779805
600297.SH,4856853.7987,15.395901419721858
300432.SZ,1472400.0,14.202404280487004
000952.SZ,449042.6352,13.01487311811837
600630.SH,684876.8944,13.43699438488909
600807.SH,1223449.833,14.017185158163578
601328.SH,43146644.1807,17.580115201454326
600559.SH,1217807.2809,14.012562488870879
300420.SZ,668163.1338,13.412287634979268
600466.SH,1847731.9832,14.429469489929861
600596.SH,525009.7213,13.171172058164233
600519.SH,38930826.0198,17.47729693744014
300296.SZ,2290158.2031,14.644131457467354
601567.SH,2175170.9621,14.592617822680214
002397.SZ,543271.5272,13.20536452402477
300083.SZ,1181570.2114,13.982354799488832
600560.SH,368344.1385,12.816772939129727
000903.SZ,711122.4315,13.474599890163844
002547.SZ,1201218.0925,13.998846676999193
601965.SH,1001549.4214,13.8170587802494
603729.SH,535360.1,13.190694883570776
000995.SZ,218744.064,12.295657667851673
002357.SZ,482459.6264,13.086652520405236
603701.SH,631982.4,13.356616824639962
600403.SH,1456004.7528,14.191206772019155
601966.SH,2714400.0,14.814081492452157
300280.SZ,385024.0,12.861060948989348
300330.SZ,303933.1288,12.624562985138546
000035.SZ,900431.4784,13.710629347865629
600197.SH,694134.0,13.450420304424194
600516.SH,1602257.4723,14.28692411298487
300436.SZ,885220.0,13.693591480667918
603861.SH,1392576.4,14.146666114628617
601222.SH,2086059.5205,14.550787447453141
600261.SH,1046966.2125,13.861407218558321
300433.SZ,6189207.0642,15.638317536972302
000813.SZ,563331.9172,13.241624284381833
600722.SH,500034.9619,13.122433298759773
000600.SZ,1583797.7164,14.275336138908692
600322.SH,503093.5,13.128531316499307
600448.SH,290586.5015,12.579656578592115
603377.SH,2027760.0,14.522442293494835
002487.SZ,497340.0,13.117029175813627
300263.SZ,936248.865,13.749636601529787
300146.SZ,1969997.6036,14.49354288426673
601801.SH,2140320.0,14.576465908529414
601991.SH,5297394.956,15.482725739952063
600572.SH,1687210.56,14.338587167017584
300386.SZ,1410480.456,14.159440953248787
600233.SH,686400.0,13.43921582715589
600667.SH,1197230.6434,13.995521650523523
002218.SZ,602716.7757,13.309202673329663
600731.SH,327968.7262,12.700673535869251
603600.SH,599100.0,13.303183808072017
002771.SZ,812432.841,13.607788532538963
600594.SH,1332813.8142,14.10280291513692
603993.SH,7633013.8119,15.847993320277201
600060.SH,2241428.3333,14.622623869414253
300275.SZ,370087.024,12.821493456965223
300216.SZ,1169964.836,13.972484251621433
601003.SH,971298.6228,13.786389241495872
601001.SH,948987.9,13.763151327247344
600400.SH,1287025.3677,14.06784419710662
600111.SH,5195284.38,15.463261922114434
000627.SZ,3471243.5713,15.060023465617276
600776.SH,1061320.0541,13.875024025359576
600231.SH,654983.1938,13.392364855967598
600155.SH,698222.7563,13.456293465932022
300266.SZ,2131884.1907,14.572516743233413
000705.SZ,470445.5867,13.061435581372736
300204.SZ,884791.3623,13.693107147383387
300328.SZ,704390.4,13.465088026891216
002155.SZ,1659312.6768,14.321914024469825
300027.SZ,3756444.1201,15.138983355158283
600800.SH,439503.8828,12.993401830653099
600716.SH,712342.109,13.476313565164215
002701.SZ,2067888.0768,14.542038391675819
600489.SH,5055915.9819,15.436069597166803
600377.SH,4241783.395,15.260494350803999
000739.SZ,728262.0119,13.498416168884074
600744.SH,983180.5992,13.798548104736593
002276.SZ,1867299.5501,14.440003854271032
002517.SZ,3082823.9818,14.941356612082394
300042.SZ,446892.0,13.010072233664873
002773.SZ,3434650.8654,15.049425838123511
600329.SH,1370131.8214,14.13041751317546
600336.SH,489045.624,13.100211064718275
601199.SH,742548.8,13.517843871404995
600161.SH,1525781.9293,14.238017577141733
002185.SZ,1408665.656,14.15815347102645
002142.SZ,5888689.0623,15.588543960787465
002604.SZ,572069.056,13.257014990347711
002098.SZ,433538.0,12.979734729953792
002337.SZ,467700.5243,13.055583464731095
002295.SZ,422688.0,12.95438959722359
600080.SH,353837.9156,12.776594221726757
601908.SH,1493993.6403,14.21696338783853
300074.SZ,596640.0,13.299069195412647
600179.SH,502320.0,13.126992645787992
603002.SH,449419.9644,13.015713062312711
600068.SH,2841147.6632,14.859718635268806
600584.SH,2058362.7295,14.537421433246687
600535.SH,3924288.3889,15.182695590570335
002779.SZ,606672.0,13.315743561555017
002564.SZ,583632.768,13.277027242101132
600889.SH,385986.09,12.863556611528216
000593.SZ,442550.6651,13.000310234276924
600316.SH,1493749.5285,14.216799979013372
300502.SZ,972328.0,13.787448475079287
601888.SH,4470192.758,15.312942088255078
002402.SZ,886261.6614,13.69476751488013
000790.SZ,509467.2641,13.141120878550309
600818.SH,986202.1879,13.801616671285217
002317.SZ,918054.584,13.730012127529958
601137.SH,600280.0,13.305151492009927
603898.SH,973475.4,13.7886278338295
600666.SH,2827452.8254,14.854886802624565
603909.SH,325600.0,12.693424913110523
002220.SZ,584714.86,13.278879588583417
002198.SZ,569933.5593,13.253275070385202
601866.SH,4801764.375,15.38449398646283
600714.SH,378951.799,12.84516429655705
300358.SZ,864180.7823,13.669537264671963
600369.SH,4239476.9521,15.259950459244854
600359.SH,409744.7687,12.923289729471495
002260.SZ,712592.4,13.476664866927198
603899.SH,1616440.0,14.295736758230182
000862.SZ,380226.3618,12.848522043297704
300048.SZ,941594.8741,13.755330391094354
300030.SZ,478324.7174,13.078045105941342
300387.SZ,366185.16,12.810894386097756
002722.SZ,779948.7792,13.56698352881725
002111.SZ,972776.9368,13.787910081853788
600229.SH,861471.8043,13.666397605801643
300352.SZ,956005.9804,13.770519447662508
600248.SH,381177.6992,12.851020947476924
002727.SZ,1312953.2,14.08778950908533
002159.SZ,378559.9982,12.844129855017298
300340.SZ,761900.0,13.543570592461101
000880.SZ,381846.9915,12.852775261537293
000779.SZ,418560.0899,12.944575742594914
300063.SZ,853987.5224,13.657671861891135
300055.SZ,1596265.9837,14.28317769955988
300494.SZ,1243440.0,14.03339229015678
300010.SZ,1833036.3887,14.421484378616064
002414.SZ,1629000.0,14.303476887584182
002021.SZ,618345.721,13.33480299911715
002755.SZ,419851.62,12.947656642125166
300278.SZ,1038307.6999,13.853102734136147
603315.SH,417200.0,12.941321002108754
600426.SH,1113146.3785,13.922701138681049
002040.SZ,388231.888,12.86935808956862
300006.SZ,735890.5317,13.508836652545739
600791.SH,320186.16,12.676657855624978
000544.SZ,382363.4548,12.85412688760084
000681.SZ,1644255.2423,14.312798099420641
600210.SH,884257.1801,13.692503227023451
600137.SH,302346.6987,12.619329646839036
300250.SZ,662261.0803,13.403415138289178
603017.SH,475413.24,13.071939683751804
300194.SZ,771509.1561,13.556103818634567
300350.SZ,1100485.014,13.91126156240932
300152.SZ,546004.8,13.21038304589719
600302.SH,305180.6471,12.628659165831447
300448.SZ,728736.8802,13.49906801332869
000971.SZ,1126922.1765,13.935000736955256
002383.SZ,725774.9145,13.49499521061214
300426.SZ,1129600.0,13.937374145721115
002296.SZ,679488.1817,13.429095119780433
300406.SZ,1070268.3566,13.883419975553634
600618.SH,1636305.966,14.30795179944102
000670.SZ,708832.5485,13.47137459778867
000800.SZ,1793505.0,14.399682363795584
600217.SH,1049121.443,13.863463650934962
002490.SZ,702904.4404,13.462976230401122
300383.SZ,2805921.6927,14.847242632163187
002550.SZ,1082880.0,13.895134716519886
600834.SH,626802.4413,13.348386684319212
603996.SH,994396.95,13.809891751997748
600883.SH,365700.312,12.809569457295435
600368.SH,434410.5982,12.981745444633903
300165.SZ,499162.56,13.120687093224713
002527.SZ,974909.1484,13.790099564510149
002133.SZ,514805.8764,13.151545169557373
002457.SZ,382560.864,12.85464304115886
000510.SZ,429473.4891,12.970315293472275
601231.SH,2260784.5996,14.631222478964217
600207.SH,727260.0,13.497039326692613
600226.SH,1043518.7704,13.858108993262864
000069.SZ,5522423.5923,15.524327378472229
601360.SH,561218.792,13.237866112038272
600109.SH,4152445.3326,15.239207955446144
600527.SH,539806.1595,13.19896539020861
002719.SZ,611447.1705,13.323583837082072
000008.SZ,2917656.4172,14.88629125514186
300134.SZ,1962969.6,14.489968986638427
000691.SZ,259909.08,12.46808715653336
000976.SZ,1416962.7708,14.164026245074318
002551.SZ,1040018.9121,13.854749455663754
000096.SZ,644160.0,13.375702421433564
600766.SH,350690.7496,12.767660058820026
600712.SH,568620.1958,13.25096799603468
300167.SZ,478582.56,13.078584014176926
300246.SZ,535120.344,13.190246942638547
300314.SZ,701856.0,13.461483533761152
600805.SH,788779.1959,13.578241707556627
603766.SH,1663807.7366,14.324619350779042
601628.SH,59779851.075,17.906179223599164
002350.SZ,438742.8,12.991668643371153
600505.SH,335766.6675,12.724171755744544
300315.SZ,2934769.0392,14.89213931622292
000938.SZ,6243395.9404,15.647034813528899
600887.SH,10498168.9869,16.16671141772141
002354.SZ,2382549.6702,14.683681762226023
300307.SZ,1100344.0,13.911133416152346
000625.SZ,6509389.0068,15.688756155217925
300273.SZ,1583525.3878,14.275164177544655
002681.SZ,1983632.2704,14.500440202067324
