ts_code,total_mv,ln_total_mv
002020.SZ,851724.6,13.655018514121705
300484.SZ,225264.0,12.32502832670231
600571.SH,387797.0703,12.868237467094797
002091.SZ,867762.8119,13.673673698120945
300321.SZ,125119.2,11.737022161896805
300668.SZ,178231.4,12.090837985005843
600241.SH,157157.3294,11.96500268065451
300323.SZ,565865.9856,13.246112554591495
002454.SZ,273432.996,12.51881188362698
600258.SH,1551712.7733,14.254869893847967
002807.SZ,973045.8116,13.788186442896368
000056.SZ,419598.2964,12.94705309543884
300106.SZ,148777.9462,11.910210179375284
600271.SH,3838643.4871,15.160629603585695
002600.SZ,3923059.998,15.182382518982463
002789.SZ,228318.16,12.338495373813439
300405.SZ,160059.715,11.983302243337171
002393.SZ,398664.1575,12.895874630908477
603214.SH,365204.7,12.808213297280597
300780.SZ,345994.53,12.754178244666338
300663.SZ,740380.0408,13.514918901997756
300293.SZ,206010.0,12.235679990282831
600470.SH,235763.2,12.370583190444675
300414.SZ,383185.4899,12.856274458756495
002610.SZ,718259.3235,13.484585957613533
000429.SZ,1609920.717,14.291695491648737
300675.SZ,217946.7162,12.292005890794604
002255.SZ,320063.0009,12.676273133210517
002830.SZ,202676.8,12.219367871030236
601515.SH,922070.4,13.734376855372153
600546.SH,1367894.7366,14.128783427274241
603596.SH,576479.571,13.264695181810119
600828.SH,775928.1806,13.561815244109074
600165.SH,265050.0209,12.487673845268995
000682.SZ,557742.4349,13.231652548599028
603583.SH,534812.7728,13.18967200724559
300626.SZ,139680.0,11.84710937107343
600523.SH,509432.2632,13.14105217521092
002643.SZ,934588.945,13.747862080588733
002466.SZ,2722499.2609,14.817060862310795
603005.SH,389766.0351,12.873301928087825
002956.SZ,401600.0,12.903211847359657
603380.SH,221600.0,12.308629233855266
002655.SZ,318960.0,12.672820982055237
002369.SZ,403707.0727,12.908444826380405
600679.SH,474594.7575,13.07021657677867
600439.SH,354311.4427,12.777931586973303
002304.SZ,15943933.04,16.584588941167002
002897.SZ,434872.256,12.98280760257518
300150.SZ,232287.103,12.355729398491494
603101.SH,189504.0,12.152165411461263
300461.SZ,234986.2228,12.367282165024724
002447.SZ,476682.462,13.074605850081896
002801.SZ,325017.6,12.691634613691761
002037.SZ,336949.0885,12.727687125221573
600289.SH,145773.0279,11.889806087616066
601607.SH,4931024.9737,15.411057429825359
002458.SZ,1400048.8238,14.152017668120255
300542.SZ,337399.0314,12.729021578313358
000650.SZ,817304.4502,13.613766948491232
002653.SZ,1926121.41,14.471018906736614
300783.SZ,1695027.0,14.34320922787336
300534.SZ,172603.305,12.058751205767953
300439.SZ,483555.2051,13.08892076543419
002014.SZ,336415.9716,12.726103683956264
000777.SZ,483489.5848,13.088785052381835
300582.SZ,206514.0,12.238123485695308
603929.SH,303397.92,12.622800490236944
000899.SZ,464422.6138,13.048550222280102
000520.SZ,384591.7129,12.859937564582777
300449.SZ,251331.1994,12.434526867835011
002322.SZ,471234.6995,13.063111549312755
603139.SH,159108.84,11.977343775321621
601928.SH,2020650.6,14.518930096728935
300427.SZ,469426.3877,13.059266776626425
603810.SH,239280.0,12.38538969330383
603518.SH,194074.3679,12.1759967042803
603888.SH,877159.6184,13.68444425981052
603505.SH,480480.0,13.082540883217158
601577.SH,2956222.4435,14.899422809741303
002836.SZ,208000.0,12.245293358683455
300572.SZ,878779.997,13.686289857513012
002684.SZ,170212.3167,12.044801858543067
002208.SZ,359536.32,12.792570480247363
603956.SH,657256.4343,13.395829532274144
300724.SZ,919040.0,13.731084925961888
600720.SH,635005.4507,13.361388861617517
600989.SH,7472693.84,15.826766113252093
600562.SH,917967.3105,13.729917059491472
601058.SH,936990.4553,13.750428374722572
601798.SH,218034.8418,12.29241015377125
000009.SZ,1103903.577,13.914363162330933
603776.SH,324513.4,12.690082108572618
002302.SZ,1319160.2477,14.092505916131898
002685.SZ,502837.6299,13.128022593589929
002006.SZ,202546.2,12.218723287655049
002958.SZ,3500000.0003,15.068273526545356
002300.SZ,376091.1,12.837586680259262
600657.SH,1043787.5658,13.858366545685163
002867.SZ,1718474.0295,14.35694726285059
300369.SZ,1229129.8506,14.021817038459293
600858.SH,242871.0971,12.400286116967505
300536.SZ,218206.371,12.293196549938356
600175.SH,697415.3107,13.455136366954598
300595.SZ,1516141.0439,14.231678877730143
600531.SH,565835.927,13.246059433536079
000599.SZ,325601.7541,12.693430300381022
002863.SZ,200324.6,12.207694329889005
002919.SZ,172822.0792,12.060017900337947
601319.SH,37192376.0803,17.43161435416151
002215.SZ,536562.8374,13.192938958891439
600694.SH,757206.6874,13.537391530026852
601881.SH,10512337.331,16.16806010927917
600503.SH,499914.48,13.12219232277532
603181.SH,397320.0,12.892497280329293
300242.SZ,218286.9971,12.293565976403038
601619.SH,750004.0,13.527833818831605
600452.SH,461619.2,13.042495587765075
300557.SZ,148913.3445,11.911119835207124
603790.SH,303114.24,12.621865043136639
002596.SZ,702887.2268,13.462951740854907
002227.SZ,227215.322,12.33365340193555
002010.SZ,2296759.348,14.647009708224482
601611.SH,1850625.0,14.431033977837993
600693.SH,464384.4695,13.048468086170878
002940.SZ,270900.0,12.509505028073187
000039.SZ,3439416.6547,15.050812437847663
601555.SH,2709000.0,14.812090121067232
002642.SZ,325497.514,12.693110103120796
600048.SH,16369251.0961,16.610915199742482
601020.SH,505405.5643,13.133116483570916
603578.SH,162622.8,11.99918868766796
002126.SZ,570370.1448,13.254040805898931
600366.SH,791290.9768,13.58142103852456
600350.SH,2203513.9625,14.6055638997542
002842.SZ,414099.2128,12.933860868541753
600390.SH,3223613.5785,14.986013517639778
600992.SH,174749.17,12.071106910442431
300012.SZ,1917763.0361,14.466669979399795
002539.SZ,464646.0,13.04903110431828
300437.SZ,242555.7031,12.39898666648702
600291.SH,932383.9144,13.745499934171672
002869.SZ,622337.4,13.341237668381803
300308.SZ,2753000.7885,14.828202070539524
300425.SZ,308288.9898,12.63879290061895
002252.SZ,3452387.7367,15.054576647212652
002802.SZ,207815.3,12.244404983425751
000157.SZ,4302459.3903,15.274697368394584
603918.SH,258991.083,12.46454891151757
002540.SZ,538704.508,13.196922476927652
600186.SH,175234.0113,12.073877567068601
600520.SH,179184.33,12.096170331503071
600528.SH,2225994.6912,14.615714425909124
600903.SH,1285010.8955,14.066277755263839
300284.SZ,841237.5787,13.64262939454232
603555.SH,277213.5451,12.532543409101192
002567.SZ,1019779.804,13.835097283523979
601618.SH,5678271.6526,15.552157457878714
002203.SZ,2010670.655,14.513978883587384
002147.SZ,330881.8311,12.709516584877298
000807.SZ,1154829.5871,13.959463347416035
600438.SH,5093672.3526,15.443509612193774
603012.SH,687484.8,13.440794999187545
000936.SZ,622867.0596,13.342088387519308
300356.SZ,236393.0628,12.373251218905837
002593.SZ,246790.72,12.416295969009827
002474.SZ,439895.4,12.99429225036011
002554.SZ,337305.15,12.728743289240327
300619.SZ,174004.4,12.066835865233267
300562.SZ,225669.048,12.326824815607848
000502.SZ,123459.4975,11.723668425795427
600191.SH,259438.62,12.466275421818116
300476.SZ,908488.8709,13.719537916770848
000059.SZ,942071.6543,13.7558366168015
600830.SH,257146.6748,12.457401920145317
600868.SH,622592.7667,13.341647919029448
600052.SH,227536.953,12.335067934951924
002535.SZ,249323.436,12.426506272313464
600308.SH,476365.059,13.073939769944777
002301.SZ,712399.201,13.476393708836094
300094.SZ,361317.1696,12.797511437733707
600299.SH,2668491.7666,14.797023989347592
300573.SZ,579482.9,13.269891433129846
002713.SZ,345443.431,12.752584177959616
000963.SZ,4575751.968,15.336281607775543
000666.SZ,866079.9,13.671732446568024
002511.SZ,1849817.4293,14.430597505319774
002263.SZ,356888.419,12.785178460086547
300676.SZ,2246161.4,14.624733272785017
000607.SZ,438628.0147,12.991406985931148
002870.SZ,236833.8,12.37511390829259
600501.SH,355984.642,12.782642868454154
300080.SZ,294140.3523,12.59181232118256
600387.SH,305460.6893,12.6295763727185
002945.SZ,4492800.0,15.317986673373575
002589.SZ,1111981.0381,13.921653701578931
000400.SZ,794561.9195,13.585546197101477
002148.SZ,293070.7906,12.588169464960485
300220.SZ,444276.0,13.004201269909293
002481.SZ,818150.62,13.614801730664002
603866.SH,2906962.6768,14.882619340380504
002678.SZ,964407.4293,13.779269128805728
600019.SH,13142919.1043,16.391393700404496
600886.SH,5971700.5454,15.602542293282871
300535.SZ,143434.4303,11.873633278049391
002009.SZ,301627.2393,12.616947227019129
600106.SH,347962.9254,12.75985121687433
000586.SZ,237157.44,12.376479503362638
002273.SZ,1188980.1545,13.988606484616888
000503.SZ,1348233.306,14.11430563114618
000537.SZ,1167800.4914,13.970632615622717
002786.SZ,237512.52,12.377975616856878
000421.SZ,239939.0653,12.388140275504108
600433.SH,427161.9888,12.964918585141298
600990.SH,760080.2503,13.541179299188018
600115.SH,7436339.0405,15.82188922125691
300733.SZ,176000.0,12.078239274020289
002333.SZ,196015.404,12.185948526961212
000534.SZ,422935.1826,12.954974213662984
600361.SH,239690.8505,12.387105249064005
603100.SH,317580.0,12.668485034080089
300096.SZ,336690.0,12.72691790467841
002284.SZ,342245.1156,12.74328247160985
002537.SZ,817002.652,13.613397619858903
600593.SH,494592.0,13.111488459252026
000809.SZ,183928.4583,12.122302147396564
000564.SZ,1321722.2108,14.094446149325893
600829.SH,352572.267,12.773010892988173
300343.SZ,382773.3706,12.855198371355405
600525.SH,775668.7167,13.56148079654364
600380.SH,1583373.2371,14.275068089404087
601330.SH,1302866.4,14.080077318233116
300005.SZ,319974.5115,12.675996620041055
002938.SZ,8205579.3968,15.920324895101562
300713.SZ,173272.5,12.062620778749624
603358.SH,394508.8,12.885396725736639
300731.SZ,258671.1038,12.4633126642161
002172.SZ,267109.5885,12.495414296993587
688005.SH,2486832.777,14.72652048168293
300341.SZ,246919.0546,12.416815847730051
002696.SZ,224931.7832,12.32355244943868
002900.SZ,348260.055,12.760704764161346
603656.SH,218558.1888,12.294807568360971
002648.SZ,1341880.9848,14.109582907633182
002785.SZ,197400.0,12.192987405981519
300209.SZ,509698.9373,13.141575511374027
002247.SZ,227182.3031,12.333508071510238
300705.SZ,230221.08,12.346795343623022
002624.SZ,3207183.4477,14.980903679315574
000987.SZ,2257365.4983,14.629708982564768
603901.SH,318117.6548,12.67017657698304
000886.SZ,345101.0767,12.751592629046455
601968.SH,364166.6521,12.805366877283772
000665.SZ,478876.3717,13.07919774642067
603798.SH,201400.0,12.213048259266598
002608.SZ,2810891.2998,14.849012179557203
600641.SH,799709.478,13.592003788194226
601139.SH,1593774.808,14.28161585357165
300410.SZ,310454.2962,12.645791975318643
300458.SZ,698249.9188,13.456332367516689
002233.SZ,1204197.7662,14.00132414900329
300488.SZ,284892.0697,12.559865684717753
002379.SZ,331651.2,12.711839093219432
603777.SH,410916.1856,12.926144544701698
000596.SZ,5838738.4,15.58002530406987
000895.SZ,7288724.2494,15.801839088588235
000590.SZ,254557.9568,12.44728381714091
603156.SH,3330357.324,15.018590160704415
601003.SH,1242954.702,14.033001927350929
600400.SH,896772.9468,13.70655798391576
600111.SH,4345146.936,15.284570133371059
600169.SH,607657.335,13.317366408319648
603696.SH,209563.2,12.252780643495282
300429.SZ,573477.0208,13.259473146396582
600325.SH,1501411.8052,14.221916426884853
600996.SH,917460.2281,13.729364509851415
600132.SH,2047682.1387,14.532219047382991
600845.SH,3367897.2442,15.029799144437126
000153.SZ,176047.6537,12.078509997030599
002086.SZ,236737.55,12.374707422548362
603527.SH,175030.8,12.072717237419468
601233.SH,2333963.7821,14.663078574184675
000967.SZ,1989566.0898,14.503427127598703
600062.SH,1295701.2358,14.07456260138661
601216.SH,2489215.1301,14.727478009956975
300712.SZ,233275.224,12.359974254341822
000935.SZ,1001633.7169,13.81714294180052
000915.SZ,472412.2738,13.065607344762912
603579.SH,352800.0,12.773656603114773
002528.SZ,460291.2315,13.039614680090974
000545.SZ,334536.4195,12.720501030052702
603613.SH,598041.305,13.301415102453769
600688.SH,4794949.3805,15.383073709518197
600652.SH,169038.8101,12.037883613102835
002061.SZ,708454.084,13.470840528673337
603816.SH,1730514.3488,14.36392923373076
002878.SZ,308280.7532,12.63876618312237
002359.SZ,262013.2142,12.47615021734925
002232.SZ,342363.6053,12.743628624667988
600385.SH,103971.2179,11.551869388859357
300044.SZ,514511.3123,13.15097282099218
603688.SH,389914.8696,12.873683711201688
600183.SH,4429468.3476,15.30379012299088
601952.SH,963222.0,13.778039193807414
002341.SZ,541540.8582,13.202173796316304
002288.SZ,396880.2349,12.891389838841315
600029.SH,8120868.0533,15.909947609539893
600195.SH,1061434.08,13.87513145739636
000591.SZ,902129.4096,13.712513258377038
300696.SZ,316476.0,12.665002688307288
600064.SH,1106181.4148,13.916424475461422
002023.SZ,834740.4763,13.634876148696193
601668.SH,23467527.4995,16.97112821500468
600965.SH,753204.8786,13.532092552908258
002055.SZ,458107.8617,13.034859941264358
000906.SZ,385904.3617,12.86334485013092
600436.SH,6155645.4936,15.6328801851482
600426.SH,2566869.0855,14.758197459526682
600791.SH,165754.08,12.01826052312977
600909.SH,2190705.0,14.599733967796483
603681.SH,369166.9945,12.81900438026904
600070.SH,394069.3191,12.884282109607037
002595.SZ,1577600.0,14.271415262830509
000403.SZ,744409.4229,13.520346462052705
300381.SZ,409460.6483,12.922596080710157
603379.SH,1659630.8677,14.322105766749685
002607.SZ,8332156.5745,15.935632873133144
600398.SH,3840985.7875,15.161239607112917
600055.SH,519724.3672,13.161053886947592
002510.SZ,334268.9609,12.719701220056862
002041.SZ,775280.0,13.560979533408432
002370.SZ,721585.0433,13.489205520381594
603339.SH,324649.9824,12.690502903724402
603508.SH,1166874.596,13.969839447054175
600725.SH,354951.36,12.779736044985759
002616.SZ,503738.6548,13.129812870500583
300034.SZ,711622.7694,13.475303231732399
300130.SZ,740017.1847,13.514428687478281
603767.SH,207560.36,12.243177467918407
002118.SZ,735156.1401,13.50783819114395
601900.SH,788371.3781,13.577724549821896
600522.SH,2511113.3947,14.736236796299687
603185.SH,469929.6,13.060338175232971
000926.SZ,613088.5959,13.32626473286012
603900.SH,369073.6426,12.818751476552269
603928.SH,242726.4,12.39969016206598
600843.SH,374686.6968,12.833845480548629
300227.SZ,262744.4024,12.47893698461122
600543.SH,202626.72,12.21912074758924
600614.SH,285702.1226,12.56270501766274
300200.SZ,233042.6355,12.35897670078667
002647.SZ,946852.8752,13.760899001281466
603029.SH,133662.88,11.80307608804226
600116.SH,673257.7304,13.41988349282107
603718.SH,776020.0,13.561933572029108
600273.SH,1338170.3272,14.106813811418895
300244.SZ,1360044.5848,14.123028040116063
300687.SZ,289516.395,12.575967206516001
600292.SH,430230.1064,12.972075475700915
000055.SZ,517880.1111,13.157499048701023
000997.SZ,1678952.5449,14.333680671753159
002440.SZ,1229884.5,14.022430820500466
600317.SH,1650610.6658,14.316655877891321
600971.SH,601202.4469,13.306687006879287
002022.SZ,470914.9124,13.062432703600265
300236.SZ,610750.2555,13.322443407458008
600622.SH,604373.217,13.311947195030225
603588.SH,635594.0581,13.362315365111385
300408.SZ,3390452.0778,15.03647382674866
603086.SH,291200.0,12.581765595304669
300009.SZ,1548171.4117,14.252585058073928
603079.SH,372512.0,12.828024531047967
300681.SZ,187336.8,12.140663345374575
002560.SZ,281848.6254,12.549125416435562
300299.SZ,377698.2763,12.84185094501526
002879.SZ,240225.9042,12.389335027109661
300758.SZ,306171.6,12.63190100806748
300193.SZ,406027.9493,12.914177276854856
300700.SZ,210202.4,12.255826155057237
002932.SZ,244434.0746,12.406700918001574
601869.SH,2438938.6375,14.707073518004979
600555.SH,324571.5,12.690261129838264
600777.SH,1360099.165,14.123068170495209
600096.SH,748101.6675,13.525294166838094
601811.SH,1259751.661,14.046425165057554
600355.SH,166326.1496,12.021705896355328
300763.SZ,313199.8121,12.654596643162462
000155.SZ,481330.0,13.084308384535063
600859.SH,1104604.2481,13.914997682268373
002699.SZ,455695.9352,13.029581057308746
000656.SZ,3166451.4789,14.968122111562101
002931.SZ,230021.44,12.345927800952166
600391.SH,525235.8229,13.171602627195906
300065.SZ,523598.856,13.168481128141545
300673.SZ,355635.36,12.781661215248603
603009.SH,204638.3522,12.22899956459104
600662.SH,504560.4895,13.131443011489274
002562.SZ,419427.0956,12.94664500099019
300459.SZ,836276.3979,13.636714456921863
002180.SZ,2250182.5915,14.626521922665754
600218.SH,411899.335,12.928534265953337
601106.SH,1995614.8318,14.506462747192353
002598.SZ,196248.0,12.187134444509923
600633.SH,1186052.7212,13.986141310502902
002901.SZ,1543411.2,14.249505589685283
603330.SH,145891.2,11.890616417407395
002462.SZ,360006.3147,12.793876851111788
002605.SZ,377104.1001,12.840276555900148
300366.SZ,550803.8052,13.219133954309505
300551.SZ,195317.76,12.18238304975022
600549.SH,1900896.987,14.457836431154323
600874.SH,1013332.1853,13.82875465178602
600485.SH,1529117.475,14.240201313222093
600067.SH,598336.4007,13.301908417741371
000930.SZ,1219445.2888,14.013906631999072
002346.SZ,498980.2201,13.12032173486985
600803.SH,1103961.4931,13.91441562577247
603338.SH,2190233.4769,14.599518706566814
603466.SH,466218.098,13.052408825079128
002469.SZ,192246.4083,12.166533204748639
600487.SH,2766055.4994,14.832932855864547
002881.SZ,526245.778,13.173523641143696
300292.SZ,678220.4532,13.427227666284397
002839.SZ,972466.2105,13.78759060888397
002380.SZ,337668.2501,12.729819183890314
603013.SH,695640.0,13.452587564121778
002446.SZ,732007.1905,13.503545615982635
300148.SZ,315160.5484,12.660837465426647
603878.SH,267935.9155,12.498503109630288
002443.SZ,353443.6181,12.77547925541685
600050.SH,16917327.3894,16.643848943956815
002197.SZ,350306.7246,12.766564405689877
600026.SH,2326482.9608,14.659868226276986
300064.SZ,461697.5359,13.042665271465461
002145.SZ,609447.0556,13.320307358831029
300310.SZ,478432.0644,13.078269503620026
002116.SZ,342455.7292,12.743897670519688
000027.SZ,2196328.3447,14.602297589879084
002808.SZ,218534.4,12.294698718196805
603903.SH,188432.5632,12.146495466953487
002613.SZ,247412.88,12.41881379902434
603337.SH,799588.0273,13.591851908134599
600600.SH,5979449.8507,15.603839123484017
002620.SZ,206353.35,12.237345269601892
600100.SH,2424469.3419,14.701123230324889
601098.SH,2104912.0,14.559784218999102
000897.SZ,349330.8025,12.763774610416863
600567.SH,1412089.6571,14.16058119154925
002484.SZ,457302.2024,13.033099725729016
600238.SH,377384.4,12.841019575609153
002671.SZ,205039.8167,12.230959467065645
002056.SZ,1152163.6,13.957152124043844
688188.SH,2438800.0,14.707016673015799
300325.SZ,389222.5739,12.871906628382819
600580.SH,1037113.988,13.851952402096549
600898.SH,186362.5792,12.135449405714766
002090.SZ,392136.9879,12.879366516654622
002415.SZ,27015593.7243,17.111924802597922
300016.SZ,395103.8198,12.886903844284918
002516.SZ,408893.1536,12.921209162754502
600190.SH,598685.1585,13.302491127062165
600027.SH,3945190.6612,15.188007840929497
300353.SZ,660646.9685,13.400974889169154
600959.SH,2140307.1696,14.57645991389382
002163.SZ,342312.3,12.74347875726445
002065.SZ,1984562.2729,14.500908930355154
002926.SZ,2454375.0,14.71338270431441
600702.SH,878329.2,13.685776745396064
603722.SH,215622.9,12.281286327589902
600406.SH,8241231.2679,15.924660316438764
000049.SZ,634408.3942,13.360448180930243
002534.SZ,449473.6368,13.015832481118213
600881.SH,977922.99,13.793186203585327
600372.SH,2424617.8117,14.701184466510316
688012.SH,4626558.3501,15.347323812739102
002192.SZ,416227.2904,12.938986761190874
002432.SZ,220731.0197,12.304700133795679
300592.SZ,120790.1457,11.701809985824278
600684.SH,308099.321,12.638177480752406
002815.SZ,1331910.8057,14.102125165152684
600819.SH,396404.4133,12.890190214827053
300580.SZ,290200.0,12.578325619432224
000627.SZ,3522668.5946,15.074729383809755
300621.SZ,206785.299,12.239436331081802
600231.SH,764818.8371,13.547394270515385
300328.SZ,561544.528,13.238446351886399
603768.SH,219504.0,12.299125734565946
002155.SZ,1173190.5266,13.975237541214781
600800.SH,313582.0471,12.655816318051818
600489.SH,3489099.6981,15.065154294739159
002276.SZ,526028.4618,13.173110600141891
002517.SZ,598399.9023,13.302014542373675
300042.SZ,269538.0,12.504464661246649
002773.SZ,2870209.2082,14.86989547992231
600936.SH,671752.5481,13.41764531969719
002142.SZ,12230844.2373,16.3194715353136
002098.SZ,194036.0,12.175798987840347
600080.SH,213883.8733,12.273188498586364
300074.SZ,212597.3192,12.267155135214999
600179.SH,377692.8984,12.841836706299796
603689.SH,353472.0,12.775559553260859
603002.SH,231633.2109,12.352910412068908
300770.SZ,946953.3041,13.761005061659969
002564.SZ,411438.1104,12.927413887788047
600889.SH,167420.1266,12.028261660395819
601888.SH,17088065.9611,16.65389088081771
002402.SZ,759626.6316,13.540582317337275
002317.SZ,741974.0402,13.517069535284115
600666.SH,245465.248,12.410910660188568
002220.SZ,98875.9397,11.501621208943883
600714.SH,166277.7095,12.021414618313797
300358.SZ,311145.0964,12.648014630271701
600369.SH,2562879.5423,14.756642005529288
300489.SZ,153730.5,11.94295634835696
002026.SZ,216350.6858,12.284655915511653
600240.SH,138152.5992,11.836114144506823
000333.SZ,35943517.7213,17.39745931213989
000996.SZ,417795.0,12.942746160584452
300511.SZ,335236.3814,12.722591178096598
002570.SZ,511260.0,13.144633546050057
600793.SH,230480.64,12.34792214656816
000619.SZ,197640.0,12.194202472959686
002790.SZ,253132.8,12.441669531182988
300097.SZ,275853.4836,12.527625147223338
600619.SH,706909.4945,13.468657923247232
300679.SZ,999367.2,13.814877557661848
603757.SH,241773.056,12.395754780019285
600575.SH,1010427.8769,13.825884439602193
000509.SZ,208847.2286,12.249358300026408
600200.SH,348358.1388,12.760986364043523
601698.SH,4192000.0,15.248688504983015
002746.SZ,799405.889,13.591624092007306
300259.SZ,379737.5204,12.847235557245218
603676.SH,455571.0,13.029306856202666
000552.SZ,560307.9073,13.236241746072034
002709.SZ,899251.834,13.709318401033133
002584.SZ,276222.1512,12.52896071659667
000551.SZ,246849.6099,12.41653456337383
600792.SH,306876.316,12.634200065912765
600151.SH,668361.5657,13.412584572105132
000536.SZ,791085.3817,13.581161182391028
300435.SZ,295661.055,12.596968992736613
002365.SZ,240755.6025,12.391537600417644
300297.SZ,631108.6035,13.355233240025756
600696.SH,318414.8983,12.671110523000909
601128.SH,2220093.2993,14.613059779677076
002287.SZ,1042109.7481,13.856757820221386
601567.SH,765386.1173,13.54813571397282
600403.SH,829611.9035,13.628713284275712
600261.SH,554703.3193,13.226188689980713
300263.SZ,387904.5849,12.868514673157122
600577.SH,524543.6171,13.170283862750834
600336.SH,324468.4072,12.68994345198911
601908.SH,608565.7988,13.318860318349328
600535.SH,2225132.0229,14.61532680795699
300533.SZ,359184.1968,12.791590618896691
603856.SH,250773.4788,12.432305335737874
600421.SH,152959.2,11.937926498146028
300615.SZ,478357.697,13.078114051705406
600782.SH,1393471.8182,14.147308901946497
002558.SZ,3552786.7807,15.083242862141352
300339.SZ,1093472.0847,13.904868590378042
002695.SZ,651217.8609,13.386599520966326
600808.SH,2109986.645,14.562192176048333
300395.SZ,513688.805,13.149372923342671
002957.SZ,1437460.0,14.178388225179534
000425.SZ,3454647.7776,15.05523106428521
002096.SZ,208292.007,12.246696253973212
000913.SZ,420427.872,12.94902821455035
600850.SH,779581.227,13.56651216602802
603703.SH,312392.0,12.652014088425151
300677.SZ,304763.3111,12.627290725142705
300058.SZ,1189411.8108,13.988969466254092
002614.SZ,754598.88,13.53394160228119
000713.SZ,430011.9881,12.971568366583451
600423.SH,219641.1322,12.299750276178285
600491.SH,1009640.2503,13.82510463754571
300746.SZ,296664.0,12.600355464235768
002504.SZ,297482.1517,12.603109507882378
002278.SZ,213978.873,12.27363256483136
601633.SH,7128397.089,15.779596954914464
600767.SH,200854.9972,12.210338519736819
002115.SZ,551954.0754,13.22122012505906
002408.SZ,1331406.9398,14.101746790543148
603208.SH,286897.0166,12.566878603170181
002401.SZ,332047.8,12.713034213438704
600644.SH,324117.1967,12.688860447580083
600617.SH,532569.8728,13.185469384483403
600382.SH,420562.4103,12.949348166644873
603725.SH,144362.456,11.880082471635003
002046.SZ,410040.979,12.924012382466431
603608.SH,262723.9197,12.478859024821261
603223.SH,178375.68,12.091647166965284
600267.SH,924013.9728,13.736482472587406
603303.SH,426263.2299,12.96281234498676
600381.SH,317012.8001,12.666697430908567
002707.SZ,443952.8286,13.0034735938784
000603.SZ,947327.9121,13.761400576329788
002205.SZ,210351.3046,12.256534291043646
002113.SZ,262090.491,12.476445108607576
002311.SZ,4900699.8954,15.404888588676712
603655.SH,162922.0,12.001026837650663
002555.SZ,2929693.1037,14.890408232742839
002811.SZ,261360.0,12.473654046274952
002523.SZ,437742.0072,12.989384991157875
000595.SZ,194126.9295,12.176267499873582
600754.SH,2242529.206,14.62311489668758
600277.SH,1180483.2042,13.981434407706363
300240.SZ,225184.806,12.324676704055024
300116.SZ,352716.0618,12.773418654739277
300365.SZ,840904.489,13.642233364134722
600035.SH,563356.3033,13.241667572488623
002336.SZ,231000.0,12.35017298950393
600847.SH,169995.7266,12.043528578069385
000415.SZ,2133659.8423,14.573349299028795
300192.SZ,215869.5,12.282429337417412
300693.SZ,160388.5856,11.985354809787646
002005.SZ,238237.2,12.381022094994506
002151.SZ,1051287.2926,13.86552596417041
300393.SZ,422677.1957,12.95436403596307
002859.SZ,708207.8,13.470492832437188
000557.SZ,465221.5405,13.050269002294987
002059.SZ,545702.3642,13.209828985582018
002793.SZ,312450.27,12.652200599495117
002741.SZ,416893.6582,12.940586451951797
600033.SH,845275.2,13.64741753379031
300498.SZ,22718854.1995,16.938705719185485
601168.SH,1348778.0,14.114709555301925
600037.SH,1281827.4312,14.06379729835378
002265.SZ,293718.0106,12.590375438425355
601608.SH,1696712.9436,14.34420337469292
600999.SH,10618563.7865,16.17811432795668
002936.SZ,2818839.5844,14.851835863333422
300430.SZ,214615.0189,12.27660109228438
300463.SZ,1283693.385,14.065251937986593
601177.SH,465269.78,13.050372688377772
600671.SH,159530.3394,11.97998939879231
603985.SH,216361.6,12.284706361040291
002748.SZ,174960.0,12.072312655350649
002395.SZ,375134.988,12.83504120817961
603667.SH,229182.5515,12.3422741330889
300267.SZ,1025114.6204,13.84031498908321
601933.SH,8986663.9194,16.011252249635476
002819.SZ,280547.6304,12.544498794877185
002424.SZ,1179763.2,13.980824298337229
603328.SH,949718.8376,13.763921259350742
600884.SH,1171043.8804,13.973406114465307
002237.SZ,1589558.4,14.278966799771615
600797.SH,845230.1915,13.647364285217147
300678.SZ,345960.0,12.754078440420448
603127.SH,871206.084,13.677633834047578
000929.SZ,130036.2,11.775568152212962
600582.SH,1320209.8565,14.093301264123193
002076.SZ,198365.1492,12.19786479912882
300195.SZ,335949.8133,12.724717062610681
002509.SZ,411261.2948,12.926984045243845
300364.SZ,286411.3508,12.565184345964838
002467.SZ,703654.4668,13.464042700446916
300164.SZ,231917.9097,12.354138750533188
000931.SZ,563338.9825,13.241636826287374
000762.SZ,371864.9374,12.82628599582349
002724.SZ,409680.0,12.923131646136431
002427.SZ,507647.189,13.137541975434416
002639.SZ,567569.2698,13.249118082210403
300391.SZ,206698.3061,12.239015550667727
603015.SH,245104.902,12.409441569316206
600768.SH,141638.2848,11.861031796578951
300635.SZ,241992.85,12.396663459247803
300643.SZ,171600.0,12.052921466035999
603019.SH,2877370.7882,14.87238751438229
601288.SH,121094129.7201,18.612078732700162
600612.SH,2666331.2431,14.79621401922705
002248.SZ,260141.2776,12.468980137807332
600686.SH,436244.9894,12.985959266816767
000623.SZ,1788742.3363,14.39702332545508
600167.SH,3015741.4681,14.91935628430981
002108.SZ,496273.4697,13.114882403971
600025.SH,8136000.0,15.911809216710532
601116.SH,707052.8144,13.468860644210286
600148.SH,201943.9742,12.215745582467662
300577.SZ,692791.2628,13.448484024718967
000011.SZ,526845.5173,13.174662648497597
