ts_code,total_mv,ln_total_mv
002036.SZ,1156237.8223,13.960682035688444
002843.SZ,370440.0,12.822446767284205
603803.SH,910322.1142,13.721553787508201
000598.SZ,1690199.7287,14.340357262578957
002706.SZ,642240.3295,13.37271785763806
000488.SZ,3568795.2757,15.087738639017015
002064.SZ,922240.0,13.73456077235324
002045.SZ,771272.4,13.555796897540102
000735.SZ,795695.8824,13.586972334537608
002099.SZ,1144856.8386,13.950790155362958
600548.SH,2078274.1207,14.547048357581245
600602.SH,1066775.4493,13.88015105762061
300495.SZ,925258.3394,13.73782826333937
600252.SH,1525572.0375,14.237880004246149
601107.SH,1431172.08,14.174004302881274
000980.SZ,2561429.4747,14.756076049169554
000521.SZ,628847.9244,13.351644732841724
300427.SZ,487755.936,13.097570428580445
000049.SZ,1132945.4338,13.94033137803837
002534.SZ,909502.344,13.720652854177235
600881.SH,1770657.9055,14.386861733510013
603111.SH,1031521.4003,13.84654535805477
600372.SH,2934283.7806,14.891973954412077
002192.SZ,1187143.5881,13.987060633504166
002432.SZ,479116.1545,13.07969834073315
300592.SZ,276458.9049,12.5298174628588
600684.SH,598275.9668,13.301807409425408
002815.SZ,1309540.0,14.085186488473312
002862.SZ,259760.0,12.467513406776728
600819.SH,636677.843,13.364019065650886
300580.SZ,433800.0,12.98033887737491
300103.SZ,411187.428,12.92680441872574
603022.SH,321600.0,12.68106381628695
300399.SZ,346560.0,12.755811242794763
000935.SZ,2130761.9694,14.571990205827408
000915.SZ,784073.1488,13.572257597020997
603579.SH,875000.0,13.681979165339751
002528.SZ,649792.5129,13.384408379990091
000545.SZ,642428.3455,13.373010565018573
600688.SH,6836400.0,15.737771835256487
600652.SH,860182.7134,13.664900103105666
603816.SH,2157375.0,14.584402762833705
002878.SZ,327062.4,12.697906257362558
002359.SZ,2506296.7702,14.734316831289329
002232.SZ,491075.2429,13.104352639231484
600385.SH,221420.1863,12.307817470800513
300044.SZ,848041.2929,13.65068460804605
300615.SZ,280320.0,12.543687086730163
603688.SH,469574.496,13.059582235970073
300489.SZ,223063.5,12.31521176327094
002026.SZ,398253.3012,12.894843517003476
600240.SH,1469829.7152,14.200657112044947
000333.SZ,26854385.6186,17.105939703331455
000996.SZ,554070.0,13.225046311538067
300511.SZ,594001.45,13.294637039419243
002570.SZ,1023542.52,13.838780226943085
000619.SZ,350280.0,12.76648811363616
002790.SZ,523200.0,13.167719079125126
300097.SZ,856992.5169,13.661184465803172
600619.SH,1211968.6063,14.007756542883184
300679.SZ,1501920.0,14.222254847570818
603757.SH,455285.4,13.02867975403956
600575.SH,1770373.9247,14.386701339131072
603168.SH,602999.8247,13.30967218499618
002287.SZ,1640240.0,14.310353130556928
300455.SZ,455504.0,13.029159777202318
002797.SZ,3929692.8,15.18407181285124
002476.SZ,461448.0,13.042124650520282
300578.SZ,261504.0,12.47420485873724
002495.SZ,432259.0272,12.976780287537991
603023.SH,377280.0,12.840742896331143
002327.SZ,735318.1491,13.508058540458244
600664.SH,1491709.803,14.21543353881715
603085.SH,674863.9903,13.422266453699798
300386.SZ,824800.812,13.62289719616549
600233.SH,5131816.6806,15.450970283230088
600667.SH,1491182.646,14.21508008523845
002218.SZ,633007.1572,13.358237007855442
002771.SZ,451510.9588,13.020354923526899
600060.SH,1876362.0723,14.444845392217871
600577.SH,870119.2895,13.676385595599267
601003.SH,2132243.9424,14.572685477234653
600400.SH,1288342.0868,14.068866745723852
600111.SH,7117176.294,15.778021616805022
000627.SZ,4063271.616,15.217499023830678
300621.SZ,287912.0,12.570410156870917
600231.SH,1680283.8087,14.334473270861743
300328.SZ,495821.7,13.113971665273697
603768.SH,492864.0,13.107988552898922
002155.SZ,1277767.9609,14.060625333193833
002750.SZ,454567.5,13.027101696423918
300318.SZ,605379.2761,13.31361044323623
300610.SZ,298350.0,12.606022572950227
600337.SH,921521.2004,13.733781062229976
002309.SZ,969805.9748,13.784851304492319
002800.SZ,276838.76,12.531190521824254
600105.SH,764499.4114,13.54697653443598
600547.SH,6082064.0995,15.620854686377983
002522.SZ,1299793.4203,14.077715902343098
603199.SH,397230.52,12.892272046066333
000869.SZ,2450533.8,14.711816436340063
603166.SH,673125.2733,13.41968673290942
002549.SZ,528273.9,13.177370178184132
300024.SZ,3390400.6877,15.036458669333575
600475.SH,1029841.0605,13.8449150381046
600546.SH,1193438.5963,13.992349275008516
002237.SZ,1107046.4,13.91720612589818
300113.SZ,1334739.0942,14.104246395660388
600797.SH,1490804.5505,14.214826498970561
603127.SH,508632.4,13.1394808342274
000929.SZ,256171.314,12.45360169496286
002191.SZ,1299516.964,14.07750318723011
600582.SH,2147927.6349,14.580014044518247
300195.SZ,643723.1906,13.375024084422975
300364.SZ,1023358.5685,13.83860049036321
600061.SH,5947584.2579,15.598495688002993
002467.SZ,648804.4222,13.382886597728053
000931.SZ,579154.6492,13.269324817954965
002559.SZ,424104.9579,12.957736245797557
600462.SH,328274.7,12.701606036858843
002095.SZ,1116769.68,13.92595086162457
600879.SH,2463659.7833,14.717158519142908
300316.SZ,1557168.1325,14.258379429893058
002051.SZ,2256705.7044,14.629416654918582
600877.SH,444671.4799,13.005091041093833
002731.SZ,348070.8,12.76016118633968
002102.SZ,1045633.0071,13.860133008410582
000975.SZ,1609444.7122,14.29139977821456
600882.SH,389336.7569,12.872199947071072
000718.SZ,1684223.1931,14.336815002472404
600500.SH,2199661.3806,14.603813988572876
000423.SZ,4143880.4584,15.237143215594179
300015.SZ,3616115.5994,15.10091096884383
300699.SZ,1278432.0,14.06114488496998
600460.SH,878006.272,13.685409016099712
002389.SZ,1621841.7072,14.2990729177731
000939.SZ,2125911.1623,14.569711050698634
002279.SZ,907713.8677,13.718684484243116
000917.SZ,1549389.0774,14.253371267587516
600604.SH,1760906.5158,14.381339300208932
600685.SH,3783956.5739,15.146280732845982
600099.SH,268641.12,12.501131641450979
300443.SZ,553958.1783,13.224844472446662
300108.SZ,581317.412,13.273052206793226
002502.SZ,776425.4732,13.562455939115386
603938.SH,468820.1252,13.057974445504396
300422.SZ,684720.5312,13.436766050346755
300127.SZ,756162.4824,13.53601155587838
000716.SZ,421463.7437,12.951489035405247
603519.SH,383200.0,12.856312325078843
600335.SH,1383966.3089,14.140464071583102
300537.SZ,421765.271,12.952204208407114
300523.SZ,699840.0,13.45860701647054
000977.SZ,2517909.49,14.738939547745787
603050.SH,533360.0,13.18695189729194
603311.SH,394590.0,12.885602530130933
603355.SH,1860640.0,14.43643107252687
600376.SH,2852999.1577,14.863881334962505
600463.SH,461700.0,13.04267060849508
300690.SZ,480040.82,13.081626420934903
603726.SH,353116.16,12.774552346941178
002136.SZ,377360.1,12.840955182957048
002827.SZ,510784.0,13.14370207923568
603868.SH,2602710.0,14.772063767858517
600804.SH,2767430.6726,14.83342989270012
002582.SZ,662654.1456,13.404008482382215
603416.SH,492803.36,13.107865509360021
000550.SZ,1762682.988,14.382347631258051
300173.SZ,666487.2319,13.40977626147817
002455.SZ,680362.2,13.430380582405022
600512.SH,810643.7358,13.605583946569096
300151.SZ,518077.5,13.157880123950191
000726.SZ,1120039.2056,13.928874247658616
002813.SZ,497520.0,13.117391035777771
002274.SZ,547927.1263,13.213897575882989
601326.SH,5732684.712,15.5616945150878
300587.SZ,271440.0,12.511496399458112
000528.SZ,1031847.0387,13.846860995724272
300133.SZ,2130723.8821,14.571972330700596
600348.SH,2118805.0,14.566362808476041
002471.SZ,688524.0,13.442305454931107
002597.SZ,1173221.6667,13.975264083951041
000150.SZ,1205042.924,14.002025745849222
300534.SZ,470488.095,13.06152593481816
300525.SZ,336677.568,12.726880979823125
000088.SZ,1792650.6,14.399205864663106
300630.SZ,724035.369,13.492595522384567
300548.SZ,404834.99,12.911234830966901
600327.SH,489464.5661,13.101067350385684
601718.SH,3877808.7637,15.17078080044348
600266.SH,2248702.4,14.625863896707674
603008.SH,688768.3539,13.442660287224877
000732.SZ,2233789.0424,14.619209823713774
600200.SH,1052518.4748,13.866696397638774
002746.SZ,549157.407,13.216140395243528
600782.SH,1992630.7916,14.504966329449509
300259.SZ,567522.1598,13.249035075681064
603676.SH,762669.0,13.544579402249596
000552.SZ,974249.6673,13.789422881707441
002709.SZ,1823896.2158,14.416485548765134
002558.SZ,8674468.0086,15.975894557259704
002584.SZ,962681.0142,13.77747739416305
300001.SZ,1745747.6313,14.372693463869325
600311.SH,388044.8,12.868876075857491
000887.SZ,2589855.3193,14.76711257084129
601101.SH,1316398.1044,14.09040985606244
603331.SH,291155.5504,12.581612940796418
603345.SH,548525.56,13.214989157429368
601699.SH,3443111.9892,15.05188626842543
603088.SH,332080.0,12.71313118272692
300228.SZ,644984.8302,13.376982076431565
600889.SH,317509.6397,12.668263458113833
300533.SZ,801800.0,13.594614479190543
601888.SH,6367022.749,15.666642531947074
002402.SZ,877791.0196,13.685163825607496
002317.SZ,984683.4409,13.800075488703717
002220.SZ,475217.6952,13.071528283711016
600714.SH,389614.3211,12.872912608545168
300358.SZ,660570.1331,13.400858579139571
600369.SH,3392710.5835,15.037139742014512
300450.SZ,3557282.2396,15.08450739543525
601949.SH,2225272.5,14.615389937993518
603899.SH,1687280.0,14.338628322859496
300030.SZ,349865.6584,12.765304526639943
300387.SZ,239946.24,12.38817017723238
300352.SZ,798853.0719,13.59093231785109
603987.SH,492394.035,13.107034559084209
000762.SZ,1204654.9021,14.001703695591177
002724.SZ,772200.0,13.556998862812273
300205.SZ,499725.072,13.121813370178081
002828.SZ,324696.47,12.69064608645808
002441.SZ,716228.6294,13.48175470977713
600598.SH,2060331.0145,14.538377214507532
600008.SH,3335864.9738,15.020242566162004
000819.SZ,522325.8425,13.166046891469575
300107.SZ,390835.0588,12.876040905464802
002078.SZ,2482602.278,14.724817873649965
002361.SZ,607267.2996,13.316724334890084
601939.SH,174007640.3303,18.97460976615904
000002.SZ,28436855.5546,17.163196592602397
600182.SH,911880.0,13.723263681451831
002211.SZ,408257.1354,12.919652488695894
002680.SZ,1558878.2952,14.259477079052905
002407.SZ,1821586.5231,14.415218395318265
002468.SZ,4016824.8836,15.206002318564943
300168.SZ,1557965.8721,14.25889160023068
002716.SZ,1085905.3446,13.897924616008885
600508.SH,1003855.302,13.819358447333364
603078.SH,380940.0,12.85039716139255
000584.SZ,902200.1027,13.712591617789279
000022.SZ,1735059.1974,14.366552090319944
000877.SZ,1125649.5103,13.933870769511492
300432.SZ,1325974.455,14.097658184836495
000952.SZ,403483.9373,12.907891957473494
600630.SH,515781.9788,13.153439433470826
300420.SZ,495906.1167,13.11414190694441
002692.SZ,729636.336,13.500301519133728
300020.SZ,849902.6555,13.65287709896707
600988.SH,1007025.3362,13.822511331463634
600647.SH,322952.1796,12.685259540470202
002548.SZ,448274.0043,13.013159941176903
000605.SZ,660227.279,13.400339416844794
601111.SH,13203057.0032,16.39595895189502
002175.SZ,842724.041,13.644394829892732
600532.SH,638889.3614,13.36748657501965
603058.SH,893707.2,13.703133483731794
300424.SZ,627605.1,13.349666426003026
002533.SZ,457431.2986,13.033381985426985
603066.SH,429628.86,12.97067699869135
300397.SZ,608400.0,13.318587839367275
600133.SH,780137.0743,13.567224919508014
300011.SZ,764792.3798,13.547359677019063
000951.SZ,1218682.7328,14.013281106170972
300529.SZ,1387291.32,14.142863713291513
603716.SH,427539.42,12.965801773634139
300549.SZ,392686.3,12.8807663532756
600866.SH,356257.1927,12.78340820039627
002146.SZ,4417734.4726,15.301137559888504
600747.SH,411476.2801,12.927506654910529
603566.SH,756256.64,13.536136068453931
600478.SH,1385506.0487,14.141576008991988
603266.SH,314800.0,12.659692795525386
300175.SZ,420424.4,12.949019956262621
600086.SH,1422900.0,14.168207600533783
300264.SZ,346590.9,12.755900400869924
002235.SZ,529996.5077,13.180625696261313
002688.SZ,508867.0137,13.139941991651177
300506.SZ,839700.0,13.640799964171654
300018.SZ,396025.7438,12.889234497719546
000702.SZ,245303.8099,12.410252761719933
002829.SZ,578409.98,13.268038204172994
300229.SZ,731509.8338,13.502865942687567
300115.SZ,3197150.3522,14.977770456088473
601336.SH,17734622.421,16.691029355915294
600114.SH,766226.4716,13.54923305985574
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2255740.8,14.628988991382288
300137.SZ,935033.359,13.748337485709243
002667.SZ,252477.72,12.43907828618062
600969.SH,391724.8691,12.878315007809556
600272.SH,327807.0,12.700180299548304
300439.SZ,740761.5215,13.51543401914543
600022.SH,2791370.1521,14.842043127193035
300007.SZ,528027.0964,13.17690288031102
002340.SZ,3235891.9675,14.989815172023514
002014.SZ,426395.4934,12.963122582828577
002761.SZ,442320.0,12.999788881011815
600072.SH,1358381.0341,14.121804132501232
002334.SZ,675664.9402,13.423452581558026
600745.SH,1607823.0944,14.290391706748455
000777.SZ,690151.6674,13.444666660245328
000811.SZ,657625.5301,13.396390945115277
603500.SH,465948.0,13.051829318898548
600354.SH,489272.5282,13.100674930595767
603377.SH,1374660.0,14.133716985778594
002487.SZ,331020.0,12.709934075494532
300263.SZ,781522.2633,13.568998916345764
603421.SH,1352801.0915,14.117687883411245
603258.SH,958320.0,13.772937030405213
300146.SZ,2065521.2414,14.54089316966828
601991.SH,6095997.2107,15.62314291878618
300645.SZ,396666.6687,12.890851581545652
600403.SH,1264739.7607,14.050376936213128
601966.SH,2413200.0,14.696464225548743
603444.SH,1645138.9511,14.313335407368124
300330.SZ,209160.0,12.250854788302068
600261.SH,922085.3606,13.734393080248944
600448.SH,260176.2862,12.469114704089497
601567.SH,1626946.1081,14.302215262173785
002397.SZ,476763.239,13.074775292348212
300083.SZ,1307293.2636,14.083469346626096
000903.SZ,717075.1523,13.48293592901235
601965.SH,956373.9677,13.770904295145256
600909.SH,3983100.0,15.197570968552103
300194.SZ,830419.2426,13.62968596381314
300152.SZ,490406.4,13.102989714089944
600302.SH,291686.2648,12.583434068014252
002383.SZ,1124649.1854,13.932981709789951
600618.SH,1408495.1708,14.158032437680689
000800.SZ,1804897.5,14.406014361433092
002672.SZ,1371967.9368,14.131756717315593
600466.SH,2102282.6819,14.558534303727235
300639.SZ,442706.688,13.000662725902256
300296.SZ,3067238.754,14.936288286170223
002445.SZ,1233883.2853,14.02567689655936
600560.SH,295882.9965,12.597719373067042
002547.SZ,1015251.4512,13.830646874949148
600306.SH,247791.2349,12.420341875880885
002357.SZ,326342.0865,12.695701455263158
603701.SH,290035.2,12.57775757390713
600197.SH,993573.0,13.80906281587909
603580.SH,251212.56,12.434054712326223
600516.SH,6636427.1424,15.708084295671249
300436.SZ,534729.5133,13.189516315411336
603557.SH,1320642.839,14.093629175259332
000761.SZ,2151296.0,14.581581009196183
002150.SZ,315380.4701,12.661535030541256
600243.SH,371705.95,12.82585836369018
600054.SH,1285356.0,14.066546280743744
002271.SZ,3165846.9389,14.967931172992264
600643.SH,2036427.1589,14.52670743764305
600875.SH,2547221.4011,14.750513676410662
601777.SH,1066644.0188,13.880027846501434
000610.SZ,300433.0864,12.612980333952166
300497.SZ,540679.1843,13.200581376940859
002229.SZ,589728.3458,13.287417279003614
601918.SH,1279727.6492,14.062157839193688
002538.SZ,657080.0589,13.395561145294142
603679.SH,287300.0,12.568282244967381
600771.SH,1302274.4892,14.079622900729142
000962.SZ,478303.4187,13.078000577248948
002652.SZ,374318.784,12.832863076977437
603081.SH,827306.2,13.625930159408624
002847.SZ,508400.0,13.139023818297437
300185.SZ,879023.1166,13.686566475070086
600066.SH,4912731.1358,15.40734058459734
000068.SZ,731850.1543,13.503331064747625
603026.SH,693165.6,13.44902421066436
002299.SZ,1777440.0,14.390684684815549
000020.SZ,554146.5212,13.225184409461455
600257.SH,351303.1472,12.769404796938526
000546.SZ,943330.6027,13.75717208628281
002169.SZ,551454.3958,13.220314423050786
002563.SZ,2373263.3842,14.679776521336274
600000.SH,37776127.4709,17.44718791269024
601901.SH,7334802.3429,15.808141022079575
002412.SZ,487216.0,13.096462835561075
000046.SZ,4250492.1366,15.262545331043722
600262.SH,455770.0,13.02974357528622
002375.SZ,1215376.8237,14.010564729635362
000799.SZ,940994.3261,13.754692388900029
002386.SZ,887289.0237,13.695926052297235
603520.SH,356880.0,12.785154869802147
600960.SH,759461.8989,13.540365433729324
600836.SH,430126.7437,12.971835197029373
600488.SH,603813.334,13.311020379482388
601198.SH,5198755.8384,15.46392989307782
600276.SH,16459087.2942,16.6163883017487
002114.SZ,701120.9389,13.460435674531427
002301.SZ,825356.1915,13.62357031941351
300094.SZ,551043.4709,13.219568979578394
600299.SH,3204872.0212,14.980182716556806
300514.SZ,298500.0,12.606525211814795
000968.SZ,1427066.4235,14.171131443028083
000982.SZ,855590.5142,13.659547169406162
000970.SZ,2199638.0,14.60380335933491
000821.SZ,633951.208,13.359727271467332
000567.SZ,405518.4,12.912921527587056
002849.SZ,327340.1259,12.698755049675185
002358.SZ,1512714.6016,14.22941634417773
300141.SZ,446802.0864,13.009871015817131
600010.SH,13174074.4353,16.393761398333808
300560.SZ,584800.8,13.279026555405826
601208.SH,457418.73,13.033354508573714
002425.SZ,795028.3101,13.58613300319112
600997.SH,1394088.2692,14.147751189101372
600419.SH,508465.8962,13.139153424768336
603758.SH,744199.7951,13.520064819565409
000885.SZ,1025028.7949,13.840231262745423
002400.SZ,1267406.0921,14.052482922629766
600984.SH,458470.2262,13.035650631165552
000988.SZ,1497075.9418,14.219024391440394
600212.SH,671858.4407,13.417802943594436
000969.SZ,1134764.9553,13.941936099610583
603585.SH,545100.0,13.208724543052373
002821.SZ,1395391.3212,14.148685450889316
601127.SH,1998307.5,14.507811130252549
000516.SZ,1054511.3766,13.86858806746297
600746.SH,371382.7998,12.824988615035103
600590.SH,927075.2118,13.739789975884587
603186.SH,456864.2,13.032141470355889
300660.SZ,773262.0,13.558373209340575
300512.SZ,552690.0,13.222552544659663
300582.SZ,432432.0,12.977180367559331
600895.SH,2628126.1664,14.781781665957858
603933.SH,568791.8,13.251269741052203
300219.SZ,980978.4126,13.79630573280079
600690.SH,8749772.9132,15.984538305219875
000960.SZ,2563240.5181,14.756782843354522
300651.SZ,241968.213,12.396561645271824
600069.SH,1185398.7062,13.985589736889354
002308.SZ,1220067.6273,14.014416847386245
002526.SZ,423996.0,12.95747930020733
600208.SH,3792310.4994,15.148486021758005
002482.SZ,1409685.4455,14.158877149168584
300541.SZ,394800.0,12.886134586541463
603728.SH,741760.0,13.51678101969347
600613.SH,554900.4215,13.226543955910028
300518.SZ,625751.36,13.34670838268359
600018.SH,15016541.1732,16.524662896369975
600199.SH,508534.1268,13.139287604903162
000597.SZ,543005.3978,13.20487453956648
002857.SZ,258320.0,12.461954405432158
002275.SZ,1039342.2,13.854098571005045
002234.SZ,443102.4091,13.001556194094489
600570.SH,3332441.1409,15.019215668733487
603167.SH,577198.6,13.265941680376486
002805.SZ,368175.5262,12.816315076804994
600260.SH,2474590.1938,14.721585362012707
002186.SZ,599037.0006,13.303078645807556
300490.SZ,404600.0,12.910654203715783
300665.SZ,232636.0,12.357230279231743
002196.SZ,631710.3732,13.356186297837926
000090.SZ,1427760.3577,14.171617591062168
600080.SH,349869.0693,12.765314275763046
601908.SH,1157272.6666,13.961576645307881
300074.SZ,432940.761,12.978356187001644
600179.SH,1984056.0585,14.500653821720121
603689.SH,506016.0,13.134323568323044
603002.SH,352672.3158,12.773294620940463
600535.SH,4009645.9833,15.204213511919203
002564.SZ,698238.138,13.456315495478375
002142.SZ,8030455.9711,15.898751867760389
002098.SZ,513372.0,13.148756007560266
600800.SH,522636.7452,13.166641941881586
600489.SH,3861822.5145,15.166649784026923
002276.SZ,1366845.6094,14.128016168142674
002517.SZ,2725804.8305,14.818274293114268
300042.SZ,521040.0,13.163582093220283
002773.SZ,3397043.784,15.038416136079382
600336.SH,486247.5464,13.094473127938052
600936.SH,1336820.9912,14.105804958713346
600691.SH,614875.4171,13.32917495244667
000789.SZ,512772.6116,13.147587773645878
002184.SZ,373695.4384,12.831196408816254
601988.SH,123054096.7387,18.628134627531974
600620.SH,906413.7892,13.717251201731141
002431.SZ,1544977.8826,14.25052015274226
603699.SH,1219500.0,14.013951496638112
600098.SH,2066456.991,14.541346100232463
603997.SH,825300.0,13.623502235580776
600410.SH,1107251.9453,13.917391778659043
601566.SH,942979.5632,13.756799889270464
603496.SH,358900.0,12.790799077135699
603966.SH,326560.0,12.696368978043672
300572.SZ,358800.09,12.790520660002867
002125.SZ,511833.5778,13.145754807824227
600973.SH,685605.122,13.438057117066272
600645.SH,920803.9339,13.733002408643934
000848.SZ,915934.7134,13.727700367535398
600168.SH,633645.735,13.359245299642454
600623.SH,2365170.3298,14.676360598371861
002219.SZ,2146887.1309,14.579529504868882
600681.SH,1413454.854,14.161547516447598
600319.SH,337369.986,12.728935488409201
600769.SH,316105.7796,12.66383218212387
002174.SZ,2150703.6674,14.581305633719875
000697.SZ,1564865.417,14.263310382731406
000026.SZ,522545.1533,13.166466676886344
603636.SH,523185.3347,13.167691048724633
600021.SH,2445721.9708,14.709850921883975
000037.SZ,537664.2356,13.194989546916306
300170.SZ,1045765.3123,13.860259531607
002323.SZ,597329.4545,13.30022409024523
601222.SH,1562985.3516,14.262108237382728
300433.SZ,7783086.0482,15.86746348179715
000813.SZ,1858188.4122,14.435112599135033
600722.SH,699368.6269,13.457933245442018
000600.SZ,2200117.1897,14.604021184955307
600322.SH,629143.3,13.352114331674686
601801.SH,2502419.5591,14.732768645439092
600572.SH,1802704.14,14.40479839554266
603319.SH,301022.4,12.614939959566737
603178.SH,342000.0,12.742566016044742
600731.SH,281817.4384,12.549014758718041
603600.SH,428000.0,12.966878474563934
600594.SH,1092067.8846,13.903583598739415
603993.SH,18208159.8115,16.717380392863305
300275.SZ,260870.288,12.471778581926008
002079.SZ,581649.2181,13.273622826964804
600458.SH,906359.1136,13.71719087911717
002318.SZ,732110.1608,13.503686274516703
000823.SZ,763565.652,13.545754388156231
300176.SZ,935267.04,13.74858737177176
000016.SZ,1423095.7361,14.168345152461796
600287.SH,367782.2943,12.81524645051564
002885.SZ,344800.0,12.750719817771675
002353.SZ,1460727.3378,14.194445046211108
300084.SZ,343595.804,12.7472212571434
300653.SZ,305920.0,12.631078908845174
002206.SZ,847558.851,13.650115556533812
002363.SZ,385873.624,12.863265195876496
600640.SH,1472833.1849,14.202698440491274
300571.SZ,599960.0,13.304618265309296
002887.SZ,694640.0,13.451149004734527
300573.SZ,258000.0,12.460714863903755
002713.SZ,579824.8098,13.270481284826722
000963.SZ,4493122.0748,15.318058357680973
000666.SZ,1489234.95,14.213773089681938
002511.SZ,1037547.303,13.85237012330066
000758.SZ,1668063.5251,14.327173945767955
000507.SZ,849546.0288,13.652457402028258
600300.SH,914584.0,13.726224596066627
000609.SZ,458413.4997,13.035526893556366
601919.SH,8162803.2112,15.915098198731414
300555.SZ,343200.0,12.746068646595944
300388.SZ,622952.3357,13.342225287138072
002848.SZ,449299.2,13.015444314509148
002221.SZ,1971490.4747,14.494300400789289
300375.SZ,355219.7499,12.780491890750353
002316.SZ,525208.32,13.17155026286946
603305.SH,2085123.0,14.550338404280787
300394.SZ,464439.15,13.048585827578213
601009.SH,6912999.4581,15.748914176538856
002195.SZ,2536364.5035,14.746242315874886
002573.SZ,2312738.673,14.653942952988883
002374.SZ,615076.6551,13.329502181460455
000717.SZ,2223542.9328,14.614612397404
000782.SZ,509126.5966,13.14045198091437
300600.SZ,522800.0,13.166954260732204
002430.SZ,1153666.1173,13.958455357757407
600301.SH,224801.6218,12.322973611388461
000667.SZ,872820.9852,13.679485756749996
000948.SZ,302092.4064,12.618488231011181
002780.SZ,289773.655,12.57685539721395
000999.SZ,2703721.8,14.810139826236622
000531.SZ,612464.0411,13.32524551126945
002011.SZ,991506.3666,13.806980648101403
002413.SZ,1367277.4862,14.128332084279945
002244.SZ,2174899.2791,14.592492912972881
002403.SZ,443155.8133,13.00167671021206
600371.SH,272772.72,12.51639419995111
600704.SH,3419505.8391,15.04500660710766
002092.SZ,3663989.4638,15.114063129171587
600393.SH,1798199.7398,14.402296577832542
600429.SH,1013846.3774,13.829261950077832
002765.SZ,447767.424,13.01202923373867
603929.SH,466618.32,13.053266900550527
300374.SZ,554448.64,13.22572945749712
002734.SZ,446525.9716,13.009252844684319
000899.SZ,715171.7981,13.480278069877171
600719.SH,311541.692,12.64928845095014
600857.SH,287353.8162,12.568469544515875
300601.SZ,1456730.178,14.191704877910857
000030.SZ,1197550.8964,13.995789109576958
000520.SZ,549561.3161,13.216875631859969
601012.SH,5362958.6575,15.495026369097012
300136.SZ,4136750.9913,15.235421252986624
300449.SZ,395468.808,12.887827195823023
002636.SZ,1310400.0,14.085842992080941
600426.SH,1968885.4478,14.492978178072086
002040.SZ,646281.8193,13.378990940420536
300006.SZ,576691.2556,13.265062316665588
002822.SZ,705000.0,13.465953081794405
600791.SH,496809.36,13.115961650003635
000544.SZ,1131933.586,13.93943786641283
000681.SZ,1325492.5089,14.097294653167522
603603.SH,2051251.28,14.533960545395994
603315.SH,375600.0,12.836280026316246
002727.SZ,1048488.4,13.862860065838973
002159.SZ,325450.6651,12.69296616263034
000779.SZ,277983.5608,12.535317257111352
300010.SZ,1125667.7991,13.933887016710342
603179.SH,713952.6,13.478571852563414
002414.SZ,1331538.1141,14.101845308760723
002021.SZ,452582.2963,13.022724895861968
002755.SZ,299763.72,12.610749843318509
002038.SZ,1909501.2,14.462352614084274
000158.SZ,1834691.2067,14.422386745582665
300223.SZ,588677.7583,13.285634213259655
002817.SZ,307938.51,12.637655399167281
603991.SH,269816.6928,12.505498091857428
600856.SH,1522452.9782,14.235833393491548
600779.SH,1785145.9805,14.395010751644644
002664.SZ,1160858.04,13.964669979302156
000517.SZ,1410477.6609,14.159438971581649
002546.SZ,528787.1269,13.17834122323691
601011.SH,2051289.5895,14.533979221383007
600185.SH,1291658.2483,14.071437414635074
600751.SH,1812086.1144,14.40998928895912
600576.SH,693130.8795,13.448974119647726
300216.SZ,789012.4304,13.578537354330017
300598.SZ,308000.0,12.637855061955712
601001.SH,1308833.4,14.084646764064903
600776.SH,869152.0443,13.675273353615033
600155.SH,2506701.1298,14.734478155753827
600110.SH,1681756.2858,14.335349213535096
300266.SZ,2868279.3024,14.86922286173402
000705.SZ,352165.9434,12.771857773605607
300204.SZ,755010.8599,13.534487412101223
300027.SZ,2610810.0698,14.775171102714465
600716.SH,493303.9309,13.10888075576904
002701.SZ,1672210.176,14.329656768076063
600377.SH,5027672.005,15.430467612873137
000739.SZ,860151.9825,13.664864376453082
002314.SZ,1190354.1931,13.989761462061844
600744.SH,878094.2671,13.685509232571507
000338.SZ,6053909.5869,15.616214834012242
603096.SH,824927.16,13.623050370509855
300547.SZ,371288.7044,12.824735217941042
300062.SZ,350812.0,12.768005746420757
300407.SZ,452922.0,13.023475204209094
601727.SH,10677774.1382,16.183674955748884
603133.SH,842608.0,13.644257122904008
002131.SZ,1743971.4954,14.371675538936756
601211.SH,18447397.8546,16.730433880813003
000759.SZ,618367.522,13.334838255471242
000539.SZ,2793151.0806,14.842680936052977
002818.SZ,1667600.0,14.326896024988779
603040.SH,431940.0,12.976041968691403
002792.SZ,819843.49,13.616868735169572
300617.SZ,424021.2,12.957538732964137
002209.SZ,278808.5034,12.53828045740339
300237.SZ,1235918.8967,14.027325297290213
002347.SZ,319488.2496,12.67447577465863
600865.SH,385270.0836,12.861699883166855
601898.SH,8763976.5074,15.986160299114257
600781.SH,418763.9733,12.945062730639306
600502.SH,1201943.5902,13.999450463025962
601010.SH,790944.0,13.580982447783427
300125.SZ,316240.0,12.664256697970567
300418.SZ,3017582.4405,14.919966552375978
002858.SZ,285735.84,12.562823026623452
002579.SZ,384957.82,12.8608890488264
002568.SZ,1238138.9571,14.029119969142743
600235.SH,318980.4,12.672884937873075
300211.SZ,260301.3368,12.469595226582223
300071.SZ,573325.3074,13.259208561302612
