ts_code,total_mv,ln_total_mv
000902.SZ,1174076.361,13.975992320696173
600004.SH,2712879.1939,14.813521062046618
300014.SZ,1887448.2326,14.450736333292118
600837.SH,16872993.9,16.64122490765608
603889.SH,552292.4484,13.221832982792
002438.SZ,403278.8695,12.907383585489342
601997.SH,3526039.9746,15.075685978971547
600201.SH,2184942.8009,14.597100208091373
000630.SZ,3210592.6589,14.981966107005183
600713.SH,635377.3234,13.361974311480665
002213.SZ,447432.0,13.011279849843406
300111.SZ,436722.0,12.987052116038486
300607.SZ,694995.4449,13.451660570424732
601998.SH,31562943.7896,17.267494325561596
002690.SZ,1188408.0,13.988125154288086
300037.SZ,910893.9308,13.722181737849798
000680.SZ,735787.0533,13.50869602609165
300539.SZ,277761.0,12.534516310678056
000581.SZ,2596029.8166,14.769493842333379
601992.SH,7410373.167,15.81839135592328
000608.SZ,563184.8951,13.241363263686484
600831.SH,610412.3982,13.321890070345058
603800.SH,404144.0,12.909526529078757
300172.SZ,505479.0,13.133261773553022
300666.SZ,735471.12,13.508266552447132
000166.SZ,11693001.1336,16.27450102706934
600732.SH,300415.8128,12.612922836634528
002599.SZ,462680.7365,13.044792541220987
600705.SH,5305008.5277,15.484161937512434
600855.SH,648643.6833,13.382638820726196
600379.SH,267227.4086,12.495855292479765
300300.SZ,804398.3967,13.597849943716042
600320.SH,2419052.3158,14.698886416394268
300023.SZ,399242.8568,12.897325174370554
300232.SZ,1005497.5337,13.820993035382289
603858.SH,4641012.6,15.350443133151755
002124.SZ,696549.9445,13.453894777455952
000582.SZ,1480869.7666,14.208140153259087
000632.SZ,287691.0943,12.569642594246487
300189.SZ,376832.0,12.839554743768383
300623.SZ,598384.8,13.301989304250274
600538.SH,281891.5193,12.549277592577303
600727.SH,400475.7186,12.90040841593726
002871.SZ,263840.0,12.483098137793426
600846.SH,752212.8653,13.53077462843499
002520.SZ,547439.9014,13.2130079655153
000040.SZ,1881402.7937,14.447528223423744
600346.SH,2913283.2372,14.884791263346656
300214.SZ,299346.2676,12.60935626792768
600735.SH,475254.2621,13.071605228432503
300446.SZ,376382.0,12.838359864083355
600796.SH,273673.1468,12.51968977841425
600760.SH,1144857.1544,13.95079043120527
600766.SH,274902.0838,12.524170254335594
600712.SH,495636.3776,13.113597827173336
300167.SZ,365091.84,12.807904217352878
601628.SH,79395556.345,18.189952959223028
300315.SZ,2148476.4403,14.58026951648661
000938.SZ,5887970.5621,15.588421939735008
600887.SH,14072885.25,16.459760472033715
002354.SZ,1790165.3947,14.39781857282213
300307.SZ,836486.0,13.636965062867286
300637.SZ,248760.0,12.424243855217826
000625.SZ,6531601.975,15.692162796586386
300273.SZ,854000.7564,13.6576873584846
000922.SZ,453962.1763,13.025769161438301
000005.SZ,509156.221,13.140510165928388
600030.SH,20489692.1044,16.83543249347456
000828.SZ,1294198.655,14.073402262352715
300304.SZ,725762.9256,13.494978691717947
600822.SH,615998.3592,13.330999578875746
000637.SZ,369111.5028,12.818854052986566
600120.SH,1737341.8792,14.36786684750292
603098.SH,869621.74,13.675813614476642
000925.SZ,691549.2901,13.44668970751773
300584.SZ,265440.0,12.489144105424272
002776.SZ,559305.7825,13.234451619572612
002081.SZ,2881206.471,14.873719677934014
300423.SZ,288059.2211,12.570921366798819
002452.SZ,435051.072,12.983218710075722
002044.SZ,3845314.5371,15.162365961763358
000151.SZ,527140.38,13.175222167763364
002428.SZ,755006.72,13.534481928853802
000756.SZ,717066.5174,13.482923887105775
000852.SZ,785381.047,13.573924289182212
002390.SZ,1411653.7125,14.160272420852765
601877.SH,4054890.6833,15.21543428667258
600126.SH,1979552.3701,14.498381301404683
601228.SH,4260907.84,15.264992803522494
002170.SZ,626593.4379,13.34805318489512
300075.SZ,852104.8752,13.655464891193883
000901.SZ,1165733.9837,13.968861475524074
600203.SH,373373.7442,12.830335192138131
300076.SZ,318000.0,12.669806661762314
600658.SH,931621.5448,13.74468194338871
002697.SZ,803760.0,13.597055996136197
002376.SZ,817148.1765,13.613575723982276
300661.SZ,342720.0,12.74466906624152
002515.SZ,907874.7238,13.71886167868152
600093.SH,1458059.3025,14.192616864591894
603879.SH,246960.0,12.416981659176042
300196.SZ,584318.8486,13.278202086451126
300336.SZ,845025.566,13.64712216150292
002768.SZ,563280.0,13.241532119193014
002135.SZ,685334.8244,13.43766279256765
000526.SZ,302341.2213,12.619311530386502
002328.SZ,357135.7,12.785871100582312
603806.SH,1241376.0,14.031730999763688
600078.SH,423384.0582,12.956034985108206
600167.SH,2002984.5868,14.510148919560935
002108.SZ,1670969.134,14.328914335833021
601116.SH,959121.798,13.77377335101486
600148.SH,475353.7556,13.07181455446071
002352.SZ,22368259.7222,16.923153535276946
300577.SZ,584909.244,13.279211975717239
000011.SZ,1121632.6511,13.930295906019197
002592.SZ,750827.5661,13.528931298657144
601288.SH,121797793.875,18.617872800391304
600612.SH,2247313.9141,14.625246245059131
600686.SH,785119.6332,13.573591384133893
000623.SZ,2573209.9259,14.760664675926435
002617.SZ,1024345.7252,13.839564649865643
300688.SZ,248200.0,12.421990151752643
600533.SH,626850.0,13.34846255654417
600687.SH,2051449.6889,14.53405726650809
002736.SZ,11340600.0,16.243899764917103
300337.SZ,786577.44,13.575446458171912
300500.SZ,506145.0,13.134578468483587
002691.SZ,551600.0,13.220578424901284
002788.SZ,431672.5184,12.975422520494778
002189.SZ,326952.84,12.697571219295174
600510.SH,843958.5902,13.645858708630353
002157.SZ,1259414.8452,14.046157762485173
002277.SZ,902377.5124,13.712788239645926
000089.SZ,1806727.9374,14.4070279978627
002646.SZ,813600.0,13.609224123716487
600597.SH,1546910.3809,14.251770196978631
603515.SH,2127847.2699,14.570621355204429
000529.SZ,500308.3128,13.12297981296888
300559.SZ,277650.6,12.534118767661475
603189.SH,428572.8,12.96821589757195
300295.SZ,430598.52,12.972931426841932
000835.SZ,315323.7609,12.661355202351224
600827.SH,2676252.1755,14.799927931776871
002634.SZ,344368.9235,12.749468813724567
600225.SH,535101.7758,13.19021224292592
603883.SH,1279998.0,14.06236907339458
002404.SZ,397776.6,12.893645820142426
600057.SH,1264441.7552,14.050141282504997
601018.SH,7824671.5985,15.872792325266989
000981.SZ,2902450.4449,14.881065919161234
000408.SZ,2870040.8186,14.869836810143376
000601.SZ,775836.0983,13.56169656332571
002241.SZ,6568090.3908,15.697733692321773
002796.SZ,277200.0,12.532494546297885
601006.SH,13290911.593,16.40259102073738
603828.SH,354035.0484,12.777151193994724
603955.SH,334863.0,12.72147677193833
600982.SH,368983.42,12.818506989763858
601258.SH,1888929.7428,14.451520952991554
600599.SH,374828.0,12.83422253306615
600284.SH,745018.0,13.521163658143648
600826.SH,710464.8244,13.473674717060081
601200.SH,1763385.1488,14.382745899687384
000538.SZ,9235132.6992,16.038525540673042
002134.SZ,249291.6648,12.42637883453634
000993.SZ,356588.0,12.784336332695217
600315.SH,2115874.5393,14.564978778756394
000066.SZ,2534843.8042,14.745642577408898
002042.SZ,1090869.6458,13.90248577628352
300081.SZ,645832.8844,13.378296056418707
300479.SZ,436160.0,12.985764427490304
002891.SZ,269400.0,12.5039525429584
600081.SH,386933.04,12.866006933785854
601016.SH,1608201.72,14.29062716861433
002214.SZ,362346.6661,12.800356673722366
002640.SZ,2845823.8657,14.861363167347129
000978.SZ,333812.7,12.718335336220685
600409.SH,2394645.3597,14.68874570258109
300270.SZ,292395.719,12.58586336584771
000028.SZ,3232358.7217,14.988722683089119
600399.SH,873600.0,13.680377883972778
600015.SH,12053325.4538,16.30485115109758
600586.SH,755400.4878,13.535003335010881
300545.SZ,373014.3199,12.829372089041847
603980.SH,1171500.0,13.973795536929988
000830.SZ,1271499.1553,14.055707199510627
300098.SZ,1392604.4392,14.146686249191951
000927.SZ,898082.9733,13.708017740900102
603779.SH,415214.8,12.936551255670592
300576.SZ,247200.0,12.417953004565673
002629.SZ,309784.896,12.643633451741527
000410.SZ,676676.2615,13.424948241805982
002122.SZ,1230768.0,14.023148922742019
600177.SH,3617261.8265,15.101227896066648
002160.SZ,571448.9834,13.255930490340873
601558.SH,1169936.4,13.972459946322077
603611.SH,465682.3774,13.051259087155056
601229.SH,14690487.37,16.502710724590866
603160.SH,4208703.3533,15.252665166128999
600833.SH,380808.3943,12.850051625511426
002188.SZ,715122.9806,13.480209807724858
000778.SZ,2697834.999,14.807960157096884
002107.SZ,477640.944,13.076614566029255
600758.SH,1190279.5879,13.989698785306922
000524.SZ,860547.8385,13.665324486929242
002320.SZ,927642.621,13.740401830914681
600499.SH,1268906.4255,14.053666005207003
002503.SZ,2136947.2569,14.574888853088892
002398.SZ,453069.8967,13.023801689913553
000958.SZ,853159.4769,13.656701769022416
000048.SZ,999586.2604,13.81509673275043
600234.SH,318447.3692,12.671212494499883
603881.SH,941321.6908,13.755040220720362
600330.SH,789778.3413,13.579507604440183
300378.SZ,449129.2719,13.015066035976485
603399.SH,787170.1904,13.576199756116996
603288.SH,11312103.8274,16.241383845594758
300158.SZ,876965.509,13.684222942188692
002043.SZ,1165015.1068,13.968244612108165
000833.SZ,536726.6864,13.193244280051553
000725.SZ,13674543.352,16.431046512808
000543.SZ,1000831.3517,13.816341564282858
002799.SZ,296100.0,12.598452514089683
600568.SH,1470737.8246,14.201274754331056
002601.SZ,3513493.014,15.072121261281689
600318.SH,584672.0,13.278806285211392
300110.SZ,1071896.2839,13.884939865839009
002171.SZ,862850.9012,13.667997187120912
002775.SZ,480128.0,13.081808014001505
600678.SH,440076.39,12.994703604461705
300287.SZ,1237206.0225,14.028366187627954
603169.SH,1144363.7761,13.950359386476414
002758.SZ,283080.0,12.553484822189722
600227.SH,1125134.7645,13.933413377112995
601186.SH,16512722.464,16.61964170018222
000966.SZ,538626.0629,13.196776848274279
600101.SH,334876.8832,12.72151823042199
300485.SZ,700320.0,13.459292652424722
600461.SH,545609.1949,13.209658238191963
603117.SH,521035.6904,13.163573822036069
000663.SZ,477043.1941,13.075362319439506
601113.SH,824719.5,13.622798607503713
603003.SH,691226.5735,13.446222941190152
300444.SZ,675147.4716,13.422686422436609
002391.SZ,556125.1205,13.228748584786224
600356.SH,298133.9152,12.605298044412422
600498.SH,2782039.8166,14.83869496358453
603886.SH,501840.0,13.126036622770625
600763.SH,737792.64,13.511418088491812
603000.SH,1594406.5028,14.282012126397241
300419.SZ,437259.2325,12.988281507580744
300377.SZ,1158351.9948,13.96250885880185
600497.SH,3404819.5669,15.040702505530271
002641.SZ,585187.2,13.279687075024913
600127.SH,358115.0356,12.788609542259515
300129.SZ,532954.9029,13.186192089624644
600738.SH,675811.3613,13.423669264751673
603999.SH,567936.0,13.249764015298526
002618.SZ,589014.0,13.286205231451413
600775.SH,961358.1325,13.776102285022755
600710.SH,923871.8498,13.736328650312737
601588.SH,2013477.96,14.515374113100004
000159.SZ,313221.6804,12.65466646292526
603660.SH,1003000.0,13.818506066944073
600506.SH,276211.8525,12.528923431780992
600787.SH,2043615.1597,14.53023093454593
002581.SZ,1345200.8599,14.112053898083849
000919.SZ,532728.0,13.185766253941607
300581.SZ,320016.0,12.67612627352595
300616.SZ,1389636.0,14.14455240030921
300561.SZ,342216.0,12.743197395630064
002282.SZ,653605.29,13.390258916130428
300460.SZ,259310.5422,12.465781627082876
600279.SH,478141.4147,13.077661814372322
002682.SZ,493009.8007,13.108284332543253
300520.SZ,418079.97,12.943428008997834
002453.SZ,466180.8,13.052328820694523
002493.SZ,3785472.0,15.14668113985305
300400.SZ,401040.0,12.901816451937385
300095.SZ,383802.7052,12.857883910993637
603320.SH,373200.0,12.829869747955327
300471.SZ,542807.28,13.204509618791011
300516.SZ,718680.0,13.485171475046508
300184.SZ,892515.6798,13.70179936088497
601002.SH,756226.26,13.53609589609892
002611.SZ,1505469.7255,14.224615517435707
603069.SH,404796.0,12.911138515483646
600976.SH,385490.6818,12.862272299968348
000788.SZ,626978.7711,13.348667961147129
600290.SH,928602.0904,13.741435605696159
300142.SZ,1920258.793,14.467970522941709
002332.SZ,746712.9153,13.52343607337883
603232.SH,289811.0,12.576984265360233
300025.SZ,317969.677,12.669711301869793
300605.SZ,243180.0,12.40155718885041
600778.SH,229880.6178,12.345315400107191
002120.SZ,5178197.1462,15.459967512381114
002542.SZ,2044800.0,14.530810543165353
300608.SZ,264778.566,12.486649155660078
603108.SH,930731.7309,13.743726363178101
600211.SH,710214.3366,13.473322085995346
002388.SZ,535503.8958,13.190963443913505
600123.SH,1011024.0,13.82647423659325
300602.SZ,471200.0,13.063037911319514
601366.SH,1064439.069,13.877958522598073
603823.SH,443250.0,13.001889223936454
002371.SZ,1076768.2786,13.889474778486225
601669.SH,12376919.3344,16.331343952121912
002225.SZ,547549.4433,13.213208043992585
002644.SZ,489720.063,13.101589206832783
002472.SZ,689602.136,13.443870095774619
000611.SZ,257457.6176,12.458610393694544
002128.SZ,2021726.1711,14.519462244614342
600122.SH,1187631.5147,13.987471557979744
600083.SH,372830.0,12.828877830658872
300597.SZ,361680.0,12.798515121968487
002161.SZ,968342.4366,13.783341060519705
603638.SH,516384.0,13.154605953741079
002726.SZ,851270.64,13.654485382847948
600143.SH,1526833.0497,14.238706246003527
600569.SH,1036465.3837,13.851326813001668
600809.SH,3860817.4181,15.166389485368835
002700.SZ,457488.311,13.033506613644537
600894.SH,1003558.0265,13.819062269662375
002623.SZ,390880.0,12.876155886491567
600674.SH,4300891.249,15.274332826396213
600723.SH,572814.572,13.258317334249117
300169.SZ,241880.3803,12.396198586653153
603721.SH,217800.0,12.291332489480997
600166.SH,1941008.2054,14.478718089550764
000673.SZ,978182.0279,13.79345105429543
002456.SZ,5390596.9604,15.50016669007345
002207.SZ,232480.4114,12.356561248417135
601996.SH,494422.944,13.111146591815801
603926.SH,364080.0,12.805128902690523
300347.SZ,1375485.4768,14.134317300803202
600370.SH,325275.6458,12.692428242766677
002464.SZ,791776.3977,13.582034304798674
600783.SH,1185764.3553,13.98589815018141
002660.SZ,249775.4363,12.428317538371788
600288.SH,489216.0,13.100559388719835
000736.SZ,418746.184,12.94502024924407
002480.SZ,514358.5112,13.150675793909388
600293.SH,1239994.8931,14.030617819104997
002791.SZ,667838.58,13.411801776610925
300554.SZ,267436.0,12.496635564356344
300091.SZ,811442.5,13.606568806987653
300606.SZ,255914.8,12.452599855567328
000868.SZ,349869.4983,12.765315501935277
000715.SZ,297978.408,12.604776306486613
603535.SH,477520.0,13.076361322842532
000795.SZ,826455.7111,13.624901608721526
603567.SH,1379035.84,14.136895146285424
603939.SH,1271244.7763,14.055507117231253
300441.SZ,790384.2512,13.580274500116072
002565.SZ,460603.56,13.040292995387919
600677.SH,764946.6322,13.547561348545138
600375.SH,374569.1624,12.833531744194028
300667.SZ,258128.0,12.461210864905926
600163.SH,462752.4015,13.044947420049507
002633.SZ,226050.0,12.32851149272275
600091.SH,321060.7926,12.679385769227798
300543.SZ,445080.0,13.006009320271637
600012.SH,2181072.15,14.59532712579203
002405.SZ,3283494.4333,15.004418789256162
603969.SH,728800.0,13.499154624927886
002216.SZ,703070.5073,13.463212460642696
600561.SH,220706.584,12.30458942415146
300368.SZ,708283.4281,13.470599614743454
000553.SZ,3342680.7,15.022283647828313
000576.SZ,735149.7978,13.507829563959856
000786.SZ,2951156.5331,14.897707696605039
600467.SH,505504.0292,13.133311288132955
603336.SH,346043.25,12.754319046228012
001979.SZ,14954543.43,16.520525719991383
603626.SH,1355429.5478,14.119628971505556
002635.SZ,2816751.1041,14.851094688002904
002587.SZ,493999.7539,13.110290297991797
300202.SZ,956136.96,13.770656445370616
002348.SZ,663040.0,13.404590599173146
603389.SH,384055.84,12.858543237664552
002132.SZ,618229.6976,13.334615346348713
300036.SZ,779569.9288,13.566497673270266
000892.SZ,787727.3198,13.576907268091118
603063.SH,921480.0,13.73373635211259
000659.SZ,556709.1912,13.229798284184401
600079.SH,2376618.6666,14.681189307136933
603776.SH,543456.0,13.205704025504495
002302.SZ,2196594.0584,14.60241856342514
002685.SZ,766660.457,13.54979929263325
002300.SZ,574719.3,13.261637026670765
600657.SH,858158.6288,13.662544243432801
002867.SZ,1349448.4,14.115206474325321
300369.SZ,841211.5568,13.642598461185164
600858.SH,430615.1357,12.972970013550102
300536.SZ,275690.8453,12.527035391164969
600175.SH,1591537.504,14.280211090616701
300595.SZ,591804.0,13.29093077796562
600428.SH,1487628.9843,14.212694124777096
600531.SH,867833.1367,13.67375473633735
000599.SZ,456689.9106,13.03175990696497
002863.SZ,318295.5,12.670735475564216
002743.SZ,529122.9798,13.17897615981452
002215.SZ,760511.5515,13.54174657991524
600694.SH,1139628.3736,13.946212779154841
000752.SZ,347633.6911,12.758904592590152
601881.SH,12874318.6214,16.370745080503916
600503.SH,1222547.27,14.016447166250295
600031.SH,6202969.5332,15.640538692319785
601619.SH,1818953.0,14.41377161879371
600398.SH,4146815.5639,15.237851263655458
600055.SH,706846.7721,13.468569191686463
002510.SZ,642604.8916,13.373285337835359
002041.SZ,1191520.0,13.990740360944473
002370.SZ,829420.429,13.628482457549675
603339.SH,545378.7725,13.209235827660754
002527.SZ,684048.849,13.435784610721306
002133.SZ,436617.3147,12.986812380351017
000510.SZ,587860.8751,13.284245591912129
601231.SH,3107218.8722,14.949238630760492
600207.SH,620465.3453,13.338225032429762
300528.SZ,578660.3079,13.268470896821874
000691.SZ,228875.16,12.340931981048113
002551.SZ,649148.1642,13.383416265778546
601600.SH,10432658.7652,16.16045170965939
300631.SZ,239627.04,12.386838993613742
002429.SZ,1453147.9348,14.189242750721478
002411.SZ,4160150.8129,15.24106188468128
600156.SH,272228.9453,12.514398701900133
603860.SH,252650.52,12.439762468901193
002003.SZ,614579.6394,13.328693799916298
000920.SZ,490364.0,13.102903251447868
300019.SZ,304429.7949,12.626195780928674
600392.SH,3099895.0658,14.946878819140524
000898.SZ,4695390.2927,15.36209179660501
600961.SH,523765.7086,13.168799742322417
600077.SH,644598.8388,13.37638344693461
002721.SZ,932523.804,13.745649957252045
600108.SH,866377.2288,13.67207569177505
600583.SH,2807560.298,14.847826442835157
603308.SH,612027.3752,13.324532291213028
002602.SZ,3482869.1076,15.063366968280222
002631.SZ,972467.6,13.78759203772437
600058.SH,1468517.6741,14.199764065026764
000710.SZ,2191818.8516,14.600242282941682
300147.SZ,654861.5717,13.39217915136572
002753.SZ,499668.75,13.12170065785423
600585.SH,12511653.389,16.342171039097707
300451.SZ,715485.5795,13.480716723338084
002364.SZ,805897.8928,13.599712329592718
002501.SZ,1315666.9331,14.089854268485087
300540.SZ,224880.0,12.323322205580414
002152.SZ,1972255.2087,14.494688221947637
600028.SH,72037369.7394,18.09269556649221
002069.SZ,667023.238,13.410580163871087
300099.SZ,553414.5757,13.22386268444131
002873.SZ,268149.84,12.499301207729932
002310.SZ,5056658.8581,15.436216518443151
300415.SZ,625968.0,13.347054530564792
600802.SH,367362.4667,12.814104287317553
002330.SZ,440254.0,12.995107112063913
603599.SH,620439.04,13.338182635448469
000547.SZ,1699828.7585,14.34603807365869
002810.SZ,277410.68,12.533254286482238
300090.SZ,1242075.6996,14.032294489376653
000613.SZ,424176.5,12.95790492118119
600365.SH,342800.0,12.744902465705762
603606.SH,362901.99,12.801888076790425
002140.SZ,562895.5819,13.240849422602698
002200.SZ,315972.0392,12.663409005109846
002068.SZ,742331.9315,13.517551769154704
002236.SZ,7077463.2396,15.772426101973778
300254.SZ,264759.468,12.486577024863866
002435.SZ,827449.6764,13.62610357036598
600860.SH,309748.0,12.643514342650528
600765.SH,1153000.7424,13.957878443136504
600729.SH,1051282.6105,13.865521510477818
300467.SZ,593582.5632,13.29393159574079
002529.SZ,461500.0,13.042237332925044
002585.SZ,874146.2323,13.681002954486665
002831.SZ,2752068.8,14.827863477722877
603508.SH,793600.0,13.5843348349528
002616.SZ,835994.412,13.636377207833974
300130.SZ,451894.118,13.021203179160644
603767.SH,394855.32,12.886274698305899
000418.SZ,2908178.7389,14.88303758029276
002118.SZ,850424.5245,13.653490944375795
601900.SH,992749.2,13.808233343150816
600522.SH,3455463.7312,15.055467226495546
000926.SZ,1143933.5812,13.949983390844817
603900.SH,747826.47,13.524926238063703
002497.SZ,1353600.0,14.118278267834096
603928.SH,358444.8,12.789529952271064
600843.SH,750470.5728,13.528455719160334
300227.SZ,302865.6664,12.621044640970439
002550.SZ,765440.0,13.548206110864294
600834.SH,548989.1908,13.21583403140895
300613.SZ,624893.888,13.345337135104419
600368.SH,512787.9422,13.147617670661601
300165.SZ,352784.64,12.773613064752027
601933.SH,6651471.1651,15.710348615999354
002819.SZ,325512.48,12.693156080909588
002424.SZ,2359526.4,14.673971478897174
603328.SH,1322556.6732,14.09507729487771
600884.SH,2290440.5714,14.644254746283623
002237.SZ,1056064.0,13.870059347472477
300113.SZ,1442852.3123,14.182132484839679
600797.SH,1352784.0189,14.11767526314664
300678.SZ,575000.0,13.262125319779487
000929.SZ,250784.1,12.432347688602032
002191.SZ,1209399.7072,14.005634684717698
600582.SH,1887196.5348,14.450602970914527
300195.SZ,631152.1653,13.35530226189682
601339.SH,888000.0,13.696727021974308
002019.SZ,2371119.1225,14.678872605244782
002559.SZ,417017.8918,12.940884405855707
002095.SZ,859248.0,13.663812867098082
600879.SH,2507168.1238,14.734664436639001
300316.SZ,1477389.12,14.205786979761044
002051.SZ,2316795.5013,14.655695539398513
600877.SH,428863.993,12.968895115010652
002731.SZ,335865.72,12.72446671620971
002102.SZ,1069337.5337,13.882549887316408
000975.SZ,1485058.8641,14.210964968557906
600882.SH,371769.621,12.82602964302373
000718.SZ,1696361.7387,14.343996361918881
600891.SH,554592.0511,13.225988079388905
002463.SZ,756720.2129,13.536748864232822
603959.SH,491680.0,13.105583377364312
000839.SZ,3998222.879,15.201360540112454
300274.SZ,1844282.4278,14.427600831782966
600152.SH,274417.077,12.522404406862428
300049.SZ,390370.8004,12.874852336666482
600540.SH,262304.2853,12.477260503121435
002686.SZ,540560.0656,13.20036103958168
601311.SH,1249686.9398,14.038403629751105
300648.SZ,432399.9,12.977106133479818
600616.SH,550127.9162,13.217906105076393
300570.SZ,422274.1248,12.953409966963365
600543.SH,368645.76,12.81759146192754
000908.SZ,665109.4094,13.407706831518704
600614.SH,2178697.7812,14.594237908208436
300200.SZ,316951.8239,12.66650506623117
002647.SZ,1345341.1244,14.112158162950143
603029.SH,259111.84,12.465015062148364
603158.SH,422305.23,12.953483625406086
600116.SH,1015844.6285,13.831230970721665
603718.SH,920276.0,13.73242890403422
600273.SH,1307244.4105,14.08343197627149
600801.SH,1955828.1505,14.486324268099606
300244.SZ,1469595.5512,14.20049778566018
300687.SZ,394960.0,12.886539772932744
600850.SH,855244.7492,13.659142963329627
603703.SH,397381.0,12.892650797186878
300677.SZ,380789.1262,12.850001026344582
600061.SH,5921725.1959,15.594138382632496
002467.SZ,630782.0771,13.354715720699705
000931.SZ,588945.2999,13.286088588881363
603987.SH,469998.15,13.060484037508282
000762.SZ,817686.2068,13.614233931718694
002724.SZ,798000.0,13.589863876431945
300205.SZ,465320.592,13.050481892172652
002828.SZ,304251.2,12.625608954966893
002441.SZ,657308.6893,13.395909033850884
600598.SH,2030110.4561,14.52360076140962
600008.SH,3176784.7077,14.971380145044202
000819.SZ,476741.0417,13.074728732934787
300107.SZ,395734.1055,12.888497813955023
002078.SZ,2033755.9009,14.525394838998576
002361.SZ,610717.682,13.322390072451812
600500.SH,2212159.4566,14.609479726096739
000423.SZ,4183121.7507,15.24656835607296
300015.SZ,3432193.7887,15.048710203234815
600460.SH,814400.704,13.6102077892181
002389.SZ,1682093.6937,14.335549821709176
000939.SZ,2035530.4659,14.526267014093929
002279.SZ,860569.0389,13.665349122560068
000917.SZ,1504027.2746,14.223656918034937
600604.SH,1774019.6494,14.38875851811501
600685.SH,3933788.25,15.185113450859715
600099.SH,270394.08,12.507635729420157
300443.SZ,530628.6117,13.181817642526351
300108.SZ,527256.1647,13.175441790449055
002502.SZ,780724.6176,13.567977764338275
603938.SH,378870.3318,12.844949293070076
300422.SZ,631310.1934,13.355552610906813
300127.SZ,620117.8648,13.33766484346983
002692.SZ,680802.408,13.431027393250323
000688.SZ,1146397.7085,13.952135156628087
300020.SZ,823671.092,13.621526569011799
600988.SH,984203.2322,13.799587691497223
600647.SH,338953.6878,12.733618762870732
002548.SZ,429209.804,12.969701131975464
000605.SZ,664509.562,13.406804546798647
601111.SH,13057808.8513,16.384896892185367
002175.SZ,873628.9477,13.680411019527268
600532.SH,607409.3524,13.316958228906921
603058.SH,843963.12,13.645864075940901
300424.SZ,535340.61,13.190658477505439
601519.SH,866637.2,13.672375713745588
002094.SZ,837305.7201,13.637944539770764
603067.SH,437580.0,12.989014825206334
601677.SH,703728.816,13.464148356384396
300379.SZ,458210.445,13.035083844464106
000685.SZ,1587219.8137,14.277494498864767
300268.SZ,372252.0,12.8273263232652
600202.SH,407107.7937,12.916833278744074
600675.SH,1271467.45,14.055682263831223
603018.SH,695892.904,13.452951053913587
002795.SZ,420400.0,12.948961917984933
603038.SH,293813.5,12.590700491291859
002030.SZ,1407070.6362,14.157020538247892
300239.SZ,290350.688,12.578844740351375
601333.SH,3619687.407,15.101898228415976
300583.SZ,497493.3349,13.117337438305112
300058.SZ,1668614.9982,14.327504497903062
002614.SZ,910186.872,13.721405211256972
000713.SZ,242089.5341,12.397062912334555
600423.SH,230024.1675,12.345939658472183
600491.SH,1281031.5,14.063176170740473
002278.SZ,338799.8823,12.733164894357378
601633.SH,11901958.776,16.292213547561378
600767.SH,275536.2271,12.52647439475606
002115.SZ,382958.28,12.855681332725617
002408.SZ,2137351.9406,14.575078209838388
603208.SH,402868.2585,12.906364885499606
002401.SZ,407554.56,12.917930092271199
600644.SH,408646.1002,12.920604779768922
600160.SH,2517106.1497,14.738620446331092
600617.SH,968604.677,13.783611837558233
601939.SH,172507574.4653,18.965951703415442
000002.SZ,25654989.2503,17.060248623348176
002211.SZ,397012.7651,12.891723713056685
002680.SZ,1430351.1653,14.17343054222854
002407.SZ,1497403.2426,14.21924299426322
002468.SZ,4102549.8049,15.227119242006756
300168.SZ,1558996.9547,14.259553194670463
002716.SZ,1103419.9469,13.913924957326092
600508.SH,950374.17,13.764611049190885
603078.SH,357300.0,12.7863310440115
000584.SZ,874600.5074,13.681522498111715
000022.SZ,1758915.4554,14.380207958550939
000877.SZ,1128289.814,13.936213605344937
002533.SZ,417053.4451,12.94096965827585
000761.SZ,1822016.0,14.41545413832221
002150.SZ,302765.2512,12.620713035703924
600243.SH,358979.3,12.791020005640874
600054.SH,1233045.0,14.02499727783087
002271.SZ,3131946.1658,14.957165147503218
002823.SZ,501690.2175,13.125738111577837
600643.SH,2000498.6628,14.508907038846312
600875.SH,2470103.689,14.719770687075279
002299.SZ,2047388.7,14.5320757342575
600257.SH,334459.8457,12.720272108594338
000546.SZ,929037.7148,13.741904614173222
002169.SZ,527032.844,13.175018148162174
300636.SZ,267600.0,12.49724860723621
000411.SZ,427139.4388,12.96486579347017
603238.SH,387840.0,12.868348162423032
603429.SH,521832.0,13.165100975983004
601158.SH,3369600.0,15.030304600921793
600539.SH,395600.0,12.888158878730694
000979.SZ,1636167.2338,14.307867012069748
000021.SZ,1312363.3518,14.087340155113505
603360.SH,342550.46,12.744174254299798
000875.SZ,1101059.0717,13.911783067035767
002572.SZ,3602286.0353,15.09707921169848
600187.SH,757502.2886,13.537781837615222
300153.SZ,430400.0,12.972470287829712
000861.SZ,823453.7592,13.621262675475005
002083.SZ,695528.0038,13.45242655380536
600382.SH,657289.2367,13.395879439098579
300689.SZ,365500.0,12.80902155817197
002046.SZ,384373.47,12.859369937047193
603608.SH,485688.0,13.093321721419604
603223.SH,283080.0,12.553484822189722
600267.SH,1242639.4807,14.032748288761102
000043.SZ,715649.5994,13.480945939841368
603303.SH,711840.0,13.47560844603987
600381.SH,801057.5559,13.593688078525226
