ts_code,total_mv,ln_total_mv
002299.SZ,3078869.6042,14.940073075961132
000020.SZ,319122.7028,12.67333095608466
600257.SH,198750.9586,12.1998078556496
300291.SZ,469222.715,13.058832806780588
000546.SZ,696778.2861,13.454222541721442
002563.SZ,3213956.4951,14.983013289126998
002264.SZ,329404.7996,12.705042667354194
600000.SH,34928975.6724,17.36882729119986
601901.SH,5746006.7737,15.564015697375533
601777.SH,466383.9405,13.052764480535371
000610.SZ,241719.6069,12.395533684212381
300497.SZ,457620.3274,13.033795139826841
601918.SH,753847.6638,13.532945589177258
002538.SZ,355469.5401,12.781194842697992
300456.SZ,925617.7524,13.738216634020812
000657.SZ,640724.8331,13.370355366201727
603737.SH,1178111.0204,13.979422883574637
002406.SZ,308550.0,12.639639183749212
300121.SZ,268142.0771,12.499272257452095
002928.SZ,604354.5,13.311916225276264
000806.SZ,258479.2641,12.462570753465544
600521.SH,1965043.2347,14.491024805435307
300215.SZ,514900.9687,13.151729867368644
600221.SH,3041907.7797,14.927995435661373
002112.SZ,138902.4,11.841526807210872
002759.SZ,377621.2604,12.841647015693894
000716.SZ,241832.2732,12.395999678893306
603519.SH,366866.5985,12.812753569131928
600335.SH,936770.8507,13.750193974961725
300537.SZ,388950.5818,12.871207575455886
002733.SZ,709329.3574,13.47207523559068
300523.SZ,946137.2737,13.760142947126083
000038.SZ,633083.4544,13.358357531930722
002949.SZ,484586.16,13.091050527319915
603050.SH,195505.8275,12.183345466147445
603311.SH,205170.0,12.23159418276025
603355.SH,898240.0,13.708192572155655
600228.SH,179542.08,12.098164888405654
600376.SH,2125561.7594,14.56954668276911
600463.SH,241500.0,12.394624752074764
300690.SZ,275141.12,12.525039408661641
603066.SH,222520.146,12.312772920309813
300397.SZ,549120.0,13.21607227584168
603297.SH,384165.6,12.858828988608309
600133.SH,396500.1092,12.890431595466838
300504.SZ,670391.856,13.415617680104862
002223.SZ,2185399.7052,14.597309301223559
002036.SZ,1070791.2872,13.883908453875023
002843.SZ,170520.0,12.046607870879146
603803.SH,577267.1686,13.266060468827293
000598.SZ,1394564.0871,14.148092442039223
002706.SZ,622703.821,13.341826277022864
000488.SZ,1382593.5032,14.139471643509312
002045.SZ,318032.6769,12.669909414030288
000735.SZ,1054786.4374,13.868848875396049
002099.SZ,1108819.9483,13.918806898146995
600548.SH,2268001.139,14.634409446034239
600602.SH,1142007.3349,13.948298092032108
300495.SZ,868487.4365,13.674508398813128
600252.SH,1000830.8583,13.816341071292586
002136.SZ,173951.18,12.066529964115574
603080.SH,283990.5,12.556696065879631
603868.SH,1584712.8,14.275913750136873
600804.SH,961136.5746,13.775871795024356
603650.SH,1119236.125,13.928156979332158
002582.SZ,449676.5875,13.016283908917398
603416.SH,377544.16,12.841442820962024
000550.SZ,1458831.66,14.19314644045056
300173.SZ,259677.9628,12.467197537677597
600512.SH,423709.2505,12.956802769040943
300151.SZ,425617.5,12.961296334585285
000726.SZ,792904.3039,13.583457817294693
002813.SZ,320160.0,12.67657614981756
601326.SH,1748859.956,14.374474679897238
300587.SZ,229140.093,12.342088855312944
300313.SZ,163687.1781,12.005712434696015
002436.SZ,1190326.0032,13.98973777983855
002519.SZ,441560.912,12.99807125553463
600958.SH,7287389.3467,15.801655925539329
603813.SH,162088.5,11.995897761345319
300174.SZ,494006.4,13.110303751551726
002416.SZ,693997.8114,13.450224085881663
000953.SZ,110272.2889,11.610707939769544
300073.SZ,1124561.1405,13.932903420179565
603180.SH,444834.7005,13.005458032589626
603001.SH,420227.04,12.94855041563202
002742.SZ,264816.0,12.486790524180321
600259.SH,969087.1564,13.784109831513366
300647.SZ,346738.183,12.756325258288507
300122.SZ,7670400.0,15.852879323222203
002419.SZ,1392348.0,14.14650208863171
300757.SZ,413504.0,12.932422466917837
603011.SH,246019.6131,12.413166539785168
002861.SZ,311531.2376,12.649254893401723
000671.SZ,2381443.1092,14.683217210296101
601766.SH,21122363.9688,16.86584294087951
601169.SH,11396068.5226,16.248778987446023
603787.SH,447780.0,13.012057319353488
300513.SZ,417209.2362,12.941343140406365
600446.SH,1847365.7191,14.429271246673142
300401.SZ,584731.7443,13.278908464292558
002532.SZ,307381.8941,12.635846208221828
601688.SH,17545164.45,16.680288939996277
300251.SZ,2786928.0104,14.840450475631728
600309.SH,13868260.847,16.445113394883304
300191.SZ,743360.0,13.518935728564182
002338.SZ,339120.0,12.734109306026518
000783.SZ,3914928.1529,15.180307535488964
600193.SH,145052.193,11.88484890835977
000416.SZ,297316.1651,12.602551380531912
002029.SZ,431487.57,12.974993982601713
300457.SZ,925720.5431,13.738327678771904
601872.SH,2905907.4627,14.882256279074722
300442.SZ,153900.0,11.94405831982697
000686.SZ,1928533.202,14.472270272971716
000036.SZ,614348.6864,13.328317939098591
600872.SH,3288518.3368,15.005947667745703
601008.SH,408116.4706,12.919307879805165
603383.SH,906437.0801,13.71727689706041
600088.SH,540880.704,13.200954023346318
300380.SZ,295770.88,12.59734037951762
002409.SZ,972455.2098,13.787579296653167
600558.SH,287233.5459,12.568050912608216
002254.SZ,632212.776,13.356981287354145
300120.SZ,285360.5592,12.561508779660794
603595.SH,538469.0125,13.196485229818862
300218.SZ,155362.692,11.953517610872458
300338.SZ,382080.7594,12.85338727728622
002222.SZ,501457.5,13.12527413703029
603055.SH,560414.8305,13.236432557227582
600285.SH,483820.5389,13.08946932954343
603042.SH,218552.0,12.294779251473564
002017.SZ,680891.2781,13.431157922019066
601579.SH,434195.28,12.981249665800684
600476.SH,259805.91,12.467690131227796
300409.SZ,570845.0186,13.254873030781035
000930.SZ,1315522.7964,14.089744708388734
002346.SZ,507811.7284,13.137866044480678
600803.SH,1288364.8606,14.068884422394476
603338.SH,2104233.1757,14.559461671651578
600661.SH,542150.3864,13.203298707617957
603466.SH,510856.001,13.14384303103876
002469.SZ,200298.6139,12.207564601510144
600999.SH,11348799.4033,16.244622516851713
300430.SZ,224679.3481,12.322429545182306
300463.SZ,1436553.875,14.177757661049064
601177.SH,396059.4,12.889319478987742
603985.SH,233396.8,12.360495288372139
002748.SZ,192720.0,12.168993637288754
002395.SZ,389797.08,12.873381575006503
603667.SH,230059.5255,12.34609336094244
601933.SH,8575134.0488,15.96437718340721
002819.SZ,494343.187,13.110985265496721
002424.SZ,1366041.6,14.127427772529105
600884.SH,1212586.1849,14.008265979597585
002237.SZ,1199907.2,13.997754778434519
300113.SZ,1280265.6706,14.062578169515458
002258.SZ,618239.7202,13.33463155799108
300743.SZ,214669.359,12.276854258265198
002449.SZ,687746.6119,13.441175752420634
002798.SZ,789939.0773,13.579711104127737
002384.SZ,3245276.4035,14.992711082767132
300662.SZ,516420.0,13.154675666871576
300749.SZ,288468.1764,12.572340051740296
002923.SZ,332457.1635,12.714266299199599
300530.SZ,330661.779,12.708851316239656
603679.SH,430910.1,12.9736547626423
603516.SH,412540.947,12.930090745284929
600771.SH,797039.5091,13.588659528814704
000962.SZ,312109.512,12.65110940520553
002920.SZ,1317250.0,14.091056788071532
002652.SZ,196632.576,12.189092169815385
603081.SH,557296.6,13.230852872695666
002847.SZ,460956.0,13.041057872738186
300185.SZ,581658.4192,13.273638645824244
600066.SH,3086231.2769,14.94246125300506
000068.SZ,409715.2858,12.923217772577805
603026.SH,727013.16,13.496699858139992
002079.SZ,548162.5297,13.214327109000704
600458.SH,731349.1165,13.502646212274579
002318.SZ,648822.0872,13.382913824360482
000823.SZ,583682.042,13.277111664914253
300176.SZ,415939.5792,12.938295286387023
000016.SZ,1016152.9622,13.831534449135003
600287.SH,264261.6248,12.484694894439428
002289.SZ,186648.9862,12.13698505277159
600901.SH,1738230.2814,14.368378073959052
002353.SZ,2696358.9875,14.807412897750805
300653.SZ,640960.0,13.370722331459591
002206.SZ,440290.3122,12.995189588776368
603045.SH,227761.1,12.336052551585498
002363.SZ,226358.5637,12.329875586033996
300571.SZ,626135.1221,13.347321476789975
000338.SZ,8989079.123,16.011520967719488
603096.SH,758807.264,13.53950309000719
300062.SZ,169400.0,12.04001806120009
300407.SZ,244020.7923,12.405008714989066
000951.SZ,984475.5336,13.799864325152715
300529.SZ,3109686.7226,14.95003254679862
603716.SH,396542.7895,12.890539232267095
300549.SZ,193343.0,12.172221092604534
002259.SZ,161750.5774,11.993810782063113
300707.SZ,202473.6,12.218364786659405
600866.SH,348817.0464,12.762302841382418
002146.SZ,3613324.1602,15.100138726614405
603566.SH,592517.128,13.292135059590473
601108.SH,3739738.0,15.13452611346092
600478.SH,676192.0869,13.42423246688044
603266.SH,251084.297,12.433544006352253
603076.SH,177459.0,12.08649487530076
300175.SZ,235870.8,12.371039476470987
000046.SZ,2270739.6867,14.635616189550777
002058.SZ,209434.5647,12.252166629221799
600262.SH,330140.0,12.707272085901533
002375.SZ,723598.1089,13.491991419039387
002386.SZ,476322.7804,13.073851013484834
300720.SZ,171612.0,12.052991393660935
300295.SZ,234297.144,12.364345434920955
000835.SZ,130050.6289,11.775679106697478
600330.SH,670688.7363,13.416060428000186
300378.SZ,432036.4756,12.976265297921135
603501.SH,8996768.0749,16.01237596801876
603288.SH,29515036.8862,17.200410416400345
300158.SZ,514461.2207,13.150875458626455
002043.SZ,405972.145,12.914039827855824
000833.SZ,361605.4014,12.798308844888595
002188.SZ,86914.4921,11.372680064898228
600086.SH,406350.0,12.914970136181351
000820.SZ,100047.4999,11.513400351193914
300264.SZ,240837.3,12.39187688075321
002235.SZ,488895.0727,13.099903170176821
002688.SZ,363385.6827,12.803220035984259
300506.SZ,599366.885,13.303629185424953
300018.SZ,269244.7851,12.503376226585942
000702.SZ,162913.7259,12.000976050708998
002829.SZ,349603.6145,12.764555261668882
300229.SZ,568833.3518,13.251342791124896
002267.SZ,798470.1695,13.590452887767798
000698.SZ,326986.2436,12.697673380492956
002047.SZ,685402.7266,13.437761866529701
300210.SZ,183519.3622,12.120075456986626
603528.SH,495247.05,13.112812007955474
300067.SZ,383804.2796,12.85788801309284
000700.SZ,331699.8585,12.71198579834476
600811.SH,1251812.1538,14.04010278248456
000007.SZ,293095.0452,12.588252221745451
002632.SZ,379756.2467,12.847284869828982
002762.SZ,187987.275,12.14412955335106
300033.SZ,5484057.6,15.517355822891458
000655.SZ,301837.4966,12.617644060805759
002603.SZ,1306430.0294,14.08280880674898
002351.SZ,427383.565,12.965437167688432
002190.SZ,698804.7602,13.457126669182204
002728.SZ,325665.7795,12.693626918197522
603648.SH,415118.7042,12.936319792529716
000753.SZ,287529.5106,12.569080779517064
603569.SH,573720.7808,13.259898112349843
002167.SZ,397405.44,12.89271229798452
300492.SZ,400192.0,12.89969971092697
300260.SZ,236067.86,12.371874585048243
300101.SZ,525960.99,13.1729823254715
002662.SZ,436500.0,12.986543654261794
002888.SZ,229279.8996,12.34269880516937
002625.SZ,1908964.8457,14.462071687504277
300507.SZ,252764.1144,12.44021197864698
002158.SZ,422326.8639,12.95353485220687
601005.SH,1649941.4194,14.316250341852564
600209.SH,125996.2055,11.744007070400782
002910.SZ,227291.2752,12.333987624590073
603357.SH,520451.3892,13.162451770168603
600242.SH,444791.8288,13.005361651246172
688016.SH,985380.8324,13.800783477309553
300709.SZ,520096.682,13.161770000198418
600981.SH,905943.0096,13.716731679735362
600176.SH,2847375.4682,14.861908239615783
600637.SH,3164977.154,14.967656395208927
002477.SZ,59568.033,10.994874350101064
002387.SZ,2320924.1891,14.65747602168995
603918.SH,268557.4203,12.500820025933072
002540.SZ,513293.918,13.148603899656845
600186.SH,174171.987,12.067798521054852
600528.SH,2290419.6872,14.644245628258266
600903.SH,1609393.6282,14.291368037571134
300284.SZ,848037.4205,13.650680041748544
603677.SH,223640.5367,12.31779529497673
002567.SZ,793069.1175,13.583665656339623
601618.SH,5823336.9868,15.57738402082602
002147.SZ,380239.8943,12.848557633305525
300398.SZ,768698.4116,13.55245398898931
600814.SH,356798.3522,12.784926061403784
601212.SH,2991528.9024,14.911295153273157
300317.SZ,375361.7242,12.835645437893646
300118.SZ,1126699.9263,13.934803498739988
600435.SH,1267411.32,14.052487047502805
600236.SH,3594364.2777,15.09487769836798
002745.SZ,1503227.3716,14.22312493580332
603871.SH,470713.6,13.062005120109715
300363.SZ,769073.2543,13.552941503118666
600056.SH,1392236.6508,14.14642211318544
002293.SZ,749709.8026,13.52744148076915
300654.SZ,168170.025,12.03273080017588
300288.SZ,412288.5104,12.929478651219624
002437.SZ,707795.5899,13.469910616159197
002783.SZ,426463.5214,12.963282112127004
002732.SZ,342550.95,12.744175684744963
000998.SZ,1642261.9616,14.311585094393896
300135.SZ,245145.6,12.409607598723326
600654.SH,173207.8339,12.062247504457124
300177.SZ,604516.8861,13.312184882641874
000965.SZ,355145.8864,12.780283931647345
600323.SH,1358586.1039,14.12195508743736
600192.SH,230592.456,12.348407171624544
600743.SH,558372.008,13.232780700233974
002590.SZ,336712.1421,12.726983666572007
000513.SZ,2453752.0219,14.713128848576543
300496.SZ,1498220.1512,14.219788395679128
600085.SH,3705712.6479,15.12538614582723
300370.SZ,323515.4643,12.68700219487175
600229.SH,494977.6871,13.112267963969192
688099.SH,3066955.2,14.936195835881781
601727.SH,7606535.8417,15.844518414857392
603133.SH,381224.555,12.851143863692874
002131.SZ,1124042.7261,13.932442321257799
601211.SH,16096662.1372,16.59412248778998
300730.SZ,261345.5595,12.473598793371128
000100.SZ,4945621.7051,15.414013239120173
300755.SZ,1112620.1749,13.922228309570558
600163.SH,360806.948,12.796098324191396
300510.SZ,767227.0511,13.550538061444884
002633.SZ,127650.0,11.757047422669629
600091.SH,165341.9341,12.01577093645205
300543.SZ,268800.0,12.501722887631132
000755.SZ,187705.8484,12.142631380320413
600012.SH,898966.62,13.709001182619811
002405.SZ,3293017.4278,15.007314853722267
601999.SH,310715.8908,12.64663423922937
002216.SZ,797004.7124,13.588615870427395
600561.SH,143897.848,11.876858937933891
300368.SZ,518112.9447,13.157948537435752
601600.SH,6026026.2247,15.611598350587906
300631.SZ,181236.218,12.10755653120515
002429.SZ,1267543.37,14.052591230824612
002411.SZ,2542059.005,14.748484942499907
002373.SZ,2625381.1187,14.780736631545283
603860.SH,182503.16,12.114522766923272
002003.SZ,460118.3998,13.039239126215495
300019.SZ,256779.914,12.455974631227969
600392.SH,1600712.3651,14.28595931631285
000898.SZ,2925032.8125,14.888816256533891
600961.SH,480514.1597,13.082611975636752
002721.SZ,457425.5484,13.03336941471711
000778.SZ,1564425.029,14.2630289208406
002107.SZ,277782.12,12.534592344380032
600758.SH,622670.1926,13.341772271720616
000524.SZ,519411.6627,13.160452032136591
002320.SZ,782603.2079,13.570381087778927
600499.SH,638768.3093,13.367297084355384
002503.SZ,726738.7681,13.496322363330933
600871.SH,4214523.4873,15.2540470913784
002398.SZ,382957.2707,12.855678697187015
000958.SZ,704352.5914,13.465034349818477
000048.SZ,1004666.2531,13.82016595785473
600234.SH,165600.7298,12.017334927928417
603881.SH,749687.9685,13.527412356943008
000725.SZ,13084197.9349,16.386915795537295
000543.SZ,1006487.319,13.821976924876802
002576.SZ,177482.5,12.086627291487845
600568.SH,338787.8458,12.733129366854438
002601.SZ,2556282.2784,14.75406452594047
600318.SH,389130.2372,12.87166936656757
002171.SZ,834876.0585,13.635038559881602
002775.SZ,290735.0901,12.580167788240553
600678.SH,169260.15,12.039192159434268
603169.SH,685579.647,13.43801995941899
002758.SZ,215810.0962,12.282154115697887
600227.SH,421590.416,12.951789543503086
000759.SZ,501912.8455,13.126181769059285
000539.SZ,2068611.8905,14.542388355999815
002818.SZ,934271.2015,13.74752204069473
603040.SH,238369.1691,12.381575881565263
002792.SZ,895614.3702,13.705265208910749
300617.SZ,224311.215,12.320789719258341
300171.SZ,463084.3985,13.045664602633371
002955.SZ,846870.8721,13.64930350876526
000802.SZ,730218.2601,13.501098754875391
600784.SH,279543.5002,12.540913195245475
002673.SZ,3169164.9919,14.96897870165982
002448.SZ,317782.8045,12.669123423691351
603690.SH,613482.4449,13.326906928053768
600511.SH,2045457.6276,14.531132101201809
300384.SZ,554141.5622,13.22517546052467
603538.SH,314781.246,12.659633219417854
002356.SZ,114534.0209,11.648627183607505
300160.SZ,205754.4908,12.234438944789579
600223.SH,351339.768,12.76950903423813
603990.SH,328167.6311,12.701279827241098
603666.SH,650215.6812,13.385059404063426
600150.SH,3058042.95,14.933285710500048
002430.SZ,1240480.4572,14.031009328019724
600301.SH,148613.6245,11.909105092796429
002442.SZ,239040.0,12.38438618092659
002209.SZ,133351.6862,11.800745174449599
300237.SZ,441734.043,12.998463267288432
002347.SZ,199817.7889,12.205161174766873
600865.SH,220476.8252,12.303547867211739
601898.SH,6337641.1052,15.662017191754027
688010.SH,864052.0113,13.669388244238238
600781.SH,343682.3166,12.74747301141249
601010.SH,569184.0,13.251959035175204
688019.SH,753714.129,13.532768435841339
300125.SZ,393205.4926,12.882087636130116
300418.SZ,1449148.3397,14.186486589907005
002579.SZ,421934.5024,12.952605373389266
603556.SH,912963.7674,13.724451473576044
300340.SZ,281303.8987,12.547190853962425
000880.SZ,217843.2945,12.291531250718409
300063.SZ,220955.5753,12.305716943551236
002864.SZ,238082.49,12.380372489241527
300055.SZ,526897.5523,13.174761410713062
300494.SZ,283200.0,12.553908640801701
300278.SZ,265119.2915,12.487935160282046
002942.SZ,378840.0,12.844869231340038
600210.SH,530857.6553,13.18224919517225
600137.SH,143882.0302,11.876749008079763
300250.SZ,293026.5495,12.588018496522114
603017.SH,310329.4132,12.645389635502717
300350.SZ,284127.7621,12.55717928253302
000639.SZ,554826.0408,13.226409903595988
300448.SZ,505132.7161,13.132576477888948
000971.SZ,210794.7151,12.258640024651957
300426.SZ,253679.629,12.443827446738753
300787.SZ,454956.8,13.027957748370575
300406.SZ,819419.7109,13.616351699089938
300625.SZ,389760.0,12.873286444063615
000670.SZ,190274.1749,12.156221336770916
300628.SZ,3687288.16,15.120401829844411
600217.SH,726269.066,13.495675839471478
002550.SZ,596468.35,13.29878145959857
600834.SH,335599.4792,12.723673701726547
300613.SZ,598982.5696,13.302987777508923
300165.SZ,242885.76,12.400346488323216
002527.SZ,318776.5893,12.6722457893875
002133.SZ,257015.8661,12.456893097769447
000510.SZ,244282.0839,12.40607891808503
600108.SH,584074.5363,13.27778388431695
600583.SH,2391952.9468,14.687620722788948
603308.SH,546530.4697,13.211345339298866
603895.SH,272361.6,12.514885874157413
002602.SZ,5342920.3023,15.491282934545673
002631.SZ,513825.792,13.149639560918843
600058.SH,815724.0511,13.611831404081403
002015.SZ,783075.0996,13.570983883017295
600975.SH,567827.7581,13.249573408934209
000710.SZ,1096086.7287,13.907256875384872
300147.SZ,411438.2804,12.927414300972826
600585.SH,21960309.8874,16.904747285954127
600712.SH,210781.6243,12.258577920597338
300167.SZ,178042.32,12.08977655382449
601628.SH,79310762.23,18.18888439278119
300750.SZ,15781224.2562,16.57433145314828
300315.SZ,1307047.507,14.08328134007126
000938.SZ,6533239.5988,15.692413488307267
600887.SH,17248766.9305,16.66325121659681
002354.SZ,302014.2996,12.61822964490492
300307.SZ,444308.0,13.004273294613798
300637.SZ,306831.5814,12.634054281247883
000625.SZ,3549157.2496,15.082220738790197
300273.SZ,397290.388,12.89242274820522
000922.SZ,385056.1951,12.861144563917309
000005.SZ,334497.6421,12.720385109497174
000828.SZ,855522.4844,13.659467654143182
002617.SZ,951721.1134,13.766027322746579
300688.SZ,230288.8,12.347089452407348
300222.SZ,796804.5346,13.588364676250388
600687.SH,305186.6373,12.62867879401321
600863.SH,1800621.3346,14.403642349192339
300568.SZ,646059.8008,13.37864734937815
000882.SZ,632328.2998,13.357163999964328
600493.SH,157216.0,11.965375934968375
002372.SZ,2516980.7808,14.738570638331447
002063.SZ,848553.8477,13.651288823870237
300311.SZ,490271.9399,13.10271549553046
002689.SZ,421497.5329,12.951569203263382
600621.SH,1408874.2598,14.158301546160514
300404.SZ,332296.614,12.71378326470305
603616.SH,256690.0,12.455624410120684
300452.SZ,211305.6,12.261060705855895
600581.SH,495126.012,13.11256757885043
000721.SZ,201119.5358,12.21165471574663
002165.SZ,274538.4982,12.522846778549559
002263.SZ,336226.4579,12.725540193766816
300676.SZ,2574643.5,14.761221635893417
000607.SZ,525132.3796,13.171405661407931
600501.SH,353035.6568,12.774324341579062
300080.SZ,293637.5483,12.590101456850535
600387.SH,360913.585,12.796393831928533
002945.SZ,4317300.0,15.278140764826375
000400.SZ,858086.54,13.662460235854684
002148.SZ,311741.3236,12.649929031879926
300220.SZ,495180.0,13.112676611814784
603866.SH,3140863.7988,14.960008415211936
002678.SZ,991573.8358,13.807048692953995
600019.SH,13186480.542,16.394702661340347
600886.SH,6093848.9656,15.622790454105136
000533.SZ,176158.08,12.079137052714549
002009.SZ,299403.9427,12.609548919551633
002568.SZ,1118095.5002,13.927137349621503
300462.SZ,348395.04,12.761092287349387
600235.SH,161598.0,11.992867048754922
300421.SZ,187234.3758,12.140116457577701
600755.SH,1338603.7983,14.107137687161462
600486.SH,1533689.6907,14.243186952767156
002513.SZ,180585.8136,12.103961365384675
002714.SZ,14700905.1896,16.503419627376957
600650.SH,579190.6124,13.269386912049367
000780.SZ,309363.4288,12.642272009747039
000816.SZ,208564.0877,12.24800164805091
300766.SZ,1547186.7,14.251948807470486
300344.SZ,216802.1956,12.286740675802621
300226.SZ,1173427.7688,13.975439740440171
300627.SZ,454836.2373,13.027692715125072
603958.SH,168019.28,12.031834013705515
603799.SH,3111967.1938,14.950765622386808
603226.SH,450758.9872,13.018688079191811
000430.SZ,219006.3681,12.296856086458071
600929.SH,645179.057,13.377283165003945
300331.SZ,525337.5065,13.171796204545478
002399.SZ,2577965.9222,14.762511243697238
002899.SZ,167280.0,12.027424334102514
002780.SZ,270325.9487,12.50738372728691
000999.SZ,2857409.1,14.8654258631215
300742.SZ,251744.914,12.436171607794808
000531.SZ,454209.9097,13.026314726337208
600890.SH,312765.2595,12.653208218505805
002011.SZ,451268.3926,13.01981754702297
300145.SZ,661662.7532,13.402511268858634
002244.SZ,1194794.4538,13.993484723364874
000889.SZ,669101.883,13.413691618995015
601677.SH,660211.8737,13.400316083244045
600675.SH,2779837.6749,14.837903093638298
300239.SZ,224780.8264,12.322881101549173
000411.SZ,329845.4139,12.706379380961819
600757.SH,758531.4206,13.53913950156667
000622.SZ,196879.638,12.190347846379785
002378.SZ,675566.3957,13.423306722743838
000692.SZ,154521.563,11.948088931924504
300760.SZ,23078682.9937,16.954419935311392
603367.SH,683656.324,13.435210620041843
600230.SH,486410.7959,13.09480880490587
300068.SZ,1023983.9543,13.839211414829913
603530.SH,924102.7719,13.73657856943878
000566.SZ,865714.5631,13.671310529402675
000050.SZ,2881709.1328,14.873894124979861
002915.SZ,316064.0,12.663700003707854
000070.SZ,974049.9722,13.78921788746872
603077.SH,1386506.2858,14.14229767760144
002310.SZ,1372271.084,14.131977650841378
603599.SH,708635.6809,13.471096824224249
000613.SZ,177680.8,12.087743961034535
002140.SZ,391796.7341,12.878498448827413
002434.SZ,960780.0,13.775500733544577
300202.SZ,560494.08,13.236573959440358
600694.SH,760731.3113,13.54203550130564
600031.SH,12061265.3827,16.305509667697823
002510.SZ,338873.2166,12.73338132407963
601058.SH,1112507.3993,13.922126944056593
603300.SH,444028.4239,13.003643857158103
002774.SZ,273116.96,12.517655407327775
600170.SH,2982973.2389,14.908431092253158
600900.SH,40040000.0,17.505389512411295
002179.SZ,4176264.1737,15.244927666529415
600728.SH,1690150.1269,14.340327915439092
300014.SZ,3047944.3408,14.929977934729553
300786.SZ,287452.2,12.568811864527106
300172.SZ,277155.45,12.532333819096246
002599.SZ,250096.2484,12.429601116353362
600320.SH,1817581.9578,14.413017581073259
002060.SZ,365487.6656,12.808987810954113
603458.SH,343834.3788,12.747915363441168
600455.SH,160392.144,11.985376995659001
002659.SZ,353982.5608,12.7770029276256
600389.SH,623700.0,13.343424762514214
000703.SZ,3520897.8623,15.074226589565352
002104.SZ,491329.5546,13.10487037226033
600317.SH,1676502.5978,14.332220394424947
603588.SH,649748.6361,13.384340853386488
603079.SH,414736.0,12.935397452208708
002736.SZ,10069600.0,16.125031541959434
300337.SZ,276987.04,12.53172599707132
300500.SZ,252821.7895,12.440440130182871
002691.SZ,210800.0,12.258665095649345
600968.SH,3151182.3017,14.963288274254694
002788.SZ,262444.8433,12.47779621817345
601086.SH,332334.0,12.713895766291907
002189.SZ,563837.0691,13.242520604170542
600510.SH,661764.0558,13.402664360211338
002157.SZ,3489155.1552,15.065170188999591
002277.SZ,441952.7776,12.998958317343199
002781.SZ,424350.0,12.958313865397823
300479.SZ,277631.0687,12.534048420300454
002891.SZ,358700.0,12.790241663520375
600081.SH,345543.12,12.75287271903338
603662.SH,532526.0248,13.185387048235327
601016.SH,1022267.76,13.837534011516912
002214.SZ,488938.666,13.09999233318747
000586.SZ,237931.2,12.379736835232945
002273.SZ,1822729.4881,14.415845654334202
600487.SH,2986883.0547,14.909740945008977
002881.SZ,571761.867,13.256477867244623
300292.SZ,734313.8742,13.50669183771851
002839.SZ,986927.0158,13.802351370190127
002380.SZ,361187.4317,12.797152303961656
002446.SZ,840286.9827,13.641498758543195
300148.SZ,391204.6485,12.876986099740913
603878.SH,278241.143,12.53624343754402
600050.SH,18868493.0577,16.753004054998428
002197.SZ,446641.0739,13.00951058437863
600106.SH,358836.7668,12.79062287548883
603520.SH,555911.5627,13.228364500689267
300703.SZ,196971.8816,12.190816264537878
600960.SH,320323.7296,12.677087418397853
600836.SH,257810.945,12.459981823977795
600488.SH,462959.9523,13.045395833215055
601198.SH,3077884.0932,14.939752936141723
600276.SH,35846909.0667,17.394767902790782
002114.SZ,253541.8893,12.443284332149107
002301.SZ,758608.8789,13.539241612492194
300094.SZ,377699.3082,12.84185367708648
600299.SH,2783813.5214,14.83933231593729
002887.SZ,323232.0,12.686125610628912
300573.SZ,638832.5,13.367397570672528
002713.SZ,340820.7087,12.73911183705597
000963.SZ,4493510.9193,15.318144896098755
600715.SH,751215.6675,13.529448063288086
002511.SZ,1618257.3709,14.296860431256027
000758.SZ,864557.1281,13.669972664166218
000507.SZ,507081.5678,13.136427152867714
600300.SH,519992.0,13.161568705823882
601919.SH,6129764.6135,15.628666908072356
300555.SZ,216400.0,12.284883825954463
300388.SZ,691087.613,13.446021886318798
002848.SZ,236350.1,12.373069459322625
300765.SZ,740600.0,13.51521594746165
300375.SZ,280797.4572,12.545388895537236
002316.SZ,460343.52,13.039728272370587
300394.SZ,703259.6519,13.46348145096464
601009.SH,7303181.0226,15.803820567724866
002403.SZ,290766.2648,12.580275009658928
600371.SH,258593.94,12.463014311170607
600704.SH,2377288.6942,14.681471192143764
002092.SZ,1504661.1682,14.224078293409244
603661.SH,344100.0,12.748687591785572
600393.SH,613771.9845,13.327378777408615
300071.SZ,174372.3124,12.068948018679132
002687.SZ,199500.0,12.203569515312056
300785.SZ,662080.0083,13.403141686075564
300740.SZ,397142.7005,12.892050942186968
603822.SH,175685.1747,12.076448892129068
002876.SZ,472680.0,13.066173905752953
000514.SZ,336664.615,12.726842506071357
600282.SH,1376839.8735,14.135301484456619
600741.SH,7569690.2856,15.839662711181676
300558.SZ,1846605.0,14.428859375995977
000707.SZ,130889.1057,11.78210572230769
603138.SH,353403.3115,12.775365209225642
600838.SH,263379.4615,12.481351090687742
002305.SZ,372856.3906,12.828948612693635
300769.SZ,393046.2701,12.881682619544513
002833.SZ,465908.7972,13.051745179790176
000060.SZ,1452861.9281,14.189045912641488
300641.SZ,249206.4,12.42603674774864
002367.SZ,604620.7367,13.31235665895302
300505.SZ,239553.7487,12.386533091113893
300440.SZ,314048.0,12.657301119449576
002001.SZ,4613177.9581,15.344427539315916
603007.SH,241759.494,12.395698684519598
300585.SZ,261120.0,12.47273535075788
300036.SZ,808717.7232,13.603205214510888
002634.SZ,328233.8334,12.70148154007632
600057.SH,925547.8025,13.73814106012106
