ts_code,total_mv,ln_total_mv
002688.SZ,581290.0343,13.273005109726899
300506.SZ,479400.0,13.080290600982421
300018.SZ,515932.2381,13.153730714328647
000702.SZ,313828.896,12.656603199171606
300229.SZ,957863.7666,13.772460840786477
300360.SZ,680745.6675,13.430944046211676
601789.SH,483647.64,13.089111904037122
300115.SZ,1838235.3494,14.424316620164069
300392.SZ,993408.0,13.808896734773755
601336.SH,12244220.405,16.320564579947167
000727.SZ,1440402.2996,14.180433007256555
600114.SH,609984.972,13.321189599780448
002285.SZ,1498962.3664,14.22028367096571
600611.SH,1639125.1854,14.309673233942847
002506.SZ,3249881.6,14.994129122873073
002109.SZ,224000.0,12.319401330837177
300137.SZ,444269.9938,13.004187750744181
600825.SH,785755.6632,13.574401162015324
002757.SZ,430799.6,12.973398295758832
002621.SZ,427500.0,12.965709567358951
002007.SZ,2906524.0,14.882468423443656
002325.SZ,953468.3791,13.767861540494208
002084.SZ,435781.9977,12.984897392011622
300072.SZ,2934867.7289,14.892172943414485
000825.SZ,1771533.0646,14.387355867860869
300181.SZ,505158.6238,13.132627765471021
600270.SH,1519398.3262,14.233824976431592
600089.SH,2677439.231,14.800371384874676
600756.SH,874094.3368,13.680943585655015
300327.SZ,909494.0915,13.720643780492605
002679.SZ,302322.4,12.619249276599957
000982.SZ,1043315.0153,13.857913716473648
002176.SZ,1962827.3016,14.489896492618165
000970.SZ,1416716.0,14.163852075155576
600692.SH,453072.1144,13.023806584731302
300089.SZ,363750.0,12.80422209746784
000821.SZ,643505.8607,13.374686413513752
002782.SZ,971791.2,13.786896245551754
000567.SZ,421545.6,12.951683235625847
300402.SZ,329664.0,12.705829232925257
002358.SZ,1315914.9372,14.090042751392296
300141.SZ,533624.6144,13.187447901455176
600010.SH,9182128.0049,16.032769544545797
600861.SH,442576.5138,13.000368641024844
601958.SH,2707121.0916,14.811396300362858
000701.SZ,627810.5585,13.349993741502786
601208.SH,479061.28,13.079583801404453
002425.SZ,979303.7378,13.794597126509526
600997.SH,630901.04,13.354904298796281
600216.SH,1227237.588,14.020276338200384
600419.SH,532076.9398,13.184543381550995
300403.SZ,641994.0,13.372334236834034
000885.SZ,696055.7489,13.453185035103056
002400.SZ,1521918.1711,14.235482051897982
600984.SH,557168.6776,13.230623305380949
600986.SH,1371971.6619,14.131759432462822
603456.SH,1184529.8086,13.984856467819416
000988.SZ,1513116.0411,14.229681685863872
603025.SH,1407603.0,14.157398815714593
600023.SH,7045157.4138,15.767851047110716
002683.SZ,453155.6963,13.023991045855206
000969.SZ,1439489.3601,14.179798997621154
600728.SH,1257310.0516,14.044485117140901
000516.SZ,1166861.1868,13.96982795543623
000902.SZ,1479959.328,14.207525164281606
600746.SH,267505.9276,12.496897004325023
600004.SH,1384600.0,14.140921847226062
600590.SH,909734.2366,13.720907788146492
000099.SZ,795164.391,13.586304153392273
300014.SZ,1432890.3358,14.175204176177797
000667.SZ,908655.2779,13.719721068999664
600837.SH,17103027.9,16.654766075973253
000948.SZ,411092.2787,12.926572990661422
603889.SH,373962.24,12.83191010873276
002438.SZ,401157.2036,12.902108658393125
600201.SH,1538621.004,14.246397121285169
002399.SZ,2140509.9245,14.57655464108991
000630.SZ,2399721.5649,14.690863273962957
002780.SZ,420269.4259,12.948651274830734
000999.SZ,2202525.0,14.60511498746585
600713.SH,743068.3951,13.518543372087809
002213.SZ,407880.0,12.918728292478162
000531.SZ,647403.2649,13.380724663557023
600890.SH,598887.5525,13.302829134099346
300111.SZ,550941.6,13.2193840934071
002011.SZ,907122.846,13.718033162042687
601998.SH,26865203.3186,17.106342450275736
002413.SZ,1128577.8747,13.936468880125119
300145.SZ,1310077.0659,14.085596522378278
002690.SZ,1375660.0,14.13444417391966
002244.SZ,2056664.4113,14.536596010600217
002403.SZ,444912.0,13.005631788783724
300037.SZ,1020947.8644,13.836242032571727
000680.SZ,626597.7436,13.34806005647236
600371.SH,338715.3,12.732915210504826
600704.SH,2568549.5639,14.75885192553022
000581.SZ,1731359.1781,14.364417310091843
002092.SZ,1341205.5168,14.109079406897095
601992.SH,4137636.3144,15.235635244203294
600393.SH,1386059.461,14.141975358966159
300211.SZ,347440.1571,12.758347719373004
002687.SZ,437177.664,12.988094945232877
600831.SH,673872.4903,13.420796188465825
603800.SH,536432.0,13.192695085582663
603822.SH,362569.05,12.80097021789595
300172.SZ,439569.0,12.993549980371725
000514.SZ,615109.0335,13.3295548213185
600282.SH,919200.81,13.73125988671734
000166.SZ,11885395.9816,16.29082097598329
600741.SH,4555686.1569,15.331886715509231
000707.SZ,309585.2253,12.642988697659758
002599.SZ,382995.0,12.855777213247281
600705.SH,4986348.963,15.422214529184545
002423.SZ,511034.3622,13.144192111934782
600855.SH,923222.9112,13.735625991585744
600379.SH,387750.9794,12.868118606889883
600838.SH,432952.5395,12.978383392432137
002305.SZ,711909.733,13.475706402862532
600320.SH,1817581.9578,14.413017581073259
603116.SH,892410.4,13.701681395439438
300023.SZ,731471.0774,13.502812959904658
000060.SZ,2075445.0058,14.54568614928005
300232.SZ,819552.6719,13.616513948315962
002367.SZ,1082049.1817,13.89436719179177
002124.SZ,640499.9492,13.370004321005887
002422.SZ,2090880.0,14.553095587954788
300505.SZ,383242.8,12.85642400986483
002053.SZ,676974.3199,13.425388618974083
300440.SZ,673120.0,13.419678898824348
000632.SZ,399415.7911,12.897758236237866
000504.SZ,457702.0606,13.033973728707194
002001.SZ,2131014.483,14.572108707397406
300189.SZ,519168.0,13.159982809190636
601717.SH,899722.71,13.709841894833891
603030.SH,398560.0,12.895613330496007
600432.SH,1071287.5759,13.884371824965068
600699.SH,2438300.9826,14.706812036120429
600538.SH,476011.2146,13.073196693020057
300474.SZ,1536585.0,14.245072979556232
300473.SZ,602700.0,13.309174839471135
600727.SH,297285.6561,12.602448760597229
002417.SZ,359910.0,12.793609279177083
600846.SH,543542.5189,13.205863214130199
002460.SZ,2461460.829,14.716265564586374
002520.SZ,627228.7129,13.34906652646666
000040.SZ,521248.634,13.163982431468213
600346.SH,1734971.7824,14.366501707484442
600104.SH,21808570.7922,16.897813606099408
300319.SZ,464804.3022,13.049371740501098
300214.SZ,286740.0,12.566331160800258
600735.SH,472622.3161,13.066051862467774
300446.SZ,491200.0,13.10460665581507
601989.SH,10851744.054,16.19983636733723
600796.SH,283016.6132,12.553260878789295
600760.SH,282851.1198,12.552675959752328
000589.SZ,389283.0806,12.87206207157009
000676.SZ,1778839.2604,14.391471608659122
300309.SZ,471919.128,13.06456291090444
300235.SZ,336283.2,12.725708941083582
600360.SH,627368.0,13.349288569293872
300161.SZ,349854.435,12.765272446955205
000695.SZ,342995.8002,12.745473481758246
000905.SZ,500202.0,13.122767295818301
000573.SZ,497581.7276,13.11751509867178
600639.SH,2672465.0982,14.79851186218895
600835.SH,1937068.2494,14.476686176357981
000973.SZ,789417.3075,13.579050366850193
000501.SZ,910241.2611,13.721464965442294
000822.SZ,422483.3891,12.953905409266836
000760.SZ,976342.0495,13.791568264551552
002433.SZ,707724.6832,13.469810431511323
600386.SH,725760.0,13.494974660641414
002651.SZ,793980.0,13.58481355099515
603010.SH,433229.5453,12.979022994230197
002737.SZ,976448.0,13.791676776472874
002193.SZ,236960.0,12.375646629501626
002313.SZ,422136.0,12.95308281598027
002385.SZ,3333843.9962,15.019636549416463
603609.SH,1288323.527,14.068852339663632
002238.SZ,838056.969,13.63884135925378
603128.SH,698784.7554,13.457098041606255
600536.SH,1131065.0824,13.938670297562906
600268.SH,431332.3287,12.974634136237695
600009.SH,5175810.3913,15.459506482208278
603028.SH,499449.6,13.121261971079006
002421.SZ,953265.0697,13.76764828635436
600736.SH,1002011.7699,13.817520306965145
601007.SH,367800.0,12.815294591152357
600059.SH,759204.1909,13.540026046415411
601377.SH,5055987.1139,15.436083666130742
300039.SZ,785579.6832,13.57417717418085
300132.SZ,305262.72,12.62892806186642
600326.SH,524556.1489,13.170307753329036
300390.SZ,406566.05,12.915501679395652
300069.SZ,331110.0,12.710205925435039
600730.SH,755026.2746,13.53450782842033
601117.SH,2634222.0,14.784098440193933
000722.SZ,598764.1838,13.30262311644547
300144.SZ,3637344.3968,15.106764412034874
000402.SZ,2899262.0098,14.879966783192021
000748.SZ,1360747.072,14.123544424539585
600362.SH,4446144.556,15.307547886697916
600565.SH,1522464.4276,14.235840913826898
002531.SZ,878964.0,13.68649922019721
600452.SH,480480.0,13.082540883217158
600206.SH,895815.2586,13.705489486099887
000559.SZ,3262493.953,14.998002477124778
600269.SH,1001889.609,13.817398383899032
002725.SZ,324160.0,12.688992500042456
000010.SZ,619810.163,13.337168521426262
600036.SH,44260829.0298,17.605610623315506
600853.SH,272698.2903,12.516121299287073
002596.SZ,959749.3848,13.774427471862579
002227.SZ,658681.0299,13.397994674912422
601188.SH,514508.5213,13.150967396412577
002010.SZ,6255004.1818,15.648892370436082
600693.SH,554656.4989,13.226104280217065
000039.SZ,4074284.832,15.220205787905243
002508.SZ,2361541.18,14.674825006235292
603020.SH,712000.0,13.475833190394113
601555.SH,3417000.0,15.04427353109743
600425.SH,590122.1568,13.288084839874685
002606.SZ,365160.0,12.808090892679017
002543.SZ,724240.0,13.492878108149322
002642.SZ,1508314.3895,14.22650328692167
600048.SH,8928073.6102,16.00471120843931
000881.SZ,558833.3856,13.23360664974849
601020.SH,1148680.0,13.95412401499559
000838.SZ,1223713.933,14.017400999869551
002126.SZ,535401.9,13.190772958810692
600366.SH,1291848.0018,14.071584310738256
600350.SH,2501806.2456,14.732523527202224
600601.SH,895515.6112,13.705154933273441
603778.SH,462000.0,13.043320170063875
000006.SZ,974696.4232,13.789881340676628
600635.SH,1490252.0237,14.214455807041325
000797.SZ,711212.6536,13.47472675492457
002251.SZ,883369.5275,13.691498882983163
603369.SH,1546798.5,14.25169786897082
600992.SH,281608.41,12.54827276787689
300012.SZ,810869.7065,13.605862662360858
601601.SH,24086796.0,16.997174364500275
002539.SZ,1405049.1,14.15558280675858
300261.SZ,568366.8751,13.250522396061426
300437.SZ,457935.52,13.034483667158838
600291.SH,2142406.1809,14.577440138950358
601518.SH,424620.0,12.958949930297885
300425.SZ,568367.2436,13.250523044410048
300003.SZ,2951864.5077,14.897947565173522
002252.SZ,10284631.4151,16.146161243295285
000812.SZ,392795.8216,12.881045217931328
300047.SZ,520665.6422,13.16286335310609
000157.SZ,3119301.8258,14.953119760962526
300305.SZ,344586.15,12.750099410741857
000662.SZ,1603490.3566,14.28769328412782
300203.SZ,1043223.5828,13.857826076110666
600668.SH,497889.2991,13.118133040332637
000909.SZ,512442.0,13.146942812858702
000687.SZ,1392800.6016,14.146827099371691
600331.SH,1048512.0,13.862882574179935
603818.SH,703910.48,13.464406467963867
002485.SZ,524800.0,13.170772516612017
600480.SH,557805.5633,13.231765727772258
002577.SZ,1317369.303,14.09114735371792
002281.SZ,1158121.2408,13.962309630080174
002556.SZ,650624.0,13.385687181366519
300245.SZ,573014.126,13.258665648098065
601015.SH,541260.0,13.201655033878739
601666.SH,932660.1679,13.74579617757379
300445.SZ,360753.6,12.795950455796305
000025.SZ,1685883.9536,14.337800585756343
300017.SZ,5115211.9747,15.447729398288258
002077.SZ,662150.0,13.40324739535511
300256.SZ,643631.3205,13.37488135745948
002187.SZ,404401.0528,12.910162369488072
300469.SZ,792582.0,13.583051249412463
002154.SZ,559052.939,13.23399945069433
600198.SH,1331983.7927,14.102179962365803
300475.SZ,463600.0,13.046777390447733
300253.SZ,1708538.9735,14.351149161807887
000985.SZ,280021.32,12.54262102210981
002137.SZ,724876.683,13.493756826955664
000498.SZ,645200.1003,13.377315780688852
600587.SH,941287.4588,13.755003854170235
000737.SZ,289196.52,12.574861735999326
300345.SZ,422319.7772,12.95351807193532
002711.SZ,889409.29,13.698312802248166
300342.SZ,852866.4228,13.6563582172593
600468.SH,718105.8342,13.484372238560601
300217.SZ,557790.2432,13.231738262448506
600864.SH,575336.2404,13.262709914783569
600626.SH,736521.8002,13.509694114175204
000668.SZ,292215.3611,12.585246347416614
603601.SH,676115.7516,13.424119570544402
600724.SH,709613.3659,13.472475545623114
600232.SH,456262.8985,13.030824454164161
002749.SZ,524250.0,13.169723948764167
600649.SH,4197470.5428,15.249992650112901
002571.SZ,518158.8254,13.158037086986852
600184.SH,1078064.1903,13.890677574411141
300212.SZ,935189.1911,13.748504131224614
000078.SZ,1438806.4908,14.179324502052813
300128.SZ,675675.7381,13.423468562576247
300491.SZ,646800.0,13.37979240668509
002677.SZ,656800.0,13.395134837120356
600051.SH,285387.84,12.56160437624962
000530.SZ,567800.0826,13.249524668494756
002674.SZ,362747.088,12.801461143147018
000990.SZ,618743.0958,13.335445434499752
600676.SH,780448.4012,13.567623906822734
002119.SZ,382707.2,12.855025484929005
000652.SZ,656630.3641,13.394876527421449
300231.SZ,607719.3077,13.317468389381117
300412.SZ,348915.6,12.762585338127165
300026.SZ,1403222.2115,14.154281729650945
002767.SZ,474900.0,13.070859534537213
002139.SZ,575846.6483,13.263596668640764
300503.SZ,401100.0,12.901966051758144
002060.SZ,381117.0724,12.85086188354946
002250.SZ,1097858.4184,13.9088719477466
000503.SZ,3226771.7124,14.9869927255506
600312.SH,1569730.0907,14.26641424579352
002786.SZ,996307.2,13.811810922745769
000421.SZ,550886.3505,13.21928380642487
600433.SH,1127656.7979,13.935652407563683
002368.SZ,1321183.5846,14.094038547807598
600990.SH,1006400.4185,13.82189058076686
600115.SH,8895901.0882,16.001101176728135
600589.SH,593162.2039,13.293223171605739
603222.SH,417120.0,12.941129229167329
000937.SZ,1798575.3467,14.40250543542988
002333.SZ,491797.6226,13.10582257467365
000534.SZ,602928.5277,13.309553940823644
002475.SZ,3469378.1049,15.059485915371218
600361.SH,397487.327,12.892918330807284
603100.SH,494540.0,13.111383316561165
300096.SZ,704340.0,13.465016473100622
600038.SH,2215253.4987,14.610877401278575
600128.SH,295380.6975,12.596020303342534
603698.SH,1028688.5,13.843795247898473
002730.SZ,495304.59,13.11292818564423
002284.SZ,1415369.964,14.16290151354236
300028.SZ,593391.942,13.293610407373555
002537.SZ,775968.48,13.561867179783698
600593.SH,284924.0,12.559977757022244
000809.SZ,350536.2995,12.767219545001582
600806.SH,348920.2847,12.762598764493172
000564.SZ,651281.2244,13.386696816236265
002578.SZ,356055.5,12.782841896559605
300396.SZ,537185.05,13.194097913757748
002286.SZ,505142.208,13.132595268615658
002574.SZ,548064.0,13.214147347432096
300131.SZ,1009632.9461,13.825097403061529
600829.SH,698185.8708,13.456240636839889
300343.SZ,1305246.5426,14.081902502428072
600090.SH,1868682.5026,14.440744196458793
600530.SH,573144.0,13.258892273024609
300022.SZ,266548.5064,12.493311518783697
300354.SZ,293344.8261,12.589104076905132
600525.SH,1749669.0968,14.374937240477536
600380.SH,1425152.3042,14.169789246113963
002500.SZ,3691486.3247,15.121539732937045
002312.SZ,1605017.505,14.288645221028833
300005.SZ,807398.5492,13.601572690520493
002659.SZ,497600.0,13.117551820407106
002521.SZ,407621.1149,12.918093381982109
000910.SZ,718982.5,13.485592297046754
600867.SH,2757797.9132,14.829943061699376
600389.SH,432828.0,12.97809569943102
002172.SZ,720592.0761,13.487828480982548
600495.SH,808279.7027,13.602663444309282
300201.SZ,473672.9589,13.068272402418602
002245.SZ,1014505.2996,13.829911662088477
000703.SZ,1276091.644,14.05931256162446
601398.SH,151829065.5199,18.8382658770604
002031.SZ,954537.7208,13.768982440277512
300341.SZ,714781.1308,13.479731664045449
002018.SZ,2129768.6396,14.571523911879936
600717.SH,1460398.6726,14.194220019834145
600481.SH,900995.6692,13.711255729919655
002615.SZ,485366.4,13.09265934861792
002056.SZ,1152985.4,13.95786513655177
600188.SH,4520009.6,15.324024675699963
002459.SZ,623069.0297,13.34241259371817
600416.SH,782062.2452,13.569689613802195
300325.SZ,558982.9828,13.233874309455615
300119.SZ,585276.0066,13.279838821102311
600580.SH,1288899.586,14.069299378188692
600682.SH,2047684.3767,14.532220140325464
603936.SH,540540.5,13.200324843874037
600898.SH,315654.775,12.662404411196004
002090.SZ,618921.1926,13.335733229506683
002536.SZ,483353.8044,13.08850417876278
601226.SH,1037190.0,13.852025691258094
300112.SZ,321709.4364,12.681404045715784
002104.SZ,1074537.024,13.8874004514278
002415.SZ,12639641.0029,16.352348544610347
300016.SZ,649781.9739,13.384392160835118
002516.SZ,805866.975,13.599673964443284
002335.SZ,1083379.1771,13.895595582065535
002586.SZ,704826.5488,13.46570702145312
600190.SH,802918.8915,13.596008980978048
000850.SZ,499198.7898,13.12075967175557
300241.SZ,350003.8258,12.765699364262998
002426.SZ,2823287.6591,14.853412600414869
603919.SH,749840.0,13.527615129420367
600027.SH,5069569.9996,15.438766559268396
300353.SZ,750289.1708,13.528213972269592
600959.SH,3986125.1932,15.19833018749045
002163.SZ,502218.75,13.126791060731481
000776.SZ,11637400.8629,16.269734681768554
600265.SH,308924.0,12.64085057093551
600702.SH,642893.8,13.373734826281751
002201.SZ,306125.817,12.631751463095334
600824.SH,610281.6753,13.321675892356751
600011.SH,11111480.2946,16.22348939257816
600305.SH,598518.834,13.302213272156715
600292.SH,957281.5071,13.77185278297913
600406.SH,3162497.263,14.966872546562993
000055.SZ,1184564.0013,13.984885333455601
000049.SZ,777873.767,13.564319536782685
002440.SZ,1098344.0,13.909314148887846
002534.SZ,559031.445,13.233961002791274
600317.SH,2213760.187,14.610203069762552
600881.SH,1214174.6592,14.009575111093362
603111.SH,863908.4025,13.669222026541139
600372.SH,3233341.48,14.989026674389956
600971.SH,533002.1693,13.186280773120938
002192.SZ,949039.767,13.7632059808237
002022.SZ,933388.5005,13.746576792409105
300236.SZ,601165.9115,13.30662623448827
600622.SH,775440.4262,13.561186438789779
603588.SH,868761.6,13.674824028289981
002432.SZ,630912.0,13.354921670624995
600684.SH,501408.1746,13.125175768123489
300408.SZ,2914521.932,14.885216361572384
600819.SH,572168.6342,13.257189041947488
300103.SZ,325858.626,12.694218903713349
603022.SH,409760.0,12.923326901433352
300009.SZ,1168081.3681,13.97087310441303
002560.SZ,429465.8951,12.970297611200069
300399.SZ,547200.0,13.212569645290477
000528.SZ,717904.4828,13.4840918068688
300133.SZ,2598978.7767,14.770629147641843
600348.SH,1428570.0,14.172184501902507
002471.SZ,750656.0,13.528702769881177
300193.SZ,447362.3968,13.011124276226967
002597.SZ,734542.5002,13.507003135685869
600555.SH,727353.0,13.497167195754868
600759.SH,1767799.3716,14.385246038138845
000150.SZ,1167427.3143,13.97031300902822
600096.SH,1146346.4202,13.952090416964932
600355.SH,334620.656,12.720752799042462
000088.SZ,1202221.8,13.99968190284485
600327.SH,430412.2457,12.972498739330169
600859.SH,926924.4803,13.739627374454853
601718.SH,2939034.0,14.893591513894874
002311.SZ,2480294.6834,14.72388793503377
600266.SH,1723744.0,14.360009227300415
603008.SH,500535.0,13.123432805362349
000732.SZ,2385612.0302,14.684966265820272
002667.SZ,554308.92,13.225477427647169
002523.SZ,484018.9403,13.089879317784339
600969.SH,363178.1175,12.802648674720212
600272.SH,389286.0,12.872069570968852
300439.SZ,924174.36,13.736656034120672
600022.SH,2020901.4674,14.519054240818205
300007.SZ,528906.1648,13.178566312875724
000595.SZ,449535.2309,13.015969507797948
002340.SZ,2031787.0129,14.524426265700658
002014.SZ,474742.699,13.070528249935954
300447.SZ,588870.0,13.285960725200004
002761.SZ,458040.0,13.034711795527276
600072.SH,621480.0322,13.33985906101774
002343.SZ,1335094.95,14.10451297088283
002334.SZ,602926.9245,13.309551281798473
600745.SH,1335710.3472,14.104973803584889
000777.SZ,835083.5176,13.635287019909063
600740.SH,409649.5,12.923057195015085
000811.SZ,448430.517,13.013509025402245
600354.SH,403240.7891,12.90728915406508
300191.SZ,850560.0,13.653650235066962
600895.SH,2851137.4616,14.863228581955221
002338.SZ,584880.0,13.279161976967197
000783.SZ,4268220.9102,15.26670764971753
600193.SH,469186.419,13.058755450329755
000416.SZ,378160.6322,12.843074337244861
600690.SH,5409122.0793,15.503597360260548
002029.SZ,714108.15,13.478789700439446
000960.SZ,1495607.9491,14.21804333706161
002308.SZ,1179019.6912,13.980193880991573
601872.SH,2543739.8938,14.749145955211834
002526.SZ,477930.0,13.07721955723505
300442.SZ,392400.0,12.880037006673344
000686.SZ,2672797.2289,14.798636133246236
600208.SH,3548871.4669,15.08214021426386
000036.SZ,922654.559,13.735010184494389
600872.SH,932862.1542,13.746012724219625
601008.SH,470044.5918,13.060582845355995
600615.SH,328095.7865,12.701060876745428
002482.SZ,1162048.6855,13.96569511353695
600141.SH,547471.3378,13.2130653882522
600280.SH,740675.9924,13.515318551433436
300117.SZ,402102.36,12.904461962054912
300271.SZ,1166815.8061,13.969789063421489
600613.SH,723132.9843,13.49134841825201
600018.SH,11772226.7222,16.281253647596184
600199.SH,506311.0268,13.13490643690314
000597.SZ,418645.77,12.944780423676123
002275.SZ,1075934.6,13.888700237187502
600869.SH,1735129.9286,14.366592855360373
002234.SZ,945405.9582,13.759369699627316
600570.SH,3592537.1217,15.094369229992578
600628.SH,613164.5583,13.326388626364226
603167.SH,439036.8,12.992338515423302
600159.SH,371011.4447,12.823988189361753
600260.SH,845436.0177,13.647607770536599
002186.SZ,588549.2261,13.285415848913248
600074.SH,3122053.2,14.954001420271073
300490.SZ,680000.0,13.42984807715229
300306.SZ,450240.0,13.017536052908161
600794.SH,543357.8156,13.205523342486195
002196.SZ,684306.4883,13.436161178555729
000090.SZ,1022395.5109,13.837658971848507
600429.SH,1248962.8933,14.037824079539089
300077.SZ,920881.36,13.733086490436085
300105.SZ,388504.512,12.870060062622013
000918.SZ,1053647.836,13.867768830810313
002765.SZ,494208.0,13.110711760183854
300374.SZ,380015.36,12.847966951938291
002718.SZ,450612.48,13.018363003001536
300124.SZ,2866261.5334,14.86851913701009
002734.SZ,358800.0,12.790520409166778
002729.SZ,538507.68,13.196557037315321
000045.SZ,566291.4272,13.246864113721374
000899.SZ,804934.152,13.598515754297235
600719.SH,269058.734,12.502684976758264
600857.SH,310683.0878,12.64652866132802
600418.SH,1611019.5561,14.292377801191579
000030.SZ,896223.295,13.705944874078266
600557.SH,872789.2141,13.679449355610707
000520.SZ,909863.026,13.721049346284508
601012.SH,2072428.5068,14.54423166928078
603678.SH,905216.0,13.715928868237096
300136.SZ,1624712.9555,14.300841715373572
300449.SZ,605192.0,13.313301042038315
600383.SH,4995942.8029,15.424136701583206
002636.SZ,983528.0,13.798901386156885
300303.SZ,501590.9395,13.12554020493994
000863.SZ,901962.4411,13.712328158599096
600683.SH,617808.5159,13.333933843605998
000728.SZ,3071852.4,14.937791325220411
002738.SZ,328596.57,12.702586046308063
000420.SZ,633582.1899,13.359145009712277
000989.SZ,1823376.0169,14.416200295090423
601179.SH,2675710.5877,14.799725543297798
300453.SZ,396800.0,12.891187654392855
002194.SZ,584785.76,13.279000836916037
002322.SZ,637608.1411,13.36547917472669
300056.SZ,568405.8339,13.250590938875142
002231.SZ,510224.0,13.142605123959807
600795.SH,5698615.3751,15.555733786646627
001696.SZ,1110676.1124,13.920479498126422
000712.SZ,1582336.0,14.274412794138836
601929.SH,1259874.4828,14.046522657140178
300269.SZ,1154848.7166,13.95947991206053
600507.SH,641829.0047,13.372077199375903
600552.SH,619776.0542,13.337113488868567
601616.SH,514173.275,13.150315598523132
002553.SZ,410988.0,12.926319295971837
002665.SZ,1594644.0778,14.28216112058497
002093.SZ,902195.0,13.712585961932652
300198.SZ,550204.6095,13.218045505300113
300183.SZ,824035.51,13.621968902623255
601928.SH,2672145.0,14.798392078633368
002269.SZ,1179642.0,13.980721560579333
002769.SZ,1353068.1018,14.117885239810828
600609.SH,508090.2164,13.138414302131727
600075.SH,446048.064,13.008181992011918
002377.SZ,363656.2,12.803964194797997
300262.SZ,506493.12,13.135266019163023
300349.SZ,471780.0,13.064268054213617
300482.SZ,752928.0,13.531724884680504
002557.SZ,994734.0,13.810230643716492
300053.SZ,809060.84,13.603629397168454
600459.SH,462974.5143,13.045427286844932
600962.SH,351099.19,12.768824055118829
601985.SH,10553361.54,16.171954996518675
600642.SH,2581005.7252,14.763689696908287
600295.SH,768840.0,13.552638164421067
600444.SH,254627.7397,12.447557913215944
600606.SH,13762182.6094,16.437434997759855
300320.SZ,322096.104,12.68260523962366
300313.SZ,305725.7727,12.630443811489164
002436.SZ,862986.3523,13.668154155687912
002173.SZ,833328.921,13.633183706356302
002268.SZ,1320926.2987,14.093843789896551
002519.SZ,1157004.4429,13.961344846185726
000900.SZ,661773.1536,13.40267810791701
600958.SH,8783538.4776,15.988389900094278
600770.SH,1465100.0,14.197434057489405
300174.SZ,293488.0,12.589592031554131
002416.SZ,1891562.2728,14.452913644955796
600810.SH,308269.16,12.638728576434724
300073.SZ,866483.0507,13.672197827300208
000858.SZ,10977935.7542,16.21139797584311
300322.SZ,609189.3016,13.319884338456951
300371.SZ,301200.0,12.615529774907875
603001.SH,777500.22,13.563839205993686
002742.SZ,448416.0,13.013476651969944
000570.SZ,572601.8125,13.257945837027101
600259.SH,1520573.4694,14.234598104169313
300276.SZ,714355.2,13.479135596611668
300122.SZ,2046400.0,14.531592709806715
002419.SZ,972243.0,13.787361052197783
300031.SZ,858912.3038,13.66342210471866
600893.SH,6391797.5,15.670526085701137
600680.SH,1599995.2607,14.285511225143123
600579.SH,511260.1106,13.14463376237832
002658.SZ,952686.504,13.767041171540159
600823.SH,1833479.181,14.421725911643124
601000.SH,1655300.3943,14.319493057452783
002262.SZ,1135775.5561,13.942826284887314
600138.SH,1386877.44,14.142565332018506
300324.SZ,1983932.9725,14.500591782234086
300082.SZ,393569.28,12.883012392333782
002708.SZ,609452.5207,13.320316326099713
600733.SH,743120.946,13.518614091071681
600119.SH,443578.2,13.002629389878367
000860.SZ,1229621.4328,14.022216901763784
300257.SZ,1209780.0,14.005949082860177
600517.SH,1143249.4748,13.949385182128113
000572.SZ,802582.5759,13.595590027010397
300493.SZ,724560.0,13.49331985304883
603333.SH,370763.565,12.823319847328158
600821.SH,337593.5305,12.729597878309422
002344.SZ,1044960.0,13.859489165136484
300283.SZ,326931.1052,12.697504740219896
002105.SZ,315067.5,12.660542180566152
002461.SZ,775384.4155,13.561114205358228
300501.SZ,432378.0,12.977055484636908
002499.SZ,341334.0,12.740616749036572
002253.SZ,777281.8973,13.563558365740887
002360.SZ,398168.3142,12.894630094869573
603988.SH,378480.0,12.843918510305029
300078.SZ,1137325.0,13.944189571817862
600112.SH,523462.5817,13.16822082956524
600689.SH,307114.7721,12.634976807193251
300346.SZ,467309.92,13.054747956796176
601857.SH,131592083.0511,18.695217415859684
300486.SZ,533995.5875,13.188142854799578
601218.SH,472077.76,13.064898996761311
600053.SH,1469269.7712,14.200276081045919
300224.SZ,1076217.9075,13.888963515464157
002514.SZ,718859.4575,13.485421148194604
600880.SH,918398.9573,13.730387169202718
300140.SZ,381860.0,12.852809328267455
300100.SZ,1577164.3553,14.271139080742905
300483.SZ,359221.5,12.791694468852782
600367.SH,329638.4,12.705751575085658
600251.SH,569795.2978,13.253032448642642
002002.SZ,1641774.2189,14.311288055825026
600820.SH,2647328.9111,14.789061731555579
000690.SZ,1453493.0918,14.189480246166196
000733.SZ,905361.1385,13.716089191149857
600551.SH,883676.7921,13.691846654968186
002020.SZ,722268.7512,13.490152580192923
603011.SH,381036.5,12.850650450045196
300484.SZ,1113736.0,13.923230687542247
300166.SZ,1624553.9779,14.300743860932318
002091.SZ,798704.0451,13.59074574949764
300321.SZ,273326.4,12.51842196439695
000671.SZ,2400578.3986,14.691220265699146
600241.SH,295180.7101,12.595343024383663
601169.SH,13065068.8588,16.38545272740134
001896.SZ,700471.0243,13.459508279592466
600258.SH,450304.4,13.017679077505527
600446.SH,2403157.341,14.692293989478957
300197.SZ,1218762.1992,14.013346310844097
300401.SZ,402889.4,12.906417361575464
