ts_code,total_mv,ln_total_mv
300398.SZ,934336.0,13.747591395559652
000807.SZ,1942094.9038,14.479277795743368
600438.SH,2492482.9652,14.728789946371506
603012.SH,659476.16,13.399201101888707
300188.SZ,1000622.4601,13.816132824416341
000936.SZ,842598.2555,13.644245558147507
300356.SZ,541723.3463,13.20251071892663
002593.SZ,498600.9,13.119561255124117
002474.SZ,822548.4,13.620162604875167
300238.SZ,833138.2539,13.632954878445734
002554.SZ,820240.46,13.617352820155284
300619.SZ,306188.0,12.63195457136592
300562.SZ,835499.0,13.635784430128778
000502.SZ,325097.6887,12.691880996761956
600191.SH,538274.52,13.19612396922849
300476.SZ,896977.935,13.706786542076173
000059.SZ,1928927.6996,14.472474810418207
600830.SH,542915.6827,13.20470930637999
600868.SH,1057268.8142,13.871199550589026
600052.SH,576252.5898,13.26430136751283
002535.SZ,580418.5456,13.271504752617448
600308.SH,694699.0443,13.451234000978284
000656.SZ,3077780.15,14.939719164579174
600391.SH,1221478.6579,14.015572697484723
603009.SH,801895.2506,13.594733268093954
600662.SH,1099710.1274,13.910557182495504
002562.SZ,747192.5599,13.524078208539915
300459.SZ,2185302.4988,14.597264820316154
002499.SZ,525042.0,13.171233538373931
002253.SZ,687708.3376,13.441120099125666
002360.SZ,436536.549,12.986627382715232
603988.SH,576400.0,13.264557143107504
603037.SH,443760.0,13.003039154729116
300465.SZ,680823.9155,13.431058984149574
600112.SH,550959.6434,13.219416842984451
603615.SH,728880.0,13.49926438838774
601857.SH,146233761.2766,18.800717003905355
601500.SH,1413130.7012,14.16131815646886
600977.SH,4307169.0,15.275791401715477
601218.SH,539517.44,13.198430389385834
300046.SZ,338576.64,12.732505756342603
600053.SH,1893272.6736,14.453817462924428
002180.SZ,2888316.5759,14.87618439068118
600218.SH,391617.81,12.87804166868602
601106.SH,2798264.0,14.844509782865952
002598.SZ,390936.0,12.87629914270555
600633.SH,2434597.7921,14.705292123073134
603330.SH,424800.0,12.959373748909867
601375.SH,4198396.129,15.250213136273516
300104.SZ,6573232.9813,15.698516351817608
002462.SZ,918930.5234,13.730965798262355
002605.SZ,642619.7446,13.373308451304526
300366.SZ,952290.2175,13.766625117631213
300551.SZ,453951.68,13.025746039641167
600549.SH,2547106.77,14.75046867298875
600874.SH,1206008.0234,14.002826309149293
600067.SH,1068351.2791,13.881627157437231
300483.SZ,300427.5,12.612961739289355
600367.SH,396905.6,12.891453748019064
600251.SH,660052.1287,13.400074093762413
002002.SZ,2032628.8386,14.524840507620183
002591.SZ,430878.578,12.97358160781718
600820.SH,3518243.5292,15.073472425647289
603011.SH,509112.824,13.140424929123363
300166.SZ,1377435.2143,14.135733787542035
000671.SZ,2364169.7744,14.675937471511503
601766.SH,29100648.1852,17.186271006299148
601169.SH,14932955.5227,16.51908110857786
001896.SZ,1029752.2751,13.844828821667093
300513.SZ,636316.8,13.363451831512604
600446.SH,1937222.04,14.476765566692
300197.SZ,1972510.3923,14.494817600281444
300409.SZ,818075.0,13.614709298423449
000930.SZ,1263378.5607,14.049300087776079
002346.SZ,1545955.5314,14.2511527440677
600803.SH,1339681.8734,14.107942735830926
603338.SH,840937.5,13.642272619903363
600661.SH,714792.1352,13.479747059408894
002469.SZ,496720.432,13.115782635743663
600999.SH,11174636.4147,16.229157162337298
300430.SZ,441164.8,12.997173780767094
300463.SZ,1256058.0,14.043488803288044
601177.SH,468870.32,13.058081505996064
600671.SH,387256.8543,12.866843458057915
002748.SZ,538560.0,13.196654189984578
002395.SZ,421445.742,12.9514463221595
603667.SH,727020.8,13.496710366835401
300267.SZ,2907115.7728,14.882672004272594
300401.SZ,598257.2,13.301776040800581
002532.SZ,471032.0305,13.062681375994154
601688.SH,12721077.3888,16.358770812666734
300251.SZ,2825064.92,14.854041902829604
600309.SH,6194817.336,15.639223586896382
600095.SH,502156.3554,13.12666681511897
002033.SZ,627264.7819,13.349124030152664
600754.SH,2871893.4471,14.870482107870085
300240.SZ,402481.2848,12.905403877368414
300116.SZ,2554150.7922,14.753230355413569
300365.SZ,693065.7,13.448880078873117
600035.SH,1010784.819,13.8262376355864
002336.SZ,526000.0,13.173056491719846
600847.SH,353327.457,12.775150546149765
000415.SZ,4434301.7592,15.30488072259372
601933.SH,5263754.1594,15.476355048655066
002819.SZ,522837.42,13.167025834299293
002424.SZ,2555683.2,14.753830143135941
603328.SH,1561129.1136,14.260919908184734
600884.SH,1676288.1241,14.33209245700321
002237.SZ,1036035.2,13.850911678058342
300113.SZ,1945654.8572,14.48110916587459
600797.SH,1302511.6398,14.079804989076447
000929.SZ,331963.842,12.712781332328985
002191.SZ,1372062.328,14.13182551480755
600582.SH,2123096.1016,14.56838600654736
002076.SZ,521132.6671,13.163759927667817
300195.SZ,569066.2257,13.251752095966651
600061.SH,5707464.3966,15.557285419364003
002005.SZ,850407.6,13.653471042940778
002151.SZ,1638783.1173,14.309464522734569
300393.SZ,982523.125,13.79787915934424
000557.SZ,888150.2136,13.69689616712792
002059.SZ,887182.1873,13.695805637382113
002793.SZ,635900.0,13.3627965972555
002741.SZ,669240.0,13.413898019171599
600844.SH,763409.7042,13.545550131028033
600033.SH,982495.2,13.797850737217436
300498.SZ,14547392.6865,16.492922338719985
600037.SH,2128028.3846,14.570706467982532
601689.SH,2173186.8,14.591705219648789
002265.SZ,810113.7754,13.604929980241344
601608.SH,2417056.5462,14.69806105461262
002450.SZ,6798412.4988,15.732199686832404
000801.SZ,1207934.6489,14.004422557420801
601021.SH,3039802.26,14.927303025214187
600862.SH,1684196.3704,14.336799076487237
300159.SZ,2166983.7337,14.588846774122072
000034.SZ,1544260.2947,14.250055580008322
600721.SH,775548.4452,13.56132572928008
000616.SZ,723698.6191,13.492130312741303
600993.SH,924610.5962,13.737127950777753
300301.SZ,594161.7943,13.294906942232249
300285.SZ,1183140.5083,13.983682908773181
002057.SZ,304854.5734,12.627590133355627
000519.SZ,2296063.2496,14.646706583777354
600456.SH,1011124.395,13.826573531976646
002467.SZ,828783.5088,13.627714252605996
300164.SZ,415767.9581,12.93788259059015
000931.SZ,716223.7599,13.481747910947323
603987.SH,685755.69,13.438276706249932
000762.SZ,921850.0548,13.734137858944216
300205.SZ,614980.08,13.329345156020176
002828.SZ,498920.4,13.120201842971065
002441.SZ,691363.3336,13.446420772954644
600598.SH,2074552.4538,14.545256003467937
600008.SH,2116249.6004,14.565156023604892
000819.SZ,659480.7939,13.399208128501648
300107.SZ,382826.2733,12.8553365707407
002078.SZ,1835959.1923,14.42307762349944
002361.SZ,706465.7931,13.468030062524791
601939.SH,148256509.6492,18.81445450482211
000731.SZ,593850.2894,13.294382528530718
002080.SZ,1546616.7846,14.251580383678036
600876.SH,1398566.0531,14.15095802189956
603633.SH,472253.4,13.065270984914335
000404.SZ,608870.8609,13.319361473138704
002034.SZ,559431.12,13.234675689235898
000065.SZ,1574921.0735,14.269715716922727
000766.SZ,1724226.5573,14.360289135318846
002381.SZ,473492.5,13.067891351989688
002355.SZ,792125.4771,13.582475088929566
000950.SZ,550296.497,13.218212497408835
603998.SH,753431.6928,13.532393639721121
000792.SZ,3451037.5578,15.05418548518522
603126.SH,798534.0,13.590532825567903
000002.SZ,23502354.6101,16.972611170269555
600182.SH,988040.0,13.803478461740434
002211.SZ,517241.0317,13.156264257033119
002680.SZ,1626637.0543,14.30202528467175
002407.SZ,1959688.8074,14.48829624686644
002468.SZ,4241852.802,15.260510713363258
300168.SZ,1872446.0779,14.442756197109743
002716.SZ,1092140.6367,13.903650215181313
600508.SH,831125.7,13.630536325936315
000022.SZ,1281790.2952,14.06376832679564
000877.SZ,1268225.9142,14.053129563882543
300432.SZ,1290275.1428,14.07036604258724
000952.SZ,500138.8543,13.122641047450433
300105.SZ,457788.672,13.034162941764572
603239.SH,810355.2,13.605227949045995
000918.SZ,1466807.6895,14.198598957529898
002718.SZ,612459.2513,13.325237690698104
300124.SZ,3789737.855,15.14780740712025
002729.SZ,572181.08,13.257210793689714
000045.SZ,692921.8894,13.448672558110859
600418.SH,2226535.0496,14.615957145636608
300550.SZ,534960.0,13.18994725672786
600074.SH,3378910.0639,15.033063749153989
300306.SZ,643652.9538,13.374914968217311
600794.SH,680017.3601,13.42987360638524
300077.SZ,896187.6,13.705905045041181
000419.SZ,463676.0047,13.046941321574572
002654.SZ,938710.4693,13.75226237124041
603979.SH,902700.0,13.713145551286246
300603.SZ,528900.0,13.178554657054072
601599.SH,766216.6222,13.54922020534905
300032.SZ,1230860.8912,14.02322439406946
002297.SZ,615537.4488,13.330251065647749
000417.SZ,736990.569,13.510330374617414
000636.SZ,943575.699,13.757431872686785
000826.SZ,2918280.5333,14.886505142340324
300569.SZ,805897.8,13.599712214441647
000017.SZ,615855.6568,13.330767891681022
601166.SH,31455407.9759,17.264081481046805
600629.SH,850177.8577,13.653200850930894
002054.SZ,504334.6861,13.130995386385633
002523.SZ,607975.0104,13.317889058787832
000595.SZ,725513.3635,13.494634770847282
002851.SZ,606753.6519,13.315878142359363
300447.SZ,820528.5561,13.617703992197338
002343.SZ,1281313.74,14.063396468924132
300208.SZ,1204210.775,14.001334951821647
600740.SH,607200.1,13.316613669753925
300191.SZ,996480.0,13.811984348187716
002338.SZ,597120.0,13.299873377201061
000783.SZ,5573703.4194,15.533570277750531
600193.SH,443664.039,13.002822886077025
000416.SZ,608992.8606,13.319561823470607
002029.SZ,771539.07,13.556142591110369
300457.SZ,844307.0073,13.646271460161229
601872.SH,2766317.1345,14.833027439189824
300442.SZ,428500.0,12.968046017019972
002106.SZ,885093.4646,13.693448528131267
600998.SH,3287464.5227,15.005627163835783
300155.SZ,639547.1986,13.368515702750571
002226.SZ,825618.7668,13.62388840455574
002787.SZ,563994.9,13.24280048788612
603839.SH,1204579.04,14.001640719473583
002698.SZ,1049818.0,13.864127373776414
300556.SZ,644462.1981,13.37617144657683
600995.SH,611556.7392,13.32376301672234
300233.SZ,635532.0,13.362217722395851
002410.SZ,1746204.6248,14.372955204849209
002283.SZ,872312.4362,13.67890293711207
002583.SZ,2331630.8327,14.662078508903805
300040.SZ,426749.0353,12.963951380080026
600630.SH,643240.4579,13.37427389583264
600466.SH,1990226.7594,14.503759139656166
300296.SZ,2924709.0721,14.888705571171453
002445.SZ,1297522.6128,14.075967321847195
600560.SH,374606.2125,12.833630653211253
600306.SH,295176.1871,12.595327701449277
002357.SZ,427285.5561,12.965207818346071
603701.SH,445233.6,13.006354367233795
000035.SZ,936349.653,13.749744246600665
600197.SH,798651.0,13.59067933333026
600516.SH,1617729.9157,14.296534437883398
300436.SZ,703845.3477,13.464313934445249
603861.SH,1159389.4,13.963404045185978
601222.SH,1384812.0779,14.141075004570977
000686.SZ,2829607.5742,14.855648593643927
000893.SZ,1107349.4869,13.917479868189416
000036.SZ,968066.3798,13.783055938081167
600872.SH,1228414.5531,14.021234914678235
601008.SH,580703.0378,13.27199478261906
300565.SZ,587520.0,13.283665566974207
600615.SH,367392.0726,12.814184874502612
600141.SH,721742.3191,13.489423455417983
600280.SH,956562.9484,13.771101876883602
300117.SZ,466610.76,13.053250698740785
600869.SH,1864256.3066,14.4383727683157
600628.SH,853875.5069,13.657540685680585
300021.SZ,614924.5622,13.329254876175492
600159.SH,465631.8132,13.051150500384749
300038.SZ,821709.7434,13.619142501461246
300433.SZ,6686612.4962,15.715617950530937
000813.SZ,2169754.3824,14.590124531276315
600722.SH,720458.5369,13.487643145090557
000600.SZ,1675170.6616,14.33142560557351
600322.SH,705436.6,13.466572180893145
601801.SH,3325950.3203,15.01726600185256
600572.SH,1739935.89,14.369358825684339
603319.SH,439476.52,12.99333957033439
600731.SH,359390.8796,12.792165876270591
603600.SH,589100.0,13.286351227509778
600594.SH,1445267.505,14.183804986962706
603993.SH,8359163.356,15.938868903019351
300275.SZ,485854.4,13.093664269519671
300216.SZ,1137797.1282,13.944604607301827
300598.SZ,522400.0,13.166188856944359
000796.SZ,1213333.3898,14.008881997483273
000585.SZ,711796.55,13.475547405179386
600634.SH,1142828.1808,13.949016608467687
002258.SZ,722586.0353,13.490591771879265
002449.SZ,693170.1817,13.449030820462736
002798.SZ,498570.1104,13.119499501222954
002384.SZ,1804093.8848,14.4055690208226
300530.SZ,445340.0,13.00659331435845
600814.SH,825855.9055,13.624175588737982
601212.SH,9016044.866,16.014516310953788
601001.SH,1056104.7,13.870097886060805
600776.SH,1055040.0538,13.86908928985883
600155.SH,2388411.2777,14.686138965507835
600110.SH,1483902.6051,14.210186070569199
000705.SZ,429014.2992,12.969245528823205
300204.SZ,835109.6163,13.635318272222909
300027.SZ,2922185.0273,14.887842191430387
300589.SZ,423816.3,12.95705538561517
600550.SH,1040463.5914,13.85517693275719
000798.SZ,373123.44,12.829664582215742
000751.SZ,834642.6132,13.63475890406765
002580.SZ,389113.4747,12.87162628880222
600742.SH,843555.3192,13.645380761745969
002342.SZ,805440.0,13.599143990929088
000156.SZ,2511232.5323,14.736284239308095
601788.SH,7271212.1067,15.799433562806216
300509.SZ,431360.0,12.974698287266024
002751.SZ,632862.4,13.358008299929244
600707.SH,660871.6461,13.401314918586346
600153.SH,3090368.5777,14.943800922569599
000678.SZ,552453.38,13.222124328723346
002321.SZ,573294.3503,13.259154564147062
002156.SZ,1049467.893,13.863793825111687
000062.SZ,1954768.4575,14.485782308326119
002153.SZ,2458948.0757,14.71524420495261
002489.SZ,1623099.4312,14.299848108452585
300611.SZ,496856.2021,13.116055931423503
601107.SH,1544320.3,14.250094436238987
000980.SZ,863508.9,13.668759483406316
002323.SZ,1245368.5255,14.034942048497951
300385.SZ,450600.0,13.018335306980282
002177.SZ,571654.6618,13.256290349926806
000521.SZ,784493.0086,13.572792939197093
300427.SZ,757596.48,13.537906174591892
002846.SZ,493080.0,13.108426711665455
002627.SZ,315193.5,12.660942014925817
002228.SZ,562162.0859,13.23954549636866
000635.SZ,794695.6924,13.585714543503363
601126.SH,844885.708,13.64695664038655
002306.SZ,510400.0,13.142950011012717
600718.SH,2410560.4276,14.695369821005619
603518.SH,482118.84,13.085945918659394
600691.SH,609605.0564,13.320566577939596
000789.SZ,588216.4289,13.284850235517823
002184.SZ,471844.488,13.064404735702748
601988.SH,107745931.5942,18.495286528408837
002824.SZ,532560.0,13.185450846274586
300246.SZ,494800.056,13.111909032677504
300314.SZ,586656.0,13.282193896362752
600805.SH,724962.1089,13.493874668884816
603766.SH,1800044.7246,14.403322069557712
000004.SZ,323142.28,12.685848000571232
002350.SZ,464406.0,13.048514448619054
600505.SH,377327.3625,12.840868425188708
600256.SH,2370526.8065,14.678622769634131
002183.SZ,2313565.388,14.654300350599545
000851.SZ,789499.18,13.579154074045249
300066.SZ,668741.3875,13.413152698604751
000831.SZ,1311448.5676,14.086642861050388
000848.SZ,1097947.3808,13.90895297713461
600168.SH,744338.6069,13.520251327082065
002141.SZ,941764.9108,13.755510958505665
600500.SH,2291313.9381,14.644635983082221
000423.SZ,3906470.6405,15.17814487483969
300015.SZ,3087004.9039,14.942711892047985
600460.SH,824378.048,13.622384499793355
002389.SZ,1606247.0754,14.289411006861364
000939.SZ,2389194.0604,14.686466653816773
002279.SZ,963855.671,13.778696843504024
000917.SZ,2012930.0,14.5151019300481
600604.SH,1767463.0826,14.385055789745483
600685.SH,4660330.5283,15.354596932406242
300443.SZ,727858.6721,13.49786217660205
300108.SZ,579409.368,13.2697645326368
002502.SZ,1011158.7558,13.826607514161573
300422.SZ,716454.4452,13.482069944605925
300158.SZ,1064508.0678,13.878023342244209
002043.SZ,1169964.9679,13.972484364359858
000833.SZ,620945.3196,13.338998304864882
600833.SH,451080.5936,13.019401302298183
002188.SZ,832546.8873,13.632244820331845
000778.SZ,2014748.9706,14.51600516525475
002107.SZ,557368.02,13.230981018864147
600758.SH,1471206.8732,14.201593624093853
000524.SZ,398577.7936,12.895657974220457
002320.SZ,660114.0,13.400167826359697
600499.SH,1172926.8516,13.975012765588838
002503.SZ,1994665.9804,14.50598716591748
600871.SH,5416639.1611,15.50498610010825
002398.SZ,470571.036,13.061702206419982
000958.SZ,767733.3019,13.551197688668957
000048.SZ,1293444.301,14.072819218993027
600527.SH,501305.8688,13.124971710344447
002719.SZ,516976.5148,13.155752726540015
000008.SZ,2401761.9285,14.691713162846515
603323.SH,2103064.1568,14.55890596149482
000976.SZ,1574934.9717,14.269724541579981
000096.SZ,889680.0,13.698617126492724
600773.SH,946519.3346,13.7605466768925
600226.SH,1191341.4714,13.990590517067707
000069.SZ,6211700.8312,15.64194530227129
601360.SH,469866.8301,13.060204593325054
600109.SH,4064738.9126,15.21786007075865
000955.SZ,387106.005,12.86645384923281
601566.SH,985502.7123,13.800907157778127
603966.SH,512480.0,13.147016964842985
002739.SZ,6675866.9272,15.714009630551416
300572.SZ,405353.6,12.912515051590182
002125.SZ,442367.9808,12.999897350440785
002088.SZ,427479.0648,12.965660594931752
600103.SH,950706.4187,13.76496058587582
600363.SH,834623.2435,13.63473569661999
600620.SH,1025895.6068,13.841076551777913
002431.SZ,1320539.6435,14.093551031851419
603699.SH,1270500.0,14.054921081742355
600098.SH,2641684.4647,14.78692732646268
603997.SH,984480.0,13.799868861974318
600410.SH,1136514.2243,13.943476438078505
600623.SH,2581148.2829,14.763744928774601
002219.SZ,2402424.5218,14.691989002808622
600319.SH,369560.574,12.820069940981874
600769.SH,400850.6268,12.901344135147061
002174.SZ,2583083.82,14.764494522190258
000026.SZ,645393.72,13.377615828152905
603636.SH,946493.5313,13.76051941527113
600021.SH,2653276.6787,14.79130591667575
000037.SZ,744411.8061,13.520349663511624
600084.SH,1318131.5716,14.091725815769367
300170.SZ,1030651.8101,13.845701985396104
603189.SH,770812.8,13.555200821507976
300295.SZ,516641.4,13.155104295805712
000835.SZ,365318.0981,12.808523754671402
600827.SH,2988481.596,14.910275988954103
600330.SH,901891.986,13.712250042428547
300378.SZ,594027.7565,13.294681325367536
603288.SH,8482725.3952,15.953542347076477
000529.SZ,629325.9757,13.35240464579647
300559.SZ,484434.6,13.090737716681604
002806.SZ,526240.0,13.173512661422883
000020.SZ,602850.2523,13.309424107057437
600257.SH,470168.7327,13.06084691500378
300291.SZ,1698043.8578,14.344987474612916
000546.SZ,748211.0612,13.525440384534566
002169.SZ,803547.8339,13.596791994310587
002563.SZ,2551729.7588,14.752282023952517
002264.SZ,699624.2854,13.458298734788816
600000.SH,35108086.5933,17.373942049174527
601901.SH,6989054.0844,15.759855780932686
002412.SZ,529840.0,13.180330353158862
601777.SH,1154588.7553,13.959254782517721
000610.SZ,324107.8765,12.68883169151869
300497.SZ,729138.423,13.499618873624181
002229.SZ,745078.7797,13.521245236334893
300573.SZ,409520.0,12.922741021131465
002713.SZ,700648.2235,13.459761219092401
000963.SZ,4020673.4966,15.206959983030199
600715.SH,3682505.057,15.119103800569846
000666.SZ,1637102.25,14.308438316223016
002511.SZ,1000410.84,13.815921313592629
000758.SZ,1672002.282,14.329532437458388
000507.SZ,536098.284,13.192072788915151
600300.SH,1126928.0,13.935005904556954
000609.SZ,601556.7634,13.307276179686637
601919.SH,6027601.8706,15.611859789865195
300555.SZ,493680.0,13.109642812994949
300388.SZ,680229.3741,13.430185335127366
002848.SZ,591209.55,13.289925802071588
002221.SZ,2070312.4891,14.543210114765973
300375.SZ,476165.3864,13.073520523286806
300394.SZ,587843.55,13.28421612004891
601009.SH,7185641.856,15.787595406281945
002195.SZ,2384847.453,14.684645719252696
002573.SZ,2165299.2,14.588069108484497
002374.SZ,690535.4173,13.445222542768073
000717.SZ,1478329.4145,14.206423234208646
002684.SZ,1071522.9582,13.88459151989115
002138.SZ,1420292.6503,14.166373500104017
002840.SZ,536357.4334,13.192556071163246
002208.SZ,538088.1,13.195777580384433
300182.SZ,2563598.3463,14.756922433542567
002062.SZ,728752.5,13.499089447172688
600854.SH,440500.8402,12.995667631734532
000626.SZ,1370873.092,14.130958388249743
000525.SZ,1131345.5566,13.938918240351542
300351.SZ,921516.9632,13.733776464170008
300139.SZ,370996.0,12.82394655986029
600352.SH,3119945.2537,14.95332601274069
600706.SH,351838.963,12.770928858421808
000669.SZ,865091.1855,13.670590197121065
600477.SH,1115292.5643,13.924627317964976
002051.SZ,2373223.5862,14.679759751881202
600877.SH,645357.8356,13.377560225818199
002731.SZ,438478.8,12.991066742989378
002102.SZ,1319551.9813,14.092802828844526
603131.SH,544400.0,13.207439549759448
000975.SZ,1712198.2388,14.35328862267184
600882.SH,434370.993,12.981654270510443
000718.SZ,2260804.1061,14.631231107126249
300316.SZ,1364329.5675,14.126173706602279
300250.SZ,607302.6087,13.316782477447
603017.SH,600039.3533,13.304750520880763
300350.SZ,667643.3867,13.411509457723428
000639.SZ,1052238.0334,13.866429914175658
300448.SZ,569723.9539,13.252907231100266
000971.SZ,1073674.7028,13.886597624373502
300426.SZ,1068400.0,13.881672760217944
002296.SZ,568751.1942,13.2511983489374
300406.SZ,982124.9022,13.797473770898126
000670.SZ,672900.9446,13.41935341295013
600217.SH,1167181.145,13.97010212201637
300383.SZ,1775396.3288,14.389534239798515
002550.SZ,896000.0,13.705695691957068
300613.SZ,1257787.84,14.044865053371092
600368.SH,504449.9269,13.131223860926216
000761.SZ,1972544.0,14.494834638170738
002150.SZ,447017.5358,13.01035310280386
600243.SH,475274.55,13.071647916039117
600054.SH,1286850.6,14.06770839592392
002271.SZ,2384137.1764,14.684347845948231
002823.SZ,661680.0,13.402537334365787
600643.SH,2020618.6207,14.518914270364368
300424.SZ,815452.96,13.611499016976078
002533.SZ,558652.4928,13.233282900151154
300127.SZ,611069.7668,13.32296641625055
002692.SZ,792115.038,13.582461910248803
000688.SZ,1077022.4504,13.889710801232315
300020.SZ,1013194.1379,13.828618411364534
000506.SZ,937378.9208,13.75084287733931
600988.SH,1079057.6017,13.891598627152728
600647.SH,473783.7878,13.06850635273009
002548.SZ,553745.3905,13.224460276153337
000605.SZ,508835.98,13.139881003916638
601111.SH,11968447.7124,16.29778438762102
600701.SH,1688687.8758,14.33946238048884
600532.SH,772034.3171,13.556784280221017
603058.SH,1286179.56,14.067186800782405
600234.SH,391125.4402,12.876783606441947
603881.SH,1442306.9385,14.181754430279021
000725.SZ,11354440.881,16.245119492415153
000543.SZ,1274761.9363,14.058270002513494
002799.SZ,494600.0,13.111504634069453
600568.SH,1452659.6501,14.188906675678428
002601.SZ,3157984.0044,14.9654444086804
600318.SH,747296.0,13.524216637301354
300110.SZ,925624.0224,13.738223407852393
002171.SZ,897065.559,13.706884225326734
002775.SZ,589000.0,13.286181462633724
600678.SH,504639.54,13.131599671215495
300287.SZ,1547225.165,14.25197366841446
002055.SZ,1078525.9195,13.89110577743865
600158.SH,1666377.3617,14.326162583682995
002566.SZ,434870.4024,12.982803340164956
000906.SZ,627513.4724,13.34952041971776
000768.SZ,6597681.2042,15.702228812567894
600436.SH,2912212.1727,14.884423547148565
000928.SZ,1418264.0574,14.164944186932395
600482.SH,5615847.3257,15.54110303872352
000791.SZ,1128448.6444,13.936354366361945
600373.SH,3038357.7551,14.9268277152771
002637.SZ,592272.8,13.291722618536259
300029.SZ,271200.0,12.510611835048378
600563.SH,870525.0,13.676851756904933
603630.SH,558777.6,13.233506819663129
002230.SZ,4428875.2388,15.303656213350754
600708.SH,1211903.6488,14.007702944761519
600483.SH,1828050.5262,14.418760670767423
002331.SZ,603613.5158,13.310689397606579
603869.SH,1033861.7784,13.848811648519254
002488.SZ,792725.6081,13.583232423210735
002345.SZ,956665.8784,13.77120947509523
300165.SZ,472842.24,13.066517081184958
002527.SZ,836610.9677,13.637114447753692
002133.SZ,586801.2847,13.282441514580537
000510.SZ,681674.9422,13.432308198863938
601231.SH,2334766.0013,14.663422230487402
600207.SH,846559.8105,13.648936134290835
300528.SZ,955118.6461,13.769590848500048
000691.SZ,300964.37,12.61474716463146
002551.SZ,809534.1009,13.60421417709273
600766.SH,351139.2033,12.768938014425029
600712.SH,556093.1226,13.228691045899037
300167.SZ,457565.76,13.033675891073356
601628.SH,70548703.68,18.071813861608103
600887.SH,11233992.1996,16.234454757717856
600881.SH,1567767.2794,14.265163050127338
600372.SH,3514807.5501,15.072495330689602
002192.SZ,675363.183,13.423005874047153
002432.SZ,650940.1052,13.386172912656976
300592.SZ,462600.558,13.04461923500443
600684.SH,587465.4642,13.28357273893216
002815.SZ,1813430.0,14.41073063756668
600819.SH,817116.6443,13.61353713513229
300580.SZ,659000.0,13.398478813484644
300103.SZ,459251.046,13.037352280701343
603022.SH,523600.0,13.168483313017882
300399.SZ,474848.0,13.070750031805852
000528.SZ,1008216.9539,13.823693936498008
300133.SZ,2059271.4893,14.537862832247407
600348.SH,1669070.0,14.327777143046665
002471.SZ,755728.0,13.53543680206252
002597.SZ,1006182.8916,13.821674413913287
000150.SZ,1277139.5092,14.06013337665918
300534.SZ,621510.57,13.339908197028828
300525.SZ,581089.392,13.272659882863016
000088.SZ,1431401.4,14.17416452234959
300548.SZ,615560.82,13.330289033697246
600327.SH,541076.7046,13.201316330772814
601718.SH,3413445.0,15.043232603216158
600266.SH,2345858.88,14.668162152933581
603008.SH,850019.7888,13.65301490913668
000732.SZ,2268633.6626,14.634688297487688
002667.SZ,304006.56,12.624804559102905
600969.SH,458333.9561,13.035353359177412
600272.SH,441774.0,12.998553718077973
300439.SZ,985870.172,13.801279953515738
300087.SZ,408729.96,12.920809972468776
600283.SH,434537.7781,12.98203816605298
600063.SH,808134.2938,13.602483528890698
300519.SZ,641760.0,13.371969681003879
300468.SZ,606487.1477,13.315438816210136
300123.SZ,547933.3446,13.21390892459054
603118.SH,1366256.1818,14.127584843110407
603021.SH,563354.7171,13.241664756859821
600518.SH,8746691.4574,15.984186067674438
603036.SH,699558.4,13.458204557808587
600178.SH,597007.36,13.299684720606955
300279.SZ,676940.399,13.425338511091313
603888.SH,1686430.1965,14.338124543063085
002354.SZ,2057165.297,14.53683952369531
300307.SZ,906260.0,13.7170815195729
000625.SZ,7544960.8108,15.836390456108305
300273.SZ,1174644.9518,13.97647649121739
000922.SZ,597490.3374,13.300493390941558
000005.SZ,692283.0947,13.447750247329978
600030.SH,19750560.692,16.798692438376786
000828.SZ,1431414.898,14.174173952224647
002617.SZ,1139713.2136,13.946287221704845
300222.SZ,2038017.8332,14.527488243069998
600533.SH,572250.0,13.257331237814814
600687.SH,2099088.5786,14.557013798293493
002736.SZ,12308200.0,16.325776264885807
300337.SZ,786577.44,13.575446458171912
300500.SZ,505530.0,13.133362662862698
002691.SZ,480800.0,13.083206662203136
601918.SH,1429979.0736,14.173170368282861
002538.SZ,731046.4481,13.50223227720578
600771.SH,1301215.1552,14.078809120608495
000962.SZ,586307.4165,13.281599532539706
002847.SZ,614792.0,13.329039278200172
300185.SZ,993394.1541,13.808882796898793
600066.SH,4620491.1584,15.346011568749264
000068.SZ,813390.5429,13.608966645758706
603026.SH,775048.32,13.560680654779
002079.SZ,674101.597,13.42113611592343
600458.SH,1150409.7518,13.955628742790598
002318.SZ,838981.4142,13.639943832879782
000823.SZ,771083.176,13.555551527401214
300176.SZ,513978.48,13.149936675856544
000016.SZ,1078759.5428,13.89132236750519
002758.SZ,380940.0,12.85039716139255
600227.SH,1258831.3337,14.045694335584871
601186.SH,17150960.9145,16.6575647600066
600506.SH,354348.7883,12.778036984732061
600787.SH,2028216.5524,14.522667419254825
600985.SH,416887.624,12.940571977652292
002581.SZ,1575448.5794,14.270050602008002
000919.SZ,684432.0,13.43634457619001
300581.SZ,541902.8,13.202841928545839
300616.SZ,1497528.0,14.219326306626655
300561.SZ,638400.0,13.366720325117736
300460.SZ,412944.8868,12.931069417033617
600279.SH,519718.929,13.161043423269543
002682.SZ,370121.4682,12.82158652317667
300520.SZ,773980.2,13.559301570849305
600022.SH,2357718.3787,14.673204920673738
300007.SZ,570515.4033,13.254295447569215
002340.SZ,2583077.7685,14.76449217944511
