ts_code,total_mv,ln_total_mv
600886.SH,4512705.5258,15.322407426469749
300535.SZ,574101.4,13.260561314752302
002009.SZ,595760.0889,13.297593329605679
600106.SH,649943.272,13.384640364217082
000586.SZ,432338.4,12.976963893914151
002273.SZ,1525304.3108,14.237704496182156
600487.SH,2501157.166,14.73226404914882
300292.SZ,1422733.1312,14.168090319919946
002380.SZ,746134.0367,13.522660536907074
002446.SZ,1194719.9077,13.99342232901293
300148.SZ,1239453.8376,14.030181387004676
002443.SZ,721462.2307,13.489035307523695
600050.SH,10873853.9506,16.20187174553288
002197.SZ,956208.7491,13.770731524996325
600026.SH,2749846.4112,14.82705561761033
300064.SZ,800181.9233,13.592594384922666
002145.SZ,1064503.1408,13.878018713804508
300310.SZ,1324243.5957,14.096351983223661
002116.SZ,570241.6363,13.253815473313956
000027.SZ,2691889.7944,14.805754030721543
002326.SZ,1405554.4466,14.155942406821035
002808.SZ,652800.0,13.389026082632034
002613.SZ,557976.6,13.23207230500026
600600.SH,4196152.5613,15.249678606583787
002620.SZ,741820.0,13.516861905119308
600100.SH,4217628.2073,15.254783491825819
000012.SZ,2409464.5852,14.694915116967374
601098.SH,3265128.0,14.998809523599569
000897.SZ,719686.1441,13.486570484983208
600567.SH,1419991.0411,14.166161120473035
002484.SZ,902314.369,13.712718262714487
600238.SH,634203.0,13.360124371444165
002671.SZ,595135.2461,13.29654396306779
002427.SZ,813429.9663,13.609015112568395
002639.SZ,835850.2311,13.636204726615754
300391.SZ,462023.1,13.043370168813917
603015.SH,531065.4,13.18264045648184
603019.SH,2120693.0531,14.567253505063785
601288.SH,102959735.089,18.449848548298174
600612.SH,2143213.4791,14.577816886433148
002248.SZ,395439.3416,12.887752682998673
600686.SH,759029.8773,13.539796419634644
000623.SZ,2397095.0004,14.689768145672454
600167.SH,1130408.0668,13.938089246561953
002108.SZ,1453376.4598,14.18940000039115
601116.SH,500304.2184,13.122971629181706
600148.SH,350394.7302,12.76681559854772
002352.SZ,1121697.2014,13.9303534546672
000011.SZ,1051307.1183,13.865544822491252
002592.SZ,956242.6549,13.770766982943055
300304.SZ,664609.7552,13.406955313097644
600822.SH,692378.1879,13.447887599621609
000637.SZ,391986.0184,12.878981450789565
600120.SH,1683732.0753,14.336523360948485
000925.SZ,781590.2233,13.569085871060317
002776.SZ,705422.88,13.466552731755659
002638.SZ,987255.45,13.802684099518567
002081.SZ,3013371.9055,14.918570244116111
300423.SZ,393095.51,12.881807889314702
002452.SZ,497576.528,13.11750464887654
002044.SZ,3327117.238,15.017616792732628
000151.SZ,552002.7,13.221308216551618
002428.SZ,964005.12,13.778851884781897
000756.SZ,612341.8794,13.32504603199137
002646.SZ,876150.0,13.683292588136565
600597.SH,1745042.8959,14.372289695494178
603515.SH,2531164.7263,14.744190120894212
000529.SZ,607725.7335,13.317478962956692
603189.SH,1048579.2,13.862946662952062
000835.SZ,455177.201,13.028442074863303
600827.SH,2305145.2072,14.650654229044735
300378.SZ,721825.4438,13.489538621054441
603288.SH,8401576.8742,15.94392996931481
300158.SZ,990465.3737,13.805930186104838
002043.SZ,1110348.9186,13.920184864974791
000833.SZ,713184.775,13.477495817295141
600833.SH,415609.8645,12.937502273488567
002188.SZ,823858.9205,13.621754581247556
000778.SZ,1810723.7584,14.409237189836034
002107.SZ,557728.776,13.23162805867967
600758.SH,2100748.2334,14.557804140852351
000524.SZ,473277.4207,13.067437008650304
002320.SZ,754233.48,13.533457254229239
600499.SH,1249145.925,14.037970615749991
002503.SZ,1912584.96,14.463966267225544
600871.SH,5600493.754,15.538365322175743
002398.SZ,470228.304,13.060973608937841
000958.SZ,827256.0561,13.625869546518622
000048.SZ,1357139.5944,14.12088980338625
600234.SH,350028.9265,12.765771077193367
000725.SZ,8682807.7325,15.976855505817086
000543.SZ,1482447.8698,14.20920524552581
002799.SZ,577900.0,13.267156122305868
600568.SH,1622053.573,14.299203542088623
002601.SZ,2914124.2357,14.885079898905351
600318.SH,781418.0,13.568865496914961
300110.SZ,1042641.8321,13.857268273377153
002171.SZ,794705.6907,13.585727124718034
002775.SZ,680760.0,13.430965100108613
600678.SH,647725.44,13.381222181842931
300287.SZ,2023736.0693,14.520455900343125
603169.SH,1310481.0985,14.085904878520637
002758.SZ,495740.0,13.113806874721208
600227.SH,1210214.3995,14.00630809154611
601186.SH,13905450.496,16.447791443255564
600506.SH,416681.0887,12.940076432891363
600787.SH,1839033.6636,14.424750808802278
600985.SH,351173.938,12.76903692956127
002581.SZ,1669131.0326,14.327813709208746
000919.SZ,719208.0,13.485905885548204
300460.SZ,449628.6624,13.016177326419296
600279.SH,500316.089,13.122995355663994
002682.SZ,386774.2483,12.865596464078173
300520.SZ,1137120.0,13.944009308060721
002453.SZ,556446.2,13.229325769372952
002493.SZ,3754944.0,15.138583929620431
300400.SZ,481200.0,13.084038263082661
002472.SZ,874353.248,13.681239746894441
002128.SZ,1516703.2229,14.23204960497954
600122.SH,1347768.7662,14.113961017312691
600083.SH,529230.0,13.17917839895856
002161.SZ,944670.1998,13.758591150642346
002726.SZ,765230.04,13.547931773488074
600143.SH,1730560.0,14.363955613516572
600569.SH,703743.2398,13.46416885242187
600809.SH,1971536.5017,14.494323746812675
002700.SZ,646735.5533,13.37969276241959
002110.SZ,1122243.424,13.930840296970072
600894.SH,1215104.9626,14.010341019996668
002623.SZ,624320.0,13.344418336416883
000786.SZ,1490336.598,14.214512557107005
600467.SH,591702.6931,13.290759580116317
001979.SZ,13270971.6802,16.40108962745584
002635.SZ,1364874.5425,14.126573072120781
002587.SZ,533587.6353,13.187378601088684
002512.SZ,1899399.5529,14.45704836940084
600966.SH,478590.2551,13.078600092987102
002243.SZ,535380.1185,13.190732275460343
002760.SZ,425920.0,12.962006814188884
300059.SZ,7002776.3164,15.761817245016575
000661.SZ,1934176.4531,14.47519218821716
600017.SH,1245639.8246,14.035159871213047
601038.SH,1197071.8,13.995388966032747
600313.SH,663387.7804,13.40511498566913
000836.SZ,934135.8882,13.74737719720641
300247.SZ,715690.6468,13.48100329503713
600157.SH,5256111.4229,15.474902038103771
002394.SZ,591723.6,13.290794912946295
002723.SZ,489527.4,13.101195714871322
000612.SZ,981180.1013,13.79651131119752
601969.SH,2195203.92,14.601785502226395
000657.SZ,1019049.2103,13.834380603776784
603737.SH,815900.0,13.612047077416891
002406.SZ,512754.0,13.147551476976846
300121.SZ,513654.72,13.149306567738762
000806.SZ,1943544.0835,14.480023711548686
600521.SH,2658733.7414,14.793360530348597
300215.SZ,1417304.7282,14.164267547210958
600221.SH,5394764.6259,15.500939527529864
002112.SZ,406828.8,12.916147737110768
002759.SZ,741600.0,13.516565293233782
000716.SZ,473829.6574,13.068603163513576
603519.SH,449600.0,13.016113577561619
600335.SH,1336598.4144,14.105638447764822
002733.SZ,833969.6591,13.633952300703097
300523.SZ,1131840.0,13.939355184999252
000038.SZ,1731373.4652,14.364425562013935
000977.SZ,2378292.8593,14.681893502266565
603311.SH,528780.0,13.178327745321761
603355.SH,1647709.0,14.31489639618998
600228.SH,330608.4,12.708689872394732
600376.SH,3064523.5075,14.935402652787296
600463.SH,442800.0,13.000873479816619
603726.SH,504384.0,13.131093161713322
603066.SH,516239.46,13.15432600658407
300397.SZ,754080.0,13.533253742157557
600133.SH,553072.7876,13.22324489498938
300011.SZ,1097329.7036,13.90839024432909
000951.SZ,940184.2008,13.75383109334674
300529.SZ,2439040.0,14.707115077227577
300549.SZ,602630.13,13.30905890442838
002259.SZ,707940.8992,13.470115893485351
600866.SH,419505.7523,12.946832517071906
002146.SZ,3491575.5724,15.065863645713922
600747.SH,755593.4539,13.535258751125696
603566.SH,801920.0,13.594764131249786
600478.SH,1527395.2223,14.239074373436242
300175.SZ,574376.0,13.261039513113424
000046.SZ,5362479.077,15.494936940485855
002058.SZ,353600.1384,12.775922001148263
600262.SH,492150.0,13.106538827057358
002375.SZ,1547695.9552,14.25227790247106
000799.SZ,702171.5258,13.461932991908537
002386.SZ,561524.3178,13.23841036086042
603520.SH,599040.0,13.30308365283131
600960.SH,490612.6297,13.10341015385063
600836.SH,614372.0977,13.328356045884618
600488.SH,613025.4645,13.326161754838589
601198.SH,6423290.3702,15.675441063096024
600276.SH,10850267.936,16.19970033220805
002114.SZ,739407.0494,13.513603859385665
002301.SZ,906353.5951,13.717184790452405
300094.SZ,598570.8518,13.302300179262591
600299.SH,3735888.4733,15.133496225984866
002713.SZ,672723.8378,13.41909017939002
000963.SZ,3547252.802,15.081684003276923
600715.SH,3961207.858,15.192059551369617
000666.SZ,1513879.5,14.23018611932327
002511.SZ,1035818.676,13.8507026633172
000758.SZ,1632614.7135,14.305693406270432
000507.SZ,483988.5833,13.089816597197421
600300.SH,1108536.0,13.91855078383051
601919.SH,5404409.1349,15.502725684837403
300555.SZ,380320.0,12.84876828259402
300388.SZ,772110.5779,13.556883054371433
002221.SZ,2148070.7046,14.580080650549604
300375.SZ,457337.9367,13.033177864219754
300394.SZ,694521.45,13.450978326228745
601009.SH,6367714.6632,15.666751197587878
002195.SZ,2261991.081,14.631755992679606
002573.SZ,1905292.8,14.460146255519584
002374.SZ,734892.5317,13.507479552130315
000717.SZ,999263.5813,13.814773867974827
002168.SZ,1161683.0276,13.965380397426689
000782.SZ,466347.2871,13.052685886833489
002430.SZ,712000.256,13.47583354994461
002442.SZ,676800.0,13.425131087274151
002209.SZ,449061.315,13.014914716421101
300237.SZ,1111600.4708,13.921311400384042
002347.SZ,465527.1822,13.050925767549739
600865.SH,484597.527,13.091073984173663
601898.SH,8856787.1512,15.996694632799217
600781.SH,326593.2769,12.696470874187213
600502.SH,888874.9661,13.697711859047722
601010.SH,979440.0,13.794736258747797
300125.SZ,341610.0,12.74142501447276
300418.SZ,2874238.8852,14.87129846158233
002579.SZ,479779.74,13.081082402568722
002568.SZ,2117248.0,14.565627690161838
300462.SZ,504201.6,13.130731467074833
600235.SH,441584.1,12.998123767862028
300421.SZ,435269.3265,12.983720259861185
600755.SH,1486396.2943,14.211865153968098
600486.SH,1005931.8521,13.821424885895974
002513.SZ,589029.4335,13.286231433371583
002714.SZ,2564724.3669,14.757361571514597
600650.SH,1423705.6862,14.168773668553262
000780.SZ,689728.3003,13.444053031345431
000816.SZ,810136.6946,13.604958271175896
300344.SZ,395887.968,12.888886541119382
300226.SZ,790012.8125,13.579804442666118
603958.SH,793581.36,13.58431134677373
603799.SH,1534389.73,14.243643289918943
000430.SZ,395910.5739,12.888943641249806
300008.SZ,980543.2252,13.795862008501496
300331.SZ,587760.0,13.28407398029416
600118.SH,3747308.0688,15.136548291850119
000837.SZ,639981.3499,13.369194314130004
002324.SZ,845370.0,13.64752968032478
300004.SZ,864144.5208,13.669495303242664
300373.SZ,1024360.1476,13.839578729387933
002303.SZ,1777987.2,14.39099249592996
600595.SH,1006610.3529,13.822099158290381
603398.SH,735398.4,13.50816767216024
002588.SZ,1359656.7624,14.12274284527066
002649.SZ,665621.88,13.408477040544998
000672.SZ,567093.0501,13.248278678769204
600839.SH,1984985.0155,14.501121923208435
002473.SZ,421440.0,12.951432697537053
603686.SH,934705.2,13.747986464437536
600353.SH,570906.0,13.254979851618616
600750.SH,1030800.0,13.845845757760348
002024.SZ,10473794.6119,16.164386944301445
002013.SZ,2789072.6091,14.841219700368988
603663.SH,574832.75,13.261834407903514
600815.SH,665525.1724,13.408331740895353
002050.SZ,1918572.0891,14.467091763725508
603788.SH,608003.61,13.317936098430676
002117.SZ,1061866.8553,13.875539101267087
000859.SZ,417789.0975,12.94273203274258
300286.SZ,412013.632,12.92881171516293
300517.SZ,553984.0,13.224891084445934
600638.SH,806953.8147,13.60102171475932
300417.SZ,357816.0,12.787774166776344
002756.SZ,928440.0,13.741261037331501
000921.SZ,1526252.4144,14.238325886322261
002496.SZ,812529.1775,13.607907103310485
600749.SH,434449.8275,12.981835745213527
000023.SZ,428479.2691,12.967997635686253
002657.SZ,1742570.8531,14.370872082540508
600117.SH,429165.9469,12.969598945724298
600919.SH,11948505.75,16.296116786682408
300043.SZ,1456956.3276,14.191860110534558
002164.SZ,421115.625,12.950662718662302
300248.SZ,725149.7484,13.494133462025639
600307.SH,1678579.7896,14.333458630525021
002763.SZ,706968.0,13.468740682185345
600739.SH,2990582.6903,14.910978806079283
300054.SZ,1241745.2505,14.032028408118313
600963.SH,814707.2946,13.610584179983947
000651.SZ,13475237.1667,16.416364275101664
002809.SZ,675440.0,13.42311960934338
002182.SZ,693934.5945,13.450132990811364
000729.SZ,2218190.4614,14.612202313990256
000810.SZ,1715428.611,14.355173526308077
600566.SH,2660424.4607,14.793996239719403
601886.SH,1285611.7,14.066745194172988
600529.SH,511671.6607,13.145438410613426
601388.SH,816236.2,13.612459052844867
600449.SH,479615.5851,13.080740197645877
002144.SZ,406200.2893,12.914601640338901
600405.SH,537355.8181,13.194415757604375
300389.SZ,747861.0851,13.524972524602477
000793.SZ,2249363.051,14.626157645659061
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,935576.2938,13.748917975406208
300206.SZ,618345.0,13.334801833102095
002470.SZ,2364258.87,14.675975156589026
002315.SZ,798647.5,13.590674950930852
600422.SH,1091545.0501,13.90310472768889
002451.SZ,545047.2,13.208627675399928
000677.SZ,583185.1149,13.276259936202717
002483.SZ,542581.2864,13.204093189854385
002267.SZ,1133204.8785,13.940560351994534
000698.SZ,587591.8212,13.283787804192478
002047.SZ,1533405.1421,14.243001403498987
300210.SZ,626526.817,13.347946856871449
603528.SH,1592882.76,14.281055989196977
300067.SZ,477487.472,13.07629320190952
000700.SZ,634011.7854,13.359822822205581
600811.SH,2043016.868,14.529938130251235
000007.SZ,603281.5282,13.310139246025422
002762.SZ,672445.2,13.418675900149038
300033.SZ,3866956.8,15.167978399076295
000655.SZ,527471.4438,13.175850007890705
603198.SH,1885600.0,14.449756630604059
002603.SZ,1838411.148,14.424412250026911
002351.SZ,710892.0,13.47427579851342
002190.SZ,1230596.5818,14.02300963561524
002728.SZ,558600.0,13.233188932493213
002444.SZ,1930069.6215,14.473066633546503
000753.SZ,461524.4965,13.04229041168969
603569.SH,2030450.76,14.523768375629766
002291.SZ,542533.7772,13.204005624578363
002167.SZ,826479.126,13.624929940025913
300171.SZ,1064799.9022,13.8782974542148
000802.SZ,1576763.6554,14.270884984960887
600784.SH,540337.1315,13.199948541327897
002673.SZ,6798825.3158,15.732260407547265
002448.SZ,734539.7789,13.506999430924006
600511.SH,1546045.2,14.251210744442094
300384.SZ,764234.184,13.546629544740119
002356.SZ,754452.8892,13.533748115479167
300160.SZ,708943.36,13.471530915158095
600223.SH,570551.76,13.25435917160086
603027.SH,570720.0,13.25465400059272
600150.SH,3202745.2978,14.979518905541816
000561.SZ,800815.2781,13.593385585347608
300546.SZ,793379.16,13.584056520017114
002498.SZ,1480424.22,14.20783923980343
601700.SH,923596.305,13.736030355804843
000413.SZ,6723243.3459,15.721081236824672
600610.SH,1368017.6706,14.128873294186471
600121.SH,578745.7181,13.268618485823895
002366.SZ,2310707.8378,14.653064458849991
002541.SZ,674549.8827,13.42180090697324
600660.SH,4385063.4459,15.293714652532094
600016.SH,33967859.6881,17.34092533220833
300162.SZ,619123.2608,13.33605966076081
601595.SH,1658713.5,14.321552859864974
000883.SZ,3071516.1574,14.937681859998785
600408.SH,515481.6,13.152856888300668
002669.SZ,504000.0,13.130331547053506
000888.SZ,682352.4671,13.433301617252894
000620.SZ,1720298.2109,14.358008212191566
600851.SH,1677808.8019,14.332999215476649
600726.SH,1014804.3789,13.830206421735399
600378.SH,469862.5947,13.060195579241023
000058.SZ,934695.6209,13.74797621612707
600753.SH,388992.0,12.871314056836411
603738.SH,604787.6,13.312632600991776
002073.SZ,1029120.9403,13.844215539785464
300252.SZ,1481692.9,14.208695843392135
600135.SH,571796.3298,13.25653814017189
002149.SZ,660030.2461,13.400040940376806
600339.SH,363659.2988,12.803972715996858
002307.SZ,497693.1539,13.117739009276852
600978.SH,1672677.3645,14.32993611289551
300265.SZ,576787.5,13.265229193428175
600605.SH,333882.8455,12.718545448451419
600129.SH,840981.18,13.642324560583408
000957.SZ,1089757.4344,13.901465692192533
600987.SH,781431.3,13.568882517110064
002100.SZ,927739.3775,13.74050612911329
600172.SH,1538046.23,14.246023487113533
002074.SZ,3041810.85,14.927963570380971
002693.SZ,510300.0,13.142754067052064
600215.SH,399928.2768,12.899040502012518
300481.SZ,613280.0,13.326576880614383
002004.SZ,1981922.1652,14.499577722263412
300281.SZ,452581.8904,13.022723999008102
002032.SZ,2312262.462,14.65373702395761
002816.SZ,158800.0,11.975400827795172
600420.SH,857157.8046,13.661377316684964
600789.SH,582738.626,13.27549403890401
300213.SZ,747288.1724,13.5242061626822
600213.SH,330440.0,12.708180378676442
002766.SZ,733867.297,13.506083496973467
600496.SH,673658.5592,13.420478672810988
002223.SZ,2297008.8045,14.647118314706988
002036.SZ,1438384.9762,14.179031497845168
000598.SZ,1788744.9426,14.397024782511275
002706.SZ,713123.3748,13.477409720612533
000488.SZ,1837648.7882,14.423997479961047
002064.SZ,798156.8,13.590060348358143
002045.SZ,564488.016,13.243674432939953
000735.SZ,763453.5022,13.545607500934949
002099.SZ,1609785.115,14.291611259108775
600548.SH,1908174.0353,14.461657340300276
600602.SH,1426347.7712,14.170627729044652
601069.SH,1550568.0,14.25413187338134
300495.SZ,917377.042,13.729273835761225
600252.SH,1560323.109,14.260403478932941
002136.SZ,337366.38,12.728924799790114
603868.SH,2070406.8,14.543255667672815
600804.SH,3081608.3654,14.940962215211023
002582.SZ,971291.1154,13.786381512226173
000550.SZ,2357437.434,14.673085754007145
300173.SZ,1092054.2771,13.9035711383558
002455.SZ,487869.48,13.097803190045349
600512.SH,858610.8208,13.663071037535017
300151.SZ,650235.0,13.385089114994077
000726.SZ,1113580.9894,13.923091497116289
002813.SZ,373560.0,12.830833913223653
002274.SZ,618402.1101,13.334894188442282
600086.SH,1358100.0,14.12159722209216
000820.SZ,1728846.2873,14.362964858052854
300264.SZ,526289.4,13.173606530534828
002235.SZ,674644.9137,13.421941777662056
002688.SZ,726771.3653,13.49636721640661
300506.SZ,1547100.0,14.25189276870716
300018.SZ,669317.4981,13.414013812628655
000702.SZ,379421.0016,12.846401689721723
300229.SZ,901770.988,13.712115873238487
300115.SZ,2523985.5376,14.741349772674369
601336.SH,13214399.3976,16.396817656451955
600114.SH,617800.2824,13.333920516572373
600611.SH,1628880.6533,14.303403621118798
002506.SZ,3042979.2,14.928347593495905
300137.SZ,551032.5504,13.2195491615263
002757.SZ,464366.98,13.048430423780124
000968.SZ,527618.169,13.176128136305895
000982.SZ,987358.6736,13.802788650173664
000970.SZ,1763971.2,14.383078188884982
000821.SZ,714210.2908,13.478932722887741
000567.SZ,722433.6,13.490380791631187
002358.SZ,1659616.2039,14.322096931131435
300141.SZ,424762.5216,12.959285519029024
600010.SH,9182128.0049,16.032769544545797
601208.SH,496302.56,13.11494101973269
002425.SZ,1117881.4135,13.926945856856669
600997.SH,940795.68,13.754481264279223
600419.SH,603013.628,13.309695075785614
000885.SZ,762052.8492,13.543771188169286
002400.SZ,1813070.6131,14.410532437185918
600984.SH,589643.652,13.287273653751694
000988.SZ,1516680.5077,14.232034628173427
000969.SZ,1247625.846,14.036752980077026
601127.SH,2490075.0,14.727823388469206
000516.SZ,1350168.7719,14.115740158822957
600746.SH,406927.6883,12.916390778614973
600590.SH,1295237.4541,14.074204598546357
000667.SZ,1026396.5251,13.84156470675562
000948.SZ,482608.032,13.086960075217332
002399.SZ,2319795.1694,14.656989450693061
002780.SZ,699099.4304,13.457548257737908
000999.SZ,2577443.7,14.762308651763695
002011.SZ,977748.1839,13.793007435188267
002413.SZ,1469232.7561,14.200250887873779
300145.SZ,1884034.211,14.448925892658462
002244.SZ,2100224.6258,14.557554861640005
002403.SZ,517423.8231,13.156617591547292
600371.SH,394755.24,12.886021206253979
600704.SH,2974481.989,14.905580460456449
002092.SZ,2230161.1323,14.617584397462688
600393.SH,1558524.3161,14.259249980313564
300211.SZ,381371.726,12.851529837255802
300071.SZ,837788.4969,13.63852095727429
002687.SZ,442145.592,12.99939450048681
603822.SH,498486.6,13.119331987380813
000514.SZ,653078.7269,13.38945296285987
600282.SH,1026176.7664,13.841350576812733
600741.SH,5120023.75,15.448669635676806
000707.SZ,375958.0697,12.837232899398257
002423.SZ,574913.6575,13.26197514763465
600838.SH,643014.6975,13.373922860656812
002305.SZ,1036258.0809,13.851126783615952
603116.SH,911215.2,13.722534372275364
000060.SZ,2385212.9172,14.68479895177906
002367.SZ,1185311.8929,13.985516498679619
002422.SZ,2456640.0,14.71430512062167
300505.SZ,772834.08,13.557819660286977
300440.SZ,739648.0,13.513929676335113
002001.SZ,2420666.937,14.699553653965527
603007.SH,717423.0,13.483420903783854
002266.SZ,1274295.5828,14.057904099820668
601717.SH,1001853.396,13.817362238545147
603030.SH,547159.0274,13.212494765659583
600699.SH,2324554.9656,14.659039166036694
300474.SZ,1610010.0,14.29175094812148
300473.SZ,764000.0,13.546323068148657
002417.SZ,499500.0,13.121362877070744
600104.SH,25777774.7786,17.065023235946946
300319.SZ,732027.5066,13.503573369559843
601989.SH,12192145.6038,16.31630249940615
000589.SZ,452095.6892,13.021649138178622
000676.SZ,1872513.2063,14.442792047112325
300309.SZ,912389.1344,13.723821860509535
300434.SZ,547944.0,13.2139283709274
000573.SZ,552384.2207,13.221999135120148
600639.SH,2151665.5159,14.58175275876891
600835.SH,2155934.4613,14.583734812265128
000973.SZ,834886.1966,13.635050703047456
002433.SZ,836605.091,13.637107423317165
002651.SZ,1047612.5,13.862024323579636
600107.SH,694800.0,13.451379313349086
603609.SH,1182764.1154,13.983364727812372
603128.SH,1043148.8821,13.857754467899486
600536.SH,1356091.1482,14.120116963659997
600268.SH,528525.0331,13.177845449490453
002421.SZ,1576448.108,14.27068484147245
600736.SH,1107109.548,13.917263166144213
600059.SH,836013.9866,13.636400622309662
000932.SZ,1583216.2631,14.274968945514347
601377.SH,5263583.9358,15.476322709311829
300039.SZ,911545.3284,13.722896601321326
300132.SZ,417951.36,12.943120341099757
600326.SH,614423.0018,13.328438897940343
300390.SZ,471340.98,13.063337060118437
300069.SZ,512694.0,13.147434454953167
601117.SH,2935135.0,14.892264006779367
600734.SH,1018760.4501,13.83409720125147
300144.SZ,3576334.6266,15.089848986568752
000402.SZ,3326678.9865,15.017485062969394
000748.SZ,1643489.1283,14.312332057096476
300362.SZ,990836.1199,13.80630443122152
600565.SH,1684328.9045,14.336877766174416
600206.SH,905880.5986,13.716662786715377
000559.SZ,3390974.7275,15.036627968263724
600269.SH,1132672.4018,13.940090355923315
000010.SZ,638666.8214,13.367138191120379
600036.SH,45143523.6258,17.625357386249547
600853.SH,378986.2065,12.845255088943166
603658.SH,2453220.0,14.712912005317724
601188.SH,725049.0926,13.493994645475361
002508.SZ,2793197.1255,14.842697420847086
603020.SH,697920.0,13.455859761995402
300515.SZ,625500.0,13.346306608889103
000911.SZ,702607.4714,13.462553652688436
600425.SH,612182.7982,13.324786206764806
002606.SZ,765000.0,13.547631112808673
002543.SZ,761200.0,13.542651414404132
603808.SH,834869.448,13.635030641908505
000881.SZ,775385.184,13.561115196479024
300335.SZ,642692.7439,13.373422041269194
000838.SZ,1115868.6404,13.925143709260762
600601.SH,1134758.7525,13.941930633441643
603778.SH,563600.0,13.242100059006662
600635.SH,1556869.2499,14.258187471631665
000797.SZ,913630.872,13.725181908906656
002251.SZ,1110054.3005,13.919919491461373
603369.SH,1684793.5,14.337153562329714
300261.SZ,630408.0841,13.354122641206272
300003.SZ,3220374.333,14.985008163248267
002612.SZ,864800.0,13.670253545307135
600870.SH,527908.462,13.176678180234287
000909.SZ,509796.0,13.141765924679168
002675.SZ,1152228.5956,13.957208534233171
603818.SH,901431.44,13.711739267707415
002281.SZ,1598131.8101,14.284345886324727
002556.SZ,664497.6,13.406786545390766
300245.SZ,569514.5849,13.252539671550222
002630.SZ,956448.0,13.770981701512692
601666.SH,1239611.6156,14.030308675293906
000025.SZ,1950167.296,14.483425719680449
300017.SZ,4995309.518,15.42400993371057
002077.SZ,1097439.0381,13.908489876238377
002187.SZ,465009.8473,13.049813861334512
002154.SZ,597729.5574,13.300893685488587
600556.SH,499414.0406,13.121190771370518
300475.SZ,517600.0,13.156958022168828
300253.SZ,1818932.336,14.413760258347686
000985.SZ,361434.926,12.797837293312012
002137.SZ,879559.1105,13.68717605011109
600587.SH,992497.3982,13.807979670079089
300345.SZ,526024.2157,13.173102528112627
600468.SH,740276.2703,13.514778733750214
300217.SZ,613823.9663,13.327463466185892
600864.SH,2416356.7713,14.697771497374733
600724.SH,815115.964,13.611085669217713
600649.SH,5494055.7496,15.51917729294663
600184.SH,1109607.3615,13.919516782333499
300212.SZ,1305714.9204,14.082261280458052
000530.SZ,642012.8222,13.372363554746798
000990.SZ,672243.4387,13.418375813875224
600676.SH,814080.9843,13.609815129347984
002119.SZ,433226.2,12.97901527242786
000652.SZ,873539.7204,13.680308880218448
300412.SZ,453828.8,13.025475313395212
300026.SZ,1942350.6412,14.479409468280624
002767.SZ,555000.0,13.226723392728571
002139.SZ,658971.9877,13.398436305297421
300503.SZ,821200.0,13.618521964126916
002250.SZ,1366429.8006,14.127711911351216
000503.SZ,4404228.7996,15.298075728154597
000537.SZ,456318.6471,13.03094663195822
002786.SZ,1056034.8,13.870031697250809
000421.SZ,587535.7543,13.283692381531633
600433.SH,1081889.442,13.894219553870307
600990.SH,1003256.2716,13.818761539392954
600115.SH,9114578.9797,16.025385775198167
002333.SZ,729780.4272,13.500498983222261
000534.SZ,791774.0046,13.582031282349881
600361.SH,444759.6892,13.005289391013092
603100.SH,616200.0,13.331326865144705
300096.SZ,921490.0,13.733747204161185
002284.SZ,1228768.296,14.021522840261449
002537.SZ,1431509.6657,14.174240155645608
600593.SH,389436.0,12.872454817569963
000809.SZ,412395.6465,12.929738474570676
000564.SZ,5677397.6783,15.552003530483287
600829.SH,941159.1929,13.754867578435588
300343.SZ,1576348.4823,14.270621643167592
300354.SZ,374014.6533,12.832050255575679
600380.SH,1647159.6958,14.314562966086504
300005.SZ,941787.8786,13.755535346247946
000910.SZ,1065255.39,13.878725131194464
002172.SZ,758097.128,13.538566793618806
300341.SZ,643527.8147,13.374720529171208
600481.SH,1046840.292,13.861286939535518
002056.SZ,1203937.0,14.001107577900477
300325.SZ,731275.0448,13.502544926240855
600580.SH,1270854.9918,14.055200453812338
600898.SH,486865.925,13.095744056152306
002090.SZ,621933.5383,13.34058851440456
002415.SZ,15202967.5221,16.53700119847838
300016.SZ,655898.421,13.393761209899756
002516.SZ,936315.45,13.749707717912274
600190.SH,842964.7215,13.64468038735386
600027.SH,4951214.2798,15.415143413512032
600959.SH,4024372.8718,15.207879648446987
002163.SZ,646054.2,13.378638680174046
002065.SZ,3383121.0959,15.034309242540473
600702.SH,800750.2,13.593304317237218
600305.SH,734737.622,13.507268737592815
600406.SH,4002915.1224,15.202533434252537
000049.SZ,912513.6591,13.723958333203463
002534.SZ,771907.6575,13.556620207215206
600881.SH,1344171.946,14.111288727894022
603111.SH,1168122.3015,13.970908147076937
600372.SH,3396943.6333,15.038386653922922
002192.SZ,711714.9114,13.475432704873413
002432.SZ,779050.6578,13.565831352006867
600684.SH,575374.7706,13.26277688242296
002815.SZ,2501000.0,14.732201209859756
600819.SH,704926.716,13.46584912745517
300103.SZ,388531.89,12.87013053036314
603022.SH,450200.0,13.017447207454769
300399.SZ,554648.0,13.226088957282723
000528.SZ,811299.5801,13.606392660818619
300133.SZ,2349211.3257,14.66959022370691
600348.SH,1822990.0,14.415988568182232
002471.SZ,843220.0,13.644983175653026
002597.SZ,876821.2935,13.684058480350892
000150.SZ,1408794.143,14.158244678716535
300534.SZ,612756.9,13.325723562036872
