ts_code,total_mv,ln_total_mv
000417.SZ,645744.1176,13.37815860150893
000636.SZ,757367.2119,13.53760350317742
000826.SZ,2848228.1317,14.86220765072873
300569.SZ,607131.9,13.316501344623612
603861.SH,856655.4,13.660791016365835
601222.SH,1222515.6306,14.016421286016298
300433.SZ,7404359.8082,15.817579547956127
000813.SZ,1787208.1552,14.39616527040215
600722.SH,767400.5945,13.55076423148846
000600.SZ,2470652.7725,14.719992954052628
600322.SH,602606.5,13.3090196922116
601801.SH,2637685.4813,14.785412378957304
600572.SH,1727382.24,14.362117664427778
603319.SH,338973.88,12.73367833324658
603178.SH,457000.0,13.032438669876342
600731.SH,297528.5151,12.603265348450222
603600.SH,427500.0,12.965709567358951
600594.SH,1207689.285,14.004219409987625
603993.SH,7278382.6393,15.800419230559266
600685.SH,4126025.1174,15.232825060185691
600099.SH,312903.36,12.653649667854353
300443.SZ,535865.8613,13.191639149964331
300422.SZ,626630.7307,13.348112699866096
300127.SZ,559043.2028,13.233982035018458
002692.SZ,664285.05,13.406466628507726
000688.SZ,841601.4924,13.643061894252984
300020.SZ,992864.6762,13.808349655996444
600988.SH,886496.0998,13.695032004937934
600647.SH,332135.6539,12.713298760530314
002548.SZ,500046.5596,13.122456492269006
000605.SZ,836556.579,13.637049434898135
600966.SH,649706.324,13.384275730544507
002243.SZ,364948.956,12.807512776209842
002760.SZ,264264.0,12.484703882461536
300059.SZ,4897673.435,15.404270841139608
000661.SZ,1952888.8022,14.484820271320286
603177.SH,470660.0,13.06189124396095
600017.SH,1316379.8641,14.090395999747765
601038.SH,888342.8,13.697112983517604
600313.SH,557332.3114,13.230916950344554
000836.SZ,748033.7837,13.525203421311021
300575.SZ,438999.75,12.992254122581064
300247.SZ,568117.009,13.250082678248402
600157.SH,4398731.5454,15.296826772189979
002772.SZ,499143.1553,13.12064821795894
002394.SZ,459977.7,13.0389332890293
002723.SZ,353423.1,12.775421201757
002448.SZ,592807.1234,13.29262436942353
603690.SH,469664.0,13.059772824410926
600511.SH,1702612.8,14.347674570317613
300384.SZ,689403.8404,13.443582503690523
603538.SH,388920.0,12.871128945923594
002356.SZ,816547.7772,13.612840704316381
300160.SZ,546950.4,13.212113400875944
600223.SH,459444.312,13.037773020832809
603027.SH,579840.0,13.270507482396697
603990.SH,326560.0,12.696368978043672
600150.SH,3271651.1777,15.000805362739312
000561.SZ,614315.8867,13.328264548285954
300546.SZ,572738.25,13.258184085046379
002498.SZ,1240894.908,14.031343377281006
601700.SH,706003.536,13.46737552496142
000413.SZ,5038727.5627,15.432664140453959
603778.SH,548400.0,13.214760226670297
600635.SH,1629743.9406,14.303933468786317
000797.SZ,893638.9492,13.703057112626999
002251.SZ,1041004.261,13.855696440768364
603369.SH,1549307.5,14.253318614868554
300261.SZ,483814.0407,13.089455898440125
300003.SZ,3508074.6014,15.070577898325627
000812.SZ,380269.3034,12.84863497385605
002612.SZ,556000.0,13.228523573232719
600870.SH,413327.7354,12.931996105434301
603877.SH,1377975.0,14.136125588156045
000909.SZ,416365.8345,12.939319562644874
600331.SH,1048512.0,13.862882574179935
603818.SH,787179.12,13.57621109997816
002281.SZ,1405646.8207,14.156008125416932
002035.SZ,1291511.8247,14.071324047263962
603639.SH,654120.0,13.391046099846326
600130.SH,445440.0,13.006817836688137
000692.SZ,353268.2631,12.774982999422678
300596.SZ,454680.0,13.027349153800646
000587.SZ,1566265.1309,14.264204445736334
002016.SZ,756504.4159,13.536463649470445
601899.SH,7043823.1736,15.76766164515992
002392.SZ,713142.8632,13.477437048469676
300650.SZ,296227.268,12.598882235997939
300061.SZ,1040904.1566,13.855600274770637
000757.SZ,323812.3689,12.687919518693136
000876.SZ,3309571.7821,15.012329368017333
002747.SZ,1036979.1796,13.851822409478768
002705.SZ,1178233.3209,13.979526688861467
601368.SH,734339.2762,13.506726429956977
300052.SZ,535129.13,13.190263361240403
600624.SH,489569.0872,13.101280869298021
600720.SH,622584.8062,13.341635132901311
600562.SH,1274861.5105,14.058348111459484
601058.SH,821229.5226,13.618557914040865
601798.SH,421534.0274,12.951655782465732
000009.SZ,1670041.0425,14.328358760438249
603322.SH,439680.0,12.993802468576067
600737.SH,1881570.4341,14.447617323393349
603300.SH,482759.94,13.087274790446468
002645.SZ,392709.4106,12.880825204119054
300527.SZ,881443.5,13.689316183473755
300230.SZ,703851.7533,13.46432303526672
002774.SZ,617036.4,13.332683296285143
000972.SZ,320853.9689,12.678741373056962
000856.SZ,859195.0,13.663751183352952
300035.SZ,366230.283,12.811017603051981
600825.SH,769037.4576,13.55289495679436
002007.SZ,3240425.4771,14.991215199239376
002325.SZ,816394.6083,13.6126531056579
002084.SZ,432587.7841,12.977540553775988
300072.SZ,7049831.1772,15.768514228005275
000825.SZ,2369639.0831,14.678248215902869
300332.SZ,995368.6787,13.810868478867723
300181.SZ,427254.6433,12.965135468794733
600270.SH,1560145.0036,14.260289325931682
603637.SH,452802.3239,13.023210938145926
600089.SH,3267023.6302,14.999389923553682
600756.SH,582081.3604,13.274365511444952
300327.SZ,731038.3776,13.50222123749063
002679.SZ,299410.12,12.60956955133163
603313.SH,786000.0,13.574712071411344
002176.SZ,1339894.0861,14.10810112857937
600692.SH,454127.4066,13.026133068931426
603113.SH,2096088.25,14.555583427544354
002782.SZ,841350.0,13.642763023604592
300402.SZ,360570.0,12.795441391614943
002089.SZ,834424.4569,13.634497493001373
600861.SH,407727.9694,12.918355489348558
601958.SH,2200544.2008,14.604215251739115
000701.SZ,506233.2547,13.134752819720022
600592.SH,448698.6602,13.014106806000179
600216.SH,903151.424,13.71364550826322
300403.SZ,670000.0,13.415032991367148
600986.SH,1268018.3112,14.052965854884501
600848.SH,1993456.3131,14.505380530890731
300221.SZ,638243.9243,13.366475815747807
603919.SH,681800.0,13.43249163868594
000776.SZ,12048939.5968,16.304487213763128
600265.SH,427171.8,12.964941553213329
002201.SZ,338349.5872,12.731834921621205
600824.SH,602903.4858,13.309512406182462
600011.SH,11658694.0985,16.271562734200952
600292.SH,858117.7621,13.662496620916725
000055.SZ,914955.4623,13.72663066799102
000997.SZ,2002544.5714,14.509929215554601
002440.SZ,1125956.0,13.934143010541717
600317.SH,2200814.221,14.604337950312809
600971.SH,699002.8449,13.457410091164746
002022.SZ,925187.3934,13.737751583435953
603385.SH,787382.7286,13.576469722529335
601166.SH,32428511.7623,17.294548586459594
600629.SH,971603.8807,13.786703470235565
002054.SZ,631361.627,13.355634078789752
002106.SZ,718520.8509,13.484950004121897
600998.SH,3219937.5954,14.984872537022232
300155.SZ,467842.0883,13.055886099799075
002226.SZ,665233.6642,13.407893632657187
600979.SH,545985.8761,13.210348386443743
603839.SH,823765.6,13.621641302404058
002698.SZ,849398.2,13.652283377716138
300556.SZ,433197.732,12.978949558638204
600995.SH,482354.6112,13.086434830416174
300275.SZ,498754.672,13.119869614560884
300216.SZ,930694.919,13.743686810827214
300598.SZ,345200.0,12.75187923819141
601001.SH,825134.1,13.623301197562283
600776.SH,849056.0433,13.651880474068921
600155.SH,2845914.6761,14.861395076894393
600110.SH,1592031.9422,14.280521709381162
300266.SZ,2486859.1824,14.726531099710833
000705.SZ,331450.2997,12.711233151877908
300204.SZ,756145.0967,13.53598856359792
300027.SZ,2353905.0029,14.671586210380573
600716.SH,510153.0216,13.142466002049744
002701.SZ,1615684.7616,14.295269425766586
600377.SH,4659916.4375,15.354508074074097
000739.SZ,877355.0222,13.68466700380625
002314.SZ,1344311.6755,14.111392674593946
600744.SH,903030.0069,13.713511062079569
600329.SH,1306315.3561,14.082721026821622
601199.SH,661190.753,13.401797659652749
600161.SH,2321147.3066,14.657572150110367
002185.SZ,1388420.083,14.14367702771678
002604.SZ,555793.4197,13.22815195688976
002337.SZ,358466.9918,12.789591861700538
002295.SZ,323441.86,12.686774654978306
603960.SH,376160.0,12.837769863773897
600068.SH,4862644.9471,15.397093075636791
600584.SH,1760019.2639,14.380835312352161
002779.SZ,377256.0,12.840679281076184
000593.SZ,324919.6942,12.691333336009702
600316.SH,1195429.8915,13.99401642049717
300502.SZ,745348.0,13.52160650239183
000790.SZ,380160.8519,12.848349736612422
601111.SH,13435454.0461,16.413407595225458
600701.SH,1366885.223,14.128045149488996
600532.SH,642501.8214,13.373124930611308
603058.SH,1080879.84,13.893285934106297
300424.SZ,702742.67,13.462746058262585
002533.SZ,424244.0218,12.958064091777391
000761.SZ,1536640.0,14.245108772574971
002150.SZ,331835.1033,12.712393447706615
600054.SH,1360833.3,14.123607790663852
002271.SZ,2753982.9658,14.828558772993802
002823.SZ,716256.0,13.48179292393935
600875.SH,2203697.047,14.605646983817891
002299.SZ,1523043.9,14.236221456149991
002806.SZ,353600.0,12.775921609745625
000020.SZ,576233.0969,13.26426753993436
600257.SH,360927.891,12.796433469440307
000546.SZ,622616.3644,13.341685820614673
002169.SZ,662139.171,13.403231040920993
002563.SZ,2276285.5388,14.638055522774124
600000.SH,32449038.1629,17.295181360086485
601901.SH,7021982.4899,15.764556142101595
002412.SZ,473896.0,13.068743167320775
601777.SH,1030209.7708,13.845273000440612
000610.SZ,271313.0945,12.511028763239732
300497.SZ,576543.6885,13.264806398126941
002229.SZ,604810.9122,13.312671146343424
601918.SH,1054350.5126,13.86843550744836
603819.SH,356280.0,12.783472217545805
000612.SZ,958528.3128,13.773154379685726
601969.SH,2187332.0314,14.598193108620023
300456.SZ,777600.8177,13.563968583696743
000657.SZ,755642.9061,13.535324197142383
603737.SH,654800.0,13.392085124479117
002406.SZ,466752.0,13.053553346343906
300121.SZ,364417.2,12.80605464413217
000806.SZ,1263798.6145,14.049632517024008
600521.SH,2023516.4607,14.520347378031463
300215.SZ,789413.709,13.579045808414284
600221.SH,5361152.3853,15.494689507195849
002112.SZ,295545.6,12.59657841864381
002759.SZ,1186972.4554,13.986916468099308
600610.SH,862376.057,13.66744671553254
600121.SH,486349.4718,13.094682722247855
002837.SZ,554941.92,13.226618738603872
002071.SZ,529633.317,13.179940191369402
002366.SZ,1888450.9083,14.451267425721314
603033.SH,352550.9,12.772950287973314
002541.SZ,591453.158,13.290337767379699
002478.SZ,466516.6,13.053048882773627
300638.SZ,309200.0,12.641743595695404
600660.SH,5742225.5307,15.563357416269032
600016.SH,28531542.7241,17.16652079547819
300162.SZ,388963.3141,12.871240309927062
601595.SH,1106680.5,13.916875552146438
000883.SZ,3065008.7079,14.935560968425085
600408.SH,375536.4,12.836110682904977
603269.SH,126868.89,11.750909469983105
000878.SZ,1651521.0008,14.317207239929527
000888.SZ,668652.7264,13.413020110762158
000620.SZ,1430104.5767,14.173258130121623
600851.SH,1091179.2496,13.902769549761494
600726.SH,888937.1692,13.697781836182866
600378.SH,397644.6247,12.893313982627628
000058.SZ,971225.8117,13.786314276055293
600753.SH,343040.0,12.74560233742452
603797.SH,553190.62,13.223457922736001
603738.SH,430752.8,12.97328965465924
000711.SZ,1099858.275,13.910691888558805
002073.SZ,864512.0068,13.669920472730839
600135.SH,641545.7842,13.371635831028874
002239.SZ,1280502.3331,14.062763006642705
002556.SZ,542505.6,13.20395368692412
300245.SZ,414685.7558,12.935276297441039
002630.SZ,876006.0,13.68312821921014
601666.SH,1138081.5213,13.94485452669146
000025.SZ,1183478.0496,13.98396816074263
300017.SZ,2923833.5132,14.88840616020068
002077.SZ,689454.0334,13.443655307423201
002187.SZ,424603.9843,12.958912211862472
002154.SZ,480816.8781,13.083241765788328
300475.SZ,445400.0,13.006728033805404
300253.SZ,1293543.9263,14.072896239289445
000985.SZ,331617.841,12.711738503570386
002137.SZ,713561.0608,13.478023291494516
600587.SH,739699.1256,13.513998795474409
603896.SH,411571.2,12.927737309648476
600896.SH,732650.5202,13.50442408709117
600170.SH,3339149.148,15.021226586391798
603589.SH,2055000.0,14.535786405912472
600149.SH,543628.8,13.206021939988178
002212.SZ,1723793.954,14.36003820682184
002524.SZ,498299.472,13.118956524666286
603099.SH,413338.5,12.932022148834985
600333.SH,368615.3864,12.817509066157289
002594.SZ,13196026.9896,16.39542635661497
002048.SZ,1147552.0798,13.953141605333572
300438.SZ,709065.0237,13.471702513156663
601636.SH,1114934.8383,13.924306520182068
002715.SZ,245088.0,12.40937260870932
600900.SH,31328000.0,17.260022824312372
603456.SH,690421.7889,13.445057978073748
603025.SH,1238637.0,14.029522139476548
600023.SH,7521181.5634,15.833233806376082
002683.SZ,655189.7761,13.39268020715627
000720.SZ,432593.46,12.977553674495002
600728.SH,1213523.2973,14.009038502398786
000902.SZ,1142750.025,13.948948218071042
600004.SH,1984772.326,14.501014768295978
300014.SZ,1335337.5251,14.10469464565119
600837.SH,16654461.6,16.62818870245876
603889.SH,502047.04,13.126449099463093
601997.SH,3535234.3422,15.078290147109936
600201.SH,2058965.8935,14.537714421278269
300236.SZ,596992.8735,13.29966045511756
600622.SH,1330399.1115,14.100989539016375
603588.SH,1134404.044,13.941617999633758
300408.SZ,3730644.9611,15.132091688495528
603086.SH,327200.0,12.69832688371073
300009.SZ,1074941.1858,13.887776507163485
002560.SZ,387943.7813,12.868615714550623
300299.SZ,841705.841,13.643185874702736
300193.SZ,448002.4979,13.012554087051221
600873.SH,1967507.4397,14.492278040562606
600555.SH,624376.5,13.344508830784472
600777.SH,1401727.8532,14.153216214467491
600759.SH,1462225.8566,14.195470392038855
600096.SH,956678.4959,13.771222664043512
601811.SH,2035837.65,14.526417913787515
600355.SH,405481.5008,12.912830530781783
600859.SH,1165151.7754,13.96836191580963
002311.SZ,2791897.2163,14.84223192854063
002555.SZ,4976405.159,15.420218332715127
002811.SZ,715500.0,13.480736877978643
002523.SZ,562608.775,13.240339772143418
000595.SZ,350093.7175,12.765956161908852
002851.SZ,781990.6468,13.569598058842109
300447.SZ,634452.8541,13.360518259356986
002343.SZ,1219040.76,14.013574845148039
300208.SZ,1181215.025,13.982054148886142
600740.SH,466311.3,13.052608715828974
300191.SZ,839680.0,13.640776145857751
002338.SZ,471000.0,13.062613372998555
000783.SZ,4915696.7657,15.407944064628882
600193.SH,318179.004,12.67036940905073
300233.SZ,915651.5623,13.727391180787265
002410.SZ,1908512.106,14.461834494348771
002283.SZ,728686.6129,13.498999032280619
002583.SZ,2637932.0663,14.785505859956618
300040.SZ,375830.1163,12.836892501920302
000796.SZ,1046309.3362,13.860779612391548
000585.SZ,564197.02,13.243158795721126
000723.SZ,2805720.2697,14.84717084461814
002258.SZ,665953.7481,13.408975499813653
002449.SZ,749784.6303,13.52754128467428
002798.SZ,340240.4132,12.737407744363646
002384.SZ,2096443.528,14.555752908907722
300530.SZ,357700.0,12.78744992524711
600814.SH,648529.2695,13.382462415875864
601212.SH,6373290.8024,15.667626503633555
603229.SH,350880.0,12.768199563651715
600818.SH,730972.5473,13.50213118303355
601137.SH,733219.8387,13.505200852273942
603898.SH,1043951.9,13.858523973566403
002820.SZ,485376.0,13.092679127294529
002198.SZ,680570.7062,13.430686998982475
601866.SH,4287706.875,15.271262620021167
603665.SH,425400.0,12.960785181748275
600359.SH,289186.7176,12.574827840134565
300048.SZ,586528.5796,13.281976674959203
002722.SZ,512713.2357,13.147471973120258
002111.SZ,722417.6376,13.490358696069256
600229.SH,664884.9215,13.407369254287108
002538.SZ,695140.4339,13.451869167300385
600771.SH,1341469.8439,14.109276469206407
000962.SZ,390136.8899,12.874252956263419
002652.SZ,384048.0,12.858522823758015
603081.SH,932176.0,13.74527691704119
002847.SZ,667740.0,13.411654155195526
300185.SZ,911700.5559,13.723066877312855
600066.SH,4337106.9379,15.282718079626733
000068.SZ,760036.9553,13.541122336475075
603026.SH,571557.6,13.256120544539868
002079.SZ,551074.4157,13.219625134732727
600458.SH,958540.9935,13.773167608941401
002318.SZ,685827.3346,13.438381176192735
000823.SZ,777526.768,13.563873350738707
300176.SZ,647005.68,13.38011035242441
000016.SZ,1073943.652,13.886848087125234
603519.SH,426400.0,12.963133151833771
600335.SH,1190375.7836,13.989779599776083
300537.SZ,393600.0,12.883090444160235
002733.SZ,583988.8293,13.277637133716464
300523.SZ,625440.0,13.34621068102678
000977.SZ,1673798.546,14.330606179898492
603050.SH,697101.52,13.454686331934026
603311.SH,443100.0,13.00155075718758
603355.SH,2136528.0,14.574692639526795
600228.SH,310337.52,12.645415758370126
600376.SH,2927806.5497,14.889764082789151
600463.SH,549600.0,13.216946019890276
603726.SH,391098.88,12.876715697021785
603066.SH,453094.29,13.023855528501226
300397.SZ,636000.0,13.36295384232226
600133.SH,632989.2684,13.358208747428097
300011.SZ,929340.0568,13.7422299968885
000951.SZ,834824.5152,13.634976820308857
300529.SZ,1377709.428,14.135932843298816
603716.SH,512507.34,13.147070311843361
300549.SZ,419887.66,12.94774247829094
002259.SZ,524372.8021,13.169958164728792
600866.SH,343994.7168,12.748381578098064
002146.SZ,4574268.3713,15.335957325061846
600747.SH,379261.0553,12.84598004721439
603566.SH,811939.92,13.607181626258626
600478.SH,1200493.6948,13.998243442484712
603266.SH,380800.0,12.850029581899348
300175.SZ,401592.4,12.903192922877802
000046.SZ,4390789.5543,15.295019621795475
002058.SZ,344419.4451,12.749615510743256
603668.SH,493875.2,13.11003813267438
002149.SZ,540914.2494,13.20101604138385
600339.SH,5063914.7562,15.43765040937063
002307.SZ,1045545.7522,13.860049557964595
600978.SH,1438383.9039,14.179030752356013
600605.SH,247686.2592,12.419918140382014
002866.SZ,472962.7231,13.066771854854695
000957.SZ,670574.3516,13.415889865339796
600987.SH,776348.82,13.562357208475142
002100.SZ,765890.7634,13.548794832026037
600172.SH,1175919.9409,13.977561327657346
002074.SZ,2384439.2,14.684474518387368
002693.SZ,321570.0,12.680970528353674
600215.SH,478053.8006,13.077478558696402
600073.SH,861773.3848,13.666747620419397
002179.SZ,2234613.7279,14.619578942413119
600415.SH,4158615.6305,15.24069279572371
300225.SZ,643425.12,13.374560935611182
002494.SZ,624222.9643,13.344262898113245
002575.SZ,609325.2,13.320107394317812
300157.SZ,945135.7781,13.759083876683922
600651.SH,883783.2644,13.691967135541127
300538.SZ,304241.0603,12.625575627673639
002552.SZ,410400.0,12.924887572838697
600082.SH,416744.7078,12.94022910179216
002103.SZ,762490.6384,13.544345509880138
300609.SZ,420500.0,12.94919975839514
002479.SZ,966768.9,13.781714759317234
002123.SZ,1027882.8648,13.84301177375797
000630.SZ,2863217.0598,14.86745639671461
600713.SH,625505.6418,13.346315628512695
002213.SZ,480186.0,13.081928807825339
300111.SZ,435602.2,12.984484720533239
300607.SZ,726055.1587,13.49538126709169
601998.SH,29018334.3678,17.183438407763454
002690.SZ,1393912.0,14.14762474061987
300037.SZ,810230.1229,13.60507358864487
000680.SZ,709730.5135,13.472640618516253
300539.SZ,439736.0,12.993929825822411
000581.SZ,2277201.4365,14.638457806877414
601992.SH,7826806.2412,15.873065097299776
000608.SZ,614928.9134,13.32926195214037
600831.SH,632191.235,13.356947214384089
603800.SH,532272.0,13.184909915861107
300172.SZ,536406.0,13.192646616009428
000416.SZ,436666.4966,12.9869250170435
002029.SZ,729221.55,13.499732874284689
300457.SZ,758029.2688,13.538477277071651
300442.SZ,326000.0,12.694652660348845
000686.SZ,2270239.3276,14.635395814560956
000893.SZ,1021819.4172,13.837095338634276
000036.SZ,982907.02,13.798269806659647
600872.SH,1327994.2024,14.099180243346336
601008.SH,876130.6322,13.683270482316704
300565.SZ,438240.0,12.990521984496905
600615.SH,285603.1517,12.562358544750822
600141.SH,617245.9152,13.333022789445552
600280.SH,860102.8191,13.664807218176334
300117.SZ,693106.92,13.448939551985509
300271.SZ,1142974.8982,13.94914498120596
300317.SZ,1262558.7023,14.048650935921993
300118.SZ,1280937.5885,14.063102858770813
600435.SH,2079090.72,14.547441202251749
600236.SH,3450056.1303,15.053901058527368
002745.SZ,1805296.4958,14.406235399860439
300363.SZ,676531.8035,13.424734737313532
600056.SH,2678693.2337,14.80083963420614
002293.SZ,806386.0095,13.600317826818383
300288.SZ,949615.3396,13.763812275896072
002437.SZ,1560786.1485,14.260700193636078
002783.SZ,613921.85,13.327622918898182
002732.SZ,444671.1,13.005090186754888
002752.SZ,1113898.2639,13.923376370254097
000998.SZ,2713380.4958,14.813705830904023
300135.SZ,489369.6,13.100873311183566
300177.SZ,506629.9349,13.135536104618426
600748.SH,1322551.5936,14.095073454127549
000965.SZ,864659.1615,13.67009067531466
600323.SH,1085796.1135,13.897824021058613
600192.SH,351189.66,12.769081698396237
600743.SH,1029938.2837,13.845009439672754
002561.SZ,559201.235,13.234264678411458
002590.SZ,669107.4618,13.413699956703942
000513.SZ,2628911.7548,14.782080537077915
300496.SZ,1072084.0579,13.885115029758957
600085.SH,4295444.8606,15.273065684427982
300370.SZ,523440.7171,13.168179059518229
600088.SH,567063.042,13.24822576171446
300380.SZ,363253.92,12.802857372840235
600558.SH,499965.8909,13.122295156877362
603556.SH,1729495.215,14.363340140659956
300340.SZ,560179.92,13.236013296824416
000880.SZ,336290.409,12.725730378142377
300055.SZ,1559928.2214,14.260150366244062
300494.SZ,571680.0,13.256334673257237
600210.SH,861506.1377,13.66643745935887
600137.SH,445256.553,13.006405918618002
300250.SZ,424031.0528,12.957561969268191
603017.SH,497600.3265,13.117552476556408
300350.SZ,578999.7932,13.269057399387538
000639.SZ,897697.6743,13.707588625009553
300448.SZ,468160.9479,13.05656742154698
000971.SZ,843601.5522,13.645435567556614
300426.SZ,1067200.0,13.880548954143496
600287.SH,347689.6749,12.759065622127942
002289.SZ,351064.5095,12.768725273310391
002353.SZ,1714558.6457,14.354666256016062
300084.SZ,355908.3077,12.782428414018765
300653.SZ,163440.0,12.004201229491503
002206.SZ,862396.1407,13.667470004057284
002363.SZ,381243.1405,12.851192614610751
600640.SH,1335973.4833,14.105170785052415
300571.SZ,636000.0,13.36295384232226
000338.SZ,4418474.3022,15.301305013967642
603096.SH,634393.52,13.36042473487482
300547.SZ,409248.5059,12.922077844402038
300062.SZ,310464.0,12.645823231604888
300407.SZ,555152.0,13.226997229105843
601727.SH,9589845.691,16.07621535611494
603133.SH,693680.0,13.449766038051042
002131.SZ,2040507.1356,14.528708930807916
601211.SH,15658939.0386,16.566552496461696
000759.SZ,522343.4905,13.166080678237204
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,1797400.0,14.40185173420641
603040.SH,469380.0,13.059167953907181
002792.SZ,737430.14,13.510926637285646
300617.SZ,520559.36,13.162659204722898
600863.SH,1771362.225,14.387259427189514
300568.SZ,826560.0,13.625027788889613
000882.SZ,925845.3327,13.738462472355886
600493.SH,293760.0,12.590518386414264
002372.SZ,1657819.0727,14.321013484899055
002063.SZ,625337.2216,13.346046337771314
300311.SZ,761266.6,13.542738904008228
300481.SZ,493120.0,13.108507831113888
603977.SH,638921.2,13.36753640807154
002004.SZ,1581061.1112,14.273606768955018
603203.SH,506184.0,13.13465551853356
300281.SZ,390006.1599,12.87391781259648
002032.SZ,2913043.9767,14.884709132532047
600420.SH,1958294.3195,14.487584407170495
600789.SH,465260.38,13.050352484841326
300213.SZ,579262.3381,13.269510742197255
002491.SZ,1620034.5409,14.297958028524477
600213.SH,249920.0,12.428896145633459
600496.SH,717461.47,13.483474524825565
002223.SZ,2209459.1526,14.608258316213
002036.SZ,1016357.8181,13.83173602828792
000565.SZ,464810.8598,13.049385848704725
002434.SZ,2002050.0,14.509682213570407
000523.SZ,506210.0543,13.134706989203297
002530.SZ,1651346.3353,14.317101473949615
601238.SH,17461006.3935,16.675480746663066
600028.SH,70342372.8043,18.068884917797707
300202.SZ,958334.976,13.772952657630965
603389.SH,443612.96,13.002707749541052
002132.SZ,586913.6569,13.282632995827576
300036.SZ,755742.2435,13.535455649274448
000892.SZ,999619.102,13.815129587404204
000659.SZ,448710.1795,13.014132478357059
300076.SZ,366336.0,12.811306224036013
600658.SH,1070645.6861,13.883772469391669
002697.SZ,784720.0,13.573082245238197
002376.SZ,820305.6269,13.617432265530889
002515.SZ,865195.807,13.67071112677098
300196.SZ,757513.2476,13.537796304793597
300336.SZ,795571.1436,13.586815555319266
002768.SZ,546960.0,13.212130952587676
002135.SZ,657135.2618,13.395645154206779
002328.SZ,367890.1,12.815539531244525
603806.SH,1323384.0,14.095702650415982
600078.SH,402181.7266,12.904659321673433
002634.SZ,427810.3896,12.966435361450547
600225.SH,510778.9678,13.14369222727323
603883.SH,1166790.0,13.969766946489885
000166.SZ,11051189.7506,16.218048649869623
002599.SZ,497121.3289,13.11658939782092
600705.SH,5529416.6719,15.525592883648946
600855.SH,635378.9863,13.361976928662239
600379.SH,330909.1388,12.709599111539816
300300.SZ,824611.7202,13.622667912348206
600320.SH,2340027.0133,14.66567303141255
300023.SZ,444762.2324,13.00529510914086
300232.SZ,932601.3259,13.745733085079559
603858.SH,5050774.4,15.435052136029817
002124.SZ,660214.9307,13.400320713565074
000582.SZ,1753536.0334,14.377144897766689
002053.SZ,759327.897,13.540188974945218
000632.SZ,332380.973,12.714037099049515
000504.SZ,525936.7449,13.172936227644307
600869.SH,1520256.631,14.234389714755444
600628.SH,755550.4485,13.535201833449037
300021.SZ,814583.6784,13.610432437658867
600159.SH,426621.6612,12.963652860101618
300038.SZ,1280383.0204,14.06266982582153
300550.SZ,396000.0,12.889169490236618
600074.SH,3118056.2567,14.952720370996428
300306.SZ,535850.4269,13.191610346819001
600794.SH,518801.1232,13.159275896418228
300077.SZ,742877.52,13.518286464889357
300105.SZ,348986.88,12.762789607354716
002254.SZ,807522.0192,13.601725602066306
300120.SZ,284932.5446,12.560007745622292
300218.SZ,263856.192,12.483159506437925
300338.SZ,796068.558,13.587440589258408
002222.SZ,636975.0,13.36448568731632
002240.SZ,571670.16,13.256317460682569
600285.SH,613052.0673,13.326205149810463
002017.SZ,390064.7943,12.874068143537006
600171.SH,692000.5829,13.447342076940492
601579.SH,605784.48,13.314279558230924
600476.SH,384957.3,12.860887698028144
300492.SZ,368576.0,12.817402210866344
002296.SZ,485886.7818,13.093730916484148
300406.SZ,857919.4072,13.662265443055976
300625.SZ,1005200.0,13.820697084651574
000670.SZ,449961.6754,13.016917692341915
300628.SZ,2323581.06,14.658620113922519
600217.SH,1035921.0123,13.850801455941255
300383.SZ,1871578.6961,14.442292855188748
002550.SZ,792320.0,13.582720629598258
002689.SZ,668459.2752,13.412730753997552
600621.SH,1193511.7035,13.99241053074562
300404.SZ,321482.74,12.680699135371086
603616.SH,853970.96,13.657652467508694
300452.SZ,280070.4,12.54279627911995
600581.SH,684438.899,13.436354656030272
000721.SZ,356325.9269,12.783601115996772
002165.SZ,391939.8296,12.878863611072529
000607.SZ,760220.7123,13.541364081022477
002870.SZ,433494.39,12.979634133942525
600501.SH,631082.8328,13.355192405174144
300080.SZ,374588.9956,12.833584692159135
600262.SH,427890.0,12.966621432185578
002375.SZ,1226096.7957,14.019346344808696
000799.SZ,634911.2269,13.361240467944395
002386.SZ,467489.145,13.05513140818997
603520.SH,398400.0,12.89521180469258
600960.SH,719540.2471,13.486367741340663
600836.SH,491762.7794,13.105751723508957
600488.SH,512135.6937,13.14634489566607
601198.SH,4614068.1792,15.344620494199642
600276.SH,13810105.2621,16.440911147521525
002114.SZ,584698.6427,13.278851852799686
002301.SZ,928044.3646,13.74083481730667
300094.SZ,608264.2011,13.318364607845478
600299.SH,3518654.4702,15.07358922171297
300573.SZ,344720.0,12.75048777228972
002843.SZ,731500.0,13.502852499442316
603803.SH,1157060.6706,13.961393442657522
000598.SZ,1663323.7613,14.324328424313574
002706.SZ,625232.1946,13.34587837108528
000488.SZ,2203629.4214,14.60561629600727
002064.SZ,850137.6,13.653153497717906
002045.SZ,779610.48,13.566549689316364
000735.SZ,704726.3097,13.465564793228667
002099.SZ,1118086.6373,13.927129422807447
600548.SH,1849293.2364,14.430314089682405
600602.SH,1003087.3628,13.81859316464647
300495.SZ,987783.9192,13.803219247547363
600252.SH,1407418.3945,14.15726765827428
002136.SZ,347902.36,12.75967714467552
