ts_code,total_mv,ln_total_mv
300383.SZ,2039355.5981,14.528144432634452
002550.SZ,597760.0,13.30094461458256
600834.SH,323187.5497,12.685988082919266
300613.SZ,503051.8059,13.128448437615353
600368.SH,361327.8938,12.797541118141265
300165.SZ,196248.0,12.187134444509923
002527.SZ,381408.3224,12.851625792571113
002133.SZ,289529.9215,12.576013926440183
000510.SZ,281442.2013,12.547682381501343
601231.SH,1990970.0757,14.504132553149358
600207.SH,470311.0058,13.06114946931784
300528.SZ,348761.1385,12.762142549958948
000691.SZ,115084.12,11.653418618206423
002551.SZ,387568.9272,12.867648988602525
600766.SH,126912.3813,11.751252216318978
600712.SH,248362.8442,12.422646037337882
300167.SZ,145616.4,11.88873104576425
601628.SH,58818851.105,17.88997295851242
300750.SZ,13840596.127,16.44311657998631
300315.SZ,1202263.1077,13.999716261721357
000938.SZ,5889429.7833,15.588669739956563
600887.SH,14120338.3284,16.463126750677155
002354.SZ,588339.8532,13.285060041546366
300307.SZ,425060.0,12.959985614412682
300637.SZ,261243.892,12.473209702083537
000625.SZ,3198563.9083,14.978212488382425
300273.SZ,442756.8497,13.000776026332861
000922.SZ,305693.4679,12.6303381399699
000005.SZ,311209.8315,12.648222663011
600030.SH,18890260.1956,16.754157013633755
000828.SZ,771321.6081,13.555860696698868
300688.SZ,292808.0,12.587272383100416
300222.SZ,1241424.5957,14.03177014563798
600533.SH,311850.0,12.650277581954269
600687.SH,596974.8369,13.299630242240204
002736.SZ,6527200.0,15.691488619096727
300337.SZ,550686.4,13.21892077910397
300500.SZ,297966.2726,12.604735579887663
002691.SZ,268940.0,12.502243585377862
002788.SZ,257427.0348,12.458491598931898
601086.SH,411588.0,12.92777812799808
002189.SZ,240881.16,12.392058978819875
600510.SH,593702.8792,13.294134269834341
002157.SZ,825688.8059,13.623973233210558
002277.SZ,577974.9216,13.267285758477923
002781.SZ,336375.0,12.725981888029207
000089.SZ,1616006.3731,14.2954684618054
300479.SZ,244925.0476,12.408707514558031
002891.SZ,297100.0,12.6018240614507
600081.SH,262449.72,12.477814799809996
300716.SZ,196184.52,12.186810923918134
601016.SH,1105378.96,13.915698784366247
002214.SZ,250890.6663,12.4327725307857
002640.SZ,1924181.0426,14.470011002766393
000978.SZ,222541.8,12.312870228112521
601606.SH,1510016.214,14.227630946481803
600409.SH,1618449.9672,14.296979438802962
002486.SZ,253760.0,12.44414421742862
300270.SZ,208633.3533,12.248333699946867
603712.SH,1822692.0,14.415825087110289
000028.SZ,1814402.154,14.411266579684177
600015.SH,9552901.5565,16.07235549421632
600586.SH,456448.5573,13.03123128329155
300545.SZ,255089.3414,12.449369121210752
603980.SH,636500.0,13.363739696979598
000830.SZ,1901389.2898,14.458095382094315
300098.SZ,1250378.9617,14.03895723269194
000927.SZ,478552.206,13.078520587372074
603779.SH,323801.8752,12.687887111438057
300576.SZ,154680.0,11.949113745721233
002629.SZ,211329.324,12.261172972962457
300466.SZ,357628.8353,12.787250954657017
000410.SZ,535064.1479,13.190141921307221
300234.SZ,182985.8596,12.117164158892727
002122.SZ,190080.0,12.155200315156417
600177.SH,2546409.068,14.750194716049554
601558.SH,669396.6,13.414131988571084
603611.SH,351568.1828,12.770158948093224
601229.SH,12698451.038,16.356990578478612
603160.SH,3610508.8018,15.099359262704496
300419.SZ,235362.4128,12.36888178731229
603301.SH,329000.0,12.70381302974751
300377.SZ,987369.8289,13.802799948233105
600497.SH,2235076.9984,14.61978623662206
002917.SZ,270213.4,12.506967296172702
002641.SZ,377395.2,12.841048193234752
600127.SH,202161.7137,12.216823218975097
300129.SZ,226533.2756,12.330647125255974
600738.SH,583406.0998,13.276638791966173
603999.SH,298368.0,12.606082902955375
002622.SZ,258720.0,12.463501674810933
002916.SZ,2032800.0,14.524924710988092
002618.SZ,923793.12,13.73624342945145
600775.SH,523629.4771,13.168539608415696
600710.SH,525313.2725,13.171750073137233
300464.SZ,141233.6975,11.858171226418554
601588.SH,1208760.18,14.005105747637652
000159.SZ,200153.9463,12.206842080938813
603660.SH,630250.7858,13.353873091856212
600778.SH,141417.0738,11.859468773387094
002120.SZ,4979006.6224,15.420740955689714
002542.SZ,758809.0,13.53950537780555
300608.SZ,183159.3228,12.118111669450373
603108.SH,541284.8298,13.201700906898166
600211.SH,535983.7077,13.19185904350888
002388.SZ,234251.469,12.364150471158913
600123.SH,805392.0,13.599084394397588
300602.SZ,796364.4,13.587812149017854
601366.SH,675492.8611,13.423197868006783
002012.SZ,274028.5254,12.520987487250688
603823.SH,330075.0,12.707075180347402
002371.SZ,2065599.7177,14.540931162407194
601669.SH,7894302.0724,15.881651800548303
002225.SZ,410340.7761,12.924743254676795
002644.SZ,421292.025,12.951081518284026
000736.SZ,398091.2085,12.894436425097236
002480.SZ,390745.944,12.875812868191462
600293.SH,520635.1566,13.162804800188347
002791.SZ,336009.3,12.724894117133726
300554.SZ,203018.4,12.22105189431042
300091.SZ,551056.9541,13.219593447766037
300606.SZ,155475.6,11.954244085105985
000868.SZ,320464.8464,12.677527865707829
300702.SZ,253549.6699,12.44331501930948
000715.SZ,166287.576,12.021473954031823
603535.SH,292227.2,12.585286860893179
000795.SZ,459142.0617,13.037114943771007
603567.SH,1095416.4,13.90664512291952
603939.SH,1820727.1832,14.414746530462441
300441.SZ,493438.2124,13.109152927180265
002565.SZ,319097.0768,12.673250651459725
600677.SH,500920.032,13.124201750560424
600375.SH,226742.1636,12.331568807732996
300667.SZ,265608.0,12.48977681661273
600163.SH,334820.8521,12.721350897916063
002633.SZ,116700.0,11.667361818274648
600091.SH,150469.9083,11.921518398328933
300543.SZ,192840.0,12.169616108519559
000755.SZ,213046.1379,12.269264031094188
600012.SH,897308.01,13.707154460026647
002405.SZ,2357047.7676,14.672920447983593
601999.SH,283721.0705,12.555746888395046
603969.SH,382800.0,12.855267938560937
002216.SZ,514266.2264,13.150496360541952
600561.SH,135837.672,11.819215863589132
300368.SZ,312232.3715,12.65150297002901
000553.SZ,2894272.8875,14.878244475957585
601600.SH,5931711.6979,15.595823379895702
300631.SZ,175281.792,12.07415019785926
002429.SZ,928022.8244,13.7408116067245
600156.SH,154008.3989,11.944762418220295
002373.SZ,1709768.8829,14.35186876314559
603860.SH,157631.52,11.968015436408582
002003.SZ,563209.178,13.241406379857962
000920.SZ,239696.0,12.387126732757164
300019.SZ,194901.2491,12.18024829440277
600392.SH,1562098.6896,14.261540788947997
000898.SZ,4102136.0492,15.227018383617366
600961.SH,323859.1592,12.688064006440555
600077.SH,402036.6978,12.904298651494358
002721.SZ,581798.5533,13.273879538446815
600108.SH,568499.2153,13.250755211872743
600583.SH,2891566.0392,14.877308795399664
603308.SH,452839.532,13.023293107713904
603895.SH,276360.56,12.52946166894313
002631.SZ,466170.468,13.052306657373991
600058.SH,758912.7834,13.539642139893697
002015.SZ,215177.954,12.279220657784078
600975.SH,253890.8022,12.444659540963332
000710.SZ,1365232.5803,14.126835360584895
300147.SZ,458403.1002,13.035504207448803
002753.SZ,374761.764,12.834045807066534
600585.SH,17334018.7359,16.66818152955158
300451.SZ,828925.6422,13.627885734316479
002364.SZ,600760.2474,13.305951211131138
300747.SZ,1853440.0,14.432553929859324
002501.SZ,436125.9732,12.985686409956921
300540.SZ,166460.5733,12.022513763364802
002152.SZ,1428184.8063,14.171914829684587
603260.SH,3425040.0,15.046623708442382
601339.SH,777000.0,13.563195629349785
002019.SZ,1344569.6788,14.111584578413265
002559.SZ,259237.4193,12.465499597624026
600462.SH,139316.58,11.844504176375018
002095.SZ,683354.88,13.434769593656684
600879.SH,1862700.8295,14.437538051342303
300316.SZ,1437822.6845,14.178640502636549
600877.SH,328520.8151,12.702355478978532
002731.SZ,231444.48,12.352095296531457
002102.SZ,613683.8556,13.327235181366667
603131.SH,256400.0,12.454494004028652
000975.SZ,1578764.9454,14.272153419205356
600882.SH,336690.3969,12.726919083506907
000718.SZ,977152.9156,13.79239843423313
002141.SZ,440246.7294,12.99509059737004
600500.SH,1447693.8063,14.185482369829467
000423.SZ,2852841.9444,14.863826228871316
300015.SZ,6721132.0174,15.720767153282624
300699.SZ,1487824.0,14.212825207809702
600460.SH,1224153.4859,14.01776013116999
002389.SZ,1113870.844,13.923351753789218
000939.SZ,479410.6503,13.08031281663052
002279.SZ,619500.696,13.336669103537385
000917.SZ,714448.3944,13.479266047571475
600604.SH,743702.0072,13.519395705625493
600685.SH,1505384.2926,14.224558767490668
600099.SH,142647.12,11.868129167163392
300443.SZ,199015.4865,12.201137922286726
603938.SH,336072.8508,12.72508323330089
300422.SZ,380010.7233,12.84795475051494
300127.SZ,374203.4849,12.83255500571302
002692.SZ,347582.664,12.758757797711933
000688.SZ,1233969.7557,14.025746973989904
300020.SZ,515450.2216,13.152796014440046
000506.SZ,299143.719,12.60867940244198
600988.SH,634739.7657,13.36097037608129
600647.SH,158623.647,11.974289675429484
002548.SZ,285784.1912,12.562992228742278
000605.SZ,287769.4176,12.569914805106707
002143.SZ,633600.6379,13.359174126268462
601111.SH,10341668.4117,16.151691769124934
600701.SH,308351.095,12.63899433157273
002175.SZ,269852.5999,12.505631162612197
600532.SH,171849.8848,12.054376611925704
603058.SH,384970.59,12.860922220741697
002922.SZ,273621.2299,12.519500056383965
300424.SZ,464309.1479,13.048305876376919
002533.SZ,260520.1229,12.470435384409036
000761.SZ,1511394.8975,14.22854355555406
002150.SZ,165369.0639,12.015935005988442
600243.SH,187388.95,12.140941682266751
600054.SH,775697.4,13.561517774662079
002271.SZ,2088332.588,14.5518765007407
002823.SZ,323490.0606,12.68692366787612
600643.SH,1482437.1211,14.209197994856707
600875.SH,2330465.787,14.661578714146517
002299.SZ,2055058.6972,14.53581496861891
002806.SZ,270508.3623,12.50805829102374
000020.SZ,333847.0866,12.71843834257428
600257.SH,218481.6834,12.294457461170998
300291.SZ,457415.6421,13.03334775784354
000546.SZ,741086.2387,13.515872279017891
002169.SZ,326145.8855,12.695100061783638
002563.SZ,2786242.8264,14.840204589035563
002264.SZ,485814.8038,13.093582768120086
600000.SH,29792361.603,17.209762596572542
601901.SH,4280692.7254,15.269625406190373
002412.SZ,440448.0,12.995547669717098
601777.SH,594611.9174,13.295664232063075
000610.SZ,170695.2366,12.047635003296516
300497.SZ,372870.03,12.828985192864659
002229.SZ,301804.4002,12.61753440506381
601918.SH,945547.757,13.759519675588257
002538.SZ,329617.2099,12.705687290156751
603679.SH,244092.83,12.405303882741949
603516.SH,309078.2968,12.641349911484905
600771.SH,1111215.9332,13.920965409052373
000962.SZ,263177.0885,12.480582424872212
002920.SZ,1158850.0,13.962938692030706
002652.SZ,321064.128,12.67939615786058
603081.SH,433944.0,12.9806707724991
002847.SZ,328476.0,12.702219054877107
300185.SZ,578390.6753,13.268004828154552
600066.SH,3048594.3101,14.930191160410446
000068.SZ,282874.6814,12.552759256642672
603026.SH,427046.76,12.964648794411898
002079.SZ,358889.9431,12.790771055288646
600458.SH,637421.7327,13.365186776242297
002318.SZ,511643.1264,13.145382642241138
000823.SZ,352786.662,12.773618796277654
300176.SZ,1259274.096,14.046045998624345
000016.SZ,965586.1086,13.780490562373657
600287.SH,216650.8527,12.28604236300153
002885.SZ,243600.0,12.40328281481788
002289.SZ,168432.4935,12.034290316452616
600901.SH,1995082.1786,14.506195799738425
002353.SZ,1970305.6615,14.493699246800222
300084.SZ,210466.8587,12.257083478854353
300653.SZ,385520.0,12.862348351314214
002206.SZ,487988.4294,13.098046974308291
603045.SH,352700.4,12.773374250331807
002363.SZ,226358.5637,12.329875586033996
600640.SH,830706.5614,13.63003189643567
300571.SZ,656136.3249,13.394123858683793
000338.SZ,6357804.652,15.665193695224657
603096.SH,838258.5,13.639081804450043
300547.SZ,227218.7112,12.333668318071897
300062.SZ,161392.0,11.991591467294617
300407.SZ,189320.3,12.151195568637563
601727.SH,7539292.5271,15.835638906284812
603133.SH,326560.0,12.696368978043672
002131.SZ,1017208.6562,13.832572822324801
601211.SH,12574216.1819,16.347158940548148
300730.SZ,299425.5352,12.609621035240009
000100.SZ,3631305.7999,15.10510286604605
000759.SZ,409293.9215,12.922188811405155
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1092629.665,13.904097885408053
603040.SH,206714.262,12.23909274183819
002792.SZ,651581.1324,13.387157199489694
300617.SZ,208010.4,12.245343357433496
600863.SH,1295139.9722,14.074129333915762
300568.SZ,500544.0,13.123450785961284
000882.SZ,703499.4504,13.463822374299601
600493.SH,143616.0,11.874898350002258
002372.SZ,1730424.2868,14.363877188890037
002063.SZ,499694.2441,13.121751678554729
300311.SZ,425022.5263,12.959897449560765
002689.SZ,348465.7822,12.76129531842242
600621.SH,788248.174,13.577568260880678
300404.SZ,175565.8425,12.07576942246921
603616.SH,330030.0,12.70693883840159
300452.SZ,183465.6,12.119782462962771
600581.SH,691336.9394,13.446382595194043
000721.SZ,211599.7101,12.262451608927536
002165.SZ,228782.0818,12.340525221609905
002263.SZ,321199.5771,12.679817944428722
300676.SZ,2598249.4,14.770348468525981
000607.SZ,410132.4592,12.924235457723734
002870.SZ,177351.3504,12.085888074494742
600501.SH,328601.208,12.702600160780618
300080.SZ,237323.4979,12.377179459434698
600387.SH,451760.4901,13.020907429214201
002589.SZ,1477625.6825,14.205947088942429
000400.SZ,931694.4335,13.74476017885804
002148.SZ,315824.8858,12.662943180105518
300220.SZ,145152.0,11.885536748207315
002481.SZ,396704.46,12.890946849191932
603866.SH,2433607.046,14.704885095782119
002678.SZ,813633.8735,13.609265756945192
600019.SH,16099702.6354,16.59431135993319
600886.SH,4872364.7631,15.399089954842704
300535.SZ,139264.2613,11.844128567626255
000533.SZ,225206.016,12.324770888922831
002009.SZ,321636.9087,12.681178575560061
600106.SH,337198.9207,12.72842830433366
000586.SZ,168292.8,12.033460598515111
002273.SZ,891294.8822,13.700430608152363
600487.SH,4328981.5592,15.280842866585985
002881.SZ,329492.963,12.705310276095734
300292.SZ,489542.5828,13.101226729610346
002839.SZ,1012214.9324,13.82765149007377
002380.SZ,287509.9955,12.569012905571707
603013.SH,951150.0,13.765427057796288
002446.SZ,539574.0641,13.198535337112393
300148.SZ,384445.1729,12.859556464522482
603878.SH,264378.1584,12.485135775377985
002443.SZ,343553.4432,12.747097962822039
600050.SH,16506795.8175,16.619282721803852
002197.SZ,397186.0069,12.892159981177098
600026.SH,1733774.1302,14.3658111684379
300064.SZ,607560.2039,13.317206550356612
002145.SZ,564892.1795,13.24439015917433
300310.SZ,440731.4922,12.996191107773226
002116.SZ,300692.8354,12.613844542287712
000027.SZ,2065500.122,14.540882944884556
002326.SZ,566684.8345,13.247558580726748
002808.SZ,228672.0,12.340043941383081
603903.SH,262266.768,12.477117463204047
002613.SZ,271779.3,12.512745618858544
300711.SZ,306416.4023,12.632700247726476
603337.SH,963495.54,13.778323137868917
600600.SH,4208311.4064,15.252572034083618
002620.SZ,226200.0,12.329174842664157
600100.SH,2747534.3276,14.826214459303792
000012.SZ,1403897.7055,14.154763001583039
601098.SH,2020500.0,14.518855563500665
000897.SZ,401083.514,12.90192494894385
600567.SH,1659148.0688,14.32181481702833
002484.SZ,439368.7827,12.993094391119781
601138.SH,27908240.4146,17.144432558544793
600238.SH,280125.0,12.542991211103228
002671.SZ,213071.3303,12.269382272667977
002427.SZ,424034.7108,12.957570595957671
002639.SZ,390962.2049,12.87636617163552
300391.SZ,218142.6191,12.292904343920238
603015.SH,248799.2,12.424401424407908
300635.SZ,171499.52,12.052335746750396
300643.SZ,174800.0,12.071397742203573
603019.SH,2903896.2485,14.881563927188045
601288.SH,126693858.262,18.65728416946766
600612.SH,1912518.5452,14.463931541472416
002248.SZ,214631.9288,12.276679880963481
600686.SH,615839.5887,13.330741800649072
000623.SZ,1840664.8498,14.425637395733737
600167.SH,1437995.0856,14.17876039973295
002108.SZ,649409.2831,13.3838184334363
600025.SH,5004000.0,15.425748150568939
601116.SH,738818.1616,13.5128071095714
600148.SH,240719.4815,12.391387557346805
002352.SZ,17873913.5586,16.69885286475871
300577.SZ,631260.342,13.355473642803837
000011.SZ,664516.6876,13.406815269837416
002592.SZ,353880.6151,12.77671488975564
300304.SZ,324492.3331,12.690017188036686
600822.SH,519779.6139,13.161160181297697
000637.SZ,204830.8903,12.229939992316526
001965.SZ,4998173.1011,15.424583023850918
600120.SH,1054512.0402,13.868588696758968
603098.SH,474731.868,13.070505435212153
000925.SZ,299802.3342,12.610878650477563
300722.SZ,265040.0,12.487636036973777
300584.SZ,288840.0,12.573628180565118
002776.SZ,459876.3126,13.038712846656875
002638.SZ,473829.8991,13.068603673612373
002081.SZ,2257385.6204,14.629717896500209
300423.SZ,553078.5286,13.223255275124385
002452.SZ,196407.4,12.187946352400436
002044.SZ,4816577.8131,15.387574236577189
000151.SZ,336233.28,12.725560483754798
002428.SZ,409506.24,12.922707420254401
000756.SZ,374359.3871,12.832971543075708
603829.SH,208960.0,12.249898125070203
002646.SZ,570600.0,13.254443717761538
600597.SH,1106936.7081,13.917107035801521
603515.SH,1967450.4031,14.492249050874644
603105.SH,808500.0,13.602935957999298
000529.SZ,294230.3263,12.592118162394483
300559.SZ,551261.6946,13.219964920212043
603189.SH,249062.4,12.425458746460944
300295.SZ,243367.956,12.40232979926643
000835.SZ,143121.0438,11.871446011336554
600827.SH,1511190.3951,14.228408239339286
600330.SH,614881.0554,13.329184122229673
300378.SZ,277945.4402,12.535180115138218
603501.SH,1881599.9443,14.447633007083978
603399.SH,606893.2204,13.316108140893204
603288.SH,18543783.9955,16.735645196278774
300158.SZ,404166.5887,12.909582420218431
002043.SZ,567073.4558,13.248244125994281
000833.SZ,337542.9348,12.7294479954259
600833.SH,190069.5676,12.155145429390961
002188.SZ,92235.7875,11.432103484992886
000778.SZ,1827823.1206,14.418636265154833
002107.SZ,253611.468,12.443558721342967
600758.SH,515255.2578,13.152417703067453
000524.SZ,495954.3618,13.114239188973654
002320.SZ,832795.4811,13.632543370115437
600499.SH,875349.1646,13.68237813099951
002503.SZ,958676.6728,13.77330914665265
600871.SH,3796868.0066,15.149687076060326
002398.SZ,327737.3749,12.699967880365325
000958.SZ,384693.3559,12.860201817730832
000048.SZ,847577.2474,13.650137261457704
600234.SH,140092.549,11.85005854747041
603881.SH,647764.0986,13.381281863683439
000725.SZ,10717906.819,16.187426435119686
000543.SZ,746595.1228,13.523278312893735
002799.SZ,177150.0,12.084752110293618
002576.SZ,157010.1,11.964065413471472
600568.SH,520138.9867,13.161851336959494
002601.SZ,2617242.905,14.777631995317291
300110.SZ,520173.7121,13.161918096502182
002171.SZ,586995.2227,13.282771960276264
002775.SZ,355472.4401,12.78120300088834
300287.SZ,845376.2729,13.64753710059842
603169.SH,501566.7049,13.125491888306676
002758.SZ,165060.0,12.014064323146675
600227.SH,557358.425,13.230963803878277
601186.SH,13294371.1285,16.40285128018662
600506.SH,146672.9249,11.895960386088733
600787.SH,1533261.32,14.242907606470922
600985.SH,1896918.1102,14.45574107993056
002581.SZ,490183.5404,13.102535172197037
000919.SZ,334152.0,12.71935125825723
300581.SZ,221398.64,12.307720156509713
603733.SH,1083240.0,13.8954671080802
300616.SZ,1487880.576,14.212863233089807
300561.SZ,274521.0887,12.522783362845976
002282.SZ,398342.045,12.895066324733374
300460.SZ,159355.6674,11.978893884948839
600279.SH,295200.3517,12.59540956310341
002682.SZ,269936.9251,12.505943599948532
300520.SZ,361284.0,12.79741963162705
002453.SZ,263940.6,12.483479356812156
002493.SZ,6788105.2623,15.730682412331518
300400.SZ,395606.25,12.888174677392549
002472.SZ,470276.886,13.061076919372615
000611.SZ,193093.2132,12.170928321242762
002128.SZ,1318943.4277,14.092341540483957
603486.SH,1670417.5,14.328584153148146
600083.SH,435620.0,12.98452558266922
300597.SZ,321600.0,12.68106381628695
002161.SZ,497116.9728,13.116580635132955
603638.SH,720487.68,13.48768359503888
002726.SZ,508849.916,13.139908391541947
600143.SH,1154633.5341,13.959293565098516
600569.SH,859332.7316,13.663911473580177
600809.SH,3711025.6681,15.126818856779796
002700.SZ,440591.2358,12.995872821640965
002110.SZ,2649336.7217,14.789819872935597
300739.SZ,373665.6,12.831116558788
600894.SH,496189.3584,13.114712903818813
002623.SZ,245920.0,12.412761558772424
000786.SZ,2539330.2865,14.747410937496252
600467.SH,356482.6102,12.784040738404105
603336.SH,374100.09,12.832278660913595
001979.SZ,13824258.1708,16.441935445401356
603626.SH,470848.511,13.062291688567274
002635.SZ,959337.3803,13.773998096272248
300741.SZ,1954187.24,14.485484930944914
002587.SZ,322110.2175,12.68264905633123
600966.SH,503990.2966,13.130312294090391
002893.SZ,210720.0,12.258285516977107
002243.SZ,255829.2182,12.452265384434284
002898.SZ,274720.0,12.523507676131302
002760.SZ,127160.0,11.753201415024739
300059.SZ,5416262.7941,15.504916614202864
000661.SZ,3640232.3587,15.107558072383261
603177.SH,210484.0,12.257164919714517
600017.SH,907317.897,13.718248160522526
601038.SH,513627.85,13.149254254965644
600313.SH,281371.6524,12.547431680848167
000836.SZ,506342.7389,13.13496906857664
300575.SZ,243668.7,12.40356479476223
300247.SZ,304921.5366,12.627809765444097
002772.SZ,260578.2192,12.470658360747846
002394.SZ,320786.7,12.678531695262187
002723.SZ,231881.4,12.353981313041102
300050.SZ,297423.2016,12.602911324760084
603819.SH,195245.12,12.182011073791635
000612.SZ,535297.5279,13.190577998212767
601969.SH,944129.9117,13.758019053985375
300456.SZ,762611.7193,13.544504293845874
000657.SZ,534230.7331,13.188583109077653
603737.SH,550603.3962,13.218770039851789
002406.SZ,321453.0,12.680606622237436
300121.SZ,395013.6864,12.886675692396917
002928.SZ,843052.5,13.644784512624895
000806.SZ,369570.352,12.820096399081939
600521.SH,2366586.7031,14.67695926535009
300215.SZ,461818.3946,13.04292700750422
600221.SH,3277193.4644,15.002497962984412
002112.SZ,131644.8,11.787862665473645
002759.SZ,364004.8863,12.804922570429877
000716.SZ,229337.0859,12.342948191049546
603519.SH,161794.1623,11.99408020322758
300537.SZ,199011.4391,12.201117584969122
002733.SZ,320353.5844,12.677180616016589
300523.SZ,892080.0,13.701311093639243
000038.SZ,653471.7738,13.390054618764706
000977.SZ,2988486.5324,14.910277640761471
603050.SH,195668.073,12.184174997509821
603311.SH,214410.0,12.275645348882135
603355.SH,987663.0,13.803096825427106
300719.SZ,379563.24,12.846776502251071
600228.SH,173991.72,12.06676299085751
600376.SH,1767002.1908,14.384794991142604
600463.SH,193800.0,12.174581978438804
300690.SZ,192820.672,12.169515875327951
603726.SH,307252.736,12.635425932189285
603066.SH,286015.2264,12.563800327545675
300397.SZ,267120.0,12.495453274617535
603297.SH,478800.0,13.079038252665955
600133.SH,380308.469,12.848737962929505
300011.SZ,345804.5896,12.753629124555049
000951.SZ,796572.9096,13.5880739416194
300529.SZ,1639025.05,14.309612141318752
603716.SH,338487.1199,12.732241320093541
300549.SZ,195343.1,12.182512778641081
002259.SZ,282123.1001,12.550098779848158
300707.SZ,316129.2,12.66390626976776
600866.SH,242022.5494,12.396786180136742
002146.SZ,3274167.3798,15.001574159552677
600747.SH,216720.6031,12.286364259608556
603566.SH,439962.66,12.994445138656959
601108.SH,3283935.0,15.004552956423128
600478.SH,565829.3718,13.246047848485256
603266.SH,183680.0,12.120950392113338
603076.SH,187814.5,12.143210052573433
300175.SZ,177020.8,12.084022518776017
000046.SZ,2779967.351,14.83794974135325
002058.SZ,141870.4003,11.862669245899287
600262.SH,314160.0,12.657657689251891
002375.SZ,698138.1755,13.456172321322233
000799.SZ,632311.7951,13.357137898150748
002386.SZ,482569.6365,13.086880513699752
300720.SZ,182952.0,12.11697910233622
603520.SH,235200.0,12.36819149500661
300703.SZ,172800.0,12.059890135352092
600960.SH,547496.9384,13.213112148693687
600836.SH,250520.6612,12.4312966759461
600488.SH,410549.3917,12.925251521464908
601198.SH,2788298.2242,14.840942012215153
600276.SH,20400731.1675,16.83108129971627
002114.SZ,238989.1023,12.38417323280294
002301.SZ,707264.7924,13.46916040432155
300094.SZ,439233.5472,12.992786548774124
600299.SH,3301420.4671,15.009863378397776
002887.SZ,284640.0,12.558980502899662
300573.SZ,124400.0,11.731257459287216
002713.SZ,454834.8787,13.027689728111467
000963.SZ,5541063.5712,15.527697020658605
600715.SH,934846.164,13.748137264252916
002511.SZ,971453.0195,13.786548187906687
000758.SZ,766088.2069,13.549052594704142
000507.SZ,615052.3759,13.329462707227442
600300.SH,531696.0,13.183827176424824
000609.SZ,156221.8225,11.959032215336157
601919.SH,3943481.9018,15.187574622434731
300555.SZ,176600.0,12.081642567151997
300388.SZ,476833.4178,13.074922479945036
002848.SZ,209606.1,12.252985334058973
002221.SZ,1436960.8397,14.178040913263251
002316.SZ,303881.76,12.62439395736029
603305.SH,913368.0,13.724894145180205
300394.SZ,426586.3661,12.963570125061885
601009.SH,6039332.0419,15.613803974706169
002195.SZ,1888260.0494,14.451166354232232
002374.SZ,310609.3237,12.64629120759776
000717.SZ,1485587.9877,14.211321203164033
002168.SZ,873985.5006,13.680819064797545
000782.SZ,263013.5323,12.479960763448377
300600.SZ,282720.0,12.552212287553523
002430.SZ,1134374.0418,13.941591551740782
600301.SH,118279.5144,11.680805868445642
002442.SZ,517920.0,13.157576069160072
002209.SZ,138232.7874,11.83669440819758
300237.SZ,988089.3068,13.803528364142915
002347.SZ,170753.2136,12.047974597753736
300692.SZ,212806.65,12.268139285961356
600865.SH,230259.0734,12.346960360072941
601898.SH,6669107.6902,15.71299662936231
600781.SH,941363.4255,13.755084556015358
600502.SH,626502.339,13.347907786751035
601010.SH,524832.0,13.170833490362835
300125.SZ,260190.0,12.46916741234661
300418.SZ,1506745.6505,14.225462684664501
002858.SZ,181142.88,12.107041391106952
002579.SZ,357870.2864,12.787925871234389
002568.SZ,555139.3266,13.226974400142494
300462.SZ,200716.32,12.209647846874626
600235.SH,154923.3,11.950685434718627
300421.SZ,182302.1478,12.113420742275903
600755.SH,1255044.3086,14.042681435582162
600486.SH,1272135.0132,14.056207159702323
002513.SZ,206092.2845,12.236079330466996
002714.SZ,4458230.7666,15.310262556191171
600650.SH,533406.9735,13.187039964322882
000780.SZ,358050.1324,12.788428290215775
000816.SZ,214239.301,12.274848898223635
600663.SH,4941891.864,15.41325878427147
300344.SZ,239552.6058,12.386528320148159
300226.SZ,739558.5523,13.513808736227094
300627.SZ,549055.715,13.215955199859767
603958.SH,191978.5055,12.165138694222158
002925.SZ,1929423.24,14.472731676841445
603799.SH,3989424.9463,15.199157654744887
603226.SH,181608.5336,12.109608735234707
000430.SZ,238842.4347,12.383559344462597
600929.SH,923257.6549,13.73566362393416
300008.SZ,337925.6971,12.730581319233677
300331.SZ,269902.3162,12.5058153806662
002825.SZ,196536.1047,12.18860143234482
300659.SZ,303747.678,12.623952629163233
600118.SH,2217167.1281,14.611740870556435
000837.SZ,309936.7968,12.64412367438439
300413.SZ,3388850.5021,15.036001336928086
002324.SZ,448121.2886,13.01281920823757
300004.SZ,190546.4338,12.157651190829052
300373.SZ,981362.4995,13.796697190679016
002303.SZ,826685.4952,13.625179605665288
600595.SH,480499.894,13.082582286788922
603398.SH,247273.6,12.418250694879346
002588.SZ,514813.38,13.151559745042347
002649.SZ,410037.264,12.924003322355322
000672.SZ,663913.8147,13.40590762289564
600839.SH,1218688.4746,14.013285817640428
002473.SZ,90400.0,11.411999546380267
600939.SH,901806.5,13.712155252749755
603103.SH,1013814.0,13.829230014354904
603686.SH,443424.3483,13.002282487376592
600353.SH,255004.68,12.449037176913327
600750.SH,625380.0,13.346114743961422
002024.SZ,11507209.0136,16.25848426767991
002013.SZ,2959079.3347,14.900388742344322
000563.SZ,1086139.5198,13.898140242495009
603663.SH,217812.945,12.2913919229765
600815.SH,339475.3761,12.735156693453561
002050.SZ,2415040.8751,14.697226770432822
603788.SH,381726.2761,12.852459076028639
002117.SZ,518383.1,13.158469823180159
