ts_code,total_mv,ln_total_mv
002461.SZ,1406570.249,14.156664851629952
300501.SZ,262309.32,12.477279697057503
002499.SZ,395199.0,12.887144714488276
002253.SZ,496828.6612,13.116000499563716
002360.SZ,351186.8022,12.769073560879809
603988.SH,623040.0,13.342366001165972
603619.SH,1302400.3256,14.079719524230383
603037.SH,294994.7195,12.59471273516175
300465.SZ,410278.0264,12.924590322036373
600112.SH,389541.7072,12.87272621737941
603615.SH,368880.0,12.818226666880587
601857.SH,148613033.9882,18.816856398300526
601500.SH,756722.7675,13.536752240111573
300486.SZ,291227.261,12.581859206994386
600977.SH,2834106.0,14.857237101497297
601218.SH,376868.8,12.839652395250322
300046.SZ,287854.08,12.570208964052489
600053.SH,1078215.9696,13.890818353242272
600367.SH,323814.4,12.68792579113306
600251.SH,586276.98,13.28154761900564
002002.SZ,1835030.3104,14.422571557263543
002591.SZ,356472.6923,12.784012916463611
600820.SH,2952306.2323,14.898097196551163
000733.SZ,675852.7939,13.423730570808882
603011.SH,480556.1011,13.082699256248247
300166.SZ,1390159.5915,14.144929112545025
002861.SZ,365518.5336,12.809072264410327
000671.SZ,2616347.3615,14.777289766192297
601766.SH,30506892.5255,17.233463200489624
601169.SH,13594768.0624,16.425195575395637
001896.SZ,666190.3634,13.40933073961158
603787.SH,306612.0,12.633338383597192
300513.SZ,408583.168,12.920450766195074
600446.SH,1296769.7535,14.07538692518033
300197.SZ,1832702.2597,14.421302080294787
300401.SZ,816481.4,13.612759410973968
002532.SZ,386834.1,12.865751197930907
601688.SH,14003213.004,16.454797361534084
300251.SZ,2936542.0404,14.892743270341464
600309.SH,10750138.3296,16.190429180324923
600095.SH,235905.1079,12.371184917980338
002033.SZ,483551.8257,13.088913776755808
002856.SZ,385902.72,12.86334059595902
600754.SH,3158316.4427,14.965549672292571
600277.SH,1665275.6106,14.32550119958968
300116.SZ,2087106.0759,14.551289011744212
300365.SZ,629280.3409,13.352332129395721
600035.SH,901744.6759,13.712086694562052
002336.SZ,365200.0,12.80820042770295
600847.SH,247099.2888,12.41754551378559
000415.SZ,3883879.3651,15.172345048461976
300192.SZ,338114.7,12.731140466011695
300693.SZ,374240.0344,12.832652673737625
002005.SZ,848830.32,13.651614586661838
002151.SZ,1574175.2723,14.269242056461408
300393.SZ,782768.064,13.570591716533356
002859.SZ,889324.6,13.69821757721137
000557.SZ,698561.4981,13.456778496895929
002059.SZ,577326.135,13.266162611113876
002793.SZ,350000.0,12.765688433465597
002741.SZ,658268.4557,13.397368114489248
002368.SZ,1133991.0708,13.94125388916476
603458.SH,925425.035,13.738008408255304
603517.SH,1681410.0,14.335143285090412
600589.SH,468323.0718,13.056913661094498
603222.SH,500800.0,13.123962098768025
000937.SZ,2010588.1577,14.513937853002759
002838.SZ,517230.0,13.156242928838006
002507.SZ,1381375.1718,14.138590062259912
002475.SZ,7926059.5681,15.88566656823544
600038.SH,2651466.2686,14.790623353849135
600128.SH,244546.5925,12.407161132114549
603698.SH,897164.8,13.706994847688687
002730.SZ,367848.36,12.815426067011476
601882.SH,773082.0,13.558140402150437
000617.SZ,13210972.6376,16.396558302675242
600552.SH,622844.2525,13.342051770528226
002553.SZ,339648.0,12.735665066187567
002578.SZ,442665.7966,13.000570354836427
300396.SZ,640236.25,13.369592527845217
002286.SZ,404335.32,12.909999812683765
002574.SZ,417120.0,12.941129229167329
300131.SZ,819257.2423,13.616153406680668
300683.SZ,641731.4434,13.371925182693975
600090.SH,1275541.3693,14.05888124982871
603577.SH,319061.46,12.673139027786348
300022.SZ,211033.4109,12.259771745420508
600455.SH,246521.726,12.415205406511998
300633.SZ,1032425.81,13.847421746514101
002500.SZ,2857012.4045,14.865287022995574
002280.SZ,1905005.9656,14.459995698086592
002659.SZ,665586.9276,13.40842452827223
002883.SZ,285334.225,12.561416491450887
002521.SZ,477371.8153,13.07605095323036
600867.SH,3973630.4057,15.195190694673725
600389.SH,464211.0,13.048094469224177
600495.SH,817945.2298,13.614550657108497
300201.SZ,793021.9265,13.583606150297781
002245.SZ,929032.9097,13.741899442033976
000703.SZ,2711658.0755,14.813070841738423
601398.SH,214912973.0247,19.18574372751846
002031.SZ,644422.9313,13.376110515157704
002018.SZ,1783538.8714,14.394110078553387
600717.SH,1808750.6496,14.408146916070821
002845.SZ,679952.0879,13.42977761569935
002615.SZ,371822.4,12.826171599899538
600188.SH,6140020.0,15.63033855744701
002459.SZ,516568.1475,13.154962499787082
600416.SH,1273093.0015,14.056959931823096
300119.SZ,470425.8975,13.061393728260311
603937.SH,598023.44,13.301385229488988
603298.SH,1194388.5674,13.993144953326077
002536.SZ,461990.1004,13.043298742128671
601226.SH,710325.0,13.473477890762412
300112.SZ,296235.1863,12.598908966130601
002104.SZ,624449.2576,13.344625352404305
002335.SZ,886755.4624,13.69532453263945
603811.SH,279882.0,12.542123364753982
002586.SZ,1002381.5498,13.817889276369064
000850.SZ,449184.5443,13.015189094086185
300241.SZ,396776.9447,12.89112954963021
300221.SZ,825789.2715,13.624094900705268
002426.SZ,1977496.9899,14.497342456448324
603919.SH,724724.0,13.493546171700936
603016.SH,643954.08,13.375382698196388
000776.SZ,13535051.6913,16.420793300107103
600265.SH,258172.2,12.461382083123961
002201.SZ,332799.9375,12.715296800128693
600824.SH,538607.8343,13.196743004927818
600011.SH,9956251.1532,16.11371116846723
600292.SH,750365.0313,13.528315075508377
000055.SZ,794223.9524,13.585120756378375
000997.SZ,2101473.8174,14.558149474344223
002440.SZ,1343017.0,14.110429133653108
600317.SH,2194341.238,14.601392440084393
600971.SH,1010004.1107,13.82546495880916
002022.SZ,788843.988,13.578323846435794
300236.SZ,740185.9061,13.514656658088231
600622.SH,1773000.8484,14.388184063567229
300408.SZ,3830866.0856,15.158601467603283
603086.SH,334880.0,12.721527537679826
300009.SZ,1660177.3784,14.322435009082026
603079.SH,423920.0,12.957300037166643
300681.SZ,458514.0,13.035746104563637
002560.SZ,288382.9879,12.572044694789001
300299.SZ,587674.0776,13.283927783409467
002879.SZ,626220.4917,13.347457811229159
603387.SH,799524.0,13.591771829567318
300193.SZ,413962.5756,12.933530851619938
300700.SZ,665792.0,13.408732588430567
600873.SH,1805879.6563,14.406558375246023
600555.SH,645232.5,13.377365995942247
600777.SH,2645392.8759,14.788330147556168
600759.SH,1063848.5335,13.877403583017104
600096.SH,992355.7326,13.80783692339618
601811.SH,1647177.735,14.314573917727238
600355.SH,434022.6744,12.980852056879101
002072.SZ,535040.0,13.19009678943842
600859.SH,1481861.9182,14.208809907892745
002311.SZ,3336318.0193,15.020378367443582
002555.SZ,4556143.1001,15.33198701220872
002811.SZ,378180.0,12.843125551735211
002523.SZ,554513.6847,13.225846764818796
603363.SH,593880.0,13.294432557733932
000595.SZ,408889.3988,12.921199979873334
002851.SZ,659431.4366,13.399133283035995
300447.SZ,632659.0322,13.357686902287805
002343.SZ,1019012.4,13.834344480923757
300208.SZ,984984.625,13.800381310895347
600740.SH,617919.9,13.334114116389026
300191.SZ,796480.0,13.587957298161363
002338.SZ,401520.0,12.903012624328815
000783.SZ,4888049.4274,15.402303891770986
600193.SH,259902.903,12.468063390247847
000416.SZ,442517.083,13.00023434833466
002029.SZ,684637.02,13.436644078988682
300457.SZ,927857.576,13.740633525852045
601872.SH,2395355.0666,14.689042031116383
300442.SZ,228200.0,12.337977716410112
000686.SZ,2197685.2872,14.602915222256593
000893.SZ,599467.3914,13.303796858976192
000036.SZ,1075281.4247,13.888092975701372
600872.SH,1868910.8571,14.440866389794616
601008.SH,550246.5847,13.218121792554362
603383.SH,406494.378,12.91532537761606
300565.SZ,388480.0,12.869996967413217
600615.SH,244238.6399,12.40590105869034
600141.SH,852226.9139,13.655608101220228
600280.SH,918667.8976,13.730679962359597
300117.SZ,471628.08,13.063945987857533
300271.SZ,1148556.4687,13.954016467251332
600869.SH,1427043.8157,14.171115600752833
600628.SH,672103.524,13.418167661211681
300021.SZ,529447.4962,13.179589281788962
600159.SH,315401.2282,12.66160084760622
300038.SZ,1494498.0923,14.217300984224886
300550.SZ,259200.0,12.465355243460257
300306.SZ,517452.129,13.156672295495044
600794.SH,488497.3193,13.099089262834768
300077.SZ,745368.939,13.521634594914902
300105.SZ,304337.088,12.625891208182288
603239.SH,508412.16,13.139047736186066
000918.SZ,1318863.9865,14.092281307731865
603906.SH,362544.0,12.800901125221339
002718.SZ,458577.6594,13.035884933435211
300124.SZ,4655652.9591,15.353592729339672
002729.SZ,421084.2,12.950588092667184
000045.SZ,534380.5507,13.188863505894068
600418.SH,1743740.4598,14.37154305345441
600557.SH,905563.7587,13.716312966526912
002884.SZ,462573.37,13.044560461190803
603678.SH,1238041.3733,14.029041151135143
600383.SH,5312544.5956,15.485581486645458
300303.SZ,496883.4322,13.116110734712146
000863.SZ,871885.8868,13.678413830566239
600683.SH,421502.4527,12.95158087538695
000728.SZ,4129403.5267,15.233643529979144
000420.SZ,660186.7298,13.400277997926572
000989.SZ,1710889.1364,14.35252375615204
601179.SH,2419416.4701,14.699036940998974
300453.SZ,288870.4,12.573733423607404
002194.SZ,835711.1886,13.636038364197141
300567.SZ,991074.7,13.806545188876967
002231.SZ,417456.0,12.941934428497657
600795.SH,6779387.2565,15.729397280685006
000679.SZ,268012.8,12.498790019546494
601929.SH,973680.7731,13.78883878054615
002101.SZ,730718.8967,13.50178411853702
600507.SH,1837964.8772,14.424169472466001
600469.SH,380753.7513,12.84990812310546
603708.SH,783432.0,13.571439546967067
002355.SZ,551200.1537,13.219853277527701
603998.SH,565819.5851,13.246030552132106
000792.SZ,3538335.0633,15.079166853372602
603126.SH,630036.0,13.353532239592267
600490.SH,1645489.1699,14.313548265696957
000419.SZ,336477.6634,12.726287046666101
002654.SZ,606767.8783,13.315901588832535
300672.SZ,729599.7527,13.50025137878935
603979.SH,632970.0,13.358178306638283
300603.SZ,412050.0,12.92889998019153
601599.SH,544487.658,13.207600554431593
603043.SH,835060.1123,13.635258992020225
300032.SZ,1122027.9424,13.9306482688545
000417.SZ,631706.202,13.356179694790155
000636.SZ,1008032.483,13.823510952292644
000826.SZ,3587687.2234,15.0930183253956
300569.SZ,370379.628,12.822283780241605
603385.SH,690203.0486,13.44474110661687
000017.SZ,391457.0424,12.877631062722195
601166.SH,36063995.1437,17.4008055611638
600629.SH,738643.6976,13.512570942390873
002054.SZ,638069.3202,13.366202208775785
600136.SH,644054.8499,13.37553917211185
002106.SZ,654997.3965,13.392386539800329
600998.SH,3403186.6175,15.040222791091981
300155.SZ,368405.2682,12.816938883478198
002226.SZ,574105.765,13.260568917909874
600979.SH,494799.7002,13.111908313598912
002787.SZ,372827.28,12.828870535082007
603839.SH,682472.1758,13.433477037151604
002698.SZ,712376.5,13.47636184276765
002872.SZ,705748.0,13.467013512247037
300556.SZ,259496.3326,12.466497848925595
600995.SH,478047.8736,13.077466160433413
300233.SZ,752100.2313,13.530624880353338
300701.SZ,347600.0,12.758807672373374
002410.SZ,2345063.2622,14.66782293698264
002283.SZ,685040.9446,13.437233888596706
002583.SZ,3583788.2014,15.091930955739228
300040.SZ,337532.5239,12.72941715176282
000796.SZ,1057551.3398,13.871466736998372
000723.SZ,3239580.4285,14.990954382006459
002258.SZ,732024.7499,13.503569603710655
002449.SZ,953882.0963,13.768295354008634
002798.SZ,452374.6521,13.022265991813523
002384.SZ,3383441.6366,15.034403985089359
300662.SZ,450720.0,13.018601583110199
300530.SZ,289100.0,12.574527928004438
600814.SH,617068.0922,13.332734656927954
300317.SZ,1436127.7147,14.177460962448944
300118.SZ,1185048.1927,13.985294000669557
600435.SH,1891436.4,14.452847098382067
600236.SH,3516753.1732,15.073048727929907
002745.SZ,2948069.7824,14.89666120311026
300363.SZ,569123.0218,13.251851896768974
600056.SH,2891321.855,14.877224344791383
002293.SZ,840952.2615,13.642290173372487
300654.SZ,236922.3,12.375487518262064
300288.SZ,845191.4464,13.647318444464595
002437.SZ,1569459.7863,14.266242032954374
002783.SZ,410881.075,12.926059096375926
002732.SZ,427362.6,12.965388112189002
002752.SZ,920664.4735,13.732850942129812
000998.SZ,3331428.2754,15.0189116815319
300135.SZ,365875.2,12.810047570628818
600654.SH,768529.5742,13.552234324239203
300177.SZ,492840.6265,13.107941127941432
600748.SH,1132561.6157,13.939992541658446
000965.SZ,587201.4376,13.283123204508328
600323.SH,1171617.6835,13.973895987283743
600192.SH,310107.096,12.644672987767716
600743.SH,926709.8452,13.73939579145274
002561.SZ,500162.889,13.122689102350199
002590.SZ,685895.1042,13.438479985686753
000513.SZ,3800699.505,15.150695688019079
300496.SZ,1671940.0132,14.329495194710452
600085.SH,4720600.6418,15.3674466040842
300370.SZ,390183.8312,12.874373269100916
600088.SH,502104.33,13.126563205765736
300380.SZ,288486.56,12.572403778056579
002409.SZ,1265629.414,14.051080116875898
600558.SH,552026.9711,13.221352184753993
002254.SZ,775147.8384,13.560809049369063
300120.SZ,364335.818,12.805831298229434
002567.SZ,629937.8116,13.353376381749358
601618.SH,10465427.6809,16.16358778076726
002203.SZ,1329677.4166,14.100446926869632
002147.SZ,2347250.1169,14.668755037923754
300398.SZ,983637.0991,13.799012306282666
000807.SZ,2322693.3681,14.658238004804971
600438.SH,5058731.0027,15.436626219830345
603012.SH,492697.44,13.107650552659006
300188.SZ,969849.3487,13.784896027799066
000936.SZ,640587.3173,13.370140717803231
300356.SZ,326071.8013,12.694872885484012
002593.SZ,326733.57,12.696900347131184
002474.SZ,576157.2,13.264135819109717
300238.SZ,591032.0575,13.289625537725946
002554.SZ,567529.3,13.249047656960862
300619.SZ,442254.96,12.999641827335058
300562.SZ,458028.8,13.034687343215396
000502.SZ,217163.0382,12.288403678527525
600191.SH,576584.148,13.264876571612891
300476.SZ,1105813.7916,13.916092084864625
000059.SZ,1601041.9795,14.286165212434593
600830.SH,423883.123,12.957213042912853
600868.SH,821898.378,13.619372038658552
600052.SH,357433.5277,12.786704687324368
002535.SZ,389617.974,12.872921984183273
600308.SH,755412.2381,13.535018889950019
002699.SZ,1645417.0595,14.313504441658845
000656.SZ,2452606.057,14.712661713931086
600391.SH,741140.4289,13.515945399008524
300065.SZ,639894.1566,13.369058061346523
300673.SZ,362400.0,12.80050385315096
603009.SH,372782.8224,12.828751283478764
600662.SH,660458.0938,13.400688954754585
002562.SZ,940408.2982,13.754069419726516
300459.SZ,1873794.1108,14.443475869576151
002180.SZ,2979398.7384,14.907232072486579
600218.SH,295741.51,12.59724107475065
601106.SH,2509948.5513,14.73577281340785
002598.SZ,355680.0,12.781786729198023
600633.SH,1928149.3744,14.472071227500038
002901.SZ,1604401.0,14.288261036163805
603330.SH,277920.0,12.535088581474932
601375.SH,2915334.8821,14.885495253535323
002462.SZ,724021.0504,13.4925757460833
002605.SZ,518305.789,13.158320673322446
300366.SZ,630165.8039,13.353738244535377
300551.SZ,208709.2,12.24869717450864
600549.SH,2585089.6773,14.765270756734926
600874.SH,1939603.4364,14.477994095917271
600067.SH,947490.3104,13.761571989395662
300409.SZ,846240.0,13.648558286299806
002346.SZ,964842.284,13.779719930694531
600803.SH,1410658.3965,14.15956710124046
603338.SH,1148875.0,13.954293760660411
600661.SH,573670.7577,13.259810917877244
603466.SH,898560.0,13.708548760939474
002469.SZ,353793.7828,12.776469487913511
600999.SH,12909761.777,16.373494310057687
300430.SZ,386252.6323,12.864246922187052
300463.SZ,1395000.0,14.148404973237604
601177.SH,326048.9,12.69480264909997
600671.SH,279726.0988,12.54156618481192
603985.SH,324400.0,12.689732601223396
002748.SZ,377040.0,12.840106561597613
002395.SZ,240315.264,12.389706940306464
603667.SH,454792.8,13.027597209598639
601933.SH,9178073.1616,16.032327845315038
002819.SZ,337753.2,12.730070730240923
002424.SZ,2349648.0,14.66977608766707
603328.SH,1453672.4233,14.189603618226917
600884.SH,2209601.4924,14.608322737053301
002237.SZ,972307.2,13.787427082892206
300113.SZ,1252318.1532,14.040506914334626
600797.SH,1400240.149,14.152154314875041
300678.SZ,700200.0,13.459121287502702
603127.SH,488755.0,13.099616620408412
603595.SH,759600.0,13.540547257920268
300218.SZ,213949.182,12.273493798514448
300338.SZ,689427.9748,13.443617510715653
002222.SZ,922972.5,13.735354718891623
002240.SZ,814792.7416,13.61068905509678
603055.SH,946800.4,13.760843579097584
600285.SH,631414.0133,13.355717048873048
603042.SH,403240.0,12.907287197167879
002017.SZ,325631.3558,12.693521210070873
000916.SZ,1000620.0,13.81613036584368
600171.SH,871907.2583,13.678438342074456
601579.SH,615234.32,13.32975848235357
600476.SH,325683.54,12.693681452683004
300284.SZ,1011881.2305,13.82732176077618
603555.SH,1255318.4796,14.042899866959793
603677.SH,350303.3226,12.766554694153442
300101.SZ,827884.0,13.626628326934592
002662.SZ,1155000.0,13.959610901938031
002888.SZ,249352.8,12.42662404010713
300507.SZ,386899.344,12.865919845158606
002158.SZ,663506.7836,13.405294356665962
002910.SZ,573635.08,13.259748723998614
603357.SH,771748.5672,13.556414085802915
300709.SZ,728640.0,13.498935061857512
600981.SH,1394793.4454,14.148256894460863
600176.SH,4135640.6711,15.235152813035524
600637.SH,4749839.9184,15.373621474053445
300138.SZ,491718.9255,13.105662542592198
002477.SZ,1395146.0354,14.148509652633075
002387.SZ,868499.9973,13.674522861554488
603918.SH,355181.975,12.780385542753969
002540.SZ,740480.0,13.515053903547393
600186.SH,373832.5575,12.831563268926617
600520.SH,244932.78,12.408739084534318
600528.SH,2823592.0683,14.853520415425985
600903.SH,554458.706,13.22574761230516
300715.SZ,285624.0,12.562431539530385
600876.SH,1067756.4556,13.881070234669982
603633.SH,247680.3,12.419894080623076
000404.SZ,441261.4507,12.997392837487833
002034.SZ,655694.76,13.39345065476027
000065.SZ,1033189.2645,13.848160949615577
000766.SZ,1290270.4338,14.070362392971404
002381.SZ,446497.0,13.009187960351147
000731.SZ,434149.5144,12.981144256980738
002080.SZ,2066996.454,14.54160712313268
600844.SH,567220.5259,13.248503441662347
600033.SH,1001706.0,13.817215104399228
300498.SZ,13938351.1261,16.450154672663576
601168.SH,1744356.0,14.371895991060054
600037.SH,2094625.7154,14.554885439243815
601689.SH,1861871.4827,14.437092713330745
002265.SZ,439621.3174,12.993668993056524
601608.SH,1957078.1011,14.486963154166455
002450.SZ,9111830.5926,16.02508419225503
000801.SZ,708805.0057,13.471335740465904
601021.SH,3170296.8,14.969335769230911
600862.SH,1363795.0758,14.125781868415448
300159.SZ,1703481.7109,14.348184779835329
600721.SH,416401.8498,12.939406058076196
000616.SZ,554930.9569,13.22659898300802
600993.SH,970302.3086,13.785362960274705
300301.SZ,505669.6122,13.133638794695035
002057.SZ,319370.9109,12.674108436413913
000519.SZ,1174697.396,13.976521137073332
300649.SZ,630016.0,13.353500494870618
600456.SH,916035.6753,13.72781058973192
603882.SH,1634647.9399,14.306938011848956
000922.SZ,424060.4761,12.957631356354394
000005.SZ,485868.4105,13.093693105932381
600030.SH,22173942.372,16.914428390411445
000828.SZ,1195444.5408,13.99402867484211
002617.SZ,1229361.8352,14.022005759537366
300688.SZ,416704.0,12.940131416596534
300222.SZ,1760326.9399,14.381010111069658
600533.SH,595350.0,13.29690474687932
600687.SH,1793901.9413,14.39990366085394
002736.SZ,10258200.0,16.143587943719254
300337.SZ,690412.8,13.445044958556316
300500.SZ,434048.8,12.980912249157683
002691.SZ,527400.0,13.175714552901324
002788.SZ,427186.6104,12.964976223440301
601086.SH,576756.0,13.265174579102824
600510.SH,727731.0424,13.497686811663627
002157.SZ,1463201.7935,14.19613760179615
002277.SZ,903794.1176,13.714356867418552
002781.SZ,591750.0,13.29083952737623
000089.SZ,1782118.7033,14.39331349719618
300479.SZ,337920.0,12.730564460059979
002891.SZ,384000.0,12.858397831569864
600081.SH,372509.28,12.828017229243112
300716.SZ,330494.64,12.708345720290627
601016.SH,1508468.28,14.226605309849399
002214.SZ,321983.9995,12.682257132298119
002640.SZ,2917579.3842,14.886264852438481
000978.SZ,316527.9,12.665166668340007
600409.SH,2107700.7864,14.561108236633196
002486.SZ,558272.0,13.23260157779289
300270.SZ,318828.51,12.672408651008812
000028.SZ,2637690.3423,14.78541422185918
600399.SH,734500.0,13.506945274596069
600015.SH,11707112.9142,16.2757071564311
600586.SH,667902.3618,13.411897276865583
300545.SZ,503237.8277,13.128818155827501
603980.SH,1064000.0,13.877545948883727
000830.SZ,2014183.5698,14.515724494978917
300098.SZ,1513171.4637,14.22971831331577
603779.SH,434721.241,12.982460279367178
300576.SZ,229800.0,12.344964644396793
002629.SZ,326262.816,12.695458519606113
300466.SZ,781034.8443,13.568375042807398
000410.SZ,655243.0767,13.392761555238952
300234.SZ,338755.468,12.73303379274319
002122.SZ,1197504.0,13.995749948553904
600177.SH,3359397.6171,15.027272235241695
601558.SH,989018.4,13.804468215082947
603611.SH,428933.0899,12.969056218146875
601229.SH,11771123.78,16.281159953013443
603160.SH,4762898.5062,15.376366970758985
300419.SZ,389818.9962,12.873437798064685
300377.SZ,821075.963,13.618370909123943
600497.SH,2672136.8753,14.798389038112607
002641.SZ,518918.4,13.159501924353286
600127.SH,313831.9936,12.656613069469568
300129.SZ,559857.1286,13.235436902660775
600738.SH,652318.4982,13.388288215806133
603999.SH,468864.0,13.058068026698432
002622.SZ,1283520.0,14.065116861563824
002618.SZ,772567.2,13.557474274261864
600775.SH,825196.1917,13.62337644516616
600710.SH,871601.8725,13.67808803039816
300464.SZ,218402.625,12.294095542011426
601588.SH,1872063.12,14.442551653399955
000159.SZ,270881.4225,12.50943644875601
603660.SH,900250.0,13.710427781511122
600778.SH,200600.4307,12.209070301566491
002120.SZ,5459382.7458,15.51284629111065
002542.SZ,1443367.0,14.18248913667363
300608.SZ,285550.668,12.562174763435396
603108.SH,862346.7096,13.66741268409216
600211.SH,660280.1976,13.40041956572841
002388.SZ,411073.5456,12.926527420535665
600123.SH,941337.6,13.755057121494792
300602.SZ,649700.0,13.384265996868622
601366.SH,972365.5198,13.78748706193076
603823.SH,434700.0,12.982411416976884
002371.SZ,1832017.488,14.42092837002218
601669.SH,11305986.8827,16.24084295600973
002225.SZ,497691.2826,13.117735249322545
002644.SZ,518316.855,13.158342023425233
000736.SZ,446979.603,13.010268241682104
002480.SZ,563382.7447,13.241714506869839
300315.SZ,1729261.5251,14.363205011237499
000938.SZ,6941739.0589,15.753062885947754
600887.SH,19153330.2078,16.76798715966247
002354.SZ,1633899.0414,14.306479766324331
300307.SZ,712978.0,13.47720584338042
300637.SZ,263075.252,12.480195399510293
000625.SZ,6320285.4405,15.659274929739224
300273.SZ,736615.0436,13.509820705809263
300528.SZ,495568.7118,13.11346129478296
000691.SZ,217883.98,12.2917179982667
002551.SZ,661785.2699,13.40269641659124
600766.SH,218172.6978,12.293042219896085
600712.SH,422107.904,12.953016257015788
300167.SZ,296937.36,12.601276486449477
601628.SH,97598026.365,18.39636782950878
000929.SZ,214745.496,12.277208866401882
002191.SZ,1417102.9941,14.164125200646803
600582.SH,1899612.3014,14.457160371420512
002076.SZ,436684.2209,12.986965606235556
300195.SZ,624649.9108,13.344946629059997
002509.SZ,2367868.0612,14.677500556035113
300364.SZ,771433.0238,13.556005134055127
600061.SH,6251924.8662,15.648399952888912
002467.SZ,630782.0771,13.354715720699705
300164.SZ,266861.7224,12.4944859095962
000931.SZ,511373.2208,13.14485497597852
603987.SH,427729.86,12.966247107069117
000762.SZ,755187.898,13.53472186879096
002724.SZ,610200.0,13.321542051264707
300205.SZ,399952.08,12.899100018913526
002828.SZ,308287.98,12.638789625115487
002441.SZ,585612.6022,13.280413761547956
600598.SH,1903895.1825,14.459412441610091
600008.SH,2511539.9586,14.736406652298507
000819.SZ,360879.673,12.79629986596349
300107.SZ,312742.5531,12.653135617014495
002078.SZ,2284067.5947,14.641468444197526
002361.SZ,507206.2104,13.136672926509686
601939.SH,174757673.2627,18.9789108480581
000002.SZ,31903149.2829,17.278215286484098
600182.SH,855100.0,13.658973700144047
002211.SZ,398742.6682,12.896071545952902
002680.SZ,1338824.2698,14.107302376180096
002407.SZ,1363365.2406,14.12546664294009
002468.SZ,3729034.0764,15.131659797333203
300168.SZ,1288853.3025,14.069263468229897
002716.SZ,1076300.5627,13.889040314061878
600508.SH,911347.398,13.72267944054394
603078.SH,525120.0,13.171382086883863
000584.SZ,909559.9947,13.720716239250734
000022.SZ,1556459.6442,14.257924341254956
000877.SZ,914425.2081,13.726050958996137
002505.SZ,1557845.7048,14.258814466362285
300432.SZ,996010.8118,13.8115133917287
000952.SZ,345088.2583,12.751555484456263
600630.SH,509409.0548,13.141006616791579
300420.SZ,378156.5044,12.843063421718027
600466.SH,1728780.6826,14.36292691023455
300639.SZ,438246.855,12.990537626488479
300296.SZ,3666677.8732,15.114796598417136
002445.SZ,1095309.9775,13.906547965646775
600560.SH,245786.4045,12.412218163355709
002547.SZ,1019763.6799,13.835081472044472
600306.SH,195062.1152,12.181073326310132
603701.SH,245972.16,12.412973637778503
600197.SH,1065456.0,13.878913434501552
603580.SH,235811.79,12.37078926583545
600516.SH,4625822.2615,15.347164699396826
300436.SZ,524644.09,13.170475387869985
603557.SH,815884.6863,13.6120283081514
603861.SH,747016.6,13.523842686090267
601222.SH,1769384.0945,14.386142074785639
300433.SZ,10204665.1247,16.1383555388616
000813.SZ,1880603.2302,14.447103150466944
600722.SH,500715.2815,13.123792918123922
000600.SZ,1547965.1889,14.252451845088258
600322.SH,761827.3,13.543475168562015
601801.SH,2307477.4949,14.651665492288831
600572.SH,1822789.98,14.41587884131923
603319.SH,268411.64,12.500277051246597
603110.SH,283565.4254,12.555198152949973
603178.SH,310000.0,12.644327576461329
600731.SH,253995.74,12.445072774206485
603600.SH,393484.6485,12.8827973333721
600594.SH,974070.702,13.789239169312577
603993.SH,13045941.3121,16.38398763279211
300275.SZ,232614.816,12.357139214372593
300216.SZ,695039.3512,13.451723743375707
300598.SZ,255920.0,12.4526201746234
601001.SH,955682.7,13.770181233175602
600776.SH,973400.0496,13.788550427336904
600155.SH,1922210.096,14.468986173672583
600110.SH,1249238.9373,14.038045073693958
300266.SZ,2757570.4765,14.829860587897425
000705.SZ,300710.9574,12.613904807953551
300204.SZ,707195.0993,13.469061860558709
300027.SZ,2244575.2885,14.624026880192453
600716.SH,517641.5063,13.15703820886878
002701.SZ,1488502.5792,14.213281192187559
600377.SH,4886615.075,15.402010408059102
000739.SZ,784458.608,13.572749087494286
002314.SZ,1088967.5583,13.900740611113228
600744.SH,794381.4262,13.585319010523348
600329.SH,1233272.4139,14.025181693591277
601199.SH,537743.7231,13.195137374537445
002185.SZ,1756037.0659,14.378570161097933
002604.SZ,542603.0688,13.204133334922638
002337.SZ,321972.8153,12.682222396428433
002295.SZ,317154.11,12.66714308614566
600068.SH,4254814.3287,15.26356168300933
600584.SH,3058289.1627,14.933366220418606
002779.SZ,280368.0,12.5438583049482
000593.SZ,319181.598,12.673515492520004
600316.SH,1049855.6456,13.86416323230146
300502.SZ,825441.96,13.623674230966838
603229.SH,282880.0,12.552778058431416
601137.SH,772734.6803,13.557691034886815
603898.SH,890094.9642,13.699083437364454
603909.SH,308900.0,12.640772878906674
002820.SZ,347776.0,12.759313873345965
002198.SZ,635402.3297,13.362013667320117
601866.SH,4159192.5,15.240831502818626
603665.SH,334100.0,12.719195628344847
600359.SH,256758.1279,12.45588978415439
002260.SZ,369954.0,12.821133952567173
000862.SZ,375655.3064,12.836427263612617
300048.SZ,483866.3957,13.08956410565003
002722.SZ,589567.5811,13.28714463377975
002111.SZ,609778.5239,13.320851094647828
600229.SH,577122.9202,13.265810556077433
603556.SH,1510122.624,14.22770141344094
300340.SZ,716577.7222,13.482241995175492
000880.SZ,269197.9875,12.503202400870382
300063.SZ,429318.3275,12.969953944892355
002864.SZ,137631.96,11.832338444953335
300055.SZ,1739886.663,14.36933053286236
300494.SZ,414240.0,12.934200794985365
