ts_code,total_mv,ln_total_mv
600015.SH,11571192.4352,16.26402915653861
000830.SZ,1366715.1059,14.12792068571979
600127.SH,241952.2732,12.396495767506943
002622.SZ,258720.0,12.463501674810933
300464.SZ,430455.9313,12.9726002312919
603660.SH,516401.5774,13.15463999255879
002668.SZ,638541.6311,13.366942153738766
601099.SH,2228935.453,14.617034654120097
600526.SH,273154.9313,12.517794427111387
002378.SZ,452842.0436,13.023298654034084
002035.SZ,1055898.18,13.869902318145048
603639.SH,431730.8987,12.975557753455252
600130.SH,275712.0,12.527112121635952
000692.SZ,150258.8992,11.920115079927996
002310.SZ,1251425.2939,14.039793694824152
300415.SZ,336096.0,12.725152112422501
002569.SZ,133989.57,11.805517240082787
600802.SH,282204.6392,12.550387757670402
002330.SZ,473386.0,13.067666402325187
603599.SH,636145.7358,13.363182960412328
000547.SZ,1535029.0102,14.244059837977943
002810.SZ,303143.0573,12.62196010937386
300090.SZ,182153.5032,12.112605034752454
300590.SZ,570544.17,13.25434586860012
000613.SZ,183870.5,12.121986984456747
600365.SH,166000.0,12.01974306733868
603606.SH,678960.4928,13.428318220459248
002140.SZ,360752.7306,12.79594804583824
002200.SZ,123553.1692,11.72442686224115
002236.SZ,5467581.7795,15.514346988805745
300254.SZ,163938.396,12.007246002091815
002435.SZ,483269.3608,13.088329460003175
601088.SH,34329484.9053,17.351515161106338
603317.SH,1981078.225,14.499151812533581
600765.SH,691644.8448,13.446827872794378
600729.SH,1149255.9706,13.95462530886925
002529.SZ,150020.0,11.918523897523627
603517.SH,2583740.5292,14.764748724446482
600589.SH,338640.0082,12.73269289940931
000937.SZ,1212006.5696,14.007787866058752
002838.SZ,421747.2,12.952161361382027
002507.SZ,2044435.2542,14.53063215000463
002475.SZ,18946164.156,16.757112049794735
600128.SH,177919.3675,12.08908573506951
603698.SH,639436.07,13.368341926278262
002730.SZ,252653.742,12.439775221613736
601882.SH,366966.0,12.813024479693304
000617.SZ,10736737.1607,16.189181798345754
002578.SZ,312237.4815,12.651519335911129
300396.SZ,472011.3,13.064758204959086
002286.SZ,199767.496,12.204909449279645
002574.SZ,257136.0,12.457360406788851
300131.SZ,549736.583,13.217194502480258
300683.SZ,290220.9523,12.57839781634354
600090.SH,584503.1557,13.278517458853168
600530.SH,372060.0,12.826810410571978
603577.SH,216612.9879,12.28586757435522
300022.SZ,141449.4214,11.859697486230008
600455.SH,243898.49,12.404507393122936
300633.SZ,902410.24,13.71282450717928
002500.SZ,2110228.9641,14.562307013356524
002312.SZ,577420.4361,13.266325938899502
002280.SZ,840379.7746,13.641609181266428
002883.SZ,170248.8775,12.045016630744795
603610.SH,700850.8143,13.460050324965396
002521.SZ,291369.9474,12.58234903564717
002933.SZ,441588.05,12.99813271289047
600389.SH,578556.0,13.26829062300518
600884.SH,1239532.5445,14.03024488626437
002237.SZ,1084286.4,13.896432632727366
300113.SZ,1618383.5564,14.296938404378716
600797.SH,1158625.6214,13.962745051503376
300678.SZ,387540.0,12.867574348254573
603127.SH,1023182.9528,13.83842886843558
000929.SZ,127063.944,11.752445734792108
002191.SZ,1609892.6246,14.291678041941552
600582.SH,1270546.7898,14.054957908927273
002076.SZ,179695.4881,12.099018964498732
300195.SZ,290000.5485,12.577638093340179
002509.SZ,388828.8606,12.870894578751788
300364.SZ,308799.3,12.640446830290811
600061.SH,5064101.4129,15.437687268849702
002467.SZ,731000.7961,13.50216982778741
300164.SZ,220186.6536,12.302230891079612
000931.SZ,640157.9347,13.369470197861164
603987.SH,338272.494,12.73160704493058
002724.SZ,477360.0,13.076026202195964
300205.SZ,520797.816,13.163117176319316
002828.SZ,222913.3619,12.314538463292855
002441.SZ,377578.6307,12.841534119226223
600008.SH,1847770.6673,14.429490425701614
000819.SZ,221656.0939,12.308882333140629
300107.SZ,362643.2845,12.801174942765421
002078.SZ,2275573.6096,14.637742714674138
601939.SH,179757892.8124,19.00712146354523
000002.SZ,30199326.0987,17.223330167483542
600182.SH,544680.0,13.20795374523851
002680.SZ,58421.4227,10.975437928606517
300800.SZ,634880.0,13.36119128363859
002120.SZ,7262146.4586,15.798185998558063
002542.SZ,682496.5097,13.433512692035501
300608.SZ,258864.1111,12.464058535427917
603108.SH,618942.3964,13.33576748820884
600211.SH,585378.9891,13.280014761068646
002388.SZ,358681.8192,12.790190976983533
600123.SH,699148.8,13.457618874097646
600025.SH,7704000.0,15.857250232460098
600148.SH,184112.9015,12.12330444352731
002352.SZ,17587707.6958,16.682710789620057
300577.SZ,691921.1953,13.447227348490753
002592.SZ,435763.3195,12.984854529753894
300304.SZ,354208.7314,12.777641655071646
600822.SH,510852.1014,13.143835397547372
000637.SZ,216788.0235,12.286675304863053
600120.SH,1311302.3359,14.086531350879936
603098.SH,499212.48,13.120787095724861
000925.SZ,344577.1942,12.75007342038681
300722.SZ,232624.0,12.357178695171207
300584.SZ,380880.0,12.8502396438684
002776.SZ,352382.8644,12.772473546436254
002638.SZ,464717.7856,13.049185587635264
002081.SZ,2047452.6471,14.532106967262436
300423.SZ,639613.7914,13.368619822248554
002452.SZ,243524.0,12.402970779276142
002044.SZ,6299313.0052,15.655951138622076
000151.SZ,290060.4,12.577844456138319
002428.SZ,463062.08,13.045616406153608
000756.SZ,440276.4885,12.99515819149909
002646.SZ,458100.0,13.034842779874834
600597.SH,1457140.1357,14.19198626154058
600781.SH,334274.9539,12.719719148572453
600502.SH,667810.1855,13.41175925869643
601010.SH,552552.0,13.222302825592315
688019.SH,651746.0394,13.38741025490732
300125.SZ,409666.4923,12.923098674249378
300418.SZ,1753262.1408,14.37698869111495
002858.SZ,190616.88,12.158020828715236
002579.SZ,434968.6662,12.983029275752275
002568.SZ,1371759.1934,14.131604556848828
300462.SZ,465014.6118,13.049824107301601
600235.SH,156328.5,11.959714841438021
300421.SZ,160697.2202,11.98727725350505
600755.SH,1307999.7707,14.084009635693455
600486.SH,1730785.3956,14.364085849349497
002513.SZ,229218.1514,12.342429455276873
002714.SZ,20685038.3609,16.844921212403364
600650.SH,547748.8363,13.2135721329461
000780.SZ,308349.1225,12.63898793462347
300766.SZ,1378344.5,14.136393699310949
688021.SH,244061.5583,12.405175760570799
600663.SH,5421961.3594,15.505968182383114
300344.SZ,217298.3104,12.289026390788614
300627.SZ,417034.8342,12.940925032543863
603958.SH,150413.12,11.921140920735763
002925.SZ,1860553.6476,14.436384661397435
603799.SH,2945851.7873,14.89590856492922
000430.SZ,200789.5723,12.21001273467437
600929.SH,596538.2462,13.298898636151161
300008.SZ,266884.4994,12.494571257272993
300331.SZ,493464.6199,13.109206443087084
300659.SZ,718095.198,13.484357426985115
603706.SH,363200.0,12.802708925709275
600513.SH,203978.602,12.225770375167924
600885.SH,2193322.7706,14.600928198785928
600071.SH,324091.5462,12.688781304864733
603188.SH,388224.0,12.869337771608198
603978.SH,404160.0,12.909566118144264
002272.SZ,183265.2,12.118689563103
601668.SH,21071766.1149,16.863444603572734
601163.SH,1116800.0,13.925978010990246
600020.SH,930411.9384,13.743382711574604
002812.SZ,3136113.7784,14.958494941171834
600965.SH,568997.1637,13.251630728386028
600780.SH,378345.8326,12.843563957393048
600343.SH,562897.9989,13.240853716462675
002294.SZ,1972786.176,14.494957404068396
000014.SZ,182543.1942,12.114742104548206
002055.SZ,480653.4842,13.082901882401424
603586.SH,326185.6587,12.695222003457017
603602.SH,346371.2,12.755266311336424
002566.SZ,204197.1372,12.226841165025789
000906.SZ,385904.3617,12.86334485013092
000768.SZ,4310780.3755,15.276629507291185
601788.SH,5173303.731,15.45902206193435
300509.SZ,208620.0,12.248269694229963
002751.SZ,377843.8982,12.842236421582202
600707.SH,1410237.1647,14.15926845012489
300671.SZ,287752.92,12.569857474230295
000678.SZ,311157.1866,12.648053486629237
002321.SZ,302408.7626,12.619534899719547
002156.SZ,1442130.715,14.181632241123706
600189.SH,258791.8306,12.463779274650063
603816.SH,2437942.1175,14.706664846944959
002878.SZ,311540.9135,12.64928595208404
002359.SZ,170689.1063,12.047599088937067
002232.SZ,348900.3806,12.76254171803125
600385.SH,110487.9324,11.612661584926428
300044.SZ,521852.8963,13.165141019295074
300615.SZ,397133.3974,12.892027516831416
603688.SH,530567.5518,13.181702565027642
300489.SZ,164892.75,12.013050541541132
002026.SZ,200807.0443,12.21009974735968
000333.SZ,40127676.2514,17.507576835044457
000996.SZ,337755.0,12.73007605956187
300511.SZ,262694.8341,12.478748310843812
002570.SZ,608399.4,13.318586853173494
600793.SH,237177.72,12.376565012520393
000619.SZ,198360.0,12.19783884060307
002790.SZ,282214.4,12.550422344738957
300097.SZ,251615.3114,12.43565665807759
600619.SH,684385.4175,13.43627651378896
603757.SH,256226.88,12.453818580974046
600575.SH,1025972.9212,13.841151911771968
000509.SZ,188210.1507,12.145314440385633
600200.SH,357619.1937,12.787223994498834
002746.SZ,742835.4026,13.518229768337324
600782.SH,1492322.2217,14.215844002715345
300259.SZ,433817.7865,12.980379878148014
000552.SZ,558020.9362,13.232151760731272
002709.SZ,946956.0471,13.761007958313918
002558.SZ,3666152.0569,15.114653184126634
002584.SZ,279733.4497,12.541592463387449
601366.SH,469833.2512,13.060133126054415
601669.SH,6333800.4999,15.661411008884343
300441.SZ,565511.9642,13.245486731166853
300755.SZ,1016988.096,13.832355969947443
300543.SZ,267240.0,12.495902410039413
601999.SH,312368.6349,12.651939291459062
000553.SZ,2348691.4387,14.669368896434637
002602.SZ,5676480.5442,15.551841976151978
000710.SZ,1316651.5767,14.090602387409342
002364.SZ,711218.9795,13.474735649411803
603260.SH,2676114.0,14.799876300219724
000423.SZ,2309350.0471,14.652476678015674
002279.SZ,429596.8784,12.970602555856166
603815.SH,1014966.0,13.830365672360024
300422.SZ,364019.1313,12.804961703754211
600701.SH,182113.3984,12.112384840164442
603786.SH,2017304.2,14.517272623611055
002150.SZ,202145.1691,12.216741377182574
002823.SZ,251174.9099,12.433904827616407
603829.SH,154720.0,11.94937231068712
002188.SZ,83366.9618,11.33100736837526
002320.SZ,905442.1924,13.716178713737618
000958.SZ,622784.3727,13.341955626623317
603881.SH,787804.1264,13.577004767382858
603733.SH,853740.0,13.657381976767793
000829.SZ,655589.6522,13.393290342017668
002585.SZ,519168.8602,13.159984466071045
002831.SZ,2197132.0331,14.602663446556898
603236.SH,1361065.16,14.123778157048909
600891.SH,81521.326,11.308619933711324
002463.SZ,3966849.9349,15.193482870421995
603959.SH,377574.4,12.841522914345019
300624.SZ,574145.3025,13.26063778351102
000839.SZ,1336660.786,14.105685111103718
300274.SZ,1445430.1552,14.18391752048872
600152.SH,234452.4885,12.365008238664856
300049.SZ,193870.1347,12.174943805128493
600540.SH,172828.8559,12.060057111572824
002686.SZ,269616.9411,12.504757493954083
601311.SH,779168.9936,13.565983237910913
600358.SH,184806.8176,12.127066329284128
300648.SZ,206485.0,12.237983049519686
002382.SZ,1257096.5361,14.044315283430189
600616.SH,253192.6425,12.441905910773093
000889.SZ,568067.4987,13.249995526382317
002967.SZ,690438.96,13.445082848213644
601519.SH,1431144.0,14.173984682406655
002094.SZ,323340.0529,12.686459843760458
603067.SH,240178.4,12.389137259522071
601677.SH,669282.7027,13.413961824888048
000685.SZ,1165337.9673,13.968521703597565
300268.SZ,200062.0,12.206382597490101
600202.SH,181703.4785,12.11013139839474
600675.SH,2761549.2692,14.831302409627195
603018.SH,471338.2296,13.063331224835402
002795.SZ,274400.0,12.522342174833867
600495.SH,495358.2633,13.113036544002222
300201.SZ,414286.7642,12.93431368017404
002245.SZ,355234.8636,12.780534437310584
000703.SZ,3665825.8615,15.114564205298862
601398.SH,208497660.3971,19.155438378023145
002031.SZ,426682.76,12.963796065266356
600717.SH,1225930.9958,14.019211109881239
688033.SH,1185563.6507,13.985728874062735
002845.SZ,375563.3167,12.836182355678678
002615.SZ,220795.2,12.304990854018344
600188.SH,4504318.672,15.320547199407129
002459.SZ,429113.0435,12.969475667860904
600416.SH,572229.7666,13.257295879566302
300119.SZ,590560.456,13.288827290411996
603937.SH,220577.28,12.30400338865708
600682.SH,1359593.5432,14.122696347748985
603298.SH,810080.1216,13.604888437312356
300745.SZ,236468.0069,12.373568200384879
603936.SH,595422.3549,13.297026272878462
601226.SH,463155.0,13.045817050262464
300112.SZ,214088.1318,12.274143040066065
002104.SZ,536629.4426,13.193063084272001
002335.SZ,420026.3258,12.948072668771403
002586.SZ,340978.6668,12.73957519360484
000850.SZ,358592.7034,12.789942492483803
300241.SZ,311756.3134,12.649977114820786
300221.SZ,208065.527,12.24560834272462
603919.SH,693775.5964,13.449903839073864
300778.SZ,336400.0,12.72605620708093
603755.SH,512692.5275,13.1474315828655
603016.SH,196608.32,12.188968805230077
002407.SZ,804290.4857,13.59771578352964
002468.SZ,2862600.0504,14.867240878338626
300168.SZ,1797073.0203,14.40166979949773
002716.SZ,224751.8969,12.322752392342744
600508.SH,646832.61,13.379842822853876
603078.SH,328255.2,12.701546633623725
603598.SH,209732.825,12.253589737782562
000584.SZ,378421.1172,12.843762921156644
001872.SZ,3154601.1685,14.964372633446905
000877.SZ,1110597.6136,13.920408819038911
002505.SZ,927027.9018,13.739738943124152
300432.SZ,323000.565,12.68540935142927
000952.SZ,238113.4153,12.380502374020876
600630.SH,296978.2563,12.601414203993661
300420.SZ,405046.8568,12.911758035198902
600466.SH,1998552.3752,14.507933664045552
300639.SZ,616928.2628,13.332508028380742
300296.SZ,1749499.0843,14.374840067383055
600560.SH,194347.9395,12.177405334217479
002547.SZ,870860.1337,13.677236661654206
600306.SH,105101.9616,11.56268622082027
002357.SZ,180883.1738,12.105606653237542
000035.SZ,1688407.0117,14.339296045748476
600197.SH,682230.572,13.433122961800157
603580.SH,158375.9184,11.972726716501654
300436.SZ,502600.0,13.127549904091628
603557.SH,447207.9975,13.010779084160434
603861.SH,378717.883,12.84454683485048
601222.SH,782163.5327,13.569819118764423
000813.SZ,1595935.0416,14.282970355411713
600722.SH,331315.6822,12.710826922513313
603515.SH,2027762.9909,14.522443768471064
603105.SH,343500.0,12.746942390644541
000529.SZ,392890.8921,12.881287224061268
300559.SZ,787259.5755,13.576313302115722
603189.SH,350188.8,12.766227716597733
300295.SZ,237122.3598,12.376331572963416
000835.SZ,118287.2554,11.68087131297117
600827.SH,1562931.2705,14.26207363562808
600330.SH,589966.9122,13.287821733292354
300378.SZ,396695.2771,12.890923700961423
603501.SH,11022055.6947,16.215408886461
603399.SH,583929.6931,13.277535866035686
603288.SH,30697798.6571,17.239701505006046
300158.SZ,489667.9088,13.101482703176314
002043.SZ,482672.9892,13.087094662345166
000833.SZ,316154.0755,12.663984954436408
600833.SH,197431.4171,12.193146547826395
000778.SZ,1560434.1488,14.260474641020137
002107.SZ,276699.852,12.530688630899558
600758.SH,548637.2185,13.215192697874913
000524.SZ,479869.3555,13.081269169795785
600499.SH,615110.2238,13.329556756420706
002503.SZ,671073.6709,13.416634202624508
600871.SH,4100617.4471,15.226648117189628
002398.SZ,372569.6413,12.828179255837629
000048.SZ,926535.9648,13.739208141871048
002075.SZ,1467503.2284,14.199073030613826
600234.SH,169649.6474,12.041490691813518
000725.SZ,12979802.7386,16.378905071790378
000543.SZ,1031422.8156,13.846449781354911
002799.SZ,234300.0,12.364357624495886
600118.SH,2405182.9006,14.693136508775863
000837.SZ,291215.7822,12.581819790951442
300413.SZ,5966045.0394,15.60159479337463
002324.SZ,717765.9841,13.483898867467145
300004.SZ,298556.018,12.606712859199547
300373.SZ,742665.6699,13.51800124921488
002303.SZ,813132.8767,13.608649815150489
600595.SH,362826.4505,12.801679901125652
603398.SH,315944.0648,12.663320466774325
002588.SZ,439615.92,12.993656715596538
002649.SZ,495829.2443,13.113986880909891
000672.SZ,1298537.3141,14.076749045983188
600839.SH,1204839.7419,14.001857121788511
002473.SZ,126720.0,11.749735207048253
600939.SH,823783.0,13.621662424694472
603103.SH,957642.0,13.772229291913217
603686.SH,435607.2124,12.984496227295974
600353.SH,282190.68,12.550338291632936
002024.SZ,9477620.3688,16.06444382677206
002013.SZ,2334805.8189,14.663439284556397
000563.SZ,1617317.2412,14.296279310534569
603663.SH,242239.4226,12.397681865641854
002050.SZ,4140189.8733,15.236252207865759
300788.SZ,937637.1205,13.751118287998146
603788.SH,356415.9143,12.78385362649995
000859.SZ,355675.3201,12.781773571497876
300286.SZ,232646.9063,12.357277159526955
300517.SZ,156467.86,11.960605900459429
600638.SH,465317.1791,13.050474557632606
002756.SZ,566280.0,13.246843934508433
688022.SH,435024.0,12.983156480962673
002153.SZ,4299418.8693,15.273990424856237
002929.SZ,597560.3613,13.300610580781548
002489.SZ,852888.7092,13.656384348090839
600255.SH,267208.6268,12.495785006051593
002948.SZ,2660717.1,14.794106230892146
300611.SZ,162487.0994,11.998353889292819
603590.SH,568000.0,13.249876697703288
688369.SH,486805.1333,13.095619185027585
601107.SH,1162062.8,13.96570725968406
000980.SZ,543415.9052,13.205630245328882
000521.SZ,342628.105,12.744400895950013
300427.SZ,454017.7353,13.02589154079793
002846.SZ,264955.8528,12.487318497882622
002627.SZ,297597.2726,12.603496417248541
603992.SH,881820.6777,13.689744001052679
002228.SZ,483010.4995,13.08779367049368
000635.SZ,221253.9495,12.307066413558308
603810.SH,250720.0,12.432092057589848
601126.SH,430981.16,12.973819655833491
600718.SH,1375303.9166,14.134185294913767
603518.SH,166061.0326,12.020110666031062
600691.SH,475196.3904,13.071483451042127
002184.SZ,240434.089,12.39020127275508
601988.SH,106862768.2205,18.487056029272537
600620.SH,414752.9763,12.935438384157141
002431.SZ,446095.635,13.00828863626687
603699.SH,991500.0,13.806974226941987
603997.SH,528155.3032,13.17714565428771
600410.SH,1181149.1367,13.981998367223785
002761.SZ,398126.4,12.894524821785899
002334.SZ,306673.7715,12.633539828023524
600792.SH,311825.934,12.650200407259208
300339.SZ,1071968.992,13.885007694821404
600151.SH,662624.5566,13.40396382913312
000536.SZ,697040.2664,13.454598459092631
300435.SZ,358972.126,12.791000021001969
002365.SZ,251953.5375,12.4369999744944
300297.SZ,702348.0487,13.46218435601073
002695.SZ,840775.7227,13.64208022407949
000628.SZ,304627.44,12.626844800743603
002735.SZ,248014.7377,12.42124344959113
600761.SH,676525.253,13.424725054795017
300070.SZ,2411422.6046,14.695727423677976
600897.SH,618849.18,13.335616870928913
002717.SZ,707103.6657,13.468932561711267
300258.SZ,412290.0,12.929482264217008
600711.SH,1066311.7981,13.87971633446724
300272.SZ,263877.5615,12.483240492351257
600239.SH,451198.0214,13.019661593961336
002339.SZ,323972.4384,12.688413724489426
300522.SZ,184133.082,12.1234140468953
002880.SZ,550800.0,13.219127045836636
300102.SZ,291439.341,12.582587170494053
300088.SZ,1731668.7342,14.364596087802369
002261.SZ,614227.9157,13.328121336460738
000719.SZ,694755.3456,13.451315041853666
603068.SH,1425004.1348,14.169685273294714
300797.SZ,504590.6,13.131502686398854
600537.SH,350555.0619,12.767273068411049
300002.SZ,639315.9868,13.368154113168261
600578.SH,2024020.3371,14.520596357313321
300685.SZ,1124653.84,13.932985848494205
300460.SZ,170293.4904,12.045278641610171
002493.SZ,7134116.1885,15.780398931353714
002128.SZ,1560317.6763,14.26039999714803
000716.SZ,227650.751,12.335567939681273
002733.SZ,776901.2063,13.563068473646792
002949.SZ,446556.34,13.009320852749461
603716.SH,351000.8861,12.768544026946241
600866.SH,318517.2605,12.671431945618584
600478.SH,674538.8055,13.42178448522114
002058.SZ,276998.7291,12.531768197072308
002386.SZ,426347.9313,12.963011032041619
300793.SZ,1033916.04,13.848864131527371
603336.SH,289814.889,12.57699768436057
300741.SZ,1804528.4,14.40580984137283
002893.SZ,197760.3056,12.194810998557712
000661.SZ,8232242.8401,15.923569055587159
300247.SZ,222719.1667,12.313666914652083
300080.SZ,1074776.8147,13.887623583756524
000400.SZ,992194.0721,13.80767400433013
002678.SZ,1140989.0713,13.947406050621304
600026.SH,2286162.6322,14.642385263501035
000027.SZ,2398517.4162,14.690361361186199
300711.SZ,252804.3454,12.440371130189387
000012.SZ,1364498.1156,14.126297238110888
300391.SZ,205647.2977,12.233917833285341
603038.SH,190515.6276,12.157489504829904
002030.SZ,848446.9202,13.651162804481013
300239.SZ,260850.3079,12.471701988821703
601333.SH,2103810.489,14.559260777014972
300583.SZ,340130.4947,12.737084630898094
300636.SZ,172425.63,12.057721292055323
002952.SZ,376886.4,12.839699094762322
000411.SZ,307191.8798,12.63522784696359
603238.SH,209880.0,12.254291217800649
603386.SH,372491.0641,12.827968327520722
603429.SH,989431.3901,13.804885703672312
603897.SH,309525.7211,12.64279647298491
601158.SH,2683200.0,14.80252067005108
600539.SH,147660.0,11.902667612613156
000021.SZ,1510983.3658,14.228271232458344
000875.SZ,691113.1016,13.446058767503613
002663.SZ,504645.217,13.13161092076615
002572.SZ,1624018.6676,14.300414294465282
600187.SH,418445.5874,12.944302142298477
000861.SZ,590379.3158,13.288520517440595
300596.SZ,741932.71,13.517013830705636
000587.SZ,361037.3861,12.79673679455666
002016.SZ,701485.9129,13.460956096926012
300760.SZ,23708411.0695,16.981340440591413
002392.SZ,446434.0646,13.009046996725623
300061.SZ,423748.1721,12.956894624039174
603367.SH,773873.571,13.559163794268382
002966.SZ,3020000.0006,14.920767389549727
000876.SZ,9570354.0704,16.074180760696663
002747.SZ,724720.5559,13.493541419397738
600265.SH,322942.4,12.685229258129059
002201.SZ,868405.0316,13.674413511073588
600824.SH,345720.8799,12.753387022986557
600011.SH,8932215.1213,16.005174975989377
600292.SH,430230.1064,12.972075475700915
000997.SZ,1626426.9191,14.301896092499685
002440.SZ,1256346.0,14.04371806578027
600317.SH,1624718.7338,14.300845271872403
002176.SZ,544317.8603,13.207288657222177
600692.SH,217038.4275,12.28782970209831
603113.SH,694189.8203,13.450500718372604
300089.SZ,194346.9755,12.1774003740291
002782.SZ,440484.0,12.995629401337744
300402.SZ,180992.0,12.106208110376135
002089.SZ,221321.8082,12.307373067049157
600861.SH,271501.8413,12.511724200285247
601958.SH,2290889.124,14.644450563931013
000701.SZ,209812.3369,12.253968776361349
600592.SH,672049.1064,13.41808669183544
600216.SH,1293271.52,14.072685627974753
300403.SZ,300294.0,12.612517273751838
603605.SH,1907585.5266,14.461348878147396
600986.SH,628321.9907,13.350808038096861
600848.SH,4691615.5984,15.361287558374578
603456.SH,1099729.1364,13.910574467810278
603025.SH,731659.8517,13.503071001474682
600023.SH,5127460.1255,15.450120992301652
002683.SZ,944697.5585,13.758620111335553
000720.SZ,701570.1233,13.461076135467493
300791.SZ,471760.0,13.064225660674385
000902.SZ,1024055.4927,13.839281275203096
000600.SZ,833106.2648,13.632916481800288
600322.SH,331710.0,12.712016372204557
688006.SH,1286809.0,14.067676068416427
601801.SH,1024440.4396,13.83965710890475
600572.SH,1805775.7754,14.406500849880166
603319.SH,171199.3296,12.050583826794261
603110.SH,215887.5368,12.282512888111311
603178.SH,199016.0148,12.201140576850488
600731.SH,237643.985,12.378528971391527
603600.SH,355657.93,12.781724677115388
600594.SH,380125.152,12.84825582484805
603993.SH,7473337.2417,15.826852209915064
601598.SH,3063932.8043,14.93520987889065
300275.SZ,188455.794,12.146618743778497
300598.SZ,800000.0,13.592367006650065
601001.SH,694585.5,13.45107054375029
600776.SH,2522048.1285,14.740581878790419
600155.SH,2077030.6377,14.54644985368831
600110.SH,445170.7815,13.006213266175871
300266.SZ,560066.3184,13.235810481413846
000705.SZ,212168.2866,12.2651350434748
300204.SZ,523161.9639,13.167646377514538
300027.SZ,1266115.0313,14.051463739564875
600716.SH,353830.903,12.776574402851555
600377.SH,5294672.6225,15.482211707438625
000739.SZ,1476689.9355,14.205313610904001
002314.SZ,796088.0588,13.58746508534101
600744.SH,447062.1928,13.010452997698259
601199.SH,343222.1772,12.746133263389353
600161.SH,2920754.8588,14.887352654123333
002185.SZ,1509742.0795,14.227449385923567
002576.SZ,152387.3,11.934180585428935
600568.SH,342773.5851,12.744825406435723
002601.SZ,2586762.5917,14.765917687223785
600318.SH,340360.6164,12.737760970985477
300110.SZ,475249.6188,13.071595458246199
002171.SZ,797533.3594,13.58927894273494
002775.SZ,286120.2474,12.564167446894112
600678.SH,162978.33,12.001372526165682
300287.SZ,556886.2375,13.23011625657712
603169.SH,579377.8918,13.26971020653036
002758.SZ,224853.5825,12.323204724916046
600227.SH,379262.061,12.845982698946363
601186.SH,12819087.176,16.36644580380161
600506.SH,149183.9417,11.912935331602775
600787.SH,1108699.7206,13.918698463753556
600985.SH,1970377.8971,14.493735908257015
002581.SZ,467752.5305,13.05569465406291
000919.SZ,370944.0,12.823806386800245
300581.SZ,276190.08,12.528844603309437
300616.SZ,1415585.025,14.163053448844229
300561.SZ,348888.166,12.762506708571548
002282.SZ,360258.7946,12.794577926055114
600279.SH,286191.8902,12.564417809574431
002682.SZ,238444.2839,12.381890951537173
300520.SZ,414831.2081,12.935626989006904
002453.SZ,338780.9,12.733108864728143
300400.SZ,297428.4422,12.602928944615572
002472.SZ,357692.3109,12.787428429069744
300751.SZ,680524.0,13.430618368636908
000611.SZ,132088.4106,11.791226754640542
603486.SH,1092828.6336,13.904279969505176
000921.SZ,1419959.8355,14.166139144318265
002496.SZ,449253.5451,13.01534269576659
600749.SH,215844.2067,12.282312161151584
000023.SZ,180521.8682,12.10360720287919
002657.SZ,593797.3907,13.294293447061657
600117.SH,334437.8406,12.720206313479604
600919.SH,8058047.1426,15.902181795125847
603326.SH,329646.46,12.705776025821569
300775.SZ,1753079.0,14.376884228489773
300585.SZ,221120.0,12.306460819561442
601717.SH,1042947.7647,13.857561650945458
603030.SH,377826.1108,12.842189344419443
600699.SH,1913925.7595,14.464667062102736
300474.SZ,1791068.7816,14.398323084325535
300473.SZ,410637.1283,12.925465203979652
002417.SZ,227070.0,12.333013618971323
002902.SZ,515340.0,13.152582155988325
300640.SZ,173832.012,12.065844663575438
600104.SH,26661658.8349,17.098737092643354
300319.SZ,771671.9678,13.556314826529988
601989.SH,12080530.8323,16.307105692576666
688101.SH,780277.56,13.567404981521394
000589.SZ,331123.2578,12.710245965103375
603396.SH,182680.9098,12.115496247579943
000676.SZ,1318044.0964,14.09165945054106
300309.SZ,384577.714,12.85990116454005
300779.SZ,290600.0,12.579703030118319
000573.SZ,191375.5282,12.161992892982303
600639.SH,1487197.0832,14.212403754117949
600835.SH,1561722.9233,14.261300207795564
000973.SZ,439210.1196,12.992733209895626
600745.SH,8699975.9194,15.978830815735924
000777.SZ,448215.1662,13.013028677795212
000811.SZ,504186.3555,13.13070123168791
603500.SH,215913.6,12.282633606644962
600354.SH,242788.9568,12.399947854431298
300512.SZ,299700.0,12.610537253304754
300582.SZ,211266.0,12.260873281996288
600895.SH,2270378.8803,14.635457283151203
603933.SH,322174.3532,12.682848147550015
300219.SZ,422441.5176,12.953806296316793
600690.SH,11673429.1539,16.272825804621036
000960.SZ,1618713.0876,14.297142001142966
300651.SZ,341050.2202,12.739785018735788
600069.SH,469287.9809,13.058971890757768
002308.SZ,407796.593,12.91852378250201
002526.SZ,395780.2316,12.888614365476304
600208.SH,3491333.4756,15.06579430590198
002482.SZ,639508.3373,13.368454937132626
603728.SH,460096.0,13.039190442343543
600613.SH,349816.9163,12.76516520031729
300518.SZ,237083.6,12.376168100534251
600199.SH,388757.923,12.870712122975293
000597.SZ,645974.8138,13.378515794078993
002857.SZ,157440.0,11.96679971228608
002275.SZ,763128.6,13.545181841280696
600570.SH,6152103.9824,15.63230469223544
603167.SH,442074.1738,12.999232961007786
002805.SZ,184911.5304,12.1276327756256
688168.SH,474438.6,13.069887489291544
002186.SZ,305996.2434,12.631328104388572
300490.SZ,272814.3612,12.516546847260829
601155.SH,7433649.4687,15.821527476279412
603366.SH,339200.0,12.734345182899885
002770.SZ,255104.1967,12.449427355190194
300480.SZ,326640.3915,12.696615124559969
300431.SZ,123901.2169,11.72723988919935
