ts_code,total_mv,ln_total_mv
688007.SH,1153269.9657,13.958111913821691
603477.SH,281520.0,12.547958771995466
000858.SZ,51881572.5948,17.76447422911194
300322.SZ,916452.4721,13.728265486870304
300371.SZ,217161.9268,12.2883985607006
603161.SH,173553.4,12.064240611994029
000570.SZ,243075.0832,12.401125658958987
300276.SZ,613075.42,13.326243241608005
300031.SZ,505085.5189,13.132483038276796
688029.SH,2386119.3,14.68517888039004
600579.SH,626736.2061,13.348281007162472
002658.SZ,392577.0056,12.880487989572812
600908.SH,983273.3273,13.798642414701163
601000.SH,1517037.7252,14.232270126314141
600138.SH,850512.0,13.653593800065961
603843.SH,258721.9404,12.463509174782809
600733.SH,1837664.8113,14.424006199271421
600119.SH,163844.2,12.00667125527034
000860.SZ,3901694.3621,15.176921468573521
600517.SH,933043.4622,13.746207062024256
603333.SH,540701.2,13.200622094712926
600821.SH,174416.3863,12.069200744185428
300283.SZ,174031.767,12.066993130498497
300078.SZ,1107610.7929,13.917715814633778
600689.SH,193152.6806,12.171236246331025
300346.SZ,524482.2992,13.170166958298585
603707.SH,3045612.5111,14.929212591968176
002514.SZ,311921.2906,12.650506161247304
600880.SH,407812.8703,12.918563696948164
300140.SZ,434934.4449,12.982950597334916
000848.SZ,741750.5478,13.516768276676556
600168.SH,447028.906,13.010378538171574
600623.SH,1372653.4895,14.132256278171372
002219.SZ,438330.5611,12.9907286104192
600681.SH,979620.6705,13.794920704797104
600319.SH,126868.788,11.750908666003177
600769.SH,203612.6196,12.22397454405595
688015.SH,463040.0,13.045568722425257
002174.SZ,1481075.9443,14.208279371003407
000697.SZ,761612.6109,13.543193320751826
000026.SZ,382725.1132,12.855072290373966
603636.SH,568292.5453,13.250391609655626
600021.SH,1881741.0576,14.447708000713307
603683.SH,164417.66,12.010165176759577
000037.SZ,741397.9931,13.516292862789252
600084.SH,286550.3417,12.565669512441222
300170.SZ,864505.4417,13.669912878706839
300385.SZ,238615.7744,12.382609898782507
002177.SZ,422461.1682,12.953852811969622
300589.SZ,267097.8726,12.495370434259145
600550.SH,548775.487,13.215444687851043
002860.SZ,259409.9963,12.46616508635945
000751.SZ,421550.9144,12.951695842486176
002580.SZ,174215.8675,12.068050427082376
600742.SH,585835.2086,13.280793815017907
002342.SZ,289920.0,12.577360301836752
000156.SZ,1225515.8762,14.018872436741951
002181.SZ,570079.5634,13.253531214981946
603657.SH,229536.0,12.34381515892616
600697.SH,260904.443,12.471909500493043
002682.SZ,237881.9153,12.379529675326708
300400.SZ,290840.6096,12.580530662759596
002128.SZ,1575690.2643,14.27020399728029
002303.SZ,803944.9346,13.597286056512122
000672.SZ,1314809.7115,14.089202507039417
603686.SH,423968.8517,12.95741526854386
603638.SH,1049744.8192,13.864057663263958
600569.SH,649167.2332,13.383445640767151
002898.SZ,207360.0,12.242211692146046
603177.SH,199778.0,12.204962029023918
300575.SZ,373380.84,12.830354196507573
002394.SZ,307359.624,12.635773754680448
603519.SH,345338.4315,12.752280176055372
000038.SZ,732933.9414,13.504810855934535
603050.SH,174066.8885,12.067194920994176
600376.SH,1947571.7577,14.482093902107291
300397.SZ,573840.0,13.260105890800316
002058.SZ,282593.214,12.5517637362054
300720.SZ,155304.0,11.953139765405211
300793.SZ,970577.64,13.785646678391373
002114.SZ,229610.6396,12.34414028207515
300094.SZ,404092.7539,12.909399719453184
002713.SZ,277733.4808,12.534417230665658
600781.SH,339919.3715,12.73646372582252
300418.SZ,1750958.2483,14.375673766494842
002774.SZ,261471.9552,12.474082310846761
000972.SZ,236012.7752,12.371641214746042
000856.SZ,231994.0,12.354466788245052
603896.SH,412911.5035,12.930988571742812
600896.SH,379796.2958,12.847390324284852
600170.SH,3018590.8298,14.920300667804486
603589.SH,3222000.0,14.985512842719057
600149.SH,190080.0,12.155200315156417
300478.SZ,143393.836,11.873350221565492
601019.SH,1423265.8,14.168464648104248
002212.SZ,1992591.2502,14.504946485436006
300768.SZ,1399234.98,14.151436202374034
002524.SZ,617328.3204,13.333156285184806
603099.SH,224802.81,12.322978896923548
600333.SH,315477.8943,12.661843892898553
002594.SZ,11900159.1335,16.29206233055537
002048.SZ,882354.2854,13.69034893846244
300438.SZ,590981.237,13.28953954799932
601636.SH,1182589.2936,13.983216909055434
600900.SH,39600000.0,17.49433967622471
600073.SH,743619.4713,13.519284719666805
603916.SH,445104.13,13.006063533774647
603536.SH,182280.0,12.113299245377819
600415.SH,2030318.8876,14.523703426168707
300682.SZ,1478093.2322,14.206263458473762
300225.SZ,264801.42,12.486735465568376
002575.SZ,427410.72,12.965500703443139
300157.SZ,288405.8691,12.572124034740646
600651.SH,410836.7408,12.925951190232988
300538.SZ,281879.7387,12.54923580045032
600082.SH,242939.5506,12.400567928413084
300155.SZ,271141.9304,12.510397691177262
002226.SZ,626988.8084,13.348683970013969
600979.SH,384844.2113,12.86059388540462
002787.SZ,190655.1399,12.158221524796414
603839.SH,470202.8713,13.060919521619866
002698.SZ,972445.05,13.787568849022295
002872.SZ,149142.0,11.912654151226457
300556.SZ,195915.3966,12.185438195024975
600995.SH,354588.0624,12.778712007080948
300233.SZ,812645.6759,13.608050470530271
300701.SZ,294240.0,12.592151039838148
002410.SZ,3943049.1307,15.187464873015461
002283.SZ,399154.1082,12.897102857392268
002583.SZ,1634394.924,14.306783216753855
300040.SZ,180434.8341,12.103124961651185
000796.SZ,645612.2074,13.377954304371254
688011.SH,384900.0,12.860738839271837
000723.SZ,3324502.3352,15.016830547245817
600634.SH,82329.6876,11.318487045799666
002258.SZ,619288.5355,13.336326574725092
300743.SZ,199258.71,12.202359309624264
002798.SZ,937378.9733,13.75084293334654
002384.SZ,3055700.8513,14.932519535504596
300662.SZ,549900.0,13.217491722495906
300749.SZ,246818.7882,12.416409695344365
300530.SZ,324219.63,12.689176435494494
600814.SH,353938.2452,12.776877728310415
601212.SH,2480599.4612,14.724010807157828
300118.SZ,1160951.604,13.964750575056673
600435.SH,1184009.4,13.984417033583762
600236.SH,3744129.456,15.135699692904929
300380.SZ,265259.2,12.488462740134876
002409.SZ,859981.8086,13.66466651521527
600558.SH,272871.8686,12.516757618202341
002254.SZ,628547.7744,13.351167317488725
300120.SZ,274206.4005,12.521636388288686
603595.SH,559685.2417,13.235129836298821
300218.SZ,155145.705,11.952119986605819
300338.SZ,393066.0103,12.881732841886782
002222.SZ,462555.0,13.044520747783242
002240.SZ,384376.6021,12.859378085599273
603055.SH,491417.5034,13.105049357889477
600285.SH,612098.0934,13.324647831983796
603042.SH,203728.0,12.224541049813217
002017.SZ,662585.3487,13.403904656771285
601579.SH,415295.6,12.936745834811937
600476.SH,233390.43,12.36046799542327
300492.SZ,531148.8,13.182797486956808
300260.SZ,221326.24,12.307393091084135
002662.SZ,378000.0,12.842649474601725
002888.SZ,265934.7612,12.4910062990364
002625.SZ,2186906.6799,14.597998628378129
300507.SZ,246158.7804,12.413732055482512
002158.SZ,444073.8891,13.0037462444605
601005.SH,1605348.4081,14.288851367686336
600209.SH,110630.8146,11.613953942284864
002910.SZ,214515.675,12.276138091603297
300015.SZ,13630369.3988,16.42781090519835
300699.SZ,2011198.0,14.51424112238644
600460.SH,2066497.0421,14.541365481575532
002279.SZ,433864.3971,12.980487315181819
000917.SZ,867544.4789,13.673422061995966
600299.SH,2974228.5118,14.905495239566939
002887.SZ,317200.0,12.66728776874283
300573.SZ,706425.1,13.467972459916961
600120.SH,1276291.8367,14.059469428883572
603098.SH,498252.456,13.118862167315276
000925.SZ,341279.8048,12.740457961740644
300722.SZ,234864.0,12.366761902197014
300584.SZ,374280.0,12.83275945938985
002776.SZ,349154.9298,12.763271027607411
002638.SZ,490535.4404,13.103252808996144
002081.SZ,2087598.7774,14.551525053102631
300423.SZ,652595.8043,13.388713233914437
002452.SZ,244053.4,12.40514233278965
002044.SZ,6056277.9048,15.616605962214313
000151.SZ,286212.66,12.564490379926996
002428.SZ,458490.24,13.035694283647292
000756.SZ,436545.3318,12.986647501790415
603829.SH,159680.0,11.980927091545292
002646.SZ,450000.0,13.017002861746503
600597.SH,1427752.4355,14.171612042356507
603515.SH,2005837.142,14.511572058764632
603105.SH,342000.0,12.742566016044742
000529.SZ,385301.6178,12.86178172941156
603189.SH,355929.6,12.782488237469513
300295.SZ,235966.605,12.37144556975779
000835.SZ,143121.0438,11.871446011336554
600827.SH,1561147.1024,14.260931431060198
300378.SZ,394302.3431,12.884873262277685
603501.SH,10716319.312,16.1872783068884
603399.SH,582289.4412,13.274722924739633
002556.SZ,378175.2,12.843112859285949
300245.SZ,293082.756,12.588210291805503
002630.SZ,281030.4,12.546218127517683
601666.SH,890159.1982,13.69915560009423
000025.SZ,892721.7807,13.702030255547978
300017.SZ,2181868.8676,14.595692346227347
300803.SZ,485189.9988,13.092295843308676
002077.SZ,298879.4842,12.607795708244895
002187.SZ,275307.7447,12.525644822591163
002154.SZ,350672.2197,12.767607219132687
600556.SH,373869.6415,12.831662463499216
300475.SZ,337500.0,12.729320789294722
300253.SZ,2686413.2818,14.803717509381935
000985.SZ,183050.974,12.117519939484787
002137.SZ,394435.8153,12.885211707171855
603115.SH,455520.0,13.029194902511865
600587.SH,551116.4914,13.219701483938204
300345.SZ,492927.0545,13.108116479602655
600468.SH,360128.3072,12.79421565582262
600864.SH,1333645.7033,14.103426880452373
600724.SH,507279.6159,13.136817641198101
603083.SH,445153.9031,13.00617535101909
002571.SZ,178729.5192,12.093628876089607
600184.SH,547426.6488,13.212983756902847
300212.SZ,1827070.2527,14.418224287111288
603970.SH,229824.1149,12.345069577533415
600636.SH,421461.4826,12.951483670516572
000530.SZ,306929.3525,12.634372877937333
000990.SZ,1786794.9965,14.395934068198736
600676.SH,426824.5718,12.96412836891747
002119.SZ,442835.12,13.000952790131274
300100.SZ,251614.9653,12.435655282564168
688196.SH,610440.0,13.321935287604811
002943.SZ,242200.0,12.397519110101129
300428.SZ,719491.3507,13.486299783972536
600139.SH,210481.1815,12.257151529058358
000690.SZ,1231552.5299,14.023786150850237
600551.SH,393532.0803,12.882917869056595
002020.SZ,753866.88,13.532971079678864
300484.SZ,185952.0,12.133243854874832
600571.SH,420773.0116,12.949848802417282
002091.SZ,845873.2995,13.648124863188189
300321.SZ,134620.8,11.81021721620044
300668.SZ,183670.7675,12.120900126803893
600241.SH,140676.411,11.854217574462657
300323.SZ,579937.7188,13.270675995377498
002454.SZ,285376.0464,12.561563050579645
600258.SH,1677153.5895,14.332608622479237
002807.SZ,944811.5166,13.758740733249086
000056.SZ,507749.199,13.13774290189338
600271.SH,3913149.2906,15.179853052930902
002600.SZ,7552326.4163,15.83736620837076
002789.SZ,227904.04,12.336679942149932
300405.SZ,145049.8897,11.884833029121822
300724.SZ,992640.0,13.808123339530257
603214.SH,443956.65,13.003482201512607
300780.SZ,310353.72,12.645467958236853
300663.SZ,810187.3017,13.60502073658421
600183.SH,5191992.4465,15.462628082530644
600470.SH,208118.4,12.245862427502306
300414.SZ,394551.1612,12.885504097044583
000429.SZ,1664281.6763,14.324904162660216
300179.SZ,259692.45,12.46725332522208
002545.SZ,837253.7819,13.637882507696114
000422.SZ,248709.0792,12.424039135759644
600173.SH,350559.122,12.767284650262031
603321.SH,255424.0,12.450680188408406
600303.SH,220246.9728,12.302504799322586
300599.SZ,304000.0,12.624782980388359
000554.SZ,222607.3062,12.313164539387374
002038.SZ,1323226.8,14.095583856976322
000158.SZ,1003295.1013,13.818800242314323
300223.SZ,1212193.2869,14.007941910536454
002817.SZ,175506.75,12.075432782686892
603876.SH,563300.0,13.241567624882805
603991.SH,121715.6517,11.709442879580488
000803.SZ,173841.7454,12.06590065514682
600856.SH,310230.544,12.64507099038329
600779.SH,2857992.3333,14.865629954928114
002664.SZ,545627.28,13.209691384261431
000517.SZ,811900.2337,13.607132746693827
601011.SH,671759.7269,13.417656006313358
600185.SH,997149.3985,13.81265588576201
600751.SH,823411.9304,13.621211877404132
600576.SH,274395.2672,12.522324926871711
600798.SH,410221.6283,12.924452849461545
688030.SH,720533.3691,13.487747007159117
002418.SZ,417058.8,12.940982498034604
002850.SZ,712950.0,13.477166570710265
002777.SZ,807489.9684,13.601685910967726
002256.SZ,495074.3223,13.112463176340642
002896.SZ,164480.0,12.010544261248937
000631.SZ,659212.6945,13.39880151482523
600235.SH,159490.2,11.97973775731313
002513.SZ,233979.3593,12.362988182329616
600663.SH,5393721.9773,15.500746238398293
000921.SZ,1389979.8774,14.144799828311438
600117.SH,332347.6041,12.713936700477293
002164.SZ,261555.8835,12.474403243288632
603711.SH,1086116.5,13.898119048124004
000709.SZ,2590940.3159,14.767531424118763
300477.SZ,577071.3286,13.26572115760731
600422.SH,847235.4025,13.6497338600497
000698.SZ,259786.0632,12.467613737437926
000753.SZ,281580.6242,12.548174094790822
002955.SZ,766314.5276,13.549347974889194
002448.SZ,307936.6432,12.63764933689966
002356.SZ,89199.3066,11.398628544995285
603499.SH,200510.6789,12.20862278565706
600016.SH,26619710.4492,17.097162493682
603797.SH,343039.7495,12.745601607188712
600135.SH,338504.5975,12.732292953221553
002307.SZ,510181.2556,13.142521344697029
002890.SZ,146140.64,11.892324724697875
002905.SZ,402393.6,12.905185993068622
002074.SZ,1348067.8713,14.114182918815969
603977.SH,309074.8442,12.641338740790232
002032.SZ,6165789.4042,15.634526732482325
002103.SZ,240074.3096,12.38870377773405
300609.SZ,376051.705,12.837481926215817
002479.SZ,742997.1,13.51844742059672
002123.SZ,1896069.5331,14.455293634700594
002049.SZ,2736749.0357,14.8222812906145
000565.SZ,210292.2267,12.256253398097517
002434.SZ,1176520.0,13.978071486580074
000523.SZ,357693.8813,12.787432819425659
002530.SZ,822761.6964,13.620421882930607
601238.SH,11476470.1535,16.255809423656547
600028.SH,59809177.5651,17.90666967813369
300202.SZ,689078.016,13.443109774354907
002348.SZ,314470.4,12.65864523304623
603389.SH,159490.464,11.979739412585877
002132.SZ,374436.5241,12.83317757251342
688020.SH,631680.0,13.3561382157872
300036.SZ,863111.7446,13.668299445576645
300756.SZ,254011.195,12.445133619832557
000892.SZ,515014.7483,13.151950816711556
000659.SZ,350996.788,12.76853235140898
300076.SZ,278992.0,12.538938386557275
600658.SH,469805.7189,13.060074524185222
002697.SZ,1071680.0,13.884738068587977
300661.SZ,2577685.8999,14.762402616384945
002515.SZ,555681.943,13.227951364588545
002906.SZ,512367.3,13.146797029638092
603879.SH,249112.116,12.425658339168193
300196.SZ,366198.1789,12.81092993824459
300336.SZ,323298.307,12.68633072707748
002768.SZ,628757.5,13.351500928754366
000526.SZ,320329.7063,12.677106076535514
002745.SZ,1500673.0345,14.221424255107998
603871.SH,444841.6,13.00547354272516
300363.SZ,738679.3924,13.512619266011141
002293.SZ,727268.3784,13.497050847127861
300654.SZ,151927.125,11.931156244070456
300288.SZ,410598.8034,12.925371869290926
002783.SZ,392481.3399,12.880244273418409
002732.SZ,352149.3,12.771810512382286
002752.SZ,469080.6322,13.058529956318614
000998.SZ,1684405.0111,14.336922950271422
600654.SH,187321.0648,12.14057934767167
300177.SZ,561002.3816,13.237480429772114
300299.SZ,346870.8514,12.756707803483387
002879.SZ,298930.6267,12.607966807726795
603387.SH,613976.2074,13.327711456215606
300758.SZ,347670.12,12.759009378151376
300193.SZ,414645.2716,12.935178666462106
300700.SZ,159197.3023,11.977899606897086
600873.SH,1263445.8827,14.049353373630735
002932.SZ,233380.9402,12.36042733397483
601869.SH,2403317.0975,14.692360465022354
600555.SH,293287.5,12.588908635577976
600777.SH,1380500.6525,14.13795678300707
600759.SH,615674.0449,13.330472954577896
600096.SH,723831.1936,13.492313486171248
601811.SH,1525027.476,14.237522984910525
600355.SH,158944.8116,11.976312324094966
300763.SZ,290479.8257,12.579289406046726
002072.SZ,77264.0,11.254983408113324
000155.SZ,485140.0,13.092192788059211
002311.SZ,5066691.3435,15.438198567564166
600604.SH,1539856.5489,14.24719981998614
600685.SH,2120259.567,14.567049076417517
600099.SH,139798.56,11.847957808299613
603815.SH,1032930.0,13.847909982010933
300443.SZ,313520.8082,12.655621010696166
300108.SZ,266405.8696,12.49277625043868
002502.SZ,362847.7848,12.80173869968558
300422.SZ,363663.2964,12.80398370864311
300127.SZ,584248.6189,13.278081888512988
002692.SZ,254223.684,12.445969804129074
000688.SZ,1221459.4632,14.015556983046578
300020.SZ,556109.1449,13.228719857744633
000506.SZ,256408.902,12.454528722614722
600988.SH,743370.9608,13.51895047339736
600647.SH,192018.099,12.165344912192193
000605.SZ,232754.676,12.357740285163072
002143.SZ,49555.3572,10.810845650967387
601111.SH,12200844.7554,16.317015749552255
600701.SH,188321.8097,12.145907532154812
002175.SZ,116081.8446,11.662050778196802
603058.SH,306343.3864,12.632461929541464
002922.SZ,200033.4333,12.20623979805941
603786.SH,1996499.0,14.506905704608753
300424.SZ,367366.4661,12.814115174053658
002533.SZ,270721.2583,12.508845003364963
000761.SZ,1360255.4077,14.123183039859475
002150.SZ,211771.1295,12.263261392660063
600243.SH,165446.45,12.016402856486138
300759.SZ,3629398.8072,15.104577574673643
600054.SH,647688.9427,13.381165833387183
002271.SZ,3618313.2836,15.101518531459524
603288.SH,30449364.6778,17.23157568746245
300158.SZ,479337.3622,13.080159933705733
002043.SZ,481898.2332,13.08548823630089
000833.SZ,315485.6737,12.661868551691532
600833.SH,194754.3809,12.179494458473567
002188.SZ,81001.9416,11.302228403737661
000778.SZ,1588370.31,14.278219086299242
002107.SZ,273453.048,12.518885215174674
600758.SH,551281.2533,13.22000039946487
000524.SZ,473167.2695,13.067204240266397
002320.SZ,928226.8428,13.74103142456951
600499.SH,611955.8124,13.324415356926991
002503.SZ,671073.6709,13.416634202624508
600871.SH,4119601.7872,15.231267063062218
002398.SZ,369799.6068,12.82071653465715
000958.SZ,611761.6404,13.324098009158215
000048.SZ,902788.9526,13.71324408703186
002075.SZ,1407920.3905,14.157624273263563
600234.SH,169042.3098,12.03790431641807
000725.SZ,12771012.346,16.36268850019941
000543.SZ,1047290.8589,13.861717253469541
002799.SZ,237750.0,12.378974980407637
600568.SH,346759.3245,12.756386228947457
002601.SZ,2698523.7406,14.808215418704563
600318.SH,336767.0654,12.727146769751764
300110.SZ,487071.7486,13.096166718933803
002775.SZ,283043.6856,12.553356530789896
600678.SH,159837.42,11.98191245261097
300287.SZ,555450.9637,13.22753560999801
002758.SZ,224853.5825,12.323204724916046
600227.SH,374182.6584,12.832499348616235
000652.SZ,494317.2404,13.110932777100732
300412.SZ,163516.2435,12.00466761300855
300026.SZ,1079048.0365,13.891589762711774
300586.SZ,332640.0,12.71481610309184
002767.SZ,227850.0,12.336442796692028
002139.SZ,498326.4471,13.11901065751491
300503.SZ,291940.7835,12.584306264451605
002877.SZ,258346.9056,12.462058556093764
002250.SZ,1333156.0348,14.103059647674241
000503.SZ,1545974.1909,14.251164813876313
000537.SZ,1288864.3382,14.069272030610684
002786.SZ,356078.16,12.782905536298268
000421.SZ,241657.0061,12.39527466961107
600433.SH,395379.1028,12.887600337537986
600990.SH,692269.9494,13.44773125881949
600115.SH,8386308.7119,15.942111018806557
300733.SZ,186560.0,12.136508182144265
002333.SZ,232705.4668,12.357528841923754
000534.SZ,439164.0907,12.992628405133594
603100.SH,317975.0,12.669728042319685
300096.SZ,443330.0,13.002069692704568
002284.SZ,336347.1043,12.725898954229834
600593.SH,530656.0,13.181869256013826
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1309706.5544,14.08531366580982
600829.SH,374028.1451,12.832086327843284
300354.SZ,167229.123,12.027120145087064
600525.SH,791552.7177,13.581751760886213
600380.SH,2025244.8382,14.52120115896711
601330.SH,1187907.6,13.987703998102102
300005.SZ,327104.8628,12.698036079817683
601952.SH,906724.0,13.71759338289892
300675.SZ,230413.3857,12.34763030377252
002255.SZ,272895.8218,12.516845396209126
002830.SZ,187342.7,12.14069483895776
002341.SZ,616434.8067,13.331707848549625
601515.SH,874032.0,13.680872267239733
002696.SZ,211886.5304,12.263806176403056
002900.SZ,352375.8557,12.772453656792322
603656.SH,216324.9648,12.284537022756794
002648.SZ,1502645.1865,14.22273757067321
002785.SZ,305000.0,12.628067055589549
300209.SZ,560839.2989,13.237189688745135
002247.SZ,302058.8674,12.618377202527128
300705.SZ,275279.64,12.525542732711134
002624.SZ,4459807.6964,15.310616205667563
000987.SZ,2444561.6616,14.709376385309415
603901.SH,405995.46,12.914097256255339
000886.SZ,352022.8748,12.771451437696058
600283.SH,336757.9531,12.727119711217188
002961.SZ,1691445.0,14.341093751155489
002670.SZ,2322101.5836,14.657983188603458
300519.SZ,211040.0,12.259802967951142
300468.SZ,648161.1352,13.381894609854387
603118.SH,930104.2651,13.743051971855998
300781.SZ,280254.8073,12.54345449440013
603021.SH,308749.8876,12.640286802875675
600518.SH,1725930.0012,14.361276594299058
603036.SH,218807.046,12.295945551936505
600178.SH,204701.44,12.229307806309542
002162.SZ,288575.95,12.572713588516159
300726.SZ,1000250.0,13.815760526719481
002097.SZ,594107.2219,13.294815090304287
603669.SH,363344.8,12.80310752467225
603200.SH,190361.6309,12.156680862649491
600588.SH,7388791.7489,15.81547478143803
002855.SZ,294480.6209,12.592968476513054
002865.SZ,246149.1505,12.413692934032717
000785.SZ,250468.0329,12.43108657819015
603227.SH,281923.6,12.549391391228443
603368.SH,875927.304,13.683038380173604
002292.SZ,1167157.1915,13.970081599284402
603088.SH,128105.6,11.760610202776311
300776.SZ,859626.95,13.664253795050566
300228.SZ,224079.5383,12.319756349507019
688388.SH,924658.38,13.737179629360616
600146.SH,672057.1,13.418098586133615
600311.SH,212992.0,12.269009885300772
000887.SZ,966889.7148,13.781839719120617
603106.SH,350750.4,12.767830138377457
601101.SH,622799.1032,13.341979278992325
603345.SH,1484850.1526,14.210824417787382
601699.SH,2046123.8928,14.531457777326098
002750.SZ,578322.0,13.267886085961186
300610.SZ,179309.2,12.096866968929415
603915.SH,679237.9684,13.428726814065834
600337.SH,695968.7052,13.453059974512552
002309.SZ,513482.5831,13.14897138976189
600105.SH,452083.7828,13.021622801814285
600547.SH,9432118.1962,16.059631252524557
002522.SZ,509048.0155,13.140297624089476
000869.SZ,1933008.48,14.474588145144114
603166.SH,304177.2008,12.625365707938096
603416.SH,376419.68,12.838459970129959
300151.SZ,402000.0,12.904207367601158
300587.SZ,260939.868,12.472045268956194
002688.SZ,362750.393,12.801470254136612
300018.SZ,247048.9784,12.417341889070041
601336.SH,14193937.03,16.468325461675654
300217.SZ,320920.4139,12.678948439596288
300137.SZ,390131.0454,12.874237975511972
000968.SZ,981047.6972,13.796376358364519
002399.SZ,2107770.8798,14.561141491939154
000531.SZ,443933.6674,13.00343043250566
002244.SZ,1272580.551,14.056557326778613
002092.SZ,1382313.5411,14.139269132468998
002687.SZ,194250.0,12.176901268229894
000514.SZ,322320.5086,12.683301697798955
000707.SZ,148062.499,11.905389754147237
603007.SH,215459.298,12.280527298297512
603030.SH,380517.1799,12.849286606118747
002417.SZ,237870.0,12.379479584934554
600835.SH,1553541.0089,14.256047405213847
603279.SH,843673.815,13.645521223758855
600536.SH,3723563.1857,15.130191613426215
000402.SZ,2283542.4489,14.641238500836643
000559.SZ,1398605.0026,14.150985871108084
002725.SZ,234240.0,12.364101509755084
002921.SZ,138880.0,11.841365529894176
002328.SZ,281854.9,12.549147678492538
603806.SH,2187081.0,14.598078336010088
600078.SH,298157.7875,12.605378113613131
002634.SZ,419848.1969,12.947648488973453
600225.SH,273163.8436,12.517827053850244
603883.SH,1964057.3257,14.490522955708869
002404.SZ,308477.7243,12.639404913237584
600057.SH,854351.8177,13.658098352456529
601018.SH,4689533.82,15.3608437367614
000981.SZ,511554.715,13.145209828349937
000408.SZ,1636892.9876,14.308310483171898
000601.SZ,679666.9998,13.429358251030589
002241.SZ,6620012.0539,15.705607748742349
603685.SH,194181.0,12.17654599277183
000301.SZ,2002439.4513,14.50987672091321
002796.SZ,588059.8782,13.284584055369537
601006.SH,11640697.7375,16.270017941555242
603828.SH,285520.5896,12.562069423166113
603955.SH,176209.8,12.079430609552768
600982.SH,318401.7847,12.671069338150224
601258.SH,784617.4082,13.572951499868068
600599.SH,168988.0,12.037582985467012
600284.SH,597677.696,13.300806917736617
600826.SH,466492.2974,13.052996787664839
601200.SH,989111.5341,13.804562378867098
002134.SZ,258142.2564,12.461266093344236
000993.SZ,317360.3583,12.667793184189339
600315.SH,2080198.9806,14.547974110852016
002042.SZ,922260.9619,13.73458350142786
688001.SH,1279591.0,14.062051053584813
603655.SH,198220.0,12.197132803960699
002555.SZ,4771576.5835,15.378187328904502
002811.SZ,264960.0,12.487334150179032
002523.SZ,456158.3376,13.030595259804537
603363.SH,762465.297,13.544312274296848
000595.SZ,292718.9528,12.586968222206503
603283.SH,468475.0934,13.057238216814143
002851.SZ,894786.3876,13.704340295697417
300447.SZ,289812.4739,12.576989351075586
002343.SZ,406081.9815,12.914310343076632
300208.SZ,506645.1,13.135566037458927
600740.SH,1012720.0774,13.828150414738545
300191.SZ,730880.0,13.502004566569672
002338.SZ,301920.0,12.617917360602377
000783.SZ,3489154.253,15.065169930426935
600193.SH,143776.074,11.876012326559271
000416.SZ,263808.261,12.482977834165482
002029.SZ,417129.84,12.941152819222799
601872.SH,3821965.9739,15.156275501047801
300442.SZ,141200.0,11.85793260404128
000686.SZ,1860660.0674,14.4364418576824
000893.SZ,479876.6744,13.081284421539001
600872.SH,3776060.2996,15.144191775293752
601008.SH,401434.2198,12.902798962831781
603383.SH,824110.1907,13.622059526528677
600615.SH,168278.3547,12.033374760499541
600141.SH,903835.5937,13.714402757458695
600280.SH,319237.0944,12.673689348332186
300117.SZ,250149.24,12.429812978734642
600869.SH,1140747.3114,13.947194141916391
002823.SZ,242493.7494,12.398731213357374
600643.SH,1428913.6802,14.172425049349226
600875.SH,2679726.5747,14.801225322916528
002299.SZ,3086306.4873,14.94248562236589
002806.SZ,232107.029,12.354953876164156
000020.SZ,300434.0618,12.612983580593301
600257.SH,197307.2471,12.192517422709669
300291.SZ,460230.6421,13.039483038677934
000546.SZ,782535.6136,13.570294712948638
002169.SZ,556968.9398,13.230264753979363
002563.SZ,2604087.3365,14.772592821110685
002264.SZ,332013.4818,12.712930854905474
600000.SH,35105088.1548,17.37385663960538
601901.SH,5400258.5151,15.501957383555286
002412.SZ,455899.2,13.03002701142921
601777.SH,380989.6979,12.850527614110714
000610.SZ,196027.262,12.186009020377016
300497.SZ,469867.0887,13.06020514369361
601918.SH,898918.0046,13.708947101952624
002538.SZ,323154.1274,12.685884663006195
603679.SH,426835.3,12.964153503518158
603516.SH,459688.4838,13.038304329925161
000962.SZ,280810.3942,12.54543496683047
002920.SZ,1387650.0,14.143122226867574
002652.SZ,186391.296,12.135603484864399
603081.SH,687078.0,13.44020310187754
300185.SZ,562051.9556,13.239349572289637
600066.SH,3203570.0557,14.979776388309693
000068.SZ,405688.6,12.913341149218766
603026.SH,762076.8,13.54380261699165
600458.SH,529043.9822,13.178826849539329
601186.SH,12533916.8045,16.34394887215896
600506.SH,148297.7005,11.906977022274184
600787.SH,1102100.3175,13.912728296765973
002581.SZ,461814.9102,13.042919462518602
000919.SZ,365904.0,12.810126282896166
300581.SZ,275503.04,12.526353941996986
603733.SH,851904.0,13.655229123406691
300561.SZ,350156.8502,12.766136476507892
002282.SZ,351504.0243,12.769976439100462
300460.SZ,168105.9258,12.032349570411313
600279.SH,283420.0559,12.55468537261263
300520.SZ,411003.4691,12.926356934075352
002453.SZ,329640.1,12.705756732238516
002493.SZ,7165571.7273,15.784798410520178
002472.SZ,354259.5632,12.777785152813111
300751.SZ,670800.0,13.416226308931192
300676.SZ,2511427.7,14.73636195418072
000607.SZ,519026.1891,13.159709621568568
002870.SZ,289955.4,12.577482397031837
600501.SH,312592.4312,12.65265548426436
300080.SZ,1058584.3204,13.872443026658319
