ts_code,total_mv,ln_total_mv
002527.SZ,378307.4417,12.843462481852436
002133.SZ,296497.219,12.599793117949286
000510.SZ,289361.5707,12.57543229479759
601231.SH,1816896.1893,14.41264021272469
600207.SH,443559.3706,13.002586940092387
300528.SZ,353977.6513,12.776989058202105
000691.SZ,122842.6,11.718659140074825
002551.SZ,390392.7445,12.874908548563539
600712.SH,250541.4656,12.431379717145582
300167.SZ,154923.84,11.950688920308329
601628.SH,59525468.73,17.901914824812707
300750.SZ,14012218.65,16.45544026765964
300315.SZ,1199505.6235,13.997420049454314
000938.SZ,6117068.7938,15.626593584491363
600887.SH,13670529.8754,16.430752969865516
002354.SZ,663287.6052,13.404963968771886
300307.SZ,429070.0,12.969375354762521
300637.SZ,284476.556,12.558406124935182
000625.SZ,3174550.6658,14.970676657710987
300273.SZ,449059.4383,13.014910537250332
000922.SZ,302754.1076,12.620676228953357
000005.SZ,313326.9052,12.655002350048486
600030.SH,18805441.8368,16.74965684531914
000828.SZ,769242.5741,13.55316163970903
300688.SZ,306476.0,12.632894727866756
300222.SZ,1210042.316,14.006165888862247
600533.SH,311850.0,12.650277581954269
600687.SH,638658.8654,13.367125733843299
002736.SZ,6592800.0,15.70148870243131
300337.SZ,539179.52,13.197803855663047
300500.SZ,295414.9616,12.59613629640887
002691.SZ,285260.0,12.561156324077412
002788.SZ,264924.9096,12.487201704814328
601086.SH,431568.0,12.975180366892664
002189.SZ,245065.2,12.409279576571546
600510.SH,593702.8792,13.294134269834341
002157.SZ,849079.4236,13.651908010505744
002277.SZ,594974.184,13.296273295351176
002781.SZ,337725.0,12.729987233837882
000089.SZ,1568838.6744,14.265846205778669
300479.SZ,237173.2111,12.376546001700747
002891.SZ,301700.0,12.617188425147152
600081.SH,266839.56,12.494402857893895
300716.SZ,203225.4,12.222070986874614
601016.SH,1109534.52,13.919451133984799
002214.SZ,254101.333,12.44548841526065
002640.SZ,2000525.0677,14.508920237918238
000978.SZ,214619.6,12.27662243772018
601606.SH,1423108.806,14.168354336552262
600409.SH,1643222.1606,14.31216960431184
002486.SZ,262912.0,12.47957465440812
300270.SZ,237097.1199,12.376225124784442
603712.SH,1679100.0,14.333768493547561
000028.SZ,1921862.0267,14.468805079619276
600015.SH,9578546.9298,16.07503646096895
600586.SH,468114.9741,13.056469215881414
300545.SZ,265609.9753,12.489784253484569
603980.SH,640000.0,13.369223455335854
000830.SZ,1970237.7464,14.493664776884286
300098.SZ,1262758.9514,14.04880952911927
000927.SZ,476957.032,13.075181686148492
603779.SH,314156.713,12.657647226375664
300576.SZ,159240.0,11.978167777114253
002629.SZ,198970.884,12.20091378144426
300466.SZ,370342.0705,12.822182372384624
000410.SZ,543484.3276,13.205756149065076
300234.SZ,185302.1363,12.129742941079094
002122.SZ,205524.0,12.233318094420369
600177.SH,2524920.3839,14.741720089065767
002160.SZ,312160.3446,12.651272259777395
601558.SH,681457.8,13.43198960597109
603611.SH,356927.4539,12.785287829747606
601229.SH,12818660.127,16.36641248972023
603160.SH,3683157.6122,15.119280989026883
300419.SZ,238672.1967,12.382846327536967
603301.SH,361700.0,12.798570417940189
300377.SZ,1062350.5452,13.875994506545517
600497.SH,2250350.8731,14.626596705622664
002917.SZ,288303.0,12.571767289399617
002641.SZ,377395.2,12.841048193234752
600127.SH,206012.413,12.235691703237874
300129.SZ,233724.8082,12.361899668936653
600738.SH,585755.3861,13.28065755154757
603999.SH,310464.0,12.645823231604888
002622.SZ,273000.0,12.517227074167097
002916.SZ,2079560.0,14.547666890838546
002618.SZ,946257.84,13.760270369036329
600775.SH,532767.8624,13.185841078070775
600710.SH,533153.7691,13.186565158913975
300464.SZ,147681.775,11.902815068895217
601588.SH,1265999.52,14.051372502539268
000159.SZ,188606.6032,12.1474186602335
603660.SH,651151.0405,13.386496907336674
600778.SH,146712.4268,11.896229669473263
002120.SZ,5148570.3155,15.45422962545873
002542.SZ,834871.0,13.635032500880062
300608.SZ,189950.862,12.1545206966418
603108.SH,569102.4656,13.251815777036583
600211.SH,553766.009,13.224497510081605
002388.SZ,235762.7688,12.370581361489204
600123.SH,797395.2,13.589105694347692
300602.SZ,783704.248,13.57178699346776
601366.SH,694423.8712,13.450837818465523
002012.SZ,271690.3981,12.512418454708992
603823.SH,333900.0,12.718596825931746
002371.SZ,2202085.0206,14.604915206146094
601669.SH,7924900.1424,15.885520277320158
002225.SZ,405899.8586,12.913861754465263
002644.SZ,433037.136,12.978578767741249
000736.SZ,402994.9076,12.906679204620694
002480.SZ,413692.434,12.932878063667326
600293.SH,549688.4578,13.217106956357068
002791.SZ,343083.18,12.745728204036567
300554.SZ,213408.0,12.270961105432033
300091.SZ,560908.2516,13.237312626744965
300606.SZ,154672.8,11.949067196926451
000868.SZ,327798.1381,12.700153265287938
300702.SZ,273389.522,12.518652877738743
000715.SZ,169077.636,12.038113273035787
603535.SH,297491.2,12.603139923698397
000795.SZ,461409.4299,13.04204106209422
603567.SH,1096265.56,13.907420016410443
603939.SH,1842488.8626,14.426627858305514
300441.SZ,513308.2075,13.148631738095215
002565.SZ,324769.9137,12.690872252745224
600677.SH,492571.3648,13.107394632244041
600375.SH,229520.8666,12.343749226353939
300667.SZ,279990.0,12.542509167227902
600163.SH,331822.4564,12.712355334978698
002633.SZ,118650.0,11.68393326186391
600091.SH,154406.621,11.947344797777752
300543.SZ,189600.0,12.152671868803058
000755.SZ,213046.1379,12.269264031094188
600012.SH,900625.23,13.710844501114101
002405.SZ,2406807.6649,14.693811807008322
601999.SH,288679.3028,12.573071672052352
603969.SH,378160.0,12.843072665467117
002216.SZ,519953.2147,13.161494114779142
600561.SH,137497.12,11.831358250414858
300368.SZ,323537.3367,12.687069801101025
000553.SZ,2894272.8875,14.878244475957585
601600.SH,5723058.5226,15.560013927199519
300631.SZ,184517.952,12.12550203854231
002429.SZ,950657.5275,13.764909158372832
600156.SH,161246.3915,11.990688856113048
002373.SZ,1668675.7252,14.327540890896685
603860.SH,162365.8,11.997607093399283
002003.SZ,574579.4844,13.261393720747906
000920.SZ,246448.0,12.414906296864238
300019.SZ,194901.2491,12.18024829440277
600392.SH,1502423.0094,14.222589702414707
000898.SZ,4058727.2022,15.216379985432386
600961.SH,338627.9808,12.73265738200646
600077.SH,406057.0648,12.914248982401705
002721.SZ,602666.5072,13.309119266664345
600108.SH,582127.6212,13.27444498308751
600583.SH,2891566.0392,14.877308795399664
603308.SH,442429.4278,13.000036245513265
603895.SH,308568.4,12.639698815742054
002631.SZ,478192.056,13.077767721572265
600058.SH,757840.8727,13.538228712111088
002015.SZ,202355.4316,12.217780992543211
600975.SH,254543.4778,12.447226936531194
000710.SZ,1481897.9098,14.208834195690738
300147.SZ,459064.5765,13.03694616868932
002753.SZ,383089.8032,12.85602471378531
600585.SH,17159141.7508,16.658041636251177
300451.SZ,822612.7932,13.620240886809242
002364.SZ,597378.8576,13.300306793444879
300747.SZ,2199040.0,14.603531459457864
002501.SZ,468926.5339,13.058201391021981
300540.SZ,167455.8533,12.028475033120529
002152.SZ,1420898.1491,14.166799729000221
603260.SH,3612640.0,15.099949364977155
601339.SH,790500.0,13.580420935631663
002019.SZ,1486992.6789,14.212266302027347
002559.SZ,266324.4854,12.492470714251867
600462.SH,147857.06,11.904001275239663
002095.SZ,752600.16,13.531289369737785
600879.SH,1879016.4572,14.446259036845804
300316.SZ,1684306.5732,14.336864507809034
600877.SH,345015.5841,12.751344866297652
002731.SZ,230540.4,12.348181397210322
002102.SZ,695332.7806,13.452145830955924
603131.SH,260400.0,12.46997418931655
000975.SZ,1533147.3653,14.242833281935775
600882.SH,340385.7793,12.737834898369213
000718.SZ,992326.0976,13.807807059667345
002141.SZ,442516.0424,13.00023199678426
600500.SH,1462274.895,14.195503928292847
000423.SZ,2903201.6027,14.881324686926863
300015.SZ,6899885.5285,15.747015379357407
300699.SZ,1512480.0,14.229261245659211
600460.SH,1304189.2443,14.08109213693591
002389.SZ,1146074.5929,13.951853263929149
000939.SZ,506917.8187,13.136104176140897
002279.SZ,642234.6665,13.372709040027726
000917.SZ,720118.6197,13.487171227005849
600604.SH,747448.6168,13.524420841817383
600685.SH,1573232.5987,14.26864304059386
600099.SH,141989.76,11.863510221307097
300443.SZ,201157.9977,12.211845936468217
603938.SH,371061.6686,12.82412355041763
300422.SZ,403138.7168,12.90703599212384
300127.SZ,374849.7776,12.834280631627044
002692.SZ,346864.518,12.756689544647873
000688.SZ,1240793.5516,14.031261693861264
300020.SZ,519384.9561,13.160400613794401
000506.SZ,301930.7723,12.61795303928491
600988.SH,649003.5807,13.383193512928326
600647.SH,158067.0728,11.97077473332204
002548.SZ,289209.035,12.57490501013421
000605.SZ,296938.5412,12.601280464384926
002143.SZ,683155.995,13.43447850925327
601111.SH,10239994.7054,16.14181166052472
600701.SH,360087.8559,12.794103324825025
002175.SZ,288697.0552,12.573133165391177
600532.SH,183203.3306,12.118351911187915
603058.SH,415886.82,12.938168434918683
002922.SZ,292760.1968,12.587109111937918
300424.SZ,495023.138,13.11235978389273
002533.SZ,261073.2442,12.472556276054618
000761.SZ,1538522.4982,14.246333097101726
002150.SZ,165917.5516,12.019246266845315
600243.SH,193094.0,12.170932395950434
600054.SH,807831.3,13.602108528575453
002271.SZ,2157294.0374,14.584365233837016
002823.SZ,326404.3854,12.695892337643595
600643.SH,1506765.9579,14.225476162229974
600875.SH,2333556.5904,14.662904095374286
002299.SZ,2179006.7489,14.594379711168404
002806.SZ,307800.9495,12.63720858517748
000020.SZ,333847.0866,12.71843834257428
600257.SH,219444.1577,12.298853072296742
300291.SZ,462290.4091,13.043948563708767
000546.SZ,750376.6158,13.528330513875165
002169.SZ,322206.9255,12.682949243907418
002563.SZ,2794342.3695,14.843107348693525
002264.SZ,495503.4181,13.113329531012948
600000.SH,29469488.7186,17.198866005347227
601901.SH,4470031.0575,15.312905914552191
002412.SZ,442224.0,12.999571820016824
601777.SH,597225.5962,13.300050204076985
000610.SZ,157910.85,11.969785912259196
300497.SZ,396230.562,12.889751548080808
002229.SZ,312332.4607,12.65182347863179
601918.SH,955909.9242,13.770418966046293
002538.SZ,337516.533,12.729369774761581
603679.SH,246415.6,12.414774820325713
603516.SH,327806.3461,12.700178304775001
600771.SH,1270364.3568,14.05481431240635
000962.SZ,266262.917,12.49223950938297
002920.SZ,1192400.0,13.991478640786054
002652.SZ,312871.104,12.653546576399254
603081.SH,449614.2,13.016145160692759
002847.SZ,339636.0,12.735629734868114
300185.SZ,588193.907,13.284811946326856
600066.SH,3126082.1829,14.955291079733144
000068.SZ,287908.0387,12.570396398058323
603026.SH,439612.92,12.993649891434583
002079.SZ,387280.8311,12.866905370603837
600458.SH,630196.5493,13.353787032727007
002318.SZ,517533.7545,13.156830028081488
000823.SZ,357619.356,12.787224448333433
300176.SZ,1266815.88,14.052017129090629
000016.SZ,943914.5999,13.757790974827696
600287.SH,221455.6095,12.307977439804967
002885.SZ,233040.0,12.358965391633316
002289.SZ,176840.1055,12.083001244524485
600901.SH,2051828.528,14.534241918428359
002353.SZ,1945401.4578,14.480978918774655
300084.SZ,198539.1208,12.198741441807122
300653.SZ,418240.0,12.943810709417994
002206.SZ,496549.6299,13.115438716988361
603045.SH,416398.8,12.939398733874418
002363.SZ,225110.2628,12.324345618036784
600640.SH,845029.0883,13.647126329770487
300571.SZ,713191.6575,13.477505467622843
000338.SZ,6237846.0737,15.646145500260316
603096.SH,966858.8,13.781807745159405
300547.SZ,227959.6418,12.336923882619399
300062.SZ,163240.0,12.002976789519742
300407.SZ,191807.72,12.164248690882143
601727.SH,7583468.0693,15.841481181915505
603133.SH,344656.0,12.75030209712788
002131.SZ,1117261.9666,13.926391577501372
601211.SH,12513218.5982,16.342296131382124
300730.SZ,323442.7813,12.68677750339962
000100.SZ,3671954.7454,15.1162347064091
000759.SZ,418147.201,12.94358880501709
000539.SZ,2268122.682,14.63446303495942
002818.SZ,1087288.909,13.899197916437172
603040.SH,208943.8458,12.249820814463133
002792.SZ,670500.1836,13.415779255529337
300617.SZ,216910.845,12.287241695565008
600863.SH,1283524.3671,14.065120263998201
300568.SZ,527808.0,13.176487860193028
000882.SZ,698024.7465,13.456009834554447
600493.SH,158032.0,11.970552823147909
002372.SZ,1831365.7035,14.420572532550201
002063.SZ,521789.5678,13.165019658767392
300311.SZ,450863.8958,13.018920789790558
002689.SZ,349509.0929,12.764284857198827
600621.SH,757482.0945,13.537755178462525
300404.SZ,184538.315,12.125612390279112
603616.SH,338830.8,12.733256146718965
300452.SZ,185553.6,12.131099068079028
600581.SH,725060.6925,13.494010644126112
000721.SZ,211599.7101,12.262451608927536
002165.SZ,232394.4305,12.356191338526425
002263.SZ,304294.3362,12.625750723158445
300676.SZ,2940735.0,14.894170108070071
000607.SZ,418274.0465,12.943892110322524
002870.SZ,194464.2,12.178003363402548
600501.SH,329865.0588,12.706438937087782
300080.SZ,238831.91,12.383515278039026
600387.SH,427076.6695,12.964718829957064
002589.SZ,1640134.4134,14.310288755832138
000400.SZ,856069.8853,13.660107293496983
002148.SZ,322629.0126,12.684258374293437
300220.SZ,146412.0,11.894179844363334
002481.SZ,399231.24,12.89729607687059
603866.SH,2464197.736,14.717376850415688
002678.SZ,812275.5532,13.607594912808736
600019.SH,16032898.89,16.590153349782973
600886.SH,4879150.7865,15.400481743526402
300535.SZ,141352.1813,11.85900979490928
000533.SZ,232804.992,12.357956437908484
002009.SZ,336088.3366,12.72512931093909
600106.SH,340494.0242,12.738152854344278
000586.SZ,151656.96,11.92937640721689
002273.SZ,920630.8222,13.732814390360977
600487.SH,4368958.9615,15.290035314778907
002881.SZ,336021.167,12.724929433984922
300292.SZ,489542.5828,13.101226729610346
002839.SZ,1039327.8324,13.85408474716598
002380.SZ,289189.937,12.574838972672417
603013.SH,1079670.0,13.892165996853237
002446.SZ,515186.5358,13.152284319502213
300148.SZ,380220.5007,12.848506628413931
603878.SH,267445.1904,12.496669928623271
002443.SZ,353443.6181,12.77547925541685
600050.SH,16848101.746,16.63974855239274
002197.SZ,410064.9306,12.924070793458784
600026.SH,1637005.3416,14.308379119390098
300064.SZ,649751.8847,13.384345853153627
002145.SZ,569665.9162,13.252805356050166
300310.SZ,440731.4922,12.996191107773226
002116.SZ,309045.4141,12.641243516278085
000027.SZ,2061535.6304,14.538961714705172
002326.SZ,577346.0542,13.266197113027385
002808.SZ,231360.0,12.351730217952538
603903.SH,265160.176,12.488089360105295
002613.SZ,280213.83,12.54330826926871
300711.SZ,276856.2317,12.53125363129885
603337.SH,937802.3256,13.751294465480997
600600.SH,4309635.1161,15.276363798658497
002620.SZ,229462.5,12.343494896438905
600100.SH,2786065.0139,14.840140768979257
000012.SZ,1363949.3968,14.12589501757712
601098.SH,1957640.0,14.487250224085335
000897.SZ,404318.0585,12.9099571207209
600567.SH,1691142.6597,14.340914988426347
002484.SZ,439368.7827,12.993094391119781
601138.SH,28991481.9268,17.182512618142553
600238.SH,286848.0,12.566707737720543
002671.SZ,222992.6117,12.314893918503264
002427.SZ,395367.5754,12.887571181803745
002639.SZ,394332.5687,12.88494991523728
300391.SZ,222580.2098,12.313042809109414
603015.SH,253685.6,12.443850984023767
300635.SZ,174077.44,12.06725553665923
300643.SZ,182600.0,12.115053247143004
603019.SH,3021569.635,14.921287001018266
601288.SH,124943943.0927,18.64337573942204
600612.SH,1807371.8746,14.407384345080713
002248.SZ,230006.7088,12.345863756175586
600686.SH,618266.5427,13.33467494232452
000623.SZ,1847641.4696,14.42942050240469
600167.SH,1453835.9127,14.189716078368921
002108.SZ,673513.9945,13.420264053384312
600025.SH,5094000.0,15.44357393452154
601116.SH,772226.544,13.557033236735858
600148.SH,232653.0438,12.357303540359357
002352.SZ,17118304.3575,16.655658879234085
300577.SZ,659558.2194,13.399325525332687
000011.SZ,671668.4367,13.417520099976699
002592.SZ,360113.9005,12.79417565066922
300304.SZ,327109.2068,12.698049359874478
600822.SH,501428.6161,13.125216535475051
000637.SZ,208470.0178,12.247550510360467
001965.SZ,5010529.5241,15.427052160909025
600120.SH,1065879.0854,13.87931044894424
603098.SH,479051.976,13.079564379900907
000925.SZ,297601.9501,12.60351213467498
300722.SZ,272000.0,12.513557345278134
300584.SZ,328680.0,12.702839912045125
002776.SZ,461319.0618,13.041845190608509
002638.SZ,505722.2961,13.13374297567496
002081.SZ,2326111.6463,14.659708610177951
300423.SZ,567065.7622,13.248230558700463
002452.SZ,198525.0,12.198670315763412
002044.SZ,4963291.46,15.417579679421907
000151.SZ,335345.34,12.722916145501708
002428.SZ,420609.28,12.949459605725833
000756.SZ,378712.4032,12.844532365400024
603829.SH,195680.0,12.184235950921
002646.SZ,565650.0,13.245730791354612
600597.SH,1125304.0208,13.933563797823325
603515.SH,2043063.4086,14.529960910322526
603105.SH,962000.0,13.776769729647844
000529.SZ,290727.5843,12.580141971278154
300559.SZ,562981.761,13.2410025105047
603189.SH,263193.6,12.480645162028235
300295.SZ,250122.816,12.429707340213731
000835.SZ,144101.3249,11.878271976254853
600827.SH,1539737.085,14.247122235788833
600330.SH,619863.8841,13.337255191144259
300378.SZ,289063.2578,12.574400828263823
603501.SH,1888437.1534,14.45126014200002
603399.SH,637511.2567,13.365327213427452
603288.SH,18341193.493,16.724660098629442
300158.SZ,412478.498,12.929939357337656
002043.SZ,544656.2036,13.207910055512741
000833.SZ,329522.1125,12.705398739929423
600833.SH,198993.0215,12.201025035252542
002188.SZ,96670.2003,11.479060467454023
000778.SZ,1851768.4017,14.43165163329072
002107.SZ,264073.392,12.483982343493613
600758.SH,517918.0757,13.15757235371449
000524.SZ,508688.3251,13.139590780085529
002320.SZ,851947.7959,13.65528053151638
600499.SH,876926.3703,13.684178311501398
002503.SZ,967954.1889,13.782940039622298
600871.SH,3739914.9865,15.134573438250012
002398.SZ,339516.5194,12.735277882823635
000958.SZ,373670.6236,12.831130002803803
000048.SZ,855001.8521,13.658858914115381
600234.SH,146368.3712,11.893881813452696
603881.SH,631338.351,13.355597211758141
000725.SZ,11239882.8004,16.234978975364783
002799.SZ,187350.0,12.140733804221833
002576.SZ,153377.9,11.940660089739922
600568.SH,554017.7713,13.224952043373772
002601.SZ,2635531.093,14.784595272969142
300110.SZ,528449.203,13.177701964252043
002171.SZ,592341.263,13.291838205548459
002775.SZ,361627.807,12.798370804432894
300287.SZ,820976.6182,13.618249908370059
603169.SH,512081.7302,13.146239520579119
002758.SZ,170520.0,12.046607870879146
600227.SH,578194.254,13.267665170777196
601186.SH,13633859.666,16.428066937907783
600506.SH,150365.5967,11.920824918985925
600787.SH,1528861.7179,14.24003404125295
600985.SH,1894805.7292,14.454626873670819
002581.SZ,514593.7571,13.151133047197701
000919.SZ,339192.0,12.734321597716097
300581.SZ,219852.8,12.300713510484188
603733.SH,1212984.0,14.00859399740226
300616.SZ,1548882.09,14.253043996424257
300561.SZ,285945.2583,12.563555666936347
002282.SZ,412787.4159,12.930688007946449
300460.SZ,159860.49,11.982056776357346
600279.SH,295893.3102,12.59775422981911
002682.SZ,269936.9251,12.505943599948532
300520.SZ,367558.4,12.81463749657455
002453.SZ,271367.5,12.511229269765058
002493.SZ,6762940.8313,15.726968387635173
300400.SZ,374913.0,12.834449278036384
002472.SZ,482634.5268,13.087014972921054
000611.SZ,185691.3067,12.131840932567027
002128.SZ,1328749.6985,14.099748981733283
603486.SH,1811652.8,14.409750135746208
600083.SH,431940.0,12.976041968691403
300597.SZ,323520.0,12.687016214814244
002161.SZ,504514.5468,13.131351952453267
603638.SH,736897.92,13.510204654115743
002726.SZ,514142.56,13.150255860067372
600143.SH,1198102.0906,13.99624927155594
600569.SH,878482.2075,13.685950933131565
600809.SH,3792415.4051,15.14851368411557
002700.SZ,409331.6467,12.922280978572887
002110.SZ,2682024.4049,14.802082442297648
300739.SZ,403972.8,12.909102827944068
600894.SH,500489.0929,13.123341085092362
002623.SZ,251360.0,12.434641453489448
000576.SZ,265716.7944,12.490186337879825
000786.SZ,2534261.763,14.745412934843818
600467.SH,353560.6216,12.775810239290774
603336.SH,396809.595,12.89121183504808
001979.SZ,13334204.422,16.40584305292608
603626.SH,506588.1155,13.135453556937783
002635.SZ,1011731.9603,13.827174232383946
300741.SZ,2021934.04,14.51956505686331
002587.SZ,323332.6472,12.686436939747349
600966.SH,520032.428,13.161646450151672
002893.SZ,217800.0,12.291332489480997
002243.SZ,297433.3991,12.602945610334084
002898.SZ,287360.0,12.568491064095971
002760.SZ,131736.0,11.788555198897836
300059.SZ,5602317.6229,15.538690931320582
000661.SZ,3750975.4433,15.13752648233505
603177.SH,216948.0,12.287412972470015
600017.SH,919620.5125,13.731716377516257
601038.SH,505741.05,13.133780058383046
600313.SH,290029.2417,12.577737030327583
000836.SZ,479756.7239,13.081034429196432
300575.SZ,255258.0,12.45003007735751
300247.SZ,321012.3829,12.67923497738058
002772.SZ,256471.6857,12.454773550365351
002394.SZ,320786.7,12.678531695262187
300050.SZ,297979.1328,12.604778738874662
603819.SH,189324.94,12.151220077066617
000612.SZ,540066.3255,13.199447235998084
601969.SH,959767.6742,13.774446528114165
300456.SZ,787777.6233,13.576971125078982
000657.SZ,537751.1992,13.195151277160033
603737.SH,563089.9388,13.241194643563993
002406.SZ,323697.0,12.687563172030796
300121.SZ,395013.6864,12.886675692396917
002928.SZ,869085.0,13.67519621304292
000806.SZ,408067.2637,12.919187301807854
600521.SH,2495423.0828,14.729968845056534
300215.SZ,431485.4951,12.974989173876889
600221.SH,3310805.705,15.012702133140376
002112.SZ,143942.4,11.877168498536799
002759.SZ,365813.6062,12.809879209982533
000716.SZ,231454.0436,12.352136617034825
603519.SH,165123.2603,12.014447506114319
300537.SZ,200169.6046,12.206920309161823
002733.SZ,327355.8485,12.698803079907897
300523.SZ,912672.0,13.724131839826867
000038.SZ,663404.5447,13.405140256089652
000977.SZ,3337873.8707,15.020844596600258
603050.SH,189340.4985,12.151302252509247
603311.SH,225120.0,12.324388872348216
603355.SH,1020545.0,13.835847356291191
300719.SZ,354732.0,12.779117853777258
600228.SH,179300.76,12.09681989829032
600376.SH,1764422.6255,14.383334070470083
600463.SH,193500.0,12.173032791451973
300690.SZ,196038.048,12.18606404182231
603726.SH,301020.16,12.614932518232356
603066.SH,284201.1764,12.557437633975065
300397.SZ,270960.0,12.509726487491653
603297.SH,378672.0,12.84442567400298
600133.SH,397001.398,12.891695081073706
300011.SZ,362564.1012,12.800956568540679
000951.SZ,771742.92,13.556406768367028
300529.SZ,1743421.55,14.371360148387199
603716.SH,344026.0,12.748472514894754
300549.SZ,197476.54,12.193375071457712
002259.SZ,271590.5044,12.512050712347108
300707.SZ,345525.6,12.752822014958673
600866.SH,251703.4514,12.436006893385374
002146.SZ,3382871.4761,15.034235455938594
600747.SH,219649.2599,12.29978727994685
603566.SH,461005.76,13.041165816477735
601108.SH,3352126.0,15.02510532937645
600478.SH,545253.7583,13.209006576841588
603266.SH,185780.0,12.132318456941512
603076.SH,197425.0,12.193114044365782
300175.SZ,181728.8,12.110270744850952
000046.SZ,2769574.9496,14.83420441859137
002058.SZ,142444.1937,11.866705578828572
600262.SH,317220.0,12.667350818457551
002375.SZ,723598.1089,13.491991419039387
000799.SZ,588771.3118,13.28579312204403
002386.SZ,497405.9198,13.117161711768356
300720.SZ,184320.0,12.124428656489663
603520.SH,240600.0,12.390891082522716
300703.SZ,190800.0,12.158981037996323
600960.SH,543694.8763,13.206143479326503
600836.SH,253834.4266,12.444437469665576
600488.SH,417100.7118,12.941082986728773
601198.SH,2821393.7521,14.852741559152092
600276.SH,22610196.6369,16.933911541115936
002114.SZ,258716.2136,12.46348703957706
002301.SZ,702772.1848,13.46278805682262
300094.SZ,450214.3859,13.017479161408918
600299.SH,3296056.6645,15.008237361762992
002887.SZ,291680.0,12.58341258991249
300573.SZ,125440.0,11.739582835584235
002713.SZ,451419.0188,13.020151275397811
000963.SZ,5978515.9584,15.603682927636529
600715.SH,953394.699,13.767784261636713
002511.SZ,989466.7178,13.804921408087676
000758.SZ,768057.5854,13.551619990308458
000507.SZ,619000.0805,13.33586068171519
600300.SH,525008.0,13.1711687795529
000609.SZ,161010.2308,11.989223187289296
601919.SH,3882184.2557,15.171908505701142
300555.SZ,178400.0,12.091783499128047
300388.SZ,466383.7812,13.052764138971236
002848.SZ,200412.85,12.208134767893622
002221.SZ,1418813.2286,14.165331325632893
300375.SZ,219435.8856,12.298815375891415
002316.SZ,308992.32,12.641071701202076
603305.SH,941410.0,13.755134030369922
300394.SZ,428367.9332,12.967737762279821
601009.SH,6073260.8736,15.619406230255487
002195.SZ,1968233.4161,14.492646955303101
002374.SZ,331667.5829,12.711888489981368
000717.SZ,1531558.9515,14.241796697168404
002168.SZ,869920.4518,13.676157051737714
000782.SZ,264597.9511,12.485966787246769
300600.SZ,271040.0,12.510021690445827
002430.SZ,1156559.9286,13.960960578247523
600301.SH,118749.8107,11.684774127790353
002442.SZ,517920.0,13.157576069160072
002209.SZ,131008.7576,11.783019451857196
300237.SZ,988089.3068,13.803528364142915
002347.SZ,173898.6675,12.066228037863334
300692.SZ,225127.035,12.324420121859944
600865.SH,233268.9959,12.359947555479271
601898.SH,6629331.7,15.707014557684763
600781.SH,947007.8431,13.761062654182494
600502.SH,657483.2239,13.396174527727556
601010.SH,535920.0,13.191740175182149
300125.SZ,276297.0,12.529231653089262
300418.SZ,1653042.82,14.31812828088386
002858.SZ,185437.76,12.130474579121847
002579.SZ,348791.1248,12.762228525739104
002568.SZ,571091.6061,13.25530490676872
300462.SZ,215869.92,12.282431283035441
600235.SH,156679.8,11.961959511291845
300421.SZ,181634.3743,12.109751013029985
600755.SH,1247779.2185,14.036875904008195
600486.SH,1254470.7755,14.042224348781911
002513.SZ,212553.9238,12.266950994214048
002714.SZ,4796038.7106,15.383300866531497
600650.SH,537268.2442,13.194252772420501
000780.SZ,353992.9071,12.777032155474501
000816.SZ,221333.3176,12.307425068706122
600663.SH,5019213.9816,15.428783902037878
300344.SZ,239552.6058,12.386528320148159
300226.SZ,752295.8363,13.530884924905854
300627.SZ,563848.415,13.24254072662518
603958.SH,194397.4786,12.177660200759753
002925.SZ,1983132.12,14.50018803160625
603799.SH,3978638.2316,15.196450165848653
603226.SH,186967.092,12.138687901741045
000430.SZ,248153.2415,12.421801743593983
600929.SH,981993.7284,13.797340200758164
300008.SZ,348485.8752,12.761352978088745
300331.SZ,272614.9022,12.515815463661614
002825.SZ,196255.5393,12.1871728609788
300659.SZ,287802.918,12.570031212369411
600118.SH,2260919.2261,14.631282025765701
000837.SZ,312710.2804,12.653032419144727
300413.SZ,3489832.901,15.06536441366273
002324.SZ,444871.0889,13.005539831315573
300004.SZ,206466.7625,12.237894722011886
300373.SZ,1029533.3247,13.84461617471725
002303.SZ,823600.8478,13.621441283518438
600595.SH,480499.894,13.082582286788922
603398.SH,268766.4,12.50159787981798
002588.SZ,529852.872,13.180354646990292
002649.SZ,406357.4424,12.914988451259108
000672.SZ,677745.3525,13.426526910089153
600839.SH,1232537.2073,14.02458537292202
002473.SZ,94560.0,11.456989832639925
600939.SH,907250.0,13.718173325075316
603103.SH,1060020.0,13.873798333834781
603686.SH,468839.7694,13.058016345984765
600353.SH,256092.12,12.453292502483466
600750.SH,656040.0,13.393977041677045
002024.SZ,11293078.1015,16.23970053860326
002013.SZ,3132293.7348,14.957276116752759
000563.SZ,1094067.5455,13.905413001831427
603663.SH,222698.469,12.313573978502475
600815.SH,349065.076,12.76301364798566
002050.SZ,2516816.0831,14.738505201562935
603788.SH,377814.6748,12.842159076069139
002117.SZ,511471.3253,13.145046802782847
000859.SZ,223313.8185,12.316333319030452
300286.SZ,179589.474,12.098428825114901
300517.SZ,150664.14,11.922808400094137
600638.SH,550838.5709,13.219197070436419
300417.SZ,130560.0,11.779588170197934
002756.SZ,502920.0,13.128186390707118
