ts_code,total_mv,ln_total_mv
002789.SZ,583016.0,13.275969909209902
603567.SH,1573493.48,14.26880885184916
002741.SZ,657360.0,13.39598709260507
300407.SZ,480896.0,13.083406309493586
002729.SZ,561912.36,13.239101173654946
603703.SH,801193.6,13.593857894723923
603520.SH,615480.0,13.330157730171315
603999.SH,818784.0,13.615575591786946
603779.SH,662862.2,13.404322404428367
603515.SH,2063525.0893,14.539926286714863
002760.SZ,323312.0,12.686373080253277
603898.SH,970776.3,13.785851339681209
603618.SH,844174.1779,13.64611412420577
002753.SZ,455549.85,13.029260429869643
603017.SH,620417.0092,13.338147126414176
300472.SZ,320616.03,12.677999517907631
002775.SZ,535184.0,13.190365891983062
603718.SH,1095444.0,13.906670318500215
603909.SH,441300.0,12.997480195257639
300496.SZ,1293029.5599,14.072498518977593
600936.SH,2036980.9853,14.526979360506562
300511.SZ,625500.0,13.346306608889103
603116.SH,830681.6,13.630001847587867
002776.SZ,626634.0796,13.348118044147645
300489.SZ,298839.75,12.607662755521325
603919.SH,815640.0,13.611728360128684
002766.SZ,618754.4467,13.335463779425073
603799.SH,2681861.7598,14.802021797796607
002790.SZ,644160.0,13.375702421433564
300448.SZ,569926.2707,13.253262281795223
603901.SH,566000.0,13.24634935718532
603918.SH,511104.0,13.144328370982839
603031.SH,426080.0,12.962382401047758
603589.SH,2115000.0,14.564565370462516
603159.SH,499500.0,13.121362877070744
002759.SZ,1074831.8196,13.887674760421088
002758.SZ,371980.0,12.826595368369118
300445.SZ,422526.7218,12.954007970643273
002755.SZ,438802.2,12.991804021044299
300466.SZ,1022073.8928,13.837344349284754
300522.SZ,497024.85,13.116395303828808
300484.SZ,712400.0,13.476394830397643
603160.SH,4068635.0,15.218818120330667
603588.SH,937504.859,13.750977219746606
300534.SZ,424683.0,12.959098287244972
002822.SZ,732600.4884,13.504355795993295
603977.SH,564859.4,13.244332129602867
300519.SZ,552000.0,13.221303325259232
603996.SH,616508.1,13.331826740186356
002737.SZ,951336.0,13.765622591430272
300495.SZ,973746.4434,13.78890622368289
300465.SZ,661345.9192,13.402032309026145
603866.SH,1915736.256,14.46561257459316
002780.SZ,402522.0176,12.90550507645645
603798.SH,502700.0,13.127748849680666
300529.SZ,1535112.0,14.24411390051106
603998.SH,780711.1162,13.5679604707671
603690.SH,382304.0,12.853971382616951
300441.SZ,795302.4694,13.586477785932233
601015.SH,923490.0,13.735915250192475
601212.SH,2377781.3606,14.681678409449118
002749.SZ,561825.0,13.238945692484194
300492.SZ,391040.0,12.876565135525313
300424.SZ,695956.1,13.45304186261462
603025.SH,1613223.0,14.293744599256357
002832.SZ,552870.61,13.222879274827099
300512.SZ,752220.0,13.530784113338125
603090.SH,401400.0,12.902713715344374
002787.SZ,502625.34,13.127600320647991
603189.SH,683376.0,13.434800499521637
002817.SZ,476771.67,13.074792976021712
601900.SH,1237660.1,14.028733138794296
600977.SH,4077528.0,15.221001480406517
603319.SH,382023.32,12.853236932845832
300422.SZ,554098.3809,13.225097532815438
300499.SZ,412220.61,12.929313946188538
002835.SZ,418176.0,12.943657675520686
603601.SH,694299.9655,13.450659373051028
300434.SZ,464168.0,13.04800183464276
603658.SH,1878240.0,14.44584572611235
300545.SZ,435322.7393,12.98384296440253
300525.SZ,585722.844,13.28060199421979
603416.SH,497783.2,13.117919919852765
300457.SZ,777582.0,13.563944383712295
300515.SZ,443400.0,13.002227576164348
300551.SZ,438326.0,12.990718204747921
603239.SH,615707.52,13.330527324565173
603888.SH,1585738.5007,14.276560787822365
300560.SZ,385660.0,12.862711431273596
603203.SH,503976.0,13.130283926872064
601163.SH,2562400.0,14.756454877277086
002836.SZ,403360.0,12.907584742421747
603669.SH,793260.0,13.583906315732197
603708.SH,994680.0,13.810176356373573
300553.SZ,373440.0,12.830512628080328
603568.SH,1719448.2,14.357513983364342
603519.SH,492000.0,13.106233995474446
300408.SZ,3188068.5286,14.974925814457949
300543.SZ,528360.0,13.1775331485378
603026.SH,718095.24,13.484357485473181
603299.SH,785453.76,13.574016867981367
603019.SH,1604987.8291,14.288626731402237
603186.SH,471222.05,13.063084705640602
603633.SH,422187.8,12.953205517721155
300569.SZ,769144.86,13.553034605259883
300451.SZ,854695.5072,13.658500552559037
300394.SZ,560709.45,13.236958135902322
002825.SZ,537700.0,13.19505606279777
300570.SZ,570519.84,13.25430322419141
603822.SH,414280.8,12.93429928376207
603639.SH,618480.0,13.335020133994357
300509.SZ,384320.0,12.859230817873756
300493.SZ,506400.0,13.135082149812103
300481.SZ,458240.0,13.035148343314363
300531.SZ,772400.0,13.557257829536496
603819.SH,443280.0,13.001956903541231
603628.SH,536648.0,13.193097665078911
300538.SZ,360640.0,12.795635509833549
603444.SH,1720973.8605,14.358400886525162
300542.SZ,381965.55,12.853085700275885
300503.SZ,595603.5564,13.297330550895722
603869.SH,1028629.6843,13.843738070841017
603313.SH,802080.0,13.59496363249733
300508.SZ,594678.12,13.295775563358195
300412.SZ,411592.7125,12.927789577488888
002829.SZ,535800.0,13.191516236092646
300586.SZ,347616.0,12.758853701233477
603258.SH,1258800.0,14.04566944417239
603598.SH,571506.204,13.256030617801125
300600.SZ,558500.0,13.233009897491392
603029.SH,397908.42,12.89397715728688
300549.SZ,404686.9,12.910868960683512
600226.SH,1034758.9067,13.849679017160307
600227.SH,1262303.9719,14.048449158293874
600228.SH,377183.16,12.840486183994038
600229.SH,784943.3392,13.573366814796433
600230.SH,762535.8559,13.544404810489251
600232.SH,442768.3124,13.000801915376993
600233.SH,6728632.6461,15.721882508036442
600234.SH,372905.311,12.829079808489732
600235.SH,377647.5,12.841716499833545
600236.SH,3929062.1659,15.183911320736627
600237.SH,437950.7824,12.989861814094947
600238.SH,525290.4,13.171706531503785
600240.SH,1523951.352,14.236817093459392
600248.SH,476626.073,13.074487548403068
600256.SH,2438405.3274,14.706854829265385
600257.SH,492786.8805,13.107832068485052
600258.SH,1667514.143,14.326844538295168
600259.SH,1446840.1831,14.184892552451005
600260.SH,1140805.2257,13.947244909364496
600261.SH,1083268.7858,13.89549368152425
600262.SH,639540.0,13.368504446911237
600265.SH,465333.0,13.05050855730371
600266.SH,2207959.36,14.607579280412633
600267.SH,1290916.0728,14.070862658265535
600268.SH,559016.8619,13.233934916083015
600269.SH,1258784.3805,14.045657035849457
600275.SH,757149.8101,13.537316412575816
600277.SH,2015859.9497,14.516556436365445
600278.SH,856476.452,13.660582103081733
600279.SH,560603.4847,13.236769133712057
600280.SH,931299.5812,13.744336288815672
600287.SH,442474.423,13.000137940629628
600289.SH,794494.5549,13.58546141144266
600291.SH,1833068.9619,14.421502148536396
600293.SH,1379063.3607,14.136915102565455
600298.SH,1607781.9198,14.290366097508626
600299.SH,3939712.97,15.1866184283666
600300.SH,1208856.0,14.005185015803411
600301.SH,272771.8424,12.516390982615404
600500.SH,2472536.0405,14.720754918914729
600600.SH,4517686.4665,15.323510577077025
600601.SH,1009649.9538,13.825114248348537
600603.SH,768349.8231,13.552000407249835
600604.SH,1807739.1359,14.40758752628328
600605.SH,333440.8117,12.717220652425139
600606.SH,10805321.0939,16.1955492646403
600608.SH,529795.7815,13.18024689334975
600609.SH,802017.6749,13.594885925134484
600610.SH,1253391.2879,14.04136346597466
600611.SH,1531951.6159,14.242053046473236
600612.SH,2143213.4791,14.577816886433148
600613.SH,734348.4885,13.506738974897056
600614.SH,2155911.7223,14.58372426504288
600615.SH,366075.9291,12.810596047424745
600616.SH,666946.4728,13.410465071002841
600617.SH,1208315.3529,14.004737677133468
600618.SH,1572703.9674,14.268306968143659
600619.SH,1156524.7244,13.960930139067568
600620.SH,975081.5005,13.790276336742924
600621.SH,749437.7619,13.527078553583825
600622.SH,1099678.2805,13.910528222717515
600623.SH,2739955.6014,14.823452274364355
600624.SH,591591.1766,13.290571095238324
600626.SH,885672.7916,13.694102851669047
600628.SH,929559.9268,13.742466556147164
600629.SH,760848.5426,13.54218959285717
600630.SH,686576.3408,13.439472700920906
600634.SH,1062225.6894,13.875876971765535
600637.SH,6218644.6985,15.643062546841154
600638.SH,1099881.4165,13.9107129287756
600639.SH,2106769.0002,14.560666052319457
600640.SH,989353.6773,13.804807157698502
600641.SH,965778.1801,13.780689459600614
600642.SH,2858680.0624,14.865870559621094
600643.SH,1907084.573,14.461086232314441
600644.SH,495867.0069,13.114063038503454
600647.SH,422300.6743,12.95347283765294
600648.SH,2380827.113,14.682958511744909
600650.SH,1334344.8488,14.103950979396766
600651.SH,1000864.3523,13.81637453692694
600652.SH,1040879.3725,13.8555764643219
600653.SH,762981.0843,13.544988518740414
600658.SH,1099409.3016,13.910283594987787
600660.SH,4773899.1634,15.37867396362181
600661.SH,697174.9315,13.454791636014848
600662.SH,1155538.3235,13.960076874308422
600663.SH,7859961.3456,15.8772922465307
600665.SH,474403.264,13.069813006911799
600666.SH,2167764.9714,14.58920722763927
600667.SH,1590173.5844,14.279353740816138
600668.SH,603178.9505,13.309969198681049
600671.SH,361074.394,12.796839293646281
600675.SH,1463774.568,14.196528978040144
600676.SH,928729.1284,13.741572401975587
600677.SH,978881.2292,13.794165595664712
600679.SH,1459579.9787,14.193659266473096
600680.SH,1241085.6692,14.03149709419735
600682.SH,4162952.7185,15.241735168557966
600684.SH,594577.6369,13.29560657851258
600685.SH,4800267.6597,15.384182236760953
600686.SH,896759.5193,13.706543010671334
600687.SH,2203298.6499,14.605466181689419
600688.SH,7419600.0,15.81963570533466
600689.SH,358367.5646,12.789314455429453
600690.SH,6481781.4628,15.684505947644443
600691.SH,695687.6148,13.452656009252188
600692.SH,662371.7325,13.403582206776669
600693.SH,1066197.9987,13.879609606329081
600438.SH,2364364.682,14.676019910415949
600452.SH,715040.0,13.480093764167279
600470.SH,423017.6,12.955169064727857
600035.SH,870573.3579,13.676907305633462
600479.SH,574052.2624,13.260475720634304
600284.SH,918278.0,13.730255456002208
600463.SH,448200.0,13.012994840348963
600594.SH,1301136.7182,14.078748838983381
600543.SH,468514.08,13.057321433570813
600455.SH,306106.658,12.631688875758698
600405.SH,487471.028,13.096986137910433
600467.SH,650142.4653,13.384946795240582
600960.SH,834552.6248,13.634651081569672
600969.SH,457012.3472,13.03246568745447
600572.SH,1762532.46,14.382262230520245
600988.SH,1083336.7462,13.89555641597131
600976.SH,473388.0796,13.067670795347862
600497.SH,3503947.2252,15.069400669623628
600986.SH,1333740.6593,14.10349807823712
600410.SH,1136514.2243,13.943476438078505
600985.SH,366156.6584,12.810816549220773
600990.SH,1042489.757,13.857122407187159
600114.SH,719688.2221,13.486573372348788
600980.SH,327860.0815,12.700342215562127
600992.SH,412731.56,12.930552684830406
600993.SH,927196.9195,13.739921248633738
600967.SH,2416173.4983,14.697695647668734
600491.SH,1514520.0,14.230609115040677
600963.SH,955533.7796,13.77002539483715
600495.SH,1023337.6804,13.83858007883413
600483.SH,1852879.7354,14.432251600516869
600461.SH,611935.0594,13.324381443772674
600997.SH,1190849.8883,13.990177802022817
600421.SH,398632.8,12.895795971383388
600966.SH,693822.1855,13.449970989801004
600975.SH,577617.8918,13.266667842189037
600995.SH,613470.8448,13.326888019265475
600420.SH,892549.013,13.701836707654685
002001.SZ,2095080.156,14.555102371226981
002002.SZ,1764673.6722,14.383476342983636
600695.SH,671308.7024,13.416984373346468
600697.SH,545353.9211,13.20919025939247
600698.SH,1195335.4512,13.993937416256678
600699.SH,2922860.831,14.888073431259603
600701.SH,1583144.8835,14.27492385931179
600702.SH,836166.7,13.636583274102795
600704.SH,3149620.4073,14.962792497921383
600705.SH,5798706.4448,15.573145423883862
600706.SH,354172.5888,12.777539612290447
600707.SH,631401.3386,13.355696975154462
600708.SH,1217178.5286,14.012046056855938
600711.SH,1029971.9858,13.845042161583512
600712.SH,566986.2298,13.248090296347959
600713.SH,731401.8624,13.502718331043642
600714.SH,477219.9081,13.075732686902342
600715.SH,3641276.832,15.107844956126675
600716.SH,663666.9583,13.40553573380555
600717.SH,1882440.4909,14.448079626416817
600719.SH,339054.4648,12.733916036584493
600720.SH,764645.9278,13.547168166188296
600721.SH,690666.5297,13.44541239538257
600722.SH,757876.1191,13.538275220001672
600723.SH,661699.5918,13.402566943104086
600724.SH,884487.5355,13.692763700340228
600726.SH,1006937.6783,13.822424281304892
600727.SH,368184.9507,12.816340674322232
600729.SH,995588.2108,13.811089008103737
600730.SH,706333.8264,13.467843246647208
600731.SH,364627.9052,12.806632674776266
600737.SH,2425317.6152,14.701473049117405
600739.SH,2706056.6645,14.811003027811438
600740.SH,652376.4,13.388376974948393
600741.SH,5290270.8452,15.481380001994534
600742.SH,764022.5208,13.546352545201117
600743.SH,1102667.4108,13.913242721306233
600744.SH,919060.1254,13.73110682400729
600745.SH,1201884.4059,13.999401221316399
600746.SH,404476.3166,12.91034846395199
600748.SH,1560500.2066,14.260516973086427
600749.SH,415536.0344,12.937324614908306
600750.SH,981900.0,13.797244749157382
600751.SH,2403551.0221,14.692457794341305
600754.SH,2910210.9047,14.883736112363353
600755.SH,1481411.7667,14.208506087489143
600756.SH,688709.8501,13.442575343884409
600757.SH,1044952.8851,13.859482356335935
600758.SH,1473869.691,14.203401942803112
600759.SH,1933035.4204,14.474602082078457
600760.SH,979630.7076,13.794930950649281
600761.SH,835787.4889,13.63612965987219
600763.SH,942681.6,13.756483858789172
600764.SH,1057434.4377,13.87135619053384
600765.SH,1240137.1008,14.030732496630632
600766.SH,359659.8225,12.792913926197407
600767.SH,474686.1733,13.070409176876947
600769.SH,417724.6008,12.942577644609246
600770.SH,1301300.0,14.078874322764849
600771.SH,1209406.2162,14.005640066712125
600773.SH,1009231.7096,13.824699915786539
600774.SH,406760.6494,12.915980206422631
600775.SH,1429243.4594,14.172655812869463
600776.SH,1070112.0545,13.883273924786707
600777.SH,1531367.4235,14.241671635069745
600778.SH,356346.1067,12.783657747375734
600779.SH,1098739.2748,13.909673966659707
600780.SH,677582.9911,13.42628732032252
600781.SH,317180.8551,12.667227410994478
600782.SH,1226234.3333,14.019458513674081
600783.SH,1821447.1924,14.41514190373957
600784.SH,577836.8694,13.267046874947349
600785.SH,576262.2891,13.264318199052585
600787.SH,2065613.17,14.540937674925607
600789.SH,616470.0035,13.331764944279511
600790.SH,746506.3798,13.523159442207515
600791.SH,374078.88,12.832221963249383
600792.SH,597913.8544,13.301201966368389
600793.SH,387398.7,12.867209674244704
600794.SH,699411.7946,13.457994967352548
600795.SH,6622184.0738,15.70593579401498
600796.SH,358367.1492,12.7893132962837
600797.SH,1183686.0165,13.984143870490437
600798.SH,618510.5688,13.335069558461733
600800.SH,676677.049,13.424949405581906
600801.SH,1427185.4727,14.17121486187435
600802.SH,450229.0522,13.017511737136346
600803.SH,1413615.7517,14.161661342893849
600804.SH,2946904.8308,14.896265967611685
600805.SH,734321.9483,13.506702833092417
600806.SH,437610.8289,12.989085275898903
600808.SH,2679837.0527,14.801266549407226
600809.SH,2483252.8269,14.725079882464149
600811.SH,2114451.0243,14.564305773791492
600812.SH,1025776.1745,13.840960127405141
600814.SH,910944.0897,13.72223680191087
600815.SH,660730.3224,13.401101051319335
600567.SH,1656656.2147,14.320311800350595
600326.SH,756212.9253,13.53607826272876
600378.SH,430335.8868,12.972321314837876
600533.SH,589050.0,13.286266348674266
600519.SH,45385170.3162,17.63069596463385
600319.SH,329164.542,12.704313032384928
600372.SH,3516566.7131,15.072995705999139
600498.SH,2685782.7037,14.803482753202303
600389.SH,545886.0,13.210165441718331
600377.SH,4513821.76,15.322654749536603
600313.SH,674209.767,13.421296568476334
600536.SH,1207227.7509,14.003837173994622
600338.SH,2056319.8712,14.536428472833409
600399.SH,1043900.0,13.85847425739639
600336.SH,608974.5629,13.31953177718259
600315.SH,1903748.3522,14.459335317636308
600486.SH,1169558.475,13.972136863756413
600381.SH,1222445.2154,14.016363685748274
600599.SH,458658.0,13.03606011327996
600329.SH,1474698.5598,14.203964160633143
600380.SH,1506606.2274,14.225370147778172
600250.SH,385451.7654,12.8621713419781
600362.SH,6998176.1275,15.761160119855417
600582.SH,2218283.6461,14.612244322440098
600252.SH,1668051.4306,14.327166695118526
600396.SH,759916.7176,13.540964124152692
600509.SH,768936.4015,13.552763542206852
600270.SH,1612662.9433,14.293397372655374
600328.SH,538778.2198,13.197059299167513
600307.SH,2198438.4558,14.603257873488177
600508.SH,854975.394,13.658827968557407
600361.SH,517998.5602,13.157727741701077
600393.SH,1878091.5477,14.445766685006317
600530.SH,562380.0,13.239933056968587
600036.SH,48926500.4659,17.70582973947108
600596.SH,673071.9713,13.419607543919485
000726.SZ,1134800.8425,13.941967724338129
600548.SH,1925620.1979,14.470758654542228
600539.SH,419520.0,12.946866479557473
600578.SH,2040855.8617,14.5288798178871
600468.SH,695935.398,13.453012116043093
600520.SH,340466.07,12.738070752029461
600428.SH,1629307.9352,14.303665902991591
600506.SH,354939.6158,12.779702957651502
600350.SH,3310082.1096,15.012483553571249
600501.SH,855626.9916,13.659589802677365
600388.SH,1387626.9,14.143105579880025
600398.SH,4780294.4311,15.38001269903509
600583.SH,3519398.4208,15.073800629786849
600523.SH,704656.872,13.46546625693143
600566.SH,2454779.965,14.71354768790275
600528.SH,2906415.2469,14.88243100584977
600363.SH,769875.638,13.55398427169496
600589.SH,588930.3689,13.286063236460226
600505.SH,396284.8725,12.889888606610448
600026.SH,2983704.3171,14.908676145952406
600529.SH,588593.0926,13.28549037940854
600496.SH,699336.1276,13.457886774877158
600580.SH,1136809.4349,13.94373615525557
600355.SH,475358.1672,13.071823835084828
600510.SH,961233.233,13.775972356736988
600426.SH,1753859.9715,14.37732961491894
600327.SH,572270.8542,13.257367679614761
600595.SH,1071047.3478,13.884147557416284
600397.SH,562297.213,13.239785837839058
600503.SH,1301059.48,14.078689475127515
600593.SH,319240.0,12.673698449989946
002541.SZ,696196.9286,13.453387842686428
601116.SH,1523915.148,14.236793336513344
002570.SZ,1349726.4,14.115412463208282
300174.SZ,819672.0,13.616659539219096
300170.SZ,959066.789,13.773715995861787
002557.SZ,833508.0,13.633398579207308
300175.SZ,680306.0,13.430297975932655
300172.SZ,541476.0,13.202054023111323
002545.SZ,1515173.4926,14.231040506936742
300178.SZ,909508.0554,13.720659133855461
300176.SZ,436415.04,12.986348996141874
300177.SZ,625022.2918,13.34554259496249
002532.SZ,448219.4288,13.013038187914576
300353.SZ,1009063.2883,13.824533021154618
300182.SZ,2555915.2344,14.753920930549365
300184.SZ,617625.7191,13.333637920446098
002542.SZ,1533600.0,14.243128470713572
300181.SZ,533763.9917,13.187709057139237
601789.SH,673495.2,13.420236147858384
601216.SH,3940554.1211,15.186831911258354
300340.SZ,535076.1281,13.190164311269116
300203.SZ,1340377.8806,14.108462132620202
002706.SZ,673884.3686,13.420813815235702
300171.SZ,893467.3792,13.702865103905637
300180.SZ,1247350.0,14.036531858897384
300194.SZ,993013.2682,13.808499304670168
002543.SZ,772640.0,13.557568501107369
601519.SH,1365549.9,14.127067762618903
002552.SZ,552900.0,13.222932432326024
300147.SZ,791787.173,13.58204791372502
300153.SZ,496640.0,13.115620696536936
002537.SZ,1700698.539,14.346549629922102
601890.SH,936374.4,13.749770675481056
002539.SZ,1139392.8,13.946006046893142
300185.SZ,1045678.057,13.860176091336676
300345.SZ,552943.2402,13.223010635453647
300187.SZ,813272.0254,13.608820927153607
300196.SZ,734378.2115,13.506779449411482
002684.SZ,1044241.8522,13.858801679791275
300229.SZ,767354.2873,13.550703886738216
002559.SZ,476545.0887,13.074317622363656
300195.SZ,538369.7073,13.196300791428126
300188.SZ,938083.5563,13.751594303232132
002553.SZ,484416.0,13.09069932066884
300205.SZ,637342.992,13.365063238622257
300198.SZ,727241.7207,13.497014191899384
300220.SZ,334908.0,12.721611146224669
603993.SH,7987644.9846,15.893406528939812
601258.SH,1929093.3232,14.472560669774143
002560.SZ,581486.5306,13.273343087473961
002531.SZ,1241755.2948,14.032036496942789
300183.SZ,1042509.1711,13.857141029834624
300197.SZ,1844859.4886,14.427913674616223
300193.SZ,507431.4007,13.13711680972717
300216.SZ,1071654.5378,13.884714309161204
002534.SZ,824972.4525,13.62310527385024
002533.SZ,552015.0374,13.221330566554851
002548.SZ,556411.2899,13.22926302980328
002558.SZ,12365587.4204,16.330427964513653
601933.SH,5014922.1446,15.427928454751186
002702.SZ,523428.48,13.16815568104834
002567.SZ,620933.1156,13.33897865076726
002551.SZ,862822.1383,13.667963851837408
002556.SZ,720470.4,13.48765961099626
601011.SH,1021522.5,13.836804719428953
300191.SZ,1018560.0,13.833900423075866
300160.SZ,780076.8,13.567147655357218
300163.SZ,450774.0,13.018721384240466
300164.SZ,405197.5863,12.912130094527473
002536.SZ,450306.8247,13.017684462070882
601616.SH,587541.1,13.283701480000351
002769.SZ,797282.1067,13.58896385587076
002565.SZ,540349.848,13.199972075432115
002577.SZ,822573.1784,13.620192728363094
002524.SZ,514909.4544,13.151746347489276
002606.SZ,1063768.308,13.877328169532428
002528.SZ,725421.6999,13.494508419775572
300169.SZ,354018.9932,12.77710584378398
300162.SZ,478159.0382,13.077698672035513
002540.SZ,823680.0,13.621537383949844
601799.SH,1026745.1526,13.84190431069736
002546.SZ,663069.0313,13.404634383355772
002535.SZ,576410.1302,13.26457471790102
002609.SZ,1076780.6758,13.889486291760605
300165.SZ,449754.24,13.016456579228041
300159.SZ,1922564.6606,14.46917061339842
300190.SZ,652177.179,13.388071550924796
601137.SH,896924.1824,13.706726613945765
300166.SZ,1298687.1315,14.076864413294182
300167.SZ,423638.64,12.956636106679579
002550.SZ,867840.0,13.673762644854058
300151.SZ,525615.0,13.1723242845581
300155.SZ,611835.2979,13.324218404196456
300161.SZ,424375.1553,12.958373143244957
601099.SH,3626280.3088,15.10371797254897
002231.SZ,482750.4,13.087255028876642
002251.SZ,1319181.3332,14.092521900036449
002467.SZ,796110.3128,13.587493039144254
002274.SZ,544752.5775,13.208086984323897
002270.SZ,713684.7822,13.478196662327461
002446.SZ,1006433.8435,13.82192379264191
002269.SZ,1270578.0,14.054982473010176
002391.SZ,654264.8476,13.391267514212073
002210.SZ,1892061.9007,14.45317774513065
300024.SZ,3189129.7771,14.975258640397781
002212.SZ,1643171.4766,14.312138759558838
601899.SH,7797749.2013,15.869345686081338
002204.SZ,950234.0557,13.764463607652583
002218.SZ,565008.3415,13.24459577373641
002214.SZ,543978.6659,13.20666530797348
300040.SZ,425363.4865,12.960699344731049
002205.SZ,360884.3199,12.796312742471727
002220.SZ,650960.6447,13.386204465753481
601601.SH,25355476.0,17.04850528045251
002222.SZ,588240.0,13.284890306870103
601898.SH,8326440.6152,15.93494662573077
601999.SH,615922.6346,13.330876641446354
002202.SZ,4716072.684,15.366486952734371
002258.SZ,710001.0826,13.473021773805067
002264.SZ,740698.1182,13.515348423428422
002419.SZ,1198699.6,13.9967478605003
601866.SH,5023743.75,15.429685980654204
002267.SZ,1064256.2009,13.87778671021794
601668.SH,27210000.0,17.119095110759428
002271.SZ,2197890.2515,14.603008481625404
002268.SZ,1353365.5496,14.118105047749621
002237.SZ,1036945.6,13.851790026819248
002230.SZ,3871165.0235,15.169066059366699
002229.SZ,743964.4611,13.519748545335624
603323.SH,1934863.5807,14.475547381030479
002235.SZ,633016.9062,13.358252408826532
002241.SZ,4573348.0633,15.335756112426909
002245.SZ,963524.2473,13.778352932373561
002242.SZ,1366297.74,14.12761526022289
002275.SZ,1090689.6,13.902320714710468
002266.SZ,1119955.4345,13.928799451854609
002215.SZ,1041133.0014,13.855820102548487
002273.SZ,1360970.9086,14.123708906386785
002490.SZ,639874.4168,13.369027212331456
601139.SH,1979851.1688,14.49853223257279
002206.SZ,885783.1546,13.694227453130777
002228.SZ,559033.1689,13.233964086512875
002240.SZ,576577.2,13.264864521261027
002252.SZ,10427561.2038,16.159962974496572
002265.SZ,793045.85,13.583636317356662
601788.SH,7441811.2493,15.822624824667303
601766.SH,29760722.0593,17.208700030380125
601128.SH,2765073.5934,14.832577808642238
002284.SZ,1020777.504,13.836075153712276
002362.SZ,469955.6284,13.060393561569983
002233.SZ,996646.7495,13.812151672719818
002243.SZ,484287.2646,13.090433531535133
002236.SZ,4360714.7531,15.288146536086723
002217.SZ,2705988.7347,14.810977924622165
002797.SZ,6873460.0,15.743178176425163
600909.SH,4435725.0,15.305201632744469
002673.SZ,5582752.5311,15.535192497875743
601375.SH,4441667.6804,15.306540467580692
601198.SH,5452488.2189,15.511582616377
601288.SH,105882882.142,18.4778441557876
002203.SZ,1443375.8974,14.182495300991212
002262.SZ,1396407.1767,14.149413193629774
002259.SZ,741043.343,13.515814395145197
002227.SZ,548602.5072,13.215129427653833
002244.SZ,2262019.708,14.631768648263925
002221.SZ,2220969.0317,14.613454159375483
002249.SZ,1941552.8057,14.478998626187286
601126.SH,910752.64,13.722026613576464
002448.SZ,629857.5687,13.353248991378885
601997.SH,4109882.3172,15.228904952777805
601229.SH,14963089.4,16.521097019885396
002397.SZ,627373.4865,13.34929731452157
002253.SZ,629271.179,13.352317569959965
002246.SZ,673481.6806,13.420216074165666
002234.SZ,520728.3936,13.162983867335898
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1360821.8121,14.123599348815398
601186.SH,17789199.365,16.694102053851307
002255.SZ,571604.3966,13.256202416750746
002307.SZ,784159.3141,13.572367485449051
603199.SH,427224.8,12.965065617377602
601010.SH,953568.0,13.767966017683193
600908.SH,2385916.2249,14.685093769917135
002209.SZ,355148.927,12.780292493162769
601958.SH,2658722.0256,14.793356123805124
002224.SZ,971066.5833,13.786150316807174
002219.SZ,2447190.1962,14.710451065681353
002272.SZ,403331.7,12.907514579309838
002283.SZ,891480.3051,13.700638624173665
002807.SZ,2898461.1291,14.879690508976813
002213.SZ,546312.0,13.210945520095335
002223.SZ,2086488.6493,14.55099313893185
002225.SZ,543495.7399,13.205777147242213
002239.SZ,1492987.4364,14.216289661482572
002238.SZ,912448.0296,13.723886408953836
002247.SZ,1344693.8464,14.111676921613492
300245.SZ,455157.3049,13.028398363238896
300095.SZ,484766.1584,13.091421906020212
300077.SZ,862932.84,13.668092145484588
300082.SZ,613941.12,13.327654306765515
002469.SZ,504772.6375,13.131863384104516
002441.SZ,711363.6802,13.474939083215121
601118.SH,3046657.99,14.929555806836943
002449.SZ,662246.3232,13.403392855137024
300086.SZ,589050.0,13.286266348674266
300101.SZ,1003580.0,13.819084165017564
002496.SZ,731125.5123,13.502340423446055
300102.SZ,536869.623,13.193510556303798
300103.SZ,475978.032,13.07312698088805
002434.SZ,2079000.0,14.54739756684015
002436.SZ,1016240.8252,13.831620911709923
300072.SZ,5774530.7061,15.568967548057127
300105.SZ,448550.784,13.013777184840098
300069.SZ,425178.0,12.960263183753872
300067.SZ,467735.1504,13.055657496759064
300079.SZ,957566.7341,13.772150693796261
300074.SZ,468460.504,13.057207074011924
300083.SZ,1023984.0811,13.839211538659972
300078.SZ,980234.2062,13.795546808012537
002442.SZ,653760.0,13.390495590611394
002458.SZ,879482.0585,13.687088443292778
002452.SZ,453966.336,13.025778324494519
002460.SZ,1981847.32,14.499539957605156
002454.SZ,566316.4848,13.24690836133741
002453.SZ,618146.6,13.334480925136843
300085.SZ,1303730.2437,14.08074013174031
300152.SZ,637243.2,13.364906651330113
002447.SZ,893399.976,13.702789661036489
002459.SZ,684093.2578,13.435849529123853
002644.SZ,558658.758,13.233294114931272
002430.SZ,888336.768,13.697106193323009
300070.SZ,4997443.0864,15.424436956877637
300073.SZ,933290.468,13.746471758279782
002435.SZ,971247.2773,13.786336377365341
002440.SZ,1350687.0,14.116123909863463
603002.SH,412884.6624,12.930923565144047
601012.SH,2882066.3571,14.874018079946909
300100.SZ,1041836.362,13.85649544673654
300092.SZ,311514.725,12.649201887360451
601718.SH,3475157.0,15.061150215816566
002428.SZ,865384.0,13.670928618041803
601000.SH,2142451.1142,14.577461112017561
