ts_code,total_mv,ln_total_mv
600825.SH,690670.8689,13.445418677989563
300072.SZ,2599657.3698,14.770890213461698
603637.SH,307330.9774,12.635680548114559
002802.SZ,270549.95,12.50821201826214
300203.SZ,1274288.9984,14.057898932717288
002485.SZ,484160.0,13.090170709582129
002404.SZ,380109.2558,12.848214005641134
601018.SH,6138547.079,15.630098640036845
000981.SZ,2090526.7488,14.552926625104693
000408.SZ,2516149.7568,14.738240416811722
000601.SZ,545678.5928,13.209785423524513
603685.SH,224900.0,12.323411137947407
000301.SZ,2679320.3926,14.801073735478218
002796.SZ,532701.5678,13.185716636020715
600655.SH,3884944.9279,15.172619366110695
601006.SH,12770573.8908,16.362654167547085
603828.SH,451180.4193,13.019622581282823
603955.SH,207764.7,12.2441614683372
601258.SH,1148042.1051,13.953568532105443
600599.SH,222938.0,12.314648984879781
600284.SH,823747.344,13.621619140514445
600826.SH,553144.6087,13.22337474487303
601200.SH,1143741.4432,13.949815414188691
000538.SZ,8908133.1878,16.002475258729437
002134.SZ,197909.0632,12.195562927409117
000993.SZ,373688.3873,12.831177540064328
600315.SH,2079527.7322,14.547651374070409
000066.SZ,2944974.0567,14.895610565759073
002042.SZ,1232213.5751,14.024322764463454
002650.SZ,511488.0,13.145079403688062
300729.SZ,231598.87,12.352762145567175
300081.SZ,600632.0314,13.305737765443581
000966.SZ,503160.9723,13.128665422338253
300485.SZ,606659.998,13.31572377801676
600461.SH,528238.1351,13.177302474459374
600171.SH,1003240.0431,13.81874536343501
601579.SH,513275.52,13.14856805600259
600476.SH,262383.03,12.477560661704633
300260.SZ,261310.36,12.47346409863702
300101.SZ,715968.0,13.481390752206602
002662.SZ,802500.0,13.595487133986309
002888.SZ,316553.3796,12.665247162269727
002625.SZ,2663070.5974,14.794990374921579
300507.SZ,277838.682,12.534795943669302
002158.SZ,575948.9297,13.26377427203189
601005.SH,2104790.135,14.559726321791118
600209.SH,225651.7409,12.32674812027081
603357.SH,698372.3888,13.456507747789004
600242.SH,579051.3747,13.269146482670667
300709.SZ,414128.0,12.933930383765514
600176.SH,4325348.9585,15.280003379139577
600637.SH,4345836.3091,15.284728774362993
300138.SZ,387848.7601,12.868370749059453
002477.SZ,837087.6212,13.6376840288193
002540.SZ,795351.467,13.586539392795792
600186.SH,231521.2998,12.352427156051348
600520.SH,243190.05,12.40159851540825
600903.SH,1735732.1662,14.366939880156862
300284.SZ,1014309.745,13.829718884929095
603555.SH,488423.8651,13.098938883866001
603677.SH,305798.4112,12.630681376910953
601618.SH,7667739.0929,15.852532357125392
002105.SZ,208202.5,12.246266442775832
002461.SZ,1859195.9232,14.43565465286624
603712.SH,1740088.0,14.369446244624498
000028.SZ,2183019.4863,14.596219561877948
600399.SH,932803.3,13.745949632307957
600015.SH,13233012.6254,16.398225221839215
600586.SH,543946.6833,13.206606512395213
300545.SZ,429760.6871,12.970983791115062
603980.SH,1000500.0,13.816010433005925
000830.SZ,2903354.062,14.881377199744733
300098.SZ,1738025.9291,14.368260503625992
000927.SZ,882131.2331,13.690096114283552
603779.SH,363071.4643,12.802354965220228
300576.SZ,204000.0,12.225875272826354
300466.SZ,432249.9987,12.976759400538018
000410.SZ,642995.5426,13.373893071002882
300234.SZ,346572.9018,12.755848470287408
600177.SH,3445352.3536,15.052536736909408
002160.SZ,337442.0261,12.729149000021271
601558.SH,946804.2,13.760847592607057
601229.SH,13769404.74,16.437959641012277
603160.SH,4640037.5071,15.350233007596492
300419.SZ,297512.7999,12.603212527916227
603301.SH,371900.0,12.826380279913161
600497.SH,2866397.1528,14.868566451670684
002641.SZ,473990.4,13.068942347307559
300129.SZ,359576.628,12.792682585029107
600738.SH,624127.0625,13.344109252423927
603999.SH,373248.0,12.829998357048165
002622.SZ,439320.0,12.992983355902282
002618.SZ,959407.92,13.774071623175502
300388.SZ,612493.1573,13.325293049583513
002848.SZ,266437.1,12.492893472216268
002221.SZ,1987988.3029,14.502633782328228
300765.SZ,1064000.0,13.877545948883727
300375.SZ,284547.1894,12.558654386632286
002316.SZ,368353.44,12.81679819101129
603305.SH,1230643.2,14.02304751749928
300394.SZ,628656.4356,13.351340179143826
601009.SH,7633987.1316,15.848120826616517
002195.SZ,2692436.6821,14.805957171338765
002573.SZ,1045590.1207,13.860091992796862
002374.SZ,331667.5829,12.711888489981368
000717.SZ,1587208.013,14.277487064013107
002168.SZ,933003.9449,13.74616470800918
300600.SZ,418611.638,12.944698890805364
002430.SZ,1340799.25,14.108776449342258
600301.SH,170482.4015,12.046387353369669
002442.SZ,477120.0,13.075523310558511
300237.SZ,669866.4271,13.414833608954483
002347.SZ,251186.9642,12.433952818121355
300692.SZ,258408.075,12.462295300402312
600865.SH,279546.5548,12.540924122286558
600781.SH,1084982.4958,13.897074411923334
600502.SH,903609.1428,13.714152181718688
601010.SH,737352.0,13.510820669091492
300418.SZ,1762477.7105,14.38223116706377
002858.SZ,237607.92,12.378377199248417
002579.SZ,445836.2688,13.007707053286811
300462.SZ,247830.24,12.420499274629954
600235.SH,251530.8,12.435320726232426
600580.SH,1254364.7984,14.042139865684522
600898.SH,245200.6292,12.409832049109417
002090.SZ,526257.8266,13.173546536267185
002415.SZ,33205750.9869,17.31823364138242
300016.SZ,484588.9671,13.091056320081039
002516.SZ,530344.6768,13.181282407737962
600190.SH,850973.8875,13.654136722595895
600027.SH,4487654.3771,15.316840712769123
300353.SZ,687010.8146,13.440105312856423
600959.SH,2761057.642,14.831124367912764
002065.SZ,2794587.6904,14.843195136838135
002926.SZ,3215625.0,14.983532298004551
600702.SH,1114101.9,13.923559167458395
603722.SH,254204.4,12.445893946793039
600305.SH,1066424.3434,13.879821875230501
600406.SH,9660220.6113,16.083527043536623
000049.SZ,721021.2516,13.488423891006072
600881.SH,1325556.7439,14.097343113225323
603111.SH,526436.0065,13.17388505805975
600372.SH,3012139.9998,14.91816134749902
002192.SZ,768060.0905,13.55162325190754
002432.SZ,318112.3519,12.670159907225424
300592.SZ,141472.5516,11.85986099562312
600684.SH,462575.7119,13.04456552394241
002815.SZ,1463271.1756,14.196185018670144
600819.SH,546925.9004,13.212068606779948
300580.SZ,393600.0,12.883090444160235
300103.SZ,427173.345,12.964945170018574
603022.SH,193600.0,12.173549453824613
300767.SZ,356000.0,12.782686009834167
601908.SH,869949.7976,13.676190785057786
300074.SZ,271170.05,12.510501393846727
600179.SH,1315977.2248,14.090090084334664
603689.SH,413952.0,12.93350530405667
603002.SH,356973.1977,12.78541598147281
002564.SZ,573011.4456,13.258660970366492
600889.SH,226401.8342,12.330066726868454
300533.SZ,385342.276,12.861887246889514
601888.SH,14079301.1478,16.46021627307314
002402.SZ,904195.2136,13.714800560309499
002317.SZ,836451.5251,13.63692384805862
600666.SH,486021.191,13.094007504812712
002220.SZ,251405.4902,12.434822413404204
600714.SH,227947.4319,12.336870319511005
300358.SZ,446176.3133,13.008469474183771
600369.SH,3200776.8733,14.978904111211632
601949.SH,1075275.0,13.888087000782578
603899.SH,3251280.0,14.994559322922727
300030.SZ,200717.2798,12.209652628736436
300387.SZ,249456.2065,12.427038653717286
600248.SH,447960.9039,13.012461239508685
002727.SZ,1413746.8294,14.161754063722066
002159.SZ,302570.6652,12.620070133138817
000779.SZ,523334.7928,13.1679766774423
300010.SZ,969918.6307,13.78496746108466
603179.SH,434956.3907,12.98300105378096
002021.SZ,223539.888,12.31734514691058
002755.SZ,1562093.8707,14.26153770405492
603315.SH,322448.0209,12.68369722672392
603527.SH,233026.08,12.358905657614466
601015.SH,852505.2628,13.655934661493188
603298.SH,918998.4573,13.731039722663946
601226.SH,639870.0,13.369020309703178
002586.SZ,664793.9778,13.407232463818085
600622.SH,1107459.9898,13.917579653657425
603079.SH,342048.0,12.742706357073672
002879.SZ,332145.1408,12.713327323451526
600873.SH,1833823.2724,14.421913565323386
603363.SH,806668.45,13.600668020206117
002343.SZ,492522.8244,13.107296082479824
002338.SZ,379920.0,12.847715983223003
000668.SZ,214682.8432,12.27691707010096
603035.SH,411600.0,12.927807282942032
603717.SH,280483.6384,12.544270672118843
002730.SZ,289761.252,12.576812593925133
300396.SZ,469251.0,13.058893085506687
300683.SZ,369494.268,12.819890506394858
600455.SH,189435.114,12.15180183853773
002883.SZ,238321.5509,12.38137609500278
002238.SZ,598832.604,13.30273737894312
300706.SZ,404873.28,12.911329408239846
600362.SH,5917804.5531,15.593476085560496
300298.SZ,782395.5919,13.57011576361223
002227.SZ,342367.1648,12.743639021455033
600350.SH,2501806.2456,14.732523527202224
603117.SH,326860.8985,12.697289972526585
000663.SZ,252672.6282,12.439849970137157
601113.SH,1019924.3969,13.835239061827105
603003.SH,389874.3283,12.873579731048729
300444.SZ,537851.1712,13.195337167416579
002391.SZ,595309.1141,13.296836069120033
600356.SH,294549.1387,12.593201122824016
600498.SH,3634658.9717,15.10602584658434
603886.SH,558480.0,13.232974086644283
000019.SZ,1015383.5588,13.830776989518764
600763.SH,2146684.8,14.579435256581718
603000.SH,3071609.7536,14.93771233184695
300095.SZ,266233.7304,12.492129887659821
603320.SH,197500.0,12.193493863323313
300471.SZ,544891.68,13.208342301597948
603578.SH,201666.6,12.214371117766301
002126.SZ,721774.5793,13.489468152089065
600366.SH,698314.287,13.456424548312643
000006.SZ,957146.4876,13.771711728313614
002842.SZ,374316.306,12.832856456929745
600390.SH,3988284.7064,15.198871798287984
600992.SH,235041.31,12.367516564911574
601601.SH,32623200.0,17.300534249671284
002539.SZ,606060.0,13.314734270051284
600291.SH,1608990.7644,14.291117685995337
601518.SH,434827.229,12.98270405646341
300308.SZ,2496142.9815,14.730257291085582
300425.SZ,408190.2185,12.919488566552403
002252.SZ,4939799.7443,15.412835350751342
300047.SZ,678442.562,13.427555100289004
300501.SZ,228659.7712,12.339990462483197
002499.SZ,177282.0,12.085496964065866
002253.SZ,387625.6312,12.867795284779367
002360.SZ,262313.442,12.477295411206024
603619.SH,853600.2134,13.657218228969649
603037.SH,235995.7756,12.37156918384754
002946.SZ,1690347.1187,14.340444461488925
600112.SH,247473.5552,12.419059007605494
603615.SH,250560.0,12.431453691784576
601857.SH,142207299.7646,18.772796408506704
601500.SH,717894.7441,13.48407824132312
300486.SZ,289073.3376,12.574435698223903
600977.SH,3312058.0,15.013080306411247
601218.SH,333231.36,12.716592302493096
300046.SZ,349516.8,12.76430690817027
300282.SZ,343862.8638,12.747998205128619
600053.SH,1135876.896,13.94291550619401
300483.SZ,357591.6478,12.787146965744752
600367.SH,286123.2,12.56417776627833
600251.SH,508577.6212,13.13937313021562
002002.SZ,1651599.3974,14.317254708135687
002591.SZ,255896.1441,12.452526954039046
600820.SH,2433530.3768,14.704853590939193
300757.SZ,518400.0,13.158502424020202
603011.SH,279146.4331,12.539491772938797
300166.SZ,1540639.5771,14.24770819797776
002861.SZ,355948.0584,12.78254009581845
601766.SH,26833437.9223,17.10515935143855
601169.SH,13552652.9184,16.42209287346194
001896.SZ,462536.3145,13.04448035069009
603787.SH,243984.0,12.404857928354794
600775.SH,1075587.9486,13.888377998963017
600710.SH,733086.4325,13.505018890015458
300464.SZ,305270.8157,12.628954581949355
601588.SH,1208760.18,14.005105747637652
000159.SZ,559037.8099,13.233972388311397
603660.SH,864220.56,13.669583292986143
600778.SH,193124.6382,12.171091053234333
002120.SZ,6729452.0191,15.72200427469513
002542.SZ,1015994.4722,13.831378466357732
300608.SZ,294175.0344,12.591930224269321
603108.SH,782950.5407,13.57082480656662
600211.SH,736438.7405,13.509581334914941
600123.SH,1012166.4,13.8276035421904
300602.SZ,860686.14,13.665485187336072
601366.SH,682376.8648,13.43333737188853
002012.SZ,305359.4319,12.629244826990345
603823.SH,640800.0,13.370472674736286
601669.SH,9317112.3296,16.047363302772894
002225.SZ,519587.3463,13.160790210710685
002644.SZ,457548.672,13.033638544924276
000736.SZ,476550.3941,13.074328755351056
600293.SH,651956.0778,13.38773247330222
002791.SZ,484239.24,13.090334361094653
300554.SZ,220521.6,12.303750928255024
300091.SZ,810744.3305,13.605708031237313
000868.SZ,266931.8172,12.494748538478728
300702.SZ,655878.9672,13.39373154968427
000715.SZ,262823.652,12.479238561542836
000795.SZ,624659.9408,13.344962685925294
603567.SH,1185427.36,13.985613908886119
300421.SZ,259738.9256,12.46743227321139
600755.SH,1710932.1003,14.352548867867137
600486.SH,2227243.4446,14.616275255307709
002513.SZ,286012.5598,12.563791004222352
002714.SZ,14052393.4221,16.45830328956346
000780.SZ,406736.8359,12.91592166045184
000816.SZ,353282.0262,12.775021958008388
300766.SZ,1777244.2,14.390574520317562
600663.SH,6363946.4616,15.66615925570801
300344.SZ,285620.4146,12.562418986584891
300226.SZ,1279313.9996,14.061834554417297
300627.SZ,591156.768,13.289836520096566
002925.SZ,2222951.016,14.614346157615838
603799.SH,3521447.4775,15.074382678247344
603226.SH,235283.035,12.368544472668649
600929.SH,888383.1113,13.697158360578578
300008.SZ,429127.2347,12.969508738319984
300331.SZ,473798.3707,13.06853713190817
002825.SZ,293190.9057,12.588579231119313
600118.SH,3067376.8162,14.93633329704285
000837.SZ,388287.7096,12.869501863403222
300413.SZ,4197699.7163,15.250047246623271
300004.SZ,245272.5636,12.410125375642128
300373.SZ,884548.5859,13.692832721429493
002303.SZ,964733.9216,13.779607613389
600595.SH,555026.4081,13.226770973758738
603398.SH,305274.0075,12.628965037528957
002588.SZ,686032.212,13.438679861873833
002649.SZ,514457.2554,13.150867750921535
000672.SZ,1160221.936,13.96412186892035
000528.SZ,1202863.7852,14.000215759285716
300133.SZ,1393796.1315,14.147541612476893
600348.SH,1580085.0,14.272989201024473
002471.SZ,472964.0,13.066774554640986
603059.SH,290000.0,12.577636201962656
000150.SZ,833812.6799,13.63376405167708
300534.SZ,227205.405,12.333609755158841
300525.SZ,495209.52,13.112736224723468
000088.SZ,1340118.0,14.108268227751559
300630.SZ,1312825.4738,14.087692222744044
300548.SZ,363906.1,12.804651146306693
600327.SH,394464.2018,12.885283671931386
601718.SH,2191423.0726,14.600061695601116
600266.SH,1753517.76,14.377134476825878
603008.SH,443820.1526,13.003174697642995
000732.SZ,2487656.9893,14.726851857299835
002667.SZ,203858.424,12.225181031896877
600969.SH,346367.253,12.755254915982283
300439.SZ,585411.437,13.280070190117748
600022.SH,2233096.1217,14.618899575887783
300007.SZ,480264.379,13.082092020838498
002927.SZ,417766.44,12.942677799363736
002014.SZ,442175.4837,12.999462104213178
002334.SZ,550584.7683,13.218736207486707
600745.SH,2332394.9764,14.662406184494857
000777.SZ,643758.1386,13.375078373365604
603500.SH,245725.2,12.411969117352497
600354.SH,262317.6338,12.477311391197274
300512.SZ,434970.0,12.983032342175349
000913.SZ,546510.88,13.21130949490925
601233.SH,3283123.3399,15.004305765043938
000967.SZ,2261589.4344,14.63157841361378
600062.SH,1514781.1549,14.23078153428016
601216.SH,3687413.5994,15.120435848684524
300712.SZ,241497.92,12.394616139201235
000935.SZ,1489472.0897,14.213932312927017
000915.SZ,557708.9343,13.231592482152502
603579.SH,557200.0,13.230679520887788
002528.SZ,607728.2666,13.317483131111143
000545.SZ,424338.2313,12.958286131538516
600688.SH,6223692.7625,15.643873980270412
600652.SH,396366.865,12.890095488135874
002061.SZ,1297227.5751,14.07573991058992
603816.SH,2410080.1772,14.69517057346117
002359.SZ,1132853.8139,13.94025050600159
002232.SZ,404462.9705,12.910315467408951
600385.SH,153290.8982,11.940092690625013
300044.SZ,648613.8621,13.382592844967395
603688.SH,561261.5424,13.237942283350518
300489.SZ,152641.5,11.935847313677854
002026.SZ,296589.4838,12.600104252224625
000996.SZ,572700.0,13.258117298381949
300511.SZ,380870.4803,12.850214649594694
002570.SZ,825173.64,13.623349115897813
000619.SZ,239400.0,12.38589107210601
002790.SZ,356096.0,12.782955636403006
300097.SZ,384059.6094,12.858553052334997
600619.SH,965936.3803,13.78085325212317
603757.SH,291540.2,12.58293318263998
300012.SZ,1478517.3969,14.206550384793202
002869.SZ,331489.2,12.71135050889182
000733.SZ,828837.045,13.627778846640977
000671.SZ,3280559.3852,15.0035245100876
300513.SZ,493986.404,13.110263273524108
600847.SH,229164.663,12.342196076543804
002005.SZ,490592.16,13.103368430246714
000557.SZ,727728.9928,13.497683995234524
600033.SH,966028.8,13.780948926414833
600456.SH,1069640.5302,13.882833196909097
300715.SZ,335460.15,12.723258450395846
002034.SZ,765646.5527,13.548475922784318
300457.SZ,970840.9595,13.7859179434361
000036.SZ,918897.6082,13.730929978590824
600869.SH,1213985.9521,14.009419678953082
300550.SZ,548405.55,13.214770346969196
300105.SZ,260713.728,12.471178256763045
300124.SZ,4784795.6803,15.380953881915723
600795.SH,5403859.4074,15.502623961328531
002101.SZ,524377.9155,13.169967916140475
002553.SZ,258912.0,12.464243514607567
002619.SZ,848652.2663,13.651404801062752
600810.SH,688629.96,13.442459337508199
002742.SZ,366336.0,12.811306224036013
600893.SH,5991335.7704,15.605824945297591
000157.SZ,4271522.4913,15.267480876993636
300305.SZ,261610.218,12.4746109574354
000662.SZ,788123.4662,13.57741003956144
600668.SH,559136.2205,13.234148408497125
603848.SH,816837.0,13.613194843533375
300290.SZ,377662.0772,12.841755099105795
000687.SZ,719461.2009,13.486257878768685
600480.SH,534253.3141,13.188625376437773
002577.SZ,365480.96,12.808969463791826
002703.SZ,544854.7995,13.208274615212705
603730.SH,1155008.575,13.959618326152896
300752.SZ,483923.592,13.089682305467745
000713.SZ,212619.7817,12.267260787127743
600423.SH,375386.6622,12.835711872934896
600491.SH,1284996.6822,14.066266694362598
300746.SZ,473189.6,13.06725143282287
002278.SZ,317693.1227,12.668841172871904
601633.SH,8442723.825,15.948815542587203
600767.SH,205970.1499,12.235486533874148
002115.SZ,667592.634,13.411433437155921
002408.SZ,1700650.4644,14.346521361961386
603208.SH,330537.6895,12.708475969593543
002401.SZ,373288.44,12.830106697372557
600644.SH,351037.2297,12.768647564344608
600160.SH,2780853.2623,14.838268367458678
600617.SH,659475.5247,13.399200138547886
603725.SH,191564.08,12.162977653039501
300689.SZ,244256.0,12.405972134598198
002046.SZ,472962.8684,13.06677216206702
603608.SH,445638.4385,13.007263226217738
300197.SZ,1123483.8839,13.93194502595635
300401.SZ,734269.6986,13.50663167689303
002532.SZ,431139.5797,12.974187167469594
601688.SH,18961947.0,16.75794473939232
300251.SZ,2575708.2033,14.761635084673811
300454.SZ,4014801.547,15.205498476246008
600309.SH,15792925.5288,16.57507264638486
600095.SH,189663.3716,12.153006051354474
002033.SZ,390138.4048,12.874256839251924
002856.SZ,318004.92,12.669822133340741
600754.SH,2761730.7565,14.831368126845668
600277.SH,2191152.1192,14.599938045286638
300240.SZ,327541.536,12.699370153496435
300116.SZ,464612.1917,13.048958340256974
300365.SZ,1048438.0181,13.862812012746051
600035.SH,667041.5125,13.410607560592265
002336.SZ,298400.0,12.606190147311743
000415.SZ,2999492.8218,14.913953772940232
300192.SZ,271413.45,12.511398583003151
300693.SZ,246193.7419,12.413874073644196
002151.SZ,1381453.026,14.138646420595968
300393.SZ,498377.0003,13.119112098319945
002859.SZ,933076.7,13.746242684381999
002059.SZ,505708.4626,13.133715621355583
002793.SZ,260892.8283,12.471864982437312
002741.SZ,593901.1024,13.294468090206976
600844.SH,532658.7018,13.185636163712433
300498.SZ,21932514.0635,16.90348075420184
601168.SH,1706228.0,14.349795644059387
600037.SH,1675700.5723,14.331741887917671
603939.SH,2166257.7285,14.588511687691682
300441.SZ,584177.8568,13.277960764759703
002565.SZ,1567121.1992,14.264750863082371
600375.SH,336778.8018,12.72718161934575
300667.SZ,320280.0,12.67695089218657
300755.SZ,902136.9826,13.712521652924575
600163.SH,487739.0322,13.0975357717128
002633.SZ,178950.0,12.094861716194172
600091.SH,196398.2233,12.187899628527573
300543.SZ,238440.0,12.381872985333862
000755.SZ,240263.486,12.389491458451719
002405.SZ,3353555.1849,15.025531590298266
601999.SH,377376.5695,12.840998825993536
603969.SH,517215.0,13.156213927779467
002216.SZ,663925.0679,13.40592457254239
600561.SH,177798.0,12.08840335340475
300368.SZ,513857.3969,13.149701068006534
000553.SZ,3452087.1042,15.054489563833506
601600.SH,7898520.2493,15.88218598967731
300631.SZ,195169.346,12.181622901694798
002429.SZ,1466728.7567,14.198545143437952
002411.SZ,2995615.0421,14.912660124742793
600156.SH,299572.473,12.610111647231822
002373.SZ,3017850.3233,14.920055322414735
603860.SH,196505.96,12.188448040620289
002003.SZ,617028.6284,13.33267070116281
000920.SZ,332958.0,12.715771634881886
600392.SH,2195714.0008,14.602017836700185
000898.SZ,4514520.0965,15.322809448264785
600961.SH,581786.0791,13.273858097462373
600077.SH,497185.3829,13.116718239353071
600839.SH,1657231.6757,14.320659102990163
002473.SZ,165920.0,12.019261023463354
600939.SH,1137691.5,13.944511767286047
603103.SH,1151073.0,13.956205108803198
603686.SH,455384.5465,13.028897498131748
600353.SH,315901.32,12.663185165318959
600750.SH,792960.0,13.58352805798286
002024.SZ,13164396.0722,16.393026476119335
002013.SZ,2973523.1347,14.905258048391104
000563.SZ,2148494.9625,14.580278137535373
603663.SH,283717.5,12.555734303772901
600815.SH,360572.7159,12.795448923827196
002050.SZ,3585878.6233,15.092514085195685
603788.SH,399443.5295,12.897827681256022
002117.SZ,775937.6507,13.561827448901278
000859.SZ,513917.5624,13.149818147138545
300517.SZ,179621.574,12.09860755013054
600638.SH,770365.9232,13.554620905881324
002756.SZ,617400.0,13.333272391050196
000921.SZ,2060440.7594,14.538430478753186
002496.SZ,557776.8611,13.231714270884128
000023.SZ,226588.9399,12.330892817470463
002657.SZ,736254.7522,13.50933146852812
600117.SH,473438.5682,13.067777443381408
600919.SH,8565981.9,15.963309324150318
300043.SZ,792554.3814,13.583016402442416
002164.SZ,270647.3981,12.508572138655914
300248.SZ,470508.4601,13.061569218929867
600307.SH,1603419.5005,14.28764909448535
603711.SH,1265178.95,14.050724132589481
300582.SZ,328680.0,12.702839912045125
600895.SH,3515525.2785,15.072699511180055
603933.SH,305730.726,12.630460013132323
300219.SZ,619352.3817,13.33642966545812
600690.SH,11526834.227,16.260188286201
000960.SZ,2177753.1746,14.59380424942316
300651.SZ,506504.9792,13.135289433224727
600069.SH,589451.6854,13.286948036991781
002308.SZ,563510.7509,13.241941691073226
002526.SZ,524141.3878,13.16951675095302
600208.SH,3542929.5368,15.080464495645325
002482.SZ,1031514.6498,13.846538813816245
300541.SZ,345123.1274,12.75165652335754
603728.SH,576160.0,13.264140678882702
600613.SH,443279.4512,13.00195566549679
300518.SZ,277033.12,12.531892344808941
600020.SH,1332691.4964,14.102711136816614
002812.SZ,2728531.4373,14.819274087367226
600780.SH,479238.0546,13.079952735401635
002294.SZ,2807506.944,14.847807438966566
002055.SZ,698914.2979,13.457283406975238
603586.SH,340435.62,12.737981311804926
603602.SH,404992.0,12.911622592807161
600158.SH,1023451.0074,13.838690815228944
000906.SZ,456662.0041,13.031698799084076
000768.SZ,4822979.7137,15.38890249288427
600436.SH,7082944.0454,15.773200204859856
300509.SZ,270256.0,12.507124936920127
002751.SZ,434273.1219,12.98142892828171
600707.SH,2432928.2383,14.704606126180648
600575.SH,1169764.5806,13.972313073365461
000509.SZ,255899.7663,12.452541108900101
002746.SZ,731088.5265,13.502289834682678
600782.SH,2315012.6773,14.654925721642986
300259.SZ,466736.2093,13.053519514743583
000552.SZ,775283.186,13.560983642883013
002709.SZ,1151823.7108,13.956857079708424
002558.SZ,4370636.2732,15.290419156747681
002584.SZ,476366.1675,13.073942096938936
600792.SH,405868.676,12.913784928131927
300339.SZ,1099843.3714,13.910678337993868
600151.SH,963817.5369,13.778657278602827
000536.SZ,912790.825,13.724262025989566
002365.SZ,406661.85,12.915737283708891
300297.SZ,898603.3197,13.708596969913621
002695.SZ,663937.0014,13.405942546547786
002735.SZ,245933.788,12.412817624214389
600220.SH,584935.6269,13.279257080672025
600761.SH,880815.1544,13.688603069510537
300070.SZ,3087500.5193,14.942872428112688
600897.SH,716530.86,13.482176595804365
002008.SZ,4544641.8411,15.329459479650325
002717.SZ,1039925.3926,13.854659530659655
300258.SZ,557280.0,13.230823085599829
600711.SH,1303488.4656,14.080554663524827
300272.SZ,433014.9417,12.97852751377956
600239.SH,807660.5152,13.601897094758172
000548.SZ,274069.4802,12.521136930597162
002339.SZ,348814.656,12.762295988482839
300522.SZ,252608.328,12.439595457476198
002262.SZ,1335200.5657,14.104592075011517
600653.SH,554718.3903,13.226215859090296
603988.SH,282240.0,12.550513051800564
300465.SZ,451080.1669,13.019400356347042
002752.SZ,653213.5269,13.38965934852906
603009.SH,399583.3088,12.898177555114385
002180.SZ,3062630.3702,14.934784702790273
002901.SZ,1448957.65,14.18635499382256
002605.SZ,435557.2598,12.984381547228894
002748.SZ,261120.0,12.47273535075788
601933.SH,8823966.0636,15.992981993987863
002237.SZ,924966.4,13.737512691510494
000929.SZ,166446.336,12.022428230144488
300107.SZ,811781.1194,13.606986025417529
002254.SZ,790418.6784,13.580318056715521
002222.SZ,573277.5,13.259125171658493
603042.SH,209168.0,12.250893035801642
002910.SZ,279511.28,12.540797928544691
600981.SH,1338732.6156,14.107233915113564
002387.SZ,1742402.7206,14.370775592569164
600528.SH,2763610.1755,14.832048417562788
002567.SZ,1174545.4018,13.976391738613238
002381.SZ,434927.5,12.982934629513721
600629.SH,604928.316,13.31286524404255
300155.SZ,317871.8022,12.669403442744601
600267.SH,1217535.6528,14.012339417124089
000043.SZ,620941.0783,13.338991474449465
603303.SH,617712.0,13.333777608401556
600381.SH,451449.7098,13.02021926091783
002707.SZ,712759.5129,13.476899353441375
000603.SZ,825203.3378,13.62338510500867
000042.SZ,875582.6101,13.682644783880857
002205.SZ,228703.3234,12.340180911606206
002113.SZ,501190.5881,13.124741723096681
600980.SH,200841.5847,12.210271740478
300199.SZ,994173.9998,13.809667520419834
603506.SH,252261.9068,12.438223139480451
600203.SH,333206.3976,12.71651738957069
000852.SZ,615504.263,13.330197150659021
002390.SZ,1078696.9113,13.891264307005384
300708.SZ,321637.4,12.681180103057718
601877.SH,5999808.1257,15.607238047630988
600126.SH,1952015.29,14.4843728789163
002170.SZ,440770.7256,12.996280122637247
300075.SZ,576710.4127,13.265095535102025
000901.SZ,950767.2315,13.76502454973881
601678.SH,1329728.4,14.100485268817812
300622.SZ,181502.86,12.10902669013865
300360.SZ,389547.8117,12.872741888235845
300392.SZ,319872.0,12.675676194754569
000727.SZ,1213923.9506,14.009368604982054
002285.SZ,1266642.0026,14.05187986420735
002882.SZ,516882.6,13.155571048400482
300035.SZ,325709.2833,12.693760493467897
603890.SH,287508.2,12.569006660551935
601689.SH,1485713.7818,14.211405875883154
002265.SZ,475619.2948,13.072373012361886
601608.SH,2265176.8709,14.63316340254808
002450.SZ,2205980.8757,14.606682809537698
000801.SZ,757899.7247,13.538306366559521
601021.SH,3873892.8374,15.169770460563381
600862.SH,1582503.7856,14.274518825161904
300159.SZ,1049213.5822,13.863551472182717
000034.SZ,1074637.7231,13.887494160978601
600721.SH,268659.2704,12.501199202913176
600993.SH,753051.1476,13.531888429574828
300301.SZ,365820.36,12.809897672219968
300285.SZ,1589512.7474,14.278938079055477
002057.SZ,324462.3057,12.689924647208018
000519.SZ,1292294.7353,14.071930060605736
300649.SZ,342144.0,12.742986980058536
300680.SZ,144761.1805,11.882840632521466
603882.SH,1474388.3379,14.203753775580479
000731.SZ,449528.1075,13.0159536615284
002080.SZ,1823991.2502,14.416537652565435
600876.SH,757405.87,13.537654544617844
603633.SH,214656.26,12.276793236982403
000404.SZ,345910.0016,12.753933909222473
000065.SZ,1116552.3499,13.925756236668763
000766.SZ,1169458.5955,13.97205146078837
603259.SH,10797334.7752,16.19480988156516
002355.SZ,588544.0967,13.285407133546505
000950.SZ,1171709.2239,13.973974115862182
603998.SH,374185.671,12.832507399731927
000792.SZ,2114642.7662,14.564396451326505
