ts_code,total_mv,ln_total_mv
000026.SZ,316773.8041,12.665943246425195
600021.SH,2041388.0737,14.529140562718343
601799.SH,1302071.9189,14.079467337475515
300357.SZ,1028842.56,13.843945000194594
300051.SZ,215167.8965,12.279173916308634
002028.SZ,760969.4913,13.542348545764234
300207.SZ,1306374.428,14.082766246043873
300376.SZ,973056.4968,13.788197424025114
300045.SZ,441907.0199,12.998854776713406
000518.SZ,354167.3404,12.777524793416672
603299.SH,280279.44,12.543542384480476
300079.SZ,475948.1822,13.073064266363406
600247.SH,158127.552,11.971157277464123
000912.SZ,782432.0,13.570162296661872
600094.SH,923296.2463,13.735705422226625
002778.SZ,172605.1015,12.058761613973351
002918.SZ,394378.86,12.885067299868386
002396.SZ,1020157.2062,13.835467297110103
603277.SH,349898.4,12.765398105610258
600603.SH,503587.3103,13.129512382860272
000505.SZ,368955.2158,12.818430549261503
000983.SZ,1723706.4,14.359987414078677
002853.SZ,288935.19,12.573957685890056
600816.SH,2340791.0293,14.66599947691837
002915.SZ,250880.0,12.43273001614418
002628.SZ,336261.794,12.725645284376006
600774.SH,331344.0829,12.710912639804487
002199.SZ,232487.4567,12.356591552876793
600892.SH,474425.6314,13.06986015429551
000547.SZ,1085088.3328,13.897171954361756
300697.SZ,233168.0,12.359514502773479
002068.SZ,436238.1576,12.985943606227739
600191.SH,186698.82,12.137252009209895
300502.SZ,464330.15,13.048351108363226
603898.SH,495218.3474,13.112754050150825
601866.SH,2663752.5,14.795246400921037
000862.SZ,208305.1041,12.246759130549432
000625.SZ,3112116.2351,14.950813514193442
000828.SZ,764044.9891,13.546381952671474
600687.SH,614839.4206,13.329116407979436
002788.SZ,240701.0064,12.391310804900769
002157.SZ,1267450.6703,14.052518094794651
002891.SZ,326800.0,12.697103641967985
002388.SZ,285131.8956,12.56070714377474
603823.SH,335025.0,12.721960434888429
000736.SZ,325873.0945,12.694263303884606
600163.SH,309834.2213,12.643792663420854
300543.SZ,208800.0,12.24913213499062
603969.SH,395270.0,12.887324354677052
601600.SH,5231233.1808,15.47015759807497
002373.SZ,1659870.0485,14.322249873232227
000830.SZ,1467790.4996,14.19926876652821
002629.SZ,165603.096,12.01734921641071
600177.SH,2571479.1995,14.759991855305751
603160.SH,3630380.6891,15.104848073772544
002641.SZ,365040.0,12.807762215601285
300448.SZ,422787.3839,12.954624693129043
300358.SZ,368498.0592,12.817190723840536
300030.SZ,160265.028,11.98458414885713
300194.SZ,383087.387,12.856018406628086
000800.SZ,1059502.5,13.873310016291294
600883.SH,144013.68,11.877663574045924
601360.SH,13636335.2167,16.428248495151323
300134.SZ,730658.1017,13.501700916187316
600773.SH,498353.7324,13.119065409882957
300314.SZ,238464.0,12.381973634521206
002350.SZ,300163.185,12.612081555751164
002771.SZ,181737.225,12.110317104067066
601003.SH,1655564.4072,14.319652540196047
000627.SZ,2771692.9616,14.834968868943559
002155.SZ,915954.0792,13.727721510521894
600489.SH,2898955.2388,14.879860967563825
002773.SZ,2319282.4929,14.656768425506845
600703.SH,4975678.4122,15.420072283539376
002130.SZ,407577.247,12.917985756888408
002939.SZ,3041337.244,14.927807859557022
603187.SH,383600.0,12.85735562199142
002797.SZ,1852769.6,14.432192158626897
603023.SH,168480.0,12.034572327367803
002246.SZ,362911.9988,12.80191565630847
002087.SZ,287511.6059,12.569018506752588
300579.SZ,272160.0,12.51414540762969
600249.SH,200200.0,12.207072145863258
603826.SH,655200.0,13.392695811520996
600397.SH,210861.4549,12.258956584945892
000428.SZ,250655.796,12.431835946302215
600648.SH,1555428.2999,14.257261499689779
600967.SH,1753837.826,14.377316988118526
600039.SH,1177031.3163,13.97850599277036
000031.SZ,883287.2873,13.6914057803507
600888.SH,355062.438,12.780048934682323
600340.SH,7532155.2862,15.834691785408047
603159.SH,177900.0,12.088976873653927
300156.SZ,365628.8382,12.809373994554184
600230.SH,661864.6477,13.402816354346744
600237.SH,185113.2173,12.128722902279165
002465.SZ,1755583.9152,14.378312074758346
300732.SZ,435844.8,12.985041495658443
600007.SH,1290328.9261,14.070407725308472
300068.SZ,1246935.0611,14.03619914720352
300552.SZ,157362.0776,11.966304655822759
601369.SH,979984.5993,13.795292135523272
002518.SZ,416448.4567,12.93951797950958
002913.SZ,619499.1985,13.336666686265186
601818.SH,19158581.5892,16.768261297975418
600926.SH,3780957.7184,15.14548790016045
002166.SZ,271989.0072,12.513516929755555
600841.SH,585015.6353,13.27939385286538
300634.SZ,992024.8,13.807503385954515
300126.SZ,150762.9696,11.92346414471958
300718.SZ,290268.0,12.578559913141133
002626.SZ,744710.1678,13.520750385157294
300075.SZ,462531.5865,13.044470128737746
000901.SZ,542330.404,13.203630696166297
601678.SH,642470.4,13.373076024651345
601858.SH,677458.5,13.426103575247307
300622.SZ,144436.6,11.880595935928522
300360.SZ,265433.2092,12.489118521914376
601789.SH,302584.8,12.62011684774627
300392.SZ,292608.0,12.586589108274373
000727.SZ,670375.913,13.415593898208595
002285.SZ,1037829.2538,13.8526418338014
002882.SZ,432900.0,12.978262033430072
002109.SZ,368530.6762,12.817279233279733
300035.SZ,234656.7443,12.365879062765627
603890.SH,229201.0,12.342354626814949
600825.SH,497366.6166,13.117082692296904
002621.SZ,585697.575,13.280558851724416
002007.SZ,3050687.5904,14.930877562651345
002325.SZ,363586.6442,12.803772908487607
300072.SZ,2310545.3838,14.65299415151461
000825.SZ,2363942.8353,14.675841475870575
300332.SZ,329195.1213,12.704405927808894
300181.SZ,301269.2998,12.615759827461021
603637.SH,252512.5981,12.43921641991826
600089.SH,2540719.9077,14.747958027064874
600756.SH,534762.9425,13.189578829550317
300327.SZ,420486.4773,12.94916759925735
603313.SH,496800.0,13.115942809601407
002176.SZ,1001613.116,13.817122374290156
600692.SH,245531.3167,12.411179781014043
603113.SH,743533.4005,13.519168967208898
002782.SZ,463914.0,13.04745446920233
000404.SZ,267262.4559,12.495986435471908
002034.SZ,465303.1553,13.050444419026167
000065.SZ,607909.2739,13.317780929254598
000766.SZ,650450.9378,13.385421151799747
603259.SH,8712263.3233,15.980242168493987
002381.SZ,285381.0,12.561580408578223
002355.SZ,466086.9386,13.052127459226288
000950.SZ,864092.348,13.669434926333736
603998.SH,201424.4784,12.213169793092584
000792.SZ,2014343.5045,14.515803896058832
603126.SH,316239.0,12.664253535810243
600490.SH,954367.5149,13.76880411199042
000419.SZ,220694.5579,12.30453493358104
002654.SZ,355626.5189,12.781636354925668
300672.SZ,422470.445,12.953874770669842
603979.SH,438750.0,12.991685053762213
300603.SZ,247435.0,12.41890320023594
601599.SH,276744.7388,12.53085083973074
300032.SZ,236935.0344,12.37554126608479
002297.SZ,280903.7668,12.545767422756786
000417.SZ,336909.9744,12.727571035367781
000636.SZ,982965.9559,13.798329765670976
000826.SZ,1459190.3597,14.193392291715138
603385.SH,302166.2912,12.618732777926803
000017.SZ,239836.3569,12.387712123511253
601166.SH,30891221.6467,17.24598261240346
600629.SH,482776.4834,13.087309058237098
600136.SH,387797.0201,12.868237337645642
002106.SZ,436900.203,12.987460079576636
600998.SH,2743266.5386,14.824659935669285
002226.SZ,638229.6436,13.366453440509714
300110.SZ,379490.3672,12.846584492623471
002171.SZ,500389.3702,13.12314181474335
002775.SZ,307739.5464,12.637009075638748
600678.SH,192293.49,12.166778077649699
300287.SZ,562627.3327,13.240372756687504
603169.SH,470021.6291,13.060533991989086
002758.SZ,152880.0,11.937408578914155
600227.SH,465611.9053,13.05110774487487
601186.SH,14448632.156,16.4861103075577
600506.SH,139730.7019,11.84747229132102
600787.SH,1099900.5165,13.910730294133241
600985.SH,1975076.206,14.49611754088942
002581.SZ,426189.1886,12.96263863136104
000919.SZ,313992.0,12.657122786858821
300581.SZ,205768.48,12.234506932245921
300616.SZ,1231807.32,14.02399301474056
300561.SZ,223879.6208,12.318863779239345
002282.SZ,366824.8722,12.812639825680595
300460.SZ,140677.2312,11.854223404847462
002682.SZ,243505.6012,12.402895224114962
300520.SZ,305826.4,12.63077289968605
002453.SZ,299361.2,12.60940615005146
002493.SZ,6190450.026,15.638518344118271
002472.SZ,388581.7079,12.870258743021374
300751.SZ,607100.0,13.316448801118526
000611.SZ,189180.3323,12.150455978293794
603486.SH,1814453.5,14.411294878412427
600122.SH,413423.975,12.932228919226457
600083.SH,392150.0,12.879399698640812
300597.SZ,352800.0,12.773656603114773
603638.SH,635310.72,13.361869481030096
600639.SH,1263836.9175,14.04966282439983
600835.SH,1541268.1372,14.248116101242221
000973.SZ,314412.5306,12.658461194340939
002433.SZ,357316.3112,12.786376694242954
002651.SZ,414122.5,12.933917102759345
600107.SH,208800.0,12.24913213499062
300652.SZ,173624.0,12.064647320500821
603609.SH,644161.7635,13.375705159103687
603128.SH,539416.4421,13.198243171425641
600536.SH,1120184.7012,13.929004141460538
600268.SH,289925.5817,12.577379554203851
300588.SZ,174679.105,12.070705883931689
002421.SZ,781787.4431,13.569338170687317
600736.SH,606731.362,13.315841405358498
600059.SH,529583.3281,13.17984580293571
000932.SZ,1842562.1653,14.426667642123679
603920.SH,480929.85,13.083476696456078
601377.SH,3053682.2833,14.93185872637576
300132.SZ,416021.76,12.938492845567708
600326.SH,555576.8554,13.227762232047207
300390.SZ,251175.1275,12.433905693944599
300069.SZ,118170.0,11.679879544633062
601117.SH,2629289.0,14.782224025399582
300710.SZ,159664.778,11.98083175884496
600734.SH,378474.0948,12.843902907773673
300144.SZ,3033045.0864,14.92507765184213
000402.SZ,1924870.8601,14.47036943779134
300362.SZ,243845.548,12.404290303846253
600565.SH,620391.9043,13.338106661037548
600206.SH,546365.5241,13.211043488798564
000559.SZ,1412370.7999,14.160780268721835
300488.SZ,258834.4625,12.4639439954174
600029.SH,8145402.3979,15.912964203082769
002379.SZ,248275.2,12.422293087329587
603777.SH,325460.4283,12.69299616119727
600195.SH,637221.48,13.36487256643103
000895.SZ,7882644.7405,15.880174032490936
000590.SZ,178645.5652,12.093159039185977
600219.SH,2521551.6007,14.740384984576657
603968.SH,257031.36,12.456953379779417
002052.SZ,320762.6684,12.678456777878756
000591.SZ,881079.7234,13.688903392765145
000541.SZ,722062.6155,13.489867139183813
601318.SH,104014573.6229,18.46004157827764
300531.SZ,473760.0,13.068456143335418
300696.SZ,261741.095,12.47511110714164
600479.SH,331039.1295,12.709991863384323
300367.SZ,751998.7174,13.530489897345415
603309.SH,191800.0,12.164208441431475
600983.SH,403146.914,12.907056325364783
600064.SH,960338.502,13.775041107543045
002609.SZ,366013.3516,12.810425091499553
300114.SZ,422393.7568,12.953693230961928
002023.SZ,809766.3732,13.604501056897075
603558.SH,447999.4315,13.012547242423103
300312.SZ,252831.6,12.440478933442991
601878.SH,2343333.3802,14.667084995118739
300178.SZ,566571.1213,13.247357896671572
300717.SZ,148582.4,11.908894965489596
300302.SZ,316214.543,12.66417619574224
002694.SZ,251419.8528,12.434879540994146
600310.SH,292204.575,12.585209435260355
002159.SZ,243082.6655,12.401156851714923
603192.SH,320960.001,12.679071786871361
000779.SZ,161644.3643,11.993153918951645
300010.SZ,603485.6297,13.310477507637216
603179.SH,364356.8,12.8058888862974
002414.SZ,1290961.4721,14.070897825928768
002021.SZ,204281.0669,12.227252103481446
002755.SZ,223961.4,12.319228994559563
603315.SH,250084.1744,12.429552837774466
600426.SH,1993005.5925,14.505154405262244
002040.SZ,286284.9764,12.564743014683147
300006.SZ,291594.5926,12.583119735048951
300694.SZ,424820.3956,12.95942175999837
002822.SZ,305400.0,12.629377671766669
600791.SH,165301.2,12.015524543310896
000544.SZ,492215.6664,13.106672245770218
000681.SZ,1625339.6515,14.301227368212801
603603.SH,578260.8,13.267780256962073
600909.SH,1680144.0,14.334390061991897
300152.SZ,188892.0,12.148930702142822
600302.SH,151898.304,11.930966523281242
002383.SZ,839793.2734,13.640911037435922
600618.SH,755129.1843,13.534644118627478
002672.SZ,994439.2143,13.80993425353786
603090.SH,130700.0,11.780659899612314
002490.SZ,339085.57,12.734007773389358
603996.SH,223311.6,12.316323384530945
002868.SZ,178920.0,12.094694057546784
002457.SZ,268663.584,12.50121525880942
600226.SH,878819.2417,13.686334514678471
000069.SZ,5053714.1516,15.435634006486286
000815.SZ,474864.6529,13.070785101150145
601128.SH,1360346.9971,14.123250370094775
002702.SZ,192784.76,12.169329612391158
603168.SH,232266.5993,12.355641125812095
002287.SZ,1004850.0,13.820348834604523
002476.SZ,269280.0,12.503507009424633
300578.SZ,219535.4484,12.29926899458583
002495.SZ,292850.8128,12.587418586996405
002327.SZ,637687.3661,13.36560342044018
600664.SH,974717.1047,13.78990255885297
603085.SH,224059.3216,12.319666124347709
600297.SH,3319923.6035,15.015452329633938
002832.SZ,593885.225,13.294441355768914
600807.SH,344122.9104,12.74875417021434
601328.SH,42478279.6409,17.564503435982314
600559.SH,831183.4652,13.630605825884018
600596.SH,753916.828,13.533037333213445
600519.SH,70723936.14,18.074294632833045
601567.SH,804004.5904,13.597360257597542
002397.SZ,320483.3164,12.67758549907376
300083.SZ,342172.8508,12.743071300063175
000903.SZ,471021.4048,13.062658817401186
601965.SH,692674.51,13.448315485296964
603729.SH,141033.718,11.85675427552392
000995.SZ,97929.216,11.492000210964424
600403.SH,884600.5887,13.692891509914672
601966.SH,1621204.0814,14.29867969125101
603444.SH,1089303.2377,13.901048818341893
300280.SZ,461395.55,13.042010980115247
300330.SZ,115584.0,11.657752817336602
000037.SZ,285709.4705,12.562730736076889
600084.SH,333746.8685,12.718138105881042
300170.SZ,861645.6593,13.666599397036732
002177.SZ,242820.0228,12.400075800994676
300589.SZ,222682.9644,12.313504354585339
600550.SH,679524.0091,13.429147845429624
000798.SZ,164519.325,12.010783319491305
002860.SZ,218421.2534,12.294180832220741
000751.SZ,400402.8752,12.900226507216601
002580.SZ,177382.6707,12.086064659193239
600742.SH,482273.352,13.086266352612727
300642.SZ,342387.8324,12.743699386403344
002342.SZ,312960.0,12.65383066582859
000156.SZ,1153848.2811,13.958613245223248
002181.SZ,424947.2917,12.959720420686084
603657.SH,286656.0,12.566038169566973
603612.SH,396378.5049,12.890124854185661
600697.SH,290653.913,12.579888535966793
300179.SZ,193502.3994,12.173045191375094
002545.SZ,761780.9703,13.54341435279865
000422.SZ,253198.4128,12.44192870067011
600173.SH,277252.7323,12.532684760168562
600303.SH,264836.8507,12.486869257637466
300599.SZ,304000.0,12.624782980388359
000554.SZ,252416.492,12.438835748243584
002038.SZ,1745125.2,14.372336858895913
300223.SZ,362363.4956,12.800403118496822
002817.SZ,147339.0,11.90049133319056
603876.SH,818720.0,13.615497424038919
603991.SH,137293.4663,11.829876003588076
601088.SH,35701868.7167,17.390713590385516
002529.SZ,175500.0,12.075394321888057
300570.SZ,424574.0928,12.958841810845728
300379.SZ,383134.8522,12.856142300709026
603018.SH,541928.3395,13.202889056735968
601333.SH,2238397.692,14.621270851799183
300154.SZ,215241.44,12.279515653787257
600321.SH,265856.8,12.490713096939011
000738.SZ,1374770.8188,14.133797597954251
600812.SH,650691.0869,13.385790287679102
300760.SZ,13069896.8008,16.38582218968553
002049.SZ,1789506.1876,14.397450266907862
601238.SH,10497183.6283,16.166617553272566
002132.SZ,341767.5656,12.741886152241173
300076.SZ,169600.0,12.04119800233994
603806.SH,1400568.0,14.152388426591415
000981.SZ,1297012.742,14.07557428746004
000301.SZ,2199863.0592,14.603905670573011
603828.SH,324117.6782,12.688861933152731
603117.SH,229126.2536,12.342028456376356
300444.SZ,390791.6462,12.875929822770807
000019.SZ,818300.0303,13.614984333543457
300471.SZ,197678.24,12.194395937344833
600290.SH,363233.8783,12.802802198616932
300625.SZ,388640.0,12.870408744236
300383.SZ,1950769.2652,14.483734347721605
300165.SZ,180086.4,12.101192014709198
600099.SH,125117.52,11.737008734610834
300422.SZ,350833.87,12.768068085560605
002150.SZ,168111.5027,12.032382744777232
600643.SH,1381877.9291,14.138953950247865
600257.SH,201157.1446,12.211841695514247
002563.SZ,2381265.6714,14.683142699000847
300311.SZ,394420.9044,12.885173903348601
600581.SH,550310.3353,13.218237644081734
000607.SZ,417256.3481,12.941456055548551
002589.SZ,1012670.147,13.828101110264367
002380.SZ,252231.2231,12.438101497784185
603878.SH,236161.464,12.372271019562021
300064.SZ,535231.6082,13.190454844721918
000962.SZ,265822.0843,12.490582507964822
300185.SZ,529374.5163,13.17945143066903
002079.SZ,349426.3138,12.764047985237289
000016.SZ,772950.476,13.557970258246788
300147.SZ,406807.946,12.916096475905796
300747.SZ,1779200.0,14.391674383038401
603260.SH,2941300.0,14.894362218454228
300316.SZ,1307751.5626,14.08381985610884
603131.SH,295800.0,12.597438829258836
002892.SZ,230652.4,12.348667094307942
603507.SH,270251.754,12.507109225767165
002889.SZ,347739.3982,12.759208622476958
300359.SZ,370940.0053,12.823795617731303
603321.SH,236697.0,12.374536121150527
000158.SZ,844619.1051,13.646641041519775
002256.SZ,555311.5022,13.227284500503382
603669.SH,356720.0,12.784706439301358
002865.SZ,223161.12,12.315649300767447
603088.SH,126224.0,11.745813385334872
000887.SZ,1244015.6768,14.03385515413112
000869.SZ,1782891.864,14.393747246660608
600546.SH,656192.9823,13.394210204999041
000682.SZ,447802.8203,13.012108281251122
002643.SZ,901860.1493,13.712214741902072
603856.SH,335390.2968,12.7230501977202
603696.SH,164472.0,12.010495621933769
600996.SH,676626.9182,13.424875319048152
002086.SZ,327499.55,12.699241960010697
000967.SZ,659348.7014,13.399007810718475
300712.SZ,202835.84,12.220152260923259
000545.SZ,306905.0929,12.634293835126378
603816.SH,1886066.944,14.450004236773594
300615.SZ,250194.74,12.429994853612502
000333.SZ,24452337.2338,17.012236361700953
002909.SZ,184128.0,12.12338644691122
603680.SH,956774.22,13.771322717835575
300593.SZ,189370.06,12.151458369096948
603833.SH,3395890.3083,15.038076525626693
600545.SH,1398814.7903,14.151135857678511
002676.SZ,208080.0,12.245677900122534
000566.SZ,671997.5698,13.4180100031297
002852.SZ,352002.0,12.771392136382275
002067.SZ,388187.144,12.869242832218642
601225.SH,7500000.0,15.830413578506539
600695.SH,376900.013,12.839735213747133
000050.SZ,2015353.0822,14.516304964910743
601990.SH,2350411.6751,14.670101051671578
300669.SZ,153412.4,11.940884999068185
600332.SH,5618733.5197,15.541616844107665
002025.SZ,915915.0,13.727678844590741
600113.SH,233852.4,12.362445426090463
603089.SH,177605.55,12.087320359051935
600131.SH,308020.4697,12.637921519812274
600665.SH,298986.3923,12.60815334063484
300629.SZ,155700.0779,11.955686858143094
300382.SZ,310513.1783,12.645981621645042
603318.SH,493238.6848,13.108748483530503
000750.SZ,1703078.9567,14.34794832187014
300190.SZ,394844.7226,12.88624785925454
603908.SH,158922.27,11.976170493742957
300109.SZ,297918.5462,12.60457539322542
000070.SZ,452690.2066,13.022963299878803
300566.SZ,204399.0585,12.227829531136695
002290.SZ,234702.8231,12.366075410313854
300402.SZ,155944.0,11.95725224742598
002089.SZ,619975.9968,13.337436041433126
600861.SH,217011.3901,12.287705120085192
601958.SH,1906923.2004,14.46100161130175
000701.SZ,244781.0597,12.40811945612052
600592.SH,211363.8391,12.261336283387559
600216.SH,843635.492,13.645475798773823
300403.SZ,298485.0,12.606474959295875
603605.SH,862702.698,13.66782541245053
600986.SH,550113.1353,13.217879236600652
600848.SH,2302554.0335,14.649529514154379
603456.SH,508516.0669,13.139252090628421
300526.SZ,191354.7347,12.161884234211174
603025.SH,1038970.8313,13.853741195866306
600023.SH,6365122.9144,15.666344100769122
002683.SZ,584071.9935,13.277779530753532
000720.SZ,435902.0252,12.98517278423542
600728.SH,1086208.039,13.898203325586612
600004.SH,2042419.3473,14.529645617690631
000099.SZ,344247.9986,12.74911760277589
300014.SZ,1311450.1762,14.08664408763224
002903.SZ,265950.0,12.491063600170463
603889.SH,343263.7313,12.746254326617414
002438.SZ,277375.9011,12.53312890890019
601997.SH,2431910.2302,14.704187609462592
600201.SH,1925534.0888,14.470713935949513
600713.SH,442684.7787,13.000613235251333
002213.SZ,210120.0,12.255434075067898
300111.SZ,221720.4,12.309172407609328
300607.SZ,411153.4614,12.92672180918885
002690.SZ,1392560.0,14.146654337826591
600979.SH,379156.8584,12.845705272848507
002787.SZ,201956.9654,12.215809911112292
603839.SH,432991.4841,12.978473339585682
002698.SZ,606713.0,13.315811141094924
002872.SZ,274434.0,12.522466073863605
300556.SZ,183992.904,12.122652470630074
600995.SH,311999.2128,12.650755943711513
300233.SZ,520533.5631,13.162609647379009
300701.SZ,260560.0,12.470588439950115
002410.SZ,2380404.2471,14.682780882947176
002283.SZ,373220.3667,12.82992431961739
002583.SZ,1491823.0387,14.215509445942066
002337.SZ,214844.7488,12.277670947666376
002295.SZ,191721.24,12.163797721018144
603960.SH,354494.4,12.778447827932508
600584.SH,1362443.3718,14.124790242674162
002779.SZ,214368.0,12.275449443307995
000593.SZ,235261.9419,12.368454818752236
600316.SH,704206.4508,13.46482684612691
000790.SZ,225812.0978,12.32745850676469
603229.SH,182720.0,12.115710205449782
600818.SH,340734.7846,12.738859695883903
601137.SH,426509.4014,12.963389688812777
603909.SH,268857.5,12.501936778445337
601066.SH,6514720.2228,15.689574824073318
002820.SZ,245760.0,12.412110728941444
002198.SZ,265935.1604,12.491007800155314
603665.SH,253000.0,12.441144767709657
002937.SZ,461840.0,13.042973789734814
600359.SH,157946.3075,11.970010428305814
002260.SZ,88046.4,11.385619227228196
600143.SH,1293189.5581,14.072622250334376
600569.SH,727680.0847,13.497616786501565
600809.SH,3033066.4758,14.925084703937952
002700.SZ,414823.1962,12.935607675181872
002110.SZ,2087108.571,14.551290207226577
300739.SZ,412843.2,12.930823138836729
600894.SH,466091.2171,13.052136638802045
002623.SZ,241440.0,12.394376274001676
000576.SZ,264388.2104,12.485173795950375
000786.SZ,2368689.9945,14.677847615354807
600467.SH,352099.6273,12.771669446636478
603336.SH,266273.28,12.492278428803132
001979.SZ,13397437.1638,16.41057399019646
603626.SH,323318.7481,12.686393951824943
002635.SZ,850858.4611,13.654001073041142
300741.SZ,1867964.04,14.440359647050299
002587.SZ,300319.1945,12.612601169677687
002512.SZ,599176.2142,13.303311014469339
600966.SH,418432.2621,12.944270297029759
002243.SZ,497060.4781,13.116466983993494
002898.SZ,240160.0,12.38906064686729
002760.SZ,136840.0,11.826567639091541
300059.SZ,6155402.8337,15.632840763663763
603177.SH,192102.0,12.165781759946595
600017.SH,848880.4731,13.651673669869906
601038.SH,478137.25,13.07765310414976
600313.SH,234837.1099,12.366647403425509
300575.SZ,313204.5,12.654611610811662
300247.SZ,277567.098,12.53381797753562
600157.SH,1739611.3456,14.369172281643424
002772.SZ,240798.1461,12.391714293466901
600269.SH,903802.5144,13.71436615798687
300691.SZ,312635.3472,12.65279276543308
300563.SZ,202400.0,12.218001216395448
000010.SZ,268912.3459,12.502140753809922
603218.SH,679666.87,13.429358060054696
600036.SH,62671316.3185,17.953414425945493
600853.SH,220949.5067,12.305689477924577
002912.SZ,855147.36,13.659029083945384
601188.SH,384236.5427,12.85901363853641
002508.SZ,1936026.963,14.476148473891099
603020.SH,242880.0,12.400322773189401
601700.SH,393231.504,12.882153786120826
603378.SH,260642.4,12.470904631896609
000413.SZ,2601533.5536,14.771611657419056
600610.SH,192829.4289,12.169561289033178
600121.SH,293434.2325,12.589408813072456
601162.SH,3185700.0,14.974182603060047
002837.SZ,350470.0718,12.767030594649892
002071.SZ,262714.939,12.478824841205595
002366.SZ,808097.4502,13.602437936913999
603033.SH,239738.24,12.38730294044775
603499.SH,211860.9564,12.263685472442194
002541.SZ,365555.7594,12.809174103034358
002478.SZ,441596.7243,12.998152356118597
300638.SZ,336904.308,12.727554216490093
600660.SH,5629337.7418,15.54350236296599
600016.SH,24737066.4536,17.02381334286166
300162.SZ,171609.4247,12.052976387021987
000883.SZ,2355696.7139,14.672347086222812
600408.SH,249686.4,12.427961009426143
603269.SH,132174.15,11.791875650214806
000878.SZ,1120371.4508,13.929170840786744
600109.SH,2117051.517,14.565534884728802
000955.SZ,214819.605,12.277553908401627
600527.SH,287183.6829,12.567877300127165
002719.SZ,189986.1476,12.15470644111633
000008.SZ,1096330.2957,13.907479065778663
603323.SH,878987.1859,13.686525598517822
000976.SZ,710077.0642,13.473128784254097
000096.SZ,496848.0,13.11603942329164
300698.SZ,251518.0,12.43526983653742
603855.SH,264193.86,12.48443843083059
002824.SZ,180134.2611,12.101457746830922
603278.SH,299520.0,12.609936472271364
300246.SZ,161573.328,11.992714361942014
600805.SH,393113.2562,12.88185303304946
603766.SH,844005.7004,13.645914527583722
000004.SZ,134614.6245,11.81017134185079
600505.SH,169888.455,12.042897353614885
002681.SZ,747394.5045,13.524348443183369
600256.SH,2533150.8295,14.74497447300653
000851.SZ,452907.3036,13.023442755711473
002162.SZ,243831.75,12.40423371724663
300726.SZ,723780.9,13.492244001258484
300279.SZ,224470.999,12.321501797419048
603888.SH,663319.5221,13.405012086861033
000401.SZ,1658800.7071,14.321605433626276
300355.SZ,625654.4116,13.346553439495066
300416.SZ,248920.3396,12.424888202975973
600250.SH,208764.8152,12.248963611212742
603505.SH,295920.0,12.597844426506336
600573.SH,158750.0,11.975085916754939
600261.SH,493714.9962,13.109713698912234
000629.SZ,2576923.8606,14.762106943447145
600448.SH,238281.772,12.381209168344148
603377.SH,840840.0,13.64215667115258
002487.SZ,186091.4,12.133993229848416
300263.SZ,360545.1858,12.79537256987745
603421.SH,996739.875,13.812245107178464
603258.SH,406181.667,12.914555794170461
300146.SZ,2480833.3993,14.724105109794486
601991.SH,5718573.5457,15.55922995213321
300645.SZ,205866.6677,12.234983994044024
300386.SZ,422642.484,12.954281909163345
600233.SH,2842094.3069,14.860051770375048
600667.SH,1080475.5613,13.892911836718637
002218.SZ,339994.0786,12.736683480558334
600060.SH,1137070.1819,13.94396549633345
603156.SH,3165240.54,14.96773961067256
600577.SH,578775.9768,13.268670767694964
600400.SH,927172.0298,13.739894404245506
600111.SH,3182565.816,14.973198289796873
600385.SH,140405.5763,11.852290487021607
300044.SZ,471294.9646,13.063239428789396
603688.SH,365292.2178,12.808452908970356
300489.SZ,105814.5,11.569442840055398
002026.SZ,231894.3273,12.354037061107428
600240.SH,364608.9216,12.806580610483003
000996.SZ,284280.0,12.557714946940832
300511.SZ,260981.245,12.472203825485355
002570.SZ,502057.32,13.126469575422385
600793.SH,153527.4,11.941634331708533
002790.SZ,271616.0,12.512144583093546
000803.SZ,158258.5764,11.971985533798575
600856.SH,534361.8622,13.188828533014211
600779.SH,1543315.86,14.24944381551596
002664.SZ,501225.06,13.124810500754093
000517.SZ,722750.4041,13.490819218992929
002546.SZ,316938.6565,12.666463521515139
601011.SH,886038.7784,13.694515996575253
600185.SH,824048.1096,13.621984192624138
600751.SH,800217.2281,13.592638504916074
600576.SH,272285.9803,12.514608191107966
300092.SZ,141810.5764,11.8622474770406
600798.SH,386090.9443,12.863828227690817
002418.SZ,363648.0,12.803941645773804
600817.SH,110867.0465,11.616086983104267
002850.SZ,373380.0,12.83035194679132
002777.SZ,404780.2288,12.911099553865355
002896.SZ,248800.0,12.424404639847161
000767.SZ,756927.7859,13.537023132756897
000631.SZ,712728.1162,13.476855302971398
002097.SZ,580837.6558,13.272226574757457
603200.SH,248247.206,12.4221803270606
600588.SH,4180875.4866,15.246031229125096
002855.SZ,204480.0,12.228225450171307
000785.SZ,160781.8867,11.987803984481593
603227.SH,240425.5,12.390165549229138
603368.SH,671000.2122,13.41652473219818
002292.SZ,760009.334,13.541085993766043
300228.SZ,234341.74,12.364535756303397
600146.SH,305010.53,12.628101579583753
300001.SZ,1656963.8946,14.320497506551508
600311.SH,254259.2,12.446109498113573
600674.SH,3772634.3914,15.143284092952513
603367.SH,686376.442,13.439181505471335
600624.SH,403295.3739,12.907424510178265
000009.SZ,924218.3375,13.73670361870599
300527.SZ,581544.495,13.27344276564036
603896.SH,379693.3554,12.847119246461823
