ts_code,total_mv,ln_total_mv
601999.SH,315674.1231,12.66246570444605
603969.SH,355743.0,12.781963839019227
002216.SZ,751301.2228,13.529561945934791
600561.SH,145083.168,11.88506242938672
300368.SZ,477153.2971,13.075593095807903
000553.SZ,2258168.9562,14.630064846490324
300631.SZ,186408.364,12.13569505147158
002429.SZ,1281124.1918,14.063248525281875
002411.SZ,2566575.5476,14.758083096590564
600156.SH,173711.8233,12.065153017270232
603860.SH,186103.88,12.134060291418916
002003.SZ,461634.4407,13.04252860296118
000920.SZ,285272.0,12.561198390078976
600392.SH,1658632.8783,14.321504253725715
000898.SZ,2915627.5623,14.885595641834179
600961.SH,477349.4122,13.076004022043834
600077.SH,328329.9699,12.701774387474256
002721.SZ,464103.2936,13.047862421950477
600583.SH,2427323.7852,14.702299885451996
603308.SH,552603.0304,13.222395175350735
603895.SH,254960.72,12.448864773059618
002631.SZ,516501.968,13.154834377795947
000672.SZ,1125236.2816,13.933503599656735
600839.SH,1269467.1611,14.054107812206635
002473.SZ,140000.0,11.84939770159144
603103.SH,943055.4,13.756880308564401
603686.SH,507396.8961,13.137048808864122
600353.SH,339825.0,12.73618605820345
600750.SH,653625.0,13.390289071490432
002024.SZ,9710371.3602,16.088705084664916
002013.SZ,2392542.4863,14.687867160270695
000563.SZ,1664885.3953,14.325266847376023
603663.SH,282707.6556,12.552168623612152
600815.SH,320295.9763,12.677000773232987
002050.SZ,3617480.5306,15.101288355469146
300788.SZ,825447.7266,13.623681217018113
603788.SH,318450.3714,12.671221922072972
002117.SZ,610055.0587,13.321304492240225
000859.SZ,340886.3255,12.739304344385104
300286.SZ,230711.7656,12.348924442427949
300517.SZ,160206.0,11.984215766098563
600638.SH,507741.1766,13.13772710184211
300417.SZ,413304.0,12.931938678652845
002756.SZ,560880.0,13.237262257880849
000921.SZ,1548056.0203,14.2525105213013
002496.SZ,425132.5494,12.960156280222979
600749.SH,243307.0342,12.40207943998541
002657.SZ,648147.2371,13.381873167271282
600117.SH,351159.7327,12.768996477848376
600919.SH,7769414.85,15.865705410627665
603326.SH,279487.78,12.54071384969127
300043.SZ,607168.8197,13.316562152789848
002164.SZ,288131.0802,12.571170795156814
000088.SZ,1147840.2,13.953392647566352
300630.SZ,1478783.3194,14.20673022615952
300548.SZ,396996.05,12.891681609997663
600327.SH,313211.9494,12.654635394989128
601718.SH,1638077.7677,14.30903401949647
600266.SH,1335118.08,14.104530295343269
603267.SH,1030233.54,13.845296072368752
603008.SH,489228.7981,13.100585548805771
000732.SZ,1518229.8784,14.233055660518696
002667.SZ,158787.684,11.975323268112435
600969.SH,245713.5214,12.41192158914809
600272.SH,194400.0,12.177673171008475
300439.SZ,493247.0775,13.10876549887998
600022.SH,1620089.3432,14.297991855811311
300007.SZ,397924.9705,12.894018750163479
002340.SZ,1892233.0461,14.453268195480067
002927.SZ,343480.592,12.746885888320513
002014.SZ,368647.442,12.817596024562853
600072.SH,1228064.8048,14.020950158935234
002334.SZ,366200.1301,12.810935266492828
600745.SH,5107690.0918,15.446257823150694
000811.SZ,524027.5129,13.169299467459163
603500.SH,226144.8,12.328930781053307
600354.SH,295569.1648,12.596658148677353
300512.SZ,320220.0,12.676763538556045
600895.SH,2482549.3487,14.7247965533343
603933.SH,310100.3612,12.644651269873416
300219.SZ,448755.2148,13.01423283944134
600690.SH,9648245.7305,16.082286667203945
300651.SZ,414564.6316,12.934984168060813
600069.SH,410829.9625,12.925934691329058
002959.SZ,994200.0,13.809693672642709
002159.SZ,196351.9991,12.187664241263214
603192.SH,293760.0009,12.590518389477989
000779.SZ,454494.969,13.026942123231475
603983.SH,2468155.0,14.718981465925124
300010.SZ,820566.7914,13.61775058948989
603179.SH,348039.1923,12.760070373967004
002414.SZ,2205184.4283,14.606321704317756
002021.SZ,112801.6666,11.633386392759643
002755.SZ,1262298.0774,14.048444488647027
000959.SZ,1777234.9056,14.390569290634268
603976.SH,312832.8,12.653424141490976
002217.SZ,1944643.7213,14.48058934154627
000532.SZ,336780.0482,12.727185320284427
002740.SZ,314210.2653,12.657817675498482
300086.SZ,226800.0,12.331823850835734
600298.SH,2298361.75,14.647707144496902
600509.SH,466323.0819,13.05263398167855
300243.SZ,182605.7609,12.115084795933399
000426.SZ,1032502.0271,13.847495567108377
002085.SZ,1541750.173,14.248428805063885
603618.SH,409754.3398,12.92331308788617
600790.SH,518889.9885,13.159447171471497
603817.SH,306450.0,12.632809888913878
603228.SH,2878131.5526,14.872651875113771
002889.SZ,363897.2654,12.804626868870175
600278.SH,621467.6694,13.33983916830627
601975.SH,1471856.207,14.202034888037467
000923.SZ,998022.5814,13.813531181690928
601799.SH,2160638.5352,14.58591435412206
300357.SZ,1968675.84,14.492871712275173
601598.SH,3100936.8236,14.947214824963092
600776.SH,2746872.14,14.825973418671975
300027.SZ,1282884.7668,14.064621824131546
000739.SZ,1443691.2777,14.182713778970507
600161.SH,2936435.3609,14.89270694140889
600068.SH,2693794.786,14.806461458589258
600316.SH,1069217.7374,13.882437852521942
601137.SH,792674.7077,13.58316821179421
002820.SZ,259891.2,12.468018360879741
002937.SZ,486348.8,13.094681340935644
600533.SH,351750.0,12.770675974976635
603017.SH,309779.1837,12.643615012002403
300787.SZ,474988.48,13.0710458300911
300628.SZ,3850834.816,15.163800518083262
600368.SH,536926.4964,13.193616485910034
600207.SH,417670.6914,12.942448581396707
600712.SH,212960.2458,12.268860787835635
600884.SH,1260865.0793,14.047308614218718
603127.SH,1098365.0037,13.90933327176663
300195.SZ,332915.4278,12.715643766136024
300164.SZ,238685.9421,12.382903917002345
300168.SZ,1597500.3967,14.283950713559305
000584.SZ,435460.2807,12.984158867211807
000952.SZ,233331.0106,12.360213370736457
300296.SZ,1802899.4924,14.404906755983854
002330.SZ,316260.0,12.664319939077307
603599.SH,673784.7458,13.420665970636286
000547.SZ,1796754.6678,14.401492633240213
002810.SZ,259031.04,12.464703179060615
300090.SZ,215152.3263,12.279101550664716
300590.SZ,619314.15,13.336367935042333
000613.SZ,182414.1,12.114034656266252
300697.SZ,330304.0,12.7077687215084
600365.SH,181200.0,12.107356672591017
603606.SH,767918.7077,13.551439157178413
002140.SZ,392867.217,12.881226963531384
002200.SZ,109006.6709,11.599164360256012
002068.SZ,361350.6072,12.797603977075012
002236.SZ,5188807.0506,15.462014373345554
300254.SZ,169354.404,12.039748863222224
002435.SZ,495629.191,13.11358332732541
601088.SH,38188071.2736,17.458033754485665
600860.SH,245182.0,12.409756070887923
600765.SH,812235.3408,13.607545405723057
600729.SH,1191534.9309,13.990752891834807
300467.SZ,372991.2752,12.829310307467663
002529.SZ,170560.0,12.046842419959617
002285.SZ,788586.7952,13.577997755674769
002882.SZ,470129.4,13.060763254941815
002109.SZ,388536.6271,12.870142722595602
300035.SZ,313388.0439,12.655197458527331
603890.SH,279464.7,12.540631266642304
600825.SH,467064.869,13.054223432786104
002621.SZ,736829.2205,13.510111421795916
002007.SZ,4728308.8974,15.369078169563364
002325.SZ,382328.4689,12.854035384345895
002084.SZ,263830.5592,12.483062354860927
300072.SZ,1534367.3572,14.243628708901701
000825.SZ,2221536.6404,14.613709694762484
300332.SZ,374965.5659,12.834589476469775
300181.SZ,329266.0428,12.704621343703227
603637.SH,283132.1296,12.553668956712533
600089.SH,2436589.1896,14.706109746218548
600756.SH,734407.7743,13.506819704152866
002679.SZ,409036.66,12.921560064259953
603313.SH,574355.5907,13.261003979486304
002176.SZ,718363.0696,13.484730388189972
600692.SH,242717.2042,12.399652275893738
300089.SZ,155862.4259,11.95672901188569
002782.SZ,461784.0,13.042852528268963
300402.SZ,209878.0,12.254281688500432
002089.SZ,310675.3332,12.646503701177041
601958.SH,2423179.9044,14.700591245659787
000701.SZ,269177.8431,12.503127566901751
600592.SH,749162.9456,13.526711789706422
600216.SH,1126456.086,13.934587055404844
603605.SH,1716565.3024,14.355835935082826
600986.SH,572647.8902,13.258026304544213
000731.SZ,312895.2222,12.653623660125247
002080.SZ,1795592.2349,14.400845461365082
300715.SZ,270389.483,12.507618728163777
600876.SH,571553.1362,13.256112734622842
603633.SH,194849.057,12.179980471134924
000404.SZ,273526.4197,12.519153494716312
002034.SZ,663588.1167,13.4054169298144
000065.SZ,674086.7392,13.421114074789262
000766.SZ,699742.1679,13.458467214603377
603259.SH,14148133.1926,16.465093243498423
002381.SZ,311560.2038,12.649347869161288
002355.SZ,467289.5112,13.054704282898415
000950.SZ,1095669.0973,13.906875782381627
688003.SH,823961.6,13.621879205863957
603998.SH,326615.7491,12.696539679727598
300598.SZ,298880.0,12.607797434022615
601001.SH,704627.7,13.465424857201974
600155.SH,2480607.78,14.72401416069643
600110.SH,498085.138,13.11852630123418
300266.SZ,574146.1979,13.260639343045337
000705.SZ,215175.3962,12.279208770807951
300204.SZ,608848.1818,13.319324224645074
600716.SH,370679.9936,12.823094418435062
002701.SZ,1172902.3488,13.974991875065355
600377.SH,5249332.895,15.473611558874985
002314.SZ,869198.1867,13.675326441191043
600744.SH,475560.1812,13.072248716996885
600329.SH,1052587.241,13.866761730414709
601199.SH,354444.7007,12.778307620402604
002185.SZ,1616602.2267,14.295837113677939
002337.SZ,234857.6843,12.366735010953917
600058.SH,817867.8725,13.614456077477183
002015.SZ,807419.4033,13.601598518942785
600975.SH,616778.4269,13.332265124776526
000710.SZ,1131192.7094,13.938783129089533
300147.SZ,422021.9017,12.952812491434436
002753.SZ,270996.6843,12.509861864731638
600585.SH,21981507.0977,16.905712071363496
300451.SZ,1235631.1456,14.027092446571938
002364.SZ,667260.9126,13.41093642172277
300747.SZ,1977600.0,14.49739454624551
002501.SZ,164002.8033,12.00763879995293
300540.SZ,188312.1,12.145855971741625
002152.SZ,1970557.0519,14.493826828204917
603260.SH,2875908.0,14.871879008437984
601339.SH,589500.0,13.287029998959563
002019.SZ,1581712.3814,14.274018603827624
300771.SZ,621500.0,13.339891189932903
002559.SZ,309685.6127,12.643312909280004
002095.SZ,621438.48,13.339792198710022
600879.SH,1691386.7386,14.341059305812351
300316.SZ,1903613.2374,14.459264342081779
600877.SH,523716.9997,13.168706740500717
002731.SZ,214146.416,12.274415246970712
002102.SZ,571542.4749,13.256094081240052
603131.SH,475053.5325,13.07118277666661
600882.SH,590702.2159,13.289067304600293
000718.SZ,1131919.3712,13.939425308353389
002141.SZ,416418.9425,12.939447105802575
600500.SH,1353958.236,14.118542887074655
300015.SZ,10922882.3864,16.20637044824963
300699.SZ,2016381.5,14.516815126381614
300248.SZ,425285.7656,12.960516611600974
600307.SH,1183774.5531,13.984218665062459
002763.SZ,344613.825,12.750179721249747
603711.SH,1279856.2,14.062258285834767
600246.SH,786685.5627,13.575583908426553
600739.SH,2124766.9344,14.569172676396178
300054.SZ,941165.5814,13.75487436631841
600963.SH,612207.1188,13.324825933651912
000651.SZ,34782955.9366,17.364638052830472
002809.SZ,198960.0,12.200859078477286
002182.SZ,577255.3264,13.266039954372093
000729.SZ,1662938.2112,14.324096602463754
300727.SZ,206560.64,12.238349304449024
000810.SZ,968928.3871,13.783945984220304
600566.SH,2311118.1312,14.653242004869176
601886.SH,873615.85,13.680396027123209
600529.SH,1444581.6897,14.183330349522016
600449.SH,418408.4118,12.944213296215267
600608.SH,164101.8591,12.00824260608165
002144.SZ,175348.4278,12.074530289460265
600405.SH,272132.2727,12.514043523765395
000793.SZ,587190.1644,13.28310400614216
000709.SZ,2697126.3944,14.807697465836501
002349.SZ,459648.4057,13.038217140777238
300206.SZ,413595.0,12.93264251312843
300656.SZ,228393.0,12.338823108308343
300477.SZ,603735.8438,13.310892036551879
002315.SZ,426055.0,12.96232372489901
603801.SH,438626.719,12.991404031943098
600422.SH,843429.3135,13.645231376033982
002451.SZ,430416.0,12.972507461859939
002308.SZ,402359.305,12.905100761937906
002526.SZ,401128.6131,12.902037385788232
600208.SH,2554005.0302,14.753173285110663
002482.SZ,736356.9557,13.509470274296968
300541.SZ,317824.7471,12.669255400097091
603728.SH,552448.0,13.222114590297643
600613.SH,379190.8559,12.845794934884488
300518.SZ,244924.16,12.408703890585649
600018.SH,13487078.6463,16.417242647749138
600199.SH,464404.5577,13.048511342926535
000597.SZ,709305.6779,13.47204185209258
002857.SZ,188160.0,12.145047943692399
002275.SZ,805032.8,13.598638300912247
002234.SZ,966549.2224,13.781487504838625
600570.SH,6130419.0206,15.628773661302185
603167.SH,435927.688,12.985231655364997
002805.SZ,193633.7724,12.173723882825866
688168.SH,716571.18,13.482232865349568
002186.SZ,336225.711,12.72553797234488
300490.SZ,278574.3573,12.537440294813967
300665.SZ,126220.8,11.7457880332579
002196.SZ,253563.9571,12.443371366444493
600429.SH,844622.3883,13.646644928708213
002765.SZ,264333.3968,12.48496645204973
603929.SH,358018.08,12.78833876690091
300374.SZ,240748.1779,12.391506761199748
002960.SZ,772080.0,13.556843450581018
300594.SZ,337045.2997,12.727972620775654
002734.SZ,449504.8333,13.015901885450019
600719.SH,206345.796,12.237308661820782
600857.SH,214449.8426,12.275831155974135
002947.SZ,707442.9222,13.46941222990941
002028.SZ,860556.9072,13.665335025160598
300207.SZ,2433060.1704,14.7046603524093
300376.SZ,1073155.6101,13.886114034490317
000518.SZ,327398.8786,12.698934518745315
603299.SH,594209.8342,13.294987792193448
300079.SZ,754939.0791,13.53439233504178
600247.SH,130202.8992,11.7768492757898
600094.SH,2037192.5219,14.52708320321224
002778.SZ,153624.778,11.942268401789994
002918.SZ,585180.63,13.279675847785354
002396.SZ,1871163.1318,14.442070791086644
600603.SH,656243.0113,13.394286443383645
300314.SZ,254016.0,12.445152536142738
600805.SH,449272.2928,13.015384425673982
603766.SH,745435.6916,13.521724147360171
000004.SZ,160059.5597,11.98330127307382
002350.SZ,290492.3802,12.579332624981728
600505.SH,279987.84,12.54250145263691
002681.SZ,938597.7869,13.752142324466247
600256.SH,2275981.615,14.63792199642772
002183.SZ,895778.4796,13.705448428800766
300644.SZ,179904.0,12.100178654266204
000851.SZ,504642.2061,13.131604954378517
300664.SZ,550080.0,13.217819001176622
300066.SZ,481535.4003,13.084735028390064
000831.SZ,1283002.7871,14.06471381592589
603917.SH,167776.0,12.030385035372259
603157.SH,279860.2091,12.54204550426872
000848.SZ,744686.236,13.520718248917484
600168.SH,478249.9724,13.077888829592094
000610.SZ,244087.0859,12.40528035002455
300716.SZ,177622.2,12.087414101728358
601606.SH,1014643.9884,13.830048358585907
000028.SZ,1936418.3441,14.476350610303776
603980.SH,630000.0,13.353475098367715
002641.SZ,505440.0,13.133184616035912
002622.SZ,303240.0,12.62227985017024
600710.SH,714791.9404,13.479746786882075
603660.SH,612124.7967,13.324691456882856
600293.SH,455555.762,13.029273407508946
000868.SZ,277198.4255,12.532488866267324
000795.SZ,721023.0895,13.488426440026165
002565.SZ,748470.7869,13.52578745322246
601600.SH,6060071.5706,15.617232168305788
002373.SZ,2683359.5239,14.80258012113863
300019.SZ,277957.6388,12.535224002644737
600108.SH,586021.4514,13.28111167437379
002602.SZ,5408441.0641,15.503471451090087
600462.SH,72060.3,11.185258547490754
002051.SZ,1242358.5727,14.032522205685655
000423.SZ,2012424.2693,14.514850657405333
600988.SH,760261.3374,13.541417518154494
600701.SH,235919.6297,12.371246473888062
300424.SZ,418956.1396,12.94552151466612
000829.SZ,593350.1282,13.29353993915461
002585.SZ,555013.4808,13.22674768216331
002831.SZ,2016449.7182,14.516848957799947
603236.SH,1636898.9,14.308314095130266
600891.SH,90785.113,11.416250597403007
002463.SZ,4653287.4454,15.353084505278042
603959.SH,489529.6,13.101200208991685
300624.SZ,564292.575,13.243328145975928
000839.SZ,1450335.7502,14.18730563945483
600152.SH,276023.2066,12.52824022304866
300049.SZ,204129.2056,12.226508433122376
600540.SH,189782.0951,12.153631825091642
002686.SZ,295751.055,12.5972733490363
601311.SH,820632.5321,13.617830702489078
600358.SH,196420.3607,12.188012339081121
300648.SZ,231669.4,12.353066634370368
002382.SZ,1278305.22,14.061045711696238
000889.SZ,675123.7999,13.422651360296872
300570.SZ,722189.952,13.49004347468523
601519.SH,1763089.9,14.382578452706133
002094.SZ,342813.2024,12.744940978383042
601677.SH,674705.8115,13.422032040036255
300379.SZ,1163533.1736,13.966971773221765
000685.SZ,1187464.6376,13.987331035584376
300268.SZ,209040.0,12.250280900194493
600202.SH,182853.5005,12.116440567501472
600675.SH,2816414.4864,14.850975175201446
603018.SH,552195.795,13.22165796345463
002795.SZ,267800.0,12.49799571223921
603038.SH,194594.3461,12.178672394355132
002030.SZ,834890.9074,13.635056345477203
600848.SH,5062757.6031,15.437421873665318
603456.SH,1048461.8115,13.86283470662934
300526.SZ,830947.5131,13.63032191071167
603025.SH,823248.4049,13.621013262672204
600023.SH,5372272.5453,15.49676156975753
002683.SZ,1035914.6132,13.850795278713756
000720.SZ,608715.2541,13.319105874296158
600728.SH,1613176.2354,14.29371561053141
300791.SZ,630480.0,13.35423671302753
600004.SH,4622862.0283,15.3465245579003
000099.SZ,459401.3784,13.037679569667985
300014.SZ,2991734.2385,14.911363790100669
002903.SZ,253500.0,12.443119102013375
603889.SH,298348.1442,12.60601635271972
002438.SZ,364317.117,12.805779967893397
300786.SZ,300375.0,12.61278697303877
601997.SH,2709580.1317,14.812304247900505
000630.SZ,2315837.3278,14.655281876779865
600713.SH,445809.6124,13.007647261836933
002213.SZ,196112.0,12.186441203580946
300111.SZ,274351.0,12.52216358745952
601998.SH,27892834.0466,17.143880369593585
002690.SZ,2301780.0,14.649193294626578
300753.SZ,323361.6,12.686526480670729
000680.SZ,442961.1771,13.001237408843869
300674.SZ,1406035.15,14.156284351040252
300539.SZ,176205.4627,12.079405994841323
000581.SZ,1672840.0451,14.33003336577464
603709.SH,216640.0,12.285992268706048
601992.SH,3587731.101,15.09303055537245
000608.SZ,397454.0538,12.892834618471197
002295.SZ,196482.944,12.188330907542015
603960.SH,522007.2,13.1654366598731
600584.SH,2954097.8049,14.898703850834773
002779.SZ,235224.0,12.368293530617125
000593.SZ,223785.7496,12.318444398123079
603256.SH,1895170.2,14.45481920776894
300502.SZ,886485.3534,13.695019882532502
000790.SZ,267500.4848,12.496876657653004
603229.SH,209440.0,12.252192581143726
600818.SH,364843.3779,12.807223438830338
603898.SH,459137.8173,13.03710569953056
603909.SH,193274.56,12.171867047637125
601066.SH,18106640.2436,16.711789293245097
002198.SZ,316178.6353,12.66406263442858
601866.SH,2994896.25,14.912420147863223
603665.SH,216500.0,12.285345826424681
603121.SH,693792.0,13.449927482750818
600359.SH,231578.2817,12.352673245240645
688011.SH,639100.0,13.367816215638372
000585.SZ,163320.19,12.003467908793109
000723.SZ,3968627.9804,15.193930996054435
600634.SH,92117.133,11.430816231001328
002258.SZ,629251.6236,13.352286493208775
300743.SZ,222325.605,12.311898275505564
002449.SZ,707537.8813,13.469546449539681
002798.SZ,783779.7083,13.571883275537832
002384.SZ,3160128.0623,14.96612311078624
300662.SZ,525960.0,13.172980443200855
300749.SZ,268771.914,12.501618395564883
002923.SZ,350628.2745,12.767481894252922
300530.SZ,379030.701,12.845372486060858
600460.SH,2124227.7531,14.568918883985244
002389.SZ,1072835.0848,13.885815314367118
002279.SZ,457323.0698,13.03314535621975
000917.SZ,860456.6972,13.665218570531934
600604.SH,1789006.0878,14.397170765391719
600685.SH,2614986.7993,14.776769607399585
600099.SH,154917.84,11.950650190851395
300443.SZ,389937.0417,12.873740573535894
300108.SZ,284388.2658,12.558095716566356
002502.SZ,259668.3199,12.467160402916754
603938.SH,270299.88,12.507287288313275
300422.SZ,365084.8406,12.807885045554636
300127.SZ,607192.0104,13.316600346874221
002692.SZ,252069.246,12.437459114461166
000688.SZ,1211223.7694,14.00714178614251
688066.SH,909588.6648,13.72074775959939
300020.SZ,637426.9916,13.36519502647607
000506.SZ,281492.3816,12.547860662607734
600647.SH,263677.0273,12.482480251747097
002548.SZ,467619.5432,13.055410302402999
000605.SZ,259204.071,12.465370949355437
601111.SH,12012022.158,16.301418552739
002175.SZ,152263.1988,11.933365873440257
600532.SH,210554.8138,12.257501296306636
603058.SH,313467.6512,12.655451447766163
002922.SZ,219404.5257,12.298672454231305
002533.SZ,279198.9595,12.539679923144213
000761.SZ,1468765.8106,14.199933021480497
002150.SZ,193945.2768,12.17533131990337
300759.SZ,3095080.4997,14.945324473358713
000677.SZ,263513.2741,12.481859021785803
002483.SZ,277048.4771,12.531947777438663
002267.SZ,802918.4713,13.59600845763738
000698.SZ,329444.7868,12.70516405226776
002047.SZ,689426.6174,13.443615541835095
300210.SZ,187393.1218,12.140963944804446
603528.SH,490858.785,13.10391175848521
000700.SZ,322600.8599,12.684171110199761
600811.SH,1255526.7299,14.043065747596074
000007.SZ,297598.8698,12.603501784218809
003816.SZ,21764901.3841,16.89580920201869
002762.SZ,190111.425,12.155365626617987
300033.SZ,5655014.4,15.548053213948213
000655.SZ,303623.5173,12.623543782966077
002603.SZ,1331762.4676,14.102013786552583
002351.SZ,414342.735,12.934448772637293
002190.SZ,704903.159,13.465815709238662
002728.SZ,329482.9602,12.705279917475186
603648.SH,435764.0394,12.984856181796124
000753.SZ,290503.9538,12.579372465508506
603569.SH,578202.9744,13.267680252791898
002291.SZ,336653.6147,12.726809831180004
002167.SZ,414791.928,12.935532295167448
300171.SZ,478164.4874,13.077710068178877
002955.SZ,893942.1262,13.703396316266016
000802.SZ,710888.9532,13.474271512621147
600784.SH,281816.2116,12.549010405535793
002673.SZ,3186674.1907,14.974488357455014
002448.SZ,319605.6504,12.674843172317473
603690.SH,609869.1701,13.320999737900488
600511.SH,2063565.6995,14.539945966533931
300601.SZ,4727533.6076,15.368914188447704
000030.SZ,869065.0133,13.675173215373158
000520.SZ,420014.6338,12.948044832033522
601012.SH,9955666.1877,16.11365241315099
300472.SZ,282989.3977,12.553164711965985
300136.SZ,3422204.9999,15.045795638098168
300449.SZ,287279.177,12.56820976409497
002636.SZ,690872.0,13.445709846806613
603859.SH,334589.7818,12.720660528515053
688009.SH,9774402.937,16.095277581356395
601118.SH,1947139.6476,14.481872006281488
002322.SZ,533114.0035,13.186490570520627
300056.SZ,237462.1129,12.377763365099847
000712.SZ,1191680.0,13.99087463419073
300269.SZ,266806.1118,12.494277500557327
603139.SH,168996.96,12.037636005577742
601616.SH,308739.75,12.64025396799268
603286.SH,135284.736,11.815136991830157
600764.SH,1249956.5653,14.038619360914767
601928.SH,2201338.5,14.604576142413679
300057.SZ,372099.4017,12.82691630643232
600075.SH,467783.2513,13.055760329370276
300262.SZ,369905.4666,12.821002756300151
002911.SZ,916844.0,13.728692616810182
300349.SZ,641149.8505,13.37101848471247
600459.SH,708649.2698,13.471116000184587
600295.SH,1073339.4271,13.886285306258726
600444.SH,162967.6103,12.001306750227537
300320.SZ,275365.2595,12.525853711713275
002173.SZ,286104.6536,12.564112944547302
002268.SZ,2433689.4893,14.704918972205883
600623.SH,1522129.5596,14.235620938353808
002219.SZ,499883.3632,13.12213007659181
600681.SH,1017131.9186,13.832497380089626
600319.SH,155903.436,11.956992094572078
600769.SH,254984.496,12.44895802229217
688015.SH,683680.0,13.435245250877852
002174.SZ,1417106.2574,14.164127503440783
000697.SZ,924143.6972,13.736622854982608
000026.SZ,344629.7894,12.750226045654266
603636.SH,670996.0173,13.416518480466756
600021.SH,2093731.3576,14.554458370683038
603683.SH,168217.76,12.03301460953192
000037.SZ,843264.8718,13.64503638905655
600084.SH,270818.166,12.509202900488186
300170.SZ,1173384.1827,13.975402595495536
300761.SZ,2751634.44,14.827705634909789
300385.SZ,267141.3949,12.495533366124112
300589.SZ,299344.3128,12.60934973767628
600550.SH,622436.6262,13.341397096837284
000798.SZ,185922.81,12.133086866559006
002860.SZ,238436.9207,12.381860070890465
002580.SZ,190275.8473,12.156230126154188
600742.SH,622386.4522,13.341316484578565
300642.SZ,389522.5632,12.872677071241586
002342.SZ,317760.0,12.669051659838944
002181.SZ,502738.1893,13.127824815166013
603657.SH,250176.0,12.429919949152627
603612.SH,361249.9139,12.79732528006965
600697.SH,279835.9239,12.541958724323019
002545.SZ,787631.598,13.576785744292271
600243.SH,182122.75,12.112436189268825
002145.SZ,665140.6508,13.407753802236376
002808.SZ,252134.4,12.437717557655219
600600.SH,6637378.4718,15.70822763503138
000897.SZ,359034.4359,12.79117358459724
601116.SH,785918.504,13.574608381557365
000011.SZ,605514.7575,13.313834214097769
001965.SZ,4874608.8711,15.39955042762613
300584.SZ,381360.0,12.851499089878708
000919.SZ,374976.0,12.83461730290446
002282.SZ,390025.0133,12.873966152715827
600827.SH,1609319.6415,14.291322064728067
603399.SH,663208.5372,13.404844755458608
600833.SH,217509.1883,12.28999637367605
000524.SZ,531475.4174,13.183412224330448
000958.SZ,677898.034,13.426752163282089
000725.SZ,13118996.3337,16.38957183959823
600287.SH,263824.8287,12.483040634245041
002353.SZ,2629309.208,14.782231711098014
002363.SZ,235096.6701,12.367752070667752
300547.SZ,208880.6456,12.249518294138054
601727.SH,7712603.0745,15.858366311709393
000721.SZ,205111.9831,12.231311367999787
002870.SZ,240153.9,12.389035246811199
002945.SZ,4692600.0,15.361497357817758
300239.SZ,231053.7797,12.350405774961406
601333.SH,2202980.007,14.605321550391507
300583.SZ,344664.1287,12.750325681815639
300636.SZ,182139.75,12.112529528550317
002952.SZ,435501.0,12.98425237148331
000411.SZ,331090.1136,12.710145863832519
603238.SH,212160.0,12.265095985979634
603386.SH,398515.6524,12.895502054734635
603429.SH,942594.4012,13.756391353712985
603897.SH,341636.0,12.741501121760656
601158.SH,2731200.0,14.820251631022312
600539.SH,146280.0,11.893277872263317
000021.SZ,1768453.7543,14.385616137610898
603360.SH,610243.844,13.321613900535338
000875.SZ,646040.508,13.37861748668116
002572.SZ,1598472.3066,14.284558922715132
600187.SH,443254.6143,13.001899634034553
300153.SZ,227520.0,12.334993425597013
000861.SZ,617214.7392,13.332972279937785
300658.SZ,216895.25,12.287169797082315
603197.SH,371184.2115,12.824453745315031
600196.SH,6584086.3621,15.700166138218387
002329.SZ,345107.6944,12.751611804983584
000615.SZ,422446.1456,12.953817251619377
600230.SH,499178.5644,13.120719155211564
600237.SH,228005.3043,12.337124172139648
002465.SZ,2323767.4387,14.658700322540465
600007.SH,1601579.2291,14.28650071861534
300068.SZ,990896.0374,13.806364901048179
300552.SZ,558153.1952,13.23238874705249
601369.SH,1148560.2096,13.954019724290937
600831.SH,701736.5867,13.46131337996949
603800.SH,255008.0,12.449050196197474
300172.SZ,279243.25,12.539838544750314
300666.SZ,1013515.08,13.82893512389522
000166.SZ,12169413.0562,16.31443623505786
600732.SH,362909.444,12.80190861656054
002599.SZ,252838.5318,12.440506349735013
600705.SH,4254778.4131,15.263553241806305
600855.SH,477002.3736,13.075276745958726
600379.SH,184912.8758,12.127640051511007
300300.SZ,657507.6157,13.396211625780664
600320.SH,1822850.3113,14.415911939099146
300023.SZ,257943.1284,12.460494407046788
300232.SZ,851583.9318,13.65485334357545
603858.SH,2159870.5141,14.585558830687518
002124.SZ,1327774.1722,14.09901454350398
000582.SZ,1443366.6821,14.1824889164247
000632.SZ,281639.3399,12.548382594858131
000504.SZ,280416.5109,12.544031315789898
300189.SZ,343040.0,12.74560233742452
300623.SZ,595790.2314,13.297643923356514
600727.SH,230247.2142,12.346908855021558
002871.SZ,256598.916,12.45526950668086
600846.SH,502933.0204,13.128212279976696
002520.SZ,532882.3448,13.186055937317585
000040.SZ,788043.1511,13.577308127619915
600346.SH,10840213.6704,16.198773265073022
603220.SH,987948.0,13.803385343765967
300214.SZ,357682.5958,12.787401268206512
600735.SH,219579.5009,12.299469636810459
300446.SZ,293799.0,12.590651139040151
600814.SH,359658.4593,12.792910135942009
601212.SH,3102600.5201,14.947751195245951
300317.SZ,387118.0199,12.866484886502683
300118.SZ,1123094.4865,13.931598367759129
600435.SH,1312090.92,14.087132544865609
600236.SH,3633776.1667,15.105782931847527
