ts_code,total_mv,ln_total_mv
300323.SZ,485325.0,13.092574048593576
002454.SZ,666708.29,13.410107882907127
600258.SH,509542.8,13.1412691320422
600446.SH,3090370.1595,14.9438014344178
300197.SZ,1275588.0345,14.058917833782417
300401.SZ,643970.0,13.375407420150498
002532.SZ,410261.79,12.924550747113432
601688.SH,12255497.4168,16.321485163006813
300251.SZ,3380983.7179,15.03367726591386
000056.SZ,1758406.4178,14.379918512420101
600309.SH,3189443.712,14.975357074601225
300106.SZ,283185.2954,12.553856716431056
600095.SH,343200.3868,12.746069773634936
002033.SZ,554985.619,13.226697480681146
002600.SZ,733911.3831,13.506143568836633
600754.SH,3297718.2163,15.008741337669118
002789.SZ,451878.0,13.021167510877277
600277.SH,1245395.342,14.034963581249691
300240.SZ,470353.545,13.06123991431227
002393.SZ,691504.4197,13.446624821534348
300116.SZ,759860.9296,13.540890708149862
300365.SZ,618671.68,13.335330007075616
600035.SH,779010.5506,13.56577986853524
300293.SZ,461970.0,13.043255232890568
002336.SZ,506000.0,13.134291948269603
600183.SH,1203232.6017,14.00052232763842
600470.SH,450140.8,13.017315701695871
300414.SZ,540307.18,13.199893108657427
002610.SZ,1142924.2772,13.94910069141352
000429.SZ,701471.7034,13.46093584043382
300192.SZ,369161.1,12.818988413112857
002005.SZ,847614.8,13.65018156629038
002151.SZ,1211257.9533,14.007170008357505
300393.SZ,590878.05,13.289364929918476
000557.SZ,850232.4705,13.653265085779521
002255.SZ,483474.2942,13.088753426381459
002059.SZ,645289.8446,13.377454866313656
002341.SZ,600864.96,13.306125496090575
601515.SH,1318832.0,14.092257054368199
002741.SZ,1058760.0,13.872608970004151
600844.SH,514668.2285,13.151277755544404
600033.SH,952306.8,13.766642530763596
300498.SZ,18651897.7701,16.741458455987114
002648.SZ,733600.0,13.505719199924393
002785.SZ,489000.0,13.10011776845701
300209.SZ,710787.5739,13.474128893258388
600037.SH,2205967.9461,14.606676948363637
002247.SZ,829687.8765,13.628804856637704
002624.SZ,1898155.6284,14.456393250786308
000987.SZ,3762721.0596,15.140652939695416
002265.SZ,373968.41,12.831926607588638
603901.SH,623800.0,13.34358508315584
601608.SH,2369322.934,14.678114790439938
000886.SZ,529023.1405,13.178787453740034
601968.SH,808333.301,13.60272975368561
002450.SZ,5305633.146,15.484279671824822
000801.SZ,1375674.9389,14.134455033302709
601021.SH,3713600.0,15.12751231450231
000665.SZ,911699.603,13.723065832122641
600862.SH,1922407.7677,14.469089004022534
300159.SZ,2095446.444,14.555277188397183
600721.SH,382478.9085,12.854428789551926
000616.SZ,790919.637,13.580951644875475
600641.SH,1099600.5323,13.910457519358232
601139.SH,1814627.4386,14.411390736621751
600993.SH,725894.7524,13.495160314151885
300301.SZ,545387.5355,13.209251895263751
300458.SZ,1311680.0,14.08681931629811
002233.SZ,832030.0512,13.631623838381831
300488.SZ,452072.32,13.021597446015733
600029.SH,6194884.777,15.639234473518092
000519.SZ,1390719.7167,14.145331952902694
000596.SZ,1859291.2,14.435705897792936
600195.SH,816620.0,13.612929149362943
600456.SH,715531.8591,13.480781404031369
000895.SZ,6968131.6556,15.756857691652858
000590.SZ,477482.2488,13.076282262923947
600219.SH,1967617.9465,14.492334204872094
000731.SZ,461949.2789,13.043210378106224
002080.SZ,760800.0,13.542125790213317
603968.SH,493001.28,13.10826704937034
600876.SH,1601371.3,14.286370882641664
000404.SZ,472322.6163,13.065417540191897
002034.SZ,303370.8,12.622711098680906
000065.SZ,783331.3805,13.571311104470402
000591.SZ,1687710.1806,14.338883245439598
000541.SZ,1219975.4204,14.014341269293366
600222.SH,499281.0662,13.120924475080729
601318.SH,58149447.9252,17.878526942906234
600479.SH,501162.2728,13.124685225427823
300367.SZ,2460466.0573,14.71586134415136
603309.SH,655600.0,13.393306125851812
002381.SZ,625181.5,13.34579728656062
600983.SH,826221.242,13.624617864096017
600064.SH,1273808.0677,14.057521450468194
002355.SZ,1080311.2052,13.892759710555273
002609.SZ,1003618.3678,13.81912239522004
300114.SZ,1007706.132,13.823187149394368
002023.SZ,1201027.3218,13.998687850012354
603998.SH,669826.5662,13.414774101440132
000792.SZ,3573625.5442,15.089091197024496
603558.SH,856225.5,13.660289055010523
300312.SZ,483580.44,13.088972950254663
603126.SH,705738.0,13.466999342783081
300178.SZ,1210947.708,14.006913840760632
600490.SH,1280814.0,14.063006371273236
300302.SZ,1048456.8,13.86282992675856
002694.SZ,436147.2,12.98573508003106
600310.SH,662220.0,13.403353105994984
300187.SZ,986543.2432,13.801962438456206
000933.SZ,1090887.0,13.90250168474887
600396.SH,759916.7176,13.540964124152692
300411.SZ,514080.0,13.150134174349686
000419.SZ,428886.7148,12.968948094972776
002654.SZ,1157530.92,13.961799777328729
300470.SZ,506516.64,13.135312455043373
600513.SH,338662.6152,12.732759655388772
603979.SH,938250.0,13.751771716997267
600885.SH,1287373.5395,14.068114684948384
600071.SH,573258.5088,13.25909204369765
601599.SH,878540.3034,13.686017063075445
300032.SZ,1429612.8674,14.172914243486346
002272.SZ,459151.8,13.037136153321471
601668.SH,17100000.0,16.654589021472887
002297.SZ,440298.3961,12.995207948993626
000417.SZ,668360.7594,13.412583365721451
600020.SH,1206838.6738,14.003514832323003
000826.SZ,2755477.7397,14.829101393775245
000017.SZ,688633.5858,13.442464602731418
600965.SH,1239513.2459,14.030229316886768
600780.SH,616818.3574,13.332329863110028
601166.SH,29588278.9743,17.202888860275294
600629.SH,599271.4571,13.303469958247163
600343.SH,1225994.3945,14.01926282328187
002294.SZ,2959179.264,14.90042251217656
000014.SZ,364481.2729,12.80623045160755
002055.SZ,1438034.5594,14.17878784993679
002054.SZ,480262.0348,13.082087139765024
600136.SH,1470315.8373,14.200987790982946
002106.SZ,625353.1178,13.34607175765264
600998.SH,2750505.7548,14.827295363569593
600158.SH,1726282.5732,14.361480852868672
300155.SZ,821443.809,13.618818813633126
002226.SZ,817391.1987,13.61387308262102
002566.SZ,392177.646,12.879470194689633
000906.SZ,478199.0582,13.077782364535581
600979.SH,452272.052,13.02203916271002
002787.SZ,440985.6,12.996767500834636
000768.SZ,5357328.2124,15.493975940934773
600436.SH,2213771.9474,14.610208382157648
601788.SH,7461794.7825,15.825306530709907
002751.SZ,1312785.6,14.08766184977647
002698.SZ,1382487.6,14.139395043079814
000678.SZ,353561.7527,12.775813438454145
002321.SZ,601611.7786,13.307367630216
002156.SZ,1010787.1419,13.826239933699004
000062.SZ,2024014.8678,14.520593655113501
600189.SH,338755.5,12.733033887206604
600995.SH,403397.7552,12.907678339786717
300233.SZ,594007.2,13.294646719483442
002153.SZ,3220635.2453,14.985089179212293
002410.SZ,1527837.3764,14.239363813987037
002489.SZ,1805861.2975,14.406548209068418
600255.SH,762694.8222,13.544613259352571
002583.SZ,1579374.1067,14.272539191520954
300040.SZ,346079.204,12.754422941138008
000723.SZ,2203516.8947,14.605565230446041
600634.SH,836538.7137,13.637028078911923
002258.SZ,589395.2857,13.28685235078072
601107.SH,1473984.92,14.203480121014227
000521.SZ,439913.7821,12.994334036921051
300427.SZ,558621.0,13.23322652577154
002449.SZ,631322.4648,13.355572048705953
002627.SZ,275010.0,12.524562739623931
002384.SZ,1599872.8298,14.285434702676199
002228.SZ,755037.4692,13.534522655079199
000635.SZ,344610.6035,12.750170373061069
601126.SH,796908.56,13.588495220951941
600718.SH,2327346.2434,14.660239225113438
600814.SH,701441.2496,13.460892425338194
300317.SZ,890094.3552,13.699082753167561
300118.SZ,1125222.6652,13.933491498658386
603518.SH,400285.9,12.899934320777987
600691.SH,650011.1552,13.384744803570712
000789.SZ,455116.3611,13.028308403918844
600435.SH,1766333.52,14.3844164984871
002184.SZ,606540.0,13.315525957376158
601988.SH,100091849.0219,18.421598812617333
600236.SH,3638020.524,15.106950279605588
002745.SZ,1372171.5,14.131905079456118
300363.SZ,910790.2721,13.722067932504231
600620.SH,714601.9823,13.47948099856704
600056.SH,1324367.5272,14.096445565478163
002431.SZ,1751539.548,14.376005700868049
603699.SH,1331250.0,14.101628908439872
002293.SZ,957276.342,13.771847387373034
600098.SH,2276374.1259,14.638094439410347
300288.SZ,1275390.8511,14.058763239480202
002437.SZ,2147858.636,14.57998192052713
002783.SZ,619347.4,13.336421622024071
002732.SZ,407536.5,12.917885778203999
002752.SZ,1115940.0,13.925207657037227
603997.SH,918120.0,13.730083380013898
000998.SZ,2277480.944,14.638580541012091
300135.SZ,489369.6,13.100873311183566
600410.SH,1060937.5449,13.874663551490313
601566.SH,906202.7856,13.717018385145565
300177.SZ,685096.222,13.437314577452359
002125.SZ,380591.9841,12.849483172403268
600748.SH,1563621.7743,14.262515338552248
000965.SZ,533727.7672,13.187641188699576
600323.SH,948634.8543,13.762779234634866
002088.SZ,351435.9909,12.769782870947443
600103.SH,567023.4144,13.248155877095359
600192.SH,374160.556,12.83244027839396
600743.SH,979719.2822,13.795021362878359
002561.SZ,543818.004,13.206369918392664
002590.SZ,1056182.5311,13.870171579731712
000513.SZ,1784018.5138,14.394378969758828
300496.SZ,1929800.0,14.47292692856842
600085.SH,4137725.7805,15.23565686648374
002138.SZ,1028423.0738,13.843537190722719
300370.SZ,471219.101,13.06307844742491
600088.SH,732774.042,13.504592668679713
300380.SZ,670294.88,13.415473013945999
002409.SZ,466194.96,13.052359194714546
600558.SH,419480.6579,12.946772696317474
002208.SZ,731108.4,13.502317017751718
002254.SZ,801413.6832,13.59413255115871
300120.SZ,323199.7411,12.686025804576776
300218.SZ,287290.788,12.568250180408766
000560.SZ,1193640.6527,13.992518566749096
300182.SZ,3090392.1828,14.943808560820267
300338.SZ,404460.0,12.91030812307554
002222.SZ,550335.0,13.218282462697164
002240.SZ,529469.616,13.179631059940903
600285.SH,548868.9106,13.215614913473166
002062.SZ,620550.0,13.338361460557667
600854.SH,369335.0205,12.819459425751617
000626.SZ,1435522.5,14.177039452401612
002017.SZ,522595.7955,13.166563586686113
000525.SZ,804951.202,13.598536935929776
300351.SZ,849391.686,13.652275708727696
000916.SZ,531920.0,13.184248381076337
300139.SZ,411000.0,12.926348493478372
600171.SH,1040359.2015,13.855076597543214
601579.SH,492400.0,13.107046673292436
600476.SH,586778.01,13.282401850111151
300492.SZ,305843.2,12.63082783130274
600352.SH,3451785.1035,15.054402076495645
600706.SH,324553.4924,12.690205647149366
300260.SZ,279239.55,12.539825294566064
300101.SZ,1237100.0,14.028280488850923
600477.SH,964633.8672,13.779503896098113
000928.SZ,805130.31,13.598759419076629
002662.SZ,1118250.0,13.927275521295094
600482.SH,1765085.0,14.38370940583017
000791.SZ,995404.355,13.810904320522598
002625.SZ,1470387.2545,14.201036362496481
600373.SH,2664936.0084,14.795690603436382
002158.SZ,611706.2276,13.324007425986418
002637.SZ,370880.0,12.823633839133525
601005.SH,1215470.1869,14.010641545000244
300029.SZ,241600.0,12.395038745042797
600563.SH,780975.0,13.568298418066206
600242.SH,370369.4033,12.822256173860582
600981.SH,2121341.7996,14.567559370775683
600176.SH,2379092.2791,14.682229577561824
600637.SH,7525033.1348,15.8337457718852
300138.SZ,417548.6412,12.942156322355029
002477.SZ,1949024.2367,14.482839413866458
002387.SZ,647384.5926,13.380695821303224
002540.SZ,816400.0,13.612659709917827
600186.SH,557562.7633,13.231330355890082
600708.SH,1248827.8078,14.037715915552353
600483.SH,1880812.5957,14.447214473176214
600528.SH,1997644.8,14.507479444608515
300284.SZ,1066883.8201,13.880252639725725
603555.SH,1702008.0,14.347319288456937
002567.SZ,614521.5743,13.328599316078195
601618.SH,8026200.0,15.898221748511732
002203.SZ,1256893.637,14.044153867444868
002147.SZ,514458.4019,13.150869979481266
300398.SZ,558480.0,13.232974086644283
002331.SZ,505054.8385,13.13242229345102
603869.SH,681588.48,13.432181352945962
000807.SZ,1509396.2578,14.227220299566548
603012.SH,606323.4,13.315168786070135
002488.SZ,1282395.1146,14.064240070694428
002345.SZ,913565.2072,13.725110033971308
300087.SZ,363686.4,12.804047236819782
600283.SH,490664.1036,13.103515065947901
600063.SH,816363.7672,13.61261532774726
002670.SZ,575200.0,13.262473085388974
300468.SZ,627000.0,13.348701819615057
300123.SZ,424897.8138,12.959603980879029
300188.SZ,1448120.0946,14.18577678674828
603118.SH,1039510.08,13.854260083202886
603021.SH,406317.0,12.914888922104693
000936.SZ,802727.6756,13.595770801661601
300356.SZ,710988.3497,13.474411322856474
002593.SZ,628204.5,13.35062102938481
000032.SZ,729092.138,13.499555392579065
600518.SH,6855591.758,15.740575192270997
600178.SH,454224.64,13.026347156411573
002474.SZ,871702.2,13.678203130800544
300238.SZ,1061102.9418,13.874819436263833
002162.SZ,613548.0,13.327013779681346
002554.SZ,758980.625,13.539731529042724
300279.SZ,431410.9021,12.974816284059694
000502.SZ,448926.8254,13.014615181059876
000401.SZ,1470147.4992,14.200873293313075
600191.SH,832628.244,13.632342535819586
300355.SZ,680183.9873,13.430118610113771
300476.SZ,811363.0,13.606470828517573
300416.SZ,395514.4,12.887942475135123
600250.SH,343802.2793,12.747822001635495
600573.SH,363000.0,12.802158113246987
300249.SZ,468439.5377,13.057162317262922
000059.SZ,1242766.8512,14.032850783470701
600830.SH,464772.1702,13.049302607942419
600868.SH,1068657.7063,13.881913938825791
002202.SZ,4491758.322,15.317754791523107
600052.SH,602406.2626,13.30868735149612
600125.SH,917781.8774,13.729715035051692
002535.SZ,564878.2278,13.24436546088181
002242.SZ,1398081.855,14.150611751563966
600308.SH,538245.8142,13.196070638512674
002699.SZ,1610060.0,14.291782003346992
000656.SZ,1756786.4221,14.378996801499266
600391.SH,1415924.8551,14.16329348339542
300065.SZ,659094.0981,13.398621592517333
600698.SH,569485.0198,13.252487757396988
603009.SH,353778.6,12.776426572728093
600662.SH,1433625.942,14.175717416742202
002562.SZ,794058.9656,13.584913001451689
300459.SZ,1024755.0,13.839964117593519
600218.SH,385717.73,12.862861111509005
601106.SH,4053560.0,15.215106065323294
002598.SZ,330720.0,12.709027374915594
600785.SH,631316.3214,13.355562317656872
603123.SH,485357.5496,13.092641113979733
600633.SH,2031971.7789,14.524517199247452
002462.SZ,926195.7866,13.738840923892983
300499.SZ,414020.7,12.933671251557493
600076.SH,1163547.1451,13.966983780972326
300277.SZ,441396.0,12.997697710688497
002204.SZ,720401.0219,13.487563310800422
601390.SH,18389662.7421,16.727299257211687
002319.SZ,329400.0,12.705028096725677
600549.SH,2065806.34,14.54103118757891
600917.SH,1727160.0,14.361988999044717
000683.SZ,757641.383,13.537965443174217
600874.SH,1227416.4498,14.020422070998213
600067.SH,983432.3132,13.798804092073793
002039.SZ,548495.997,13.214935260585102
300409.SZ,712187.5,13.476096498422141
000930.SZ,1237339.4605,14.028474036120574
600351.SH,885421.6436,13.693819243978016
600070.SH,473225.52,13.067327340316861
002178.SZ,760037.2844,13.541122769480241
603338.SH,643175.0,13.374172127932303
000558.SZ,1614108.3848,14.294293278469395
300334.SZ,468712.0265,13.057743842851925
600661.SH,824640.5823,13.622702912572198
300294.SZ,1257243.3343,14.044432052210652
002595.SZ,1548000.0,14.25247433313181
600973.SH,632556.3862,13.357524643752646
600645.SH,1518883.2293,14.233485905219444
600180.SH,1644660.5368,14.313044560278426
002469.SZ,464343.8553,13.048380624210386
600999.SH,10390754.4614,16.156426974625845
300463.SZ,1649820.0,14.316176749016826
601177.SH,458868.82,13.036519652988478
000403.SZ,773847.8036,13.559130497060726
601880.SH,3750628.08,15.137433871922044
300348.SZ,858893.36,13.663400048905945
002210.SZ,1319312.6702,14.092621454555003
300381.SZ,567274.5178,13.248598623920463
002748.SZ,366120.0,12.810716427498715
002395.SZ,481882.17,13.085454902566466
300267.SZ,3101536.7971,14.947408287616401
601933.SH,3640444.8167,15.10761643453693
002424.SZ,2703859.2,14.810190643783333
603328.SH,1174089.0,13.976003085696124
603989.SH,828600.0,13.627492808625439
600884.SH,1690322.6864,14.340430007371008
002237.SZ,898564.8,13.708554102805548
300113.SZ,2593759.4394,14.76861890224127
601808.SH,6193526.416,15.63901517808395
603006.SH,377623.2449,12.841652270945634
600797.SH,960659.4621,13.775375267296448
300041.SZ,407397.3223,12.917544210097375
002191.SZ,1531237.344,14.241586688098161
600582.SH,2346579.9018,14.6684694651178
002076.SZ,483549.504,13.088908975397505
601028.SH,627417.7325,13.349367837807593
002270.SZ,907543.8401,13.718497152604455
300195.SZ,588684.7678,13.285646120382303
300085.SZ,2463393.792,14.717050547392168
002509.SZ,1113832.6737,13.923317485045914
600388.SH,1409007.9,14.158396397678441
300364.SZ,1216800.0,14.01173501992722
000592.SZ,1389916.3518,14.144754124734922
600061.SH,7074300.5304,15.771979131644983
002467.SZ,1034752.8293,13.849673143890884
300164.SZ,326506.6643,12.696205638822628
300487.SZ,390480.0,12.87513203056103
600345.SH,421740.0,12.952144289398007
000931.SZ,610061.6338,13.32131527006179
000762.SZ,1089030.5186,13.9007984259485
002724.SZ,776000.0,13.561907799165356
300205.SZ,644223.888,13.37580159684339
002362.SZ,554526.2313,13.225869390875475
600703.SH,5011364.6303,15.427218817269402
002441.SZ,766043.1938,13.548993835905787
002607.SZ,492560.64,13.107372858918339
600598.SH,1978557.7387,14.49787872244978
600281.SH,304525.9988,12.626511744424862
600008.SH,2039119.7745,14.52802878961655
000819.SZ,830134.6191,13.629343158307877
002661.SZ,650713.4028,13.385824582781323
300107.SZ,353368.1043,12.775265580974578
000001.SZ,15224431.4119,16.538412025174853
002130.SZ,1052229.0203,13.86642134849155
603789.SH,677400.0,13.426017219365809
002078.SZ,1164315.5742,13.967643982385011
002361.SZ,549904.6925,13.2175002558292
601939.SH,121255324.0807,18.61340899676177
002066.SZ,358974.0,12.791005241449387
000815.SZ,841737.6,13.643223605700085
600182.SH,640220.0,13.369567146267359
002680.SZ,1957199.1732,14.487025015956796
002702.SZ,565034.4,13.244641893230916
603168.SH,675392.25,13.423048912186099
002407.SZ,1944614.2797,14.480574201588986
002468.SZ,1024524.288,13.839738953554312
300168.SZ,2783288.5302,14.83914371109524
002716.SZ,632133.0137,13.356855115699593
002287.SZ,1380806.0,14.138177944608929
600508.SH,669959.586,13.414972670144875
300455.SZ,611800.0,13.32416071069894
603598.SH,597629.88,13.300726911550786
000584.SZ,802228.2354,13.595148429155667
002476.SZ,454716.0,13.027428327230085
002495.SZ,395635.968,12.888249794719044
603023.SH,669000.0,13.413539339110365
002327.SZ,758962.558,13.53970772446268
000022.SZ,1107704.0881,13.917800042118419
000877.SZ,574706.1221,13.261614097127453
600664.SH,1969255.3378,14.49316602813699
600297.SH,6858999.6455,15.741072164797538
000952.SZ,527071.3442,13.17509119634934
600630.SH,884986.7066,13.693327903086294
600807.SH,1034138.0005,13.849078787911106
601328.SH,41364338.7413,17.537929684531587
600559.SH,905032.3164,13.715725930773804
300420.SZ,419332.7187,12.94641996183407
600466.SH,1963081.7255,14.490026105351726
600596.SH,536555.8601,13.192925955110933
600519.SH,31108482.3192,17.252991083344384
300296.SZ,1792987.6002,14.3993938368913
601567.SH,1579752.4935,14.272778743048763
002445.SZ,1470145.526,14.200871951133923
002397.SZ,520521.0985,13.162585701278077
300083.SZ,1309336.3879,14.085030992703178
600560.SH,377066.313,12.840176347513887
000903.SZ,554515.6938,13.225850387987016
002547.SZ,1016026.0867,13.831409582676772
601965.SH,896780.8159,13.706566758785144
600306.SH,291969.6866,12.584405262847776
603729.SH,466156.64,13.05227699396534
000995.SZ,260789.76,12.471469844460112
002357.SZ,437317.2052,12.98841408078438
600403.SH,1348418.1947,14.114442755798914
300280.SZ,450560.0,13.01824653251176
000035.SZ,814351.7154,13.610147634464766
600197.SH,558306.0,13.232662478150967
600516.SH,1756981.9063,14.379108069051325
603861.SH,975703.5,13.790914028257795
601222.SH,1436523.3503,14.17773641226415
600261.SH,1171847.0645,13.974091749563442
000629.SZ,2714359.7998,14.814066682366066
000813.SZ,532477.223,13.185295401941977
600722.SH,431322.6746,12.974611753941264
000600.SZ,1639338.134,14.309803141512067
600322.SH,573858.3,13.260137780714246
600448.SH,306213.9732,12.632039395390507
603377.SH,1680000.0,14.334304351379442
002487.SZ,542700.0,13.204311960051497
300263.SZ,725681.5303,13.494866534067333
300146.SZ,2416996.3208,14.698036137466836
601801.SH,2275000.0,14.637490610367188
601991.SH,5670076.0082,15.550713080940364
002129.SZ,2313706.9078,14.654361518298785
600572.SH,1787639.76,14.39640673790641
300386.SZ,849256.386,13.652116405570656
600667.SH,832700.7161,13.63242957219712
002218.SZ,548317.7231,13.214610184597625
603600.SH,501000.0,13.124361380067002
600594.SH,1286882.025,14.06773281570995
603993.SH,6045617.1342,15.614844126845012
600060.SH,2177312.7534,14.593601992461368
300275.SZ,324684.768,12.690610045995818
300216.SZ,1058642.8807,13.872498344576004
600577.SH,887717.2077,13.69640851145792
601003.SH,927731.1384,13.740497248239217
600400.SH,1463564.2456,14.19638528274981
600111.SH,4606727.688,15.343028333857653
000627.SZ,3390318.8745,15.036434538207297
600776.SH,1127888.0575,13.935857466310582
600231.SH,759528.5882,13.540453241125894
600155.SH,668196.7947,13.412338011976198
600110.SH,769558.7929,13.553572633371022
300266.SZ,1486303.9667,14.211803036975516
000705.SZ,415315.2445,12.936793136144766
300204.SZ,830592.576,13.629894672021821
300328.SZ,551936.0,13.22118737650845
002155.SZ,1013018.3122,13.828444860263875
300027.SZ,3891266.8019,15.174245318595641
600800.SH,451729.3037,13.020838393791275
600716.SH,782546.6532,13.570308820322078
002701.SZ,2394479.36,14.68867637897405
600489.SH,3155141.2704,14.964543829626955
600377.SH,4211556.91,15.253342949646374
000739.SZ,758080.6139,13.53854500976122
600744.SH,1145262.9082,13.951144782761654
002276.SZ,1960372.2935,14.488644958832571
002517.SZ,3140351.9814,14.959845447589412
300042.SZ,383699.2,12.85761419127066
002773.SZ,2974448.1365,14.905569079418417
600329.SH,1318617.3253,14.092094264737767
600336.SH,454259.952,13.026424894659042
601199.SH,833263.2,13.633104837628668
600161.SH,1492276.5829,14.21581341984442
002185.SZ,1140965.0844,13.947385027499573
002142.SZ,5253022.6271,15.474314207389224
002604.SZ,586685.7984,13.282244688723592
002098.SZ,439266.0,12.992860431111612
002337.SZ,461757.6968,13.042795566682715
002295.SZ,405076.0,12.911829982804795
600080.SH,341320.7849,12.740578032249424
601908.SH,1380146.5314,14.137700233670373
300074.SZ,556512.0,13.22944401280757
600179.SH,500760.0,13.123882223373599
603002.SH,364200.0,12.805458446275644
600068.SH,2772076.002,14.83510705666499
600535.SH,4195487.8343,15.249520180585995
002779.SZ,422400.0,12.95370801137419
002564.SZ,574016.512,13.260413441438477
600889.SH,386907.2978,12.865940402749018
000593.SZ,309053.983,12.64127124288659
600316.SH,1490163.9559,14.214396709384737
300502.SZ,671007.2,13.416535146149604
601888.SH,4456525.4292,15.309879968628854
002402.SZ,693596.0828,13.449645056796996
000790.SZ,509036.2427,13.140274496730603
600818.SH,1227931.0162,14.02084121037841
002317.SZ,824134.752,13.622089329501968
601137.SH,503960.0,13.130252178824566
600666.SH,2363370.0909,14.675599162991464
002220.SZ,514089.1887,13.15015204825624
002198.SZ,465894.0405,13.05171350635154
601866.SH,5420970.0,15.505785324192852
600714.SH,327656.4224,12.699720845679474
300358.SZ,837509.914,13.638188380223236
600369.SH,4803987.8645,15.384956936054758
600359.SH,362055.6662,12.799553253019042
002260.SZ,790296.0,13.580162837811157
603899.SH,1731900.0,14.364729629717134
000862.SZ,343936.9512,12.748213638162099
600656.SH,90984.2781,11.418442002440987
300048.SZ,572357.4193,13.257518934134973
300030.SZ,443121.9945,13.001600393734948
300387.SZ,305964.72,12.631225080169992
002722.SZ,492141.3243,13.106521198739834
002111.SZ,951833.7066,13.766145620574358
600229.SH,895874.5088,13.705555625005292
300352.SZ,1035776.7333,13.85066217017861
600248.SH,411635.9148,12.927894535695167
002727.SZ,1248919.4,14.03778925540016
002159.SZ,311445.3318,12.64897910196826
000880.SZ,362796.057,12.80159612891709
000779.SZ,588221.4181,13.284858717393874
300055.SZ,1347593.7659,14.113831164427848
300494.SZ,1009200.0,13.824668495749039
300010.SZ,1597100.7461,14.283700509803518
002414.SZ,1419000.0,14.16546295614218
002021.SZ,577764.6336,13.2669218564182
002755.SZ,351548.46,12.770102847017514
300278.SZ,856263.2003,13.6603330848485
603315.SH,406200.0,12.914600928128422
600426.SH,1159267.785,13.963299143951852
002040.SZ,320371.216,12.677235652437822
300006.SZ,832321.6128,13.63197419895681
600791.SH,315657.36,12.662412600488928
000544.SZ,392602.9271,12.880554016476786
000681.SZ,1830608.8403,14.420159169102845
600210.SH,843305.3038,13.645084334882455
600137.SH,335497.8962,12.723370964733379
300250.SZ,541707.9335,13.202482267099018
603017.SH,414854.94,12.935684195940057
300194.SZ,526493.0161,13.173993345700858
300350.SZ,809354.5496,13.603992356647352
000639.SZ,635433.5943,13.362062870524742
600302.SH,294800.353,12.594053636718582
300448.SZ,656885.0785,13.395264363597455
000971.SZ,1188547.3663,13.988242418837633
002383.SZ,664405.6925,13.406648224565368
002296.SZ,543891.8705,13.206505738617974
300406.SZ,1099284.1772,13.910169777940217
600618.SH,1653651.9657,14.318496712654174
000670.SZ,917889.1526,13.72983191351016
000800.SZ,2293147.5,14.645435885981405
002672.SZ,1449259.964,14.186563614458661
600217.SH,1132299.8694,13.939761404961667
002490.SZ,666203.414,13.409350329315796
300383.SZ,2180471.0,14.595051466474613
002550.SZ,1047680.0,13.862088753724853
600834.SH,701274.0184,13.460653986070286
603996.SH,647523.6,13.38091051976807
600883.SH,361214.64,12.797227631265047
600368.SH,441914.812,12.998872409452764
300165.SZ,427128.0,12.964839013097931
002527.SZ,964274.913,13.77913171239733
002133.SZ,558157.9502,13.232397266182696
002457.SZ,339011.904,12.733790500790317
000510.SZ,418508.2085,12.944451782817282
601231.SH,2165043.9621,14.587951225032429
600207.SH,772800.0,13.557775561880446
600226.SH,1036948.8726,13.851793182813966
000069.SZ,5752182.6719,15.565089935858579
601360.SH,501647.7405,13.125653440207266
600109.SH,4364150.4843,15.288934108452393
600527.SH,519753.9247,13.1611107568221
002719.SZ,487701.7264,13.097459281572952
000008.SZ,2981083.7306,14.90779746035699
300134.SZ,1214860.8,14.010140060292148
000691.SZ,308076.31,12.638102791008595
000976.SZ,1412175.7345,14.160642147152277
002551.SZ,1080603.1747,13.893029938292655
000096.SZ,694320.0,13.450688228318127
600766.SH,380288.6901,12.848685954057876
600712.SH,507618.7955,13.137486042308632
300167.SZ,459066.96,13.036951360755827
600773.SH,1082153.0759,13.894463203335716
300246.SZ,391369.752,12.877408049404341
300314.SZ,775008.0,13.560628630862851
600805.SH,739427.3153,13.513631267323273
603766.SH,1545682.4139,14.250976062641515
601628.SH,67439586.13,18.026742734776647
002350.SZ,324582.36,12.690294588778187
600505.SH,317902.86,12.669501143398218
300315.SZ,3353585.7139,15.025540693730104
000938.SZ,1314790.4,14.089187819254825
600887.SH,8836413.7574,15.994391668749955
300307.SZ,1142850.0,13.949035700569265
000625.SZ,7353371.3923,15.810669458851553
300273.SZ,1239246.485,14.030014079485818
002681.SZ,2066386.5432,14.541312008547441
000922.SZ,515940.2459,13.15374623523869
000005.SZ,811897.7578,13.607129697176568
600256.SH,2344419.6831,14.6675484593434
600030.SH,21568096.952,16.886725787862108
000828.SZ,1057188.7809,13.871123849567427
002183.SZ,3055684.4677,14.932514173839722
002617.SZ,780120.0,13.567203032986514
600533.SH,634200.0,13.360119641086383
600687.SH,2679687.5472,14.80121075882459
002736.SZ,13464400.0,16.415559723264717
300337.SZ,570412.48,13.254115027225762
300500.SZ,423600.0,12.956544892709388
000851.SZ,886455.0257,13.694985670778559
300066.SZ,794585.4126,13.58557576402649
000831.SZ,1719498.3837,14.357543168871462
002788.SZ,604700.3984,13.312488405100181
000848.SZ,974799.0252,13.789986600732687
002189.SZ,704313.4,13.464978706535756
600510.SH,876418.5359,13.68359903652543
