ts_code,total_mv,ln_total_mv
002688.SZ,621948.5722,13.340612686952543
300506.SZ,451200.0,13.019665979165985
300018.SZ,542858.8041,13.20460453582083
000702.SZ,340225.719,12.737364555733656
300229.SZ,964386.1852,13.779247100425042
300360.SZ,683647.0875,13.43519710950728
601789.SH,503169.24,13.128681853724093
300115.SZ,1864787.1411,14.43865747108789
300392.SZ,985728.0,13.801135733458867
601336.SH,12384600.002,16.331964323411896
000727.SZ,1379253.1454,14.137052711646849
600114.SH,555277.7997,13.227223807500211
002285.SZ,1578716.1622,14.272122519131313
600611.SH,1747874.8371,14.373911229144262
002506.SZ,3441644.8,15.051460054612182
002109.SZ,228659.2,12.339987964445566
300035.SZ,281793.7688,12.548930766065974
300137.SZ,454946.2494,13.027934557767999
600825.SH,805608.5324,13.599353211690879
002757.SZ,440312.18,12.995239254318307
002621.SZ,418950.0,12.945506860041432
002007.SZ,2882109.1984,14.874032944622556
002325.SZ,999539.3302,13.815049782023344
002084.SZ,449927.8008,13.016842406207534
300072.SZ,2905222.6004,14.882020571976195
000825.SZ,1822799.2947,14.415883951439598
300181.SZ,520982.8699,13.163472440924336
600270.SH,1528453.1434,14.239766764560187
600089.SH,2729365.3251,14.819579658484743
600756.SH,881548.6082,13.68943542189761
300327.SZ,849704.56,13.652643991577209
002679.SZ,271258.08,12.510825971411585
000982.SZ,1068585.6212,13.881846482678801
002176.SZ,1927566.9309,14.471769108019085
000970.SZ,1301674.4,14.079161993671319
600692.SH,459755.6316,13.03845039165745
300089.SZ,388200.0,12.869275949717046
000821.SZ,646372.2565,13.379130865249367
002782.SZ,831552.0,13.631049113242408
000567.SZ,422604.0,12.954190849334632
300402.SZ,336128.0,12.725247318782358
002358.SZ,1378766.9807,14.136700165484887
300141.SZ,579540.3744,13.269990610430797
600010.SH,9410053.1681,16.057289161715634
600861.SH,449863.0276,13.01669843230145
601958.SH,2426406.5088,14.701921917845493
000701.SZ,632283.3021,13.357092835505687
601208.SH,443347.2,13.002108489236162
002425.SZ,952448.127,13.766790924657482
600997.SH,638308.88,13.366577583101005
600216.SH,1253448.612,14.041409200127857
600419.SH,497488.832,13.117328387087612
300403.SZ,619750.0,13.337071449897437
000885.SZ,679437.774,13.429020932221043
002400.SZ,1584162.8342,14.275566645441701
600984.SH,567993.6691,13.249865551690467
600986.SH,1471893.6006,14.202060293457388
603456.SH,1164145.0832,13.96749754143076
000988.SZ,1448064.527,14.185738413780209
603025.SH,1383912.0,14.140424829323187
600023.SH,7126761.5537,15.779367489168319
002683.SZ,461694.2962,13.042658254509305
000969.SZ,1354057.3854,14.118616113683292
000516.SZ,1254375.7761,14.042148617247047
000902.SZ,1564340.0826,14.262974620567494
600746.SH,273634.3566,12.519548029215404
600004.SH,1409900.0,14.159029337853452
600590.SH,925741.2906,13.738350090792096
000099.SZ,787891.546,13.57711572738817
300014.SZ,1411529.4185,14.160184368470533
000667.SZ,936810.7935,13.750236612868784
600837.SH,16596953.1,16.62472968828697
000948.SZ,419476.8842,12.946763700153044
603889.SH,394088.68,12.884331239096369
002438.SZ,384689.3381,12.860191373513588
600201.SH,1574136.4553,14.269217397530934
002399.SZ,2174807.9714,14.592450929595723
000630.SZ,2466646.0707,14.718369919755213
002780.SZ,418750.0,12.945029362121414
000999.SZ,2239723.2,14.621862844767072
600713.SH,828323.827,13.627159452320148
002213.SZ,393460.0,12.882734689830256
000531.SZ,651513.7618,13.387053798577973
600890.SH,605258.6966,13.31341124330509
300111.SZ,566618.8,13.24744204620226
002011.SZ,901619.5729,13.711947950544825
601998.SH,27012007.7083,17.111792055042592
002413.SZ,1249602.3547,14.038335942428779
300145.SZ,1303413.3982,14.080497072250632
002690.SZ,1471652.0,14.201896137277512
002244.SZ,2106447.5135,14.560513443641701
002403.SZ,472680.0,13.066173905752953
300037.SZ,1030516.9504,13.845571127891589
000680.SZ,617912.2303,13.33410170418544
600371.SH,346142.28,12.75460518338744
600704.SH,2625971.9961,14.780961669698145
000581.SZ,1744475.5355,14.371964515721581
002092.SZ,1266890.6993,14.052076188257647
601992.SH,4153652.9711,15.239498739028122
600393.SH,1412690.0636,14.161006291251462
300211.SZ,337085.4527,12.728091746034083
002687.SZ,444984.408,13.005794522332279
600831.SH,695846.5932,13.452884502953282
603800.SH,524992.0,13.171138303362422
603822.SH,360808.65,12.796103041384331
300172.SZ,458328.0,13.03534036398336
000514.SZ,616796.5754,13.332294549010914
600282.SH,950897.3897,13.765161438440163
000166.SZ,11974536.4515,16.298292990825168
600741.SH,4467409.8853,15.312319354642721
000707.SZ,317475.7033,12.668156569347323
002599.SZ,411210.0,12.926859311893537
600705.SH,4990837.1259,15.42311421435885
002423.SZ,542219.53,13.203426235316849
600855.SH,963348.6196,13.778170639391494
600379.SH,431620.6158,12.975302277212384
600838.SH,461014.2782,13.04118429373343
002305.SZ,726498.0472,13.49599107403291
600320.SH,1857094.609,14.434523786263787
603116.SH,903039.2,13.713521242309612
300023.SZ,786473.6562,13.575314505941751
000060.SZ,2124122.8205,14.568869484766322
300232.SZ,882565.0714,13.690587800368727
002367.SZ,1099775.5846,13.910616702954911
002124.SZ,733455.2102,13.505521811578728
002422.SZ,2200320.0,14.604113362296513
300505.SZ,381095.52,12.850805331348091
002053.SZ,693165.8706,13.449024601047189
300440.SZ,665280.0,13.407963283651785
000632.SZ,428743.524,12.968614172975037
000504.SZ,460194.6518,13.039404835046946
002001.SZ,2152792.863,14.582276563171947
300189.SZ,537600.0,13.194870068191078
002266.SZ,1070487.4383,13.88362465251986
601717.SH,927281.784,13.740012772467255
603030.SH,399040.0,12.896816941473809
600432.SH,1087324.815,13.899230939313473
600699.SH,2231490.0426,14.618180100841192
600538.SH,508983.6988,13.140171269086617
300474.SZ,1371178.5,14.131181147006108
300473.SZ,600900.0,13.30618381032202
600727.SH,294477.7633,12.592958772601618
002417.SZ,369360.0,12.81952705718087
600846.SH,529173.0041,13.179070697261128
002460.SZ,2662080.2765,14.794618433943805
002520.SZ,624273.5717,13.344343967461166
000040.SZ,543319.5221,13.205452864343902
600346.SH,1783008.4604,14.393812641870475
600104.SH,21929852.0251,16.903359372769845
300319.SZ,476865.9523,13.07499070794441
300214.SZ,292005.0,12.584526204391489
600735.SH,479390.1774,13.080270111410808
300446.SZ,485674.0,13.093292895914797
601989.SH,11072084.0348,16.21993754665905
600796.SH,298086.7204,12.605139731206602
300372.SZ,251331.3244,12.43452736518659
600760.SH,287680.2853,12.56960502199182
000589.SZ,404016.9024,12.90921199369188
000676.SZ,632319.265,13.357149711714776
300309.SZ,497992.008,13.118339307685245
300235.SZ,331056.0,12.710042824339181
600360.SH,632534.56,13.35749013840729
300161.SZ,346943.025,12.756915852364262
000695.SZ,345217.2756,12.751929282130385
000905.SZ,528876.0,13.178509278826537
000573.SZ,511905.1065,13.145894547977088
600639.SH,2437880.8036,14.706639696769903
600835.SH,2001500.8258,14.509407870005237
000973.SZ,799091.5392,13.591230785395101
000501.SZ,961730.8513,13.77648991014859
000822.SZ,436804.8599,12.987241829495625
000760.SZ,988960.3635,13.80440953245087
002433.SZ,720086.6864,13.487126881522785
600386.SH,832608.0,13.632318222152293
002651.SZ,807012.5,13.601094436599288
603010.SH,444168.4006,13.003959050136276
600107.SH,790920.0,13.580952103834766
002737.SZ,982872.0,13.798234177019033
002193.SZ,239200.0,12.385055301058614
002313.SZ,420576.0,12.949380479281734
002385.SZ,3555280.1288,15.083944416652308
603609.SH,1369778.8209,14.130159840172185
002238.SZ,847317.267,13.649830480829376
603128.SH,710154.2195,13.47323743599408
600536.SH,1124141.2035,13.932529927435182
600268.SH,444672.5038,13.005093343689945
600009.SH,5370433.1946,15.496419132616923
603028.SH,507177.6,13.136616517092039
002421.SZ,965486.4168,13.780387312186233
600736.SH,1041423.4367,13.85609902445098
601007.SH,372900.0,12.829065566166912
600059.SH,756778.6184,13.536826043677985
601377.SH,5176527.204,15.459644965462818
300039.SZ,809636.5056,13.604340667407865
300132.SZ,292527.36,12.586313479741138
600326.SH,535872.7156,13.191651940956739
300390.SZ,430684.375,12.973130792232288
300069.SZ,333099.0,12.716195022075794
600730.SH,737426.5945,13.51092182936103
601117.SH,2644088.0,14.78783676230454
000722.SZ,609903.9825,13.321056818022205
300144.SZ,3741932.5744,15.135112767054157
000402.SZ,2890295.2201,14.876869207155163
000748.SZ,1399043.5465,14.151299380039527
600362.SH,4543100.9794,15.329120371965349
600565.SH,1592840.2871,14.281029324669412
002531.SZ,907769.0,13.718745219930572
600452.SH,493600.0,13.109480751573315
600206.SH,816131.317,13.61233054869485
000559.SZ,3345088.7366,15.02300377932414
600269.SH,1032249.9002,13.847251347066326
002725.SZ,307040.0,12.634733311241527
000010.SZ,668181.5911,13.41231525854025
600036.SH,44084290.1105,17.601614043628917
600853.SH,277529.5592,12.533682726135453
002596.SZ,1025290.0798,13.840486135199301
002227.SZ,683666.2452,13.435225131906453
601188.SH,527667.307,13.17622126371294
002010.SZ,5864066.4204,15.584353849292116
600693.SH,573968.4256,13.260329666123221
000039.SZ,4083219.6672,15.222396369295373
002508.SZ,2517289.98,14.7386934760631
603020.SH,660800.0,13.401206501188906
601555.SH,3441000.0,15.051272684779617
600425.SH,605288.8478,13.313461057457614
002606.SZ,364956.0,12.807532077352935
002543.SZ,729960.0,13.500745017102751
002642.SZ,1514676.7955,14.23071263786255
600048.SH,9196991.49,16.034386976582677
000881.SZ,589725.2256,13.287411988078942
601020.SH,1205880.0,14.002720148831004
000838.SZ,1315052.2932,14.089386989495344
002126.SZ,541531.08,13.202155739897972
600366.SH,1190079.5195,13.989530685964391
600350.SH,2559540.2359,14.755338204975006
600601.SH,915269.6321,13.726973980738778
603778.SH,563600.0,13.242100059006662
000006.SZ,996296.3439,13.811800026348406
600635.SH,1514925.0705,14.230876537286656
000797.SZ,713711.644,13.478234299804353
002251.SZ,893496.3387,13.702897515867573
603369.SH,1662212.5,14.3236601042268
600992.SH,284304.4,12.557800774128545
300012.SZ,820066.7164,13.617140977394186
601601.SH,23959928.0,16.99189332619866
002539.SZ,1477776.3,14.206049015855262
300261.SZ,608846.4926,13.319321450222166
600291.SH,2273573.9062,14.63686355939423
601518.SH,437965.2,12.989894734147306
300425.SZ,533396.2324,13.187019827338027
300003.SZ,3003299.8314,14.915222185937436
002252.SZ,10339806.4764,16.151511710853935
000812.SZ,410243.472,12.924506096577108
300047.SZ,529079.133,13.17889328944506
000157.SZ,3149958.3548,14.962899790016008
300305.SZ,351565.11,12.770150207787418
000662.SZ,1757364.8901,14.379326023524065
300203.SZ,1082650.3646,13.894922634154646
600668.SH,492039.874,13.106315036905947
000909.SZ,502152.0,13.126658141687196
000687.SZ,1413249.5501,14.161402256193245
600331.SH,1091184.0,13.902773903207237
603818.SH,646300.2,13.379019380704753
002485.SZ,515200.0,13.15231045377228
600480.SH,562765.8392,13.2406189044413
002577.SZ,1209742.02,14.005917688229593
002281.SZ,1095412.3942,13.906641466038607
002556.SZ,598956.8,13.302944754296465
300245.SZ,561516.203,13.238395909378307
601015.SH,558620.0,13.233224735647475
601666.SH,949188.3228,13.763362501318895
300445.SZ,355368.0,12.780909151256665
000025.SZ,1756934.256,14.379080948142459
300017.SZ,5065480.7472,15.437959606698731
002077.SZ,644520.0,13.376261132687505
300256.SZ,654672.4229,13.391890271806892
002187.SZ,411249.5042,12.926955375468287
300469.SZ,721506.8,13.489097081961074
002154.SZ,568429.0889,13.250631850707698
600198.SH,1368150.2401,14.128970195768852
300475.SZ,465400.0,13.050652529850328
300253.SZ,1715038.4085,14.354946033958221
000985.SZ,284169.784,12.557327169499505
002137.SZ,750270.4521,13.52818902331093
000498.SZ,675443.855,13.423125316717833
600587.SH,985588.1207,13.800993818827555
000737.SZ,288647.76,12.572962400195674
300345.SZ,433352.1643,12.97930598889639
002711.SZ,846506.43,13.64887307650994
300342.SZ,837753.9977,13.638479777536842
300217.SZ,571798.674,13.256542239875005
600864.SH,588995.6953,13.286174154118052
600626.SH,756408.599,13.536336984025459
000407.SZ,610778.7513,13.322490063411074
000668.SZ,308661.6528,12.640000981199767
603601.SH,662600.4575,13.40392745930951
600724.SH,725511.0176,13.494631537407473
600232.SH,395354.9017,12.887539125803395
002749.SZ,516975.0,13.155749796421961
600649.SH,4015231.6082,15.20560558942776
002571.SZ,530701.2478,13.18195452004744
600184.SH,1078572.9511,13.891149383784791
300212.SZ,947022.3481,13.761077970728204
000078.SZ,1477184.6974,14.20564860271382
300128.SZ,655670.5349,13.39341370838065
300491.SZ,632560.0,13.357530356744808
002677.SZ,660000.0,13.399995114002609
600051.SH,289118.4,12.574591571776432
000530.SZ,548891.4214,13.215655925703881
002674.SZ,375598.422,12.836275825029464
000990.SZ,554775.2946,13.226318436150128
600676.SH,840814.5759,13.642126434146281
002119.SZ,395285.4,12.887363314628503
000652.SZ,664008.2334,13.40604982808049
300231.SZ,582832.0754,13.27565438850801
300412.SZ,378050.64,12.842783433882747
300026.SZ,1429338.015,14.172721968479078
002767.SZ,460200.0,13.039416456583403
002139.SZ,562711.7325,13.24052275556832
300503.SZ,399000.0,12.896716695872
002060.SZ,397948.7412,12.894078485017534
002250.SZ,1101197.9117,13.91190915586303
000503.SZ,3284296.3334,15.00466298098896
600312.SH,1614092.0281,14.294283144835848
002786.SZ,803781.0,13.597082122997037
000421.SZ,613304.8663,13.326617426198608
600433.SH,1084432.0729,13.896566972801507
002368.SZ,1317027.6124,14.090887946640787
600990.SH,973181.8228,13.788326211952995
600115.SH,9079863.5923,16.021569727590183
600589.SH,577645.4756,13.266715595456013
603222.SH,422240.0,12.953329151737151
000937.SZ,1872779.8305,14.442934425397725
002333.SZ,495064.546,13.112443429009609
000534.SZ,553258.233,13.223580138959374
002475.SZ,3508359.8814,15.070659215980871
600361.SH,398153.135,12.894591971571458
603100.SH,496910.0,13.116164202161508
300096.SZ,723690.0,13.492118402878415
600038.SH,2276559.0772,14.638175684309779
600128.SH,294887.1625,12.594348062150173
603698.SH,1069093.9,13.882322025251518
002730.SZ,535316.166,13.19061281581338
002284.SZ,1385867.724,14.141837016948125
300028.SZ,612433.107,13.325195002375613
002537.SZ,707890.5,13.47004469969766
600593.SH,267996.0,12.498727334008475
000809.SZ,356309.8386,12.783555964459952
600806.SH,349982.4469,12.765638280493672
000564.SZ,664833.8973,13.407292509941906
002578.SZ,371088.0,12.824194510228367
300396.SZ,531357.75,13.183190802184264
002286.SZ,519543.192,13.160705227547552
002574.SZ,538560.0,13.196654189984578
300131.SZ,971129.9948,13.786215615552663
600829.SH,716162.4173,13.481662260022993
300343.SZ,1225144.6154,14.018569448380967
600090.SH,462839.1407,13.045134844407443
600530.SH,582192.0,13.274555569216771
300022.SZ,270350.9102,12.507476061551293
300354.SZ,297911.0428,12.60455020682938
600525.SH,1629949.1146,14.304059354258841
600380.SH,1472763.183,14.202650910625488
002500.SZ,3634911.8216,15.106095410498714
002312.SZ,1633498.0675,14.306234326980015
300005.SZ,835151.2683,13.635368147066284
002659.SZ,502576.0,13.127502151260275
002521.SZ,435818.2065,12.984980477811385
000910.SZ,706850.0,13.468573758295179
600867.SH,2810046.1439,14.848711462491826
600389.SH,401940.0,12.90405810273037
002172.SZ,715727.9059,13.481055354024264
600495.SH,831235.3296,13.63066822219496
300201.SZ,457981.1737,13.034583356792954
002245.SZ,1032064.0452,13.847071282400371
000703.SZ,1360990.2692,14.123723131865207
601398.SH,151472659.2628,18.835915699715375
002031.SZ,934743.1598,13.748027075134063
300341.SZ,730562.6227,13.501570232302887
002018.SZ,2289216.5591,14.64372020306597
600717.SH,1472122.0565,14.202215493651318
600481.SH,933405.5854,13.746595096409669
002615.SZ,522758.4,13.166874686028349
002056.SZ,1091350.4,13.902926386485689
600188.SH,4534764.8,15.32728377690087
002459.SZ,606355.3876,13.315221541342735
600416.SH,827409.9609,13.626055571733211
300325.SZ,570781.0225,13.2547609168352
300119.SZ,609403.076,13.320235193108799
600580.SH,1308233.0798,14.084187990690086
600682.SH,2070040.8175,14.543078883646176
603936.SH,533679.15,13.187550094667394
002090.SZ,604786.3394,13.312630516621471
002536.SZ,498041.351,13.118438386696193
601226.SH,1069530.0,13.882729857602074
300112.SZ,322513.71,12.683900925942277
002104.SZ,1083873.336,13.8960516054459
002415.SZ,13325229.1286,16.405169723260464
300016.SZ,659366.7537,13.399035189331398
002516.SZ,787988.25,13.57723845756133
002335.SZ,1053322.919,13.867460409820792
002586.SZ,711379.6882,13.474961586219326
600190.SH,834955.5555,13.635133775470281
000850.SZ,502029.7848,13.126414729184694
300241.SZ,352775.6344,12.773587537237717
002426.SZ,2808121.2378,14.848026219050489
603919.SH,775600.0,13.561392202350634
600027.SH,5049844.0463,15.434867918853895
300353.SZ,756306.2955,13.536201725887222
600959.SH,4108637.2869,15.228601971129164
002163.SZ,537574.95,13.194823471123307
000776.SZ,11690748.4766,16.274308358481584
600265.SH,318659.0,12.67187684449861
600702.SH,692139.6,13.447542948358265
002201.SZ,426325.5947,12.962958640125313
600824.SH,638740.4062,13.367253400739505
600011.SH,10974676.8437,16.211101071726628
600305.SH,647943.35,13.381558548673306
600292.SH,983829.2814,13.79920766647028
600406.SH,3259655.397,14.997132041313852
000055.SZ,1284476.1088,14.065861495748356
000049.SZ,777873.767,13.564319536782685
002440.SZ,1122121.0,13.930731202387381
002534.SZ,598521.525,13.302217768245724
600317.SH,2310854.9321,14.653128114503879
600881.SH,1221974.4964,14.015978548119456
603111.SH,927114.0087,13.739831823717136
600372.SH,3221027.3395,14.985210916169272
600971.SH,538002.1897,13.195617909209988
002192.SZ,1016809.7749,13.832180612206137
002022.SZ,960554.6677,13.775266175448248
300236.SZ,582276.0206,13.274699876486116
600622.SH,811618.5447,13.606785736229181
603588.SH,866660.8,13.672402945069921
002432.SZ,629424.0,13.352560394439315
600684.SH,504253.0437,13.13083349189145
300408.SZ,2878241.576,14.872690101753204
600819.SH,585257.4592,13.279807130594449
300103.SZ,338139.198,12.731212918089481
603022.SH,392800.0,12.881055855462447
300009.SZ,1238070.8101,14.029064927763843
002560.SZ,465004.9472,13.049803323652682
300399.SZ,558144.0,13.232372272586657
000528.SZ,726906.4199,13.49655302732257
300133.SZ,2659237.3566,14.79354993160416
600348.SH,1447810.0,14.185562627848682
002471.SZ,758264.0,13.538786888947802
300193.SZ,442278.7332,12.999695580403344
002597.SZ,776887.3791,13.563050675601254
600555.SH,752119.5,13.530650499881656
600759.SH,1860603.1798,14.436411283333731
000150.SZ,1270870.2409,14.055212452827655
600096.SH,1139704.7839,13.946279825343133
600355.SH,349875.4212,12.765332430675551
000088.SZ,1254661.2,14.042376133942856
600327.SH,433542.5166,12.979745147902099
600859.SH,932940.4654,13.74609666793288
601718.SH,3000746.0,14.914371482386619
002311.SZ,2762216.3773,14.83154395068666
600266.SH,1761352.96,14.381592798967588
603008.SH,498330.0,13.119017787153233
002667.SZ,541120.8,13.201397823106399
002523.SZ,497510.7575,13.117372458462587
600969.SH,372165.0578,12.827092738611318
600272.SH,398763.0,12.896122534430638
300439.SZ,944575.56,13.758490962723872
600022.SH,2054583.1586,14.53558354280673
300007.SZ,524217.7999,13.169662525609324
000595.SZ,469274.5575,13.058943286590326
002340.SZ,2007044.6209,14.512173860167108
002014.SZ,470042.2762,13.060577919002743
300447.SZ,587655.0,13.283895319990727
002761.SZ,442200.0,12.999517547405484
600072.SH,637746.6381,13.365696364488791
002343.SZ,1344844.76,14.111789144282318
002334.SZ,610326.213,13.32174886861792
600745.SH,1452967.3624,14.189118480084035
000777.SZ,832016.1768,13.631607162883558
300208.SZ,1063170.175,13.876765733880857
600740.SH,407352.4,12.917433937460721
000811.SZ,454525.6891,13.027009712674548
600354.SH,390573.5392,12.875371551146374
300191.SZ,906560.0,13.71741249562429
600895.SH,2928571.9391,14.890025469380138
300219.SZ,791308.7003,13.581443436481868
002338.SZ,606000.0,13.314635265051452
000783.SZ,4220796.2334,15.255534349114667
600193.SH,487052.085,13.096126347064592
000416.SZ,393584.9056,12.883052093831376
600690.SH,5390806.7675,15.50020561025589
002029.SZ,737533.92,13.511067359358796
000960.SZ,1526521.1055,14.238501917134206
600069.SH,513381.3153,13.148774152717163
002308.SZ,1190717.973,13.990067021807583
601872.SH,2602033.933,14.771803979091766
002526.SZ,474726.0,13.070493074474099
300442.SZ,392900.0,12.881310405546552
000686.SZ,2719606.2872,14.81599768044233
600208.SH,3503373.1148,15.069236809439298
000036.SZ,942042.8501,13.755806040952807
600872.SH,993406.5809,13.808895306255954
601008.SH,485272.8183,13.092466523727836
600615.SH,339000.9759,12.733758265119505
002482.SZ,1228344.2509,14.02117768301194
600141.SH,538461.6449,13.196471547229459
600280.SH,765939.3596,13.548858280575958
300117.SZ,452275.56,13.022046919073428
300271.SZ,1163064.0746,13.966568524222206
600613.SH,757313.5685,13.537532671883174
600018.SH,11841747.7462,16.28714179022563
600199.SH,531876.6769,13.184166931113266
000597.SZ,422443.0105,12.953809830290846
002275.SZ,1075344.4,13.888151540328742
600869.SH,1522665.0394,14.23597267295403
002234.SZ,1044175.2068,13.858737855949448
600570.SH,3439321.4371,15.050784753234952
600628.SH,640818.1204,13.370500952114256
300021.SZ,485599.8,13.093140106865727
603167.SH,450109.0,13.017245054637659
600159.SH,376821.4673,12.839526792726009
600260.SH,799430.43,13.591654790584403
002186.SZ,613226.3425,13.32648938412427
600074.SH,3115135.8,14.951783304759052
300490.SZ,529200.0,13.179121711222937
300306.SZ,434160.0,12.981168408737286
600794.SH,562423.0021,13.240009518535528
002196.SZ,640807.9364,13.370485059803162
000090.SZ,1036940.0496,13.851784674161545
600429.SH,1280411.5992,14.062692146080861
300077.SZ,928776.24,13.74162312764326
300105.SZ,397229.184,12.89226868277429
000918.SZ,1116794.5385,13.925973120666683
002765.SZ,469664.0,13.059772824410926
300374.SZ,393253.6,12.882209975360503
002718.SZ,445824.0,13.007679534285618
300124.SZ,2907794.5145,14.882905452999934
002734.SZ,385580.0,12.86250397315346
002729.SZ,535973.84,13.19184063289174
000045.SZ,598202.3037,13.301684276223728
000899.SZ,836155.8403,13.636570286536415
600719.SH,272700.1304,12.516128047014718
600857.SH,322347.7236,12.68338612882458
600418.SH,1660769.4788,14.322791594376362
000030.SZ,901396.3011,13.711700285724607
600557.SH,884604.4889,13.692895918900437
000520.SZ,936177.1959,13.749560049401476
601012.SH,2157596.8016,14.58450556841872
603678.SH,959129.6,13.773781485506522
300136.SZ,1813680.3809,14.410868698377687
300449.SZ,619049.2,13.335940031545281
600383.SH,5166975.0791,15.457797984168858
002636.SZ,1015560.0,13.830950742452153
300303.SZ,507095.3669,13.136454365279137
000863.SZ,891441.1401,13.700594690662054
600683.SH,634105.623,13.35997081733529
000728.SZ,3089529.3,14.943529307173433
002738.SZ,333456.36,12.717267281202895
000420.SZ,635552.8966,13.362250602339682
601118.SH,2099245.6344,14.55708861644379
000989.SZ,1844542.9026,14.427742055493551
601179.SH,2711591.7642,14.813046387286954
300453.SZ,420766.72,12.949833849825588
002194.SZ,603685.68,13.310808944112262
002322.SZ,672963.0858,13.419445756899654
300056.SZ,549695.9644,13.217120612362825
002231.SZ,472760.0,13.066343139126177
600795.SH,5718265.7729,15.559176130829702
001696.SZ,1146171.9469,13.951938205926764
000712.SZ,1602048.0,14.28679336870839
000679.SZ,356400.0,12.783808974578792
601929.SH,1275428.4887,14.058792749684562
300269.SZ,1141503.8895,13.947857152304922
600507.SH,665698.6785,13.408592412458388
600552.SH,584875.2987,13.279153938875803
601616.SH,522587.0195,13.166546793451715
002553.SZ,419688.0,12.947266857061605
002665.SZ,1628153.2858,14.30295697700904
002093.SZ,878840.0,13.686358135070307
300198.SZ,555611.004,13.227823695281748
300183.SZ,813157.1535,13.608679670587774
601928.SH,2748492.0,14.826562955600064
002269.SZ,1088706.0,13.900500393014184
002769.SZ,1188699.1786,13.988370139961495
600609.SH,512460.8849,13.146979664935676
600075.SH,454819.904,13.027656804192885
002377.SZ,373295.28,12.83012502083667
300262.SZ,531518.96,13.183494148752533
300349.SZ,483840.0,13.08950955253325
300482.SZ,796928.0,13.58851961492117
002557.SZ,993720.0,13.809210755815746
600459.SH,449925.6272,13.016837575198545
600962.SH,345330.57,12.752257411170937
601985.SH,10506665.25,16.167520399450808
600642.SH,2581005.7252,14.763689696908287
600295.SH,782256.0,13.56993733168388
600444.SH,261070.3048,12.472545017081849
600606.SH,14236740.6305,16.47133654944159
300320.SZ,313882.36,12.656773545010136
300313.SZ,308469.15,12.639377117327246
002436.SZ,845131.4623,13.647247470924905
002173.SZ,789012.6352,13.57853761389497
002268.SZ,1337362.1858,14.106209713789246
002519.SZ,1246712.5409,14.036020677558962
000900.SZ,678975.2081,13.428339893503106
600958.SH,8926145.5365,16.004495228822208
600770.SH,1462500.0,14.195657858088149
300174.SZ,270368.0,12.507539272952572
002416.SZ,1916346.8938,14.465931272169023
600810.SH,316230.2,12.664225708368209
300073.SZ,895402.4258,13.705028533965587
000858.SZ,11141162.3232,16.226157124830298
300322.SZ,656833.1173,13.395185258047738
300371.SZ,309480.0,12.64264874866339
603001.SH,796346.28,13.587789395356152
002742.SZ,463680.0,13.046949938114455
000570.SZ,535551.107,13.19105160222453
600259.SH,1538659.932,14.246422421542643
300276.SZ,679910.4,13.429716303764675
300122.SZ,2030400.0,14.52374337594226
002419.SZ,985846.4,13.8012558405166
600893.SH,6608105.2813,15.703807526456153
600680.SH,1711222.8337,14.35271878033826
600579.SH,509299.7575,13.140792036728856
002658.SZ,962969.4694,13.777776986643216
600823.SH,1887067.299,14.450534488261622
601000.SH,1830228.9064,14.41995160245955
002262.SZ,1175559.2364,13.977254538206425
600138.SH,1452023.04,14.188468342009582
300324.SZ,2044930.9117,14.530874562878568
300082.SZ,398286.72,12.894927426911654
002708.SZ,530464.1804,13.181507714304162
600733.SH,678905.496,13.42823721570549
600119.SH,451570.6,13.020487007278373
000860.SZ,1279262.7621,14.061794502853651
300257.SZ,1181466.0,13.982266598216617
600517.SH,1182578.3417,13.983207648062821
000572.SZ,799293.303,13.591483244997752
300493.SZ,649200.0,13.383496114622574
603333.SH,377003.625,12.840010081768536
600821.SH,333847.1165,12.718438432136239
002344.SZ,1074080.0,13.886975039172578
300283.SZ,338118.8616,12.73115277418519
002105.SZ,317278.5,12.667535216057122
002461.SZ,786947.1656,13.575916391219655
300501.SZ,413267.96,12.931851475113971
002499.SZ,331128.0,12.710260286555979
002253.SZ,789240.0821,13.578825840107516
002360.SZ,409130.667,12.921789863219924
603988.SH,390400.0,12.874927133521075
300078.SZ,1148212.5,13.953716943261536
600112.SH,552487.2579,13.222185649483665
600689.SH,324199.0363,12.689112915731485
300346.SZ,416959.488,12.94074434498233
601857.SH,132507187.9402,18.702147450524432
300486.SZ,479988.091,13.081516572159623
601218.SH,483978.88,13.089796548383038
600053.SH,1550775.4416,14.254265648697885
300224.SZ,1038432.1892,13.853222623295885
002514.SZ,621072.4099,13.339202956211517
600880.SH,939172.267,13.752754199298023
300140.SZ,392108.0,12.879292591030714
300100.SZ,1480199.42,14.207687379906485
300483.SZ,333330.0,12.716888269246164
600367.SH,359049.6,12.791215819486876
600251.SH,584707.296,13.278866652279856
002002.SZ,1619417.3172,14.297576961767193
600820.SH,2773092.7549,14.83547377333529
000690.SZ,1466548.419,14.198422183561048
000733.SZ,910054.5607,13.721259833508881
600551.SH,848269.0214,13.65095310668035
002020.SZ,782670.8724,13.570467544842126
603011.SH,375089.0,12.834918610126781
300484.SZ,917800.0,13.72973478094287
300166.SZ,1484295.4562,14.210450777367182
002091.SZ,772044.3052,13.556797217515602
300321.SZ,282384.0,12.551023125772346
000671.SZ,2388792.5024,14.686298567115118
600241.SH,289299.7151,12.575218506172867
601169.SH,13090413.3183,16.38739071250601
001896.SZ,729550.4075,13.50018374325551
