ts_code,total_mv,ln_total_mv
000665.SZ,585192.9322,13.279696870474858
603798.SH,228000.0,12.337100907936577
002608.SZ,3237814.3063,14.990409063304705
600641.SH,883549.9878,13.691703148428267
601139.SH,1648434.9549,14.315336883572613
002288.SZ,430419.4097,12.972515383699495
300410.SZ,421468.1709,12.951499539693728
300458.SZ,713458.0136,13.477878868477294
002233.SZ,1360385.7933,14.123278889029187
600029.SH,8807829.7013,15.9911516226496
002379.SZ,311270.4,12.648417266781935
603777.SH,472288.315,13.065344914947199
600195.SH,791261.8,13.581384165441488
000895.SZ,7961834.1393,15.890169950788119
000590.SZ,278984.0261,12.53890980504256
600219.SH,2736660.2681,14.82224885467007
603968.SH,327372.48,12.698853884185885
002052.SZ,337173.7817,12.72835374912132
000591.SZ,1019406.2328,13.834730891054202
600222.SH,253657.7371,12.443741145585019
601318.SH,147137663.1091,18.806879190251067
300531.SZ,493920.0,13.110128839735987
300696.SZ,329349.6,12.704875079554666
300367.SZ,833460.0771,13.633341082125424
603309.SH,359800.0,12.79330360049857
300480.SZ,274086.3884,12.521198621809367
300431.SZ,230337.6346,12.347301488002852
002087.SZ,322633.7623,12.684273096047688
000571.SZ,161184.672,11.990306017684988
000961.SZ,3260904.3526,14.997515123645197
603885.SH,2185168.388,14.597203448988664
300579.SZ,480780.0,13.083165064000172
300326.SZ,649322.5019,13.383684793525225
002656.SZ,368372.7593,12.816850637361163
600328.SH,372764.4431,12.828701979294163
600970.SH,1144639.5953,13.950600381491782
002892.SZ,398220.24,12.894760498049779
603359.SH,541688.0,13.202445468917697
300655.SZ,236830.2437,12.375098892164399
300013.SZ,427628.4648,12.966010024673272
603233.SH,2122693.066,14.56819615463277
603507.SH,263079.1956,12.480210389785556
002666.SZ,372638.6584,12.828364484854065
000409.SZ,302982.1767,12.621429259989101
600395.SH,956619.9757,13.771161491988146
601890.SH,556452.0,13.229336192608429
002016.SZ,678831.2352,13.42812782660469
300061.SZ,457719.8531,13.034012601493034
002747.SZ,751219.5562,13.529453239817416
600624.SH,816176.7159,13.612386174102673
300126.SZ,180550.8144,12.103767537357298
002909.SZ,161952.0,11.995055274013804
600545.SH,1366592.7694,14.127831170373797
601225.SH,8790000.0,15.98912526966136
300669.SZ,173820.8841,12.065780646274684
300134.SZ,1171201.9572,13.973541093294346
600773.SH,562287.2704,13.239768155574813
300314.SZ,238464.0,12.381973634521206
600505.SH,259207.4925,12.465384149292479
000697.SZ,770343.6197,13.554591953636425
000037.SZ,719095.777,13.48574983645479
300385.SZ,260660.6654,12.470974707832163
002860.SZ,231839.2257,12.35379941774562
603657.SH,244896.0,12.408588909609648
002545.SZ,822974.0415,13.620679937849497
300599.SZ,323456.0,12.686818371307812
300223.SZ,571436.275,13.25590825118798
002853.SZ,273867.0645,12.52039810158068
002800.SZ,140547.76,11.853302638818846
603583.SH,607055.985,13.316376298078449
002466.SZ,3023984.0784,14.922085751188336
002369.SZ,510860.3129,13.143851471542138
002897.SZ,405004.656,12.911653842318891
002447.SZ,452420.181,13.022366630982477
000153.SZ,190718.2915,12.15855270466044
600062.SH,1282139.1456,14.064040448482457
000915.SZ,449916.4512,13.016817180508808
600652.SH,184027.4731,12.122840335771532
300679.SZ,731203.2,13.502446675480115
002746.SZ,714086.4669,13.478759336090294
002118.SZ,973377.4678,13.7885272281785
601900.SH,808080.6625,13.6024171623473
600522.SH,2888240.3148,14.876157987028813
603185.SH,470988.0,13.062587894966986
000926.SZ,666024.032,13.409081032955596
603900.SH,408228.1342,12.919581449569796
002497.SZ,685440.0,13.437816246801466
603928.SH,267523.2,12.496961570529422
600843.SH,408150.6624,12.91939165581093
300227.SZ,248952.0181,12.42501545848455
600543.SH,219646.08,12.299772802670578
000908.SZ,385341.1657,12.861884365550848
600614.SH,418912.9282,12.945418368717192
300200.SZ,245308.0373,12.410269994895302
002647.SZ,750315.111,13.528248545275037
603029.SH,133662.88,11.80307608804226
603158.SH,357629.6,12.78725309290513
600116.SH,822208.5557,13.619749359254095
600273.SH,1659101.9688,14.321787031298213
600801.SH,3979346.5248,15.196628174031265
300244.SZ,1028719.8548,13.843825727798032
300687.SZ,343501.407,12.74694648670602
603703.SH,270816.3,12.509196010232424
300677.SZ,322818.95,12.684846918735401
300058.SZ,1029487.2114,13.844571383226153
000713.SZ,501894.5891,13.126145394752076
600423.SH,249192.8481,12.425982366045396
600491.SH,1081538.8742,13.893895468435682
300746.SZ,361046.4,12.796761760911462
002278.SZ,254736.7536,12.447985952088297
601633.SH,7876833.147,15.879436496158206
601998.SH,28920464.7746,17.18006002616996
002690.SZ,2043548.0,14.530198070822422
300753.SZ,277952.0,12.535203715894493
300037.SZ,825408.1809,13.62363330768838
000680.SZ,467776.9293,13.05574681447272
300674.SZ,1152028.8,13.957035119925479
300539.SZ,195122.6725,12.18138372949547
000581.SZ,1993686.3263,14.505495908353268
603709.SH,268000.0,12.498742259492994
601992.SH,3940097.5484,15.186716039444788
000608.SZ,394454.4005,12.885258824501063
600831.SH,811591.6705,13.60675262382051
603800.SH,271648.0,12.512262389537694
300172.SZ,281465.8,12.547766227174026
300666.SZ,873071.16,13.679772343527306
000166.SZ,12094293.2225,16.3082442648083
600732.SH,320503.0514,12.67764707604637
002599.SZ,317083.8317,12.666921471210108
600855.SH,465033.3103,13.049864317057589
600379.SH,200479.521,12.20846738086128
300300.SZ,682453.2916,13.4334493664832
600320.SH,1954559.1489,14.48567522668893
300232.SZ,799005.2123,13.591122748256545
603858.SH,2182169.08,14.595829930915693
002124.SZ,1669864.4611,14.32825302008124
002053.SZ,587475.453,13.283589741999894
000632.SZ,249052.97,12.425420883746526
300240.SZ,285502.1648,12.56200489053632
300116.SZ,415961.7004,12.93834846865888
300365.SZ,881107.9609,13.688935440997298
002336.SZ,230560.0,12.348266411233348
603017.SH,356273.5728,12.783454177639067
300350.SZ,284604.4865,12.558855728744135
000639.SZ,626068.2952,13.347214741895085
000971.SZ,231848.7517,12.353840505720575
300426.SZ,262783.955,12.479087509695233
002296.SZ,250099.8629,12.429615568684833
300406.SZ,626231.3529,13.347475155129521
300625.SZ,395920.0,12.888967449625767
300628.SZ,2709393.57,14.812235392906794
300383.SZ,2492113.8043,14.728641825703878
600834.SH,364242.3935,12.805574841203853
300613.SZ,403825.4528,12.908738016059111
601177.SH,394459.16,12.885270890461742
600671.SH,150640.4807,11.922651354377455
603985.SH,223932.8,12.319101285828175
002748.SZ,209520.0,12.252574479181593
002395.SZ,394088.424,12.884330589496173
603667.SH,246137.3831,12.413645126915524
300267.SZ,934360.0061,13.747617088449157
601933.SH,9685307.6533,16.086120620276372
002819.SZ,291568.0199,12.583028601977494
002424.SZ,1495872.0,14.21821987235864
603328.SH,992729.2319,13.808213229006356
600884.SH,1162061.7605,13.965706365153691
002237.SZ,1106136.0,13.916383419146715
300113.SZ,1054622.3176,13.868693268001376
600797.SH,1055218.716,13.869258617149855
300678.SZ,426420.0,12.963180055048996
603127.SH,704870.2557,13.4657690303899
000929.SZ,150470.46,11.921522064836042
603799.SH,2326694.3629,14.659959089824811
603226.SH,314347.4529,12.65825419102667
000430.SZ,223864.1804,12.318794809440256
300215.SZ,467884.9745,13.055977763707782
600221.SH,3428448.5473,15.047618398243792
002112.SZ,142128.0,11.864483339009482
002759.SZ,567033.6987,13.248174014277131
000716.SZ,404546.5805,12.910522164598605
603519.SH,333797.5585,12.718289975923087
600335.SH,996502.7401,13.81200716835524
300537.SZ,252673.1075,12.4398518670563
002733.SZ,763947.0177,13.546253717183726
300523.SZ,809113.7067,13.603694738327263
000038.SZ,386332.5126,12.86445370923392
000977.SZ,3216684.1666,14.983861625026043
603050.SH,187880.289,12.143560278355631
603311.SH,209370.0,12.251858300679308
603355.SH,804406.0,13.59785939582845
300719.SZ,287291.844,12.568253856120286
600376.SH,2264858.2825,14.633022746509114
600463.SH,273000.0,12.517227074167097
300690.SZ,237420.16,12.37758667751851
603726.SH,247976.96,12.42109111760554
300397.SZ,478320.0,13.078035243554787
603297.SH,365929.2,12.810195151048115
600133.SH,452886.4211,13.023396646979576
300011.SZ,346363.2399,12.755243329658189
300529.SZ,2470100.7582,14.719769500565679
603716.SH,343410.5689,12.746682004199625
300549.SZ,178675.6,12.09332715013487
002259.SZ,154979.623,11.951048922743038
000652.SZ,560718.0638,13.236973498107893
300412.SZ,176142.6372,12.079049384428588
300026.SZ,1032791.794,13.847776173091836
300586.SZ,337440.0,12.729142995712602
002767.SZ,268950.0,12.50228076770139
002139.SZ,559456.5455,13.234721137051238
300503.SZ,241390.7257,12.394172168100587
002877.SZ,313873.2032,12.656744371871618
002250.SZ,975862.3991,13.791076870927288
000503.SZ,1604397.6341,14.288258938244686
000537.SZ,1307489.5454,14.083619479019267
002786.SZ,299273.4,12.609112815851834
000421.SZ,270289.3528,12.507248341181654
600433.SH,475471.9757,13.072063222742852
600990.SH,711530.6217,13.47517373381502
600115.SH,8608213.4808,15.968227361354991
300733.SZ,212480.0,12.266603145270206
002333.SZ,232705.4668,12.357528841923754
600361.SH,266323.1672,12.492465764638391
603100.SH,361030.0,12.796716336355273
300096.SZ,410650.0,12.925496549168338
002284.SZ,365845.2327,12.809965661476967
600593.SH,420532.0,12.949275855380785
000809.SZ,223518.4404,12.317249197014764
000564.SZ,1598082.3094,14.284314911741577
600829.SH,403022.5749,12.906747856481507
300354.SZ,149524.1373,11.915213112292369
600525.SH,876267.3898,13.683426562840147
600380.SH,1600815.5372,14.286023768101611
603365.SH,480006.0,13.081553882805949
603933.SH,333443.4124,12.717228451979862
600983.SH,406212.67,12.914632119173241
600064.SH,1344721.0941,14.111697184533574
002609.SZ,492810.0574,13.107879099678257
300114.SZ,529321.4071,13.179351101199783
002023.SZ,977773.9759,13.793033813820566
603558.SH,364311.8054,12.805765388181182
300312.SZ,242910.36,12.400447765377553
601878.SH,3053333.3944,14.931744467982202
300178.SZ,407511.9817,12.917825614175582
300717.SZ,162406.4,11.997857114800201
603196.SH,213360.0,12.270736158855897
300302.SZ,507724.6716,13.137694594594267
002694.SZ,233503.9488,12.36095426729713
600310.SH,413059.725,12.931347474078576
603587.SH,880997.0,13.68880949969118
300187.SZ,322894.5827,12.68508117958488
000933.SZ,805812.0,13.599605743661261
600396.SH,272450.7611,12.515213183547441
300411.SZ,416971.6141,12.940773426761318
300470.SZ,458420.743,13.035542694231477
002702.SZ,247110.64,12.417591450539753
603168.SH,231621.4143,12.352859482841822
002287.SZ,1196627.646,13.995017863465263
002797.SZ,2192502.4,14.600554097868697
002476.SZ,359856.0,12.793459230410953
300578.SZ,415610.5221,12.937503855740424
002495.SZ,302207.0688,12.618867719678908
002327.SZ,643590.1981,13.374817464183272
600664.SH,996739.9095,13.812245141791307
603085.SH,373044.2212,12.829452247094784
002246.SZ,430992.3133,12.973845534356082
600892.SH,332881.1919,12.715540924219987
603629.SH,313300.0,12.654916476940283
002069.SZ,245333.7069,12.410374631731962
002569.SZ,147570.54,11.902061577731141
600765.SH,708760.9152,13.471273534540432
002585.SZ,594326.9357,13.295184843733365
603959.SH,605875.2,13.314429303248716
300049.SZ,223858.1881,12.31876804151253
300268.SZ,196980.0,12.190857479723693
002795.SZ,272800.0,12.516494204951444
300583.SZ,342324.0744,12.743513153333492
603238.SH,208680.0,12.248557257136328
600539.SH,142830.0,11.869410390856673
300329.SZ,194028.3882,12.175759758267974
600321.SH,297578.35,12.603432830638848
603718.SH,814660.0,13.610526127265974
600850.SH,934414.0967,13.747674977307884
002614.SZ,892764.33,13.702077916854053
002504.SZ,389804.1987,12.873399837418829
002707.SZ,529479.3505,13.179649445151727
600980.SH,289776.846,12.576866409196494
002390.SZ,850286.5916,13.653328738226854
002170.SZ,312175.6447,12.651321272169008
002084.SZ,240536.4983,12.390627117096717
300181.SZ,364566.284,12.806463663006673
002709.SZ,814604.2727,13.610457719333688
300339.SZ,1084711.5654,13.896824671274407
000548.SZ,224647.115,12.322286072216867
300102.SZ,431042.3833,12.973961701374076
603068.SH,701613.055,13.461137327335637
601155.SH,8882466.3961,15.999589823712268
600275.SH,127718.1467,11.757581136075144
000959.SZ,1872443.9184,14.442755043804837
300086.SZ,284850.0,12.559718004908541
300243.SZ,184466.9639,12.125225668977444
600790.SH,535013.6887,13.190047611905959
601975.SH,1712979.4082,14.353744756334997
300357.SZ,1751912.064,14.376218357438002
600767.SH,166071.9586,12.020176458953134
002115.SZ,718520.0986,13.484948957109284
002408.SZ,1462772.4245,14.195844113903851
603208.SH,265884.8407,12.490818564323469
002401.SZ,334473.72,12.720313590441606
600644.SH,325193.998,12.692177200150908
600160.SH,1979264.7603,14.498236000527662
600617.SH,612834.986,13.325850987815384
600382.SH,483677.1155,13.089172846341848
603725.SH,157299.632,11.965907749564929
300689.SZ,214608.0,12.276568387141872
002046.SZ,413187.0735,12.931655731856372
603608.SH,330022.6578,12.706916591085673
603223.SH,208857.6,12.249407959016642
600267.SH,880565.0399,13.688319071197746
000043.SZ,668295.3388,13.412485478762882
603303.SH,447722.706,13.011929359940984
600381.SH,348714.0802,12.762007610970983
000603.SZ,767935.8821,13.55146152179563
000042.SZ,664831.139,13.407288361077455
002205.SZ,202452.9674,12.218262878799171
002113.SZ,288146.2708,12.571223514910512
300199.SZ,860944.6131,13.665785452769269
603506.SH,258349.2084,12.462067469650254
600203.SH,285279.45,12.561224505164654
000852.SZ,544323.4979,13.207299014352113
300708.SZ,310483.845,12.645887150016609
601877.SH,5115648.5202,15.447814737248844
600126.SH,1512980.7092,14.229592242656164
601228.SH,2539203.8,14.747361125287503
300075.SZ,472988.6146,13.06682659657126
600847.SH,183485.0178,12.11988829627699
000415.SZ,2405778.7787,14.693384225612025
300192.SZ,230665.05,12.348721937236617
300693.SZ,191043.0593,12.160254122981938
002005.SZ,282355.2,12.550921131789904
002151.SZ,1182268.9571,13.982945995141787
300393.SZ,449792.4437,13.016541519122136
002859.SZ,674606.7,13.421885133371811
000557.SZ,573141.2709,13.258887511382687
002059.SZ,452360.6045,13.02223493830942
002793.SZ,303513.4851,12.623181320455082
002741.SZ,450571.4728,13.018271995610869
600033.SH,913885.2,13.72546024079718
300498.SZ,21039911.7469,16.86193175128601
601168.SH,1472694.0,14.202603934556432
600037.SH,1462758.5561,14.195834632958277
601689.SH,1092821.7925,13.904273709492212
601608.SH,1922362.7468,14.469065584731403
002450.SZ,956043.0761,13.770558249700434
000801.SZ,634140.1205,13.360025219252561
600862.SH,1253744.1963,14.041644989174786
300159.SZ,739218.6602,13.513349042768048
000034.SZ,840480.5077,13.64172904024719
600721.SH,206599.3793,12.238536831306918
000616.SZ,436221.4996,12.985905419934848
300301.SZ,385573.0793,12.86248602418798
300285.SZ,1583732.701,14.275295087748045
002057.SZ,715657.9933,13.480957668836648
300649.SZ,275584.0,12.52664776128398
600456.SH,950887.197,13.76515071935024
600582.SH,1431951.7566,14.174548936410083
002076.SZ,238816.0816,12.383449001616706
300195.SZ,403139.7759,12.907038619255804
002509.SZ,530900.9442,13.182330737059539
300364.SZ,335047.2405,12.722026817283233
600061.SH,5495268.6451,15.519398033633019
300164.SZ,294635.0098,12.593492614374924
000931.SZ,658986.1093,13.39845773481029
603987.SH,317958.48,12.669676087200092
000762.SZ,423426.0421,12.956134142876918
300205.SZ,618850.584,13.335619139653591
002828.SZ,317095.9,12.666959530767668
002441.SZ,429883.8956,12.971270440977861
600598.SH,2106550.6922,14.560562424768673
000819.SZ,259670.5617,12.467169036200644
300107.SZ,515818.0647,13.153509394499313
002078.SZ,1598988.5946,14.284881858957633
601939.SH,180507925.7449,19.01128524471724
000002.SZ,31453863.9718,17.26403239435251
600209.SH,144873.6858,11.883617509332574
002910.SZ,244291.36,12.406116890267583
603357.SH,594087.3063,13.294781567847267
600242.SH,419675.2471,12.947236469979385
300709.SZ,416240.0,12.939017295964184
600981.SH,1027034.4019,13.842185985818022
600176.SH,3232629.2216,14.988806364575467
600637.SH,3662723.0188,15.113717422958706
300138.SZ,396581.7785,12.890637549736013
002477.SZ,332326.9208,12.713874464603245
002387.SZ,1809418.2099,14.40851592057752
603918.SH,257591.1312,12.45912884404823
600866.SH,382811.928,12.855299097950086
002146.SZ,4195978.1162,15.24963703308911
600747.SH,149361.4967,11.91412479892062
603566.SH,418050.72,12.943358043858744
601108.SH,3840230.0,15.161042818603558
600478.SH,1006848.3641,13.822335578534908
603266.SH,269955.3478,12.506011845785459
603076.SH,179545.0,12.098181151870214
300175.SZ,290012.8,12.577680338919642
000046.SZ,3216448.2061,14.983788267138644
002058.SZ,202835.9414,12.220152760834786
600262.SH,342380.0,12.74367651032877
002375.SZ,736998.0739,13.510340557735223
000799.SZ,758384.2393,13.538945448193298
002386.SZ,484912.2076,13.091723138276649
300720.SZ,186408.0,12.135693098767593
603520.SH,366480.0,12.811699228560624
300703.SZ,169740.0,12.042023133523667
600836.SH,272391.5126,12.514995694915985
600488.SH,456408.6322,13.031143810463414
601198.SH,3246119.6933,14.99297090046803
600276.SH,27111851.0276,17.115481497550476
002301.SZ,704055.787,13.464612874898354
300094.SZ,422295.1302,12.953459709242948
600299.SH,2858906.757,14.86594985692161
300573.SZ,416106.64,12.938696852546185
002713.SZ,460170.9941,13.03935342569652
000963.SZ,4149964.9799,15.238610453592964
600715.SH,717828.3045,13.483985689211329
002511.SZ,1417409.5415,14.164341497027465
300219.SZ,536677.035,13.193151767981686
600690.SH,10342308.7208,16.151753682662754
000960.SZ,1910748.954,14.46300584567596
300651.SZ,586956.57,13.282706109701726
600069.SH,412453.7964,12.929879469756154
002308.SZ,460640.4523,13.040373087740276
002526.SZ,433218.9021,12.978998426813561
600208.SH,2605601.0914,14.77317395181113
002482.SZ,779400.7861,13.566280680482594
300541.SZ,286425.0207,12.565232073032051
603728.SH,515840.0,13.153551918860346
600613.SH,365839.0652,12.809948803113278
300518.SZ,226629.52,12.331071892701058
600018.SH,15201930.5704,16.53693298896179
600199.SH,415069.7959,12.936201967963244
000597.SZ,666097.3919,13.409191172915449
002857.SZ,178176.0,12.090527104813981
002275.SZ,799721.0,13.592018195822641
600570.SH,5210816.0102,15.466247025304089
603167.SH,472806.603,13.066441710712546
002805.SZ,219122.1018,12.297384395895339
002186.SZ,356892.7959,12.785190724068588
300490.SZ,309874.7893,12.643923589385667
300665.SZ,132179.2,11.791913856653276
002196.SZ,301839.5349,12.617650813754418
600429.SH,864090.6348,13.669432943673316
002765.SZ,282148.2158,12.550187799790548
603929.SH,403677.12,12.908370629485582
300374.SZ,255011.0935,12.449062327115863
002734.SZ,395766.7957,12.888580417019579
000899.SZ,509303.7907,13.140799955805925
002832.SZ,820014.958,13.617077860537478
600807.SH,416662.9583,12.940032920490768
601328.SH,45745839.6133,17.63861140813654
600559.SH,1080334.0826,13.892780887006708
600596.SH,763823.2575,13.546091703035028
600519.SH,114313999.8,18.554459604204247
601567.SH,831941.4318,13.631517322854386
002397.SZ,409376.499,12.922390547044339
300083.SZ,447883.3023,13.012287991527268
000903.SZ,555765.8417,13.228102336503401
601965.SH,728453.9038,13.49867962711782
603729.SH,151394.236,11.92764254792654
600403.SH,932416.8368,13.745535243466762
601966.SH,1933214.6923,14.474694818913841
603444.SH,1410904.3123,14.159741413014467
300280.SZ,312300.6887,12.6517217485201
300330.SZ,173208.0,12.062248463420218
600261.SH,502427.6138,13.127206856399559
600448.SH,328555.9235,12.702462341382786
603377.SH,1026060.0,13.841236782535155
002487.SZ,234803.07,12.366502441808013
300263.SZ,454690.0441,13.027371244037873
603258.SH,485040.0,13.091986640745612
300146.SZ,2664337.6783,14.795466058728158
601991.SH,5829613.8088,15.578461314074254
300645.SZ,193040.0005,12.17065270288905
600714.SH,192501.7504,12.167860525655648
300358.SZ,354288.6225,12.777867177721516
600369.SH,2692717.0521,14.806061298356894
601949.SH,1111725.0,13.92142342105017
603899.SH,3659760.0,15.112908129457004
002679.SZ,368958.14,12.818438474853247
300089.SZ,202043.8854,12.216240207242455
000902.SZ,1380191.9888,14.137733169775615
601798.SH,212362.3906,12.266049483933172
603300.SH,394545.9309,12.88549084062772
002774.SZ,286896.217,12.566875816103506
601636.SH,994621.0278,13.810117067005907
603536.SH,163800.0,12.006401450401107
300225.SZ,242225.1,12.397622738092421
300538.SZ,303259.536,12.62234427231353
002479.SZ,518578.0,13.158845729281737
002376.SZ,796857.7452,13.588431454012143
603879.SH,160930.836,11.988729961604243
000526.SZ,196141.8232,12.186593264304353
002634.SZ,275679.5399,12.526994382796348
600599.SH,231404.0,12.351920379677013
000538.SZ,8105214.0052,15.908018116899568
002042.SZ,1124337.9107,13.932704896550314
000966.SZ,635046.7778,13.361453940988406
601002.SH,544578.03,13.207766516872983
000788.SZ,380239.9772,12.84855785132576
300025.SZ,283687.232,12.555627614496899
300721.SZ,148657.44,11.909399877627848
600079.SH,1342874.6676,14.11032314844019
002300.SZ,404854.2,12.91128228127312
000901.SZ,741942.3873,13.51702687398673
601678.SH,1031659.2,13.846678937926727
601858.SH,1026069.0,13.841245553913563
300622.SZ,169342.6,12.039679160804631
300360.SZ,353091.7073,12.774483096225795
601789.SH,415810.08,12.93798389653645
300392.SZ,286848.0,12.566707737720543
601615.SH,1462505.7207,14.195661769670242
000727.SZ,996504.7356,13.81200917085651
002285.SZ,923422.8793,13.735842565984376
002882.SZ,593938.8,13.294531562733766
002109.SZ,403277.8542,12.907381067873482
300035.SZ,312852.3379,12.653486594308928
603890.SH,316316.56,12.664498763282083
600825.SH,547521.2334,13.213156522386527
002621.SZ,775069.95,13.560708562326987
002007.SZ,3863089.1684,15.166977724063871
002325.SZ,401070.0606,12.901891405741086
300072.SZ,1788733.5067,14.397018389237262
000825.SZ,2284195.3662,14.641524382965118
300332.SZ,408413.1986,12.920034682576098
603637.SH,269201.8895,12.5032168956731
600089.SH,2659583.9969,14.793680276384498
600756.SH,828396.4127,13.627247078098247
300327.SZ,523759.8044,13.168788469661413
603313.SH,535924.8539,13.191749232276527
002176.SZ,873638.6975,13.68042217958054
600692.SH,269099.509,12.502836512112813
603113.SH,757052.1896,13.537187472711578
002782.SZ,570414.0,13.254117691960543
300402.SZ,196950.0,12.190705168399052
603882.SH,1477135.6454,14.205615395752954
000731.SZ,353116.1581,12.774552341560511
002080.SZ,1475070.6303,14.204216431558763
300715.SZ,272446.263,12.51519667363896
600876.SH,661680.5162,13.402538114500896
603633.SH,183991.08,12.122642557155144
000404.SZ,297886.279,12.604467078560393
002034.SZ,640677.0392,13.370280769931727
000065.SZ,696402.3961,13.453682927565255
000766.SZ,651417.4325,13.386905933056607
603259.SH,9465803.8937,16.063196272320567
002381.SZ,324730.5163,12.690750936736093
002355.SZ,566051.9656,13.24644116498499
000950.SZ,915937.8889,13.727703834479549
603998.SH,291663.977,12.583357654914836
000792.SZ,1983696.5079,14.500472585317413
601865.SH,2074800.0,14.545375321459382
603126.SH,341269.5,12.740427766705858
000419.SZ,252765.9346,12.440219179801504
002654.SZ,384509.891,12.859724791914266
300672.SZ,563323.112,13.241608653687837
603979.SH,501147.8431,13.124656432542723
300603.SZ,509904.6908,13.141979106451805
603043.SH,1211988.552,14.007773000022233
300032.SZ,249785.7481,12.428358821803423
002297.SZ,411458.0343,12.927462311638694
000417.SZ,407879.4366,12.918726911188594
000826.SZ,1449176.3082,14.18650588967732
300569.SZ,250895.07,12.43279008289881
603385.SH,334303.7818,12.719805384937683
000017.SZ,251414.6638,12.434858901997304
002540.SZ,621288.9255,13.339551511170567
600186.SH,149745.4279,11.91669198395901
600520.SH,217841.25,12.291521865487622
600528.SH,2341515.3738,14.666308873375339
600903.SH,1497851.4955,14.219542302964845
300284.SZ,921864.275,13.734153284544343
603555.SH,330644.7272,12.708799746204146
603677.SH,231198.1699,12.351030500091591
002567.SZ,1044876.928,13.859409664196548
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2217594.0428,14.611933401646551
002147.SZ,387552.2,12.867605828380425
300398.SZ,706682.4446,13.468336684994988
000807.SZ,1238248.4286,14.029208381400618
600438.SH,5536262.7857,15.526830243668222
603012.SH,679846.08,13.42962169858942
300188.SZ,1373933.491,14.133188345207119
300356.SZ,257771.218,12.45982771856869
002593.SZ,325315.04,12.692549345637985
002474.SZ,541936.2,13.20290356131604
300238.SZ,519705.174,13.161016956690673
300619.SZ,171764.0,12.053876720590763
300562.SZ,220734.3169,12.304715071321807
000502.SZ,144713.7523,11.882512948186482
600191.SH,273986.58,12.520834406068552
000059.SZ,1042836.5341,13.85745499504612
600830.SH,294401.1401,12.592698538451643
600099.SH,168503.28,12.034710494460466
300443.SZ,329470.614,12.705242445336072
002502.SZ,307818.7369,12.637266372153425
603938.SH,285466.7066,12.561880686917448
000507.SZ,575002.5851,13.262129815595468
600300.SH,608608.0,13.318929661281388
000609.SZ,165493.8337,12.016689214494864
601919.SH,5884574.029,15.587844913558898
300388.SZ,503434.1239,13.129208146235351
002848.SZ,231335.6,12.351624749043722
002221.SZ,1499652.587,14.220744030580343
300765.SZ,747600.0,13.524623354563545
002316.SZ,330613.92,12.708706568745818
603305.SH,994689.8,13.810186208739884
300394.SZ,544901.8915,13.208361041844299
601009.SH,7125054.6562,15.77912795513518
002573.SZ,799060.0819,13.59119141829177
002171.SZ,803363.2824,13.59656229709966
002775.SZ,315901.3458,12.663185246990029
600678.SH,209394.0,12.25197292371293
300287.SZ,624344.1065,13.344456948081746
603169.SH,887468.1319,13.6961278919687
002758.SZ,191529.555,12.162797409898195
600227.SH,531644.1391,13.183729633036524
601186.SH,13538802.8755,16.421070407617947
600506.SH,192166.6418,12.166118200621572
600787.SH,1176893.5527,13.978388942645292
600985.SH,2485239.5968,14.725879630088365
002581.SZ,451259.1408,13.019797045044564
000919.SZ,380520.0,12.849294017320393
300581.SZ,250941.36,12.432974565321224
603733.SH,940032.0,13.753669196219944
300616.SZ,1487109.321,14.212344740561106
300561.SZ,387097.2104,12.86643113013316
002282.SZ,384772.1512,12.860406623013327
600719.SH,209582.5928,12.252873178361893
600857.SH,210412.084,12.25682319165653
300601.SZ,3142225.8317,14.96044197035803
000030.SZ,872686.1175,13.679331225496517
000520.SZ,367386.2942,12.814169146222463
601012.SH,8179873.34,15.917187224351471
300005.SZ,344930.7408,12.751098924555908
002938.SZ,5931131.4739,15.5957255578151
300713.SZ,242887.5,12.400353652159282
603358.SH,378201.6,12.843182665763383
300731.SZ,241862.925,12.396126419039394
000910.SZ,588326.76,13.285037786814476
002172.SZ,315251.433,12.661125799415567
300341.SZ,279569.5081,12.541006227958478
600481.SH,607473.8448,13.317064399442838
002056.SZ,1397060.0,14.149880586493618
300325.SZ,655744.4914,13.393526497236344
600580.SH,1145739.3932,13.951560744811609
002090.SZ,428116.5672,12.967150790753543
002415.SZ,24016208.9767,16.99423953437898
300016.SZ,432267.0504,12.976798848458728
002516.SZ,444708.2842,13.00517380506375
600027.SH,3807108.9881,15.152380663297379
300353.SZ,677188.9896,13.425705670396598
600959.SH,2179263.3532,14.594497466284212
002065.SZ,2211992.4863,14.609404244828358
002926.SZ,2677500.0,14.800394081304042
600702.SH,832456.4,13.632136127092883
603722.SH,200710.5,12.20961885030683
600406.SH,8218120.6923,15.921852114652523
000049.SZ,506952.0329,13.13617166843285
300030.SZ,164588.1694,12.01120168979387
300387.SZ,302931.7549,12.62126282776998
300352.SZ,909039.7025,13.72014404932351
600248.SH,413078.7024,12.931393416500267
002727.SZ,1536385.1086,14.244942883009102
002159.SZ,226442.6656,12.33024705985308
603192.SH,282453.3342,12.551268627250915
000779.SZ,385655.1453,12.862698843163457
300010.SZ,698133.0162,13.456164931210584
603179.SH,302419.9408,12.619571862912393
002414.SZ,1632117.3922,14.30538874341434
002021.SZ,123118.8922,11.720905770746485
002755.SZ,1082234.9693,13.894538876827093
603315.SH,252503.6343,12.439180920861297
600426.SH,2282203.6293,14.640652038245232
