ts_code,total_mv,ln_total_mv
600571.SH,1115905.8553,13.92517705931479
002091.SZ,842774.2274,13.644454380710382
300321.SZ,313819.2,12.656572302877766
000671.SZ,2432963.9419,14.70462080122838
600241.SH,448086.5798,13.01274175120725
601766.SH,25187523.9414,17.04185934819777
601169.SH,13016914.3864,16.381760176366203
001896.SZ,738103.1673,13.511838886901897
002454.SZ,780922.0,13.56823055187526
300513.SZ,985815.04,13.801224029781382
600258.SH,465576.8,13.051032345979205
600446.SH,2870762.661,14.870088287974438
300197.SZ,1359583.4342,14.12268891241095
300401.SZ,526060.0,13.173170553655602
002532.SZ,482547.54,13.086834723404973
601688.SH,14447304.6696,16.48601842706883
300251.SZ,3373649.6968,15.031505712394438
000056.SZ,1417514.312,14.164415411182103
600309.SH,3766787.0822,15.141732963229135
300106.SZ,307911.1757,12.637566629778735
600271.SH,4550539.8572,15.330756433822852
600095.SH,343561.6503,12.747121851396392
002033.SZ,542727.7493,13.204363090677232
002600.SZ,1510362.851,14.227860478599501
600754.SH,2630773.0098,14.782788281043949
002789.SZ,634009.6,13.35981937526056
600277.SH,1295545.49,14.074442392223478
300240.SZ,391880.052,12.878711082152252
300405.SZ,307360.0,12.635774978002383
002393.SZ,715223.5686,13.480350456157534
300116.SZ,1139541.2756,13.946136349565608
300365.SZ,726628.07,13.496170030007628
300293.SZ,461970.0,13.043255232890568
002336.SZ,428800.0,12.968745888738729
600183.SH,1309611.5892,14.085241154419576
600470.SH,396416.0,12.89021944389282
600847.SH,463867.992,13.04735529073059
300414.SZ,647492.26,13.380862118816431
000429.SZ,1229394.0021,14.022031924721817
300192.SZ,324531.9,12.690139115379399
002005.SZ,843425.6,13.645226973165697
002151.SZ,1891288.8686,14.45276909567788
300393.SZ,630907.2,13.354914062561969
000557.SZ,770021.8601,13.554174183167145
002793.SZ,635400.0,13.362010000817552
002341.SZ,784224.0,13.572449972809705
601515.SH,1284360.0,14.065771097766422
002696.SZ,367840.0,12.815403339997008
002741.SZ,882360.0,13.690355414978269
600844.SH,541919.9501,13.202873575971582
600033.SH,894674.4,13.704215132183444
300498.SZ,16418020.3345,16.613890090438733
002648.SZ,755200.0,13.534737893813428
002785.SZ,583600.0,13.276971095630767
300209.SZ,752799.2083,13.531553815579002
600037.SH,2178132.3885,14.593978365063005
002247.SZ,1225756.0995,14.019068435638157
601689.SH,2062190.7,14.539279422308939
000987.SZ,2897651.0281,14.879410976426957
002265.SZ,458074.924,13.034788039236666
603901.SH,685200.0,13.437466045432101
601608.SH,2529881.4478,14.74368300102873
000886.SZ,653615.5063,13.390274546695714
601968.SH,816666.634,13.6129862538528
002450.SZ,5795555.2272,15.572601841590009
000801.SZ,1298964.4404,14.077077920682202
601021.SH,3778400.0,15.144811197564044
000665.SZ,961324.5639,13.776067366520532
603798.SH,672700.0,13.419054744013698
600862.SH,2128579.0355,14.57096519557882
300159.SZ,2536593.0638,14.746332425164042
000034.SZ,1567806.8303,14.265188277341633
600721.SH,467971.2701,13.056162184340208
000616.SZ,782338.2305,13.570042445838684
002608.SZ,344487.15,12.749812068304758
600641.SH,1085089.6748,13.897173191126662
601139.SH,1834743.3829,14.422415183860405
600993.SH,947025.3985,13.761081191766328
002288.SZ,988474.0124,13.803917631312979
300410.SZ,978052.482,13.793318610153857
300301.SZ,648098.4546,13.3817978999044
300285.SZ,1131985.7607,13.939483958779224
300458.SZ,1552000.0,14.255054979725301
002233.SZ,737196.5185,13.51060978216763
600029.SH,7422080.652,15.819969987156412
000519.SZ,1661424.4461,14.32318589243559
000596.SZ,2593540.0,14.768534295827974
600195.SH,854872.2,13.658707263062382
600456.SH,959922.7767,13.774608119270974
000895.SZ,7506173.0861,15.83123631811014
000590.SZ,531528.4155,13.18351193817607
600219.SH,2222784.539,14.614271264722179
000731.SZ,434740.9987,12.982505727459348
002080.SZ,1661987.7811,14.323524902445113
603968.SH,533079.36,13.186425585122672
600876.SH,1457037.1763,14.191915600500415
000404.SZ,547312.226,13.212774715636385
002034.SZ,409687.68,12.923150392299327
000065.SZ,923809.7227,13.736261401603924
000766.SZ,1903994.5728,14.459464643909216
000591.SZ,2042092.9365,14.529485789158842
000541.SZ,1384080.5604,14.140546621847212
600222.SH,470012.8658,13.060515347354132
601318.SH,58112887.4424,17.87789801206824
600479.SH,605091.5403,13.31313503184833
300367.SZ,1972080.0662,14.494599414841797
603309.SH,556200.0,13.228883220782002
002381.SZ,567334.0,13.248703474534787
600983.SH,955749.433,13.77025105830711
600064.SH,1156392.1633,13.960815512294031
002609.SZ,1038768.9802,13.853546897138893
300114.SZ,1187034.7637,13.986968960189065
002023.SZ,1366007.7604,14.127403000209473
603998.SH,735165.1289,13.507850418131602
000792.SZ,3993396.5281,15.20015268692503
603558.SH,700245.0,13.45918555278983
300312.SZ,612876.6,13.32591888959667
603126.SH,706348.5,13.467864020744436
300178.SZ,1079298.8058,13.891822134354936
600490.SH,1319268.0,14.092587595290809
300302.SZ,1376521.02,14.135069874062081
002694.SZ,688435.2,13.442176475074444
600310.SH,662220.0,13.403353105994984
300187.SZ,887241.2975,13.695872262063908
000933.SZ,948349.5,13.762478384180822
600396.SH,773171.0789,13.558255621193574
000419.SZ,435409.7067,12.984042721286952
300470.SZ,511637.28,13.145371215461218
600513.SH,336399.2349,12.7260539327026
603979.SH,916125.0,13.727908097228152
600885.SH,1715079.4593,14.354969969462239
600071.SH,719304.0692,13.486039453006136
601599.SH,929061.9596,13.741930710512763
603188.SH,1046592.0,13.861049729092063
300032.SZ,1286313.6107,14.067291019290465
002272.SZ,371434.5,12.825127815347475
601668.SH,16110000.0,16.594950755153157
000417.SZ,638725.1598,13.36722953097674
600020.SH,1009069.9526,13.824539625574847
000826.SZ,2671388.5327,14.798108944897827
600965.SH,1107702.3921,13.917798511022418
600780.SH,591595.3019,13.290578068441745
601166.SH,28997656.535,17.182725575547583
600343.SH,1539353.7114,14.246873218382506
002294.SZ,2847255.552,14.861866124086404
000014.SZ,379004.0464,12.84530216052472
002055.SZ,1441638.656,14.181290980127093
002054.SZ,461992.3725,13.043303660187329
600136.SH,1068877.7161,13.882119792537942
002106.SZ,851920.1051,13.655248028057649
600998.SH,2850973.3303,14.863171013343864
600158.SH,1479068.1089,14.206922791274964
300155.SZ,772129.6254,13.556907723461073
002226.SZ,733515.6256,13.505604179133092
002566.SZ,436856.112,12.987359156700817
000906.SZ,476627.3275,13.074490180441936
600979.SH,573474.7483,13.259469183719053
002787.SZ,706534.4,13.468127170650309
000768.SZ,6727807.5225,15.721759871798225
600436.SH,3022619.2221,14.92163430555668
601788.SH,6899230.1497,15.746920390835566
300509.SZ,641600.0,13.371720335534441
600707.SH,885582.741,13.694001171704276
600153.SH,3198106.1978,14.978069379391908
002698.SZ,1291821.5,14.071563795885266
000678.SZ,349270.9548,12.763603274746659
002321.SZ,532153.9356,13.184688079100962
002156.SZ,1302351.7226,14.079682205515121
000062.SZ,1905718.9169,14.460369879550907
600995.SH,491446.6128,13.10510859171342
300233.SZ,675537.6,13.423264097305536
002153.SZ,2782185.0678,14.838747172545544
002410.SZ,1608523.1063,14.290826990680825
002489.SZ,1684020.0533,14.3366943818489
600255.SH,775081.9771,13.560724079644729
002583.SZ,1845422.52,14.428218817368487
000796.SZ,1476717.4745,14.205332259871907
000585.SZ,570310.61,13.253936421214954
000723.SZ,3072605.8563,14.938036572652276
002258.SZ,512836.8233,13.147712990317837
601107.SH,1455636.56,14.190953861195048
000980.SZ,538174.66,13.195938433297687
000521.SZ,463589.6974,13.046755167163697
002449.SZ,633225.4714,13.358581832648662
002798.SZ,697929.0526,13.455872732738882
002627.SZ,289695.0,12.576583924374809
002384.SZ,1660884.9292,14.322861108170313
002228.SZ,613267.73,13.3265568732397
000635.SZ,404925.0363,12.911457233400824
601126.SH,844885.708,13.64695664038655
600718.SH,2273915.4434,14.637013768520358
600814.SH,737192.5875,13.510604449789652
300317.SZ,1353404.8113,14.118134057746605
300118.SZ,1304664.649,14.081456591769108
603518.SH,426626.34,12.963663827135807
600691.SH,563928.5968,13.24268292104712
000789.SZ,391939.8312,12.878863615154787
600435.SH,2703115.8,14.809915665628381
002184.SZ,627929.0167,13.350182408329397
601988.SH,95676032.1533,18.376478377337
600236.SH,4056392.8843,15.215804684527532
002745.SZ,1804768.1679,14.40594270266358
300363.SZ,1027897.0301,13.843025554707998
600056.SH,1648371.8152,14.315298580023505
002431.SZ,1586299.968,14.276914798223817
603699.SH,1323000.0,14.095412443097093
002293.SZ,956574.5265,13.77111398066616
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1187526.0866,13.987382782312805
002437.SZ,1888331.4107,14.45120414561145
002783.SZ,860241.82,13.664968814750814
002732.SZ,461822.25,13.042935355772613
603997.SH,824040.0,13.621974351402722
000998.SZ,2524951.2947,14.741732331277834
300135.SZ,474624.0,13.070278190605363
600410.SH,1032930.6086,13.847910571208478
601566.SH,904478.8741,13.7151142271047
300177.SZ,755877.847,13.535635064064204
002739.SZ,8754369.0312,15.985063451567548
002125.SZ,437831.9818,12.989590512567709
600748.SH,1421732.3211,14.167386630486495
000965.SZ,647737.6683,13.381241060497093
600323.SH,988480.5832,13.803924278708942
002088.SZ,368984.3926,12.818509625651178
600103.SH,573394.464,13.259329177693484
600192.SH,484155.808,13.090162051249866
600363.SH,843049.3018,13.644780719022402
600743.SH,847030.0288,13.649491426134434
002684.SZ,1028793.5151,13.843897329082484
002561.SZ,518040.698,13.157809085722917
002590.SZ,1418795.6071,14.165318905668748
000513.SZ,1897132.0347,14.455853848340073
300496.SZ,2634908.7719,14.784359117688426
600085.SH,4409276.8923,15.29922126397848
002138.SZ,1329244.2323,14.10012109229379
300370.SZ,565784.3896,13.245968347507876
600088.SH,819606.606,13.616579755343682
300380.SZ,656963.2,13.395383283721447
002409.SZ,736132.32,13.509165164160752
600558.SH,412898.2223,12.93095640646409
002208.SZ,596666.4,13.299113442221353
002254.SZ,918693.7344,13.73070808616446
300120.SZ,307224.0885,12.635332690267447
300218.SZ,341537.538,12.741212872889161
000560.SZ,1118745.5529,13.92771857350185
300182.SZ,2894041.2982,14.878164456355092
002222.SZ,663480.0,13.405253989119979
002240.SZ,679625.04,13.429296513304207
600285.SH,698346.268,13.456470344694436
002062.SZ,661500.0,13.402265262537147
600854.SH,411930.6206,12.928610217549423
000626.SZ,1867141.124,14.439919008312067
002017.SZ,532299.1657,13.184960951810382
000525.SZ,773589.4668,13.558796607206395
300351.SZ,1095170.3831,13.906420510132724
300139.SZ,401410.0,12.902738627839238
600171.SH,1127954.212,13.935916118017674
601579.SH,591200.0,13.28990964861613
600476.SH,482565.72,13.086872397739699
300492.SZ,402937.6,12.906536990230393
600352.SH,3006078.6386,14.91614700949845
600706.SH,325092.0214,12.691863564003757
002070.SZ,1596403.746,14.283263998683655
300260.SZ,336868.35,12.727447480190817
300101.SZ,1581820.0,14.274086640811014
000669.SZ,803368.3875,13.596568651738826
600477.SH,782625.9355,13.570410128383106
000928.SZ,855892.7159,13.659900315376658
002662.SZ,1278000.0,14.060806913919617
600482.SH,5939336.8279,15.597108039971365
000791.SZ,1020653.6362,13.83595379982704
002625.SZ,1289032.4755,14.069402475940647
600373.SH,2852335.8518,14.863648813681325
300507.SZ,845908.96,13.648167020504598
002158.SZ,735638.6162,13.50849426652801
002637.SZ,400000.0,12.89921982609012
300029.SZ,249600.0,12.42761491547741
600563.SH,1005525.0,13.821020351137872
600242.SH,398249.6093,12.894834246729754
600981.SH,1879159.0149,14.446334902223102
600176.SH,2794549.0066,14.843181294342559
600637.SH,6322078.4487,15.65955858052285
300138.SZ,453188.7122,13.02406390094143
002230.SZ,4024287.4735,15.207858427946595
002477.SZ,1830933.2239,14.4203363532483
002540.SZ,866320.0,13.672009634302261
600186.SH,578803.2495,13.268717887925503
600708.SH,1136736.6107,13.943672093038606
000063.SZ,5911515.3297,15.592412757481638
600520.SH,285966.15,12.563628726153933
600483.SH,1910297.2816,14.46276943272817
600528.SH,1713100.8,14.353815619708108
603555.SH,1536228.0,14.244840619174
601618.SH,7242690.0,15.795503242316745
002203.SZ,1352163.5004,14.117216460521853
002147.SZ,1881231.0846,14.447436952731099
300398.SZ,711048.0,13.474495217055166
002331.SZ,521636.9849,13.16472719371426
603869.SH,609148.08,13.319816669844565
000807.SZ,1389783.7241,14.144658698828184
600438.SH,1626808.0676,14.302130412186584
603012.SH,893730.24,13.703159263655035
002488.SZ,1073408.4405,13.88634960202542
002345.SZ,934692.9872,13.74797339841438
300087.SZ,364636.8,12.806657068662153
600283.SH,467719.3794,13.05562377839115
600063.SH,748882.0849,13.526336820065893
002670.SZ,2705409.1975,14.81076373331357
300519.SZ,401040.0,12.901816451937385
300468.SZ,741375.981,13.516263172357148
300123.SZ,413776.3274,12.93308083482728
300188.SZ,1310227.0977,14.085711037175642
603118.SH,1423187.4781,14.168409616883027
603021.SH,604824.9093,13.312694289011244
002593.SZ,517482.0,13.156730020908036
000032.SZ,630847.6762,13.354819711747613
600518.SH,7974924.5641,15.891812747543423
600178.SH,425113.6,12.960111706307492
002474.SZ,1105649.4,13.915943412618187
300238.SZ,1221502.2237,14.015591990144914
002162.SZ,544523.85,13.20766702204878
002554.SZ,805580.0,13.599317793861829
300279.SZ,717505.5153,13.483535913415638
000502.SZ,372965.9669,12.829242452908229
600191.SH,653688.336,13.390385966394362
300355.SZ,703153.674,13.463330744343407
300476.SZ,881656.2,13.689557463080384
300416.SZ,420508.8,12.949220685643464
600250.SH,334489.3508,12.720360321870245
600573.SH,338750.0,12.733017651176048
300249.SZ,479525.8222,13.080553024201839
000059.SZ,1575450.8989,14.270052074286008
600830.SH,434332.5461,12.981565754927637
600868.SH,958565.0829,13.773192739945156
002202.SZ,4168964.484,15.243178237757325
600052.SH,624200.9899,13.344227694687472
600125.SH,885143.8306,13.693505431237027
002535.SZ,655776.7545,13.393575696744332
002242.SZ,1423866.465,14.168886591978296
002699.SZ,1681420.0,14.33514923246212
000656.SZ,1700220.2401,14.34626835363518
600391.SH,1356171.4396,14.120176169874311
300065.SZ,1030980.8457,13.846021184456003
600698.SH,553935.9408,13.22480432871881
603009.SH,560956.304,13.237398291988224
600662.SH,1092336.5921,13.903829622316296
002562.SZ,693517.8032,13.449532189928785
300459.SZ,1720938.895,14.358380569043295
002180.SZ,2838633.1398,14.858833205477941
600218.SH,370598.775,12.822875287377313
601106.SH,3687432.0,15.120440838782216
002598.SZ,377520.0,12.84137882640027
600785.SH,579421.127,13.269784827235624
603123.SH,464915.9249,13.04961186155533
600633.SH,1815703.4375,14.411983519466197
002544.SZ,1717480.8,14.356369123976854
002462.SZ,919932.6287,13.732055716669887
300499.SZ,626831.34,13.348432788214044
002605.SZ,667590.0,13.41142949162827
600076.SH,1542087.8163,14.24864778109474
300277.SZ,452920.0,13.023470788427975
002204.SZ,847871.444,13.650484304225138
300366.SZ,819935.2007,13.616980592581326
601390.SH,15968166.7786,16.58610772203044
000890.SZ,438486.048,12.991083272728323
600549.SH,3318269.032,15.01495382902538
600917.SH,1568448.0,14.26559715336965
000683.SZ,789695.4414,13.579402632897148
600874.SH,1120374.3176,13.929173399577696
600485.SH,5370915.4905,15.49650893435681
600067.SH,1057822.0495,13.871722682074402
002039.SZ,604689.3508,13.312470135390177
300409.SZ,1247000.0,14.036251224662173
000930.SZ,1097499.8489,13.908545286254917
002346.SZ,927308.3736,13.740041446834896
600351.SH,835050.9901,13.635248067956566
600070.SH,517445.5385,13.156659558970057
002178.SZ,790679.4053,13.580647861558182
600803.SH,1166183.7059,13.969247185712371
603338.SH,788450.0,13.577824271833732
000558.SZ,1368296.3517,14.129076985063097
600661.SH,731113.9564,13.502324617690231
300294.SZ,1652438.0702,14.317762373576068
002595.SZ,1708800.0,14.351301927748013
600973.SH,735983.3157,13.5089627285682
600645.SH,1368693.7081,14.129367345198947
600180.SH,1639578.1494,14.309949540736495
600999.SH,10129388.3626,16.130951495586594
300430.SZ,479104.0,13.079672971824046
300463.SZ,1512180.0,14.229062876255057
601177.SH,400460.06,12.900369315174327
600671.SH,401748.5416,12.903581653474937
000403.SZ,774392.9588,13.55983472244449
601880.SH,3414248.88,15.043468079503713
300348.SZ,949780.0,13.76398565781081
002210.SZ,1907618.422,14.461366122520406
300381.SZ,786380.5485,13.57519611264143
002748.SZ,504000.0,13.130331547053506
002395.SZ,462749.928,13.04494207484416
300267.SZ,2990473.8084,14.910942397160547
601933.SH,3522486.2695,15.074677624805572
603306.SH,716137.2,13.481627047697726
002424.SZ,2610720.0,14.775136603324897
603328.SH,1407133.3836,14.15706513160329
603989.SH,1002300.0,13.817807917012958
600884.SH,1940137.8958,14.478269608822703
002237.SZ,1415672.0,14.163114887985401
300113.SZ,2575191.4138,14.761434424773542
601808.SH,5859514.976,15.583577389527003
603006.SH,490342.2915,13.102858980293107
600797.SH,1245840.9579,14.035321328047754
300041.SZ,557891.857,13.2319204179214
000929.SZ,282921.618,12.55292517006472
002191.SZ,1474671.016,14.203945482878938
600582.SH,1936859.6015,14.476578457315071
002076.SZ,659311.3055,13.398951092686813
002270.SZ,930321.014,13.743284981913876
300195.SZ,596488.6581,13.298815506257192
300085.SZ,1978865.0013,14.498034006643966
002509.SZ,1764996.3904,14.383659203248293
600388.SH,1343795.85,14.111008891206238
300364.SZ,1216712.6057,14.011663194287333
000592.SZ,1321338.1301,14.094155516004541
600061.SH,6582978.3526,15.699997838065448
002467.SZ,1189646.3856,13.989166665970446
300164.SZ,325291.379,12.69247661041952
300487.SZ,463643.6025,13.046871438009592
600345.SH,432828.0,12.97809569943102
000931.SZ,543251.7867,13.20532818702261
000762.SZ,1327047.4235,14.098467050053323
002724.SZ,956800.0,13.771349662178505
300205.SZ,621430.92,13.339780033312756
002362.SZ,579362.1552,13.26968304495941
600703.SH,5118423.2846,15.448356997362104
002441.SZ,879330.1851,13.686915743334689
002607.SZ,533674.1162,13.187540662363846
600598.SH,1919894.3017,14.467780691290674
600281.SH,328702.894,12.702909563994448
600008.SH,1928245.6496,14.472121157654714
000819.SZ,727186.1105,13.496937721690502
002661.SZ,586625.6452,13.282142152946955
300107.SZ,349062.48,12.763006210949326
000001.SZ,15024109.9453,16.525166798381306
002130.SZ,936643.2567,13.750057759482518
603789.SH,618000.0,13.334243736439827
002078.SZ,1326660.2295,14.09817523644506
002361.SZ,668511.5869,13.41280900805904
601939.SH,120005269.1933,18.60304620972647
002066.SZ,416493.0,12.939624933725112
000815.SZ,1367582.3898,14.12855505994604
000002.SZ,20168530.7058,16.819634061753977
002211.SZ,618440.364,13.334956045794069
002680.SZ,2003245.2161,14.510279031568079
002702.SZ,577477.6,13.266424932747029
603168.SH,743356.25,13.518930683889382
002407.SZ,2622968.0961,14.779817095641222
002468.SZ,895131.648,13.704726079177346
300168.SZ,2545890.3909,14.74999100568021
002716.SZ,1371466.9286,14.131391475762467
002287.SZ,1538740.0,14.246474457678204
600508.SH,690195.69,13.44473044505975
300455.SZ,652400.0,13.388413149728995
603598.SH,632564.96,13.357538197867475
002797.SZ,8537100.0,15.9599319296406
000584.SZ,594924.6088,13.296189968600483
002476.SZ,512856.0,13.14775038299441
002495.SZ,505237.824,13.132784536014572
603023.SH,648720.0,13.382756469618439
002327.SZ,790440.5082,13.580345674355582
000022.SZ,1105769.797,13.916052299255586
000877.SZ,554463.7932,13.225756787337687
600664.SH,2066471.7408,14.541353237931155
002505.SZ,2100897.5526,14.557875217381724
603085.SH,424700.0,12.959138316301363
600297.SH,4873355.0007,15.399293169715984
300432.SZ,1345320.0,14.11214246093564
000952.SZ,467417.1376,13.05497736622559
600630.SH,684027.1712,13.43575291979232
600807.SH,1279181.821,14.061731229175136
601328.SH,43072381.4541,17.57839254814392
600559.SH,1250223.7337,14.03883308022223
300420.SZ,642688.5045,13.373415444938331
600466.SH,1822098.7072,14.415499530526715
600596.SH,520934.6135,13.163379810940093
600519.SH,39587817.4692,17.494031989227253
300296.SZ,2398961.4962,14.690546491755557
601567.SH,2136860.7103,14.574848352158257
002397.SZ,543949.7688,13.206612184810073
300083.SZ,1161640.1115,13.96534345370648
600560.SH,368791.4295,12.817986531511686
000903.SZ,701534.2639,13.4610250210952
002547.SZ,1173894.6818,13.975837566487495
601965.SH,977519.9247,13.79277395395873
603729.SH,512025.6,13.146129902771687
000995.SZ,215728.128,12.281774227213441
002357.SZ,475876.3566,13.072913344429356
603701.SH,575691.2,13.263326684807973
600403.SH,1453613.9404,14.189563386276781
601966.SH,2985600.0,14.909311289635161
300280.SZ,392576.0,12.880485428033868
300330.SZ,301563.9396,12.616737344307156
000035.SZ,899192.9207,13.709252885203561
600197.SH,722358.0,13.49027613985986
600516.SH,1603976.6327,14.287996499160336
300436.SZ,863520.0,13.66877233785247
603861.SH,1301347.1,14.078910516684497
601222.SH,1935206.0516,14.47572436539171
600261.SH,1052774.6243,13.866939736204197
300433.SZ,6049584.4868,15.615500147780686
000813.SZ,558656.9636,13.23329090294747
600722.SH,494592.4045,13.111489277097512
000600.SZ,1582006.09,14.274204276859848
600322.SH,504199.2,13.130726707062742
600448.SH,288897.0451,12.573825658295409
603377.SH,1984920.0,14.501089169024267
002487.SZ,493020.0,13.108305020153288
300263.SZ,837359.7388,13.638009052595976
300146.SZ,1972909.6474,14.495019989430048
601801.SH,2145780.0,14.579013680608211
601991.SH,5310704.9936,15.485235151561652
600572.SH,1682189.1,14.335606538879446
300386.SZ,1321019.04,14.093913996723831
600233.SH,661650.0,13.402491994201196
600667.SH,1157918.5924,13.962134634471193
002218.SZ,608280.3152,13.318391099436678
600731.SH,320767.816,12.678472825752163
603600.SH,576500.0,13.264730618691251
002771.SZ,785980.789,13.574687629636818
600594.SH,1408838.8446,14.158276408611949
603993.SH,7683675.408,15.854608559396352
600060.SH,2259747.0704,14.630763449233221
300275.SZ,339260.4,12.734523233085746
300216.SZ,1152254.525,13.957231037674198
601003.SH,971298.6228,13.786389241495872
601001.SH,982461.9,13.79781684334769
600400.SH,1282754.2658,14.064520094310279
600111.SH,5496828.858,15.519681912648837
000627.SZ,3432910.8202,15.048919094881326
600776.SH,1053784.0537,13.867898104454559
600231.SH,657502.3599,13.396203632229136
600155.SH,693933.3332,13.450131173203253
300266.SZ,2115610.2656,14.564853870497224
000705.SZ,477128.0524,13.075540187512003
300204.SZ,867657.1563,13.67355193439566
300328.SZ,717292.8,13.483239404422994
002155.SZ,1804191.2734,14.405623001367792
300027.SZ,3736951.8229,15.133780816465869
600800.SH,441948.967,12.998949695117881
600716.SH,726383.0178,13.495832727416643
002701.SZ,2079664.2048,14.547716998644662
600489.SH,5338909.2314,15.490531926288918
600377.SH,4261934.385,15.265233696167895
000739.SZ,725968.2732,13.495261592025578
600744.SH,981399.475,13.796734867687725
002276.SZ,1869178.1211,14.441009384785914
002517.SZ,3046276.782,14.929430675676095
300042.SZ,436204.0,12.985865302813076
002773.SZ,3441398.706,15.05138854729136
600329.SH,1371669.5676,14.13153921831968
600336.SH,486999.408,13.096018186458238
601199.SH,738808.0,13.512793355618927
600161.SH,1508256.0558,14.226464611411805
002185.SZ,1370305.623,14.130544355406862
002142.SZ,5986183.9143,15.604964690995644
002604.SZ,556444.2624,13.22932228726925
002098.SZ,447500.0,13.011431816697048
002337.SZ,465917.676,13.051764236557194
002295.SZ,413127.2,12.931510814838658
600080.SH,357196.1702,12.78604040620248
601908.SH,1484007.0518,14.210256454584965
300074.SZ,576576.0,13.264862440011111
600179.SH,509340.0,13.140871048960069
603002.SH,451261.8495,13.019803047564237
600068.SH,2841147.6632,14.859718635268806
600584.SH,2005531.0741,14.511419458512496
600535.SH,3975070.7552,15.195553105962464
002779.SZ,587400.0,13.283461297746657
002564.SZ,574756.224,13.261701271622906
600889.SH,397654.7228,12.893339377090813
000593.SZ,432150.3658,12.976528875645773
600316.SH,1501637.7881,14.222066929161558
300502.SZ,927320.0,13.74005398454883
601888.SH,4424309.5827,15.30262479774229
002402.SZ,873638.7442,13.68042223303513
000790.SZ,502570.9221,13.127492047463729
600818.SH,980416.1255,13.795732378379247
002317.SZ,929124.374,13.741997888275181
601137.SH,604580.0,13.312289281058218
603898.SH,984871.6,13.800266556327282
600666.SH,2780661.0125,14.838199231683571
603909.SH,358200.0,12.788846768608748
002220.SZ,577597.5443,13.266632614993544
002198.SZ,626267.1524,13.347532320068014
601866.SH,4801764.375,15.38449398646283
600714.SH,381833.5617,12.85274009028684
300358.SZ,846772.1818,13.649186966734892
600369.SH,4233831.843,15.258618014016735
600359.SH,416230.4866,12.938994440138895
002260.SZ,698006.4,13.455983550756915
603899.SH,1636680.0,14.30818035770892
000862.SZ,379684.7288,12.847096526290725
300048.SZ,916401.7002,13.728210084863118
300030.SZ,472148.8011,13.065049471452578
300387.SZ,355961.4,12.782577576989247
002722.SZ,745030.9373,13.521181023076673
002111.SZ,977471.1091,13.792724014496946
600229.SH,873407.4364,13.680157434309235
300352.SZ,939576.2321,13.753184235682797
600248.SH,379946.1073,12.847784698750013
002727.SZ,1230698.4,14.023092371086454
002159.SZ,378282.6648,12.843396985621926
300340.SZ,752000.0,13.530491602931978
000880.SZ,381570.891,12.85205193420015
000779.SZ,415949.9156,12.938320136803009
300063.SZ,872874.6231,13.67954720835675
300055.SZ,1571175.624,14.267334702205373
300494.SZ,1189920.0,13.989396635937126
300010.SZ,1791533.678,14.39858261432243
002414.SZ,1619400.0,14.297566268234151
002021.SZ,618345.721,13.33480299911715
002755.SZ,404346.6,12.910027709931672
300278.SZ,1030132.0487,13.845197554609925
603315.SH,412600.0,12.930233879619289
600426.SH,1123118.5745,13.931619815412889
002040.SZ,401508.976,12.902985168283442
300006.SZ,728580.3609,13.49885320862291
600791.SH,320186.16,12.676657855624978
000544.SZ,397722.6633,12.893510215491181
000681.SZ,1626740.8064,14.302089065827506
600210.SH,873640.027,13.680423701375526
600137.SH,298069.1248,12.605080701004526
300250.SZ,658811.8039,13.39819319439894
603017.SH,471442.68,13.06355280420631
300194.SZ,798652.9153,13.590681731496296
300350.SZ,1051271.5139,13.865510955125286
300152.SZ,538164.0,13.195918625405625
600302.SH,299990.5001,12.611506086803615
300448.SZ,697799.9371,13.455687717594365
000971.SZ,1118734.2143,13.927708438348748
002383.SZ,703476.7727,13.463790138218238
300426.SZ,1156160.0,13.960614726941412
002296.SZ,671955.0533,13.41794673229815
300406.SZ,1057271.1697,13.871201778496767
600618.SH,1612021.5665,14.2929995806813
000670.SZ,707199.2938,13.4690677917191
000800.SZ,1780485.0,14.392396357064651
600217.SH,1070586.8434,13.883717507869083
002490.SZ,698915.1984,13.457284695401333
300383.SZ,2703953.9199,14.810225674542684
002550.SZ,1077760.0,13.89039537115599
600834.SH,628711.9689,13.351428511727716
603996.SH,940970.25,13.754666802764874
600883.SH,357909.408,12.788035183080883
600368.SH,431909.1936,12.975970645131131
300165.SZ,499162.56,13.120687093224713
002527.SZ,971188.1211,13.786275468055239
002133.SZ,504742.0021,13.13180269077961
002457.SZ,381890.88,12.852890192331447
000510.SZ,430691.8536,12.973148156537807
601231.SH,2258608.676,14.63025955158196
600207.SH,716910.0,13.482705588690532
600226.SH,1027094.0259,13.842244038663413
000069.SZ,5489600.8666,15.518366108948449
601360.SH,554466.6904,13.22576201255251
600109.SH,4116153.0209,15.230429552334433
600527.SH,534993.6231,13.190010106367854
002719.SZ,598604.3855,13.302356200635176
000008.SZ,2964537.4749,14.902231583270776
300134.SZ,1885286.4,14.449590303662614
000691.SZ,251180.79,12.433928237722041
000976.SZ,1404197.3405,14.154976409602519
002551.SZ,1026696.7228,13.841857141307676
000096.SZ,643632.0,13.374882413187533
600766.SH,371095.3904,12.824214425521799
600712.SH,556637.7779,13.229669998390161
300167.SZ,473478.48,13.067861741789804
300246.SZ,520949.808,13.163408978282819
300314.SZ,693792.0,13.449927482750818
