ts_code,total_mv,ln_total_mv
000516.SZ,1301680.9594,14.079167032860436
000902.SZ,1748922.9832,14.374510718268459
600746.SH,317759.0457,12.669048656624465
600004.SH,1397250.0,14.150016577131945
600590.SH,947084.0293,13.761143100333127
000099.SZ,741224.1237,13.51605831967968
300014.SZ,1157761.7204,13.961999147720821
000667.SZ,1028956.1175,13.844055368134235
600837.SH,17551594.2,16.6806553413575
000948.SZ,448823.0037,13.014383887893121
002438.SZ,377663.0488,12.841757671772761
600201.SH,1715052.6008,14.35495430913224
002399.SZ,2287056.1247,14.642776013455876
000630.SZ,2667419.5881,14.796622116661501
002780.SZ,472685.0,13.06618448367788
000999.SZ,2197630.5,14.602890292443739
002213.SZ,452994.0,13.023634159344342
000531.SZ,671381.1636,13.417092307727899
600890.SH,702563.444,13.46249098785595
300111.SZ,606931.6,13.316171378354438
002011.SZ,1024526.0051,13.839740629550265
601998.SH,28822595.1815,17.17667019241704
002413.SZ,1394336.5878,14.147929295819962
300145.SZ,1306078.8653,14.082539973901882
002690.SZ,1568320.0,14.26551554070332
002244.SZ,2178010.723,14.593922505787074
002403.SZ,387504.0,12.867481450302906
300037.SZ,877595.5958,13.68494116947113
000680.SZ,676229.248,13.424287421795821
600371.SH,431440.02,12.974883776367495
600704.SH,2765110.9664,14.832591324646847
000581.SZ,1898844.9727,14.456756350179747
002092.SZ,1064923.1337,13.87841317959135
601992.SH,4778302.5825,15.37959593313817
600393.SH,1367037.6019,14.12815662220415
300211.SZ,387106.6399,12.866455489350688
002687.SZ,562795.272,13.240671203334205
600831.SH,707678.8025,13.469745600951729
603800.SH,573456.0,13.259436490725115
300172.SZ,472862.0,13.0665588701485
000514.SZ,713830.2364,13.478400448905688
600282.SH,1069759.5634,13.882944474084862
000166.SZ,12449952.2907,16.33722734879536
600741.SH,4659726.0484,15.354467216476756
000707.SZ,362497.8425,12.800773801535017
600705.SH,5336425.6679,15.49006663624074
002423.SZ,680037.8521,13.429903740456
600855.SH,1130152.1844,13.93786285808064
600379.SH,469122.0791,13.058618310145624
600838.SH,529164.2149,13.179054087810298
300300.SZ,997194.0,13.812700613766266
002305.SZ,794462.9293,13.585421604713632
600320.SH,1966851.9736,14.491944839633456
603116.SH,930020.0,13.742961370274546
300023.SZ,915129.1136,13.726820442062458
000060.SZ,2447166.4994,14.710441382365863
300232.SZ,759599.5967,13.540546726982791
002367.SZ,1052505.1767,13.866683763006387
002124.SZ,693981.0585,13.450199945888809
002422.SZ,2257920.0,14.629954593480399
300505.SZ,480804.0,13.083214981636083
002053.SZ,693724.2,13.449829754162057
300440.SZ,749728.0,13.527465753066366
000632.SZ,424088.3283,12.957697033980455
000504.SZ,544319.605,13.207291862513298
002001.SZ,2174571.243,14.592342073417145
002266.SZ,1137763.9132,13.944575414501108
601717.SH,1013201.25,13.828625430823859
603030.SH,420160.0,12.948390870096569
600432.SH,1465803.6592,14.197914222854997
600699.SH,2371432.112,14.679004597282391
600538.SH,528952.9497,13.178654764918893
300474.SZ,904996.5,13.71568635527127
300473.SZ,657000.0,13.395439297466748
600727.SH,319046.8258,12.673093160336173
002417.SZ,408780.0,12.920932392995768
600846.SH,584152.0175,13.277916531875528
002460.SZ,2310335.0682,14.652903123147905
002520.SZ,681898.8245,13.432636574647455
000040.SZ,528292.5345,13.177405451877092
600346.SH,1858510.7715,14.435286064505716
600104.SH,22282670.1572,16.919319811318225
300319.SZ,486773.7363,13.095554686914507
300214.SZ,309825.0,12.643762900933075
600735.SH,507589.5996,13.137428525250758
300446.SZ,540258.6,13.199803192798658
601989.SH,11935082.2929,16.29499271282137
600796.SH,333652.1734,12.717854332322226
300372.SZ,246699.2795,12.415925381961907
600760.SH,380469.2502,12.849160638826381
000589.SZ,444341.0462,13.004347668631654
000676.SZ,717572.2604,13.48362893290375
300309.SZ,540143.164,13.199589501921272
300235.SZ,384595.2,12.859946631559714
600360.SH,608916.0,13.319435606144191
300161.SZ,361338.33,12.797570000631291
000695.SZ,373874.3081,12.831674945312015
000905.SZ,549054.0,13.215952076310312
000573.SZ,488240.3935,13.098563173174139
600639.SH,1957488.0854,14.487172620187447
600835.SH,2170252.8116,14.590354221772165
000973.SZ,831016.5039,13.630404933929182
000501.SZ,999016.4166,13.814526490528703
000822.SZ,485139.8239,13.092192425071143
000760.SZ,985805.785,13.801214641566485
002433.SZ,751764.3196,13.530178149023198
600386.SH,670924.8,13.416412338138313
002651.SZ,847112.5,13.649588786537898
603010.SH,569606.7738,13.252701531214248
600107.SH,693360.0,13.449304623808226
002737.SZ,990172.0,13.80563394439392
002193.SZ,266400.0,12.492754217648372
002313.SZ,487344.0,13.096725518209114
002385.SZ,2952481.7682,14.898156651996485
603609.SH,1020684.7039,13.835984238387265
002238.SZ,873554.778,13.680326117523029
603128.SH,761754.0951,13.543379072744237
600536.SH,1243825.3967,14.033702186079905
600268.SH,486598.7684,13.095195178296708
600009.SH,5341528.8179,15.491022465448536
603028.SH,467875.2,13.055956872671239
002421.SZ,1164887.3423,13.968134938417597
600736.SH,1043812.0226,13.858389976232035
601007.SH,370800.0,12.823418112673837
600059.SH,720395.031,13.487554994703236
601377.SH,5698867.5946,15.55577804545372
300039.SZ,821179.528,13.618497034444523
300132.SZ,312595.2,12.65266434176525
600326.SH,569822.4156,13.25308003968951
300390.SZ,452873.234,13.023367528659
300069.SZ,308412.0,12.639191830420154
600730.SH,911076.7711,13.722382443931869
000722.SZ,647036.6451,13.380158210364456
300144.SZ,3961277.2245,15.192077062667973
000402.SZ,2693025.8462,14.80617596929688
000748.SZ,1661415.1376,14.323180289697472
600362.SH,4858209.3552,15.396180482551882
600565.SH,1644449.2508,14.312916084177637
002531.SZ,920937.0,13.733146908988996
600452.SH,540640.0,13.200508901948117
600206.SH,925172.5002,13.73773548581078
000559.SZ,3631876.1797,15.105259926629902
600269.SH,1095305.8896,13.906544233454325
002725.SZ,326880.0,12.697348410051449
000010.SZ,705075.0532,13.466059534567824
600036.SH,43705992.4265,17.592995777129374
600853.SH,338188.8245,12.73135967084388
002596.SZ,819907.6049,13.616946935940692
002227.SZ,711638.5943,13.475325469250263
601188.SH,552668.9998,13.222514547592636
002010.SZ,5163636.2646,15.457151591713432
600693.SH,610346.7061,13.321782445343807
000039.SZ,4404873.7329,15.29822215244669
002508.SZ,2365434.9,14.67647245306589
603020.SH,699040.0,13.457463244185263
000911.SZ,615105.6184,13.329549269279276
601555.SH,3882000.0,15.171861042711093
600425.SH,645273.7602,13.377429940149705
002606.SZ,417996.0,12.943227142083115
002543.SZ,655600.0,13.393306125851812
002642.SZ,1760689.8287,14.381216238347733
600048.SH,9842394.4016,16.102209572923577
000881.SZ,521763.1776,13.164969081160995
601020.SH,1556880.0,14.258194376555046
000838.SZ,1607775.2304,14.29036193686107
002126.SZ,565687.26,13.245796660306924
600366.SH,1096652.7161,13.907773113111075
600350.SH,2732742.2068,14.820816134372672
600601.SH,1000870.389,13.81638056839542
603778.SH,519680.0,13.160968516515396
000006.SZ,1140745.8139,13.947192829179585
600635.SH,1648159.5229,14.315169782643155
000797.SZ,729205.3841,13.499710705330424
002251.SZ,1012681.1162,13.828111942163208
603369.SH,1579666.4,14.272724243469616
600992.SH,329155.87,12.704286686551372
300012.SZ,796307.7742,13.587741041101308
601601.SH,24838942.0,17.027923221529868
002539.SZ,1558584.3,14.2592884671983
300261.SZ,683609.8679,13.435142665315407
600291.SH,2585097.254,14.765273687654098
601518.SH,471934.8,13.064596119432872
300425.SZ,547349.3126,13.212842474662727
300003.SZ,2963197.7147,14.901779552206648
002252.SZ,10538436.6968,16.170539769090126
000812.SZ,436191.2597,12.985836095180735
300047.SZ,574933.7786,13.26201014549501
000157.SZ,3395210.5868,15.037876345563763
300305.SZ,366395.4,12.81146835711815
000662.SZ,1765773.3345,14.38409930224827
300203.SZ,1196852.0774,13.99520539912597
600668.SH,478620.6047,13.078663505556444
000909.SZ,594468.0,13.295422166919098
000687.SZ,1711652.7241,14.35296996703494
600331.SH,1219200.0,14.013705463914519
603818.SH,686482.16,13.439335516962476
600480.SH,561863.9708,13.23901505473839
002577.SZ,1059234.21,13.873056761604039
002281.SZ,1142219.1161,13.948483521283672
002556.SZ,638185.6,13.36638442911199
300245.SZ,626369.6948,13.347696042539468
002630.SZ,780804.0,13.568079437018717
601015.SH,644800.0,13.376695470174555
601666.SH,1027106.7672,13.842256443779839
300445.SZ,352348.8,12.772376873044815
000025.SZ,1987624.7776,14.502450904722357
300017.SZ,4460022.7866,15.310664433086334
002077.SZ,606800.0,13.315954526456514
300256.SZ,704357.3835,13.46504115334807
002187.SZ,463982.5796,13.047602286538083
300469.SZ,707278.4,13.469179643889593
002154.SZ,618825.8947,13.335579243444156
600198.SH,1507523.3786,14.225978715655598
300475.SZ,513000.0,13.148031124152906
300253.SZ,1702039.5394,14.347337818985453
000985.SZ,343544.675,12.747072440411866
002137.SZ,802789.3837,13.5958476717262
600587.SH,1012005.9466,13.827445004899241
000737.SZ,341328.72,12.740601280197144
300345.SZ,467331.9165,13.054795026163596
002711.SZ,855087.002,13.658958499467179
300342.SZ,694400.0,13.450803442328278
300217.SZ,634927.5767,13.36126621892941
600864.SH,693900.3089,13.450083582052551
600626.SH,775585.1551,13.561373062275766
000407.SZ,566774.5185,13.2477168290132
000668.SZ,358147.3697,12.788699827886074
603601.SH,504600.8,13.131522900602027
600724.SH,852692.2319,13.656153954685127
600232.SH,361071.3586,12.796830887033103
002749.SZ,610050.0,13.32129620000348
600649.SH,4412572.2361,15.299968350877226
002571.SZ,562449.2545,13.240056194768943
600184.SH,1143694.3368,13.94977422710889
300212.SZ,1072379.8553,13.885390900478958
000078.SZ,1256698.1379,14.043998313864254
300128.SZ,713185.4941,13.477496825588732
300491.SZ,681200.0,13.43161122777067
002677.SZ,654000.0,13.390862630439337
600051.SH,323936.96,12.688304207942442
600636.SH,606947.107,13.316196927859362
000530.SZ,530883.1732,13.182297263211682
002674.SZ,355230.27,12.780521506063764
600676.SH,865823.4197,13.671436263404729
002119.SZ,467661.6,13.055500236430502
000652.SZ,733360.2044,13.505392271352756
300231.SZ,614109.2727,13.327928159861528
300412.SZ,377110.8,12.840294322454481
300026.SZ,1405231.1194,14.1557123450153
002767.SZ,431200.0,12.974327298576924
002139.SZ,559428.0036,13.234670118561388
300503.SZ,483200.0,13.088185925602742
002060.SZ,446039.2235,13.008162172202525
002250.SZ,1218080.1768,14.012786551686489
000503.SZ,2249751.9766,14.62633053548232
600312.SH,1819976.9168,14.414334375895624
002786.SZ,656114.04,13.394089894280965
000421.SZ,510228.4182,13.142613783256255
600433.SH,1205207.04,14.002161927575354
002368.SZ,1365652.4879,14.127142885502877
600990.SH,1098264.1894,13.909241481763669
600115.SH,8698798.4053,15.978695459752815
600589.SH,653818.5053,13.390585077093165
603222.SH,440640.0,12.995983494522427
000937.SZ,2095393.2821,14.555251817873145
002333.SZ,505116.618,13.132544608330697
000534.SZ,590142.1152,13.288118660096945
002475.SZ,3382612.2154,15.034158813761346
600361.SH,429446.1071,12.970251534302895
603100.SH,537990.0,13.19559525161058
600038.SH,2449865.2317,14.711543573538556
600128.SH,325239.565,12.692317312847013
603698.SH,1168458.2,13.97119565996348
002730.SZ,592752.138,13.29253161083806
002284.SZ,1694903.688,14.343136475943362
300028.SZ,831579.606,13.631082310855758
002537.SZ,736808.58,13.510083408806572
600593.SH,308108.0,12.638205649843245
000809.SZ,382703.16,12.855014928500164
600806.SH,471068.9384,13.062759728317817
000564.SZ,723562.1464,13.491941718254866
002578.SZ,429500.0,12.970377020406447
300396.SZ,550679.85,13.218908884786343
002286.SZ,572346.8,13.257500380346455
002574.SZ,604560.0,13.312256199694602
300131.SZ,1097334.1131,13.908394262712193
600829.SH,762553.5051,13.544427955624812
300343.SZ,1163750.0781,13.967158174684045
600090.SH,491904.5557,13.106039984175796
300022.SZ,287081.4869,12.567521380923099
300354.SZ,326138.5638,12.69507761237523
600525.SH,1658506.1746,14.321427860365027
600455.SH,289742.662,12.576748435600894
600380.SH,1533070.2961,14.242783012053772
002500.SZ,3759375.7283,15.139763471874172
300005.SZ,878903.8844,13.686430824158398
002280.SZ,4400019.4932,15.297119529151404
002659.SZ,578460.0,13.268124678886482
002521.SZ,454616.2677,13.027208974406168
000910.SZ,696300.0,13.453535880930637
600867.SH,2781650.3663,14.838554966464693
002172.SZ,821349.8881,13.618704470730219
600495.SH,888020.3012,13.696749883424694
002245.SZ,919883.1707,13.732001952591952
000703.SZ,1472011.5484,14.202140423620618
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1046179.207,13.860655234936205
300341.SZ,685174.9133,13.437429432531852
002018.SZ,3462297.6814,15.057442996405932
600717.SH,1559210.0507,14.259689873216795
600481.SH,1009568.8884,13.825033954525649
002615.SZ,517104.0,13.155999293802083
002056.SZ,1097103.0,13.908183627283659
600188.SH,5243014.4,15.472407158070066
002459.SZ,690312.2874,13.444899364620065
600416.SH,915875.1768,13.72763536450169
300325.SZ,647894.0476,13.381482455175595
300119.SZ,598117.8339,13.301543060177146
600580.SH,1547968.4028,14.252453921295583
600682.SH,2089085.193,14.55223682142089
603936.SH,606309.05,13.315145118552413
600898.SH,373987.7774,12.831978395113978
002090.SZ,690522.3339,13.445203595841358
002536.SZ,591507.5563,13.290429737128788
601226.SH,1120350.0,13.929151694453322
300112.SZ,345033.3705,12.751396417422788
002104.SZ,1180346.0,13.98131817380015
002415.SZ,12291760.9763,16.32443975657485
300016.SZ,761824.7456,13.5434718155655
002516.SZ,865462.725,13.671019585079978
002335.SZ,919835.8455,13.731950504300562
002586.SZ,744145.3852,13.519991704940194
600190.SH,1055207.6205,13.869248102212842
000850.SZ,555818.6903,13.228197423468933
300241.SZ,410731.6315,12.92569531548387
002426.SZ,2683289.9239,14.802554183167208
603919.SH,695240.0,13.452012388677415
600027.SH,5385185.2525,15.499162269559363
300353.SZ,922008.654,13.734309888611818
600959.SH,4231149.3805,15.257984235271346
002163.SZ,600251.85,13.305104596127896
000776.SZ,12338540.928,16.328238330228665
600265.SH,362142.0,12.7997916790854
600702.SH,620969.3,13.339036923300682
600824.SH,687225.6516,13.440417976662157
600011.SH,11841098.6998,16.287086978706107
600305.SH,643724.184,13.375025627631683
600292.SH,1071280.7731,13.884365474829258
600406.SH,3351955.6244,15.025054501952328
000055.SZ,1168668.8933,13.971375961070061
000049.SZ,815843.8586,13.611978265881643
002440.SZ,1292395.0,14.072007644153718
002534.SZ,622380.115,13.341306302428487
600317.SH,2349692.8301,14.669795166981222
600881.SH,1489768.9073,14.214131570121237
603111.SH,803360.976,13.596559426165225
600372.SH,3762849.5244,15.140687080575121
600971.SH,603002.4542,13.309676545684457
002192.SZ,1092629.0942,13.904097362998524
002022.SZ,990796.2501,13.806264191870762
300236.SZ,626677.0014,13.348186537597782
600622.SH,896261.6898,13.70598771382346
603588.SH,910939.2,13.72223143416857
002432.SZ,636120.0,13.363142503769852
600684.SH,549770.9489,13.217257013921088
300408.SZ,2833323.04,14.856960799844659
600819.SH,609565.277,13.320501321430436
300103.SZ,356771.79,12.784851612660932
603022.SH,409600.0,12.922936352707435
300009.SZ,1312302.0364,14.087293432662493
002560.SZ,570623.0138,13.254484049580515
300399.SZ,585200.0,13.279708948128107
000528.SZ,784293.7688,13.572538934250161
300133.SZ,2762943.247,14.83180706333991
600348.SH,1702740.0,14.347749276233582
002471.SZ,838148.0,13.638949974848858
300193.SZ,478881.1111,13.079207643289314
002597.SZ,753738.8453,13.532801227975387
600555.SH,783403.5,13.571403167908764
600777.SH,1305526.2884,14.082116803571205
600759.SH,1819860.0445,14.414270157469753
000150.SZ,1307590.2408,14.083696490359863
600096.SH,1236672.6735,14.027935003181339
600355.SH,429101.7824,12.96944942478129
000088.SZ,1293505.2,14.072866300700642
000155.SZ,450260.0,13.017580472674965
600327.SH,435107.652,12.98334875531579
600859.SH,979680.0423,13.794981309889144
601718.SH,3355590.0,15.026138169856857
002311.SZ,2446535.0604,14.710183320448605
600266.SH,1957232.96,14.48704227863953
603008.SH,534555.0,13.189189904059859
000732.SZ,2573524.089,14.760786758435257
002667.SZ,636292.8,13.363414113739609
002523.SZ,454786.6698,13.027583730402586
600969.SH,414720.8634,12.935360954590399
600272.SH,437643.0,12.989158788516505
300439.SZ,921454.2,13.73370835328333
600022.SH,2332457.1103,14.662432823667482
300007.SZ,582822.3611,13.275637720961099
000595.SZ,379888.9275,12.84763419292312
002340.SZ,1516563.0856,14.23195720471801
002014.SZ,506974.1693,13.136215333149188
300447.SZ,606285.0,13.315105451526167
002761.SZ,474600.0,13.0702276229838
600072.SH,723863.9636,13.492358758133157
002343.SZ,1311506.7,14.086687186930229
002334.SZ,659751.4032,13.399618381229546
000777.SZ,895280.0797,13.704891886514334
300208.SZ,1150554.025,13.955754145199489
000811.SZ,485001.5495,13.091907364759878
600354.SH,463938.0283,13.047506262590225
300191.SZ,928320.0,13.741131779915177
600895.SH,3500038.383,15.068284492970939
300219.SZ,708919.1387,13.471496749221659
002338.SZ,628680.0,13.351377662190266
000783.SZ,4609678.583,15.343668690850187
600193.SH,542775.948,13.204451894980988
000416.SZ,439857.7255,12.994206602468829
600690.SH,4951239.2848,15.415148463775553
002029.SZ,745846.29,13.522274812379184
000960.SZ,1719360.3194,14.357462872289373
600069.SH,529619.6538,13.1799143935659
002308.SZ,1301016.0589,14.078656100923459
601872.SH,2766317.1345,14.833027439189824
002526.SZ,486474.0,13.094938736220152
300442.SZ,422800.0,12.95465453297822
000686.SZ,2514958.3511,14.737766801180047
600208.SH,3421476.0809,15.045582618527515
000036.SZ,967133.5798,13.782091903261286
600872.SH,935252.0658,13.748571361029123
601008.SH,525881.4223,13.1728310334163
600615.SH,375288.934,12.835451498943662
002482.SZ,1240251.5481,14.030824778378602
600141.SH,557011.0126,13.230340289988657
600280.SH,809576.0848,13.604266037553346
300117.SZ,571127.4,13.25536758108918
300271.SZ,1199028.5076,13.997022209873792
600613.SH,763722.428,13.54595968799796
600018.SH,11841747.7462,16.28714179022563
600199.SH,442396.9016,12.9999627255491
000597.SZ,439055.9379,12.99238210512443
002275.SZ,1116658.4,13.925851212120662
600869.SH,1522665.0394,14.23597267295403
002234.SZ,796496.9686,13.587978602424181
600570.SH,3431907.7749,15.048626867113544
600628.SH,664217.2882,13.406364616191887
300021.SZ,461361.6,13.04193739629091
603167.SH,439999.6,12.994529096803122
600159.SH,418321.6289,12.944005862763401
002186.SZ,576210.6679,13.264228615692348
600074.SH,3502510.2,15.068990469394626
300490.SZ,392500.0,12.8802918162046
300306.SZ,465840.0,13.051597506511001
600794.SH,607702.8201,13.317441258724823
002196.SZ,679267.022,13.428769586967237
000090.SZ,1194363.2914,13.993123790809838
600429.SH,1043797.5259,13.858376087906978
300077.SZ,982912.56,13.798275442985641
300105.SZ,416731.392,12.940197149346242
002765.SZ,507936.0,13.138110734371969
300374.SZ,388581.28,12.870257641836663
002718.SZ,411809.28,12.928315608533179
300124.SZ,2894273.5882,14.878244718056358
002734.SZ,344890.0,12.750980804593322
002729.SZ,480096.0,13.08174136288674
000045.SZ,739015.3777,13.51307400850951
600719.SH,293739.3096,12.590447950927206
600418.SH,1711982.6346,14.353162692291258
000030.SZ,927261.3312,13.739990715498255
600557.SH,916968.0678,13.728827928167727
000520.SZ,964515.5326,13.779381215500996
601012.SH,2193083.5911,14.600819143910243
603678.SH,943488.0,13.757338925108906
300136.SZ,1887879.1163,14.450964596254268
300449.SZ,642592.3,13.373265743021298
600383.SH,5193980.1753,15.463010854351186
002636.SZ,1071616.0,13.884678347485508
300303.SZ,544938.3047,13.208427864852187
000863.SZ,877093.9115,13.684369348289568
600683.SH,700775.6068,13.459943010350116
000728.SZ,3392000.7,15.036930482261834
002738.SZ,354390.84,12.778155650877908
000420.SZ,539602.306,13.198587676842559
601118.SH,2488431.6228,14.727163199627771
000989.SZ,1852102.5047,14.431832040766762
601179.SH,2865368.2348,14.868207428597872
300453.SZ,461557.76,13.042362482189972
002194.SZ,674282.44,13.421404352562432
002322.SZ,719290.2548,13.486020247591837
300056.SZ,557928.307,13.231985751030066
002231.SZ,543049.6,13.204955939127485
600795.SH,5914769.7513,15.592963128398601
001696.SZ,1175942.6468,13.977580636523536
000712.SZ,1798272.0,14.402336761771268
000679.SZ,441579.6,12.998113577225796
601929.SH,1356309.3197,14.120277833342078
300269.SZ,1124315.6113,13.932685062992336
600507.SH,785047.0471,13.573498927580124
600552.SH,636651.1448,13.36397713116222
601616.SH,586157.5335,13.281343860929537
002553.SZ,403332.0,12.907515323114225
002665.SZ,1784967.6192,14.394910832527135
600764.SH,654178.3363,13.391135278741416
002093.SZ,980045.0,13.795353767959886
002619.SZ,1116509.4158,13.925717783545196
300198.SZ,585969.9885,13.281023853083838
300183.SZ,867548.9363,13.673427199932588
601928.SH,2885916.6,14.875353119769496
002269.SZ,1149330.0,13.954689721861387
002769.SZ,933633.5627,13.746839309072659
600609.SH,490607.5423,13.103399784312487
600075.SH,464030.336,13.047705208381604
002377.SZ,394326.0,12.884933257331664
300262.SZ,549447.92,13.21666927126412
300349.SZ,518580.0,13.158849585974739
300482.SZ,809600.0,13.604295577515337
002557.SZ,881166.0,13.68900130941652
600459.SH,458537.8927,13.03579821219287
600962.SH,430024.4,12.971597230245901
601985.SH,11238240.46,16.234832847471104
600642.SH,2758535.2195,14.830210379240452
600295.SH,910224.0,13.7214460020483
600444.SH,313782.2003,12.656454394600235
600606.SH,16901566.4408,16.642916864402693
300320.SZ,322682.8,12.684425076340647
300313.SZ,339316.065,12.734687297131572
002436.SZ,829260.4489,13.628289557151982
002173.SZ,782616.4702,13.57039803402639
002268.SZ,1514696.7577,14.23072581695694
002519.SZ,1063846.0335,13.877401233055753
000900.SZ,699212.9192,13.457710580269469
600958.SH,10003621.0924,16.11845769465259
600097.SH,337730.701,12.730004114293527
300174.SZ,277168.0,12.532379099518723
002416.SZ,2314883.5991,14.654869963072025
600810.SH,333921.4,12.718660914923225
300073.SZ,641534.2401,13.371617836671888
000858.SZ,9945432.8064,16.112623989323243
300322.SZ,616926.3315,13.332504897865999
300371.SZ,303480.0,12.62307098945201
603001.SH,868923.66,13.675010552287393
000570.SZ,522078.1232,13.165572516969322
600259.SH,1431451.7698,14.174199710881462
300276.SZ,751420.8,13.529721093399775
300122.SZ,2268800.0,14.634761615319945
002419.SZ,1080270.0,13.89272156785561
300031.SZ,762000.0,13.543701834668783
600893.SH,7212208.0938,15.791285716716036
600680.SH,1786521.2251,14.39578083720346
600579.SH,514788.7464,13.151511894325312
002658.SZ,1051281.9962,13.865520926143812
600823.SH,1931086.1102,14.473593153994845
601000.SH,1731297.6142,14.364381751326594
002262.SZ,1048930.6929,13.863281815510321
600138.SH,1425240.96,14.169851452126826
300324.SZ,2174926.5198,14.592505437934228
300082.SZ,414460.8,12.934733677312074
002708.SZ,676883.746,13.425254817798882
600733.SH,802396.746,13.595358460287642
600119.SH,480158.8,13.081872161504126
000860.SZ,1094962.1946,13.906230395157268
300257.SZ,1244958.0,14.03461235237215
600517.SH,1287003.264,14.067827022705584
000572.SZ,850277.0322,13.65331749560133
300493.SZ,552000.0,13.221303325259232
002127.SZ,1462884.8149,14.195920944776956
603333.SH,434204.175,12.981270151764717
600821.SH,376722.7436,12.83926476775352
600653.SH,755195.563,13.534732018531338
002344.SZ,1115520.0,13.924831221873738
002105.SZ,336809.0,12.72727128308354
002461.SZ,820955.254,13.618223885122246
300501.SZ,495900.2,13.114129975784262
002253.SZ,909724.4171,13.720896994276591
002360.SZ,487433.187,13.09690850771982
603988.SH,472640.0,13.066089278325151
300078.SZ,1166218.75,13.96927723550066
600112.SH,593223.6456,13.293326749543862
600689.SH,414846.132,12.93566296419697
300346.SZ,381891.136,12.852890862679779
601857.SH,138912922.1639,18.74935783553486
300486.SZ,512257.79,13.146583273403767
601218.SH,518690.48,13.159062606594814
300282.SZ,762458.987,13.544303998476119
600053.SH,1738498.608,14.368532429739483
300224.SZ,959640.6418,13.774314161906176
002514.SZ,579242.823,13.269477052058175
600880.SH,1072558.7823,13.885557736953697
300140.SZ,413580.0,12.932606245107753
300100.SZ,1740223.7567,14.369524258727578
300483.SZ,297045.0,12.60163892145909
600367.SH,302848.0,12.62098630845795
600251.SH,725978.8574,13.495276171344312
002002.SZ,1794384.3743,14.400172554114109
600820.SH,2942873.944,14.894897193814414
000690.SZ,1274240.025,14.057860500037451
000733.SZ,807268.615,13.601411748125477
600551.SH,848269.0214,13.65095310668035
002020.SZ,808557.4958,13.603007069632834
603011.SH,400465.0,12.900381650910207
300484.SZ,887640.0,13.696321534369913
002091.SZ,747923.5881,13.525056096791918
300321.SZ,315284.4,12.661230367620274
000671.SZ,2412881.1663,14.696332096108945
600241.SH,319157.0743,12.673438656504652
601766.SH,26934004.4747,17.10890015312785
601169.SH,13052396.6291,16.38448232461089
001896.SZ,856131.252,13.660178975145465
002454.SZ,655293.5,13.39283850585738
600258.SH,444750.8,13.005269404289814
600446.SH,2652825.1815,14.791135736301161
300197.SZ,1388871.304,14.144001963736157
300401.SZ,498305.8,13.11896922377631
002532.SZ,412189.41,12.92923825569653
601688.SH,12592147.5504,16.34858396735974
000056.SZ,1560413.528,14.260461426148963
600309.SH,3600287.3088,15.09652420824185
300106.SZ,280649.3077,12.544861153593741
600271.SH,5324329.1397,15.487797278468289
600095.SH,350786.9216,12.767934257143226
002033.SZ,541459.6938,13.202023908303778
002600.SZ,867669.8126,13.67356652104155
600754.SH,3034640.9153,14.92560366091259
002789.SZ,459835.6,13.038624313281437
600277.SH,1364501.9435,14.126300043460773
300240.SZ,467916.48,13.056045097435167
002393.SZ,668515.0907,13.412814249240924
300116.SZ,741852.3756,13.516905547638421
300365.SZ,565240.944,13.24500736878233
300293.SZ,455220.0,13.028536097560176
002336.SZ,512400.0,13.146860849004716
600183.SH,1197482.3862,13.99573189934901
600470.SH,401110.4,12.901991980118087
300414.SZ,532554.8,13.185441082068886
002610.SZ,1209164.4858,14.00544017145944
000429.SZ,685129.1727,13.437362672751327
300192.SZ,346846.5,12.75663759794518
002005.SZ,941173.6,13.754882886143188
002151.SZ,1177775.0709,13.979137683450983
300393.SZ,534120.3,13.188376373469277
000557.SZ,867732.9673,13.67363930495173
002255.SZ,466096.5275,13.05214803221508
002059.SZ,694252.9472,13.45059165031668
002793.SZ,229500.0,12.343658308482738
002341.SZ,599744.64,13.304259243604898
601515.SH,1267680.0,14.05269901619907
002741.SZ,949320.0,13.763501217803443
600844.SH,513110.9873,13.148247450265396
600033.SH,930351.6,13.743317858197186
300498.SZ,17180047.3338,16.65925922968539
002648.SZ,732000.0,13.503535792943449
002785.SZ,484200.0,13.090253323486095
300209.SZ,627511.2903,13.349516942336173
600037.SH,2097409.2712,14.556213460702605
002247.SZ,804032.88,13.597395442847292
601689.SH,1777884.9,14.390934957302502
002624.SZ,1863528.4317,14.437982254935584
000987.SZ,3098537.0428,14.946440636387875
002265.SZ,363200.448,12.80271015918869
601608.SH,2590633.3179,14.767412928070245
000886.SZ,532978.4537,13.186236277753025
601968.SH,809166.6343,13.603760150479507
002450.SZ,5284725.8314,15.480331299195324
000801.SZ,1238107.445,14.029094517636807
601021.SH,3720800.0,15.129449256892025
000665.SZ,891976.8621,13.70119547187594
603798.SH,535300.0,13.190582616381473
600862.SH,1909870.3257,14.46254590541436
300159.SZ,2026889.8747,14.522013094752529
000034.SZ,1436338.6731,14.177607845560457
600721.SH,408822.485,12.921036318805237
000616.SZ,755163.7764,13.534689927091009
600641.SH,1055261.8011,13.869299446808936
601139.SH,1740561.0125,14.36971804020125
600993.SH,700462.5729,13.459496214209757
300458.SZ,1190560.0,13.989934342631088
002233.SZ,814136.9318,13.609883851721651
600029.SH,6243972.612,15.647127174317001
000519.SZ,1229536.748,14.02214802876432
