ts_code,total_mv,ln_total_mv
603360.SH,344150.54,12.748834456908527
000875.SZ,1079595.9319,13.892097391964015
002572.SZ,3536722.7673,15.07871108436929
600187.SH,757502.2886,13.537781837615222
300153.SZ,423360.0,12.955978159908728
000861.SZ,845952.4958,13.64821848547516
002083.SZ,707332.0039,13.469255429985719
300658.SZ,305400.0,12.629377671766669
603197.SH,520044.6528,13.161669957640157
600196.SH,7063715.9884,15.770481814965033
002329.SZ,717019.87,13.482858831889539
600757.SH,901742.1528,13.712083896537736
000615.SZ,1054898.7436,13.868955342655825
002420.SZ,272680.0,12.516054225476722
300154.SZ,375033.0,12.834769301080774
002249.SZ,1544943.8446,14.250498121116214
000622.SZ,242804.046,12.40001000194956
300329.SZ,262597.9246,12.47837933754466
600249.SH,447150.0,13.010649387774327
603826.SH,622080.0,13.340823980814157
600397.SH,498939.7805,13.120240687090474
000428.SZ,494179.11,13.110653301307334
600321.SH,645004.85,13.377013115129484
600648.SH,2036816.3285,14.526898523495094
600967.SH,2311416.3257,14.653371022620451
600039.SH,1343781.039,14.110997869382034
000738.SZ,2103399.3528,14.55906533337571
600888.SH,713556.1507,13.478016410349841
600340.SH,9497198.7227,16.066507441792943
002170.SZ,632823.7704,13.357947258573315
300075.SZ,747459.6759,13.5244356375076
000901.SZ,1119464.9496,13.928361405553588
601678.SH,1101276.0,13.911980065488445
601858.SH,900379.5,13.710571620096708
300622.SZ,232603.8,12.357091855992582
300360.SZ,495769.89,13.11386716660596
601789.SH,549533.04,13.21682417840677
300392.SZ,572160.0,13.257173951527232
000727.SZ,1250160.4865,14.038782490237296
002285.SZ,2143127.6399,14.577776833997921
002882.SZ,605200.0,13.313314260896338
002109.SZ,545425.401,13.209321321466446
300035.SZ,451183.2765,13.0196289139844
002007.SZ,2627497.696,14.781542504853697
002325.SZ,795707.0782,13.586986404889716
002084.SZ,411597.2377,12.927800571792204
300072.SZ,5380181.514,15.498232670230541
000825.SZ,3024707.5797,14.92232497690667
300332.SZ,738412.0904,13.512257335817878
300181.SZ,392563.027,12.880452381657227
600270.SH,1705927.5605,14.349619544526146
603637.SH,317861.9122,12.669372329088752
600089.SH,3964078.5431,15.192783988337636
600756.SH,608333.3594,13.318478299179933
300327.SZ,568834.662,13.25134509443304
002679.SZ,278885.48,12.538556510589475
603313.SH,756960.0,13.537065690864974
002176.SZ,1811242.004,14.409523357976505
600692.SH,467494.4411,13.055142736944997
603159.SH,303700.0,12.62379565103384
600812.SH,985006.0563,13.800403068663243
002712.SZ,653704.2821,13.390410360137727
002082.SZ,350574.0,12.767327090134104
601100.SH,1212750.0,14.008401066107464
300508.SZ,456435.06,13.031201712599854
300333.SZ,371280.0,12.824711773915057
600006.SH,1206000.0,14.002819656269267
601099.SH,2856036.559,14.86494540312999
600526.SH,526055.8898,13.173162740447875
002378.SZ,1006418.3378,13.82190838594673
002035.SZ,1297329.4451,14.075818436518823
603639.SH,584640.0,13.278751552171778
603113.SH,1806786.1632,14.407060224553055
002782.SZ,777876.0,13.564322407424283
300402.SZ,357944.0,12.78813182856623
002089.SZ,925152.6516,13.737714031635571
600861.SH,384918.013,12.860785637345407
601958.SH,2971702.6524,14.90464563015096
000701.SZ,558279.7259,13.232615416650187
600592.SH,394359.3746,12.885017890827084
600216.SH,984993.504,13.800390325208621
300403.SZ,561460.0,13.238295812867095
600986.SH,1260315.8461,14.046872919022745
600848.SH,2495180.1492,14.729871488649342
603456.SH,765756.644,13.548619701118367
300526.SZ,363573.5211,12.80373681437622
603025.SH,1222995.9108,14.016814071082361
600130.SH,468480.0,13.05724869031503
000692.SZ,341545.9376,12.74123746607667
300596.SZ,392400.0,12.880037006673344
000587.SZ,1667143.2241,14.326622075318799
002016.SZ,718476.9212,13.484888863178096
601899.SH,8659738.303,15.974195061028896
002392.SZ,838991.6038,13.63995597800952
300650.SZ,205104.704,12.231275878951049
300061.SZ,904874.2032,13.71555121103144
000757.SZ,298521.5841,12.60659751774337
000876.SZ,3537236.5926,15.078856356705408
002747.SZ,996002.636,13.811505183149578
002705.SZ,1180298.2014,13.98127767756613
300052.SZ,454729.2412,13.027457446520398
600624.SH,496416.2073,13.11516998145728
600023.SH,7398775.3535,15.816825051708689
002683.SZ,621518.3529,13.339920719504946
000720.SZ,447272.28,13.01092281566962
600728.SH,1354221.6506,14.11873741964772
000902.SZ,1251043.5891,14.039488632247307
600004.SH,2772889.4888,14.835400471225345
300014.SZ,2090316.8181,14.552826200060409
600837.SH,17287055.1,16.665468519266074
603889.SH,592838.5084,13.292677311043127
002438.SZ,360521.5918,12.795307127949625
601997.SH,3542130.1179,15.080238832364461
600201.SH,2120717.5569,14.567265059615917
000630.SZ,3357964.1253,15.026845433209369
600713.SH,624608.2162,13.344879878083374
002213.SZ,465560.0,13.050996261055912
300111.SZ,425524.0,12.961076629635224
300607.SZ,685603.6145,13.438054918276315
601998.SH,32101226.5519,17.28440479770981
002690.SZ,1159340.0,13.963361435643005
300037.SZ,930572.5699,13.743555342243676
000680.SZ,741990.9914,13.517092381105465
300539.SZ,272327.0,12.514758829089656
000581.SZ,2629325.1854,14.78223778773267
601992.SH,7068684.4907,15.771184951351811
000608.SZ,554185.9354,13.225255532886168
600831.SH,624931.6227,13.345397519053519
603800.SH,397904.0,12.893966049141572
300172.SZ,465933.0,13.05179712594687
300666.SZ,621278.4,13.339534569633823
000166.SZ,11933680.4022,16.29487524626313
600732.SH,273186.445,12.517909789781696
600720.SH,759988.1861,13.541058167536432
600562.SH,1237999.1987,14.029007084972834
601058.SH,832699.2087,13.632427761941244
601798.SH,365164.0439,12.808101966941281
000009.SZ,1951605.2337,14.484162788668533
603322.SH,345280.0,12.752110961051907
600737.SH,1932867.338,14.474515125726676
603300.SH,495325.48,13.112970360822708
002645.SZ,355847.0873,12.78225638750353
300527.SZ,792882.72,13.583430595606439
300230.SZ,706471.674,13.468038386884698
002774.SZ,396068.4,12.889342202593706
000972.SZ,306199.5809,12.631992393491524
000856.SZ,707786.0,13.469897067099124
603896.SH,470706.6,13.061990248960784
600896.SH,695279.26,13.452068856791364
600170.SH,3446001.9207,15.052725253440721
603589.SH,2559600.0,14.755361554247441
600149.SH,429200.64,12.969679780883887
002212.SZ,1488679.0102,14.213399714350153
002524.SZ,371962.9392,12.826549502485852
603099.SH,382404.78,12.854234960081259
600333.SH,423276.3254,12.95578049628915
002594.SZ,13277871.2753,16.401609393629222
002048.SZ,1047903.2156,13.862301788071742
300438.SZ,826586.5066,13.625059856948791
601636.SH,1369063.3494,14.129637377414722
002715.SZ,284280.0,12.557714946940832
600900.SH,34078000.0,17.344162572757323
600073.SH,891780.7279,13.700975560603366
603536.SH,227160.0,12.33340989399137
002599.SZ,439352.296,12.993056866812235
600705.SH,5305008.5277,15.484161937512434
600855.SH,625762.081,13.346725515539935
600379.SH,260623.3773,12.47083164532877
300300.SZ,806235.9716,13.600131747374853
600320.SH,2410271.7266,14.695250048737632
300023.SZ,388495.2265,12.870036161713067
300232.SZ,921706.0725,13.73398165832937
603858.SH,4551696.8,15.331010644485529
002124.SZ,640887.7958,13.370609675026724
000582.SZ,1463506.1345,14.196345576769112
000632.SZ,299329.0835,12.609298860853968
300189.SZ,340992.0,12.739614295579896
300623.SZ,609804.0,13.320892873042492
002179.SZ,2596106.9929,14.769523570479164
600415.SH,3957216.706,15.191051484094183
300682.SZ,388395.0,12.869778141989977
300225.SZ,640603.08,13.370165324138144
002494.SZ,518964.861,13.159591454653613
002575.SZ,502178.16,13.126710236110023
300157.SZ,672144.0714,13.4182279884909
600651.SH,896391.955,13.706133046080595
300538.SZ,222293.0784,12.31175196316525
002552.SZ,350100.0,12.765974106942757
600082.SH,378623.874,12.84429857440633
002103.SZ,638734.6539,13.367244395005962
300609.SZ,434600.0,12.982181346804467
002479.SZ,885541.2,13.693954262508317
002123.SZ,873657.3554,13.680443535892735
002049.SZ,1478815.388,14.206751911724854
600538.SH,286999.9323,12.567237258853229
600727.SH,378363.5623,12.84361081739009
002871.SZ,256360.0,12.454337985618164
600846.SH,715351.9358,13.480529918478748
002460.SZ,4955095.3674,15.415926972261312
002520.SZ,545223.5455,13.208951164775875
000040.SZ,1749022.6398,14.374567698342346
600346.SH,2842641.0637,14.860244130006954
300214.SZ,313823.8965,12.6565872683893
600735.SH,511349.5226,13.144808632626605
300446.SZ,371470.0,12.825223386177983
600796.SH,259205.8438,12.465377788730802
600760.SH,988254.2174,13.803695248693463
300235.SZ,258627.7097,12.463144892325001
600360.SH,525512.96,13.172130131221486
000565.SZ,425787.56,12.961695815420557
002434.SZ,1912950.0,14.464157111123155
000523.SZ,495751.1689,13.113829404220917
002530.SZ,1343160.4517,14.110535940967752
601238.SH,17012378.4774,16.649451782780417
600028.SH,73732366.6744,18.115952428655874
300202.SZ,948993.408,13.76315713130872
002348.SZ,633676.8,13.35929432425797
603389.SH,355810.0,12.782152159496261
002132.SZ,628282.213,13.350744728265656
300036.SZ,719326.3472,13.486070424129432
603063.SH,1046220.0,13.860694226539595
000659.SZ,554137.7861,13.225168646177716
300076.SZ,301464.0,12.6164058850352
600658.SH,948400.3205,13.76253197111091
300161.SZ,289425.2382,12.575652298084734
000695.SZ,249249.5388,12.426209837471319
000905.SZ,909072.0,13.720179577943627
300521.SZ,274880.0,12.524089917778028
000501.SZ,1352578.2692,14.117523158046852
000822.SZ,972964.9236,13.788103310775272
600386.SH,528998.4,13.178740686261193
603010.SH,636743.1309,13.36412160503322
002737.SZ,834828.0,13.634980994590594
002193.SZ,398854.4982,12.896351963199711
603393.SH,588640.0,13.2855700703386
002313.SZ,697320.0,13.454999694857152
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,671680.2816,13.417537734861577
600009.SH,7017982.6676,15.763986365415779
002697.SZ,821440.0,13.618814176664912
002376.SZ,785573.672,13.574169522222522
300661.SZ,342840.0,12.745019145012819
002515.SZ,890265.0848,13.699274545450274
600093.SH,1437855.2475,14.178663149818028
603879.SH,240624.0,12.390990828171395
300196.SZ,575828.9271,13.263565894001829
300336.SZ,812772.6818,13.608206745251369
002768.SZ,518640.0,13.158965279848877
002135.SZ,610135.9908,13.32143714704072
000526.SZ,298204.8317,12.60553588406548
002328.SZ,356687.6,12.78461560763648
603806.SH,1303686.0,14.08070619492634
600078.SH,463801.0027,13.047210865724475
002634.SZ,323623.8077,12.687337032844658
600225.SH,535101.7758,13.19021224292592
603883.SH,1247424.0,14.036591182908312
002404.SZ,407148.3,12.916932771521216
600057.SH,1264441.7552,14.050141282504997
601018.SH,8522832.5324,15.958259300408423
000981.SZ,3027846.0911,14.923362063680951
000408.SZ,2851390.7339,14.863317410029888
000601.SZ,776916.65,13.563088352038507
002241.SZ,6065099.2788,15.618061469360692
601006.SH,12993575.7631,16.379965621213323
603828.SH,358350.696,12.789267383655424
603955.SH,324684.0,12.690607680621818
600982.SH,370477.28,12.822547399300863
603028.SH,287040.0,12.567376857852569
601007.SH,324600.0,12.690348934062628
002841.SZ,2763737.625,14.832094533531828
601258.SH,1928977.7232,14.472500743454153
600599.SH,401056.0,12.901856347411249
600284.SH,757492.72,13.537769205758423
600826.SH,694901.0598,13.451524754412782
600422.SH,843896.8234,13.645785518948903
002451.SZ,921880.8,13.734171210015955
000677.SZ,402613.7238,12.905732879535313
002483.SZ,413555.3724,12.932546695967844
002267.SZ,979738.467,13.795040944622347
000698.SZ,589230.85,13.286573321330946
002047.SZ,1039532.481,13.854281632545282
300210.SZ,400449.9011,12.90034394677964
603528.SH,678943.8,13.428293634337695
300067.SZ,458310.8656,13.035302978704063
600811.SH,1913006.7039,14.464186752807258
000007.SZ,594504.8452,13.295484145121815
002632.SZ,536690.976,13.193177744161073
002762.SZ,420177.1,12.948431568049813
300033.SZ,2787456.0,14.840639909872568
000655.SZ,572717.3013,13.258147507983256
603198.SH,1639200.0,14.309718875906826
002603.SZ,1970767.4538,14.493933595308155
002351.SZ,661500.0,13.402265262537147
002190.SZ,891276.4023,13.700409874170882
002728.SZ,404200.0,12.909665083951658
002444.SZ,1592441.8437,14.280779146891923
000753.SZ,465996.1034,13.051932551270248
603569.SH,1197229.93,13.995521054648187
002291.SZ,367008.1434,12.81313931589135
002167.SZ,756312.228,13.536209569900645
300171.SZ,681117.3514,13.431489892459163
000802.SZ,1368981.7307,14.129577759185192
600784.SH,393179.0694,12.882020434403922
002673.SZ,5364818.5276,15.495373108237198
002448.SZ,581045.0773,13.272583618538718
300245.SZ,344423.5369,12.749627390954297
002630.SZ,819180.0,13.616059118906852
601666.SH,1532396.0733,14.24234312935429
000025.SZ,1399899.0544,14.151910687985868
300017.SZ,2521956.8081,14.740545669309595
002077.SZ,517670.8736,13.157094940152165
002187.SZ,408852.5462,12.921109847282606
002154.SZ,493944.4381,13.110178316362662
300475.SZ,303400.0,12.622807345896568
300253.SZ,1172100.6022,13.974308083489827
000985.SZ,317746.4145,12.66900890495971
002137.SZ,491924.4591,13.106080445271582
600587.SH,770994.0886,13.5554359853306
300345.SZ,319939.2252,12.675886335488585
300217.SZ,455910.7467,13.030052338417674
600864.SH,1908204.9546,14.461673543774868
600724.SH,676372.8212,13.424499713649883
600649.SH,2673761.4451,14.7989968199119
002571.SZ,270837.9337,12.509275890342892
600184.SH,905085.5095,13.715784703853936
300212.SZ,876393.1921,13.68357011864498
000530.SZ,592689.1293,13.292425306625784
000990.SZ,2085011.8332,14.550285088594617
600676.SH,753885.328,13.532995550543378
002119.SZ,345385.0,12.752415015842026
000652.SZ,739262.4999,13.51340834646592
300412.SZ,292108.257,12.584879755692842
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,239040.0,12.38438618092659
300346.SZ,379156.448,12.845704190446297
603707.SH,722491.0,13.490460242143733
300224.SZ,959548.6988,13.774218347493157
002514.SZ,477023.5013,13.075321037629548
600880.SH,695359.2105,13.452183840666446
300428.SZ,587577.6,13.283763601384365
600139.SH,677775.8802,13.426571952098483
000690.SZ,1425206.5496,14.169827308268793
600551.SH,790099.1124,13.579913675308093
002020.SZ,747095.4238,13.5239481986607
300484.SZ,526240.0,13.173512661422883
600571.SH,598843.0949,13.302754897708859
002091.SZ,1625723.4079,14.301463448777694
300321.SZ,185680.8,12.131784349426757
000915.SZ,729473.9128,13.500078885921734
603579.SH,800590.0,13.593104234830575
002528.SZ,571979.6433,13.25685868109228
000545.SZ,669072.8391,13.413648210762107
600688.SH,7344000.0,15.809394211282463
600652.SH,850190.2715,13.65321545223962
002061.SZ,709330.563,13.472076935222823
603816.SH,2237812.5,14.621009384183395
002878.SZ,242207.04,12.397548176565566
002359.SZ,2395019.4959,14.688901929044542
002232.SZ,448586.2036,13.013856146248463
600385.SH,209571.6144,12.252820794776978
300044.SZ,749943.9762,13.527753784322428
300615.SZ,245200.0,12.409829483044193
603825.SH,371680.0,12.825788548004237
603877.SH,1172300.0,13.97447818905992
000909.SZ,360454.7435,12.795121689685098
600331.SH,1314704.0,14.089122103199273
002675.SZ,828140.7722,13.62693843365083
603818.SH,737314.76,13.510770162765565
002281.SZ,1199359.5021,13.997298224013925
002556.SZ,529588.8,13.179856135345059
603690.SH,308446.4,12.639303363310152
600511.SH,2355253.3866,14.672158874803946
603538.SH,316800.0,12.666025938922408
300160.SZ,534995.2,13.190013053875278
600223.SH,461446.248,13.042120853768912
603027.SH,560640.0,13.236834267290108
603990.SH,273541.034,12.519206922497126
600150.SH,3158645.5346,14.965653865384592
000561.SZ,577373.5153,13.266244676263915
300546.SZ,352885.05,12.773897645490297
002498.SZ,1210953.744,14.006918825273932
601700.SH,652741.632,13.388936666869858
000413.SZ,5463561.4552,15.513611416250349
600610.SH,855948.4094,13.659965383915083
600517.SH,950673.6439,13.764926111127032
300493.SZ,357600.0,12.787170322281495
603333.SH,375963.615,12.837247649072626
600821.SH,394206.0091,12.884628917369453
300283.SZ,279693.9113,12.54145111027238
002439.SZ,1710889.456,14.352523942955477
300078.SZ,1013088.2088,13.828513856241436
600689.SH,265710.5554,12.490162857718321
601000.SH,2529915.6774,14.743696531057367
600138.SH,1461432.96,14.194927991800538
603843.SH,536404.023,13.192642930361536
300082.SZ,546578.01,13.21143232115092
600119.SH,490303.0,13.10277884632344
000860.SZ,1145744.7039,13.951565379973605
603168.SH,571236.871,13.255559237994273
002287.SZ,1613850.0,14.294133186690164
300455.SZ,406504.0,12.91534904801999
002797.SZ,4010248.0,15.204363642756938
002476.SZ,463896.0,13.047415668154697
300578.SZ,218232.0,12.29331399607386
002495.SZ,408868.3872,12.921148591551843
603023.SH,360000.0,12.793859310432293
002327.SZ,710981.3782,13.474401517443795
600664.SH,1458673.6404,14.193038115300212
603085.SH,671730.2935,13.417612189984904
600297.SH,5227030.7647,15.46935394340569
002246.SZ,603568.656,13.31061507609808
002832.SZ,532069.96,13.184530263437319
600807.SH,865172.7669,13.670684496490763
601328.SH,48345035.0459,17.69387408681213
600696.SH,226135.5252,12.328889767551349
603727.SH,639449.995,13.368363703042247
002066.SZ,300993.0,12.614842287646638
000815.SZ,818324.5922,13.61501434885627
601128.SH,2356091.6471,14.672514722445268
002702.SZ,354691.4,12.779003394626223
300668.SZ,267968.96,12.498626431889713
600241.SH,271204.3459,12.510627859624998
300323.SZ,1168974.375,13.971637319769124
002454.SZ,540152.832,13.199607400719445
600258.SH,2093195.9016,14.554202595519167
002807.SZ,2186217.3272,14.597683360526318
000056.SZ,1566726.3448,14.264498869712211
300106.SZ,199497.7006,12.203557989431097
600271.SH,3490984.2376,15.065694270923728
002789.SZ,359066.4,12.791262608585024
300405.SZ,232116.1524,12.35499318225815
002393.SZ,613961.0481,13.327686765540358
300663.SZ,273761.8557,12.520013867668213
300293.SZ,333180.0,12.716438163463708
600183.SH,2094439.9982,14.55479677164449
600596.SH,764669.4622,13.547198943881577
600519.SH,59948271.4116,17.908992605187233
601567.SH,1446804.7343,14.184868051310739
002397.SZ,439033.7741,12.992331623266592
300083.SZ,1310413.1947,14.085853061245755
000903.SZ,746953.2837,13.523757923605121
601965.SH,886207.8374,13.694706781535999
600403.SH,1193015.3886,13.991994600074815
601966.SH,2280000.0,14.639686000930624
603444.SH,1778790.3494,14.391444112261034
300280.SZ,397184.0,12.892154928367997
300330.SZ,192024.0,12.16537564319807
600261.SH,938058.4928,13.75156758510595
603688.SH,407504.304,12.917806773570467
300489.SZ,196473.75,12.18828411358155
600240.SH,1300343.5368,14.078139046598409
000333.SZ,26010356.9521,17.074005360979264
000996.SZ,437805.0,12.989528884745747
300511.SZ,472050.0,13.064840191160663
600793.SH,398665.8,12.895878750909198
000619.SZ,337680.0,12.72985398045638
002790.SZ,486400.0,13.094786609634093
300097.SZ,666188.7413,13.409328304718995
300679.SZ,1327200.0,14.098582017858371
603757.SH,469280.0,13.058954884211278
600575.SH,1594508.9653,14.282076388056769
600200.SH,988991.9825,13.804441503898582
002746.SZ,646078.2342,13.378675881004806
600782.SH,1591317.7371,14.280072996431638
300259.SZ,552024.8504,13.221348343086495
603676.SH,604467.0,13.312102356976146
000552.SZ,930797.2174,13.743796720934382
002709.SZ,1609380.1837,14.291359683768857
002558.SZ,8676492.3886,15.976127902269182
002584.SZ,827496.0207,13.62615957740004
000551.SZ,360072.3645,12.794060302731987
600792.SH,550397.5216,13.218396062684157
300339.SZ,818493.9048,13.615221228972686
600151.SH,1068517.9538,13.881783156407849
000536.SZ,1507487.8776,14.22595516615811
300435.SZ,319464.0,12.674399870394964
600121.SH,627482.1996,13.349470582414405
002071.SZ,516497.5701,13.154825862980909
002366.SZ,2119955.2208,14.566905524160966
603033.SH,289260.44,12.575082737749431
002541.SZ,580629.635,13.271868371295557
002478.SZ,490522.6,13.103226632359346
300638.SZ,239440.0,12.386058142526581
600660.SH,5787380.6463,15.57119035449443
600016.SH,31304429.2292,17.259270154419067
300162.SZ,343917.8695,12.748158156396382
601595.SH,912460.5,13.723900075830613
000883.SZ,3227694.9451,14.987278801149184
600408.SH,428896.8,12.96897160953053
603269.SH,227120.01,12.33323383517644
002767.SZ,360750.0,12.795940476636117
002139.SZ,735303.7432,13.50803894888263
300503.SZ,471735.06,13.064172793412938
002877.SZ,285919.36,12.563465092002389
002250.SZ,1215709.3995,14.010838332273476
000537.SZ,416326.6758,12.939225509439051
002786.SZ,485318.52,13.092560696626832
000421.SZ,407151.9701,12.916941785640786
600433.SH,780587.682,13.567802353435043
600990.SH,907480.1061,13.718426923227968
600115.SH,9780087.921,16.09585903184789
002333.SZ,753905.4,13.533022174927822
000534.SZ,596535.3214,13.298893733184439
600361.SH,382839.5529,12.855371258458362
603100.SH,430155.0,12.971900887834082
300096.SZ,588670.0,13.285621033976057
002284.SZ,749356.896,13.526970645673089
002537.SZ,1355212.1529,14.119468570445976
600593.SH,225032.0,12.323997893296157
000809.SZ,332390.8911,12.714066938158346
000564.SZ,3959158.8042,15.191542137483845
600829.SH,768932.2796,13.55275818167113
300354.SZ,190357.4926,12.156659123263447
600525.SH,1918005.3285,14.466796312575989
600380.SH,1477777.7974,14.206050029133959
300005.SZ,655101.0194,13.392544730817063
603358.SH,733760.0,13.505937278651677
000910.SZ,1160263.22,13.96415745113461
002172.SZ,602198.9533,13.308343156901392
300341.SZ,450006.3984,13.017017080312085
600470.SH,381811.2,12.852681524573756
002610.SZ,1217023.4936,14.011918676302644
000429.SZ,1825273.748,14.417240532654128
601952.SH,1350440.0,14.115941023238221
300675.SZ,220586.7168,12.304046170026684
002255.SZ,483474.2942,13.088753426381459
002830.SZ,258279.58,12.46179792059691
002341.SZ,1046690.3034,13.861143651827579
601515.SH,1229872.0,14.022420656892807
002696.SZ,326656.0,12.696662908384297
603656.SH,325731.672,12.693829229398073
002648.SZ,1388482.56,14.14372202533322
002785.SZ,364200.0,12.805458446275644
002247.SZ,1020230.0367,13.83553868600972
600448.SH,238635.7171,12.382693471910583
603377.SH,1327200.0,14.098582017858371
002487.SZ,314280.0,12.658039587289759
300263.SZ,695078.4916,13.45178005572392
603421.SH,1312478.491,14.08742788550411
603258.SH,852720.0,13.656186519363018
300146.SZ,2025827.9506,14.521489039454293
601991.SH,6189167.4738,15.638311140268135
300645.SZ,293266.6681,12.58883760411612
300386.SZ,694789.128,13.451363665558267
600233.SH,5109246.8436,15.446562562589117
600667.SH,1446952.6523,14.18497028379285
002218.SZ,576135.4205,13.264098017079894
002771.SZ,406747.7034,12.915948378845307
600060.SH,1848883.9667,14.430092753775988
600577.SH,852521.3713,13.655953556799194
002365.SZ,724526.04,13.49327298212596
300297.SZ,1241186.3946,14.031578250007403
002695.SZ,1124903.538,13.93320784594443
000628.SZ,325185.12,12.692149899151369
002735.SZ,296880.0,12.60108329573448
600220.SH,609902.3915,13.321054209411473
600761.SH,803836.351,13.59715098391097
300070.SZ,5433812.8626,15.508151630134714
600897.SH,757926.45,13.538341628254363
002008.SZ,3686710.4215,15.120245133719562
002717.SZ,1028470.0939,13.84358291025813
300258.SZ,682425.0,13.433407909893
600711.SH,1220097.6286,14.014441436950356
300272.SZ,353588.8412,12.775890051555363
000548.SZ,394879.7065,12.886336456995053
000878.SZ,2126014.5988,14.56975970465255
000888.SZ,612799.9376,13.325793795580838
002875.SZ,340500.0,12.738170404571704
000620.SZ,1299232.9377,14.077284600361907
600851.SH,1184122.6149,13.98451264894589
600726.SH,908603.9207,13.719664547398285
600378.SH,351282.4711,12.769345939770183
000058.SZ,919328.2493,13.731398518521454
600753.SH,323584.0,12.687214019186365
300670.SZ,234360.0,12.364613673658726
603797.SH,364384.72,12.805965511545851
603738.SH,339274.508,12.734564816797462
000711.SZ,927944.3706,13.740727064497397
002073.SZ,832545.7599,13.63224346617296
300252.SZ,840926.8113,13.642259909365505
600135.SH,562471.5364,13.240095809824835
002239.SZ,1330827.7522,14.101311676681188
603668.SH,418488.0,12.944403494665439
002149.SZ,520707.0714,13.1629429196234
600339.SH,3824456.0176,15.156926797507973
002307.SZ,976994.5115,13.792236313301874
600978.SH,1447281.1239,14.18519726725501
300265.SZ,350325.0,12.766616574038418
600605.SH,224995.192,12.32383431206935
002866.SZ,387217.5832,12.866742044510529
002890.SZ,134740.07,11.811102794033589
600129.SH,625399.71,13.34614626030254
000957.SZ,646858.1942,13.37988237511771
600987.SH,870374.7,13.676679087565772
002100.SZ,779378.1479,13.566251634413895
600172.SH,1155317.5695,13.959885816093724
002074.SZ,3010168.0,14.917506449121007
600481.SH,760012.534,13.541090204231784
002056.SZ,1526904.4,14.238752975823093
300325.SZ,553848.467,13.224646403043803
600580.SH,958941.292,13.773585134056331
600898.SH,315907.2988,12.663204091303259
002090.SZ,518885.9365,13.15943936246398
002415.SZ,26477614.0121,17.091810179690125
300016.SZ,447262.7404,13.010901487046855
002516.SZ,829883.8943,13.629041083602226
600190.SH,967106.7945,13.782064207324051
600027.SH,4527106.2837,15.325593503876096
300353.SZ,633766.1842,13.359435370760671
002163.SZ,612305.1,13.324985966681725
002065.SZ,3155486.4978,14.964653241055746
600702.SH,1042594.3,13.857222684199721
002624.SZ,4250382.6604,15.262519574588621
000987.SZ,2592986.2616,14.768320766242207
603901.SH,440400.0,12.995438683830661
000886.SZ,531989.6254,13.184379267005813
601968.SH,556666.6444,13.229721855724828
000665.SZ,757098.7631,13.537248990356078
603798.SH,514800.0,13.151533754704108
002608.SZ,4050165.9271,15.21426840789781
600641.SH,848885.1616,13.651679193011503
601139.SH,1893198.4654,14.45377826642865
002288.SZ,716434.0391,13.482041462138204
300410.SZ,709587.9864,13.472439779732726
300458.SZ,830357.1994,13.629611247917056
002233.SZ,1205996.2462,14.002816543660774
300488.SZ,324405.5882,12.689749827338897
600029.SH,7814783.332,15.871527796821262
002379.SZ,776323.2,13.562324207300813
603777.SH,753600.0,13.53261700224429
000596.SZ,2614187.6,14.776463937997422
600195.SH,774499.6,13.559972422376694
000895.SZ,6968667.0958,15.756934529987085
000590.SZ,380998.7858,12.85055146722712
600219.SH,3524670.203,15.075297430418924
000818.SZ,771182.4356,13.55568024660417
603968.SH,497499.84,13.117350513972692
002052.SZ,455035.4133,13.02813052633295
000591.SZ,1774187.8389,14.388853320631876
000541.SZ,1148735.9798,13.954172747833269
600222.SH,344905.6561,12.751026198036625
601318.SH,96739037.5417,18.387527576391903
300531.SZ,474320.0,13.06963747838125
600479.SH,477795.6255,13.076938358327538
601003.SH,1453103.7444,14.189212340141198
600400.SH,1158060.3027,13.962257010629695
600111.SH,6670309.176,15.713176770040917
000627.SZ,4191047.4529,15.248461249415287
300621.SZ,255544.0,12.451149885149517
600231.SH,1126067.2601,13.934241819556759
300328.SZ,456074.01,13.030410377958455
603768.SH,454308.0,13.026530661101583
002155.SZ,1251323.0924,14.039712023409944
600800.SH,448061.6775,13.012686174912137
600489.SH,3778995.222,15.144968717975177
002276.SZ,1147321.9206,13.952941019854167
002517.SZ,2336916.6446,14.664342945191263
300042.SZ,471608.0,13.063903411029887
002773.SZ,3351146.9079,15.024813205776407
600336.SH,471489.2343,13.063651547921168
002339.SZ,441413.84,12.997738127093466
300522.SZ,317775.888,12.669101658588987
002880.SZ,659772.0,13.399649599773987
603031.SH,260400.0,12.46997418931655
300102.SZ,614370.4872,13.328353424505625
002261.SZ,1061147.7114,13.874861626944693
000719.SZ,1108129.6602,13.918184161284
600537.SH,575239.6821,13.262542071361265
300002.SZ,1390414.2167,14.1451122583403
600578.SH,2961816.4266,14.901313295724526
300685.SZ,175680.0,12.076419437303302
601155.SH,3724240.4227,15.130373475633512
603366.SH,625600.0,13.346466468213238
002770.SZ,547433.8985,13.212997000050605
300480.SZ,288511.758,12.572491119732385
002087.SZ,492526.984,13.107304527941087
000961.SZ,2274100.5326,14.637095161902035
603885.SH,2539180.043,14.747351769161329
300579.SZ,365760.0,12.809732659588583
300326.SZ,624125.4367,13.344106647502246
002656.SZ,743361.5281,13.518937784228234
600970.SH,1477085.1754,14.205581227691008
