ts_code,total_mv,ln_total_mv
601689.SH,1791369.1978,14.398490800390645
002265.SZ,284798.1578,12.55953599010016
601608.SH,1596906.2998,14.28357875283965
000801.SZ,550269.9755,13.218164301319517
601021.SH,3901656.9865,15.176911889202215
600862.SH,1540712.3123,14.247755407905496
300159.SZ,590182.64,13.288187327300335
000034.SZ,1334303.6854,14.103920129774213
600721.SH,248239.5643,12.422149543964421
000616.SZ,346116.7309,12.754531369685894
600993.SH,740119.5308,13.5145669802442
300301.SZ,297080.8971,12.601759761504
300285.SZ,2177150.7933,14.593527604377353
002057.SZ,518334.2862,13.158375653253646
000519.SZ,1075055.5341,13.887882877837495
300649.SZ,253056.0,12.441366087090234
600456.SH,1048557.5109,13.862925978463647
300680.SZ,163265.048,12.003130220532233
603882.SH,2267444.4253,14.634163951431821
000731.SZ,302839.9882,12.620959853252772
002080.SZ,1825798.4594,14.41752796131826
600876.SH,826385.1775,13.624816260397282
603633.SH,212137.3345,12.264989148164835
000404.SZ,270742.4358,12.508923226522827
600722.SH,326553.4445,12.696348903430126
000600.SZ,863563.9132,13.668823190274491
600322.SH,326181.5,12.695209253888176
688006.SH,1628461.0,14.303145954992868
601801.SH,1076159.7627,13.888909487027773
002129.SZ,3278129.1687,15.002783442238059
600572.SH,1621730.6816,14.299004458934059
603319.SH,187983.5776,12.144109884805085
603110.SH,238453.6774,12.38193034570852
603178.SH,238980.6912,12.384138037691804
002003.SZ,463908.5019,13.047442617582028
000920.SZ,280208.0,12.543287463512446
300019.SZ,322629.4022,12.684259581871643
600392.SH,1586671.0286,14.277148686653362
000898.SZ,3028490.5647,14.923574889895562
600961.SH,434097.8632,12.981025278907453
600077.SH,381934.8629,12.853005357080626
002721.SZ,490814.2746,13.10382107574803
600108.SH,550976.9792,13.219448307225944
600583.SH,3010942.6188,14.917763750091979
603308.SH,673387.6787,13.420076488392919
603895.SH,251286.0,12.4343470116734
002602.SZ,7046460.1089,15.768035936475135
002631.SZ,552630.344,13.222444601292148
600058.SH,830730.801,13.630061075507419
002015.SZ,714099.5727,13.478777689161445
600975.SH,519529.7649,13.160679383164034
000710.SZ,1248921.8565,14.037791222298571
300147.SZ,532488.4497,13.185316485626245
002753.SZ,301474.8286,12.61644180443361
600585.SH,27561672.7134,17.131936695787548
300451.SZ,1288646.9824,14.069103375056175
002364.SZ,649790.3989,13.384405126638603
300747.SZ,2017728.0,14.517482683893379
002501.SZ,205307.213,12.232262736340159
300540.SZ,177088.2,12.084403192527962
002152.SZ,2269272.3018,14.634969766169158
603260.SH,2753968.0,14.828553338740631
601339.SH,591000.0,13.289571296388235
002019.SZ,1960830.9912,14.488878916456693
300771.SZ,610000.0,13.321214236149494
002559.SZ,309537.9947,12.642836125123093
600462.SH,93411.5,11.444769742975838
002095.SZ,559774.8,13.235289838973065
600879.SH,1615247.1427,14.294998532466673
300316.SZ,2021786.2589,14.519491965210504
000859.SZ,451803.785,13.021003260581656
300286.SZ,248558.0625,12.423431749137933
300517.SZ,159573.31,11.980258719436812
600638.SH,468684.1631,13.057684394349112
300417.SZ,353409.6,12.775383003184688
002756.SZ,618120.0,13.334437892347632
688022.SH,474552.0,13.070126480068776
000921.SZ,1582124.1546,14.274278903749975
002496.SZ,428147.6739,12.967223447530552
600749.SH,215390.2756,12.280206896910022
000023.SZ,176636.6935,12.081850323032443
002657.SZ,611351.3783,13.323427160088483
600117.SH,362656.0334,12.801210097630968
600919.SH,8300481.2257,15.931824050086108
603326.SH,350207.0,12.766279687212075
300775.SZ,1712448.0,14.35343448369399
300043.SZ,642006.3749,13.372353512373577
002164.SZ,263653.9253,12.482392633146667
300248.SZ,387279.4585,12.866901826399419
600307.SH,1265198.1996,14.050739347396494
002763.SZ,335967.6,12.724770005724379
603711.SH,1047955.65,13.862351824265373
600246.SH,1047544.744,13.861959644901969
600739.SH,2267029.9473,14.633981139503868
300054.SZ,892154.6402,13.701394759989354
600963.SH,608013.9194,13.317953054436247
000651.SZ,38819511.3557,17.474433548189026
002809.SZ,230760.0,12.349133488370827
002182.SZ,603112.228,13.309858574478108
000729.SZ,1801046.6389,14.403878519936065
300727.SZ,186767.36,12.137619057175359
000810.SZ,1233952.9968,14.025733392608572
600566.SH,1897953.6268,14.456286825187563
601886.SH,830916.0,13.63028398569586
600529.SH,1642705.9495,14.311855409303947
601388.SH,382800.6,12.855269505957827
600745.SH,10248939.3587,16.142684780994557
000777.SZ,458950.8588,13.03669842187329
000811.SZ,516119.7604,13.154094111332551
603500.SH,218030.4,12.292389781590327
600354.SH,257567.415,12.459036770646007
300512.SZ,306180.0,12.631928443286073
300582.SZ,223740.0,12.318239942400922
600895.SH,2324583.0146,14.659051232359579
603933.SH,328010.116,12.700799728354108
300219.SZ,480047.1791,13.081639667845616
600690.SH,12797257.0895,16.364741416043675
000960.SZ,1753883.9743,14.377343300524487
300651.SZ,354182.3918,12.777567290503402
600069.SH,431939.8025,12.976041511451868
002308.SZ,417764.9541,12.942674242585353
002526.SZ,401128.6131,12.902037385788232
600208.SH,3190356.4519,14.975643208926057
002482.SZ,668716.6508,13.413115707986288
300541.SZ,416341.3639,12.939260789044612
603728.SH,458016.0,13.034659396983944
600613.SH,361566.4922,12.798201237830352
300518.SZ,252484.7,12.439105931802251
600018.SH,13208994.5505,16.396408560846297
600199.SH,403229.4531,12.90726104143449
000597.SZ,613404.6551,13.326780119645555
002857.SZ,154880.0,11.950405902510404
002275.SZ,762538.4,13.544408146851387
002234.SZ,938760.9323,13.752316127585216
600570.SH,6070986.1623,15.619031614798493
603167.SH,478007.4756,13.077381650681843
002805.SZ,170374.4604,12.045754001862491
688168.SH,517429.8,13.15662914274616
600260.SH,1324946.6984,14.096882788970666
002186.SZ,313707.8422,12.656217392909971
300490.SZ,283548.8994,12.55513987193226
300665.SZ,128531.2,11.763926955402304
603681.SH,435470.4529,12.984182226589557
600618.SH,826825.9828,13.625349532033756
688366.SH,1533737.8672,14.243218364429923
000800.SZ,1653540.0,14.318429002221151
002672.SZ,783426.9879,13.571433149326898
603090.SH,159000.0,11.976659481202368
002490.SZ,298395.3016,12.606174401879473
603996.SH,161480.7,11.992140909859637
600883.SH,176593.824,12.081607594853043
002868.SZ,213840.0,12.272983350812801
002457.SZ,267658.608,12.49746759670918
600226.SH,969839.806,13.78488618838745
000069.SZ,6225702.369,15.644196824311624
601360.SH,16091687.2423,16.5938133762614
600109.SH,2718899.0197,14.815737584160695
000955.SZ,364493.415,12.806263764424038
600527.SH,297285.6215,12.602448644210847
002719.SZ,188070.6136,12.144572775545786
000008.SZ,1009428.7106,13.824895095717402
300134.SZ,1199599.3834,13.997498211852191
603323.SH,943003.1221,13.756824872426657
000976.SZ,805817.792,13.599612931416202
000096.SZ,600336.0,13.305244777456798
300698.SZ,220430.0,12.303335463150384
600773.SH,472944.2493,13.066732794353944
603855.SH,322793.25,12.684767304378628
002824.SZ,194998.9176,12.180749286761248
603278.SH,273691.8432,12.51975809261172
300246.SZ,222930.288,12.314614391704135
300314.SZ,267264.0,12.495992212922147
600805.SH,422894.5635,12.954878168093012
603766.SH,757756.9427,13.538117957134757
000004.SZ,189367.4224,12.151444440715828
002350.SZ,273158.6532,12.517808052619175
600505.SH,367119.4725,12.813442612207801
002681.SZ,1232236.9894,14.02434176610247
600675.SH,2804222.2159,14.846636773604237
603018.SH,470873.857,13.06234551759559
002795.SZ,285400.0,12.561646984024874
603038.SH,188936.7688,12.149167681451473
002030.SZ,853231.3953,13.656786062019073
300239.SZ,251963.6241,12.437040007264745
601333.SH,2153395.248,14.582556339618494
300583.SZ,375626.0795,12.836349458144351
300636.SZ,225529.486,12.326206187691602
002952.SZ,358480.32,12.789629042117515
000411.SZ,297732.1623,12.60394957711063
603238.SH,205680.0,12.234076841939771
603386.SH,366380.9434,12.811428900058347
603429.SH,917579.1912,13.729494167120807
603897.SH,333253.0531,12.716657399589385
601158.SH,2654400.0,14.791729198418317
600539.SH,164450.0,12.010361851617203
000021.SZ,1843487.9818,14.42716997740536
603360.SH,632458.288,13.357369549583073
000875.SZ,665357.3338,13.408079519380518
002663.SZ,506441.1075,13.135163322465381
002572.SZ,1877657.5382,14.445535567595645
600187.SH,420099.5225,12.948246920522692
300153.SZ,208320.0,12.246830638002342
000861.SZ,561307.607,13.238024353305942
002083.SZ,539352.003,13.198123703526168
300658.SZ,227967.525,12.336958463581336
603197.SH,519823.9741,13.161245521903558
600196.SH,6725045.7821,15.721349291176216
002329.SZ,340081.8542,12.736941615264339
600757.SH,735472.0654,13.508267837880872
000615.SZ,346562.3009,12.75581788202711
002420.SZ,162806.0,12.000314586908301
300154.SZ,253408.12,12.442756590554666
002249.SZ,924922.2941,13.73746500658745
000622.SZ,208360.74,12.247026183398223
600089.SH,2436589.1896,14.706109746218548
600756.SH,666671.1349,13.410052152183649
300327.SZ,657503.6464,13.396205588874192
002679.SZ,380745.94,12.84988760753575
603313.SH,661269.7675,13.401917155847713
002176.SZ,644991.0696,13.376991750100663
600692.SH,221259.5963,12.307091935036935
603113.SH,723255.2169,13.491517435947522
300089.SZ,172699.4163,12.059307884279608
002782.SZ,452412.0,13.022348548071255
300402.SZ,186648.0,12.136979769042888
002089.SZ,247440.5309,12.418925552927293
600861.SH,272135.4512,12.514055203679012
601958.SH,2571603.7068,14.760040272685867
000701.SZ,219977.6633,12.301281289725388
600592.SH,580151.7851,13.271045046733812
600216.SH,1245015.12,14.034658232385514
300403.SZ,306324.0,12.632398644305667
603605.SH,1787474.9624,14.396314546403248
600986.SH,669222.1423,13.413871335264096
600848.SH,4992412.0035,15.423429718378165
603456.SH,1106174.4354,13.916418165988198
300526.SZ,887948.2256,13.696668715770029
603025.SH,841871.9053,13.643383150178613
600023.SH,5358671.8553,15.49422671415212
002683.SZ,1262896.5865,14.048918518724598
000720.SZ,713176.982,13.477484890193427
600728.SH,1542161.4494,14.24869552892163
300791.SZ,480800.0,13.083206662203136
000902.SZ,1027969.0805,13.843095647210285
600004.SH,3648212.0662,15.109747760668768
000099.SZ,441219.2658,12.997297232225886
300014.SZ,4705173.2192,15.364173146306923
002903.SZ,229500.0,12.343658308482738
600837.SH,16942004.1,16.64530654597573
600731.SH,249366.334,12.426678315145246
603600.SH,357001.448,12.785495116775959
600594.SH,380917.0794,12.850336991051874
603993.SH,9352471.1724,16.05115116285807
601598.SH,3108337.6275,14.94959861632643
300275.SZ,198206.406,12.197064221243707
300598.SZ,1014320.0,13.82972899520183
601001.SH,718017.3,13.484248942447609
600776.SH,2616248.1333,14.777251839239941
600155.SH,2304912.5586,14.650553298161862
600110.SH,538346.0614,13.196256869158773
300266.SZ,549115.301,13.216063718476978
000705.SZ,219853.1222,12.30071497600914
300204.SZ,526494.2057,13.17399560517747
300027.SZ,1318705.0417,14.092160784023486
600716.SH,390337.266,12.874766429010435
002701.SZ,1022167.9104,13.837436332141106
600377.SH,5496182.5225,15.519564322394743
000739.SZ,1539151.6806,14.246741965859243
002314.SZ,828581.449,13.627470420008898
600744.SH,459530.0627,13.037959643447344
600329.SH,1037209.7795,13.852044761352678
601199.SH,349768.6492,12.765027212621554
600161.SH,2784857.1738,14.83970714593509
002185.SZ,1871422.5776,14.442209436301777
002337.SZ,211901.67,12.263877625301314
002295.SZ,190969.392,12.159868442878253
603960.SH,581765.6,13.273822896447463
600068.SH,2864171.5503,14.867789704116575
600584.SH,3521515.3973,15.074401965527771
002779.SZ,221232.0,12.3069672036284
000593.SZ,214461.3434,12.275884783859711
002698.SZ,1078790.25,13.89135083238707
002872.SZ,170130.0,12.044318129676183
300556.SZ,194187.7476,12.176580741190914
600995.SH,367508.2752,12.814501114932533
002051.SZ,1178013.308,13.979339940243609
600877.SH,456299.7407,13.030905198648842
002731.SZ,195703.184,12.18435442305253
002102.SZ,576810.1475,13.265268457551246
603131.SH,432762.957,12.977945413664754
000975.SZ,2612102.3029,14.775665935112237
600882.SH,583333.7891,13.276514838545568
000718.SZ,1131919.3712,13.939425308353389
002141.SZ,415284.286,12.9367185911953
600500.SH,1418948.2313,14.165426472953772
000423.SZ,2282535.1641,14.64079729729097
300015.SZ,11945160.0913,16.29583674102143
300699.SZ,2366267.75,14.67682448279819
600460.SH,2079617.6582,14.547694616607792
002389.SZ,1048237.455,13.862620697396409
002279.SZ,426751.866,12.963958013230608
000917.SZ,915741.3943,13.727489283163107
600604.SH,1586689.169,14.277160119581785
600685.SH,2072200.3501,14.544121571750647
600099.SH,145933.92,11.890909195495212
603815.SH,920655.0,13.732840652226146
300443.SZ,326375.8755,12.69580498849496
300108.SZ,255083.6201,12.449346692346692
002502.SZ,277724.7263,12.53438570894219
603938.SH,313848.194,12.656664689387876
300422.SZ,365798.306,12.809837383982307
300127.SZ,618825.2794,13.33557824914138
002692.SZ,256378.122,12.454408672774939
000688.SZ,1575159.5499,14.269867126635027
688066.SH,640695.6654,13.370309842191398
300020.SZ,554141.7777,13.225175849414391
000506.SZ,267557.1152,12.497088337293519
600988.SH,748036.4689,13.52520701098202
600647.SH,194105.2523,12.176155828554002
002548.SZ,379140.9126,12.845663216019087
600449.SH,502568.2751,13.127486780531532
600608.SH,153907.1544,11.944104806075902
002144.SZ,172873.7524,12.060316852165892
600405.SH,260933.4138,12.472020534216075
300389.SZ,357538.9859,12.786999686639051
000793.SZ,665082.7372,13.407666728740963
000709.SZ,2697126.3944,14.807697465836501
002349.SZ,368554.4489,12.817343737905315
300206.SZ,417094.5636,12.941068246295252
002470.SZ,857653.2407,13.661955148411838
300656.SZ,216216.0,12.284033186999386
300477.SZ,618900.9436,13.335700512366781
002315.SZ,443680.0,13.002858860849605
603801.SH,493343.3922,13.108960746458918
603060.SH,705012.0,13.465970102926141
600422.SH,789102.8603,13.578651959264944
002451.SZ,419436.0,12.946666230676051
000677.SZ,319671.8408,12.675050251093586
002483.SZ,281083.1637,12.546405860757236
002267.SZ,791797.7168,13.582061230093556
000698.SZ,270439.7504,12.507804618263794
002047.SZ,781976.1049,13.56957946266673
300210.SZ,167540.1037,12.028978026664277
603528.SH,428169.285,12.967273922065198
300067.SZ,391803.5709,12.878515898539865
000700.SZ,325909.6383,12.694375438797667
600811.SH,1233239.2732,14.02515482106505
000007.SZ,339865.5312,12.7363053218924
003816.SZ,18129001.3849,16.71302350040322
002632.SZ,457206.5339,13.032890501920535
002762.SZ,192943.625,12.170153326772366
300033.SZ,5631360.0,15.543861533999278
000655.SZ,322674.4047,12.684399058811318
603198.SH,1544800.0,14.250405010096442
002603.SZ,1358997.0157,14.122257497177964
002196.SZ,253095.2622,12.441521227274645
000090.SZ,967906.5348,13.782890806638306
600429.SH,810178.5675,13.605009956055978
002765.SZ,247963.0225,12.421034911207608
603929.SH,324093.84,12.688788382469532
300374.SZ,245174.6,12.409725888771478
603700.SH,366148.28,12.810793666949847
002960.SZ,643440.0,13.37458406157795
300594.SZ,311084.5433,12.647819997627007
002734.SZ,383414.0287,12.85687069916945
000899.SZ,472228.0358,13.065217274594481
600719.SH,203918.1984,12.225474204173779
600857.SH,205477.0458,12.233089607409525
300601.SZ,5653425.6134,15.5477722226517
000030.SZ,852770.0443,13.656245205486906
000520.SZ,425075.0511,12.96002102313976
601012.SH,9207492.9038,16.03552815660326
300472.SZ,274844.3154,12.523960090520799
300136.SZ,4355973.9271,15.28705877750284
300449.SZ,318199.3716,12.670433420025294
002636.SZ,629720.0,13.353030555128566
603859.SH,376128.6534,12.837686527145392
688009.SH,7317564.929,15.805788170621215
601118.SH,2088360.7649,14.551889993184421
002322.SZ,463698.1176,13.046989010850071
300056.SZ,249412.3166,12.426862695932495
000712.SZ,1303680.0,14.080701592580523
300269.SZ,293427.5642,12.589386087790157
601828.SH,3940500.0,15.18681817677584
603139.SH,167598.64,12.029327352438724
601616.SH,283479.225,12.554894119041522
603286.SH,136517.8,11.82421028803583
600764.SH,1840049.286,14.425302915096
300198.SZ,433250.3868,12.979071100364528
601928.SH,1906130.1,14.460585618999017
300057.SZ,410780.4224,12.92581409864676
600256.SH,2228423.7902,14.616805072982778
002183.SZ,887287.6883,13.69592454726227
300644.SZ,188800.0,12.148443532693538
688300.SH,367708.2318,12.815045054311005
000851.SZ,528240.5826,13.177307107775613
300664.SZ,633600.0,13.359173119482353
300066.SZ,485695.5334,13.093337232079897
000831.SZ,1277117.4533,14.060116106744427
603917.SH,163542.4,12.00482756291708
603157.SH,331889.0151,12.712555900143174
000848.SZ,755450.426,13.535069441070139
600168.SH,469735.1361,13.059924274625008
600623.SH,1406338.2377,14.156499889775258
002219.SZ,440195.7975,12.994974901232016
600681.SH,975292.4496,13.790492653312176
600319.SH,146120.022,11.89218363147039
600769.SH,214861.9356,12.277750940836755
688015.SH,515040.0,13.151999846532634
002174.SZ,2060356.9975,14.538389825508377
000697.SZ,711913.0225,13.475711023521932
000026.SZ,496125.1467,13.114583485776933
603636.SH,607040.5625,13.316350892355928
600021.SH,2088497.0292,14.551955240462046
603683.SH,170371.15,12.045734571531481
000037.SZ,762494.6839,13.544350815504973
600084.SH,304529.9709,12.626524787889494
300170.SZ,870756.6849,13.677117865373628
002323.SZ,235650.5713,12.370105356707096
300761.SZ,2317867.32,14.656158062244483
300385.SZ,247360.8551,12.418603501280135
002177.SZ,416371.6378,12.939333500530926
300589.SZ,260810.8308,12.471550637313428
600550.SH,565349.2434,13.245198949076478
000798.SZ,194548.095,12.178434686537466
002860.SZ,263862.381,12.483182962121756
000751.SZ,449748.3,13.016443371927926
300329.SZ,199590.5821,12.204023457878572
600249.SH,249700.0,12.428015476267865
603826.SH,737100.0,13.51047884717738
600397.SH,264319.2885,12.484913077498174
000428.SZ,265939.686,12.491024817692544
600321.SH,333831.55,12.718391803418612
600230.SH,428749.9056,12.968629057287336
600237.SH,204866.1521,12.23011212829232
002465.SZ,2441339.0056,14.708057219535549
300732.SZ,323694.5455,12.687555589293526
600007.SH,1766773.5646,14.38466559628784
300068.SZ,943876.366,13.757750468330213
300552.SZ,864109.536,13.669454817528347
300801.SZ,454560.0,13.027085197088015
601369.SH,1087557.991,13.899445365580718
002518.SZ,611567.6637,13.323780879991153
002913.SZ,835196.9414,13.635422833986947
601818.SH,23305257.5583,16.964189539360607
600926.SH,4668482.3931,15.356344607473494
002166.SZ,411476.3307,12.927506777882373
600841.SH,606682.881,13.315761496950788
300634.SZ,704817.62,13.465694353291612
300126.SZ,170520.2136,12.04660912351735
300718.SZ,400158.0,12.899614748098156
000708.SZ,6688949.5032,15.71596739484197
002626.SZ,1197824.3842,13.996017456094018
600816.SH,2477519.4773,14.722768406830452
002909.SZ,187824.0,12.143260633118304
603680.SH,816281.7624,13.612514871403757
300593.SZ,300197.9904,12.612197503955228
603530.SH,864896.1874,13.670364764145218
603833.SH,4815990.4312,15.387452279091743
600545.SH,1148620.275,13.954072019180622
002676.SZ,226080.0,12.328644197918354
000566.SZ,784219.828,13.572444652886958
002852.SZ,383792.0,12.857856018148812
603889.SH,290160.202,12.578188470124173
002438.SZ,389576.4371,12.872815369198753
300786.SZ,286010.4,12.563783452777212
601997.SH,3073217.3703,14.938235574146288
600201.SH,2118457.8933,14.566198973137277
000630.SZ,2452682.2608,14.712692783990608
600713.SH,474974.7273,13.071016875917095
002213.SZ,239990.0,12.388352534789382
300111.SZ,263153.0,12.480490891058952
300607.SZ,736269.1952,13.509351085187022
601998.SH,30143843.6413,17.221491269285988
002690.SZ,2572856.0,14.76052712389906
300753.SZ,323927.2,12.688274078169556
300037.SZ,1383003.7946,14.139768354388613
000680.SZ,440479.6019,12.995619416589248
300674.SZ,1016425.41,13.83180253011565
300539.SZ,157507.0826,11.967225705125644
000581.SZ,1900862.8739,14.457818485202317
603709.SH,200080.0,12.2064725655515
601992.SH,3747897.668,15.13670561887273
000608.SZ,378706.221,12.844516041006083
600831.SH,652133.6335,13.38800477926332
603800.SH,268320.0,12.499935577057036
300172.SZ,264628.65,12.486082801445491
300666.SZ,954887.4,13.769348706752275
000166.SZ,12369732.6126,16.330763128338766
600732.SH,1410843.8253,14.159698541009554
002599.SZ,260442.9812,12.470139234067652
600705.SH,4227849.4358,15.257204014127197
600855.SH,530146.8509,13.180909324319327
600379.SH,182601.4649,12.115061269564276
300300.SZ,646628.4824,13.379527192792958
600320.SH,1901875.6139,14.458351122420044
300023.SZ,231706.2661,12.353225754077227
300232.SZ,934623.1304,13.747898657925735
603858.SH,2323116.5414,14.658420178983173
300233.SZ,761929.0372,13.543608703298071
300701.SZ,410400.0,12.924887572838697
002410.SZ,3693860.1522,15.12218258093048
002283.SZ,411557.202,12.927703297943943
002583.SZ,1596750.2242,14.283481011834034
300040.SZ,188324.5702,12.145922190466415
000796.SZ,729927.2345,13.500700129389193
688011.SH,416900.0,12.940601663868888
000585.SZ,175547.37,12.075664199997599
000723.SZ,3914796.2147,15.18027383361293
600634.SH,96147.2575,11.473636227469207
002258.SZ,715773.7942,13.481119466138153
300743.SZ,199062.396,12.201373602299503
002449.SZ,801546.411,13.594298154533096
002798.SZ,927369.9987,13.740107900513273
002384.SZ,3603542.0659,15.097427826901363
300662.SZ,559080.0,13.234047854598844
300749.SZ,265899.5424,12.490873856281906
002923.SZ,312802.6965,12.653327908140433
300530.SZ,362238.87,12.800059135073237
600814.SH,361803.5395,12.798856634924777
601212.SH,2687933.1475,14.80428310959417
300317.SZ,419867.7005,12.947694941827482
300118.SZ,1210526.4008,14.006565864953068
600435.SH,1234646.28,14.026295074064725
600236.SH,3815070.8562,15.154469795581953
002745.SZ,1768878.4279,14.385856247151176
603871.SH,460364.8,13.039774497650713
300363.SZ,715883.996,13.481273416056872
600056.SH,1358045.1137,14.121556807241179
002293.SZ,751372.1303,13.529656321069488
300654.SZ,156828.0,11.962904942385036
300288.SZ,412626.4518,12.930297987598259
002437.SZ,648446.2703,13.382334427031717
002783.SZ,448021.1522,13.012595725014684
002732.SZ,340820.1,12.739110051071352
000605.SZ,240513.1652,12.390530107986063
601111.SH,13638801.4587,16.428429336922058
600701.SH,200738.6323,12.209759004053756
002175.SZ,139448.9692,11.845454001131577
600532.SH,190428.2507,12.157030765858053
603058.SH,316820.2464,12.666089845971218
002922.SZ,202862.364,12.220283018219082
603786.SH,2047711.8,14.532233532582923
300424.SZ,382003.5362,12.853185144613928
002533.SZ,280894.4998,12.545734432266954
002243.SZ,1743415.2703,14.371356546440607
002898.SZ,216800.0,12.286730548547629
002760.SZ,155320.0,11.953242783845603
300059.SZ,10113706.6344,16.129402154308565
000661.SZ,8698894.839,15.978706545555818
603177.SH,203212.0,12.22200504806089
600017.SH,888863.9736,13.697699492215051
601038.SH,678264.8,13.42729305114562
600313.SH,295440.235,12.596221844949904
000836.SZ,445919.9777,13.007894792706804
300575.SZ,371400.39,12.825035977980967
300247.SZ,227543.4086,12.335096306204763
600157.SH,1776888.7316,14.39037448930689
002772.SZ,252603.7472,12.439577323309479
002394.SZ,314765.88,12.659584403374167
002723.SZ,182449.35,12.114227879238351
300050.SZ,312197.1694,12.651390220398408
603819.SH,237323.9526,12.37718137538305
000612.SZ,512645.7394,13.147340319130317
601969.SH,1133737.7821,13.941030503815378
300456.SZ,1739545.1518,14.369134230006448
000657.SZ,594958.7736,13.29624739406001
688399.SH,334016.76,12.7189464503406
603737.SH,1480047.3996,14.20758467198421
002406.SZ,333234.0,12.716600224885342
300121.SZ,273582.641,12.519359016080282
002351.SZ,1478355.91,14.206441156643464
002190.SZ,765887.1473,13.548790110584402
002728.SZ,338724.7712,12.7329431722402
002444.SZ,1126859.5896,13.934945197505112
603648.SH,364242.6996,12.805575681577947
000753.SZ,288520.9917,12.57252312380843
603569.SH,575962.224,13.263797354194015
002291.SZ,1222757.5516,14.016619154297478
002167.SZ,432799.362,12.978029532391327
300171.SZ,444234.2873,13.00410737634244
002955.SZ,811177.8605,13.606242619163577
000802.SZ,698718.6489,13.457003435038791
600784.SH,295452.4799,12.59626329037542
002673.SZ,3312740.4224,15.013286326989958
002448.SZ,323728.266,12.687659757696096
603690.SH,854139.3328,13.65784961262427
600511.SH,1990378.9087,14.50383558495759
300384.SZ,549034.2667,13.215916135119427
603538.SH,368666.766,12.817648441835692
002356.SZ,121923.3126,11.711147540826959
300160.SZ,238123.4329,12.380544443844073
600223.SH,696673.728,13.454072471106684
603027.SH,988069.2668,13.803508082369714
603990.SH,378972.5951,12.84521917300691
603666.SH,660613.5866,13.400924358787575
600150.SH,2951927.8949,14.897969038557301
000561.SZ,440820.702,12.996393500327839
300546.SZ,392434.388,12.880124637899875
002498.SZ,984731.616,13.800124411961251
601700.SH,738867.264,13.51287356810062
603378.SH,417066.8,12.941001679798118
000413.SZ,2017048.0415,14.517145634947195
600121.SH,282671.5928,12.552041053312566
601162.SH,3517220.0,15.073181462812224
002837.SZ,366060.2783,12.810553293631544
002071.SZ,194934.4847,12.1804188051959
600075.SH,484316.1313,13.090493136323081
002377.SZ,368362.7308,12.816823413207759
300262.SZ,319478.8585,12.674446380031327
002911.SZ,847344.0,13.649862030497173
300349.SZ,648399.5418,13.382262362180855
600459.SH,672757.2129,13.419139790047842
600642.SH,2829334.07,14.85555193097539
600295.SH,1255165.4737,14.042777973410153
600444.SH,154328.7163,11.946840127970049
300320.SZ,284383.7723,12.558079915859924
002173.SZ,278826.9517,12.538346623569254
002268.SZ,2172966.9846,14.59160406565789
603838.SH,216544.16,12.285549777911537
000900.SZ,645077.042,13.377125033606168
600770.SH,704600.0,13.465385544889275
600097.SH,235154.0816,12.367996244653982
688089.SH,463200.0,13.045914205240923
688007.SH,1244483.9567,14.034231509344696
603477.SH,292080.0,12.584783016329519
000858.SZ,50072743.2645,17.728987371391266
300322.SZ,861131.7725,13.66600281757643
300371.SZ,219175.7932,12.29762939547613
603161.SH,178222.4,12.090787487578114
000570.SZ,254302.5697,12.446280056353258
300276.SZ,634544.9873,13.360663465593209
300031.SZ,547936.4506,13.213914593147175
688029.SH,2096771.5,14.555909338758555
600579.SH,590108.7705,13.288062155669941
002658.SZ,464559.5382,13.048845005986543
600908.SH,1001755.9086,13.817264926759009
601000.SH,1505185.868,14.2244269488718
600138.SH,891047.04,13.700152499672155
603843.SH,259281.9446,12.465671337787304
300082.SZ,406389.84,12.915068174933904
600733.SH,2008854.1188,14.513075027322829
600119.SH,167840.4,12.0307688068494
002580.SZ,184340.6374,12.124540615282807
600742.SH,611218.0166,13.323208993821464
300642.SZ,366448.4915,12.811613248822123
002342.SZ,298560.0,12.606726196641116
000156.SZ,1434785.2539,14.176525747127178
002181.SZ,685024.3227,13.437209624205224
603657.SH,233184.0,12.359583120470008
603612.SH,405395.1926,12.91261765451828
600697.SH,271881.5202,12.513121662882341
300179.SZ,303057.6,12.62167816543488
002545.SZ,929314.376,13.742202363134158
000422.SZ,259483.4798,12.466448317904558
600173.SH,361777.0139,12.798783317310345
603321.SH,248977.0,12.42511580170261
600303.SH,241190.7033,12.393343199560007
300599.SZ,311904.0,12.650450727136937
000554.SZ,233665.5525,12.361646109148948
002038.SZ,1287269.55,14.068033905208091
000158.SZ,1058284.2693,13.872159540849639
300223.SZ,1727390.5334,14.362122465553956
002817.SZ,192234.06,12.166468971056567
603876.SH,737450.0,13.510953568287649
603991.SH,128572.8716,11.764251116743706
000803.SZ,181505.599,12.109041780696087
600856.SH,317063.8159,12.66685834458626
600779.SH,2515521.799,14.737990814747558
002664.SZ,622431.12,13.34138825059636
000517.SZ,856475.1485,13.660580581147313
002546.SZ,340292.0312,12.737559443229802
601011.SH,723309.6341,13.491592672394733
600185.SH,1011995.8921,13.827435069631585
600751.SH,846606.6326,13.648991441434681
600576.SH,300410.1684,12.612904047833188
300092.SZ,165593.285,12.017289970594234
600798.SH,422286.9704,12.953440386550708
688030.SH,755136.2723,13.534653505056822
002067.SZ,361140.325,12.797021873697473
601225.SH,8900000.0,16.00156183470237
600695.SH,672019.8345,13.41804313469471
