ts_code,total_mv,ln_total_mv
603017.SH,349617.9546,12.764596278996251
300350.SZ,344902.5353,12.751017149724241
000639.SZ,837107.5024,13.637707778978074
600561.SH,170449.016,12.04619150459544
300368.SZ,373128.3328,12.829677695216416
000553.SZ,3476552.64,15.061551740072044
300631.SZ,217357.632,12.289299349672095
002429.SZ,1439567.113,14.179853010385923
002411.SZ,3689739.6529,15.121066458757957
600156.SH,170092.8269,12.044099607594719
002373.SZ,1416914.9623,14.163992504380817
603860.SH,198106.28,12.196558933345202
002003.SZ,657145.4019,13.395660584853035
000920.SZ,335068.0,12.722088775283147
300019.SZ,295826.3442,12.59752788614508
600392.SH,2065696.6249,14.540978076107873
000898.SZ,5332053.3832,15.489246972083581
600961.SH,407197.5096,12.917053628286192
600077.SH,466362.5694,13.052718656509708
600108.SH,718411.6796,13.484798053633071
600583.SH,2882723.3296,14.874246005869118
603308.SH,569953.2041,13.253309538370326
603895.SH,401517.2,12.903005650803802
002602.SZ,4768739.63,15.37759259943849
002631.SZ,511927.76,13.145938800316985
600058.SH,1119074.7823,13.928012814641047
002015.SZ,235213.1453,12.36824738332578
600975.SH,332211.8723,12.713528213933326
000710.SZ,1450337.9879,14.187307182337763
300147.SZ,555640.1214,13.227876099998092
002753.SZ,385747.0056,12.862937007654773
600585.SH,17747364.3371,16.691747574809554
300451.SZ,782064.878,13.569692980280482
002364.SZ,468886.0467,13.058115047117319
002501.SZ,1084848.1729,13.896950602354128
300540.SZ,150640.0,11.922648163331035
002152.SZ,1651642.293,14.317280679956111
603260.SH,3784830.0,15.146511529710274
601339.SH,841500.0,13.642941292612997
002019.SZ,2399465.4591,14.690756545136194
002559.SZ,293180.7361,12.588544544585123
600462.SH,226322.72,12.329717224284282
002095.SZ,1010880.0,13.826331796595857
600879.SH,1917086.2552,14.466317015903387
300316.SZ,1668464.7795,14.327414467870755
002051.SZ,1764859.5894,14.383581692437172
002731.SZ,212910.84,12.268628765508367
002102.SZ,1287945.9458,14.06855921721919
603131.SH,362000.0,12.799399490807907
000975.SZ,2051374.4092,14.534020569979937
600882.SH,363379.2698,12.803202388187739
000718.SZ,1256339.463,14.043712862582261
002141.SZ,591156.0464,13.289835299438224
600500.SH,1539346.3639,14.246868445264099
000423.SZ,4090904.7139,15.224276705000095
300015.SZ,5647618.2491,15.546744465414077
300699.SZ,1613680.0,14.294027842975215
600460.SH,1891992.8474,14.45314124814284
002389.SZ,1470953.589,14.201421448440023
002279.SZ,782510.8861,13.570263113248556
000917.SZ,1017805.4507,13.833159348496865
600604.SH,1228887.9514,14.021620213846726
600099.SH,161491.44,11.99220741714416
300443.SZ,319472.2283,12.67442562664304
300108.SZ,548796.0914,13.215482233283902
002502.SZ,623375.9337,13.34290504066162
603938.SH,415360.8156,12.936902856653722
300422.SZ,477488.4204,13.07629518813767
300127.SZ,489566.7354,13.101276065470103
000688.SZ,1106592.2325,13.916795790173364
300020.SZ,643984.8825,13.37543053043208
600988.SH,793068.1118,13.583664388227403
600647.SH,190626.6635,12.158072152863115
002548.SZ,357325.3736,12.78640205632354
000605.SZ,391199.147,12.876972036670075
601111.SH,20073294.5857,16.814900862044002
600701.SH,793641.9122,13.584387646310272
002175.SZ,572871.4411,13.25841660944214
600532.SH,468071.608,13.05637657174218
603058.SH,605360.16,13.313578865673906
002922.SZ,295664.04,12.596979088705904
002533.SZ,310854.1594,12.647079140338219
000761.SZ,1636992.0,14.308370969352938
002150.SZ,216926.9146,12.287315776714708
600243.SH,267259.65,12.495975936748025
600054.SH,1017075.3,13.832441713587711
002271.SZ,3593544.9236,15.094649717162152
002823.SZ,397171.4222,12.892123260427805
600643.SH,1905758.8811,14.460390849999703
600875.SH,2213044.6485,14.609879794383211
002299.SZ,1678256.62,14.333266086378352
002806.SZ,225537.8895,12.326243448200596
000020.SZ,307796.2537,12.637193329097771
300291.SZ,888020.0654,13.69674961789019
000546.SZ,1007648.5984,13.823130054135506
002169.SZ,347416.2694,12.758278963586633
002563.SZ,2561831.417,14.756232957946725
002264.SZ,511369.2184,13.14484714917903
600000.SH,37071677.5414,17.428363827445338
601901.SH,5243848.5886,15.472566250184203
002412.SZ,466792.0,13.053639041287099
601777.SH,802399.3787,13.59536174132747
000610.SZ,236274.4052,12.372749142454524
300497.SZ,481810.9725,13.085307142876188
002229.SZ,520348.5405,13.162254136219177
601918.SH,878193.6702,13.685622429386216
603679.SH,212987.91,12.26899068251724
603516.SH,413195.7739,12.931676788440564
600771.SH,1463646.3551,14.19644138359886
000962.SZ,293594.5409,12.589954981884784
002920.SZ,2009150.0,14.513222305021799
002652.SZ,362029.248,12.79948028312423
603081.SH,897621.2,13.70750343200998
002847.SZ,279496.0,12.540743260204758
300185.SZ,725439.152,13.494532477354875
600066.SH,5313454.1352,15.485752678008316
000068.SZ,431862.0581,12.975861506282266
603026.SH,360770.4,12.79599702389384
002079.SZ,492836.6967,13.107933154135182
600458.SH,636618.9345,13.363926536554635
002318.SZ,497330.0058,13.11700908030468
000823.SZ,495082.652,13.112480001349638
300176.SZ,1341643.68,14.109406047100666
000016.SZ,1415871.8999,14.163256082971175
600287.SH,289159.001,12.574731992273572
002885.SZ,230240.0,12.346877522121195
002289.SZ,230648.8223,12.348651582968161
002353.SZ,1301723.5751,14.07919977129923
300084.SZ,227011.7854,12.332757213177517
300653.SZ,235440.0,12.369211382907354
002206.SZ,600507.0647,13.30552968512906
002363.SZ,294599.0131,12.593370433039
600640.SH,1039974.5936,13.854706841588388
300571.SZ,496000.0,13.114331205707064
000338.SZ,6845636.2039,15.739121956709955
603096.SH,860208.08,13.664929592452038
300547.SZ,351942.0255,12.771221740731562
300062.SZ,175868.0,12.077488992629585
300407.SZ,290475.38,12.57927410125229
601727.SH,8540604.8159,15.960342384790984
603133.SH,552656.0,13.222491025461132
002131.SZ,1441668.879,14.181311944245303
601211.SH,15345247.176,16.546316353824132
300730.SZ,261364.1492,12.473669921569813
000100.SZ,4689695.3059,15.360878171552969
000759.SZ,544136.1785,13.206954822636222
000539.SZ,2378378.6457,14.681929572194841
002818.SZ,1159840.0,13.963792622534704
603040.SH,351022.7371,12.768606278412673
002792.SZ,596673.108,13.299124684621283
300617.SZ,264213.21,12.484511669820403
600863.SH,1591322.13,14.280075756970174
300568.SZ,480000.0,13.081541382884074
000882.SZ,763721.1932,13.545958071178875
600493.SH,194752.0,12.179482233256643
002372.SZ,2093450.3619,14.554324153579866
002063.SZ,589510.2497,13.287047385916127
300311.SZ,555434.0792,13.227505211713131
002689.SZ,414478.8974,12.934777341284398
600621.SH,1223216.8837,14.016994736395779
300404.SZ,186099.606,12.13403732548678
603616.SH,357312.48,12.786365972032913
300452.SZ,190054.4,12.155065625951552
600581.SH,1247778.8662,14.036875621666539
000721.SZ,249527.96,12.427326252023251
002165.SZ,312468.1591,12.652257852087365
002263.SZ,514670.6674,13.151282494314131
300676.SZ,6175543.5,15.636107452799449
000607.SZ,523096.9827,13.167522161228895
600501.SH,359354.9108,12.792065788588658
300080.SZ,279559.0357,12.540968768236139
600387.SH,362805.5895,12.801622403664528
002589.SZ,2013302.6102,14.515287021292018
000400.SZ,1127309.9315,13.935344760982282
002148.SZ,422109.2385,12.953019418524677
300220.SZ,154854.0,11.950238016517513
002481.SZ,510409.56,13.142968741244829
603866.SH,1927684.096,14.471829890105242
002678.SZ,1103374.0471,13.913883358699186
600019.SH,23203372.5738,16.95980819563175
600886.SH,4607709.8526,15.343241513359796
300535.SZ,168108.36,12.032364050462299
002009.SZ,535814.4816,13.191543263722917
600106.SH,402402.0286,12.905206939007444
000586.SZ,324205.44,12.689132667908511
002273.SZ,1302296.4212,14.079639741890896
600487.SH,4914228.9714,15.40764542670421
002881.SZ,283208.85,12.55393989031343
002839.SZ,1659309.4785,14.321912096983144
002380.SZ,351107.7825,12.768848527960419
002446.SZ,562437.3719,13.240035068017638
300148.SZ,659893.8023,13.399834195449852
603878.SH,315120.0,12.660708797644787
002443.SZ,440373.0499,12.995377487362374
600050.SH,18896219.1794,16.754472416600528
002197.SZ,531641.9703,13.183725553607703
600026.SH,2253906.3693,14.62817543292314
600091.SH,192024.098,12.165376153550811
300543.SZ,255240.0,12.449959557982282
000755.SZ,293290.3881,12.588918482863592
600012.SH,1787981.58,14.396597932649108
002405.SZ,2667839.227,14.796779424456833
601999.SH,374071.0813,12.832201115290006
603969.SH,470400.0,13.061338675566555
002216.SZ,615990.2903,13.330986479891427
600375.SH,271201.4113,12.510617038943392
300667.SZ,214268.0,12.274982846933382
600163.SH,415777.5357,12.937905626251029
300510.SZ,626804.8989,13.348390605164155
002633.SZ,132000.0,11.790557201568507
603823.SH,313650.0,12.656032993524889
002371.SZ,1364395.0242,14.12622168264223
601669.SH,10954109.0772,16.20922520202682
002225.SZ,395303.9883,12.887410338533147
002644.SZ,563254.671,13.241487151202847
000736.SZ,523358.4315,13.168021845786674
002480.SZ,447046.1687,13.010417153944434
600293.SH,833248.677,13.63308740840995
002791.SZ,517357.86,13.156490099727197
300554.SZ,349388.0,12.763938331501578
300091.SZ,802840.4105,13.595911231583148
300606.SZ,201056.8,12.211342734185685
000868.SZ,425686.149,12.961457614289019
300702.SZ,387000.0,12.866179972011919
000715.SZ,229900.944,12.345403816875944
603535.SH,325616.0,12.693474051952329
000795.SZ,617857.8361,13.334013671303735
603567.SH,1153159.28,13.958015933682443
603939.SH,1623058.5946,14.299822948494459
002565.SZ,393231.696,12.882154274382705
600677.SH,487875.2395,13.097814995387228
603819.SH,175189.0,12.073620670125216
000612.SZ,921570.1316,13.733834159110376
601969.SH,1481677.998,14.208685785926827
300456.SZ,536461.4553,13.192749993737545
000657.SZ,710379.7703,13.473554993762518
603737.SH,652120.4184,13.387984514653091
002406.SZ,368577.0,12.817404924007306
300121.SZ,450908.3106,13.01901929537705
600521.SH,2832446.232,14.856651289179856
300215.SZ,561158.6404,13.237758925991367
002112.SZ,315907.2,12.663203778553234
002759.SZ,575625.1184,13.263211891681156
000716.SZ,366883.5192,12.81279969028297
603519.SH,267520.0,12.496949608878474
600335.SH,950447.1006,13.764687785074646
300537.SZ,296297.3414,12.59911876085856
002733.SZ,450245.5842,13.017548455549798
300523.SZ,583776.0,13.277272626587946
000038.SZ,994322.6509,13.809817031458964
000977.SZ,2239431.021,14.621732383083462
603050.SH,271373.568,12.511251630335718
603311.SH,291060.0,12.581284710467317
603355.SH,1357385.0,14.121070612652945
300719.SZ,338520.0,12.732338453784042
600228.SH,285240.24,12.561087051538605
600376.SH,2357722.6312,14.673206724322641
600463.SH,310500.0,12.64593918035567
300690.SZ,313832.84,12.65661576645036
603726.SH,248166.4,12.421854767890839
300397.SZ,370080.0,12.821474477465266
600133.SH,669894.4979,13.414875513147209
300011.SZ,567588.7932,13.249152479887059
000951.SZ,1046214.9672,13.860689416067508
300529.SZ,1167988.042,13.970793204304202
603716.SH,363640.284,12.803920427227679
300549.SZ,229211.46,12.342400262572763
300707.SZ,328548.0,12.702438224953962
002146.SZ,5052566.3949,15.435406869173075
600747.SH,300187.3218,12.612161964778021
603566.SH,620285.84,13.337935683036621
601108.SH,5494759.0,15.519305286805292
600478.SH,861236.3945,13.666124303797707
603266.SH,212900.0,12.26857785088157
603076.SH,209494.0,12.25245037831607
300175.SZ,276359.6,12.529458195214218
002058.SZ,245583.5444,12.41139247138175
600262.SH,338470.0,12.732190741114458
002375.SZ,880377.6992,13.688106298009219
000799.SZ,701196.7388,13.460543781134202
002386.SZ,484281.1401,13.090420885035474
300720.SZ,179640.0,12.098710127201674
300703.SZ,204160.0,12.226659279138563
600836.SH,308180.1785,12.638439886042633
600488.SH,480430.1392,13.082437104938604
601198.SH,3692909.3197,15.12192513888931
600276.SH,20528200.3314,16.837310124724077
002114.SZ,513228.2887,13.148476032379039
300094.SZ,561233.4639,13.23789225462015
600299.SH,3226327.2314,14.986854968170904
002887.SZ,524960.0,13.17107734819493
300573.SZ,161200.0,11.990401109054664
002713.SZ,726412.403,13.495873180737988
000963.SZ,5589669.392,15.53643070062736
000666.SZ,1187867.31,13.98767008074753
002511.SZ,1088476.544,13.900289610504025
000758.SZ,1228892.1366,14.021623619521645
000507.SZ,649792.1763,13.384407861978449
600300.SH,697224.0,13.454862015443448
000609.SZ,263063.1838,12.480149524891823
601919.SH,6211494.8091,15.641912134943658
300555.SZ,186200.0,12.134576643825104
300388.SZ,627537.3628,13.34955849052626
002848.SZ,226822.55,12.331923272700976
002221.SZ,1788364.5812,14.396812118404178
300375.SZ,288617.633,12.572858021861574
002316.SZ,376215.84,12.837918300225823
603305.SH,1129692.0,13.937455587163877
000836.SZ,583683.8732,13.277114802233882
300575.SZ,280270.35,12.54350995203589
002772.SZ,345330.904,12.752258378359677
002394.SZ,378729.0,12.844576188724
002723.SZ,327658.5,12.699727186447642
300050.SZ,455980.5767,13.030205492633192
002760.SZ,202400.0,12.218001216395448
300059.SZ,5751253.6018,15.564928406715476
000661.SZ,2864860.6549,14.868030269915
603177.SH,322796.0,12.684775823727424
600017.SH,1153370.208,13.958198830109032
601038.SH,647703.45,13.381188231696887
600313.SH,350632.3668,12.767493565519665
300064.SZ,1055997.4972,13.869996373169778
002145.SZ,853216.3647,13.656768445775139
300310.SZ,817101.089,13.613518098134119
002116.SZ,346214.3896,12.754813485274104
000027.SZ,2239937.7523,14.62195863429331
002326.SZ,766454.83,13.549531045355335
002808.SZ,195264.0,12.182107768076342
603903.SH,311558.04,12.649340924091
002613.SZ,293334.21,12.589067886418178
300711.SZ,301513.7398,12.616570865586983
603337.SH,990155.97,13.805617755156335
600600.SH,5191826.8812,15.462596193435738
002620.SZ,293625.0,12.590058721961213
600100.SH,2904620.972,14.881813465401068
000012.SZ,1962476.5621,14.489717785688402
601098.SH,2401252.0,14.691500825964088
000897.SZ,507823.4815,13.137889188814167
600567.SH,2161758.2084,14.586432433924292
002484.SZ,643972.7984,13.375411765685103
600238.SH,364386.6,12.805970670914638
002671.SZ,278324.2127,12.53654194588546
002639.SZ,501510.1386,13.125379102730125
300391.SZ,273028.61,12.517331867210913
603015.SH,297256.0,12.60234899937875
600768.SH,157687.9488,11.968373351514916
300635.SZ,198364.16,12.197859812353316
300643.SZ,207200.0,12.241439789367465
603019.SH,2533514.4418,14.745118004217359
601288.SH,139986264.427,18.75705486452464
600612.SH,2220111.7904,14.613068108616675
002248.SZ,315182.99,12.660908669773617
600686.SH,717771.6585,13.483906773076628
000623.SZ,2405771.0514,14.693381013632404
600167.SH,2163152.95,14.587077414409332
002108.SZ,1068896.7045,13.882137557181226
600025.SH,7326000.0,15.806940222320897
601116.SH,666661.5324,13.410037748426454
002352.SZ,21096875.0443,16.86463548531221
300577.SZ,719021.2349,13.485646170203088
000011.SZ,907676.1571,13.718642938790635
300304.SZ,531225.3518,13.182941601532642
600822.SH,597151.3885,13.29992594230529
000637.SZ,270855.0605,12.509339124684812
001965.SZ,6023756.2096,15.611221577789022
600120.SH,1332432.9317,14.102517101072477
603098.SH,620815.52,13.338789247538651
000925.SZ,425931.4946,12.962033801521942
300722.SZ,228080.0,12.337451723586554
300584.SZ,314400.0,12.658421339537188
002776.SZ,391225.4979,12.877039393699743
002638.SZ,706188.7919,13.46763789135076
002081.SZ,3774644.8079,15.143816845615945
300423.SZ,405996.366,12.914099487804895
002452.SZ,291782.155,12.583762758300168
002044.SZ,5774898.8693,15.569031302409273
000151.SZ,293908.14,12.591022548518875
002428.SZ,733453.76,13.505519834359923
000756.SZ,556325.0286,13.229107986243115
603829.SH,236320.0,12.372942097765208
002646.SZ,557550.0,13.231307464393508
600597.SH,1634690.8245,14.306964246267041
603515.SH,2692839.3963,14.806106732547843
000529.SZ,356695.8916,12.784638853478578
300559.SZ,290064.3,12.577857901523425
603189.SH,290572.8,12.579609426288203
300295.SZ,292388.94,12.585840181244981
600827.SH,2076771.6882,14.546325172983732
600330.SH,695104.597,13.451817612503625
300378.SZ,314475.4123,12.658661171780226
603501.SH,1448576.7013,14.186092047016064
603399.SH,782280.9346,13.569969206418762
603288.SH,15132159.9334,16.532332833896756
300158.SZ,712746.2208,13.47688070448096
002043.SZ,981480.2595,13.79681717991361
000833.SZ,403714.718,12.908463763942132
600833.SH,234686.837,12.366007295903312
002188.SZ,261925.9863,12.475817247795826
000778.SZ,2007412.7285,14.512357251130815
002107.SZ,393945.552,12.883967985837153
600758.SH,870741.4435,13.67710036159369
000524.SZ,666187.3454,13.409326209364668
002320.SZ,1138470.4894,13.94519624355271
600499.SH,1586668.9362,14.277147367916621
002503.SZ,1596462.0589,14.28330052568076
600871.SH,4309445.1875,15.276319726995782
000958.SZ,473977.4872,13.068915104190623
000048.SZ,927684.825,13.74044732584885
600234.SH,263584.5358,12.482129414487483
603881.SH,688196.7081,13.441829988986212
000725.SZ,19695893.6999,16.7959207303518
000543.SZ,809258.9821,13.603874271016359
002799.SZ,187650.0,12.142333804563167
002576.SZ,184581.8,12.125848004641126
002601.SZ,3692317.4127,15.121764844013413
600318.SH,558536.0,13.233074353784676
002171.SZ,686431.572,13.43926182260158
002775.SZ,433717.02,12.980147572770298
600678.SH,338520.3,12.732339339994214
300287.SZ,1238641.2963,14.029525608041228
603169.SH,769699.849,13.55375591134206
002758.SZ,171570.0,12.052746625577472
601186.SH,14244939.0335,16.47191224605241
600506.SH,210630.0009,12.2578583229523
600787.SH,2056813.9659,14.536668725021617
600985.SH,454436.6836,13.026813872884128
002581.SZ,895261.1902,13.704870787307833
000919.SZ,405720.0,12.913418545489932
300581.SZ,234136.0,12.363657422091714
300616.SZ,1865591.0,14.439088450941425
300561.SZ,286307.92,12.56482315399384
002282.SZ,526161.6902,13.173363840300922
300460.SZ,178370.652,12.091618978868873
600279.SH,406073.7232,12.9142900063359
002682.SZ,357666.4258,12.787356059505543
300520.SZ,378083.2,12.842869556202098
002453.SZ,402766.5,12.906112268542685
002493.SZ,5987304.0,15.60515178530121
300400.SZ,328414.05,12.702030438836466
002472.SZ,581122.9,13.272717545305996
000611.SZ,213689.8226,12.272280815465614
002128.SZ,1732441.1814,14.365042059340006
600083.SH,443900.0,13.003354590822127
300597.SZ,348720.0,12.762024586912274
603638.SH,534688.0,13.18943867819387
600143.SH,1646371.5803,14.31408438219039
600569.SH,1192054.8755,13.991189162041074
600809.SH,5100712.135,15.444890722260316
002700.SZ,376804.777,12.839482499417146
002110.SZ,3108490.659,14.949647847700687
300739.SZ,455347.2,13.028815483860994
600894.SH,712036.0291,13.47588379178238
002623.SZ,283360.0,12.55447345301666
000576.SZ,894579.8745,13.704109473081285
000786.SZ,4217470.9727,15.254746210794107
600467.SH,410539.3994,12.925227182318865
603336.SH,239763.3,12.387407465659589
001979.SZ,18424440.135,16.729188609417896
603626.SH,636800.736,13.364212069290536
002635.SZ,1502211.0424,14.22244860902583
002587.SZ,363774.5712,12.804289644877183
600966.SH,783390.7528,13.571386896212621
002893.SZ,275880.0,12.527721267545228
002243.SZ,244150.8516,12.405541557503383
002898.SZ,277600.0,12.533936507614786
603799.SH,6518850.2754,15.690208580224606
603226.SH,212729.392,12.267776176879051
000430.SZ,321020.425,12.679260029371385
300008.SZ,581769.8081,13.273830129746889
300331.SZ,332065.7474,12.713088262629764
002825.SZ,204933.33,12.230439985713016
600118.SH,2325956.1285,14.659641750532913
000837.SZ,356392.6477,12.783788345016957
300413.SZ,1471670.0,14.201908368355186
002324.SZ,597765.9014,13.300954487057917
300373.SZ,1150515.2027,13.95572040236417
002303.SZ,1014848.9847,13.830250375841857
600595.SH,855093.6889,13.658966319576523
002588.SZ,877209.144,13.684500719548147
002649.SZ,523611.0885,13.16850449021916
000672.SZ,984480.0439,13.799868906566385
600839.SH,1417186.9762,14.164184462120332
002473.SZ,122720.0,11.717660616601083
600939.SH,1124990.0,13.933284704692262
603103.SH,1545636.0,14.250946034094603
603686.SH,706578.7248,13.468189904198299
600353.SH,318619.92,12.67175419804406
600750.SH,707100.0,13.468927377592331
002024.SZ,11376868.4584,16.247092769391198
002013.SZ,2145933.9568,14.57908542667592
000563.SZ,1233106.2011,14.025046910716304
603663.SH,237177.2,12.376562820069221
600815.SH,340434.3461,12.737977569827564
002050.SZ,4166422.5808,15.24256833128051
603788.SH,587561.9714,13.28373700267153
002117.SZ,573313.5197,13.25918800086157
000859.SZ,266201.9028,12.492010332926617
300286.SZ,226872.693,12.33214431535451
300517.SZ,155648.0,11.955352326445729
600638.SH,877660.4772,13.68501509760165
300417.SZ,159446.4,11.97946309457279
002756.SZ,860400.0,13.665152676375712
000921.SZ,1812424.7421,14.410176143248922
002496.SZ,741679.4373,13.516672403597585
600749.SH,261577.7586,12.47448687430852
000023.SZ,214655.9033,12.276791575254501
002657.SZ,611013.8017,13.322874826605648
600919.SH,8681426.4,15.976696404932778
603326.SH,261500.562,12.474191711624385
300043.SZ,650715.7637,13.385828210946514
002164.SZ,543392.8381,13.20558779609364
300248.SZ,349460.1146,12.764144712827504
600307.SH,1659789.7174,14.32220147604355
002763.SZ,473947.2,13.068851202067556
603711.SH,892022.3,13.701246411249652
600246.SH,842143.8138,13.643706078877294
600739.SH,2686170.4369,14.803627107849682
300054.SZ,971587.178,13.786686279234274
600963.SH,803696.5601,13.596977064112018
000651.SZ,33080504.0981,17.314454666761215
002809.SZ,335480.9785,12.72332053781044
002182.SZ,487402.5937,13.09684574166093
000729.SZ,2015255.6288,14.51625660824454
300727.SZ,284211.2,12.557472902735624
000810.SZ,660764.5998,13.401152928022654
600566.SH,3491098.6837,15.065727053719723
601886.SH,1028258.55,13.843377201156569
600529.SH,591932.1974,13.291147375888
601388.SH,765601.2,13.548416686517772
600449.SH,566644.5348,13.247487463360326
600608.SH,257498.5083,12.45876920605944
002144.SZ,218301.7221,12.293633431192216
600405.SH,321487.1363,12.680712810350776
300389.SZ,431198.8603,12.974324655484377
000709.SZ,4194350.1015,15.249248963712516
002349.SZ,609427.505,13.320275279073794
300206.SZ,378495.0,12.843958141732758
002470.SZ,2422061.8196,14.700129726964319
002315.SZ,429815.0,12.971110162535025
603801.SH,1001280.0,13.816789739462655
603060.SH,421300.0,12.951100447967107
600422.SH,640415.1594,13.36987193159217
000677.SZ,274744.9875,12.523598628241393
002483.SZ,296549.4622,12.599969303743057
002267.SZ,802918.4713,13.59600845763738
000698.SZ,444176.8021,13.003977965080544
300210.SZ,242594.1965,12.399145353111967
603528.SH,469370.28,13.059147245524542
300067.SZ,426699.908,12.963836253567912
000700.SZ,392082.6507,12.879227940170656
600811.SH,1690132.1364,14.34031727106173
002632.SZ,481091.1314,13.083811993512233
002762.SZ,290182.72,12.57826607251806
300033.SZ,2572416.0,14.760356093095995
000655.SZ,311958.2805,12.650624741504638
603198.SH,1242400.0,14.032555550816614
002603.SZ,1655972.4266,14.319898963184855
002351.SZ,457839.53,13.03427403052296
002190.SZ,799607.7055,13.591876518255296
002728.SZ,338800.0,12.733165241760036
002444.SZ,1248362.5797,14.037343314322015
603648.SH,644798.0583,13.376692458848682
000753.SZ,327188.7534,12.698292510870601
603569.SH,893222.33,13.702590798635645
002291.SZ,244140.1997,12.40549792819675
002167.SZ,594245.322,13.295047513083757
300171.SZ,514608.0358,13.151160794331643
000802.SZ,843814.9466,13.645688491954697
002673.SZ,3652418.8801,15.110900212942152
002448.SZ,540071.8515,13.199457468022315
603690.SH,307394.4,12.635886892614254
600511.SH,2224874.6579,14.615211138467595
300384.SZ,371913.0264,12.826415305919802
002356.SZ,833623.8714,13.633537586087536
300160.SZ,355667.2,12.781750741146054
600223.SH,355343.64,12.78084060024768
603027.SH,561020.5292,13.237512777774686
603990.SH,269634.1032,12.504821145569363
000561.SZ,408333.6974,12.919840004884295
300546.SZ,245397.075,12.41063289187251
002498.SZ,994712.004,13.810208531027877
601700.SH,925850.544,13.73846810103397
603378.SH,356678.8,12.784590935882946
000413.SZ,4584200.0944,15.338126187034872
600610.SH,461719.3548,13.042712528344177
600121.SH,527978.5498,13.176810936484378
002837.SZ,410435.885,12.924975008099944
002071.SZ,488649.7865,13.099401328848847
603499.SH,230000.0,12.345834587905333
002541.SZ,448303.3382,13.013225376468696
002478.SZ,479873.2697,13.081277326565939
300638.SZ,258880.0,12.464119912852263
600660.SH,6745672.5435,15.724411752586573
600016.SH,31194973.183,17.255767523869658
300162.SZ,232074.6599,12.354814408792537
601595.SH,731313.0,13.502596827663327
000883.SZ,2960889.5161,14.901000293351442
600408.SH,253713.6,12.443961350772584
603269.SH,293344.29,12.589102249361428
002669.SZ,524832.6077,13.1708346482565
000878.SZ,1795993.6784,14.401069008016261
000888.SZ,545355.0606,13.20919234885908
002875.SZ,220232.4267,12.302438752646978
000620.SZ,1164567.9179,13.967860690263997
600851.SH,1262581.2998,14.048668833939514
600726.SH,540835.6671,13.200870754013932
600933.SH,1188688.64,13.988361274264516
000058.SZ,763635.5619,13.545845941121764
300725.SZ,593340.0054,13.293522878593112
300670.SZ,193536.0,12.173218820659095
603797.SH,357771.18,12.787648899020546
603738.SH,275681.792,12.52700255203082
000711.SZ,921948.9069,13.734245085493473
300252.SZ,533801.8501,13.187779981851389
600135.SH,334946.578,12.72172632943401
002239.SZ,1152340.2655,13.957305445982671
603668.SH,297690.4,12.603809299255161
002149.SZ,353093.8474,12.774489157239039
600339.SH,2512416.362,14.736755542039166
002307.SZ,572045.2244,13.256973330872935
600978.SH,1270819.5934,14.055172599420427
300265.SZ,236250.0,12.37264584535599
600605.SH,186980.2872,12.138758474237282
002866.SZ,329766.9032,12.706141329917788
002890.SZ,180875.71,12.1055653892889
600129.SH,813060.4862,13.608560784532484
000957.SZ,539542.5818,13.198476988832569
002905.SZ,632352.0,13.357201480108529
600987.SH,706464.72,13.468028543554128
002100.SZ,772634.4556,13.557561325165283
600172.SH,1085093.7204,13.897176919475159
002074.SZ,2293761.3527,14.645703540178763
002693.SZ,202095.0,12.216493162858058
600215.SH,498515.2474,13.11938945447595
300481.SZ,332640.816,12.714818556191284
300738.SZ,328353.246,12.701845277362853
603977.SH,241640.44,12.395206115141601
603335.SH,238899.62,12.383798742688944
603203.SH,435145.6656,12.983436117464846
300281.SZ,276768.8455,12.530937944006764
002032.SZ,3584099.13,15.092017711734632
002816.SZ,152200.0,11.932950724409723
600420.SH,1191890.222,13.991051026728785
603922.SH,294784.0,12.593998163740302
600789.SH,654853.9849,13.392167565949388
300213.SZ,396220.9731,12.889727347484113
300394.SZ,300519.45,12.613267756320369
601009.SH,7871488.9535,15.878757796081965
002195.SZ,1916188.7651,14.465848753067224
002573.SZ,1546025.9299,14.251198280239821
002374.SZ,379926.0936,12.847732022260518
000717.SZ,1763833.2949,14.383000007058143
000782.SZ,336953.0795,12.72769896967078
300600.SZ,351100.0,12.768826362156524
002430.SZ,1276170.797,14.059374587377574
600301.SH,146967.5875,11.897967348251395
002209.SZ,158538.1686,11.973750654665539
002347.SZ,221529.8271,12.308312518995217
300692.SZ,339210.6,12.734376432411613
600663.SH,6357222.7992,15.665102173157145
300344.SZ,291138.0864,12.581552957314198
300226.SZ,906964.3968,13.717858474523075
300627.SZ,475215.4875,13.071523638039883
603958.SH,226706.48,12.331411420118865
002925.SZ,4204312.92,15.251621442081419
600865.SH,269764.3066,12.505303918229286
601898.SH,7332040.8602,15.807764460784906
600781.SH,1108814.4812,13.918801967577801
600502.SH,943769.5494,13.757637293926853
601010.SH,656040.0,13.393977041677045
300125.SZ,270692.0,12.50873692215498
300418.SZ,2614917.9103,14.776743263133742
002858.SZ,181332.36,12.108086869508504
002579.SZ,307890.7,12.637500128844536
002568.SZ,785606.0585,13.574210747932575
300462.SZ,245626.08,12.41156565854256
600235.SH,202700.1,12.219482825779881
300421.SZ,205941.3274,12.23534658875664
600755.SH,1763588.1668,14.382861022758673
600486.SH,1592570.4831,14.280859924852491
002513.SZ,298255.6658,12.605706336594478
002714.SZ,6061080.807,15.61739869313295
