ts_code,total_mv,ln_total_mv
002314.SZ,1056035.1801,13.870032057182065
600744.SH,689295.094,13.443424751482972
600329.SH,1167149.3294,13.970074863151053
601199.SH,404946.0564,12.911509143143483
600161.SH,1988810.3507,14.503047204220213
002185.SZ,1380961.1877,14.13829032750699
002604.SZ,116314.912,11.664056550407636
002337.SZ,333745.1303,12.718132897728726
002295.SZ,208261.896,12.246551682047055
603960.SH,465088.0,13.049981913976307
600068.SH,3315439.7366,15.014100823362861
600584.SH,2583833.7827,14.764784816235155
002779.SZ,253704.0,12.443923512116609
000593.SZ,251758.9683,12.436227433779463
600316.SH,1060612.3632,13.874357000415266
300502.SZ,738685.3875,13.512627381948493
000790.SZ,306499.2989,12.632970746916962
603229.SH,216800.0,12.286730548547629
600818.SH,467385.2611,13.054909166785672
601137.SH,612793.6547,13.325783542753081
603898.SH,578661.6214,13.268473166717513
603909.SH,283822.5,12.556104321749425
601066.SH,20584069.0607,16.840027988005133
002820.SZ,289996.8,12.577625167419018
002198.SZ,339016.5785,12.733804289296613
601866.SH,3668501.25,15.11529375787485
603665.SH,257100.0,12.45722039325398
603121.SH,584460.0,13.278443622993056
002937.SZ,643264.0,13.374310494384412
600359.SH,197623.6408,12.194119696815763
002260.SZ,90168.0,11.409429875921914
000862.SZ,570544.1496,13.254345832844782
300048.SZ,371057.8928,12.824113374698792
002722.SZ,305838.1827,12.630811426356827
002111.SZ,521194.543,13.163878654108943
600229.SH,626269.6409,13.347536293603984
603556.SH,927120.1875,13.739838488247445
300340.SZ,494509.3423,13.111321322283027
000880.SZ,244348.9425,12.406352574880465
300063.SZ,293476.4878,12.589552805330943
002864.SZ,313918.74,12.656889441589612
300055.SZ,797700.3994,13.589488366588578
300494.SZ,332400.0,12.71409434196343
300278.SZ,627189.6558,13.349004255216514
002942.SZ,423840.0,12.957111304505897
600210.SH,756851.3428,13.536922136384817
600137.SH,149131.78,11.912585623580453
300250.SZ,395801.8429,12.888668968279227
603017.SH,439735.6073,12.993928932786192
300350.SZ,366601.089,12.812029584923428
000639.SZ,697773.1615,13.455649345401564
300448.SZ,574626.4893,13.261475524882416
000971.SZ,683572.8454,13.435088506497205
300426.SZ,342800.0,12.744902465705762
002296.SZ,265919.4325,12.490948656546461
300406.SZ,722072.85,13.48988131306188
300625.SZ,483840.0,13.08950955253325
000670.SZ,511208.7274,13.144533254278448
300628.SZ,3040691.446,14.92759549686183
600217.SH,779038.1377,13.565815280907406
300383.SZ,3103986.4551,14.948197796583715
002550.SZ,678400.0,13.42749236345983
600834.SH,374267.4135,12.832725830257548
300613.SZ,554530.6683,13.225877392268375
600368.SH,414232.601,12.934182933199734
300165.SZ,247503.36,12.419179436656307
002527.SZ,462037.334,13.043400976322772
002133.SZ,322818.121,12.684844350729202
000510.SZ,315556.4076,12.662092732938369
601231.SH,3035413.3941,14.925858182129302
600207.SH,499651.5089,13.121666152199316
300528.SZ,350251.5708,12.76640694898577
000691.SZ,161958.27,11.995093988439258
002551.SZ,472965.0024,13.066776674038948
600766.SH,236110.8436,12.372056650015558
600712.SH,257621.9853,12.459248616232006
300167.SZ,202361.76,12.217812265739072
601628.SH,80837056.3,18.207946035932682
300750.SZ,19990023.4618,16.81074388015273
300315.SZ,1257412.7916,14.044566827934863
000938.SZ,7040757.8555,15.767226372269365
600887.SH,16344085.1379,16.60937662458864
002354.SZ,586317.8841,13.281617385813032
300307.SZ,556588.0,13.229580568373319
300637.SZ,425108.32,12.960099286020798
000625.SZ,3866132.0514,15.167765095280368
300273.SZ,522039.5698,13.165498668206341
000922.SZ,471767.323,13.064241183277328
000005.SZ,422356.2,12.95360431281586
600030.SH,29904529.9312,17.213520529601258
000828.SZ,1003133.8973,13.818639554843738
002617.SZ,569856.6066,13.253140040793934
300688.SZ,323612.0,12.687300546297218
300222.SZ,1376657.9365,14.135169334723575
600533.SH,386400.0,12.8646283813205
600687.SH,765199.6663,13.547892080453002
002736.SZ,12054000.0,16.304907113025127
300337.SZ,372329.76,12.827535192201992
300500.SZ,320794.2319,12.678555174451251
002691.SZ,280160.0,12.54311614751968
002788.SZ,298184.7132,12.605468416417263
601086.SH,426240.0,12.962757846894107
002189.SZ,545189.385,13.208888508695678
600510.SH,692129.8115,13.447528805880046
002157.SZ,4488923.868,15.317123557941036
002277.SZ,581370.0576,13.27314276526472
002781.SZ,389025.0,12.871398887887711
000089.SZ,1927723.3385,14.471850247227371
300479.SZ,317000.634,12.666659052857417
002891.SZ,427200.0,12.965007566628122
600081.SH,287848.08,12.570188119941012
300716.SZ,202105.26,12.216543929772469
601016.SH,1417045.96,14.164084952868066
002214.SZ,399039.9994,12.8968169399702
002640.SZ,2041034.1423,14.528967169873527
000978.SZ,231544.3,12.352526494892448
601606.SH,1286953.8668,14.067788640403553
600409.SH,1422336.7697,14.16781168950567
002486.SZ,360256.0,12.794570168823698
300270.SZ,287665.7266,12.56955441348945
603712.SH,1507716.0,14.226106480901455
000028.SZ,2168463.1689,14.58952925751567
600399.SH,729677.0,13.500357249454293
600015.SH,12802170.3539,16.365125273414797
600586.SH,536655.1728,13.193111030920328
300545.SZ,491299.1892,13.10480856783989
603980.SH,720000.0,13.487006490992238
000830.SZ,1812032.7824,14.409959857253636
300098.SZ,1861540.4621,14.436914908346619
000927.SZ,626903.3899,13.34854772464894
603779.SH,327246.576,12.698469220768594
300576.SZ,220800.0,12.305012593385078
002629.SZ,182081.016,12.112207009869385
300466.SZ,449385.2289,13.015635769701863
000410.SZ,659070.4311,13.39858568349463
300234.SZ,210781.1801,12.258575813200787
002122.SZ,298188.0,12.605479439054374
600177.SH,3040648.8027,14.92758147255197
002160.SZ,323823.2896,12.687953243519303
601558.SH,928712.4,13.741554389672379
603611.SH,452639.8691,13.022852097343058
601229.SH,13190215.493,16.394985862164287
603160.SH,4555556.9502,15.331858353473779
300419.SZ,256324.3777,12.454199021758109
603301.SH,359800.0,12.79330360049857
300377.SZ,1174183.4656,13.976083541095944
600497.SH,2728932.2804,14.819420984578626
002917.SZ,312837.02,12.653437631034071
002641.SZ,469497.6,13.059418465796304
600127.SH,232967.3081,12.358653414119976
300129.SZ,314269.9729,12.6580076817916
600738.SH,621777.7762,13.340338034893763
603999.SH,376704.0,12.83921501215309
002622.SZ,410760.0,12.92576438131223
002916.SZ,3693650.8,15.122125903599938
002618.SZ,958860.0,13.77350035780721
600775.SH,1093864.7192,13.905227597279511
600710.SH,708258.1932,13.470563985857408
300464.SZ,309086.7009,12.641377101960044
601588.SH,1158254.88,13.96242501652277
000159.SZ,254763.5763,12.448091242304812
603660.SH,977649.5085,13.792906509018142
600778.SH,167270.856,12.027369669767701
002120.SZ,6465686.2744,15.68201971682039
002542.SZ,1050396.6286,13.864678392331147
300608.SZ,278028.636,12.535479394562142
603108.SH,639805.6232,13.368919695455492
600211.SH,592204.5189,13.291607325319603
002388.SZ,310320.2256,12.645360029105078
600123.SH,889929.6,13.698897637456069
300602.SZ,870895.94,13.677277776825894
601366.SH,641072.8427,13.370898368603934
002012.SZ,252517.7538,12.439236837304982
603823.SH,426150.0,12.962546675950444
002371.SZ,3602204.3858,15.097056545418083
601669.SH,8888739.3489,16.000295791911675
002225.SZ,475178.1714,13.071445110369439
002644.SZ,452952.759,13.023543114258924
000736.SZ,395862.2544,12.888821587301166
002480.SZ,391530.334,12.877818272892942
600293.SH,634524.0971,13.360630543508417
002791.SZ,434079.0,12.980981824167289
300554.SZ,189914.4,12.15432872330936
300091.SZ,601599.3591,13.307346986291401
300606.SZ,183484.4,12.119884929238921
000868.SZ,306531.5922,12.633076103108626
300702.SZ,526324.1146,13.17367248940678
000715.SZ,251663.412,12.435847807029097
603535.SH,316140.8,12.663942962952635
000795.SZ,586114.6813,13.281270751289169
603567.SH,1151460.96,13.956542094064142
603939.SH,2082983.6012,14.54931184752849
300441.SZ,535827.5353,13.19156762577628
002565.SZ,891344.5011,13.7004862771794
600677.SH,829648.803,13.628757761312817
600375.SH,436256.3686,12.985985350902245
300667.SZ,335478.0,12.723311659473328
300755.SZ,805347.1318,13.599028683079567
600163.SH,421774.3271,12.952225680072512
300510.SZ,625671.7227,13.346581107901448
002633.SZ,144000.0,11.877568578558138
600091.SH,182838.435,12.116358173012856
300543.SZ,256440.0,12.454649998101194
000755.SZ,237447.8982,12.377703502390398
600012.SH,1142782.29,13.948976452193824
002405.SZ,3299866.8746,15.009392684592685
601999.SH,395005.8399,12.88665582833093
603969.SH,448253.0,13.013113084138793
002216.SZ,624251.4968,13.344308605896455
600561.SH,161440.584,11.991892453023906
300368.SZ,508537.9621,13.139295146748115
000553.SZ,2781731.4227,14.838584105719585
601600.SH,7455930.7525,15.824520347817847
300631.SZ,192108.28,12.165814450378514
002429.SZ,1616117.7967,14.295537409404064
002411.SZ,3462961.6343,15.057634744576438
600156.SH,214727.1149,12.277123267928102
002373.SZ,2945005.6603,14.895621297069372
603860.SH,186637.32,12.136922547398047
002003.SZ,576095.5253,13.264028768462397
000920.SZ,324518.0,12.690096283541656
300019.SZ,245529.2476,12.411171353947607
600392.SH,2048279.9672,14.532510958532944
000898.SZ,4210658.167,15.253129527643921
600961.SH,504249.7658,13.130826991364193
600077.SH,440900.2453,12.99657392770786
002721.SZ,585137.426,13.27960201486481
600108.SH,673632.6319,13.420440184768946
600583.SH,2577649.8484,14.762388630292959
603308.SH,470189.7056,13.060891521186164
603895.SH,321646.08,12.681207089604927
002602.SZ,4599469.8007,15.341451594098904
002631.SZ,550989.45,13.2194709409463
600058.SH,899333.0865,13.709408752619126
002015.SZ,258053.2633,12.46092128949575
600975.SH,687267.39,13.440478709454174
000710.SZ,1595726.3925,14.282839609024851
300147.SZ,523889.2573,13.169035599936983
002753.SZ,355328.9858,12.78079935988054
600585.SH,18902612.2993,16.754810687372977
300451.SZ,1068004.0756,13.881302114599865
002364.SZ,690930.641,13.445794722892815
300747.SZ,2299520.0,14.648210963467236
002501.SZ,436125.9732,12.985686409956921
300540.SZ,167734.95,12.030140333968596
002152.SZ,1763371.0364,14.38273789663911
603260.SH,3774780.0,15.143852660821329
601339.SH,804000.0,13.597354548161103
002019.SZ,1643899.3739,14.312581644634946
002559.SZ,322648.0111,12.684317259080304
600462.SH,128107.2,11.760622692394316
002095.SZ,799606.08,13.591874485381375
600879.SH,1998664.3937,14.507989712294375
300316.SZ,1988604.5372,14.502943713130657
002051.SZ,1594460.7185,14.282046129506336
600877.SH,347077.4302,12.757303175823314
002731.SZ,300003.88,12.611550686888037
002102.SZ,547837.9483,13.213734807416893
603131.SH,523850.9995,13.168962570768219
000975.SZ,2151959.756,14.581889499345456
600882.SH,376981.0814,12.839950283208127
000718.SZ,1168335.0078,13.971090222991391
002141.SZ,591156.0464,13.289835299438224
600500.SH,1678908.2128,14.333654266786901
000423.SZ,3031389.824,14.924531760109245
300015.SZ,7567231.9699,15.839337900671307
300699.SZ,1795712.5,14.400912437079437
600460.SH,2091426.2127,14.553356789634114
002389.SZ,1475857.7886,14.204749930313682
000939.SZ,538354.5827,13.196272697699506
002279.SZ,716916.3906,13.482714502740437
000917.SZ,1316909.838,14.090798518245242
600604.SH,3452500.7538,15.0546093826001
600685.SH,2335112.5365,14.663570643426981
600099.SH,155356.08,11.95347505148695
300443.SZ,424931.3916,12.95968300334567
300108.SZ,550794.1354,13.219116398358022
002502.SZ,416157.175,12.938818292404921
603938.SH,310244.1956,12.645114994108603
300422.SZ,422708.5574,12.954438230967893
300127.SZ,439802.196,12.99408035026905
002692.SZ,382053.672,12.853316380336945
000688.SZ,1415937.6459,14.16330251688486
300020.SZ,685299.5949,13.437611386445766
000506.SZ,339091.4828,12.734025210723681
600988.SH,656135.4882,13.394122583490663
600647.SH,203149.583,12.221697848743325
002548.SZ,462353.9179,13.044085932853303
000605.SZ,367470.2612,12.814397672455913
002143.SZ,830052.2323,13.629243908274669
601111.SH,13508078.1221,16.418798443865896
600701.SH,278343.7736,12.536612224401523
002175.SZ,581916.7797,13.274082726283314
600532.SH,292609.2632,12.58659342530355
603058.SH,500095.8,13.122554959051392
002922.SZ,242998.8829,12.400812125192777
300424.SZ,489022.1149,13.100162992178777
002533.SZ,351785.1341,12.770775853712825
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,223234.524,12.315978174947329
600243.SH,236101.3,12.372016229199911
300759.SZ,2703929.529,14.810216654045023
600054.SH,824271.9,13.622255730189748
002271.SZ,2922990.0073,14.888117625442312
002823.SZ,374337.773,12.832913805178043
600643.SH,1936575.4077,14.476431717380189
600875.SH,3251525.2094,14.994634739421368
002299.SZ,4144822.8488,15.237370607109868
002806.SZ,461394.2308,13.04200812095918
000020.SZ,364994.8216,12.807638445066726
600257.SH,295960.8706,12.597982530648892
300291.SZ,535411.915,13.190791664210005
000546.SZ,748947.327,13.5264239355939
002169.SZ,511277.0041,13.144666804699735
002563.SZ,2842939.6281,14.86034915512803
002264.SZ,469897.7945,13.060270491528073
600000.SH,33578779.9742,17.32940487703584
601901.SH,6314021.77,15.6582833959877
002412.SZ,482480.0,13.086694748124868
601777.SH,656878.7895,13.395254789578633
000610.SZ,208811.6487,12.249187922227588
300497.SZ,420461.3415,12.94910781956723
002229.SZ,462231.9884,13.043822183428018
601918.SH,953319.3824,13.767705260174695
002538.SZ,427999.6887,12.96687774722722
603679.SH,390225.36,12.874479697370875
603516.SH,361202.518,12.797194071707755
600771.SH,1075222.2764,13.888037966914375
000962.SZ,354429.4458,12.778264580604699
002920.SZ,1592250.0,14.280658668233611
002652.SZ,259104.384,12.464986286515124
603081.SH,686676.2,13.439618135496424
002847.SZ,307644.0,12.636698549296838
300185.SZ,777723.0549,13.564125769222414
600066.SH,3072947.6415,14.938147802731217
000068.SZ,693596.6387,13.44964585827179
603026.SH,489472.2,13.101082946694381
002079.SZ,588200.9615,13.284823939748774
600458.SH,717701.5479,13.483809090166568
002318.SZ,699303.3909,13.45783996267205
000823.SZ,585829.906,13.280784763626116
300176.SZ,1912392.5904,14.463865681223337
000016.SZ,1134142.2872,13.941387229120005
600287.SH,273434.3423,12.51881680730739
002885.SZ,293640.0,12.590109806224717
002289.SZ,228687.0461,12.340109736955002
600901.SH,2311667.0752,14.653479499789691
002353.SZ,2049807.5429,14.533256465195251
300084.SZ,251636.7927,12.435742028013804
300653.SZ,448960.0,13.014689075896234
002206.SZ,576046.4918,13.263943651351308
603045.SH,335104.7,12.722198299291025
002363.SZ,275874.4996,12.527701329692418
600640.SH,1217414.7882,14.012240142331416
300571.SZ,770126.6202,13.554310222128974
000338.SZ,8330567.5898,15.935442149852948
603096.SH,821454.868,13.618832276423198
300547.SZ,316747.823,12.66586122523159
300062.SZ,212828.0,12.268239606741245
300407.SZ,247912.86,12.420832592434135
601727.SH,9085491.8997,16.022189402507372
603133.SH,429763.165,12.970989556865469
002131.SZ,1610733.7795,14.29220039679653
601211.SH,17889724.1475,16.69973703599766
300730.SZ,363734.8718,12.804180507049706
000100.SZ,5216614.6752,15.467359219817327
000759.SZ,461732.577,13.042741164810343
000539.SZ,2451882.6215,14.712366704378542
002818.SZ,1154322.218,13.959023905446871
603040.SH,255138.2518,12.449560841144374
002792.SZ,790771.2948,13.580764070681992
300617.SZ,294014.7,12.59138504507086
600863.SH,1742352.9891,14.370747050252774
300568.SZ,636101.0291,13.363112680492973
000882.SZ,826680.288,13.62517330675666
600493.SH,190944.0,12.159735470321808
002372.SZ,2193181.6908,14.600863874310123
002063.SZ,949632.8346,13.763830698975518
300311.SZ,639701.9418,13.368757630919006
002689.SZ,606163.5312,13.314905082112901
600621.SH,1407813.3605,14.157548250450672
300404.SZ,198063.9825,12.196345401416309
603616.SH,359072.64,12.791279986835342
300452.SZ,241651.2,12.395250643120615
600581.SH,700534.3266,13.459598646556449
000721.SZ,232560.0587,12.356903787640706
002165.SZ,290192.009,12.578298082871154
002263.SZ,383185.4604,12.856274381770278
300676.SZ,3183195.6,14.973396155837053
000607.SZ,607565.9508,13.317216009292178
002870.SZ,275014.95,12.524580738807423
600501.SH,365252.8812,12.808345217877521
300080.SZ,351460.0107,12.769851216193269
600387.SH,429595.0422,12.970598281607407
002945.SZ,4214700.0,15.254088972507853
002589.SZ,1260947.3747,14.04737388108652
000400.SZ,1245284.2266,14.034874356283561
002148.SZ,446804.3268,13.009876030105227
300220.SZ,187362.0,12.140797853411634
002481.SZ,511033.29,13.144190013834919
603866.SH,2519731.604,14.739662947466195
002678.SZ,984782.2342,13.800175813681534
600019.SH,16662548.2881,16.628674141475404
600886.SH,5659543.4714,15.548853788163022
300535.SZ,150289.5314,11.920318921951358
000533.SZ,268727.424,12.50145285117457
002009.SZ,440212.7276,12.995013360877783
600106.SH,397609.1508,12.893224768590256
000586.SZ,230967.36,12.35003168081903
002273.SZ,1314942.1407,14.089303223158316
600487.SH,4395610.563,15.296117001636922
002881.SZ,422701.209,12.954420846735319
300292.SZ,613203.079,13.32645144716745
002839.SZ,1281536.4055,14.063570232888406
002380.SZ,400786.0538,12.901183032239217
603013.SH,957270.0,13.77184076230488
002446.SZ,836313.088,13.636758329133563
300148.SZ,446125.3875,13.008355329382725
603878.SH,286460.7888,12.565356942943135
002443.SZ,371662.3613,12.825741090194963
600050.SH,23280725.7653,16.96313635582696
002197.SZ,504338.6521,13.131003250180283
600026.SH,2386963.4537,14.685532594646574
300064.SZ,688327.1357,13.44201949184296
002145.SZ,768571.6132,13.552289023305674
300310.SZ,652327.1137,13.388301423224181
002116.SZ,425981.5168,12.962151236516803
000027.SZ,2628457.9288,14.78190789333078
002326.SZ,792210.6369,13.582582591118438
002808.SZ,320832.0,12.678672900623175
603903.SH,244191.744,12.405709031733418
002613.SZ,328009.5,12.700797850361484
300711.SZ,300936.956,12.614656073288629
603337.SH,1334466.3924,14.10404206384531
600600.SH,5159403.2941,15.456331490092552
002620.SZ,260275.0,12.469494043342953
600100.SH,3562606.5391,15.086003008824157
000012.SZ,1692196.8258,14.341538139687774
601098.SH,2496440.0,14.730376274986883
000897.SZ,504588.937,13.131499390652282
600567.SH,1824664.7651,14.416906837769424
002484.SZ,673318.3943,13.419973593779982
601138.SH,31866995.7592,17.277081416471745
600238.SH,397553.4,12.893084543676407
002671.SZ,243780.0586,12.40402169859047
002427.SZ,633862.2155,13.35958688409093
002639.SZ,597228.4716,13.300055018661451
300391.SZ,308062.2212,12.638057058436166
603015.SH,326535.102,12.6962927318739
600768.SH,156216.7296,11.958999614365718
300635.SZ,243219.856,12.40172107047824
300643.SZ,212800.0,12.268108036449627
603019.SH,4130785.9833,15.233978257556819
601288.SH,130893654.6685,18.689895755056607
600612.SH,2151583.3633,14.58171457710556
002248.SZ,346240.0456,12.754887586900745
600686.SH,600671.1259,13.305802852261635
000623.SZ,2151139.6349,14.581508322414399
600167.SH,2275798.8319,14.637841683634855
002108.SZ,771350.7643,13.555898496299776
600025.SH,6732000.0,15.722382834292834
601116.SH,742104.232,13.517244986677445
600148.SH,279636.5052,12.541245843051046
002352.SZ,16044543.9138,16.590879406681136
300577.SZ,722481.6307,13.490447274008835
000011.SZ,632929.7957,13.358114787708665
002592.SZ,595845.4232,13.297736555361652
300304.SZ,442186.7515,12.999487586531513
600822.SH,553009.7991,13.223131000238977
000637.SZ,248500.4202,12.423199815463065
001965.SZ,6036112.6326,15.613270758834943
600120.SH,1528430.3866,14.239751875671043
603098.SH,679216.98,13.428695913666779
000925.SZ,486284.887,13.094549918384798
300722.SZ,298800.0,12.607529732240799
300584.SZ,363480.0,12.803479553809284
002776.SZ,862403.3439,13.667478356564418
002638.SZ,496610.1827,13.115560656678845
002081.SZ,2893197.7928,14.877872951064672
300423.SZ,873910.6993,13.680733474703523
002452.SZ,271582.2,12.51202013496377
002044.SZ,5341001.0617,15.490923658104887
000151.SZ,395725.26,12.888475461575645
002428.SZ,526414.72,13.173844622128108
000756.SZ,460175.9908,13.039364283992537
603829.SH,194560.0,12.17849587775994
002646.SZ,561600.0,13.238545131693739
600597.SH,1198773.2713,13.996809317963201
603515.SH,2505815.0023,14.734124589805758
603105.SH,876500.0,13.683691983343426
000529.SZ,416826.2956,12.940424856682691
300559.SZ,635893.165,13.362785848652365
603189.SH,333408.0,12.717122244211911
300295.SZ,329637.168,12.705747837650026
000835.SZ,173836.519,12.065870590569677
600827.SH,1830556.488,14.420130570394342
600330.SH,843094.6076,13.644834457970493
300378.SZ,413664.1161,12.9328096097462
603501.SH,2482675.0651,14.724847192092813
603399.SH,732645.8697,13.5044177395699
603288.SH,20050242.3495,16.81375179890066
300158.SZ,599171.7028,13.30330348510339
002043.SZ,505915.6693,13.134125272917586
000833.SZ,387004.6717,12.866192043515285
600833.SH,240710.1684,12.391348867997268
002188.SZ,120320.4023,11.697913482761853
000778.SZ,1999430.9682,14.508373182141892
002107.SZ,300509.748,12.613235471699145
600758.SH,556569.3229,13.229547011391539
000524.SZ,539517.9206,13.19843128018148
002320.SZ,1135269.9699,13.942381039556418
600499.SH,962095.4782,13.77686897441107
002503.SZ,927751.6188,13.740519323787934
600871.SH,4309445.1875,15.276319726995782
002398.SZ,385791.6666,12.863052778909434
000958.SZ,520272.9627,13.162108881100192
000048.SZ,789352.7154,13.578968540999563
002075.SZ,2405381.2315,14.693218965175847
600234.SH,154263.7606,11.946419147513156
603881.SH,787593.5399,13.576737423453439
000725.SZ,14336940.2904,16.47835000149908
000543.SZ,1034848.8753,13.849765959817596
002799.SZ,219000.0,12.296827008798639
002576.SZ,208521.3,12.247796473276573
600568.SH,611810.9921,13.32417867735676
002601.SZ,3230913.2135,14.9882753838764
600318.SH,451572.0,13.020490107563976
300110.SZ,466974.1279,13.054029134473964
002171.SZ,826111.274,13.624484757715674
002775.SZ,371339.0527,12.82487081292681
600678.SH,247433.91,12.418898795028912
300287.SZ,898481.4038,13.708461288052224
603169.SH,631953.0181,13.356570331916387
002758.SZ,212313.2979,12.265818283035413
600227.SH,687412.4856,13.440689806747608
601186.SH,15249825.1045,16.540078592394554
600506.SH,177248.2476,12.085306557744655
600787.SH,1361676.8394,14.124227468375818
600985.SH,2648170.5145,14.789379587659205
002581.SZ,554837.6278,13.226430787401286
000919.SZ,388584.0,12.870264641634698
300581.SZ,285465.12,12.56187512898592
603733.SH,1096704.0,13.907819876047203
300616.SZ,1589627.4786,14.279010256557502
300561.SZ,278620.52,12.537605991599728
002282.SZ,443866.8502,13.003279909502346
300460.SZ,178202.3778,12.090675137364167
002682.SZ,309302.7267,12.642075774347203
300520.SZ,550237.4732,13.21810523347759
002453.SZ,382771.0,12.855192178115429
002493.SZ,7058622.8955,15.76976053314866
300400.SZ,528729.805,13.178232814759793
002472.SZ,532755.9867,13.18581878725108
300751.SZ,884000.0,13.692212341619781
000611.SZ,163843.6807,12.006668085790903
002128.SZ,1466037.4903,14.198073734294105
603486.SH,2386996.6,14.685546480937884
600122.SH,596503.0503,13.298839634170067
600083.SH,411010.0,12.926372824082623
300597.SZ,393840.0,12.883700014432081
002161.SZ,625834.7604,13.346841654216028
603638.SH,756694.4,13.536714752100186
002726.SZ,817335.452,13.613804879536428
600143.SH,1521399.4802,14.23514117988628
600569.SH,876088.523,13.68322241846592
600809.SH,4609776.1682,15.343689860258278
002700.SZ,438056.6746,12.99010357505182
002110.SZ,2673852.4841,14.799030868368357
300739.SZ,496372.8,13.115082536290767
600894.SH,633780.8616,13.359458529506613
002623.SZ,302080.0,12.618447161939272
000576.SZ,437989.8494,12.989951014204197
000786.SZ,3269197.6743,15.000055153226574
600467.SH,476284.1431,13.073769894401888
603336.SH,329894.565,12.706528382391664
001979.SZ,16820493.6612,16.638108561733556
603626.SH,467939.4734,13.056094236194014
002635.SZ,1169069.3949,13.971718601309936
300741.SZ,2332953.44,14.662645593667687
002587.SZ,439023.3173,12.992307805225368
002512.SZ,770056.4508,13.554219103869892
600966.SH,501316.608,13.124993132565171
002893.SZ,200088.46,12.206514847744362
002243.SZ,757998.9816,13.538437321087986
002898.SZ,268960.0,12.502317948642443
002760.SZ,155232.0,11.952676051044943
300059.SZ,10501955.1728,16.167072004726727
000661.SZ,4745962.0812,15.372804726312554
603177.SH,252500.0,12.439166527697552
600017.SH,1045722.3219,13.860218421729702
601038.SH,545175.05,13.208862214734612
600313.SH,324659.5989,12.69053252441776
000836.SZ,630813.6269,13.354765736405856
300575.SZ,445454.55,13.006850500486566
300247.SZ,324832.2865,12.691064286578154
600157.SH,3118874.6268,14.95298279818056
002772.SZ,298666.6224,12.607083255074661
002394.SZ,390511.68,12.87521315818589
002723.SZ,212740.58,12.267828768134551
300050.SZ,393379.3304,12.882529642631505
603819.SH,217440.0,12.28967822938497
000612.SZ,596099.697,13.298163208903913
601969.SH,1100507.5368,13.9112820284486
300456.SZ,1109686.6742,13.919588257945795
000657.SZ,601999.7058,13.308012235586519
603737.SH,726617.6181,13.496155645791545
002406.SZ,374748.0,12.834009079059342
300121.SZ,418534.8074,12.944515337257146
002928.SZ,843853.5,13.645734180312603
000806.SZ,668746.3513,13.41316012117747
600521.SH,1823722.7342,14.416390428302988
300215.SZ,572533.4777,13.257826489032736
600221.SH,3949438.2776,15.189083918562227
002112.SZ,175190.4,12.073628661462605
002759.SZ,427310.0839,12.965265220464357
000716.SZ,286616.0275,12.565898715701627
603519.SH,239251.1755,12.385269222573768
600335.SH,801135.2592,13.593785074716106
300537.SZ,242249.6179,12.397723952455587
002733.SZ,828367.8478,13.62721259534088
300523.SZ,859955.9629,13.66463646098839
000038.SZ,780506.6866,13.567698585973316
000977.SZ,3607327.5745,15.098477772091483
002949.SZ,683164.55,13.434491031936957
603050.SH,253751.962,12.444112541327947
603311.SH,253260.0,12.4421719080046
603355.SH,1033377.0,13.848342637958934
300719.SZ,318179.34,12.670370465059513
600228.SH,194745.24,12.17944752184251
600376.SH,2107504.8027,14.56101524771676
600463.SH,256500.0,12.45488394359296
300690.SZ,293446.88,12.589451913795013
603726.SH,267602.944,12.497259608670463
603066.SH,250943.5919,12.432983459391435
300397.SZ,572640.0,13.258012525999852
603297.SH,470148.0,13.060802817734674
600133.SH,550140.8769,13.217929664228633
300011.SZ,424574.2941,12.958842284967808
000951.SZ,1052254.6944,13.866445747920086
300529.SZ,2274156.598,14.637119815477412
603716.SH,384849.5981,12.860607882658943
300549.SZ,202010.1,12.216072975133384
002259.SZ,191091.3798,12.160507020890702
300707.SZ,284217.6,12.557495420947228
600866.SH,346267.6224,12.754967230206628
002146.SZ,4430778.9642,15.30408596498342
600747.SH,234292.5438,12.364325800686059
603566.SH,502120.74,13.126595887682353
601108.SH,5021011.0,15.429141865813088
600478.SH,798039.8672,13.589913834081285
603266.SH,291760.0,12.583686825482562
603076.SH,211952.5,12.264117471945944
300175.SZ,385585.2,12.862517459239191
000046.SZ,3704891.0677,15.125164414849595
002058.SZ,202835.9414,12.220152760834786
600262.SH,345100.0,12.751589509086095
002375.SZ,904497.6362,13.715134970436516
000799.SZ,644984.0253,13.376980828494458
002386.SZ,527078.4865,13.175104747174455
300720.SZ,210096.0,12.255319848098786
603520.SH,373800.0,12.8314761740036
300703.SZ,203520.0,12.223519559133894
600960.SH,410622.7038,12.925430076241907
600836.SH,412232.4108,12.929342573168373
600488.SH,504451.6462,13.131227269187331
601198.SH,3770132.2181,15.142620629923275
600276.SH,25731003.0199,17.06320716600493
002114.SZ,276179.558,12.528806505632529
002301.SZ,696995.9751,13.454534915120536
300094.SZ,609779.6061,13.32085286938898
600299.SH,3322875.6772,15.016341133817113
002887.SZ,338560.0,12.732456608212017
300573.SZ,158925.04,11.976187923495628
002713.SZ,454411.4136,13.026758264031374
000963.SZ,4661784.2729,15.354908823997965
600715.SH,1035008.253,13.84991995856286
000666.SZ,985782.0,13.80119051380491
002511.SZ,1081672.9035,13.894019385383206
000758.SZ,976811.6983,13.792049177853519
000507.SZ,616631.4577,13.332026811134758
600300.SH,583528.0,13.276847715847074
