ts_code,total_mv,ln_total_mv
300491.SZ,203505.6276,12.223448937536475
002677.SZ,766246.8049,13.549259596435936
603717.SH,203834.2303,12.225062345922169
600051.SH,170362.24,12.045682272577146
002674.SZ,216894.9923,12.287168608950472
300231.SZ,287807.2432,12.570046240596124
603056.SH,1743360.0,14.371324843623121
002060.SZ,330622.066,12.708731207453246
002492.SZ,202905.0,12.220493168191403
600312.SH,1014977.1391,13.83037664715019
002368.SZ,1148524.0944,13.95398827990734
603458.SH,359294.3455,12.791897235432547
603517.SH,1470670.0,14.201228637230637
600589.SH,285648.8616,12.562518578847975
603222.SH,365440.0,12.808857386009727
000937.SZ,1420485.8337,14.166509507470579
002838.SZ,436716.0,12.98703837722703
002507.SZ,1594501.6268,14.282071785688863
002475.SZ,6830263.7585,15.736873848444084
600038.SH,2145105.7695,14.578699418918777
600128.SH,135722.125,11.818364876011078
603698.SH,588764.4,13.285781382612385
002730.SZ,213932.862,12.273417515808797
601882.SH,386280.0,12.864317774080854
000617.SZ,9851791.6251,16.10316388748123
002578.SZ,334963.6273,12.721777229688607
300396.SZ,346417.65,12.755400407028263
002286.SZ,200136.752,12.20675617187281
002574.SZ,256608.0,12.455304907606756
300131.SZ,493051.6824,13.10836927998465
300683.SZ,300039.6811,12.611670015224723
600090.SH,775978.3274,13.561879870167097
600530.SH,333060.0,12.716077932912262
603577.SH,151917.36,11.931091967768035
300022.SZ,135365.5753,11.815734362673853
600455.SH,145152.392,11.885539448820952
300633.SZ,1049626.24,13.863944696859466
002500.SZ,1671776.5654,14.32939743056311
002312.SZ,418939.8868,12.945482720353963
002280.SZ,892631.3668,13.701928971496468
002659.SZ,423781.939,12.956974307107837
002883.SZ,167544.1219,12.029002009888153
002521.SZ,275540.0012,12.526488091953675
002933.SZ,553892.0,13.224725000876633
600867.SH,2747657.6136,14.82625932980198
600389.SH,558657.0,13.23329096810373
600495.SH,525563.0354,13.172225415292775
300201.SZ,411052.9292,12.926477266695262
002245.SZ,389754.1148,12.873271344401175
601398.SH,200656722.7411,19.117106158930778
002031.SZ,420084.573,12.948211334274198
002018.SZ,252838.8438,12.440507583723383
600717.SH,1187411.3061,13.987286122501526
002845.SZ,322838.4451,12.684907307109029
002615.SZ,206020.8,12.23573241354829
600188.SH,5044640.432,15.433836937079223
600416.SH,500346.3579,13.123055853387482
300119.SZ,283145.4241,12.553715910719154
603937.SH,246060.64,12.413333288602406
600682.SH,1203516.1922,14.000757990373168
603298.SH,699305.2234,13.457842583133532
300745.SZ,459881.6056,13.038724356207151
603936.SH,325987.3685,12.694613912665648
002536.SZ,333807.876,12.718320884898562
601226.SH,453915.0,13.025665234825155
300112.SZ,181459.7267,12.108789016605435
002104.SZ,373103.0912,12.829610044353164
002335.SZ,376338.6398,12.838244654807148
603811.SH,236004.0,12.371604033016654
002586.SZ,543506.2642,13.205796511143955
000850.SZ,300085.4729,12.611822622725953
300241.SZ,280710.2443,12.545078257230875
300221.SZ,283062.7619,12.553423925535501
002426.SZ,881028.5361,13.68884529497264
603919.SH,483756.0,13.089335926349985
603016.SH,262539.52,12.478156902062896
000776.SZ,9457769.791,16.062347161754396
600265.SH,294905.6,12.594410584111031
002201.SZ,216103.8555,12.28351438361301
600824.SH,329910.4738,12.706576605121311
600011.SH,10140968.3099,16.132094045641022
600292.SH,393531.7126,12.88291693469777
000055.SZ,451793.3392,13.020980140100813
000997.SZ,1383735.9393,14.140297601652545
002440.SZ,1035450.0,13.85034667279973
600317.SH,1773597.3428,14.388520439087356
600971.SH,622002.5315,13.340699441648725
002022.SZ,514564.1138,13.151075440292392
300236.SZ,360598.4218,12.795520213147212
600622.SH,595259.7445,13.296753134647707
603588.SH,554833.6466,13.226423611942947
300408.SZ,3227940.1128,14.987354755783521
603086.SH,248752.0,12.424211695189522
300009.SZ,1463294.3008,14.19620082231451
603079.SH,190960.0,12.159819261012712
300681.SZ,298998.0,12.608192163387242
002560.SZ,190967.9012,12.15986063636118
300299.SZ,272246.5744,12.514463458163245
002879.SZ,238487.9354,12.382074002706105
603387.SH,549576.4721,13.216903209840025
300193.SZ,354324.0157,12.777967072073158
300700.SZ,196112.0,12.186441203580946
600873.SH,1230837.315,14.02320523965001
002932.SZ,326200.6352,12.695267916438768
601869.SH,2808038.4251,14.847996728186633
600555.SH,364980.0,12.807597836542806
600777.SH,1591316.0231,14.280071919336295
600759.SH,615674.0449,13.330472954577896
600096.SH,634261.9862,13.36021737550921
601811.SH,1098118.49,13.909108809619074
600355.SH,176167.9336,12.07919298727301
002072.SZ,108064.0,11.590478923185294
000155.SZ,480060.0,13.081666375072224
600859.SH,1092960.4928,13.904400620851243
002311.SZ,3175680.8228,14.971032599699546
603655.SH,194298.0,12.177148341951773
002555.SZ,2343731.8891,14.667255041353668
002811.SZ,238860.0,12.383632885222418
002523.SZ,434908.7256,12.982891461847327
603363.SH,389345.72,12.872222968264603
000595.SZ,239983.6845,12.388326218763298
603283.SH,271652.9491,12.51228060816959
002851.SZ,598402.6628,13.302019155498813
300447.SZ,293365.7968,12.589175562571798
002343.SZ,504871.5162,13.132059252520046
300208.SZ,443238.975,13.001864350530667
600740.SH,1359128.0014,14.122353876630179
300191.SZ,518720.0,13.159119517529449
002338.SZ,251040.0,12.43336756796686
000783.SZ,2847677.5444,14.862014323334272
600193.SH,120805.932,11.701940669237459
000416.SZ,248915.8592,12.424870203481316
002029.SZ,471538.08,13.06375514131513
300457.SZ,918086.1455,13.730046505613835
601872.SH,2432711.6755,14.704517108989085
300442.SZ,134200.0,11.807086503519718
000686.SZ,1481506.6952,14.208570165189055
000893.SZ,361799.764,12.798846199649034
000036.SZ,538782.2001,13.197066686781103
600872.SH,1969287.1436,14.493182179187867
601008.SH,310655.8209,12.646440893124112
603383.SH,309670.7488,12.643264911387588
300565.SZ,231504.0,12.352352430976863
600615.SH,171286.6828,12.051093939317001
600141.SH,778083.486,13.564589105886675
600280.SH,408807.2144,12.920998965465422
300117.SZ,233663.76,12.361638437898923
300271.SZ,1027821.6456,13.842952213446935
600869.SH,963199.0918,13.778015410637579
600628.SH,413353.3704,12.932058124512343
300021.SZ,325323.1603,12.692574306668545
600159.SH,200030.7789,12.20622652818963
300038.SZ,1066362.6819,13.879764052766948
300550.SZ,335376.6,12.723009358495524
600074.SH,312049.4143,12.65091683341763
300306.SZ,180820.7717,12.105261608062364
600794.SH,310310.9522,12.645330145334063
300077.SZ,504641.575,13.131603703788718
300105.SZ,196048.512,12.186117417791138
603239.SH,306184.32,12.631942552533978
000918.SZ,1502891.5195,14.22290149014893
603906.SH,213921.888,12.273366218026068
002718.SZ,217239.4454,12.288755459208678
300124.SZ,3707758.9739,15.125938201910092
002729.SZ,127758.88,11.7579000164134
000045.SZ,286313.5234,12.564842725038776
603693.SH,876324.0,13.683491164549764
600418.SH,861457.0132,13.666380436084765
600557.SH,588092.4614,13.284639461797617
002884.SZ,254101.6,12.445489466022
603678.SH,695747.5652,13.452742179849135
600383.SH,4135358.552,15.235084594168008
300303.SZ,304737.5724,12.62720626685655
000863.SZ,505999.0352,13.134290041548418
600683.SH,293347.9284,12.589114652457587
000728.SZ,2423121.8738,14.700567297254318
002738.SZ,372140.7163,12.827027331353023
000420.SZ,370492.8513,12.822589428795292
000989.SZ,886741.3207,13.69530858482366
601179.SH,1753051.7644,14.376868692503336
300453.SZ,138721.28,11.840222019192097
002194.SZ,246760.6685,12.416174192429972
300567.SZ,876643.812,13.683856045184033
002231.SZ,189817.6,12.153818890047498
600795.SH,4794697.0742,15.383021088954706
001696.SZ,531292.4909,13.183067978892893
000679.SZ,133650.0,11.802979721567064
603039.SH,689750.8731,13.44408575789968
601929.SH,631508.5458,13.355866753222687
002101.SZ,396134.1443,12.889508181106713
600507.SH,1635455.0351,14.307431632522409
600469.SH,198531.8674,12.19870490728198
603708.SH,991692.0,13.807167854185947
600552.SH,265067.749,12.487740728897553
002553.SZ,184092.0,12.123190911632774
300632.SZ,185615.82,12.13143433277073
002093.SZ,625657.5,13.346558375754316
002619.SZ,614350.4449,13.328320801475483
300183.SZ,502761.2371,13.127870658653139
002269.SZ,592950.0,13.292865357392941
603887.SH,204764.0,12.229613375446155
300591.SZ,177840.0,12.088639548638078
600609.SH,372599.492,12.828259373756318
300482.SZ,925915.4631,13.738538216912302
002557.SZ,917163.0,13.729040488986477
300053.SZ,608069.0116,13.318043660428048
603628.SH,195493.2,12.183280875193933
600962.SH,202163.91,12.216834082990987
601985.SH,8669944.51,15.975372948505562
600606.SH,7507751.2555,15.831446545545672
300313.SZ,248504.0524,12.423214431830523
002436.SZ,529695.0714,13.180056782977342
002519.SZ,404388.6924,12.910131804313194
600958.SH,6448150.6504,15.679303926791452
603813.SH,173816.55,12.065755711675731
300174.SZ,313344.0,12.655056907551835
002416.SZ,711347.7566,13.474916698352544
000953.SZ,121152.488,11.70480526255877
600810.SH,544004.4,13.206712614040665
300073.SZ,1004899.1007,13.820397697121733
603180.SH,333787.5,12.718259841935296
603001.SH,406192.74,12.914583054999717
002742.SZ,369792.0,12.820695964385852
600259.SH,833276.1255,13.633120349413842
300647.SZ,352057.617,12.771550125844453
300122.SZ,5721600.0,15.559759044521277
002419.SZ,1406751.6,14.156793774668257
600893.SH,5127395.5016,15.450108388730749
603559.SH,311123.5491,12.647945376260065
600823.SH,1511720.8092,14.228759168671706
300180.SZ,1156280.7528,13.960719164471294
002262.SZ,1298480.0001,14.076704907655966
002708.SZ,236774.8434,12.37486494070669
300257.SZ,776490.0,13.562539043187888
000572.SZ,366753.923,12.81244639260787
002127.SZ,1796965.135,14.401609763796733
600653.SH,363973.1193,12.804835295815051
002344.SZ,566973.3103,13.248067509820673
002105.SZ,140398.5,11.852240086756092
002461.SZ,931811.2901,13.744885594732727
300501.SZ,173225.0394,12.062346833945405
002499.SZ,154791.0,11.949831098912712
002253.SZ,278873.8534,12.538514820206883
002360.SZ,205935.6276,12.235318911558723
603988.SH,220852.8,12.305251695232736
603619.SH,721200.1803,13.488672020311268
603037.SH,186423.952,12.135778670832563
300465.SZ,295951.5069,12.597950891844377
600112.SH,192479.4318,12.167744579209137
603615.SH,206400.0,12.237571312589544
601857.SH,152090432.5668,18.83998585299468
601500.SH,463047.4571,13.045584826951762
300486.SZ,201700.7429,12.21454040712838
600977.SH,2259070.0,14.630463782132509
601218.SH,302486.8,12.619792919137303
300046.SZ,275564.16,12.526575766123882
300282.SZ,253280.7016,12.442253645167856
600053.SH,603055.2528,13.30976410136231
300483.SZ,145755.0,11.889682408941649
600367.SH,219957.21,12.30118830641692
600251.SH,401839.1081,12.903807058881348
002002.SZ,818033.5573,13.614658638337572
002591.SZ,176487.9589,12.081007931498549
600820.SH,1792134.7736,14.398918078171139
000733.SZ,550069.0795,13.217799148412658
603011.SH,193952.3918,12.175368004836416
300166.SZ,1169744.8641,13.972296218122542
002861.SZ,215458.3904,12.280523085892106
000671.SZ,2215390.1033,14.610939064825597
601766.SH,24336636.7466,17.007493457940036
601169.SH,12854934.4374,16.36923829850576
001896.SZ,352079.8812,12.771613364061603
603787.SH,179928.0,12.100312049851008
300513.SZ,366670.3205,12.81221841405084
600446.SH,774715.1195,13.560250653016613
300401.SZ,585211.0326,13.279727800650328
002532.SZ,257073.8918,12.45711883928386
601688.SH,13738747.5,16.435730683398166
300251.SZ,2053525.9024,14.535068826080547
300454.SZ,3023497.5,14.921924831838771
600309.SH,7742724.2496,15.862264153871477
600095.SH,140531.5268,11.853187132619846
002033.SZ,323100.5381,12.685718817239863
002856.SZ,237986.856,12.379970724237795
600754.SH,2190800.6383,14.599777623246418
600277.SH,1273607.1693,14.057363723217843
300240.SZ,267224.1773,12.495843200458392
300116.SZ,386771.4057,12.865589114544283
300365.SZ,829661.5387,13.628773111907195
600035.SH,504601.3514,13.131523993346427
002336.SZ,282800.0,12.552495213004555
600847.SH,165243.8172,12.01517734218796
000415.SZ,2461439.4702,14.71625688726256
300192.SZ,217082.25,12.288031592966082
300693.SZ,225666.1925,12.326812162042412
002005.SZ,414709.2,12.935332830700235
002151.SZ,1030073.1115,13.845140339725548
300393.SZ,342935.4311,12.745297460905423
002859.SZ,925634.0,13.738234187116957
000557.SZ,530848.4035,13.182231766996301
002059.SZ,392435.6133,12.880127760200379
002793.SZ,205200.0,12.231740392278752
002741.SZ,527662.6052,13.176212353134463
600844.SH,396444.4536,12.890291218439987
600033.SH,779409.6,13.566291988977941
300498.SZ,13119868.5577,16.389638322962043
601168.SH,1494141.0,14.217062017731664
600037.SH,1215022.0927,14.010272817883653
601689.SH,1065173.8377,13.878648571692764
002265.SZ,284798.1578,12.55953599010016
601608.SH,1145606.6934,13.951444917873964
000801.SZ,434692.8246,12.982394910284404
601021.SH,3117452.2242,14.952526631382812
600862.SH,714634.1919,13.479526071033838
300159.SZ,836092.0733,13.636494021528682
000034.SZ,887573.5789,13.696246702698028
600721.SH,198992.0378,12.20102009185089
000616.SZ,391884.2325,12.878721749900407
600993.SH,594854.3696,13.2960718975951
300301.SZ,282858.9393,12.552703604655843
300285.SZ,1067381.8939,13.880719379931291
002057.SZ,233183.3119,12.359580169577086
000519.SZ,913653.5302,13.725206708768104
300649.SZ,287488.0,12.568936399218005
600456.SH,638514.2988,13.366899348565767
300680.SZ,156948.4668,11.963672793506234
603882.SH,820987.0466,13.618262610721791
000731.SZ,304614.4413,12.626802129021907
002080.SZ,1014619.3367,13.830024062379795
300715.SZ,231984.0,12.354423682752975
600876.SH,667278.4901,13.41096276414468
603633.SH,177107.06,12.0845096874597
000404.SZ,269350.4439,12.503768576148904
002034.SZ,480716.0619,13.083032066887384
000065.SZ,659466.1364,13.399185902436802
000766.SZ,732602.9879,13.504359207806113
603259.SH,9080904.1205,16.02168431836273
002381.SZ,264813.0,12.486779195495526
002355.SZ,408607.048,12.920509210360311
000950.SZ,898656.0419,13.708655639464762
603998.SH,214281.36,12.275045196810671
000792.SZ,2117428.8568,14.565713107210755
603126.SH,293040.0,12.588064397452696
600490.SH,1005041.8962,13.820539786367597
000419.SZ,226673.9671,12.331267995759637
002654.SZ,370068.205,12.821442605470114
300672.SZ,451976.3174,13.021385062308951
603979.SH,464490.0,13.048695308478992
300603.SZ,226832.5,12.331967138629512
601599.SH,256597.6319,12.455264502360372
603043.SH,954642.9828,13.769092709567275
300032.SZ,257014.2746,12.456886905525552
002297.SZ,296928.4784,12.601246575316605
000417.SZ,354067.4268,12.77724264516502
000636.SZ,1231840.7607,14.024020162043183
000826.SZ,1559330.8746,14.259767360671958
300569.SZ,173263.86,12.062570913852321
603385.SH,306599.0485,12.633296142022994
000017.SZ,238733.6611,12.383103820817936
601166.SH,33487995.4906,17.326697589010717
600629.SH,467649.1988,13.055473718614143
002054.SZ,191588.4884,12.163105061294312
600136.SH,475976.9957,13.07312480368436
002106.SZ,406550.1082,12.915462467777875
600998.SH,2867192.3371,14.868843829151755
300155.SZ,228759.0234,12.34042442891715
600979.SH,353563.7705,12.775819145503132
002787.SZ,213295.9756,12.270436036958433
603839.SH,417270.0874,12.94148898272597
002698.SZ,584216.9,13.278027596966519
002872.SZ,280794.0,12.545376583384137
300556.SZ,184796.868,12.127012489994152
600995.SH,323483.8464,12.686904457827824
300233.SZ,516602.0407,13.15502810988772
300701.SZ,248240.0,12.422151299122262
002410.SZ,2704378.4446,14.810382663674364
002283.SZ,387878.5684,12.868447601579454
002583.SZ,1330931.696,14.101389778254283
300040.SZ,170829.938,12.048423826007127
000796.SZ,500269.1607,13.122901553961343
000585.SZ,180787.59,12.105078085203893
000723.SZ,1478114.9824,14.206278173404797
600634.SH,125509.5937,11.740137478456997
002258.SZ,901921.6116,13.712282890168515
300743.SZ,283870.044,12.556271820867085
002449.SZ,635794.5297,13.362630723615599
002798.SZ,534584.8578,13.189245757931156
002384.SZ,1882902.943,14.448325262497796
300662.SZ,461340.0,13.041890577254282
300749.SZ,340239.255,12.737404340294269
002923.SZ,391440.0,12.877587525963005
300530.SZ,220229.968,12.302427588470287
600814.SH,351793.1649,12.770798682159954
601212.SH,2328970.5996,14.660936925171514
300317.SZ,431623.9961,12.975310108828019
300118.SZ,514547.8044,13.15104374422569
600435.SH,1082735.64,13.89500139646295
600236.SH,3280281.8391,15.003439903223729
002745.SZ,1720346.0234,14.358036004951726
603871.SH,374080.0,12.83222495726584
300363.SZ,437997.2591,12.989967931576446
600056.SH,1525797.3426,14.23802767899302
002293.SZ,659830.0242,13.399737541742812
300654.SZ,172650.825,12.05902648126024
300288.SZ,424792.3423,12.959355722146631
002437.SZ,688012.4834,13.441562261227617
002783.SZ,238390.32,12.38166460932212
002732.SZ,235080.9,12.367684989203179
002752.SZ,614887.223,13.329194152737221
000998.SZ,1585317.6786,14.276295373349283
300135.SZ,254361.6,12.446512155658777
600654.SH,255321.1774,12.450277550827323
300177.SZ,459858.6707,13.038674483649439
600748.SH,835586.9901,13.635889739012466
000965.SZ,432834.0491,12.978109675092783
600323.SH,961661.3426,13.776417632949741
600192.SH,190393.388,12.156847673845654
600743.SH,530218.7975,13.181045025811013
002561.SZ,322632.088,12.684267906558738
002590.SZ,304575.798,12.6266752612635
000513.SZ,2075178.9926,14.545557969420603
300496.SZ,912183.9979,13.723597000790587
600085.SH,3899089.9549,15.176253738973282
300370.SZ,238652.6616,12.382764475105981
600088.SH,318960.5328,12.672822652482735
300380.SZ,226226.24,12.32929083947296
002409.SZ,666509.0443,13.409808988351292
600558.SH,308776.0619,12.640371574374061
002254.SZ,644429.448,13.376120627564841
300120.SZ,223818.2679,12.318589697534103
603595.SH,392190.3104,12.879502486676824
300218.SZ,129324.252,11.770078110977162
300338.SZ,263715.7567,12.482627122926393
002222.SZ,418522.5,12.944485930907325
002240.SZ,465748.8076,13.051401728288791
603055.SH,585384.4,13.280024004439339
600285.SH,475023.8018,13.071120190813993
603042.SH,177636.27,12.087493311662508
002017.SZ,184245.0788,12.124022100332603
600171.SH,568082.9254,13.25002268246953
601579.SH,437179.44,12.988099007646259
600476.SH,189740.46,12.15341241731412
300492.SZ,214156.8,12.274463735983234
300260.SZ,191237.18,12.161269716762254
300101.SZ,566621.55,13.247446899541623
002662.SZ,574500.0,13.261255376270947
002888.SZ,222422.6976,12.312334893705003
002625.SZ,1598704.1936,14.284703980080836
300507.SZ,222217.776,12.311413152987837
002158.SZ,371476.3543,12.825240491854492
601005.SH,1658860.0217,14.321641190507316
600209.SH,133898.4065,11.804836630936308
002910.SZ,237921.8,12.379697327233622
603357.SH,599347.0152,13.303596033561112
600242.SH,596404.6493,13.29867465744931
300709.SZ,230560.0,12.348266411233348
600981.SH,975458.4385,13.79066283280707
600176.SH,3292168.4381,15.007057005357167
600637.SH,3134902.374,14.95810859089442
300138.SZ,264574.1379,12.48587678552328
002477.SZ,482814.583,13.087387972803203
002387.SZ,1151572.2847,13.956638770653889
603918.SH,226607.46,12.33097454848163
002540.SZ,552680.3325,13.222535052784378
600186.SH,204970.692,12.230622282046294
600520.SH,211028.76,12.259749706487286
600528.SH,2239324.0007,14.621684592883058
600903.SH,1950361.3427,14.483525217321992
300284.SZ,727744.9806,13.497705964435339
603555.SH,365217.8451,12.808249290419335
603677.SH,345028.4832,12.751382252605607
002567.SZ,393188.2755,12.88204384865188
601618.SH,6569387.2769,15.697931125365924
002203.SZ,1259829.398,14.04648687134777
300398.SZ,710949.8513,13.474357173667736
000807.SZ,1120940.6827,13.929678786024473
600438.SH,2484718.2208,14.72566981905131
603012.SH,486331.84,13.0946464682358
300188.SZ,1076276.1545,13.889017635938673
000936.SZ,407565.928,12.917957985080097
300356.SZ,186267.4794,12.134938980965769
002593.SZ,211044.645,12.259824977754413
002474.SZ,405674.4,12.91330614639019
300238.SZ,249246.3589,12.42619707949271
002554.SZ,319101.38,12.673264136920098
300619.SZ,176991.6,12.083857552802698
300562.SZ,203337.6,12.22262293086779
000502.SZ,136027.2308,11.820610371146133
600191.SH,229372.836,12.343104063414042
300476.SZ,992153.5798,13.80763319263066
000059.SZ,980458.2752,13.795775369098072
600830.SH,228070.019,12.337407961667948
600868.SH,493518.6565,13.109315941599057
600052.SH,264152.0949,12.484280333282195
002535.SZ,266158.7806,12.4918483292271
600308.SH,517229.7086,13.15624236545212
002699.SZ,518456.4533,13.158611317203778
000656.SZ,3209169.2054,14.981522647090808
002931.SZ,344943.28,12.75113527670028
600391.SH,369414.7617,12.819675307237421
300065.SZ,377117.4437,12.840311939667986
300673.SZ,501255.6,13.124871429610334
603009.SH,218700.8237,12.29545997300436
600662.SH,437145.3093,12.98802093436732
002562.SZ,349034.1253,12.762924976633615
300459.SZ,1283272.6797,14.064924153907517
002180.SZ,2681305.1917,14.801814245763627
600218.SH,167046.015,12.02602459236717
601106.SH,1892748.0879,14.453540345741823
002598.SZ,203736.0,12.224580317085913
600633.SH,1007689.1396,13.823170286796504
002901.SZ,1302725.6,14.079969242985621
603330.SH,153036.0,11.9384284668149
601375.SH,1868761.1481,14.4407862816418
300104.SZ,1204810.938,14.001833214671814
002462.SZ,378795.7883,12.844752521700041
002605.SZ,250594.5878,12.431591724243608
300366.SZ,350033.7159,12.765784759968907
300551.SZ,127756.44,11.757880917754266
600549.SH,1931989.7258,14.474060975831557
600874.SH,1003341.5863,13.818846573571292
600067.SH,543128.3039,13.205100858113326
300409.SZ,504267.7756,13.130862706756862
000930.SZ,782137.4143,13.569785725701466
002346.SZ,396976.299,12.891631857635307
600803.SH,1355979.4286,14.120034576718435
603338.SH,1321462.0012,14.094249258318706
600661.SH,559343.3162,13.234518724976903
603466.SH,400264.821,12.899881659530044
002469.SZ,192749.6712,12.169147585587545
600999.SH,8863318.5423,15.997431805760682
002936.SZ,3446564.3658,15.05288845683344
300430.SZ,210534.8855,12.257406645214253
300463.SZ,999378.0,13.814888364442023
601177.SH,237235.58,12.376808934856832
600671.SH,197403.5726,12.193005504095355
603985.SH,195000.0,12.180754837545884
002748.SZ,167280.0,12.027424334102514
002395.SZ,186852.27,12.13807358362228
603667.SH,218915.84,12.29644264270201
300267.SZ,847730.6016,13.650318177508447
601933.SH,6833309.9451,15.737319732766377
002424.SZ,1160006.4,13.963936080308706
603328.SH,877047.2822,13.68431618347002
600884.SH,1496645.7263,14.218736979616144
002237.SZ,708291.2,13.470610587550459
300113.SZ,1014353.6576,13.82976217707894
600797.SH,752370.9445,13.53098475857138
300678.SZ,333000.0,12.71589776896258
603127.SH,511495.9808,13.145095006669438
000929.SZ,114989.154,11.652593089854154
002191.SZ,1095713.602,13.90691640029836
600582.SH,1638881.2012,14.309524372609662
002076.SZ,255929.9376,12.452659004754151
300195.SZ,341151.6168,12.740082281496592
002509.SZ,540870.915,13.200935924921822
300364.SZ,396035.1023,12.889258128479849
600061.SH,3804416.7543,15.151673253507703
002467.SZ,366919.1825,12.812896891615004
300164.SZ,358753.4164,12.790390569076825
000931.SZ,440579.2845,12.995845695676751
603987.SH,253483.566,12.443054271509556
000762.SZ,383322.9606,12.856633152000866
002724.SZ,378720.0,12.84455242474781
300205.SZ,326842.56,12.6972338660466
002828.SZ,261171.68,12.472933247841626
002441.SZ,340801.9431,12.739056775505551
600598.SH,1564358.3199,14.262986278642295
600008.SH,1557058.3621,14.258308933800217
000819.SZ,258585.2093,12.462980548401893
300107.SZ,640765.8278,13.370419345911085
002078.SZ,1571115.5673,14.26729647742202
002361.SZ,320022.9661,12.676148041263133
601939.SH,178757848.9025,19.001542648518434
000002.SZ,26747865.2984,17.101965226192974
600182.SH,546380.0,13.21106998334772
002211.SZ,199803.8099,12.205091213583357
002407.SZ,683678.918,13.435243668264851
002468.SZ,2802898.7659,14.846164713155078
300168.SZ,1117819.681,13.926890632569158
002716.SZ,642559.9104,13.37321533716315
600508.SH,752349.438,13.530956173193989
603078.SH,246876.0,12.41664146526223
603598.SH,221910.86,12.310031048687513
000584.SZ,408474.0098,12.920183567757523
000022.SZ,1114151.7254,13.923603888938427
000877.SZ,781298.6045,13.568712691857552
002505.SZ,756981.3636,13.537093913358284
300432.SZ,322751.4318,12.684637744950017
000952.SZ,245161.1697,12.409671108758134
600630.SH,277434.6228,12.533340590898602
300420.SZ,339208.8518,12.734371278667878
600466.SH,1417599.3456,14.164475397207564
300639.SZ,264821.64,12.486811821760305
300296.SZ,1937671.9509,14.476997785123306
002445.SZ,335729.1037,12.724059874771797
600560.SH,153197.1675,11.939481047214311
002547.SZ,348569.6649,12.761593388488157
600306.SH,120243.7697,11.697276375399149
002357.SZ,174926.8821,12.072123349024558
603701.SH,178625.9988,12.093049506819055
000035.SZ,609536.1618,13.320453556414206
600197.SH,563157.0,13.241313731479385
603580.SH,145793.956,11.889949643650812
600516.SH,3543601.6628,15.080654186760224
300436.SZ,403158.6041,12.907085322065758
603557.SH,375043.7671,12.834798010408868
603861.SH,401565.7677,12.903126603935702
601222.SH,745003.2314,13.521143834801954
300433.SZ,3053030.534,14.931645272977189
000813.SZ,2039748.438,14.528337043510634
600722.SH,324512.4855,12.690079290503197
000600.SZ,788315.6054,13.577653803122512
600322.SH,425694.5,12.96147723183614
601801.SH,1285026.2601,14.066289711978134
002129.SZ,1587539.1896,14.277695695806486
600572.SH,1653738.524,14.31854905500703
603319.SH,180856.2,12.105457519347214
603110.SH,160693.9188,11.987256709068074
603178.SH,223479.452,12.317074751449084
600731.SH,152390.5374,11.934201829755803
603600.SH,200009.5614,12.206120451387456
600594.SH,471988.7304,13.064710388011463
603993.SH,8790890.9173,15.989226620304505
300275.SZ,120742.86,11.701418439331764
300216.SZ,168067.2378,12.032119403316734
300598.SZ,175040.0,12.072769798215754
601001.SH,828481.5,13.627349786088283
600776.SH,527520.0269,13.175942109298884
600155.SH,1327281.7224,14.098643591007914
600110.SH,453222.9662,13.024139482491915
300266.SZ,571017.3358,13.255174848597594
000705.SZ,203146.9579,12.221684926654477
300204.SZ,507823.2141,13.137888662253108
300027.SZ,1268909.9872,14.053668812108228
600716.SH,315452.4188,12.661763137545751
002701.SZ,1229427.7632,14.02205938592334
600377.SH,4664954.185,15.355588571207852
000739.SZ,873285.9076,13.68001828131983
002314.SZ,801503.6238,13.594244772294138
600744.SH,447062.1928,13.010452997698259
600329.SH,1032596.5411,13.847587101722288
601199.SH,342285.6295,12.743400841457625
600161.SH,1868593.1679,14.440696389067584
002185.SZ,824740.7093,13.622824324159238
002604.SZ,100726.3155,11.520162370286995
002337.SZ,174818.8778,12.071505732939869
002295.SZ,150859.2,11.924102230463692
603960.SH,350844.0,12.768096959208853
600068.SH,2951662.3211,14.897879068288207
600584.SH,1638137.7952,14.309070663910646
002779.SZ,199056.0,12.201341471154272
000593.SZ,294077.4274,12.591598370151457
600316.SH,594487.9304,13.295455692804277
300502.SZ,464806.875,13.049377275718538
000790.SZ,233656.6868,12.361608166593445
603229.SH,189440.0,12.151827630677777
600818.SH,303125.3791,12.621901791312277
601137.SH,416473.8861,12.939579040184029
603898.SH,515303.6272,13.152511573297947
603909.SH,246000.0,12.4130868149145
601066.SH,6644708.7718,15.7093314225024
002820.SZ,252723.2,12.440050097630685
002198.SZ,324298.7929,12.689420570117653
601866.SH,2617020.0,14.777546823821636
603665.SH,227000.0,12.332705296463539
002937.SZ,507840.0,13.13792171632018
600359.SH,152605.128,11.935609001461856
002260.SZ,93350.4,11.444115433909804
000862.SZ,215366.2941,12.28009555095868
300048.SZ,264078.5605,12.48400191551252
002722.SZ,248460.6235,12.423039655222782
002111.SZ,368845.3689,12.818132780723257
600229.SH,449341.4464,13.015538337409627
603556.SH,619931.6812,13.337364559336828
300340.SZ,291062.5558,12.581293491436117
000880.SZ,183606.8325,12.120551970528389
300063.SZ,221560.2198,12.308449704202875
002864.SZ,284884.29,12.559838376810474
300055.SZ,697338.9609,13.455026885590561
300494.SZ,224400.0,12.321185452630678
300278.SZ,396182.7787,12.889630946123209
600210.SH,448953.9028,13.014675495084129
