ts_code,total_mv,ln_total_mv
002264.SZ,575033.6592,13.262183855805352
600000.SH,31908581.1649,17.278385533614994
601901.SH,6643305.8258,15.709120262890117
002412.SZ,465312.0,13.050463427313213
601777.SH,1020158.9437,13.835469000277525
000610.SZ,275574.5568,12.526613494556614
300497.SZ,588755.7488,13.285766688681228
002229.SZ,622072.0716,13.34081123574837
601918.SH,1075074.847,13.887900842236464
002538.SZ,650616.9764,13.385676386133158
600771.SH,1351356.9604,14.116619801435581
000543.SZ,1043800.8552,13.85837927750516
002799.SZ,326400.0,12.695878902072089
002601.SZ,3342910.9957,15.02235254096764
300110.SZ,748125.0977,13.525325485887516
002171.SZ,816340.3508,13.612586643554277
002775.SZ,556264.0,13.228998280685191
600678.SH,442868.31,13.001027736211173
300287.SZ,1360639.57,14.12346541922781
603169.SH,1238702.0086,14.029574622079686
002758.SZ,341320.0,12.740575732650521
600227.SH,1079990.4684,13.892462773505901
601186.SH,17313915.4125,16.667021095248636
600506.SH,246375.0642,12.414610305033374
600638.SH,970813.6992,13.785889863983476
300417.SZ,241128.0,12.393083191810259
002756.SZ,979560.0,13.794858770233402
000921.SZ,1789258.4108,14.39731179633033
002496.SZ,740171.0062,13.514636527942756
600749.SH,332126.2068,12.713270316627211
000023.SZ,346890.6,12.756764735444555
002657.SZ,1158563.1864,13.962691162929596
600117.SH,533010.3085,13.186296043486285
600919.SH,10620894.0,16.178333751026024
300043.SZ,1023975.284,13.839202947571545
002164.SZ,494198.125,13.110691778518927
300248.SZ,547641.1958,13.213375599296546
600307.SH,1741213.3639,14.370092763739946
002763.SZ,637416.0,13.365177782627104
600246.SH,985924.465,13.801335023145196
300005.SZ,707687.3598,13.469757692946335
603358.SH,863840.0,13.669142845452114
000910.SZ,1203786.36,14.00098244724577
002172.SZ,589729.5474,13.287419316549858
300341.SZ,478578.2332,13.078574973271717
002056.SZ,1226125.6,14.019369837213016
300325.SZ,570577.608,13.254404474089306
600580.SH,974408.087,13.789585475369668
600898.SH,357826.2529,12.787802820478552
002090.SZ,547127.8775,13.212437833789396
002415.SZ,22444599.9585,16.926560606849314
300016.SZ,486707.9237,13.095419476149264
002516.SZ,856945.3256,13.661129398111868
600190.SH,858983.0535,13.663504472599497
600027.SH,4852584.5133,15.395022010318769
603699.SH,1174500.0,13.976353083081104
600098.SH,2123707.1187,14.568673760451894
603997.SH,1087380.0,13.899281691028952
600410.SH,977468.502,13.792721347304582
601566.SH,999294.0039,13.814804312531669
603966.SH,485600.0,13.093140518727425
002739.SZ,6115728.2246,15.626374408254996
300572.SZ,304548.56,12.626585827965815
002125.SZ,421286.3817,12.951068122972789
002088.SZ,395423.9844,12.887713846452593
600103.SH,741409.1101,13.516307857322223
600363.SH,608450.101,13.318670184760494
002138.SZ,1411982.4274,14.160505251773747
002840.SZ,472573.4215,13.065948403262238
002208.SZ,404286.3,12.909878569326308
600830.SH,437512.8054,12.988861253837177
600868.SH,911111.3659,13.722420414544564
600052.SH,469894.3206,13.060263098616504
600308.SH,623477.7977,13.343068434326266
600391.SH,983455.3843,13.798827551572808
603009.SH,526805.9187,13.174587483981771
600662.SH,924852.0037,13.737389007693837
002562.SZ,718496.0341,13.484915464792177
300459.SZ,1805799.8941,14.406514206211146
002180.SZ,2656563.0735,14.792543767674276
600218.SH,352898.535,12.77393585833709
601106.SH,1981014.0,14.499119392793524
002598.SZ,333840.0,12.718417115265435
600633.SH,2439805.4879,14.707428876017959
603330.SH,301500.0,12.616525295149378
601375.SH,4013980.5981,15.20529397476919
002462.SZ,1011374.7337,13.8268210858052
002605.SZ,552859.5083,13.222859194520309
300366.SZ,853985.9002,13.65766996232996
300551.SZ,319849.6,12.67560616429129
600549.SH,2310242.064,14.652862866618317
600874.SH,2720297.3876,14.81625176597216
600067.SH,1011651.0716,13.827094278466404
300409.SZ,683485.0,13.434959989038466
000930.SZ,1065674.2821,13.879118285516618
002346.SZ,1228904.3827,14.021633584626489
002736.SZ,10848600.0,16.1995465973673
300337.SZ,745481.44,13.521785516834095
002691.SZ,470000.0,13.060487973686241
002788.SZ,491911.8544,13.106054821700205
002189.SZ,342692.8,12.74458969801258
600510.SH,848146.9703,13.650809213789918
002157.SZ,1060620.5711,13.874364739216476
002277.SZ,937792.6424,13.751284140010771
002781.SZ,651150.0,13.38649530939585
000089.SZ,1755458.6997,14.378240748082035
300479.SZ,318240.0,12.6705610940878
600081.SH,430517.88,12.972744135088492
601016.SH,1537557.2,14.245705481222819
002214.SZ,404543.9994,12.910515784348819
002640.SZ,2545225.4396,14.749729785418907
000962.SZ,401598.5387,12.903208208657817
603081.SH,1014946.8,13.83034675529127
002847.SZ,683116.0,13.434419963077753
300185.SZ,924771.5316,13.737301993121935
600066.SH,4257405.1258,15.264170407254246
000068.SZ,785203.7419,13.57369850691053
603026.SH,635807.16,13.362650588798386
002079.SZ,566361.8169,13.24698840542399
600458.SH,994666.9103,13.810163196577328
002318.SZ,674887.7575,13.422301670842568
000823.SZ,739939.148,13.514323229366648
300176.SZ,606346.56,13.315206982777841
000016.SZ,1054680.0887,13.868748045448026
600287.SH,351620.8396,12.770308713798947
002289.SZ,329017.8825,12.703867382373721
600787.SH,1742242.4181,14.370683587504812
600985.SH,410013.5468,12.923945479110259
002581.SZ,1465932.4721,14.19800209768023
000919.SZ,599760.0,13.304284854176943
300581.SZ,406348.0,12.914965214303852
300616.SZ,1405404.0,14.155835363900977
300561.SZ,447216.0,13.010796978358316
002282.SZ,639741.96,13.36882018653392
300460.SZ,324600.9318,12.69035180466849
600279.SH,496851.2961,13.116046057290504
002682.SZ,486261.3776,13.094501572304289
300520.SZ,526491.0,13.173989516392968
002453.SZ,437044.5,12.987790299556952
002493.SZ,3391152.0,15.036680244638722
300400.SZ,403320.0,12.907485570507152
002472.SZ,676067.256,13.424047841200448
600739.SH,2586739.2989,14.76590868256872
300054.SZ,1056168.4869,13.870158282509916
600963.SH,855390.5014,13.659313370434592
000651.SZ,18745017.4158,16.746438537242142
002809.SZ,455040.0,13.028140606156958
002182.SZ,571437.5236,13.255910436206136
000729.SZ,1868691.5831,14.440749055752935
000810.SZ,1201122.1631,13.998766813707698
600566.SH,2619133.6368,14.778354148075817
601886.SH,1272917.15,14.056821792939262
600529.SH,622287.6947,13.34115779645854
601388.SH,832439.4,13.632115705394419
600449.SH,531259.1377,13.18300519944931
600608.SH,292357.821,12.58573374542659
002144.SZ,316581.6876,12.665336583947614
600405.SH,405421.449,12.912682419839221
300353.SZ,701485.0831,13.46095491400776
600959.SH,4082640.8187,15.222254596483562
002163.SZ,625965.45,13.347050456865826
002065.SZ,3102110.1093,14.947593118316885
600702.SH,800412.9,13.592882998503368
600305.SH,620820.14,13.338796689335224
000049.SZ,1121862.2719,13.930500605212806
002534.SZ,711438.4725,13.475044217017354
600881.SH,1484569.0158,14.210635063044991
600372.SH,2918451.3141,14.886563661663985
002192.SZ,620056.6248,13.337566083173495
002432.SZ,562214.8914,13.239639424830562
300592.SZ,314886.5703,12.65996775867254
600684.SH,584620.5951,13.278718360426359
000560.SZ,1171406.1699,13.97371543974022
300182.SZ,2417619.2197,14.698293820378012
002062.SZ,647167.5,13.380360427149098
600854.SH,379724.1913,12.847200455804828
000626.SZ,1125432.9314,13.933678347504499
000525.SZ,1111599.2789,13.921310328145704
300351.SZ,816134.8063,13.61233482410062
300139.SZ,298934.0,12.60797809222114
600352.SH,3080905.2714,14.94073403104966
600706.SH,346992.2018,12.757057585477623
000669.SZ,743589.6145,13.519244568217639
600477.SH,1417637.2784,14.164502155326927
000928.SZ,1242203.6916,14.032397530927106
600482.SH,4864516.869,15.397477961168356
000791.SZ,922569.89,13.734918413544676
600373.SH,2878516.7122,14.872785688952261
600803.SH,1317008.8174,14.090873675767547
603338.SH,943150.0,13.756980615773871
600661.SH,571004.6633,13.255152655504974
002469.SZ,404623.3306,12.910711865424545
600999.SH,10591766.1491,16.17558747884685
300430.SZ,467741.9641,13.055672064084964
300463.SZ,1444104.0,14.182999618002102
601177.SH,362454.36,12.800653841902086
603985.SH,375920.0,12.837131633776698
002748.SZ,472800.0,13.066427745074025
002395.SZ,322029.606,12.682398764399325
603667.SH,498916.0,13.120193023890101
300267.SZ,2367870.3908,14.67750153987323
601933.SH,5952827.4312,15.59937686317176
002819.SZ,411084.18,12.926553290024376
600122.SH,1270731.0959,14.055102958865621
600083.SH,305670.0,12.630261367636441
300597.SZ,440400.0,12.995438683830661
002161.SZ,677617.7784,13.426338659283935
603638.SH,546304.0,13.21093087634126
002726.SZ,880180.04,13.687881756437614
600569.SH,670231.6569,13.415378688174286
600809.SH,2624386.0942,14.78035755778008
002700.SZ,510714.0979,13.143565217306612
002110.SZ,1800809.2152,14.403746685842775
600894.SH,1096432.2911,13.90757209491067
002623.SZ,464160.0,13.047984599355232
000576.SZ,723635.4034,13.492042958061516
002827.SZ,506736.0,13.135745436897587
603868.SH,2215026.0,14.610774699541466
600804.SH,2788529.9071,14.841025099911127
002582.SZ,642026.7792,13.372385293951703
603416.SH,531818.8,13.184058108802155
000550.SZ,1741102.638,14.370029170487653
300173.SZ,728622.3652,13.498910859215048
002455.SZ,591227.64,13.289956399891336
000702.SZ,309029.4736,12.641191935149905
002829.SZ,574725.84,13.261648406074222
300229.SZ,631994.3116,13.356635672455576
300115.SZ,2598085.8315,14.770285513195823
601336.SH,14649390.8336,16.499909311238593
600114.SH,727769.8274,13.49774010603234
600611.SH,1321544.681,14.094311823275945
002506.SZ,2154812.8,14.583214409997344
300137.SZ,1109641.7984,13.919547817064185
300514.SZ,261000.0,12.47227568630483
000633.SZ,355453.1823,12.781148824194188
002757.SZ,369787.88,12.82068482292538
000968.SZ,1433838.9421,14.175865980096246
000970.SZ,1459324.0,14.193483872761949
600512.SH,764275.5537,13.546683675504209
000726.SZ,1134800.8425,13.941967724338129
002813.SZ,431160.0,12.974234529895565
002274.SZ,488880.5183,13.099873399746603
300587.SZ,309608.0,12.64306226015715
000820.SZ,2496726.7798,14.730491143891912
300264.SZ,338742.0,12.732994034661017
002235.SZ,573025.1079,13.258684813061489
002688.SZ,559054.8964,13.234002951966637
300506.SZ,777900.0,13.564353260194865
300018.SZ,451069.9123,13.0193776226573
002815.SZ,1512080.0,14.228996744374838
002862.SZ,316800.0,12.666025938922408
600819.SH,642287.3394,13.372791051701777
300580.SZ,502000.0,13.126355398673866
300103.SZ,448664.346,13.014030328142768
603022.SH,402200.0,12.904704756320688
300399.SZ,392008.0,12.879037526727622
000528.SZ,931700.4886,13.74476667785611
300133.SZ,1835703.4226,14.422938302582875
600348.SH,1498315.0,14.219851701327315
002471.SZ,654288.0,13.391302900478735
002597.SZ,1100424.3627,13.911206447645707
000150.SZ,1181309.2655,13.982133928383377
300534.SZ,741028.5,13.51579436507706
300525.SZ,382941.18,12.855636679345126
000088.SZ,1697482.8,14.344657005815789
002637.SZ,481404.0,13.084462113395052
300029.SZ,218600.0,12.294998854724575
600563.SH,987075.0,13.802501303370635
603630.SH,685043.2,13.437237180949236
002230.SZ,3846821.3712,15.162757747383694
600708.SH,1090581.4119,13.902221517408071
000063.SZ,7183545.8838,15.787303674800276
600483.SH,1682178.9222,14.335600488530654
603869.SH,1017816.69,13.833170391116
002488.SZ,825670.1892,13.623950686084154
002345.SZ,883141.204,13.691240380731012
300087.SZ,435914.66,12.985201769227828
600283.SH,407710.1005,12.918311662844346
600063.SH,833912.4016,13.633883641771664
002670.SZ,2218248.3164,14.612228395720626
002424.SZ,2344003.2,14.667370794865821
603328.SH,1482873.28,14.209492169053771
600884.SH,1780705.2678,14.392520061659866
002237.SZ,936801.6,13.750226799206116
300113.SZ,1932605.0353,14.474379409997743
000929.SZ,254499.42,12.44705383599173
002191.SZ,1214623.896,14.00994503621882
600582.SH,1978245.4904,14.497720893878295
300195.SZ,637220.9361,13.364871712881284
002509.SZ,2180931.109,14.59526245779814
600061.SH,5530145.1144,15.52572461445621
002467.SZ,689480.8125,13.443694147691954
300164.SZ,326800.662,12.697105667669728
000786.SZ,2455719.9514,14.713930535444746
600467.SH,531801.9267,13.184026380763056
603336.SH,399116.55,12.897008758480721
001979.SZ,14258983.2705,16.472897671004574
603626.SH,1183736.1873,13.984186254818782
002635.SZ,1827609.7862,14.418519543329712
002587.SZ,508417.5573,13.139058352122852
002512.SZ,1627743.7922,14.302705437361226
600966.SH,643022.1025,13.373934376656976
002243.SZ,370423.1903,12.822401388595608
002760.SZ,267432.0,12.496620607395
300059.SZ,4782383.825,15.38044968831305
000661.SZ,1876338.283,14.444832713720924
603177.SH,411474.0,12.927501113628011
600017.SH,1285623.3252,14.066754236675822
601038.SH,923199.3,13.735600416503448
600313.SH,555167.9141,13.227025894898105
000836.SZ,795163.5374,13.586303079902983
300575.SZ,452569.5,13.022696621488425
300247.SZ,594672.0533,13.295765361652867
600157.SH,4485712.1127,15.316407817393115
002772.SZ,496156.5096,13.114646699482057
002394.SZ,481989.3,13.085677193616208
002723.SZ,382735.0,12.85509812268013
300050.SZ,516376.4723,13.154591375917466
603819.SH,338880.0,12.73340134139518
000612.SZ,1078940.4516,13.891490054209452
601969.SH,2204924.5142,14.606203832354186
300456.SZ,725748.4173,13.494958701105993
300630.SZ,437303.1972,12.988382048602276
300548.SZ,467085.5,13.054267603405071
600327.SH,476419.7399,13.074054551163208
601718.SH,3684577.07,15.11966630632692
600266.SH,2269073.92,14.634882341459614
603008.SH,662353.0822,13.403554049532547
000732.SZ,1987387.7998,14.50233167098628
002667.SZ,253429.44,12.442840720073452
600969.SH,384852.5029,12.860615430514136
600272.SH,365229.0,12.808279833093524
300439.SZ,826309.379,13.624724533223914
600022.SH,2214571.1914,14.610569349672415
300007.SZ,547952.6472,13.213944151977596
002340.SZ,1957855.5359,14.487360317889932
002014.SZ,446540.1624,13.009284624637585
002761.SZ,663000.0,13.404530269168
000931.SZ,619070.3792,13.33597424342652
603987.SH,545912.84,13.210214608284593
000762.SZ,695814.5046,13.452838387415445
002724.SZ,824800.0,13.622896211684887
300205.SZ,515637.144,13.153158587793738
002828.SZ,338122.0,12.731162056085113
002441.SZ,642713.8418,13.373454868080938
600598.SH,1930560.3812,14.473320871690175
600008.SH,3345506.2021,15.023128571066689
000819.SZ,475487.7198,13.07209633476658
300107.SZ,449623.6192,13.016166109989596
002078.SZ,1660985.1809,14.322921466761533
002361.SZ,625381.8071,13.34611763356037
601939.SH,148256509.6492,18.81445450482211
000002.SZ,20554901.0259,16.838609963216168
600182.SH,815320.0,13.611335953197667
000978.SZ,351457.6,12.769844357067923
600409.SH,1702354.648,14.347522937737017
300270.SZ,327892.5672,12.700441294689268
000028.SZ,3119761.3251,14.95326705849413
600399.SH,882700.0,13.690740671008324
600015.SH,10931340.3719,16.20714448501276
600586.SH,676926.0736,13.42531734888619
300545.SZ,516183.6707,13.154217932097175
000830.SZ,905283.9608,13.716003942306694
300098.SZ,1239203.5504,14.029979433154933
000927.SZ,877345.711,13.68465639094239
603779.SH,489689.2,13.101526183128238
300576.SZ,313280.0,12.654852638324282
002629.SZ,346860.216,12.756677142034015
600072.SH,1267086.0486,14.052230372229975
002334.SZ,570307.3443,13.25393069502068
600745.SH,1326151.3513,14.097791584466213
000777.SZ,809011.1212,13.603567942794102
000811.SZ,730549.9103,13.501552831316019
600354.SH,409574.4141,12.922873885180207
300512.SZ,652590.0,13.388704339701858
300582.SZ,390060.0,12.874055852426569
600895.SH,2604895.8231,14.7729032412375
300219.SZ,821945.2239,13.619429034226693
600690.SH,7841553.1149,15.874947474097407
000960.SZ,1681086.8877,14.334951099157289
300651.SZ,149497.7316,11.915036498453617
600069.SH,1117947.1465,13.927004656534958
002308.SZ,1108343.6885,13.918377286367855
002526.SZ,400500.0,12.900469045490551
600208.SH,4170681.615,15.243590037251904
002482.SZ,1279054.967,14.06163205618169
300541.SZ,412560.0,12.93013692872484
603728.SH,517440.0,13.156648855370879
600613.SH,613648.3006,13.327177242690768
600018.SH,13718815.3928,16.434278834901708
600199.SH,447954.6516,13.012447282166473
000597.SZ,522120.5748,13.165653826398465
002857.SZ,307040.0,12.634733311241527
002275.SZ,1023997.0,13.839224154889799
002234.SZ,366986.6579,12.813080771879953
600570.SH,2392141.657,14.687699613453002
603167.SH,516542.2,13.15491226797967
002805.SZ,419539.8402,12.946913771059348
600260.SH,1326827.8195,14.098301553200312
300519.SZ,532960.0,13.186201653427506
300468.SZ,519056.1775,13.15976739810148
300123.SZ,390130.9551,12.874237744051259
603118.SH,1187600.1247,13.987445126873421
603021.SH,456049.0567,13.030355663192614
600518.SH,9716347.2977,16.089320313391262
603036.SH,777648.64,13.564030081612437
600178.SH,439438.08,12.993252098809798
300279.SZ,602864.9693,13.309448519123798
603888.SH,1785668.6101,14.395303474546084
000401.SZ,2401285.8327,14.691514915473086
300355.SZ,1536061.7931,14.244732421763366
300416.SZ,384336.0,12.859272448980525
600250.SH,285596.4758,12.562335169735578
603505.SH,189360.0,12.151405244187865
600573.SH,258750.0,12.463617623561715
300249.SZ,547275.3421,13.212707322398806
002202.SZ,4034922.975,15.210497770284654
600125.SH,1070527.9367,13.883662483541979
002242.SZ,1371670.821,14.131540132096188
600698.SH,903790.2192,13.714352554037516
002836.SZ,652800.0,13.389026082632034
600785.SH,539033.1279,13.197532309783512
603123.SH,464915.9249,13.04961186155533
002544.SZ,1234213.68,14.025944628910738
300499.SZ,316695.834,12.66569707803541
600076.SH,932906.2444,13.746059986462935
300277.SZ,292790.0,12.587210907480602
002204.SZ,813106.7835,13.608617724923397
601390.SH,20331428.3733,16.8276784425216
002353.SZ,1522029.9933,14.235555523714197
300084.SZ,368220.8113,12.816438067911143
002206.SZ,901374.4973,13.711676096515397
002363.SZ,393976.9701,12.88404773504887
600640.SH,1355070.1858,14.119363808592864
300571.SZ,610480.0,13.322000811963514
000338.SZ,4230539.1961,15.257840012426097
603096.SH,779755.92,13.56673622661821
300547.SZ,415465.5443,12.937154963966657
300062.SZ,352660.0,12.773259698961915
300407.SZ,497760.0,13.117873312131463
601727.SH,10731493.9876,16.188693339546514
603133.SH,625040.0,13.345570926670625
002131.SZ,2009979.8635,14.513635261825872
601211.SH,15519516.0978,16.5576088929678
300389.SZ,501551.8327,13.12546223637733
000793.SZ,2235241.4892,14.61985982905201
000709.SZ,4735899.102,15.370682150842685
002349.SZ,806125.4859,13.599994699072615
300206.SZ,529425.0,13.179546790931782
002470.SZ,2223895.8671,14.614771110909288
300477.SZ,467772.8752,13.055738147697353
002315.SZ,691135.0,13.446090452698154
603060.SH,629640.0,13.352903506468758
600422.SH,912512.7333,13.723957318642793
002451.SZ,866102.4,13.671758425357902
000677.SZ,439764.7755,12.993995261807942
002483.SZ,474075.6708,13.069122230973594
002267.SZ,947488.2791,13.761569845519197
000698.SZ,572840.5621,13.258362705843467
002047.SZ,1030690.771,13.845739786875937
000567.SZ,381024.0,12.850617644250901
002849.SZ,333666.795,12.717898154244558
002358.SZ,1608479.5702,14.290799924430418
300141.SZ,318070.992,12.670029882129812
600010.SH,9605417.5938,16.077837829949758
300560.SZ,444280.32,13.004210993547295
601208.SH,446139.912,13.008387885843252
002425.SZ,785771.9672,13.574421911252799
600997.SH,901870.3154,13.712226014207108
600419.SH,500802.6627,13.123967415646863
600984.SH,540612.8083,13.200458605292614
000988.SZ,1273405.6671,14.057205496924249
600212.SH,413963.0453,12.933531986262926
000969.SZ,894679.0606,13.704220341439303
002186.SZ,642221.9543,13.372689246132323
002196.SZ,502089.9932,13.12653465192975
000090.SZ,1204972.2482,14.001967094102266
600429.SH,1132153.4141,13.939632053385928
002765.SZ,572096.952,13.257063752502523
603929.SH,545561.52,13.209570855164946
300374.SZ,402987.6,12.906661071224669
002734.SZ,472879.4041,13.06659567534689
000899.SZ,823472.0294,13.621284862509937
600719.SH,364948.8392,12.807512456165034
600857.SH,311356.0476,12.648692383911541
300601.SZ,1104768.0,13.915145916139275
000030.SZ,1092797.5243,13.904251502331235
000520.SZ,634576.3263,13.360712852518903
601012.SH,3285236.3045,15.004949141712476
603225.SH,2514554.0,14.737606009805996
000890.SZ,315861.8112,12.663060090593637
002319.SZ,338000.0,12.730801174465157
603032.SH,523892.86,13.169042476748373
600917.SH,1599568.0,14.285244150753448
000683.SZ,1057109.4808,13.871048836404455
002039.SZ,435193.0934,12.983545104453087
600351.SH,595003.3445,13.296322305520372
600070.SH,572052.9453,13.25698682779165
002178.SZ,741216.4802,13.51604800763078
000558.SZ,942852.4484,13.756665078959248
300294.SZ,1514200.1281,14.230397889250469
002595.SZ,1750400.0,14.375354891209799
600973.SH,717877.9451,13.484054840682996
600645.SH,833957.2382,13.633937406884884
000410.SZ,530471.3226,13.181521178270597
300234.SZ,395214.7126,12.887184472401763
600177.SH,3568656.47,15.087699743986978
002160.SZ,546235.2555,13.210805032807961
601558.SH,928712.4,13.741554389672379
603611.SH,551194.1407,13.21984236854526
601229.SH,13618092.6,16.426909804825694
603160.SH,4322285.0,15.279294755568571
300419.SZ,517797.3082,13.15733914775381
300377.SZ,951333.7024,13.765620176297475
600497.SH,2413542.9842,14.696606343826721
002641.SZ,604800.0,13.31265310384746
600127.SH,404323.4273,12.909970399287717
300129.SZ,572775.9991,13.258249992738131
600738.SH,299520.5131,12.609938185344149
000759.SZ,533239.8345,13.186726572860751
000539.SZ,2840403.6364,14.859456725531476
002818.SZ,1814120.0,14.411111059619207
603040.SH,475800.0,13.072752876850995
002792.SZ,709432.18,13.472220182570803
300617.SZ,550027.5,13.217723555958695
600863.SH,1829439.675,14.419520289407737
300568.SZ,806400.0,13.600335176299241
000882.SZ,920881.0146,13.733086115360555
600493.SH,318512.0,12.671415429893715
002372.SZ,1598323.1328,14.284465595629971
002063.SZ,646983.51,13.3800760862958
300311.SZ,680566.9605,13.43068149520414
002689.SZ,665590.3513,13.408429672140073
600621.SH,1143192.6398,13.949335467333542
300404.SZ,349350.8,12.763831853945057
300210.SZ,428534.6584,12.968126896829625
603528.SH,876736.56,13.683961838543611
300067.SZ,416544.6928,12.939749040474453
000700.SZ,542926.3818,13.204729012929128
600811.SH,1857288.0619,14.434627950490963
002632.SZ,530773.7657,13.182091156141915
002762.SZ,578173.4,13.267629102663513
300033.SZ,3228825.6,14.987629037752216
000655.SZ,445314.492,13.00653603513236
603198.SH,1567200.0,14.264801145612468
002603.SZ,2019502.5043,14.518361754044257
002351.SZ,632688.0,13.357732688620356
002190.SZ,957207.3833,13.771775348421626
002728.SZ,460200.0,13.039416456583403
002444.SZ,1624699.2747,14.300833294896865
603585.SH,569600.0,13.252689639079904
002821.SZ,1550716.0477,14.254227348479933
601127.SH,1883175.0,14.448469740123906
000516.SZ,1401416.0537,14.152993750326056
600746.SH,331241.5896,12.710603266073448
603186.SH,502395.4,13.127142738043254
000667.SZ,852344.2466,13.655745769512293
000948.SZ,318121.7993,12.670189605096821
002780.SZ,325287.2269,12.692463846089545
000999.SZ,2747772.3,14.826301068629267
000531.SZ,668640.8323,13.413002322446461
002011.SZ,966741.6377,13.781686559522642
002413.SZ,1181726.6439,13.982487184466097
300136.SZ,3391762.3357,15.036860207313007
300449.SZ,377762.08,12.842019858445646
002636.SZ,1255072.0,14.042703499420325
603859.SH,454921.36,13.027879847830533
601118.SH,2166075.5516,14.58842758663651
002322.SZ,931050.8371,13.744069159601926
300056.SZ,536988.1871,13.19373137529746
000712.SZ,1395968.0,14.149098639405624
300269.SZ,1283836.1558,14.065363150572761
603139.SH,367458.52,12.814365720516347
601616.SH,479949.975,13.081437158702922
600764.SH,961813.6123,13.776575960667946
601928.SH,2514361.2,14.737529333229666
600180.SH,1388508.2158,14.143740502744254
000403.SZ,759946.346,13.541003112401981
300620.SZ,335104.0,12.722196210389463
601880.SH,3803888.12,15.15153429106874
300348.SZ,610125.9361,13.321420667464034
002210.SZ,1727746.1447,14.362328310551932
300381.SZ,709788.1137,13.472721773069534
300553.SZ,312912.0,12.653677279832431
603306.SH,628438.2,13.350992972822182
603989.SH,1127700.0,13.935690718220378
601808.SH,5153319.36,15.45515160093818
603006.SH,668946.6478,13.413459586752353
300041.SZ,444469.8774,13.004637564260706
601028.SH,761124.8172,13.542552640740046
002270.SZ,569429.3475,13.252389993593768
603165.SH,719922.44,13.486898762967561
002211.SZ,382741.0644,12.855113967460346
002680.SZ,1667351.4502,14.32674696746625
002407.SZ,1359220.0575,14.122421606073239
002468.SZ,3960185.2034,15.191801350672403
002716.SZ,936183.744,13.749567043886204
600508.SH,786317.184,13.575115531994909
603078.SH,384180.0,12.858866471740903
603598.SH,440558.625,12.99579880290371
000584.SZ,677723.3946,13.426494511112711
000022.SZ,1489404.2163,14.213886743126167
000877.SZ,1344794.7238,14.111751937660161
300432.SZ,1218876.5183,14.0134401057935
000952.SZ,443505.1139,13.002464611443195
600630.SH,528527.8267,13.177850735129622
603999.SH,656928.0,13.395329702420334
002618.SZ,744440.64,13.520388396564156
600775.SH,1113969.1669,13.92344002125868
300464.SZ,282538.3013,12.551569400201528
601588.SH,1956238.62,14.486534116001284
000159.SZ,376732.0672,12.83928951668303
603660.SH,918750.0,13.730769329509183
600778.SH,271931.9503,12.513307131256628
002120.SZ,4672904.9759,15.357291486765774
002542.SZ,2457000.0,14.714451651503316
300608.SZ,314851.4,12.659856060468858
600211.SH,923242.7137,13.735647440671753
002388.SZ,433166.4,12.97887722877399
600123.SH,820243.2,13.617356160633545
300602.SZ,488500.0,13.099094750464975
601366.SH,1434454.2668,14.176295032961226
603823.SH,554400.0,13.22564172685783
002371.SZ,1134476.8294,13.941682159370727
601669.SH,12942983.6303,16.376064394670628
002225.SZ,508261.0079,13.138750389691861
002644.SZ,485634.807,13.093212194494736
000736.SZ,536434.9624,13.192700607982184
002480.SZ,546626.9247,13.21152180977008
600293.SH,1062188.6896,13.875842138824872
002791.SZ,820141.36,13.617231994626847
300554.SZ,320372.0,12.677238099595998
300091.SZ,717915.0,13.48410645662126
300606.SZ,331199.6,12.710476493763045
000868.SZ,387430.0409,12.867290571863398
603616.SH,893574.56,13.702985057218179
300452.SZ,288051.2,12.570893521095265
600581.SH,750353.5074,13.52829971766518
000721.SZ,355826.871,12.78219957412777
002165.SZ,399164.5269,12.89712895900018
000607.SZ,782610.0773,13.57038986536862
600501.SH,636138.236,13.36317117090595
300080.SZ,383639.468,12.857458505124212
002589.SZ,2556699.3572,14.754227670982111
000400.SZ,1703064.8249,14.347940024040742
002148.SZ,527388.8864,13.175693480248503
300220.SZ,266742.0,12.494037178086343
002481.SZ,859105.2,13.66364666145383
603866.SH,1669967.46,14.328314699173163
002678.SZ,1188308.0,13.988041004562112
600019.SH,13195286.1842,16.39537021652104
600886.SH,5109875.5803,15.446685613605576
300535.SZ,362980.24,12.802103676503627
000533.SZ,710158.848,13.473243953571233
002009.SZ,419461.9593,12.946728119728755
600106.SH,570061.976,13.253500363724635
000586.SZ,361926.24,12.799195713140572
002273.SZ,1422622.2941,14.168012412535111
600487.SH,2768030.015,14.83364643923027
300292.SZ,804430.6504,13.597890039585845
002839.SZ,3137866.2904,14.959053601552123
002380.SZ,479263.3231,13.080005460417151
002446.SZ,879564.9002,13.687182632591876
603878.SH,497526.0,13.117403095521743
600715.SH,3649522.477,15.110106888780738
000666.SZ,1412484.78,14.16086096672344
002511.SZ,914516.98,13.72615131416392
000758.SZ,1496727.6022,14.21879168438634
000507.SZ,699533.2542,13.458168611914797
600300.SH,899536.0,13.70963435380643
000609.SZ,462644.2501,13.044713679414492
601919.SH,5486139.3297,15.51773534747763
000753.SZ,475910.9141,13.072985960445726
603569.SH,1340433.51,14.108503634532797
002291.SZ,697714.3944,13.455565120931363
002167.SZ,636469.65,13.36369201320331
300171.SZ,770475.7795,13.554763498465615
000802.SZ,1051610.3692,13.865833232192445
600784.SH,399429.0257,12.897791370583167
