ts_code,total_mv,ln_total_mv
600761.SH,731298.6324,13.502577181162941
300070.SZ,2310155.5136,14.65282540213672
600897.SH,658160.1,13.39720349378154
002717.SZ,759365.932,13.540239064040575
300258.SZ,491670.0,13.105563038725982
600711.SH,1320195.5595,14.093290434725622
300272.SZ,315025.6351,12.660409295766335
600239.SH,504185.6894,13.130699910548548
002339.SZ,365428.6272,12.808826264684834
300522.SZ,195989.22,12.1858149367001
002880.SZ,531360.0,13.183195036610574
300102.SZ,385707.3747,12.86283426431428
300088.SZ,1843701.6108,14.42728585373603
002261.SZ,680273.9281,13.430250831477053
000719.SZ,755124.3668,13.534637738904024
600537.SH,414078.4623,12.933810757314106
300002.SZ,800125.5295,13.592523906215684
600578.SH,2125221.354,14.569386521503928
300685.SZ,825384.042,13.623604062457312
601155.SH,5998372.8864,15.606998804814864
603366.SH,356800.0,12.784930679687992
002770.SZ,298898.9086,12.607860696876939
300480.SZ,405279.5932,12.912332461484505
300431.SZ,169375.5997,12.03987401127404
002087.SZ,298129.9323,12.605284684890401
000571.SZ,197817.552,12.195100430331001
000961.SZ,3027187.6584,14.923144580928637
603885.SH,2540258.2508,14.747776307369621
300579.SZ,699120.0,13.457577680301426
300326.SZ,902911.635,13.713379970467942
002656.SZ,320633.9298,12.678055345747403
600328.SH,358747.4488,12.790373934671797
600970.SH,1102889.8228,13.913444404579163
002892.SZ,697951.32,13.45590463719207
603359.SH,531491.52,13.183442521792081
300013.SZ,417652.4525,12.942404912308557
603233.SH,2890232.254,14.876847421565428
603507.SH,251679.951,12.435913523600414
002666.SZ,365095.3657,12.807913874328438
600395.SH,893728.0049,13.703156762785428
600275.SH,122629.7744,11.71692513107404
601890.SH,649513.8,13.383979361980238
000018.SZ,161333.276,11.991227541658695
603568.SH,1995279.1699,14.506294533303109
600673.SH,2368923.2456,14.67794608312259
300143.SZ,461792.7073,13.042871383876582
000949.SZ,475393.9865,13.071899184480309
603268.SH,205126.8576,12.231383884292887
603739.SH,492150.394,13.106539627625969
600515.SH,1774046.9768,14.388773922222587
300149.SZ,717179.84,13.483081911004042
000606.SZ,491643.1846,13.105508497811803
300093.SZ,277560.0,12.533792405013486
600338.SH,1212242.6828,14.007982658900712
300255.SZ,605858.5369,13.31440180034194
000959.SZ,1861865.1392,14.43708930626916
603976.SH,291816.0,12.583878745644364
002217.SZ,2053718.289,14.535162507678804
000532.SZ,355049.5902,12.780012749405941
002740.SZ,310123.7156,12.644726579429701
300086.SZ,245700.0,12.41186655850927
600298.SH,2360991.9017,14.674592386032119
600509.SH,511228.2675,13.144571476878177
002224.SZ,479094.7686,13.079653703588054
300243.SZ,193527.6838,12.173175849952468
002085.SZ,1596422.1649,14.28327553636251
000568.SZ,12712586.7392,16.35810314245825
603618.SH,442921.6388,13.001148145796169
600790.SH,533547.8978,13.187304126012585
603228.SH,3011858.05,14.918067738637305
600162.SH,831966.4489,13.63154739314889
002889.SZ,358649.4111,12.790100619562434
601975.SH,1592417.8076,14.280764052914398
300618.SZ,1776770.5977,14.390308003530345
000923.SZ,1024784.4688,13.839992874102434
300357.SZ,1869194.88,14.441018350664917
002947.SZ,826281.668,13.62469099679631
300051.SZ,253063.4935,12.441395698674443
002028.SZ,883363.1857,13.691491703855329
300207.SZ,2156013.2426,14.583771353199953
300376.SZ,1145320.0872,13.951194708042797
300045.SZ,617931.2645,13.334132507762238
000518.SZ,359315.1215,12.791955058216576
603299.SH,621360.4141,13.33966656953466
300079.SZ,845017.0374,13.647112068739599
600247.SH,137268.1728,11.829691757164179
000912.SZ,860832.0,13.665654642419884
600094.SH,1990161.3458,14.503726271705466
002778.SZ,161377.3045,11.991500408449768
002918.SZ,555821.052,13.228201672507376
002396.SZ,1697345.609,14.344576182290387
603277.SH,396026.19,12.889235624413342
600603.SH,678828.8128,13.42812425811197
000505.SZ,416960.5413,12.940746871123837
601319.SH,41084087.2516,17.53113143300231
601881.SH,11961965.3333,16.297242618513554
601619.SH,827324.0,13.625951674790128
603928.SH,258854.4,12.46402102044712
600614.SH,220849.4935,12.305236723610225
603158.SH,320466.4624,12.677532908369898
300244.SZ,1439463.2467,14.179780856718146
600160.SH,2053384.245,14.534999841177068
603608.SH,288176.6476,12.571328930812113
603303.SH,455038.4365,13.028137170189382
002205.SZ,239970.0692,12.388269482880315
600126.SH,1438682.5494,14.179238356529167
601678.SH,926640.0,13.739320419606228
601789.SH,382623.36,12.854806390057542
603703.SH,341563.9,12.741290056155208
300677.SZ,331152.3218,12.71033373521272
300058.SZ,1590777.1133,14.279733205299936
002614.SZ,710243.7375,13.473363482359716
000713.SZ,436857.9501,12.98736336425585
600423.SH,245199.373,12.409826925944676
600491.SH,1112134.0333,13.921791280072247
300746.SZ,314127.2,12.657553278402744
002504.SZ,322101.3642,12.682621570640963
002278.SZ,236177.3616,12.37233833395222
601633.SH,7739924.112,15.86190244086668
600767.SH,196762.875,12.189754602512224
002115.SZ,646944.8681,13.380016358260361
002408.SZ,1327856.5212,14.099076561916577
603208.SH,301686.3557,12.617143199397935
002401.SZ,384205.08,12.858931751509243
600644.SH,340269.2165,12.737492396508921
600617.SH,572702.4294,13.258121540384476
600382.SH,444230.4248,13.004098681568303
603725.SH,172495.68,12.058127471661697
300689.SZ,295120.0,12.595137332270557
002046.SZ,428917.5458,12.969019978504788
603223.SH,197568.0,12.193838107861831
600267.SH,1045670.9849,13.860169328142337
000043.SZ,1007111.7382,13.822597127014642
600381.SH,340495.2298,12.738156395075627
002707.SZ,499337.0428,13.12103658320205
000603.SZ,1117750.3405,13.926828598726017
000042.SZ,646880.6982,13.379917164208667
002113.SZ,282015.4991,12.54971730975745
600980.SH,258269.2403,12.461757886820449
603220.SH,1038274.24,13.853070508198552
300695.SZ,355325.4633,12.780789446483094
300214.SZ,336817.7777,12.727297344102167
600735.SH,227475.3391,12.334797111937046
300446.SZ,304298.4,12.62576407790213
600796.SH,168182.3964,12.032804362304281
600760.SH,4985385.8546,15.422021361511996
002907.SZ,684636.271,13.436642984977713
002951.SZ,891000.0,13.700099706452946
300612.SZ,335016.0,12.721933570860704
300235.SZ,190152.625,12.155582318151994
600360.SH,624847.805,13.345263387064678
300161.SZ,282298.9103,12.5507217541562
000695.SZ,201043.5228,12.211276694944969
000905.SZ,399843.0,12.898827249041833
000501.SZ,798214.4548,13.590132580678603
000822.SZ,445755.7791,13.007526500531977
000760.SZ,112689.3157,11.632389892516919
600386.SH,333849.6,12.718445871142418
603010.SH,426580.0186,12.96355524519762
002737.SZ,886512.0,13.695049940783802
002193.SZ,238946.2972,12.38399410775734
002313.SZ,683592.0,13.435116527404949
002385.SZ,2295459.681,14.646443678152096
300221.SZ,275912.9814,12.527840810203982
002426.SZ,1001481.6562,13.816991117594752
300778.SZ,373280.0,12.830084087255257
603755.SH,456778.5704,13.03195402378919
603016.SH,226684.8,12.33131578528435
000776.SZ,11210619.9537,16.23237209714984
002201.SZ,835158.2846,13.63537654826352
300526.SZ,834019.4078,13.63401195181353
600023.SH,5562682.2051,15.531590960893201
002683.SZ,1051471.0101,13.865700703702036
300052.SZ,309570.3576,12.642940671927896
600624.SH,674441.3299,13.421639967748106
600720.SH,731265.4456,13.502531799493168
600989.SH,7949362.24,15.888602262028959
600562.SH,1051150.3644,13.865395707561147
601058.SH,1166512.6129,13.969529182986966
601798.SH,236470.3081,12.373577931886544
000009.SZ,1253497.987,14.041448590675726
603322.SH,407421.56,12.917603702336777
600737.SH,2025489.2719,14.521321845091478
603300.SH,471280.962,13.063209717442849
603332.SH,321013.662,12.679238961954134
002645.SZ,455004.6417,13.028062899419513
300527.SZ,1326849.383,14.09831780498857
300230.SZ,341174.1251,12.740148256729904
002774.SZ,295307.713,12.595773186591726
000972.SZ,209017.8499,12.25017493352014
000856.SZ,259007.0,12.464610367343479
600896.SH,371105.305,12.824241142284695
600170.SH,3161061.1934,14.96641834988415
603589.SH,3594600.0,15.094943277300072
600149.SH,220872.96,12.305342973586137
601019.SH,1573522.6,14.26882735826874
002212.SZ,2062100.2473,14.539235558914639
300768.SZ,1796044.9,14.401097527531787
002524.SZ,356884.877,12.785168535366696
600333.SH,339230.091,12.734433890639766
002594.SZ,13957178.8462,16.451504546494803
000863.SZ,733630.0374,13.505760144287905
002553.SZ,201144.0,12.211776348446852
002619.SZ,582987.209,13.275920525126251
600609.SH,458920.1954,13.03663160769526
603628.SH,225885.0,12.327781299189029
600893.SH,5413125.7467,15.504337256009938
002262.SZ,1328262.1874,14.099382019802809
300257.SZ,879450.0,13.687051991060471
002105.SZ,191251.5,12.16134459479528
002360.SZ,215723.4426,12.281752507973927
300465.SZ,399428.3442,12.897789664396242
300486.SZ,249867.7662,12.428687121708814
601177.SH,463669.54,13.04692737919886
603667.SH,243798.7856,12.404098514884828
603882.SH,2440524.7954,14.707723654224948
600876.SH,611298.751,13.323341072828079
000766.SZ,762564.3238,13.544442142987643
688003.SH,881460.8,13.689335810177258
601166.SH,37102704.6813,17.429200427381325
002106.SZ,602767.0006,13.309286000705804
002787.SZ,215535.8039,12.280882318113127
300556.SZ,209851.7652,12.254156680449018
601212.SH,3354362.8535,15.025772400814816
300177.SZ,731043.6763,13.502228485647443
600743.SH,591217.4202,13.289939114014226
600085.SH,3840116.7336,15.161013323476858
300380.SZ,302368.0,12.619400097582352
002222.SZ,510007.5,13.142180710474731
600637.SH,3439595.5622,15.050864453309883
002540.SZ,556491.921,13.22940793207214
300284.SZ,909235.9973,13.720359962455698
002203.SZ,2055569.1259,14.536063314479732
600438.SH,5784734.6078,15.570733041637098
002593.SZ,268525.13,12.500699782592376
300619.SZ,184608.96,12.125995137251103
603009.SH,225820.2167,12.327494460347905
600218.SH,480856.52,13.083324209370735
002901.SZ,1723475.84,14.35985364685415
000510.SZ,263775.916,12.482855218660884
002551.SZ,355076.7107,12.780089131593106
300750.SZ,16831393.15,16.638756340518874
300307.SZ,441902.0,12.99884341701943
002788.SZ,270288.7739,12.507246199400582
002277.SZ,467047.888,13.054187075290985
002424.SZ,1319472.0,14.092742214541214
600797.SH,982790.8387,13.798151597953643
600008.SH,2006963.2171,14.512133300306093
601939.SH,178007815.97,18.997338017236167
002407.SZ,973218.8445,13.788364253144232
300199.SZ,765634.0784,13.54845963014697
603506.SH,249744.4461,12.428193458425698
600203.SH,296234.1809,12.598905572199858
000852.SZ,541213.0779,13.201568339620957
002390.SZ,990333.7949,13.805797331848556
300708.SZ,448995.435,13.014767999634845
601877.SH,5003784.0446,15.425704993082912
601228.SH,2477272.0,14.722668512697132
002170.SZ,305080.7437,12.628331753996457
300075.SZ,550679.4131,13.218908091403085
000901.SZ,795991.1705,13.587343372428316
601858.SH,998401.5,13.813910779000018
300622.SZ,304502.431,12.626434349679858
300360.SZ,360464.852,12.795149733034354
300392.SZ,286848.0,12.566707737720543
601615.SH,1851587.4313,14.431553900095043
603858.SH,2287727.5424,14.643069543272226
002124.SZ,1475046.9407,14.204200371453068
000582.SZ,1533270.6091,14.2429136648458
002053.SZ,579104.6887,13.2692385497102
000632.SZ,285363.4964,12.561519072550926
000504.SZ,282285.9543,12.550675858487311
300189.SZ,366592.0,12.812004792000153
300623.SZ,615200.5919,13.329703659299247
600538.SH,232664.9937,12.357354902649403
600727.SH,250604.4374,12.431631028390289
002871.SZ,261035.112,12.472410205992285
600846.SH,540418.7113,13.200099509376228
002520.SZ,552534.7433,13.222271594197846
000040.SZ,825214.9979,13.623399234880772
600346.SH,11318872.4559,16.241982019409008
600824.SH,385773.9087,12.86300674808439
600292.SH,463805.2327,13.047219985973646
000055.SZ,581913.0099,13.274076248016417
000997.SZ,1966086.8421,14.491555750687246
002440.SZ,1443877.5,14.182842761041305
600317.SH,1741232.4278,14.37010371230951
600971.SH,705602.8718,13.466807853677773
002022.SZ,521922.1075,13.165273636381801
300236.SZ,781070.5203,13.568420719623846
600622.SH,722848.3638,13.490954747193873
603588.SH,681426.9277,13.431944301626007
300408.SZ,3693762.4436,15.12215612895659
603086.SH,328608.0,12.702620829998022
300009.SZ,1641649.8755,14.311212315746081
603079.SH,440608.0,12.9959108702441
300681.SZ,214552.8,12.276311140905475
002560.SZ,292945.028,12.587740252649352
300299.SZ,425058.9532,12.959983151698502
002879.SZ,266295.4356,12.492361631587539
300758.SZ,376580.4,12.838886849241156
300193.SZ,463814.6987,13.047240395194448
300700.SZ,213168.8,12.269839619101456
002932.SZ,266340.588,12.492531174758136
601869.SH,2720879.3377,14.816465671945664
600555.SH,341517.0,12.741152737134653
600777.SH,1516510.569,14.231922575423777
600096.SH,803780.9901,13.59708211068025
601811.SH,1807577.065,14.407497868344056
600355.SH,185517.6284,12.130905188320321
300763.SZ,326319.8042,12.695633173966744
002238.SZ,544505.5224,13.207633363452482
600009.SH,15955215.9494,16.585296352507303
603028.SH,252153.6,12.437793704618896
601007.SH,310500.0,12.64593918035567
002841.SZ,5887167.3688,15.58828551784238
300706.SZ,381870.72,12.852837400989214
600730.SH,326767.3931,12.697003860674208
601298.SH,5153933.4,15.45527074810863
000722.SZ,333729.8048,12.718086976903248
600362.SH,5256423.2368,15.474961360409987
603041.SH,167871.8568,12.030956210195301
002835.SZ,272987.271,12.517180446706428
002531.SZ,1271998.6186,14.056099936875325
603533.SH,633981.0,13.35977426451604
300298.SZ,774481.1856,13.559948646226372
300557.SZ,164055.1874,12.007958158736622
603790.SH,312108.16,12.651105073383281
002596.SZ,791758.0255,13.582011100756207
002227.SZ,269349.4254,12.503764794822573
601611.SH,1945125.0,14.48083680032181
600693.SH,467977.3861,13.056175253433175
002940.SZ,295560.0,12.596627140902584
601555.SH,3075000.0,14.938815459222756
002642.SZ,396286.6075,12.889892984764453
600048.SH,17213885.4186,16.661226907878014
601020.SH,538012.3749,13.19563684055225
002126.SZ,606418.8196,13.315326147789147
600366.SH,724031.2438,13.492589824856617
600350.SH,2184269.2991,14.596791913694158
002842.SZ,441010.1696,12.996823214480559
600390.SH,3632187.8577,15.105345740300757
600992.SH,186758.58,12.137572045714782
603183.SH,206406.5396,12.237602996196141
000498.SZ,558949.3924,13.233814215659685
000555.SZ,1253424.0862,14.041389633278676
603986.SH,4806797.4904,15.385541617925444
000737.SZ,164628.0,12.011443662114166
002711.SZ,99270.6176,11.505604910980754
300342.SZ,463368.9039,13.046278784499217
603316.SH,194538.96,12.178387730464863
600626.SH,604274.543,13.311783915035036
002930.SZ,531431.36,13.183329324492076
000407.SZ,327391.492,12.698911957020734
000668.SZ,233331.7632,12.360216596191934
603617.SH,217319.515,12.28912396893096
603601.SH,531328.391,13.183135547864339
600232.SH,215183.941,12.279248480879339
002749.SZ,463649.0344,13.04688315362079
603035.SH,270200.0,12.506917704508236
000078.SZ,991767.3893,13.807243872177988
300491.SZ,228003.9692,12.337118316556976
002677.SZ,901242.0476,13.711529143797568
603717.SH,211813.5062,12.26346147876598
600051.SH,198963.2,12.200875161982848
300777.SZ,1650841.27,14.316795576548069
300231.SZ,366058.9822,12.810549752951577
603056.SH,1356480.0,14.120403667146409
002060.SZ,371498.9759,12.82530138647397
002492.SZ,195210.0,12.18183118115714
600312.SH,1017690.9818,13.833046875786728
603458.SH,373828.4416,12.831552258856533
603517.SH,2268448.0,14.634606455187324
600589.SH,399908.4062,12.898990815369165
000703.SZ,3751077.6257,15.137553723517982
601398.SH,198518285.1986,19.106391770718542
002031.SZ,457474.2994,13.033475985944909
002018.SZ,113891.3711,11.643000388005309
600717.SH,1286222.6842,14.067220329131326
688033.SH,1806615.9189,14.40696599518347
002845.SZ,398681.1451,12.895917241305622
002615.SZ,249112.8,12.425661084916058
600188.SH,5575138.16,15.533827657066167
600416.SH,658300.6902,13.397417081913568
300119.SZ,613212.0899,13.32646614186502
603937.SH,242091.92,12.397072767730625
600682.SH,1639589.0452,14.309956186204294
300745.SZ,315367.0174,12.6614923741684
603936.SH,764912.9511,13.547517316922402
002536.SZ,268381.5323,12.500164875080486
300112.SZ,247861.3933,12.420624970921551
002104.SZ,537326.3639,13.194360942887055
002335.SZ,509624.7017,13.141429854789031
603811.SH,296530.08,12.59990394252714
000850.SZ,402001.2938,12.90421058600394
300241.SZ,382342.6485,12.854072471139625
000720.SZ,610004.905,13.321222277100771
600728.SH,1678685.9303,14.333521860968418
000902.SZ,1421936.9261,14.167530532595052
600004.SH,4153126.2716,15.239371927062782
000099.SZ,500008.0965,13.122379570273223
300014.SZ,3693391.3776,15.122055666448487
002903.SZ,283350.0,12.554438161597766
600837.SH,18621252.3,16.739814083190733
603889.SH,318817.9997,12.67237568509481
300118.SZ,1238468.5589,14.029386141154106
600435.SH,1422300.6,14.16778625941016
600236.SH,3736247.0781,15.133592210539163
002745.SZ,1430428.7648,14.173484792818877
603871.SH,526377.6,13.173774104896342
300363.SZ,794582.3883,13.58557195788343
600056.SH,1457414.2684,14.192174374481908
002293.SZ,773813.5546,13.55908623802457
300654.SZ,183852.825,12.121890852398693
300288.SZ,439323.8226,12.99299205703897
002437.SZ,830890.4751,13.630253266234376
002783.SZ,478842.4435,13.079126894309432
002732.SZ,359702.1,12.793031467865172
002752.SZ,494076.0478,13.110444727237045
000998.SZ,1723914.1201,14.360107914637855
300135.SZ,262656.0,12.478600470210278
600654.SH,189887.1068,12.154184999814017
600748.SH,1309639.6533,14.085262583520798
000965.SZ,384001.4897,12.858401710989423
600323.SH,1417588.4333,14.164467699445828
600192.SH,254005.1,12.445109624539256
002561.SZ,350072.446,12.765895400617847
002590.SZ,363572.3699,12.803733648024009
000513.SZ,2598640.2365,14.770498880225315
300496.SZ,1656542.4205,14.320243108906118
002953.SZ,446717.842,13.009682448337946
300370.SZ,379029.9522,12.845370510493344
600088.SH,646670.6064,13.379592334723977
002409.SZ,914135.6684,13.725734273119127
600558.SH,306083.2474,12.631612394262335
002254.SZ,660921.9552,13.401391041061101
601008.SH,450755.5048,13.018680353525657
603383.SH,1052462.1467,13.86664287876127
300565.SZ,356512.0,12.784123178859042
600615.SH,142143.504,11.864592417828831
600141.SH,1038084.6314,13.85288787252498
600280.SH,391582.1914,12.877950712097766
300117.SZ,305339.76,12.629180402801586
300271.SZ,1796847.4051,14.401544245688191
600869.SH,1125211.8422,13.93348188007143
600628.SH,507150.3011,13.136562690513912
300021.SZ,448914.0668,13.014586760434103
600159.SH,223270.8694,12.316140974324973
300038.SZ,1226902.9978,14.02000366417021
300550.SZ,395907.75,12.888936508553039
300306.SZ,313061.0831,12.654153604156411
600794.SH,530922.6448,13.182371611269206
300077.SZ,404270.875,12.909840414943467
603239.SH,266929.92,12.494741431020493
000918.SZ,1165507.709,13.968667351764688
603906.SH,341650.2125,12.74154272219029
002718.SZ,227141.8485,12.333329984565204
002729.SZ,268520.36,12.500682018734047
000045.SZ,404414.7126,12.910196146772307
603693.SH,706374.0,13.467900121252502
600418.SH,1020495.2311,13.835798588119697
002884.SZ,300206.0282,12.61222427859281
603678.SH,1123516.8879,13.931974402003227
600383.SH,5476189.8728,15.515920138419748
300303.SZ,494832.3483,13.111974293879282
600683.SH,318534.3667,12.671485649900227
000728.SZ,3092845.8362,14.944602207618676
002950.SZ,953275.526,13.767659255226487
002048.SZ,936209.8344,13.74959491238597
300438.SZ,506635.6751,13.135547434717749
601636.SH,1013406.5144,13.828828000264584
002715.SZ,150236.0,11.919962670019505
600900.SH,41800000.0,17.548406897494985
600073.SH,875839.3268,13.682937936200615
603916.SH,381739.69,12.852494215512511
603536.SH,174552.0,12.069977970502487
002179.SZ,4310949.2074,15.27666867156754
600415.SH,2199058.5271,14.603539884507864
300682.SZ,1499169.9987,14.220422178726574
300225.SZ,264331.08,12.484957687322376
002494.SZ,203576.1119,12.223795228189505
002575.SZ,420346.08,12.948833650957928
300157.SZ,354632.402,12.778837044646227
600651.SH,400984.5408,12.901678153924626
300538.SZ,340712.0887,12.738793084968517
600082.SH,279122.0368,12.539404373053864
002103.SZ,248804.2845,12.424421860358052
300609.SZ,443824.04,13.003183456557958
002479.SZ,735844.3,13.508773826418341
002049.SZ,3525612.3941,15.075564707962096
000565.SZ,241510.8665,12.394669746921695
002434.SZ,962120.0,13.776894461993182
002530.SZ,876045.311,13.683173093466687
601238.SH,13114503.36,16.389229302476124
600028.SH,64773097.1606,17.986400907842018
300202.SZ,479167.488,13.07980547707102
002348.SZ,338150.4,12.73124604590938
002132.SZ,399566.4922,12.898135468887293
300012.SZ,2110036.5989,14.562215850752056
601601.SH,34299670.0,17.350646291098634
002539.SZ,502019.7,13.126394640931768
300437.SZ,269409.3048,12.503987081337446
600291.SH,1085412.9274,13.897471050804013
002869.SZ,789377.8,13.579000319190657
601518.SH,371358.6583,12.824923608565502
300308.SZ,3250496.6531,14.994318358969155
300425.SZ,331275.4495,12.710705482010642
002252.SZ,4317971.9819,15.278296401360526
300047.SZ,596291.2683,13.298484531871335
002802.SZ,232844.15,12.358124624624878
000157.SZ,4600805.1145,15.341741871035559
300305.SZ,263631.489,12.48230753198739
000662.SZ,589179.6786,13.286486473159124
300203.SZ,886934.104,13.695525967663919
600668.SH,498233.3829,13.118823886590638
603848.SH,632778.0,13.35787492871239
300290.SZ,387075.941,12.866376182735497
002485.SZ,385696.0,12.86280477338807
600480.SH,448233.6047,13.013069814557515
002577.SZ,298438.4,12.606318825359445
002703.SZ,444569.9306,13.004862645746421
300789.SZ,436836.2105,12.987313599473197
603730.SH,1045151.1027,13.859672028813238
300752.SZ,390742.8691,12.875804998852967
300256.SZ,403291.2227,12.907414216925147
002895.SZ,506412.66,13.135107149499609
603129.SH,378966.828,12.845203955168058
300469.SZ,358371.5019,12.789325442133498
600198.SH,1110574.5662,13.920388066572974
603222.SH,1528320.0,14.23967965086621
000937.SZ,1303878.7877,14.080854062930433
002838.SZ,537868.8,13.195369943232729
002507.SZ,1832098.1564,14.42097240160188
002475.SZ,13907404.5188,16.447931955461318
600038.SH,2865446.3165,14.868234678371635
600128.SH,197167.2325,12.191807543550835
603698.SH,716082.64,13.481550858276936
002730.SZ,276854.292,12.531246625110896
601882.SH,432216.0,12.976680742267899
000617.SZ,11973854.8991,16.298236072396683
002578.SZ,332987.4408,12.715860052936025
300396.SZ,488297.07,13.098679249622165
002286.SZ,223769.136,12.318370156502478
002574.SZ,309408.0,12.642416073283274
300131.SZ,649202.5406,13.383500028046832
300683.SZ,344378.9933,12.749498054611559
600090.SH,688158.8877,13.441775031677034
600530.SH,414960.0,12.935937409025282
300022.SZ,161221.9211,11.990537086781979
600455.SH,173383.408,12.063260652475845
300633.SZ,1091900.16,13.903430002535712
002312.SZ,547102.418,13.212391299709488
002280.SZ,812076.8288,13.607350231416701
002659.SZ,367942.4364,12.815681782089655
002883.SZ,181321.1277,12.108024924426577
002933.SZ,593791.0,13.294282684578544
600867.SH,3797456.5612,15.149842074597965
600389.SH,628452.0,13.35101493178089
600495.SH,542477.7078,13.203902271939565
002245.SZ,384674.217,12.860152065439008
002438.SZ,386176.144,12.864048875965583
300786.SZ,315594.0,12.662211856366293
601997.SH,2812557.0488,14.849604609306873
600201.SH,1996823.9473,14.507068449923874
000630.SZ,2452682.2608,14.712692783990608
600713.SH,464558.6148,13.048843018295317
002213.SZ,199820.0,12.205172240287009
300111.SZ,295627.2,12.59685448006111
300607.SZ,538289.6172,13.196152016233734
601998.SH,28382182.0123,17.161272112304406
002690.SZ,2175368.0,14.592708403595292
300753.SZ,316897.6,12.666333972283342
300037.SZ,974655.9199,13.789839785028517
000680.SZ,473980.8674,13.06892223572754
300674.SZ,1438435.96,14.179066942386997
000581.SZ,1752547.1401,14.376580796302298
603709.SH,219440.0,12.298834125611485
601992.SH,3801286.5237,15.150850126266914
000608.SZ,431200.1527,12.974327652704877
603800.SH,271024.0,12.509962656826163
300172.SZ,288638.35,12.572929799376642
300666.SZ,973919.52,13.789083950874007
000166.SZ,12695251.8919,16.356738614743684
002599.SZ,268743.7757,12.501513697969761
600705.SH,4515091.8603,15.32293609020765
600855.SH,533327.3771,13.186890730542038
300300.SZ,709863.4444,13.472827898688374
600320.SH,1901875.6139,14.458351122420044
300023.SZ,275961.2146,12.528015608012876
300232.SZ,894947.3607,13.704520180666995
300317.SZ,424066.3775,12.95764527266886
300120.SZ,308598.3897,12.639796000815924
603595.SH,561863.3216,13.239013899297913
300218.SZ,167296.977,12.027525817475142
300338.SZ,411946.9104,12.928649761776299
002072.SZ,81840.0,11.312521400625508
000155.SZ,539750.0,13.198861348377054
600859.SH,1180676.7824,13.981598376434896
002311.SZ,5374961.1756,15.497261908807728
688001.SH,2158984.0,14.585148298631132
603655.SH,199280.0,12.202466149936061
002555.SZ,3856971.5987,15.165392873590529
002811.SZ,270360.0,12.507509683214291
002523.SZ,514240.6104,13.15044654852498
603363.SH,951344.7983,13.76563183974981
000595.SZ,329404.3568,12.705041323110581
603283.SH,422881.0839,12.95484629297331
002851.SZ,1043604.4804,13.858191125451286
300447.SZ,384766.1086,12.860390918531001
002343.SZ,418430.6734,12.944266500231185
300208.SZ,647546.4,13.380945730220018
600740.SH,1238611.2323,14.02950133599011
300191.SZ,873600.0,13.680377883972778
002338.SZ,341280.0,12.740458533705178
600193.SH,156111.891,11.958328279130823
000416.SZ,323909.7398,12.688220175099412
002029.SZ,460203.03,13.039423040655599
300457.SZ,927976.564,13.740761757139097
300442.SZ,150700.0,11.923046384614587
000686.SZ,2073641.2827,14.544816693651407
000893.SZ,553296.2918,13.223648926893745
000036.SZ,652930.971,13.389226692104197
002738.SZ,487205.1124,13.096440488754624
000420.SZ,480852.4241,13.083315691408986
000989.SZ,775463.9785,13.561216811132432
601179.SH,1860695.2938,14.436460789709354
300453.SZ,197554.16,12.19376805357783
002194.SZ,1398122.2317,14.15064063121563
300567.SZ,1251546.12,14.039890240952822
002231.SZ,281872.0,12.549208346166921
600795.SH,4932249.8591,15.411305802790132
001696.SZ,721366.9596,13.488903246014571
000679.SZ,141847.2,11.862505700881092
603039.SH,1071855.5666,13.884901878886373
601929.SH,724874.6735,13.493754054756154
002101.SZ,375316.173,12.835524077719793
600507.SH,1304441.1448,14.081285265484771
600469.SH,308764.8589,12.640335291758209
603708.SH,1547161.2,14.251932325807257
600552.SH,427775.0417,12.966352732881319
002665.SZ,911400.7446,13.722737974796443
300632.SZ,362306.3341,12.80024535975546
002093.SZ,987350.0,13.802779865485455
300183.SZ,724801.8608,13.493653601036529
002269.SZ,572850.0,13.258379181321772
603887.SH,496314.1345,13.114964340920142
300591.SZ,212160.0,12.265095985979634
002769.SZ,347932.4263,12.759763562602908
300482.SZ,1704031.262,14.34850733244724
002557.SZ,1233531.0,14.025391346374706
300053.SZ,874186.9739,13.681049560705507
600962.SH,232055.85,12.354733354435586
601985.SH,8592117.36,15.966355754855373
002499.SZ,78057.0,11.265194608020675
002253.SZ,342274.7861,12.743369161565672
603988.SH,238963.2,12.3840648441629
603619.SH,705200.1763,13.46623697950582
603037.SH,192281.6629,12.16671657029586
002946.SZ,1194341.2217,13.993105312425525
600112.SH,131374.8503,11.7858099686924
603615.SH,238054.18,12.380253573804776
601857.SH,118963635.5817,18.59432842102864
601500.SH,582689.7801,13.275410214106584
600977.SH,3045077.0,14.929036746162737
601218.SH,298519.76,12.606591407278767
300046.SZ,396829.44,12.891261845189037
300282.SZ,483978.2463,13.089795239027525
600053.SH,1003213.4112,13.81871881719249
300483.SZ,424582.7264,12.958862145370057
600367.SH,240820.36,12.391806540337543
600251.SH,449714.4706,13.016368150582203
002002.SZ,1252937.4739,14.041001331515785
002591.SZ,261021.2807,12.472357218230055
600820.SH,1946195.4822,14.481386990023173
000733.SZ,923046.4731,13.735434862271639
300757.SZ,378560.0,12.84412985977216
603011.SH,273657.1756,12.519631418044467
300166.SZ,1455048.4894,14.19054978408054
000671.SZ,2486745.0154,14.726485190548994
601766.SH,21983329.8914,16.905794991889348
601169.SH,11649784.3339,16.270798225693046
