ts_code,total_mv,ln_total_mv
600277.SH,1232523.0671,14.024573900423643
300116.SZ,347851.0127,12.759529542659896
300365.SZ,784561.4649,13.57288019722567
600035.SH,573902.3618,13.260214559439092
002336.SZ,238480.0,12.382040728351953
600847.SH,179499.5454,12.097927954316734
300192.SZ,220720.5,12.304652474202122
300693.SZ,170378.6596,12.045778648445332
002005.SZ,254119.68,12.445560616132077
300393.SZ,447456.0627,13.011333627966076
002859.SZ,834858.1,13.635017049271774
000557.SZ,491472.2857,13.105160829797446
002059.SZ,566963.4953,13.248050198450319
002741.SZ,415770.9643,12.937889821039425
600844.SH,409659.2687,12.923081041214157
002346.SZ,536514.1304,13.192848178823477
600803.SH,1148218.3013,13.953721995710751
603338.SH,1905877.6424,14.46045316512304
600661.SH,552466.1442,13.222147433030441
603466.SH,495393.198,13.1131070656242
002469.SZ,201808.4024,12.215074023299458
600999.SH,10786049.0197,16.19376409962144
002936.SZ,2801073.7887,14.845513397593935
300430.SZ,227399.4371,12.334463384921719
300463.SZ,1206705.255,14.003404273904286
601177.SH,478871.82,13.07918824141708
600671.SH,175726.9311,12.076686541313643
603985.SH,231940.8,12.354237445672634
002748.SZ,176640.0,12.081869042070867
002395.SZ,406962.456,12.91647621446959
603667.SH,232105.7983,12.354948573854838
300267.SZ,1148870.9126,13.954290202912814
002819.SZ,292512.6247,12.586263106090145
002424.SZ,1281369.6,14.06344006385382
603328.SH,1141258.7712,13.947642396469668
600884.SH,1154202.4056,13.958920105471005
300113.SZ,1197645.489,13.995868094833137
600797.SH,894873.4474,13.70443758770606
300678.SZ,378000.0,12.842649474601725
603127.SH,974460.1384,13.789638892424072
002191.SZ,1605498.0132,14.288944555014833
600582.SH,1349179.9788,14.115007542747344
002076.SZ,215479.0052,12.280618760114052
002509.SZ,438678.7145,12.991522566487797
300364.SZ,306483.3053,12.63291856403316
600061.SH,5495268.6451,15.519398033633019
603103.SH,923395.2,13.735812590860878
603686.SH,502349.6479,13.127051665984471
600353.SH,286540.44,12.56563495700841
600750.SH,675150.0,13.422690167389188
002024.SZ,10036222.7481,16.121711381130478
002013.SZ,2439455.0841,14.707285246139854
000563.SZ,1641101.3182,14.310878109909124
603663.SH,272638.0952,12.515900536096336
600815.SH,278101.2968,12.535740703282022
002050.SZ,2967550.9246,14.903247566093778
300788.SZ,794833.3327,13.585887727255495
603788.SH,310166.9803,12.644866077572608
002117.SZ,559308.0815,13.23445573001693
000859.SZ,343104.6747,12.745790853644426
300286.SZ,219100.9219,12.297287733242436
300517.SZ,151625.826,11.929171093881966
600638.SH,492253.0506,13.10674819373966
300417.SZ,414120.0,12.93391106588005
002756.SZ,489960.0,13.102079034101621
000921.SZ,1642084.0709,14.311476767988326
002496.SZ,414579.6138,12.93502030700789
600749.SH,237178.9653,12.376570262999785
002657.SZ,528645.0903,13.17807257887646
600117.SH,366836.5065,12.81267154140215
600919.SH,7700148.15,15.856750126898561
603326.SH,267008.0,12.495033899480335
300043.SZ,651959.9621,13.387738431201166
002164.SZ,279039.5655,12.539108862577113
300248.SZ,355527.3538,12.781357469850441
600307.SH,1190037.9106,13.989495722227327
603711.SH,1448854.25,14.186283629632191
000732.SZ,1548096.6957,14.252536796103438
002667.SZ,153702.78,11.94277601654594
600969.SH,245713.5214,12.41192158914809
600272.SH,191970.0,12.165094388801615
300439.SZ,514707.6521,13.151354352637384
600022.SH,1641982.4424,14.3114148761237
300007.SZ,377999.4197,12.842647939415361
002340.SZ,1838287.8057,14.424345155983259
002927.SZ,371819.448,12.826163660593789
002014.SZ,347999.1563,12.759955334328385
002761.SZ,299635.2,12.610321013710442
600072.SH,1271503.5479,14.055710654166804
002334.SZ,371474.6175,12.825235816445035
600745.SH,3160841.2795,14.966348777820665
000777.SZ,493458.4422,13.109193923975438
000811.SZ,468239.8263,13.056735893001425
603500.SH,219265.2,12.298037235083402
300512.SZ,304290.0,12.62573647303815
300582.SZ,224730.0,12.322654960610038
600895.SH,2511974.4501,14.736579635379965
603933.SH,270859.8872,12.509356944757972
600690.SH,9902977.8973,16.10834606758133
000960.SZ,1685464.1428,14.337551539505307
300651.SZ,445721.3524,13.007449265348257
600069.SH,461168.8117,13.041519440849308
002526.SZ,402911.4069,12.906471982766748
600208.SH,2468011.5948,14.718923362051486
002482.SZ,760953.4302,13.542327439439106
300541.SZ,309976.7302,12.644252509772928
600613.SH,405360.3657,12.912531742310426
300518.SZ,239790.46,12.387520737631553
002217.SZ,1720261.7534,14.357987019420401
000532.SZ,340571.8399,12.738381365871401
002740.SZ,286512.5396,12.565537582416477
300086.SZ,231750.0,12.353414483428102
600298.SH,2337093.5543,14.664418644512642
600509.SH,496259.8723,13.114855004589185
002224.SZ,396023.0299,12.889227644858735
300243.SZ,176567.8748,12.081460641204702
000426.SZ,959014.3383,13.773661305057246
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,13516735.8485,16.419439168105892
603618.SH,402153.5005,12.90458913675784
600790.SH,532082.1069,13.184553092693358
603817.SH,315450.0,12.661755469798955
603228.SH,2665494.3743,14.795900104681856
600162.SH,770842.3832,13.555239199999258
002889.SZ,345667.8768,12.753233699405316
601975.SH,1542183.8074,14.248710026650087
300618.SZ,1462274.1379,14.195503410537809
000923.SZ,990842.5628,13.8063109336884
300357.SZ,1868671.296,14.440738199381393
002947.SZ,653977.6378,13.390828436888382
300051.SZ,228561.6813,12.339561392932902
002028.SZ,793658.4904,13.584408534857863
300376.SZ,1033581.5421,13.848540553975633
300045.SZ,542843.9993,13.2045772635324
000518.SZ,344901.3344,12.751013667864969
603299.SH,615930.2981,13.330889083678372
600247.SH,131212.224,11.78457132188371
000912.SZ,768320.0,13.551961592015026
600094.SH,1730252.2148,14.363777744749527
603616.SH,259036.88,12.46472572436703
002165.SZ,287181.7185,12.567870459882277
600501.SH,372414.7024,12.827763303734622
600487.SH,2767959.1852,14.833620850379772
603013.SH,710940.0,13.47434331703884
600050.SH,18469375.7738,16.731624554841982
601138.SH,28516522.8958,17.165994227978175
300391.SZ,217909.0617,12.291833106575588
603019.SH,3187975.5823,14.97489665960946
000623.SZ,1858524.2219,14.43529330167191
600755.SH,1382194.6954,14.139183152837246
002825.SZ,232188.7259,12.355305793664934
300413.SZ,4396485.172,15.296315955112691
600595.SH,298106.0567,12.605204597138393
600839.SH,1246385.9399,14.035758673466958
688022.SH,711936.0,13.475743298713528
000023.SZ,198143.9107,12.196748867386855
300775.SZ,2263444.0,14.632398105105889
002763.SZ,335967.6,12.724770005724379
603626.SH,311758.8665,12.649985304196385
600966.SH,529390.338,13.17948131775857
002760.SZ,152504.0,11.934946104193813
600017.SH,919620.5125,13.731716377516257
600221.SH,3193162.8627,14.976522476565895
600335.SH,952796.4796,13.76715660222211
002463.SZ,3694344.5915,15.122313719499997
603959.SH,505335.04,13.132976933819348
300624.SZ,460472.5125,13.0400084423422
000839.SZ,1489534.0138,14.213973886591427
300274.SZ,1786232.035,14.395618950792853
600152.SH,301597.2418,12.616847769848656
300049.SZ,212809.9579,12.268154829997648
600540.SH,197787.7915,12.19494997483011
002686.SZ,287039.6837,12.567375755914949
603327.SH,1196584.0,13.99498138863022
601311.SH,847411.0674,13.649941177509419
600358.SH,202984.5373,12.220885084186811
300648.SZ,227878.2,12.33656655466898
002382.SZ,1316866.4635,14.090765581127553
600616.SH,280982.0788,12.54604616976962
000889.SZ,614235.5286,13.328133730643138
300570.SZ,753929.5104,13.533054155086704
601519.SH,1315857.4,14.089999026333562
002094.SZ,334502.5793,12.7203998694325
601677.SH,690455.2468,13.44510643698666
300379.SZ,589523.4746,13.28706981937113
000685.SZ,1168288.19,13.97105014994919
300268.SZ,203814.0,12.224963092210205
600675.SH,2846895.1627,14.861739541802745
603018.SH,551266.9543,13.219974461370008
002795.SZ,268400.0,12.500233684079664
002030.SZ,842865.0326,13.644562120488688
300239.SZ,232099.272,12.354920455678549
601333.SH,2195896.47,14.602100935691464
300583.SZ,343584.6921,12.747188916586401
002685.SZ,507876.0831,13.137992765899124
600033.SH,845275.2,13.64741753379031
300498.SZ,22214108.8419,16.916238178395588
601168.SH,1363076.0,14.12525446847854
600037.SH,1350024.5475,14.11563333358263
601689.SH,1179476.3034,13.980581087250775
002265.SZ,337680.1423,12.729854401861171
601608.SH,1744446.5558,14.371947903312796
000801.SZ,568680.4952,13.251074035537748
601021.SH,3923658.8116,15.182535146753558
600862.SH,1526781.8213,14.238672693376776
300159.SZ,681094.6123,13.431456506905949
000034.SZ,943169.5658,13.75700136072118
600721.SH,241032.6092,12.392687511203324
000616.SZ,374721.4194,12.833938147279277
600993.SH,737102.1536,13.510481768893367
300301.SZ,336586.3356,12.726609964549409
300285.SZ,2162700.6775,14.586868312326557
000519.SZ,1334071.5048,14.103746105820282
300649.SZ,252416.0,12.438833799082198
600456.SH,1029195.5544,13.844288039908964
603882.SH,2207003.6611,14.607146344095677
000731.SZ,317035.6127,12.666769389451634
002080.SZ,1755317.2689,14.378160178543368
300715.SZ,253910.358,12.444736562449467
603633.SH,195866.0145,12.185186104962188
000404.SZ,277006.3996,12.531795888151697
002034.SZ,639010.779,13.367676601762
000065.SZ,671778.2229,13.417683539588475
603259.SH,13554808.4234,16.422251907535795
002381.SZ,323084.2272,12.685668333536503
300164.SZ,234625.1227,12.365744296850847
000931.SZ,610785.9824,13.32250190248894
603987.SH,346221.456,12.754833895540397
000762.SZ,376031.4913,12.837428172322353
300205.SZ,479082.384,13.079627853253454
002828.SZ,244046.4427,12.405113825097608
002293.SZ,767522.3793,13.550922916715452
300654.SZ,171950.7,12.054963086802983
300288.SZ,397419.0888,12.892746642168694
002437.SZ,815503.6145,13.611561133283537
002783.SZ,443097.3683,13.001544817878587
002732.SZ,360488.85,12.795216305963912
002752.SZ,476579.2569,13.07438931961947
000998.SZ,1683088.0408,14.336140783628851
300135.SZ,250675.2,12.431913356237624
600654.SH,191170.1278,12.160919032037775
300177.SZ,536232.5867,13.192323276342814
600748.SH,1269059.2697,14.053786451437205
000965.SZ,369573.688,12.820105425739314
600323.SH,1366248.7441,14.12757939924099
600192.SH,237660.424,12.37859814390369
600743.SH,560718.1089,13.23697357854047
002561.SZ,340925.66,12.739419726633818
002590.SZ,334793.5543,12.721269365022641
300496.SZ,1436180.3816,14.177497634629114
600085.SH,3878517.9009,15.170963654320744
002953.SZ,434500.2123,12.981951712295059
300370.SZ,321601.1716,12.681067459315138
300380.SZ,253989.12,12.445046710437575
002409.SZ,838227.6939,13.639045053655297
600558.SH,300697.6184,12.613860448759024
600246.SH,776415.5162,13.562443114878947
600739.SH,2120177.805,14.5670105134143
300054.SZ,956500.2548,13.771036334250281
600963.SH,599627.5205,13.304063942256027
000651.SZ,32954173.7497,17.310628480077572
002809.SZ,194040.0,12.175819602359153
002182.SZ,586951.6645,13.282697752148971
000729.SZ,1778498.3242,14.391279928115495
300727.SZ,197932.8,12.195682858130121
000810.SZ,906451.0376,13.71729229514247
600566.SH,2426022.1004,14.701763478255026
601886.SH,850534.85,13.653620665875096
600529.SH,1338082.463,14.106748149310777
601388.SH,394953.0,12.88652204946193
600449.SH,422712.0411,12.954446472309556
600608.SH,142068.1425,11.86406209823993
002144.SZ,174464.6151,12.069477221265657
600405.SH,265412.9574,12.48904222184372
000793.SZ,643113.0372,13.374075784347887
000709.SZ,2739600.8258,14.823322783736709
002349.SZ,473855.7201,13.068658166367108
300206.SZ,428805.0,12.968757549118507
300656.SZ,219681.0,12.299931773067184
300477.SZ,540858.8224,13.200913567026717
002315.SZ,413130.0,12.931517592389282
603060.SH,622776.0,13.341942182553991
600422.SH,882251.4209,13.69023235207745
002451.SZ,394840.8,12.886237924666942
000677.SZ,271289.0757,12.510940231341651
002267.SZ,776228.6606,13.562202421481588
000698.SZ,326166.7292,12.695163968872164
600018.SH,13602947.0196,16.425797019849472
600199.SH,405202.8436,12.912143069101043
000597.SZ,769928.4347,13.554052847562444
002275.SZ,808574.0,13.60302748133101
002234.SZ,1084951.5021,13.897045845432343
600570.SH,6019584.7713,15.610528840039018
002805.SZ,164414.2617,12.010144507841654
600260.SH,1221873.0504,14.015895526574033
002186.SZ,326046.4004,12.694794982735871
300490.SZ,264821.1429,12.486809944646085
300665.SZ,124640.0,11.733184861104576
002196.SZ,264343.9405,12.485006339138724
000090.SZ,1055728.1702,13.86974129552819
600429.SH,828149.2566,13.626948678716431
002765.SZ,274444.5103,12.522504371227425
603929.SH,307451.76,12.636073475873282
300374.SZ,225255.7007,12.324991483474419
603700.SH,358487.62,12.789649405650088
002960.SZ,779520.0,13.56643362462356
300594.SZ,294725.7105,12.593800407879282
002734.SZ,455018.4149,13.028093169421798
000899.SZ,471252.3581,13.063149021657567
600719.SH,203513.5988,12.223488106202149
600857.SH,212430.9633,12.266372335973893
300601.SZ,4897871.9278,15.40431136829612
000030.SZ,829232.8668,13.628256295516568
000520.SZ,426087.1346,12.96239914565034
300472.SZ,254168.3373,12.4457520717576
300136.SZ,3137424.8499,14.95891290991221
300449.SZ,271133.0514,12.51036494395381
603859.SH,302014.6256,12.618230724323427
002778.SZ,149525.741,11.915223837593507
002918.SZ,549788.262,13.21728850490371
002396.SZ,1461700.3767,14.195110957590972
600603.SH,636166.7433,13.3632159829604
000505.SZ,406673.6859,12.915766388302206
000983.SZ,1856056.8,14.433964795308283
300359.SZ,353885.5095,12.776728720313024
002853.SZ,280702.0905,12.545049209775039
600681.SH,1022902.8798,13.838155103770102
600319.SH,156219.03,11.959014339952846
600769.SH,235110.7044,12.367811764754936
688015.SH,722400.0,13.490334281084913
002174.SZ,1228751.0684,14.02150881994466
000697.SZ,871086.0285,13.677496020762046
000026.SZ,348616.5093,12.76172776981069
603636.SH,559338.9093,13.234510846242621
600021.SH,2080645.5366,14.548188757662233
603683.SH,166444.38,12.022416478540096
000037.SZ,892088.6421,13.701320781176392
600084.SH,253962.2636,12.444940966459344
300170.SZ,1174271.7652,13.976158739123042
300761.SZ,2869163.52,14.869531088808126
300385.SZ,262977.0707,12.479822123708995
002177.SZ,451386.4373,13.020079097056854
300589.SZ,312324.012,12.65179642792354
600550.SH,642693.4395,13.373423123589836
002860.SZ,247458.8582,12.41899961767828
000751.SZ,444108.8229,13.003824908004713
002580.SZ,189228.4573,12.150710332852048
600742.SH,621878.796,13.340500490996968
000977.SZ,3248915.4709,14.993831797353726
603355.SH,820045.0,13.617114495783472
600866.SH,365814.4872,12.809881618309955
600478.SH,739016.7795,13.513075905355924
000046.SZ,2327897.8939,14.660476226862997
300720.SZ,164808.0,12.012536438968622
600836.SH,265101.2288,12.487867027498362
002301.SZ,723309.8194,13.491592928578209
300573.SZ,773358.26,13.55849768721354
601009.SH,6658533.2203,15.711409781068609
002168.SZ,654374.5275,13.39143513854364
600301.SH,155197.7724,11.952455533535465
600420.SH,940041.9143,13.753679742932947
600213.SH,207240.0,12.241632820928725
300504.SZ,659428.128,13.399128265670859
603803.SH,587372.502,13.283414483576324
603416.SH,377122.48,12.840325294304465
300151.SZ,464812.5,13.049389377445657
300587.SZ,207516.246,12.24296490956398
002688.SZ,321456.5654,12.680617713688527
300115.SZ,1146423.9301,13.952158029405942
300137.SZ,416580.6078,12.939835257997787
300389.SZ,349408.0317,12.763995663538672
002470.SZ,1081103.1271,13.89349249179356
603801.SH,443540.053,13.002543387815182
002006.SZ,209373.6,12.251875494971948
002958.SZ,3433333.3336,15.049042164609425
002300.SZ,408327.48,12.919824778496235
600657.SH,1109380.7735,13.919312555914065
002867.SZ,1670961.987,14.328910058665276
300369.SZ,1326108.0065,14.097758899276602
600858.SH,260553.3611,12.470562960273346
300536.SZ,247241.8961,12.418122472810296
600175.SH,758215.6199,13.538723083144703
300595.SZ,1704346.0856,14.348692067626938
600428.SH,820020.5945,13.617084734168955
600531.SH,595272.4782,13.296774526256867
000599.SZ,352942.3594,12.77406003476383
002863.SZ,230825.15,12.349415776483571
002743.SZ,204822.4609,12.229898838497197
002919.SZ,200546.8933,12.208803380178189
601319.SH,37236600.0709,17.432802708431346
002215.SZ,574954.0455,13.262045395716079
600694.SH,783935.0849,13.572081496031997
601881.SH,10725219.7649,16.188108513468187
600503.SH,543176.31,13.205189242346288
603181.SH,431480.0,12.974976438489366
300242.SZ,254456.6448,12.44688574604032
601619.SH,790597.0,13.580543635251132
600398.SH,3726065.6144,15.130863439865163
600055.SH,581918.2301,13.274085218732825
002041.SZ,796400.0,13.587856851172178
002370.SZ,553662.2786,13.224310174429329
603339.SH,318540.411,12.67150462506676
603508.SH,1169406.1998,13.97200665640283
002616.SZ,505964.3042,13.134221400721895
002355.SZ,410817.6048,12.925904611035529
000950.SZ,1114679.1289,13.924077144689376
688003.SH,884752.0,13.693062658730726
603998.SH,354198.5805,12.777612996700027
000792.SZ,1939119.0583,14.47774433424797
601865.SH,2133300.0,14.57318063453972
603126.SH,319902.0,12.675769977871802
600490.SH,1121178.142,13.929890602899006
000419.SZ,233196.959,12.359638693064701
002654.SZ,375483.8372,12.835970705851144
300672.SZ,528643.7349,13.17807001496021
603979.SH,504648.2937,13.131617017506032
300603.SZ,483778.1448,13.089381702098827
601599.SH,258890.2396,12.46415946553111
603043.SH,1378030.9836,14.136166214773215
300032.SZ,244966.7304,12.40887768602027
002297.SZ,355371.5439,12.780919123686173
000417.SZ,356407.0794,12.783828838017875
300782.SZ,3200000.0,14.978661367769956
000826.SZ,1350466.3721,14.115960551571579
300569.SZ,309624.768,12.643116417497879
603385.SH,340583.5214,12.738415664948132
000017.SZ,344592.4669,12.750117742419148
600629.SH,482340.1933,13.086404939304636
002054.SZ,340834.6632,12.739152780032663
600136.SH,509105.3844,13.140410316145635
600998.SH,2519825.296,14.739700130100253
300155.SZ,270055.1892,12.506381621537214
002226.SZ,653217.4239,13.38966531440119
600979.SH,387687.8877,12.867955881747216
603839.SH,527601.5871,13.176096707970887
002254.SZ,662754.456,13.404159847629234
300120.SZ,241476.0724,12.39452566807708
603595.SH,496679.1782,13.115699579942955
300218.SZ,156664.614,11.961862582804638
300338.SZ,299269.059,12.609098310615204
002222.SZ,460845.0,13.040817039845757
002240.SZ,420779.9572,12.949865309043146
603055.SH,525149.3282,13.171437935796556
600285.SH,487925.6828,13.097918383893822
603042.SH,197744.0,12.194728543829516
002017.SZ,610346.4768,13.321782069655628
600171.SH,1073357.0889,13.88630176112309
601579.SH,410819.36,12.92590888348206
600476.SH,283805.34,12.556043859598713
300492.SZ,243942.4,12.404687410833706
300260.SZ,242328.0,12.398047459352266
002102.SZ,605782.3467,13.314276036675277
603131.SH,473145.687,13.067158626392349
600882.SH,593567.7153,13.29390658138453
000718.SZ,1150127.1895,13.955383093788969
002141.SZ,409611.0034,12.922963216116141
000423.SZ,2086982.7246,14.551229908401695
300015.SZ,10312613.5747,16.14887832286867
300699.SZ,2006014.5,14.511660475792949
002389.SZ,1069050.8341,13.882281741823256
002279.SZ,438119.7682,12.99024759535875
000917.SZ,902983.3873,13.713459434998441
600604.SH,1723440.4197,14.359833094976858
600685.SH,2330872.0173,14.661753011877375
300443.SZ,398030.9729,12.894285102595434
300108.SZ,330343.2783,12.707887630043517
600167.SH,2693116.6221,14.806209676500336
002108.SZ,499109.318,13.120580424888715
600025.SH,8460000.0,15.950859731582407
601116.SH,759082.2624,13.539865433113492
600148.SH,215105.004,12.278881578583555
002352.SZ,17901143.2496,16.700375137464203
300577.SZ,737164.7063,13.510566628292624
000011.SZ,633525.7748,13.359055964261362
002592.SZ,385330.3735,12.861856358288476
002493.SZ,6825851.9088,15.736227713047903
300400.SZ,318130.8378,12.670218016766883
002472.SZ,361124.4268,12.796977850505248
300751.SZ,758576.0,13.539198270509997
000611.SZ,105738.2929,11.568722385342873
002128.SZ,1600670.7197,14.285933299182815
603486.SH,1551027.66,14.254428275655364
600122.SH,335894.9215,12.72455365640303
600083.SH,363400.0,12.803259434944207
002047.SZ,686744.0236,13.43971690148063
300210.SZ,186424.6819,12.135782586094328
603528.SH,450737.505,13.018640420215455
300067.SZ,377267.4671,12.840709676684805
000700.SZ,285377.6837,12.561568787905268
600811.SH,1262955.8822,14.048965469764491
000007.SZ,297945.3178,12.604665251334414
003816.SZ,24188834.7169,17.001401709325854
002632.SZ,374759.454,12.834039643131627
002762.SZ,188341.3,12.146011021450766
300033.SZ,4858828.8,15.396307979180165
000655.SZ,301242.1564,12.615669726601563
603198.SH,1468000.0,14.199411488156597
002603.SZ,1320905.7084,14.093828202001527
002351.SZ,369885.36,12.82094839877291
002190.SZ,681944.481,13.43270352735358
002728.SZ,310196.1527,12.644960127004206
002444.SZ,1159117.0206,13.963169084093067
000753.SZ,293478.397,12.589559310771307
603569.SH,591649.5552,13.290669771016598
002291.SZ,344559.3747,12.750021704948077
002167.SZ,424106.118,12.957738981201592
002955.SZ,795682.5986,13.586955639829016
000802.SZ,615674.2193,13.330473237844629
600784.SH,293747.9464,12.590477353437345
002448.SZ,320213.2657,12.67674250810569
603690.SH,594899.8887,13.296148416085712
600511.SH,2267223.4237,14.634066479419523
300384.SZ,572173.0776,13.257196807809649
002356.SZ,119284.2798,11.689264829076627
300160.SZ,212276.9674,12.265647150990908
688009.SH,10187405.878,16.13666279751925
601118.SH,1964257.3588,14.490624797397349
002322.SZ,503761.0004,13.129857229026937
300056.SZ,220115.043,12.301905611385328
000712.SZ,1063552.0,13.877124807584599
300269.SZ,306970.7384,12.634507707368623
601828.SH,3844650.0,15.162193129470452
603139.SH,170095.64,12.044116146074261
601616.SH,301255.15,12.615712859076561
603286.SH,132906.684,11.797402536890388
600764.SH,1246008.5029,14.035455802463554
300198.SZ,428092.6441,12.967094909317813
601928.SH,2180979.3,14.595284554079578
300057.SZ,338090.3166,12.731068347646962
600075.SH,469728.296,13.059909712908679
002377.SZ,364697.43,12.80682332988409
300262.SZ,365214.6365,12.808240504939278
002911.SZ,795636.0,13.586897073807034
600459.SH,709086.9778,13.471733474717876
600642.SH,2819509.9934,14.852073666610396
600295.SH,1059735.6321,13.873530031302735
600444.SH,162967.6103,12.001306750227537
002173.SZ,286104.6536,12.564112944547302
002268.SZ,2422791.1209,14.700430789272902
603838.SH,233878.36,12.362556430122043
600770.SH,724100.0,13.492684783376912
600097.SH,235154.0816,12.367996244653982
688007.SH,1843696.6601,14.42728316853653
603477.SH,178080.0,12.089988166509372
300322.SZ,757405.4607,13.537654004220514
300371.SZ,198365.8404,12.197868283605798
002342.SZ,313920.0,12.656893455359135
000156.SZ,1413284.9754,14.161427322435799
002181.SZ,535247.8182,13.190485130217558
603657.SH,238560.0,12.382376129998566
603612.SH,364956.7694,12.807534185550058
600697.SH,277290.5147,12.532821025104662
300179.SZ,242745.15,12.399767406551303
002545.SZ,771222.6064,13.555732335126855
000422.SZ,251402.6794,12.434811232997161
600173.SH,308492.0274,12.63945127888181
603321.SH,234548.0,12.365415536753718
600303.SH,263485.6423,12.481754157053958
300599.SZ,315856.0,12.663041692505448
000554.SZ,249050.9387,12.425412727616992
002038.SZ,1390004.55,14.144817578482812
000158.SZ,874370.8544,13.681259883175489
300223.SZ,948454.1728,13.762588751744538
002817.SZ,163979.64,12.007497552758077
603991.SH,144672.4311,11.882227369933952
000803.SZ,185592.9875,12.131311315754067
600856.SH,323897.0878,12.688181114072382
600779.SH,2292256.415,14.645047224468598
000517.SZ,850107.3035,13.65311785991074
002546.SZ,346130.3748,12.754570788846738
601011.SH,850597.2272,13.653694001979757
600185.SH,1007446.1609,13.822929133062443
600576.SH,258910.207,12.464236589450724
300092.SZ,159108.513,11.977341720122576
600798.SH,453656.8596,13.025096375391644
002418.SZ,362511.6,12.800811752764877
002850.SZ,587790.0,13.284125020232922
002483.SZ,286462.7458,12.565363774570331
603648.SH,431708.7057,12.975506347427796
300171.SZ,466226.0837,13.052425953611124
002673.SZ,3158659.4725,14.965658277994077
603538.SH,311079.872,12.647804981339076
603499.SH,234833.3194,12.3666312623199
300638.SZ,800087.1372,13.592475922218549
000620.SZ,895237.8782,13.704844747640555
603697.SH,476003.835,13.07318118990379
603797.SH,344672.104,12.750348820886595
600135.SH,268554.0492,12.500807473231477
300003.SZ,4757013.2991,15.375130571101073
603877.SH,670178.4642,13.415299320376041
002571.SZ,202638.5119,12.21917894108365
603351.SH,326200.1631,12.695266469168926
300686.SZ,415675.312,12.937659734494694
300586.SZ,306720.0,12.633690558279472
600593.SH,506956.8,13.136181071842397
000968.SZ,973307.676,13.788455524954944
002849.SZ,202450.3795,12.218250095995472
300560.SZ,329991.732,12.706822878583338
600419.SH,290374.414,12.578926451990606
002399.SZ,2661528.4363,14.79441111585123
300742.SZ,214850.5861,12.277698117149153
300145.SZ,707825.2708,13.469952549562171
300034.SZ,748979.5058,13.52646690004223
300130.SZ,823856.7217,13.621751912340441
603767.SH,222791.408,12.313991222557375
002118.SZ,860670.6031,13.665467135412712
601900.SH,791954.8843,13.582259704906361
600522.SH,2508047.3222,14.735015049057738
603185.SH,465519.6,13.050909480076015
000926.SZ,620788.2957,13.338745394097383
603900.SH,374861.6978,12.83431243106027
002497.SZ,602056.3152,13.308106266759578
603928.SH,248371.2,12.42267968029068
600843.SH,404310.5352,12.909938513167175
300227.SZ,288243.8591,12.571562133828047
600543.SH,209691.36,12.25339201432446
000908.SZ,384461.3914,12.85959865040242
600614.SH,191052.3396,12.160302698808962
300200.SZ,253307.2125,12.442358309725721
002647.SZ,945173.0652,13.759123327485982
603158.SH,303759.68,12.62399214144187
600116.SH,720921.9945,13.488286219706698
603718.SH,843640.0,13.64548114229955
600273.SH,1497203.4174,14.219109537537191
300244.SZ,1374935.5839,14.133917439912675
300687.SZ,313461.36,12.655431377870247
600850.SH,911713.6383,13.723081226658211
603703.SH,340874.8,12.739270533422378
300058.SZ,1468409.643,14.199690497594966
002614.SZ,658589.6475,13.39785592985157
000713.SZ,451833.492,13.02106901041462
600491.SH,1070830.5685,13.883945137568643
300746.SZ,296032.8,12.598225537977944
002698.SZ,951994.05,13.76631406375397
002872.SZ,184440.0,12.125079486320642
300556.SZ,200637.6372,12.209255760041563
600995.SH,353152.4832,12.774655206385333
300233.SZ,805568.9357,13.59930405919118
300701.SZ,275640.0,12.526850945471145
002410.SZ,4074738.3634,15.220317097295238
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1710452.2771,14.352268383039815
300040.SZ,197243.4023,12.192193789732993
000796.SZ,532389.1711,13.185130025514118
688011.SH,668000.0,13.412043452518782
000585.SZ,170307.15,12.04535885050227
000723.SZ,4001358.9329,15.2021445946129
600634.SH,104207.5067,11.55413944697335
002258.SZ,635544.1398,13.362236824005299
300743.SZ,206227.857,12.23673693843343
002798.SZ,699473.3448,13.458082966285849
002384.SZ,3254915.8384,14.995676977192222
300662.SZ,558000.0,13.232114241363448
002923.SZ,358786.7325,12.790483431058346
300530.SZ,316827.0,12.666111162563498
600814.SH,363948.6198,12.804767982260055
601212.SH,3295124.6574,15.007954557494472
300118.SZ,1043774.8117,13.858354326553282
600435.SH,1344855.96,14.111797472346415
600236.SH,3893894.6342,15.174920406047937
603871.SH,517126.4,13.156042611035852
300363.SZ,812493.0569,13.607862647795672
600056.SH,1427496.6734,14.17143289014181
600011.SH,9874100.7228,16.105425798559125
002502.SZ,276864.8974,12.531284931170012
603938.SH,255433.3866,12.45071693682488
300422.SZ,381097.3336,12.850810090248654
300127.SZ,729664.4809,13.50034009226365
002692.SZ,234833.742,12.366633061892554
000688.SZ,1185065.8852,13.985308930330678
688066.SH,961043.4981,13.775774950299562
300020.SZ,562667.0358,13.240443321512368
000506.SZ,324227.1986,12.689199779274327
600988.SH,857255.2791,13.661491028486433
600647.SH,273834.5064,12.520279211653142
002548.SZ,519961.7862,13.161510599780305
000605.SZ,258146.0952,12.461280964103912
002143.SZ,153975.574,11.944549258426198
601111.SH,11576277.7024,16.264468536501223
600701.SH,240058.5706,12.388638216716862
