ts_code,total_mv,ln_total_mv
002751.SZ,395468.3681,12.887826083471717
600707.SH,2178152.5673,14.593987629287088
600153.SH,2985466.1581,14.909266459483735
300671.SZ,283780.0,12.555954569061305
000678.SZ,429277.4184,12.969858651850835
002321.SZ,486739.1921,13.095483718776322
002156.SZ,1116786.0257,13.925965498107518
000062.SZ,1511879.9583,14.22886443991112
600189.SH,357003.6887,12.785501393201393
002153.SZ,3274326.3904,15.00162272357537
002929.SZ,717867.1204,13.484039761822185
002489.SZ,818076.9251,13.614711651627905
600255.SH,435320.0145,12.983836705118827
002948.SZ,3197370.21,14.977839220524508
300611.SZ,178950.55,12.094864789673663
603590.SH,578880.0,13.268850481189068
601107.SH,1281327.14,14.063406926885765
000521.SZ,428285.1312,12.96754444714748
300427.SZ,573345.2064,13.25924326874431
002846.SZ,296052.3072,12.598291431207716
002627.SZ,246421.5154,12.414798825822928
000635.SZ,295813.4996,12.59748446581044
603810.SH,326640.0,12.696613925993457
601126.SH,538319.864,13.196208205224332
600718.SH,1718198.118,14.356786693853168
603518.SH,305550.8581,12.629871518697453
600691.SH,864857.4305,13.670319952098456
000789.SZ,912072.8152,13.723475107097398
601988.SH,114516850.7927,18.556232538625544
300458.SZ,748833.3646,13.52627176057808
002233.SZ,1362770.3433,14.125030202938385
300488.SZ,283595.2785,12.555303425053003
600029.SH,10059081.2745,16.123986393863134
002379.SZ,340915.2,12.739389044987663
603777.SH,408226.1193,12.919576513837043
000596.SZ,5407656.8,15.503326433152706
600195.SH,852035.52,13.655383495083289
000895.SZ,8829617.968,15.993622306412012
000590.SZ,344599.1532,12.7501371457311
600219.SH,3107125.1952,14.94920848212405
000818.SZ,884580.0,13.69286823507192
603968.SH,370926.72,12.823759801864252
002052.SZ,357314.6934,12.786372166591649
000591.SZ,1178782.4285,13.979992623473974
600222.SH,320228.5459,12.67679022578972
601318.SH,152457213.3594,18.842394546510057
300531.SZ,561960.0,13.239185951965588
300696.SZ,289872.695,12.577197122822897
300367.SZ,962216.5406,13.776994798496744
603309.SH,391400.0,12.877485333944113
600983.SH,544171.69,13.207020082662435
600064.SH,1365732.3612,14.127201371072971
300114.SZ,567720.8395,13.249385097134006
002023.SZ,886959.0555,13.69555409957239
603558.SH,460073.7656,13.039142115608987
601878.SH,3603333.4054,15.097369920947282
300178.SZ,560406.0383,13.236416868369094
300717.SZ,167219.2,12.027060805575873
603196.SH,227040.0,12.33288149239387
002694.SZ,321291.8784,12.680105267473548
002369.SZ,511535.0429,13.145171372095536
600679.SH,529293.8143,13.179298971210626
600439.SH,408646.7438,12.920606354724594
002304.SZ,17892468.524,16.699890429420506
600421.SH,295160.4,12.595274216368566
600403.SH,1073474.7685,13.886411392065737
601966.SH,2065212.5013,14.540743685281338
603444.SH,1570626.6163,14.266985216360244
300280.SZ,433919.35,12.980613966321014
300330.SZ,150192.0,11.919669754576773
600261.SH,621500.054,13.339891276819463
000629.SZ,3135257.3637,14.958221822363866
600448.SH,394162.1382,12.88451762190376
603377.SH,1004892.0,13.820390631014218
002487.SZ,251455.77,12.435022388244768
300263.SZ,556374.2968,13.229196542421603
603421.SH,1329238.5289,14.100116801575728
603258.SH,432677.06,12.977746908861198
601991.SH,6292281.5714,15.654834292858324
300645.SZ,237466.6679,12.377782546923246
300386.SZ,555998.52,13.228520911358673
600233.SH,3883467.8706,15.172239093497456
002218.SZ,448792.1838,13.014315217263567
002771.SZ,235046.811,12.367539969034139
600060.SH,1332033.884,14.102217568197359
600577.SH,697470.0843,13.455214901865387
601003.SH,1817020.3788,14.412708562945573
600400.SH,1046235.1047,13.860708663838599
600111.SH,4232521.89,15.258308564860283
300621.SZ,221987.038,12.31037427176242
600231.SH,922770.5534,13.73513589471625
300596.SZ,647280.0,13.380534246481721
300126.SZ,183286.4328,12.118805414721837
600816.SH,3740890.3366,15.134834198973865
600545.SH,1467049.6581,14.198763906654467
601225.SH,8900000.0,16.00156183470237
002915.SZ,259840.0,12.46782133595545
600131.SH,1055638.0746,13.869655952115812
300382.SZ,422297.9224,12.953466321184619
603908.SH,213408.0,12.270961105432033
300415.SZ,336096.0,12.725152112422501
000547.SZ,1734133.1915,14.366018245079792
300697.SZ,271232.0,12.510729822187916
002068.SZ,467501.8922,13.055158675189318
600860.SH,363764.0,12.804260584699705
601311.SH,1106548.1807,13.916755980860097
000889.SZ,794223.9351,13.585120734596106
601677.SH,640015.9103,13.369248314870603
600202.SH,204703.9188,12.229319915579472
603360.SH,550320.848,13.218256747120353
600187.SH,545798.5922,13.21000530791996
300658.SZ,225900.0,12.327847702456095
600757.SH,861691.6938,13.666652821863773
300329.SZ,224210.5819,12.32034098698988
600321.SH,385190.25,12.861492647059286
000031.SZ,2642110.7375,14.787088677455522
002795.SZ,309600.0,12.64303642069771
603038.SH,190347.57,12.15660699577171
002030.SZ,958489.8478,13.773114249653789
300239.SZ,248373.2072,12.422687761710302
601333.SH,2429653.191,14.703259085378212
300583.SZ,377096.4252,12.840256203487911
300636.SZ,164010.925,12.007688320441256
002952.SZ,426407.52,12.963150787700773
000411.SZ,280887.2269,12.545708540004338
603238.SH,221040.0,12.306098959597298
603386.SH,329741.2,12.706063383339457
603429.SH,623750.4,13.343505567330226
603897.SH,420667.2,12.949597301243225
601158.SH,2827200.0,14.854797380547568
600539.SH,173420.0,12.063471676931151
000021.SZ,1249099.1992,14.037933208852202
000875.SZ,738332.0091,13.512148879247636
002663.SZ,621378.0964,13.339695026526783
002572.SZ,2016763.061,14.517004339039561
300153.SZ,292800.0,12.587245061069293
000861.SZ,621413.418,13.339751868884653
002083.SZ,528456.0029,13.177714831820415
603197.SH,405201.5753,12.912139939058882
600196.SH,7325228.0379,15.806834843836757
002329.SZ,385314.4161,12.861814945175151
000615.SZ,487243.58,13.096519441295317
002420.SZ,156390.0,11.960108166430262
300154.SZ,274829.31,12.52390549303127
002249.SZ,1481519.3275,14.208578691810086
000622.SZ,276396.9,12.529593155183234
600249.SH,257950.0,12.460521046672795
002475.SZ,11088892.0658,16.221454450440422
600038.SH,2519423.4842,14.739540657203248
600128.SH,223324.5875,12.316381541484487
603698.SH,819240.1,13.616132482264671
002730.SZ,277499.64,12.533574914870487
601882.SH,445266.0,13.006427135374318
000617.SZ,12208636.3677,16.31765415825298
002578.SZ,371523.0793,12.825366265840175
300396.SZ,494093.7,13.11048045429718
002286.SZ,252940.36,12.440909008695389
002574.SZ,312576.0,12.652602918590267
300131.SZ,647063.4877,13.380199694944086
300683.SZ,336213.9451,12.725502977680616
600090.SH,863797.767,13.669093954416255
600530.SH,418080.0,12.943428080754439
300022.SZ,238030.4779,12.380154002858196
600455.SH,183376.688,12.119297720583557
300633.SZ,1156828.92,13.961193130074143
002312.SZ,562261.4271,13.239722193492314
002280.SZ,944882.959,13.758816345895422
002659.SZ,431260.4438,12.974467464541714
002883.SZ,212938.703,12.268759623932418
002933.SZ,537463.0,13.194615199405263
600867.SH,3140478.2702,14.95988566163595
600389.SH,621324.0,13.339607963987513
600495.SH,636716.5969,13.36407993272993
002245.SZ,541684.1015,13.202438271944478
000703.SZ,4282480.2893,15.270042906554526
601398.SH,204220785.312,19.134712247505878
002018.SZ,264227.981,12.484567573865188
603861.SH,503396.1168,13.129132647708428
601222.SH,960143.5734,13.77483810788669
300433.SZ,3416330.6795,15.044077632337796
000813.SZ,2508218.1342,14.735083152311663
600722.SH,444929.0681,13.00567015091515
000600.SZ,1315053.76,14.089388104887629
600322.SH,430117.3,12.971813241166803
601801.SH,1384486.497,14.140839868566179
002129.SZ,2896562.7319,14.879035327112701
600572.SH,2320568.574,14.65732278861652
603319.SH,189557.1009,12.15244558212621
603110.SH,203670.1995,12.224257295489027
603178.SH,227391.99,12.334430635403777
600731.SH,264285.6873,12.484785945891081
603600.SH,291488.1588,12.582754662335255
603993.SH,9611662.0594,16.078487717022348
601598.SH,4218458.2088,15.254980265889465
300275.SZ,170518.488,12.046599003844761
300216.SZ,137706.7045,11.832881372710842
601001.SH,907145.4,13.71805802495924
600776.SH,3490424.1779,15.065533827738665
600155.SH,2623251.4252,14.77992510831554
600110.SH,636122.5896,13.363146574691578
000705.SZ,259613.7932,12.466950394912146
300204.SZ,777029.2217,13.563233237008117
300027.SZ,1526045.9318,14.238190589849312
300307.SZ,507666.0,13.137579030010691
300762.SZ,932186.4,13.745288073670395
000625.SZ,4245541.2837,15.261379880482155
300273.SZ,502175.0504,13.126704043866162
600463.SH,256200.0,12.45371366844477
300690.SZ,250733.44,12.432145661768944
603726.SH,259116.032,12.465031240359636
603066.SH,250943.5919,12.432983459391435
300397.SZ,530400.0,13.18138671785379
603297.SH,434448.0,12.981831538735062
600133.SH,522561.2551,13.166497490590809
300011.SZ,408373.4329,12.919937311491662
000951.SZ,1248210.288,14.03722131371698
300529.SZ,2499903.152,14.731762549888046
603716.SH,472445.9618,13.065678652814734
300549.SZ,190276.18,12.15623187466675
002259.SZ,191091.3798,12.160507020890702
600663.SH,6017677.848,15.610212003333489
300344.SZ,259042.8326,12.46474870384241
300226.SZ,1259103.4164,14.045910451352801
300627.SZ,522434.7937,13.16625545828693
002925.SZ,2094562.756,14.554855381202534
603799.SH,2943113.6199,14.89497863330015
603226.SH,283620.8863,12.555393717966382
000430.SZ,251796.6007,12.436376900501259
600929.SH,805785.5079,13.59957286684199
300008.SZ,367686.1989,12.814985132997798
300331.SZ,432883.5305,12.978223988123315
300659.SZ,454288.86,13.026488530205373
600118.SH,2787126.8912,14.840521835101125
000837.SZ,352232.4223,12.772046527309291
002324.SZ,505812.3339,13.133920997855451
300004.SZ,226367.1733,12.32991362054053
300373.SZ,796235.4062,13.587650157537283
002303.SZ,1052019.3716,13.866222086178697
300394.SZ,622489.2364,13.341481616247815
601009.SH,7328627.6463,15.80729883209135
002195.SZ,2474731.4059,14.72164242522721
002374.SZ,333422.4378,12.717165546974304
000717.SZ,1304123.657,14.081041845960481
002168.SZ,798670.9162,13.590704270319852
000782.SZ,270407.487,12.507685311377092
300600.SZ,367339.302,12.814041228533718
002430.SZ,1275206.1932,14.058618443656231
600301.SH,182004.6604,12.111787572324495
002442.SZ,372960.0,12.829226454269584
002209.SZ,150923.6507,11.924529363422575
300237.SZ,642258.0494,13.372745448019321
002347.SZ,266914.2338,12.494682664056791
300692.SZ,231847.245,12.353834007066238
600865.SH,262991.9809,12.47987881982052
601898.SH,6894504.968,15.746235270838044
600502.SH,831320.4114,13.630770572808506
601010.SH,700392.0,13.459395457284057
300125.SZ,446836.4916,13.009948016073977
300418.SZ,1701424.561,14.346976435178513
002579.SZ,391784.2128,12.878466489653187
002568.SZ,950199.2442,13.764426972323148
300462.SZ,231574.56,12.352657174088037
300421.SZ,272894.0314,12.516838835442233
600755.SH,1571078.8395,14.2672731002561
600486.SH,1789356.289,14.397366498056128
002513.SZ,221056.0807,12.306171707132094
600650.SH,667448.2295,13.411217107447204
000780.SZ,396593.7727,12.890667793229985
603080.SH,286113.0,12.564142116663708
002827.SZ,299920.0,12.611271051409794
603868.SH,1757210.4,14.379238109572963
600804.SH,1607216.1919,14.290014167033906
603650.SH,1306752.125,14.083055322745647
603963.SH,219440.0,12.298834125611485
002582.SZ,501245.0035,13.124850289473434
603416.SH,373327.36,12.830210954475167
000550.SZ,2360027.076,14.674183649817335
300173.SZ,335881.4282,12.72451348440231
002455.SZ,328280.4852,12.701623659749135
600512.SH,447692.793,13.011862546266116
300151.SZ,335670.0,12.723883813469877
000726.SZ,891588.2811,13.700759736733179
002813.SZ,347520.0,12.758577496287653
002274.SZ,949825.0069,13.76403304334606
300587.SZ,237723.36,12.378862923656328
600086.SH,614250.0,13.328157290383425
000820.SZ,314161.8944,12.657663719282093
300264.SZ,282560.4,12.551647612025269
002688.SZ,438349.862,12.990772642199754
300506.SZ,720205.5932,13.487291996342817
300018.SZ,274203.5314,12.521625924947914
000702.SZ,254902.6547,12.448637004982395
300229.SZ,635922.3314,13.362831714424699
300115.SZ,1310198.7773,14.085689422063174
601336.SH,18673605.9476,16.7426216381433
600611.SH,1120594.2375,13.929369671765636
002506.SZ,3677230.5108,15.117670448228731
300137.SZ,528991.248,13.178727166280135
300514.SZ,276000.0,12.528156144699286
600739.SH,2127826.3541,14.570611525597252
300054.SZ,871805.1624,13.678321240310535
600963.SH,873583.2175,13.68035867305107
000651.SZ,34740845.8205,17.3634266656455
002809.SZ,228360.0,12.338678610078196
002182.SZ,519077.298,13.159808087474284
000729.SZ,2006800.0108,14.512051976973938
300727.SZ,245259.04,12.41007023709487
000810.SZ,1111696.8948,13.921398140018201
600566.SH,3001309.8801,14.914559378038684
601886.SH,1079036.75,13.891579302974446
600529.SH,1121939.1797,13.930569156554526
601388.SH,514451.6,13.15085675791672
600449.SH,434666.5672,12.982334503966243
600608.SH,162786.4133,12.000194272679693
002144.SZ,197974.0314,12.195891146529709
600405.SH,305961.3227,12.63121397654059
000793.SZ,804889.9192,13.598460800714664
000709.SZ,3589089.454,15.093409094310637
002349.SZ,569964.0231,13.253328520450326
300206.SZ,480285.0,13.082134956684285
300656.SZ,200700.0,12.209566534784429
300477.SZ,519317.6207,13.16027096089549
002315.SZ,395975.0,12.889106356930622
603801.SH,543840.0,13.206410364929942
600422.SH,946890.8541,13.760939111143658
002451.SZ,610927.2,13.322733082118763
000677.SZ,336951.3997,12.727693984394524
002267.SZ,911901.8649,13.723287658990397
000698.SZ,411396.2263,12.92731208333442
002047.SZ,941590.4385,13.755325680352433
002163.SZ,489361.95,13.100857678704976
002065.SZ,2567157.477,14.758309804679865
002926.SZ,2916375.0,14.885851964665354
600702.SH,1029439.6,13.844525134471953
603722.SH,215883.0,12.282491873245249
600305.SH,1018627.22,13.833966416028662
600406.SH,9766529.2591,16.094471716186085
000049.SZ,672788.9732,13.419186998089208
002534.SZ,510093.4365,13.142349196743352
600881.SH,1228089.3363,14.020970134473082
603111.SH,533388.9349,13.18700614604544
600372.SH,2841475.5256,14.859834026484965
002192.SZ,745210.4326,13.52142191734319
300736.SZ,163569.5061,12.00499329274566
002432.SZ,270936.5065,12.509639779052927
300592.SZ,131192.5392,11.784421288021543
600684.SH,403686.922,12.908394910973215
002815.SZ,1419106.6984,14.165538145986247
002862.SZ,216000.0,12.283033686666302
300580.SZ,365000.0,12.80765263256463
300103.SZ,337292.262,12.728705079784518
603022.SH,181800.0,12.110662460725516
300399.SZ,247592.8,12.419540740209836
000528.SZ,1142425.7764,13.948664433688258
300133.SZ,1319318.4756,14.092625854866892
600348.SH,1515150.0,14.23102500192544
002597.SZ,1159447.3163,13.963453998077965
603059.SH,253600.0,12.443513501545208
000150.SZ,728488.973,13.498727767920819
300198.SZ,495143.2992,13.112602492989051
300057.SZ,408514.7668,12.92028334146605
600620.SH,692857.207,13.448579206435667
002431.SZ,676578.3798,13.42480358063552
603699.SH,1017000.0,13.832367675030698
600098.SH,1733861.0109,14.365861277919715
603997.SH,642610.266,13.373293701259907
600410.SH,983267.9976,13.798636994321807
601566.SH,814835.4787,13.610741505219423
603496.SH,457300.9093,13.033096898054403
603966.SH,273007.6024,12.517254921398406
002739.SZ,4343717.1088,15.28424101619175
300572.SZ,951509.592,13.765805046592385
002125.SZ,358318.0644,12.789176318991172
002088.SZ,502397.7498,13.127147415224822
600103.SH,580001.8636,13.270786595620889
600363.SH,448798.471,13.014329226322076
002684.SZ,382410.3382,12.854249494835784
603136.SH,278516.0,12.537230787327617
002840.SZ,542432.1012,13.20381819748536
002208.SZ,413249.1,12.93180583782246
601068.SH,2100937.3336,14.557894152442753
603880.SH,170040.0,12.043788982472726
300182.SZ,1483177.4248,14.209697253073793
603956.SH,1058510.8485,13.872373618441712
002062.SZ,469665.0,13.059774953590372
600854.SH,242067.6787,12.39697263008971
000525.SZ,881613.2212,13.689508714092293
300351.SZ,429989.9686,12.971517158560415
300139.SZ,347980.0,12.759900285840708
600352.SH,6701863.6316,15.7178961996537
000669.SZ,495337.6042,13.112994837761828
600477.SH,802224.6333,13.595143939026888
600310.SH,415543.05,12.937341498018787
603587.SH,1038189.0,13.852988407058106
300187.SZ,416347.1066,12.939274582198243
000933.SZ,963553.5,13.778383292020486
600396.SH,323995.4997,12.688484904863188
300411.SZ,478639.7709,13.078703549415962
300470.SZ,556794.293,13.229951138309014
603706.SH,392800.0,12.881055855462447
600513.SH,226081.3658,12.328650239124451
600885.SH,1849987.6952,14.430689545789145
600071.SH,286866.7268,12.5667730203397
603188.SH,529920.0,13.180481330738978
603978.SH,327360.0,12.698815761745399
002272.SZ,234998.4,12.367333984592479
601668.SH,26112347.2355,17.07791883458571
601163.SH,1062400.0,13.876041057704306
600020.SH,1182117.5836,13.982817950511519
002812.SZ,2565994.7435,14.757856775636524
600965.SH,986534.6508,13.801953728815269
600343.SH,647141.2369,13.380319844714235
002294.SZ,2529266.688,14.74343997204973
000014.SZ,220867.1798,12.305316803449083
002055.SZ,623122.6307,13.34249861740415
603602.SH,368816.0,12.818053153671459
600158.SH,943296.147,13.757135560032975
600080.SH,286298.3086,12.564789583279723
300074.SZ,259238.5678,12.465504027915992
600179.SH,1195531.8517,13.99410170852016
603689.SH,405552.0,12.913004381060736
603002.SH,270955.5597,12.509710100067743
300770.SZ,978787.9821,13.794070332277483
300328.SZ,426221.5024,12.962714448805276
603768.SH,273768.0,12.520036311375843
002155.SZ,964035.6581,13.77888356263887
600800.SH,509188.7822,13.1405741151792
600489.SH,2798872.2603,14.844727129835585
002276.SZ,699990.6302,13.458822228507385
002517.SZ,843786.9125,13.645655268360102
300042.SZ,252504.0,12.439182369156233
002773.SZ,3721290.157,15.129580982520274
600336.SH,364427.5707,12.806083102043697
600936.SH,842197.2245,13.643769499169032
002142.SZ,11833904.5634,16.28647923757581
002098.SZ,319336.0,12.67399911898071
601799.SH,1977823.7716,14.497507692959065
002947.SZ,520192.9148,13.161955011757836
300051.SZ,295680.999,12.597036446082345
002028.SZ,935817.6261,13.749175892564931
300207.SZ,2106485.3002,14.560531382071614
300376.SZ,1357157.7455,14.120903177823703
300045.SZ,605006.4074,13.312994327700698
000518.SZ,400497.3704,12.900462479676237
300079.SZ,920357.6294,13.732517601098916
600247.SH,201528.5184,12.213686180875467
000912.SZ,953344.0,13.76773108287652
600094.SH,2002537.9711,14.509925919592568
002918.SZ,613215.36,13.326471474589756
002396.SZ,1502529.9961,14.222660909318675
603277.SH,461210.625,13.041610104839343
000505.SZ,446449.527,13.009081631475656
000983.SZ,2221596.0,14.613736414468965
300359.SZ,463991.5083,13.047621529963338
300230.SZ,475848.1219,13.072854010660716
600896.SH,511899.3552,13.145883312823862
300478.SZ,213697.351,12.272316045348331
603099.SH,290670.3,12.579944914144882
300157.SZ,387389.6118,12.867186214417389
600082.SH,329519.0713,12.70538951076416
300025.SZ,297828.7406,12.60427390431336
300721.SZ,166693.68,12.023913155602674
300369.SZ,1119139.4819,13.928070628230259
300595.SZ,1283868.9206,14.065388671260711
002743.SZ,228628.9766,12.339855779090287
000752.SZ,181993.3588,12.111725475283261
601900.SH,840332.2189,13.64155259132098
603900.SH,489941.8558,13.102042001413308
600216.SH,1080123.702,13.892586131430214
603456.SH,650352.561,13.385269896363736
002683.SZ,965910.8271,13.780826797443003
600004.SH,2990168.1427,14.910840178802463
600543.SH,237307.68,12.37711280599623
002647.SZ,767113.2105,13.55038967115225
600767.SH,218246.5165,12.293380512520633
600644.SH,393032.4811,12.881647536545563
603725.SH,171468.92,12.052157304675195
600267.SH,1133534.3825,13.940851081508942
000901.SZ,809503.3663,13.604176210584077
000032.SZ,378509.2095,12.843995683135628
300726.SZ,795798.9,13.587101794717162
603659.SH,2153916.2025,14.582798232738378
601390.SH,16356519.9048,16.610137146755317
600917.SH,1221460.0,14.015557422520745
300723.SZ,729353.075,13.499913221588285
601808.SH,4886110.208,15.401907086419369
601028.SH,425966.0134,12.96211484131768
300085.SZ,1220368.2039,14.014663177650437
603379.SH,2199032.7026,14.603528141004308
002648.SZ,1877606.2402,14.44550824701151
000987.SZ,3113512.6568,14.95126211842208
000665.SZ,612442.8942,13.32521098309528
002288.SZ,520788.8529,13.16309996584559
000541.SZ,829812.2693,13.628954772623608
600479.SH,468727.971,13.05777785996245
002609.SZ,492810.0574,13.107879099678257
300312.SZ,259552.44,12.466714042097337
300302.SZ,449790.2301,13.016536597728994
600780.SH,458601.0092,13.035935850014074
603586.SH,325151.61,12.692046844845857
000768.SZ,4496279.5953,15.318760856188824
000008.SZ,1245796.315,14.035285493859133
300698.SZ,261568.0,12.47444956692395
300246.SZ,223222.464,12.315924149586198
601113.SH,884011.9203,13.692225826031128
603003.SH,400287.6383,12.899938663414652
300444.SZ,574176.6316,13.260692348522934
600356.SH,253921.6713,12.444781117732903
600498.SH,3601935.354,15.096981857305458
603886.SH,600720.0,13.305884214773766
000019.SZ,909350.3154,13.720485684396253
603000.SH,2764227.64,14.832271819378533
300095.SZ,225711.669,12.327013662842662
603320.SH,222000.0,12.310432660854417
300471.SZ,512066.88,13.146210520490943
300516.SZ,419640.0,12.947152479845421
300184.SZ,790913.4433,13.580943813834288
601002.SH,594517.5,13.29550543118099
002611.SZ,1139961.1995,13.94650478426514
603329.SH,298716.0,12.607248568219909
603069.SH,230048.0,12.346043261783597
600976.SH,302348.6406,12.619336069577477
000788.SZ,438646.7448,12.99144968657835
600290.SH,501536.3173,13.125431301110075
300142.SZ,4184903.4704,15.246994196024405
002332.SZ,674332.1542,13.421478078889043
603232.SH,340148.2,12.737136683976168
300605.SZ,208211.0586,12.246307549026215
600674.SH,3917905.0272,15.181067637070315
600723.SH,466810.9558,13.053679649127691
300169.SZ,181247.293,12.107617637432977
603721.SH,265000.0,12.487485104968359
600166.SH,1994369.2557,14.505838395759792
000673.SZ,434561.1927,12.98209204852389
601838.SH,3305209.9706,15.011010560445062
600717.SH,1425228.5211,14.169842724511897
002845.SZ,380430.228,12.849058070218696
002615.SZ,257320.8,12.45807883448948
600188.SH,5501457.92,15.520523691439804
002459.SZ,496744.9906,13.115832076014952
600416.SH,654517.3529,13.391653377196818
300119.SZ,698964.7041,13.457355525091254
603937.SH,255251.36,12.450004064122414
600682.SH,1773602.8095,14.38852352134929
603298.SH,906621.3737,13.717480192878313
300745.SZ,402167.3802,12.904623649600499
603936.SH,437003.104,12.98769557702733
002536.SZ,360846.314,12.796207423677568
601226.SH,601755.0,13.30760566470926
300112.SZ,240992.2554,12.392520076686734
002104.SZ,526901.312,13.174768546230338
002335.SZ,533246.0917,13.18673830709905
603811.SH,252157.92,12.437810836886666
000850.SZ,444466.2192,13.004629333747818
300241.SZ,455325.2781,13.028767339439083
300221.SZ,401636.2896,12.903302205827009
002426.SZ,1087519.5992,13.89941006403545
603016.SH,282689.28,12.5521036229061
000776.SZ,12026076.3338,16.30258787795881
600265.SH,356950.0,12.785350994930607
002201.SZ,258992.1591,12.464553066478242
600011.SH,10470628.2705,16.16408458777991
600292.SH,523147.3163,13.16761837890977
000055.SZ,687511.1237,13.440833288319242
002440.SZ,1878766.5,14.446126002445885
600317.SH,1838327.1729,14.424366570899007
000005.SZ,369429.3579,12.819714818142671
600030.SH,28474734.74,17.164527751714182
000828.SZ,1000015.3463,13.81552590414652
002617.SZ,672364.6615,13.41855612336512
300688.SZ,266220.0,12.49207831360101
300222.SZ,1158522.9481,13.962656431117598
600533.SH,385350.0,12.861907291206139
600687.SH,482343.7585,13.086412330740957
002736.SZ,10643600.0,16.18046933051638
300337.SZ,354247.52,12.777751156822706
300500.SZ,330324.1024,12.707829579954877
002691.SZ,281520.0,12.547958771995466
002788.SZ,336635.3532,12.726755585526577
601086.SH,412920.0,12.931009148579527
002189.SZ,661936.2758,13.402924570164997
600510.SH,715165.9021,13.480269825670227
002157.SZ,5365092.4416,15.495424164392436
002277.SZ,546515.7376,13.21131838325638
002781.SZ,369450.0,12.819770692216794
000089.SZ,1829286.402,14.419436504507274
300479.SZ,285079.7071,12.560524094184382
600081.SH,473162.04,13.067193188088371
300716.SZ,177142.14,12.084707740130614
601016.SH,1259134.68,14.045935281093918
002640.SZ,1854069.1827,14.432893339783904
000978.SZ,232624.6,12.357181274437432
601606.SH,1112414.8224,13.922043725956518
600409.SH,1424401.1191,14.16926201604959
300270.SZ,248603.749,12.423615538395563
603712.SH,1638956.0,14.309570011728033
000028.SZ,2029321.8994,14.523212255509847
000816.SZ,346188.0096,12.75473728680904
300766.SZ,2578644.5,14.762774431236478
603098.SH,622095.552,13.340848980501661
000925.SZ,415322.4996,12.936810604891045
300722.SZ,281520.0,12.547958771995466
300584.SZ,315000.0,12.66032791780777
002776.SZ,954017.9191,13.768437733377713
002638.SZ,479904.6414,13.081342699397817
002081.SZ,2901227.0189,14.880644315436438
300423.SZ,790132.9981,13.579956562298909
002452.SZ,245112.2,12.409471343879234
002044.SZ,5244232.4861,15.472639456616808
000151.SZ,386549.88,12.865016194310078
002428.SZ,529680.32,13.180028933736892
000756.SZ,485672.2281,13.093289247576132
603829.SH,185600.0,12.131349099334237
002646.SZ,552150.0,13.221575027475277
600597.SH,1307752.6596,14.08382069495283
603515.SH,2546646.0252,14.750287767153788
000529.SZ,488048.7159,13.09817050751677
300559.SZ,611691.3656,13.323983129714978
603189.SH,287040.0,12.567376857852569
000835.SZ,176123.8416,12.07894267203244
600827.SH,1778815.6126,14.391458314620863
600330.SH,803231.9784,13.596398840872075
603501.SH,2476295.21,14.722274134273967
603399.SH,723897.8593,13.492405583100455
603288.SH,23436505.5019,16.96980542887571
300158.SZ,581609.7736,13.273555009737004
000833.SZ,411735.5402,12.928136529511885
600833.SH,237586.9596,12.37828898112607
002757.SZ,482168.4535,13.086048820565038
000968.SZ,1240338.4101,14.030894811718653
000982.SZ,407939.7811,12.918874847149898
000970.SZ,1156807.2,13.961174354433657
000821.SZ,508094.1043,13.13842195408998
000567.SZ,667226.6485,13.410885070026424
002849.SZ,225356.7991,12.325440198952755
002358.SZ,1283064.6283,14.064762015127236
300141.SZ,210787.17,12.258604230419484
600010.SH,8114135.8113,15.909118260505913
300560.SZ,347094.0,12.75735091561577
601208.SH,326459.121,12.696060016184644
002425.SZ,550904.9805,13.219317624080679
600997.SH,1051123.5014,13.865370151423635
600419.SH,319163.3181,12.673458219721102
603758.SH,293116.4287,12.588325176646409
000885.SZ,492410.9271,13.107068864557174
600984.SH,573660.8706,13.259793682930075
000988.SZ,1513281.574,14.229791078561869
600212.SH,259942.1842,12.468214516808594
000969.SZ,818754.4614,13.615539514954921
002821.SZ,2141301.5262,14.576924391938649
601127.SH,1467374.3107,14.19898517843031
000516.SZ,1225992.6658,14.019261413241804
600746.SH,226751.8745,12.331611634756884
600590.SH,641927.3989,13.37223049045187
603186.SH,404865.5,12.911310192166237
300660.SZ,430032.1997,12.971615367889408
000948.SZ,347837.827,12.759491635770353
002399.SZ,3105532.243,14.94869567347469
002899.SZ,185040.0,12.12832729690532
300210.SZ,223709.6183,12.318104142977683
603528.SH,477067.095,13.075412420356093
300067.SZ,475699.7865,13.072542233607995
000700.SZ,344934.658,12.751110280974151
600811.SH,1526690.787,14.238613066642428
000007.SZ,225191.2286,12.324705225110796
002632.SZ,491113.8633,13.104431280706484
002762.SZ,223035.75,12.3150873514947
300033.SZ,5452876.8,15.511653880584936
000655.SZ,307790.8989,12.637175931723647
603198.SH,1377600.0,14.135853412655603
002603.SZ,1505470.6156,14.224616108679571
002351.SZ,362580.33,12.801001328727214
002190.SZ,690195.2559,13.444729816107493
002728.SZ,341736.7344,12.74179593715395
002444.SZ,1248362.5797,14.037343314322015
603648.SH,464151.3753,13.047966017874426
000753.SZ,371805.4016,12.826125882404936
002291.SZ,386064.6149,12.863760030551791
002167.SZ,461362.878,13.041940166348562
300171.SZ,656612.2068,13.394848874799756
000802.SZ,862659.8073,13.66777569455081
002673.SZ,3897547.664,15.175858109217097
