ts_code,total_mv,ln_total_mv
601086.SH,607392.0,13.31692966061472
600510.SH,681658.8613,13.432284608309725
002157.SZ,1094497.2205,13.90580565642607
002277.SZ,699802.9688,13.458554101261685
002781.SZ,428625.0,12.968337689765221
000089.SZ,1812880.246,14.410427434604486
300479.SZ,252800.0,12.44035394125484
002891.SZ,333000.0,12.71589776896258
600081.SH,370627.92,12.822953927286564
300716.SZ,243017.04,12.400886843320942
601016.SH,1317312.52,14.091104249461829
002214.SZ,295381.3329,12.596022454462503
002640.SZ,2598936.3829,14.770612835794228
000978.SZ,279797.7,12.541822121022477
600409.SH,2031319.8568,14.524196315508826
002486.SZ,353600.0,12.775921609745625
300270.SZ,373329.11,12.83021564203918
603712.SH,505660.0,13.133619785660029
000028.SZ,2406073.6445,14.693506783734941
002169.SZ,358445.3573,12.789531507042026
002563.SZ,2518730.1524,14.739265424705637
002264.SZ,536013.518,13.191914659884171
600000.SH,37365198.3454,17.436250303653058
601901.SH,5367330.1095,15.495841156534102
002412.SZ,467384.0,13.054906468579702
601777.SH,820695.13,13.617906979641381
000610.SZ,237458.1447,12.377746654083897
300497.SZ,514380.945,13.150719408062356
002229.SZ,532414.5936,13.185177776096616
601918.SH,888555.8374,13.697352769171705
603679.SH,224702.75,12.322533696638805
603516.SH,447808.0529,13.012119966236547
600771.SH,1478123.9185,14.206284218991977
000962.SZ,295798.7041,12.597434448248563
002920.SZ,2058650.0,14.537560986130945
002652.SZ,374830.848,12.83423013118897
603081.SH,910880.6,13.722167102888363
002847.SZ,289416.0,12.575620378451537
300185.SZ,735242.3838,13.507955497709071
600066.SH,5220468.6878,15.468097742763081
000068.SZ,443942.1156,13.003449462645149
603026.SH,379619.64,12.846925083051797
002079.SZ,519043.6702,13.15974330157545
600458.SH,655886.0902,13.393742409860732
002318.SZ,510794.1007,13.143721853935224
000823.SZ,532133.306,13.184649312123032
300176.SZ,1328984.64,14.099925780066517
000016.SZ,1454399.0264,14.190103332988185
600287.SH,299205.3107,12.608885274590712
002885.SZ,240640.0,12.391057319743613
002289.SZ,237094.6581,12.376214741643636
002353.SZ,1333332.7569,14.103192198090962
300084.SZ,233168.0372,12.359514662315084
300653.SZ,247920.0,12.42086139246163
002206.SZ,618852.4944,13.335622226662155
002363.SZ,316236.2288,12.6642447727793
600640.SH,1049522.9449,13.863846280700361
300571.SZ,498000.0,13.11835535600679
000338.SZ,6941603.0666,15.753043295232668
603096.SH,866267.78,13.671949354528135
300547.SZ,356572.8416,12.784293822228802
300062.SZ,180180.0,12.10171163020543
300407.SZ,299872.3,12.611111996349898
601727.SH,8628955.9002,15.970634070827252
603133.SH,569088.0,13.25179035844376
002131.SZ,1458432.4706,14.192872766635217
601211.SH,15981364.7477,16.58693389814134
300730.SZ,280975.755,12.546023663454662
000100.SZ,4959994.7471,15.41691523964813
000759.SZ,550265.372,13.218155935391042
000539.SZ,2404630.0656,14.692906630813322
002818.SZ,1202520.0,13.999929912840376
603040.SH,358474.4117,12.789612560463265
002792.SZ,617216.904,13.332975787300889
300617.SZ,274680.4,12.523363518973541
600863.SH,1608745.365,14.290965156769442
300568.SZ,510912.0,13.143952643005472
000882.SZ,769195.8971,13.553100958699176
600493.SH,197472.0,12.193352081120793
002372.SZ,2115635.2887,14.564865698267406
002063.SZ,604081.0488,13.311463654669682
300311.SZ,562153.0398,13.239529404616812
002689.SZ,422066.6117,12.952918428191854
600621.SH,1284749.0426,14.06607395965085
300404.SZ,189859.194,12.154037992193448
603616.SH,432412.64,12.977135596512353
300452.SZ,194880.0,12.18013926350367
600581.SH,1273071.681,14.056943184673827
000721.SZ,246533.6245,12.415253670870108
002165.SZ,317284.624,12.667554517525387
300676.SZ,6677268.9,15.714219614606593
000607.SZ,535309.3637,13.19060010866263
600501.SH,378312.6728,12.843476309399179
300080.SZ,281067.4477,12.54634994691605
600387.SH,367928.6466,12.815644303242285
002589.SZ,2135184.1583,14.574063457739944
000400.SZ,1146468.1503,13.952196600955283
002148.SZ,437995.07,12.989962933587474
300220.SZ,161658.0,11.993238271567115
002481.SZ,521780.07,13.165001456244712
603866.SH,1941802.876,14.479127417017095
002678.SZ,1101284.3235,13.911987623510726
600019.SH,23648734.8113,16.978820175120283
600886.SH,4682356.1094,15.35931198338882
600643.SH,2067951.1263,14.542068881013972
600875.SH,2236413.6522,14.62038409265901
002299.SZ,1830712.7236,14.42021591544332
002806.SZ,233078.67,12.359131315045433
000020.SZ,316007.9293,12.663522584975752
300291.SZ,904269.2889,13.71488248096643
000546.SZ,1033375.7966,13.848341473426823
002150.SZ,220217.8413,12.30237252314928
600243.SH,271648.15,12.512262941722723
600054.SH,1008107.7,13.823585567144
002271.SZ,3657920.0842,15.112405260838097
002823.SZ,406752.3118,12.915959708654562
603823.SH,325800.0,12.694038975150082
002371.SZ,1483934.1653,14.210207338720005
601669.SH,11305986.8827,16.24084295600973
002225.SZ,405097.5556,12.911883195106913
002644.SZ,569382.555,13.252307815843565
000736.SZ,556941.3405,13.23021520007813
002480.SZ,444431.8636,13.004552034447297
600293.SH,849518.5256,13.6524250275079
002791.SZ,527968.68,13.176792242747187
300554.SZ,358748.0,12.790375471127536
300091.SZ,813952.3885,13.609657152487785
300606.SZ,220145.6,12.302044424611243
000868.SZ,452117.642,13.021697694861535
300702.SZ,408000.0,12.9190224533863
000715.SZ,235481.064,12.36938578156243
603535.SH,343513.6,12.74698198229164
000795.SZ,620125.2043,13.337676679053004
603567.SH,1159952.56,13.963889665694536
603939.SH,1649172.6099,14.315784271563942
002565.SZ,393231.696,12.882154274382705
600677.SH,498832.8652,13.120026379149943
600375.SH,275647.3361,12.526877559904381
300667.SZ,229160.0,12.342175728522514
600163.SH,423773.2575,12.956953821126426
300510.SZ,631556.8494,13.355943239523723
002633.SZ,137400.0,11.830651658770385
600091.SH,196835.6358,12.190124323427483
300543.SZ,269880.0,12.505732694741361
000755.SZ,309714.6499,12.643406668362053
600012.SH,1804567.68,14.405831608596053
002405.SZ,2808926.8785,14.848313074597689
601999.SH,380131.143,12.848271585322616
603969.SH,488400.0,13.098890021218686
002216.SZ,623304.1592,13.342789895644886
600561.SH,180879.832,12.10558817815885
300368.SZ,394041.1302,12.88421057420223
000553.SZ,3542609.5867,15.08037418491677
601600.SH,10849965.1158,16.199672422811933
300631.SZ,234393.216,12.364755394286645
002429.SZ,1475782.6379,14.204699009002711
002411.SZ,3861355.4507,15.166528832832306
600156.SH,172907.6019,12.060512637737828
002373.SZ,1533978.864,14.24337548245718
603860.SH,207641.52,12.243568410276536
002003.SZ,664725.6062,13.407129612230365
000920.SZ,343508.0,12.746965680038553
300019.SZ,301120.7754,12.61526671042897
600392.SH,2123752.1509,14.568694964751757
000898.SZ,5426105.8853,15.50673228644113
600961.SH,412999.5467,12.931201774363876
600077.SH,473063.1811,13.066984233817958
002721.SZ,1172779.0064,13.974886709545032
600108.SH,741774.6611,13.516800784786103
600583.SH,2971150.4256,14.904459784465615
603308.SH,576459.5192,13.26466039801248
603895.SH,416571.2,12.939812674358377
002602.SZ,4741014.3996,15.371761679129168
002631.SZ,552257.52,13.221769738210929
600058.SH,1134081.5322,13.941333658568903
002015.SZ,235613.8491,12.369949511290024
600975.SH,338085.9525,12.731055439474346
000710.SZ,1537216.4248,14.245483822497345
300147.SZ,568208.1718,13.250243130206584
002753.SZ,398405.3702,12.895225284019405
600585.SH,18637647.1703,16.740694134485388
300451.SZ,780122.4629,13.56720619005993
002364.SZ,481848.0408,13.085384075275526
002501.SZ,1114004.2269,13.923471493806872
300540.SZ,155120.0,11.951954289916534
002152.SZ,1695362.2361,14.343406984577824
603260.SH,3895380.0,15.175301793503833
601339.SH,840000.0,13.641157170819497
002019.SZ,2475504.8574,14.721954915971146
002559.SZ,299148.7918,12.60869636003349
600462.SH,226322.72,12.329717224284282
002095.SZ,1036910.16,13.851755848936016
600879.SH,1946998.2393,14.481799380039599
300316.SZ,1722635.7139,14.359366067677733
002051.SZ,1840528.2225,14.425563165831976
002731.SZ,218486.0,12.29447721823846
002102.SZ,1298481.291,14.076705901817876
603131.SH,381400.0,12.851603972148455
000975.SZ,2110875.6007,14.562613396008329
600882.SH,363789.8679,12.804331693936154
000718.SZ,1292755.0996,14.072286235019591
002141.SZ,679659.2549,13.429346855826571
600500.SH,1574757.5793,14.269611900490533
000423.SZ,4028772.6679,15.208972338630241
300015.SZ,5893442.6885,15.589350882074456
300699.SZ,1692800.0,14.341894520646118
600460.SH,2079617.6582,14.547694616607792
002389.SZ,1520206.3814,14.234356660842407
002279.SZ,823022.3489,13.620738634697553
000917.SZ,1039068.7958,13.853835481363843
600604.SH,1279467.1811,14.061954284467946
600099.SH,166750.32,12.024252882816509
300443.SZ,326137.8187,12.695075327760854
300108.SZ,552126.1647,13.22153185838268
002502.SZ,629394.7358,13.35251389973889
603938.SH,432780.1412,12.977985120988487
300422.SZ,498496.4866,13.119351820415362
300127.SZ,497322.248,13.116993481285082
000688.SZ,1111141.4298,13.920898360069822
300020.SZ,664970.1332,13.407497406148192
000506.SZ,447786.5608,13.012071971084108
600988.SH,794494.4933,13.585461333909086
600647.SH,200088.4249,12.206514672321935
002548.SZ,359228.0646,12.791712743204451
000605.SZ,416892.845,12.94058450133255
601111.SH,20857634.6057,16.85323060732498
600701.SH,819510.2927,13.616462236818693
002175.SZ,563072.3244,13.241163361393427
600532.SH,448977.1764,13.014727333361128
603058.SH,686721.24,13.43968372466778
002922.SZ,311503.185,12.649164841876473
002533.SZ,315832.2509,12.662966500035184
000761.SZ,1674624.0,14.331099220430493
600836.SH,314144.9561,12.657609801996326
600488.SH,488073.346,13.098220972721823
601198.SH,3789437.9427,15.14772826598191
600276.SH,21176876.7321,16.86842042419013
002114.SZ,512258.1029,13.146583884228844
300094.SZ,562801.1552,13.240681656814436
600299.SH,3336285.1836,15.020368525497643
002887.SZ,551760.0,13.220868448105174
300573.SZ,167040.0,12.02598858367641
002713.SZ,715633.2106,13.480923038986434
000963.SZ,5510927.9623,15.522243581159543
000666.SZ,1215328.38,14.010524869844934
002511.SZ,1114230.3383,13.923674444972164
000758.SZ,1242677.7855,14.032779113638492
000507.SZ,711376.368,13.474956918939949
600300.SH,707256.0,13.469147972690925
000609.SZ,268749.4188,12.50153469581702
601919.SH,6344306.3757,15.66306833490436
300555.SZ,193200.0,12.171481200760555
300388.SZ,651990.8401,13.387785791883722
002848.SZ,225819.65,12.327491950826307
300535.SZ,174799.24,12.071393394368034
002009.SZ,600290.0831,13.305168289196766
600106.SH,408393.1258,12.919985533103564
000586.SZ,306408.96,12.632675959240855
002273.SZ,1383980.4904,14.140474318528604
600487.SH,5160348.3527,15.456514645392211
002881.SZ,290462.41,12.579229449311152
002839.SZ,1737033.1251,14.367689115335017
002380.SZ,361427.4234,12.79781653527971
002446.SZ,576155.3566,13.264132619630566
300148.SZ,658203.9334,13.397270091468659
603878.SH,321180.0,12.679756992615483
002443.SZ,447140.0117,13.010627049830552
600050.SH,19682301.8972,16.795230409069493
000799.SZ,703796.1707,13.464244062962521
002386.SZ,493012.9776,13.108290776410616
300720.SZ,188064.0,12.144537609412376
300703.SZ,213360.0,12.270736158855897
002197.SZ,537823.8537,13.195286376054183
600026.SH,2294226.6979,14.645906393890005
002145.SZ,857991.8295,13.662349855697485
300310.SZ,847496.5343,13.650042028906848
002116.SZ,355819.8552,12.782179857041351
000027.SZ,2263724.7019,14.632522112810856
002326.SZ,781257.6057,13.56866021528136
002808.SZ,201984.0,12.215943765325436
603903.SH,331191.88,12.710453184284486
002613.SZ,298020.06,12.604916078658201
300711.SZ,323431.5248,12.68674270065697
603337.SH,1010822.97,13.826275378812571
600600.SH,5272885.8489,15.478088370051465
002620.SZ,307037.5,12.634725168946783
600100.SH,3046888.1216,14.929631339735487
000012.SZ,2002222.9229,14.509768582758241
601098.SH,2424600.0,14.70117712029462
000897.SZ,525613.4761,13.172321385283517
600567.SH,2422266.0686,14.70021405197486
002484.SZ,652939.5082,13.389239767214073
600238.SH,360352.8,12.794838830545793
002671.SZ,288809.0289,12.57352094901627
002639.SZ,506228.648,13.134743719723296
300391.SZ,283071.5785,12.553455072206429
603015.SH,303364.0,12.622688683615873
600768.SH,161700.3648,11.993500301592338
300635.SZ,207997.44,12.245281050915407
300643.SZ,214200.0,12.274665436995786
603019.SH,2677551.8111,14.800413431667709
601288.SH,140311058.544,18.759372362665005
600612.SH,2218019.3194,14.612125157134047
002248.SZ,314875.4944,12.659932583800563
600686.SH,726265.9977,13.495671614719763
000623.SZ,2454607.3898,14.71347738373337
600167.SH,2148192.1688,14.580137194668813
002108.SZ,1103799.4541,13.914268835423183
600025.SH,7758000.0,15.864235126982049
601116.SH,697468.4424,13.455212547783155
002352.SZ,22729896.7528,16.939191653486688
300577.SZ,737980.9819,13.511673333467366
000011.SZ,934495.2163,13.747761786870537
300304.SZ,548671.1761,13.215254590411558
600822.SH,632365.4654,13.357222774034435
000637.SZ,277613.4401,12.533984921788623
001965.SZ,6548904.1868,15.694808293890084
600120.SH,1388259.2484,14.143561180994142
603098.SH,673616.84,13.420416741597759
000925.SZ,443220.2268,13.001822051460469
300722.SZ,242880.0,12.400322773189401
300584.SZ,341200.0,12.740224094599661
002776.SZ,398679.7022,12.89591362211613
002638.SZ,732006.4467,13.50354459987188
002081.SZ,3716492.0167,15.128290775075758
300423.SZ,406798.4134,12.916073042952279
002452.SZ,299696.68,12.610526175498984
002044.SZ,5889356.3244,15.588657266871591
000151.SZ,307819.2,12.63726787660912
002428.SZ,741291.2,13.516148809536983
000756.SZ,562543.6231,13.240223962231475
603829.SH,247840.0,12.420538655650695
002646.SZ,568800.0,13.251284157471169
600597.SH,1645711.2121,14.313683196527393
603515.SH,2729346.5798,14.819572790454217
000529.SZ,359031.053,12.79116416233687
300559.SZ,305412.006,12.629416983371168
603189.SH,301612.8,12.616899354533675
300295.SZ,303389.712,12.622773436290663
000835.SZ,246377.322,12.414619469068144
600827.SH,2108886.7143,14.561670742655458
600330.SH,715035.9116,13.480088046428847
300378.SZ,323740.2603,12.687696807527908
603501.SH,1563897.6281,14.262691742766082
603399.SH,794428.693,13.585378510144407
603288.SH,14934971.8443,16.519216124414633
300158.SZ,739759.9259,13.514080988083894
002043.SZ,1002179.316,13.817687502699691
000833.SZ,415077.5495,12.93622064802057
600833.SH,246064.2407,12.41334792188002
002188.SZ,236502.0192,12.373712024721229
000778.SZ,2091221.2122,14.55325876535459
002107.SZ,393945.552,12.883967985837153
600758.SH,894706.8043,13.704251350625803
000524.SZ,676910.683,13.425294612614737
002320.SZ,1227373.8074,14.020387328803944
600499.SH,1633985.1073,14.306532440101064
002503.SZ,1618331.4021,14.296906177691676
600871.SH,4404366.8877,15.29810708118859
000958.SZ,508147.9572,13.13852793848502
000048.SZ,919478.6829,13.731562139397253
600234.SH,263584.5358,12.482129414487483
603881.SH,748003.2764,13.525162637160925
000725.SZ,20148272.8838,16.81862912972062
000543.SZ,820001.3579,13.617061275214674
002799.SZ,199800.0,12.20507214519659
002576.SZ,193827.4,12.174723351314125
002601.SZ,3745151.8941,15.135972733283186
600318.SH,572572.0,13.257893770695018
300110.SZ,780260.5681,13.567383204546266
002171.SZ,696054.4445,13.453183161113474
002775.SZ,446859.96,13.010000535919978
600678.SH,336775.35,12.727171369835771
300287.SZ,1252994.0344,14.0410464728134
603169.SH,788626.8945,13.578048603952679
002758.SZ,178080.0,12.089988166509372
601186.SH,14598007.1125,16.496395578217875
600506.SH,219935.5339,12.301089754666213
600787.SH,2127207.5989,14.570320691159173
600985.SH,488354.3489,13.098796546129305
002581.SZ,933525.8542,13.746723937563248
000919.SZ,410256.0,12.92453663407391
300581.SZ,241368.0,12.394078018792426
300616.SZ,1854552.0,14.43315371542161
300561.SZ,297549.04,12.60333433071928
002282.SZ,541920.2766,13.20287417845891
300460.SZ,183418.878,12.11952776698595
600279.SH,416468.1018,12.939565151341627
002682.SZ,370038.5349,12.82136242757572
300520.SZ,409050.4,12.921593654816931
002453.SZ,407336.9,12.917395886144712
002493.SZ,6525360.0,15.691206682064882
300400.SZ,340830.0,12.73913909823206
002472.SZ,585224.944,13.279751571963375
000611.SZ,209184.3143,12.250971028916299
002128.SZ,1773300.6432,14.38835313819409
600083.SH,443900.0,13.003354590822127
300597.SZ,370800.0,12.823418112673837
603638.SH,548944.0,13.215751711645956
600143.SH,1689840.1369,14.340144488874708
600569.SH,1259078.0412,14.045890297761467
600809.SH,4921481.5439,15.409120169947856
002700.SZ,391167.2909,12.87689060142829
002110.SZ,3236236.8505,14.989921746849209
300739.SZ,483929.6,13.089694720573776
600894.SH,737834.4359,13.511474736815353
002623.SZ,292960.0,12.587791359908337
000576.SZ,890151.2612,13.699146683671863
000786.SZ,4378443.1472,15.292203773322033
600467.SH,416383.3766,12.939361693216163
603336.SH,253765.05,12.444164117924172
001979.SZ,18266358.2805,16.720571580653246
603626.SH,671238.4448,13.41687971020639
002635.SZ,1638365.3732,14.309209579082504
002587.SZ,376613.6737,12.838975202830712
600966.SH,823496.0814,13.621314070118565
002893.SZ,302400.0,12.619505923287514
002243.SZ,249625.0859,12.427715414834232
002898.SZ,291040.0,12.581215993751949
002760.SZ,195360.0,12.182599289344532
300059.SZ,5974270.1472,15.602972497224561
000661.SZ,2855334.368,14.864699510852107
603177.SH,345622.0,12.753100971293398
600017.SH,1174899.7852,13.976693412731578
601038.SH,690095.0,13.444584548255682
600313.SH,418810.8826,12.945174742836707
000836.SZ,600602.2463,13.305688174617613
300575.SZ,289732.5,12.576713362484158
002772.SZ,363250.7779,12.80284872293058
002394.SZ,385850.4,12.863205008557493
002723.SZ,329338.8,12.704842287114413
300050.SZ,466076.0877,13.052104178105507
603819.SH,176638.84,12.08186247502032
000612.SZ,958528.3128,13.773154379685726
601969.SH,1460176.0746,14.194067585454135
300456.SZ,573465.2741,13.25945266289004
000657.SZ,718552.281,13.484993745945896
603737.SH,658353.4716,13.397497256953544
002406.SZ,377553.0,12.841466235167424
300121.SZ,461787.1301,13.04285930652328
000806.SZ,728141.5864,13.498250795081901
600521.SH,2838701.174,14.85885717243012
300215.SZ,576325.0901,13.264427173003186
002112.SZ,255830.4,12.4522700039116
002759.SZ,595973.2176,13.297951008125041
000716.SZ,371860.6212,12.826274388853822
603519.SH,280160.0,12.54311614751968
600335.SH,962803.9426,13.77760507981412
300537.SZ,307685.9689,12.636834960335422
002733.SZ,464250.1125,13.048178721541255
300523.SZ,615168.0,13.329650680216032
000977.SZ,2294868.8644,14.646186260149259
603050.SH,285454.272,12.561837127123823
603311.SH,305970.0,12.631242336912674
603355.SH,1360994.0,14.12372587310074
300719.SZ,359520.0,12.792525087419156
600228.SH,284516.28,12.558545754109932
600376.SH,2401575.2403,14.691635430139636
600463.SH,322200.0,12.68292774972501
300690.SZ,334080.12,12.719136123431694
603726.SH,257354.24,12.458208780562043
300397.SZ,388320.0,12.869585020960429
600133.SH,679329.6317,13.428861755161341
300011.SZ,584906.9552,13.27920806262388
000951.SZ,1079097.9264,13.891635996748644
300529.SZ,1201394.922,13.99899387465379
603716.SH,390241.152,12.87452016547491
300549.SZ,236945.18,12.375584085344565
300707.SZ,343167.6,12.74597423654505
002146.SZ,4952558.6263,15.415414895203101
600747.SH,311901.949,12.650444151374062
603566.SH,633559.18,13.359108691901891
601108.SH,5814180.0,15.575810319374037
600478.SH,928841.9818,13.741693908387393
603266.SH,222300.0,12.311783099952288
603076.SH,217912.5,12.29184888505147
300175.SZ,283892.4,12.556350572113308
002058.SZ,246013.8894,12.41314327429625
600262.SH,342550.0,12.744172911431045
002375.SZ,903157.6397,13.71365239047416
000655.SZ,316125.6621,12.663895078394747
603198.SH,1258400.0,14.045351630726206
002603.SZ,1692102.7341,14.341482534858262
002351.SZ,473914.52,13.0687822468617
002190.SZ,800325.1642,13.592773379319505
002728.SZ,346200.0,12.754771921724245
002444.SZ,1281695.2584,14.06369418024942
603648.SH,686457.3954,13.439299441667092
000753.SZ,334129.1209,12.71928278677332
603569.SH,931623.29,13.744683816679828
002291.SZ,248129.4187,12.421705738627745
002167.SZ,614115.594,13.327938453253514
300171.SZ,511466.3506,13.145037076481593
000802.SZ,845266.0471,13.647406705423933
002673.SZ,3750470.3937,15.137391828399865
002448.SZ,563131.099,13.241267737918719
603690.SH,328224.0,12.701451581107138
600511.SH,2286996.2874,14.642749849654235
300384.SZ,389328.1343,12.872177799931531
002356.SZ,811890.6606,13.607120955643595
300160.SZ,361644.8,12.798417793631264
600223.SH,364352.352,12.805876678409005
603027.SH,557760.6772,13.23168525545534
603990.SH,274894.0722,12.524141110443214
000561.SZ,416790.3124,12.940338526348873
300546.SZ,262432.905,12.477750728342569
002498.SZ,1011345.984,13.826792659043413
603378.SH,370704.4,12.823160258504585
000413.SZ,4693074.8466,15.361598543211066
600610.SH,505641.6136,13.133583423807629
600121.SH,553362.1339,13.22376791952697
002837.SZ,436164.0969,12.985773820558808
002071.SZ,484971.7774,13.091845977298627
603499.SH,252000.0,12.437184366493561
002541.SZ,455635.4021,13.029448211882256
002478.SZ,484810.2375,13.091512830469728
300638.SZ,284800.0,12.559542458519958
600660.SH,6848525.8624,15.73954398450967
600016.SH,31997650.8555,17.281173047303675
300162.SZ,236967.8003,12.375679547173878
601595.SH,725337.0,13.494391653424142
000883.SZ,2986919.3141,14.909753084479874
600408.SH,255727.2,12.451866530279698
603269.SH,314656.8,12.659237800035717
002669.SZ,523909.4193,13.169074084429191
000878.SZ,1829987.2496,14.419819557361636
000888.SZ,552731.844,13.222628251504517
002875.SZ,229480.7658,12.343574495820228
000620.SZ,1168361.2987,13.971112725616083
600851.SH,1312070.6242,14.087117076458151
600726.SH,550669.0428,13.218889259397749
600933.SH,1227578.88,14.020554397278648
000058.SZ,780934.7494,13.568246877828335
300725.SZ,675986.6728,13.423928640037863
300670.SZ,204012.0,12.22593409462573
603797.SH,369078.2,12.818763824689162
603738.SH,281916.372,12.549365752748168
000711.SZ,935098.7328,13.748407399273438
002073.SZ,854060.9874,13.657757884038192
300252.SZ,551135.9651,13.219736818311718
600135.SH,342033.421,12.742663733492458
002239.SZ,1164865.7031,13.9681163620281
603668.SH,305407.2,12.629401247127275
002149.SZ,357347.9902,12.786465348454332
600339.SH,2551498.3942,14.752191350130683
002307.SZ,586641.079,13.28216846205414
600978.SH,1290096.9035,14.070227892508813
300265.SZ,242325.0,12.398035079360808
600605.SH,189043.1115,12.149730371204809
002866.SZ,347432.9873,12.758327083088359
002890.SZ,190742.87,12.158681569680079
600129.SH,823084.5196,13.620814171348568
000957.SZ,550214.8526,13.218064122019197
002905.SZ,614880.0,13.32918240579867
600987.SH,707735.34,13.46982548923083
002100.SZ,772634.4556,13.557561325165283
600172.SH,1153004.3478,13.957881570102716
002074.SZ,2401743.1805,14.691705356880007
002693.SZ,204120.0,12.226463335177908
600215.SH,494329.9514,13.110958491025995
300481.SZ,338981.728,12.73370148520493
300738.SZ,348520.44,12.761452158825776
603977.SH,251810.12,12.436430590412245
603335.SH,242953.06,12.400623534938925
603203.SH,453048.384,13.02375420670863
300281.SZ,284588.7524,12.558800443126074
002032.SZ,3712219.9972,15.127140637619108
002816.SZ,157800.0,11.96908368739391
600420.SH,1214085.5706,14.009501734608463
603922.SH,306304.0,12.63233335182799
600789.SH,729295.6457,13.499834478434824
300213.SZ,416448.4702,12.939518011926555
002491.SZ,1599649.3866,14.285295029821784
600213.SH,191180.0,12.160970671617754
002766.SZ,533940.5817,13.188039841526622
600496.SH,551312.498,13.220057074373416
002223.SZ,2240535.9363,14.62222565249055
002036.SZ,847647.3224,13.650219934870169
002843.SZ,238189.295,12.380820993667589
603803.SH,645478.1689,13.377746668247646
000598.SZ,1487136.8638,14.21236326142205
002706.SZ,544976.2032,13.208497408838877
000488.SZ,3574604.4921,15.0893650964097
002221.SZ,1846106.9801,14.428589644749293
300375.SZ,292651.4224,12.58673749512102
002316.SZ,376215.84,12.837918300225823
603305.SH,1181369.4,13.982184832046993
300394.SZ,335087.55,12.722147119946579
601009.SH,8058097.5278,15.902188047886794
002195.SZ,1960592.4264,14.488757243903189
002573.SZ,1638744.3608,14.309440872894706
002374.SZ,404494.0627,12.910392337251821
000717.SZ,1896907.1374,14.455735295373136
000782.SZ,341706.3361,12.741706980805333
300600.SZ,370600.0,12.822878592833396
002430.SZ,1320542.5707,14.0935532485185
600301.SH,150494.8096,11.921683874868712
002632.SZ,484849.6559,13.091594134028409
002762.SZ,297926.36,12.604601620855863
300033.SZ,2682624.0,14.802305977954504
002209.SZ,167714.639,12.030019236786242
002347.SZ,223327.2293,12.316393370832989
300692.SZ,364064.71,12.805086905544098
600865.SH,274655.4307,12.523272611741127
601898.SH,7557438.138,15.838042820091166
600781.SH,1123866.2615,13.93228531792596
600502.SH,965284.0528,13.780177692240281
601010.SH,665280.0,13.407963283651785
300125.SZ,270456.0,12.507864702300296
300418.SZ,2748543.6714,14.826581755332535
002858.SZ,188216.8,12.145349768886891
002579.SZ,312801.84,12.653325169988934
002568.SZ,806973.4037,13.601045989707753
300462.SZ,254856.0,12.448453958751792
600235.SH,209023.5,12.25020196481741
300421.SZ,217159.9211,12.288389324692742
600755.SH,1799913.3607,14.403249088763522
600486.SH,1655479.9612,14.319601531516838
002513.SZ,311178.9444,12.64812340961434
002714.SZ,5842131.2137,15.580606222084986
600650.SH,735847.8827,13.508778695235398
000780.SZ,513238.9999,13.148496902406011
000816.SZ,612923.0334,13.325994649775996
600663.SH,6538761.684,15.693258360551233
300344.SZ,302959.2384,12.621353548709301
300226.SZ,921613.4004,13.733881109182636
300627.SZ,489884.915,13.101925775154216
603958.SH,238443.92,12.381889425393323
002925.SZ,4437810.0,15.305671569480701
603799.SH,6787925.4663,15.730655925060885
603226.SH,220077.248,12.301733890976472
000430.SZ,324663.7842,12.690545415683065
300008.SZ,600970.1318,13.306300514778224
300331.SZ,341333.7499,12.740616016322893
002825.SZ,211553.79,12.262234571374169
600118.SH,2411095.3463,14.695591702752171
000837.SZ,364713.0987,12.806866292521413
300413.SZ,1488111.0,14.213018088367166
002324.SZ,622954.9494,13.342229482795375
300373.SZ,1193039.3786,13.99201470858224
002303.SZ,1028729.8979,13.843835490466585
600595.SH,870783.4813,13.677148638594392
002588.SZ,881838.216,13.689763889592422
002649.SZ,533083.4499,13.18643325730925
000672.SZ,1021092.9381,13.836384119546743
600839.SH,1440268.1973,14.180339902335154
002473.SZ,128160.0,11.761034762302186
600939.SH,1170352.5,13.972815543448897
603103.SH,1491276.0,14.215142687279995
603686.SH,718250.292,13.484573383385136
600353.SH,325688.28,12.693696006582497
600750.SH,726300.0,13.495718431594259
002024.SZ,11665479.6877,16.27214458455532
002013.SZ,2210889.3569,14.608905416479791
000563.SZ,1254739.6432,14.042438653408599
603663.SH,246433.55,12.414847662086759
600815.SH,355777.8659,12.78206184289149
002050.SZ,4283040.0067,15.270173597366398
603788.SH,613201.0393,13.326448120857682
002117.SZ,579133.9615,13.269289096806002
000859.SZ,273596.4001,12.519409307114731
300286.SZ,234247.14,12.364131990847907
300517.SZ,160256.0,11.98452781557966
600638.SH,863070.2135,13.668251326547463
300417.SZ,163934.4,12.007221626784995
002756.SZ,878040.0,13.685447429666075
000921.SZ,1834228.348,14.42213443222689
002496.SZ,767306.5723,13.550641703618451
600749.SH,263658.2758,12.482409133807911
000023.SZ,224507.5963,12.321664822117617
002657.SZ,633293.8629,13.358689831789636
600919.SH,8796870.9,15.989906636669584
603326.SH,271992.8685,12.513531126184416
300043.SZ,671867.1365,13.41781588641572
002164.SZ,550386.3109,13.218375694107385
300248.SZ,361790.1836,12.798819719458058
600307.SH,1691106.5045,14.34089360904343
002763.SZ,486777.6,13.095562624246329
603711.SH,930023.25,13.742964864816944
600246.SH,899656.0743,13.709767829605813
