ts_code,total_mv,ln_total_mv
300032.SZ,1422165.3287,14.167691147495661
000417.SZ,694096.938,13.450366909849857
000636.SZ,943575.699,13.757431872686785
000826.SZ,2924260.6163,14.888552225941517
000017.SZ,658309.4487,13.397430386535401
601166.SH,31169622.9246,17.254954554288247
600629.SH,658157.3283,13.397199282487302
002054.SZ,489661.6071,13.101469833759232
600136.SH,911517.87,13.722866477955305
002106.SZ,940147.1251,13.753791658062655
600998.SH,3532868.1102,15.077620594820807
300155.SZ,728659.9773,13.49896247872475
002226.SZ,781877.3751,13.569453197896541
600979.SH,759261.6089,13.5401016727483
002787.SZ,747225.6,13.524122426551838
002698.SZ,1152073.0,13.957073486285859
300556.SZ,88684.3997,11.39283927571561
600995.SH,592415.6832,13.291963835029401
300233.SZ,650217.6,13.385062355079873
002410.SZ,1717101.2144,14.356148086540593
002283.SZ,1013554.8695,13.828974382037265
002583.SZ,2188172.4494,14.598577255414535
300040.SZ,421870.5497,12.952453791694033
000796.SZ,1418098.4556,14.164827416386014
000585.SZ,687342.19,13.440587540355926
600230.SH,550131.9639,13.217913462792644
600237.SH,528249.9128,13.177324770404935
002465.SZ,2675752.3125,14.799741137089919
600007.SH,1915851.3797,14.465672666498126
300068.SZ,1605397.7219,14.28888208565531
300552.SZ,488045.8,13.098164532890435
601369.SH,1171720.7166,13.97398392430561
002518.SZ,940964.0759,13.754660241324428
601818.SH,17971451.575,16.70429503318243
600926.SH,7048790.6956,15.768366627536055
002166.SZ,519927.5394,13.16144473354018
600841.SH,1226366.1095,14.019565972025491
300126.SZ,329313.78,12.704766313829644
000708.SZ,553221.8389,13.223514355397722
002626.SZ,962328.288,13.777110927150611
600816.SH,3918536.0792,15.181228692833459
002676.SZ,1313600.0,14.088282017680301
000566.SZ,1929154.0572,14.472592152462534
002067.SZ,794208.426,13.58510120704129
601225.SH,6480000.0,15.684231068328458
600695.SH,643574.5505,13.374793150900892
600332.SH,4175031.157,15.244632378993737
600113.SH,700920.0,13.460149036822356
600131.SH,650321.45,13.385222058089514
002628.SZ,619429.6206,13.336554366817934
600665.SH,468354.4064,13.056980566941476
000540.SZ,3075974.0196,14.939132163408154
300382.SZ,646965.5524,13.380048330025444
600774.SH,343738.935,12.747637738353928
603318.SH,546355.8,13.211025690848098
000750.SZ,3102638.8914,14.947763562633398
002199.SZ,409470.0546,12.922619052861444
300109.SZ,947882.2663,13.761985581858069
000070.SZ,936416.6532,13.749815798720977
600892.SH,984517.1048,13.799906551008917
002290.SZ,628382.2224,13.350903894702446
002803.SZ,600532.0,13.305571208008265
603077.SH,2091400.6221,14.55334455360283
002027.SZ,14983669.4525,16.522471462832037
002121.SZ,1147796.5703,13.953354636587813
000638.SZ,619418.8,13.336536898014131
002069.SZ,782223.4134,13.569895673609347
300099.SZ,515038.6867,13.151997296630347
002310.SZ,3747364.8824,15.136563452911947
300415.SZ,442560.0,13.00033132745853
002569.SZ,667847.7,13.41181543251222
600802.SH,381491.7923,12.8518446151895
002330.SZ,610432.0,13.321922182217842
603599.SH,697617.44,13.455426151264412
002810.SZ,561606.12,13.23855602907026
300090.SZ,1421589.297,14.167286026953494
000613.SZ,526124.5,13.17329315572792
600365.SH,485200.0,13.092316456052032
603606.SH,485424.17,13.092778365019301
002140.SZ,669943.8701,13.414949211887597
002200.SZ,437131.4809,12.98798930044965
002068.SZ,475330.7957,13.071766252634466
002236.SZ,4134560.6635,15.234891632548509
300254.SZ,452236.668,13.021960923552705
002435.SZ,436788.0,12.987203230507983
601088.SH,34508491.4894,17.356715981844072
600860.SH,442256.0,12.999644178916999
600765.SH,1168560.8064,13.971283469604552
600729.SH,1002905.7232,13.81841206771073
300467.SZ,877361.0736,13.684673901104356
002529.SZ,589680.0,13.287335295863171
002585.SZ,764671.2664,13.547201303329627
600401.SH,1100909.8904,13.911647568940385
600891.SH,673786.1111,13.42066799694903
002463.SZ,862192.2779,13.667233584980417
603959.SH,772576.0,13.55748566479188
000839.SZ,4296129.6818,15.273225101353963
300274.SZ,1613656.2618,14.294013132267636
600152.SH,340453.272,12.738033161674153
300049.SZ,621260.8479,13.339506317648977
600540.SH,378622.3437,12.8442945326562
601311.SH,1524567.1628,14.23722110006482
600358.SH,529173.6197,13.179071860585102
002382.SZ,667379.25,13.411113754015961
600616.SH,555274.1082,13.227217159454364
000889.SZ,945176.7147,13.759127188676159
601519.SH,1703458.9,14.348171388994333
002094.SZ,1063077.0694,13.87667815648335
603067.SH,780560.0,13.567766889781831
601677.SH,832271.344,13.631913801248396
300379.SZ,1063159.3588,13.876755560293153
000685.SZ,1629998.0429,14.304089372107377
300268.SZ,297480.0,12.603102274817237
600202.SH,476492.4553,13.074207168372867
603018.SH,750048.0,13.52789248346458
002795.SZ,665000.0,13.407542319637992
002030.SZ,1942786.865,14.479634028570258
300239.SZ,400038.7257,12.899316635653921
601333.SH,3088422.132,14.943170881561306
000411.SZ,482943.4743,13.087654895351331
601158.SH,3782400.0,15.145869286753861
600539.SH,395140.0,12.886995411467396
000979.SZ,1630173.9473,14.304197283224152
000021.SZ,1556592.4061,14.258009634978244
000875.SZ,890973.439,13.700069895683132
002663.SZ,1040582.9821,13.855291673774188
002572.SZ,2696404.8252,14.807429897456927
600187.SH,986913.2266,13.802337398238697
300153.SZ,756800.0,13.536854296719806
000861.SZ,1129431.2155,13.937224714850787
002083.SZ,661024.0036,13.401545432244076
600196.SH,5671798.7172,15.55101685946992
002329.SZ,1372892.0174,14.132430034461335
600757.SH,1076507.7922,13.889232834218323
000615.SZ,908211.6402,13.7192327143443
002420.SZ,391777.0,12.878448079349353
300154.SZ,475608.0,13.072349264515159
002249.SZ,2339390.4148,14.665400946900446
300329.SZ,464886.278,13.049548091218117
600249.SH,447150.0,13.010649387774327
600397.SH,549427.7345,13.216632532803457
000428.SZ,723437.46,13.491769380405213
600321.SH,1317199.6,14.091018525809838
600648.SH,2284322.4375,14.641580012079633
600967.SH,1007141.4708,13.822626649221553
600039.SH,1316603.445,14.090565830600672
000031.SZ,1666819.3367,14.326427779555056
000738.SZ,3060010.7142,14.933928975294982
600888.SH,518751.7304,13.159180686232325
600340.SH,8176337.5438,15.916754875284782
603159.SH,600500.0,13.305517920502176
600812.SH,1092639.1684,13.904106583102227
300156.SZ,2668484.5044,14.797021267881492
002712.SZ,960103.7099,13.774796588754908
000061.SZ,2090659.8094,14.55299027239629
002082.SZ,532168.0,13.184714507946465
601100.SH,933030.0,13.746192633653378
300508.SZ,919802.16,13.731913882421798
300333.SZ,637392.0,13.365140129898219
600006.SH,1508000.0,14.226294827550038
002668.SZ,1222267.2,14.016218052749322
601099.SH,3673994.5234,15.116790054119189
600526.SH,731332.6418,13.502623685569905
002378.SZ,1024901.6865,13.840107250344694
002035.SZ,966062.2633,13.78098356587944
600130.SH,713472.0,13.477898471961511
000692.SZ,333553.443,12.717558380374898
000587.SZ,1651215.1041,14.317022001574928
002016.SZ,907805.2991,13.71878520628643
601899.SH,7194608.3791,15.788842467232268
002392.SZ,677186.0802,13.42570137409779
300061.SZ,717480.1942,13.48350062233248
000757.SZ,575816.9739,13.26354513553781
000876.SZ,3388774.7168,15.035978973549305
002747.SZ,984920.642,13.800316350411109
002705.SZ,1012447.9487,13.82788166795
601368.SH,964648.0873,13.779518637437468
300052.SZ,542960.288,13.204791461803314
600624.SH,612132.5369,13.32470410161005
600720.SH,586099.1629,13.281244274208937
600562.SH,1593696.5709,14.28156676318575
601058.SH,974923.316,13.79011409663048
000009.SZ,2196630.5604,14.602435180831792
603322.SH,586640.0,13.282166622767681
600737.SH,2380176.3398,14.682685135255896
603300.SH,521672.58,13.164795428687293
002645.SZ,626659.4968,13.348158604795975
300527.SZ,1560687.1,14.260636730974603
300230.SZ,759273.1512,13.540116874639365
000972.SZ,569978.5649,13.253354033665033
000856.SZ,329150.0,12.704268852896023
600896.SH,1086368.4993,13.8983510398765
600170.SH,3209335.6878,14.981574522847797
603589.SH,2040000.0,14.528460365820399
300478.SZ,423154.49,12.95549261593644
002212.SZ,970514.52,13.785581642839405
002524.SZ,521452.7808,13.164374004357079
603099.SH,522139.86,13.165690762012149
600333.SH,454413.7953,13.026763505303242
002594.SZ,15100270.7024,16.530223228935718
002048.SZ,1253561.5098,14.041499265819331
300438.SZ,813960.0,13.609666503728125
601636.SH,991169.105,13.806640439521548
002715.SZ,348404.0,12.761118004950836
600900.SH,29128000.0,17.187210468837407
600073.SH,1117773.5306,13.926849345630401
002179.SZ,2341975.3541,14.666505299642925
600415.SH,4164058.8446,15.242000840365463
300225.SZ,496679.04,13.115699301694892
002494.SZ,614715.192,13.328914337084578
002575.SZ,818320.8,13.615009714743081
300157.SZ,687825.0572,13.44128980725594
600651.SH,1146679.0795,13.952380565768228
300538.SZ,523264.0,13.167841395803158
002552.SZ,494700.0,13.1117067972158
600082.SH,458096.1206,13.034834311382307
002103.SZ,833430.6437,13.63330576679295
002479.SZ,1186561.5,13.986570186637294
002123.SZ,1400091.9156,14.152048446430358
002049.SZ,2180903.777,14.59524992545764
000565.SZ,599224.448,13.303391511420896
002434.SZ,1455540.0,14.190887523755153
000523.SZ,625964.2924,13.347048607560772
002530.SZ,960512.0,13.775221754605678
601238.SH,16004429.9496,16.588376113732117
600028.SH,59809177.5651,17.90666967813369
300202.SZ,1498497.408,14.21997343600763
002348.SZ,763443.2,13.54559400663637
002132.SZ,803078.8582,13.596208192590343
300036.SZ,910846.9871,13.722130200664077
000892.SZ,634059.3802,13.359897888655025
600658.SH,982756.8611,13.798117024791154
002697.SZ,888080.0,13.69681710800653
002376.SZ,841144.7999,13.64251909999659
002515.SZ,1237566.2992,14.028657347100998
600093.SH,1773467.05,14.388446973942306
300196.SZ,827767.3482,13.626487413450215
300336.SZ,1106273.9281,13.916508104991257
002768.SZ,659280.0,13.398903609437266
002135.SZ,666535.116,13.409848104384773
000526.SZ,404308.0347,12.909932328545418
002328.SZ,509937.8,13.142044036478374
603806.SH,1989900.0,14.503594944181756
600078.SH,492954.2086,13.108171565546618
002634.SZ,501570.8016,13.125500056080234
600225.SH,609005.6924,13.319582893774786
603883.SH,1382259.0,14.13922967530215
002404.SZ,435784.05,12.98490210146538
600057.SH,1293711.2403,14.073025576358624
601018.SH,6665460.9914,15.712449675204589
000981.SZ,2623401.8808,14.77998246129515
000408.SZ,3394315.423,15.037612655932442
000601.SZ,1116209.8741,13.925449463471864
002241.SZ,4630586.2875,15.348194046015534
000301.SZ,573789.3656,13.260017649070798
002796.SZ,601440.0,13.307082058798004
600655.SH,1632797.7647,14.305805521478796
601006.SH,10198618.9628,16.137762873283737
603828.SH,443382.336,13.002187737752406
600982.SH,413799.22,12.933136159323219
601258.SH,1828967.3721,14.419262088012132
600599.SH,460650.0,13.040393814537078
600284.SH,772046.56,13.556800138069114
600826.SH,1230378.6924,14.022832559963279
002134.SZ,394343.0279,12.884976438690131
000993.SZ,396872.0,12.891369089545405
600315.SH,1829672.5408,14.419647569352477
002042.SZ,982931.2361,13.798294443579724
002650.SZ,936576.0,13.749985950803648
300289.SZ,583124.0731,13.27615526104336
300081.SZ,588260.0,13.284924306020129
000966.SZ,697110.6863,13.454699481008404
600101.SH,419487.5962,12.946789236395043
300485.SZ,1158000.0,13.962204937115077
600461.SH,648256.3661,13.382041523792335
603117.SH,789181.8309,13.578752030691229
000663.SZ,478407.1489,13.078217424859751
601113.SH,878034.7,13.685441393476385
603003.SH,910901.6428,13.722190204222327
300444.SZ,784993.624,13.573430874438566
002391.SZ,587040.9319,13.28284982704356
600356.SH,366842.1322,12.812686876999244
600498.SH,2941208.6619,14.894331164322308
000019.SZ,894659.7668,13.704198776155295
600763.SH,1063242.24,13.876833514711631
603000.SH,2125138.2096,14.569347398037422
300095.SZ,572392.6246,13.257580441535998
300471.SZ,741095.076,13.515884203739803
300516.SZ,1529640.0,14.240542971564967
300184.SZ,747625.5875,13.524657580168318
601002.SH,799824.21,13.592147245004243
002611.SZ,1050093.6087,13.864389869302837
603069.SH,701520.0,13.461004688453237
600976.SH,548706.7922,13.215319501683773
000788.SZ,843322.2064,13.645104377956457
600290.SH,934681.3185,13.747960914344214
300142.SZ,1652744.7578,14.317947953386227
002332.SZ,849634.0824,13.652561044484402
300025.SZ,519807.5717,13.161213967647498
600674.SH,3838666.4986,15.16063559826353
600723.SH,635363.2896,13.361952223888819
300169.SZ,372926.085,12.82913551545009
600166.SH,1847626.3673,14.42941232854522
000673.SZ,1024195.4566,13.839417941953101
002456.SZ,3976043.896,15.195797886939108
601996.SH,448279.872,13.013173030630098
300347.SZ,1438410.8321,14.179049473330203
600370.SH,539734.3437,13.198832341379235
002464.SZ,909937.2063,13.721130872046208
600783.SH,1819214.1145,14.413915160578478
002660.SZ,408343.128,12.919863099943948
600288.SH,650395.2,13.385335457114705
600079.SH,2604249.3506,14.772655034485044
002302.SZ,874302.2404,13.681181407672847
002685.SZ,690132.2999,13.44463859717938
002006.SZ,568039.68,13.24994655441818
002300.SZ,471063.6,13.06274839572971
600657.SH,1060885.2676,13.87461427565097
300369.SZ,1465389.8201,14.197631853843419
600858.SH,474300.7292,13.069596849288063
300536.SZ,553895.5895,13.22473148136086
600175.SH,1877656.6058,14.445535071019346
600428.SH,1234324.1933,14.026034166366305
600531.SH,845893.4732,13.648148712456688
000599.SZ,514703.6954,13.151346665331412
002743.SZ,574956.2442,13.262049219840483
002215.SZ,956123.8977,13.770642783740772
600694.SH,1286781.4188,14.06765463439196
000752.SZ,505625.0272,13.1335506205897
600503.SH,1554221.3,14.256485206463266
300242.SZ,1109854.4628,13.919739450097653
600031.SH,4528462.323,15.325892996789028
600398.SH,5058845.4224,15.436648837835921
600055.SH,754052.3003,13.53321700837764
002041.SZ,1528560.0,14.239836673713357
002370.SZ,895677.4943,13.705335687766013
603339.SH,1041858.4,13.85651659954683
603508.SH,1457760.0,14.192411568947685
002616.SZ,748948.286,13.52642521605696
300034.SZ,874272.3263,13.681147192260394
300130.SZ,633078.094,13.358349064764733
000418.SZ,2074559.8659,14.545259576328553
002118.SZ,1056626.8565,13.870592181239031
600522.SH,2801357.3538,14.845614626897083
000926.SZ,1205639.542,14.002520724363062
002497.SZ,673920.0,13.420866688487694
600843.SH,932053.7304,13.74514574264977
300227.SZ,361790.0,12.798819211981472
600543.SH,493240.32,13.108751798755646
000908.SZ,1014379.8267,13.829787975539118
600614.SH,1989398.2153,14.503342746595393
002647.SZ,1067173.38,13.880524010054284
603029.SH,542865.44,13.204616759735025
603158.SH,571629.828,13.256246907021342
600116.SH,928460.1444,13.74128273413632
603718.SH,1193976.0,13.992799472230153
600273.SH,1244889.8537,14.034557613043468
600801.SH,1156125.0629,13.960584508262441
300244.SZ,1790845.7223,14.398198536796526
600850.SH,1168641.7783,13.971352759190797
603703.SH,782817.6,13.570654997644258
300058.SZ,2134803.605,14.573885212123281
002614.SZ,847416.285,13.649947334596737
000713.SZ,345500.619,12.752749713794625
600423.SH,363006.8893,12.802177091854771
600491.SH,1437531.9,14.178438242711767
002504.SZ,957071.888,13.771633785691195
002278.SZ,577888.521,13.267136258810442
601633.SH,9565377.912,16.073660669955764
600767.SH,592675.6963,13.292402641873617
002401.SZ,523392.24,13.168086442831477
600644.SH,490483.0003,13.103145899486854
600160.SH,2305939.5264,14.650998755009338
600617.SH,1275564.5018,14.058899385101151
600382.SH,607967.2014,13.317876214427427
002046.SZ,419734.4148,12.94737744453039
603608.SH,730800.0,13.501895103485989
603223.SH,491640.0,13.105502020328917
600267.SH,1396159.0435,14.149235483823748
000043.SZ,730989.7119,13.502154664624667
600381.SH,874840.2102,13.681796531748967
002707.SZ,1546127.1722,14.251263763608009
000603.SZ,1381659.4264,14.138795817628438
002205.SZ,351011.3984,12.768573975994805
002113.SZ,1382961.576,14.139737827180678
600980.SH,408226.8982,12.919578421846404
300199.SZ,1920254.2511,14.467968157684803
600203.SH,556865.4864,13.230078993155555
000852.SZ,727957.9087,13.497998507787534
002390.SZ,1728764.329,14.36291745057462
601877.SH,2840767.2595,14.859584735446036
600126.SH,2449761.0039,14.711501028334084
002170.SZ,865126.1671,13.67063063319686
300075.SZ,861989.3173,13.666998156645603
000901.SZ,1126859.5375,13.934945151270425
601678.SH,718740.0,13.485254957953432
300360.SZ,747115.65,13.523975271408796
601789.SH,755485.92,13.535116423856806
300392.SZ,796800.0,13.588358985252526
000727.SZ,1476638.8355,14.2052790058844
002285.SZ,1619615.5446,14.297699360896011
002109.SZ,278118.4,12.535802201283994
300035.SZ,372529.0238,12.82807023000805
600825.SH,936219.5136,13.749605251040414
002621.SZ,525600.0,13.172295746152537
002007.SZ,3366917.4016,15.029508166092972
002325.SZ,1158584.2657,13.962709357110533
002084.SZ,536627.8841,13.193060180029073
300072.SZ,5435834.5639,15.508523620364752
000825.SZ,2250017.8794,14.62644872054903
300332.SZ,827036.8339,13.625604512191739
300181.SZ,644533.714,13.376282410311319
600270.SH,1733997.4938,14.36593999099286
600089.SH,2873724.065,14.871119330225417
600756.SH,874418.4356,13.681314299336755
300327.SZ,740798.3618,13.515483750918573
002679.SZ,535443.48,13.19085061708106
603313.SH,1295040.0,14.074052140669638
600692.SH,558249.5696,13.232561398721364
300089.SZ,717855.0311,13.48402292109853
002782.SZ,1454790.0,14.190372118274261
300402.SZ,475104.0,13.071289006419722
002089.SZ,1141663.1161,13.947996631020116
600861.SH,501819.0392,13.125994854004173
601958.SH,2574830.3112,14.761294191345462
000701.SZ,657086.6985,13.395571249947851
600592.SH,531406.2494,13.183282072494627
600216.SH,1359541.376,14.122657977310181
300403.SZ,950462.0,13.764703461152997
600986.SH,1488402.4426,14.213213916544362
600848.SH,2093807.5068,14.554494740112661
603456.SH,1084821.9123,13.896926395355855
300526.SZ,710590.0976,13.473851027205995
603025.SH,1605177.0,14.288744588839652
600023.SH,7249167.7636,15.796397229014254
002683.SZ,716219.2306,13.481741587065633
000720.SZ,604422.0,13.312027908453542
600728.SH,1450036.4099,14.187099224357361
000902.SZ,1478079.434,14.206254123295098
600004.SH,1688238.3192,14.339196128532656
000099.SZ,766679.0813,13.549823585100164
300014.SZ,1505153.5201,14.224405457673745
600837.SH,19150330.5,16.767830531927643
603889.SH,499265.56,13.120893417542513
002438.SZ,485692.2465,13.093330464648666
601997.SH,3604192.0992,15.097608197954699
600201.SH,1868275.4847,14.44052636264691
000630.SZ,2638737.6571,14.785811200578067
600713.SH,772683.4399,13.557624722217966
002213.SZ,538072.0,13.195747659185903
601998.SH,29654486.7232,17.205123994833382
002690.SZ,1412840.0,14.161112421001821
300037.SZ,1132648.541,13.940069289769244
000680.SZ,701045.0002,13.460327358250227
300539.SZ,522120.0,13.165652725502726
000581.SZ,2473946.7976,14.721325327095421
601992.SH,4623474.901,15.346657123413667
000608.SZ,587182.1209,13.283090307760308
600831.SH,866313.7306,13.672002397458272
603800.SH,775216.0,13.560896979180576
300172.SZ,535392.0,13.19075446785739
000166.SZ,13096963.5339,16.38789096999828
002599.SZ,520425.0,13.162401064435858
600705.SH,5888469.7025,15.588506709052236
600855.SH,957711.1234,13.77230147014415
600379.SH,550257.3206,13.218141303434694
600320.SH,2138073.4624,14.575415730313589
300023.SZ,645490.0346,13.377765050884753
300232.SZ,953932.414,13.768348103057075
002124.SZ,934646.0492,13.747923179594686
000582.SZ,1591348.261,14.280092177772072
002053.SZ,837494.004,13.638169383252745
000632.SZ,408726.1825,12.920800730382739
000504.SZ,469541.8688,13.059512751077175
300189.SZ,520192.0,13.161953253177934
600538.SH,571213.4576,13.255518249954063
600727.SH,346423.7811,12.755418105450225
600846.SH,622887.2315,13.342120772557264
002460.SZ,2306259.0917,14.651137328963745
002520.SZ,808415.8058,13.602831816274945
000040.SZ,1696872.8822,14.344297634044727
300214.SZ,341415.0,12.740854025108394
600735.SH,603843.6274,13.311070548364736
300446.SZ,510602.4,13.143346484131
600796.SH,402070.4601,12.904382626123084
300235.SZ,398534.4,12.895549097200657
600360.SH,712985.28,13.477216054022028
300161.SZ,438814.185,12.991831333661077
000695.SZ,380094.4392,12.848175025036069
000905.SZ,587286.0,13.283267203324218
300521.SZ,595600.0,13.29732457979199
000501.SZ,1161770.8683,13.965456009600615
000822.SZ,517363.1332,13.156500292233263
000760.SZ,956443.9838,13.77097750242562
600386.SH,621734.4,13.340268270880435
603010.SH,683042.4717,13.434312320660576
002737.SZ,1060544.0,13.874292541989465
002193.SZ,592000.5741,13.291262883629186
603393.SH,1072000.0,13.885036620612885
002313.SZ,804024.0,13.597384398461847
002385.SZ,2989387.7899,14.9105791718604
002238.SZ,988382.4732,13.803825020442405
600009.SH,5141125.1393,15.452782512173021
603028.SH,643411.2,13.37453930115809
601007.SH,408300.0,12.919757477307668
600730.SH,743293.1545,13.518845801065163
000722.SZ,632183.5801,13.356935105791118
600362.SH,5093674.9548,15.443510123062781
002531.SZ,1087347.6,13.899251894193705
300298.SZ,686523.1715,13.439395256715951
600452.SH,625440.0,13.34621068102678
300557.SZ,148356.6591,11.907374512476961
002596.SZ,998862.525,13.814372435548593
002227.SZ,625777.2972,13.346749831514751
002010.SZ,6430926.1744,15.676629125405642
601611.SH,4242000.0,15.260545414106765
600693.SH,880264.565,13.68797778331608
000039.SZ,4202471.4431,15.251183349024688
601555.SH,4581000.0,15.33742787286888
600048.SH,10766893.3668,16.191986555043044
601020.SH,2525350.3864,14.741890377955452
002126.SZ,681420.6,13.43193501562758
600366.SH,1227028.7219,14.02010613165054
600350.SH,3016600.9923,14.91964125626273
000006.SZ,1391844.8924,14.146140685794393
600992.SH,340920.19,12.739403681951577
300012.SZ,1089301.6326,13.901047344830086
601601.SH,27004760.0,17.111523704726533
002539.SZ,1303029.0,14.080202112190856
300437.SZ,597110.5743,13.29985759180718
600291.SH,2160988.2753,14.5860762098843
601518.SH,505904.4,13.134102997613228
300308.SZ,625567.2768,13.346414159939814
300425.SZ,572606.1541,13.257953419230729
002252.SZ,10547264.7054,16.171377114639835
002802.SZ,801144.0,13.593795985173756
000157.SZ,3464187.777,15.057988755336131
300305.SZ,396346.77,12.890044788869158
300203.SZ,1412402.2412,14.160802529837715
600668.SH,565329.7294,13.245164431763481
300290.SZ,495965.953,13.114262560205855
000687.SZ,1398102.1809,14.150626289877424
002485.SZ,614400.0,13.3284014608156
002577.SZ,1064273.1168,13.877802604666618
002703.SZ,1607400.6241,14.290128913027447
601015.SH,770970.0,13.555404741282597
300445.SZ,486957.492,13.095932112834188
300256.SZ,985151.7707,13.80055099021376
300469.SZ,638468.4,13.366827462235493
300532.SZ,793632.0,13.584375156720512
600198.SH,1623079.5885,14.299835883187201
000498.SZ,796418.8738,13.58788054978639
000555.SZ,2581804.9197,14.763999293583955
000737.SZ,389070.84,12.871516713990092
002711.SZ,983465.56,13.79883789840452
300342.SZ,811142.9872,13.606199627297874
600626.SH,818909.9668,13.61572942614526
000407.SZ,557093.5872,13.230488524903343
000668.SZ,365048.9385,12.807786701659158
603601.SH,757242.6209,13.537438984239826
600232.SH,436568.0972,12.986699649424958
002749.SZ,731850.0,13.503330853912093
000078.SZ,1801551.7148,14.404158915280604
300128.SZ,796824.3887,13.588389593092334
300491.SZ,643120.0,13.374086611001843
002677.SZ,788480.0,13.577862320447183
600051.SH,390154.4,12.874297837195014
002674.SZ,571167.8752,13.255438447529574
002060.SZ,481505.9542,13.084673876083631
600312.SH,1920075.6472,14.467875142811154
002368.SZ,1496150.0172,14.218405711365975
600589.SH,674977.6803,13.422434903085746
603222.SH,502080.0,13.126514748526805
000937.SZ,2300338.9994,14.648567061081863
002507.SZ,783568.6217,13.571613920478416
002475.SZ,4632328.1109,15.348570131412767
600038.SH,2485233.8347,14.725877311556708
600128.SH,397048.9075,12.891814744776944
603698.SH,1229066.3,14.021765333390926
002730.SZ,674711.334,13.422040225051568
300028.SZ,448549.92,13.013775258634945
600806.SH,435486.5045,12.984219086275596
000617.SZ,469839.0528,13.06014547418892
300396.SZ,709397.1,13.472170733351645
002286.SZ,598563.976,13.302288692168839
300131.SZ,1067387.3731,13.880724513226102
600090.SH,1854285.8732,14.43301020588598
600530.SH,685620.0,13.438078817368815
300022.SZ,330048.6498,12.70699534621323
600455.SH,382367.876,12.854138450354508
002500.SZ,3948900.3136,15.188947696496125
002312.SZ,1526925.6402,14.23876688635493
002280.SZ,3964589.5582,15.192912891476015
002521.SZ,538218.1711,13.196019279432605
600867.SH,3415484.2214,15.04382983343908
600389.SH,599346.0,13.303594339716254
600495.SH,894061.2556,13.703529570376594
300201.SZ,855764.2579,13.659750217544898
002245.SZ,1037636.4421,13.852456032898079
000703.SZ,1968147.3498,14.492603226657357
601398.SH,157175159.3762,18.872871406237657
002031.SZ,818175.1892,13.614831760380412
002018.SZ,2018155.0959,14.517694333186208
600717.SH,1691516.8112,14.34113620578786
002615.SZ,519292.8,13.160223164918268
600188.SH,6203876.208,15.640684849501154
002459.SZ,639393.9824,13.368276104240476
600416.SH,1260797.1552,14.047254741738028
300119.SZ,768537.5797,13.55224474083028
600682.SH,2440992.132,14.707915126100751
603936.SH,683624.75,13.435164434951439
002536.SZ,508389.3951,13.13900295871717
601226.SH,1026795.0,13.8419528584698
300112.SZ,427340.8798,12.965337287077094
002104.SZ,979640.992,13.794941448835932
002335.SZ,1196114.2988,13.994588776484955
002586.SZ,743417.2586,13.51901275234121
000850.SZ,571860.9955,13.256651225968898
300241.SZ,491616.3119,13.105453837368445
300221.SZ,852808.16,13.65628990082824
002426.SZ,2958433.779,14.900170557546026
603919.SH,976640.0,13.79187338819812
603016.SH,697389.12,13.455098812299012
000776.SZ,13733199.9705,16.43532681471857
600265.SH,364089.0,12.805153622226786
002201.SZ,469034.8775,13.058432410335069
600824.SH,711468.2743,13.475086105637352
600011.SH,10807472.6258,16.19574836263152
600292.SH,1010377.0557,13.825834141625194
000055.SZ,1167071.2624,13.970007974014436
000997.SZ,1789013.5282,14.39717492434041
600317.SH,2239652.119,14.621831107752447
600971.SH,727002.9589,13.496685826521128
002022.SZ,1118425.9791,13.92743287900091
300236.SZ,734372.9278,13.506772254591532
600622.SH,1124934.7028,13.933235549980603
603588.SH,1111901.28,13.921581972873339
300408.SZ,3042366.996,14.928146387522622
300009.SZ,1368455.4388,14.12919324485745
002560.SZ,517544.4693,13.156850731444296
300299.SZ,984966.8351,13.800363249638142
300193.SZ,557717.3953,13.231607653033402
600873.SH,1948858.0801,14.482754159060592
600555.SH,959376.0,13.774038352102433
600777.SH,1730304.4616,14.363807940353812
600759.SH,1867393.7024,14.440054274636857
600096.SH,1189241.2242,13.98882603499465
601811.SH,3548526.716,15.082043065733826
600355.SH,529487.9792,13.17966574159404
002072.SZ,391600.0,12.877996189638493
002311.SZ,2326132.3337,14.659717503692603
002555.SZ,3942346.9441,15.187286775023884
002811.SZ,853020.0,13.656538272857798
002523.SZ,607975.0104,13.317889058787832
000595.SZ,447300.5901,13.010986108668895
002343.SZ,1344530.25,14.111555253508243
300208.SZ,1258634.05,14.0455376035784
600740.SH,733540.6,13.505638226089939
300191.SZ,1258560.0,14.045478768225582
002338.SZ,640800.0,13.370472674736286
000783.SZ,6198533.267,15.639823252189553
600193.SH,486201.339,13.094378094871063
000416.SZ,523893.4216,13.169043548722707
002029.SZ,810833.91,13.6058185155764
300457.SZ,766116.0,13.549088873288781
601872.SH,2808712.7994,14.84823685785458
300442.SZ,486000.0,13.093963902882631
000686.SZ,3173654.1527,14.970394211529241
000893.SZ,940073.8638,13.753713729669695
000036.SZ,1013729.8883,13.829147045300045
600872.SH,1351893.3182,14.117016625814948
601008.SH,508622.7656,13.139461892273944
600615.SH,379989.4467,12.847898759474818
600141.SH,737621.6746,13.511186336096468
600280.SH,799241.0709,13.591417895011075
300117.SZ,483813.0,13.089453747404745
300271.SZ,1305277.0466,14.081925872452482
600869.SH,1895327.2451,14.454902070296809
