ts_code,total_mv,ln_total_mv
000886.SZ,386631.8653,12.865228266829394
000665.SZ,546461.396,13.211218945494375
603798.SH,224200.0,12.320293789620196
002608.SZ,3082913.0385,14.941385499691357
600641.SH,882743.8291,13.690790323225276
002288.SZ,475138.3094,13.071361218316994
300410.SZ,447339.8425,13.011073858783009
300458.SZ,755776.1905,13.535500567019733
002233.SZ,1325809.8178,14.09753401395133
300488.SZ,286228.8067,12.564546793380401
600029.SH,9102241.8362,16.024031296772886
002379.SZ,302006.4,12.618203488185438
603777.SH,481388.1412,13.084429170043474
000596.SZ,6116222.0,15.626455143606465
600195.SH,947107.28,13.761167649806971
000590.SZ,260544.7385,12.470529866312699
600219.SH,2641056.4159,14.786689552618702
000818.SZ,645840.0,13.378307074068896
603968.SH,373789.44,12.831447923203266
002052.SZ,310319.2327,12.645356829501871
000591.SZ,926186.1939,13.73883056674192
000541.SZ,723461.9616,13.491803248135943
601318.SH,160829563.9252,18.89585575306605
300531.SZ,471800.0,13.064310445955712
300696.SZ,342580.8,12.744262821270219
300367.SZ,827482.3921,13.626143107577963
603309.SH,343800.0,12.747815371930885
600983.SH,440702.425,12.996125153424424
600064.SH,1196406.2676,13.994832844440356
300114.SZ,534047.4911,13.188240048632075
002023.SZ,868039.2804,13.67399224653561
603558.SH,357233.7474,12.786145601125337
300312.SZ,205785.72,12.234590712219543
300178.SZ,383468.1582,12.857011866876862
300717.SZ,182272.0,12.113255355891539
603196.SH,212160.0,12.265095985979634
300302.SZ,431543.162,12.975122812313137
600310.SH,401470.875,12.90289026926454
600103.SH,523420.6422,13.168140706970732
600363.SH,563215.4725,13.2414175559273
002684.SZ,194042.041,12.175830120753638
603136.SH,249748.0,12.428207688470728
002138.SZ,1516684.8239,14.23203747398956
002840.SZ,488501.4881,13.099097796724408
002208.SZ,396411.84,12.89020894981128
601068.SH,1914516.1335,14.46497547686842
603880.SH,164606.0,12.01131001856561
000560.SZ,1114151.9025,13.923604047893425
300182.SZ,1042859.1268,13.857476659472455
603956.SH,733077.3321,13.505006476122523
002062.SZ,422257.5,12.953370596501648
600854.SH,194796.9518,12.1797130222242
000626.SZ,450586.1687,13.01830461121401
000525.SZ,728289.1827,13.498453477287793
300351.SZ,353068.6862,12.774417895457754
300139.SZ,287426.0,12.568720714784368
600706.SH,200548.2089,12.208809940218403
000669.SZ,299379.8707,12.609468516576555
600477.SH,681174.6663,13.431574037267016
600482.SH,4163658.924,15.24190479469931
603713.SH,501181.9854,13.124724558421136
000791.SZ,537032.7886,13.193814430472424
600373.SH,1694866.2308,14.343114375800344
300029.SZ,120800.0,11.701891564482851
600563.SH,951750.0,13.766057674244744
603630.SH,326476.8,12.696114168512416
002230.SZ,6859314.9528,15.741118133607744
300737.SZ,559713.4356,13.235180209594015
002941.SZ,1631850.0,14.305224898517338
603217.SH,557073.76,13.230452933840562
600698.SH,267249.796,12.495939065556785
002836.SZ,219680.0,12.299927221001798
600785.SH,362589.467,12.801026528342636
603123.SH,314486.5332,12.65869653449201
603912.SH,313352.332,12.65508349778246
002544.SZ,687673.2929,13.441069139160474
603659.SH,2158263.1575,14.584814362453564
300499.SZ,185222.9826,12.12931568960724
600076.SH,458179.0091,13.035015236297847
300277.SZ,222105.0,12.310905522010929
002204.SZ,697224.5816,13.454862849608304
601390.SH,14666041.5906,16.501045283483492
603225.SH,1485465.9199,14.211239031783867
000890.SZ,201969.3312,12.215871139114073
300671.SZ,263489.73,12.481769670871929
000678.SZ,317591.7517,12.668522037299988
002321.SZ,370263.7323,12.821970820706266
002156.SZ,941422.9308,13.755147765842453
000062.SZ,1348177.1161,14.114263953588827
002153.SZ,3559510.5064,15.085133595172222
002929.SZ,628685.5963,13.35138656381763
002489.SZ,722344.519,13.490257477194262
600255.SH,323835.6206,12.68799132220488
300611.SZ,167318.7643,12.027656040279043
603590.SH,624640.0,13.34493076276681
601107.SH,1226282.06,14.019497434270196
000521.SZ,367698.4541,12.815018463037937
300427.SZ,505977.1446,13.13424677847476
002846.SZ,259703.424,12.467295582007514
002627.SZ,228482.7844,12.33921614468375
002283.SZ,432980.7276,12.978448496987143
002583.SZ,1513869.6846,14.230179635695068
300040.SZ,209592.5544,12.252920707897308
000796.SZ,538813.1731,13.197124172180128
000585.SZ,186027.81,12.133651457647948
000723.SZ,3858161.016,15.165701207191212
600634.SH,117449.3445,11.673762408973145
002258.SZ,698993.6785,13.457396977541292
300743.SZ,218301.168,12.293630892958904
002449.SZ,795361.6393,13.586552182405635
002798.SZ,843448.5957,13.645254237439534
002384.SZ,2254021.1852,14.628226372472914
300662.SZ,689040.0,13.443054603463056
300749.SZ,288468.1764,12.572340051740296
002923.SZ,336536.3925,12.726461572293417
300530.SZ,291762.464,12.583695270744405
600814.SH,369668.8339,12.82036284031628
300317.SZ,398034.5801,12.894294165165688
300118.SZ,908570.8205,13.719628116999761
600435.SH,1347834.6,14.114009862629356
600236.SH,3515540.4997,15.072703840879273
603871.SH,500035.2,13.122433774926366
300363.SZ,480331.5667,13.082231908374794
300073.SZ,1090933.487,13.902544297787188
603180.SH,364982.2338,12.807603956859438
603001.SH,408197.64,12.919506747861503
002742.SZ,292032.0,12.584618664287074
600259.SH,1080452.2018,13.89289021683814
300647.SZ,333887.2139,12.718558531996985
002419.SZ,1612002.9,14.292988001054537
603559.SH,277740.9952,12.534444286454267
600823.SH,1545481.3235,14.250845956042598
300180.SZ,1604935.8582,14.288594350009364
002262.SZ,1167443.9591,13.970327266602238
300324.SZ,893038.9546,13.70238548107967
300257.SZ,923208.0,13.735609840209692
000572.SZ,327282.6488,12.698579445946232
002127.SZ,2545700.6079,14.749916458058403
600653.SH,457399.3745,13.033312193057858
002344.SZ,575952.5257,13.263780515621537
002461.SZ,1385543.6285,14.141603132143414
002555.SZ,2898009.3283,14.87953462073267
002811.SZ,261000.0,12.47227568630483
002523.SZ,463241.5416,13.046003885157383
603363.SH,1009962.5745,13.825423833180395
000595.SZ,222405.2618,12.312256500251353
603283.SH,480153.505,13.08186113384162
002851.SZ,955815.8894,13.770320589177176
300447.SZ,318939.3557,12.672756256170745
002343.SZ,354312.4658,12.777934474541695
300208.SZ,566488.5,13.247212059155887
600740.SH,1278028.4809,14.060829199195556
300191.SZ,563200.0,13.24139008382597
600594.SH,401507.1918,12.902980724537297
603993.SH,8337306.865,15.936250804320022
601598.SH,3507981.0368,15.070551226758345
300275.SZ,158033.512,11.970562390784632
300598.SZ,263920.0,12.483401305902463
601001.SH,743122.8,13.518616585951817
600776.SH,2620016.1335,14.778691033542747
600155.SH,2172706.2534,14.591484069889209
600110.SH,560201.9912,13.23605269624667
300266.SZ,649238.8887,13.383556015323869
000705.SZ,217180.1359,12.288482407518924
300204.SZ,540299.2074,13.199878352868282
300027.SZ,1305244.4142,14.081900871776954
600716.SH,380976.6601,12.850493392652341
600377.SH,5506258.0175,15.521395824738212
000739.SZ,1145524.8342,13.951373460431169
002314.SZ,804211.4064,13.597617456881158
600329.SH,1091799.7679,13.90333805574505
601199.SH,367537.6448,12.814581027218871
600161.SH,2556967.2099,14.75433243053056
002337.SZ,226617.0638,12.33101692835958
002295.SZ,199490.336,12.20352107303599
603960.SH,451703.2,13.020780605965621
600068.SH,2781285.5568,14.838423809282382
600584.SH,1875363.2294,14.444312920971564
000593.SZ,231317.0008,12.351544346599306
300101.SZ,552637.8,13.222458093040807
002662.SZ,490500.0,13.103180557987555
002888.SZ,248480.0652,12.423117900777843
002625.SZ,1990839.1845,14.504066808563671
300507.SZ,208984.6044,12.25001586507579
600549.SH,1872630.8608,14.442854877539103
600874.SH,1171754.541,13.974012791177486
600067.SH,689355.155,13.443511881630856
300409.SZ,554745.4412,13.226264623005328
000930.SZ,1365409.1946,14.126964717941007
002346.SZ,536955.7059,13.193670885731438
600803.SH,1245337.4082,14.034917061766615
603338.SH,1962055.2585,14.489503083083926
603611.SH,442735.8625,13.000728624022905
601229.SH,12487538.7273,16.34024180321942
603160.SH,6509061.8333,15.68870589217141
300419.SZ,212561.6791,12.26698747981913
603301.SH,317520.0,12.668296087456946
300377.SZ,786747.4548,13.57566257984039
600497.SH,2454002.5358,14.713230937585793
002917.SZ,241677.056,12.395357634589471
002641.SZ,487468.8,13.096981567371952
600127.SH,290727.7978,12.580142705642327
600738.SH,501181.079,13.1247227498948
603999.SH,301824.0,12.617599345016933
002622.SZ,263760.0,12.482794877745613
002618.SZ,727089.84,13.496805325221857
600775.SH,1023499.1525,13.838737856042103
600710.SH,679509.7057,13.429126796062201
300464.SZ,260752.1551,12.471325637833658
603967.SH,523200.0654,13.167719204125119
000159.SZ,336480.1951,12.726294570762796
603660.SH,711485.6652,13.475110549014637
002120.SZ,7011544.3423,15.763068540353332
002542.SZ,773316.1915,13.558443288564916
002870.SZ,232849.68,12.358148374134295
600501.SH,377048.822,12.840129959371835
300080.SZ,318274.9453,12.670670896065877
600387.SH,353766.1006,12.776391240967454
002945.SZ,4317300.0,15.278140764826375
002589.SZ,1148094.0894,13.953613811910826
000400.SZ,895394.6504,13.705019850234635
002148.SZ,342858.8786,12.74507420883338
300220.SZ,455868.0,13.029958572906718
002481.SZ,821880.79,13.619350639190372
603866.SH,2621010.3192,14.779070419421029
002678.SZ,999723.7577,13.815234277502341
600019.SH,14123069.0036,16.463320117941695
600886.SH,5584897.2146,15.535576586484394
300535.SZ,146240.7562,11.893009557626467
000533.SZ,194119.296,12.176228176889868
002009.SZ,332012.2929,12.712927274020378
600106.SH,378168.0404,12.843093927140812
002273.SZ,1050925.8048,13.865182052505117
600487.SH,3085874.7175,14.942345714029962
002881.SZ,376097.086,12.837602596489035
002839.SZ,986926.1209,13.802350463435737
002380.SZ,334788.3504,12.721253821293148
603013.SH,767040.0,13.550294230228156
002446.SZ,774901.2452,13.560490874667773
603878.SH,281389.9626,12.54749675351666
002443.SZ,372182.8968,12.827140670495575
600050.SH,18500416.7415,16.7333038163624
002197.SZ,398731.4778,12.89604348134402
300064.SZ,534026.1316,13.18820005232555
002145.SZ,687418.0888,13.440697957861069
600066.SH,2993245.8295,14.911868918276523
000068.SZ,426828.7007,12.964138042399979
603026.SH,618782.04,13.335508373342586
002079.SZ,499388.4401,13.121139508982807
600458.SH,800389.7575,13.5928540848832
002318.SZ,631991.4234,13.356631102467293
000823.SZ,520857.02,13.163230849290473
300176.SZ,505401.444,13.133108331075006
000016.SZ,972809.9448,13.787944013003628
600287.SH,287411.8167,12.568671367648216
002885.SZ,297720.0,12.603908726473847
002289.SZ,192254.0608,12.166573009641562
600901.SH,1794976.6308,14.400502560766842
002353.SZ,2496167.5032,14.730267114873616
300084.SZ,200462.9495,12.208384718129198
300653.SZ,501680.0,13.125717745216903
002206.SZ,479427.2288,13.080347397033242
300554.SZ,232783.2,12.35786282728695
300091.SZ,541316.3967,13.20175922366197
000868.SZ,197998.8754,12.196016629862562
300702.SZ,638748.4801,13.367266041006026
000715.SZ,261707.628,12.474983235972697
603535.SH,273728.0,12.51989019158658
603567.SH,1054656.72,13.868725888057226
603939.SH,2647152.6269,14.788995139879397
300441.SZ,574771.8092,13.261728387447054
600677.SH,866174.222,13.67184134744913
600375.SH,294542.5164,12.593178639735203
300667.SZ,288907.918,12.573863293486157
300755.SZ,849342.5186,13.652217821625783
300510.SZ,440559.607,12.99580103188948
002799.SZ,204300.0,12.227344780805714
002576.SZ,182765.7,12.115960283634719
600568.SH,382630.9788,12.854826301868854
002601.SZ,2816380.9522,14.8509632684314
600318.SH,367055.5667,12.813268523477594
300110.SZ,514262.6472,13.150489400698447
002171.SZ,781529.3455,13.569007978362604
002775.SZ,308721.7697,12.640195728573925
300287.SZ,535357.1304,13.19068933663473
603169.SH,688734.1545,13.442610633014016
002758.SZ,200260.0016,12.207371809251407
600227.SH,472384.4421,13.065548429020426
600506.SH,176362.0064,12.080294016136577
600787.SH,1198891.563,13.996907990386806
600985.SH,2500446.4825,14.731979866892598
000919.SZ,403704.0,12.908437215139728
300581.SZ,245788.56,12.412226933126977
603733.SH,889848.0,13.69880594060579
300616.SZ,1429492.527,14.172830063028846
002282.SZ,432923.3874,12.978316056918802
300460.SZ,153634.3446,11.942330672357729
600279.SH,313217.2745,12.654652396430942
002682.SZ,289619.8259,12.576324396749895
300520.SZ,393778.6439,12.883544212888786
002453.SZ,323355.8,12.6865085439336
002493.SZ,7310267.2055,15.804790384477874
300400.SZ,350114.8284,12.766016460801604
002472.SZ,363870.6202,12.804553644424471
300751.SZ,676780.0,13.425101536010093
000611.SZ,110805.6232,11.615532802910064
002128.SZ,1486276.8023,14.211784760331676
601038.SH,804453.6,13.597918568176384
600313.SH,393920.3133,12.883903917317065
000836.SZ,495466.6418,13.113255308185225
300575.SZ,357141.15,12.785886360771691
300247.SZ,250860.5777,12.432652596454114
600157.SH,1988127.2522,14.502703674311059
002772.SZ,294885.9396,12.594343915131613
002394.SZ,325875.264,12.694269961362057
002723.SZ,199181.71,12.201972802648095
300050.SZ,316011.0964,12.663532607142399
603819.SH,217270.6494,12.28889908763263
600866.SH,400548.388,12.900589857168805
002146.SZ,4095970.3476,15.225514206319808
600747.SH,150825.8251,11.923880973872484
603566.SH,429985.81,12.971507487125233
601108.SH,4235020.0,15.258898608607318
600478.SH,869626.009,13.6758185234955
603266.SH,233206.4594,12.359679432045706
603076.SH,182227.0,12.113008441632632
300175.SZ,278242.8,12.53624939279222
002058.SZ,190355.9366,12.156650949136239
600262.SH,357170.0,12.785967137895263
002375.SZ,750398.0389,13.528359063264555
002386.SZ,473199.3523,13.067272042319583
300720.SZ,169560.0,12.040962125466573
603520.SH,382808.3246,12.855289684928453
300703.SZ,166140.0,12.020586085393063
600836.SH,269740.5003,12.505215665818147
600488.SH,466235.6124,13.052446391340716
601198.SH,3193718.4408,14.976696451335426
600276.SH,29482479.4372,17.199306727488207
603587.SH,921899.0,13.734190952069751
300187.SZ,366076.0937,12.81059649705814
000933.SZ,771603.0,13.556225448031036
600396.SH,266559.9339,12.493354389986395
300411.SZ,402266.1306,12.904869164982864
300470.SZ,477505.2117,13.076330353398333
603706.SH,318240.0,12.6705610940878
600513.SH,204101.2331,12.226371390425937
600885.SH,1829879.1333,14.41976047525933
600071.SH,298468.3223,12.606419083235282
603188.SH,435456.0,12.984149036875424
603978.SH,469600.0,13.059636547496023
002272.SZ,210035.2,12.255030414700721
601668.SH,24265171.5469,17.004552610522406
601163.SH,1011200.0,13.82664830237473
600020.SH,1150654.378,13.955841362854294
002812.SZ,2482783.5369,14.72489088263933
600965.SH,863729.5075,13.669014928746394
600343.SH,657990.7448,13.396946144555036
002294.SZ,2311695.36,14.65349173538679
000014.SZ,192225.0432,12.166422064636993
002055.SZ,505117.8831,13.132547112897702
603602.SH,301056.0,12.615051572938135
600158.SH,821798.2533,13.619250209972872
002566.SZ,216442.3464,12.2850794925776
000906.SZ,430431.7881,12.972544142212076
600436.SH,6660621.9984,15.711723431308856
601788.SH,5228633.1826,15.469660460126315
300509.SZ,180120.0,12.101378574415508
002751.SZ,304872.4088,12.62764863626111
600153.SH,2489306.0653,14.727514540965458
000063.SZ,13441705.9287,16.413872814223197
600483.SH,1263190.2313,14.049151008597278
002331.SZ,452112.6095,13.02168656384708
603869.SH,649292.1538,13.383638054333005
002488.SZ,855478.2972,13.659416003436199
002345.SZ,391138.2894,12.876816457766928
300087.SZ,377399.4723,12.841059513664417
600283.SH,394296.2617,12.884857838968632
600063.SH,606656.828,13.315718552670944
002670.SZ,2308555.991,14.65213277491272
300519.SZ,235200.0,12.36819149500661
300468.SZ,297247.0746,12.60231897295708
300123.SZ,895783.8016,13.70545436998412
603118.SH,775733.332,13.561564095776216
300781.SZ,350677.8102,12.76762316124365
603021.SH,191328.9459,12.16174945553444
000032.SZ,395864.4352,12.888827096272959
600518.SH,1711008.4162,14.352593471740082
600178.SH,231964.16,12.354338155956135
002162.SZ,296259.925,12.59899247298
300726.SZ,986246.5,13.80166160233998
300279.SZ,233898.781,12.362643740929789
000401.SZ,2406675.9244,14.693757068897101
300355.SZ,619237.4433,13.336244069875127
300416.SZ,252852.0879,12.440559963938936
600250.SH,182119.4918,12.112418298977001
600573.SH,194500.0,12.178187442040638
300249.SZ,291675.8865,12.583398487029172
002202.SZ,5323585.2352,15.487657550729125
600125.SH,829006.39,13.627983142169752
002242.SZ,1546252.565,14.25134486153952
000635.SZ,258836.8121,12.463953072992746
603810.SH,294480.0,12.592966368052902
601126.SH,478958.308,13.07936883293891
002306.SZ,240000.0,12.388394202324129
600718.SH,1514449.3896,14.23056249165765
603518.SH,226882.7786,12.332188769253726
600691.SH,605875.3978,13.314429629718537
002184.SZ,252267.8582,12.43824673134921
601988.SH,109217870.5504,18.50885525761486
600620.SH,493034.1671,13.108333755085859
002431.SZ,550184.6165,13.21800916724894
600098.SH,1665706.0969,14.325759673721453
603997.SH,511530.56,13.145162608434658
600410.SH,1068146.5131,13.881435473643899
603496.SH,387700.8347,12.867989276610018
603966.SH,225959.1516,12.32810951678531
002739.SZ,3755719.9164,15.138790546881275
300572.SZ,928160.5389,13.740959991310824
002088.SZ,454619.2894,13.027215621088596
600551.SH,453219.4652,13.024131757787337
002020.SZ,909714.36,13.720885939109332
300484.SZ,231712.0,12.353250500188548
600571.SH,386917.7118,12.86596731839499
002091.SZ,856818.0557,13.660980871306334
300321.SZ,133910.4,11.804926198566026
300668.SZ,197730.4,12.194659765673432
600241.SH,173049.6436,12.061333789540999
300323.SZ,628495.8131,13.351084645255963
002454.SZ,316176.5448,12.664056022638036
600258.SH,1729502.9065,14.363344587901459
002807.SZ,992593.6069,13.8080766013531
000056.SZ,483066.9462,13.087910527998872
300106.SZ,169488.5126,12.04054043123461
600271.SH,4144095.9529,15.237195217310727
002600.SZ,4136106.9395,15.235265550614677
002789.SZ,234391.92,12.364749865101095
300405.SZ,171459.9796,12.052105163254552
002393.SZ,437891.9808,12.98972753976499
300724.SZ,880960.0,13.688767500936379
603214.SH,351576.9,12.770183742976139
300780.SZ,369901.74,12.82099268178353
300663.SZ,841615.679,13.643078750782541
300293.SZ,218700.0,12.29545620666486
600183.SH,3221994.487,14.985511131668556
600470.SH,237849.6,12.379393820126829
300414.SZ,386108.0911,12.86387263800271
000429.SZ,1647555.2273,14.314803066678593
601952.SH,989404.0,13.804858020621827
300675.SZ,244786.7223,12.408142589178734
002830.SZ,196276.48,12.187279556478735
002341.SZ,607217.09,13.316641650253775
601515.SH,1043500.8,13.858091772149793
002900.SZ,387518.4612,12.867518768447155
603656.SH,235232.928,12.368331485207523
002648.SZ,1564316.6632,14.26295964966982
002785.SZ,194000.0,12.175613438045465
002247.SZ,259515.3649,12.466571189469171
002765.SZ,267703.7679,12.49763630449344
300374.SZ,229436.2104,12.343380319520588
603700.SH,364115.86,12.805227392676525
300594.SZ,368073.738,12.816038572078678
002734.SZ,453600.912,13.024973041975668
000899.SZ,498571.3354,13.119501958246488
600719.SH,214842.3876,12.27765995734435
600857.SH,214898.4824,12.277921020716416
300601.SZ,3770025.7771,15.142592396827874
000030.SZ,798453.481,13.590431986956423
000520.SZ,333987.5402,12.718858966472578
601012.SH,7604016.7243,15.844187181996244
300472.SZ,275429.6384,12.526087478948732
300136.SZ,2417525.1633,14.69825491506617
300449.SZ,273671.7506,12.519684676695
002636.SZ,604240.0,13.31172674898733
603859.SH,257697.2621,12.459540772214595
601118.SH,2118316.7595,14.566132349910122
002322.SZ,473614.6728,13.068149343490937
300056.SZ,251339.7688,12.434560963299212
000712.SZ,1159424.0,13.963433888035777
300269.SZ,239876.5538,12.387879710829408
601828.SH,3968900.0,15.193999536184506
601616.SH,324644.525,12.690486093479013
603286.SH,135372.812,11.815787821661136
600764.SH,1065187.2436,13.878661157258769
601928.SH,2102087.4,14.558441409002777
300057.SZ,368765.1777,12.81791534565353
600075.SH,491123.7878,13.104451488646975
002377.SZ,384856.5844,12.860626035819614
002911.SZ,821768.0,13.61921339575873
300349.SZ,687927.1823,13.441438271633833
600459.SH,735349.4585,13.508101118944154
600295.SH,1084222.4631,13.896373664188102
600444.SH,168824.4876,12.036614919342924
300320.SZ,282580.0698,12.551717222329465
002173.SZ,310212.0409,12.645011345541187
601966.SH,2206817.9431,14.607062191170268
603444.SH,1523184.3478,14.236313667099845
300280.SZ,275997.962,12.528148760614053
300330.SZ,166320.0,12.021668922531894
600261.SH,522757.0548,13.166872112752182
000629.SZ,2817436.7543,14.851338077190704
600448.SH,304937.6862,12.627862727174936
603377.SH,900228.0,13.71040334355631
002487.SZ,228697.08,12.34015361211126
300263.SZ,427243.965,12.96511047565865
603421.SH,834788.3938,13.634933551117763
603258.SH,562728.699,13.240552906431086
300146.SZ,2818557.8857,14.851735924061186
601991.SH,5570519.8617,15.532998939989918
300645.SZ,186200.0005,12.134576646510387
300386.SZ,475316.028,13.07173518389341
600667.SH,1520669.3085,14.23466113044313
002218.SZ,386975.0786,12.866115573555954
002771.SZ,213461.7709,12.271213036601443
600060.SH,1143612.588,13.949702746714939
600577.SH,578342.9625,13.267922332412287
601003.SH,1417224.6396,14.16421103793578
600400.SH,911972.4883,13.723365102263736
600111.SH,4119896.844,15.231338683148179
300621.SZ,204078.14,12.226258238701247
600231.SH,856264.5676,13.660334681669323
300328.SZ,448775.34,13.014277685156944
603768.SH,235008.0,12.367374835100053
002155.SZ,1165978.2898,13.969071026336728
600489.SH,3344151.9361,15.022723687591174
002276.SZ,585051.3404,13.279454883730711
002517.SZ,645755.2902,13.378175903259026
300042.SZ,270740.4,12.508915707170909
002773.SZ,2740620.7509,14.823695004128712
600336.SH,348443.9053,12.761232535825478
600936.SH,736922.5714,13.510238106493622
002142.SZ,11833355.2283,16.286432816054695
002098.SZ,202628.0,12.219127064603883
600080.SH,244865.307,12.408463571002446
601908.SH,668424.7298,13.412679073522838
300074.SZ,223444.1212,12.316916644774063
600179.SH,441633.0348,12.998234578212331
603689.SH,368928.0,12.81835678203268
603002.SH,239006.1513,12.384244568239344
600535.SH,2542791.9309,14.748773220726472
300770.SZ,989699.0613,13.8051561974151
002564.SZ,480305.4336,13.082177500518345
600889.SH,182440.313,12.114178346456702
601888.SH,16814719.3849,16.63776521463783
002402.SZ,759626.6316,13.540582317337275
002317.SZ,703694.3697,13.46409940692789
600666.SH,165689.0424,12.017868072078961
600714.SH,182415.5808,12.11404277402683
300358.SZ,347640.3107,12.758923634291648
600369.SH,2771748.5799,14.834988935286672
601949.SH,1111725.0,13.92142342105017
603899.SH,3762800.0,15.140673919079934
300030.SZ,173543.248,12.06418211531847
300387.SZ,291947.5882,12.584329572673965
600248.SH,409406.8917,12.922464785726655
002727.SZ,1490395.7539,14.214552249298738
002159.SZ,206058.6657,12.235916192179637
603192.SH,302080.0009,12.618447164918615
300010.SZ,816225.1682,13.61244553730298
603179.SH,322820.4209,12.684851475148985
002414.SZ,1756656.4703,14.378922827449289
002021.SZ,113489.4816,11.639465438481421
603315.SH,246784.9109,12.416272430165376
600426.SH,2335883.401,14.663900707729033
002040.SZ,389109.3072,12.871615578501528
300694.SZ,401350.8451,12.90259124920096
002822.SZ,414000.0,12.933621252807452
600791.SH,178887.6,12.094512954629526
000544.SZ,654987.9759,13.39237215704431
600256.SH,2405067.1394,14.693088377722775
002183.SZ,948845.9251,13.763001709405795
300644.SZ,190016.0,12.15486355812343
000851.SZ,471967.5308,13.06466547152354
300664.SZ,540960.0,13.201100617941712
300066.SZ,489855.6664,13.101866068328626
000831.SZ,1358531.2387,14.121914702578637
603917.SH,173264.0,12.06257172186816
603157.SH,351057.5225,12.768705370787234
000848.SZ,800464.3115,13.592947227664292
600168.SH,487474.3784,13.09699301091066
600623.SH,1564235.4949,14.26290776093924
002219.SZ,567031.8747,13.248170797531923
600681.SH,1024345.6201,13.83956454726356
600319.SH,165055.662,12.014038041449078
600769.SH,202862.6652,12.220284502968497
000697.SZ,732733.1204,13.504536822347385
000026.SZ,337985.2562,12.730757552803686
002817.SZ,177673.5,12.087702875278707
603876.SH,679400.0,13.42896533470862
603991.SH,148995.461,11.911671121376338
000803.SZ,193256.8411,12.171775366081826
600856.SH,440062.71,12.994672518466318
600779.SH,2482300.6915,14.724696386280636
002664.SZ,523626.18,13.168533311767924
000517.SZ,936073.2106,13.749448968853974
002546.SZ,354470.8658,12.778381437656021
601011.SH,932757.1867,13.745900195904968
600185.SH,1034228.9832,13.849166763305005
600751.SH,890096.6994,13.699085386817465
600576.SH,258290.8046,12.461841378759965
300092.SZ,177636.433,12.087494229267483
600798.SH,442798.0518,13.000869080077942
600817.SH,127440.7849,11.755407103541737
002850.SZ,421050.0,12.950506870458138
002777.SZ,561429.8308,13.23824207794283
002256.SZ,536487.3835,13.192798324466965
000767.SZ,843082.168,13.64481970317114
000631.SZ,722458.1929,13.49041483279624
002097.SZ,656129.4044,13.394113311277355
603669.SH,390863.2,12.87611290562521
600588.SH,6277489.8019,15.652480745464569
002855.SZ,244185.0409,12.405681581206661
002865.SZ,248228.8932,12.422106555936319
603227.SH,248329.9,12.422513383094659
000681.SZ,1309379.2279,14.085063711032534
600909.SH,2480385.0,14.723924348027866
300194.SZ,604373.8901,13.311948308745404
600380.SH,1697717.2041,14.344795085516596
601330.SH,1579232.0,14.272449210880573
603365.SH,474672.6,13.070380582207823
300005.SZ,346713.3287,12.756253575410637
002938.SZ,7042929.6964,15.767534791624623
300713.SZ,184747.5,12.126745306919164
603358.SH,391686.4,12.87821679860183
300731.SZ,237134.5093,12.37638280891083
000910.SZ,613809.84,13.32744045231982
002172.SZ,300498.2871,12.613197332774764
300341.SZ,274467.8748,12.52258950138899
600481.SH,591099.8867,13.289740295135907
002056.SZ,1120935.2,13.929673894852717
300325.SZ,471693.5069,13.064084703860672
600580.SH,1147032.5528,13.952688776528309
600898.SH,209089.723,12.250518735476222
002090.SZ,484309.3933,13.090479223825776
300016.SZ,422976.2427,12.955071292621382
002516.SZ,456727.427,13.031842052110406
600190.SH,668765.361,13.413188546648179
600027.SH,3580260.525,15.090946128075473
600959.SH,2110302.8635,14.562342032355563
002163.SZ,405792.75,12.91359784027044
002926.SZ,2627625.0,14.781590954340945
600702.SH,977158.1,13.792403739836955
603722.SH,188139.0,12.144936330321002
600305.SH,1291305.8912,14.071164583048452
000049.SZ,513314.5887,13.148644169535514
002534.SZ,465737.4855,13.051377418537625
002305.SZ,431819.7267,12.975763480827107
603636.SH,514044.0447,13.150064230843938
600021.SH,2250761.2094,14.62677903225378
603683.SH,182278.13,12.113288986382909
000037.SZ,729945.5038,13.500725158009184
600084.SH,253962.2636,12.444940966459344
300170.SZ,1097052.08,13.9081372130621
300761.SZ,2049691.0,14.53319960804611
300385.SZ,313157.1768,12.654460505781316
002177.SZ,472699.7936,13.066215780140658
300589.SZ,253306.9422,12.44235724264144
600550.SH,703463.8794,13.463771810081965
000798.SZ,189117.36,12.150123053711575
002860.SZ,247240.7244,12.418117733715528
000751.SZ,476535.8163,13.074298164624127
002580.SZ,189577.5873,12.152553651372616
600742.SH,544207.4035,13.207085709612137
300642.SZ,348735.3359,12.762068563635122
002342.SZ,327360.0,12.698815761745399
002181.SZ,528281.4692,13.177384506254805
603657.SH,249984.0,12.429152194796297
603612.SH,377762.2701,12.842020361672313
600697.SH,286040.3589,12.563888194881164
002545.SZ,795204.9788,13.586355195371299
000422.SZ,293602.4148,12.589981800484315
600173.SH,297975.2537,12.604765720764256
603321.SH,269239.0,12.50335473995938
300599.SZ,322848.0,12.684936903208106
000554.SZ,276456.1579,12.529807526432085
002038.SZ,1525614.75,14.237908001548824
300223.SZ,588740.3313,13.285740501757532
300152.SZ,301514.4,12.616573055202878
600302.SH,174042.9314,12.067057279947194
002383.SZ,794338.6241,13.585265128028439
603681.SH,385826.1549,12.863142171090542
600618.SH,923963.5808,13.736427935128425
000800.SZ,1513575.0,14.229984960230025
