ts_code,total_mv,ln_total_mv
002296.SZ,189081.5228,12.149933538608611
300406.SZ,466206.9771,13.052384971366273
300625.SZ,372960.0,12.829226454269584
000670.SZ,249887.9722,12.428767985212556
300628.SZ,1935446.4,14.47584855551382
600217.SH,595735.0465,13.297551294352223
300383.SZ,1913070.7674,14.464220240628917
002550.SZ,497920.0,13.11819470053211
600834.SH,307433.9468,12.636015535999876
300613.SZ,386227.4157,12.864181634805004
600368.SH,348945.9411,12.762672292625249
300165.SZ,175468.8,12.075216528305937
002527.SZ,323114.8949,12.685763250719068
002133.SZ,266305.5962,12.492399786226356
000510.SZ,255247.3644,12.44998841041043
601231.SH,2097590.3311,14.556299782474847
600207.SH,373659.9367,12.831101402608473
300528.SZ,340191.1533,12.737262954196607
000691.SZ,114114.31,11.64495594428769
002551.SZ,326839.9942,12.697226015752957
600766.SH,176242.2821,12.07961493021218
600712.SH,211326.2797,12.261158567380354
300167.SZ,148919.04,11.911158081551694
601628.SH,65998086.175,18.005136302221782
300750.SZ,17759885.7834,16.692452864392752
300315.SZ,1050601.4772,13.864873393554694
600887.SH,14247986.6732,16.472126168605886
002354.SZ,486223.5411,13.094423758244057
300307.SZ,369722.0,12.820506650863162
300637.SZ,261985.36,12.476043903319413
000625.SZ,3001655.3194,14.914674467594896
300273.SZ,391548.3173,12.877864202634413
000922.SZ,301774.3208,12.61743473488334
000005.SZ,288980.5579,12.57411469112917
600030.SH,21022836.074,16.861119836956938
000828.SZ,721424.7924,13.488983413925084
300688.SZ,233036.0,12.358948227050716
300222.SZ,1033770.1622,13.848723029071797
600533.SH,300300.0,12.612537253971421
600687.SH,787530.3958,13.576657246778318
002736.SZ,6814200.0,15.734519228107793
300337.SZ,287672.0,12.569576221202418
300500.SZ,261601.6561,12.474578229202635
002691.SZ,243100.0,12.401228160304214
002788.SZ,238778.4744,12.383291515734149
601086.SH,365634.0,12.80938811204992
002189.SZ,207807.32,12.244366583205855
600510.SH,569619.6936,13.252724212920423
002157.SZ,944980.9563,13.758920054209332
002277.SZ,464646.5056,13.049032192457906
002781.SZ,315900.0,12.663180986790177
000089.SZ,1568838.6744,14.265846205778669
300479.SZ,193136.1823,12.171150826834921
002891.SZ,254000.0,12.445089546000673
600081.SH,236424.24,12.373383097328478
300716.SZ,205145.64,12.231475444902593
601016.SH,955778.8,13.770281784507745
002214.SZ,231626.6663,12.352882157517532
002640.SZ,1651523.8098,14.317208940784443
000978.SZ,187252.0,12.140210582230303
601606.SH,938600.0064,13.75214468916112
600409.SH,1337698.4423,14.106461114821611
002486.SZ,277056.0,12.531974930801653
300270.SZ,190767.7976,12.158812248070763
603712.SH,1310084.0,14.085601815259002
000028.SZ,1850792.9475,14.43112472549335
600399.SH,295100.0,12.59506956093103
600015.SH,10335085.4423,16.151055018340077
600586.SH,406866.2859,12.916239874572764
300545.SZ,247162.8365,12.417802655480644
603980.SH,560000.0,13.235692062711331
000830.SZ,1713887.1103,14.354274512668562
300098.SZ,1071753.3958,13.884806552917999
000927.SZ,484932.9021,13.091765814163336
603779.SH,296244.2688,12.59893962542156
300576.SZ,168480.0,12.034572327367803
002629.SZ,172606.212,12.058768047713825
300466.SZ,347679.3468,12.759035916749422
000410.SZ,493728.7202,13.109741495939595
300234.SZ,171983.5453,12.055154084358758
002122.SZ,185328.0,12.129882507172127
600177.SH,2592967.8836,14.768313678636153
002160.SZ,273774.0377,12.520058365207639
601558.SH,584968.2,13.279312765762132
603611.SH,295514.1428,12.596471975258305
601229.SH,13343208.879,16.40651811517746
603160.SH,3448176.6771,15.05335614991121
300419.SZ,197483.7745,12.193411705518074
603301.SH,317700.0,12.668862820257608
300377.SZ,907192.4293,13.718109866792938
600497.SH,2179072.7911,14.594410019105375
002917.SZ,256646.2,12.455453761722593
002641.SZ,339206.4,12.734364050646416
600127.SH,180982.8675,12.106157651071792
300129.SZ,198486.2987,12.198475352545744
600738.SH,397029.3861,12.891765577332976
603999.SH,301248.0,12.615689124760815
002622.SZ,241920.0,12.396362371973305
002916.SZ,2142000.0,14.577250529989831
002618.SZ,782977.68,13.570859468819517
600775.SH,445953.2022,13.007969297694203
600710.SH,463896.0491,13.04741577399738
300464.SZ,157457.8925,11.966913352297306
601588.SH,861957.12,13.666960803628935
000159.SZ,177540.3995,12.086953464816917
603660.SH,534513.5012,13.189112268623077
600778.SH,132695.316,11.795810922033418
002120.SZ,5508250.8764,15.521757685433217
002542.SZ,762436.3934,13.544274365492385
300608.SZ,164907.0612,12.013137328734592
603108.SH,444502.6386,13.004711270026464
600211.SH,473296.6052,13.067477543250826
002388.SZ,254905.8996,12.448649734859023
600123.SH,822528.0,13.620137803595421
300602.SZ,738985.324,13.513033340463858
601366.SH,621281.3321,13.339539289085009
002012.SZ,177697.6786,12.087838950467093
603823.SH,308250.0,12.63866642102659
002371.SZ,1830185.4705,14.41992786968204
601669.SH,7282340.6714,15.800962889292837
002225.SZ,437874.4645,12.989687537547285
002644.SZ,453463.416,13.024669874941516
000736.SZ,398982.7902,12.896673562610948
002480.SZ,304204.896,12.625456753352369
600293.SH,460204.2902,13.039425779008441
002791.SZ,310607.64,12.646285786947331
300554.SZ,174283.2,12.068436841320558
300091.SZ,419973.1265,12.947946003688644
300606.SZ,133621.6,11.802767203663128
000868.SZ,288931.6922,12.573945579987788
300702.SZ,277939.9468,12.535160350632337
000715.SZ,155964.354,11.957382760121572
603535.SH,281699.2,12.548595113959829
000795.SZ,405858.9089,12.9137608631619
603567.SH,998612.16,13.814121754022374
603939.SH,1685804.7704,14.337753616295934
300441.SZ,415282.8982,12.936715249382557
002565.SZ,264496.0214,12.485581488201387
600677.SH,427347.4023,12.96535254995161
600375.SH,198399.3931,12.198037414856456
300667.SZ,284580.0,12.558769688099682
600163.SH,281849.1949,12.549127437021696
002633.SZ,114750.0,11.650511127922792
600091.SH,150032.4957,11.91860718761577
300543.SZ,169440.0,12.040254160835234
000755.SZ,168935.2636,12.037270864899364
600012.SH,852525.54,13.65595844663533
002405.SZ,1990395.8926,14.503844117919563
601999.SH,260582.6531,12.470675376223243
603969.SH,349856.0,12.76527692023421
002216.SZ,433835.9635,12.980421777350324
600561.SH,128962.816,11.767279393730336
300368.SZ,299850.743,12.611040106499205
000553.SZ,2422088.0462,14.700140555118164
601600.SH,5469693.9526,15.514733222668362
300631.SZ,158554.08,11.97385101284259
002429.SZ,823903.1905,13.621808314732158
600156.SH,135913.4173,11.819773324478483
002373.SZ,1828645.5177,14.419086096505909
603860.SH,147829.56,11.903815267498905
002003.SZ,536678.463,13.193154428796305
000920.SZ,213110.0,12.269563743311371
300019.SZ,184312.3867,12.12438735084059
600392.SH,1509443.6776,14.22725171547532
000898.SZ,4232362.5905,15.258270927134596
600961.SH,352341.8866,12.77235725195394
600077.SH,332350.3368,12.713944922858714
002721.SZ,489144.8382,13.100413917238667
600108.SH,506197.9315,13.134683040755297
600583.SH,2445009.2044,14.7095594454648
603308.SH,363919.8921,12.804689045750107
603895.SH,293437.2,12.58941892601998
002631.SZ,426098.508,12.96242583795641
600058.SH,687094.7658,13.440227503176152
002015.SZ,198348.3934,12.197780326086129
600975.SH,212772.2404,12.267977578692262
000710.SZ,1142540.097,13.948764496977104
300147.SZ,407469.4224,12.917721171792419
002753.SZ,319996.0848,12.67606403970106
600585.SH,16544422.6516,16.621559603086794
300451.SZ,968485.514,13.783488804567096
002364.SZ,598505.9875,13.302191808107233
300747.SZ,1774720.0,14.389153221969496
002501.SZ,375384.1942,12.835705298358967
300540.SZ,144066.7742,11.878032180800233
002152.SZ,1450044.7778,14.18710499516132
603260.SH,3135600.0,14.958331101296704
601339.SH,753000.0,13.531820506782031
002019.SZ,1192490.8821,13.991554855677666
002559.SZ,239841.2383,12.387732476348447
600462.SH,150525.96,11.921890839990438
002095.SZ,553709.52,13.224395496089297
600879.SH,1560861.717,14.260748609410866
300316.SZ,1159244.5394,13.963279091783264
002051.SZ,1168306.8768,13.971066144847294
600877.SH,277661.9442,12.534159624653165
002731.SZ,251635.6,12.435737288234641
002102.SZ,408244.625,12.919621844793804
000975.SZ,1600582.0489,14.285877901620404
600882.SH,313058.2024,12.654144402395447
000718.SZ,870940.6422,13.67732910448828
002141.SZ,333589.0166,12.717665025063814
600500.SH,1424780.667,14.169528441943577
000423.SZ,2637668.8587,14.785406076973047
300015.SZ,6637713.7122,15.708278141708911
300699.SZ,1457648.0,14.192334735790848
600460.SH,1130997.1113,13.93861020098359
002389.SZ,957415.4372,13.77199267989662
000939.SZ,381170.7629,12.851002750286675
002279.SZ,515776.9556,13.153429694424743
000917.SZ,578362.9859,13.267956953830167
600604.SH,633177.0238,13.358505320480994
600685.SH,1307493.3997,14.08362242687788
600099.SH,123802.8,11.726445256101263
300443.SZ,180923.1695,12.105827742231163
603938.SH,293725.8696,12.590402195023781
300422.SZ,402071.2709,12.904384642683022
300127.SZ,363539.655,12.803643662165154
002692.SZ,290849.13,12.58055995810184
000688.SZ,1344287.7891,14.111374905937577
300020.SZ,397408.1861,12.892719208032133
000506.SZ,329801.3052,12.706245646649835
600988.SH,616196.8063,13.33132168223611
600647.SH,143874.4307,11.876696189109317
002548.SZ,213105.7578,12.269543836961489
000605.SZ,248624.313,12.42369825295487
002143.SZ,518561.4159,13.158813748817497
601111.SH,10574065.4547,16.17391490591347
600701.SH,197634.4266,12.194174272804931
002175.SZ,244977.9189,12.408923358526412
600532.SH,247195.4799,12.417934719204322
603058.SH,455273.25,13.028653067125981
002922.SZ,226367.7806,12.329916303346419
300424.SZ,385124.642,12.861322306330216
002533.SZ,232310.9376,12.355832001593264
000761.SZ,1492018.0398,14.215640150691515
002150.SZ,164820.5761,12.012612743639503
600243.SH,167201.85,12.026957044164828
600054.SH,657624.0,13.396388618408496
002271.SZ,1966900.586,14.491969555168694
002823.SZ,286943.7404,12.56704144904522
600643.SH,1448376.7496,14.185954004273087
600875.SH,2104837.1365,14.55974865227169
002299.SZ,1931110.6455,14.4736058593548
002806.SZ,331899.0902,12.712586256517204
000020.SZ,287408.6454,12.568660333594249
600257.SH,190088.6893,12.155246028021502
300291.SZ,392418.748,12.880084783309801
000546.SZ,634604.2236,13.360756813640128
002169.SZ,268637.07,12.501116565462132
002563.SZ,2591853.792,14.767883927455937
002264.SZ,433911.5128,12.980595904737045
600000.SH,31817655.1503,17.275531887093226
601901.SH,4519423.6659,15.323895036134388
002412.SZ,427720.0,12.966224054870592
601777.SH,520122.0728,13.161818818391492
000610.SZ,131158.3372,11.7841605532326
300497.SZ,351531.0825,12.770053414488324
002229.SZ,373495.4787,12.830661178260856
601918.SH,896327.4628,13.70606109706349
002538.SZ,300174.2783,12.612118512631849
603679.SH,223389.88,12.316673864680691
603516.SH,296374.6549,12.599379658963823
600771.SH,1117920.634,13.926980940910777
000962.SZ,275961.2351,12.528015682298674
002920.SZ,917950.0,13.729898201888352
002652.SZ,204313.536,12.227411034117523
603081.SH,352780.4,12.773601046015951
002847.SZ,278008.0,12.535405169237142
300185.SZ,519571.2846,13.160759297817266
600066.SH,2601378.587,14.771552088240927
000068.SZ,236567.794,12.373990101227438
603026.SH,344556.0,12.750011910652017
002079.SZ,310115.8535,12.644701227612783
600458.SH,554733.523,13.22624313868632
002318.SZ,483874.0345,13.08957989252792
000823.SZ,316272.974,12.66436096144463
300176.SZ,1303974.4536,14.080927430479287
000016.SZ,818701.4387,13.615474752661152
600287.SH,205294.1548,12.23219913109659
002885.SZ,216240.0,12.28414418095033
002289.SZ,149655.4934,11.916091220926523
600901.SH,1809909.8806,14.408787612278703
002353.SZ,1974137.0775,14.495641938053977
300084.SZ,177377.0052,12.086032719261024
300653.SZ,380800.0,12.850029581899348
002206.SZ,462304.8278,13.043979752924168
603045.SH,341395.9,12.740798079897194
002363.SZ,192238.3391,12.166491230651847
600640.SH,681911.4206,13.432655046572043
300571.SZ,497007.3171,13.116360027505602
000338.SZ,6125884.7339,15.628033750314716
603096.SH,768549.44,13.552260173007962
300547.SZ,212153.1227,12.265063569824523
300062.SZ,142912.0,11.86998433519983
300407.SZ,169420.94,12.04014166631155
601727.SH,7907422.045,15.883312375751032
603133.SH,337376.0,12.728953314376676
002131.SZ,878257.5063,13.685695116974555
601211.SH,13314901.1268,16.404394351502262
300730.SZ,259449.4611,12.466317207707585
000100.SZ,3306114.2357,15.011284110819366
000759.SZ,370475.696,12.82254312372589
000539.SZ,2021359.3346,14.519280780976985
002818.SZ,980473.789,13.795791191981776
603040.SH,214995.573,12.278372716200135
002792.SZ,507661.2072,13.137569589113282
300617.SZ,189609.48,12.152721867553101
600863.SH,1196410.501,13.99483638286424
300568.SZ,399361.2771,12.897621742584619
000882.SZ,607692.1322,13.317423671190861
600493.SH,135456.0,11.81640214332065
002372.SZ,1788105.0964,14.396667011735397
002063.SZ,438292.0775,12.990640810724486
300311.SZ,395780.9764,12.888616247326988
002689.SZ,330729.4998,12.709056099103922
600621.SH,856145.7286,13.660195884325654
300404.SZ,163647.185,12.00546807843705
603616.SH,296000.24,12.598115544116679
300452.SZ,192652.8,12.168644884077935
600581.SH,651481.5948,13.387004424649135
000721.SZ,197127.0884,12.191603918502182
002165.SZ,204699.7574,12.22929958649968
002263.SZ,238551.7327,12.382341474384653
300676.SZ,2088522.0,14.551967196739874
000607.SZ,352123.6499,12.77173767102152
002870.SZ,156357.2736,11.959898883070297
600501.SH,260774.5484,12.471411513781575
300080.SZ,212183.2969,12.265205788114809
600387.SH,419681.3105,12.947250917713058
002589.SZ,1283518.0318,14.065115328123358
000400.SZ,881278.0681,13.689128482927647
002148.SZ,265360.9454,12.488846236321853
300220.SZ,122850.0,11.718719377949325
002481.SZ,361329.54,12.797545674103532
603866.SH,2150760.82,14.581332207274148
002678.SZ,767450.9825,13.550829889954429
600019.SH,16834543.8345,16.638943513952405
600886.SH,4723072.2495,15.3679700461358
300535.SZ,146571.9812,11.8952719260208
000533.SZ,179612.16,12.098555138571651
002009.SZ,268648.3397,12.50115851597781
600106.SH,328411.9782,12.702024130316673
000586.SZ,144499.68,11.8810325719993
002273.SZ,840388.3981,13.641619442645887
600487.SH,3512300.3416,15.071781748759445
002881.SZ,275091.263,12.524858187048094
300292.SZ,387554.5447,12.867611878385835
002839.SZ,1113436.4256,13.922961669842168
002380.SZ,258950.9893,12.464394092273395
603013.SH,944010.0,13.75789203829187
002446.SZ,409253.2096,12.922089337841602
300148.SZ,326989.6306,12.69768373867323
603878.SH,230845.2752,12.34950296075579
002443.SZ,289417.7491,12.575626421983046
600050.SH,16817073.9344,16.63790523390362
600026.SH,2084560.9891,14.550068834258276
300064.SZ,555724.7103,13.228028325257972
002145.SZ,507607.3387,13.137463472361674
300310.SZ,345075.7728,12.751519303202421
002116.SZ,273964.5833,12.52075411898647
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,531420.7999,13.183309453243
002808.SZ,266496.0,12.49311451309453
603903.SH,211322.12,12.261138883406616
002613.SZ,250224.39,12.430113354278273
300711.SZ,229559.9588,12.343919532748506
603337.SH,982765.4508,13.798125765165096
600600.SH,4147517.1807,15.238020443461304
002620.SZ,208075.0,12.245653870614296
600100.SH,2548953.0979,14.751193282992812
000012.SZ,1171080.3752,13.973437278311474
601098.SH,2027684.0,14.522404813011807
000897.SZ,370355.3416,12.822218206450694
600567.SH,1416903.3095,14.163984280282529
002484.SZ,411653.4977,12.927937249471722
601138.SH,23634360.2664,16.978212154629272
600238.SH,180176.4,12.101691649985847
002671.SZ,191811.4414,12.164268092415615
002427.SZ,500878.5598,13.124118955075655
002639.SZ,370065.9491,12.821436509548212
300391.SZ,209033.8802,12.25025162402925
603015.SH,234547.2,12.365412125932204
600768.SH,116226.3168,11.663294576242937
300635.SZ,154946.56,11.950835562259549
300643.SZ,163800.0,12.006401450401107
603019.SH,2684625.0748,14.80305163922896
601288.SH,135793417.1427,18.726645297265186
600612.SH,1960122.2617,14.488517407679614
002248.SZ,263216.2336,12.480731154342852
600686.SH,478716.6852,13.078864230006094
000623.SZ,1762766.0404,14.382394747185327
600167.SH,1478477.1994,14.206523196715109
002108.SZ,572841.3764,13.258364127354922
600025.SH,5022000.0,15.429338818699668
601116.SH,710338.8848,13.473497437680088
600148.SH,217793.8166,12.291304098811686
002352.SZ,18094851.9215,16.711138031553293
300577.SZ,695474.7561,13.452349993640906
000011.SZ,519693.7682,13.160995009775899
002592.SZ,309680.9546,12.643297867783591
300304.SZ,293089.8492,12.588234493550646
600822.SH,494484.9953,13.111272086409617
000637.SZ,184035.876,12.122885995846202
001965.SZ,5053777.0045,15.43564644338067
600120.SH,1011667.0236,13.827110046624696
603098.SH,410410.26,12.924912572526202
000925.SZ,251393.8839,12.434776246680059
300722.SZ,236000.0,12.371587084007746
300584.SZ,259920.0,12.468129170342982
002776.SZ,415872.4615,12.938133909304552
002638.SZ,384227.4502,12.858989974447827
002081.SZ,2072354.0122,14.544195723076285
300423.SZ,530932.0754,13.182389373774416
002452.SZ,168349.2,12.033795672573177
002044.SZ,4189142.855,15.248006701758774
000151.SZ,319362.42,12.674081849731836
002428.SZ,335050.56,12.72203672479225
000756.SZ,353838.0253,12.776594531755666
603829.SH,152000.0,11.931635799828413
002646.SZ,520650.0,13.162833309958042
600597.SH,997957.3198,13.813465788647658
603515.SH,1860836.0654,14.436536442222515
603105.SH,678000.0,13.426902566922532
000529.SZ,255700.1645,12.451760804611101
300559.SZ,516241.02,13.154329028432967
603189.SH,213513.6,12.271455809856235
300295.SZ,220401.432,12.303205853517467
000835.SZ,122208.3799,11.71348289865487
600827.SH,1434471.1661,14.176306813887845
600330.SH,532166.0998,13.18471093726316
300378.SZ,252533.2856,12.439298343167927
603501.SH,1279013.9156,14.06159996056434
603399.SH,595958.2074,13.297925821776756
603288.SH,18646429.8501,16.741165256780178
300158.SZ,386503.7815,12.864896930920354
002043.SZ,441702.8968,12.9983927558606
000833.SZ,311475.2626,12.649075200252028
600833.SH,174230.437,12.068134052592649
002188.SZ,82480.0792,11.320312078923164
000778.SZ,1807868.7197,14.40765920651257
002107.SZ,227276.28,12.33392164891788
600758.SH,435370.7217,12.9839531809189
000524.SZ,445688.717,13.007376043379749
002320.SZ,861854.1656,13.66684135389452
600499.SH,692393.3032,13.447909430371444
002503.SZ,776218.8544,13.56218978826867
600871.SH,3644993.2863,15.108865081530196
002398.SZ,304871.9766,12.62764721861788
000958.SZ,332886.5143,12.715556912979881
000048.SZ,822177.2838,13.61971132450671
600234.SH,130172.7008,11.77661731549755
603881.SH,477610.2001,13.076550197825773
000725.SZ,9673954.8561,16.084947765835675
000543.SZ,716158.3912,13.48165663823774
002799.SZ,156000.0,11.957611286231675
002576.SZ,150571.2,11.922191341000413
600568.SH,458360.0266,13.03541023857337
002601.SZ,2607082.8006,14.773742453285841
600318.SH,326700.0,12.696797597589162
300110.SZ,393676.923,12.883285859516631
002171.SZ,486489.6655,13.094970937833752
002775.SZ,323639.423,12.68738528307505
600678.SH,202763.19,12.219794025348696
300287.SZ,607120.8208,13.31648309603366
603169.SH,448991.5786,13.014759410646493
002758.SZ,144690.0,11.882348801731128
600227.SH,491378.2999,13.104969578346486
601186.SH,14054825.4525,16.458476343355578
600506.SH,132345.3582,11.793170134883045
600787.SH,1183492.9558,13.983980755911704
600985.SH,2004649.5396,14.510979810227735
002581.SZ,442682.5782,13.000608264433327
000919.SZ,305928.0,12.631105059130867
300581.SZ,221742.16,12.309270544417169
603733.SH,931464.0,13.744512820933958
300616.SZ,1316841.7608,14.09074682225383
300561.SZ,252525.2996,12.439266719113867
002282.SZ,363760.7026,12.80425151999032
300460.SZ,139499.3118,11.845814946898056
600279.SH,266096.0916,12.491612769146528
002682.SZ,246879.8128,12.416656909333577
300520.SZ,307648.0,12.636711551253633
002453.SZ,263940.6,12.483479356812156
002493.SZ,6316272.181,15.658639747317691
300400.SZ,384407.55,12.859458596884352
002472.SZ,372791.1766,12.828773693595029
000611.SZ,172818.4258,12.05999676045447
002128.SZ,1327115.3201,14.098518212402112
603486.SH,1418754.6,14.165290002497343
600083.SH,356500.0,12.784089518836488
300597.SZ,287760.0,12.569882078369506
002161.SZ,419442.4458,12.946681598337557
603638.SH,661358.72,13.402051664518854
002726.SZ,616214.98,13.331351175138082
600143.SH,1168217.458,13.970989604835523
600569.SH,844970.6246,13.647057141948054
600809.SH,3145626.7504,14.961523712968
002700.SZ,449462.2003,13.015807036588074
002110.SZ,2802968.8327,14.846189710820033
300739.SZ,353707.2,12.776224731220484
600894.SH,444592.5447,13.004913511815634
002623.SZ,230720.0,12.348960133078721
000576.SZ,242688.0056,12.399531969809479
000786.SZ,2363621.471,14.675705522436767
600467.SH,336028.6899,12.724951821907256
603336.SH,272340.705,12.514809153351136
001979.SZ,14598859.2575,16.496453950578076
603626.SH,345344.3183,12.752297222376571
002635.SZ,800677.7366,13.593213818753467
300741.SZ,1853798.8,14.43274749710464
002587.SZ,293994.3352,12.591315778107976
600966.SH,447842.8365,13.012197638464485
002893.SZ,200400.0,12.208070648192846
002243.SZ,232107.536,12.354956060498894
002898.SZ,255200.0,12.449802830452771
002760.SZ,121176.0,11.704999313206862
300059.SZ,6537854.3952,15.693119595476851
000661.SZ,2939369.8269,14.893705771747943
603177.SH,182810.0,12.11620264110113
600017.SH,833502.2036,13.633391624960733
601038.SH,439689.1,12.99382316523234
600313.SH,234837.1099,12.366647403425509
000836.SZ,419333.9627,12.94642292844769
300575.SZ,265820.4,12.490576171751862
300247.SZ,288026.1481,12.570806547010626
002772.SZ,239678.1547,12.387052280266001
002394.SZ,314960.1,12.660201243118204
002723.SZ,165789.6,12.018474793539847
300050.SZ,235918.6289,12.371242231756433
603819.SH,192103.8,12.165791129924873
000612.SZ,466149.9631,13.052262670565767
601969.SH,807299.4897,13.601449993275883
300456.SZ,583339.9989,13.276525483852017
000657.SZ,456780.4786,13.03195820129693
603737.SH,463994.6111,13.047628217132328
002406.SZ,298452.0,12.606364394864341
300121.SZ,363877.7548,12.804573251750973
002928.SZ,676044.0,13.424013441664316
000806.SZ,436664.9695,12.98692151986045
600521.SH,1432210.2405,14.174729431717935
300215.SZ,393569.3708,12.88301262304282
600221.SH,3226775.1034,14.986993776445587
002112.SZ,138700.8,11.840074374130557
002759.SZ,349082.9469,12.763064843146049
000716.SZ,196877.0676,12.190334790602126
603519.SH,150475.2291,11.921553758926859
600335.SH,644615.26,13.376408921679287
300537.SZ,164652.5292,12.011592648755464
002733.SZ,300747.2448,12.614025472697705
000038.SZ,638311.2286,13.366581262504116
000977.SZ,2274240.8296,14.637156853401802
603050.SH,172142.4755,12.056077758836674
603311.SH,240240.0,12.389393702657213
603355.SH,1093527.0,13.904918810152157
300719.SZ,283278.84,12.554186991888951
600228.SH,157340.64,11.966168415499213
600376.SH,1748945.2341,14.37452344081752
600463.SH,166500.0,12.022750588402635
300690.SZ,197369.376,12.192832257168448
603726.SH,339078.656,12.733987383048095
603066.SH,269991.1176,12.50614433966159
300397.SZ,223440.0,12.316898200619057
603297.SH,409584.0,12.922897289444476
600133.SH,333858.5797,12.718472768221933
300011.SZ,301112.5586,12.615239422666782
000951.SZ,704634.84,13.465434990161302
300529.SZ,1865774.248,14.439186671291333
603716.SH,321665.3357,12.681266953924245
300549.SZ,150274.18,11.92021677122969
002259.SZ,150465.6534,11.921490120514399
300707.SZ,275886.0,12.527743015895073
600866.SH,205880.5153,12.235051256677878
002146.SZ,3274167.3798,15.001574159552677
600747.SH,180112.3931,12.101336341123073
603566.SH,357732.7,12.787541338457668
601108.SH,2770708.0,14.834613441172383
600478.SH,608450.2855,13.318670487989916
603266.SH,176820.0,12.082887544959796
603076.SH,177310.0,12.085654892051034
300175.SZ,161484.4,11.992163822552062
000046.SZ,2624081.3313,14.780241423725839
002058.SZ,131111.7754,11.783805485702963
600262.SH,267070.0,12.495266075305883
002375.SZ,659278.277,13.398900995976746
000799.SZ,530284.0954,13.18116817097265
002386.SZ,416977.6471,12.94078789526745
300720.SZ,174240.0,12.068188938166788
603520.SH,217800.0,12.291332489480997
300703.SZ,171000.0,12.049418835484797
600960.SH,378305.1762,12.843456493318948
600836.SH,235940.0936,12.371333211106784
600488.SH,399630.5249,12.898295711477711
601198.SH,2837941.5161,14.858589529054976
600276.SH,20916273.1103,16.85603803168722
002114.SZ,222495.9437,12.312664149860456
300094.SZ,434527.4735,12.98201445183824
600299.SH,3561564.8905,15.08571058222614
002887.SZ,248000.0,12.421184025147118
300573.SZ,117360.0,11.673001412816863
002713.SZ,397412.9877,12.892731290246745
000963.SZ,5465238.4908,15.513918318311225
600715.SH,803151.5655,13.596298724184038
002511.SZ,949579.2429,13.763774263256042
000758.SZ,736547.5306,13.509729048579803
000507.SZ,592155.6893,13.291524867973113
600300.SH,491568.0,13.105355560983329
000609.SZ,131681.2297,11.788139354415287
601919.SH,3769805.2377,15.142533897002181
300555.SZ,144000.0,11.877568578558138
300388.SZ,459471.155,13.037831444052292
002848.SZ,161299.75,11.991019714205093
002221.SZ,1324775.6077,14.09675365038143
300375.SZ,193535.2565,12.173214978989183
002316.SZ,224078.4,12.319751269601465
603305.SH,853678.6,13.657310055330335
300394.SZ,500818.3323,13.123998704128393
601009.SH,6421031.3985,15.675089316734638
002195.SZ,1790514.8233,14.398013747247008
002573.SZ,826091.8844,13.624461286510089
002374.SZ,281654.2172,12.548435417404443
000717.SZ,1427519.4019,14.17144881194358
002168.SZ,727836.4826,13.497831690136625
000782.SZ,237662.8304,12.378608269223577
300600.SZ,287394.936,12.568612632430073
002430.SZ,942417.8901,13.756204075251906
600301.SH,116633.4774,11.666791624896966
002442.SZ,503520.0,13.129378712298234
002209.SZ,127884.8528,11.758885550530088
002347.SZ,159070.0989,11.97710025763107
300692.SZ,241927.56,12.396393621485034
600865.SH,213328.2592,12.270587381384876
601898.SH,6921022.2948,15.75007404714521
600781.SH,837882.436,13.638633078453042
600502.SH,614454.2171,13.328489700900194
601010.SH,511896.0,13.145876758388969
300125.SZ,233817.0,12.362294037096154
300418.SZ,1373119.8895,14.132596000311628
002858.SZ,178616.48,12.092996216403904
002579.SZ,310892.5152,12.647202521134982
002568.SZ,443473.3701,13.002393034058656
300462.SZ,182532.0,12.114680779099743
600235.SH,139817.4,11.84809256455622
300421.SZ,161066.9525,11.98957541156054
600755.SH,1164230.6828,13.967571068737897
600486.SH,1212634.4231,14.008305760061141
002513.SZ,181946.1587,12.111466090973535
002714.SZ,4962857.4484,15.417492231287836
600650.SH,516307.0602,13.15445694538203
000780.SZ,335735.3932,12.724078608450284
000816.SZ,180188.0214,12.101756148029017
600663.SH,4414084.3656,15.300310978801484
300344.SZ,218644.9079,12.295204267752133
300226.SZ,739080.9041,13.51316267174593
300627.SZ,384610.2,12.859985632845982
603958.SH,180323.453,12.102507478380408
002925.SZ,1446202.043,14.184451397389672
603799.SH,2851841.4185,14.863475455358884
603226.SH,170075.984,12.044000580879311
000430.SZ,198360.6661,12.197842198633326
600929.SH,777335.2224,13.563626967970137
300008.SZ,294724.9688,12.593797891298927
300331.SZ,225822.7922,12.32750586537333
002825.SZ,195834.6911,12.185026169584901
300659.SZ,215387.133,12.280192306544151
600118.SH,1891982.616,14.453135840391072
000837.SZ,271801.3967,12.512826919390907
300413.SZ,3115604.0111,14.951933595451674
002324.SZ,373772.9696,12.831403858922368
300004.SZ,184078.8003,12.123119207412913
300373.SZ,793874.0912,13.584680152340017
002303.SZ,686033.0109,13.438681026395733
600595.SH,384399.9152,12.859438735474711
603398.SH,209608.0,12.252994398639578
002588.SZ,440772.804,12.996284838002808
002649.SZ,345377.5416,12.752393421156295
000672.SZ,714358.2467,13.479139861567678
600839.SH,1080201.1479,13.892657829813942
002473.SZ,87680.0,11.381449102181842
600939.SH,832855.5,13.632615436713671
603103.SH,881538.0,13.689423388228985
603686.SH,354619.8766,12.778801724632801
