ts_code,total_mv,ln_total_mv
000687.SZ,523314.1642,13.167937259068328
300256.SZ,517285.6538,13.156350522763432
300760.SZ,21709814.6282,16.893275003273573
601899.SH,7623333.4529,15.846724293015157
002392.SZ,464291.4272,13.048267709913366
300650.SZ,202894.524,12.220441536785339
300061.SZ,451501.6467,13.020334299008606
603367.SH,730805.036,13.501901994540516
002966.SZ,3363333.334,15.028443103859898
000876.SZ,9389065.425,16.05505631747714
000757.SZ,277166.382,12.532373261886951
002747.SZ,747263.7068,13.524173422968921
002705.SZ,1275944.8329,14.05919750754785
601368.SH,526251.9539,13.173535376845944
603348.SH,361240.0,12.797297836364734
300052.SZ,420394.4397,12.948948691684336
600624.SH,636097.4573,13.363107065331443
600720.SH,792592.3779,13.583064343113882
600989.SH,7186692.8,15.787741651693986
601058.SH,1147610.7882,13.953192763707413
601798.SH,237533.8927,12.378065598380548
000009.SZ,1201913.7077,13.999425600901219
603322.SH,314605.2,12.659073798395333
603300.SH,420346.9078,12.948835620285642
603332.SH,301507.83,12.616551264961412
300527.SZ,1014327.0077,13.829735903944428
002645.SZ,390202.3529,12.87442073713759
002774.SZ,274482.5448,12.522642948838813
000972.SZ,222900.9543,12.314482800656855
000856.SZ,247203.0,12.417965140414363
603896.SH,440247.1082,12.995091457796278
600170.SH,3009686.4321,14.917346455916366
002690.SZ,2448472.0,14.710974714486323
000671.SZ,2515095.5286,14.737821344333387
601169.SH,11649784.3339,16.270798225693046
603787.SH,496740.0,13.115822029360906
300513.SZ,439167.617,12.992636434674072
600446.SH,1858551.4454,14.435307949477034
300197.SZ,743784.4474,13.519506550601363
002532.SZ,306375.734,12.632567516584377
601688.SH,15884137.5,16.580831527705506
300251.SZ,2572774.5949,14.760495483423318
600309.SH,14091182.8575,16.46105983049319
600095.SH,303822.6582,12.624199448982809
002033.SZ,322551.0474,12.684016689203604
002856.SZ,231298.416,12.351463999947054
600277.SH,1183222.1444,13.983751905889866
300240.SZ,267224.1773,12.495843200458392
000703.SZ,3847696.2918,15.162985161405492
601398.SH,210636097.9396,19.165642548197226
002031.SZ,444277.9253,13.004205603467327
002018.SZ,52390.0307,10.866471598391787
600717.SH,1244018.5023,14.033857425402168
688033.SH,1433266.5785,14.175466717771585
002845.SZ,349606.4568,12.764563391700516
002615.SZ,235569.6,12.369761690176126
600188.SH,5201824.944,15.46452007275207
002459.SZ,445049.3069,13.005940357032758
600416.SH,718834.087,13.485385854859526
300119.SZ,635459.2304,13.362103213973858
603937.SH,232901.2,12.358369608285093
600682.SH,1436323.0798,14.177596989217914
603298.SH,786563.6628,13.575428942642025
300745.SZ,261317.1873,12.473490225464953
300176.SZ,367916.76,12.8156119959128
000016.SZ,1020968.853,13.836262590315167
002644.SZ,355417.272,12.781047792283765
000736.SZ,372859.4474,12.828956810990746
002480.SZ,260583.734,12.470679524226748
600293.SH,403259.82,12.907336347829819
002791.SZ,803850.0,13.597167963591106
300554.SZ,161553.6,11.992592255126919
300091.SZ,453967.6145,13.025781140778674
300606.SZ,179113.6,12.095775520397584
000868.SZ,328531.4673,12.70238790318673
300702.SZ,766315.9369,13.549349813949597
000715.SZ,271048.7489,12.51005396892428
603535.SH,287564.8,12.569203505127087
000795.SZ,665472.5685,13.408252696583839
603567.SH,984176.44,13.799560468903552
603939.SH,3322392.5326,15.016195723704053
300441.SZ,549637.9442,13.21701505717236
002565.SZ,787696.593,13.576868260431333
600677.SH,429956.3608,12.971438996008013
600375.SH,261753.8212,12.47515972728907
600163.SH,361806.4133,12.79886457787799
300755.SZ,1054499.952,13.868577233381762
300510.SZ,665695.2779,13.408587304128154
600091.SH,167528.9967,12.028911729891515
300543.SZ,282960.0,12.553060823879362
000755.SZ,190521.4361,12.157519992677695
600012.SH,920528.55,13.7327032949266
601999.SH,312919.5496,12.65370140645246
603969.SH,354902.0,12.77959697400896
002216.SZ,867564.4857,13.673445123141299
000883.SZ,2648531.9408,14.789516059852465
603269.SH,134735.31,11.811067466130904
002669.SZ,328745.7831,12.703040035319601
000878.SZ,1789761.5237,14.397592941958195
002875.SZ,232606.5761,12.357103790808067
000620.SZ,900927.9495,13.711180566134322
600851.SH,836490.2876,13.636970188582495
600726.SH,318601.3748,12.671695991577463
600933.SH,919243.752,13.731306602295165
600378.SH,1515295.6703,14.231121139798189
603697.SH,451031.145,13.019291673750113
000058.SZ,994703.2804,13.810199761013825
300725.SZ,1038285.5117,13.853081364327291
600753.SH,199808.0,12.20511218443505
300670.SZ,298890.0,12.607830891707012
603797.SH,422925.7185,12.95495183622483
603738.SH,322184.6559,12.682880125685976
000711.SZ,588608.9942,13.285517395330748
002073.SZ,520230.5774,13.16202741035379
300252.SZ,555269.4845,13.227208832541255
600135.SH,356950.3562,12.785351992828973
002239.SZ,563644.6951,13.242179358736735
603668.SH,329260.292,12.70460387803877
002149.SZ,333099.3765,12.716196152369752
600339.SH,2004349.9421,14.510830347748668
600978.SH,492312.8413,13.106869649704295
300265.SZ,271012.5,12.509920224259346
600605.SH,161489.6728,11.992196474089411
002890.SZ,138873.61,11.841319517890941
600129.SH,703353.0097,13.463614192269599
000957.SZ,382423.0387,12.854282705991011
600570.SH,6510307.4258,15.688897236694944
603167.SH,435927.688,12.985231655364997
002805.SZ,185638.3839,12.131555887758072
688168.SH,537492.36,13.194669824929447
600260.SH,1389993.1753,14.144809395238706
002186.SZ,322961.7609,12.685289207889962
300490.SZ,274385.2692,12.522288489719378
300665.SZ,130233.6,11.777085039979815
002196.SZ,247470.923,12.419048371260951
600429.SH,843124.8308,13.64487030526215
002765.SZ,230148.2034,12.34647874300158
603929.SH,309585.36,12.642989132757947
300374.SZ,221812.928,12.309589638944612
603700.SH,382094.96,12.85342444308367
002960.SZ,677520.0,13.42619435159548
300594.SZ,294370.0837,12.592593042806564
002734.SZ,406343.2827,12.914953605221534
600719.SH,200681.4016,12.209473862827338
300601.SZ,5277261.8229,15.478917927018264
600857.SH,219384.8808,12.298582912871726
000030.SZ,818369.5542,13.615069291314654
601012.SH,8582470.8515,15.965232408036734
300472.SZ,271293.8949,12.51095799526076
300136.SZ,4126406.2552,15.232917430005703
002636.SZ,622440.0,13.341402517133446
603859.SH,312367.9698,12.65193716224174
688009.SH,8387136.648,15.94220973866797
601118.SH,2015610.4924,14.516432681371379
300056.SZ,245942.9026,12.412854684722339
000712.SZ,1186304.0,13.986353149471883
300572.SZ,921189.1683,13.73342068860943
002125.SZ,272609.2682,12.515794796932932
002088.SZ,376893.5184,12.839717981972836
600103.SH,474998.4682,13.071066858169473
600363.SH,605345.7638,13.313555084176322
002684.SZ,154325.8338,11.946821450131026
603136.SH,260072.0,12.46871379473847
002138.SZ,1692462.225,14.34169496446484
002840.SZ,507919.4916,13.138078232898799
002208.SZ,328294.56,12.701666533142223
601068.SH,1680749.8669,14.334750601140442
603880.SH,173225.0,12.062346606495582
000560.SZ,1026998.371,13.842150902736117
300182.SZ,1055733.9309,13.869746752126249
603956.SH,732651.372,13.504425249718482
002062.SZ,381465.0,12.851774382378725
600854.SH,200510.9957,12.208624365621535
000626.SZ,421270.924,12.951031430631751
300351.SZ,350648.6573,12.767540024783335
300139.SZ,240572.0,12.390774700023186
600352.SH,4587197.9226,15.338779921242287
600706.SH,191070.0981,12.160395645457788
600477.SH,592445.098,13.292013486094696
000928.SZ,643411.4263,13.374539652877116
600482.SH,3561186.5162,15.0856043383665
000791.SZ,498964.6416,13.120290513706038
600373.SH,1638370.6897,14.309212824079903
002637.SZ,350193.15,12.7662401383913
300029.SZ,139000.0,11.842229212112828
600563.SH,967950.0,13.782935712032096
002230.SZ,7257496.2962,15.797545464539764
600198.SH,888283.2313,13.697045925285908
603986.SH,4640206.7732,15.350269486399183
002930.SZ,549179.8704,13.216181299618652
601857.SH,110361649.6243,18.519273254866558
601218.SH,285626.88,12.562441622665837
600367.SH,217572.85,12.290289015958885
600820.SH,1842440.3111,14.42660150691708
002861.SZ,366868.216,12.812757978081777
001896.SZ,406157.51,12.914496319013553
300401.SZ,581856.0144,13.273978298167512
300454.SZ,5011891.496,15.427323945920978
600754.SH,2088301.4392,14.551861584997642
601811.SH,1586719.526,14.277179251690454
600859.SH,1108485.4998,13.918505227032785
002811.SZ,264960.0,12.487334150179032
603283.SH,422120.0008,12.953044914680222
002029.SZ,442066.95,12.99921662017756
000686.SZ,1949597.2782,14.48313338521091
603383.SH,864252.0608,13.669619742276256
300117.SZ,279536.4,12.540887795655907
603693.SH,648282.0,13.382081065853988
600383.SH,5643229.465,15.545967059778619
002738.SZ,427172.9936,12.964944347401364
002194.SZ,1251872.7737,14.040151207028197
002665.SZ,870781.2128,13.677146033465787
300753.SZ,320856.8,12.678750196658301
300037.SZ,963291.8788,13.778111738107041
000680.SZ,430553.301,12.972826407032558
300674.SZ,1166429.16,13.969457639924036
300539.SZ,176645.5131,12.081900252521317
000581.SZ,1656696.8359,14.320336320043715
603709.SH,204480.0,12.228225450171307
601992.SH,3619764.4144,15.101919502789203
000608.SZ,360708.3016,12.795824881874912
600831.SH,638665.6563,13.367136366849845
603800.SH,267072.0,12.495273563951224
300172.SZ,280809.1,12.545430358016091
300666.SZ,854695.32,13.658500333533642
000166.SZ,12094293.2225,16.3082442648083
600732.SH,1343137.9608,14.110519196067115
002599.SZ,237414.3386,12.377562157817362
600705.SH,4200920.4585,15.25081421602797
600855.SH,435110.6522,12.98335565059709
300300.SZ,699664.257,13.458355866107768
600320.SH,1791240.1903,14.398418781654533
300023.SZ,236131.7609,12.372145237109624
300232.SZ,830363.9895,13.629619425207798
000582.SZ,1430289.7473,14.173387602200842
002124.SZ,1891353.4278,14.452803230124093
002053.SZ,612587.7456,13.325447469263004
000504.SZ,289763.7279,12.576821138509356
300189.SZ,353280.0,12.775016222630812
300623.SZ,559395.8055,13.234612561509515
600538.SH,230807.3889,12.349338827401729
600727.SH,252359.3704,12.438609423633006
600846.SH,519176.8198,13.159999797381518
603936.SH,623775.8003,13.343546288398844
002536.SZ,241843.8062,12.396047367834287
601226.SH,486255.0,13.094488456638276
300112.SZ,231260.9766,12.351302120626556
002104.SZ,632107.6681,13.356815019536942
002335.SZ,468898.1672,13.058140896347496
603811.SH,326350.08,12.695725949198923
002586.SZ,394757.1813,12.886026123972682
000850.SZ,371804.0135,12.826122148993358
300241.SZ,297318.1994,12.60255822271972
300221.SZ,242893.8869,12.400379947526591
002426.SZ,846613.3589,13.64899938641529
603919.SH,630172.9968,13.353749658767796
300778.SZ,320000.0,12.676076274775909
603755.SH,481333.377,13.084315400487016
603016.SH,207424.0,12.24252028650122
000776.SZ,10524722.064,16.16923752996314
600265.SH,335662.8,12.723862363601793
002201.SZ,660945.3304,13.401426408000367
600011.SH,9057799.8681,16.01913680836315
600292.SH,440380.726,12.995394918113647
000055.SZ,511139.806,13.144398424721103
002440.SZ,1313871.0,14.088488299691376
600317.SH,1715340.4958,14.355122158700828
600971.SH,657602.6764,13.396356192667163
002022.SZ,526559.1252,13.174118902826653
600622.SH,632867.2396,13.358015947059958
603588.SH,683451.57,13.434911076746937
300408.SZ,3324211.883,15.01674317630742
300009.SZ,1714121.943,14.35441152088337
603079.SH,413056.0,12.931338455971579
600561.SH,143897.848,11.876858937933891
300368.SZ,543646.2315,13.206054004552335
000553.SZ,2214130.9917,14.610370555676681
300631.SZ,182713.974,12.115677225483882
002429.SZ,1321866.6572,14.094555429858802
002411.SZ,2462380.2418,14.716639018074195
600156.SH,172505.4912,12.05818434799037
603860.SH,185770.48,12.132267212222345
002003.SZ,459360.3794,13.037590321286281
000920.SZ,288648.0,12.572963231658562
300019.SZ,294171.8344,12.591919346332613
600392.SH,1509443.6776,14.22725171547532
000898.SZ,2868601.3113,14.869335120964086
600961.SH,491063.3179,13.104328355488892
600077.SH,347091.6824,12.757344238439739
002721.SZ,450747.8032,13.018663267398669
600583.SH,2515750.8812,14.738081878068797
600108.SH,587968.3665,13.284428426964187
603308.SH,540024.1545,13.19936914809563
603895.SH,253988.0,12.445042300790147
002602.SZ,5497787.5575,15.5198563070008
002631.SZ,502452.044,13.127255479535304
600058.SH,814652.1404,13.610516479513644
002015.SZ,793894.7901,13.58470622527827
600975.SH,680740.6341,13.430936652233502
000710.SZ,1095377.517,13.906609626198716
300147.SZ,433266.9994,12.979109443738283
600585.SH,22076894.5441,16.910042123833996
300451.SZ,1341271.7801,14.109128811453168
002364.SZ,685294.9914,13.437604668923246
002501.SZ,178580.8303,12.092796608517224
002905.SZ,417984.0,12.94319843326233
600987.SH,653895.3988,13.39070267697468
002100.SZ,1281708.5736,14.063704568936394
600172.SH,439777.1539,12.994023409186907
002074.SZ,1401490.4598,14.1530468424286
002693.SZ,189135.0,12.150216324775437
600215.SH,314827.2598,12.659779385804294
300481.SZ,388166.64,12.869190010939409
300738.SZ,411175.8,12.92677613925116
603977.SH,331375.1811,12.711006490101928
603335.SH,220494.469,12.303627889654205
002004.SZ,956300.9693,13.77082796393118
603203.SH,336801.6487,12.727249456528352
300281.SZ,252610.9187,12.439605713221667
002032.SZ,6259397.0739,15.6495944243643
002816.SZ,201000.0,12.211060187041213
600420.SH,870842.5421,13.67721646119147
603922.SH,206592.0,12.23850111274951
600789.SH,549263.3546,13.21633330419797
002491.SZ,869210.1162,13.675340165814863
600213.SH,194040.0,12.175819602359153
002766.SZ,96159.9152,11.473767867905085
688122.SH,1492381.904,14.215883994820086
600496.SH,505114.2108,13.13253984268718
300504.SZ,626269.536,13.347536126104233
002223.SZ,2175374.9359,14.592711591970291
002843.SZ,178500.0,12.092343880201831
603803.SH,554530.1686,13.22587649114558
000598.SZ,1430398.7104,14.173463781834984
002706.SZ,633507.8394,13.359027653410253
002064.SZ,850137.6,13.653153497717906
300269.SZ,252016.416,12.437249507229
601828.SH,3873050.0,15.169552868302532
603139.SH,169995.76,12.043528774544892
601616.SH,295641.7,12.596903527119064
603286.SH,136341.648,11.822919132272212
600764.SH,1098350.968,13.909320492963927
300198.SZ,387862.251,12.86840553237388
601928.SH,2094452.7,14.554802836158869
300057.SZ,444789.8404,13.005357180830316
600075.SH,490151.2654,13.102469327345215
002377.SZ,361032.1292,12.79672223390872
300262.SZ,469753.1379,13.059962597189537
002911.SZ,922960.0,13.735341175601171
300349.SZ,638145.8017,13.366322065528427
600459.SH,660939.0966,13.401416976313492
600642.SH,2878454.4532,14.872764059870505
600295.SH,1095105.4991,13.906361262801786
600444.SH,161210.5471,11.990466535574352
002173.SZ,272458.9626,12.515243285781423
002268.SZ,2322190.7976,14.65802160737329
603838.SH,221877.76,12.309881878571067
000900.SZ,676951.437,13.425354816677485
600097.SH,245032.4805,12.409146054209167
688007.SH,1436394.5814,14.177646768979415
603477.SH,358320.0,12.789181720881182
300322.SZ,843233.8991,13.644999658878577
300371.SZ,215315.8826,12.27986145025539
002608.SZ,2833559.778,14.857044351245928
002288.SZ,433214.341,12.978987898362497
300410.SZ,320382.7239,12.677271572310598
300458.SZ,810326.9654,13.605193106187096
300737.SZ,656341.488,13.394436493456974
600708.SH,800080.5907,13.592467739951294
002941.SZ,1411260.0,14.159993480337643
000063.SZ,14258384.6774,16.472855690054494
600483.SH,1401304.4378,14.15291410206973
002331.SZ,432676.0925,12.9777446727799
603869.SH,653328.1579,13.389834820925582
002488.SZ,799949.1873,13.592303488757846
002345.SZ,369408.3845,12.819658044107449
300087.SZ,367501.8806,12.814483714900847
600283.SH,343111.8768,12.745811844394312
600063.SH,664433.6687,13.406690330783501
002961.SZ,1437350.0,14.178311698382942
002670.SZ,2246633.2821,14.624943334510569
300519.SZ,220000.0,12.301382825334498
300468.SZ,583911.9265,13.277505439649602
603612.SH,333280.0045,12.71673826999696
600697.SH,274745.1055,12.523599057730484
300179.SZ,264178.5,12.484380290014881
000422.SZ,261279.2132,12.473344896870916
600173.SH,366684.8416,12.812258015872036
603321.SH,239460.0,12.386141667270834
600303.SH,237137.0781,12.376393641522641
000554.SZ,240396.659,12.390045583876066
002038.SZ,1346855.85,14.113283434075724
000158.SZ,1279325.2198,14.06184332486052
002817.SZ,170479.89,12.046372621535312
603876.SH,606730.0,13.315839160540422
603991.SH,131926.9465,11.790003612760435
600779.SH,2536529.264,14.74630727307983
002269.SZ,608025.0,13.317971278524018
600609.SH,437066.8528,12.98784144361299
600962.SH,209505.79,12.252506655193931
300313.SZ,190603.2342,12.157949238578738
300174.SZ,407836.8,12.91862237336496
603180.SH,400405.0031,12.900231821599883
600285.SH,507621.2388,13.1374908555546
601005.SH,1614267.0103,14.294391548020307
603555.SH,246412.0401,12.414760373489901
002203.SZ,1934538.4651,14.475379336667595
603012.SH,1068784.24,13.88203233614682
002474.SZ,558113.4,13.232317446522332
002346.SZ,513993.7842,13.149966451368073
603466.SH,506479.736,13.135239593973203
300463.SZ,1406517.4833,14.15662733719384
601021.SH,4058419.9905,15.216304290932126
600721.SH,227419.4718,12.334551484601045
002057.SZ,491871.0485,13.105971864576427
300680.SZ,152638.3289,11.935826538640004
300672.SZ,668319.4374,13.412521537918343
603043.SH,1268548.0178,14.053383511305817
000636.SZ,1166488.7436,13.969508720675673
600629.SH,483942.6524,13.089721691901797
002106.SZ,553359.8694,13.223763827261717
002449.SZ,628991.2809,13.351872673742305
002460.SZ,2838550.1292,14.85880396189144
002520.SZ,521544.4226,13.164549732153734
000040.SZ,762766.2953,13.544706966231406
600346.SH,11523006.3497,16.259856147041734
603220.SH,851830.72,13.655143100624874
300695.SZ,363726.8535,12.804158462453485
002577.SZ,272979.2,12.517150880788265
002703.SZ,371132.9794,12.824315712407511
601015.SH,549239.0524,13.216289058141067
300789.SZ,335214.3131,12.722525346857436
603730.SH,1066382.6122,13.879782742574921
300752.SZ,372025.344,12.826717259966864
300445.SZ,233756.0803,12.362033458791238
002895.SZ,497612.44,13.117576820094612
603129.SH,403156.2,12.907079358886145
300469.SZ,406578.3152,12.915531846732538
300532.SZ,367446.418,12.814332785644433
603183.SH,200407.06,12.20810587711322
000498.SZ,528705.6377,13.178187105491826
000555.SZ,1474049.8477,14.203524169137895
000737.SZ,171213.12,12.050664375267447
002711.SZ,109831.3216,11.606701027852123
300342.SZ,436594.559,12.986760260812355
603316.SH,185797.92,12.132414910466059
600626.SH,554841.6467,13.226438030755455
000407.SZ,317710.5608,12.66889606112785
000668.SZ,208221.8,12.246359136694096
603617.SH,200218.963,12.207166861657296
603601.SH,477914.6624,13.077187464991185
600232.SH,220654.7191,12.304354401733889
002749.SZ,434601.1431,12.982183977035707
300681.SZ,228387.6,12.33879946457216
002560.SZ,257880.3958,12.460251174245776
300299.SZ,381700.0967,12.852390492073608
002879.SZ,267454.0814,12.496703172265466
603387.SH,603821.3846,13.311033712321988
300758.SZ,338068.92,12.731005059004735
300193.SZ,468883.7118,13.058110067430187
300700.SZ,180868.5707,12.105525917759525
600873.SH,1316218.8065,14.09027364338407
002932.SZ,242636.2757,12.399318793167843
601869.SH,2493507.8053,14.729201034222088
600555.SH,311536.5,12.649271785305068
600759.SH,683579.2704,13.435097905597607
600777.SH,1394101.6441,14.147760783067648
600096.SH,808064.0149,13.602396560726376
600355.SH,172231.22,12.056593155355769
300763.SZ,296719.822,12.600543612271139
002072.SZ,81136.0,11.3038820380348
000155.SZ,494030.0,13.110351523071083
002311.SZ,5306983.7254,15.48453419517635
688001.SH,1674175.0,14.330831064591525
603655.SH,185076.0,12.128521830511614
002555.SZ,3626736.1637,15.103843673325283
002523.SZ,451908.4152,13.021234817044974
603363.SH,935713.3913,13.749064502693068
000595.SZ,233869.4505,12.362518334807426
002851.SZ,918728.7306,13.730746178873863
300447.SZ,319521.8933,12.674581074082763
002343.SZ,361911.6607,12.799155429811977
002625.SZ,2357119.121,14.672950719886007
002158.SZ,416787.4212,12.940331589503312
300540.SZ,188062.68,12.144530590500556
002152.SZ,2418629.9268,14.698711791861324
601339.SH,634500.0,13.36059256613658
002019.SZ,1607561.3776,14.29022891638677
300771.SZ,584200.0,13.277998668935778
600462.SH,68323.84,11.132014032971941
002095.SZ,614867.76,13.329162499277352
600879.SH,1628843.4991,14.303380811207179
300316.SZ,1867647.5353,14.440190194367986
600877.SH,481786.7533,13.085256874596476
002731.SZ,207230.204,12.241585550944503
002102.SZ,563640.9661,13.2421727428449
603131.SH,476325.4295,13.07385657503415
600882.SH,579649.5757,13.270179020104836
600316.SH,996789.1717,13.812294563894524
300502.SZ,901855.1981,13.712209251900552
000790.SZ,276745.8932,12.530855011075051
603229.SH,233600.0,12.36136552993621
600818.SH,389594.8669,12.872862675355714
601137.SH,726960.7423,13.49662775547028
603898.SH,447992.1926,13.012531084013123
603909.SH,186313.4,12.135185481002521
601066.SH,17296123.4084,16.665992953918927
002820.SZ,254566.4,12.447316984676064
002198.SZ,310088.5171,12.644613074735076
601866.SH,2936855.625,14.892850051669127
603665.SH,207700.0,12.243850009864204
603121.SH,451224.0,13.01971916924073
002937.SZ,464857.6,13.049486401110363
600359.SH,227381.6407,12.334385121331266
000862.SZ,374243.0684,12.832660780801067
002045.SZ,439812.4943,12.994103765748836
000735.SZ,1115816.6571,13.925097122674323
002099.SZ,1103963.8025,13.914417717691073
600548.SH,2309435.7752,14.652513799503142
600602.SH,1177566.8448,13.978960871669088
601069.SH,927924.0,13.740705111862908
300495.SZ,788246.7495,13.577566453707083
600252.SH,1021681.5012,13.836960358513673
002809.SZ,200520.0,12.20866927137744
002182.SZ,554630.5376,13.226057473035244
000729.SZ,1702397.762,14.347548263513936
300727.SZ,190446.88,12.15712858952
000810.SZ,1116120.7869,13.925369648055982
600566.SH,2044639.6091,14.530732101659712
601886.SH,924394.05,13.736893720754118
600529.SH,1514192.9161,14.230393126328421
601388.SH,378749.8,12.844631107752772
600608.SH,156209.1845,11.95895131427497
002144.SZ,176585.7655,12.081561960845638
600405.SH,258693.642,12.463399791142304
300389.SZ,335969.2613,12.724774950534213
000709.SZ,2654651.963,14.791824116683177
002349.SZ,408669.2189,12.92066135205985
300206.SZ,430474.166,12.972642591757772
002470.SZ,979236.2671,13.794528227533903
300477.SZ,601523.5035,13.307220888446437
002315.SZ,451905.0,13.021227259732939
603801.SH,440636.7193,12.995976049187885
603060.SH,713328.0,13.47769662166646
002451.SZ,451058.4,13.019352100123879
000677.SZ,313623.9951,12.655950079518512
002233.SZ,1139814.9153,13.946376452189678
300488.SZ,281216.043,12.54687848921159
600029.SH,8219005.4316,15.921959765989405
002379.SZ,376118.4,12.837659266420463
603777.SH,391851.3087,12.878637732273825
000596.SZ,5737011.2,15.56244893582195
600195.SH,1363858.552,14.12582841112847
000895.SZ,9566171.2716,16.073743607264486
000590.SZ,289041.8193,12.574326660086241
600219.SH,2533502.0822,14.745113125764746
000818.SZ,595470.0,13.297106288674733
603968.SH,314285.76,12.658057914727767
002052.SZ,276005.0868,12.52817457496423
000591.SZ,938214.586,13.751733971547374
000541.SZ,708069.1539,13.470297042905965
601318.SH,161231729.2362,18.898353200158102
300531.SZ,488040.0,13.09815264868927
300696.SZ,299192.0,12.60884078675708
300367.SZ,631367.8884,13.355643996036358
603309.SH,300000.0,12.611537753638338
600983.SH,393949.646,12.883978378082238
600064.SH,1169215.216,13.971843326161231
002609.SZ,628445.853,13.351005150556448
300114.SZ,646882.7464,13.379920330475281
002023.SZ,863498.5344,13.668747479288912
603558.SH,372638.9324,12.82836522015056
601878.SH,2943343.8054,14.89505684179925
300178.SZ,338463.0529,12.732170215894214
300717.SZ,172544.0,12.05840755539187
002694.SZ,207824.4864,12.24444918708624
603196.SH,213120.0,12.269610666334161
002664.SZ,584829.24,13.279075186167747
000517.SZ,875578.6834,13.682640299199733
600185.SH,1044534.5972,13.859081982647046
601011.SH,802245.4293,13.595169861604674
600751.SH,866901.9971,13.672681212579999
600576.SH,271917.6576,12.51325457003457
600798.SH,442798.0518,13.000869080077942
688030.SH,890664.3097,13.699722878672151
002418.SZ,296600.4,12.600141057302727
600817.SH,121165.2917,11.704910939492816
002850.SZ,620130.0,13.33768441246139
002777.SZ,841135.3838,13.642507905547426
002256.SZ,457426.0849,13.033370587584887
002896.SZ,179440.0,12.09759616919409
000767.SZ,778466.3814,13.565081085508714
000631.SZ,693267.9629,13.449171874285502
002097.SZ,618045.6081,13.33431753323134
603669.SH,379142.4,12.845667139091045
603200.SH,225718.8471,12.32704546441453
600588.SH,7582710.2403,15.841381245203017
002855.SZ,296743.922,12.600624830375047
002865.SZ,219430.6033,12.298791303422298
000785.SZ,245694.8206,12.411845478108
603227.SH,272701.8,12.516134169471961
603368.SH,952094.8957,13.76641998916289
002292.SZ,1000226.5699,13.81573710220119
300776.SZ,898045.6622,13.707976194766637
300228.SZ,250080.3286,12.429537459633966
688388.SH,1108666.552,13.918668546639354
300001.SZ,1640005.2033,14.31020997253925
600311.SH,231628.8,12.352891369281473
002923.SZ,336907.2315,12.727562893990637
300118.SZ,1113179.5271,13.9227309174299
603871.SH,480748.8,13.083100167348066
002783.SZ,403589.3024,12.908153061659373
600654.SH,160377.624,11.985286463436465
600192.SH,227941.968,12.336846349223467
300350.SZ,287464.8331,12.56885581208571
300787.SZ,391211.92,12.877004687026236
300628.SZ,4331889.632,15.28151440940081
300613.SZ,632982.8416,13.358198594281832
300307.SZ,393782.0,12.883552735661034
000922.SZ,375258.3275,12.835369941121558
002617.SZ,910933.0657,13.722224700107006
002788.SZ,268654.6217,12.50118189943352
002395.SZ,455776.494,13.029757823599484
600582.SH,1378150.101,14.136252651329029
002467.SZ,786502.7084,13.575351445085476
002724.SZ,478080.0,13.077533361486536
600598.SH,1751014.7104,14.375706012374904
001872.SZ,3152818.9605,14.963807518705543
600630.SH,326293.7065,12.695553194929884
300296.SZ,1706270.1825,14.349820366416878
603701.SH,231290.3316,12.351429047086471
603319.SH,179906.1583,12.100190651148171
603600.SH,344761.1764,12.750607213984312
600230.SH,446048.1727,13.008182235707599
600237.SH,213331.6956,12.270603489763278
002465.SZ,2196974.5725,14.602591777562857
300732.SZ,335015.2201,12.721931242909479
600007.SH,1751664.3266,14.376076937715528
300068.SZ,966515.4671,13.781452580709923
300552.SZ,775060.08,13.56069582791141
601369.SH,1095949.6421,13.907131798445452
002518.SZ,518376.4007,13.158456899642934
002913.SZ,923096.8321,13.735489418166482
601818.SH,23410232.3782,16.96868376586806
600926.SH,4596659.5871,15.340840420947904
002166.SZ,424476.2697,12.958611381404193
600841.SH,612749.7098,13.325711827787636
300634.SZ,827220.68,13.625826782423808
300126.SZ,170520.2136,12.04660912351735
300718.SZ,370656.0,12.823029687732072
002626.SZ,1051718.1675,13.865935734771774
600816.SH,2400951.5464,14.69137569440834
002909.SZ,195720.0,12.18444034540306
603680.SH,858203.2095,13.66259619133681
300099.SZ,496519.8772,13.115378796308496
000638.SZ,187496.4,12.14151492420828
002069.SZ,216178.107,12.283857916340125
002873.SZ,188173.272,12.145118476919158
300415.SZ,324432.0,12.689831240008244
603035.SH,259840.0,12.46782133595545
000078.SZ,922702.8078,13.735062476587919
300128.SZ,467187.2809,13.054485486024545
300491.SZ,221529.3511,12.308310370298052
002677.SZ,850850.0191,13.653991151247723
603717.SH,257996.5881,12.460701639397707
600051.SH,180621.28,12.104157742481041
002674.SZ,380623.5241,12.849566039868995
300777.SZ,1333233.33,14.103117625103227
300231.SZ,349259.1738,12.763569543918113
603056.SH,1295040.0,14.074052140669638
603863.SH,351872.846,12.771025156365349
002060.SZ,367892.1897,12.815545211457353
002492.SZ,214650.0,12.276764073652707
600312.SH,957986.4442,13.7725889067485
002368.SZ,1310568.6355,14.08597167389571
603458.SH,347857.9726,12.759549550738411
600589.SH,363281.173,12.802932394680957
603222.SH,1585920.0,14.276675238542806
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,494323.2,13.110944833253315
002475.SZ,17747987.7667,16.691782702203035
600038.SH,2649697.8384,14.789956168215978
600128.SH,185569.16,12.131182921734402
