ts_code,total_mv,ln_total_mv
600175.SH,1795397.364,14.400736928107145
600176.SH,2429725.3765,14.703288795144184
600177.SH,3537958.3498,15.079060381388368
600178.SH,498584.32,13.119528001522541
600179.SH,1569825.9393,14.266475304490427
600180.SH,1376310.4863,14.134916916134994
600182.SH,1009120.0,13.824589221897478
600185.SH,1186559.9994,13.986568921973854
600186.SH,542694.4229,13.20430168341863
600187.SH,794770.8285,13.585809086042092
600188.SH,5221473.008,15.468290105492612
600190.SH,836957.847,13.637528986196235
600191.SH,659992.452,13.399983677573577
600192.SH,419218.852,12.946148382351833
600195.SH,891405.2,13.700554372997882
600196.SH,5526818.071,15.525122813863295
600197.SH,625338.0,13.346047582538919
600198.SH,1411373.5552,14.16007394079972
600199.SH,499085.9518,13.120533607996848
600200.SH,1381701.2076,14.13882605704018
600201.SH,1926524.9665,14.471228402476443
600202.SH,422824.7612,12.954713096069423
600203.SH,529022.2121,13.178785698805811
600206.SH,841294.667,13.642697254519646
600207.SH,781838.1124,13.569402980705085
600208.SH,3534330.1933,15.078034360802196
600209.SH,537349.6709,13.194404317819126
600211.SH,783705.587,13.57178870201899
600213.SH,340120.0,12.737053775499728
600216.SH,1216077.024,14.011140681607486
600217.SH,1105468.119,13.9157794403292
600218.SH,396780.38,12.891138207605866
600219.SH,2877093.0003,14.872290967454399
600221.SH,5478795.2276,15.516395785775767
600222.SH,476899.5012,13.075061058364192
600223.SH,544526.592,13.207672057628207
002295.SZ,454389.6,13.026710258803217
002177.SZ,579266.5747,13.269518055955166
601998.SH,30975726.2307,17.248714430909235
002288.SZ,763016.2263,13.545034576488696
002180.SZ,2875160.2635,14.871618974486045
601939.SH,134255894.91,18.71525820033337
601166.SH,30502791.1384,17.233328750125033
002128.SZ,1397393.5944,14.150119341148375
002329.SZ,1209552.2105,14.005760775111712
002111.SZ,825892.8912,13.624220372424315
002107.SZ,623386.368,13.342921778896303
002117.SZ,1120798.8287,13.929552228947285
002705.SZ,965330.6208,13.780225933870936
002152.SZ,2151992.7524,14.581904832414274
002150.SZ,468408.559,13.057096183382477
002232.SZ,560528.4803,13.236635332513886
601600.SH,6363921.8468,15.66615538784901
002139.SZ,606959.7855,13.31621781661134
002161.SZ,863296.8858,13.668513926896361
002183.SZ,2315664.8121,14.65520738012851
002185.SZ,1318093.3559,14.091696823023259
601088.SH,31226704.1144,17.256784187807792
002304.SZ,10443426.84,16.16148332793866
002189.SZ,438925.72,12.992085475007425
601857.SH,146965845.1879,18.80571077208603
002188.SZ,862804.9786,13.66794396376329
002187.SZ,491376.3851,13.104965681544915
603861.SH,1303392.6,14.080481115405346
002186.SZ,684789.9801,13.436867471839305
002544.SZ,1398225.36,14.15071439050103
002182.SZ,598264.0589,13.301787505536286
002184.SZ,508232.2922,13.138693890155652
002196.SZ,641338.4065,13.371312531851428
002127.SZ,1749001.0879,14.374555376013124
002131.SZ,2892057.3576,14.877478695259137
601919.SH,5383976.5861,15.498937801504525
002208.SZ,517281.6,13.156342686056858
002193.SZ,591477.143,13.290378319219451
002190.SZ,1096663.4896,13.907782937047973
002191.SZ,1351014.392,14.116366269735336
002195.SZ,2216709.9097,14.611534631908984
002126.SZ,659788.2,13.399674153409357
002124.SZ,781206.2005,13.56859441510114
002169.SZ,905960.7931,13.716751309364676
002163.SZ,774622.2,13.560130705605625
002164.SZ,503556.25,13.129450702874946
002281.SZ,1576295.0701,14.270587759095944
002178.SZ,667022.0926,13.410578446688058
601007.SH,417300.0,12.941560666579644
002125.SZ,497663.9784,13.117680386097168
002133.SZ,599961.7356,13.304621158164636
000338.SZ,4042604.0901,15.212399619044387
002136.SZ,380585.4,12.849465872624958
002181.SZ,914913.8411,13.72658517709183
002194.SZ,746493.3725,13.523142017824181
002199.SZ,421885.6151,12.952489502010899
002198.SZ,666867.9403,13.41034731474032
601169.SH,14735268.7388,16.505754412114527
601390.SH,19988763.8501,16.810680866150303
601918.SH,1209783.0206,14.005951579674662
002197.SZ,844477.8355,13.646473769178048
002407.SZ,1751157.819,14.375787737988864
002201.SZ,552407.4893,13.222041258173377
002112.SZ,388080.0,12.868966782919099
002122.SZ,1514700.0,14.230727957515116
002159.SZ,443733.3312,13.00297905557328
002148.SZ,494819.4622,13.111948252194997
000677.SZ,610832.4092,13.322577911167823
000687.SZ,1197399.5384,13.995662711971393
000698.SZ,638401.7137,13.366723009481301
000709.SZ,3504140.5912,15.06945585329287
000719.SZ,1214542.8501,14.009878308893361
000732.SZ,2185255.4643,14.597243296977304
000751.SZ,805035.3583,13.598641478790135
000762.SZ,889559.2619,13.698481407702372
000838.SZ,1013525.6586,13.828945561376617
000868.SZ,462551.126,13.044512372527926
000898.SZ,3631873.5392,15.10525919959494
000909.SZ,448938.0,13.014640072557315
000919.SZ,682416.0,13.43339472154359
000930.SZ,1355962.0277,14.12002174391929
000948.SZ,436492.7014,12.986526933388896
000958.SZ,804108.3184,13.597489263464698
000968.SZ,520425.711,13.16240243062602
000979.SZ,1582227.6547,14.274344320054023
000990.SZ,1969734.7367,14.493409440226534
600136.SH,816517.3437,13.612803432685736
600162.SH,1123703.6896,13.932140653329244
600172.SH,1385113.2457,14.141292460109307
600183.SH,1607185.2434,14.289994910882722
600193.SH,444514.785,13.004738595475164
600210.SH,825104.47,13.623265287602909
600220.SH,779319.7225,13.5661766674801
600231.SH,685213.1874,13.437485291306444
600246.SH,1191325.3952,13.99057702277673
600635.SH,1744525.5097,14.371993162431258
600664.SH,2205799.1636,14.606600433671955
600674.SH,3777036.5318,15.144450273821501
600683.SH,662995.9493,13.404524159496244
600694.SH,1171056.2695,13.973416693944584
600703.SH,5191834.9333,15.462597744352966
600718.SH,2396885.2524,14.689680640931478
600728.SH,1328819.2112,14.099801294732401
600738.SH,351530.8485,12.770052748828615
600810.SH,451125.6,13.019501071952519
600819.SH,763826.4284,13.546095854379448
600829.SH,864034.0095,13.669367409858719
600838.SH,731208.7333,13.502454242841779
600848.SH,1737529.017,14.367974556713289
600858.SH,493543.193,13.109365657835212
600869.SH,1717779.0254,14.356542750087197
600888.SH,492461.4697,13.107171502422158
600570.SH,2891328.2424,14.877226553951505
600392.SH,1283577.7184,14.06516182938846
600584.SH,1844964.2784,14.42797047396852
600251.SH,648279.4986,13.382077207340524
600436.SH,2713720.8106,14.813831244004401
002123.SZ,1309624.438,14.085250965524697
002147.SZ,2403217.3795,14.692318972341715
002157.SZ,1347678.5173,14.113894053361598
601808.SH,6102866.168,15.624269082398758
002043.SZ,967932.8008,13.782917943187831
002044.SZ,3118869.7253,14.95298122661888
002045.SZ,511541.208,13.145183424178644
002046.SZ,413369.4447,12.932097011306583
002047.SZ,1198683.2618,13.996734230470436
002048.SZ,1166633.7772,13.96963304642273
002049.SZ,1963056.1265,14.490013065055656
002050.SZ,1978020.8017,14.497607307641346
002114.SZ,609195.2933,13.319894173939154
002115.SZ,442899.576,13.001098332584121
002360.SZ,471381.1704,13.06342232468978
002173.SZ,922418.3616,13.734754154070167
002176.SZ,1793871.3588,14.39988661267534
002120.SZ,5047953.7484,15.43449352079988
002116.SZ,562361.9336,13.239900931554814
002130.SZ,897386.9179,13.70724239463751
002250.SZ,1370603.3797,14.13076162398519
002463.SZ,796900.0472,13.588484538615353
002119.SZ,410338.0,12.924736489301397
002135.SZ,622953.9738,13.342227916709794
002121.SZ,1050061.0368,13.864358850729921
002134.SZ,403193.6195,12.907172170961307
002155.SZ,1376335.1977,14.134934870788689
601328.SH,42775330.5475,17.57147210529888
002207.SZ,506577.6866,13.135432970178973
002118.SZ,924708.5944,13.737233933780136
002216.SZ,894520.7613,13.704043391611258
002158.SZ,545762.1745,13.209938581996632
002166.SZ,554910.0484,13.226561304638052
002170.SZ,828634.2197,13.627534105986545
002140.SZ,595010.0684,13.29633360606527
002144.SZ,400720.651,12.901019832605943
002143.SZ,3810674.2274,15.153316694019033
601009.SH,6391949.543,15.670549872623624
002142.SZ,6465858.5863,15.682046366675742
002371.SZ,1240275.8394,14.030844363971669
601333.SH,3683439.24,15.119357449787746
601628.SH,67411321.425,18.02632353544123
002179.SZ,2155195.7401,14.583392108067983
601318.SH,64510971.9359,17.98234587483269
601008.SH,566490.0264,13.247214753646496
002109.SZ,559464.6648,13.234735649779973
601002.SH,734823.63,13.507385790216489
601003.SH,1184010.4584,13.984417927495185
002261.SZ,1347117.4396,14.113477637635077
002263.SZ,824600.0839,13.622653801001233
002108.SZ,1306928.3245,14.08319015139335
002106.SZ,810982.7678,13.606002084783027
002254.SZ,763542.0,13.545723411951021
002160.SZ,690400.7938,13.445027568518945
002248.SZ,360384.8432,12.794927748338067
002137.SZ,751602.2806,13.529962580843613
002171.SZ,725330.152,13.49438221225083
002167.SZ,806608.854,13.600594138301402
002175.SZ,1165341.1158,13.968524405385232
002192.SZ,584743.5172,13.278928597937771
002174.SZ,2282484.8693,14.640775262426002
002145.SZ,986418.3295,13.801835812877792
002138.SZ,1316037.126,14.090135601715671
002149.SZ,599834.1263,13.304408439810567
002296.SZ,592103.8922,13.291437392050026
002736.SZ,12775600.0,16.363047659683037
601211.SH,14098625.0,16.461587832862737
002513.SZ,567944.0843,13.249778249723642
601777.SH,1266404.206,14.051692108768945
002507.SZ,714631.4226,13.479522195896886
002514.SZ,504171.1802,13.13067113264176
300142.SZ,1641982.6989,14.311415032337296
002515.SZ,1094487.982,13.905797215528443
002502.SZ,1091982.67,13.903505565197689
300168.SZ,2096675.8083,14.5558637000785
300158.SZ,1026564.1768,13.841728033506314
002517.SZ,2382119.515,14.68350120186204
002516.SZ,1001529.3694,13.817038759069911
603167.SH,531947.0,13.184299139300824
002519.SZ,1492250.4326,14.21579589592866
600926.SH,5504495.6676,15.521075710427157
300157.SZ,663590.8065,13.40542098322416
300140.SZ,569850.4196,13.253129183617734
601558.SH,1471466.4,14.20177001255195
002522.SZ,1604923.7574,14.288586810240371
601880.SH,3636259.152,15.106466005667034
300148.SZ,1345395.6182,14.11219866769306
002547.SZ,960367.2871,13.775071081004015
600919.SH,11059583.1,16.2188078589538
300331.SZ,610452.0,13.321954945363238
300154.SZ,454152.0,13.026187222751997
002738.SZ,499548.28,13.121459529056448
002508.SZ,2699749.8615,14.808669682793958
002554.SZ,896636.25,13.706405540401464
002504.SZ,814485.6153,13.610312046094803
002505.SZ,1952792.5032,14.484770959053108
002510.SZ,584361.6447,13.278275324774627
002511.SZ,1000410.84,13.815921313592629
002512.SZ,1736187.0192,14.367201898353894
002520.SZ,666569.0297,13.409898983680463
300145.SZ,1714397.6673,14.354572362489622
300146.SZ,1771737.8654,14.387471467714379
002743.SZ,524498.1904,13.170197256669544
002499.SZ,517671.0,13.15709518432272
002501.SZ,1165238.6127,13.968436441777882
300141.SZ,388697.7792,12.87055740342034
002503.SZ,2235881.4013,14.62014607128692
300325.SZ,686523.8599,13.439396259449266
300143.SZ,747911.0256,13.525039300148913
300144.SZ,3004004.8772,14.91545691543342
300034.SZ,826980.4293,13.625536309034159
300032.SZ,1273192.0859,14.057037758458096
002351.SZ,717360.0,13.48333308562593
002352.SZ,970627.6574,13.785698210704908
002355.SZ,713529.3695,13.47797887763071
300029.SZ,298400.0,12.606190147311743
002354.SZ,2061838.6811,14.539108706308483
002382.SZ,605584.875,13.313950005562313
002421.SZ,1287368.3816,14.068110678410907
002630.SZ,913644.0,13.725196277845013
002392.SZ,683178.8774,13.434512003823984
300051.SZ,546051.4988,13.210468570425697
300277.SZ,403675.0,12.908365377749822
002455.SZ,604977.12,13.312945918116036
002357.SZ,469920.065,13.060317884753854
300037.SZ,969790.0587,13.78483489272438
002591.SZ,436609.732,12.986795013275572
002358.SZ,1796290.4796,14.401234251737314
002549.SZ,570969.0,13.255090196446314
300042.SZ,418168.0,12.943638544636745
300049.SZ,546498.9493,13.21128766399853
300045.SZ,767175.84,13.550471310918908
300041.SZ,487754.5905,13.097567670024873
601058.SH,947396.0694,13.76147252063481
002364.SZ,1200956.9298,13.99862923847069
601106.SH,3523982.0,15.075102158193154
002346.SZ,1466471.9565,14.198370044475581
002347.SZ,602129.7531,13.308228237777222
300046.SZ,357189.12,12.786020668394052
300050.SZ,638610.5165,13.367050027182342
002370.SZ,791061.0754,13.581130456664098
002375.SZ,1408336.3194,14.157919650387077
002385.SZ,2948381.0987,14.896766797579394
002384.SZ,1612583.6838,14.293348223235698
002386.SZ,589734.8697,13.287428341493591
300052.SZ,629625.1032,13.352879846955025
300264.SZ,437059.8,12.987825306820964
300054.SZ,1033974.8355,13.848920996713742
002390.SZ,1682732.1428,14.335929305901633
300059.SZ,6074054.4574,15.619536890204538
002538.SZ,730328.3278,13.501249476120602
002342.SZ,655680.0,13.393428144032672
300031.SZ,843528.5256,13.645348998535047
300139.SZ,372640.0,12.828368085118168
002388.SZ,421977.6,12.952707511040606
601158.SH,3590400.0,15.09377417487046
300039.SZ,844361.3688,13.646335844028172
002366.SZ,2308540.1944,14.652125932256919
002361.SZ,607267.2996,13.316724334890084
002367.SZ,1049710.9361,13.864025385279612
601179.SH,2890997.6465,14.877112206919978
300043.SZ,1257884.5834,14.044941965928663
002433.SZ,817328.476,13.613796344448719
002425.SZ,1168740.4405,13.971437180300248
002417.SZ,437400.0,12.988603387224805
002369.SZ,499007.0415,13.120375485856538
601688.SH,12921634.9152,16.374413589737188
002359.SZ,1134112.8,13.941361229222403
300035.SZ,346571.2575,12.755843725819815
300030.SZ,428299.7954,12.967578685900802
300247.SZ,660657.315,13.400990550209732
300036.SZ,784964.8764,13.573394252324038
300044.SZ,498333.4119,13.119024633797665
601101.SH,814798.8267,13.610696523348478
002401.SZ,476693.28,13.074628544177255
002376.SZ,765997.4792,13.548934157855694
002363.SZ,488901.8816,13.099917097199135
002383.SZ,1226556.7713,14.019721428849573
300063.SZ,928954.7837,13.741815344598537
300064.SZ,1363394.0289,14.12548775833544
300068.SZ,1514422.5701,14.230544782424406
002418.SZ,1145491.2,13.951344098611347
002420.SZ,403406.0,12.907698777966253
300061.SZ,1228687.8599,14.021457377364106
300318.SZ,740976.6359,13.515724373281802
002393.SZ,766675.8764,13.54981940485477
002394.SZ,566798.7,13.24775949321805
300053.SZ,882423.0358,13.690426852428367
300057.SZ,626522.3129,13.347939667847662
300055.SZ,1416307.5422,14.1635637204725
300056.SZ,628277.4161,13.350737093291734
300058.SZ,1800990.6818,14.40384745024132
002398.SZ,460974.54,13.04109809268795
002368.SZ,1261337.5839,14.047683290379695
002374.SZ,696677.4096,13.454077755632458
002412.SZ,541680.0,13.202430700159526
002411.SZ,4339428.0303,15.283253107138032
300087.SZ,423761.5,12.95692607595162
300062.SZ,499268.0,13.12089830470925
300066.SZ,692662.1525,13.44829764486823
002413.SZ,1282299.1242,14.064165215455475
002414.SZ,1432043.3351,14.174612887986186
002415.SZ,14451209.9037,16.486288699377386
002416.SZ,1551167.7282,14.254518578284674
002389.SZ,1662245.9805,14.323680246153792
002395.SZ,404816.784,12.911189858546441
002387.SZ,802306.2137,13.595245626570287
601678.SH,845856.0,13.648104411334566
002349.SZ,845633.2,13.64784097482987
002410.SZ,1615239.278,14.294993663416644
002399.SZ,2234985.4536,14.61974527755225
002408.SZ,2050366.6872,14.533529206923815
002406.SZ,477411.0,13.07613303409607
002404.SZ,471188.25,13.06301297467583
002403.SZ,516723.1815,13.155262577793764
002409.SZ,821288.16,13.618629313454882
002402.SZ,871147.3789,13.67756644806503
002405.SZ,2091459.9667,14.553372928729729
300048.SZ,655022.5211,13.392424897385073
002372.SZ,1176731.9546,13.978251624197858
002566.SZ,421301.3868,12.951103739677807
002373.SZ,1560483.8984,14.260506522408402
002380.SZ,693815.8573,13.449961868978708
002348.SZ,739763.2,13.514085413969427
002381.SZ,501773.5,13.125904101635552
300221.SZ,804536.0,13.598020992704264
601599.SH,817952.4965,13.614559541160212
002583.SZ,2272864.748,14.636551597324711
002590.SZ,971764.6721,13.786868947236966
300222.SZ,1432947.1582,14.17524383118275
300217.SZ,547602.2936,13.213304560846389
002587.SZ,521477.845,13.16442206929905
300230.SZ,773380.4162,13.558526336138328
300232.SZ,909170.5282,13.720287955344956
300234.SZ,861365.3993,13.666274082813038
601798.SH,476131.3699,13.073449082320973
002589.SZ,2154352.8616,14.58300094018074
300233.SZ,602616.0,13.309035456935542
300236.SZ,726622.29,13.496162075425048
002778.SZ,423270.125,12.955765847595043
002588.SZ,1378298.1576,14.13636007696249
300237.SZ,1419167.4855,14.165580979832502
002586.SZ,735407.866,13.508180544011848
002585.SZ,770409.8875,13.554677973625648
300381.SZ,972958.8355,13.78809705349004
601311.SH,1421911.277,14.167512494290493
300249.SZ,606226.223,13.3150085006709
300226.SZ,642852.0,13.373669805653234
300240.SZ,394804.53,12.886146060639769
002605.SZ,685911.1859,13.43850343170842
002783.SZ,715922.19,13.481326766853067
601567.SH,1640140.7926,14.310292645261896
300224.SZ,912709.7306,13.724173179782639
300227.SZ,341523.5445,12.741171899979532
002592.SZ,848293.4841,13.650981944639366
300231.SZ,639122.8203,13.367851921932518
300228.SZ,632056.2136,13.356733614743192
300215.SZ,1036626.8397,13.851482576453485
300225.SZ,496208.7,13.114751883338853
300257.SZ,1398540.0,14.15093939328877
300219.SZ,746124.9706,13.522648386067365
601222.SH,1388797.8597,14.143949081772403
300239.SZ,367777.5382,12.815233518596875
002601.SZ,2562559.7359,14.756517213727822
002600.SZ,1187806.794,13.98761913436569
002734.SZ,557045.679,13.23040252452353
002596.SZ,956565.4148,13.771104455278284
002626.SZ,863074.6978,13.668256522287368
002593.SZ,509789.7,13.14175356671848
002594.SZ,13449744.2752,16.414470650835092
002604.SZ,701486.8403,13.460957418975921
603099.SH,526939.92,13.174841817229506
601038.SH,1159227.6,13.963264479228977
300320.SZ,513359.0,13.148730684471744
300313.SZ,360760.8983,12.795970686297611
300314.SZ,610272.0,13.321660038404245
300308.SZ,503521.1748,13.129381045469964
300302.SZ,969802.47,13.784847690567036
002670.SZ,3143516.9845,14.960852789844576
603123.SH,553496.2984,13.224010343484256
300299.SZ,768745.3347,13.552515029401523
002682.SZ,378716.4515,12.844543054984861
300311.SZ,790856.4679,13.58087177377382
601965.SH,1044802.5154,13.85933844504352
603077.SH,2059286.9849,14.537870357016132
603168.SH,747280.2072,13.524195503818932
002692.SZ,857466.324,13.661737184947848
002678.SZ,1424440.0,14.169289311990907
002691.SZ,678000.0,13.426902566922532
603000.SH,1962601.6244,14.489781510431758
603366.SH,748000.0,13.525158256956614
300327.SZ,634207.2976,13.360131147800377
002665.SZ,1710940.741,14.352553918142469
002696.SZ,402688.0,12.90591734753784
300319.SZ,947997.9404,13.762107608660958
300316.SZ,1173224.9205,13.97526685733614
300342.SZ,701742.1711,13.461321337909672
002677.SZ,754378.6151,13.533649663001407
002676.SZ,1133600.0,13.940908967358608
300315.SZ,2546433.9908,14.75020450343146
300312.SZ,452536.56,13.022623834438441
300317.SZ,1850926.315,14.431196782551488
002690.SZ,1433120.0,14.175364443709022
603333.SH,523645.035,13.168569319632423
002799.SZ,506600.0,13.135477016549713
002675.SZ,1016706.3856,13.832078926955637
002699.SZ,1803985.9062,14.405509167046471
002671.SZ,575906.3205,13.263700288430197
603128.SH,1012174.1548,13.82761120374713
300330.SZ,323384.6987,12.686597911152994
002636.SZ,1210664.0,14.006679527389613
601555.SH,4011000.0,15.20455114475219
002648.SZ,1022077.44,13.837347819869288
002632.SZ,634324.9463,13.360316635715096
300280.SZ,432256.0,12.976773284305185
603001.SH,929872.62,13.742802888006565
002640.SZ,2546674.6811,14.750299019498437
300293.SZ,457110.0,13.03267934113151
601800.SH,25539907.2361,17.05575277645949
300278.SZ,1197460.3762,13.995713518951495
002634.SZ,482208.6935,13.086132273392904
300285.SZ,1186431.1646,13.986460337667195
300281.SZ,441875.6522,12.998783791614912
300279.SZ,703876.9189,13.464358788747486
002646.SZ,859950.0,13.664629527004639
002639.SZ,829109.5034,13.628107516347146
002645.SZ,607809.4451,13.317616699159817
002637.SZ,593106.4,13.29312908852901
002631.SZ,1235912.0,14.027319717054114
002633.SZ,425700.0,12.961490151816244
300341.SZ,546054.5295,13.210474120619399
002689.SZ,681847.5869,13.43256143223154
002679.SZ,537939.72,13.19550178825679
300336.SZ,1007365.0832,13.822848651379326
603288.SH,7895751.0933,15.881835336460291
300400.SZ,470160.0,13.060828341286532
300339.SZ,1057094.3649,13.871034537026436
300333.SZ,578256.0,13.267771956174744
002815.SZ,1867550.0,14.440137969392412
002722.SZ,854872.9926,13.658708190218082
002714.SZ,2354873.8846,14.67199773181185
300346.SZ,475674.848,13.072489807362642
300362.SZ,851863.3841,13.65518144565398
002713.SZ,652415.1936,13.388436438237706
002723.SZ,487660.4,13.097374540944
002715.SZ,330280.0,12.707696058531365
300389.SZ,695021.222,13.451697659332536
300371.SZ,476280.0,13.073761195565112
002703.SZ,983265.5026,13.798634456861855
601016.SH,1936490.96,14.476388109710195
603166.SH,1090498.4638,13.902145455911228
300507.SZ,712968.98,13.477193192138646
300337.SZ,792330.88,13.582734361329504
002711.SZ,922741.512,13.73510442225877
002687.SZ,426532.104,12.963442916234564
002694.SZ,1478822.4,14.206756653346718
002680.SZ,1672198.4021,14.329649727130123
300369.SZ,1284506.4418,14.065885110544802
300370.SZ,543453.217,13.20569890456163
300349.SZ,807367.1387,13.60153378642408
300332.SZ,714751.8705,13.479690727180085
300328.SZ,479598.273,13.080704101211582
002746.SZ,1001939.5075,13.817448187048011
300335.SZ,615190.1265,13.329686647792505
002752.SZ,1116990.0,13.926148125459786
603766.SH,1798167.0511,14.402278399097224
300347.SZ,1272638.6476,14.05660297832803
300354.SZ,338868.6222,12.73336776611482
601238.SH,14976185.2258,16.521971845798774
300334.SZ,507357.3055,13.13697077893341
300348.SZ,733099.692,13.50503697707791
300397.SZ,625200.0,13.345826877529458
002701.SZ,2122058.2656,14.56789705564904
300338.SZ,622692.0,13.341807293500034
002686.SZ,608723.395,13.319119248111761
002683.SZ,629234.7208,13.352259631097674
002708.SZ,608902.5381,13.319413497924323
300356.SZ,572622.0101,13.257981109782703
002792.SZ,1212040.72,14.007816042406754
002716.SZ,1155555.2543,13.960091526073425
002718.SZ,651192.5449,13.38656064535555
300382.SZ,604935.3077,13.312876801874133
603008.SH,704075.4703,13.464640831525124
300344.SZ,388168.032,12.869193597021674
300322.SZ,750646.0377,13.528689498334547
300352.SZ,1173777.5812,13.975737807588485
601608.SH,2299892.2253,14.648372821236263
002709.SZ,1395727.3637,14.148926245022107
002695.SZ,1428877.4718,14.17239970921898
002698.SZ,1060725.2,13.874463383107077
300343.SZ,1442329.3417,14.181769963051838
603699.SH,1263000.0,14.049000401332629
601811.SH,2848938.869,14.862457156247384
300421.SZ,478874.5919,13.079194029796897
002801.SZ,767029.76,13.550280880118185
603979.SH,805500.0,13.599218481599166
002757.SZ,451574.2,13.020494979421931
603818.SH,853019.44,13.656537616366528
300436.SZ,777904.4631,13.564358997548249
300505.SZ,715604.4,13.480882779284215
002779.SZ,446820.0,13.009911107932746
603788.SH,595859.6,13.297760347826607
603355.SH,1902745.0,14.458808138350598
300536.SZ,447287.6806,13.010957247347047
300467.SZ,711531.656,13.47517518744079
300437.SZ,507380.2467,13.137015994959869
300409.SZ,746265.0,13.522836043989448
300530.SZ,479920.0,13.081374702326976
300417.SZ,408163.2,12.919422373407626
002740.SZ,473100.0,13.06706206161924
603369.SH,1633359.0,14.306149188574992
603698.SH,1142483.3,13.948714784575833
603889.SH,497494.8,13.117340383264853
601689.SH,1872653.5,14.442866966981622
300501.SZ,570098.4,13.253564256490565
300415.SZ,480720.0,13.08304025900781
300452.SZ,386419.2,12.864678069527015
603011.SH,512682.4143,13.147411857007986
601021.SH,2897299.02,14.879289488546126
601226.SH,957495.0,13.772075778091189
603828.SH,440061.12,12.99466890533838
603309.SH,505200.0,13.132709669458473
002802.SZ,638712.0,13.367208927536643
601595.SH,1516036.5,14.23160992141177
603988.SH,550400.0,13.218400565601272
002796.SZ,519840.0,13.161276350902927
300579.SZ,204240.0,12.227051051915366
300475.SZ,508000.0,13.138236726560619
300393.SZ,952179.155,13.766508484093567
603701.SH,484512.0,13.090897477808099
603789.SH,560938.697,13.237366904024135
603606.SH,476095.07,13.073372840161554
300463.SZ,1362078.0,14.124522032774271
300398.SZ,595920.0,13.297861708850158
002730.SZ,660513.678,13.400773111284224
300523.SZ,914560.0,13.726198354283586
603726.SH,486197.76,13.094370733696
002768.SZ,598800.0,13.30268293152761
603959.SH,644672.0,13.376496939302353
603368.SH,1162129.4312,13.96576459676584
002791.SZ,1173192.28,13.975239035770567
603843.SH,895606.717,13.705256663678611
603899.SH,1656920.0,14.320471015219042
002739.SZ,6351761.5144,15.664242736242063
300411.SZ,700320.0,13.459292652424722
002781.SZ,739125.0,13.513222333123132
603030.SH,544143.8885,13.206968991782997
002761.SZ,492600.0,13.107452764668574
603318.SH,514174.2,13.150317397525946
300455.SZ,539560.0,13.198509271583616
603015.SH,494647.2,13.11160006016727
002800.SZ,488929.96,13.099974527114613
002770.SZ,676513.0494,13.424707015985652
603227.SH,540134.0,13.199572535904945
603069.SH,593448.0,13.29370487335512
603158.SH,662680.11,13.404047664045097
603117.SH,770688.9936,13.555040190620902
603997.SH,823620.0,13.621464537473761
603389.SH,565135.76,13.244821264451037
603611.SH,609120.0,13.319770571616324
300491.SZ,641514.51,13.371587081644067
300527.SZ,1300649.7,14.078374466819486
300476.SZ,830431.9,13.629701205877495
002742.SZ,515592.0,13.153071034022995
603696.SH,488160.0,13.098398499950497
300443.SZ,675486.1757,13.423187970888
002732.SZ,645292.35,13.377458748902475
300438.SZ,790272.0,13.580132468981722
300430.SZ,474531.84,13.070083996993722
300521.SZ,481200.0,13.084038263082661
300435.SZ,458020.8,13.034669876912261
300494.SZ,764160.0,13.546532470306264
300486.SZ,373952.4302,12.831883876328474
603421.SH,1755703.4,14.37838013230495
002763.SZ,736992.0,13.510332316295735
300433.SZ,5912143.5121,15.592519016027998
603101.SH,606960.0,13.316218170011956
002818.SZ,2579280.0,14.763020848183144
002735.SZ,403200.0,12.907187995739296
603663.SH,503196.65,13.12873632695352
300444.SZ,669039.4032,13.413598236030616
002811.SZ,682020.0,13.432814261908812
002793.SZ,708200.0,13.470481818659941
002767.SZ,647550.0,13.380951289651733
603528.SH,1388062.88,14.143419721616414
603885.SH,3043370.6814,14.928476235919744
603900.SH,939221.4072,13.752806520811545
300384.SZ,621603.024,13.340056942888607
300406.SZ,1125756.3471,13.933965676255852
603188.SH,1032192.0,13.847195254230767
603883.SH,1247958.0,14.037019173499052
300552.SZ,623981.6,13.343876159737322
603608.SH,653800.0,13.390556773272248
601882.SH,1386954.0,14.142620533642452
601069.SH,1421460.0,14.167195070387791
300464.SZ,383639.6088,12.857458872135393
603868.SH,2010729.6,14.51400819924674
603969.SH,552000.0,13.221303325259232
300470.SZ,459044.04,13.036901432152414
300471.SZ,639355.788,13.368216367142733
603556.SH,1703550.42,14.348225113531853
002819.SZ,463447.26,13.046447871106116
300555.SZ,514000.0,13.149978544437301
300547.SZ,517508.6643,13.156781546590201
300432.SZ,894240.0,13.703729474503525
603887.SH,539157.6,13.197763200473503
603636.SH,905098.4241,13.71579897268017
603012.SH,672843.92,13.419268664939517
300500.SZ,567337.5,13.2487096437212
300425.SZ,550175.2529,13.217992148089552
002786.SZ,822715.92,13.620366243887505
300374.SZ,458471.4,13.035653191415772
300429.SZ,822995.1808,13.620705623992002
002733.SZ,720532.98,13.487746467142344
601500.SH,1761324.943,14.381576892318856
603118.SH,1395966.2637,14.14909739560843
300559.SZ,488240.0,13.098562367218376
603667.SH,674194.4,13.42127377560699
600959.SH,4424479.4411,15.302663189074611
300478.SZ,394886.41,12.886353432906933
601968.SH,805833.3011,13.599632177641476
603660.SH,809250.0,13.603863171788491
002788.SZ,768756.4624,13.552529504441514
