ts_code,total_mv,ln_total_mv
300165.SZ,219336.0,12.298360079620148
002527.SZ,404975.0155,12.911580654062305
002133.SZ,317399.1118,12.667915288708842
000510.SZ,310682.9495,12.646528216179776
601231.SH,2019257.0822,14.518240220640227
600207.SH,479803.5215,13.081131968877262
300528.SZ,360684.5963,12.795759160961724
000691.SZ,124135.68,11.72913043994212
002551.SZ,411571.3744,12.927737733390378
600712.SH,249996.8102,12.429203437562984
300167.SZ,153422.64,11.94095174503047
601628.SH,63878233.3,17.972489224385118
300750.SZ,15306991.102,16.543820216771003
300315.SZ,1169388.9739,13.971991925826853
000938.SZ,6989685.0005,15.759946048888414
600887.SH,16527421.4012,16.62053146254099
002354.SZ,701698.3281,13.461258858595388
300307.SZ,455536.0,13.029230026587665
300637.SZ,318954.818,12.672804735371969
000625.SZ,3472314.8735,15.060332040022466
300273.SZ,478996.7342,13.079449058415738
000922.SZ,318430.6957,12.67116013439856
000005.SZ,320736.6631,12.678375701254861
600030.SH,19786911.4172,16.800531237546444
000828.SZ,808744.2198,13.603237977692881
300688.SZ,330412.0,12.708095639582009
300222.SZ,1264778.8502,14.05040784288433
600533.SH,312900.0,12.653638929656973
600687.SH,717560.7765,13.483612928951914
002736.SZ,6978200.0,15.758301561825718
300337.SZ,456165.6,13.030611180465392
300500.SZ,318779.5995,12.67225523231991
002691.SZ,302600.0,12.620167080336392
002788.SZ,282996.7104,12.553190552529546
601086.SH,466200.0,13.052370005583795
002189.SZ,251042.4,12.433377128150607
600510.SH,615691.8747,13.330501913963108
002157.SZ,930946.5857,13.743957181573567
002277.SZ,606307.0256,13.315141779655558
002781.SZ,347175.0,12.75758425456758
000089.SZ,1700087.923,14.346190527100806
300479.SZ,238162.8072,12.380709782654119
002891.SZ,317900.0,12.669492146898895
600081.SH,305093.88,12.628374811506527
300716.SZ,223067.88,12.315231398742448
601016.SH,1180179.04,13.981176713745755
002214.SZ,260522.6663,12.470445147138904
002640.SZ,2280972.5071,14.640112448190818
000978.SZ,217140.3,12.288298967382016
601606.SH,1452802.1704,14.189004780770782
600409.SH,1738182.2352,14.368350432705448
002486.SZ,274560.0,12.522925095281735
300270.SZ,261624.4082,12.474665197729498
603712.SH,1694540.0,14.342921875534048
000028.SZ,2031462.5343,14.52426655185738
600015.SH,9886291.4095,16.106659649402264
600586.SH,492906.1098,13.108073988234416
300545.SZ,295298.3393,12.595741443943766
603980.SH,678000.0,13.426902566922532
000830.SZ,2415555.4229,14.697439807403914
300098.SZ,1379484.5688,14.137220486495
000927.SZ,550335.0369,13.218282529747231
603779.SH,321505.408,12.680769643669192
300576.SZ,175320.0,12.074368154532745
002629.SZ,198146.988,12.196764397897448
300466.SZ,389688.2981,12.873102462905718
000410.SZ,595536.3478,13.297217703362305
300234.SZ,183854.4634,12.121899763834781
002122.SZ,194832.0,12.179892927746788
600177.SH,2539246.1733,14.747377812780822
002160.SZ,342579.6821,12.744259558093113
601558.SH,693519.0,13.449533915621998
603611.SH,377828.6111,12.842195961992065
601229.SH,12589170.048,16.34834748232259
603160.SH,3387993.2632,15.035748346322354
300419.SZ,243820.7495,12.40418860110342
603301.SH,398900.0,12.896466037893498
300377.SZ,1143270.3282,13.94940342242498
600497.SH,2397998.3285,14.690144917530155
002917.SZ,290903.38,12.58074646352889
002641.SZ,386380.8,12.864578690644946
600127.SH,218848.0773,12.29613305711095
300129.SZ,238758.881,12.38320945555691
600738.SH,582623.0044,13.275295608481448
603999.SH,332928.0,12.715681529368268
002622.SZ,248640.0,12.42376134616142
002916.SZ,2189600.0,14.599229436708606
002618.SZ,1073923.2,13.886829043114213
600775.SH,566579.888,13.247373369807859
600710.SH,554061.76,13.225031439660375
300464.SZ,158497.905,11.973496654546503
601588.SH,1252531.44,14.04067721342252
000159.SZ,191493.439,12.162608825919307
603660.SH,661601.1679,13.402418187956082
600778.SH,153876.7279,11.943907092668224
002120.SZ,5604165.6927,15.539020752864898
002542.SZ,909122.0,13.720234577575143
300608.SZ,205762.4142,12.234477453049651
603108.SH,600397.3058,13.305346891389604
600211.SH,597413.4758,13.300364741925199
002388.SZ,277575.3966,12.533847874724472
600123.SH,822528.0,13.620137803595421
300602.SZ,876000.84,13.683122328822177
601366.SH,751216.9016,13.529449706090599
002012.SZ,295071.6716,12.594973560389544
603823.SH,336825.0,12.727318786624048
002371.SZ,2476429.6394,14.722328419300542
601669.SH,8429768.2982,15.94727984421478
002225.SZ,465408.153,13.050670047960745
002644.SZ,457548.672,13.033638544924276
000736.SZ,440441.3371,12.995532542050729
002480.SZ,462863.484,13.045187438619354
600293.SH,525283.6848,13.171693747636189
002791.SZ,358838.64,12.79062809567607
300554.SZ,246168.0,12.413769508655356
300091.SZ,650801.3414,13.385959715480396
300606.SZ,186695.6,12.137234762031964
000868.SZ,356397.9756,12.78380329442798
300702.SZ,298507.8669,12.606551566241382
000715.SZ,179958.87,12.100483603762244
603535.SH,320352.0,12.67717567021921
000795.SZ,485216.7961,13.09235107231191
603567.SH,1119192.88,13.928118340626254
603939.SH,2105805.1843,14.560208462316478
300441.SZ,531191.2031,13.182877316578018
002565.SZ,339661.1106,12.735703665993743
600677.SH,418998.7351,12.945623180045303
600375.SH,237856.9755,12.379424828737516
300667.SZ,313344.0,12.655056907551835
600163.SH,343816.0391,12.74786202325689
002633.SZ,124950.0,11.735668936263098
600091.SH,159218.1587,11.978030608073754
300543.SZ,206640.0,12.238733427769722
000755.SZ,216800.2549,12.286731724284945
600012.SH,940431.87,13.754094484907917
002405.SZ,2626798.7899,14.781276472624263
601999.SH,293086.6204,12.588223477072955
603969.SH,412380.0,12.929700533343706
002216.SZ,528889.9106,13.17853558067624
600561.SH,142001.336,11.863591744989844
300368.SZ,352607.2471,12.773110102052899
000553.SZ,3403156.0326,15.040213803915881
601600.SH,5946615.4962,15.598332791511902
300631.SZ,189957.024,12.154553136084242
002429.SZ,1081938.8051,13.894265179580271
600156.SH,170494.9376,12.046460883769306
002373.SZ,1849192.0965,14.430259397076691
603860.SH,182036.4,12.111961946061598
002003.SZ,594288.0156,13.295119355578482
000920.SZ,252356.0,12.438596067986644
300019.SZ,200195.6804,12.207050569206906
600392.SH,1739370.5634,14.36903386057273
000898.SZ,4427702.4024,15.303391362422015
600961.SH,342320.1862,12.743501795026049
600077.SH,414097.7987,12.933857453653797
002721.SZ,635220.5152,13.361727485622739
600108.SH,591862.1968,13.291029111094005
600583.SH,2758925.3952,14.830351812311893
603308.SH,468020.9339,13.056268304454958
603895.SH,336236.88,12.72557119054958
002631.SZ,506242.428,13.134770940253992
600058.SH,888613.9794,13.69741820129808
002015.SZ,198348.3934,12.197780326086129
600975.SH,270207.6918,12.506946171164492
000710.SZ,1630477.7673,14.304383638607966
300147.SZ,476924.4375,13.075113345372294
002753.SZ,419400.0541,12.946580526443748
600585.SH,20391716.324,16.830639313799704
300451.SZ,843008.1517,13.644731906806753
002364.SZ,636828.4048,13.364255518045152
300747.SZ,2137600.0,14.575194262324464
002501.SZ,462852.356,13.045163396684412
300540.SZ,176164.5529,12.07917379687684
002152.SZ,1423327.0349,14.168507671398102
603260.SH,4022010.0,15.207292335636854
601339.SH,804000.0,13.597354548161103
002019.SZ,1701834.1536,14.347217141299515
002559.SZ,264459.468,12.485443278462416
600462.SH,164404.24,12.010083552025899
002095.SZ,818307.36,13.61499329073141
600879.SH,1879016.4572,14.446259036845804
300316.SZ,1688157.884,14.339148482939441
600877.SH,349139.2763,12.763226194069153
002731.SZ,230691.08,12.348834778481525
603131.SH,287400.0,12.568630252627061
000975.SZ,1761235.2657,14.381525976340303
600882.SH,327657.2399,12.699723340667896
000718.SZ,1053018.8252,13.86717166863912
002141.SZ,469747.7989,13.05995123158086
600500.SH,1451859.8317,14.188355935065237
000423.SZ,2998688.7471,14.913685666783199
300015.SZ,7562465.2096,15.838707780927182
300699.SZ,1566208.0,14.264167969190412
600460.SH,1586282.4913,14.276903780890006
002389.SZ,1200063.2307,13.997884805620041
000939.SZ,499058.6277,13.120478858212962
002279.SZ,700490.4659,13.459536034245449
000917.SZ,742799.5211,13.51818146373781
600604.SH,878579.9531,13.686062193395763
600685.SH,1576059.6115,14.270438373240468
600099.SH,143523.6,11.874254760590075
300443.SZ,205919.1337,12.235238815847522
603938.SH,377668.999,12.841773426962858
300422.SZ,452241.226,13.021971002295436
300127.SZ,393592.2665,12.88307079584729
002692.SZ,247760.37,12.420217308026661
000688.SZ,1290834.7214,14.07079963793049
300020.SZ,563322.8249,13.24160814403349
000506.SZ,283350.4171,12.554439633627739
600988.SH,703206.0775,13.463405267949431
600647.SH,179773.4666,12.09945281838349
002548.SZ,281978.8092,12.549587202415896
000605.SZ,330088.4496,12.707115926620192
002143.SZ,571656.4414,13.25629346299025
601111.SH,11067909.171,16.21956041340425
600701.SH,665334.7452,13.408045569227273
002175.SZ,345230.4211,12.751967360322446
600532.SH,181139.0677,12.107020345067953
603058.SH,459508.35,13.037912392538777
002922.SZ,314539.0211,12.658863420876079
300424.SZ,520938.0672,13.163386440732896
002533.SZ,264945.0931,12.487277887651278
000761.SZ,1627656.0434,14.302651527669973
002150.SZ,171402.4294,12.051769458907678
600243.SH,215475.35,12.280601796832647
600054.SH,846690.9,13.64909097196425
002271.SZ,2326699.2005,14.659961168995606
002823.SZ,355256.2017,12.780594503090574
600643.SH,1422425.9904,14.167874415790815
600875.SH,2253195.7012,14.627860078136505
002299.SZ,2089764.1517,14.55256177149684
002806.SZ,317535.4116,12.668344623694011
000020.SZ,342625.0847,12.744392080814103
600257.SH,244468.4915,12.40684171047207
300291.SZ,492351.4727,13.106948115836296
000546.SZ,795399.2127,13.586599421938793
002169.SZ,349779.6453,12.765058650336684
002563.SZ,3177720.7429,14.971674750254332
002264.SZ,543254.4458,13.205333081794347
600000.SH,30320699.0501,17.22734117421475
601901.SH,5013349.7496,15.427614862333774
002412.SZ,449624.0,13.016166956919832
601777.SH,625976.0625,13.347067410533223
000610.SZ,155306.6231,11.953156655361994
300497.SZ,427677.432,12.96612452686538
002229.SZ,337849.4871,12.73035577084982
601918.SH,1036216.72,13.851086869113747
002538.SZ,350442.6981,12.766952485928838
603679.SH,262775.98,12.479057161110916
603516.SH,352689.7683,12.773344106163435
600771.SH,1430100.7812,14.173255476116385
000962.SZ,269348.7455,12.503762270589016
002920.SZ,1242450.0,14.03259579469452
002652.SZ,296485.056,12.599752094800653
603081.SH,473320.4,13.067527816592365
002847.SZ,326864.0,12.697299461227434
300185.SZ,597997.1388,13.301341248305938
600066.SH,3436033.6741,15.049828362416607
000068.SZ,299988.0963,12.611498073851106
603026.SH,417926.16,12.943060045184614
002079.SZ,429503.1773,12.970384418050795
600458.SH,685589.6218,13.438034508753235
002318.SZ,541096.2669,13.20135248451259
000823.SZ,409168.092,12.921881333479691
300176.SZ,1302894.144,14.080098612591929
000016.SZ,996889.3989,13.81239510888865
600287.SH,219708.4252,12.300056606294671
002885.SZ,240600.0,12.390891082522716
002289.SZ,185247.7175,12.129449221894843
600901.SH,2138441.3771,14.575587793180064
002353.SZ,1793102.673,14.39945801419375
300084.SZ,188535.2116,12.147040067364445
300653.SZ,461440.0,13.042107313638667
002206.SZ,533240.4892,13.186727800637739
603045.SH,425639.0,12.961346848149656
002363.SZ,231767.8677,12.353491579485251
600640.SH,778986.3253,13.565748770526794
300571.SZ,714515.7264,13.479360286466727
000338.SZ,6213854.358,15.642291930939187
603096.SH,1053041.2,13.867192916656492
300547.SZ,248582.2096,12.423528893148886
300062.SZ,163240.0,12.002976789519742
300407.SZ,195953.42,12.185632256907466
601727.SH,7495116.985,15.82976229780263
603133.SH,354224.0,12.777684760364007
002131.SZ,1139496.0356,13.946096648592057
601211.SH,13053482.9109,16.38456554584839
300730.SZ,334503.3552,12.720402188993388
000100.SZ,3902298.77,15.17707636566043
000759.SZ,438577.846,12.991292602974301
000539.SZ,2315375.2378,14.655082322129765
002818.SZ,1118888.382,13.927846234329625
603040.SH,230841.543,12.349486793086049
002792.SZ,657662.256,13.396446789775887
300617.SZ,236611.83,12.374176229276465
600863.SH,1347410.1953,14.113694934126945
300568.SZ,598272.0,13.30180077901842
000882.SZ,703499.4504,13.463822374299601
600493.SH,146336.0,11.893660626457782
002372.SZ,2313787.0199,14.654396142698626
002063.SZ,543884.8915,13.206492906941028
300311.SZ,454264.0761,13.026433973340229
002689.SZ,348465.7822,12.76129531842242
600621.SH,859328.4265,13.66390646375031
300404.SZ,204358.105,12.22762915054991
603616.SH,392809.04,12.881078869454242
300452.SZ,198220.8,12.19713683987224
600581.SH,786376.6073,13.575191100806023
000721.SZ,214594.0456,12.276503362288668
002165.SZ,235404.721,12.36906152883236
300676.SZ,2965141.1,14.902435177814548
000607.SZ,457964.2845,13.034546478614564
002870.SZ,204798.5832,12.229782254154811
600501.SH,313013.7148,12.65400228581474
300080.SZ,254418.8346,12.44673714308498
600387.SH,414036.1605,12.933708593196068
002589.SZ,1847784.4584,14.429497889316433
000400.SZ,769353.7368,13.55330613856088
002148.SZ,326031.076,12.694747980959065
300220.SZ,151452.0,11.92802402204663
002481.SZ,418182.09,12.943672238660742
603866.SH,2656683.77,14.79258919996966
002678.SZ,858458.4441,13.662893552906395
600019.SH,18237422.4874,16.71898622162731
600886.SH,5062373.4169,15.437345986015188
300535.SZ,152313.7611,11.933697890021428
000533.SZ,229350.912,12.343008476472612
002009.SZ,393894.0483,12.883837239172339
600106.SH,359166.2771,12.79154072765097
000586.SZ,184348.32,12.124582290520685
002273.SZ,1007504.2755,13.822986816466427
600487.SH,4728755.5818,15.36917263532519
002881.SZ,379361.188,12.846244032884375
300292.SZ,472969.5266,13.066786239605827
002839.SZ,1053788.0457,13.86790189269981
002380.SZ,293989.77,12.59130024979706
603013.SH,1185750.0,13.985886043739828
002446.SZ,564723.7027,13.244091868748525
300148.SZ,391204.6485,12.876986099740913
603878.SH,274806.0672,12.523820917689223
002443.SZ,357087.3667,12.785735755471444
600050.SH,17747908.285,16.691778223843063
002197.SZ,428095.4238,12.96710140251739
600026.SH,1721678.0316,14.358809972968922
300064.SZ,629258.7826,13.352297870150856
002145.SZ,615812.0379,13.330697062673805
300310.SZ,511355.8084,13.14482092512144
002116.SZ,309880.672,12.643942573324875
000027.SZ,2053606.6472,14.535108145386186
002326.SZ,635572.7159,13.362281786197212
002808.SZ,227328.0,12.334149187471732
603903.SH,278593.856,12.537510286961911
002613.SZ,303643.08,12.623608211670353
300711.SZ,267483.4947,12.496813141358473
603337.SH,1027728.576,13.842861659006488
600600.SH,4931087.2018,15.411070049454683
002620.SZ,249762.5,12.428265745308389
600100.SH,2922404.3657,14.887917248336992
000012.SZ,1408387.4513,14.157955956325585
601098.SH,2187528.0,14.598282697131987
000897.SZ,435046.2309,12.983207582354757
600567.SH,1727707.9064,14.362306178409854
002484.SZ,508656.9952,13.13952918860939
601138.SH,30153504.6399,17.22181171451146
600238.SH,289089.0,12.574489878162598
002671.SZ,229134.3574,12.3420638240244
002427.SZ,351570.563,12.770165718307535
002639.SZ,399051.0781,12.896844702966963
300391.SZ,227484.9154,12.33483920924074
603015.SH,273638.4,12.519562805759463
300635.SZ,182896.64,12.116676463515846
300643.SZ,194000.0,12.175613438045465
603019.SH,3359157.2193,15.0272006728876
601288.SH,127393824.3298,18.662793825279053
600612.SH,1673453.727,14.330400148818015
002248.SZ,254606.3568,12.44747393258637
600686.SH,659524.7615,13.399274796302759
000623.SZ,1970895.0856,14.493998355697341
600167.SH,1631605.195,14.305074870411646
002108.SZ,693364.9333,13.449311738845797
600025.SH,5202000.0,15.464553724990735
601116.SH,584099.0136,13.277825791275049
600148.SH,255295.6758,12.450177665365802
002352.SZ,18439515.7676,16.730006515856385
300577.SZ,767525.5055,13.550926989813146
000011.SZ,720538.7222,13.487754436489034
002592.SZ,369747.1599,12.820574699407643
300304.SZ,341938.1575,12.742385173670353
600822.SH,485557.4828,13.093052958880994
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5195875.869,15.463375766764399
600120.SH,1098231.4448,13.909211666452869
603098.SH,553453.836,13.223933623858501
000925.SZ,306403.4865,12.632658095700283
300722.SZ,320000.0,12.676076274775909
300584.SZ,395640.0,12.888259985853777
002776.SZ,484042.362,13.089927706662086
002638.SZ,526983.8942,13.174925265766172
002081.SZ,2550792.8849,14.751914804059163
300423.SZ,604656.4525,13.312415728619312
002452.SZ,202760.2,12.219779278973647
002044.SZ,5247354.053,15.473234517617444
000151.SZ,360503.64,12.795257332743544
002428.SZ,455877.76,13.029979982383852
000756.SZ,421620.7051,12.951861385771897
603829.SH,196160.0,12.186685931729984
002646.SZ,603000.0,13.309672475709322
600597.SH,1185303.9087,13.98550976270832
603515.SH,2243437.8732,14.623520012104786
603105.SH,1074000.0,13.886900554050946
000529.SZ,299484.4393,12.609817739595249
300559.SZ,555028.8588,13.226775389214568
603189.SH,291676.8,12.583401618925265
300295.SZ,259193.628,12.465330659824748
000835.SZ,148675.9702,11.909524520196683
600827.SH,1650355.5082,14.316501282183847
600330.SH,661719.6447,13.402597247786757
300378.SZ,305210.5643,12.62875719214462
603399.SH,720070.6047,13.4871045482678
603288.SH,18827410.699,16.750824381831272
300158.SZ,412478.498,12.929939357337656
002043.SZ,576206.4105,13.264221227047942
000833.SZ,346900.5607,12.756793449272475
600833.SH,225986.4695,12.328230406993148
002188.SZ,108495.3013,11.594462145034136
000778.SZ,1959522.1664,14.488211208831379
002107.SZ,282111.192,12.550056570077613
600758.SH,556528.9348,13.229474442595858
000524.SZ,530135.0002,13.180886970451837
002320.SZ,954974.041,13.769439436894471
600499.SH,902161.6615,13.712549008595525
002503.SZ,983416.7159,13.798788231883439
600871.SH,3815852.3466,15.154674617562717
002398.SZ,358917.4634,12.79084773407397
000958.SZ,378079.7165,12.84286034257915
000048.SZ,878838.7411,13.68635670261286
600234.SH,155883.3276,11.956863106414943
603881.SH,719995.2709,13.486999922776223
000725.SZ,12945004.3398,16.37622050641685
000543.SZ,812839.774,13.608289289156343
002799.SZ,203550.0,12.223666953931124
002576.SZ,146113.5,11.892138995934012
600568.SH,577932.2075,13.267211852713448
002601.SZ,2834669.1402,14.857435782936559
300110.SZ,537906.9068,13.195440788483788
002775.SZ,369322.0157,12.819424213740184
300287.SZ,848246.8205,13.650926934334118
603169.SH,558347.8413,13.232737418653516
002758.SZ,177660.0,12.087626890323692
600227.SH,593821.1257,13.294333417809293
601186.SH,14652325.2785,16.500109602914243
600506.SH,157603.2335,11.967835973327421
600787.SH,1504663.9066,14.22408011335221
600985.SH,2365866.6853,14.676654975905922
002581.SZ,552198.6855,13.22166319799727
000919.SZ,359856.0,12.793459230410953
300581.SZ,202333.28,12.217671517782058
603733.SH,1392300.0,14.146467613897377
300616.SZ,1750167.216,14.375221893334896
300561.SZ,310157.6773,12.644836083601268
002282.SZ,447806.4968,13.012116491304164
300460.SZ,176014.8132,12.078323436387628
600279.SH,306980.6474,12.634539986797353
002682.SZ,284558.5086,12.558694165534664
300520.SZ,384357.6,12.859328648225596
002453.SZ,297647.3,12.603664507483783
002493.SZ,7234773.9125,15.794409668423313
300400.SZ,391711.05,12.878279729621093
002472.SZ,508036.344,13.138308267308606
000611.SZ,195024.1453,12.180878651931849
002128.SZ,1428446.7854,14.172098247876484
603486.SH,1987696.8,14.502487139476504
600083.SH,421130.0,12.950696853597707
300597.SZ,354000.0,12.777052192115912
002161.SZ,559996.3518,13.235685548047254
603638.SH,797068.8,13.588696277760603
002726.SZ,580678.656,13.271952795044891
600143.SH,1249721.0016,14.038430885645942
600569.SH,1055614.8596,13.869633960435305
600809.SH,4240058.9586,15.26008773244165
002700.SZ,411866.208,12.928453837728828
002110.SZ,3285112.1596,15.004911352270806
300739.SZ,467728.8,13.055643919752708
600894.SH,509948.5087,13.142065036270035
002623.SZ,273440.0,12.518837498349418
000576.SZ,221873.5233,12.309862783640373
000786.SZ,3154311.141,14.964280691290801
600467.SH,368170.5646,12.816301600533272
603336.SH,415011.87,12.936062401213432
001979.SZ,13745217.2436,16.4362014847385
603626.SH,548561.372,13.21505444304889
002635.SZ,1112831.3611,13.922418101347388
300741.SZ,2197459.84,14.602812633061617
002587.SZ,371007.4042,12.823977298802825
600966.SH,561474.601,13.238321817943415
002893.SZ,221520.0,12.308268157844843
002243.SZ,286849.8794,12.566714289601133
002898.SZ,342240.0,12.743267524316233
002760.SZ,128040.0,11.7600979940838
300059.SZ,6816842.1998,15.734906902035341
000661.SZ,4023155.0673,15.207576995379235
603177.SH,251894.0,12.43676364308124
600017.SH,965755.3208,13.780665790013739
601038.SH,529401.45,13.179502307721142
600313.SH,297604.6323,12.603521147344125
000836.SZ,517218.8359,13.156221344203537
300575.SZ,255844.8,12.452326289617861
300247.SZ,366066.7524,12.810570979360193
002772.SZ,287084.0266,12.567530227501098
002394.SZ,318520.8,12.671443057984453
300050.SZ,315213.0006,12.661003881673663
603819.SH,190533.14,12.157581421673633
000612.SZ,579408.9055,13.26976373440983
601969.SH,1030137.6055,13.845202948855272
300456.SZ,700969.3927,13.460219502723984
000657.SZ,606400.2885,13.31529558906876
603737.SH,588860.0375,13.28594380706141
002406.SZ,328746.0,12.703040695099709
300121.SZ,430651.1985,12.973053757215885
002928.SZ,975618.0,13.790826395338202
000806.SZ,382769.2932,12.855187719042496
600521.SH,2575476.7556,14.76154522274806
300215.SZ,445135.2999,13.00613355965525
600221.SH,3680540.3523,15.11857013423006
002112.SZ,138700.8,11.840074374130557
002759.SZ,371691.946,12.825820688038752
000716.SZ,238510.5693,12.382168904051891
603519.SH,171337.5766,12.051391021610376
300537.SZ,227772.5491,12.336102818344166
002733.SZ,366218.4145,12.81098519532147
300523.SZ,1028880.0,13.843981389939968
000038.SZ,766391.6963,13.549448670898464
000977.SZ,3563493.0006,15.086251801729626
603050.SH,182850.6785,12.116425134262467
603311.SH,237090.0,12.37619509486713
603355.SH,1025758.0,13.840942409445358
300719.SZ,341556.24,12.74126762964616
600228.SH,196193.16,12.186854963120371
600376.SH,1748945.2341,14.37452344081752
600463.SH,209400.0,12.252001577418573
300690.SZ,214232.864,12.274818851931128
603726.SH,272244.224,12.514454824775841
603066.SH,292666.7433,12.586789845794213
300397.SZ,276000.0,12.528156144699286
600133.SH,412968.5474,12.931126712626657
300011.SZ,387703.3686,12.867995812298085
000951.SZ,798586.152,13.590598133115307
300529.SZ,1971005.92,14.494054589681843
603716.SH,342589.994,12.74428965837443
300549.SZ,188542.76,12.147080103646433
002259.SZ,236983.4041,12.375745392770897
300707.SZ,385140.0,12.86136218353388
600866.SH,262029.7468,12.47621331370293
002146.SZ,3595931.5048,15.095313626783787
600747.SH,237221.2006,12.376748320695153
603566.SH,492084.8,13.106406338346137
601108.SH,3660780.0,15.113186797425923
600478.SH,620207.779,13.337809828297978
603266.SH,191660.0,12.163478247897753
603076.SH,223351.0,12.316499804048057
300175.SZ,191144.8,12.160786534987855
000046.SZ,2925460.9693,14.888962622572976
002058.SZ,144452.4703,11.88070580716733
600262.SH,321640.0,12.681188186662085
002375.SZ,710198.1439,13.473299285998552
000799.SZ,662855.1192,13.40431172221143
002386.SZ,535667.9137,13.191269684051319
300720.SZ,223200.0,12.315823509489293
603520.SH,253680.0,12.443828909212229
300703.SZ,213840.0,12.272983350812801
600960.SH,657756.7385,13.396590443623912
600836.SH,260461.9573,12.470212092274998
600488.SH,431295.2386,12.97454814292742
601198.SH,2741412.8931,14.82398399987626
600276.SH,25905982.6287,17.06998448952089
002114.SZ,259686.3994,12.467230025852045
002301.SZ,723309.8194,13.491592928578209
300094.SZ,447861.349,13.012238974656283
600299.SH,3231691.034,14.988516098137701
002887.SZ,301920.0,12.617917360602377
300573.SZ,131760.0,11.788737364851523
002713.SZ,486103.1344,13.094176091068714
000963.SZ,6853420.7328,15.740258462642279
600715.SH,1029443.6925,13.844529109927983
002511.SZ,1106125.4678,13.916373897487405
000758.SZ,844863.3439,13.646930170065438
000507.SZ,661635.2901,13.402469761807152
600300.SH,525008.0,13.1711687795529
000609.SZ,170886.3231,12.04875383722948
601919.SH,4321484.053,15.27910943201414
300555.SZ,184200.0,12.123777402803343
300388.SZ,480683.2839,13.082963878781879
002848.SZ,143581.85,11.874660534850364
002221.SZ,1466656.9305,14.198496171902892
300375.SZ,226990.2358,12.332662281441491
002316.SZ,346338.72,12.755172534709049
603305.SH,1049972.6,13.864274626555124
300394.SZ,418866.2416,12.945306915480513
601009.SH,6276833.8638,15.652376249496795
002195.SZ,2093643.236,14.554416281494195
002374.SZ,345706.4224,12.753345203694915
000717.SZ,1942878.1012,14.479680988975137
002168.SZ,916262.0085,13.728057638236267
000782.SZ,296814.4681,12.600862536054922
300600.SZ,275040.0,12.524671820616676
002430.SZ,1277135.4007,14.060130159699264
600301.SH,122747.3291,11.71788328656057
002442.SZ,517920.0,13.157576069160072
002209.SZ,134718.3945,11.810941912095165
300237.SZ,1041852.9897,13.856511406601179
002347.SZ,183784.3799,12.12151850107038
300692.SZ,251207.85,12.43403596308791
600865.SH,230635.3137,12.348593013427397
601898.SH,6722142.3438,15.720917462853754
600781.SH,1043590.1,13.85817734580646
600502.SH,710839.1923,13.474201512037453
601010.SH,545160.0,13.20883460854145
300125.SZ,293643.0,12.590120022764273
300418.SZ,1741742.6786,14.370396709410013
002858.SZ,187964.16,12.144006585340424
002579.SZ,345764.7376,12.753513873636662
002568.SZ,612035.7902,13.324546040503487
300462.SZ,238600.32,12.382545129801802
600235.SH,167570.1,12.029157050160123
300421.SZ,190315.429,12.156438127244112
600755.SH,1276839.5787,14.059898503552505
600486.SH,1628518.7563,14.30318142116357
002513.SZ,221736.2533,12.309243906367499
002714.SZ,4796038.7106,15.383300866531497
600650.SH,567606.8001,13.249184204640235
000780.SZ,371236.1146,12.824593566648742
000816.SZ,224170.9242,12.320164094323417
600663.SH,5190667.3728,15.462372835083409
300344.SZ,264003.9812,12.483719462317778
300226.SZ,778088.8364,13.564595982245962
300627.SZ,570998.22,13.255141371295284
603958.SH,202534.0247,12.21866317462429
002925.SZ,2089639.56,14.55250214973803
603799.SH,4318004.8711,15.278304018147962
603226.SH,199198.584,12.202057515673635
000430.SZ,261512.2252,12.47423631168116
600929.SH,1037976.5484,13.85278374938916
300008.SZ,337925.6971,12.730581319233677
300331.SZ,307652.4726,12.636726089191434
002825.SZ,202007.1312,12.216058278730504
300659.SZ,282759.4,12.55235163834177
600118.SH,2139122.8452,14.575906417551483
000837.SZ,332124.6659,12.713265677115052
300413.SZ,3940293.6016,15.186765796670365
002324.SZ,456653.0629,13.031679219422417
300004.SZ,191541.4543,12.162859535716725
300373.SZ,1303918.1237,14.08088423092383
002303.SZ,885293.7952,13.693674840876962
600595.SH,527569.2713,13.176035455710641
603398.SH,310900.8,12.647229169218189
002588.SZ,551833.668,13.221001953764448
002649.SZ,430013.4384,12.971571739274433
000672.SZ,785956.7954,13.574657102216086
600839.SH,1283315.8937,14.064957828178846
002473.SZ,99840.0,11.511324183603255
600939.SH,936282.0,13.749671992134688
603103.SH,1218570.0,14.01318859807892
603686.SH,591431.801,13.290301657359294
600353.SH,268053.96,12.498943582509737
600750.SH,646380.0,13.379142845116293
002024.SZ,11469968.855,16.25524277375749
002013.SZ,2872472.1347,14.870683587944331
000563.SZ,1173347.8024,13.975371590421046
603663.SH,238712.131,12.383013632149941
600815.SH,371121.3857,12.824284473251376
002050.SZ,2781855.6875,14.838628776467992
603788.SH,424983.9856,12.959806766255433
002117.SZ,531842.8717,13.184103370750845
000859.SZ,232187.2152,12.355299287298578
300286.SZ,185445.6525,12.130517139666402
300517.SZ,168188.196,12.032838845699272
600638.SH,553532.1581,13.224075128991444
300417.SZ,140760.0,11.85481159143552
002756.SZ,557640.0,13.231468871867024
000921.SZ,1065651.2393,13.879096662540897
002496.SZ,319585.5194,12.674780183337157
