ts_code,total_mv,ln_total_mv
300109.SZ,491064.8542,13.104331484001124
002803.SZ,431609.1824,12.975275787394667
600225.SH,305906.0851,12.631033422389656
000408.SZ,1772469.9951,14.387884609233856
002796.SZ,669519.8041,13.41431602410903
600982.SH,340135.6949,12.737099919619125
601200.SH,1064002.7121,13.877548497846643
603069.SH,200976.0,12.210940776927034
300142.SZ,4269462.5046,15.266998500138758
600674.SH,4424151.1824,15.302588994837306
600166.SH,1434078.2274,14.176032850536648
002404.SZ,314254.4607,12.657958321101153
600057.SH,919075.4402,13.731123487413718
601018.SH,5229620.5802,15.469849286602575
000981.SZ,640450.3912,13.369926944079612
000601.SZ,648331.0014,13.382156649547767
002241.SZ,4543145.5272,15.329130177510459
603685.SH,203476.0,12.22330334079184
000301.SZ,2050788.09,14.533734711385058
600655.SH,3306666.4121,15.011451113607055
601006.SH,11477163.0311,16.255869795589362
603828.SH,351367.3923,12.76958765674712
603955.SH,171912.0,12.054737996962396
601258.SH,901079.5593,13.71134883380204
600599.SH,215136.0,12.279025665268763
600284.SH,626785.376,13.3483594579857
600826.SH,468595.5088,13.057495220716262
000538.SZ,10053164.1048,16.12339797921732
600230.SH,518124.2855,13.157970425859888
600237.SH,225183.4564,12.324670710737498
002465.SZ,2298408.8655,14.647727643888299
300732.SZ,340195.8679,12.7372768127796
600007.SH,1647914.2256,14.315020940524217
300068.SZ,1044881.586,13.859414122127902
300552.SZ,442581.538,13.00037999312177
601369.SH,1073107.3491,13.886069062368145
002518.SZ,463626.5336,13.046834622632202
002913.SZ,728799.599,13.499154074708196
601818.SH,19368552.1424,16.7791612851656
600926.SH,4129811.3478,15.233742285395131
002166.SZ,424476.2697,12.958611381404193
600841.SH,652617.442,13.3887463897226
300609.SZ,409427.6769,12.922515553490502
002479.SZ,584741.4,13.278924977198471
002123.SZ,1264814.0329,14.050435659771574
000565.SZ,227635.9155,12.335502769751658
002434.SZ,888420.0,13.69719988313082
000523.SZ,339495.4206,12.73521573723012
002530.SZ,694105.2762,13.450378922797126
600028.SH,60293462.4037,17.914734237970688
300202.SZ,439603.2,12.993627780829968
002348.SZ,297420.8,12.602903250037995
603389.SH,181561.632,12.109350445294048
002132.SZ,387001.5081,12.866183868903551
688020.SH,774160.0,13.559533849554825
300036.SZ,762864.9118,13.544836245836699
300756.SZ,266544.0,12.493294612149498
000892.SZ,360019.8336,12.793914402248044
603063.SH,392540.79,12.880395734371799
000659.SZ,356139.598,12.783078062185083
300076.SZ,230232.0,12.346842775165893
601881.SH,10694807.9886,16.185268946957397
600503.SH,539971.73,13.1992720653182
603181.SH,434000.0,12.980799813082541
300242.SZ,251283.8687,12.434338530066631
601619.SH,788664.0,13.578095653612493
600398.SH,3752585.6543,15.137955668158627
600055.SH,570020.2737,13.253427207072948
002510.SZ,366498.7505,12.811750391026088
002370.SZ,553125.7841,13.223340712325248
603339.SH,321279.1844,12.680065757446608
603508.SH,1173106.236,13.975165691309535
002616.SZ,500029.2391,13.122421853894545
002231.SZ,256896.0,12.456426612715955
600795.SH,4853648.2677,15.395241200282221
001696.SZ,656100.4252,13.3940691434047
000679.SZ,132937.2,11.79763211524047
601929.SH,699986.2727,13.458816003404683
002101.SZ,376913.2631,12.839770368606889
600507.SH,1220470.4607,14.014746965900388
600469.SH,295266.9416,12.595635112938389
600552.SH,383469.7695,12.857016068781453
002553.SZ,193140.0,12.171170593520909
002665.SZ,880936.0957,13.6887403661921
300632.SZ,344556.9834,12.75001476475584
002619.SZ,549779.0768,13.217271797968763
300183.SZ,639365.372,13.368231357119125
002269.SZ,565312.5,13.24513395457175
603887.SH,497600.589,13.117553004088078
300591.SZ,180648.0,12.104305665382478
002769.SZ,339719.4291,12.735875347390945
600609.SH,464383.5311,13.048466065429425
300482.SZ,1502427.5634,14.222592733513851
002557.SZ,1316679.0,14.090623215253931
300053.SZ,772374.0332,13.557224210638918
603628.SH,210004.6,12.254884714221605
600962.SH,220256.4,12.302547601265017
601985.SH,8529855.64,15.959082995526295
600606.SH,8310849.445,15.933072381222484
300313.SZ,186534.528,12.13637163765954
002436.SZ,1118906.443,13.927862376113312
002519.SZ,465215.9609,13.050257008797324
600958.SH,7098560.64,15.775402594699132
603813.SH,156165.0,11.958668419576963
300159.SZ,670662.0909,13.416020698796665
000034.SZ,938591.0728,13.752135171110348
600721.SH,240632.2228,12.39102500040486
000616.SZ,379012.1226,12.84532346930501
600993.SH,740981.6386,13.51573112475394
300301.SZ,332635.7917,12.714803451797286
300285.SZ,2141507.1742,14.57702042611367
002057.SZ,607503.8915,13.31711385993764
000519.SZ,1345211.9766,14.112062162020036
300649.SZ,253440.0,12.442882387608199
600456.SH,1034358.7428,13.849292220493538
300680.SZ,147510.7512,11.901656341597228
603882.SH,2238139.8124,14.62115563793131
000731.SZ,318810.0657,12.672350799113685
002080.SZ,1772098.5047,14.387674998161941
300715.SZ,254437.69,12.446811251990328
600876.SH,583868.6788,13.27743137145593
000404.SZ,279094.3876,12.539305310400692
002034.SZ,648175.21,13.381916324589227
000065.SZ,677934.2662,13.42680560971496
000766.SZ,718105.5673,13.484371866888297
002381.SZ,329669.3835,12.70584556305546
002355.SZ,413299.8864,12.93192872563891
000950.SZ,1076659.0656,13.889373346691567
688003.SH,896561.6,13.706322281323228
000792.SZ,1911258.1523,14.463272301644697
601865.SH,2166450.0,14.588600441197423
603126.SH,315628.5,12.662321168059188
600490.SH,1114530.8407,13.923944103654891
002654.SZ,371873.4157,12.826308794970435
300672.SZ,530983.6629,13.182486533084106
603197.SH,332155.894,12.713359697930677
600340.SH,8237273.1695,15.924179921086
000061.SZ,924845.4514,13.737381922967648
600006.SH,1004000.0,13.819502579233811
002035.SZ,909835.064,13.721018613713916
603348.SH,387860.0,12.868399728750232
600989.SH,7480027.2,15.827746986307686
603322.SH,287840.28,12.570161021946532
002645.SZ,429546.5996,12.970485511843506
002950.SZ,920345.7248,13.732504666260748
600900.SH,41888000.0,17.550509947691765
600415.SH,2106523.8861,14.560549699572618
300157.SZ,328996.3247,12.70380185856049
600082.SH,268138.0678,12.499257305192392
002049.SZ,3106907.9962,14.949138576156894
601238.SH,11855265.3325,16.288282658715787
002867.SZ,1583978.4015,14.27545021584688
300595.SZ,1718885.5309,14.357186691629996
002743.SZ,202131.8539,12.216675505519099
000752.SZ,106030.9134,11.571485966425794
600031.SH,11349809.7564,16.244711540200548
002041.SZ,791120.0,13.581204941943872
600825.SH,484827.9624,13.091549390291739
300072.SZ,1517919.3151,14.232851083417051
603637.SH,282261.4896,12.550589188357884
300480.SZ,288471.6082,12.572351948302439
300431.SZ,186840.3989,12.138010049595568
002087.SZ,299763.5209,12.610749179128506
000571.SZ,179908.144,12.100201688508207
000961.SZ,2845408.0073,14.86121702731628
603885.SH,2186965.4015,14.598025479460606
300579.SZ,527220.0,13.175373197717944
300326.SZ,793117.5802,13.583726762261245
002656.SZ,312796.2115,12.653307176007058
600328.SH,352615.0138,12.773132128300313
600970.SH,1043744.3118,13.858325105359897
002892.SZ,637123.96,13.364719515308266
603359.SH,530535.6,13.181642341287933
300655.SZ,261209.8276,12.473079300485194
300013.SZ,389957.8514,12.873793938932153
603233.SH,2854871.37,14.864537345766555
603507.SH,208132.275,12.245929094060891
002666.SZ,326624.573,12.696566695512454
600395.SH,855661.8121,13.659630497737052
600275.SH,120594.4254,11.700188338326269
601890.SH,607300.2,13.31677851121214
000018.SZ,191901.6862,12.164738468825348
603568.SH,1870691.3156,14.441818607999819
600673.SH,2293575.8141,14.64562264854453
300143.SZ,452513.1849,13.02257217959817
002298.SZ,497884.2588,13.118122916946731
603268.SH,191840.796,12.164421119543809
603739.SH,491222.392,13.104652241095263
600515.SH,1707617.905,14.350609919287665
300149.SZ,702186.5333,13.461954364663018
300093.SZ,228312.0,12.338468393554402
600338.SH,1161046.9134,13.964832667615596
300255.SZ,603053.6363,13.30976142084148
000959.SZ,1840707.5808,14.425660610445538
603976.SH,266868.0,12.49450943311283
002217.SZ,1717145.3372,14.356173782307824
000532.SZ,342984.7983,12.745441405340852
002740.SZ,279701.6234,12.541478683249004
300086.SZ,234900.0,12.366915170647005
600298.SH,2347806.6066,14.668992091376088
600509.SH,508925.4375,13.140056796590033
002224.SZ,401035.9797,12.90180642720132
300243.SZ,177264.8532,12.085400238908903
000426.SZ,940642.4161,13.754318342203119
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,13014325.7493,16.381561289406147
603618.SH,406299.4128,12.914845636737265
600790.SH,536479.4796,13.192783591672743
603228.SH,2661880.1446,14.794543252355563
600162.SH,736884.569,13.510186536109728
002889.SZ,342077.2396,12.742791837328822
601975.SH,1517066.8072,14.23228929638537
300618.SZ,1470875.7505,14.201368530006603
000923.SZ,973871.6098,13.78903475648219
601799.SH,2043548.7168,14.530198421584858
002947.SZ,642433.9969,13.373019361914261
300051.SZ,226733.1878,12.331529221016877
002028.SZ,796699.3275,13.58823263126116
300376.SZ,1049876.7466,13.864183331053166
300045.SZ,542843.9993,13.2045772635324
000518.SZ,347990.003,12.759929031332488
603299.SH,622911.8758,13.342160336400037
300079.SZ,723483.2842,13.49183272070937
600247.SH,132221.5488,11.792234194629279
600094.SH,1737678.19,14.368060406558323
002778.SZ,148812.865,11.910444855977156
002918.SZ,555821.052,13.228201672507376
002396.SZ,1455284.2936,14.190711830291814
600603.SH,641185.8103,13.371074569560001
000505.SZ,411474.2184,12.927501644402597
000983.SZ,1865510.4,14.4390452465407
688088.SH,2523290.0,14.741074163546545
002853.SZ,284274.945,12.557697165018276
601233.SH,2215349.5164,14.610920744227466
000967.SZ,2135066.9486,14.5740085618113
600062.SH,1418803.2856,14.165324317638719
601216.SH,2514529.1822,14.737596140094519
688321.SH,3165200.0,14.967726802717175
300712.SZ,232728.912,12.357629587382567
000935.SZ,1068816.4662,13.882062487895844
000915.SZ,543883.3767,13.206490121788997
603579.SH,368480.0,12.817141715054513
002528.SZ,495052.8089,13.11241972050689
000545.SZ,316773.4238,12.665942045883282
603613.SH,639440.915,13.368349503238449
600688.SH,4610944.551,15.343943285742432
600652.SH,170704.2171,12.047687613222541
002061.SZ,735966.8639,13.508940374822497
603816.SH,2014116.3872,14.515691139667386
002878.SZ,317017.9827,12.666713779010712
002359.SZ,242443.7625,12.398525055248543
600385.SH,105748.5037,11.568818947399437
300044.SZ,616486.5274,13.331791747981974
300615.SZ,482725.3933,13.087203227060007
603688.SH,469854.1638,13.06017763574917
300489.SZ,176962.5,12.083693124702753
002026.SZ,224332.5557,12.320884853533729
600240.SH,133879.8384,11.804697948273445
000333.SZ,36234951.6488,17.405534726146264
000996.SZ,425040.0,12.959938561124824
300511.SZ,345108.8997,12.751615297510453
002570.SZ,534777.96,13.189606911692788
600793.SH,224289.0,12.3206906778434
000619.SZ,200880.0,12.210462993831467
002790.SZ,262144.0,12.476649250079015
300097.SZ,285375.6226,12.561561565520474
600619.SH,788342.6961,13.577688167829153
300679.SZ,1091469.6,13.903035603003879
603757.SH,247521.736,12.41925367935696
600575.SH,1025972.9212,13.841151911771968
000509.SZ,217927.5429,12.291917914505056
600200.SH,378990.8586,12.845267363984759
002746.SZ,813316.6643,13.608875813678141
600782.SH,1425359.0451,14.16993430142161
300259.SZ,399723.7057,12.89852885167227
000552.SZ,583177.6178,13.276247080682234
002709.SZ,927216.3727,13.739942229070065
002558.SZ,3623640.0783,15.102989625070448
002584.SZ,285000.3975,12.560245853986657
600792.SH,332614.3296,12.714738928396779
300339.SZ,1262311.183,14.048454870926934
600151.SH,687006.8455,13.440099535492543
000536.SZ,838107.9393,13.638902177016714
002365.SZ,259320.6,12.465820413029892
300297.SZ,713590.124,13.478064020466068
002695.SZ,706301.1108,13.467796928098595
000628.SZ,303070.04,12.62171921289479
002735.SZ,235028.9258,12.367463874062166
600220.SH,406601.5943,12.915589101221327
600761.SH,669863.6258,13.414829427067254
300070.SZ,2066481.5759,14.541357997288083
600897.SH,670965.93,13.416473639701985
002008.SZ,3296175.7889,15.008273502600215
002717.SZ,768589.0,13.552311645274843
300258.SZ,473445.0,13.067791028578608
600711.SH,1214025.9866,14.009452656138542
300272.SZ,292938.9669,12.58771956220533
600239.SH,497762.9418,13.117879222191146
000548.SZ,208172.9932,12.24612471109118
002339.SZ,309130.0992,12.641517500280065
002880.SZ,542160.0,13.203316439809994
603031.SH,175616.0,12.076055072205447
300102.SZ,362680.0687,12.801276371183157
002261.SZ,594414.112,13.295331513692016
000719.SZ,735683.4955,13.508555271932138
603068.SH,1373263.9866,14.132700936188499
600537.SH,409373.0253,12.922382061665363
300002.SZ,717759.6661,13.483890065116592
300685.SZ,803597.554,13.596853868115398
601155.SH,5838145.4692,15.579923747728786
603366.SH,340000.0,12.736700896592344
603313.SH,516727.9395,13.15527178577642
300014.SZ,3367548.1355,15.02969548129961
601997.SH,2670963.7878,14.797949934456202
002213.SZ,212592.0,12.267130114831089
300753.SZ,303161.6,12.622021275653164
300539.SZ,174665.5897,12.070628508776366
600831.SH,620930.5555,13.338974527770413
300232.SZ,803693.7955,13.596973624250642
000632.SZ,310501.5532,12.645944182597587
600727.SH,241127.799,12.39308235822775
600725.SH,377135.82,12.840360666802194
603029.SH,131609.4,11.787593723893883
600801.SH,4000312.5233,15.20188304685711
603703.SH,344550.0,12.749994496785353
000713.SZ,456967.9635,13.032368565668552
603208.SH,272592.5738,12.51573355576051
600382.SH,427844.8763,12.966515970315806
603608.SH,276528.789,12.530070213873488
600381.SH,330515.1972,12.70840791966755
603222.SH,1500160.0,14.22108232705062
002475.SZ,13265524.3102,16.400679070607755
601882.SH,422820.0,12.954701835549123
002286.SZ,218968.808,12.296684569430889
300201.SZ,513174.3084,13.148370848896061
600188.SH,4690975.28,15.361151067631393
603937.SH,231230.16,12.35116885709951
000776.SZ,10158909.8561,16.133861696729856
600292.SH,440380.726,12.995394918113647
300634.SZ,785219.63,13.573718741071948
300126.SZ,165352.9344,12.015837464850595
300718.SZ,378180.0,12.843125551735211
000708.SZ,632767.1398,13.35785776583189
002626.SZ,906844.9146,13.71772672726671
600816.SH,2554087.4082,14.753205539029713
002909.SZ,177240.0,12.085260025313426
603680.SH,846611.285,13.648996936769867
300593.SZ,314466.1632,12.658631760145312
603530.SH,999711.1805,13.815221696747889
603833.SH,4832202.8365,15.390812995468231
600545.SH,1192214.7739,13.991323289823374
002676.SZ,229680.0,12.344442314794945
000566.SZ,812275.3925,13.60759471496945
002852.SZ,390728.0,12.875766944715341
002067.SZ,352250.717,12.772098465245016
601225.SH,8900000.0,16.00156183470237
600695.SH,380455.6735,12.849124954096974
000050.SZ,2883757.2558,14.874604604565764
300669.SZ,184903.1376,12.127587386403768
600332.SH,6020303.8841,15.610648295097356
002025.SZ,1213641.0,14.009135490229584
002915.SZ,332528.0,12.714479346058855
603089.SH,208961.1965,12.249903851030073
601860.SH,2273412.0001,14.636792344702386
600131.SH,841889.0089,13.643403466127102
600665.SH,311084.1076,12.647818597042136
000540.SZ,2444833.883,14.709487737069688
300629.SZ,197400.0987,12.192987905981393
300382.SZ,311642.3171,12.649611389598773
603318.SH,971555.1853,13.786653350406612
300034.SZ,744828.7574,13.520909615101868
300130.SZ,783148.5072,13.571077621356745
603767.SH,222492.76,12.312649840733174
002118.SZ,845301.4852,13.64744862992482
601900.SH,796434.2672,13.587899877870827
600522.SH,2529509.8298,14.743536098771017
603185.SH,484747.2,13.091382796914932
000926.SZ,612126.1335,13.32469364074887
603900.SH,378266.4362,12.843354083978182
002497.SZ,602056.3152,13.308106266759578
603928.SH,249984.0,12.429152194796297
600843.SH,403761.9456,12.908580739706714
300227.SZ,285743.9124,12.562851277493117
600543.SH,210654.72,12.257975673992117
000908.SZ,380062.5196,12.84809104343293
600614.SH,201568.9822,12.213886945207053
300200.SZ,251174.0991,12.433901599581771
002647.SZ,946292.9385,13.7603074602472
603158.SH,306363.3344,12.632527043891706
600116.SH,723901.011,13.492409936881998
603718.SH,860384.0,13.665134080200945
600273.SH,1495770.6869,14.218152141609588
300244.SZ,1383622.0001,14.140215256540305
300687.SZ,309978.456,12.644258077272124
600850.SH,887418.324,13.696071766800978
300677.SZ,322422.1228,12.683616906367126
300058.SZ,1514909.2817,14.230866115066718
002614.SZ,678240.66,13.427257459692855
600423.SH,237212.4227,12.376711316994024
600491.SH,1081538.8742,13.893895468435682
300746.SZ,299609.6,12.610235572835476
002416.SZ,682844.2751,13.43402211123896
600810.SH,443872.208,13.003291980166468
300073.SZ,1034159.5265,13.849099603098205
603001.SH,389351.58,12.872238019042358
002742.SZ,274752.0,12.523624151584233
300521.SZ,149184.0,11.91293572239543
000501.SZ,777451.651,13.563776735892942
000822.SZ,416217.7456,12.938963829226388
000760.SZ,115776.6942,11.65941856479835
600386.SH,304819.2,12.627474092936692
603809.SH,201337.4916,12.212737841677942
603010.SH,431540.2513,12.975116067426246
002737.SZ,884176.0,13.692411416825621
002193.SZ,226907.3819,12.332297203954017
603393.SH,501536.0,13.125430668453795
002313.SZ,561288.0,13.237989421760016
002385.SZ,2316674.6503,14.655643375039588
002238.SZ,518576.688,13.15884319928305
600009.SH,16496691.2733,16.618670389871294
603028.SH,221462.4,12.308008102364877
601007.SH,315600.0,12.662230867953856
002841.SZ,5585834.7608,15.535744444097354
300706.SZ,337276.8,12.728659237184038
601298.SH,4998147.0,15.424577801709223
000722.SZ,317948.4232,12.66964445741293
600362.SH,4975942.155,15.420125288534548
603041.SH,157304.3838,11.965937957698086
002531.SZ,1170594.5329,13.973022325488355
603533.SH,582653.0,13.275347090876853
300298.SZ,659722.2946,13.399574259698282
603979.SH,505231.7021,13.132772419073206
300603.SZ,492308.9312,13.106861707365198
601599.SH,264246.5893,12.484637996553634
603043.SH,1438226.415,14.17892125619025
300032.SZ,243360.3912,12.402298714986896
002297.SZ,353957.5988,12.776932407540896
000417.SZ,357966.8478,12.788195657184216
300782.SZ,3046700.0,14.929569595621409
000636.SZ,1079651.1319,13.892148520897742
000826.SZ,1356188.6872,14.120188887654542
300569.SZ,317500.398,12.668234350857405
603385.SH,341322.3143,12.740582513068176
000017.SZ,313165.6339,12.654487511344122
601166.SH,36084769.3345,17.401381432185968
600629.SH,485010.9585,13.091926764509722
002054.SZ,350476.9722,12.767050283441105
600136.SH,492054.0079,13.106343761604395
002106.SZ,566064.5603,13.246463414814777
300155.SZ,270055.1892,12.506381621537214
002226.SZ,641976.5887,13.372307115807812
600979.SH,387687.8877,12.867955881747216
002787.SZ,208693.3974,12.248621455765605
002698.SZ,949948.95,13.764163525290742
002872.SZ,175536.0,12.075599429057272
300556.SZ,202250.1096,12.217260376824177
600995.SH,353152.4832,12.774655206385333
300701.SZ,276120.0,12.528590832817413
002410.SZ,4075864.9153,15.22059353128881
002283.SZ,428470.5116,12.967977196915633
300040.SZ,195528.2423,12.183460109866527
000796.SZ,527571.1695,13.17603905371509
600317.SH,1708867.5128,14.351341435862688
603588.SH,658510.4929,13.397735734586735
600759.SH,722058.8982,13.48986199100208
000040.SZ,756818.7998,13.53687913758463
300214.SZ,291255.828,12.581957293962272
002907.SZ,662952.7762,13.404459039180225
600360.SH,555420.2711,13.227480351388289
600730.SH,316207.5851,12.66415419176834
002835.SZ,249871.4134,12.4287017181229
600452.SH,535628.8,13.191196662824767
002842.SZ,405037.36,12.911734588747771
002539.SZ,462625.8,13.044673798949324
300308.SZ,2860779.663,14.866604755085392
000157.SZ,4239649.7642,15.259991221013324
300469.SZ,299907.9197,12.611230772191021
000555.SZ,1032798.3247,13.84778249641798
603316.SH,219135.84,12.297447090480851
000668.SZ,212333.3729,12.265912832228402
002072.SZ,80256.0,11.292976804552538
688001.SH,2137330.0,14.57506794446646
603363.SH,1022554.5413,13.837814506601202
002343.SZ,341963.7739,12.742460086165364
300174.SZ,444801.6,13.005383619034342
603180.SH,389448.8145,12.872487722307
603615.SH,223863.9,12.318793556894292
600977.SH,2667943.0,14.79681832147159
300483.SZ,428253.4704,12.96747051983129
600820.SH,1883313.5603,14.448543315443647
300166.SZ,1278582.9137,14.061262923937504
600277.SH,1221567.3065,14.015645269676432
002336.SZ,246400.0,12.414711510641501
002005.SZ,254119.68,12.445560616132077
000557.SZ,491472.2857,13.105160829797446
600615.SH,130298.212,11.7775810408392
600869.SH,1043095.7906,13.857703571184729
300550.SZ,368106.228,12.816126838539386
603239.SH,254747.52,12.448028216003237
002884.SZ,289030.194,12.574286439145824
600683.SH,305941.1476,12.63114803433252
601179.SH,1829939.9997,14.419793737230917
603039.SH,978551.7912,13.79382899359488
603708.SH,1507615.2,14.226039622574225
002093.SZ,916825.0,13.728671893331734
002888.SZ,234516.3084,12.36528040986608
601005.SH,1676697.2262,14.332336479603542
688016.SH,1020506.1682,13.835809305505784
600637.SH,3261093.5969,14.997573156260822
300188.SZ,1410936.3836,14.159764143780274
002474.SZ,474116.4,13.069208140150183
000502.SZ,131776.3798,11.788861672546979
300476.SZ,1037827.7667,13.85264040090571
600052.SH,305997.9713,12.63133375117398
002931.SZ,237220.72,12.376746294735899
600874.SH,1050440.1245,13.864719800498577
002346.SZ,518851.1138,13.159372249701642
603466.SH,498894.21,13.120149348249614
000801.SZ,574817.3351,13.261807591222158
603633.SH,195662.623,12.184147143829769
603259.SH,13639986.6757,16.428516233524274
603998.SH,334496.5581,12.720381868811382
000419.SZ,234827.707,12.36660736252969
600998.SH,2527335.9526,14.742676322765396
603839.SH,527601.5871,13.176096707970887
300233.SZ,778048.279,13.564543856505104
002583.SZ,1730661.7025,14.364014380338677
600236.SH,3799306.1006,15.150329002917008
600056.SH,1427496.6734,14.17143289014181
002783.SZ,439912.1635,12.994330357556949
300135.SZ,251596.8,12.435583085126586
002561.SZ,343836.001,12.747920081399212
600085.SH,3875774.9604,15.17025619055494
002237.SZ,1412030.4,14.160539226548606
000929.SZ,135051.882,11.813414294703078
002509.SZ,436186.2218,12.985824545364041
000931.SZ,617564.1252,13.33353818857033
603960.SH,477715.68,13.076771022787444
603256.SH,1770522.6,14.386785315208346
603229.SH,216640.0,12.285992268706048
603909.SH,204180.0,12.226757236723007
603665.SH,209700.0,12.253433216890011
300250.SZ,294346.4889,12.592512886068635
000971.SZ,221387.4143,12.307669451660754
300625.SZ,376880.0,12.839682113373923
002550.SZ,633587.625,13.359153588041616
600887.SH,17974324.8184,16.704454898607214
000625.SZ,4005408.8582,15.203156220215403
000828.SZ,870075.7223,13.676335523969692
600687.SH,305186.6373,12.62867879401321
002716.SZ,640638.9541,13.370221323081442
001872.SZ,3156405.7853,14.964944528506567
600630.SH,300802.0107,12.614207555543459
300296.SZ,1718984.5654,14.357244305499778
600322.SH,364881.0,12.807326552008883
600572.SH,1707084.928,14.350297753321609
600731.SH,220238.0728,12.302464389324154
300275.SZ,157690.932,11.968392269712561
002731.SZ,242579.732,12.39908572707209
600882.SH,603801.6414,13.311001014700999
300015.SZ,10563536.2841,16.1729186555724
002279.SZ,431718.6677,12.97552942290654
002806.SZ,254841.8861,12.44839857731746
002169.SZ,434073.3887,12.980968897174119
002412.SZ,519302.4,13.16024165142774
002229.SZ,326837.9473,12.697219753035892
600287.SH,267755.9934,12.497831372373195
601016.SH,1030578.88,13.84563122174953
601606.SH,1058821.9208,13.872667452558623
000028.SZ,2075131.4866,14.545535076675474
000830.SZ,1423844.6762,14.168871289302624
300234.SZ,320225.2543,12.67677994682815
603611.SH,419180.3874,12.946056625112037
300377.SZ,826827.0421,13.625350813197318
002388.SZ,402005.7468,12.904221663021366
603823.SH,464625.0,13.048985907599553
000736.SZ,347716.8448,12.759143763184271
300554.SZ,160617.6,11.986781663531454
000795.SZ,747097.8239,13.523951411230431
300368.SZ,396297.8889,12.889921452139356
002429.SZ,1326393.5979,14.097974236677816
002003.SZ,475278.8084,13.071656875872803
600961.SH,437262.6107,12.988289233402636
300084.SZ,189689.5088,12.153143850229304
600640.SH,968361.959,13.783361220953115
300547.SZ,209531.3641,12.252628716446885
601138.SH,27941032.8722,17.145606878618757
002352.SZ,18046824.5633,16.708480302795724
300304.SZ,312875.8625,12.653561785422244
600833.SH,220186.2245,12.30222894227658
000524.SZ,516060.6197,13.15397951760222
600678.SH,174843.99,12.07164936958165
601186.SH,12452439.5555,16.337427109912575
000919.SZ,388584.0,12.870264641634698
300561.SZ,365407.5183,12.808768498248032
300311.SZ,478712.13,13.078854714520602
300452.SZ,217708.8,12.290913669005576
002263.SZ,366280.2195,12.811153946489808
300080.SZ,274530.9955,12.52281944976846
002589.SZ,1134551.6951,13.941748148580839
603866.SH,3091448.0688,14.944150169780476
002009.SZ,300145.0415,12.612021108470234
600487.SH,2779381.3001,14.837738906977158
603013.SH,712980.0,13.477208648512127
600050.SH,18407293.8384,16.72825754829267
002145.SZ,611038.3012,13.322914922277421
002808.SZ,260198.4,12.469199695925571
603337.SH,880750.8945,13.688530111814663
300237.SZ,480967.0008,13.083553941329034
688010.SH,1195942.5901,13.994445210751973
688019.SH,759131.1837,13.539929878992485
002568.SZ,998021.088,13.81352968533088
603226.SH,395360.1325,12.887552356359977
002825.SZ,233774.1238,12.362110645248286
002324.SZ,554565.3299,13.225939896506182
603398.SH,276525.1524,12.53005706289588
300286.SZ,219960.9844,12.301205465970893
002756.SZ,490320.0,13.102813518159614
600569.SH,718105.3465,13.484371559412567
600894.SH,729234.967,13.499751273187698
600467.SH,353560.6216,12.775810239290774
300741.SZ,1933247.32,14.474711696203672
002723.SZ,176169.84,12.079203808707117
300456.SZ,837035.7483,13.637622058595406
300121.SZ,288349.8859,12.57192990334381
002112.SZ,139910.4,11.848757496704017
600463.SH,233700.0,12.36179352052695
603297.SH,372481.2,12.82794184572945
603716.SH,347308.2993,12.7579681350778
600866.SH,368031.5447,12.815923932770858
600478.SH,753896.312,13.533010120292351
002386.SZ,450554.4988,13.018234322742618
600960.SH,337433.0089,12.7291222774444
002301.SZ,731011.4324,13.502184378007707
002887.SZ,323440.0,12.686768904314652
300054.SZ,958417.089,13.773038336943955
000729.SZ,1761587.0881,14.381725715280185
000797.SZ,529784.4822,13.180225565470423
002886.SZ,261917.299,12.475784080242688
002612.SZ,356322.9393,12.783592731502972
300253.SZ,2483847.8598,14.725319472092135
600468.SH,401638.4236,12.903307519077792
603083.SH,413345.2376,12.93203844914354
603970.SH,254592.1273,12.447418042789176
600433.SH,447503.0359,13.011438600808113
000534.SZ,448999.7926,13.014777704808917
002284.SZ,359209.852,12.791662042650978
000970.SZ,1055613.2,13.869632388269766
002358.SZ,765189.9921,13.547879437659779
002425.SZ,491501.6369,13.105220548980903
000885.SZ,490921.7812,13.104040088994605
000514.SZ,351852.4924,12.770967311070047
603138.SH,345189.5278,12.75184890111479
300769.SZ,409717.0744,12.923222138038792
002367.SZ,641312.7603,13.371272542490848
601717.SH,1074132.2494,13.887023683714126
300474.SZ,1325084.5544,14.096986830007902
300640.SZ,167875.839,12.030979931579244
000589.SZ,331123.2578,12.710245965103375
600835.SH,1845021.7116,14.428001603192403
600107.SH,237240.0,12.376827565952663
603128.SH,729679.6525,13.500360884617768
002504.SZ,329281.9679,12.704669707982655
002278.SZ,218345.7888,12.293835272261038
601633.SH,7803814.995,15.870123274011538
600767.SH,203583.0787,12.22382944969383
002115.SZ,605926.1167,13.314513337981685
002408.SZ,1192940.618,13.991931924484975
002401.SZ,356913.48,12.78524867844838
600644.SH,323040.3954,12.685532657542943
600160.SH,1971029.262,14.49406643229558
600617.SH,548839.8282,13.21556192601123
603725.SH,148469.496,11.908134801983103
300689.SZ,235280.0,12.368531573227877
002046.SZ,396407.903,12.890199018171623
603223.SH,185713.92,12.131962704143744
600267.SH,1035050.1346,13.849960422735519
000043.SZ,1025786.6578,13.840970347223745
603303.SH,423824.6531,12.957075094667617
002707.SZ,471205.3784,13.063049325515832
000603.SZ,1023224.5401,13.838469512637822
000042.SZ,615633.6347,13.330407316718757
