ts_code,total_mv,ln_total_mv
000900.SZ,708319.8892,13.470651091539482
600958.SH,10187125.846,16.136635309083804
600770.SH,1547000.0,14.251828129555204
600097.SH,383315.2287,12.856612981077715
300174.SZ,385152.0,12.861393340549663
002416.SZ,1808318.7031,14.407908078238346
000953.SZ,311997.0627,12.650749052324226
600810.SH,352939.44,12.77405176312401
300073.SZ,1109003.1272,13.91897208616622
000858.SZ,13483273.7894,16.416960496677195
300322.SZ,715064.4476,13.48012795411759
300371.SZ,342240.0,12.743267524316233
603001.SH,815994.3,13.612162648627729
002742.SZ,472392.0,13.065564428360933
000570.SZ,481097.7974,13.083825849418906
600259.SH,1337611.8625,14.106396389769063
300276.SZ,663062.4,13.40462438238627
300122.SZ,2648000.0,14.789315196039036
002419.SZ,997049.2,13.812555395770532
300031.SZ,891934.2077,13.70114765065802
600893.SH,6725028.4063,15.721346707428387
600680.SH,1485709.8849,14.211403252965363
600579.SH,538312.9846,13.196195425751721
002658.SZ,967808.512,13.782789528508298
600823.SH,1897019.3779,14.455794463888699
601000.SH,1606734.1235,14.289714182058216
002262.SZ,1187639.8888,13.987478609047667
600138.SH,1539607.68,14.247038188687938
300324.SZ,2070930.0333,14.543508355789646
300082.SZ,465004.8,13.04980300709686
002708.SZ,602760.493,13.309275204436062
600733.SH,970740.018,13.785813964769993
600119.SH,754052.2,13.533216875362985
000860.SZ,1280974.532,14.063131699338534
300257.SZ,1359930.0,14.122943785799343
600517.SH,1254455.2363,14.04221196164899
000572.SZ,828896.7587,13.62785088920884
300493.SZ,712800.0,13.476956155138737
603333.SH,381163.665,12.850984128800512
002344.SZ,1102080.0,13.912709861341394
300283.SZ,358836.9291,12.79062332778352
002105.SZ,359287.5,12.791878182627238
002461.SZ,805991.6951,13.599828717589526
300501.SZ,612268.6,13.324926354099794
002499.SZ,412398.0,12.929744181452659
002253.SZ,744566.1135,13.520556929715536
002360.SZ,503876.7162,13.130086906417139
603988.SH,389840.0,12.873491677517388
002439.SZ,1883866.85,14.44883705752325
300078.SZ,1166218.75,13.96927723550066
300465.SZ,813688.2,13.60933252492051
600112.SH,545358.3901,13.209198454037297
600689.SH,312139.5557,12.651205660695775
300346.SZ,595035.936,13.29637707934262
601857.SH,133605313.8071,18.710400592281093
300486.SZ,488612.3247,13.099324662006678
600977.SH,2899451.0,14.88003196669041
601218.SH,506789.36,13.135850732733596
300282.SZ,625799.6209,13.34678550443214
600053.SH,1526497.1568,14.23848622859392
300224.SZ,1051413.2615,13.865645780470363
002514.SZ,551264.0927,13.219969270405077
600880.SH,899812.3117,13.70994147800287
300140.SZ,454084.0,13.026037481935452
300100.SZ,1394023.2147,14.147704523463798
300483.SZ,296614.5,12.600188594881445
600367.SH,403312.0,12.907465734943969
600251.SH,613746.4503,13.327337174448887
002002.SZ,1600000.3462,14.285514403584987
300428.SZ,681790.4,13.432477558211334
600820.SH,2930297.5596,14.890614532014245
000690.SZ,1627564.1208,14.302595050629781
000733.SZ,922257.4584,13.734579702604318
600551.SH,945893.3035,13.759885054675198
002020.SZ,755505.8973,13.535142866488423
603011.SH,510295.5,13.14274524867103
300484.SZ,958880.0,13.773521215692012
600571.SH,949707.1109,13.763908911725387
002091.SZ,754705.6118,13.53408303404762
300321.SZ,284426.4,12.558229799607282
000671.SZ,2416771.1703,14.69794298011056
600241.SH,356478.7732,12.78402997484779
601766.SH,24368861.1914,17.008816694571063
601169.SH,13138567.7918,16.3910625690224
001896.SZ,746655.927,13.523359751577527
002454.SZ,690588.32,13.445299150965582
300513.SZ,835551.36,13.635847097300601
600258.SH,446370.6,13.008904827665305
600446.SH,2574334.2885,14.761101529917795
300197.SZ,1580439.7596,14.273213695137617
300401.SZ,461663.0,13.04259046666566
002532.SZ,465053.074,13.049906815690697
601688.SH,13673725.6392,16.430986712840365
300251.SZ,3182965.1487,14.973323757005417
000056.SZ,1449652.2883,14.186834284467444
600309.SH,4320344.7706,15.278845765045062
300106.SZ,280226.6431,12.543353994374648
600271.SH,4171943.8058,15.243892625644877
600095.SH,330917.4255,12.709624153447917
002033.SZ,562593.952,13.240313424891237
002600.SZ,1290224.2282,14.070326581542933
600754.SH,3135325.9681,14.958243703709309
002789.SZ,579768.0,13.270383302501262
600277.SH,1305993.4375,14.082474563920742
300240.SZ,367387.5488,12.814172561150777
300405.SZ,306544.0,12.633116580335773
002393.SZ,682564.1251,13.433611757818122
300116.SZ,968460.013,13.783462473418753
300365.SZ,664521.603,13.406822666765008
600035.SH,825518.6432,13.623767126218132
002336.SZ,412000.0,12.928778628331663
600183.SH,1456242.0855,14.191369761431593
600470.SH,366163.2,12.810834414638254
600847.SH,406117.9836,12.914398996367868
000415.SZ,4638390.9615,15.349878088523104
000429.SZ,1333934.3084,14.103643260167216
300192.SZ,293728.05,12.590409618244317
002005.SZ,786173.2,13.574932403370571
002151.SZ,1672537.385,14.329852423500023
300393.SZ,630190.26,13.353777052774895
000557.SZ,729187.3675,13.499685997857103
002793.SZ,610600.0,13.322197359282914
002341.SZ,691984.32,13.447318575383552
601515.SH,1322168.0,14.09478337150131
002696.SZ,345664.0,12.753222483952563
002741.SZ,784080.0,13.57226633494306
600844.SH,569171.6718,13.251937375512401
600033.SH,905652.0,13.716410405277262
300498.SZ,16083047.4766,16.59327632344756
601168.SH,1787250.0,14.396188683629099
002648.SZ,784800.0,13.57318418723329
002785.SZ,532600.0,13.185525952361969
300209.SZ,788146.0086,13.577438641777448
600037.SH,2343753.9567,14.667264456891433
002247.SZ,1229163.3437,14.02184428752794
601689.SH,1910301.3,14.462771536272896
000987.SZ,3217882.6076,14.984234125943637
002265.SZ,397250.49,12.892322317878378
603901.SH,590400.0,13.2885555522684
601608.SH,2317249.9025,14.655891653662342
000886.SZ,563632.131,13.242157067672624
601968.SH,746666.6368,13.523374095163112
002450.SZ,5563733.0181,15.531779847067597
000801.SZ,1138383.797,13.945120092522265
601021.SH,3948000.0,15.18871967953551
000665.SZ,978502.435,13.793778554317981
603798.SH,620300.0,13.33795851096121
600862.SH,1838824.8212,14.424637241409139
300159.SZ,2319000.4743,14.656646820765461
000034.SZ,1939972.9072,14.47818456558117
600721.SH,500776.4786,13.123915130013254
000616.SZ,753733.542,13.532794191959278
600641.SH,1031077.0387,13.846114482515963
601139.SH,2002528.7042,14.50992129200419
600993.SH,894867.8777,13.704431363678127
002288.SZ,912079.2254,13.723482135239633
300410.SZ,753462.6528,13.5324347308568
300301.SZ,689197.381,13.443282983570652
300285.SZ,1129592.5561,13.937367555844586
300458.SZ,1379680.0,14.13736214618615
002233.SZ,755089.6378,13.534591746746754
600029.SH,7628249.559,15.847368961344525
000519.SZ,1429982.2347,14.173172578872206
000596.SZ,2225408.4,14.615451007300932
600195.SH,860029.8,13.664722318792144
600456.SH,816214.0329,13.612431894773454
000895.SZ,7935285.8835,15.88682993946
000590.SZ,470112.317,13.060726917477325
600219.SH,2231290.0921,14.618090492796835
000731.SZ,425868.7334,12.96188644020869
002080.SZ,1453029.1232,14.189160985847767
603968.SH,568454.4,13.250676377873853
600876.SH,1365906.5069,14.127328873798364
000404.SZ,563541.3207,13.241995938433712
002034.SZ,357720.44,12.787507066471662
000065.SZ,875245.9208,13.682260178194797
000766.SZ,1859535.8163,14.435837453414791
000591.SZ,1960081.172,14.488496444634867
000541.SZ,1391713.3576,14.14604617740744
600222.SH,478047.2737,13.077464905537388
601318.SH,59940911.5834,17.90886982800208
300531.SZ,186240.0,12.13479144352521
600479.SH,588002.4997,13.284486478062204
300367.SZ,1952738.0468,14.484743072240136
603309.SH,589800.0,13.287538775363313
002381.SZ,514628.5,13.151200560117818
600983.SH,918193.922,13.730163891302468
600064.SH,1275353.0138,14.058733571820879
002609.SZ,1021366.1492,13.836651651076092
300114.SZ,1035800.0758,13.850684706152077
002023.SZ,1290328.6601,14.070407519159465
603998.SH,696680.0218,13.454081505136989
000792.SZ,3638634.3249,15.107118983746213
603558.SH,680608.5,13.430742529951267
300312.SZ,489661.2,13.101469002368404
603126.SH,661782.0,13.40269147555035
300178.SZ,973757.4918,13.78891756989873
600490.SH,1193553.0,13.992445130980748
300302.SZ,1234064.16,14.025823475612873
002694.SZ,680832.0,13.431070858661935
600310.SH,760725.225,13.542027500682744
300187.SZ,872323.7801,13.678915941427691
000933.SZ,914140.5,13.725739558535064
600396.SH,768752.9585,13.552524946550744
000419.SZ,431061.0454,12.974004995715292
300470.SZ,441441.84,12.997801557619303
600513.SH,331348.8547,12.710927041044426
603979.SH,834300.0,13.634348328890166
600885.SH,1681033.2169,14.334919172397782
601599.SH,925485.2051,13.738073425022426
603188.SH,1110528.0,13.920346135866382
300032.SZ,1413210.6529,14.161374732579107
002272.SZ,340376.7,12.737808224454959
601668.SH,18000000.0,16.70588231586044
000417.SZ,626247.0126,13.347500161070432
600020.SH,1015812.0681,13.831198917668551
000636.SZ,790490.837,13.580409344166634
000826.SZ,2680785.806,14.801620520703068
000017.SZ,614752.9609,13.328975776496282
600965.SH,962792.3231,13.777593011344516
600780.SH,604206.8296,13.311671851412697
601166.SH,30159849.0768,17.22202209700663
600343.SH,1597430.489,14.283906951924068
002294.SZ,2981145.6,14.90781821413769
000014.SZ,401796.7325,12.903701599174603
002055.SZ,1417311.0037,14.164271974971609
002054.SZ,507269.3019,13.136797309009443
600136.SH,1033800.5987,13.848752470869464
002106.SZ,759458.1882,13.540360547757993
600998.SH,3063437.5472,14.93504822484571
600158.SH,1407350.6022,14.157219489277043
300155.SZ,696057.7412,13.453187897369695
002226.SZ,686830.1651,13.439842328269837
002566.SZ,392839.5492,12.881156535730069
000906.SZ,526922.7091,13.174809154718233
600979.SH,569683.1797,13.252835660194986
002787.SZ,663731.2,13.405632527220018
000768.SZ,5994116.5787,15.606288975902178
600436.SH,2959270.9151,14.900453483494129
601788.SH,6645294.7251,15.709419602057885
300509.SZ,579360.0,13.269679324999467
002751.SZ,743139.2,13.518638654739151
600707.SH,826642.1259,13.625127142621114
600153.SH,3138566.9867,14.959276880051862
002698.SZ,1182749.5,13.9833523707497
000678.SZ,410433.3347,12.924968794442668
002321.SZ,575431.5147,13.262875498672752
002156.SZ,1139922.4936,13.94647082998921
000062.SZ,1795357.4505,14.400714696848224
600995.SH,470391.4512,13.061320501932027
300233.SZ,593500.8,13.293793840966924
002153.SZ,2600830.9798,14.771341559543462
002410.SZ,1732772.2816,14.365233158794366
002489.SZ,1588287.6472,14.27816704242097
002583.SZ,1756227.0982,14.37867837180835
000796.SZ,1455036.4675,14.190541521847527
000585.SZ,552843.21,13.2228297140827
000723.SZ,3163848.7919,14.967299816557025
002258.SZ,486093.7988,13.0941568859063
601107.SH,1431172.08,14.174004302881274
000980.SZ,533949.54,13.188056619095434
000521.SZ,502540.3969,13.127431307524914
002449.SZ,600874.3579,13.306141136587412
002798.SZ,624249.1663,13.344304872618501
002384.SZ,1482085.5822,14.20896083094411
002228.SZ,566333.9752,13.24693924535789
000635.SZ,402803.4231,12.906203938052599
601126.SH,768447.54,13.552127576781066
600718.SH,2101197.2758,14.558017871563864
300530.SZ,145740.0,11.889579491224273
600814.SH,718601.8918,13.485062786277071
300317.SZ,1615291.6261,14.295026071774005
300118.SZ,1173793.4278,13.975751308010786
603518.SH,443496.06,13.002444196814068
600691.SH,558658.2361,13.233293180729067
000789.SZ,408500.6691,12.92024883122455
600435.SH,2348657.64,14.669354505892468
002184.SZ,540789.8013,13.200785944990168
601988.SH,100091849.0219,18.421598812617333
600236.SH,4402004.834,15.297570639205151
300363.SZ,930973.737,13.743986346409107
600620.SH,724444.3542,13.493160231996056
600056.SH,1738485.5078,14.368524894358496
002431.SZ,1549121.0625,14.253198271606502
603699.SH,1276500.0,14.059632515663676
002293.SZ,970610.8365,13.785680880634386
600098.SH,2129159.5118,14.571237864413296
300288.SZ,1064177.4749,13.877712734692246
002437.SZ,1809192.9581,14.408391424305423
002783.SZ,727023.7,13.496714355709194
002732.SZ,423428.85,12.956140774237321
603997.SH,756000.0,13.53579665516167
000998.SZ,2399331.8273,14.690700851264559
300135.SZ,449740.8,13.016426695794774
600410.SH,959469.8021,13.774136121396841
600654.SH,2691778.0412,14.805712515084462
601566.SH,953897.669,13.76831167947794
300177.SZ,653637.7221,13.390308535213807
002739.SZ,8135515.5799,15.911749674610995
002125.SZ,445175.9815,13.006224947018024
600748.SH,1573554.036,14.268847336174357
000965.SZ,683050.4695,13.43432402967357
600323.SH,1078133.4733,13.89074183846373
002088.SZ,354477.7138,12.778400756405496
600103.SH,666836.5248,13.410300204603363
600192.SH,413917.876,12.933422865980328
600363.SH,860788.3718,13.66560395970176
600743.SH,1027592.1828,13.84272893694876
002684.SZ,916382.2109,13.728188817435045
002561.SZ,557122.42,13.230540279320477
002590.SZ,1166021.6771,13.969108236714618
000513.SZ,1892330.9046,14.453319910024357
300496.SZ,2232950.4278,14.618834330755007
600085.SH,4145954.602,15.23764362208675
002138.SZ,1244777.2075,14.034467122068323
300370.SZ,512206.3224,13.146482796287156
600088.SH,736088.262,13.509105311716693
300380.SZ,553470.88,13.2239644190874
002409.SZ,853886.88,13.657554004980843
600558.SH,411103.0126,12.926599101003124
002208.SZ,571058.4,13.255246760115773
002254.SZ,895482.0576,13.705117464101273
300218.SZ,401425.95,12.902778361984183
000560.SZ,1083638.4749,13.895834895114968
300182.SZ,3010677.4138,14.917675665822717
002222.SZ,818662.5,13.61542718999156
002240.SZ,546644.256,13.211553515169998
600285.SH,642668.1092,13.373383710087808
002062.SZ,783877.5,13.572008037124242
600854.SH,385438.2352,12.86213623917487
000626.SZ,1685156.2245,14.33736883230764
002017.SZ,504575.2508,13.13147226682017
000525.SZ,846766.8488,13.649180668681048
300351.SZ,1091512.9973,13.903075362642879
300139.SZ,377846.0,12.842241984181372
600171.SH,1074723.3979,13.887573882156405
601579.SH,549200.0,13.216217952875953
600476.SH,454539.54,13.027040185515347
300492.SZ,370406.4,12.822356060222598
600352.SH,3025598.6298,14.922619524017374
600706.SH,315578.0087,12.662161184600807
002070.SZ,1217154.6269,14.012026419691693
300260.SZ,305252.55,12.628894745746413
300101.SZ,1352192.0,14.11723753733664
000669.SZ,781984.111,13.569589700906704
600477.SH,781574.0189,13.569065138242149
000928.SZ,844326.5981,13.646294663300072
002662.SZ,1117500.0,13.92660460546986
600482.SH,5361925.4584,15.494833695853734
000791.SZ,997346.6074,13.812853638878646
002625.SZ,1223768.8154,14.017445847907842
600373.SH,3122412.0967,14.954116369008345
300507.SZ,804040.2,13.597404546911145
002158.SZ,593496.4755,13.293786554513806
002637.SZ,500160.0,13.122683326215249
300029.SZ,239200.0,12.385055301058614
600563.SH,915975.0,13.727744350707399
600242.SH,388136.2013,12.869111591285643
600981.SH,1845522.517,14.42827300240729
600176.SH,2621865.8217,14.779396767968887
600637.SH,6143473.8228,15.630900909321948
300138.SZ,419114.3729,12.945899128004188
002230.SZ,3710539.3694,15.126687806604195
002477.SZ,1815257.4258,14.411737848020518
002387.SZ,816859.4569,13.613222335666208
002540.SZ,798720.0,13.59076572528309
600186.SH,554376.6903,13.225599681060498
600708.SH,1269927.3273,14.054470234199073
000063.SZ,6086360.7583,15.621560884432174
600520.SH,280262.67,12.543482549546736
600483.SH,1772184.8055,14.387723696752015
600528.SH,1648896.0,14.315616531026453
300284.SZ,1275275.146,14.058672514077337
603555.SH,1556490.0,14.257943844172425
002567.SZ,655949.9951,13.393839838039094
601618.SH,7089810.0,15.774169099841753
002203.SZ,1225137.0158,14.018563245338914
002147.SZ,2050258.0102,14.533476201829204
002331.SZ,465234.329,13.050296490971066
603869.SH,590118.96,13.28807942267653
000807.SZ,1258779.5206,14.045653175053712
600438.SH,1486523.5595,14.211950770268796
603012.SH,793790.32,13.584574624749315
002488.SZ,906117.4045,13.716924162170475
002345.SZ,855252.5344,13.659152066179512
300087.SZ,345628.8,12.753120645773341
600283.SH,427124.8672,12.964831678501536
600063.SH,748882.0849,13.526336820065893
002670.SZ,2853317.382,14.863992869013629
300519.SZ,931200.0,13.74422935595931
300468.SZ,630803.505,13.354749690491856
300123.SZ,420411.7011,12.94898975085164
300188.SZ,1179642.9169,13.980722337848746
603118.SH,1299787.6643,14.07771147393728
603021.SH,559539.9517,13.234870210261679
000936.SZ,855888.4488,13.659895329809475
300356.SZ,754193.1899,13.533403834197873
002593.SZ,492307.2,13.106858190867863
000032.SZ,618602.3063,13.335217867483511
600518.SH,7806718.9592,15.870495325889074
600178.SH,457459.2,13.033442979393042
002474.SZ,949477.2,13.76366679630794
300238.SZ,1084052.3775,13.896216778541353
002162.SZ,533445.9,13.187112938771344
002554.SZ,688813.75,13.442726194149609
300279.SZ,640063.0206,13.369321920175533
000502.SZ,365018.7238,12.807703929331119
000401.SZ,1390643.6472,14.145277253469311
600191.SH,724488.408,13.493221040614873
300355.SZ,718900.9828,13.485478912059635
300476.SZ,916055.0,13.72783168552184
300416.SZ,398152.0,12.894589120905424
600573.SH,322750.0,12.68463330870889
300249.SZ,497563.0321,13.117477525243752
000059.SZ,1437898.8408,14.178693467639835
600830.SH,482036.4346,13.085774980632355
600868.SH,918703.9606,13.730719217342026
002202.SZ,4333096.944,15.281793073885105
600052.SH,562303.9643,13.239797844406606
600125.SH,886449.3524,13.694979270771801
002535.SZ,561979.8349,13.239221247271237
002242.SZ,1548214.911,14.252613154890971
600308.SH,577942.9024,13.26723035799989
002699.SZ,1543160.0,14.249342820071835
000656.SZ,1674262.6792,14.330883434806186
600391.SH,1236004.35,14.027394436411056
300065.SZ,874449.5458,13.681349876865001
600698.SH,598639.543,13.302414931356916
603009.SH,511676.0305,13.145446950819336
600662.SH,1409398.6116,14.158673654774532
002562.SZ,711896.2952,13.475687526976724
300459.SZ,1856400.2414,14.43414981638578
002180.SZ,3117516.3956,14.952547215736613
600218.SH,365436.205,12.808847001214124
601106.SH,3425912.0,15.046878271605198
002598.SZ,343200.0,12.746068646595944
600785.SH,550765.9545,13.219065232924079
603123.SH,541440.9813,13.201989348347483
600633.SH,1793125.9733,14.399471008513018
002544.SZ,1694271.6,14.342763471921076
300104.SZ,9091948.4227,16.02289979111622
002462.SZ,937469.4707,13.750939471709799
300499.SZ,669366.8,13.414087469875689
002605.SZ,837012.0,13.637593686286403
600076.SH,1431421.5545,14.174178602507757
300277.SZ,438515.0,12.991149297734966
002204.SZ,799587.1932,13.591850864971862
601390.SH,15785412.3662,16.574596803560784
000890.SZ,409253.6448,12.922090401241372
600549.SH,2917005.078,14.886067989677963
600917.SH,1554444.0,14.25662848338689
000683.SZ,778039.4202,13.564532470514449
600874.SH,1107529.2617,13.917642201951937
600485.SH,4873879.2176,15.39940073190004
600067.SH,1026578.3603,13.841741849887539
002039.SZ,593694.9989,13.294120996608667
300409.SZ,1143155.0,13.949302541632001
000930.SZ,1262414.1495,14.048536437423481
002346.SZ,737430.9447,13.510927728507061
600351.SH,805930.4561,13.599752735011851
600070.SH,452541.963,13.022635773734011
002178.SZ,669204.2804,13.413844644368432
600803.SH,1095207.1828,13.906454111371685
603338.SH,715975.0,13.481400529132081
000558.SZ,1302116.189,14.079501336632388
600661.SH,702356.462,13.462196334757772
300294.SZ,1870624.0678,14.441782659252858
002595.SZ,1596000.0,14.28301105699189
600973.SH,724214.8248,13.492843346692393
600645.SH,1274487.4275,14.058054638096847
600180.SH,1655841.7889,14.319820071259421
002469.SZ,431799.5244,12.975716695626387
600999.SH,9717010.74,16.089388592100374
300430.SZ,418790.4,12.945125835079688
300463.SZ,1417878.0,14.164671945701475
601177.SH,388058.2,12.868910607356536
600671.SH,360465.4996,12.7951515296018
000403.SZ,866796.7648,13.672559816288507
601880.SH,3249423.072,14.993988022240343
300348.SZ,816810.8,13.613162768076227
002210.SZ,1586765.1706,14.27720801792339
300381.SZ,846051.1613,13.648335111109743
002748.SZ,401040.0,12.901816451937385
002395.SZ,421624.548,12.951870500320684
300267.SZ,2922601.9819,14.887984867151522
601933.SH,4383271.6455,15.293305954550947
603306.SH,680202.0,13.430145091862583
002424.SZ,3211891.2,14.982370480498748
603328.SH,1335356.1228,14.10470857289441
603989.SH,953700.0,13.768104435567004
600884.SH,1658323.8843,14.32131794198094
002237.SZ,1218115.2,14.01281530406024
300113.SZ,2391200.4951,14.687306097002697
601808.SH,5787941.096,15.571287189763966
603006.SH,443175.483,13.001721094744312
600797.SH,1531022.4538,14.241446340632862
300041.SZ,513805.5752,13.149600214513802
000929.SZ,318774.456,12.672239097217465
002191.SZ,1358907.368,14.122191528926416
600582.SH,1870642.1792,14.441792341215491
002076.SZ,604980.5297,13.312951554181067
601028.SH,701324.0819,13.460725372877398
002270.SZ,838706.1589,13.639615696334118
300195.SZ,545593.7214,13.209629877747227
300085.SZ,1775851.9079,14.389790813866073
002509.SZ,1827308.7078,14.418354790872893
600388.SH,1320276.75,14.093351931678066
300364.SZ,1408186.0634,14.157812954270575
000592.SZ,1584060.3314,14.275501938636229
600061.SH,6217257.333,15.642839424223713
002467.SZ,1101325.778,13.912025264761873
300164.SZ,328524.5443,12.702366830401829
300487.SZ,405030.3725,12.91171733710394
600345.SH,404910.0,12.911420099171437
000931.SZ,529080.001,13.178894930030056
000762.SZ,1083824.8384,13.896006859733069
002724.SZ,891200.0,13.700324148155156
300205.SZ,634762.656,13.361006437926642
002362.SZ,504854.3835,13.132025317171834
600703.SH,4824776.6898,15.389275009777448
002441.SZ,794988.4903,13.586082915921605
002607.SZ,507241.0686,13.136741650041673
600598.SH,1882563.0236,14.448144716767766
600281.SH,323558.8737,12.68713636616403
600008.SH,1908963.1931,14.462070821799118
000819.SZ,834170.8475,13.634193513478856
002661.SZ,545228.6548,13.208960535750593
300107.SZ,341450.5256,12.740958073705666
000001.SZ,15831119.2795,16.57748813557999
002130.SZ,840986.073,13.642330378770403
603789.SH,561000.0,13.237476184504834
002078.SZ,1463638.5323,14.196436038850875
002361.SZ,615030.6599,13.329427399041945
600696.SH,426047.5031,12.962306128659185
601939.SH,129755697.3152,18.681163988989997
002066.SZ,381612.0,12.852159664602716
000815.SZ,1541398.1486,14.24820045120944
000002.SZ,22862083.7941,16.94499036677416
002211.SZ,590329.4383,13.288436030051379
002680.SZ,1800157.9319,14.403384958961913
002702.SZ,534492.0,13.189072042076106
603168.SH,696957.75,13.454480070975682
002407.SZ,2342204.9881,14.666603346252325
002468.SZ,881860.608,13.689789281682836
300168.SZ,2307468.9837,14.651661803752013
002716.SZ,1351335.304,14.116603775637687
002287.SZ,1445360.0,14.183868983447809
600508.SH,721995.282,13.489773883227574
300455.SZ,617960.0,13.334179009425986
603598.SH,561361.4,13.238120183866341
002797.SZ,8381681.0,15.941559049000157
000584.SZ,618844.2581,13.33560891758627
002476.SZ,507348.0,13.13695243764762
002495.SZ,533974.896,13.188104105601314
603023.SH,588960.0,13.286113548612848
002327.SZ,761480.4034,13.543019716777424
000022.SZ,1036780.0778,13.851630389310658
000877.SZ,567665.3121,13.249287284773047
600664.SH,2049022.6429,14.532873477867641
002505.SZ,1963763.2476,14.490373214601778
603085.SH,385400.0,12.862037034962404
600297.SH,4961361.4116,15.417190739184036
300432.SZ,1077120.0,13.889801370544523
002246.SZ,463328.9203,13.046192491861031
000952.SZ,462383.0274,13.044148890216816
600630.SH,744357.5179,13.520276733207178
600807.SH,1333144.5396,14.103051025090494
601328.SH,42329754.1877,17.561000805433235
600559.SH,1080694.4468,13.893114398756726
300420.SZ,573543.0822,13.259588334264519
600466.SH,1721701.7092,14.358823725503806
600596.SH,512105.2133,13.146285377637058
600519.SH,39792577.7106,17.499190963179885
601567.SH,1952403.9425,14.484571962302658
002397.SZ,583287.782,13.27643596618256
300083.SZ,997928.5762,13.813436985798699
600560.SH,337257.414,12.728601757519987
000903.SZ,697539.1941,13.455313983356996
002547.SZ,995786.5232,13.811288179457346
601965.SH,959257.5073,13.773914834296974
603729.SH,460823.04,13.04076938711386
000995.SZ,212002.56,12.26435362905294
002357.SZ,433241.8478,12.979051391013055
603701.SH,514147.2,13.150264884760956
600403.SH,1405797.6924,14.15611545223732
601966.SH,4285200.0,15.270677783370541
300280.SZ,384768.0,12.860395834232538
300330.SZ,280412.7872,12.544018036526449
000035.SZ,818686.6675,13.61545671026797
600197.SH,710451.0,13.47365525862382
600516.SH,1903110.5384,14.459000230981248
300436.SZ,882840.0,13.69089926271431
603861.SH,1274755.6,14.058265031925991
601222.SH,1817709.6203,14.413087816154714
600261.SH,1058583.036,13.872441813339025
300433.SZ,5303476.3387,15.483873076467724
000813.SZ,660570.9536,13.400859821247638
600722.SH,480986.0109,13.083593465296985
000600.SZ,1664420.9033,14.324987815072381
600322.SH,519679.0,13.16096659225246
600448.SH,283828.6759,12.556126081239276
603377.SH,1657740.0,14.320965786940262
002487.SZ,494640.0,13.111585504232451
300263.SZ,718012.5535,13.484242331860806
300146.SZ,1905932.6409,14.460482022015654
601801.SH,2264080.0,14.632679053369966
601991.SH,5363945.1439,15.495210296616275
600572.SH,1662103.26,14.323594382431443
300386.SZ,1167178.848,13.970100154025136
600233.SH,646140.0,13.378771477550982
600667.SH,999479.1142,13.814989536456139
002218.SZ,599625.9204,13.304061273762537
600731.SH,310293.7649,12.645274756454377
603600.SH,493700.0,13.109683324246955
002771.SZ,670172.415,13.415290294082862
600594.SH,1328854.1772,14.099827607973266
603993.SH,6906864.2679,15.748026296495365
600060.SH,2360500.1245,14.67438407171154
300275.SZ,303575.232,12.623384740148031
300216.SZ,990331.6808,13.805795197111493
601003.SH,953359.0704,13.767746890686592
601001.SH,1154853.0,13.959483621110897
600400.SH,1308380.8771,14.084300959054998
600111.SH,4857409.242,15.396015775962425
000627.SZ,3688462.4942,15.120720260947897
600776.SH,1071368.0546,13.884446945482702
600231.SH,624753.2002,13.345111971053027
600155.SH,729678.5255,13.500359340103177
300266.SZ,2136461.2322,14.57466138843002
000705.SZ,447056.9567,13.010441285388993
300204.SZ,846715.3489,13.64911984737441
300328.SZ,556012.8,13.22854659455046
002155.SZ,1479346.2951,14.207110855665432
300027.SZ,3461275.0491,15.057147590450873
600800.SH,577651.1394,13.266725400383901
600716.SH,680516.0489,13.430606684777926
002701.SZ,2147965.7472,14.580031788115033
600489.SH,4703899.9886,15.363902507407712
600377.SH,4508784.0125,15.321538054836529
000739.SZ,947314.0501,13.761385943485928
002314.SZ,1511411.8698,14.228554785051216
600744.SH,984961.7235,13.800358060008318
002276.SZ,1728285.2979,14.362640317669534
002517.SZ,3106511.9816,14.949011105423562
300042.SZ,465328.8,13.050499531468546
002773.SZ,3374595.0841,15.0317859000097
600329.SH,1321692.8176,14.09442391051762
600336.SH,512918.144,13.147871548068494
601199.SH,805207.2,13.598854914585589
600161.SH,2213930.1981,14.610279864246943
002185.SZ,1282929.9923,14.06465707648158
002142.SZ,6368363.7343,15.666853123954898
002604.SZ,724869.735,13.493747241831102
002098.SZ,417786.0,12.942724618687256
002337.SZ,440363.5178,12.995355841616416
002295.SZ,384696.4,12.860209730755347
600080.SH,340710.1932,12.738787521604799
601908.SH,1444060.6978,14.182969632039018
300074.SZ,530112.0,13.180843583957936
600179.SH,1213897.1922,14.009346561842607
603002.SH,396005.2965,12.889182865147173
600068.SH,3550283.3847,15.082537984941675
600584.SH,1813886.8341,14.410982522981332
600535.SH,4277604.001,15.268903597953795
002779.SZ,528000.0,13.176851562688398
002564.SZ,538510.336,13.196561969451944
600889.SH,366026.5865,12.810461250455678
000593.SZ,441833.4031,12.998688173945773
600316.SH,1358932.0002,14.122209655236814
300502.SZ,812472.0,13.607836731053755
601888.SH,4378426.4074,15.292199950083626
002402.SZ,916822.4083,13.728669066506917
000790.SZ,497398.6656,13.11714712759754
600818.SH,894910.9814,13.704479530187403
002317.SZ,926172.43,13.738815705796718
601137.SH,520730.0,13.1629869522407
603898.SH,1066744.3,13.880121857703418
600666.SH,2371807.9588,14.679163074102108
