ts_code,total_mv,ln_total_mv
603960.SH,363417.6,12.803307865251904
600068.SH,2841147.6632,14.859718635268806
600584.SH,1631726.297,14.305149090269698
002779.SZ,215160.0,12.279137216387179
000593.SZ,232751.5248,12.357726746353086
600316.SH,768746.7569,13.5525168794273
300502.SZ,528688.025,13.178153792071058
000790.SZ,243182.2591,12.401566478633725
603229.SH,184000.0,12.122691036591123
600818.SH,340091.8888,12.736971121254841
601137.SH,459124.8263,13.037077404793555
603898.SH,530051.2976,13.180729068769184
603909.SH,273675.0,12.519696549972759
601066.SH,8563951.4666,15.96307226153413
002820.SZ,261939.2,12.475867694744196
002198.SZ,253247.4142,12.442122211594834
601866.SH,2803950.0,14.846539695308588
603665.SH,298000.0,12.604848765487542
603121.SH,609120.0,13.319770571616324
002937.SZ,555496.0,13.227616687315825
600359.SH,164813.5382,12.012570042355286
002260.SZ,75316.8,11.229458496472914
000862.SZ,217484.6511,12.289883557365549
300048.SZ,296806.2454,12.600834832506804
002722.SZ,254075.5528,12.445386953739112
002111.SZ,408555.4293,12.920382873918042
600229.SH,504104.9352,13.130539730143807
603556.SH,668951.8381,13.413467345636985
300340.SZ,325642.1452,12.693554343309012
000880.SZ,235789.827,12.370696123661105
300063.SZ,255702.2864,12.451769102967889
002864.SZ,261830.07,12.475450984532925
300055.SZ,667922.6772,13.411927693124312
300494.SZ,236640.0,12.374295277944627
300278.SZ,344714.9253,12.75047305095834
002942.SZ,388800.0,12.87082035156842
600210.SH,542991.5446,13.204849027155792
600137.SH,129007.7393,11.76762767611785
300250.SZ,257661.943,12.459403706262515
603017.SH,451568.2926,13.020481897543826
300350.SZ,293185.5263,12.588560883178618
000639.SZ,589059.332,13.28628219100697
300448.SZ,416660.0305,12.940025893683542
000971.SZ,366821.7339,12.812631270335356
300426.SZ,273200.0,12.517959406678772
002296.SZ,201511.1847,12.213600166024436
300406.SZ,542432.7664,13.20381942381321
300625.SZ,399840.0,12.89881974606878
000670.SZ,351149.7648,12.76896809178771
300628.SZ,2249890.006,14.626391886763411
600217.SH,559629.8921,13.235030937251762
300383.SZ,2201736.424,14.604756890644381
002550.SZ,512000.0,13.146079904021645
600834.SH,328916.1325,12.703558080837423
300613.SZ,458460.9603,13.035630420488596
600368.SH,355699.7335,12.781842208709389
300165.SZ,195786.24,12.184778730817463
002527.SZ,382653.7384,12.854885781953834
002133.SZ,279466.0472,12.540636087275296
000510.SZ,259511.6402,12.466556836844111
601231.SH,1921340.5211,14.468533688456978
600207.SH,379700.6286,12.847138401736037
300528.SZ,319697.7103,12.675131172995385
000691.SZ,131247.62,11.784841046956126
002551.SZ,350841.2033,12.768088987827992
600766.SH,193059.2937,12.170752641947763
600712.SH,207513.6922,12.2429526029819
300167.SZ,146216.88,11.892846277909355
601628.SH,63030292.15,17.95912599657295
300750.SZ,16998214.7456,16.648618881541328
300315.SZ,998209.2775,13.813718230204069
000938.SZ,4745397.8334,15.372685829166993
600887.SH,14848865.7463,16.513434039575287
002354.SZ,481917.8793,13.085529003621021
300307.SZ,405812.0,12.91364527715398
300637.SZ,332671.976,12.714912226417972
000625.SZ,3640407.5713,15.107606203482097
300273.SZ,379809.6109,12.847425382200763
000922.SZ,333617.3904,12.717750077604437
000005.SZ,310151.2947,12.644815504824278
600030.SH,21858902.7536,16.90011884519855
000828.SZ,831613.5936,13.631123181152741
002617.SZ,414441.1684,12.934686309587658
300688.SZ,261052.0,12.472474900176904
300222.SZ,1082649.9087,13.894922213058317
600533.SH,352800.0,12.773656603114773
600687.SH,683320.3245,13.434719024948196
002736.SZ,6945400.0,15.753590127904399
300337.SZ,300000.8,12.611540420301449
300500.SZ,294083.7498,12.591619869020288
002691.SZ,245820.0,12.412354839768971
002788.SZ,252812.958,12.44040519785259
601086.SH,384282.0,12.859131937048488
002189.SZ,288643.6604,12.572948197317006
600510.SH,633492.4901,13.359003424055858
002157.SZ,1514860.6547,14.230834015599745
002277.SZ,501478.2408,13.125315497207536
002781.SZ,363150.0,12.802571251034314
000089.SZ,1613955.6036,14.294198620370508
300479.SZ,235523.8842,12.36956760640432
002891.SZ,375800.0,12.836812365961501
300716.SZ,175541.94,12.075633267697208
601016.SH,997334.4,13.81284139892654
002214.SZ,281621.3329,12.548318656433613
002640.SZ,1632827.3138,14.30582361853482
000978.SZ,196614.6,12.189000746399735
601606.SH,991468.6796,13.806942637537349
600409.SH,1220030.5238,14.014386435904653
002486.SZ,330304.0,12.7077687215084
300270.SZ,211358.6075,12.26131153144906
603712.SH,1301592.0,14.079098688586576
000028.SZ,1676973.3924,14.332501174489853
600399.SH,528522.8,13.17784122432688
600015.SH,11571192.4352,16.26402915653861
600586.SH,430199.1195,12.972003449091217
300545.SZ,291695.3825,12.583465326111051
603980.SH,615500.0,13.330190224606644
000830.SZ,1664081.8438,14.32478408412971
300098.SZ,1228087.357,14.020968522781214
000927.SZ,537573.6447,13.194821042993826
603779.SH,298770.3827,12.607430606511407
300576.SZ,168600.0,12.035284324549892
002629.SZ,156128.292,11.958433332874113
300466.SZ,323358.375,12.686516507266088
000410.SZ,548842.6238,13.215567019651917
300234.SZ,172273.0799,12.056836170611128
002122.SZ,201960.0,12.215824936972853
600177.SH,2646689.5939,14.788820207200308
002160.SZ,260269.186,12.469471705181634
601558.SH,699549.6,13.458191978365114
603611.SH,397766.319,12.893619973642494
601229.SH,12217614.682,16.3183892947818
603160.SH,3423517.4875,15.046179085606738
300419.SZ,198954.7896,12.20083288995584
603301.SH,318100.0,12.670121077737235
300377.SZ,802333.961,13.595280210398414
600497.SH,2194346.6658,14.601394913625516
002917.SZ,253028.28,12.441256540119015
002641.SZ,388627.2,12.870375808329271
600127.SH,193818.5318,12.174677597190199
300129.SZ,244512.107,12.407020104053531
600738.SH,557563.9504,13.231332484975477
603999.SH,284544.0,12.558643177883814
002622.SZ,279720.0,12.541544381817802
002916.SZ,2617720.0,14.777814267860565
002618.SZ,756129.6,13.5359680690409
600775.SH,663446.7721,13.405203906627552
600710.SH,535767.2679,13.19145514408099
300464.SZ,146119.225,11.892178177035312
601588.SH,962967.72,13.777775169969225
000159.SZ,202559.6428,12.218789654508274
603660.SH,702899.3888,13.462969043623144
600778.SH,149827.3403,11.917238845427987
002120.SZ,5545931.6971,15.528575189377008
002542.SZ,776931.2994,13.563107207680087
300608.SZ,183583.794,12.120426485298823
603108.SH,399878.5145,12.898916066209758
600211.SH,540114.9494,13.19953726514627
002388.SZ,241807.968,12.395899169473495
600123.SH,768835.2,13.552631921230049
300602.SZ,675276.172,13.422877029881908
601366.SH,555022.7967,13.226764467020146
002012.SZ,221654.4728,12.308875019531968
603823.SH,375075.0,12.834881284955214
002371.SZ,2095370.0019,14.555240707629773
601669.SH,7741311.7221,15.862081704346494
002225.SZ,413893.5101,12.933363997739528
002644.SZ,404440.344,12.910259523763772
000736.SZ,328993.6303,12.703793668769812
002480.SZ,336532.762,12.726450784397475
600293.SH,467177.0825,13.054463656424872
002791.SZ,346298.58,12.755056629891202
300554.SZ,175874.4,12.077525382897011
300091.SZ,518239.8191,13.158193385339025
300606.SZ,148072.0,11.905453920936553
000868.SZ,288931.6922,12.573945579987788
300702.SZ,413488.3777,12.93238468591665
000715.SZ,172704.714,12.059338559651069
603535.SH,276736.0,12.53081926211877
000795.SZ,437602.0638,12.989065246257946
603567.SH,1005405.44,13.820901441007752
603939.SH,1703163.1471,14.347997754880156
300441.SZ,466944.8856,13.053966511699212
002565.SZ,575083.8428,13.26227112271494
600677.SH,619366.7479,13.336452860708208
600375.SH,212848.6487,12.268336622633845
300667.SZ,251430.0,12.434919899761061
600163.SH,313832.0822,12.656613351786188
300510.SZ,505572.1213,13.133445980460667
002633.SZ,122400.0,11.715049649060363
600091.SH,163592.284,12.005132538224355
300543.SZ,190800.0,12.158981037996323
000755.SZ,200375.9932,12.207950846605746
600012.SH,988531.56,13.803975848245514
002405.SZ,2078130.4484,14.546979224609386
601999.SH,299146.6821,12.608689307665246
603969.SH,396952.0,12.891570645558504
002216.SZ,614535.5202,13.328622009735087
600561.SH,137022.992,11.827904015546771
000553.SZ,2446553.582,14.710190890963409
601600.SH,5469693.9526,15.514733222668362
300631.SZ,159703.202,11.981072384096029
002429.SZ,973292.2305,13.788439655746332
002411.SZ,2955775.6605,14.899271665240581
600156.SH,171701.2698,12.053511442315413
002373.SZ,1835982.8321,14.423090499410794
603860.SH,162099.08,11.995963032198716
002003.SZ,514695.8706,13.151331462682686
000920.SZ,270924.0,12.509593617725972
300019.SZ,215417.1701,12.280331753155211
600392.SH,1537526.3507,14.245685417182612
000898.SZ,3747630.4647,15.136634322148767
600961.SH,432515.4895,12.977373418585602
600077.SH,355132.4164,12.780246002852538
002721.SZ,489144.8382,13.100413917238667
600108.SH,543189.3188,13.205213191557595
600583.SH,2374267.5276,14.68019953845133
603308.SH,391246.4156,12.877092859388783
603895.SH,285439.28,12.561784605949075
002602.SZ,4408019.7887,15.298936119074321
002631.SZ,442795.158,13.000862544797481
600058.SH,757840.8727,13.538228712111088
002015.SZ,201153.3202,12.211822683331693
600975.SH,260417.558,12.47004161407878
000710.SZ,1126582.8331,13.934699567531519
300147.SZ,435912.9048,12.98519774274353
002753.SZ,312662.8412,12.652880704277388
600585.SH,16597415.6774,16.62475755912272
300451.SZ,846635.9581,13.649026079708209
002364.SZ,529751.0624,13.180162481602816
300747.SZ,1591680.0,14.280300620157123
002501.SZ,348657.8115,12.761846237388847
300540.SZ,149652.0,11.916067877708748
002152.SZ,1333458.263,14.103286323276741
603260.SH,3085350.0,14.942175661074419
601339.SH,750000.0,13.527828485512494
002019.SZ,1108002.6617,13.918069548542798
002559.SZ,262967.4541,12.479785554833201
600462.SH,113695.14,11.64127593476175
002095.SZ,489013.2,13.100144761957711
600879.SH,1560861.717,14.260748609410866
300316.SZ,1215258.3283,14.010467228042005
002051.SZ,1290700.9306,14.070695985827125
600877.SH,323022.5588,12.68547744125206
002731.SZ,279210.04,12.5397196091092
002102.SZ,402976.9524,12.906634649218963
603131.SH,368242.9389,12.816498159395621
000975.SZ,1886187.7677,14.450068295915553
600882.SH,307321.5338,12.635649819858092
000718.SZ,958945.0973,13.773589102278873
002141.SZ,482229.0206,13.086174426659426
600500.SH,1460191.8824,14.19407841135021
000423.SZ,2628512.5572,14.7819286765557
300015.SZ,6389842.1768,15.670220127582352
300699.SZ,1483962.0,14.210226095912608
600460.SH,1312061.614,14.08711020927374
002389.SZ,1184470.4816,13.984806381713257
000939.SZ,396889.1449,12.891412288686892
002279.SZ,516350.4956,13.154541068913169
000917.SZ,934169.6267,13.747413313890469
600604.SH,1451811.2231,14.188322454275514
600685.SH,1335763.5272,14.105013616813471
600099.SH,135197.04,11.814488548860211
300443.SZ,277574.2311,12.533843675856485
300108.SZ,354319.8066,12.777955192762656
002502.SZ,346511.0362,12.75566994760993
603938.SH,277057.377,12.531979900903647
300422.SZ,333398.9211,12.717095013240804
300127.SZ,367740.5577,12.815132962267295
002692.SZ,273613.626,12.519472266122001
000688.SZ,1342013.1905,14.109681425452047
300020.SZ,453150.2584,13.023979045713373
000506.SZ,273131.2217,12.517707624252173
600988.SH,573405.3614,13.259348182579531
600647.SH,184086.9167,12.12316329842751
002548.SZ,255730.5999,12.451879825218207
000605.SZ,341726.1834,12.741765062033366
002143.SZ,536259.7578,13.192373945422448
601111.SH,11736050.6695,16.278175916237693
600701.SH,253510.1284,12.443159055455856
002175.SZ,244224.1407,12.40584169203814
600532.SH,231713.5083,12.353257009541066
603058.SH,429439.14,12.970235310715346
002922.SZ,224915.859,12.323481651246079
300424.SZ,339292.0856,12.734616624829776
002533.SZ,265498.2144,12.489363394217786
000761.SZ,1313750.9493,14.088396923761048
002150.SZ,182920.6726,12.116807854782506
600243.SH,184317.0,12.12441238031554
600054.SH,723386.4,13.491698798212822
002271.SZ,2385840.2357,14.685061920345333
002823.SZ,305587.8007,12.629992416302319
600643.SH,1401340.9985,14.152940192205518
600875.SH,2800267.9085,14.845225652175381
002299.SZ,2492595.3197,14.728835022694724
002806.SZ,315468.1716,12.661813073465558
000020.SZ,318839.5416,12.67244325082912
600257.SH,218481.6834,12.294457461170998
300291.SZ,375357.0633,12.835633020727384
000546.SZ,630316.3573,13.353977126774808
002169.SZ,323782.5095,12.687827302398606
002563.SZ,2408264.1484,14.694416775574064
002264.SZ,419378.5913,12.946529350128943
600000.SH,30819684.4169,17.243664148248335
601901.SH,5013349.7496,15.427614862333774
002412.SZ,418840.0,12.9452442644014
601777.SH,534699.3347,13.189459876686938
000610.SZ,178507.9174,12.092388234400241
300497.SZ,377362.44,12.840961383911376
002229.SZ,366476.7717,12.811690419582728
601918.SH,777162.54,13.563404796661967
002538.SZ,371986.3066,12.826612322362717
603679.SH,231570.07,12.35263778489637
603516.SH,283932.9438,12.556493375883909
600771.SH,892430.9607,13.7017044346859
000962.SZ,300207.0306,12.612227617627449
002920.SZ,1144000.0,13.95004145092188
002652.SZ,208922.112,12.24971679163182
603081.SH,452426.8,13.02238126108047
002847.SZ,274040.0,12.521029360116835
300185.SZ,555516.4678,13.227653532626917
600066.SH,2627945.8577,14.781713056281566
000068.SZ,428842.0437,12.968843933605681
603026.SH,411237.72,12.926926720433524
002079.SZ,457894.0653,13.03439313787109
600458.SH,575606.275,13.263179155603751
002318.SZ,552878.8542,13.22289418634235
000823.SZ,482195.468,13.086104846095244
300176.SZ,1495678.4496,14.218090474306672
000016.SZ,821109.3841,13.61841161232479
600287.SH,227133.9585,12.33329524795859
002885.SZ,239520.0,12.386392199653455
002289.SZ,167031.2249,12.025936049370264
600901.SH,1747190.2313,14.373519473457112
002353.SZ,1688696.5879,14.339467539569835
300084.SZ,202771.5439,12.219835224778993
300653.SZ,376000.0,12.837344422372032
002206.SZ,497772.6585,13.117898742738673
603045.SH,285463.2,12.561868403097808
002363.SZ,217204.3571,12.288593927153787
600640.SH,803652.8994,13.59692273778024
300571.SZ,491349.9318,13.104911844989301
000338.SZ,6823131.5497,15.73582909594293
603096.SH,818613.4,13.615367212317652
300547.SZ,250064.0708,12.429472447209454
300062.SZ,159544.0,11.980075025233058
300407.SZ,214194.5,12.274639759728686
601727.SH,7333143.3546,15.807914816128
603133.SH,369120.445,12.818878278976857
002131.SZ,926767.3313,13.739457821998082
601211.SH,14221151.1065,16.4702409288873
300730.SZ,280464.5515,12.544202619844672
000100.SZ,3685504.3939,15.119917951823496
000759.SZ,394311.4485,12.884896354442944
000539.SZ,2115864.4464,14.56497400866068
002818.SZ,952293.58,13.766628648586378
603040.SH,200755.4023,12.209842542032229
002792.SZ,737392.5432,13.51087565244464
300617.SZ,232111.605,12.35497359101257
600863.SH,1335803.9583,14.105043884512282
300568.SZ,474051.7479,13.06907176750311
000882.SZ,643277.7075,13.374331803448737
600493.SH,164832.0,12.012682052365312
002372.SZ,2248240.6454,14.625658532931899
002063.SZ,575046.0009,13.26220531814475
300311.SZ,450993.2753,13.019207707730635
002689.SZ,352639.0251,12.77320022092704
600621.SH,950565.7656,13.764812629048366
300404.SZ,155210.3825,11.95253678204526
603616.SH,311254.96,12.648367662377053
300452.SZ,199891.2,12.205528497508489
600581.SH,573303.8034,13.259171053097388
000721.SZ,203614.8154,12.223985328201671
002165.SZ,231792.3724,12.353597303392968
002263.SZ,298659.2559,12.607058590146293
300676.SZ,2342585.5,14.666765791895006
000607.SZ,425397.9354,12.960780328421968
002870.SZ,164234.28,12.00904922400402
600501.SH,273834.34,12.520278603986663
300080.SZ,337884.3021,12.730458814387342
600387.SH,370112.6518,12.821562702604874
002945.SZ,2489400.0,14.727552275549014
002589.SZ,935929.913,13.749295873382632
000400.SZ,1029502.1825,13.84458592540888
002148.SZ,356082.6361,12.782918106773993
300220.SZ,126630.0,11.749024727444654
002481.SZ,391667.85,12.878169438164319
603866.SH,2400192.6,14.691059542098316
002678.SZ,790542.428,13.58047460655062
600019.SH,15481913.1821,16.555183009064105
600886.SH,5591683.2379,15.536790915708385
300535.SZ,131453.5093,11.786408526644578
000533.SZ,205172.352,12.231605646358823
002009.SZ,293475.1517,12.589548252656037
600106.SH,338297.2886,12.7316803399569
000586.SZ,190344.96,12.156593283918737
002273.SZ,830898.4787,13.63026289874515
600487.SH,3458997.1386,15.056489260685659
002881.SZ,330580.997,12.708606982378225
300292.SZ,549460.5552,13.216692267173762
002839.SZ,1021252.5657,13.836540437466535
002380.SZ,257031.0561,12.45695219743272
603013.SH,906780.0,13.717655141792221
002446.SZ,576917.4668,13.265454496784388
300148.SZ,396274.2552,12.889861814161456
603878.SH,247202.7792,12.41796424722092
002443.SZ,295664.1754,12.596979546658007
600050.SH,16692962.6876,16.630497792622663
002197.SZ,360094.7067,12.794122350001018
600026.SH,1975696.1019,14.49643135087733
300064.SZ,547286.3741,13.212727480238858
002145.SZ,555344.706,13.227344291822721
300310.SZ,486376.5083,13.094738311387161
002116.SZ,334520.7793,12.72045427709935
000027.SZ,2049642.1556,14.533175777633625
002326.SZ,627371.7777,13.349294590781463
002808.SZ,248064.0,12.421442056370328
603903.SH,219813.888,12.300536503668964
002613.SZ,268030.62,12.498856506697877
300711.SZ,273683.9207,12.519729145403886
603337.SH,1159161.9804,13.963207871314093
600600.SH,4975669.634,15.420070519316084
002620.SZ,220037.5,12.301553265354228
600100.SH,2972790.6479,14.905011681707311
000012.SZ,1185396.7612,13.985588096089861
601098.SH,2370720.0,14.678704264442562
000897.SZ,405935.3307,12.91394914190668
600567.SH,1503743.8265,14.22346844085944
002484.SZ,525775.2594,13.172629136918692
601138.SH,23240454.262,16.961405036314613
600238.SH,289985.4,12.577585855867728
002671.SZ,200315.397,12.207648388395043
002427.SZ,493711.7759,13.109707176301969
002639.SZ,529147.1221,13.1790217857846
300391.SZ,325345.4693,12.692642879207604
603015.SH,251649.6,12.435792922694004
600768.SH,138562.0992,11.839073873796973
300635.SZ,205591.672,12.233647305906187
300643.SZ,175800.0,12.077102264233213
603019.SH,2460209.7092,14.715757151917447
601288.SH,128443773.4314,18.671001805696733
600612.SH,2191340.3134,14.60002392983887
002248.SZ,272441.1016,12.51517772880619
600686.SH,431391.0813,12.974770338870913
000623.SZ,1759283.3879,14.380417118133856
600167.SH,1870977.694,14.441971683218297
002108.SZ,613961.1782,13.327686977443028
600025.SH,5868000.0,15.585024418245009
601116.SH,628734.8032,13.351464830243156
600148.SH,206614.017,12.238607679445614
002352.SZ,13711434.8016,16.433740699716953
300577.SZ,663290.3646,13.404968128949521
000011.SZ,566180.1374,13.246667570507688
002592.SZ,619078.578,13.335987487067284
300304.SZ,324444.7171,12.689870437284604
600822.SH,446871.5955,13.01002657393985
000637.SZ,241742.0405,12.395626488264726
001965.SZ,5047598.793,15.43442320163732
600120.SH,1209278.7326,14.005534651081055
603098.SH,675376.884,13.42302616070383
000925.SZ,366363.9533,12.81138252621097
300722.SZ,257040.0,12.45698699378974
300584.SZ,275760.0,12.527286201190748
002776.SZ,646712.3361,13.379656862712778
002638.SZ,387264.8214,12.866864031013458
002081.SZ,2181273.0815,14.595419246653393
300423.SZ,535594.4866,13.191132598870146
002452.SZ,198525.0,12.198670315763412
002044.SZ,4925832.6566,15.410003885628004
000151.SZ,313442.82,12.655372230075109
002428.SZ,374237.76,12.83264659633622
000756.SZ,379956.1221,12.847811056877713
603829.SH,159360.0,11.978921072818425
002646.SZ,488250.0,13.098582848738925
600597.SH,1028569.5076,13.843679567318116
603515.SH,2162531.9573,14.586790295621174
603105.SH,694000.0,13.450227239488942
000529.SZ,281386.9391,12.54748600858384
300559.SZ,522035.337,13.165490559975844
603189.SH,247075.2,12.417448022714865
300295.SZ,228700.26,12.340167516870743
000835.SZ,145081.6061,11.885051663779455
600827.SH,1577204.6154,14.27116460730646
600330.SH,621857.0155,13.340465466677815
300378.SZ,275246.7567,12.525423271409238
603501.SH,1383517.1618,14.14013948275813
603399.SH,533081.8828,13.186430317615091
603288.SH,19707295.4433,16.796499452225138
300158.SZ,387395.4975,12.867201407533337
002043.SZ,425405.4304,12.96079794706407
000833.SZ,324174.8977,12.689038456846742
600833.SH,213716.7204,12.272406680642344
002188.SZ,108495.3013,11.594462145034136
000778.SZ,1724060.236,14.360192669270573
002107.SZ,249282.396,12.426341653299971
600758.SH,458740.0357,13.036238957570063
000524.SZ,456412.0546,13.031151308978838
002320.SZ,908083.891,13.71909204428481
600499.SH,664003.6005,13.406042850883628
002503.SZ,717461.2519,13.48347422083707
600871.SH,3550071.5862,15.082478326375046
002398.SZ,322762.8665,12.684673173135051
000958.SZ,386897.9023,12.865916118859484
000048.SZ,676811.3382,13.4251478397934
002075.SZ,1630804.3395,14.304583910887638
600234.SH,154263.7606,11.946419147513156
603881.SH,570057.6772,13.253492822761741
000725.SZ,9186777.2734,16.033275755289317
000543.SZ,837905.3177,13.63866038704263
002799.SZ,182250.0,12.113134649870904
002576.SZ,192341.5,12.167027716925883
600568.SH,458360.0266,13.03541023857337
002601.SZ,2554250.2575,14.753269297266037
600318.SH,330088.0,12.707114564560094
300110.SZ,375943.7283,12.837194752395444
002171.SZ,584264.2054,13.278108566012245
002775.SZ,316971.7328,12.666567877905532
600678.SH,193689.45,12.174011382243219
300287.SZ,595638.6303,13.297389437158149
603169.SH,490000.1771,13.102161031515315
002758.SZ,156662.4335,11.961848664440312
600227.SH,513019.6629,13.148069452658126
601186.SH,13769655.081,16.437977821807237
600506.SH,154058.2685,11.945086176716185
600787.SH,1159295.1444,13.963322744260177
600985.SH,1928603.8247,14.472306892204852
002581.SZ,407056.8566,12.916708151473939
000919.SZ,327096.0,12.69800898477546
300581.SZ,223459.76,12.316986632083031
603733.SH,961452.0,13.776199920767947
300616.SZ,1333928.1204,14.103638621247358
300561.SZ,224770.9272,12.322837061236028
002282.SZ,390025.0133,12.873966152715827
300460.SZ,148586.1186,11.90891999236672
600279.SH,284113.0145,12.557127376367147
002682.SZ,255315.3417,12.450254694256035
300520.SZ,380142.3239,12.8483009981602
002453.SZ,291363.0,12.582325191448788
002493.SZ,6649700.8918,15.710082432943775
300400.SZ,350451.395,12.766977302516924
002472.SZ,453117.2052,13.023906102125874
300751.SZ,842920.0,13.64462733331115
000611.SZ,182086.0699,12.112234765809974
002128.SZ,1220880.7193,14.015083057329775
603486.SH,1974893.6,14.496025081448414
600122.SH,371800.9304,12.826113856687005
600083.SH,381800.0,12.852652190273785
300597.SZ,308160.0,12.638374407591899
002161.SZ,425360.505,12.960692335407156
603638.SH,635310.72,13.361869481030096
002726.SZ,585215.208,13.279734935486946
600143.SH,1320357.406,14.093413020034317
600569.SH,756404.2985,13.53633129859006
600809.SH,3302345.2865,15.010143466892902
002700.SZ,402572.8166,12.905631270285822
002110.SZ,2311019.2008,14.653199197659909
300739.SZ,408408.0,12.920021953719383
600894.SH,494469.4646,13.111240678087736
002623.SZ,252480.0,12.439087316639647
000576.SZ,281659.8021,12.548455246131613
000786.SZ,2677869.9296,14.8005322340761
600467.SH,375475.5361,12.835948597864226
603336.SH,289676.205,12.576519043690908
001979.SZ,14764845.2047,16.50775958917022
603626.SH,306280.0994,12.632255319766644
002635.SZ,833885.569,13.63385146449303
300741.SZ,1970816.0,14.493958228149536
002587.SZ,318276.4247,12.670675544237477
002512.SZ,515926.8682,13.153720306124722
600966.SH,427790.1722,12.966388102482036
002893.SZ,177706.1,12.087886341071856
002243.SZ,534650.2205,13.189368018604057
002898.SZ,244960.0,12.408850210891512
002760.SZ,129008.0,11.767629696924804
300059.SZ,6682592.5386,15.715016574800565
000661.SZ,3232133.035,14.988652859595305
603177.SH,190082.0,12.155210836986585
600017.SH,879637.012,13.68726461499485
601038.SH,480108.95,13.081768336294866
600313.SH,268385.2684,12.500178795837117
000836.SZ,489424.3657,13.10098521563328
300575.SZ,392202.45,12.879533439537722
300247.SZ,284003.4365,12.556741617422247
600157.SH,2211791.568,14.609313409336538
002772.SZ,254239.9623,12.446033833485448
002394.SZ,335029.5,12.721973866631668
002723.SZ,175310.46,12.074313738267813
300050.SZ,305114.1621,12.628441287523255
603819.SH,195486.76,12.183247932329031
000612.SZ,534105.3285,13.188348342874239
601969.SH,879624.1413,13.687249983056919
300456.SZ,705493.6002,13.466652978936908
000657.SZ,490224.9067,13.102619558046928
603737.SH,509883.7445,13.141938026754726
002406.SZ,324819.0,12.691023383095692
300121.SZ,327865.111,12.700357555829843
002928.SZ,755343.0,13.534927229701816
000806.SZ,431165.4107,12.974247078986506
600521.SH,1373420.8245,14.13281513778858
300215.SZ,452718.5247,13.023025853063967
600221.SH,3226775.1034,14.986993776445587
002112.SZ,131443.2,11.786330098123866
002759.SZ,342752.4271,12.744763678654047
000716.SZ,223172.3756,12.31569973659677
603519.SH,186651.4273,12.136998131246255
600335.SH,662120.7862,13.403203274771451
300537.SZ,187622.8116,12.14218890517687
002733.SZ,743290.3385,13.518842012512401
300523.SZ,835191.6472,13.635416495102646
000038.SZ,653994.5512,13.390854298906158
000977.SZ,2154340.3777,14.582995145430775
603050.SH,209783.4315,12.253830998994548
603311.SH,216720.0,12.286361476758977
603355.SH,916686.0,13.728520271661326
300719.SZ,268527.15,12.50070730513748
600228.SH,186057.72,12.133812227135891
600376.SH,1828911.7566,14.419231679407558
600463.SH,215400.0,12.280252043704426
300690.SZ,191600.288,12.163166647649291
603726.SH,239490.048,12.386267141733839
603066.SH,208011.0738,12.245346596689364
300397.SZ,233760.0,12.362050226984527
603297.SH,382032.0,12.85325965371374
600133.SH,428935.6969,12.969062295999434
300011.SZ,365916.0035,12.810159087410781
000951.SZ,816034.2528,13.612211609535844
300529.SZ,1720013.4857,14.357842689282155
603716.SH,341974.5629,12.74249163579322
300549.SZ,168675.1,12.035729658351535
002259.SZ,158741.2643,11.975030887209344
300707.SZ,255607.2,12.451397170102862
600866.SH,214270.6304,12.274995123072863
002146.SZ,3687242.9456,15.120389567532584
600747.SH,190362.6919,12.156686436236134
603566.SH,392049.14,12.879142468058907
601108.SH,2724051.0,14.817630668543238
600478.SH,712798.0398,13.476953405134955
603266.SH,194880.0,12.18013926350367
603076.SH,179619.5,12.098596003566685
300175.SZ,192086.4,12.165700549790284
000046.SZ,2551334.5221,14.752127122238944
002058.SZ,165539.3751,12.016964361513812
600262.SH,312120.0,12.651143008230697
002375.SZ,716898.1264,13.482689026362866
000799.SZ,554328.8399,13.225513363460871
002386.SZ,448992.7848,13.014762097107525
300720.SZ,180000.0,12.100712129872347
603520.SH,314640.0,12.659184407105691
300703.SZ,178200.0,12.090661794018846
600960.SH,356443.3193,12.783930514050034
600836.SH,256485.4389,12.45482717356052
600488.SH,420376.3718,12.948905712314083
601198.SH,2686253.6799,14.803658096840199
600276.SH,21720573.102,16.89377043859351
002114.SZ,222819.339,12.314116583088847
002301.SZ,537829.3067,13.195296515010122
300094.SZ,447077.0034,13.010486125873525
600299.SH,3043957.9449,14.928669182132401
002887.SZ,304000.0,12.624782980388359
300573.SZ,139141.84,11.843249123481039
002713.SZ,443116.7947,13.001588659200051
000963.SZ,3906449.8177,15.178139544489762
600715.SH,795732.1515,13.587017915109564
000666.SZ,768909.96,13.55272915450641
002511.SZ,1004907.0307,13.820405588430129
000758.SZ,768057.5854,13.551619990308458
000507.SZ,521886.5475,13.165205501288568
600300.SH,493240.0,13.108751149984467
000609.SZ,148435.6989,11.907907139411167
601919.SH,4495160.7171,15.318511979887163
300555.SZ,167600.0,12.02933546703012
300388.SZ,460602.6301,13.040290976513079
002848.SZ,237185.85,12.37659929002615
002221.SZ,1319826.2592,14.09301066408146
300375.SZ,198931.2209,12.20071442034693
002316.SZ,285012.0,12.560286563627544
603305.SH,1083623.0,13.8958206145123
300394.SZ,530975.9578,13.182472021986225
601009.SH,5903616.7151,15.591075723625949
002195.SZ,1688326.6324,14.33924843802546
002573.SZ,789328.633,13.578938031486004
002374.SZ,272002.5151,12.51356659192656
