ts_code,total_mv,ln_total_mv
300571.SZ,508040.0,13.138315463618255
000338.SZ,5470111.1723,15.51480949819529
603096.SH,552377.12,13.221986280398069
300547.SZ,341518.6553,12.741157584026576
300062.SZ,309232.0,12.64184708322525
300407.SZ,431984.0,12.976143829503322
300388.SZ,596664.8476,13.299110840429098
002848.SZ,445454.75,13.006850949466052
002221.SZ,1710680.7421,14.352401944055455
300375.SZ,337384.4486,12.728978356152666
002316.SZ,523242.72,13.16780072716798
603305.SH,1150122.6,13.955379103352781
300394.SZ,420578.55,12.949386542376798
601009.SH,7014785.9531,15.763530758309056
002195.SZ,2053403.905,14.535009415569164
002573.SZ,1804043.4846,14.405541083859651
002374.SZ,473810.8327,13.068563433889949
000717.SZ,1362192.2428,14.124605903161482
000782.SZ,477438.2192,13.07619004665776
300600.SZ,465600.0,13.051082175399365
002430.SZ,813476.928,13.609072843837685
600301.SH,201757.1041,12.214819797903827
002209.SZ,240540.6696,12.390644458597325
300237.SZ,1146312.7585,13.95206105219906
002347.SZ,311849.29,12.650275305216066
600865.SH,373982.8741,12.831965284171751
601898.SH,8260147.2982,15.926952978050025
600781.SH,382890.2148,12.85550358164132
600502.SH,872862.109,13.679532871601648
601010.SH,757680.0,13.538016411899983
300125.SZ,296888.0,12.601110242285996
300418.SZ,2288110.9398,14.643237117981162
002858.SZ,253397.92,12.442716338469268
002579.SZ,367202.16,12.813667820064113
002568.SZ,1163906.6441,13.967292701393884
000559.SZ,2714615.2216,14.814160778138909
600269.SH,1230759.4964,14.02314201353624
300563.SZ,253760.0,12.44414421742862
002725.SZ,278240.0,12.53623932958811
000010.SZ,386971.4245,12.86610613078443
603218.SH,1219441.0,14.013903114983934
600036.SH,61839061.4137,17.9400457844714
600853.SH,311348.4416,12.64866795498857
603658.SH,1729560.0,14.36337759886515
601188.SH,589513.5998,13.287053068752826
002508.SZ,3927097.8299,15.183411245371056
603020.SH,425280.0,12.960503054507017
300515.SZ,292000.0,12.584509081250419
000911.SZ,361026.1638,12.796705710589043
600425.SH,522561.4426,13.166497849400354
600258.SH,1908838.0397,14.462005258721097
002807.SZ,2076641.3577,14.546262414717889
000056.SZ,1423253.2363,14.168455820690946
300106.SZ,196539.0483,12.1886164096334
600271.SH,3427647.277,15.047384658715004
002789.SZ,355250.0,12.780577045959348
300405.SZ,216290.0511,12.284375615044198
601727.SH,10207680.3133,16.138650966805546
603133.SH,664144.0,13.4062542724161
002131.SZ,1738363.87,14.368454924229317
601211.SH,17732855.283,16.690929707554833
000759.SZ,655823.7045,13.393647288668074
000539.SZ,2766899.6606,14.83323799522756
002818.SZ,1502600.0,14.222707498917197
600235.SH,271906.2,12.513212432861508
300421.SZ,305628.5223,12.630125664052837
600755.SH,1380252.6765,14.137777139285872
600486.SH,1226269.975,14.019487579229548
002513.SZ,394840.1688,12.886236326046676
002714.SZ,3234429.9719,14.989363263868533
600650.SH,881472.951,13.689349595153573
000780.SZ,479766.8913,13.081055621796258
002543.SZ,935440.0,13.7487722858142
603808.SH,701925.3892,13.461582394168607
000881.SZ,1806128.1558,14.406695971571015
300335.SZ,611711.9691,13.324016811983807
600601.SH,866982.0256,13.672773523829203
603778.SH,495000.0,13.112313041550827
600635.SH,1520503.8576,14.234552323156516
000797.SZ,1039579.9856,13.854327329544143
002251.SZ,1039276.4531,13.854035310820283
603369.SH,1633359.0,14.306149188574992
300657.SZ,555360.0,13.227371831095613
300261.SZ,504219.0724,13.130766120073288
002886.SZ,251059.2315,12.433444172346245
300003.SZ,3675549.976,15.117213332765465
000812.SZ,433507.0058,12.97966323608714
002341.SZ,935982.6751,13.749352245779878
601515.SH,1232096.0,14.024227342117756
002696.SZ,303600.0,12.623466324503612
603656.SH,337748.544,12.730056944932324
002648.SZ,1226975.04,14.020062381187852
002785.SZ,360800.0,12.796079067170606
002247.SZ,1041520.3129,13.856192042997534
002624.SZ,3971669.0433,15.19469697824367
000987.SZ,2719744.5951,14.816048535003112
603901.SH,440400.0,12.995438683830661
000886.SZ,460793.9878,13.040706340969674
601968.SH,544166.6449,13.207010811464613
000665.SZ,731013.8478,13.502187682191337
002393.SZ,603743.5685,13.310904831304189
300663.SZ,289795.9154,12.576932214221426
300293.SZ,329670.0,12.70584743310908
600183.SH,1947491.9606,14.482052928656902
600470.SH,320262.4,12.676895938759586
000429.SZ,1929814.0543,14.472934211317318
601952.SH,1334540.0,14.10409722115046
002830.SZ,254679.4,12.44776077823059
002689.SZ,601517.7169,13.307211268493436
600621.SH,1123492.3502,13.931952561683584
603616.SH,584373.12,13.278294961907614
300452.SZ,235526.4,12.369578288066489
000721.SZ,363312.7098,12.803019201907844
002165.SZ,350397.82,12.766824416563832
300676.SZ,950637.6,13.764888196345725
000607.SZ,722565.8711,13.490563865885559
002870.SZ,328800.57,12.7032066757393
600501.SH,555673.0684,13.227935393814294
300080.SZ,354476.8348,12.778398276697871
600387.SH,437451.3,12.988720664298198
002589.SZ,2312739.9939,14.653943524129772
603040.SH,386760.0,12.865559624597484
002792.SZ,695884.78,13.452939379635298
300617.SZ,402220.11,12.90475475507073
600863.SH,1788785.46,14.397047433555677
300568.SZ,835200.0,13.635426496110512
000882.SZ,977234.6451,13.792482071175659
600493.SH,279072.0,12.539225092026712
002372.SZ,1821180.8062,14.414995643292125
002063.SZ,600083.2184,13.30482362191403
300311.SZ,655885.7499,13.393741891020504
000400.SZ,1692981.5518,14.342001764304573
002148.SZ,575305.1968,13.262655956010656
300220.SZ,207774.0,12.244206229511077
002481.SZ,800989.26,13.593602817720905
603866.SH,1542581.802,14.24896806544629
002678.SZ,1099400.0,13.910275134408698
600019.SH,16157042.2122,16.59786656288166
600886.SH,5401674.5842,15.502219571646084
300535.SZ,256882.0,12.456372114469618
000533.SZ,751607.808,13.52996993497201
002009.SZ,443547.6725,13.0025605664995
600106.SH,515234.3592,13.152377142542324
000586.SZ,424213.92,12.95799313528437
002273.SZ,1368925.9261,14.129536994771632
600487.SH,3168959.9229,14.968913991985326
002881.SZ,273608.55,12.519453714242262
300008.SZ,729612.3006,13.500268576975142
300331.SZ,470181.5893,13.06087425928112
002825.SZ,294108.92,12.591705453901936
300659.SZ,249288.0,12.426364133575756
600118.SH,3087479.1315,14.942865500867187
000837.SZ,499920.4261,13.122204216938973
002324.SZ,685800.0,13.438341319010958
300004.SZ,548428.7855,13.21481271526357
300373.SZ,904347.4735,13.714968938862514
002303.SZ,1119726.9953,13.928595459361967
600595.SH,928241.0348,13.741046713818703
603398.SH,381638.4,12.852228842424335
002588.SZ,783470.436,13.57148860681805
000816.SZ,1015863.1757,13.831249228465188
600663.SH,7913750.6448,15.88411239231891
300344.SZ,360376.2624,12.794903937952258
300226.SZ,546392.3125,13.211092517776638
300627.SZ,586702.4,13.282272985582251
603958.SH,448196.32,13.012986629694998
603799.SH,3614142.1019,15.10036506920082
603226.SH,247616.19,12.419635205377027
000430.SZ,408056.2275,12.919160256391029
002612.SZ,508800.0,13.13981029100805
600870.SH,372518.1615,12.828041071317928
603877.SH,1181325.0,13.982147247838046
000909.SZ,348897.7023,12.762534041598581
600331.SH,1111504.0,13.921224611120353
002675.SZ,819697.5358,13.616690692414815
603818.SH,746513.04,13.523168363993678
002281.SZ,1166026.4902,13.969112364502429
002556.SZ,492273.6,13.106789938470472
300245.SZ,338719.3616,12.732927201624356
002630.SZ,821394.0,13.618758175876017
601666.SH,1393087.3394,14.147032949576069
000025.SZ,1367495.36,14.1284914202195
300017.SZ,2367944.1786,14.677532701481828
002077.SZ,526956.4498,13.174873186158132
002187.SZ,399949.5594,12.899093716638657
300292.SZ,699892.9113,13.458682618465176
002839.SZ,2702252.3642,14.809596192178612
002380.SZ,475423.4567,13.071961173667026
002446.SZ,893955.335,13.703411092057454
603878.SH,447026.0,13.010372037452255
002443.SZ,455989.1155,13.030224218694098
002197.SZ,613740.5069,13.327327490598538
600026.SH,2600661.1953,14.771276276546065
300064.SZ,1264544.9482,14.050222890684209
002145.SZ,1026724.9165,13.841884601522823
300310.SZ,975985.2605,13.791202763334473
002116.SZ,481526.1655,13.084715850384569
000027.SZ,2584848.5212,14.765177465058732
002326.SZ,1124302.4839,13.932673387021188
002649.SZ,518349.8586,13.158405695962564
000672.SZ,903931.6767,13.714509057646405
600839.SH,1597220.5008,14.283775489550887
600939.SH,1732847.5,14.365276567133856
603686.SH,862532.45,13.667628050368323
600750.SH,907200.0,13.718118211955625
002024.SZ,10175873.3429,16.135530117835604
000563.SZ,1783213.7294,14.393927760328777
603663.SH,352009.6,12.771413726935613
600815.SH,435372.375,12.983956978365027
002050.SZ,2914788.3945,14.885307783193557
603788.SH,620463.2,13.338221574857593
002117.SZ,874521.3841,13.681432026086366
000859.SZ,358633.1191,12.790055192553362
300286.SZ,272853.76,12.516691252984886
300517.SZ,242176.0,12.397420013531441
600638.SH,984281.635,13.799667349513749
300417.SZ,193147.2,12.171207871484045
000921.SZ,2104047.9713,14.559373652627349
002496.SZ,737156.6867,13.510555749253578
600749.SH,319832.2413,12.675551891373463
000023.SZ,347584.3812,12.758762738107228
002657.SZ,870610.2732,13.67694970816855
600117.SH,534055.4268,13.18825490806157
600919.SH,11221205.4,16.233315885443375
603326.SH,327360.0,12.698815761745399
300043.SZ,909509.0311,13.720660206632632
002164.SZ,447853.125,13.012220611661737
002154.SZ,510789.8783,13.143713587556567
300475.SZ,297000.0,12.601487417784837
300253.SZ,1072959.76,13.885931518579689
000985.SZ,300893.2795,12.614510927706036
002137.SZ,454294.4573,13.026500851144782
600587.SH,693772.7513,13.449899738171714
300345.SZ,314643.6794,12.659196101036809
300217.SZ,439355.3286,12.9930637692219
600864.SH,1667834.3857,14.327036567822654
600724.SH,647467.9998,13.380824650176264
600649.SH,2491631.9995,14.728448475231977
002571.SZ,258295.5113,12.461859601077728
600184.SH,924927.1817,13.737470290909298
300212.SZ,856424.7396,13.660521723183267
002808.SZ,294528.0,12.593129353954984
603903.SH,397869.192,12.893878566928366
002613.SZ,409543.29,12.922797890973614
603337.SH,772532.46,13.557429306288721
600600.SH,4369078.359,15.29006264299819
002620.SZ,451312.5,13.019915283193537
000012.SZ,1990246.802,14.503769210116221
601098.SH,3132224.0,14.95725385333107
000897.SZ,674402.5216,13.421582424690076
600567.SH,1770437.5481,14.386737276316937
002484.SZ,770321.8917,13.554563747643833
600238.SH,420411.6,12.948989510373051
002671.SZ,435596.4562,12.984471534562488
002639.SZ,559480.3966,13.234763768765513
300248.SZ,500722.6347,13.123807603407714
600307.SH,1853953.7975,14.432831104355131
002763.SZ,669600.0,13.414435798157403
600246.SH,961276.3533,13.776017215082886
600739.SH,2813136.3516,14.84981055824892
300054.SZ,885195.2058,13.693563471193167
600963.SH,1053890.7936,13.867999391330216
000651.SZ,24201285.3222,17.0019163022041
002809.SZ,538440.0,13.19643134875803
002182.SZ,658058.1437,13.397048570689275
000729.SZ,1770042.7061,14.386514231999056
000810.SZ,1097666.3351,13.90869697062536
600566.SH,2869307.4525,14.869581252867759
601886.SH,1110196.1,13.920047224351466
600529.SH,676320.4798,13.424422325227855
601388.SH,816236.2,13.612459052844867
000530.SZ,608962.3857,13.319511780745149
000990.SZ,2041156.4161,14.529027075847189
600676.SH,729201.4973,13.49970537513067
002119.SZ,343323.0,12.746426973997403
000652.SZ,708275.449,13.470588349274538
300412.SZ,290383.52,12.57895781101118
300026.SZ,1327875.1637,14.099090601361983
300586.SZ,236544.0,12.373889516121247
002767.SZ,353400.0,12.775355838867734
002139.SZ,680887.185,13.431151910615434
300503.SZ,436228.12,12.98592059651319
002877.SZ,288241.92,12.571555406515527
002250.SZ,1286077.9558,14.067107800760496
000537.SZ,370182.0935,12.82175030815157
300391.SZ,344679.2167,12.750369456808473
603015.SH,385982.37,12.863546973828768
600768.SH,192462.2208,12.167655157864914
300635.SZ,240068.8,12.388680827909758
300643.SZ,286000.0,12.56374708980199
603019.SH,1579909.8943,14.272878374452889
601288.SH,115951499.769,18.56868255620053
600612.SH,2287593.982,14.643011160315169
600686.SH,703816.6728,13.464273193273595
000623.SZ,2617395.1845,14.777690176798966
600167.SH,1719609.7902,14.357607956888824
002108.SZ,1506271.7847,14.225148138987885
601116.SH,942691.446,13.756494303406509
600148.SH,434030.9522,12.980871128972684
002352.SZ,20650635.6594,16.843256659435074
300577.SZ,554187.708,13.225258731446528
000011.SZ,1087661.8429,13.899540851929693
002592.SZ,753660.8776,13.53269778135949
300304.SZ,659392.6818,13.399074511287026
600822.SH,586239.9843,13.281484514247007
000637.SZ,357674.2449,12.787377920697896
600120.SH,1659319.5571,14.321918170937114
603098.SH,834420.86,13.634493182356206
000925.SZ,680940.2953,13.431229909188373
300584.SZ,260400.0,12.46997418931655
002776.SZ,535740.8785,13.19140588752593
002081.SZ,2722607.9497,14.817100783948996
002452.SZ,333644.24,12.717830554583154
002044.SZ,3712132.9883,15.127117198835911
600449.SH,528868.2325,13.17849459191119
600608.SH,243357.4663,12.402286696114135
002144.SZ,277517.169,12.53363808052501
600405.SH,406760.1239,12.91597891450725
300389.SZ,383491.7045,12.857073268525507
000793.SZ,2021400.6969,14.519301243383696
000709.SZ,4566001.3764,15.334148407517299
002349.SZ,744762.4405,13.52082057469919
300206.SZ,484380.0,13.090625001617116
002470.SZ,2409772.2967,14.695042818305971
300656.SZ,230460.0,12.347832590568006
300477.SZ,595347.2956,13.296900204331001
002315.SZ,561180.0,13.237796988656651
603801.SH,676000.0,13.423948355025102
603060.SH,500060.0,13.122483370204904
600422.SH,842319.4462,13.64391461106058
002786.SZ,507811.68,13.13786594916976
000421.SZ,390545.209,12.875299013647874
600433.SH,800928.7291,13.593527244688527
600990.SH,906684.2106,13.717549499343333
600115.SH,9736685.164,16.091411285454367
002333.SZ,669467.9952,13.414238638937855
000534.SZ,531127.9037,13.182758144476773
600361.SH,369523.3945,12.819969331303904
603100.SH,423045.0,12.95523383534887
002284.SZ,736818.444,13.510096796183214
002537.SZ,1358966.2032,14.122234823949873
600593.SH,215372.0,12.28012204453995
000809.SZ,333215.6824,12.716545254193665
000564.SZ,4271565.8722,15.267491032782306
600829.SH,750955.7331,13.529101985067598
300354.SZ,184547.1621,12.125660330935414
600525.SH,1977284.3394,14.497234915483352
600380.SH,1379734.124,14.137401374803224
300005.SZ,634601.2596,13.360752143001623
603358.SH,734880.0,13.50746249955962
000910.SZ,1273848.0,14.057552798734163
002172.SZ,572125.6804,13.257113967205838
300341.SZ,479598.6558,13.080704899379276
600481.SH,760012.534,13.541090204231784
002056.SZ,1291869.6,14.071601029438462
300325.SZ,559389.8118,13.23460184685622
600580.SH,948630.0953,13.762774217939647
600898.SH,331563.7757,12.711575455323095
002090.SZ,498910.4926,13.120181985097203
000151.SZ,505237.86,13.132784607268142
002428.SZ,719085.12,13.48573501634416
000756.SZ,654414.6597,13.391496465761813
002646.SZ,751950.0,13.53042511135976
600597.SH,1475533.4501,14.204530143457196
603515.SH,2108724.4595,14.561593801091433
000529.SZ,471702.5866,13.064103952827384
300559.SZ,253525.8,12.443220871982565
603189.SH,420182.4,12.94844418169909
300295.SZ,318819.6,12.672380704560416
000835.SZ,312056.1572,12.65093844162082
600827.SH,2640568.8132,14.786504911459879
600330.SH,700087.4256,13.458960499941258
300378.SZ,373187.0185,12.829834963052374
002451.SZ,928468.8,13.741292056625504
000677.SZ,393973.9443,12.884040054875031
002483.SZ,413555.3724,12.932546695967844
002267.SZ,925246.7702,13.737815759510076
000698.SZ,522850.184,13.167050246944049
002047.SZ,965009.4963,13.779893220998092
300210.SZ,366554.5044,12.81190250521352
603528.SH,696304.92,13.453542946825538
300067.SZ,382314.9377,12.853999992162075
600811.SH,1868717.5268,14.440762939006941
000007.SZ,505814.1457,13.13392457980993
002632.SZ,469826.4994,13.060118755320763
002762.SZ,411882.8,12.928494121844112
300033.SZ,2640153.6,14.786347655248184
000655.SZ,476272.184,13.073744784915634
603399.SH,716547.606,13.482199966471635
603288.SH,10549307.73,16.171570797723916
300158.SZ,844235.1613,13.646186361901465
002043.SZ,1242510.5685,14.032644542751756
000833.SZ,489270.1549,13.100670079913133
600833.SH,378577.5309,12.844176168135666
002188.SZ,747642.0082,13.524679543728617
000778.SZ,2478336.5893,14.723098162980117
002107.SZ,408015.036,12.919059305648423
600758.SH,1383333.8835,14.140007001249536
000524.SZ,831728.8689,13.631261787967373
002320.SZ,680237.3874,13.430197115349017
600499.SH,1179984.1732,13.981011583809526
002503.SZ,2186934.3272,14.598011270492899
600871.SH,4370082.2475,15.290292387832876
002398.SZ,428841.5599,12.968842805450736
000958.SZ,752852.6134,13.531624755087398
000048.SZ,986300.1256,13.801715974286697
600234.SH,285043.799,12.560398128144872
603881.SH,905732.5365,13.716499327864852
000725.SZ,13885461.7585,16.44635293409373
000543.SZ,972185.0161,13.78730141111101
603198.SH,1502400.0,14.222574387436136
002603.SZ,1987239.512,14.502257053776445
002351.SZ,645624.0,13.377972569968103
002190.SZ,885063.0114,13.693414120777549
002728.SZ,380200.0,12.848452709036465
002444.SZ,1597818.0822,14.284149557901829
000753.SZ,437243.1523,12.988244731923453
603569.SH,1226830.67,14.019944710909739
002291.SZ,372991.9718,12.829312175069926
002167.SZ,669379.788,13.414106873099744
300171.SZ,674205.6439,13.421290453001879
000802.SZ,972449.0914,13.787573004929717
601881.SH,11515925.948,16.259241500335765
600503.SH,1020658.73,13.835958790538001
300242.SZ,493172.6946,13.10861468499274
600031.SH,6210602.4093,15.641768455533354
600398.SH,4160293.8376,15.241096263781442
600055.SH,644112.093,13.375628047393667
002510.SZ,579753.9626,13.270359090109512
002041.SZ,1102640.0,13.91321786236832
002370.SZ,751092.2384,13.529283743976722
603339.SH,478940.9575,13.079332606791493
603508.SH,780960.0,13.568279211120974
002616.SZ,743106.144,13.51859417217759
000876.SZ,3423404.1873,15.04614599038369
002747.SZ,835303.051,13.635549873317238
002705.SZ,1094073.798,13.90541871672733
601368.SH,686511.5678,13.43937835444878
300052.SZ,382682.5876,12.854961171554546
600624.SH,453279.3506,13.024263882394768
600720.SH,715739.64,13.48107174852798
600562.SH,1224115.9904,14.017729500963334
601058.SH,809759.8365,13.604492984536208
601798.SH,354528.198,12.778543164809276
000009.SZ,1659294.3176,14.321902960068387
603322.SH,312160.0,12.651271155856938
600737.SH,1826169.778,14.417731313909051
603300.SH,425201.66,12.960318829487464
002645.SZ,326105.8946,12.694977437664331
300527.SZ,818146.14,13.614796254884658
300230.SZ,706018.2262,13.467396332289457
002774.SZ,400086.0,12.899434802980931
000972.SZ,303885.7301,12.624407021895873
000856.SZ,656030.0,13.393961798587881
603896.SH,459243.0,13.037334760718421
600896.SH,699624.7554,13.458299406577733
600170.SH,3392575.5344,15.037099935557519
603589.SH,2203200.0,14.605421406956527
600149.SH,393465.6,12.882748922433695
002212.SZ,1507029.4448,14.225651016103885
002524.SZ,380519.5968,12.849292957717182
603099.SH,371737.98,12.825944530242163
600333.SH,402569.2821,12.905622490469176
002594.SZ,13359715.5609,16.407754435494336
002048.SZ,1042072.6969,13.856722265560522
300438.SZ,838957.189,13.639914957925768
601636.SH,1398592.1667,14.150976693421118
002715.SZ,285660.0,12.562557571416619
600900.SH,32868000.0,17.308010098033215
600073.SH,845831.9837,13.648076018037182
603536.SH,235680.0,12.370230231696457
002179.SZ,2558929.3486,14.755099505772906
600415.SH,3859238.8508,15.165980533084808
300225.SZ,628374.24,13.350891191525276
002494.SZ,472312.0021,13.065395067587582
002575.SZ,565171.2,13.244883973080226
300157.SZ,631516.0629,13.355878656553704
600651.SH,847804.338,13.650405154660406
300538.SZ,219582.1872,12.299481870573434
002552.SZ,318300.0,12.670749613270184
600082.SH,379916.1057,12.847705732854612
002103.SZ,634340.9503,13.360341865367825
300609.SZ,454500.0,13.02695319259967
002479.SZ,879966.75,13.687639401649644
002123.SZ,841778.3394,13.64327200369746
002049.SZ,1515224.4661,14.23107414839288
000565.SZ,418850.0845,12.945268341324802
002434.SZ,1985850.0,14.501557592033913
000523.SZ,489998.7819,13.102158184165352
002530.SZ,1376530.8977,14.135077049880259
601238.SH,16842680.9597,16.639426755989604
600028.SH,76032719.6577,18.146674327414523
300202.SZ,882503.424,13.690517947668747
603389.SH,346175.76,12.754701901941896
002132.SZ,572993.3783,13.25862943943464
300036.SZ,692351.6092,13.44784921133812
000659.SZ,557994.8937,13.232105090246307
300076.SZ,298920.0,12.607931258044227
600658.SH,983555.8505,13.798929702692547
002697.SZ,802400.0,13.595362515629862
002376.SZ,769154.9296,13.55304769711632
300661.SZ,336720.0,12.727007003444452
002515.SZ,901026.5309,13.711289982216881
600093.SH,1432243.01,14.17475231182603
603879.SH,244944.0,12.408784891971862
300196.SZ,539959.0087,13.199248505844347
300336.SZ,743966.5289,13.519751324765602
002768.SZ,483600.0,13.089013397722775
002135.SZ,593899.879,13.294466030265928
000526.SZ,319175.365,12.673495964261173
002328.SZ,340556.0,12.738334855072473
300596.SZ,362340.0,12.800338276530002
000587.SZ,1694751.9653,14.343046954932605
002016.SZ,681258.5221,13.431697134385935
601899.SH,8291238.8008,15.930709949095828
002392.SZ,646023.5349,13.378591213834865
300650.SZ,216913.38,12.28725338232593
300061.SZ,868047.9275,13.674002208131965
000757.SZ,291747.2668,12.583643181810146
002378.SZ,868717.3898,13.674773138235748
002035.SZ,1320599.9284,14.093596682524828
603639.SH,581160.0,13.272781385185276
600130.SH,436224.0,12.985911151868823
000692.SZ,342078.7706,12.742796312916195
603806.SH,1167006.0,13.96995205264365
600078.SH,393568.2794,12.883009849957325
002634.SZ,320857.7922,12.678753288998765
600225.SH,495811.086,13.113950258155759
603883.SH,1186815.0,13.986783806348255
002404.SZ,383198.4,12.85630814970478
600057.SH,1146193.0355,13.951956604916596
601225.SH,8140000.0,15.912300737978724
600695.SH,440190.7699,12.994963479885563
000050.SZ,2985741.4235,14.909358657048946
300669.SZ,216225.6,12.284077586058133
600332.SH,4344113.4157,15.284332248841642
002025.SZ,842556.0,13.644195407842428
600113.SH,423100.8,12.955365727512326
603089.SH,416546.35,12.939753018911178
600131.SH,442117.7609,12.999331552949931
002628.SZ,567810.4856,13.249542989916362
600665.SH,423420.0353,12.956119956591687
000540.SZ,3557681.5571,15.084619642668498
300629.SZ,280800.1404,12.545398451133668
300382.SZ,497075.8418,13.116497892631864
600774.SH,280891.7961,12.545724806898662
603318.SH,409080.0,12.92166601491995
601018.SH,7482177.5555,15.82803442462977
000981.SZ,2978911.2047,14.907068424168266
000408.SZ,2776790.3949,14.836806284470144
000601.SZ,775836.0983,13.56169656332571
002241.SZ,5805490.963,15.57431474542065
601006.SH,13350378.7589,16.407055313861253
603828.SH,350206.362,12.766277865430725
603955.SH,356961.0,12.78538181109677
600982.SH,354044.82,12.777178794271013
601258.SH,1822183.1087,14.415545850490032
600599.SH,392922.0,12.881366397870528
600284.SH,708979.92,13.471582483533512
600826.SH,685226.2872,13.437504408969417
601200.SH,1672756.9878,14.32998371406871
000538.SZ,9258043.493,16.04100329844523
002134.SZ,206513.8051,12.23812254193318
000993.SZ,337565.0,12.729513363343742
600315.SH,2053920.2244,14.535260829573247
000066.SZ,2676159.1382,14.799893167146667
002042.SZ,1007319.037,13.822802940789218
600816.SH,6745270.0994,15.724352091210674
300593.SZ,256267.72,12.453977958263431
603833.SH,4350154.8538,15.285722001005965
600545.SH,744715.9274,13.520758119142913
000566.SZ,1755476.7529,14.37825103206489
002852.SZ,673000.0,13.419500608626866
002067.SZ,657464.551,13.396146126751702
002166.SZ,479697.6541,13.080911297130063
600841.SH,1204698.8637,14.00174018803212
300126.SZ,225391.6944,12.325595031639157
000708.SZ,549626.571,13.216994364791512
002626.SZ,797111.1316,13.588749385442076
300444.SZ,630500.92,13.354269893545444
002391.SZ,488541.7186,13.099180148251438
600356.SH,284691.0032,12.559159671783316
600498.SH,2425260.7352,14.701449596243998
603886.SH,448320.0,13.013262542130779
000019.SZ,532550.6288,13.185433249604818
600763.SH,738754.56,13.512721020272227
603000.SH,1497105.6898,14.219044261978432
300095.SZ,401592.3769,12.90319286535679
603320.SH,354200.0,12.777617004330871
300471.SZ,530942.64,13.182409271790345
300516.SZ,684240.0,13.436064012254663
300184.SZ,820113.9654,13.617198591778427
601002.SH,731652.87,13.503061459153486
002611.SZ,1584217.3727,14.2756010721812
603069.SH,312524.0,12.652436545209625
300289.SZ,694616.7802,13.4511155770769
300081.SZ,592313.6653,13.291791613584257
000966.SZ,494294.6997,13.11088717639718
600101.SH,306997.4912,12.634594854548972
300485.SZ,660720.0,13.401085428484599
600461.SH,551925.9439,13.221169156657579
603117.SH,501618.2112,13.125594573861889
000663.SZ,431009.7193,12.973885919411671
601113.SH,659775.6,13.399655056189504
603003.SH,691226.5735,13.446222941190152
000750.SZ,2289039.2908,14.643642763837626
300190.SZ,621439.4608,13.339793776982463
603908.SH,285966.72,12.563630719394853
002199.SZ,334002.922,12.718905020423563
000070.SZ,635772.6724,13.362596345094406
300566.SZ,400388.877,12.900191546317059
600892.SH,665202.9195,13.407847415196871
002290.SZ,347078.6319,12.75730663815712
002803.SZ,406000.0,12.91410843858387
603077.SH,2004693.8018,14.511001889753599
002826.SZ,366159.6,12.810824582908312
002027.SZ,10482452.8333,16.16521325845099
002121.SZ,1224535.2425,14.018071936095348
002069.SZ,618667.6088,13.335323426503841
600976.SH,389172.2482,12.871777322024037
000788.SZ,596583.4124,13.29897434712279
600290.SH,898205.95,13.708154663973664
300142.SZ,1828012.574,14.418739909528373
002332.SZ,724723.8233,13.49354592788395
603232.SH,287493.0,12.568953791097043
300025.SZ,293971.9655,12.591239686332022
300605.SZ,228060.0,12.337364031211349
600674.SH,4226054.8608,15.256779458806012
600723.SH,576106.6098,13.264048009009976
300169.SZ,223299.2729,12.316268181665313
600166.SH,1880977.0238,14.447301893322866
002456.SZ,4776856.45,15.379293241679845
002207.SZ,196842.9821,12.19016164473307
601996.SH,440764.64,12.99626631581738
603926.SH,359640.0,12.792858810098709
300347.SZ,1232935.1637,14.02490819657897
600370.SH,307736.2728,12.63699843801531
600783.SH,1134403.5641,13.94161757659216
002660.SZ,232189.487,12.355309071596494
600288.SH,441168.0,12.997181034266001
600079.SH,2338037.1947,14.664822329655786
002302.SZ,2095435.1215,14.555271784999437
002300.SZ,615964.5,13.330944610984861
002867.SZ,1385765.0,14.141762891686755
300369.SZ,747212.5381,13.524104945868405
600858.SH,425414.4698,12.960819195744309
300536.SZ,258261.1505,12.4617265632037
600175.SH,1659490.7907,14.322021360684165
300595.SZ,585806.4,13.280744638546544
600428.SH,1468309.1274,14.199622043236278
600531.SH,823133.1887,13.620873299736957
000599.SZ,434428.8071,12.981787360090065
002863.SZ,308106.5,12.638200781408633
002743.SZ,377607.5347,12.841610667238722
002215.SZ,712065.5031,13.475925184898443
600694.SH,1125236.1596,13.933503491235056
000752.SZ,355810.2044,12.782152733959995
300099.SZ,566622.5608,13.247448683446768
002873.SZ,256440.24,12.454650933992193
002310.SZ,4643760.945,15.351035144376787
300415.SZ,579744.0,13.270341905775737
600802.SH,367744.3404,12.815143248542405
002330.SZ,409130.0,12.921788232932592
603599.SH,535731.04,13.191387523068904
000547.SZ,1356717.8233,14.120578975631892
002810.SZ,268523.6,12.5006940847854
300090.SZ,1207756.9236,14.004275415043567
600365.SH,330800.0,12.709269242131674
603606.SH,337402.45,12.729031710478429
002140.SZ,528996.9573,13.178737959028053
002200.SZ,317997.501,12.66979880324087
002068.SZ,579138.6706,13.269297228052256
002236.SZ,6915096.2033,15.749217435247417
300254.SZ,262051.464,12.476296190934798
002435.SZ,814198.7029,13.609959721952228
600860.SH,270080.0,12.506473490389729
600765.SH,1030076.2368,13.845143373777427
603959.SH,453376.0,13.024477082262395
000839.SZ,3559202.3276,15.085047012440938
300274.SZ,1496577.9638,14.218691702345197
600152.SH,269134.1814,12.502965349830207
