ts_code,total_mv,ln_total_mv
603799.SH,1192938.51,13.991930157421441
002049.SZ,2524969.5648,14.741739567074399
000523.SZ,656587.4869,13.394811226451038
002530.SZ,718240.0,13.48455905401576
000430.SZ,407139.8041,12.916911904459651
601238.SH,13925383.4899,16.449223883068072
300008.SZ,600111.9424,13.304871487462808
600028.SH,61019889.6616,17.926710429017795
300202.SZ,1298477.952,14.076703330348948
002348.SZ,705664.0,13.4668944825093
002132.SZ,471850.3718,13.064417205411445
600118.SH,4157631.7987,15.240456190977888
300036.SZ,851824.2645,13.655135522212511
000837.SZ,716945.5209,13.48275513468661
300413.SZ,1342147.0,14.109781128517897
002324.SZ,706050.0,13.467441335497398
300004.SZ,889096.2483,13.697960774439997
300373.SZ,720400.35,13.48756237812502
002303.SZ,1569148.8,14.26604386469448
600595.SH,1158124.368,13.962312330311953
603398.SH,759648.0,13.540610447077029
002588.SZ,1621411.1577,14.298807413034208
002649.SZ,734367.73,13.506765176691191
000672.SZ,582551.8276,13.275173434884605
000892.SZ,679171.9601,13.428629629410942
600839.SH,1883427.6426,14.448603888917582
002473.SZ,410560.0,12.925277360409408
000659.SZ,560566.2987,13.236702799423416
300076.SZ,487600.0,13.097250676589253
600658.SH,705398.4408,13.466518086404555
002376.SZ,804000.0,13.597354548161103
603686.SH,837438.0,13.638102510090267
600093.SH,1568059.1575,14.265349207178255
300196.SZ,730560.0,13.501566642323567
300336.SZ,1714778.3433,14.354794384339995
002768.SZ,837840.0,13.638582430447027
000526.SZ,482322.2665,13.086367772314627
600353.SH,451287.6,13.01986010925769
600750.SH,962700.0,13.777497115766058
002328.SZ,488877.1,13.099866407625168
002024.SZ,8778438.3054,15.987809080246217
002013.SZ,2161972.3272,14.586531477469402
603806.SH,1631718.0,14.305144005457919
000563.SZ,2039724.5431,14.528325328811155
600078.SH,461150.7113,13.041480191110903
600815.SH,766217.0212,13.549220726089379
002050.SZ,1430372.0552,14.173445146857082
603788.SH,494099.85,13.110492901251524
002117.SZ,1182277.2455,13.982953005704736
002634.SZ,686381.6126,13.439189038626917
600225.SH,577198.9435,13.265942275492097
000859.SZ,425183.5948,12.960276342391408
300286.SZ,373973.446,12.83194007387605
603883.SH,1394541.0,14.148075886836548
600638.SH,783384.9272,13.5713794597939
300417.SZ,344964.0,12.751195342742797
002756.SZ,917200.0,13.729080829965886
002404.SZ,426412.35,12.963162114828974
600057.SH,1243367.726,14.03333416423151
000921.SZ,1091543.0214,13.903102869128965
002496.SZ,1177417.5373,13.97883407040337
601018.SH,8409600.0,15.944884468392319
002657.SZ,2126057.9684,14.569780103928112
000981.SZ,2479089.0072,14.72340171485039
000408.SZ,402168.591,12.904626660282709
600117.SH,485498.6101,13.092931703887585
000601.SZ,993026.9838,13.80851311667623
002241.SZ,4181306.3122,15.246134270558718
000301.SZ,601808.8038,13.307695072183739
300248.SZ,963078.5444,13.777890249655702
600655.SH,1818212.2996,14.413364323359367
600307.SH,1847690.4401,14.429447006383873
601006.SH,10198618.9628,16.137762873283737
603828.SH,401558.54,12.903108604978552
002763.SZ,759456.0,13.540357666489232
600982.SH,425003.17,12.959851906702266
600246.SH,693576.0,13.449616101773678
600739.SH,2658635.6602,14.793323639475458
300054.SZ,908336.347,13.719370015204033
601258.SH,1995874.9278,14.50659307246739
600963.SH,693700.8334,13.449796070756555
600599.SH,417324.0,12.941618177506736
600284.SH,793530.8,13.584247633570225
600826.SH,1204298.8705,14.001408105358902
002182.SZ,486432.9598,13.094854370085013
000729.SZ,2054715.1796,14.535647797571986
000538.SZ,6453554.0524,15.680141552894419
002134.SZ,391884.5302,12.878722509563241
600315.SH,2080063.0945,14.547908785111668
000810.SZ,1987021.4993,14.502147341455288
000066.SZ,1778910.1828,14.391511477908569
002042.SZ,929619.7115,13.742530869136388
002650.SZ,783360.0,13.571347639425989
300289.SZ,680664.8272,13.430825286586407
600566.SH,1911438.1986,14.46336650023313
601886.SH,1537194.6,14.245469624786093
600529.SH,420816.4815,12.949952106701366
600449.SH,497786.4647,13.117926478308924
600608.SH,345304.5131,12.752181953376656
300081.SZ,739814.0,13.514154082234956
000966.SZ,675499.1468,13.423207173317197
600101.SH,377020.1503,12.840053914073415
002144.SZ,401250.9386,12.902342292613659
300485.SZ,1348200.0,14.114280927401476
600461.SH,465630.0,13.05114660631334
603117.SH,854250.5,13.657979755286117
600405.SH,683628.7139,13.43517023329111
300389.SZ,672073.9024,13.418123587268134
000663.SZ,472994.4612,13.066838957468933
601113.SH,1047143.85,13.861576872965324
603003.SH,404808.0,12.91116815960596
000793.SZ,2141482.7451,14.577009018615422
300444.SZ,651799.76,13.387492677174423
000709.SZ,3557233.6304,15.084493730640375
002391.SZ,556244.2445,13.228962765442764
600356.SH,342346.1592,12.743577665558279
300206.SZ,538902.0,13.197289015178386
002470.SZ,2577239.8479,14.762229557829716
600498.SH,2686862.1478,14.803884582894888
300477.SZ,573786.72,13.26001303830898
000019.SZ,542245.4114,13.20347396650486
002315.SZ,898875.0,13.708899260404795
600763.SH,1078632.96,13.891205019549284
603000.SH,1980292.6813,14.498755210584974
300095.SZ,349679.7,12.76477287160958
600422.SH,1215369.1634,14.010558426796612
002451.SZ,552952.8,13.223027924239668
300471.SZ,829064.704,13.628053481735087
000677.SZ,610832.4092,13.322577911167823
002483.SZ,506748.7389,13.135770575707301
002267.SZ,1214386.3859,14.00974947500401
000698.SZ,565464.9326,13.245403561298113
601002.SH,734823.63,13.507385790216489
300210.SZ,393294.2063,12.882313227317248
300067.SZ,550018.1412,13.217706540664693
000700.SZ,837340.2256,13.637985749078432
600976.SH,429209.2828,12.969699917650182
600811.SH,1200099.8693,13.997915335711935
000788.SZ,698497.2621,13.456686537986432
002632.SZ,707106.6332,13.468936758399696
600290.SH,800178.3971,13.59258997816507
002332.SZ,742742.663,13.518104915120562
300033.SZ,4313164.8,15.277182484962596
000655.SZ,535210.8668,13.19041609177538
600674.SH,3865079.3414,15.167492767968897
603198.SH,1776800.0,14.390324551562355
002603.SZ,1681323.7644,14.335091996105877
002351.SZ,614754.0,13.328977466767315
002190.SZ,1291349.7371,14.071198537168794
002728.SZ,483000.0,13.087771932634709
002444.SZ,1827921.09,14.418689862668431
000753.SZ,437652.5398,12.989180586411196
600723.SH,607710.1723,13.317453356999312
002167.SZ,571270.32,13.255617791673888
300169.SZ,439752.8747,12.993968199701802
300171.SZ,1390153.2576,14.144924556295177
600166.SH,1807605.5796,14.407513643259353
000673.SZ,1172164.56,13.97436264881891
002456.SZ,2906325.84,14.882400243461193
000802.SZ,1979455.2679,14.49833224759681
600784.SH,508519.1722,13.139258197201489
601996.SH,418738.416,12.945001698455195
002448.SZ,799819.1348,13.59214089958979
300347.SZ,1372210.187,14.13193327305629
600370.SH,483130.0034,13.0880410545962
002464.SZ,944878.795,13.758811938990698
600783.SH,2001582.1416,14.509448496592631
002660.SZ,406582.3458,12.91554176014865
600288.SH,619819.2,13.337183101590737
600079.SH,2273734.7416,14.636934298115756
300384.SZ,908806.92,13.719887941356655
002302.SZ,834561.2294,13.63466139195081
002356.SZ,807233.544,13.601368303154146
300160.SZ,911770.8,13.72314392168189
600223.SH,602582.736,13.308980256081085
002685.SZ,699784.4999,13.458527709342045
603027.SH,520800.0,13.163121369876496
002300.SZ,473505.75,13.067919335145941
600657.SH,903886.4421,13.714459014337802
300369.SZ,1525471.2583,14.237813942122301
600858.SH,483141.8612,13.088065597999428
600150.SH,3514199.8749,15.0723224257075
600175.SH,1375032.0425,14.133987592447648
000561.SZ,801411.1228,13.594129356299247
600428.SH,1640041.189,14.3102319147289
600531.SH,852979.4919,13.656490783863577
002498.SZ,1676705.184,14.332341225708559
000599.SZ,491768.013,13.105762365982056
002743.SZ,379187.5,12.845786084684654
601700.SH,861267.72,13.666160675844356
000413.SZ,3098680.425,14.946486909477619
600610.SH,1801883.8856,14.40434327867031
002215.SZ,1145374.97,13.951242626075219
600694.SH,1154314.3063,13.959017051444592
600121.SH,551331.4472,13.220091444851908
600503.SH,1621517.48,14.298872984813249
002071.SZ,795500.8353,13.586727176790854
300242.SZ,1009132.461,13.824601570203987
002366.SZ,2124290.5075,14.56894842576718
600031.SH,4531819.902,15.326634161152414
002541.SZ,468196.0,13.056642290644913
002478.SZ,487721.9,13.09750064534446
600660.SH,3722788.4175,15.129983520055372
600016.SH,33238152.7131,17.319208952192415
300162.SZ,952820.2048,13.767181502507878
600398.SH,5310439.8662,15.4851852271131
000883.SZ,3110560.8543,14.95031360689951
600055.SH,717547.2065,13.483594017483005
002669.SZ,478600.0,13.07862045445641
002510.SZ,604934.4,13.312875301381982
002041.SZ,1323520.0,14.095805411982036
002370.SZ,586500.0,13.281927947075667
603508.SH,1565600.0,14.263779695064004
000878.SZ,1662852.1912,14.324044873407132
000888.SZ,696579.1208,13.453936663453067
600725.SH,390076.755,12.874098806434043
300034.SZ,752933.3472,13.531731986529568
000620.SZ,1460451.6234,14.19425627694741
300130.SZ,747064.8,13.523907207340605
600851.SH,1810585.038,14.409160576430292
600726.SH,1075771.3087,13.888548458731485
600378.SH,460055.216,13.039101796044289
000418.SZ,1687477.3544,14.338745282023963
002118.SZ,801292.5387,13.593981376228987
601900.SH,1731577.4,14.36454334295174
000058.SZ,1079098.6388,13.891636656929474
600753.SH,411136.0,12.92667933898627
000926.SZ,1174311.9003,13.976192917253966
002497.SZ,660480.0,13.400722122395226
000711.SZ,324371.1744,12.689643739075517
002073.SZ,1019960.9682,13.835274918057685
300252.SZ,1268901.5568,14.053662168273686
600135.SH,596413.7843,13.298689974114014
002239.SZ,1471046.0639,14.201484313777168
300227.SZ,345231.15,12.7519694716637
002149.SZ,441115.38,12.99706175286219
600543.SH,401400.0,12.902713715344374
000908.SZ,1101317.5291,13.912017774761134
600614.SH,1430263.3865,14.1733691716395
002307.SZ,509397.0242,13.140982999735794
600978.SH,1823930.1049,14.41650412920018
600605.SH,350680.129,12.76762977355919
300200.SZ,318691.2,12.671977887849746
600129.SH,802560.72,13.595562794675368
000957.SZ,707334.398,13.469258814670612
600987.SH,1015225.38,13.83062119506982
603158.SH,475214.85,13.071522296542302
600116.SH,1061191.8798,13.87490324931294
002100.SZ,901727.9931,13.712068193810376
600172.SH,1423940.791,14.16893879073568
002074.SZ,3260022.0,14.997244501786378
002693.SZ,469068.5745,13.058504251025864
603718.SH,1218560.0,14.013180391705028
600273.SH,1081604.1961,13.893955863793638
300481.SZ,422560.0,12.954086727530958
600801.SH,1349311.7638,14.115105215827475
002004.SZ,2128482.0585,14.570919635039342
300244.SZ,1890346.6215,14.452270767839586
600850.SH,1240970.0292,14.031403913371344
603703.SH,555965.88,13.228462204443218
300058.SZ,2180290.335,14.594968607090104
002032.SZ,2123296.2557,14.568480276734054
002614.SZ,758521.8,13.53912681829377
000713.SZ,337729.8438,12.730001576173404
600420.SH,956713.5617,13.7712593170649
600491.SH,1037446.2,13.852272674320766
601633.SH,8314942.059,15.933564702334737
600789.SH,600185.8902,13.304994703214907
600767.SH,526860.7312,13.174691525426102
300213.SZ,718054.4053,13.48430061855803
600213.SH,299640.0,12.61033703306182
002115.SZ,505967.616,13.134227946221515
002408.SZ,1097402.0839,13.908456202548166
600496.SH,797515.0656,13.589256004497186
002223.SZ,1903416.7152,14.45916110034078
002036.SZ,1452235.1531,14.188614412425002
002401.SZ,532186.2,13.184748707088069
600644.SH,440950.1397,12.996687086132242
600160.SH,2250968.5271,14.626871138049676
600617.SH,1454534.011,14.190196139937237
600382.SH,484938.4254,13.091777203921636
002046.SZ,386141.5172,12.863959206126959
000598.SZ,1785758.724,14.39535393834758
002706.SZ,733572.2846,13.505681419221615
603608.SH,748720.0,13.526120360831138
002064.SZ,856844.8,13.661012084330428
002045.SZ,587834.64,13.284200962839947
603223.SH,386160.0,12.864007070334374
600267.SH,1257122.4583,14.0443359039092
000043.SZ,620274.1169,13.3379167833455
000735.SZ,847513.9934,13.650062629486861
000511.SZ,1092471.0824,13.903952736402482
002099.SZ,1586375.9881,14.27696271997887
600548.SH,1919077.8869,14.46735536139913
600602.SH,1507284.7145,14.225820387766639
002707.SZ,1907904.5763,14.461516117318322
000603.SZ,959478.4673,13.774145152593917
000042.SZ,1065441.5617,13.878899883122772
601069.SH,1553748.0,14.256180634597863
002205.SZ,297581.4701,12.603443315553637
002113.SZ,375801.6,12.83681662353626
600980.SH,337601.5138,12.729621525698626
600252.SH,1779254.8593,14.391705216252351
002136.SZ,341451.76,12.740961688864163
300199.SZ,1831653.673,14.420729763223038
600804.SH,2889136.7031,14.876468296812792
002582.SZ,442652.4,13.000540090915381
600203.SH,486759.3536,13.095525139485355
000852.SZ,761040.6302,13.542442025957364
002390.SZ,1752632.8701,14.376629712477655
000550.SZ,2284064.244,14.641466977208342
002455.SZ,456103.44,13.030474904877007
600512.SH,455062.6414,13.028190361863567
601877.SH,2687668.6509,14.804184703272373
600126.SH,1486103.2572,14.211667988521393
300151.SZ,773347.5,13.55848377377211
000726.SZ,1100078.0289,13.910891670616442
002274.SZ,636179.5835,13.36323616645876
002170.SZ,815405.8641,13.611441261026492
600086.SH,1333800.0,14.103542569180343
300075.SZ,917227.6865,13.729111015402147
000820.SZ,447295.217,13.010974096316597
000901.SZ,1312943.4646,14.087782094170546
300264.SZ,608863.5,13.31934938363834
601678.SH,726660.0,13.49621397174315
002235.SZ,610545.0,13.322107279890153
002688.SZ,616485.0812,13.33178940210476
300506.SZ,563640.0,13.242171028809041
300018.SZ,652728.8101,13.38891702352967
000702.SZ,400485.1332,12.900431924202314
300229.SZ,1128844.3125,13.9367049350401
300360.SZ,747599.22,13.524622311224316
601789.SH,546116.76,13.21058807801906
300115.SZ,1708501.2858,14.351127103127192
601336.SH,12612326.9038,16.35018521937143
000727.SZ,1626114.5458,14.301704012980128
600114.SH,616237.2203,13.331387266274106
002285.SZ,1973375.354,14.495256012222116
600611.SH,1990591.4511,14.503942364150095
002506.SZ,4148140.8,15.2381707918249
002109.SZ,262707.2,12.478795382987427
300035.SZ,314767.1475,12.659588430168457
300137.SZ,518659.3881,13.159002661727676
600825.SH,964431.4856,13.77929407262018
002757.SZ,614600.14,13.328727156468927
002621.SZ,436500.0,12.986543654261794
002007.SZ,2607152.028,14.773769006520316
002325.SZ,1189832.389,13.989323005587647
002084.SZ,597317.9425,13.300204817612938
300072.SZ,3021061.5624,14.921118838314106
000825.SZ,2067737.9499,14.541965789898434
300181.SZ,608016.2232,13.317956843487059
600270.SH,1857143.0077,14.434549847439724
600089.SH,3011713.4622,14.918019731304865
600756.SH,1103880.3527,13.914342123768519
300327.SZ,660630.9979,13.400950714695036
002679.SZ,324927.24,12.691356559324618
002176.SZ,1926097.7488,14.471006622284964
000970.SZ,1333630.4,14.10341540559982
600692.SH,512872.0053,13.147781590682838
300089.SZ,470250.0,13.061019747163277
000821.SZ,767238.6134,13.550553131576809
002782.SZ,746181.6,13.522724281196613
000567.SZ,499716.0,13.12179521603122
300402.SZ,394506.0,12.885389628277883
002358.SZ,1359672.689,14.122754558893657
300141.SZ,545980.128,13.21033785846031
600010.SH,10354314.5587,16.152913856386217
600861.SH,486612.4017,13.095223195443284
601958.SH,2578056.9156,14.762546539661926
000701.SZ,794928.5245,13.586007483305348
601208.SH,458125.44,13.034898312059154
002425.SZ,1093410.7451,13.904812492630892
600997.SH,680286.64,13.43026951774549
600216.SH,1384503.732,14.140852317147484
600419.SH,423238.3132,12.955690687564546
300403.SZ,661290.0,13.401947751818494
000885.SZ,667567.7919,13.411396224998459
002400.SZ,1791343.4675,14.398476436805058
600984.SH,640584.7882,13.370136769699789
600986.SH,1709099.594,14.35147723658464
603456.SH,1358464.6945,14.121865718920473
000988.SZ,1713617.2833,14.354117064584143
603025.SH,1572546.0,14.268206519911072
600023.SH,7861198.8131,15.877449673525918
002683.SZ,609899.995,13.321050280086482
600212.SH,576682.7591,13.265047583370245
000969.SZ,1122780.4305,13.931318694123105
600728.SH,1347201.9551,14.113540373701332
000516.SZ,1423886.0161,14.1689003228767
000902.SZ,1796387.1576,14.40128807120557
600746.SH,319291.153,12.67385867083389
600004.SH,1466250.0,14.198218678949821
600590.SH,992437.349,13.807919165117802
000099.SZ,801831.1657,13.594653348103384
300014.SZ,1195356.9349,13.99395538904157
000667.SZ,1062230.8178,13.875881799729754
600837.SH,17195041.5,16.660131615337885
000948.SZ,514666.818,13.151275014940156
002438.SZ,425529.6445,12.961089894368973
600201.SH,1748276.7327,14.374141136568896
002399.SZ,2465561.8686,14.717930278064998
000630.SZ,2849071.8181,14.862503821340633
002780.SZ,537206.0,13.194136912593418
000999.SZ,2285731.5,14.642196662370383
002213.SZ,472152.0,13.065056246624211
000531.SZ,709060.7187,13.47169644176275
600890.SH,783071.5386,13.570979335550394
300111.SZ,620369.2,13.338070063662077
002011.SZ,1172197.166,13.97439046534538
601998.SH,29948095.5027,17.214976291278475
002413.SZ,1527644.4336,14.239237521106075
300145.SZ,1411364.8146,14.160067747806353
002690.SZ,1724476.0,14.360433794184775
002244.SZ,2342917.2492,14.666907398556367
002403.SZ,421200.0,12.950863059241957
300037.SZ,902070.3734,13.71244781529188
000680.SZ,693600.2745,13.449651100209637
600371.SH,437066.52,12.987840682173122
600704.SH,3025720.4665,14.922659791832732
000581.SZ,2037071.2008,14.527023648353598
002092.SZ,1167800.8255,13.970632901716066
600393.SH,1420298.8072,14.166377835046294
300211.SZ,402718.348,12.905992708255047
002687.SZ,575569.944,13.26311603581477
600831.SH,762332.3406,13.544137882105964
603800.SH,664768.0,13.407193386587483
300172.SZ,510380.0,13.142910825291988
000514.SZ,766987.8072,13.550226183482492
600282.SH,1125228.5778,13.93349675324901
000166.SZ,13371070.4793,16.408604011639675
600741.SH,4905638.5191,15.40589581969583
000707.SZ,365282.7171,12.808426900139374
600705.SH,5758312.9789,15.56615510416507
002423.SZ,753976.8789,13.533116981931066
600855.SH,1123188.2185,13.931681822971463
600379.SH,454027.1505,13.0259122780988
600838.SH,551613.6059,13.220603090840731
300300.SZ,1113948.0,13.923421019744337
002305.SZ,867215.9448,13.673043296029855
600320.SH,2120512.2841,14.567168260900518
603116.SH,1020364.8,13.835670768378813
300023.SZ,992575.2735,13.80805813098498
000060.SZ,2652940.8977,14.791179355336862
300232.SZ,783695.6564,13.571776030598647
002367.SZ,1133012.5902,13.940390652216717
002124.SZ,774434.2421,13.559888031554745
002422.SZ,2230560.0,14.617763232986915
300505.SZ,444206.88,13.004045678841203
002053.SZ,751511.2863,13.529841506425665
300440.SZ,833280.0,13.633124999122233
000632.SZ,456674.6982,13.031726596280814
000504.SZ,595106.1509,13.29649507348946
002001.SZ,2221394.76,14.613645826839592
002266.SZ,1244614.785,14.034336630365353
601717.SH,1113710.814,13.923208073309807
603030.SH,465600.0,13.051082175399365
600432.SH,1624572.3269,14.30075515566098
600699.SH,2549978.8902,14.751595638747402
600538.SH,622761.9891,13.341919684805832
300474.SZ,618238.5,13.334629584321057
300473.SZ,718000.0,13.484224848030362
600727.SH,324662.6115,12.690541803632152
002417.SZ,466830.0,13.053720444681666
600846.SH,631009.1312,13.355075612417062
002460.SZ,2106315.2912,14.560450671391674
002520.SZ,727334.12,13.497141238282994
000040.SZ,564920.8169,13.244440853227413
600346.SH,1982068.2743,14.49965144045335
600104.SH,22690616.1225,16.937462010309797
300319.SZ,561082.1164,13.237622548837615
300214.SZ,334125.0,12.71927045344122
600735.SH,576772.1821,13.265202635807901
300446.SZ,568072.8,13.250004858504427
601989.SH,12853165.5462,16.36910068497509
600796.SH,353544.7149,12.7757652482571
300372.SZ,264198.1157,12.484454538948032
600760.SH,407719.541,12.918334817509127
000589.SZ,456748.4751,13.031888135646831
000676.SZ,803454.4292,13.596675747181072
300309.SZ,590550.732,13.288810824561704
300235.SZ,441144.0,12.99712663174171
600360.SH,673867.04,13.42078810040448
300161.SZ,394496.055,12.885364419218066
300434.SZ,404056.0,12.909308761198659
000695.SZ,424968.2421,12.959769720643953
000905.SZ,602154.0,13.308268505529636
000573.SZ,492599.6828,13.1074521207382
600639.SH,2006874.2527,14.512088971455867
600835.SH,2348209.4512,14.669163660040262
000973.SZ,879387.6624,13.686981106064819
000501.SZ,1065893.7004,13.879324160536862
000822.SZ,513782.7655,13.14955581988786
000760.SZ,1059149.7354,13.8729770077896
002433.SZ,822073.2128,13.619584736738783
600386.SH,718905.6,13.4854853346203
002651.SZ,962400.0,13.777185443642606
603010.SH,564056.4033,13.242909531331009
600107.SH,749160.0,13.52670785784379
002737.SZ,1099964.0,13.910788009960322
002193.SZ,295680.0,12.597033067435456
002313.SZ,565656.0,13.245741398564334
002385.SZ,3056365.386,14.93273698560308
603609.SH,1097984.1155,13.908986434189227
002238.SZ,940434.708,13.75409750266583
603128.SH,864953.8462,13.670431427496261
600536.SH,1382797.5385,14.139619206944134
600268.SH,533607.0046,13.187414900558862
600009.SH,5615156.9175,15.540980091890642
603028.SH,319497.6,12.674505041034424
002421.SZ,1062613.9644,13.876242434640465
600736.SH,1085612.2752,13.897654694734374
601007.SH,408000.0,12.9190224533863
600059.SH,746267.8043,13.522839801762801
601377.SH,6053791.1933,15.61619527726862
300039.SZ,888707.9968,13.697523997998223
300132.SZ,328803.84,12.703216620928082
600326.SH,622411.1665,13.341356192720085
300390.SZ,515029.603,13.15197965954727
300069.SZ,338949.0,12.733604932567106
600730.SH,914010.0511,13.725596847202956
601117.SH,2974599.0,14.905619797960924
000722.SZ,716660.3874,13.48235734962991
600734.SH,476361.6239,13.073932558852526
300144.SZ,4176456.4433,15.244973704128146
000402.SZ,2815571.9724,14.850675986269637
000748.SZ,1854527.1473,14.433140314413428
600362.SH,5107525.8724,15.446225671231325
600565.SH,1867306.1393,14.44000738299698
002531.SZ,995007.0,13.810505051291862
600452.SH,593920.0,13.294499909139919
600206.SH,911752.0469,13.723123353691713
000559.SZ,3902603.526,15.177154459142859
600269.SH,1142014.0298,13.948303954411596
000010.SZ,691137.5231,13.446094103353083
600036.SH,41511865.8592,17.54148986865043
600853.SH,334431.1709,12.720186370262367
002596.SZ,844566.4803,13.646578733623626
002227.SZ,780044.1646,13.567105818344901
601188.SH,586881.8427,13.282578788429408
002010.SZ,5671855.3544,15.551026845176402
600693.SH,703762.5375,13.464196273552657
000039.SZ,4711636.4067,15.365545838072315
002508.SZ,2395611.23,14.689148967122351
603020.SH,760640.0,13.541915463153966
000911.SZ,519501.742,13.16062544274005
601555.SH,4113000.0,15.229663247212562
600425.SH,704561.7339,13.46533123444486
002606.SZ,424320.0,12.95824316653958
002543.SZ,701360.0,13.460776586262467
002642.SZ,1908297.6486,14.46172211913805
603808.SH,761321.4252,13.542810919811737
600048.SH,10208122.7182,16.138694306261687
000881.SZ,542769.6288,13.204440252540293
601020.SH,1642680.0,14.311839612377558
000838.SZ,1850977.3699,14.431224365602993
002126.SZ,598496.4,13.302175788924481
600366.SH,1116182.3816,13.925424832943845
600350.SH,2828965.5239,14.85542166353571
600601.SH,1093055.8196,13.904487835936985
603778.SH,566000.0,13.24634935718532
000006.SZ,1132645.8436,13.940066908268616
600635.SH,1773992.0613,14.388742966813464
000797.SZ,811172.2676,13.606235724351041
002251.SZ,1043840.5352,13.858417291696856
603369.SH,1690564.2,14.340572877338875
600992.SH,342635.82,12.74442341282189
300012.SZ,864518.931,13.669928482072777
601601.SH,23823998.0,16.986203949956966
002539.SZ,1585857.0,14.276635513177492
601688.SH,12885821.0712,16.371638123065154
000056.SZ,1722825.0869,14.359475993757952
600309.SH,3466222.5562,15.058575958448397
300106.SZ,303050.5325,12.621654844513673
600095.SH,364876.2007,12.807313398867
002033.SZ,575274.5068,13.262602608989305
002600.SZ,778790.8562,13.565497811527846
600754.SH,3286454.9679,15.005320024446753
002789.SZ,539655.2,13.198685696082173
600277.SH,1326889.3325,14.098347913077033
300240.SZ,505690.9875,13.133681065078138
002393.SZ,709932.3739,13.472924996452948
300116.SZ,780370.6716,13.567524305784511
300365.SZ,639059.724,13.367753193780842
300293.SZ,502200.0,13.12675372570562
002336.SZ,537200.0,13.19412574363122
600183.SH,1243484.1105,14.033427764098118
600470.SH,441273.6,12.997420370218666
300414.SZ,595079.43,13.296450171416316
002610.SZ,1325926.8874,14.097622310500414
000429.SZ,719071.3519,13.485715869470688
300192.SZ,357518.7,12.786942947440508
002151.SZ,1227705.6849,14.02065768868684
300393.SZ,597450.0,13.3004258772779
000557.SZ,908567.4599,13.71962441821686
002255.SZ,501472.6954,13.125304439039486
002059.SZ,684021.8511,13.435745142147054
002341.SZ,660615.36,13.400927043257976
601515.SH,1387776.0,14.1432130237399
002741.SZ,1008000.0,13.82347872761345
600844.SH,538805.4677,13.197109871388163
600033.SH,985239.6,13.800640139305015
300498.SZ,17926848.2941,16.701810051775777
002648.SZ,798400.0,13.590365003979391
002785.SZ,557800.0,13.231755754175525
300209.SZ,737729.901,13.511333048787849
600037.SH,2293649.9528,14.645654972525854
002247.SZ,806677.725,13.600679518048482
601689.SH,1953791.0,14.485282145782344
002624.SZ,1841093.9099,14.425870469180396
000987.SZ,3356501.3708,15.026409730762468
002265.SZ,391429.97,12.877561902295257
601608.SH,2881374.4106,14.87377796417884
000886.SZ,537922.5952,13.19546995369997
601968.SH,870833.2985,13.677205846587093
002450.SZ,5763985.8125,15.567139774700186
000801.SZ,1342945.1262,14.110375615549248
601021.SH,3944000.0,15.187705994704663
000665.SZ,958143.4767,13.772752812649284
603798.SH,365600.0,12.809295118562131
600862.SH,2060319.6293,14.538371688584087
300159.SZ,2234049.9428,14.619326614135792
600721.SH,424976.565,12.959789305209753
000616.SZ,829535.9665,13.628621746925212
600641.SH,1097988.2148,13.908990167660678
601139.SH,1864731.1974,14.438627470591886
600993.SH,759516.9559,13.540437925851055
300301.SZ,615114.2964,13.32956337732597
300458.SZ,1364000.0,14.125932117385544
002233.SZ,894655.969,13.70419453118061
600029.SH,6312695.581,15.658073335214498
000519.SZ,1369022.0094,14.129607181131856
000596.SZ,1881449.6,14.447553101518926
600195.SH,823067.0,13.620792885823157
600456.SH,741347.8011,13.51622516136637
000895.SZ,6832796.081,15.73724453005695
000590.SZ,474132.2798,13.069241633052076
600219.SH,2140564.1926,14.576579993652617
000731.SZ,485017.1686,13.091939568468343
002080.SZ,858000.0,13.6623593784701
603968.SH,565796.16,13.245989150976095
600876.SH,1607165.7356,14.28998277294251
000404.SZ,487432.4631,13.0969070225921
002034.SZ,345750.4,12.753472406431614
000065.SZ,794031.8792,13.584878889549223
000591.SZ,1734757.8547,14.366378396608585
000541.SZ,1323018.1827,14.095426186540067
600222.SH,502724.3839,13.127797354372607
601318.SH,58533332.9948,17.88510694471358
600479.SH,552080.6388,13.221449399372498
300367.SZ,2435482.6155,14.705655494243908
603309.SH,675600.0,13.423356463915782
002381.SZ,625610.0,13.346482452740217
600983.SH,844615.778,13.646637102339934
600064.SH,1283077.7444,14.064772237553036
002355.SZ,1076201.6048,13.88894836720899
002609.SZ,1044435.3828,13.858986993823823
300114.SZ,974098.4236,13.789267628443396
002023.SZ,1170755.6816,13.973159979991518
603998.SH,714613.9541,13.479497751528848
000792.SZ,3584769.9066,15.092204847696674
603558.SH,829179.0,13.628191333608012
300312.SZ,493021.62,13.108308306018646
603126.SH,769840.5,13.55393862951568
300178.SZ,1333153.44,14.103057701313533
600490.SH,1282293.0,14.064160439491342
300302.SZ,1180718.1,13.98163337066675
002694.SZ,513216.0,13.148452088166701
600310.SH,670497.75,13.415775625993541
300187.SZ,1113908.7822,13.923385812992883
000933.SZ,1102290.0,13.91290039196977
600396.SH,824715.8175,13.62279414233923
300411.SZ,524000.0,13.169246963303179
000419.SZ,425625.2189,12.961314470188277
002654.SZ,1181645.9908,13.982418931919844
300470.SZ,542467.8,13.203884007796473
600513.SH,355384.6096,12.780955889319328
603979.SH,989250.0,13.80470235924767
