ts_code,total_mv,ln_total_mv
000759.SZ,640160.21,13.369473752133997
000539.SZ,2866655.0564,14.868656422454402
002818.SZ,3117400.0,14.952509879037088
002792.SZ,1219266.0,14.013759596307603
600863.SH,1875901.635,14.44459997380476
300568.SZ,662880.0,13.404349257311228
000882.SZ,1017321.4981,13.83268374906617
600493.SH,479264.0,13.080006872792122
002372.SZ,1248871.7514,14.037751102810837
002063.SZ,861319.9385,13.666221303818508
002689.SZ,733214.304,13.505193303759025
600621.SH,805514.5735,13.599236573924637
300404.SZ,497891.56,13.118137581291581
603616.SH,567944.96,13.249779791599593
300452.SZ,430035.2,12.971622344784477
600581.SH,468300.2993,13.05686503429165
000721.SZ,465120.1174,13.050050968200651
002263.SZ,790789.6021,13.580787221608443
000607.SZ,1572344.0435,14.268078085213844
600501.SH,747357.1064,13.524298403966505
600387.SH,547489.8,13.213099110362263
002589.SZ,2166783.0785,14.588754173292891
000400.SZ,1763564.4634,14.382847582228884
002148.SZ,530383.0119,13.181354688494702
300220.SZ,406854.0,12.916209677709753
002481.SZ,1212854.4,14.00848714774556
603866.SH,1985055.66,14.501157512012574
002678.SZ,1406276.0,14.156455633652838
600019.SH,11350771.6006,16.244796282012704
600886.SH,4668784.0627,15.356409223729555
300535.SZ,539392.46,13.198198711095444
000533.SZ,735719.04,13.508603585699648
002009.SZ,578057.117,13.267427961111405
600106.SH,651758.756,13.387429766304662
000586.SZ,425181.12,12.960270521830049
002273.SZ,1464386.1359,14.19694669275647
600487.SH,2492468.2825,14.728784055561638
300292.SZ,1202183.9989,13.999650459650011
002380.SZ,740374.2372,13.51491106329003
002446.SZ,1178132.8021,13.979441372068733
300148.SZ,1420789.7688,14.166723450180601
002443.SZ,642861.3672,13.373684376863645
600050.SH,14858814.0729,16.514103787400256
002197.SZ,896965.381,13.706772546093259
600026.SH,2894999.5942,14.878495528816511
300064.SZ,1318791.3949,14.092226265211504
002145.SZ,1023070.3838,13.838318843935582
300310.SZ,1211485.3411,14.00735771937187
002116.SZ,573559.4058,13.259616794842666
000027.SZ,2802895.5591,14.846163569053168
002326.SZ,1402360.0046,14.153667092929771
002808.SZ,573840.0,13.260105890800316
002613.SZ,594021.6,13.294670961320005
600600.SH,4121848.5075,15.231812287573756
002620.SZ,949750.0,13.763954071049872
600100.SH,4445848.4265,15.307481280819866
000012.SZ,2594169.45,14.768776965549227
601098.SH,3182512.0,14.973181380027171
000897.SZ,764969.7667,13.547591591374117
600567.SH,1579284.9079,14.272482712616702
002484.SZ,903568.4543,13.714107151833332
600238.SH,589383.0,13.286831505978691
002671.SZ,624459.3576,13.344641526526058
002427.SZ,851254.6588,13.654466609323688
002639.SZ,951116.6742,13.765392019806656
300391.SZ,401686.75,12.903427834988824
603015.SH,525062.4,13.171272391653668
603019.SH,1915568.4066,14.465524954623001
601288.SH,106207676.259,18.480906945318146
600612.SH,2031789.3954,14.524427438313037
002248.SZ,385599.4824,12.862554499393974
600686.SH,850040.6539,13.653039455440418
000623.SZ,2833580.9557,14.857051825103028
600167.SH,1174617.7686,13.976453349318644
002108.SZ,1446154.3659,14.184418429737512
601116.SH,1671377.5572,14.329158728913553
600148.SH,412803.4847,12.930726934732077
002352.SZ,1097413.998,13.908467059129816
000011.SZ,1059650.8256,13.8734500020096
002592.SZ,908359.6893,13.719395712733542
300304.SZ,1170439.0229,13.972889469639412
600822.SH,860017.0329,13.664707473731236
000637.SZ,393545.6445,12.882952336300614
600120.SH,1462840.1759,14.1958904299472
000925.SZ,763011.4393,13.545028302683695
002776.SZ,816596.0608,13.612899833951985
002638.SZ,1485274.4914,14.211110155831234
002081.SZ,2942002.5709,14.894601054004458
300423.SZ,411188.6732,12.926807447023858
002452.SZ,524373.152,13.169958832001926
002044.SZ,3138241.587,14.959173196883425
000151.SZ,553778.58,13.22452021074779
002428.SZ,915674.24,13.727415947216015
000756.SZ,584445.7967,13.278419321120243
002646.SZ,889200.0,13.69807746107218
600597.SH,1690894.8794,14.340768461193825
603515.SH,2456991.401,14.714448151700692
000529.SZ,638666.621,13.3671378773417
300559.SZ,575118.0,13.262330516116583
603189.SH,916320.0,13.728120927627684
300295.SZ,618817.32,13.335565386946746
000835.SZ,444394.1086,13.00446707968404
600827.SH,2390785.2768,14.687132437639892
600330.SH,993243.8446,13.808731476426331
300378.SZ,688895.4509,13.442844798133734
603288.SH,8517889.7543,15.957679186707201
300158.SZ,1073864.0958,13.886774005820595
002043.SZ,1047420.8665,13.861841382817357
000833.SZ,761978.1101,13.543673107353271
600833.SH,443941.8305,13.003448820444103
002188.SZ,825057.2607,13.62320806981736
000778.SZ,1960099.3602,14.488505723901396
002107.SZ,566747.676,13.247669467787922
600758.SH,1680865.1791,14.334819206378382
000524.SZ,443343.6351,13.00210044832752
002320.SZ,709090.2,13.47173801886095
600499.SH,1209624.924,14.005820889353853
002503.SZ,2231242.6432,14.618069227339385
600871.SH,5741920.364,15.563304270531791
002398.SZ,471256.5,13.063157810752681
000958.SZ,848199.2474,13.6508708487315
600234.SH,394769.466,12.886057243125007
000725.SZ,10370154.9842,16.154442525532794
000543.SZ,1443059.1583,14.182275833658561
002799.SZ,567000.0,13.248114582709889
600568.SH,2004257.5084,14.510784230137423
002601.SZ,2788130.0219,14.840881686037669
600318.SH,748990.0,13.526480911275383
300110.SZ,1070252.7759,13.883405417696892
002171.SZ,783587.8159,13.57163841605466
002775.SZ,606608.0,13.3156380624121
600678.SH,530115.81,13.180850771092558
300287.SZ,1782610.0695,14.393589179434256
002758.SZ,441700.0,12.998386197584617
600227.SH,1163333.7843,13.966800393160854
601186.SH,16865790.543,16.640797900149533
600506.SH,478570.2685,13.078558330713147
600787.SH,1927025.7049,14.471488286643291
600985.SH,416887.624,12.940571977652292
002581.SZ,1681006.2731,14.334903144150594
000919.SZ,703080.0,13.463225962326835
300561.SZ,722400.0,13.490334281084913
300460.SZ,445758.3558,13.00753228103483
600279.SH,501702.0061,13.125761609069095
002682.SZ,387580.028,12.867677630323387
300520.SZ,918477.0,13.730472142496355
002453.SZ,585582.5,13.280362357302925
002493.SZ,3803280.0,15.151374410284799
300400.SZ,530880.0,13.182291285984217
002472.SZ,840516.048,13.641771325045319
002128.SZ,1452962.4625,14.189115107738319
600122.SH,1404117.4604,14.154919521322046
600083.SH,557520.0,13.2312536561124
002161.SZ,918778.6908,13.73080055710323
002726.SZ,742526.88,13.517814351023917
600143.SH,2004480.0,14.510895233464412
600569.SH,734861.1381,13.507436832590775
600809.SH,2043401.9078,14.530126578779036
002700.SZ,571543.5686,13.256095994831783
002110.SZ,1520591.7629,14.234610134755357
600894.SH,1229724.0599,14.022300360635557
002623.SZ,766400.0,13.549459505638788
000786.SZ,1878008.7029,14.445722572871663
600467.SH,636993.5165,13.364514756323539
603336.SH,510330.45,13.142813736053725
001979.SZ,14393352.8468,16.48227705011141
002587.SZ,536236.6519,13.192330857352792
002512.SZ,1810673.2762,14.409209309877266
600966.SH,487948.1651,13.097964460136264
002243.SZ,518592.4665,13.158873625371085
002760.SZ,377784.0,12.842077882702768
300059.SZ,7009892.959,15.7628329891367
000661.SZ,1978405.642,14.49780184698471
600017.SH,1285623.3252,14.066754236675822
601038.SH,1137317.8,13.94418324115355
600313.SH,745634.8788,13.52199132076583
000836.SZ,941386.6195,13.755109194442602
300247.SZ,737908.353,13.511574912944441
600157.SH,5318240.3995,15.486653054633646
002772.SZ,802661.0201,13.595687761958859
002394.SZ,579423.0,13.269788059766999
002723.SZ,519772.8,13.161147072001986
300050.SZ,698480.2524,13.456662185840711
603819.SH,393120.0,12.881870187755005
000612.SZ,1087285.8473,13.899195100530301
601969.SH,2305337.45,14.650737622829899
300456.SZ,1115382.1683,13.924707655988929
000657.SZ,973786.0745,13.788946922464184
603737.SH,754500.0,13.53381055719004
002406.SZ,511071.0,13.144263802782655
300121.SZ,574390.92,13.261065488791765
000806.SZ,1917146.2012,14.466348284743077
600521.SH,2436564.1506,14.706099469915607
300215.SZ,1207249.3993,14.003855106158527
600221.SH,5596438.0699,15.53764089438764
002112.SZ,406425.6,12.915156165388472
002759.SZ,663840.0,13.405796435566694
000716.SZ,497331.4663,13.117012016982216
603519.SH,526720.0,13.174424377030787
600335.SH,1279962.8884,14.062341642037982
002733.SZ,830468.527,13.629745310869476
300523.SZ,994960.0,13.810457814327622
000038.SZ,1699026.6124,14.3455660640982
000977.SZ,2235395.4312,14.619928697091531
603311.SH,526260.0,13.173550666173483
603355.SH,1876279.0,14.444801118172785
600228.SH,426412.44,12.963162325892258
600376.SH,3257990.9006,14.996621275199773
600463.SH,469500.0,13.059423577630454
603726.SH,510824.96,13.143782266472922
603066.SH,571529.25,13.256070942009657
300397.SZ,695520.0,13.452415046222619
600133.SH,533410.7963,13.187047131057648
300011.SZ,1119562.1433,13.92844822335081
000951.SZ,1066347.3912,13.879749713546449
300529.SZ,2169180.0,14.589859773917603
603716.SH,669300.66,13.413988655193133
300549.SZ,536360.15,13.192561136056453
600866.SH,438867.5562,12.991952952233186
002146.SZ,3865517.6635,15.167606167257514
603566.SH,817920.0,13.614519811291197
600478.SH,1442539.9322,14.18191595961555
300175.SZ,595091.2,13.296469950092924
000046.SZ,5149434.8501,15.45439752877362
002058.SZ,425324.3044,12.96060722609376
600262.SH,489770.0,13.10169117213479
002375.SZ,1527596.0077,14.239205820884155
000799.SZ,682025.929,13.432822955164477
002386.SZ,618617.1013,13.33524178401749
603520.SH,600600.0,13.305684434531367
600960.SH,506354.2114,13.13499172589776
600836.SH,599791.5302,13.304337424156996
600488.SH,614947.1744,13.329291647814891
601198.SH,6084061.2093,15.62118299301091
600276.SH,11011933.3307,16.21449009098548
002114.SZ,677427.3409,13.42605758008068
002301.SZ,802492.7957,13.59547815662514
300094.SZ,696646.1799,13.454032927998389
600299.SH,3899484.4509,15.17635491028481
300573.SZ,65360.0,11.087665729533885
002713.SZ,716387.4227,13.48197639276109
000963.SZ,3488925.817,15.065104457976693
600715.SH,3702294.605,15.124463348906044
000666.SZ,1523033.19,14.23621442415462
002511.SZ,980211.036,13.795523170320953
000758.SZ,1738961.1484,14.368798451741247
000507.SZ,513991.1383,13.149961303627201
600300.SH,1180432.0,13.981391031137889
000609.SZ,490367.1337,13.1029096419863
601919.SH,5915222.8527,15.593039730542895
300555.SZ,597200.0,13.300007344647172
300388.SZ,748710.8931,13.526108197465147
002221.SZ,2088132.0801,14.551780482736916
300375.SZ,455665.429,13.029514110867499
300394.SZ,656050.5,13.393993046670603
601009.SH,7149289.5363,15.782523544180659
002195.SZ,2359723.4522,14.674054988864345
002573.SZ,1882915.2,14.44833177210582
002374.SZ,698432.2645,13.456593480178134
000717.SZ,1275089.3641,14.058526823608705
002168.SZ,1210135.2947,14.00624272512388
000782.SZ,508598.4569,13.139414097950612
002430.SZ,689542.304,13.443783328938164
002442.SZ,697920.0,13.455859761995402
002209.SZ,431489.3505,12.97499810901566
300237.SZ,1319874.1973,14.093046984944978
002347.SZ,557194.6969,13.230670003434026
600865.SH,621549.002,13.33997003155531
601898.SH,8061267.3472,15.902581341228737
600781.SH,331921.0628,12.712652456978002
600502.SH,880736.7416,13.688514042556259
601010.SH,1025640.0,13.840827365948064
300125.SZ,362850.0,12.801744804706283
300418.SZ,2633028.2493,14.783645167361264
002568.SZ,1957760.0,14.48731152050462
300462.SZ,503237.28,13.128817067474703
600235.SH,402589.8,12.905673456546467
300421.SZ,518693.7715,13.15906895236302
600755.SH,1449777.3486,14.18692054991668
600486.SH,1083096.68,13.895334792543533
002513.SZ,567263.9117,13.248579927154053
002714.SZ,2595736.7534,14.769380946964775
600650.SH,1364131.7946,14.126028736324823
000780.SZ,627855.6146,13.350065505958952
000816.SZ,875401.6472,13.682438085391263
300344.SZ,355840.8,12.782238718803212
300226.SZ,737398.4375,13.510883645848557
603958.SH,764455.12,13.546918597592075
603799.SH,1895107.79,14.454786276147477
000430.SZ,405214.7932,12.912172559081169
300008.SZ,874330.3142,13.681213517105935
300331.SZ,494760.0,13.111828075488946
002825.SZ,313700.0,12.65619239417877
600118.SH,3873834.4063,15.169755377146485
000837.SZ,601845.9499,13.30775679436761
300413.SZ,1059041.0,13.872874339603701
002324.SZ,824850.0,13.622956830604071
300004.SZ,796927.6223,13.58851914097611
300373.SZ,983725.9351,13.79910261600031
002303.SZ,1631778.4587,14.30518105694596
600595.SH,1060598.1054,13.874343557336221
603398.SH,805305.6,13.59897711168967
002588.SZ,1328199.408,14.099334754372645
002649.SZ,744049.504,13.519862849236107
600839.SH,2058844.923,14.537655666514912
002473.SZ,460160.0,13.039329534074763
603686.SH,888678.05,13.697490300423004
600353.SH,546982.32,13.212171759126731
600750.SH,937800.0,13.751291985637623
002024.SZ,11274458.0222,16.238050373213188
002013.SZ,2954267.824,14.898761402824857
603663.SH,551624.8,13.220623384006634
600815.SH,654017.5325,13.390889438183981
002050.SZ,1916770.613,14.46615235550444
603788.SH,618717.33,13.335403791471068
002117.SZ,1112431.9436,13.922059116859174
000859.SZ,421486.3461,12.951542662305057
300286.SZ,429561.304,12.970519743631947
300517.SZ,535552.0,13.191053269664376
600638.SH,1037031.0498,13.85187242871134
300417.SZ,370382.4,12.822291264426527
002756.SZ,1001880.0,13.817388792976047
000921.SZ,1428136.1878,14.171880786942118
002496.SZ,780872.1966,13.568166774714191
600749.SH,484571.3792,13.09102002495182
000023.SZ,468718.5787,13.05775782191334
002657.SZ,1592349.2279,14.280720985588438
600117.SH,593627.1671,13.294006736465942
600919.SH,12594994.95,16.348810066816007
300043.SZ,1430828.1612,14.173763968309178
002164.SZ,473253.75,13.067386992970444
300248.SZ,787786.2329,13.576982053991786
600307.SH,1835163.7252,14.42264425903286
002763.SZ,763560.0,13.545746986014839
600246.SH,1207757.4696,14.004275867121187
600739.SH,2918686.3289,14.886644185651768
300054.SZ,1109572.0522,13.91948496039086
600963.SH,810534.658,13.605449380502113
000651.SZ,16236457.6397,16.602769743270713
002809.SZ,629600.0,13.352839976085331
002182.SZ,622828.1154,13.34202586146832
000729.SZ,2068807.8763,14.54248309417539
000810.SZ,1658396.9228,14.321361984578589
600566.SH,2451541.469,14.712227555696213
601886.SH,1406786.95,14.15681890316703
600529.SH,564434.5834,13.243579771711506
601388.SH,848642.6,13.651393410820322
600449.SH,497308.2837,13.116965401913786
600608.SH,518285.631,13.15828178046724
002144.SZ,418927.1914,12.94545241626318
600405.SH,512042.0249,13.146161980536089
300389.SZ,731568.5113,13.502946153703235
000793.SZ,2247345.685,14.625260382236506
000709.SZ,3652801.1011,15.111004856197614
002349.SZ,912460.0781,13.723899613454327
300206.SZ,597285.0,13.300149665396521
002470.SZ,2505549.2408,14.734018526272013
002315.SZ,763750.0,13.545995789467941
603060.SH,988680.0,13.804125999097636
600422.SH,1079714.7208,13.892207416799923
002451.SZ,680760.0,13.430965100108613
000677.SZ,656623.2405,13.394865678641022
002483.SZ,514842.8163,13.151616921991534
002267.SZ,1102066.766,13.912697853066623
000698.SZ,605621.1379,13.314009884558331
002047.SZ,1433620.1287,14.175713361771086
300210.SZ,590748.3427,13.289145389628375
603528.SH,1612310.68,14.293178913007297
300067.SZ,475859.6738,13.072878286809452
000700.SZ,631142.9538,13.355287667053094
600811.SH,2108736.2918,14.561599412192852
000007.SZ,597969.3248,13.301294735295997
002632.SZ,663319.2769,13.405011717205026
002762.SZ,774606.7,13.560110695650994
300033.SZ,3955660.8,15.19065822487366
000655.SZ,564382.538,13.243487559431856
603198.SH,1841600.0,14.426145316949755
002603.SZ,2052704.472,14.534668736296943
002351.SZ,730296.0,13.501205210392051
002190.SZ,1267186.5503,14.052309686270695
002728.SZ,548400.0,13.214760226670297
002444.SZ,1904263.6767,14.459605970406958
000753.SZ,450914.738,13.01903354961464
603569.SH,1950448.76,14.48357003739665
002291.SZ,691331.644,13.446374935513244
002167.SZ,859389.264,13.663977257808417
300171.SZ,1043859.2605,13.858435230387121
000802.SZ,1492444.274,14.215925786198405
600784.SH,561927.8897,13.239128810501029
002673.SZ,6440992.4045,15.678193186285979
002448.SZ,686903.4922,13.439949084189632
600511.SH,1521147.6,14.234975607953334
300384.SZ,718532.472,13.48496617763448
002356.SZ,752279.5681,13.530863299934511
300160.SZ,708345.6,13.470687389169655
600223.SH,572553.696,13.257861802152062
603027.SH,641760.0,13.371969681003879
603990.SH,122800.0,11.71831229469518
600150.SH,3850460.5688,15.163703327368818
000561.SZ,744805.8763,13.520878894682935
300546.SZ,718863.18,13.485426326523028
002498.SZ,1483751.016,14.210083909657255
000413.SZ,6436727.4648,15.677530811284935
600610.SH,1198756.283,13.996795146459062
600121.SH,566561.5977,13.247341087343166
002366.SZ,2360563.6354,14.674410977046115
603033.SH,277360.6,12.533073743610098
002541.SZ,715749.0991,13.481084964279862
600660.SH,4668537.2271,15.356356352977356
600016.SH,35463758.9869,17.384021859390813
300162.SZ,560359.0191,13.236332962826685
601595.SH,1570194.0,14.266709736569714
000883.SZ,3123575.7533,14.954488978318965
600408.SH,568842.0,13.251357994407602
002669.SZ,693314.4914,13.449238986774736
000878.SZ,1888059.6004,14.451060193197799
000888.SZ,679717.9016,13.429433140489742
000620.SZ,1576149.739,14.27049555694244
600851.SH,1604178.3437,14.288122248073185
600726.SH,1006937.6783,13.822424281304892
600378.SH,463621.5355,13.046823842129838
000058.SZ,903303.6605,13.71381405549328
600753.SH,473344.0,13.067577675866687
603738.SH,551376.92,13.22017391960476
002073.SZ,1053184.0082,13.86732852247838
300252.SZ,1473515.8027,14.203161805703667
600135.SH,537481.0901,13.19464885715578
002149.SZ,650033.0107,13.384778426274577
600339.SH,400083.0441,12.899427414792093
002307.SZ,512183.66,13.146438550637757
600978.SH,1690471.8046,14.340518222256884
300265.SZ,521100.0,13.163697240897307
600605.SH,345228.3791,12.751961445414853
600129.SH,804268.296,13.59768819398768
000957.SZ,960504.3763,13.775213817453142
600987.SH,797314.05,13.589003920309484
002100.SZ,896911.07,13.706711994543026
600172.SH,1425525.5887,14.170051137857723
002074.SZ,2829734.15,14.85569332527746
002693.SZ,467370.0,13.054876514174584
600215.SH,521766.8914,13.164976198924268
300481.SZ,596800.0,13.299337327871688
603977.SH,805394.44,13.599087423973627
002004.SZ,1965643.5437,14.491330252823262
603203.SH,689172.0,13.443246155996924
300281.SZ,463774.7759,13.047154316598006
002032.SZ,2202335.2302,14.605028823642165
002816.SZ,635000.0,13.36138027787483
600420.SH,903770.6157,13.714330863481244
600789.SH,567617.6636,13.249203343586492
002491.SZ,1936744.4249,14.476518989904747
600213.SH,335500.0,12.723377235393874
002766.SZ,682624.6927,13.433700489280392
600496.SH,684231.6756,13.436051846273958
002223.SZ,2174038.3011,14.592096964309388
002036.SZ,1240468.7917,14.030999923957948
000598.SZ,1818607.1286,14.413581452094707
002706.SZ,715194.1505,13.480309323976899
000488.SZ,2126173.2028,14.569834303427335
002064.SZ,866905.6,13.672685368635152
002045.SZ,525715.944,13.172516315432652
000735.SZ,814120.0996,13.609863176607496
600548.SH,1925620.1979,14.470758654542228
600602.SH,1333469.3117,14.103294608991064
601069.SH,1493964.0,14.216943547999035
300495.SZ,993144.5178,13.808631468993784
600252.SH,1661101.2163,14.322991323704533
002136.SZ,379080.26,12.845503229454952
002827.SZ,218040.0,12.292433811178217
603868.SH,2095236.0,14.555176754158612
600804.SH,3243857.8128,14.992273862430702
002582.SZ,981862.6406,13.797206700363468
000550.SZ,2530080.234,14.743761573244333
300173.SZ,1112570.5947,13.922183746919403
002455.SZ,542393.28,13.203746626151043
600512.SH,852215.2095,13.655594367224992
300151.SZ,640687.5,13.370297097525757
000726.SZ,1167091.9234,13.970025677146872
002813.SZ,720000.0,13.487006490992238
002274.SZ,599354.8172,13.303609050976767
600086.SH,1540350.0,14.24752022129455
000820.SZ,1755610.5866,14.378327266967144
300264.SZ,482913.9,13.087593655874787
002235.SZ,739347.197,13.513522909626529
002688.SZ,647360.1584,13.380658077647597
300506.SZ,1599000.0,14.284888991816091
300018.SZ,585171.9793,13.27966106471924
000702.SZ,372755.1372,12.828677014423363
300229.SZ,884320.3988,13.692574718034964
300115.SZ,2340226.4192,14.665758242994784
601336.SH,14599478.088,16.496496338642352
600114.SH,738828.8663,13.512821598417244
600611.SH,1602875.3018,14.287309638048072
002506.SZ,2972329.6,14.904856580420306
300137.SZ,516593.016,13.15501064038873
000633.SZ,436325.5206,12.986143850639635
002757.SZ,475410.32,13.071933541707953
000968.SZ,515288.241,13.152481714339272
000970.SZ,1619104.0,14.297383467780099
000567.SZ,621432.0,13.339781771235712
002358.SZ,2155176.6727,14.583383260851003
300141.SZ,419085.664,12.94583062669484
600010.SH,9670539.069,16.084594612411372
300560.SZ,505565.2,13.133432290332028
601208.SH,486402.777,13.09479231891056
002425.SZ,1203833.1691,14.001021331379611
600997.SH,935857.12,13.749218094234948
600419.SH,602599.3992,13.309007908664897
000885.SZ,851789.9137,13.655095195241246
600984.SH,553348.0924,13.223742544320945
000988.SZ,1443608.9438,14.182656747215091
000969.SZ,1337914.5585,14.106622660008007
002821.SZ,1423547.3255,14.168662431020445
600746.SH,389155.244,12.871733627820317
600590.SH,1241213.6468,14.031600206339618
000667.SZ,1003360.1941,13.818865119226837
000948.SZ,461893.1242,13.04308881040186
002399.SZ,2238727.0587,14.62141798493437
002780.SZ,512852.864,13.147744268198856
000999.SZ,2565696.9,14.75774069559079
002011.SZ,952983.455,13.767352821520264
002413.SZ,1376312.5297,14.13491840082795
300145.SZ,1707051.2028,14.350277997108787
002244.SZ,2181122.1669,14.595350057782845
002403.SZ,545099.1664,13.208723013790516
600371.SH,388678.62,12.87050811146853
600704.SH,2917059.5568,14.88608666578233
002092.SZ,2663743.9511,14.795243191571174
600393.SH,1992222.7019,14.504761509020303
300211.SZ,414666.083,12.935228856055891
300071.SZ,721713.481,13.489383498392625
002687.SZ,462372.156,13.044125378264257
603822.SH,487044.0,13.09610974705947
000514.SZ,747581.075,13.524598039903912
600282.SH,1156925.1574,13.961276317307389
600741.SH,5435296.1484,15.508424566179004
300558.SZ,3205594.0,14.980407966577838
000707.SZ,395452.1918,12.88778517847867
002423.SZ,570889.7649,13.254951413783234
600838.SH,672679.9641,13.41902495926807
002305.SZ,935751.4443,13.74910516923329
603116.SH,948824.8,13.762979445163932
000060.SZ,2911818.3664,14.88428831217754
002367.SZ,1134262.1209,13.941492883737572
002422.SZ,2435040.0,14.705473741468627
300505.SZ,881318.4,13.689174247117847
300440.SZ,672448.0,13.418680064048447
002001.SZ,2222483.679,14.614135902811174
603007.SH,711422.25,13.475021414363876
002266.SZ,1203061.6682,14.000380255654601
601717.SH,1152617.742,13.957546210890698
603030.SH,551770.4163,13.22088732624364
600699.SH,2395560.055,14.68912760491384
300474.SZ,1572630.0,14.268259935045881
002417.SZ,469800.0,13.06006235120695
600104.SH,27321354.1067,17.123179156105486
601989.SH,13716163.8043,16.434085535064355
000589.SZ,457523.9394,13.033584488886104
300309.SZ,1059533.0585,13.873338858185786
300434.SZ,518704.0,13.159088671896416
000573.SZ,647665.8282,13.381130145094644
600639.SH,2161767.2319,14.58643660806418
600835.SH,2144684.3289,14.578502933500289
000973.SZ,786515.038,13.575367121450256
002433.SZ,832749.768,13.632488477460871
002651.SZ,1171922.5,13.974156120652793
600107.SH,697320.0,13.454999694857152
603609.SH,1171958.8213,13.974187113092276
603128.SH,1148063.2812,13.953586977338947
600536.SH,1368455.2178,14.129193083361494
600268.SH,524713.5545,13.170607782198012
002421.SZ,1333621.1378,14.103408460473073
600736.SH,1072475.0529,13.885479668814474
600059.SH,819034.9791,13.61588207144699
000932.SZ,1842562.1653,14.426667642123679
601377.SH,5437697.3993,15.508866257039667
300039.SZ,897444.9912,13.70730710632413
300132.SZ,432230.4,12.976714058387905
600326.SH,592455.5489,13.292031126223474
300390.SZ,453079.9625,13.023823906547806
300069.SZ,548145.0,13.214295129470278
601117.SH,3132455.0,14.95732760012643
300144.SZ,3166697.5979,14.96819983561285
000402.SZ,3353579.3557,15.025538797787501
300362.SZ,891147.3095,13.700265023314858
600565.SH,1731903.7485,14.364731794100727
600206.SH,884072.3619,13.69229419562259
000559.SZ,3255611.0544,14.995890543932392
600269.SH,1209740.8333,14.005916707276164
300563.SZ,622400.0,13.341338251846318
000010.SZ,624729.2913,13.345073700968948
600036.SH,48422103.5539,17.69546695243594
600853.SH,360197.9385,12.794408988498287
603658.SH,2310000.0,14.652758082497977
601188.SH,730312.6069,13.501227950090998
002508.SZ,2802687.8633,14.846089465865527
603020.SH,679680.0,13.429377378155602
300515.SZ,581800.0,13.273882025043239
000911.SZ,650754.5215,13.38588777096944
600425.SH,700425.3637,13.45944309190206
002606.SZ,950844.0,13.765105290216958
002543.SZ,792000.0,13.582316670796564
603808.SH,781696.2153,13.569221472569478
000881.SZ,719779.872,13.486700710912942
300335.SZ,712173.0406,13.476076195416562
000838.SZ,1098261.2457,13.909238801439596
600601.SH,1057937.5603,13.871831872929148
603778.SH,544600.0,13.207806859221796
600635.SH,1808385.0125,14.407944746655348
000797.SZ,887641.3723,13.696323080378361
002251.SZ,1658695.5859,14.32154205981015
603369.SH,1756300.0,14.378719881409827
300261.SZ,596041.715,13.298065935208927
300003.SZ,3309296.418,15.012246162220864
000812.SZ,514034.623,13.150045902090904
002612.SZ,806000.0,13.599839021488766
600870.SH,540465.2539,13.200185628888642
000909.SZ,475692.0,13.072525864957118
002675.SZ,1102545.9558,13.913132568699721
603818.SH,875288.96,13.682309350822525
002281.SZ,1598131.8101,14.284345886324727
002556.SZ,708988.8,13.471595008492454
300245.SZ,555324.9343,13.227308688616718
002630.SZ,940950.0,13.754645282193
601666.SH,1249056.2755,14.03789884453786
000025.SZ,1810444.944,14.409083198446258
300017.SZ,4363062.1485,15.288684696446193
002077.SZ,1153732.8438,13.958513194742812
002187.SZ,510552.0489,13.143247868098735
002154.SZ,641094.2508,13.370931762223393
600556.SH,476910.7993,13.07508474881919
300475.SZ,524200.0,13.169628569871444
300253.SZ,1775818.108,14.389771780622642
000985.SZ,375954.55,12.837223537406164
002137.SZ,846705.3299,13.649108014520206
600587.SH,1002251.6724,13.817759699148908
300345.SZ,542793.4441,13.204484128940656
600468.SH,740817.0127,13.515508927358184
300217.SZ,597268.5481,13.300122120545097
600864.SH,2397380.1474,14.68988709383322
600724.SH,845466.0265,13.647643264964094
600184.SH,1109607.3615,13.919516782333499
000530.SZ,691919.2871,13.447224590658438
000990.SZ,647819.3691,13.381367185087132
600676.SH,933871.5932,13.747094227245748
002119.SZ,421679.0,12.951999640059762
000652.SZ,846979.391,13.64943164157902
300412.SZ,464224.7255,13.048124036160527
300026.SZ,1818883.3912,14.413733349453079
002767.SZ,556800.0,13.229961388002346
002139.SZ,658067.4276,13.39706267861363
300503.SZ,843036.204,13.64476518268103
002250.SZ,1356413.2108,14.120354428791027
000503.SZ,4779936.4809,15.379937815864702
000537.SZ,471187.4569,13.063011291483036
002786.SZ,988174.08,13.80361415554159
000421.SZ,552604.2913,13.222397457094576
600433.SH,1065362.3412,13.87882552574063
600990.SH,983981.2839,13.799362155426671
600115.SH,9563074.1358,16.073419795659678
002333.SZ,758428.8324,13.53900424660537
000534.SZ,765709.3945,13.548557996191418
600361.SH,466065.5426,13.052081552573812
603100.SH,611065.0,13.322958615474189
300096.SZ,785610.0,13.574215765065615
002284.SZ,1110759.336,13.9205544258945
002537.SZ,1874181.1659,14.4436824104804
600593.SH,360916.0,12.796400523258592
000809.SZ,471780.6196,13.064269367536761
000564.SZ,5455108.0337,15.512062981581158
600829.SH,883750.2218,13.691929747168842
300343.SZ,1303587.0595,14.080630299154942
300354.SZ,362114.816,12.799716611790451
600380.SH,1642689.1672,14.311845192998508
000910.SZ,1010586.08,13.826040997749436
002172.SZ,766501.7128,13.549592211864242
300341.SZ,601170.3138,13.306633557398298
