ts_code,total_mv,ln_total_mv
600329.SH,1114097.0871,13.923554847467202
601199.SH,370343.2756,12.82218562639797
600161.SH,1942639.9834,14.479558422153872
002185.SZ,1250963.2981,14.039424450969118
002604.SZ,100726.3155,11.520162370286995
002337.SZ,281946.9443,12.549474191439412
002295.SZ,199239.72,12.20226400184594
603960.SH,413982.4,12.933578739826492
600068.SH,3218739.411,14.984500353602364
600584.SH,2362637.0941,14.67528896591508
002779.SZ,249612.0,12.427662991244828
000593.SZ,241717.3001,12.395524140878116
600316.SH,981729.7669,13.79707136300965
300502.SZ,661932.6625,13.402919111467545
000790.SZ,276241.5985,12.529031118681942
603229.SH,203200.0,12.221945994686465
600818.SH,380272.8775,12.848644372677285
601137.SH,511811.2817,13.145711245645808
603898.SH,571021.4462,13.25518204695209
603909.SH,269780.0,12.50536209102367
601066.SH,13839957.2808,16.443070421501634
002820.SZ,279142.4,12.539477324861885
002198.SZ,286743.0641,12.56634184673047
601866.SH,3142760.625,14.960612151568435
603665.SH,252300.0,12.438374134629148
603121.SH,603000.0,13.309672475709322
002937.SZ,536912.0,13.193589486691717
600359.SH,174732.8716,12.07101363869698
002260.SZ,81681.6,11.310584041285281
000862.SZ,547242.2227,13.212646803680652
300048.SZ,315991.44,12.663470403594552
002722.SZ,292502.7255,12.586229263559355
002111.SZ,465065.8999,13.049934394743186
600229.SH,555357.9439,13.227368128805557
603556.SH,762463.6422,13.544310103966207
300340.SZ,373374.7072,12.830337771319911
000880.SZ,234133.224,12.363645565664438
300063.SZ,269504.3985,12.504339990162753
002864.SZ,302911.65,12.621196457814165
300055.SZ,717238.2116,13.48316329815609
300494.SZ,270240.0,12.507065732041626
002942.SZ,410280.0,12.924595132421347
600210.SH,667363.9095,13.41109076757113
600137.SH,140187.7619,11.850737959473035
300250.SZ,379942.1872,12.847774381180896
603017.SH,432030.603,12.97625170499497
300350.SZ,309870.8815,12.643910978406085
000639.SZ,654596.0377,13.391773588021426
300448.SZ,484060.9178,13.089966041001798
000971.SZ,395122.5205,12.886951174268871
300426.SZ,296400.0,12.599465172404068
002296.SZ,227123.8213,12.333250616031732
300406.SZ,631249.2323,13.355456043412552
300625.SZ,442400.0,12.999969729190262
000670.SZ,334000.5902,12.718898039023145
300628.SZ,2666258.946,14.79618690403633
600217.SH,681831.953,13.43253850323753
300383.SZ,2679035.9285,14.800967559597698
002550.SZ,556800.0,13.229961388002346
600834.SH,350875.7002,12.768187309244665
300613.SZ,498973.3749,13.120308016396297
600368.SH,387217.4314,12.8667416524828
300165.SZ,219797.76,12.300463129816926
002527.SZ,387615.2131,12.86776840771251
002133.SZ,309657.67,12.64322267596094
000510.SZ,308246.2205,12.63865415979976
601231.SH,2739487.7872,14.823281521910882
600207.SH,440107.5467,12.994774400345868
300528.SZ,327895.0875,12.700448981018775
000691.SZ,149027.47,11.911885930351042
002551.SZ,386843.0169,12.865774248632047
600766.SH,199337.6448,12.202755373462184
600712.SH,226031.9744,12.32843174789314
300167.SZ,160928.64,11.988716315897568
601628.SH,80723997.48,18.206546455578263
300750.SZ,20044898.8968,16.8134852602346
300315.SZ,1047843.993,13.862245271140909
000938.SZ,5810631.6643,15.57519984310781
600887.SH,16113116.2888,16.59514417460904
002354.SZ,488442.8796,13.098977813433633
300307.SZ,449922.0,13.016829513389212
300637.SZ,368138.862,12.816215488366637
000625.SZ,4293567.7688,15.27262859301576
300273.SZ,448938.1384,13.01464038084037
000922.SZ,366440.2467,12.811590749363281
000005.SZ,356726.9158,12.784725826307866
600030.SH,29892413.0228,17.213115261105333
000828.SZ,1026003.2711,13.841181492914398
002617.SZ,482779.8717,13.08731607657421
300688.SZ,299132.0,12.608640226524827
300222.SZ,1241691.4721,14.03198509845834
600533.SH,370650.0,12.823013500084866
600687.SH,714583.3459,13.479454918814284
002736.SZ,9651400.0,16.08261354051262
300337.SZ,345206.4,12.751897777996371
300500.SZ,306834.985,12.634065373916725
002691.SZ,265880.0,12.490800358155518
002788.SZ,276460.1016,12.529821791521718
601086.SH,400932.0,12.90154711584921
002189.SZ,394447.9676,12.88524251601915
600510.SH,677470.4812,13.426121260602283
002157.SZ,2617868.5689,14.777871021326995
002277.SZ,562392.2644,13.239954864760952
002781.SZ,389700.0,12.873132491326801
000089.SZ,2058972.587,14.537717672176761
300479.SZ,287147.8168,12.567752403268589
002891.SZ,377200.0,12.84053082974144
600081.SH,274992.12,12.524497721692704
300716.SZ,186423.3,12.135775173421779
601016.SH,1188490.16,13.9881942864044
002214.SZ,316021.3329,12.663564999467622
002640.SZ,1922623.0012,14.46920095813326
000978.SZ,219661.0,12.299840727822186
601606.SH,1078376.0876,13.89096684493291
600409.SH,1370728.0335,14.130852567969187
002486.SZ,339456.0,12.735099615225371
300270.SZ,239216.7621,12.385125374272326
603712.SH,1374160.0,14.133353193310906
000028.SZ,1899599.4236,14.457153592224756
600399.SH,686290.8,13.439056723590499
600015.SH,12863719.2498,16.369921445675786
600586.SH,485614.5993,13.093170582731842
300545.SZ,539290.5738,13.198009802589217
603980.SH,690500.0,13.445171251831484
000830.SZ,1940940.5309,14.478683223299505
300098.SZ,1625098.356,14.301078898683535
000927.SZ,606166.1276,13.314909365436304
603779.SH,311400.9523,12.648836596501958
300576.SZ,198240.0,12.19723369686297
002629.SZ,161483.616,11.992158967582151
300466.SZ,350995.843,12.768529659073026
000410.SZ,609314.8237,13.32009036500678
300234.SZ,189645.1551,12.15291000025764
002122.SZ,231660.0,12.353026058486337
600177.SH,3126603.5392,14.955457842089155
002160.SZ,294316.0272,12.59240939145434
601558.SH,765886.2,13.54878887371734
603611.SH,475124.6409,13.071332450490159
601229.SH,13813117.136,16.441129215773557
603160.SH,4188865.668,15.24794053161838
300419.SZ,205942.1112,12.235350394687767
603301.SH,331500.0,12.711383088608054
300377.SZ,1129650.5908,13.937418931191319
600497.SH,2698384.531,14.808163830056756
002917.SZ,252915.22,12.440809612737274
002641.SZ,416707.2,12.940139095878981
600127.SH,210504.8955,12.25726418836621
300129.SZ,300606.061,12.613555919105059
600738.SH,646836.8301,13.379849347086218
603999.SH,353664.0,12.776102588843033
002622.SZ,334320.0,12.719853897121798
002916.SZ,3415658.4,15.043880828890265
002618.SZ,889822.08,13.698776811611273
600775.SH,1049086.6313,13.863430468620558
600710.SH,591957.4936,13.29119010993695
300464.SZ,259162.2029,12.465209410682112
601588.SH,1087547.46,13.89943568237203
000159.SZ,230248.5906,12.34691483292618
603660.SH,846936.1488,13.649380585668624
600778.SH,153876.7279,11.943907092668224
002120.SZ,5998101.5452,15.606953567991065
002542.SZ,852994.5036,13.65650838284227
300608.SZ,254682.72,12.447773814143037
603108.SH,500137.9102,13.122639159772875
600211.SH,581247.7474,13.272932360435334
002388.SZ,286643.1954,12.565993499697889
600123.SH,846518.4,13.648887216881407
300602.SZ,851905.712,13.655231133020779
601366.SH,588582.3146,13.285472067778965
002012.SZ,224927.8511,12.323534967985799
603823.SH,406350.0,12.914970136181351
002371.SZ,2441163.3028,14.707985247096428
601669.SH,8322675.0531,15.934494281925943
002225.SZ,452973.584,13.023589089299092
002644.SZ,440186.334,12.994953402613039
000736.SZ,392741.7186,12.88090747021765
002480.SZ,369269.412,12.81928177044037
600293.SH,529932.213,13.180504377348402
002791.SZ,414143.52,12.933967859399113
300554.SZ,173066.4,12.061430614870671
300091.SZ,567151.952,13.248382539751521
300606.SZ,174653.6,12.070559862676419
000868.SZ,269131.8047,12.502956518880225
300702.SZ,496295.2491,13.114926288892196
000715.SZ,193072.152,12.170819242584143
603535.SH,311177.6,12.648119089261282
000795.SZ,494286.2689,13.110870120029988
603567.SH,1078433.2,13.891019805016438
603939.SH,2177185.1027,14.5935433631065
300441.SZ,488139.547,13.098356600924596
002565.SZ,725414.0211,13.494497834428259
600677.SH,878697.2228,13.686195660900813
600375.SH,233411.0507,12.36055634432903
300755.SZ,691885.345,13.447175534456111
600163.SH,387792.5092,12.868225705461787
300510.SZ,628818.4372,13.351597840914094
002633.SZ,131250.0,11.78485918045387
600091.SH,174527.5971,12.069838157690494
300543.SZ,224400.0,12.321185452630678
000755.SZ,216800.2549,12.286731724284945
600012.SH,1059851.79,13.8736396355577
002405.SZ,3162372.4215,14.966833070176524
601999.SH,347076.261,12.757299807116889
603969.SH,427228.0,12.96507310755143
002216.SZ,601580.8847,13.307316277010566
600561.SH,147927.936,11.90448051524382
300368.SZ,424490.8931,12.95864583126431
000553.SZ,2820876.28,14.852558132234023
601600.SH,6155268.6715,15.632818967582217
300631.SZ,178491.814,12.092298019206254
002429.SZ,1272070.3106,14.056156296983493
002411.SZ,3179489.1112,14.972231084994318
600156.SH,202663.7938,12.219303696850776
002373.SZ,2276024.0615,14.637940646009032
603860.SH,171901.04,12.054674241381726
002003.SZ,577611.5661,13.266656890771625
000920.SZ,270502.0,12.508034770956682
300019.SZ,240565.7184,12.390748588580413
600392.SH,1825373.7497,14.417295318387392
000898.SZ,4094901.2414,15.225253158104254
600961.SH,479986.7017,13.081513677708623
600077.SH,406057.0648,12.914248982401705
002721.SZ,531715.4641,13.183863783327531
600108.SH,601596.7724,13.30734268657678
600583.SH,2661655.5896,14.794458889251286
603308.SH,451104.5146,13.0194543313269
603895.SH,272037.36,12.51369468878726
002602.SZ,4998713.1184,15.424691060951405
002631.SZ,533624.934,13.187448500377894
600058.SH,840377.9974,13.641607066506015
002015.SZ,205160.3584,12.231547188430905
600975.SH,479716.5542,13.080950696379812
000710.SZ,1435089.9357,14.176738078173663
300147.SZ,478908.8665,13.079265600462925
002753.SZ,338329.1938,12.731774646641174
600585.SH,18982101.838,16.75900708463553
300451.SZ,1018972.9794,13.834305795072128
002364.SZ,618794.3261,13.335528228440563
300747.SZ,1936896.0,14.476597249672537
002501.SZ,372954.5231,12.82921176920895
300540.SZ,160501.77,11.986060249528782
002152.SZ,1569060.1784,14.265987385600427
603260.SH,3853170.0,15.164406744098766
601339.SH,783000.0,13.57088797497294
002019.SZ,1366295.2212,14.12761341669915
002559.SZ,292061.7256,12.584720447952
600462.SH,116364.04,11.664478831841413
002095.SZ,712417.68,13.476419647607942
600879.SH,1805596.1326,14.406401362591277
300316.SZ,1826741.3772,14.418044269346717
002051.SZ,1513235.5738,14.229760680452255
600877.SH,330582.6612,12.708612016532717
002731.SZ,289757.64,12.57680012841262
002102.SZ,487259.7137,13.096552552933021
603131.SH,464613.8401,13.048961888155857
000975.SZ,2245178.2892,14.624295492129919
600882.SH,331907.2565,12.712610860982169
000718.SZ,1080330.5527,13.892777619586171
002141.SZ,558251.0073,13.23256397408949
600500.SH,1599753.7313,14.285360257425928
000423.SZ,2998034.7256,14.913467540499546
300015.SZ,7743602.1009,15.862377525019813
300699.SZ,1662052.25,14.32356369192984
600460.SH,1535112.0884,14.244113958096433
002389.SZ,1377467.2694,14.13575705885577
000939.SZ,408677.9314,12.920682671030614
002279.SZ,582494.5674,13.27507513802657
000917.SZ,1139715.2958,13.946289048654004
600604.SH,1978209.873,14.497702889176242
600685.SH,1936503.7379,14.47639470817004
600099.SH,140455.92,11.852648981875493
300443.SZ,337564.5452,12.729512016046758
300108.SZ,382958.4376,12.85568174425861
002502.SZ,367146.9292,12.813517398960808
603938.SH,303336.532,12.622598134824269
300422.SZ,393531.7041,12.882916913098494
300127.SZ,414919.9262,12.935840831680135
002692.SZ,328192.722,12.701356281889506
000688.SZ,1409113.85,14.158471589603737
300020.SZ,520696.5343,13.162922683280943
000506.SZ,303788.8078,12.624088027780514
600988.SH,641871.6732,13.372143676710925
600647.SH,204262.7314,12.227162343215404
002548.SZ,341735.2362,12.7417915530678
000605.SZ,369233.5542,12.819184661013137
002143.SZ,628291.1353,13.350758929267153
601111.SH,14829836.3039,16.51215167588057
600701.SH,252475.3932,12.439069070275464
002175.SZ,276636.6038,12.530460024236785
600532.SH,281255.8174,12.547019916375744
603058.SH,485262.45,13.092445157580023
002922.SZ,228875.6453,12.340934101415765
300424.SZ,428554.2184,12.968172539704087
000761.SZ,1441638.2099,14.181290670687506
002150.SZ,208425.3541,12.24733624220984
600243.SH,204942.95,12.230486926707025
300759.SZ,2592359.6213,14.768079069615906
600054.SH,797369.1,13.589072962237998
002271.SZ,2827496.7146,14.854902325026556
002823.SZ,336758.339,12.72712085714344
600643.SH,2140937.6366,14.576754438983178
600875.SH,3032078.1658,14.92475880568914
002299.SZ,3165633.2404,14.967863669503656
002806.SZ,343666.4439,12.747426826125151
000020.SZ,350553.599,12.767268895306131
600257.SH,249280.8634,12.426335505233618
300291.SZ,437104.1127,12.987926689866853
000546.SZ,700351.5081,13.45933764241677
002169.SZ,349779.6453,12.765058650336684
002563.SZ,2743045.2632,14.824579271132482
002264.SZ,433219.4689,12.978999735158203
600000.SH,34987679.8332,17.370506552719753
601901.SH,6626841.623,15.706638872037237
002412.SZ,466792.0,13.053639041287099
601777.SH,593818.4257,13.294328870975201
000610.SZ,207864.6571,12.244642459875548
300497.SZ,397339.335,12.892545942691017
002229.SZ,410093.0222,12.924139296360975
601918.SH,862650.4194,13.667764811986208
002538.SZ,405019.8396,12.911691331555536
603679.SH,259948.26,12.468237890194537
603516.SH,332521.0998,12.714458595109782
600771.SH,1043816.0465,13.858393831229062
000962.SZ,336355.3074,12.72592334272572
002920.SZ,1411850.0,14.160411459097658
002652.SZ,278050.752,12.535558937161595
603081.SH,625200.8,13.34582815711917
002847.SZ,305412.0,12.629416963725575
300185.SZ,630674.5781,13.354545284403194
600066.SH,3216853.691,14.983914325236656
000068.SZ,613062.9216,13.32622285500141
603026.SH,473055.12,13.06696719345421
002079.SZ,521955.5562,13.165337721860732
600458.SH,710476.3645,13.473690959956114
002318.SZ,630298.7242,13.353949151383652
000823.SZ,563277.334,13.241527386189341
300176.SZ,1544475.8304,14.250195142399942
000016.SZ,948730.4908,13.7628800444239
600287.SH,266008.8091,12.491284704132777
002885.SZ,290280.0,12.578601253392073
002289.SZ,214394.1057,12.275571215729974
600901.SH,2177267.8267,14.593581358235326
002353.SZ,1977010.6395,14.49709648377712
300084.SZ,232013.74,12.354551873032698
300653.SZ,459600.0,13.038111824956738
002206.SZ,558924.0908,13.233768948283037
603045.SH,283005.7,12.553222317765297
002363.SZ,243002.5758,12.400827322266506
600640.SH,930964.2498,13.743976155736735
300571.SZ,646627.1028,13.37952505926264
000338.SZ,7870402.9038,15.878619813975167
603096.SH,899121.66,13.70917363244011
300547.SZ,302299.6766,12.619174110968764
300062.SZ,178332.0,12.09140226054657
300407.SZ,220274.86,12.302631409165553
601727.SH,8084173.2942,15.905418793965644
603133.SH,423235.65,12.955684395108745
002131.SZ,1035798.782,13.850683457068552
601211.SH,18691402.7565,16.743574230467672
300730.SZ,309380.0517,12.642325740899052
000100.SZ,4674628.7349,15.357660302556734
000759.SZ,434491.717,12.981932160214738
000539.SZ,2378378.6457,14.681929572194841
002818.SZ,1059092.86,13.872923307236002
603040.SH,217292.877,12.28900138613984
002792.SZ,852483.438,13.65590906038511
300617.SZ,262713.135,12.478817974423674
600863.SH,1684274.5561,14.336845498559281
300568.SZ,555652.3931,13.227898185452354
000882.SZ,695287.3945,13.452080556338414
600493.SH,177888.0,12.088909417753197
002372.SZ,2186627.0533,14.597870756219166
002063.SZ,696510.6658,13.453838385509012
300311.SZ,500043.9034,13.122451180349538
002689.SZ,542521.577,13.203983136877705
600621.SH,1233825.8766,14.025630368629006
300404.SZ,172485.74,12.058069845369808
603616.SH,344991.36,12.751274652221642
300452.SZ,224529.6,12.321762826025529
600581.SH,660678.982,13.401023345797126
000721.SZ,221081.7726,12.306287923827124
002165.SZ,277548.7887,12.533752011850092
002263.SZ,341861.5382,12.742161075002857
300676.SZ,3084771.0,14.941987982420564
000607.SZ,496636.8241,13.115614301743616
002870.SZ,318508.26,12.671403687724007
600501.SH,312171.1476,12.651306866393066
300080.SZ,361013.2871,12.796670043008872
600387.SH,414016.3209,12.933660674494174
002945.SZ,3410100.0,15.042252174342911
002589.SZ,1157122.3522,13.96144675010936
000400.SZ,1137393.2046,13.944249539333736
002148.SZ,412216.6822,12.92930441775008
300220.SZ,149310.0,11.91377996052071
002481.SZ,414048.87,12.93373928931913
603866.SH,2541380.4,14.748217955938264
002678.SZ,899208.0538,13.709269714709567
600019.SH,16863033.4948,16.640634416939857
600886.SH,5734189.7282,15.56195701315848
300535.SZ,138330.1523,11.83739851485864
000533.SZ,238331.52,12.381417924587483
002009.SZ,357950.7532,12.788150695026616
600106.SH,375641.7944,12.836391293821206
000586.SZ,247603.2,12.419582743780145
002273.SZ,1110453.107,13.92027869450023
600487.SH,4229989.8965,15.25771016248533
002881.SZ,357963.186,12.788185427692989
300292.SZ,553285.1066,13.22362871111926
002839.SZ,1299611.6721,14.07757606403869
002380.SZ,297349.6531,12.602664008495418
603013.SH,893520.0,13.702923997214707
002446.SZ,799642.1751,13.591919625465025
300148.SZ,377685.6974,12.841817640363749
603878.SH,273783.7232,12.5200937422973
002443.SZ,316485.5962,12.665033009894122
600050.SH,19330326.681,16.777185751248638
002197.SZ,435307.6211,12.983808235082973
600026.SH,2370835.3223,14.678752907679721
300064.SZ,607560.2039,13.317206550356612
002145.SZ,646045.7039,13.378625529333348
300310.SZ,517271.5678,13.156323291790207
002116.SZ,405935.3277,12.91394913451634
000027.SZ,2354908.0086,14.672012222504105
002326.SZ,765147.5406,13.547823957742304
002808.SZ,270144.0,12.50671042914217
603903.SH,234998.4,12.367333984592479
002613.SZ,321449.31,12.680595143043965
300711.SZ,291996.8069,12.584498145916656
603337.SH,1228668.642,14.021441736247333
600600.SH,5282342.7285,15.479880255856882
002620.SZ,247950.0,12.42098239191728
600100.SH,3049852.0206,14.9306036295705
000012.SZ,1423048.7689,14.168312148375094
601098.SH,2385088.0,14.684746578898524
000897.SZ,435046.2309,12.983207582354757
600567.SH,1650450.5413,14.316558863937274
002484.SZ,596693.7828,13.299159334149708
601138.SH,29858075.1366,17.211965885057104
600238.SH,380521.8,12.849298747678175
002671.SZ,222992.6117,12.314893918503264
002427.SZ,532730.9324,13.185771758424062
002639.SZ,559480.3966,13.234763768765513
300391.SZ,317638.0749,12.6686678843561
603015.SH,296405.928,12.599485172204071
600768.SH,147924.4032,11.904456633059825
300635.SZ,242947.188,12.400599365369041
300643.SZ,196800.0,12.18994326360029
603019.SH,3043432.45,14.928496531828342
601288.SH,135793417.1427,18.726645297265186
600612.SH,2242082.7365,14.622915784921746
002248.SZ,294888.2804,12.594351853084547
600686.SH,507840.1337,13.137921979592043
000623.SZ,2255789.6711,14.629010656358426
600167.SH,2173713.5014,14.59194755389437
002108.SZ,699036.6301,13.457458423419466
600025.SH,6444000.0,15.678660023279003
601116.SH,676382.824,13.42451450242572
600148.SH,232086.978,12.354867485561476
002352.SZ,16804571.8822,16.637161543196484
300577.SZ,759476.172,13.540384227253924
000011.SZ,625182.0675,13.345798194296602
002592.SZ,581395.5342,13.273186585962861
300304.SZ,384623.9791,12.860021458347177
600822.SH,480597.7537,13.082785928324352
000637.SZ,230824.6581,12.349413645431024
001965.SZ,5517142.8668,15.523370687659718
600120.SH,1430498.9201,14.173533836561147
603098.SH,743538.588,13.51917594400631
000925.SZ,418072.9798,12.943411289090307
300722.SZ,272800.0,12.516494204951444
300584.SZ,306480.0,12.63290777937453
002776.SZ,789183.8212,13.578754552667043
002638.SZ,440418.8165,12.995481408848907
002081.SZ,2879815.7494,14.873236874162805
300423.SZ,718302.7255,13.484646382431304
002452.SZ,217054.0,12.287901449491354
002044.SZ,5606334.253,15.539407633082115
000151.SZ,358431.78,12.789493628026793
002428.SZ,466327.68,13.052643841961064
000756.SZ,424108.1429,12.957743755702785
603829.SH,169280.0,12.039309427652071
002646.SZ,527400.0,13.175714552901324
600597.SH,1135099.9208,13.94223124096984
603515.SH,2333417.3497,14.662844424717527
603105.SH,824000.0,13.621925808891609
000529.SZ,392890.8921,12.881287224061268
300559.SZ,615421.191,13.330062175791362
603189.SH,270480.0,12.507953437381767
300295.SZ,288143.028,12.571212260840701
000835.SZ,147695.689,11.90290928055119
600827.SH,1727074.7373,14.361939631988625
600330.SH,841101.4761,13.642467592912727
300378.SZ,337706.5977,12.729932743345973
603501.SH,1859272.0752,14.435695611669729
603399.SH,624935.9918,13.345404510353957
603288.SH,21170895.6256,16.868137948574212
300158.SZ,466940.7063,13.053957561352325
002043.SZ,464078.8452,13.047809741772776
000833.SZ,356258.1866,12.783410990230788
600833.SH,237140.7869,12.376409281299548
002188.SZ,108790.9288,11.59718323492809
000778.SZ,1935576.8854,14.475915972003172
002107.SZ,284997.24,12.560234774993368
600758.SH,508976.6967,13.140157511969873
000524.SZ,512039.3681,13.14615679188601
002320.SZ,976107.6297,13.791328135647209
600499.SH,873771.9589,13.680574704002629
002503.SZ,800958.8976,13.593564910876218
600871.SH,3796868.0066,15.149687076060326
002398.SZ,362242.4446,12.800069003098617
000958.SZ,461852.4817,13.043000815395947
000048.SZ,767860.4385,13.551363274913477
002075.SZ,2003748.769,14.510530368557614
600234.SH,146570.8171,11.895263983816477
603881.SH,709044.7724,13.471673952180556
000725.SZ,14580529.0817,16.49519757206883
000543.SZ,972185.0161,13.78730141111101
002799.SZ,209850.0,12.254148268761737
002576.SZ,197459.6,12.19328928543666
600568.SH,508181.7687,13.138594474962602
002601.SZ,2885469.6624,14.875198239267457
600318.SH,462704.0,13.044842819768032
300110.SZ,418503.3956,12.944440282618297
002171.SZ,694412.3753,13.450821263742055
002775.SZ,341077.9973,12.739866461195732
600678.SH,223353.6,12.316511444850502
300287.SZ,631520.4755,13.355885643841665
603169.SH,563605.3539,13.24210955842925
002758.SZ,179972.7955,12.100560982339024
600227.SH,567199.9573,13.248467178917965
601186.SH,15439938.6855,16.552468131406645
600506.SH,161591.3191,11.99282570518565
600787.SH,1363876.6405,14.125841673779515
600985.SH,2503171.4483,14.733069065191541
002581.SZ,462474.6458,13.04434701454006
000919.SZ,360360.0,12.794858810765376
300581.SZ,257640.0,12.459318540660828
603733.SH,1019592.0,13.834913105239114
300616.SZ,1573534.512,14.26883492851585
300561.SZ,260216.2288,12.469268213599827
002282.SZ,420666.7091,12.949596134286812
300460.SZ,160870.1352,11.988352704814162
600279.SH,304208.8131,12.62546962978806
002682.SZ,276685.3482,12.530636212439513
300520.SZ,445213.8859,13.006310088148693
002453.SZ,339923.5,12.736475871276047
002493.SZ,7184445.0505,15.787428837281972
300400.SZ,481595.924,13.084860709485783
002472.SZ,488817.3486,13.099744178435548
300751.SZ,1071668.0,13.884726871152935
000611.SZ,154384.6641,11.94720258586248
002128.SZ,1372877.9173,14.13241976404514
603486.SH,2321780.3,14.657844820053798
600122.SH,487626.7654,13.097305567207428
600083.SH,404800.0,12.911148396955392
300597.SZ,360240.0,12.794525754975453
002161.SZ,483801.3396,13.089429646067005
603638.SH,721529.6,13.48912868199556
002726.SZ,648726.936,13.382767161385182
600143.SH,1453479.8605,14.18947114301992
600569.SH,849757.9936,13.652706874516177
600809.SH,4231400.4759,15.258043578000034
002700.SZ,427496.0026,12.96570021667196
002110.SZ,2556176.8247,14.754023272329286
300739.SZ,442041.6,12.999159274278107
600894.SH,607982.4548,13.317901303295084
002623.SZ,284160.0,12.557292738785943
000576.SZ,336131.7449,12.725258460011707
000786.SZ,3020840.0215,14.9210455034883
600467.SH,423688.3482,12.956753436118507
603336.SH,296783.76,12.600759071797201
001979.SZ,17255233.8639,16.663626067821408
603626.SH,380252.7693,12.848591492935256
002635.SZ,1109879.5538,13.91976205731078
300741.SZ,2118011.32,14.565988149793984
002587.SZ,367194.3966,12.81364667780812
002512.SZ,582745.4222,13.275505701354493
600966.SH,442495.4593,13.000185481908545
002893.SZ,185330.86,12.12989793915182
002243.SZ,891570.2995,13.700739568476472
002898.SZ,248480.0,12.423117638382514
002760.SZ,143176.0,11.871829921697245
300059.SZ,9587168.7232,16.075936171069806
603177.SH,208060.0,12.245581778624887
600017.SH,996511.8597,13.812016319918907
601038.SH,478137.25,13.07765310414976
600313.SH,295440.235,12.596221844949904
000836.SZ,552264.0374,13.221781539519752
300575.SZ,385380.9,12.861987474834477
300247.SZ,303123.198,12.621894595913947
600157.SH,2696397.5857,14.807427212581997
002772.SZ,281119.9583,12.546536755085683
002394.SZ,378055.704,12.842796828823923
002723.SZ,180466.65,12.103301275141066
300050.SZ,355784.9069,12.782081633134235
603819.SH,208380.0,12.247118614966174
000612.SZ,571063.5097,13.255255707847107
601969.SH,1008635.682,13.824109165750322
300456.SZ,982478.6896,13.797833932515768
000657.SZ,560634.229,13.236823973644093
603737.SH,657923.0979,13.39684333098493
002406.SZ,354552.0,12.778610299669554
300121.SZ,399104.2221,12.896977870033737
002928.SZ,814617.0,13.610473343116919
000806.SZ,465262.6753,13.050357418195716
600521.SH,1672371.259,14.329753092834933
300215.SZ,504284.4539,13.1308957805026
600221.SH,3630121.9913,15.104776812095084
002759.SZ,359483.0865,12.79242240774858
000716.SZ,252281.8159,12.438302058706336
603519.SH,200855.5787,12.210341414856016
600335.SH,776421.5751,13.562450918530772
300537.SZ,222367.7768,12.312087942372004
002733.SZ,796507.5459,13.58799188211034
300523.SZ,753801.6096,13.532884495127298
000038.SZ,744957.8221,13.521082881128155
000977.SZ,2876321.5935,14.872022811286598
603050.SH,227305.9455,12.334052166559697
603311.SH,232890.0,12.358321518067836
603355.SH,984455.0,13.79984346753519
300719.SZ,287526.7125,12.56907104794687
600228.SH,194262.6,12.176966130991124
600376.SH,2024958.715,14.521059870660624
600463.SH,238200.0,12.380865935903337
300690.SZ,231872.96,12.35394491446147
603726.SH,262563.84,12.47824953144549
603066.SH,230082.0162,12.346191116515367
300397.SZ,368640.0,12.817575837049608
603297.SH,412608.0,12.930253268670292
600133.SH,491352.7357,13.104917551496657
300011.SZ,373737.1089,12.831307911854738
000951.SZ,961658.7864,13.776414974837904
300529.SZ,1968292.9675,14.492677211114545
603716.SH,369258.6762,12.819252696935454
300549.SZ,184409.22,12.124912588854672
002259.SZ,176044.8145,12.078493869449032
300707.SZ,267397.2,12.496490472390969
600866.SH,262854.9765,12.479357738919806
002146.SZ,4156844.6416,15.240266844815684
600747.SH,206470.3043,12.237911876199702
603566.SH,440286.4,12.995180703235912
601108.SH,3915599.0,15.180478876980677
600478.SH,736313.0267,13.5094106153095
603266.SH,212520.0,12.266791380564879
603076.SH,186995.0,12.138837157511343
300175.SZ,219863.6,12.300762633055019
000046.SZ,3107327.9923,14.94927374839735
002058.SZ,190355.9366,12.156650949136239
600262.SH,328440.0,12.702109451822725
002375.SZ,820077.8568,13.617154562050297
000799.SZ,613140.9853,13.326350180806957
002386.SZ,502871.9189,13.128090782263396
300720.SZ,188280.0,12.145685495515078
603520.SH,320640.0,12.678074277438583
300703.SZ,190320.0,12.156462144976839
600960.SH,380206.2072,12.84846903504733
600836.SH,275705.278,12.527087740825742
600488.SH,464051.839,13.047751546950716
601198.SH,3905272.2903,15.177838067454957
600276.SH,25248155.0905,17.04426364529344
002114.SZ,259686.3994,12.467230025852045
002301.SZ,598158.6084,13.301611229203257
300094.SZ,648004.5963,13.381653068364812
600299.SH,2928636.1901,14.890047408501502
002887.SZ,332800.0,12.715296987929191
300573.SZ,145571.38,11.888421829489042
002713.SZ,463079.377,13.045653758978862
000963.SZ,4472221.5718,15.313395839056591
600715.SH,936701.0175,13.750119425456907
000666.SZ,1070981.73,13.884086290460854
002511.SZ,1033214.271,13.848185152535843
000758.SZ,900005.9398,13.710156642062447
000507.SZ,629264.1124,13.352306340080201
600300.SH,530024.0,13.180677567521927
000609.SZ,182252.7029,12.113149480487953
601919.SH,6068466.9674,15.618616572224623
300555.SZ,271800.0,12.51282178069918
300388.SZ,557773.8644,13.231708898291144
002848.SZ,262592.65,12.478359251121729
002221.SZ,1474905.8447,14.20410471161688
300375.SZ,216917.7689,12.287273615543445
