ts_code,total_mv,ln_total_mv
600368.SH,370332.9504,12.82215774592972
300165.SZ,221183.04,12.306745872996421
002527.SZ,403734.6632,12.908513166915169
002133.SZ,319721.5443,12.675205721892183
000510.SZ,310073.7673,12.644565507185828
601231.SH,2027960.7766,14.522541302579151
600207.SH,483255.3454,13.088300458364808
300528.SZ,364038.0688,12.805013725765672
000691.SZ,124782.22,11.734325256819224
002551.SZ,410159.4657,12.924301303794358
600712.SH,251086.121,12.433551270818398
300167.SZ,153422.64,11.94095174503047
601628.SH,63199880.38,17.961812966393776
300750.SZ,15860962.537,16.579371461925906
300315.SZ,1155599.0096,13.96012939052989
000938.SZ,6960500.512,15.755761942368691
600887.SH,16345066.6229,16.609436674173743
002354.SZ,698887.7874,13.457245475281928
300307.SZ,453932.0,13.025702686069698
300637.SZ,318336.928,12.6708656228776
000625.SZ,3453104.2794,15.054784175568605
300273.SZ,482148.0285,13.086006458953712
000922.SZ,318430.6957,12.67116013439856
000005.SZ,328146.421,12.7012151932448
600030.SH,19641508.5164,16.793155666311655
000828.SZ,803546.6348,13.596790502052324
300688.SZ,321572.0,12.680976747819983
300222.SZ,1263319.2093,14.049253108354389
600533.SH,316050.0,12.663655707900444
600687.SH,662478.3103,13.403743097136765
002736.SZ,6929000.0,15.751226060609518
300337.SZ,460275.2,13.039579850448153
300500.SZ,314214.0955,12.657829865350559
002691.SZ,299200.0,12.60886752508246
002788.SZ,282227.6976,12.550469462415187
601086.SH,468198.0,13.056646562351053
002189.SZ,247256.84,12.418182913409689
600510.SH,609409.3046,13.320245413877965
002157.SZ,916912.215,13.728767016012728
002277.SZ,602057.21,13.308107752998179
002781.SZ,347175.0,12.75758425456758
000089.SZ,1698037.1535,14.3449835263561
300479.SZ,236018.6823,12.371666243162714
002891.SZ,313000.0,12.65395846952229
600081.SH,306975.24,12.634522371851032
300716.SZ,223387.92,12.316665090744296
601016.SH,1176023.48,13.977649373227786
002214.SZ,267861.3329,12.498224711035654
002640.SZ,2385361.2762,14.684861149323437
000978.SZ,218220.6,12.293261756724144
601606.SH,1505670.8436,14.224749100106914
600409.SH,1750568.3319,14.375451054261944
002486.SZ,275392.0,12.525950816198272
300270.SZ,260110.3781,12.468861351063657
603712.SH,1696856.0,14.344287684988343
000028.SZ,2032746.9153,14.52489859656801
600015.SH,9822177.9762,16.100153445575987
600586.SH,488531.2035,13.099158624576464
300545.SZ,293857.1566,12.590849066346916
603980.SH,693000.0,13.448785278172041
000830.SZ,2396512.2328,14.689525002012775
300098.SZ,1393633.1285,14.147424656683592
000927.SZ,542359.1668,13.20368373032608
603779.SH,322194.3482,12.682910208292451
300576.SZ,174240.0,12.068188938166788
002629.SZ,200206.728,12.20710575169218
300466.SZ,394110.293,12.884386080578649
000410.SZ,594770.8769,13.295931529524765
300234.SZ,184143.998,12.123473328347208
002122.SZ,204336.0,12.227520976736043
600177.SH,2546409.068,14.750194716049554
002160.SZ,353443.7312,12.775479575411259
601558.SH,699549.6,13.458191978365114
603611.SH,371129.5223,12.824306397374103
601229.SH,12589170.048,16.34834748232259
603160.SH,3437339.6249,15.05020836529406
300419.SZ,244188.5033,12.40569576051691
603301.SH,397200.0,12.892195211153155
300377.SZ,1139558.4116,13.94615138708248
600497.SH,2454002.5358,14.713230937585793
002917.SZ,287963.82,12.570590126226602
002641.SZ,386380.8,12.864578690644946
600127.SH,220131.6438,12.30198102728512
300129.SZ,238758.881,12.38320945555691
600738.SH,585755.3861,13.28065755154757
603999.SH,332928.0,12.715681529368268
002622.SZ,249480.0,12.427134030640058
002916.SZ,2140600.0,14.576596721532413
002618.SZ,1062964.8,13.876572542947024
600775.SH,565666.0495,13.24575916450464
600710.SH,554061.76,13.225031439660375
300464.SZ,174306.095,12.06856819934194
601588.SH,1239063.36,14.029866297318303
000159.SZ,187644.3247,12.142303560034396
603660.SH,678537.5813,13.427695145521978
600778.SH,155434.1846,11.953977670845022
002120.SZ,5504825.3473,15.521135601441262
002542.SZ,900067.0,13.710224483980042
300608.SZ,207141.9456,12.241159564780038
603108.SH,596340.5673,13.2985672044926
600211.SH,590587.946,13.288873838330884
002388.SZ,279086.6964,12.539277752318842
600123.SH,823670.4,13.62152572887027
300602.SZ,859665.16,13.664298243576543
601366.SH,752937.9025,13.531738036581988
002012.SZ,291798.2933,12.583818066184628
603823.SH,343125.0,12.745850091245932
002371.SZ,2505283.9148,14.733912625320212
601669.SH,8429768.2982,15.94727984421478
002225.SZ,464519.9695,13.048759827700517
002644.SZ,462655.242,13.044737437992325
000736.SZ,439103.9646,12.992491485431845
002480.SZ,461552.256,13.042350557284156
600293.SH,536905.0053,13.193576458959868
002791.SZ,358517.1,12.789731636629034
300554.SZ,248788.8,12.424359622756738
300091.SZ,668041.112,13.412104995535152
300606.SZ,186071.2,12.133884675146682
000868.SZ,355664.6465,12.781743561655881
300702.SZ,297051.7309,12.601661580732069
000715.SZ,180516.882,12.103579581467374
603535.SH,315840.0,12.662991035227254
000795.SZ,488617.8484,13.099335966815213
603567.SH,1116645.4,13.925839570175667
603939.SH,2045960.5658,14.531377951505425
300441.SZ,527217.2041,13.175367894604607
002565.SZ,341788.4244,12.741947182501493
600677.SH,460742.0711,13.0405936667025
600375.SH,237301.2349,12.377085646371546
300667.SZ,314976.0,12.660251724428939
600163.SH,344815.5044,12.750764783118028
002633.SZ,126600.0,11.748787788692212
600091.SH,159655.5713,11.980774094496148
300543.SZ,204240.0,12.227051051915366
000755.SZ,216800.2549,12.286731724284945
600012.SH,945407.7,13.759371542008761
002405.SZ,2624179.8479,14.780278966293423
601999.SH,293637.5351,12.590101411897155
603969.SH,407160.0,12.916961507566276
002216.SZ,528077.4837,13.176998301353573
600561.SH,142475.464,11.866925081409601
300368.SZ,345070.6037,12.751504323481665
000553.SZ,3361564.6217,15.027917084773085
601600.SH,6199980.0662,15.64005663488112
300631.SZ,194985.6,12.180680988665276
002429.SZ,1077411.8645,13.890072301326837
600156.SH,176526.5982,12.08122684201868
002373.SZ,1857997.7732,14.4350099998622
603860.SH,182036.4,12.111961946061598
002003.SZ,591255.9338,13.29000425476329
000920.SZ,251512.0,12.435245981101362
300019.SZ,206151.9155,12.236368629869709
600392.SH,1788515.2413,14.396896359478838
000898.SZ,4536224.5201,15.327605620541314
600961.SH,345484.9337,12.752704314003148
600077.SH,411417.5541,12.927363924469105
002721.SZ,621030.3066,13.339135162623343
600108.SH,595756.027,13.297586511569488
600583.SH,2701447.7828,14.809298403114061
603308.SH,473225.986,13.067328325047717
603895.SH,347801.44,12.759387021204272
002631.SZ,516928.284,13.155659428201346
600058.SH,888613.9794,13.69741820129808
002015.SZ,198749.0972,12.199798490116324
600975.SH,268902.3406,12.502103546570133
000710.SZ,1623031.0441,14.299805973917001
300147.SZ,477585.9139,13.076499347116375
002753.SZ,421731.9051,12.95212509516059
600585.SH,19925377.697,16.807504738395647
300451.SZ,844950.5668,13.647033403799668
002364.SZ,619357.891,13.336438560677804
300747.SZ,2161920.0,14.586507273721462
002501.SZ,464067.1916,13.04778463020727
300540.SZ,177906.2929,12.089012246271704
002152.SZ,1416040.3777,14.163375068154107
603260.SH,4016650.0,15.205958779846627
601339.SH,816000.0,13.612169633946245
002019.SZ,1715110.8739,14.35498828599686
002559.SZ,268189.5028,12.499449109615574
600462.SH,149458.4,11.914773372221573
002095.SZ,807440.4,13.601624523305466
600879.SH,1892612.8137,14.453468873454993
300316.SZ,1686874.1138,14.338387737404139
600877.SH,345015.5841,12.751344866297652
002731.SZ,229184.28,12.342281675083132
603131.SH,286600.0,12.56584279437621
000975.SZ,1777102.2501,14.390494646336752
600882.SH,330531.4262,12.708457020591535
000718.SZ,1049984.1889,13.864285663829854
002141.SZ,476555.738,13.074339969002548
600500.SH,1445610.7937,14.184042484820548
000423.SZ,3064090.9008,14.935261476765476
300015.SZ,7736451.9604,15.861453737418017
300699.SZ,1554800.0,14.256857477960205
600460.SH,1587594.5529,14.277730568857194
002389.SZ,1200063.2307,13.997884805620041
000939.SZ,522636.2007,13.166640900048442
002279.SZ,696227.8464,13.453432251261399
000917.SZ,748469.7465,13.525786063187281
600604.SH,874833.3435,13.681788682627642
600685.SH,1577473.1178,14.271334832238042
600099.SH,146810.4,11.896897237339834
300443.SZ,207585.5313,12.24329873275835
603938.SH,391934.826,12.878850844745758
300422.SZ,447259.812,13.010894939643455
300127.SZ,396823.7301,12.891247456284121
002692.SZ,251351.1,12.43460604547876
000688.SZ,1285148.2248,14.066384619698063
300020.SZ,562011.2467,13.2392771405973
000506.SZ,287995.5059,12.570700154482441
600988.SH,706058.8405,13.467453856486923
600647.SH,177964.6005,12.08933993590074
002548.SZ,282739.8856,12.552282621808931
000605.SZ,330441.1082,12.708183732381023
002143.SZ,569886.6072,13.253192685283752
601111.SH,11285781.3987,16.239054208078553
600701.SH,632223.2182,13.356997804125335
002175.SZ,333169.9697,12.716408058262367
600532.SH,179590.8706,12.098436601709702
603058.SH,462896.43,13.045258614740757
002922.SZ,313615.071,12.655921624339353
300424.SZ,510860.0392,13.143850935779101
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1627656.0434,14.302651527669973
002150.SZ,173047.8927,12.06132367158397
600243.SH,214597.65,12.276520158512998
600054.SH,844449.0,13.64643962264263
002271.SZ,2362679.0851,14.675306738694047
002823.SZ,348844.6869,12.762382078923178
600643.SH,1417560.223,14.164447799043119
600875.SH,2259377.3081,14.630599805894443
002299.SZ,2105877.3984,14.560242754596862
002806.SZ,320003.3034,12.676086597847625
000020.SZ,345739.8582,12.75344191634191
600257.SH,242062.3056,12.396950433158413
300291.SZ,496413.7785,13.11516508877669
000546.SZ,788967.4132,13.578480297580915
002169.SZ,349779.6453,12.765058650336684
002563.SZ,3129123.4843,14.956263486333807
002264.SZ,543946.4897,13.206606156477914
600000.SH,30232642.8089,17.224432786318495
601901.SH,4996885.5468,15.424325385681403
002412.SZ,448144.0,13.012869888321454
601777.SH,622055.5444,13.340784667412795
000610.SZ,160041.5811,11.98318894232752
300497.SZ,412852.479,12.930845614429703
002229.SZ,338854.9916,12.733327541457678
601918.SH,1028445.0946,13.843558602692955
002538.SZ,350442.6981,12.766952485928838
603679.SH,259039.35,12.464735259643335
603516.SH,358845.1412,12.790646212847367
600771.SH,1389492.9812,14.144449476838515
000962.SZ,275961.2351,12.528015682298674
002920.SZ,1228700.0,14.021467257855663
002652.SZ,295460.928,12.59629188373576
603081.SH,469302.4,13.059002615769007
002847.SZ,326492.0,12.696160725101347
300185.SZ,601264.8828,13.306790853193469
600066.SH,3520163.3646,15.074017956895078
000068.SZ,303008.1107,12.621514852120049
603026.SH,420561.0,12.949344813272507
002079.SZ,437510.8637,12.9888568157858
600458.SH,676758.8421,13.425070272924996
002318.SZ,540254.7486,13.199796063964932
000823.SZ,412926.854,12.931025747298689
300176.SZ,1303505.64,14.08056783915876
000016.SZ,1008929.126,13.824400055045086
600287.SH,224513.182,12.321689701589882
002885.SZ,238200.0,12.380865935903337
002289.SZ,185527.9712,12.1309609378024
600901.SH,2135454.7271,14.57419016889845
002353.SZ,1805554.7749,14.406378457040631
300084.SZ,188535.2116,12.147040067364445
300653.SZ,454800.0,13.027613040858519
002206.SZ,536909.5752,13.193584970485196
603045.SH,429964.2,12.971457228389834
002363.SZ,232183.968,12.355285301934638
600640.SH,777394.9334,13.563703780013444
300571.SZ,752071.1352,13.530586193139033
000338.SZ,6277832.2665,15.65253529836225
603096.SH,1059100.9,13.872930898609512
300547.SZ,247964.7674,12.421041948119173
300062.SZ,162932.0,12.001088214831874
300407.SZ,197888.08,12.195456897335983
601727.SH,7392040.7199,15.815914400932964
603133.SH,369408.0,12.819657003253432
002131.SZ,1139496.0356,13.946096648592057
601211.SH,12905345.922,16.37315219604487
300730.SZ,338453.5601,12.732142168717301
000100.SZ,3983596.6611,15.197695652877808
000759.SZ,445388.061,13.006701228327147
000539.SZ,2283873.5339,14.641383477778453
002818.SZ,1117108.13,13.926253877305262
603040.SH,227974.9354,12.336990969437423
002792.SZ,648653.184,13.382653467643552
300617.SZ,239811.99,12.387610520325593
600863.SH,1341602.3927,14.109375272957047
300568.SZ,615936.0,13.330898341014187
000882.SZ,703499.4504,13.463822374299601
600493.SH,146608.0,11.895517637204994
002372.SZ,2287568.4701,14.643000007968004
002063.SZ,546434.3519,13.21116945477203
300311.SZ,450183.8598,13.017411355634845
002689.SZ,348465.7822,12.76129531842242
600621.SH,849780.3329,13.652733163184873
300404.SZ,213598.4125,12.271852953924453
603616.SH,385475.04,12.862231722807627
300452.SZ,199056.0,12.201341471154272
600581.SH,781777.9137,13.569325981366342
000721.SZ,219584.6048,12.299492880513366
002165.SZ,236006.7791,12.371615808595193
002263.SZ,527819.1881,13.176509057259807
300676.SZ,2983145.6,14.908488872228617
000607.SZ,453893.4909,13.025617847958388
002870.SZ,203687.3592,12.224341544324693
600501.SH,313856.282,12.65669045947654
300080.SZ,264977.7191,12.487401022565608
600387.SH,418227.7527,12.943781426041651
002589.SZ,1859822.1422,14.435991418644145
000400.SZ,773387.046,13.558534908596908
002148.SZ,358917.6889,12.790848362351923
300220.SZ,150570.0,11.92218337131709
002481.SZ,416918.7,12.940646517744204
603866.SH,2670802.55,14.7978895657355
002678.SZ,863891.7254,13.669202722109183
600019.SH,18215154.5723,16.717764474378363
600886.SH,5089517.5103,15.442693592344101
300535.SZ,152313.7611,11.933697890021428
000533.SZ,229350.912,12.343008476472612
002009.SZ,389818.0046,12.873435254316764
600106.SH,355871.1737,12.782324072713616
000586.SZ,182027.04,12.111910526451862
002273.SZ,1013547.5745,13.828967184571718
600487.SH,4745888.7542,15.372789275795837
002881.SZ,378091.815,12.842892341932464
300292.SZ,520138.9942,13.161851351378717
002839.SZ,1046557.939,13.861017183884126
002380.SZ,297829.6364,12.604276912077658
603013.SH,1187280.0,13.9871755345697
002446.SZ,563199.4821,13.241389164258786
300148.SZ,399653.993,12.89835443424659
603878.SH,281758.0064,12.548803848179732
002443.SZ,357087.3667,12.785735755471444
600050.SH,17872019.5317,16.698746893156457
002197.SZ,425519.639,12.961066381042086
600026.SH,1717645.9988,14.356465306045118
300064.SZ,626847.8294,13.348459093827799
002145.SZ,611038.3012,13.322914922277421
300310.SZ,547114.9558,13.212414216179836
002116.SZ,312386.4456,12.651996308042234
000027.SZ,2073429.1052,14.544714367199074
002326.SZ,630652.153,13.354509726447512
002808.SZ,240960.0,12.392386223593666
603903.SH,277250.488,12.53267666535534
002613.SZ,301768.74,12.617416241422433
300711.SZ,270079.0218,12.50646986849336
603337.SH,1006011.6924,13.821504252238295
600600.SH,4905418.5286,15.405850974273168
002620.SZ,249037.5,12.425358766517078
600100.SH,2925368.2646,14.888930933150398
000012.SZ,1408387.4513,14.157955956325585
601098.SH,2209080.0,14.608086697228607
000897.SZ,425342.5975,12.960650234937674
600567.SH,1713995.9389,14.35433800876716
002484.SZ,516808.5496,13.155427774657342
601138.SH,30173199.9401,17.222464669153585
600238.SH,292226.4,12.58528412329348
002671.SZ,223937.4957,12.319122254845523
002427.SZ,369089.368,12.81879408340137
002639.SZ,401073.2964,12.901899473625638
300391.SZ,231455.3913,12.352142439772052
603015.SH,274045.6,12.52104979488104
300635.SZ,182082.56,12.11221548957522
300643.SZ,194000.0,12.175613438045465
603019.SH,3375232.8185,15.031974863168792
601288.SH,126693858.262,18.65728416946766
600612.SH,1728381.0923,14.362695743556335
002248.SZ,257988.8084,12.460671484668316
600686.SH,661951.7155,13.402947894947912
000623.SZ,1963918.4658,14.49045225267635
600167.SH,1621044.6436,14.29858134111587
002108.SZ,701872.4785,13.461507011948356
600025.SH,5202000.0,15.464553724990735
601116.SH,585331.29,13.279933273614613
600148.SH,257701.4555,12.459557044664864
002352.SZ,18152295.8959,16.714307606317107
300577.SZ,742057.4158,13.517181898940223
000011.SZ,717558.8268,13.483610211826463
002592.SZ,366913.8483,12.812882353703039
300304.SZ,339321.2838,12.734702677363765
600822.SH,502916.5348,13.128179500521924
000637.SZ,213148.896,12.269746242728852
001965.SZ,5214410.5035,15.466936601389119
600120.SH,1120965.5352,13.92970095688943
603098.SH,552973.824,13.223065944845278
000925.SZ,308053.7746,12.638029639573295
300722.SZ,297280.0,12.602429734607611
300584.SZ,390360.0,12.874824669255398
002776.SZ,481878.2381,13.08544674306963
002638.SZ,516353.0952,13.154546103465238
002081.SZ,2527003.1067,14.74254461577203
300423.SZ,603199.449,13.310003182213928
002452.SZ,202760.2,12.219779278973647
002044.SZ,5347244.1956,15.492091882534574
000151.SZ,369975.0,12.821190714770049
002428.SZ,459143.36,13.037117771432145
000756.SZ,417889.5484,12.942972438312296
603829.SH,198880.0,12.200456906744538
002646.SZ,594450.0,13.29539188728669
600597.SH,1206120.1964,14.002919316642975
603515.SH,2321319.2689,14.657646232410059
603105.SH,1073500.0,13.886434896300972
000529.SZ,300068.2296,12.611765159779601
300559.SZ,582515.205,13.275110567085607
603189.SH,293664.0,12.59019153561874
300295.SZ,256684.68,12.45560368451731
000835.SZ,148675.9702,11.909524520196683
600827.SH,1652139.6763,14.317581779307329
600330.SH,669692.1706,13.414573438923426
300378.SZ,299916.3654,12.611258932771413
603399.SH,741940.6307,13.517024506414652
603288.SH,18597808.1295,16.738554289239456
300158.SZ,413517.4867,12.932455082031757
002043.SZ,575376.1419,13.2627792657363
000833.SZ,348237.3644,12.760639607853868
600833.SH,225317.2105,12.32526451276159
002188.SZ,109677.8114,11.605302359624266
000778.SZ,1943558.6457,14.48003120412144
002107.SZ,278864.388,12.538480878119724
600758.SH,552534.708,13.22227153031046
000524.SZ,533486.0432,13.187188188557002
002320.SZ,968182.534,13.783175916663787
600499.SH,899007.2501,13.709046378048603
002503.SZ,980324.2105,13.795638622976371
600871.SH,3834836.6867,15.15963740692236
002398.SZ,357531.6817,12.786979257329527
000958.SZ,375875.1701,12.837012372834792
000048.SZ,893297.1819,13.702674594977688
600234.SH,154871.0982,11.95034842539375
603881.SH,711992.9835,13.475823335710723
000725.SZ,12840609.1435,16.368123296183352
000543.SZ,812839.774,13.608289289156343
002799.SZ,205650.0,12.23393097365857
002576.SZ,146773.9,11.896648586439987
600568.SH,544053.4229,13.20680272487669
002601.SZ,2836701.161,14.858152371972025
300110.SZ,537906.9068,13.195440788483788
002775.SZ,368809.0684,12.818034359299366
300287.SZ,846811.5467,13.649233453837175
603169.SH,549935.8211,13.217556861490882
002758.SZ,178290.0,12.091166717028816
600227.SH,595557.4448,13.29725312794454
601186.SH,14801700.235,16.5102526128793
600506.SH,154058.2685,11.945086176716185
600787.SH,1544260.3252,14.250055599758879
600985.SH,2351080.0185,14.670385362885149
002581.SZ,547580.5364,13.213264828302366
000919.SZ,357840.0,12.78784123810673
300581.SZ,200272.16,12.207432520480964
603733.SH,1375164.0,14.134083554697655
300616.SZ,1739834.712,14.369300673575133
300561.SZ,313226.8571,12.654682990060978
002282.SZ,446493.2812,13.009179631481105
300460.SZ,175005.168,12.072570783898179
600279.SH,307673.606,12.63679477927542
002682.SZ,286245.6143,12.564605512510507
300520.SZ,382940.8,12.855635687025133
002453.SZ,297647.3,12.603664507483783
002493.SZ,7385760.4985,15.81506444745406
300400.SZ,401935.95,12.904048026548837
002472.SZ,506663.2728,13.135601905710862
000611.SZ,176680.2901,12.082097107660665
002128.SZ,1441521.8132,14.181209928238852
603486.SH,1984496.0,14.500875535582162
600083.SH,419290.0,12.946318083601858
300597.SZ,353520.0,12.77569533980462
002161.SZ,548160.2334,13.214322919905893
603638.SH,808008.96,13.60232842655066
002726.SZ,585971.3,13.281026091250565
600143.SH,1263304.9255,14.049241801726067
600569.SH,1050827.4907,13.865088498137645
600809.SH,4211485.9658,15.25332610438011
002700.SZ,407219.5123,12.917107661292413
002110.SZ,3298187.2329,15.008883552139716
300739.SZ,470500.8,13.061552938324935
600894.SH,507368.6681,13.136993174339256
002623.SZ,264160.0,12.484310259153954
000576.SZ,221873.5233,12.309862783640373
000786.SZ,3142484.5861,14.960524314454398
600467.SH,366709.5703,12.812325452164455
603336.SH,418999.035,12.945623895798997
001979.SZ,13753121.3363,16.436776362591193
603626.SH,552717.14,13.222601648739099
002635.SZ,1112093.4093,13.921754751433829
300741.SZ,2177751.68,14.593803563119252
002587.SZ,368562.5449,12.817365704567509
600966.SH,556127.2238,13.228752366841638
002893.SZ,222480.0,12.312592488907846
002243.SZ,285755.0325,12.562890193050531
002898.SZ,346400.0,12.755349455670418
002760.SZ,128656.0,11.76489745478793
300059.SZ,6796169.441,15.731869693923421
000661.SZ,4093071.2082,15.224806152880008
603177.SH,252500.0,12.439166527697552
600017.SH,965755.3208,13.780665790013739
601038.SH,531373.15,13.183219784121274
600313.SH,299769.0297,12.610767556112357
000836.SZ,513593.4702,13.149187317492022
300575.SZ,256578.3,12.455189160167539
300247.SZ,366066.7524,12.810570979360193
002772.SZ,283724.1356,12.555757691552662
002394.SZ,318520.8,12.671443057984453
300050.SZ,319104.5191,12.67327397418423
603819.SH,189566.58,12.152495587443628
000612.SZ,584177.7031,13.277960501654865
601969.SH,1028182.8852,13.843303613065277
300456.SZ,712279.9114,13.476226247125958
000657.SZ,621362.2695,13.339669555558856
603737.SH,577701.8504,13.266813184810792
002406.SZ,333234.0,12.716600224885342
300121.SZ,430651.1985,12.973053757215885
002928.SZ,983227.5,13.798595806737035
000806.SZ,377269.7344,12.840715686461381
600521.SH,2580480.1102,14.763486028810155
300215.SZ,445893.6224,13.007835687754817
600221.SH,3630121.9913,15.104776812095084
002112.SZ,139305.6,11.844425359964884
002759.SZ,370787.5861,12.8233846334187
000716.SZ,237804.9168,12.379205939223555
603519.SH,170893.6968,12.04879698603615
300537.SZ,228351.6319,12.338641965073267
002733.SZ,358165.8108,12.78875131681719
300523.SZ,1025280.0,13.840476303982022
000038.SZ,714113.9544,13.478797828586996
000977.SZ,3569939.2615,15.088059140025655
603050.SH,201184.42,12.211977278821774
603311.SH,234150.0,12.363717214611688
603355.SH,1128414.0,13.936323664980904
300719.SZ,346370.46,12.755264174897857
600228.SH,194262.6,12.176966130991124
600376.SH,1741206.5384,14.370088843764647
600463.SH,211800.0,12.263397712149443
300690.SZ,212124.928,12.26493066311396
603726.SH,275957.248,12.528001234150542
603066.SH,290248.0099,12.578491043033617
300397.SZ,279360.0,12.540256551633375
600133.SH,399904.5161,12.898981087844412
300011.SZ,388262.019,12.869435697389475
000951.SZ,805296.96,13.598966382785823
300529.SZ,1941774.9,14.479113009683644
603716.SH,343410.5689,12.746682004199625
300549.SZ,187342.7,12.14069483895776
002259.SZ,233221.7628,12.359745051574187
300707.SZ,383096.4,12.856041933620313
600866.SH,262029.7468,12.47621331370293
002146.SZ,3504620.0639,15.069592674258615
600747.SH,237221.2006,12.376748320695153
603566.SH,482372.6,13.086472123445319
601108.SH,3646424.0,15.109257519286034
600478.SH,611389.6589,13.323489774491447
603266.SH,194600.0,12.178701448734042
603076.SH,220594.5,12.304081453487106
300175.SZ,190203.2,12.155848253347271
000046.SZ,2899479.966,14.880041956807613
002058.SZ,147034.5403,11.89842280618742
600262.SH,322830.0,12.684881147862548
002375.SZ,715558.1299,13.48081811842418
000799.SZ,660255.6874,13.400382444132124
002386.SZ,531763.6286,13.18395436244726
300720.SZ,207288.0,12.241864409628231
603520.SH,255000.0,12.449018824140563
300703.SZ,215760.0,12.281921957813612
600960.SH,658707.254,13.398034487168722
600836.SH,260461.9573,12.470212092274998
600488.SH,431295.2386,12.97454814292742
601198.SH,2744170.8537,14.824989530357492
600276.SH,25972266.5928,17.072539857181273
002114.SZ,279090.1154,12.539290002917317
002301.SZ,716250.0075,13.48178455748229
300094.SZ,466685.6439,13.053411170590559
600299.SH,3231691.034,14.988516098137701
002887.SZ,307200.0,12.635254280255655
300573.SZ,136960.0,11.82744419137557
002713.SZ,487679.6851,13.097414086329854
000963.SZ,6806759.1448,15.733426668345874
600715.SH,981217.5015,13.796549428039848
002511.SZ,1122865.4341,13.931394399381338
000758.SZ,850771.4792,13.65389883941441
000507.SZ,662424.831,13.403662367763632
600300.SH,525008.0,13.1711687795529
000609.SZ,171185.5986,12.050503618824363
601919.SH,4341916.6017,15.283826421889065
300555.SZ,184600.0,12.125946601050888
300388.SZ,486733.0735,13.095471148104888
002848.SZ,149097.8,11.912357745446117
002221.SZ,1450159.1023,14.187183834101468
300375.SZ,229508.3525,12.343694702155991
002316.SZ,346731.84,12.756306964779661
603305.SH,1053978.6,13.86808270427201
300394.SZ,419856.0011,12.947667076947692
601009.SH,6268351.6558,15.651023984234666
002195.SZ,2058157.7574,14.537321848123366
002374.SZ,342196.7125,12.743141033439086
000717.SZ,1925941.4304,14.470925460908967
002168.SZ,929270.1648,13.742154788004765
000782.SZ,295230.0493,12.595510159549576
300600.SZ,274080.0,12.521175313557947
002430.SZ,1301250.4952,14.0788362794684
600301.SH,123452.7735,11.723613961106619
002442.SZ,518400.0,13.158502424020202
002209.SZ,135108.8826,11.81383627012153
300237.SZ,1031681.4821,13.846700536008123
002347.SZ,182436.3282,12.114156504554261
300692.SZ,253927.935,12.444805785271965
600865.SH,229882.8331,12.345325036801869
601898.SH,6748659.6706,15.724854475813094
600781.SH,1031674.1072,13.846693387555343
600502.SH,707396.8718,13.469347133634608
601010.SH,547008.0,13.21221870652569
300125.SZ,294351.0,12.592528211766757
300418.SZ,1793580.2583,14.39972432449325
002858.SZ,189227.36,12.150704534024552
002579.SZ,341981.7536,12.742512662574688
002568.SZ,627456.327,13.349429349159621
300462.SZ,237498.24,12.377915491903059
600235.SH,167921.4,12.031251291763237
300421.SZ,189380.5462,12.151513741681605
600755.SH,1284104.6688,14.06557227766666
600486.SH,1649281.9831,14.315850589408832
002513.SZ,220375.9081,12.303090040395027
002714.SZ,4787697.7737,15.381560222051206
600650.SH,565400.3597,13.245289360428195
000780.SZ,372250.4209,12.827322081237355
000816.SZ,227008.5309,12.332742876814658
600663.SH,5197391.0352,15.463667333646054
300344.SZ,260460.3036,12.470205743151054
300226.SZ,755798.5894,13.53553020352902
300627.SZ,583818.56,13.277345528606295
603958.SH,202753.9313,12.219748361678704
002925.SZ,2118769.8,14.566346195199975
603799.SH,4372768.192,15.290906820071672
603226.SH,199198.584,12.202057515673635
000430.SZ,264345.949,12.48501393716562
600929.SH,1030634.5392,13.845685227996041
300008.SZ,341765.7619,12.741880874663833
300331.SZ,307652.4726,12.636726089191434
002825.SZ,201305.7176,12.212580014602556
300659.SZ,270045.16,12.5063444832535
600118.SH,2163955.1171,14.587448178021772
000837.SZ,330044.5532,12.706982934026644
300413.SZ,3880892.1906,15.171575631196848
002324.SZ,462340.9124,13.04405780357308
300004.SZ,196019.0468,12.185967111042242
300373.SZ,1316669.2245,14.090615790865536
002303.SZ,876039.8531,13.683166863290081
600595.SH,519724.3751,13.161053902147955
603398.SH,314944.0,12.66015012422565
002588.SZ,559931.856,13.23557036959274
002649.SZ,427384.9944,12.965440512219496
000672.SZ,776193.3569,13.562156939390238
600839.SH,1278699.6495,14.061354220692708
002473.SZ,99200.0,11.504893293272964
600939.SH,936282.0,13.749671992134688
603103.SH,1227177.0,14.02022696756813
603686.SH,532228.8199,13.18482878844586
600353.SH,268597.68,12.50096992565497
600750.SH,643440.0,13.37458406157795
002024.SZ,11553759.2119,16.26252141486904
002013.SZ,2915775.7347,14.885646460613978
000563.SZ,1165419.7767,13.96859190342871
603663.SH,240069.221,12.38868258157217
600815.SH,368244.4758,12.816502332990362
002050.SZ,2845465.1926,14.861237124513318
603788.SH,428205.3043,12.967358042496773
002117.SZ,530387.7612,13.181363642926932
000859.SZ,233666.1147,12.361648515148966
300286.SZ,185011.8615,12.12817521822132
300517.SZ,160601.562,11.986681806474898
600638.SH,550165.1742,13.217973828849885
300417.SZ,142147.2,11.86461841938251
002756.SZ,562320.0,13.239826361849786
